"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"Old Dominion","CUSA","25-13",0.701321149779768,105.4653005454,147,97.9205238236302,62,62.0747941403893,349,"25-13","12-6",-6.49697272096266,146,2016-04-01
101,"Old Dominion","CUSA","25-13",0.701193185655244,105.464797209058,145,97.9252576377458,62,62.2126652203518,349,"25-13","12-6",-6.47908782867338,146,2016-04-02
101,"Old Dominion","CUSA","25-13",0.701193185654912,105.46479720905,145,97.9252576377519,62,62.2126652203518,349,"25-13","12-6",-6.47908782864483,146,2016-04-03
101,"Old Dominion","CUSA","25-13",0.701189598228467,105.465863993917,145,97.9263939586995,62,62.2132350366846,349,"25-13","12-6",-6.47894399607758,146,2016-04-04
118,"Old Dominion","CUSA","0-0",0.601976236165826,100.223252040991,208,96.6818567539741,61,66.7498820487452,349,"17.6-13.4","11.3-6.7",0,321,2016-11-10
114,"Old Dominion","CUSA","1-0",0.614412593895617,100.176596254585,206,96.1992588956094,52,66.3631614024259,348,"18.2-12.8","11.4-6.6",0.0537167287808543,52,2016-11-11
114,"Old Dominion","CUSA","1-0",0.61446319160824,100.20509273959,205,96.2248368646553,52,66.3769771321113,348,"18.2-12.8","11.4-6.6",0.0537247684157236,62,2016-11-12
115,"Old Dominion","CUSA","1-0",0.610444269689813,100.156849511429,208,96.3202248629803,52,66.3593535569327,348,"18-13","11.3-6.7",0.0539340463310165,75,2016-11-13
103,"Old Dominion","CUSA","2-0",0.643026186623266,101.079908360552,186,96.0371850719119,51,65.7500564519574,350,"19.5-11.5","11.7-6.3",0.510648336987883,8,2016-11-14
103,"Old Dominion","CUSA","2-0",0.643227053747931,101.082789669742,184,96.0326140121588,55,65.7398310121937,350,"19.6-11.4","11.8-6.2",0.50583993066539,13,2016-11-15
103,"Old Dominion","CUSA","2-0",0.642960025472603,101.065538284172,182,96.0259385051386,56,65.7239703180733,350,"19.7-11.3","11.8-6.2",0.505247760748667,13,2016-11-16
101,"Old Dominion","CUSA","2-0",0.643060430990962,101.054419720986,181,96.0117224676833,56,65.6993668826131,350,"19.6-11.4","11.8-6.2",0.514191681179023,18,2016-11-17
103,"Old Dominion","CUSA","2-0",0.640719312769866,100.997503975396,185,96.042666933646,60,65.6855469140848,350,"19.5-11.5","11.7-6.3",0.508453580349214,23,2016-11-18
104,"Old Dominion","CUSA","2-0",0.641021695267477,101.036666679326,185,96.0689323254002,62,65.6708474823245,350,"19.4-11.6","11.7-6.3",0.508490419403143,25,2016-11-19
105,"Old Dominion","CUSA","2-0",0.639528124133265,101.007001143222,190,96.0948966678469,61,65.6429981587589,350,"19.4-11.6","11.7-6.3",0.520272694155532,26,2016-11-20
104,"Old Dominion","CUSA","2-0",0.635818309191265,100.954127343526,190,96.1787887182447,58,65.7106106706183,350,"19.4-11.6","11.7-6.3",0.52033815403869,26,2016-11-21
103,"Old Dominion","CUSA","2-0",0.635112852957272,100.981268507899,192,96.230125808512,58,65.7641273166079,348,"19.4-11.6","11.7-6.3",0.526634049512448,29,2016-11-22
94,"Old Dominion","CUSA","2-1",0.658938341851829,100.372609654708,204,94.7860919501427,39,66.2590636802418,346,"20-11","12.2-5.8",0.305984136885561,48,2016-11-23
98,"Old Dominion","CUSA","2-2",0.649905959847623,99.6017081271908,223,94.3853396090131,37,66.4191199599522,346,"19.2-11.8","12-6",-0.529808672583645,125,2016-11-24
92,"Old Dominion","CUSA","3-2",0.678552052558432,99.2125422604719,226,92.9718723599516,27,66.2468488924912,346,"20.5-10.5","12.6-5.4",-0.245253102014744,91,2016-11-25
93,"Old Dominion","CUSA","3-2",0.677169987880995,99.2414025035821,226,93.0501142330533,25,66.2797051475052,343,"20.6-10.4","12.7-5.3",-0.224429481730243,91,2016-11-26
92,"Old Dominion","CUSA","3-2",0.676959479900353,99.2796427677143,232,93.0937622436627,25,66.2137063300925,343,"20.6-10.4","12.7-5.3",-0.236449652785819,90,2016-11-27
91,"Old Dominion","CUSA","3-2",0.676996144713001,99.2679937305067,232,93.0814819322381,26,66.2333590653221,343,"20.6-10.4","12.6-5.4",-0.23853537047974,89,2016-11-28
93,"Old Dominion","CUSA","3-2",0.674865562400613,99.0994255312496,233,93.0020459153886,25,66.3264187899567,343,"20.6-10.4","12.6-5.4",-0.244059140053258,88,2016-11-29
89,"Old Dominion","CUSA","4-2",0.682046762498573,98.5259157539739,244,92.1995205584738,21,65.6767976498964,344,"20.8-10.2","12.7-5.3",-0.206636286929866,82,2016-11-30
88,"Old Dominion","CUSA","4-2",0.682771418142555,98.5389797303257,244,92.1849389371364,21,65.6959705912085,345,"20.8-10.2","12.7-5.3",-0.207627579039185,83,2016-12-01
89,"Old Dominion","CUSA","4-2",0.684906600998583,98.4778193986762,244,92.0486399141209,21,65.7295840084656,345,"20.8-10.2","12.7-5.3",-0.197501503368158,83,2016-12-02
87,"Old Dominion","CUSA","5-2",0.69050619978035,98.4981507235404,241,91.8591389016559,22,65.1533745467782,345,"21.5-9.5","12.8-5.2",0.182065180203143,55,2016-12-03
87,"Old Dominion","CUSA","5-2",0.690191298576311,98.5057589263672,243,91.8780027322905,23,65.1500067980358,345,"21.5-9.5","12.8-5.2",0.182778153400196,54,2016-12-04
87,"Old Dominion","CUSA","5-2",0.68958552071432,98.5323803632935,245,91.9254638672917,24,65.2082692323904,345,"21.5-9.5","12.8-5.2",0.184258713651043,54,2016-12-05
92,"Old Dominion","CUSA","5-3",0.671723783118701,96.0067881238231,293,90.2116646506524,9,64.8644065101754,345,"21-10","12.5-5.5",-0.105104559302781,70,2016-12-06
92,"Old Dominion","CUSA","5-3",0.675850342514417,96.1803135570787,293,90.2272934906042,9,64.9020362211176,345,"21.1-9.9","12.6-5.4",-0.117701504491018,70,2016-12-07
92,"Old Dominion","CUSA","5-3",0.677973572695665,96.1237913104896,293,90.0981763088357,9,64.9298167012717,345,"21.1-9.9","12.5-5.5",-0.118633926730348,71,2016-12-08
92,"Old Dominion","CUSA","5-3",0.677170706842697,96.0933201430181,293,90.0984028205862,10,64.9248678861399,345,"21-10","12.5-5.5",-0.132166103332405,71,2016-12-09
90,"Old Dominion","CUSA","5-4",0.681865227869817,96.2354236174584,291,90.0626566074865,11,64.856610340171,345,"20.7-10.3","12.6-5.4",-0.848596877660062,107,2016-12-10
90,"Old Dominion","CUSA","5-4",0.679956891765249,96.2039281090456,291,90.1019711374961,11,64.8303582804836,345,"20.6-10.4","12.5-5.5",-0.858442406656253,107,2016-12-11
90,"Old Dominion","CUSA","5-4",0.679691927903245,96.202705574327,292,90.1103641073487,11,64.8508402071109,345,"20.6-10.4","12.5-5.5",-0.858717930525714,107,2016-12-12
91,"Old Dominion","CUSA","5-4",0.675664768662659,96.1772235884405,292,90.2310398219865,12,64.9410930355409,344,"20.5-10.5","12.5-5.5",-0.849649219787699,106,2016-12-13
91,"Old Dominion","CUSA","5-4",0.674951372112981,96.1771285770235,291,90.2564822140656,12,64.8950989624422,345,"20.6-10.4","12.5-5.5",-0.855991905304406,103,2016-12-14
91,"Old Dominion","CUSA","5-4",0.675215537042608,96.1834288296913,288,90.2529424405501,12,64.8923692041784,345,"20.6-10.4","12.5-5.5",-0.849582799636987,103,2016-12-15
92,"Old Dominion","CUSA","5-4",0.674400617140596,96.174679943553,288,90.2738796825365,12,64.8970871493709,345,"20.6-10.4","12.5-5.5",-0.847537244485559,101,2016-12-16
95,"Old Dominion","CUSA","5-4",0.670282603022783,96.0844259301848,289,90.3358835625477,13,65.0196954086511,344,"20.6-10.4","12.6-5.4",-0.835817486739178,99,2016-12-17
83,"Old Dominion","CUSA","6-4",0.710834487922251,96.4012695412817,284,89.1488249551045,5,64.0111581787767,346,"21.6-9.4","13.2-4.8",-0.708545460924069,93,2016-12-18
83,"Old Dominion","CUSA","6-4",0.711282292071351,96.3459885474192,287,89.0808178802459,5,63.9683468409795,346,"21.6-9.4","13.2-4.8",-0.754913736166238,92,2016-12-19
84,"Old Dominion","CUSA","6-4",0.708911016830562,96.3452791591608,287,89.1694336818762,5,63.9582002875787,346,"21.5-9.5","13.1-4.9",-0.744267207698948,90,2016-12-20
85,"Old Dominion","CUSA","6-4",0.718673737213515,96.5943849498489,281,89.0292307423131,7,64.023939366141,346,"21.8-9.2","13.3-4.7",-0.748327298191024,89,2016-12-21
80,"Old Dominion","CUSA","7-4",0.726891875442845,96.7476051818724,278,88.8529693249623,6,63.4704653567377,346,"21.9-9.1","13.4-4.6",-0.74955719164198,86,2016-12-22
81,"Old Dominion","CUSA","7-4",0.720568526852694,96.5835239856603,279,88.9465559927968,7,63.4819565231818,346,"21.8-9.2","13.4-4.6",-0.682493951617513,86,2016-12-23
81,"Old Dominion","CUSA","7-4",0.720712629278117,96.5871008478748,279,88.9443136837418,7,63.4776497281405,346,"21.8-9.2","13.4-4.6",-0.682040979158713,86,2016-12-24
81,"Old Dominion","CUSA","7-4",0.720539438894761,96.5645497318637,279,88.9301991685839,7,63.4745267365323,346,"21.8-9.2","13.4-4.6",-0.700405050110994,85,2016-12-25
83,"Old Dominion","CUSA","7-4",0.720301036702634,96.5504801310451,279,88.9263941804589,7,63.467422963475,346,"21.8-9.2","13.4-4.6",-0.695752421965336,85,2016-12-26
81,"Old Dominion","CUSA","7-4",0.720424100347496,96.5657863290609,280,88.9357670363151,7,63.4430763125263,346,"21.8-9.2","13.4-4.6",-0.69394002030337,84,2016-12-27
85,"Old Dominion","CUSA","7-4",0.716237473043795,96.4558673892162,281,88.994518943784,9,63.4387706356129,346,"21.8-9.2","13.3-4.7",-0.735196214978155,85,2016-12-28
94,"Old Dominion","CUSA","7-5",0.681586383842449,94.883574706171,310,88.8074422608871,6,63.4197710642026,346,"20.5-10.5","12.9-5.1",-1.63218978927128,115,2016-12-29
92,"Old Dominion","CUSA","7-5",0.683861423283061,94.9577045568631,309,88.795691493504,8,63.4032214607367,347,"20.5-10.5","12.9-5.1",-1.64766683392928,115,2016-12-30
92,"Old Dominion","CUSA","8-5",0.686566047709842,94.5237187896976,315,88.2935438942104,4,62.8994960496499,347,"20.7-10.3","13.2-4.8",-1.55928359814089,107,2016-12-31
91,"Old Dominion","CUSA","8-5",0.688706566350483,94.5724937450333,315,88.262585270104,4,63.0345181306777,347,"20.8-10.2","13.2-4.8",-1.5171472072854,108,2017-01-01
92,"Old Dominion","CUSA","9-5",0.687768878904938,94.0821527860779,318,87.8383333924639,4,62.9302861437622,348,"20.8-10.2","13.2-4.8",-1.51446199983442,106,2017-01-02
93,"Old Dominion","CUSA","9-5",0.689549285144088,94.1257918629739,318,87.8156440479317,5,62.7826177732834,348,"20.8-10.2","13.2-4.8",-1.54620267989501,103,2017-01-03
94,"Old Dominion","CUSA","9-5",0.684380803925262,93.8363515086506,321,87.7287687693753,4,62.8442640247033,348,"20.7-10.3","13.2-4.8",-1.62119534567446,105,2017-01-04
91,"Old Dominion","CUSA","9-6",0.693908583896034,94.4266419708546,311,87.9398566479385,4,63.1856095776806,346,"20.5-10.5","12.9-5.1",-2.37139946727264,126,2017-01-05
92,"Old Dominion","CUSA","9-6",0.693813109383782,94.4056872647704,312,87.9237777986598,4,63.1942268639997,346,"20.5-10.5","12.9-5.1",-2.38042538919972,126,2017-01-06
97,"Old Dominion","CUSA","10-6",0.67496333001328,95.294722566771,300,89.4279731030917,10,63.514349777783,346,"20.6-10.4","13.1-4.9",-2.09413287426778,113,2017-01-07
95,"Old Dominion","CUSA","10-6",0.678031758428206,95.3333615127683,300,89.3552244813291,10,63.3145696513568,346,"20.7-10.3","13.1-4.9",-2.06230833967748,112,2017-01-08
96,"Old Dominion","CUSA","10-6",0.675379154883622,95.259828933226,302,89.3804902052428,10,63.5319276935584,346,"20.6-10.4","13.1-4.9",-2.07524231553236,112,2017-01-09
95,"Old Dominion","CUSA","10-6",0.675164443396762,95.2742003584016,301,89.4015864092689,10,63.332200328481,346,"20.6-10.4","13.1-4.9",-2.1011621797949,110,2017-01-10
94,"Old Dominion","CUSA","10-6",0.677632015228087,95.352251938277,300,89.3871575269991,9,63.4517954615839,346,"20.7-10.3","13.2-4.8",-2.09785125421428,108,2017-01-11
111,"Old Dominion","CUSA","11-6",0.639176693653116,95.1573055829215,303,90.5416783696699,14,62.864987817984,347,"20.3-10.7","12.8-5.2",-2.09831368163648,107,2017-01-12
111,"Old Dominion","CUSA","11-6",0.639008402102502,95.1590841438219,303,90.5491154662977,14,63.0876889165819,347,"20.3-10.7","12.8-5.2",-2.10139170022254,106,2017-01-13
125,"Old Dominion","CUSA","11-7",0.601367061003214,95.3509748844263,301,92.0020744519348,23,63.1313872318165,348,"19.4-11.6","11.8-6.2",-2.95827533599614,132,2017-01-14
125,"Old Dominion","CUSA","11-7",0.599982091083284,95.3209759441803,301,92.0193189865496,23,62.8205875477657,348,"19.3-11.7","11.8-6.2",-2.93236836720631,131,2017-01-15
125,"Old Dominion","CUSA","11-7",0.599935278395045,95.1286618248724,307,91.8352236617743,22,62.839426742453,348,"19.3-11.7","11.8-6.2",-2.89773222440651,126,2017-01-16
124,"Old Dominion","CUSA","11-7",0.599757211569808,95.1629566595011,307,91.8742576774334,23,63.0961116105026,348,"19.3-11.7","11.8-6.2",-2.9402843068852,126,2017-01-17
126,"Old Dominion","CUSA","11-7",0.598329764045256,95.1705867221999,308,91.9291190601073,23,62.843794404319,348,"19.3-11.7","11.8-6.2",-2.9745248882622,126,2017-01-18
128,"Old Dominion","CUSA","11-7",0.600098832649285,95.1809147925663,310,91.8802226362499,21,62.8432170608292,348,"19.4-11.6","11.9-6.1",-3.03046765329047,126,2017-01-19
128,"Old Dominion","CUSA","11-7",0.599923605306895,95.2000952235354,310,91.9045726488533,21,62.844581763526,348,"19.4-11.6","11.9-6.1",-3.03545925606445,126,2017-01-20
129,"Old Dominion","CUSA","11-8",0.593413503259031,95.8337575609265,296,92.7341865881227,27,62.9091215021204,348,"18.8-12.2","11.3-6.7",-3.74990272926849,146,2017-01-21
130,"Old Dominion","CUSA","11-8",0.594272814484477,95.8835055033566,296,92.7535856245235,27,62.9057816282393,348,"18.8-12.2","11.3-6.7",-3.74471722630508,145,2017-01-22
130,"Old Dominion","CUSA","11-8",0.589627293041523,95.8384558375322,299,92.8651850827432,27,62.9243478995565,348,"18.8-12.2","11.3-6.7",-3.74251769612829,145,2017-01-23
129,"Old Dominion","CUSA","11-8",0.591528427766194,95.875674034738,297,92.837753521183,28,62.9183583596653,348,"18.8-12.2","11.3-6.7",-3.81582938435924,143,2017-01-24
127,"Old Dominion","CUSA","11-8",0.589780028464891,95.9548923324558,298,92.9729056525169,28,62.848855271733,348,"18.8-12.2","11.3-6.7",-3.74027456480516,142,2017-01-25
118,"Old Dominion","CUSA","12-8",0.61769493899115,97.0831131722666,279,93.1161660533087,29,62.8919937861282,348,"19.6-11.4","12.1-5.9",-3.41244742673328,131,2017-01-26
118,"Old Dominion","CUSA","12-8",0.616363172704253,97.0873739031283,279,93.1658994114232,29,63.0553444577692,348,"19.6-11.4","12.1-5.9",-3.40347243053332,129,2017-01-27
122,"Old Dominion","CUSA","13-8",0.601321629824887,97.9895586475933,263,94.5495444169533,39,63.0853905841697,348,"19.7-11.3","12.2-5.8",-3.32276710742481,123,2017-01-28
122,"Old Dominion","CUSA","13-8",0.601305144212932,98.0238788182511,263,94.5832253177418,40,62.8790078581153,348,"19.7-11.3","12.2-5.8",-3.37729761870874,124,2017-01-29
120,"Old Dominion","CUSA","13-8",0.600500868639872,97.9790800779132,263,94.5675732404461,40,62.8678025103272,347,"19.7-11.3","12.2-5.8",-3.40482936069414,121,2017-01-30
119,"Old Dominion","CUSA","13-8",0.598995471994262,98.0156263703003,264,94.6544499091729,40,63.0585175915846,347,"19.7-11.3","12.2-5.8",-3.46796346084371,117,2017-01-31
120,"Old Dominion","CUSA","13-8",0.598564153608982,98.0141307093602,267,94.6677836359456,38,62.8501269712149,347,"19.7-11.3","12.2-5.8",-3.5217101506581,116,2017-02-01
129,"Old Dominion","CUSA","14-8",0.578635536998467,98.2337530143746,265,95.5614474767914,49,62.6808758935013,348,"19.7-11.3","12.2-5.8",-3.49047838579498,115,2017-02-02
128,"Old Dominion","CUSA","14-8",0.579496370142977,98.2866590494739,264,95.583556106117,49,62.6910180704376,348,"19.7-11.3","12.2-5.8",-3.48462203888908,115,2017-02-03
137,"Old Dominion","CUSA","14-9",0.561845061658543,98.017221671893,269,95.9206366758273,52,62.7635116236686,348,"18.7-12.3","11.1-6.9",-4.48274163854596,132,2017-02-04
137,"Old Dominion","CUSA","14-9",0.560999585300395,98.0446851382041,270,95.9761654355687,51,62.8349939443491,348,"18.7-12.3","11.1-6.9",-4.47278701533383,132,2017-02-05
138,"Old Dominion","CUSA","14-9",0.559596354901076,98.0572190028692,268,96.0359881351647,51,62.7519460665127,348,"18.7-12.3","11.1-6.9",-4.47717512361036,132,2017-02-06
138,"Old Dominion","CUSA","14-9",0.559409683585425,98.0939099339938,267,96.0782504541839,54,62.828194255528,348,"18.6-12.4","11.1-6.9",-4.45194619949402,131,2017-02-07
140,"Old Dominion","CUSA","14-9",0.558067735866733,98.1365210819883,266,96.1654900534926,57,62.738920918186,348,"18.6-12.4","11.1-6.9",-4.49633107377146,131,2017-02-08
153,"Old Dominion","CUSA","14-10",0.538868938427529,97.7950525662774,272,96.4791598316614,61,62.9157079649487,348,"18.4-12.6","10.9-7.1",-4.81190852685436,135,2017-02-09
153,"Old Dominion","CUSA","14-10",0.538637223973474,97.8312446095271,272,96.5226909610696,60,62.8454883107595,348,"18.4-12.6","10.9-7.1",-4.81540768588108,135,2017-02-10
131,"Old Dominion","CUSA","15-10",0.579221288102045,99.8898061216143,236,97.1521483864374,63,62.7229652189225,348,"19.2-11.8","11.6-6.4",-4.53737138371976,128,2017-02-11
130,"Old Dominion","CUSA","15-10",0.579213972009564,99.921910021775,237,97.1836260953258,64,62.7167182774973,348,"19.2-11.8","11.6-6.4",-4.53201800251625,129,2017-02-12
130,"Old Dominion","CUSA","15-10",0.578909080916229,99.9660578551183,236,97.2371398642918,64,62.7202946910767,348,"19.2-11.8","11.6-6.4",-4.53609713640265,127,2017-02-13
130,"Old Dominion","CUSA","15-10",0.578019127101181,99.962059980907,234,97.2641144360934,65,62.7095562674518,348,"19.2-11.8","11.6-6.4",-4.52321388405042,126,2017-02-14
130,"Old Dominion","CUSA","15-10",0.577099439764266,99.9957603295318,234,97.3288022615799,65,62.6733761412056,348,"19.2-11.8","11.6-6.4",-4.53271578589287,127,2017-02-15
130,"Old Dominion","CUSA","15-10",0.577167830783114,100.002492015445,233,97.3329825596824,66,62.7130086147661,348,"19.1-11.9","11.6-6.4",-4.51155342116051,126,2017-02-16
131,"Old Dominion","CUSA","15-10",0.576702494396655,100.003110822823,235,97.3497222640519,66,62.7005648009863,348,"19.1-11.9","11.6-6.4",-4.51453200441728,126,2017-02-17
127,"Old Dominion","CUSA","16-10",0.593594612669103,99.5358403951566,241,96.3102451004605,56,62.7434684370851,348,"19.4-11.6","11.8-6.2",-4.55705379662114,119,2017-02-18
128,"Old Dominion","CUSA","16-10",0.592944277568089,99.4956253363581,242,96.2938979117273,55,62.7652755889719,347,"19.4-11.6","11.8-6.2",-4.56164593781615,118,2017-02-19
128,"Old Dominion","CUSA","16-10",0.593211910374026,99.5033300395306,242,96.2920686520614,55,62.7260636007365,347,"19.4-11.6","11.8-6.2",-4.55706525434534,118,2017-02-20
127,"Old Dominion","CUSA","16-10",0.593046330679868,99.5196762041023,242,96.3136334448247,57,62.7954438526021,347,"19.4-11.6","11.8-6.2",-4.54082063785219,115,2017-02-21
127,"Old Dominion","CUSA","16-10",0.593291615391281,99.5840502050902,242,96.3674157851214,55,62.7082745564664,347,"19.4-11.6","11.8-6.2",-4.53238194767403,116,2017-02-22
118,"Old Dominion","CUSA","17-10",0.612500749751559,99.8151618771886,236,95.9193991233271,50,62.9620037562242,347,"19.7-11.3","12.1-5.9",-4.50163340708446,115,2017-02-23
121,"Old Dominion","CUSA","17-10",0.612575691596326,99.8311361434513,236,95.9321158042803,51,62.9624538178491,347,"19.7-11.3","12.1-5.9",-4.49941518299171,114,2017-02-24
114,"Old Dominion","CUSA","18-10",0.629880385122367,100.1079705987,231,95.5848376218121,45,62.8973893243933,347,"19.9-11.1","12.3-5.7",-4.38565553512997,111,2017-02-25
114,"Old Dominion","CUSA","18-10",0.630429831970208,100.116956850616,231,95.5738228958704,45,62.7729197093342,347,"19.9-11.1","12.3-5.7",-4.38529776527527,110,2017-02-26
113,"Old Dominion","CUSA","18-10",0.630210363518072,100.118014846754,232,95.5826608421327,45,62.8697322527167,347,"19.9-11.1","12.3-5.7",-4.40121065580642,109,2017-02-27
113,"Old Dominion","CUSA","18-10",0.63011016202011,100.129200050283,230,95.5969132973969,46,62.864110851932,347,"19.9-11.1","12.3-5.7",-4.39227302002228,107,2017-02-28
113,"Old Dominion","CUSA","18-10",0.63174289579025,100.140371993288,231,95.5493039986383,45,62.7506068668068,347,"19.9-11.1","12.3-5.7",-4.3782880675348,107,2017-03-01
113,"Old Dominion","CUSA","19-10",0.628690553316097,100.686421125912,226,96.1797992600069,50,62.7502163477943,347,"20.4-10.6","12.7-5.3",-4.17830311947963,103,2017-03-02
112,"Old Dominion","CUSA","19-10",0.62993917353025,100.705108925008,227,96.1528872115581,50,62.7390756031548,347,"20.4-10.6","12.7-5.3",-4.1787240791469,103,2017-03-03
124,"Old Dominion","CUSA","19-11",0.59157820853696,100.401948789057,230,97.2188667866568,60,62.5936846475041,347,"19.6-11.4","12-6",-5.05131585171138,114,2017-03-04
124,"Old Dominion","CUSA","19-11",0.592127610244528,100.40454744938,230,97.2021574308822,60,62.5966921618034,347,"19.6-11.4","12-6",-5.0617955145886,114,2017-03-05
123,"Old Dominion","CUSA","19-11",0.593376319206654,100.438113928091,230,97.1909257703082,60,62.7374234556301,347,"19.6-11.4","12-6",-5.06098867380842,113,2017-03-06
124,"Old Dominion","CUSA","19-11",0.593526695746785,100.446744867089,231,97.1940097883285,59,62.5834894109424,347,"19.6-11.4","12-6",-5.05334112545544,113,2017-03-07
125,"Old Dominion","CUSA","19-11",0.593234412161668,100.499034132464,231,97.2548498806601,59,62.6105181262333,347,"19.6-11.4","12-6",-5.05011234312403,111,2017-03-08
128,"Old Dominion","CUSA","19-12",0.583783215397716,99.9239930983705,239,97.0271072979947,57,62.4856554797866,347,"19-12","12-6",-5.86586373243112,128,2017-03-09
128,"Old Dominion","CUSA","19-12",0.58595080321901,99.9090252919143,238,96.9372907999271,55,62.5724086408051,347,"19-12","12-6",-5.69931360570998,125,2017-03-10
128,"Old Dominion","CUSA","19-12",0.586627363120836,99.9213252330156,238,96.9257127890102,55,62.4999883664374,347,"19-12","12-6",-5.82459246391226,122,2017-03-11
128,"Old Dominion","CUSA","19-12",0.586854911275851,99.8971762741437,239,96.8943806023988,55,62.5798242526227,347,"19-12","12-6",-5.86639651297967,122,2017-03-12
128,"Old Dominion","CUSA","19-12",0.587467267170059,99.8997323114792,239,96.875576935944,55,62.5798272615122,347,"19-12","12-6",-5.86515170797889,122,2017-03-13
128,"Old Dominion","CUSA","19-12",0.587803312584287,99.9016672439708,238,96.8657715601647,55,62.5811152061176,347,"19-12","12-6",-5.80053266016134,122,2017-03-14
126,"Old Dominion","CUSA","19-12",0.589802029758767,99.938180324889,237,96.8316394365955,55,62.5162457834089,347,"19-12","12-6",-5.67096306276786,123,2017-03-15
123,"Old Dominion","CUSA","19-12",0.594051213254497,99.9940626755094,237,96.7376923883116,55,62.5041349209704,347,"19-12","12-6",-5.72144556379935,124,2017-03-16
123,"Old Dominion","CUSA","19-12",0.595420739629546,100.006201224499,238,96.7016440152281,55,62.5088625647358,347,"19-12","12-6",-5.79245186017018,123,2017-03-17
123,"Old Dominion","CUSA","19-12",0.59464654535152,99.9838674367813,238,96.7070622384195,55,62.5073362147993,347,"19-12","12-6",-5.69143766134557,123,2017-03-18
124,"Old Dominion","CUSA","19-12",0.595091853915556,99.9570239479231,240,96.6655655775579,55,62.5164216295822,347,"19-12","12-6",-5.686726075976,123,2017-03-19
125,"Old Dominion","CUSA","19-12",0.593861227281073,99.9025932593656,242,96.6558225179627,54,62.5582282616029,347,"19-12","12-6",-5.66235578705943,123,2017-03-20
125,"Old Dominion","CUSA","19-12",0.593682673025956,99.8725066834501,242,96.6329337879951,54,62.5612167526732,347,"19-12","12-6",-5.71979714151232,124,2017-03-21
124,"Old Dominion","CUSA","19-12",0.594349861048957,99.8643814922467,243,96.6018297474087,53,62.5603456903797,347,"19-12","12-6",-5.71802050623406,124,2017-03-22
123,"Old Dominion","CUSA","19-12",0.595289002463937,99.8639262629075,243,96.5686621531727,53,62.5614458089253,347,"19-12","12-6",-5.71769932296614,124,2017-03-23
122,"Old Dominion","CUSA","19-12",0.596101319743917,99.8465888703047,244,96.5235834483383,51,62.5195131934453,347,"19-12","12-6",-5.74872703559068,124,2017-03-24
122,"Old Dominion","CUSA","19-12",0.596594691970503,99.8179956830646,244,96.4787453618202,52,62.5196658991589,347,"19-12","12-6",-5.72828060095642,124,2017-03-25
122,"Old Dominion","CUSA","19-12",0.597537691831969,99.8004624681744,245,96.4289257106482,50,62.5583439430135,347,"19-12","12-6",-5.73280399404497,124,2017-03-26
122,"Old Dominion","CUSA","19-12",0.598424998083527,99.7823719713253,245,96.3805077435759,49,62.5582093093865,347,"19-12","12-6",-5.73535110241637,124,2017-03-27
121,"Old Dominion","CUSA","19-12",0.59914680564759,99.7590700714095,247,96.3328288944857,49,62.558386083986,347,"19-12","12-6",-5.77442378674306,123,2017-03-28
121,"Old Dominion","CUSA","19-12",0.599277976325652,99.7240235218646,248,96.294412455065,48,62.5223823976277,348,"19-12","12-6",-5.7649624374824,124,2017-03-29
121,"Old Dominion","CUSA","19-12",0.599739606311526,99.6994906360603,248,96.2546292210266,49,62.5584753500384,348,"19-12","12-6",-5.73345266701123,124,2017-03-30
122,"Old Dominion","CUSA","19-12",0.599550342055317,99.6952136392501,248,96.2570985648641,49,62.5207390687087,348,"19-12","12-6",-5.73274247982105,124,2017-03-31
122,"Old Dominion","CUSA","19-12",0.599587934423361,99.6960749948267,248,96.256619620244,49,62.5206908498716,348,"19-12","12-6",-5.73366493600621,124,2017-04-01
122,"Old Dominion","CUSA","19-12",0.599587934422812,99.6960749948163,248,96.256619620253,49,62.5595545476927,348,"19-12","12-6",-5.73366493602314,124,2017-04-02
122,"Old Dominion","CUSA","19-12",0.599639154867811,99.6963751393943,248,96.2551236521205,49,62.5213425947423,348,"19-12","12-6",-5.74219181997483,124,2017-04-03
105,"Old Dominion","CUSA","0-0",0.650360631763484,100.906530755353,182,95.6052063298361,48,66.8569091698098,348,"22.4-9.6","13.4-4.6",0,321,2017-11-09
103,"Old Dominion","CUSA","1-0",0.653344603893971,100.103879875554,195,94.7363437676319,40,66.659231143227,348,"22.8-9.2","13.5-4.5",0.069220388517887,44,2017-11-10
105,"Old Dominion","CUSA","1-0",0.653321417671427,100.123539315658,195,94.7557925826363,40,66.6457277099479,348,"22.8-9.2","13.5-4.5",0.0692157811624231,52,2017-11-11
106,"Old Dominion","CUSA","1-0",0.653311986938083,100.145020202357,197,94.7764650077044,40,66.6528361168791,348,"22.8-9.2","13.5-4.5",0.0690194421605727,61,2017-11-12
102,"Old Dominion","CUSA","2-0",0.670379722533183,99.9779303227458,202,93.9928551718148,34,67.111154498581,347,"23.6-8.4","13.8-4.2",0.220983748266726,26,2017-11-13
101,"Old Dominion","CUSA","2-0",0.670537627551008,99.9471796041889,203,93.9581059706655,35,67.1099478679472,347,"23.6-8.4","13.8-4.2",0.221776976920061,30,2017-11-14
