"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Savannah St.","MEAC","2-1",0.0772229703722584,82.2312787483366,348,102.028071128236,177,70.3871831510516,186,"10.2-19.8","6.2-9.8",-0.191929161891007,106,2015-11-22
341,"Savannah St.","MEAC","2-2",0.0796009488340641,82.6776717224714,348,102.2887936936,182,70.7805276526647,151,"10.3-19.7","6.3-9.7",-0.470540694921185,118,2015-11-23
342,"Savannah St.","MEAC","2-2",0.0796763678169109,82.6464822411991,348,102.241057671898,180,70.7261029419825,156,"10.4-19.6","6.5-9.5",-0.446154626641441,117,2015-11-24
342,"Savannah St.","MEAC","2-2",0.0798547491313552,82.6756353547594,349,102.255511890993,183,70.5041589856697,174,"10.5-19.5","6.4-9.6",-0.430862287953438,111,2015-11-25
342,"Savannah St.","MEAC","2-2",0.0798432775652874,82.6632321956095,349,102.24155942074,184,70.4892296295939,176,"10.5-19.5","6.5-9.5",-0.449176269039456,110,2015-11-26
343,"Savannah St.","MEAC","2-3",0.0752998574881951,82.2006449379312,349,102.23247080934,181,70.0757982887505,201,"10.1-19.9","6.3-9.7",-1.34983473377921,202,2015-11-27
343,"Savannah St.","MEAC","2-3",0.0758628767401797,82.205431576562,349,102.166808622903,174,69.9808551037366,194,"10-20","6.2-9.8",-1.34489027744849,195,2015-11-28
341,"Savannah St.","MEAC","2-4",0.0820033719193873,83.0321026560925,349,102.438743406249,181,69.5230524478169,219,"10.1-19.9","6.3-9.7",-2.1935848769054,259,2015-11-29
341,"Savannah St.","MEAC","2-4",0.0816121412687321,83.0294686220479,349,102.481897849937,182,69.5073362390895,217,"10.1-19.9","6.3-9.7",-2.19389674784472,252,2015-11-30
342,"Savannah St.","MEAC","2-4",0.0806564291786451,82.924073228491,349,102.465970337446,182,69.4494177892656,223,"10-20","6.2-9.8",-2.19000575643559,247,2015-12-01
338,"Savannah St.","MEAC","3-4",0.09589243067531,85.0588238403558,348,103.383901867056,198,68.9923133881054,246,"11.2-18.8","6.6-9.4",-2.10812989034902,230,2015-12-02
339,"Savannah St.","MEAC","3-4",0.0949828939706305,85.0573440468506,348,103.476860285856,201,68.9690534320744,249,"11.2-18.8","6.7-9.3",-2.13861235243797,230,2015-12-03
339,"Savannah St.","MEAC","3-4",0.0964679940113628,85.0952712888472,348,103.368670603027,200,68.9338567300439,248,"11.3-18.7","6.7-9.3",-2.12954274233629,227,2015-12-04
337,"Savannah St.","MEAC","3-5",0.108186203711843,85.4918088560767,349,102.703578525451,191,69.1296521865505,232,"11.6-18.4","7.1-8.9",-3.08020484849673,260,2015-12-05
337,"Savannah St.","MEAC","3-5",0.108220091827193,85.4831344738656,349,102.690021741349,191,69.1724173355851,228,"11.6-18.4","7.1-8.9",-3.05683025026137,257,2015-12-06
337,"Savannah St.","MEAC","3-5",0.107977335359369,85.4778135343457,349,102.706114320006,191,69.1549720646642,227,"11.6-18.4","7.2-8.8",-3.05430160527655,256,2015-12-07
337,"Savannah St.","MEAC","3-5",0.107524750903379,85.4719061904549,349,102.741064785502,192,69.250025407281,224,"11.6-18.4","7.2-8.8",-3.07959643142417,253,2015-12-08
335,"Savannah St.","MEAC","3-5",0.109272490658863,85.4931592148647,349,102.605137556458,189,69.2181930779734,227,"11.6-18.4","7.2-8.8",-3.04118969573703,249,2015-12-09
335,"Savannah St.","MEAC","3-5",0.109382212321674,85.5031956636279,349,102.60712868676,189,69.2224567401774,227,"11.6-18.4","7.2-8.8",-3.04055293142651,249,2015-12-10
335,"Savannah St.","MEAC","3-5",0.109300375011961,85.4925740626008,349,102.601879527841,189,69.2220842487074,226,"11.6-18.4","7.2-8.8",-3.03945104290092,248,2015-12-11
337,"Savannah St.","MEAC","3-5",0.107491282594559,85.3553633671458,349,102.604087150992,185,69.2547182796229,225,"11.5-18.5","7.1-8.9",-2.99733341827533,240,2015-12-12
337,"Savannah St.","MEAC","3-5",0.104651399004338,85.3419402365378,349,102.855490426536,189,69.2306764118018,222,"11.4-18.6","7.1-8.9",-2.97955486105657,237,2015-12-13
337,"Savannah St.","MEAC","3-5",0.105118248127467,85.3832612272383,349,102.86080431121,187,69.1974197980843,223,"11.5-18.5","7.1-8.9",-2.98262886828249,234,2015-12-14
338,"Savannah St.","MEAC","3-5",0.105771964756301,85.4196055994304,349,102.842592240627,190,69.1072679685049,224,"11.5-18.5","7.1-8.9",-2.99004991491347,235,2015-12-15
338,"Savannah St.","MEAC","3-6",0.10211353559208,85.38567056992,349,103.153497975252,191,69.4566616606144,203,"11.4-18.6","7-9",-3.2782684028731,241,2015-12-16
338,"Savannah St.","MEAC","3-6",0.102830662339949,85.3910620333415,349,103.09008992303,189,69.5062104832532,197,"11.4-18.6","7-9",-3.28045756376528,241,2015-12-17
338,"Savannah St.","MEAC","3-6",0.102255029811765,85.3964879590934,349,103.152731335437,190,69.3916925919501,199,"11.4-18.6","7-9",-3.28578407473827,237,2015-12-18
338,"Savannah St.","MEAC","3-6",0.100877600530032,85.2845725174222,349,103.152858167128,189,69.2681955236568,204,"11.3-18.7","6.9-9.1",-3.21486621118182,229,2015-12-19
339,"Savannah St.","MEAC","3-6",0.100709500842016,85.2871835637976,349,103.172654472791,188,69.2663928221767,206,"11.3-18.7","6.9-9.1",-3.21033183574381,228,2015-12-20
341,"Savannah St.","MEAC","3-6",0.100252345058544,85.2445324064017,349,103.166423472846,185,69.4186815132692,199,"11.2-18.8","6.8-9.2",-3.23434339534901,222,2015-12-21
341,"Savannah St.","MEAC","3-6",0.0995246609482935,85.3151815476589,349,103.324617846651,191,69.2231930510634,204,"11.3-18.7","6.9-9.1",-3.177109023822,216,2015-12-22
341,"Savannah St.","MEAC","3-6",0.0996021382510173,85.3066119702067,348,103.306475610572,191,69.1222268699793,210,"11.3-18.7","6.9-9.1",-3.17756163351505,213,2015-12-23
341,"Savannah St.","MEAC","3-6",0.0996209855709493,85.3083454934521,348,103.306687160525,191,69.1246777748049,210,"11.3-18.7","6.9-9.1",-3.17774613246659,213,2015-12-24
341,"Savannah St.","MEAC","3-6",0.0996382489995143,85.3137102871328,348,103.31145491044,190,69.1252925150324,210,"11.3-18.7","6.9-9.1",-3.17865020258358,213,2015-12-25
341,"Savannah St.","MEAC","3-6",0.099709603048186,85.3223769047402,348,103.314806236458,190,69.1231190654325,210,"11.3-18.7","6.9-9.1",-3.17912405669414,213,2015-12-26
340,"Savannah St.","MEAC","3-6",0.0997793892998721,85.3329842957317,348,103.320667837356,190,69.1263709138991,209,"11.2-18.8","6.9-9.1",-3.18404811869602,213,2015-12-27
340,"Savannah St.","MEAC","3-6",0.099409115290114,85.2785708367794,347,103.291864494137,192,69.0711721051437,216,"11.2-18.8","6.9-9.1",-3.19118086182339,212,2015-12-28
340,"Savannah St.","MEAC","3-6",0.100584678262421,85.3548749781604,347,103.266923610306,189,69.1122874375458,210,"11.2-18.8","6.8-9.2",-3.22141044630373,209,2015-12-29
340,"Savannah St.","MEAC","3-6",0.100549673240653,85.1135901502582,347,102.978469580139,184,69.1497451553105,206,"11-19","6.7-9.3",-3.23937653313303,202,2015-12-30
339,"Savannah St.","MEAC","3-6",0.101598368196911,85.155846189675,347,102.926238992985,184,69.1288453622918,205,"11.2-18.8","6.9-9.1",-3.23582993654898,197,2015-12-31
340,"Savannah St.","MEAC","3-6",0.100880781415715,85.1398183169104,347,102.977461947996,185,69.1514260134917,205,"11.2-18.8","6.8-9.2",-3.23281639435655,197,2016-01-01
341,"Savannah St.","MEAC","3-7",0.0956019440202447,85.1894430348407,347,103.572874778578,189,69.1606616040461,201,"10.8-19.2","6.6-9.4",-3.93145886864506,215,2016-01-02
340,"Savannah St.","MEAC","3-7",0.0944182473734949,85.1882314298084,347,103.695462352326,193,69.2636834445956,201,"10.8-19.2","6.5-9.5",-3.87691328811624,214,2016-01-03
340,"Savannah St.","MEAC","3-7",0.0944718888540152,85.1953048965297,347,103.698416753026,193,69.2545168523871,199,"10.8-19.2","6.5-9.5",-3.88919981790447,211,2016-01-04
341,"Savannah St.","MEAC","3-8",0.0927338504738656,86.0928167393538,346,104.977696780733,224,68.4152406386407,234,"10.1-19.9","5.8-10.2",-4.85564708326232,249,2016-01-05
341,"Savannah St.","MEAC","3-8",0.0915773628678339,86.0740136536931,346,105.08100373387,226,68.409844979446,237,"10-20","5.8-10.2",-4.83971185304313,244,2016-01-06
341,"Savannah St.","MEAC","3-8",0.0899305132238833,86.0951149062502,345,105.289333843801,229,68.4828902959238,234,"9.9-20.1","5.7-10.3",-4.86182282188632,236,2016-01-07
341,"Savannah St.","MEAC","3-8",0.0894399319217147,86.1007647674554,346,105.351276906279,229,68.4925505589768,229,"9.9-20.1","5.7-10.3",-4.84057247084752,235,2016-01-08
339,"Savannah St.","MEAC","4-8",0.10509700409712,87.8717188374116,344,105.860716279072,238,68.5090987979998,227,"11.1-18.9","6.7-9.3",-4.86487746405273,224,2016-01-09
339,"Savannah St.","MEAC","4-8",0.105639412914032,87.9497303206147,344,105.901696775301,239,68.6117826391477,223,"11.1-18.9","6.7-9.3",-4.87004358604098,224,2016-01-10
341,"Savannah St.","MEAC","4-9",0.0908360490988345,86.9409644325915,344,106.221973030551,244,68.7439082656846,216,"10-20","5.7-10.3",-5.85391395389673,253,2016-01-11
342,"Savannah St.","MEAC","4-9",0.0884003722609385,86.704192990817,345,106.208064772245,243,68.6797115262823,217,"9.9-20.1","5.7-10.3",-5.89994813075904,246,2016-01-12
342,"Savannah St.","MEAC","4-9",0.0884950863940088,86.6876017092152,344,106.176894544832,242,68.7744686275953,215,"9.9-20.1","5.7-10.3",-5.88655769851124,245,2016-01-13
342,"Savannah St.","MEAC","4-9",0.0853573768595078,86.5475868849925,344,106.370471189757,244,68.8427510147155,217,"9.8-20.2","5.6-10.4",-5.84283015234655,239,2016-01-14
342,"Savannah St.","MEAC","4-9",0.0850294580512514,86.5096109879865,344,106.362705701568,242,68.7595305253029,218,"9.8-20.2","5.6-10.4",-5.84313156049851,239,2016-01-15
339,"Savannah St.","MEAC","5-9",0.0945572402555316,86.9132441714268,344,105.780292108511,230,68.8710290488739,208,"10.6-19.4","6.3-9.7",-5.87626707937586,226,2016-01-16
339,"Savannah St.","MEAC","5-9",0.0938823892872489,86.866197593184,344,105.795754664635,230,68.8866884774837,205,"10.6-19.4","6.3-9.7",-5.88163475645303,225,2016-01-17
331,"Savannah St.","MEAC","6-9",0.118893394009704,87.8373185658995,342,104.54902877787,207,68.6592840314568,215,"11.5-18.5","7-9",-5.87932792925068,224,2016-01-18
331,"Savannah St.","MEAC","6-9",0.119802985632993,87.8699587846253,342,104.509201941884,205,68.6509538366228,214,"11.5-18.5","7-9",-5.91628123807728,223,2016-01-19
331,"Savannah St.","MEAC","6-9",0.118861635527954,87.8347187210915,343,104.548690670986,205,68.7012773032258,208,"11.5-18.5","7-9",-5.92752426774652,219,2016-01-20
333,"Savannah St.","MEAC","6-9",0.118983957604982,87.7845307129294,343,104.478345839474,200,68.6860761914149,207,"11.5-18.5","7-9",-5.92502779070833,218,2016-01-21
333,"Savannah St.","MEAC","6-9",0.118417191387906,87.719534953524,344,104.450186830132,199,68.6891924437,208,"11.5-18.5","7-9",-5.92109524804021,219,2016-01-22
331,"Savannah St.","MEAC","6-10",0.112502283458402,87.3465376301078,345,104.531265481478,207,68.7020780090623,200,"11.2-18.8","6.8-9.2",-6.81897958351125,237,2016-01-23
333,"Savannah St.","MEAC","6-10",0.11222456386069,87.3208180570328,345,104.525791563166,208,68.8271305436015,196,"11.2-18.8","6.8-9.2",-6.80577999448101,230,2016-01-24
338,"Savannah St.","MEAC","6-11",0.101991559591535,87.7226147099484,344,105.98900169515,230,69.168528001078,192,"10.8-19.2","6.4-9.6",-7.67373262289427,257,2016-01-25
338,"Savannah St.","MEAC","6-11",0.101697180615595,87.7098292121556,344,106.003214413988,229,69.1598286438266,190,"10.8-19.2","6.4-9.6",-7.66342668218341,255,2016-01-26
339,"Savannah St.","MEAC","6-11",0.101552212493414,87.7136674785305,344,106.022491349703,232,69.1793994128303,186,"10.7-19.3","6.4-9.6",-7.64168308200501,255,2016-01-27
338,"Savannah St.","MEAC","6-11",0.101929187741561,87.7297623971,344,106.003916483802,236,69.1828690285849,184,"10.7-19.3","6.4-9.6",-7.62240110626093,251,2016-01-28
338,"Savannah St.","MEAC","6-11",0.102022025660276,87.7324237240677,344,105.997787601427,236,69.0823282357018,183,"10.7-19.3","6.4-9.6",-7.62908333379464,248,2016-01-29
337,"Savannah St.","MEAC","6-12",0.103237762960254,87.915315968921,344,106.096899217514,232,68.8520660997524,195,"10.4-19.6","6.1-9.9",-8.61040268232017,264,2016-01-30
337,"Savannah St.","MEAC","6-12",0.102819827551177,87.8750245230965,344,106.089987444188,232,68.8420034630649,193,"10.4-19.6","6.1-9.9",-8.63112970184465,262,2016-01-31
336,"Savannah St.","MEAC","6-12",0.103605247677322,87.7546176495335,344,105.866477036066,228,68.8879846127779,192,"10.4-19.6","6.2-9.8",-8.62980780993915,261,2016-02-01
336,"Savannah St.","MEAC","6-13",0.106288605490333,87.6581195040603,344,105.487686042616,222,68.7368136368959,200,"10.3-19.7","6-10",-9.54796475653896,278,2016-02-02
336,"Savannah St.","MEAC","6-13",0.104037587026364,87.5100695794219,344,105.528807580564,223,68.7262126389345,198,"10.3-19.7","6-10",-9.5056287416503,280,2016-02-03
336,"Savannah St.","MEAC","6-13",0.104805624040455,87.5273633980058,344,105.474310436419,222,68.7260597731603,197,"10.3-19.7","6-10",-9.50209801819358,276,2016-02-04
336,"Savannah St.","MEAC","6-13",0.104750414440966,87.5211635320333,344,105.472237450502,222,68.690615426048,196,"10.3-19.7","6-10",-9.5031548392942,275,2016-02-05
336,"Savannah St.","MEAC","7-13",0.111585282976461,86.9387099225755,345,104.126623287758,193,68.68151192035,201,"10.9-19.1","6.6-9.4",-9.53721258394283,264,2016-02-06
336,"Savannah St.","MEAC","7-13",0.110471562328051,86.8688269281498,345,104.145061829746,192,68.7048679009834,198,"10.9-19.1","6.6-9.4",-9.51972558054321,263,2016-02-07
335,"Savannah St.","MEAC","8-13",0.114804779543219,86.7404853616384,345,103.599858022295,181,68.3997528479,209,"11.4-18.6","7-9",-9.50842199939213,260,2016-02-08
335,"Savannah St.","MEAC","8-13",0.114635765815939,86.7003920378564,345,103.566958194577,183,68.4527166224346,210,"11.3-18.7","6.9-9.1",-9.50653942249792,259,2016-02-09
335,"Savannah St.","MEAC","8-13",0.11471382075514,86.6926572872918,345,103.550795651067,179,68.4339176145063,211,"11.3-18.7","7-9",-9.51550433389468,256,2016-02-10
334,"Savannah St.","MEAC","8-13",0.114362567558703,86.6998190633092,345,103.590543107397,181,68.3720366232912,210,"11.3-18.7","6.9-9.1",-9.5206384285323,254,2016-02-11
334,"Savannah St.","MEAC","8-13",0.11459891537918,86.6979751679499,345,103.567341388924,180,68.496546769234,211,"11.3-18.7","7-9",-9.5233725432488,252,2016-02-12
329,"Savannah St.","MEAC","9-13",0.126225121604758,87.31549081938,346,103.31344506337,173,67.9366659773624,242,"12.4-17.6","7.9-8.1",-9.4843691443512,245,2016-02-13
327,"Savannah St.","MEAC","9-13",0.126965714891811,87.3246268748636,345,103.264092597046,171,67.935579479566,242,"12.4-17.6","7.9-8.1",-9.49065604276389,245,2016-02-14
326,"Savannah St.","MEAC","9-13",0.127754292840096,87.2024219836952,346,103.055977129107,165,67.9332482389915,242,"12.4-17.6","7.9-8.1",-9.48838011016283,245,2016-02-15
326,"Savannah St.","MEAC","9-13",0.129035246142854,87.2292389210052,346,102.985113202324,165,67.9332671403995,242,"12.4-17.6","7.9-8.1",-9.50894302486213,244,2016-02-16
326,"Savannah St.","MEAC","9-13",0.128887230840173,87.2154000904839,346,102.980573646747,165,67.7232483139997,243,"12.4-17.6","7.9-8.1",-9.5245679571926,240,2016-02-17
328,"Savannah St.","MEAC","9-13",0.129355748066235,87.2637410384681,346,103.000328671552,164,67.9261940705438,243,"12.4-17.6","7.9-8.1",-9.51105949610056,236,2016-02-18
327,"Savannah St.","MEAC","9-13",0.129299994002343,87.2479962049513,346,102.986178574479,164,67.7352427838695,243,"12.4-17.6","7.9-8.1",-9.50980789687747,235,2016-02-19
319,"Savannah St.","MEAC","10-13",0.145162088329442,87.8464972661149,345,102.490504087719,158,67.6835702401657,254,"13.2-16.8","8.6-7.4",-9.46113304100124,226,2016-02-20
319,"Savannah St.","MEAC","10-13",0.146356125001797,87.8709197393085,345,102.433544426091,157,67.5609996710121,252,"13.2-16.8","8.6-7.4",-9.43523981904498,226,2016-02-21
319,"Savannah St.","MEAC","10-13",0.145965510176029,87.8069956155687,346,102.386889411439,155,67.5965389092954,251,"13.2-16.8","8.6-7.4",-9.42204300620462,225,2016-02-22
320,"Savannah St.","MEAC","10-13",0.146504751682682,87.8374646822748,346,102.383957700041,152,67.7215182847519,248,"13.2-16.8","8.6-7.4",-9.41872740285866,222,2016-02-23
319,"Savannah St.","MEAC","10-13",0.147159453365334,87.8821936392643,346,102.389552082454,152,67.7296096370611,248,"13.2-16.8","8.6-7.4",-9.43398072502429,221,2016-02-24
319,"Savannah St.","MEAC","10-13",0.149609416072692,87.9853646300266,346,102.337076152995,152,67.5916049736618,251,"13.3-16.7","8.6-7.4",-9.43966398915249,218,2016-02-25
317,"Savannah St.","MEAC","10-13",0.150160301563069,88.0037026378867,346,102.31993110067,151,67.5920821015899,249,"13.3-16.7","8.6-7.4",-9.43630649915377,217,2016-02-26
313,"Savannah St.","MEAC","11-13",0.15944152262163,88.9792757787291,345,102.81786042154,161,67.5630746860323,255,"13.8-16.2","9.2-6.8",-9.31370979004451,216,2016-02-27
312,"Savannah St.","MEAC","11-13",0.160092021281474,88.9969165055062,345,102.794921000823,160,67.4612546425635,255,"13.8-16.2","9.2-6.8",-9.33451025523003,214,2016-02-28
324,"Savannah St.","MEAC","11-14",0.143236541377382,88.0667452737877,346,102.886973074229,162,67.4002206214185,263,"13.4-16.6","8.8-7.2",-10.2534239519704,232,2016-02-29
323,"Savannah St.","MEAC","11-14",0.144033575926463,88.059728170709,346,102.820823646594,160,67.2950137054577,260,"13.4-16.6","8.8-7.2",-10.2464127982703,230,2016-03-01
324,"Savannah St.","MEAC","11-14",0.144111669084456,88.1066874840042,346,102.869989591752,161,67.4078071274667,259,"13.4-16.6","8.8-7.2",-10.2104731471004,230,2016-03-02
322,"Savannah St.","MEAC","12-14",0.146360867294114,87.0629551962586,347,101.491342982268,133,67.3535717199409,264,"13.6-16.4","9-7",-10.1978190705729,229,2016-03-03
322,"Savannah St.","MEAC","12-14",0.146440456823256,87.0594289042254,347,101.48161198899,134,67.2098169858586,265,"13.6-16.4","9-7",-10.1991441786739,228,2016-03-04
323,"Savannah St.","MEAC","12-14",0.146747130359397,87.092131771846,348,101.498094668028,135,67.2278093518217,264,"13.6-16.4","9-7",-10.1968870384488,220,2016-03-05
322,"Savannah St.","MEAC","12-14",0.146923290561085,87.0752779924793,348,101.466045312647,135,67.3506041529815,263,"13.6-16.4","9-7",-10.1973244999152,217,2016-03-06
324,"Savannah St.","MEAC","13-14",0.141316071147212,87.0142092907032,348,101.796522343335,139,67.3284593063028,264,"13.8-16.2","9-7",-10.184848498551,217,2016-03-07
324,"Savannah St.","MEAC","13-14",0.141600106806127,86.9978751335488,348,101.756716956739,137,67.3628022576161,263,"13.8-16.2","9-7",-10.1838848758447,217,2016-03-08
324,"Savannah St.","MEAC","13-14",0.141360125160383,87.0502597765556,348,101.835482735474,138,67.3672635981619,262,"13.8-16.2","9-7",-10.1535701264593,215,2016-03-09
321,"Savannah St.","MEAC","14-14",0.151203845342367,87.0678270699387,348,101.160055675612,133,66.9937540227434,272,"14.5-15.5","9-7",-10.1043509873008,211,2016-03-10
326,"Savannah St.","MEAC","14-15",0.134149038470904,86.8839624766888,348,102.179046025465,145,67.0377426288325,269,"14.1-15.9","9-7",-11.0614191884787,229,2016-03-11
326,"Savannah St.","MEAC","14-15",0.134067405806909,86.8596517501664,348,102.156700173625,145,67.2129572400657,269,"14.1-15.9","9-7",-11.0286982153918,229,2016-03-12
326,"Savannah St.","MEAC","14-15",0.13434473763773,86.859310394712,348,102.135098724078,145,67.0523937303683,269,"14.1-15.9","9-7",-11.0291117332767,229,2016-03-13
324,"Savannah St.","MEAC","14-15",0.135517576385171,86.8895316788535,348,102.081403858991,144,67.2098659190147,269,"14.1-15.9","9-7",-11.0277844961904,229,2016-03-14
324,"Savannah St.","MEAC","14-15",0.135867551404654,86.8854461015225,348,102.050119868637,143,67.207355934632,269,"14.1-15.9","9-7",-11.097973958917,229,2016-03-15
330,"Savannah St.","MEAC","14-16",0.127206973640704,86.7010360603238,348,102.50729000888,152,66.9969598536484,271,"14-16","9-7",-11.0885334926354,229,2016-03-16
330,"Savannah St.","MEAC","14-16",0.127341729616778,86.6974567945466,348,102.492245233122,153,67.1532567088655,272,"14-16","9-7",-11.0903731549718,229,2016-03-17
331,"Savannah St.","MEAC","14-16",0.127738843215134,86.712928836817,348,102.478728806066,153,66.9961475339382,272,"14-16","9-7",-11.0859192817004,229,2016-03-18
331,"Savannah St.","MEAC","14-16",0.127569063361275,86.7071945501887,348,102.485538168628,154,66.9974609306523,272,"14-16","9-7",-11.0838967366274,229,2016-03-19
331,"Savannah St.","MEAC","14-16",0.127575818296956,86.713422828593,348,102.492358907835,155,67.1491278733892,272,"14-16","9-7",-11.0889163131347,229,2016-03-20
331,"Savannah St.","MEAC","14-16",0.127711762178682,86.7222405539641,348,102.491899860469,153,67.1488952660517,272,"14-16","9-7",-11.1364175414538,228,2016-03-21
331,"Savannah St.","MEAC","14-16",0.12795648546291,86.7306755836407,348,102.482306329782,152,67.1491305915059,272,"14-16","9-7",-11.1313485468179,228,2016-03-22
331,"Savannah St.","MEAC","14-16",0.127758116564958,86.7222257818072,348,102.488174601018,154,67.1484643244544,272,"14-16","9-7",-11.1432982800507,228,2016-03-23
331,"Savannah St.","MEAC","14-16",0.127495222807841,86.7326961123105,348,102.521596355806,154,67.1542732451266,270,"14-16","9-7",-11.1433578481613,228,2016-03-24
331,"Savannah St.","MEAC","14-16",0.127506429294071,86.7345503107856,348,102.522890011565,155,66.9973053445891,270,"14-16","9-7",-11.1526044475662,228,2016-03-25
331,"Savannah St.","MEAC","14-16",0.12744603638538,86.7375644462408,348,102.531293730772,155,67.1553797313443,270,"14-16","9-7",-11.140613753874,228,2016-03-26
332,"Savannah St.","MEAC","14-16",0.12728992832971,86.7386365437246,348,102.545084505568,156,67.1564390382265,269,"14-16","9-7",-11.1466886657768,228,2016-03-27
332,"Savannah St.","MEAC","14-16",0.127366231093698,86.7497613218479,348,102.552112706502,155,67.1565074027859,270,"14-16","9-7",-11.1442749270122,228,2016-03-28
332,"Savannah St.","MEAC","14-16",0.127850624582014,86.7702358016001,348,102.537512951472,155,67.0057149287413,270,"14-16","9-7",-11.1047064310852,228,2016-03-29
332,"Savannah St.","MEAC","14-16",0.127911028006281,86.7713315517182,348,102.533978777022,154,67.0053136255478,270,"14-16","9-7",-11.1094553779424,228,2016-03-30
332,"Savannah St.","MEAC","14-16",0.127958400172525,86.7727746253994,348,102.53189821865,154,67.1566930897321,270,"14-16","9-7",-11.1631312545116,227,2016-03-31
332,"Savannah St.","MEAC","14-16",0.127937736478631,86.7724815036564,348,102.533203044443,154,67.0054498267264,270,"14-16","9-7",-11.1649510892907,227,2016-04-01
332,"Savannah St.","MEAC","14-16",0.127866949476539,86.7730199145686,348,102.539497617469,154,67.1542319450629,270,"14-16","9-7",-11.1562806517547,227,2016-04-02
332,"Savannah St.","MEAC","14-16",0.12786694947662,86.7730199145717,348,102.539497617466,154,67.1542319450629,270,"14-16","9-7",-11.1562806517412,227,2016-04-03
332,"Savannah St.","MEAC","14-16",0.12786443962971,86.7737874919316,348,102.540605343583,154,67.1549315598303,270,"14-16","9-7",-11.1562119195021,227,2016-04-04
339,"Savannah St.","MEAC","0-0",0.116036249172101,86.7386116072056,350,103.489019606904,218,70.3145495599291,286,"10.1-18.9","6.7-9.3",0,246,2016-11-10
339,"Savannah St.","MEAC","0-1",0.116406097958788,86.6357069524877,350,103.333882656375,217,72.4487490605488,146,"10.1-18.9","6.7-9.3",-0.178644360742644,252,2016-11-11
339,"Savannah St.","MEAC","0-1",0.116412139602169,86.645201605019,350,103.344679462046,216,72.4683179387459,147,"10.1-18.9","6.7-9.3",-0.178621156177481,233,2016-11-12
338,"Savannah St.","MEAC","0-2",0.118853079282361,87.2272034156096,350,103.826309543424,226,74.2360696764206,55,"10.2-18.8","6.8-9.2",-0.614347009529475,284,2016-11-13
338,"Savannah St.","MEAC","0-2",0.118936214026418,87.2322966615295,350,103.825207083348,225,74.2178428113211,58,"10.2-18.8","6.8-9.2",-0.607908690357819,258,2016-11-14
338,"Savannah St.","MEAC","0-2",0.119019928932569,87.234830985861,350,103.821013202376,224,74.2032226824342,56,"10.2-18.8","6.8-9.2",-0.614194098442117,242,2016-11-15
337,"Savannah St.","MEAC","0-2",0.11896135444893,87.2308947225419,350,103.821372741461,225,74.1767976098198,56,"10.2-18.8","6.9-9.1",-0.614972034357639,225,2016-11-16
337,"Savannah St.","MEAC","0-2",0.118807614695235,87.2198773830322,350,103.821509220062,227,74.0373722459675,64,"10.3-18.7","6.9-9.1",-0.602809568371427,212,2016-11-17
337,"Savannah St.","MEAC","0-2",0.118849457542044,87.2307972846344,350,103.830899558989,223,73.997266277852,62,"10.4-18.6","7-9",-0.610277315428051,192,2016-11-18
335,"Savannah St.","MEAC","0-3",0.130841197635996,88.3648066867327,348,104.180977811162,228,75.4567934678298,23,"10.7-18.3","7.3-8.7",-1.20910031377722,263,2016-11-19
335,"Savannah St.","MEAC","0-3",0.131088777084884,88.4112786066611,348,104.216052461153,228,75.288347805707,25,"10.7-18.3","7.3-8.7",-1.18440275050408,248,2016-11-20
336,"Savannah St.","MEAC","0-3",0.131283886631032,88.4277796027313,348,104.219988349373,226,75.2467903795088,27,"10.7-18.3","7.2-8.8",-1.1837532297047,235,2016-11-21
336,"Savannah St.","MEAC","0-3",0.132170105937897,88.4381109190909,348,104.161959541644,225,75.1439874589027,28,"10.7-18.3","7.3-8.7",-1.1706854120332,221,2016-11-22
336,"Savannah St.","MEAC","0-3",0.132312610175763,88.4440292455768,348,104.157682034386,224,75.1287115630379,25,"10.7-18.3","7.2-8.8",-1.18020234005479,207,2016-11-23
336,"Savannah St.","MEAC","0-3",0.131969091898292,88.4491632966638,348,104.19086381123,226,75.0969214212341,26,"10.7-18.3","7.3-8.7",-1.16866628566199,203,2016-11-24
334,"Savannah St.","MEAC","0-4",0.131186488116495,90.7635898299914,341,106.980894857838,281,76.1902411209744,13,"10.5-18.5","7.5-8.5",-2.16283753060947,286,2016-11-25
335,"Savannah St.","MEAC","0-5",0.124265380828644,92.3236195465246,331,109.409213916143,314,78.0241197220741,5,"9.8-19.2","7.4-8.6",-3.11909919646595,322,2016-11-26
335,"Savannah St.","MEAC","0-5",0.123975571950093,92.3381415161824,332,109.451792082251,311,78.0976407015341,5,"9.8-19.2","7.4-8.6",-3.12889002008997,319,2016-11-27
336,"Savannah St.","MEAC","0-6",0.122943340230984,92.4513223989791,332,109.676882268058,313,79.9008603455188,2,"9.7-19.3","7.3-8.7",-3.57707920733247,331,2016-11-28
336,"Savannah St.","MEAC","0-6",0.122539941645798,92.4094174946571,333,109.66288921147,314,79.8859361182226,3,"9.6-19.4","7.3-8.7",-3.58338912053561,325,2016-11-29
336,"Savannah St.","MEAC","0-6",0.123005661809521,92.3917071644148,333,109.600652221244,313,79.7466694728331,3,"9.7-19.3","7.3-8.7",-3.57158287929769,317,2016-11-30
