"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
249,"Columbia","Ivy","4-16",0.310367161298174,98.4415587782623,267,105.518831907851,218,69.1290884974892,198,"7.3-20.7","2.3-11.7",-12.1249524382472,300,2019-02-19
249,"Columbia","Ivy","4-16",0.310670169114939,98.4350834796154,267,105.498906721761,219,68.5454551324757,197,"7.3-20.7","2.3-11.7",-12.1289301272266,300,2019-02-20
250,"Columbia","Ivy","4-16",0.313331891654403,98.4688800791162,263,105.421395728564,218,68.5684044453208,197,"7.3-20.7","2.3-11.7",-12.2171314114803,294,2019-02-21
240,"Columbia","Ivy","5-16",0.334546527365926,99.2057000244481,259,105.319105636396,218,68.3585079341737,208,"8.3-19.7","3.3-10.7",-11.7719498664844,288,2019-02-22
242,"Columbia","Ivy","5-17",0.327590169900314,99.449335296815,253,105.866531384816,225,68.8849936761257,206,"8.1-19.9","3.1-10.9",-12.5494375847686,293,2019-02-23
245,"Columbia","Ivy","5-17",0.324536276909945,99.4028445135367,255,105.944995140046,228,68.890001066555,205,"8.1-19.9","3.1-10.9",-12.5843539370456,291,2019-02-24
245,"Columbia","Ivy","5-17",0.324202623179008,99.3926632504871,254,105.948169150481,229,68.4104904405191,206,"8.1-19.9","3.1-10.9",-12.5784042442143,290,2019-02-25
245,"Columbia","Ivy","5-17",0.322822740798441,99.3866910219735,255,105.99990356056,231,68.8791916751057,206,"8.1-19.9","3.1-10.9",-12.5958145603466,289,2019-02-26
245,"Columbia","Ivy","5-17",0.322939381994863,99.4185681591275,255,106.028982759202,232,68.3536315633407,206,"8.1-19.9","3.1-10.9",-12.7178265597452,288,2019-02-27
245,"Columbia","Ivy","5-17",0.322253691625053,99.4523535466666,250,106.093958300744,233,68.8308179538735,206,"8.1-19.9","3.1-10.9",-12.6012415625584,285,2019-02-28
234,"Columbia","Ivy","6-17",0.337786250022173,100.338391852617,231,106.387209294893,238,68.9448501030087,199,"9-19","4-10",-12.3053240777607,277,2019-03-01
212,"Columbia","Ivy","7-17",0.385786942541648,101.756156948729,207,105.95548345169,230,68.4275854587893,197,"10-18","5-9",-11.8145960939224,260,2019-03-02
214,"Columbia","Ivy","7-17",0.38483624841379,101.686928829143,208,105.920362453221,230,68.4482913226784,194,"10-18","5-9",-11.8052946186902,260,2019-03-03
213,"Columbia","Ivy","7-17",0.38539317820402,101.70867825823,206,105.921352969331,230,68.4513828661791,194,"10-18","5-9",-11.7666437848014,260,2019-03-04
213,"Columbia","Ivy","7-17",0.38466184889822,101.706968385871,206,105.948023589533,230,68.4616887066945,196,"10-18","5-9",-11.7836771215733,259,2019-03-05
212,"Columbia","Ivy","7-17",0.386323712147305,101.773123005181,207,105.95228246044,229,68.465906042716,196,"10-18","5-9",-11.7062006557378,256,2019-03-06
215,"Columbia","Ivy","7-17",0.385770273687634,101.765739802123,205,105.966109977487,231,68.9220856005534,197,"10-18","5-9",-11.7187919428713,252,2019-03-07
211,"Columbia","Ivy","8-17",0.392935278249433,101.645213424586,207,105.563610143066,223,68.9521898125345,197,"10.4-17.6","5.4-8.6",-11.6658492291112,249,2019-03-08
208,"Columbia","Ivy","8-18",0.399123471766432,102.175217186439,196,105.875586196781,228,68.536508101798,190,"10-18","5-9",-12.5575701848333,257,2019-03-09
207,"Columbia","Ivy","8-18",0.399479459034803,102.144737992558,197,105.830344218183,224,69.0580347619606,190,"10-18","5-9",-12.5014402400989,257,2019-03-10
207,"Columbia","Ivy","8-18",0.40034367992452,102.167273888484,198,105.820550714283,226,68.5356252981292,188,"10-18","5-9",-12.510118107036,257,2019-03-11
208,"Columbia","Ivy","8-18",0.399144003196749,102.134314520348,199,105.832414349776,226,69.0586534952909,188,"10-18","5-9",-12.5086417306084,256,2019-03-12
207,"Columbia","Ivy","8-18",0.399127460295669,102.145246308915,198,105.844376826593,226,68.5504255607141,185,"10-18","5-9",-12.5168250383698,253,2019-03-13
205,"Columbia","Ivy","8-18",0.400140743495895,102.18003133664,194,105.841544770722,228,68.5550338635889,183,"10-18","5-9",-12.4999508808192,250,2019-03-14
202,"Columbia","Ivy","8-18",0.400263809696652,102.192066818002,195,105.849292484649,229,68.5601448168249,184,"10-18","5-9",-12.6127165737926,249,2019-03-15
202,"Columbia","Ivy","8-18",0.400445280684651,102.1303655191,196,105.778429886555,229,68.5821814473588,182,"10-18","5-9",-12.5556609100043,249,2019-03-16
203,"Columbia","Ivy","8-18",0.400121534436895,101.984834720804,198,105.640088641917,225,69.0189876582477,182,"10-18","5-9",-12.5631897854995,249,2019-03-17
205,"Columbia","Ivy","8-18",0.40008276125557,102.000326737464,198,105.657620078692,226,68.5907702845309,182,"10-18","5-9",-12.5696634563126,249,2019-03-18
205,"Columbia","Ivy","8-18",0.399081471071852,101.945439763189,198,105.639095948309,223,68.5856937993508,183,"10-18","5-9",-12.5512805809799,249,2019-03-19
204,"Columbia","Ivy","8-18",0.406750958426934,102.068942136618,199,105.474268788243,219,68.5911363957445,182,"10-18","5-9",-12.5628401621759,249,2019-03-20
206,"Columbia","Ivy","8-18",0.403070672262919,102.038037455003,200,105.582468510169,222,68.5903971786557,180,"10-18","5-9",-12.6933204504128,250,2019-03-21
205,"Columbia","Ivy","8-18",0.404940049997533,102.074893981217,197,105.549324523305,224,69.0291071334861,180,"10-18","5-9",-12.672914660786,250,2019-03-22
205,"Columbia","Ivy","8-18",0.407075256260977,102.096683300297,196,105.490608253596,220,69.0322124621469,180,"10-18","5-9",-12.6214967113672,249,2019-03-23
201,"Columbia","Ivy","8-18",0.40973061597148,102.129644197253,196,105.423865355721,218,68.586078180951,179,"10-18","5-9",-12.5474924173715,249,2019-03-24
204,"Columbia","Ivy","8-18",0.40435983386705,101.991735207477,200,105.485424749332,220,68.5891418172567,179,"10-18","5-9",-12.5248492698035,249,2019-03-25
204,"Columbia","Ivy","8-18",0.403824994623733,101.991361063792,199,105.50541283868,222,69.0545385172201,179,"10-18","5-9",-12.519956392217,249,2019-03-26
204,"Columbia","Ivy","8-18",0.404151183029728,102.00625910071,198,105.508394503027,221,69.0543324379735,179,"10-18","5-9",-12.5206526735404,249,2019-03-27
203,"Columbia","Ivy","8-18",0.403100478304766,101.993367260421,198,105.535109802769,222,69.0552875026212,179,"10-18","5-9",-12.4859221552356,249,2019-03-28
203,"Columbia","Ivy","8-18",0.403176887703442,102.017980315419,198,105.557662697674,223,69.0562282664675,179,"10-18","5-9",-12.5218345678077,249,2019-03-29
203,"Columbia","Ivy","8-18",0.403563345297016,102.042776169284,198,105.568576752624,223,68.576251758069,180,"10-18","5-9",-12.5318637417809,249,2019-03-30
203,"Columbia","Ivy","8-18",0.403531579779875,102.041124597383,198,105.56807959938,223,68.5761822608201,179,"10-18","5-9",-12.5370433202832,249,2019-03-31
203,"Columbia","Ivy","8-18",0.403518609008719,102.039759490609,198,105.5671619989,223,68.5760339404378,179,"10-18","5-9",-12.5358072438232,249,2019-04-01
203,"Columbia","Ivy","8-18",0.403472489192165,102.037141859305,198,105.566212849706,223,68.5765633012029,179,"10-18","5-9",-12.5307945397844,249,2019-04-02
203,"Columbia","Ivy","8-18",0.403477738211641,102.038999531155,198,105.567934569694,223,68.5766687076791,179,"10-18","5-9",-12.5312021401834,249,2019-04-03
203,"Columbia","Ivy","8-18",0.403359799649759,102.036010242997,198,105.569340328341,223,68.5762759433723,179,"10-18","5-9",-12.5344283875794,249,2019-04-04
203,"Columbia","Ivy","8-18",0.403313655528668,102.034655695766,198,105.569699055663,223,68.5762830473166,179,"10-18","5-9",-12.5315082756225,249,2019-04-05
203,"Columbia","Ivy","8-18",0.403119272637727,102.030526174859,198,105.572841993262,223,69.0523026396604,179,"10-18","5-9",-12.514276583711,249,2019-04-06
203,"Columbia","Ivy","8-18",0.403119272627714,102.030526174675,198,105.572841993453,223,69.0523026396604,179,"10-18","5-9",-12.5142765837599,249,2019-04-07
203,"Columbia","Ivy","8-18",0.40324349431838,102.033506756553,198,105.571186780674,223,68.5759530465273,179,"10-18","5-9",-12.5125270116697,249,2019-04-08
165,"Columbia","Ivy","0-0",0.506235818478667,105.619041703662,104,105.390192487389,245,70.9606198761947,231,"14.4-14.6","6.1-7.9",0,48,2019-11-04
166,"Columbia","Ivy","0-1",0.492212177736185,102.398230330788,123,102.676005964911,225,70.7180703989118,236,"14-16","6-8",-0.833812107678162,328,2019-11-05
166,"Columbia","Ivy","0-1",0.493025649241223,102.154373358863,125,102.402502618046,225,70.8086832087912,236,"13.9-16.1","6-8",-0.831494114561599,323,2019-11-06
167,"Columbia","Ivy","0-1",0.492991089206122,102.163605154541,125,102.412988165206,224,70.7970895167063,236,"13.9-16.1","6-8",-0.830837028483538,320,2019-11-07
168,"Columbia","Ivy","0-1",0.492725866305379,101.694617153459,125,101.952262085552,226,70.8031099254881,236,"13.8-16.2","6-8",-0.832273584683431,308,2019-11-08
168,"Columbia","Ivy","0-1",0.492171561673505,101.767221742189,122,102.044727600204,231,70.7697496030127,234,"13.9-16.1","6.1-7.9",-0.837276904165848,291,2019-11-09
161,"Columbia","Ivy","0-2",0.51027514127883,99.7428629374817,143,99.3869719616415,190,71.3646408526954,197,"14.1-15.9","6.3-7.7",-1.39288939112773,330,2019-11-10
161,"Columbia","Ivy","0-2",0.510339937666008,99.7325655041419,143,99.3744706036429,189,71.3653806440006,198,"14-16","6.3-7.7",-1.39197818406053,324,2019-11-11
163,"Columbia","Ivy","0-2",0.510165538986087,99.757957159864,148,99.4058034397011,188,71.3194835746756,191,"14.1-15.9","6.3-7.7",-1.39505749030381,309,2019-11-12
170,"Columbia","Ivy","1-2",0.485099941922934,99.111992684686,160,99.627139643999,192,71.3682683260679,182,"13.6-16.4","6.1-7.9",-1.35637021106254,291,2019-11-13
170,"Columbia","Ivy","1-2",0.485282644583502,99.1077716116567,159,99.6165603638578,193,71.3513388083554,183,"13.7-16.3","6.1-7.9",-1.35674508942374,286,2019-11-14
171,"Columbia","Ivy","1-2",0.485573506844297,99.091562861548,159,99.5901838398433,195,71.3515219131414,179,"13.7-16.3","6.1-7.9",-1.34182757475708,273,2019-11-15
177,"Columbia","Ivy","1-3",0.464578967190983,97.8048584388993,187,99.0193499354686,180,71.0125458380947,197,"13.4-16.6","6.1-7.9",-1.53469852015872,281,2019-11-16
181,"Columbia","Ivy","1-3",0.462717596035116,97.8267342652538,185,99.105981983186,185,71.0224982778326,190,"13.3-16.7","6-8",-1.55800223038883,277,2019-11-17
182,"Columbia","Ivy","1-3",0.462809859087247,97.7905283205407,186,99.0661056236181,185,70.5851678476792,180,"13.4-16.6","6-8",-1.56819528548741,271,2019-11-18
178,"Columbia","Ivy","1-3",0.466022746755557,97.7349264967104,189,98.8986313028668,179,70.6412627514565,174,"13.6-16.4","6.2-7.8",-1.5498191736088,255,2019-11-19
196,"Columbia","Ivy","1-4",0.426335089534845,96.4995607677643,216,99.0226760889936,182,70.7949491969882,160,"12.7-17.3","5.8-8.2",-2.13624723079918,301,2019-11-20
194,"Columbia","Ivy","1-4",0.426008476059696,96.5015057798538,218,99.0361730279438,181,70.7823953451603,159,"12.7-17.3","5.8-8.2",-2.14064094192267,298,2019-11-21
195,"Columbia","Ivy","1-4",0.428405927638267,96.5514557339105,218,99.0030528298593,175,70.7111511999971,158,"12.9-17.1","5.9-8.1",-2.12509960538694,283,2019-11-22
208,"Columbia","Ivy","1-5",0.404231976226171,95.6506753434813,235,98.9317211328082,173,71.0099813498133,135,"12.7-18.3","5.4-8.6",-2.98661378665402,313,2019-11-23
190,"Columbia","Ivy","2-5",0.435050533349937,95.9901872413495,228,98.1959975611559,153,70.7193476468739,153,"13.4-17.6","5.7-8.3",-2.94398544698718,306,2019-11-24
194,"Columbia","Ivy","2-5",0.435233651544187,95.9735897875897,231,98.1726585465482,154,70.6924443479951,154,"13.2-17.8","5.6-8.4",-2.94694490952357,304,2019-11-25
195,"Columbia","Ivy","2-5",0.434123931870248,95.9913865470131,230,98.2294294133634,155,70.6684428327798,152,"13.2-17.8","5.5-8.5",-2.93234739661441,295,2019-11-26
195,"Columbia","Ivy","2-5",0.43419546105484,96.0936519301777,229,98.3315894546155,156,70.7262668676422,151,"13.1-17.9","5.5-8.5",-2.92065524931495,289,2019-11-27
193,"Columbia","Ivy","2-5",0.435041745650059,96.1379793273427,229,98.3474916090163,159,70.7985632196359,144,"13.2-17.8","5.6-8.4",-2.86818341926226,284,2019-11-28
195,"Columbia","Ivy","2-5",0.434134905381188,96.0883644689143,232,98.3282864431118,159,70.7971324654913,146,"13.2-17.8","5.6-8.4",-2.87613606402416,278,2019-11-29
205,"Columbia","Ivy","3-5",0.418732860894854,95.5802212880108,236,98.3453902343392,160,70.2453400509758,177,"13.2-17.8","5.5-8.5",-2.82382717022142,260,2019-11-30
204,"Columbia","Ivy","3-5",0.418388195443461,95.5580864684553,237,98.3347242986737,158,70.2737359529654,173,"13.3-17.7","5.5-8.5",-2.8106331942377,259,2019-12-01
218,"Columbia","Ivy","3-6",0.391412130389733,95.7973499288844,236,99.545608311209,185,70.5570033948216,153,"12.1-17.9","5.2-8.8",-3.51690024431824,300,2019-12-02
214,"Columbia","Ivy","3-6",0.39958404606715,95.8471760655653,234,99.3017879706729,180,70.6726164840577,147,"12.2-17.8","5.3-8.7",-3.43586286725498,288,2019-12-03
215,"Columbia","Ivy","3-6",0.394470425809377,95.8462113467451,234,99.4854062037554,188,70.5950178769743,153,"12-18","5.2-8.8",-3.51818701137797,280,2019-12-04
214,"Columbia","Ivy","3-6",0.394077778678593,95.8631265103587,234,99.517190095262,188,70.6047681267011,153,"12-18","5.2-8.8",-3.48269306246099,278,2019-12-05
222,"Columbia","Ivy","3-7",0.381054231839019,94.9358591103061,245,99.0259576047884,172,70.519343723952,158,"11.5-18.5","5.1-8.9",-4.31316651784543,322,2019-12-06
220,"Columbia","Ivy","3-7",0.384815595445812,94.9063060560574,252,98.8581985176891,169,70.3897839327128,163,"11.5-18.5","5.1-8.9",-4.39018971192593,305,2019-12-07
221,"Columbia","Ivy","3-7",0.385350314576143,94.9721540623975,248,98.90736489099,170,70.4441271474434,156,"11.5-18.5","5.1-8.9",-4.38105931526409,299,2019-12-08
242,"Columbia","Ivy","3-8",0.330185198180082,94.1968462229522,261,100.172648718542,202,70.4082386789604,158,"10.6-19.4","4.5-9.5",-4.8999093212602,325,2019-12-09
240,"Columbia","Ivy","3-8",0.333231224993946,94.1869423477341,260,100.042508641635,199,70.4331972190742,158,"10.8-19.2","4.6-9.4",-4.86610758637688,323,2019-12-10
240,"Columbia","Ivy","3-8",0.33339975671736,94.2362703336096,261,100.088302392243,200,70.4156003595604,160,"10.7-19.3","4.4-9.6",-4.84014590842455,319,2019-12-11
240,"Columbia","Ivy","3-8",0.333514653304627,94.2427709778494,261,100.090707426646,200,70.4112996481229,160,"10.7-19.3","4.4-9.6",-4.83544224286535,318,2019-12-12
240,"Columbia","Ivy","3-8",0.333730028634599,94.2554824199714,260,100.095775131916,199,70.4174401263082,160,"10.7-19.3","4.4-9.6",-4.82851859180002,318,2019-12-13
232,"Columbia","Ivy","3-8",0.347278025292997,94.5117654415623,254,99.842717121758,189,70.4478065114302,162,"11-19","4.6-9.4",-4.70030541828357,301,2019-12-14
232,"Columbia","Ivy","3-8",0.346290230343974,94.5458559451765,255,99.9166103859885,187,70.3905455236299,167,"11-19","4.6-9.4",-4.7208282110098,297,2019-12-15
231,"Columbia","Ivy","3-8",0.346545527499808,94.5332150861475,256,99.8934564170012,186,70.3715308339037,170,"11-19","4.6-9.4",-4.71588749996757,290,2019-12-16
234,"Columbia","Ivy","3-8",0.346555544307726,94.5561524655763,257,99.9173100749867,185,70.3967110758273,168,"11-19","4.6-9.4",-4.72412332594817,292,2019-12-17
235,"Columbia","Ivy","3-8",0.346227463950601,94.7118993696576,256,100.094499433141,191,70.3286986441383,167,"11.2-18.8","4.7-9.3",-4.66797966062218,277,2019-12-18
235,"Columbia","Ivy","3-8",0.344384564146296,94.6987534357638,257,100.151574964542,193,70.3467824238817,165,"11.2-18.8","4.7-9.3",-4.6875527219675,275,2019-12-19
233,"Columbia","Ivy","3-8",0.346170443399564,94.8240446256652,254,100.215213335472,195,70.3260785862998,168,"11.3-18.7","4.8-9.2",-4.68746390616943,270,2019-12-20
230,"Columbia","Ivy","3-8",0.353073507882008,95.0137437490695,256,100.150958287902,187,70.4376049235479,160,"11.4-18.6","4.9-9.1",-4.61734921809304,257,2019-12-21
252,"Columbia","Ivy","3-9",0.308251688814497,94.6253892240871,261,101.515679540399,219,70.6393574655127,153,"10.6-19.4","4.4-9.6",-5.53070685305925,296,2019-12-22
252,"Columbia","Ivy","3-9",0.308172134147386,94.6435177539041,260,101.538422468502,220,70.6570499048193,151,"10.6-19.4","4.4-9.6",-5.54490241056458,295,2019-12-23
252,"Columbia","Ivy","3-9",0.308104089425667,94.6683498615027,260,101.567882543891,220,70.6569072211224,151,"10.6-19.4","4.4-9.6",-5.54555966032996,295,2019-12-24
252,"Columbia","Ivy","3-9",0.308413545294006,94.6963853496277,260,101.585140954378,222,70.6556279633522,151,"10.6-19.4","4.4-9.6",-5.53810101688832,295,2019-12-25
251,"Columbia","Ivy","3-9",0.308460972878313,94.7271815132318,260,101.61621268092,223,70.6555471315018,151,"10.6-19.4","4.4-9.6",-5.53854418048758,295,2019-12-26
251,"Columbia","Ivy","3-9",0.308440544671907,94.7620382755479,259,101.654450941208,223,70.6602197460469,151,"10.6-19.4","4.4-9.6",-5.54101776926373,293,2019-12-27
254,"Columbia","Ivy","4-9",0.297554887943192,94.5459899263493,260,101.8783342965,225,70.4896232240675,157,"10.6-19.4","4.3-9.7",-5.56134536078899,290,2019-12-28
257,"Columbia","Ivy","4-9",0.29311104227761,95.2762461761427,263,102.856032913837,226,70.4259367089509,150,"10.5-19.5","4.2-9.8",-5.61412379224663,290,2019-12-29
265,"Columbia","Ivy","4-10",0.27512554169064,94.7772484217544,269,103.107314978863,231,70.2588366954389,155,"9.7-20.3","4.1-9.9",-6.57406142297948,314,2019-12-30
265,"Columbia","Ivy","4-10",0.275432357394518,94.9415035383738,262,103.272194902419,236,70.2031122443717,155,"9.7-20.3","4-10",-6.54191220247286,313,2019-12-31
266,"Columbia","Ivy","4-10",0.275915057397962,94.9244162879141,263,103.231905833486,240,70.223568331732,153,"9.7-20.3","4.1-9.9",-6.50847193433027,313,2020-01-01
267,"Columbia","Ivy","4-11",0.264733354599845,94.641482350173,268,103.43287466276,241,70.33772408252,150,"8.9-21.1","3.9-10.1",-7.36568948256103,330,2020-01-02
269,"Columbia","Ivy","4-11",0.261080588198491,94.670229795483,269,103.634019724364,245,70.323717151649,149,"8.8-21.2","3.8-10.2",-7.38807765642635,332,2020-01-03
271,"Columbia","Ivy","4-11",0.258253366027099,94.5884522945662,276,103.677002361605,243,70.0849029354989,152,"8.8-21.2","3.8-10.2",-7.42208785712142,320,2020-01-04
274,"Columbia","Ivy","4-11",0.253022919186141,94.3327970393114,278,103.644221953099,245,70.1199290123637,149,"8.8-21.2","3.8-10.2",-7.51809680150966,319,2020-01-05
278,"Columbia","Ivy","4-11",0.250990578679812,94.3017896084022,278,103.707338226584,246,70.1975189513565,151,"8.8-21.2","3.8-10.2",-7.52507058540996,318,2020-01-06
279,"Columbia","Ivy","4-11",0.247971278860458,94.3510041157398,279,103.907058872085,246,70.0311200122622,151,"8.7-21.3","3.7-10.3",-7.54283928628074,320,2020-01-07
277,"Columbia","Ivy","4-11",0.25213994947337,94.4842277413237,283,103.852829330532,245,69.9185664686083,148,"8.8-21.2","3.8-10.2",-7.43547396305206,317,2020-01-08
278,"Columbia","Ivy","5-11",0.252508469707494,94.6063067168843,284,103.969351328107,241,69.8596364946625,146,"8.8-21.2","3.8-10.2",-7.42762171265916,314,2020-01-09
278,"Columbia","Ivy","5-11",0.250567127740564,94.458635418915,285,103.900187671132,240,69.9613272618051,145,"8.8-21.2","3.8-10.2",-7.43853577175595,314,2020-01-10
281,"Columbia","Ivy","5-11",0.240669831352817,93.9892558920022,296,103.86525660737,241,69.6590579294021,147,"8.6-21.4","3.6-10.4",-7.56193673551962,305,2020-01-11
282,"Columbia","Ivy","5-11",0.241281074775086,94.133982881828,295,103.994966115311,242,69.6691632490161,148,"8.6-21.4","3.6-10.4",-7.57935720875379,305,2020-01-12
280,"Columbia","Ivy","5-11",0.242196836246494,94.1783725238735,295,103.998815790194,244,69.6774103083691,147,"8.6-21.4","3.6-10.4",-7.57178237007449,304,2020-01-13
280,"Columbia","Ivy","5-11",0.243576548409088,94.4135773089817,294,104.190548408174,245,69.4794018746346,147,"8.6-21.4","3.6-10.4",-7.59683187017462,304,2020-01-14
281,"Columbia","Ivy","5-11",0.240606332635125,94.2129066817484,295,104.115553724384,239,69.6179430363438,143,"8.6-21.4","3.6-10.4",-7.70292077636649,301,2020-01-15
279,"Columbia","Ivy","5-11",0.240798062057046,94.2288057809788,294,104.123625185806,240,69.6029205488193,141,"8.6-21.4","3.6-10.4",-7.81595388521835,297,2020-01-16
279,"Columbia","Ivy","5-11",0.241350772730918,94.2441489818502,293,104.11322605937,241,69.6205959780965,139,"8.6-21.4","3.6-10.4",-7.80769898610806,297,2020-01-17
272,"Columbia","Ivy","6-11",0.257707298835902,94.8197171734288,293,103.956271950099,226,69.3983648613483,129,"9.3-20.7","4.3-9.7",-7.72459018123396,280,2020-01-18
272,"Columbia","Ivy","6-11",0.263186524420078,94.84253904273,294,103.724393340759,223,69.3452999744364,130,"9.3-20.7","4.3-9.7",-7.69338133837434,278,2020-01-19
273,"Columbia","Ivy","6-11",0.261560004055233,94.7963637588115,295,103.749687778586,226,69.3200322226274,128,"9.3-20.7","4.3-9.7",-7.74943155758939,275,2020-01-20
273,"Columbia","Ivy","6-11",0.261657172726067,94.8563663697611,295,103.810816614698,224,69.2532487929022,125,"9.3-20.7","4.3-9.7",-7.78122310563545,274,2020-01-21
271,"Columbia","Ivy","6-11",0.266472895055502,95.3107142481998,299,104.083525929165,220,69.2566454228673,129,"9.4-20.6","4.4-9.6",-7.75199229989126,274,2020-01-22
271,"Columbia","Ivy","6-11",0.2681744881686,95.9560339610912,298,104.709110613225,222,69.2071266432616,130,"9.4-20.6","4.4-9.6",-7.71062824419334,268,2020-01-23
271,"Columbia","Ivy","6-11",0.26885237023503,96.1145129715763,297,104.8505743326,224,69.2428263830687,131,"9.4-20.6","4.4-9.6",-7.7041065151173,264,2020-01-24
281,"Columbia","Ivy","6-12",0.251596325675158,95.0015313467251,312,104.447625801373,208,69.4003344776273,127,"8.7-21.3","3.7-10.3",-8.58620960043876,282,2020-01-25
282,"Columbia","Ivy","6-12",0.250633037667048,94.8542933773018,311,104.33220929258,206,69.2564676298486,126,"8.7-21.3","3.7-10.3",-8.56223135541812,280,2020-01-26
282,"Columbia","Ivy","6-12",0.248998314898946,94.6438680870877,311,104.179749287245,205,69.3482605907035,127,"8.7-21.3","3.7-10.3",-8.58042235456802,280,2020-01-27
283,"Columbia","Ivy","6-12",0.248153318930096,94.5889135816923,311,104.160224385027,208,69.2756927233851,127,"8.7-21.3","3.7-10.3",-8.64955291008466,280,2020-01-28
282,"Columbia","Ivy","6-12",0.25066050527751,94.6766885700541,311,104.135533804203,206,69.318231875031,125,"8.7-21.3","3.7-10.3",-8.57074496571971,277,2020-01-29
282,"Columbia","Ivy","6-12",0.252601491513296,94.868344900342,311,104.252855698506,205,69.2745242968947,124,"8.7-21.3","3.7-10.3",-8.57835111855498,273,2020-01-30
284,"Columbia","Ivy","6-13",0.245648547384298,95.4387777238855,306,105.2192647457,225,69.5205725313928,119,"8.6-21.4","3.6-10.4",-8.96355751158801,283,2020-01-31
282,"Columbia","Ivy","6-14",0.250061102843928,95.2986453739662,304,104.84874254118,227,69.271260573827,121,"8.5-21.5","3.5-10.5",-9.75150559593603,293,2020-02-01
282,"Columbia","Ivy","6-14",0.251820762914798,95.3576357798918,303,104.828275556194,223,69.3104557755002,120,"8.6-21.4","3.6-10.4",-9.74565035052318,293,2020-02-02
282,"Columbia","Ivy","6-14",0.2511574938732,95.0890405946068,303,104.56503707403,222,69.3194547187743,119,"8.6-21.4","3.6-10.4",-9.76390126689861,293,2020-02-03
283,"Columbia","Ivy","6-14",0.249629774007254,94.6932640492104,304,104.203545591053,221,69.2873889864135,120,"8.6-21.4","3.6-10.4",-9.80541240951468,292,2020-02-04
280,"Columbia","Ivy","6-14",0.252878521909247,94.8392163974976,303,104.20755313691,221,69.1645289386707,119,"8.6-21.4","3.6-10.4",-9.6816534029034,285,2020-02-05
279,"Columbia","Ivy","6-14",0.254643379287899,94.9016278589189,305,104.191656411305,220,69.0797855956271,119,"8.6-21.4","3.6-10.4",-9.66744943251338,277,2020-02-06
280,"Columbia","Ivy","6-14",0.250930023848999,94.6526150776267,305,104.096070489881,220,69.1323652459592,119,"8.5-21.5","3.5-10.5",-9.74970110984433,279,2020-02-07
277,"Columbia","Ivy","6-15",0.255214043313145,95.205553110245,300,104.498028951944,227,69.354695034819,129,"8.4-21.6","3.4-10.6",-10.5892736809329,293,2020-02-08
278,"Columbia","Ivy","6-16",0.259378322902506,95.8225794628979,295,104.976165377099,233,69.2391636119994,128,"8-22","3-11",-11.4660853062761,307,2020-02-09
277,"Columbia","Ivy","6-16",0.258763221959236,95.5390873216427,294,104.694761015288,233,69.2412537861374,127,"8-22","3-11",-11.480224889799,306,2020-02-10
276,"Columbia","Ivy","6-16",0.25908162482897,95.5397239335612,295,104.680352882801,232,69.2435145941825,127,"8-22","3-11",-11.3987083693579,306,2020-02-11
276,"Columbia","Ivy","6-16",0.257584901330004,95.3034398038092,294,104.492419206159,231,69.3679496626905,126,"8-22","3-11",-11.4483024827855,302,2020-02-12
277,"Columbia","Ivy","6-16",0.25655171153187,94.9782747440967,293,104.184901420955,228,69.4725986920615,125,"8-22","3-11",-11.5278400860486,298,2020-02-13
274,"Columbia","Ivy","6-17",0.262230685896003,95.5017865254688,288,104.490206996998,237,69.3866601966715,132,"7.8-22.2","2.8-11.2",-12.35571271116,309,2020-02-14
263,"Columbia","Ivy","6-18",0.27485716106772,95.4802441254226,289,103.884257165853,219,69.2496615495727,139,"7.7-22.3","2.7-11.3",-12.922844649234,313,2020-02-15
263,"Columbia","Ivy","6-18",0.273787707700397,95.3666254836042,290,103.809121446127,219,69.2820776104434,142,"7.7-22.3","2.7-11.3",-12.924436391645,314,2020-02-16
263,"Columbia","Ivy","6-18",0.274366641356166,95.3528887100623,290,103.76790914206,219,69.3418773498244,142,"7.7-22.3","2.7-11.3",-12.9329537212651,314,2020-02-17
262,"Columbia","Ivy","6-18",0.276519146707797,95.3322261336761,289,103.648168678401,218,69.2455986867005,142,"7.7-22.3","2.7-11.3",-12.9236783533625,312,2020-02-18
263,"Columbia","Ivy","6-18",0.276001634940555,95.2728165198521,289,103.606893083303,218,69.1294985858158,143,"7.7-22.3","2.7-11.3",-12.9116472028789,311,2020-02-19
263,"Columbia","Ivy","6-18",0.275377093406321,94.9413754412512,290,103.274542506733,219,69.1098470089985,141,"7.7-22.3","2.7-11.3",-12.9078849972654,306,2020-02-20
261,"Columbia","Ivy","6-19",0.277600327803649,94.9865755668978,287,103.223903927709,221,69.1809760864611,139,"7.3-22.7","2.3-11.7",-13.8281124930785,318,2020-02-21
270,"Columbia","Ivy","6-20",0.27048647049058,95.8644449834176,281,104.502352437102,238,68.9341395593462,135,"7-23","2-12",-14.418754853738,322,2020-02-22
269,"Columbia","Ivy","6-20",0.270365235737819,95.911582301924,282,104.55932388019,239,68.8941687678671,135,"7.1-22.9","2.1-11.9",-14.4894744713809,322,2020-02-23
