"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
135,"Buffalo","MAC","19-15",0.574611063212392,105.140435363294,151,102.426966510035,151,73.0083323942398,27,"19-15","10-8",-5.82465910789108,129,2016-04-03
135,"Buffalo","MAC","19-15",0.574612079929987,105.143095192439,151,102.429520645947,151,73.0081140860635,27,"19-15","10-8",-5.82449861147487,129,2016-04-04
109,"Buffalo","MAC","0-0",0.630061577236797,104.432550165015,110,99.7072821887463,122,74.9259435097686,28,"19.2-12.8","10.5-7.5",0,137,2016-11-10
112,"Buffalo","MAC","1-0",0.614749615785978,104.032927078516,116,99.8901214146107,123,74.7974503948863,36,"19.1-12.9","10.2-7.8",0.111893882564196,32,2016-11-11
113,"Buffalo","MAC","1-0",0.614711920017628,104.061405288433,116,99.9188484606877,122,74.8135752260428,35,"19.1-12.9","10.2-7.8",0.111909599678595,37,2016-11-12
113,"Buffalo","MAC","1-0",0.614530984627873,104.076978462257,114,99.9404399915933,119,74.7574584152877,38,"19.1-12.9","10.3-7.7",0.112318626590991,44,2016-11-13
128,"Buffalo","MAC","1-1",0.571512513863177,102.602544916738,144,100.064712122608,120,74.2888424015662,54,"18-14","9.5-8.5",-0.169893617244238,180,2016-11-14
128,"Buffalo","MAC","1-1",0.570555225627912,102.556177888439,145,100.05348724205,121,74.2996342264907,54,"18-14","9.5-8.5",-0.174783377676941,159,2016-11-15
130,"Buffalo","MAC","1-1",0.57052547510552,102.553496096457,145,100.051927252318,122,74.2818444309369,52,"18-14","9.5-8.5",-0.175386997820613,150,2016-11-16
134,"Buffalo","MAC","1-1",0.567889153082968,102.518314183178,148,100.111153225301,123,74.2593846453753,51,"17.9-14.1","9.4-8.6",-0.165800444156588,137,2016-11-17
131,"Buffalo","MAC","1-1",0.569005802266985,102.537981769401,145,100.090733494452,121,74.2003375552814,52,"18-14","9.6-8.4",-0.171629579744485,126,2016-11-18
130,"Buffalo","MAC","1-1",0.568556934918544,102.555897017552,149,100.124153579579,119,74.1845915890292,53,"18-14","9.6-8.4",-0.171592064357753,118,2016-11-19
131,"Buffalo","MAC","1-1",0.568405446800887,102.557019503283,148,100.130626203691,123,74.2312431128872,53,"18-14","9.6-8.4",-0.159653691645765,115,2016-11-20
128,"Buffalo","MAC","1-1",0.568785212464799,102.573645367193,152,100.133377228299,122,74.2160279366086,55,"18.1-13.9","9.6-8.4",-0.159587692205943,106,2016-11-21
130,"Buffalo","MAC","1-1",0.569219097265584,102.580888037835,155,100.125042520714,125,74.1923149322822,53,"18.2-13.8","9.8-8.2",-0.153256229547305,104,2016-11-22
128,"Buffalo","MAC","1-1",0.573308227701802,102.501022115415,156,99.901944950031,119,74.2022534988899,53,"18.4-13.6","9.9-8.1",-0.15599968159545,97,2016-11-23
127,"Buffalo","MAC","1-1",0.573265880000682,102.502379132076,157,99.9047714159795,117,74.1978140426724,52,"18.3-13.7","9.9-8.1",-0.15037306456528,92,2016-11-24
130,"Buffalo","MAC","1-2",0.568634835352879,101.678897357248,169,99.2652075017574,108,73.5577573545573,68,"17.9-14.1","9.9-8.1",-0.698739831051324,139,2016-11-25
130,"Buffalo","MAC","2-2",0.569122087481453,101.699733646613,166,99.2683983372193,110,73.6225691853834,60,"18.2-13.8","9.7-8.3",-0.537727602040996,119,2016-11-26
132,"Buffalo","MAC","2-2",0.568622230501568,101.743597167364,168,99.3288152925896,113,73.583458240921,58,"18.2-13.8","9.7-8.3",-0.547790031053165,119,2016-11-27
130,"Buffalo","MAC","2-2",0.568394735430094,101.734850487846,170,99.3282859828563,113,73.5974320652049,58,"18.2-13.8","9.7-8.3",-0.549527708624113,118,2016-11-28
127,"Buffalo","MAC","2-3",0.568776815521186,101.553519056649,177,99.1378152655118,109,73.6846658680648,56,"18.1-13.9","9.7-8.3",-0.78834698917811,126,2016-11-29
130,"Buffalo","MAC","2-3",0.567259918318987,101.490698208777,174,99.1297631424449,108,73.6412078339433,53,"18.1-13.9","9.8-8.2",-0.77718938492506,121,2016-11-30
131,"Buffalo","MAC","2-3",0.567325256959181,101.482185830159,174,99.1191545723324,107,73.6481062245055,52,"18.2-13.8","9.8-8.2",-0.778221220578983,121,2016-12-01
131,"Buffalo","MAC","2-3",0.567368403622468,101.520737307688,171,99.1552927874424,106,73.6381175598216,51,"18.1-13.9","9.7-8.3",-0.767819329229561,121,2016-12-02
133,"Buffalo","MAC","2-4",0.557857718497327,102.480947396494,158,100.430096409875,135,73.3701825807145,55,"17.8-14.2","9.7-8.3",-1.30721902659846,147,2016-12-03
133,"Buffalo","MAC","2-4",0.562932844612116,102.570396623299,156,100.337847760797,132,73.4040711820546,54,"17.9-14.1","9.8-8.2",-1.30648571369296,145,2016-12-04
133,"Buffalo","MAC","2-4",0.563264738198864,102.575630008939,156,100.331196743241,134,73.4097163661452,53,"17.9-14.1","9.8-8.2",-1.3049411804252,144,2016-12-05
134,"Buffalo","MAC","2-4",0.562425530233971,102.622710570216,155,100.407021840664,138,73.3589980652145,55,"17.9-14.1","9.8-8.2",-1.32347861679799,141,2016-12-06
144,"Buffalo","MAC","2-5",0.550489042287069,103.077457492509,143,101.276991938946,149,73.2088887638407,57,"17.4-14.6","9.6-8.4",-1.75985444219194,168,2016-12-07
145,"Buffalo","MAC","2-5",0.54989415147418,103.033532778191,143,101.254997063126,148,73.1629342937616,56,"17.4-14.6","9.6-8.4",-1.76083846210506,168,2016-12-08
145,"Buffalo","MAC","2-5",0.550656160275162,103.041762200169,143,101.235974497106,148,73.0993275748643,58,"17.4-14.6","9.6-8.4",-1.77519352947744,169,2016-12-09
136,"Buffalo","MAC","3-5",0.565088667060675,103.627575544407,139,101.29476490249,148,72.1812861843628,90,"17.7-14.3","9.8-8.2",-1.78151694964139,156,2016-12-10
137,"Buffalo","MAC","3-5",0.564710615005232,103.584316728508,138,101.266023308429,149,72.25448420761,86,"17.7-14.3","9.9-8.1",-1.79062908421619,156,2016-12-11
138,"Buffalo","MAC","3-5",0.563764856686428,103.559403653936,138,101.275536828181,150,72.2881563500621,86,"17.7-14.3","9.8-8.2",-1.79089494471841,156,2016-12-12
137,"Buffalo","MAC","3-5",0.564651529973183,103.596909159043,137,101.280450760379,150,72.2752778758913,83,"17.7-14.3","9.8-8.2",-1.7825618647209,157,2016-12-13
136,"Buffalo","MAC","3-5",0.565310546514197,103.501318050917,143,101.163406956147,149,72.2466894669166,89,"17.7-14.3","9.9-8.1",-1.78839156511454,154,2016-12-14
135,"Buffalo","MAC","3-5",0.565187553107331,103.482990555789,143,101.149895543536,150,72.2781796393986,88,"17.7-14.3","9.9-8.1",-1.7825001885547,152,2016-12-15
135,"Buffalo","MAC","3-5",0.564698175629385,103.481560685752,146,101.166012194874,149,72.2703585141645,88,"17.7-14.3","9.9-8.1",-1.78056699630252,151,2016-12-16
147,"Buffalo","MAC","3-6",0.535579511644108,102.905716459827,157,101.637926788344,154,72.4628892368611,79,"16.4-15.6","9.4-8.6",-2.69528162692813,197,2016-12-17
148,"Buffalo","MAC","3-6",0.536539022647592,102.897464614763,159,101.595686757203,154,72.4473047536436,81,"16.5-15.5","9.4-8.6",-2.69951571243008,195,2016-12-18
152,"Buffalo","MAC","3-6",0.534505978206995,102.724169330043,164,101.496695416408,148,72.4342559549463,80,"16.6-15.4","9.5-8.5",-2.74127351027979,190,2016-12-19
151,"Buffalo","MAC","3-6",0.529563293487271,102.569367680566,165,101.518843837636,154,72.468506173281,79,"16.5-15.5","9.5-8.5",-2.73160672924748,182,2016-12-20
160,"Buffalo","MAC","3-7",0.502453695369909,101.661140759846,181,101.57441343615,155,73.1553159836949,61,"15.6-16.4","9.2-8.8",-3.60352349316375,221,2016-12-21
163,"Buffalo","MAC","3-7",0.497841253664417,101.271593644695,188,101.347664301727,150,73.3022182655876,59,"15.6-16.4","9.2-8.8",-3.61539053145183,215,2016-12-22
163,"Buffalo","MAC","3-7",0.498150714147809,101.249858316128,191,101.315006495929,150,73.3108560733675,59,"15.6-16.4","9.2-8.8",-3.55064890618046,214,2016-12-23
163,"Buffalo","MAC","3-7",0.498255779979859,101.258115311011,191,101.319566001418,152,73.3058931300993,59,"15.6-16.4","9.2-8.8",-3.55021049047992,214,2016-12-24
162,"Buffalo","MAC","3-7",0.498797810745068,101.271236003775,189,101.31359178968,153,73.3046364451621,59,"15.6-16.4","9.2-8.8",-3.56788831801119,214,2016-12-25
162,"Buffalo","MAC","3-7",0.499296553760888,101.289057572041,188,101.313843718522,151,73.2906146015722,60,"15.6-16.4","9.2-8.8",-3.56338151092137,214,2016-12-26
162,"Buffalo","MAC","3-7",0.500274971971362,101.290352493356,187,101.280665300716,150,73.2898647961079,60,"15.5-16.5","9.2-8.8",-3.56162687178671,215,2016-12-27
160,"Buffalo","MAC","3-7",0.507764391815883,101.357238329325,186,101.08385443853,146,73.2294122504882,61,"15.7-16.3","9.3-8.7",-3.60148849483189,212,2016-12-28
158,"Buffalo","MAC","3-7",0.51159327531276,101.34284528551,189,100.934935857614,141,73.323977707757,57,"15.7-16.3","9.4-8.6",-3.61783999652683,209,2016-12-29
157,"Buffalo","MAC","4-7",0.515239216421028,100.629904828074,202,100.097753043293,127,73.3755194220205,58,"16-16","9.5-8.5",-3.62043133035611,209,2016-12-30
154,"Buffalo","MAC","4-7",0.512982341723862,100.618842727567,202,100.165411184546,127,73.240989689201,55,"15.9-16.1","9.4-8.6",-3.61551027933257,199,2016-12-31
156,"Buffalo","MAC","4-7",0.512368112257559,100.577679259461,202,100.145840350929,128,73.358992664091,54,"15.8-16.2","9.4-8.6",-3.57873520833489,200,2017-01-01
157,"Buffalo","MAC","4-7",0.509569164846222,100.415849392552,203,100.082139682343,124,73.3324029675123,52,"15.8-16.2","9.4-8.6",-3.59545163168724,198,2017-01-02
189,"Buffalo","MAC","4-8",0.426879014825351,98.7687626058005,236,101.331614242621,154,72.7878739280052,63,"14.3-17.7","7.9-10.1",-4.26995479881379,218,2017-01-03
187,"Buffalo","MAC","4-8",0.439237984011998,99.0259357024232,231,101.151700777913,146,72.9047889677175,62,"14.4-17.6","8.1-9.9",-4.34456180014811,213,2017-01-04
187,"Buffalo","MAC","4-8",0.440023377951089,99.037888843581,228,101.135869554627,147,72.8604993142375,65,"14.4-17.6","8.1-9.9",-4.37213884837654,202,2017-01-05
187,"Buffalo","MAC","4-8",0.440084949310505,99.0559285455787,228,101.152093500672,146,72.8537663969597,67,"14.5-17.5","8.1-9.9",-4.38026053175873,202,2017-01-06
176,"Buffalo","MAC","5-8",0.45036831837672,98.6354272844015,238,100.35869624903,126,73.1073742267009,58,"15.5-16.5","9.1-8.9",-3.98725628368176,185,2017-01-07
179,"Buffalo","MAC","5-8",0.447221247225101,98.5770371007949,236,100.410302338438,130,72.8738966798709,57,"15.5-16.5","9.1-8.9",-3.95774837760853,185,2017-01-08
176,"Buffalo","MAC","5-8",0.449922959833577,98.5445960076619,238,100.281967226075,126,73.1287491803735,56,"15.5-16.5","9.1-8.9",-3.96984176725057,184,2017-01-09
175,"Buffalo","MAC","5-9",0.461926140142865,98.4290888945081,240,99.7438247804827,116,73.17848236419,51,"15.5-16.5","9-9",-4.8264995547473,211,2017-01-10
172,"Buffalo","MAC","5-9",0.461731638295668,98.4794579370611,237,99.8016578255338,115,73.4048032287363,49,"15.5-16.5","9.1-8.9",-4.82307068192809,208,2017-01-11
170,"Buffalo","MAC","5-9",0.462092396828241,98.4086441109281,237,99.7173067654809,110,73.1046477921015,51,"15.5-16.5","9.1-8.9",-4.83792829827119,201,2017-01-12
170,"Buffalo","MAC","5-9",0.460065858132292,98.3963476254335,236,99.7755806384566,111,73.3585375684611,49,"15.4-16.6","9-9",-4.840981323865,201,2017-01-13
197,"Buffalo","MAC","5-10",0.420339662270192,99.0584712693357,230,101.865805257322,154,73.5824861200021,44,"14.2-17.8","7.8-10.2",-5.78723630618508,226,2017-01-14
199,"Buffalo","MAC","5-10",0.42066538927869,99.0791684181131,231,101.875246840059,155,73.2175105658115,44,"14.2-17.8","7.8-10.2",-5.76244677610726,226,2017-01-15
198,"Buffalo","MAC","5-10",0.418683466560091,99.1249798392153,230,101.994499772157,158,73.2744080691468,39,"14.2-17.8","7.8-10.2",-5.72926584762732,222,2017-01-16
187,"Buffalo","MAC","6-10",0.444621201728009,99.22067771588,226,101.158437669056,138,73.7669724675176,37,"15.3-16.7","8.8-9.2",-5.4786232872372,214,2017-01-17
187,"Buffalo","MAC","6-10",0.444068084579453,99.2277667857383,228,101.185374401642,135,73.4235597615875,38,"15.3-16.7","8.9-9.1",-5.5145522367098,213,2017-01-18
188,"Buffalo","MAC","6-10",0.441719236555649,99.0162832101687,230,101.053334951515,133,73.4270859090698,37,"15.3-16.7","8.8-9.2",-5.57367630020129,208,2017-01-19
190,"Buffalo","MAC","6-10",0.438765635884468,99.0421684798573,229,101.185155987995,134,73.3909804936959,38,"15.2-16.8","8.8-9.2",-5.57891377726607,207,2017-01-20
187,"Buffalo","MAC","7-10",0.442615539210939,98.1516916390654,255,100.139308716176,114,73.0359996848555,49,"15.5-16.5","9.1-8.9",-5.35500745927874,192,2017-01-21
189,"Buffalo","MAC","7-10",0.44212094000123,98.1375591530727,260,100.142348426679,113,73.0305178180134,51,"15.4-16.6","9.1-8.9",-5.34970884722429,190,2017-01-22
189,"Buffalo","MAC","7-10",0.441973666157131,98.0593919714476,262,100.067780124795,111,73.0312122507558,52,"15.4-16.6","9-9",-5.34746222318804,187,2017-01-23
190,"Buffalo","MAC","7-11",0.431300362544231,97.7978816316527,262,100.178194008414,116,73.0201555111408,52,"14.7-17.3","8.3-9.7",-6.33136854016017,215,2017-01-24
191,"Buffalo","MAC","7-11",0.431909985410625,97.8404403128735,265,100.200134339959,118,73.0303329875811,52,"14.7-17.3","8.3-9.7",-6.25108395341597,213,2017-01-25
191,"Buffalo","MAC","7-11",0.430878393883222,97.871225546413,265,100.268323428902,116,73.0471764853354,50,"14.7-17.3","8.3-9.7",-6.17052480145474,207,2017-01-26
190,"Buffalo","MAC","7-11",0.430778384117363,97.8218768730937,266,100.221320351885,115,73.1904345916574,51,"14.7-17.3","8.3-9.7",-6.16171083400835,207,2017-01-27
181,"Buffalo","MAC","7-12",0.450170120466921,99.2571785800745,233,100.998342207747,131,73.3924652543719,42,"14.8-17.2","8.4-9.6",-6.74376560827742,218,2017-01-28
182,"Buffalo","MAC","7-12",0.449207464298599,99.2958742618716,234,101.071899677495,133,73.1177851590546,42,"14.8-17.2","8.4-9.6",-6.800895123471,217,2017-01-29
182,"Buffalo","MAC","7-12",0.447633518997975,99.2801190931342,235,101.111797275237,134,73.1137296807311,43,"14.8-17.2","8.4-9.6",-6.82976834469127,217,2017-01-30
181,"Buffalo","MAC","8-12",0.453765375222733,99.7244982701339,227,101.345862426155,137,73.4519962122169,40,"15.1-16.9","8.7-9.3",-6.85367001035373,217,2017-01-31
183,"Buffalo","MAC","8-12",0.451817386322617,99.7811687682704,228,101.472803160548,142,73.181938343079,41,"15.1-16.9","8.7-9.3",-6.91105239793022,213,2017-02-01
182,"Buffalo","MAC","8-12",0.450555480136968,99.789376126895,229,101.526130776483,142,73.1903001130079,40,"15.1-16.9","8.7-9.3",-6.91458200514538,207,2017-02-02
169,"Buffalo","MAC","9-12",0.489209521958943,100.908569009351,209,101.288070687294,137,73.1572026495898,39,"16.1-15.9","9.6-8.4",-6.6663391247544,198,2017-02-03
170,"Buffalo","MAC","9-12",0.48964411043537,100.934680473938,209,101.298959870126,134,73.2012512574144,40,"16-16","9.6-8.4",-6.6994018126031,190,2017-02-04
170,"Buffalo","MAC","9-12",0.489375740012997,100.924547626755,209,101.298249985501,134,73.2843120826683,40,"16-16","9.6-8.4",-6.68828996196647,190,2017-02-05
169,"Buffalo","MAC","9-12",0.49172805105357,100.988072034593,206,101.279079873102,134,73.179886149592,40,"16-16","9.6-8.4",-6.69317436037665,190,2017-02-06
159,"Buffalo","MAC","10-12",0.519027601973666,100.734208565577,215,100.069401047791,107,73.1179553746565,40,"16.6-15.4","10.1-7.9",-6.60094136328153,186,2017-02-07
160,"Buffalo","MAC","10-12",0.519437618763206,100.675515787026,216,99.9968124680856,103,73.0094756683974,41,"16.5-15.5","10.1-7.9",-6.65140054057934,184,2017-02-08
161,"Buffalo","MAC","10-12",0.516847107984563,100.608439617768,216,100.020389903739,103,73.0855170420524,43,"16.5-15.5","10.1-7.9",-6.60139476747469,184,2017-02-09
160,"Buffalo","MAC","10-12",0.515392540272307,100.435485563996,220,99.8990291438223,103,72.9992637109313,43,"16.5-15.5","10-8",-6.60505210243627,182,2017-02-10
154,"Buffalo","MAC","11-12",0.525322321774454,101.197701390952,211,100.309533176484,110,72.9770884445915,43,"17.1-14.9","10.5-7.5",-6.39284573309775,173,2017-02-11
154,"Buffalo","MAC","11-12",0.525155442010892,101.208016903622,210,100.32559627335,112,72.9516318656737,43,"17.1-14.9","10.5-7.5",-6.38733608314772,171,2017-02-12
151,"Buffalo","MAC","11-12",0.526567102793035,101.224812907896,210,100.292856509534,110,72.9417549603867,43,"17.1-14.9","10.5-7.5",-6.39152595002326,171,2017-02-13
149,"Buffalo","MAC","12-12",0.537573677716001,101.892842390295,198,100.567375544902,118,72.9492761241442,43,"17.7-14.3","11.1-6.9",-6.23929500952757,167,2017-02-14
146,"Buffalo","MAC","12-12",0.538296396248784,101.911855298755,197,100.560712562912,117,72.9350528513546,42,"17.7-14.3","11.1-6.9",-6.24945017752159,166,2017-02-15
148,"Buffalo","MAC","12-12",0.53811144273101,101.904860289665,197,100.560317284925,117,72.9543853207305,42,"17.7-14.3","11.1-6.9",-6.22684820897518,163,2017-02-16
147,"Buffalo","MAC","12-12",0.538520165412314,101.932414413615,197,100.573124449626,116,72.9308447574938,42,"17.7-14.3","11.1-6.9",-6.23001657601407,163,2017-02-17
145,"Buffalo","MAC","13-12",0.542158004331055,101.822277332344,203,100.336582866074,112,72.6655603324693,47,"17.8-14.2","11.3-6.7",-6.3003977938804,160,2017-02-18
144,"Buffalo","MAC","13-12",0.541825184628321,101.853954480787,203,100.379499941451,113,72.6634429770531,48,"17.8-14.2","11.3-6.7",-6.30525164371769,158,2017-02-19
144,"Buffalo","MAC","13-12",0.542533235587178,101.872165981034,203,100.372547932647,111,72.6024919481958,49,"17.8-14.2","11.3-6.7",-6.30038381574612,158,2017-02-20
148,"Buffalo","MAC","13-13",0.528326477895383,101.583410072289,209,100.58639257972,114,72.7300241106511,47,"17.1-14.9","10.5-7.5",-7.18301644674449,174,2017-02-21
148,"Buffalo","MAC","13-13",0.529488898348502,101.653935545955,207,100.615400292145,113,72.6290691000415,46,"17.1-14.9","10.5-7.5",-7.17383847324536,172,2017-02-22
148,"Buffalo","MAC","13-13",0.529586094398537,101.661475106808,206,100.619449181046,111,72.7166125219288,46,"17.1-14.9","10.6-7.4",-7.24459068176323,171,2017-02-23
152,"Buffalo","MAC","13-14",0.516521131589516,102.181334312555,197,101.595622544667,134,72.7354783618369,46,"16.5-15.5","10-8",-8.09145590055326,187,2017-02-24
156,"Buffalo","MAC","13-14",0.514822618868715,102.239221925313,197,101.713310615332,133,72.7806155683189,46,"16.5-15.5","10-8",-8.02327957723574,184,2017-02-25
157,"Buffalo","MAC","13-14",0.515091230177896,102.254031441623,198,101.718531431285,133,72.6398551821167,46,"16.5-15.5","10-8",-8.02288943200005,182,2017-02-26
155,"Buffalo","MAC","13-14",0.514920327709258,102.269652476387,197,101.740123805728,134,72.7624786161197,46,"16.5-15.5","10-8",-8.04012207764924,181,2017-02-27
148,"Buffalo","MAC","14-14",0.533386271349982,103.063357916948,181,101.871682185147,139,72.6699309430625,47,"17.3-14.7","10.8-7.2",-7.61650267151091,176,2017-02-28
147,"Buffalo","MAC","14-14",0.533573374163853,103.061031315105,183,101.862723262174,139,72.5230450840808,47,"17.3-14.7","10.8-7.2",-7.60026558053719,175,2017-03-01
147,"Buffalo","MAC","14-14",0.535317450524618,103.099138834125,181,101.838295415685,135,72.6328973974471,47,"17.3-14.7","10.8-7.2",-7.62216280167606,169,2017-03-02
141,"Buffalo","MAC","15-14",0.549117583513623,103.406060862747,172,101.648819149521,127,72.6248717507026,48,"17.5-14.5","11-7",-7.57506104849739,167,2017-03-03
143,"Buffalo","MAC","15-14",0.548456089068215,103.456051308767,171,101.721586919082,129,72.4456200803292,49,"17.5-14.5","11-7",-7.5754099233231,164,2017-03-04
142,"Buffalo","MAC","15-14",0.5487797904127,103.49048782043,173,101.743880569525,130,72.4466000635599,48,"17.5-14.5","11-7",-7.58669918355908,162,2017-03-05
142,"Buffalo","MAC","15-14",0.54912057545755,103.476161617863,173,101.717621753427,129,72.6192372130277,48,"17.5-14.5","11-7",-7.58583652818451,161,2017-03-06
141,"Buffalo","MAC","15-14",0.550140156569017,103.521550735079,172,101.725798257644,129,72.4416130985426,47,"17.5-14.5","11-7",-7.57759905628423,161,2017-03-07
140,"Buffalo","MAC","15-14",0.551386656426405,103.56284000893,169,101.721799149962,130,72.4467580812446,46,"17.5-14.5","11-7",-7.57420411071736,159,2017-03-08
142,"Buffalo","MAC","15-15",0.544230685218657,103.312183128917,171,101.730829892484,128,72.3455043601964,48,"17-15","11-7",-8.38452515360753,178,2017-03-09
143,"Buffalo","MAC","15-15",0.544898445533053,103.388616372782,170,101.782260708761,128,72.4367686965654,48,"17-15","11-7",-8.20558381463267,175,2017-03-10
143,"Buffalo","MAC","15-15",0.545539445035517,103.395111259284,171,101.765775676697,132,72.3711910720724,48,"17-15","11-7",-8.34006702428249,174,2017-03-11
143,"Buffalo","MAC","15-15",0.545862148054505,103.414302868843,169,101.773144488685,132,72.4487011782971,48,"17-15","11-7",-8.38492765703096,174,2017-03-12
143,"Buffalo","MAC","15-15",0.546044881248403,103.429204454306,169,101.78128511627,132,72.4487075737988,48,"17-15","11-7",-8.38359048402404,174,2017-03-13
142,"Buffalo","MAC","15-15",0.546818800959868,103.457706550922,167,101.781692445187,131,72.4507530574062,47,"17-15","11-7",-8.31425540771099,174,2017-03-14
143,"Buffalo","MAC","15-15",0.54929460465487,103.522105700946,165,101.75656508385,131,72.3820993312642,49,"17-15","11-7",-8.17520837684967,173,2017-03-15
143,"Buffalo","MAC","15-15",0.550644688213922,103.557796795485,165,101.743375875498,129,72.3741949937998,50,"17-15","11-7",-8.22931774400371,174,2017-03-16
144,"Buffalo","MAC","15-15",0.549940406857072,103.516616400452,167,101.728088656256,125,72.3854144812027,50,"17-15","11-7",-8.30554559502975,174,2017-03-17
142,"Buffalo","MAC","15-15",0.550693539308768,103.531908586688,167,101.716194972512,124,72.3892276648489,48,"17-15","11-7",-8.1970458286325,173,2017-03-18
142,"Buffalo","MAC","15-15",0.550978349990588,103.553730426735,167,101.727450747718,124,72.3901745055496,48,"17-15","11-7",-8.1919935784704,173,2017-03-19
143,"Buffalo","MAC","15-15",0.546175131640654,103.502605557202,169,101.848862837451,128,72.416985772765,49,"17-15","11-7",-8.16587579848919,173,2017-03-20
143,"Buffalo","MAC","15-15",0.546105437130589,103.515982947194,169,101.864517020494,127,72.4172020332339,49,"17-15","11-7",-8.22756898266092,174,2017-03-21
143,"Buffalo","MAC","15-15",0.545705016983596,103.519958829962,168,101.882738973161,128,72.4170261758123,49,"17-15","11-7",-8.22564488432223,174,2017-03-22
143,"Buffalo","MAC","15-15",0.545817155690449,103.53032102147,168,101.88892947865,127,72.4230968327399,49,"17-15","11-7",-8.22530756722292,174,2017-03-23
143,"Buffalo","MAC","15-15",0.545593952393519,103.542484491407,168,101.908878252596,128,72.3740268402695,49,"17-15","11-7",-8.25860463282484,174,2017-03-24
143,"Buffalo","MAC","15-15",0.544792610174427,103.534066490056,168,101.929233567014,128,72.3743282442221,49,"17-15","11-7",-8.23665553111461,174,2017-03-25
143,"Buffalo","MAC","15-15",0.543764046810977,103.520074768636,168,101.952214959128,130,72.4192469438524,49,"17-15","11-7",-8.241521245519,174,2017-03-26
143,"Buffalo","MAC","15-15",0.543172268836662,103.513780939101,168,101.967162593871,129,72.4190972883373,49,"17-15","11-7",-8.24426133340898,174,2017-03-27
142,"Buffalo","MAC","15-15",0.542677601571175,103.509305904555,168,101.980429740187,129,72.4192195093105,49,"17-15","11-7",-8.28630938396685,174,2017-03-28
142,"Buffalo","MAC","15-15",0.542977835326393,103.510990762597,168,101.971361660723,130,72.3778426365921,49,"17-15","11-7",-8.27614448376452,174,2017-03-29
142,"Buffalo","MAC","15-15",0.542113835085742,103.495793040347,168,101.987258261067,130,72.4197672152447,49,"17-15","11-7",-8.24226021054494,174,2017-03-30
142,"Buffalo","MAC","15-15",0.542045265305205,103.494027837133,169,101.987968558643,130,72.3760395071042,49,"17-15","11-7",-8.24148942638176,174,2017-03-31
142,"Buffalo","MAC","15-15",0.541998496805111,103.494287033003,169,101.989894871815,130,72.3759792257991,49,"17-15","11-7",-8.24247903974064,174,2017-04-01
142,"Buffalo","MAC","15-15",0.541998496804496,103.494287032991,169,101.989894871825,130,72.4209691027167,49,"17-15","11-7",-8.24247903975887,174,2017-04-02
142,"Buffalo","MAC","15-15",0.542009401703297,103.491937169563,169,101.987189577548,130,72.376635903407,49,"17-15","11-7",-8.25164540078131,174,2017-04-03
155,"Buffalo","MAC","0-0",0.518259683509025,101.11483426837,177,100.474385458299,133,75.0854150390477,33,"19.7-16.3","10.9-7.1",0,137,2017-11-09
154,"Buffalo","MAC","0-0",0.519019539666614,101.128220981108,173,100.461095260148,139,75.0854150390477,34,"19.5-16.5","10.8-7.2",0,200,2017-11-10
159,"Buffalo","MAC","1-0",0.507143850657991,101.117471355287,174,100.866507731275,146,74.8809730915109,44,"19.3-16.7","10.6-7.4",0.0938456261223802,37,2017-11-11
158,"Buffalo","MAC","1-0",0.507094981427352,101.141288812759,173,100.891981370568,145,74.8889894248559,45,"19.3-16.7","10.6-7.4",0.093586446251103,40,2017-11-12
160,"Buffalo","MAC","1-0",0.507353162047645,101.19749793715,173,100.938985124529,146,74.8350581373887,43,"19.1-16.9","10.6-7.4",0.097207675909617,60,2017-11-13
161,"Buffalo","MAC","1-0",0.506437766135849,101.080971422165,172,100.854869331791,147,74.8418763385675,41,"18.9-17.1","10.5-7.5",0.0975673422724888,68,2017-11-14
151,"Buffalo","MAC","2-0",0.525968674381176,101.587082036364,163,100.672801049106,141,75.1955207601771,31,"19.9-16.1","10.8-7.2",0.185707876492955,40,2017-11-15
152,"Buffalo","MAC","2-0",0.526379468055412,101.620328091326,162,100.691320067227,142,75.1696982809004,30,"19.9-16.1","10.8-7.2",0.190234741314902,43,2017-11-16
151,"Buffalo","MAC","2-0",0.526660225375542,101.660911068055,162,100.721667858217,139,75.145001179022,30,"19.9-16.1","10.8-7.2",0.18654052543302,45,2017-11-17
149,"Buffalo","MAC","2-0",0.529564522292806,101.637843701418,161,100.596817456178,135,75.1050808049171,35,"19.9-16.1","10.7-7.3",0.187058334818423,45,2017-11-18
148,"Buffalo","MAC","2-0",0.530236129485844,101.696900754914,164,100.631674668732,134,75.0752358259091,35,"20.1-15.9","10.9-7.1",0.18603837935783,44,2017-11-19
139,"Buffalo","MAC","2-1",0.551317221396563,101.404583420216,175,99.6043411680896,110,75.2388622901409,26,"20.6-15.4","11.3-6.7",-0.0877868739343742,87,2017-11-20
135,"Buffalo","MAC","3-1",0.566039785911005,103.099692248034,144,100.744847411484,138,74.9429246685013,35,"21.5-14.5","11.6-6.4",0.142895679313266,56,2017-11-21
149,"Buffalo","MAC","3-2",0.533685790100172,103.133455544813,144,101.930301615875,157,75.2123961568774,25,"20.2-15.8","11-7",-0.461660538844412,124,2017-11-22
