"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Morgan St.","MEAC","8-22",0.179658997392165,93.7729638072428,324,107.011245952923,233,70.0352727404142,120,"8-22","6-10",-17.3824812750923,328,2016-03-22
300,"Morgan St.","MEAC","8-22",0.179235993020532,93.7741977851573,324,107.03938991174,233,70.0340989532705,120,"8-22","6-10",-17.3984560199115,328,2016-03-23
300,"Morgan St.","MEAC","8-22",0.178986684244695,93.783198871668,324,107.065449470373,235,70.0349146899011,120,"8-22","6-10",-17.3985087288402,328,2016-03-24
300,"Morgan St.","MEAC","8-22",0.179071769974901,93.805355274235,324,107.085353083365,236,69.8662527253313,120,"8-22","6-10",-17.4107315062057,328,2016-03-25
300,"Morgan St.","MEAC","8-22",0.178991813243309,93.8209824320632,324,107.108259135872,236,70.0283342131251,120,"8-22","6-10",-17.3949268138302,328,2016-03-26
300,"Morgan St.","MEAC","8-22",0.178784083839083,93.8270772264123,324,107.128390396457,236,70.0224649309086,119,"8-22","6-10",-17.4029133291231,328,2016-03-27
300,"Morgan St.","MEAC","8-22",0.178949372419178,93.8440131459308,324,107.137242340017,236,70.0195241882146,120,"8-22","6-10",-17.399736548702,328,2016-03-28
300,"Morgan St.","MEAC","8-22",0.1799923338752,93.8834285481367,324,107.116251868469,235,69.8634078947782,120,"8-22","6-10",-17.3474250583521,328,2016-03-29
300,"Morgan St.","MEAC","8-22",0.180266928730667,93.8906203838776,324,107.107138589751,235,69.8657548252643,120,"8-22","6-10",-17.3536716217193,328,2016-03-30
300,"Morgan St.","MEAC","8-22",0.180379018486098,93.8935302812028,324,107.103395056314,235,70.0235978564611,120,"8-22","6-10",-17.4245854302276,328,2016-03-31
300,"Morgan St.","MEAC","8-22",0.180365008603917,93.8932179484633,324,107.103921361963,235,69.865879576985,120,"8-22","6-10",-17.4269754831855,328,2016-04-01
300,"Morgan St.","MEAC","8-22",0.180370067282945,93.8959688499195,324,107.106740615231,235,70.0209471147386,120,"8-22","6-10",-17.4154486191886,328,2016-04-02
300,"Morgan St.","MEAC","8-22",0.180370067283325,93.8959688499312,324,107.106740615221,235,70.0209471147386,120,"8-22","6-10",-17.4154486191708,328,2016-04-03
300,"Morgan St.","MEAC","8-22",0.180365791713294,93.8969141439748,324,107.108088272255,235,70.0213808534395,120,"8-22","6-10",-17.415357828118,328,2016-04-04
331,"Morgan St.","MEAC","0-0",0.139360280382949,91.5488236162753,334,107.252582229569,291,72.4318914369553,137,"11.8-18.2","8.1-7.9",0,253,2016-11-10
336,"Morgan St.","MEAC","0-1",0.125643853354396,91.1223220658647,336,107.867284387495,305,72.1062865449584,164,"11-19","7.6-8.4",-0.354117727950297,276,2016-11-11
337,"Morgan St.","MEAC","0-1",0.125607280409454,91.1361705867935,336,107.886801313212,304,72.1214685226608,165,"11-19","7.6-8.4",-0.354081556496427,260,2016-11-12
335,"Morgan St.","MEAC","0-1",0.125548484638286,91.1652504819633,338,107.926250970907,304,72.1237163676204,165,"11-19","7.6-8.4",-0.353142363296947,246,2016-11-13
336,"Morgan St.","MEAC","0-1",0.125634127655597,91.158849404901,336,107.911354875905,302,72.1173198546581,170,"11.1-18.9","7.6-8.4",-0.349392344983452,210,2016-11-14
331,"Morgan St.","MEAC","0-2",0.135476459129921,91.8645777104387,331,107.929587340394,300,72.3236648447393,163,"11.4-18.6","7.9-8.1",-1.21970922445544,325,2016-11-15
332,"Morgan St.","MEAC","0-2",0.135429025524419,91.8590444421855,333,107.926887744502,300,72.2997940679999,165,"11.5-18.5","8-8",-1.22039120058202,313,2016-11-16
332,"Morgan St.","MEAC","0-2",0.135493404947898,91.8512121997263,333,107.912526895937,301,72.2698352951973,161,"11.5-18.5","8.1-7.9",-1.20961370527282,302,2016-11-17
332,"Morgan St.","MEAC","0-2",0.135447634968512,91.866280798566,331,107.933898250993,301,72.2348789628795,158,"11.6-18.4","8.1-7.9",-1.21620873587826,281,2016-11-18
327,"Morgan St.","MEAC","1-2",0.157996246635623,92.4633912712431,329,106.94445587124,288,72.4107681330962,146,"12.9-17.1","8.7-7.3",-1.18058862478357,257,2016-11-19
327,"Morgan St.","MEAC","1-2",0.159165712207571,92.5416481258929,329,106.953425591162,285,72.3779272146633,141,"13.1-16.9","8.8-7.2",-1.16570137591545,245,2016-11-20
325,"Morgan St.","MEAC","1-2",0.161409305281382,92.6678535897442,329,106.944156104748,283,72.4144647967284,133,"13.1-16.9","8.7-7.3",-1.165618814144,233,2016-11-21
321,"Morgan St.","MEAC","1-2",0.161617380343519,92.6038229985184,331,106.855983752487,284,72.4510352981887,129,"13.1-16.9","8.7-7.3",-1.15768524660775,220,2016-11-22
319,"Morgan St.","MEAC","1-3",0.17284145275478,93.3405846710083,325,106.953698822864,283,72.2927466817981,131,"13.3-16.7","9-7",-2.05275086724825,296,2016-11-23
319,"Morgan St.","MEAC","1-3",0.172820729983474,93.3443499216921,324,106.959361397279,284,72.2835234092447,132,"13.3-16.7","9-7",-2.04391669509011,293,2016-11-24
321,"Morgan St.","MEAC","1-3",0.174119989902522,93.3405939744299,325,106.870812173745,278,72.2011947010606,125,"13.5-16.5","9.2-6.8",-2.04797158299921,276,2016-11-25
325,"Morgan St.","MEAC","1-4",0.161472242778469,92.5584859977808,330,106.813621294467,283,73.0804691180407,80,"13-17","9-7",-2.86527461640075,312,2016-11-26
325,"Morgan St.","MEAC","1-4",0.161895258546788,92.6180866786446,328,106.853398940332,282,73.007863736282,81,"13-17","9-7",-2.87447273731055,308,2016-11-27
323,"Morgan St.","MEAC","1-5",0.169852465132676,93.1061266299335,326,106.880519919767,282,72.8317774586069,87,"12.8-17.2","9.1-6.9",-3.84051899257861,336,2016-11-28
323,"Morgan St.","MEAC","1-5",0.167993715765096,93.0364182931382,327,106.923531197094,282,72.8769128906055,83,"12.6-17.4","9-7",-3.84505672900789,331,2016-11-29
324,"Morgan St.","MEAC","1-5",0.16811905904005,93.0262582448797,328,106.903520418871,282,72.769335696082,82,"12.7-17.3","9-7",-3.83656683642739,326,2016-11-30
325,"Morgan St.","MEAC","1-5",0.168371455315071,93.0239974576081,330,106.884157728573,282,72.7646969606552,84,"12.6-17.4","9-7",-3.83738967431422,323,2016-12-01
325,"Morgan St.","MEAC","1-5",0.168389405678611,93.0412808135372,328,106.902824571944,280,72.831690225733,80,"12.7-17.3","9-7",-3.82932223612731,322,2016-12-02
322,"Morgan St.","MEAC","1-6",0.171120048154482,92.7561151345028,329,106.395768196146,271,72.843842656495,77,"12.6-17.4","9.1-6.9",-4.47658224472635,330,2016-12-03
323,"Morgan St.","MEAC","1-6",0.171592961712135,92.7513813431479,329,106.359530901249,267,72.8385197846295,76,"12.6-17.4","9.1-6.9",-4.47599418280518,326,2016-12-04
323,"Morgan St.","MEAC","1-6",0.171868805134845,92.7642385510361,328,106.356337671437,267,72.8425377792676,75,"12.7-17.3","9.1-6.9",-4.47471034220041,324,2016-12-05
319,"Morgan St.","MEAC","2-6",0.181805715561506,93.1247116582104,324,106.137583123221,263,72.1493299137224,100,"13.5-16.5","9.3-6.7",-4.46036707898854,323,2016-12-06
317,"Morgan St.","MEAC","2-6",0.18363226279453,93.2251725950719,324,106.139131743999,257,72.0823929570495,100,"13.5-16.5","9.3-6.7",-4.46953300487591,318,2016-12-07
317,"Morgan St.","MEAC","2-6",0.183583393770686,93.2007077470323,324,106.114286165138,258,72.0723597981126,102,"13.6-16.4","9.4-6.6",-4.47018196108186,318,2016-12-08
317,"Morgan St.","MEAC","2-6",0.183566234568792,93.1878498806729,324,106.10070305234,259,72.0620372446809,102,"13.6-16.4","9.4-6.6",-4.47972729991953,318,2016-12-09
313,"Morgan St.","MEAC","2-7",0.191321350240946,94.0362264306674,319,106.593584329452,264,71.3115525951887,138,"13.5-16.5","9.6-6.4",-5.44597115088791,332,2016-12-10
314,"Morgan St.","MEAC","2-7",0.191652254099899,94.0520232049481,319,106.591677950722,262,71.3062138381302,138,"13.4-16.6","9.5-6.5",-5.45240024611676,332,2016-12-11
314,"Morgan St.","MEAC","2-7",0.191655848387858,94.0414614341768,320,106.579492995393,264,71.3318041035223,138,"13.5-16.5","9.6-6.4",-5.45261603148525,331,2016-12-12
314,"Morgan St.","MEAC","2-7",0.191105725591019,94.0615816969915,320,106.63525321229,263,71.2893444777771,136,"13.4-16.6","9.5-6.5",-5.44690118434369,330,2016-12-13
314,"Morgan St.","MEAC","2-7",0.191213202373223,93.9514667700527,323,106.503980890647,258,71.4342556112258,129,"13.5-16.5","9.5-6.5",-5.45090678441309,328,2016-12-14
313,"Morgan St.","MEAC","2-7",0.191244589124957,93.9423252506952,323,106.491738736284,257,71.4595250492579,130,"13.5-16.5","9.6-6.4",-5.44685702023626,327,2016-12-15
313,"Morgan St.","MEAC","2-7",0.191163451756292,93.9678904662646,322,106.525579057897,257,71.4965788683769,128,"13.5-16.5","9.5-6.5",-5.44538113479529,325,2016-12-16
316,"Morgan St.","MEAC","2-7",0.189989931937238,94.0844145893278,324,106.728255621434,256,71.7170837424903,113,"13.5-16.5","9.5-6.5",-5.43843116039894,321,2016-12-17
317,"Morgan St.","MEAC","2-7",0.191720967085178,94.043647123868,323,106.578075077133,253,71.7355531929759,109,"13.5-16.5","9.6-6.4",-5.44085721492968,317,2016-12-18
318,"Morgan St.","MEAC","2-7",0.190569994471066,93.9877548637242,324,106.583707105002,252,71.7143687089978,107,"13.5-16.5","9.5-6.5",-5.46854265007102,313,2016-12-19
316,"Morgan St.","MEAC","2-7",0.19096778569403,94.0551106657233,323,106.636193426694,255,71.7655891421405,102,"13.5-16.5","9.6-6.4",-5.46198389506001,313,2016-12-20
324,"Morgan St.","MEAC","2-8",0.168244524078641,93.3901083693146,325,107.313278883552,265,72.0137527346011,91,"12.9-17.1","9.1-6.9",-6.01964510084352,319,2016-12-21
323,"Morgan St.","MEAC","2-8",0.171226149243648,93.4569840658764,325,107.192727781131,265,72.1245714737594,84,"13.1-16.9","9.3-6.7",-6.02852320278419,315,2016-12-22
323,"Morgan St.","MEAC","2-8",0.171090695935491,93.5402288160295,323,107.297115584518,266,72.0486198916235,89,"13.1-16.9","9.3-6.7",-5.97857706647661,313,2016-12-23
323,"Morgan St.","MEAC","2-8",0.171207296386664,93.5421574796491,323,107.291658995386,266,72.0438300273576,89,"13.1-16.9","9.3-6.7",-5.97823188700377,313,2016-12-24
323,"Morgan St.","MEAC","2-8",0.171491330684594,93.5407844448509,323,107.271422881366,266,72.0399536725066,89,"13.1-16.9","9.3-6.7",-5.99186882844418,313,2016-12-25
327,"Morgan St.","MEAC","2-9",0.157613192726776,92.8930818933746,325,107.468373274306,273,71.2426148144978,127,"12.6-17.4","8.9-7.1",-6.72404372459002,325,2016-12-26
328,"Morgan St.","MEAC","2-9",0.155868353556055,92.8123588918542,325,107.498315071603,273,71.2079444971348,132,"12.6-17.4","8.9-7.1",-6.72244271572035,325,2016-12-27
328,"Morgan St.","MEAC","2-9",0.156767879809787,92.7697102908808,325,107.385208850763,270,71.3285920102697,130,"12.6-17.4","8.9-7.1",-6.75831973222128,321,2016-12-28
328,"Morgan St.","MEAC","2-10",0.138820996469613,92.0156125676722,328,107.841666147891,270,71.0708139581213,143,"11.9-18.1","8.5-7.5",-7.66957299151756,335,2016-12-29
328,"Morgan St.","MEAC","2-10",0.138156092028905,91.952743111451,328,107.82022105467,268,71.0281498315935,141,"12-18","8.5-7.5",-7.68279500497009,334,2016-12-30
329,"Morgan St.","MEAC","2-10",0.134421699300921,91.9402092599793,329,108.103346466343,270,70.9833861956938,133,"11.8-18.2","8.4-7.6",-7.67797960986138,330,2016-12-31
330,"Morgan St.","MEAC","2-10",0.135571884973235,92.1887897249711,328,108.30282557628,280,71.1183698864771,134,"11.8-18.2","8.4-7.6",-7.64333906667567,329,2017-01-01
330,"Morgan St.","MEAC","2-10",0.13188729117492,92.1201080410281,329,108.521883469521,284,71.0813562520641,137,"11.7-18.3","8.2-7.8",-7.6594216846143,324,2017-01-02
330,"Morgan St.","MEAC","2-10",0.132048338950835,92.0566024413768,329,108.43381386974,284,70.9344889947723,139,"11.7-18.3","8.3-7.7",-7.6852660403547,324,2017-01-03
328,"Morgan St.","MEAC","3-10",0.132968301446417,90.5916403630282,341,106.633994011928,249,71.1669422854893,133,"12.2-17.8","8.7-7.3",-7.72171311596176,322,2017-01-04
331,"Morgan St.","MEAC","3-10",0.129886969615084,90.3361676377316,341,106.58316844763,249,71.2187226613743,131,"12.1-17.9","8.6-7.4",-7.74440795688942,316,2017-01-05
331,"Morgan St.","MEAC","3-10",0.129572576779421,90.3160422150777,341,106.585229752895,249,71.2118879686051,130,"12.1-17.9","8.6-7.4",-7.75109039439336,316,2017-01-06
330,"Morgan St.","MEAC","4-10",0.133885134846478,90.0424907882433,341,105.914543461553,230,71.4115313458453,118,"13-17","9.5-6.5",-7.6194691106038,306,2017-01-07
329,"Morgan St.","MEAC","4-10",0.134277750461548,90.1320725014291,342,105.988745209629,230,71.1622450171717,118,"13-17","9.5-6.5",-7.59678651272972,304,2017-01-08
331,"Morgan St.","MEAC","4-10",0.133221377580715,89.9923683062976,342,105.908398393992,231,71.4118029332481,119,"13-17","9.5-6.5",-7.60640121227427,303,2017-01-09
329,"Morgan St.","MEAC","5-10",0.141157404453582,89.8763339719559,344,105.156837256804,218,70.6591048520905,149,"13.7-16.3","10.1-5.9",-7.60088649784941,303,2017-01-10
328,"Morgan St.","MEAC","5-10",0.144372061887257,90.0668567810623,342,105.139319798207,218,70.8440756517619,151,"13.7-16.3","10.2-5.8",-7.59811861819378,301,2017-01-11
327,"Morgan St.","MEAC","5-10",0.143718982644519,90.1211585441472,343,105.251175719786,217,70.553607211709,149,"13.7-16.3","10.1-5.9",-7.60890081934373,293,2017-01-12
327,"Morgan St.","MEAC","5-10",0.142722573142244,90.0051256129046,343,105.189911007438,215,70.838948547094,149,"13.7-16.3","10.1-5.9",-7.61114109660299,293,2017-01-13
325,"Morgan St.","MEAC","5-10",0.141696549668078,90.1349277725123,343,105.418686469411,221,70.8590831271204,147,"13.7-16.3","10.1-5.9",-7.63149847829627,274,2017-01-14
326,"Morgan St.","MEAC","5-10",0.141095528984692,90.1741075022269,343,105.509920802861,224,70.4797842358125,148,"13.7-16.3","10.1-5.9",-7.61434939578447,274,2017-01-15
317,"Morgan St.","MEAC","6-10",0.17145480028818,91.6107953635518,333,105.060484133908,213,70.3557234740141,154,"14.7-15.3","11.1-4.9",-7.58629107289637,273,2017-01-16
317,"Morgan St.","MEAC","6-10",0.17045018425978,91.5918522074313,334,105.103523604933,217,70.6535597255518,154,"14.7-15.3","11-5",-7.61488318070466,272,2017-01-17
317,"Morgan St.","MEAC","6-10",0.170219978047266,91.5206871935364,335,105.036737553954,214,70.356657746233,154,"14.7-15.3","11-5",-7.63780478220245,270,2017-01-18
319,"Morgan St.","MEAC","6-10",0.166466231725265,91.1557592662255,339,104.862121277758,213,70.380577082741,145,"14.6-15.4","11-5",-7.6758055180657,268,2017-01-19
319,"Morgan St.","MEAC","6-10",0.167587905156034,91.1991242077189,339,104.838483325525,213,70.3880667106971,145,"14.6-15.4","11-5",-7.67910053563335,268,2017-01-20
322,"Morgan St.","MEAC","6-11",0.154072772640131,89.6530303417119,341,103.962959733439,191,70.0522196250437,165,"14-16","10.4-5.6",-8.52674763244488,281,2017-01-21
321,"Morgan St.","MEAC","6-11",0.152783542031514,89.6056441027089,341,103.997732698437,191,70.0590891784183,165,"13.9-16.1","10.3-5.7",-8.52334644411066,280,2017-01-22
320,"Morgan St.","MEAC","7-11",0.152154322858876,89.9462362744723,341,104.437240455495,198,70.1538586103239,161,"14.6-15.4","11-5",-8.48289188788883,278,2017-01-23
321,"Morgan St.","MEAC","7-11",0.150710937159122,89.9514955393743,341,104.545411469191,201,70.1745438090744,159,"14.6-15.4","10.9-5.1",-8.53280900234407,278,2017-01-24
320,"Morgan St.","MEAC","7-11",0.150866676353251,89.9997529667566,341,104.590436367917,200,70.1992622011499,157,"14.6-15.4","11-5",-8.48139315503518,272,2017-01-25
320,"Morgan St.","MEAC","7-11",0.151969039012013,90.036059182053,341,104.554598364185,200,70.1589612615992,162,"14.6-15.4","11-5",-8.42948978839123,268,2017-01-26
320,"Morgan St.","MEAC","7-11",0.152075980128435,90.0166543727258,341,104.524524182582,201,70.317773904164,163,"14.6-15.4","11-5",-8.42380331866736,266,2017-01-27
321,"Morgan St.","MEAC","8-11",0.150858401325102,90.9672680970921,339,105.715398040649,222,70.2369378553621,170,"15-15","11.3-4.7",-8.39737691729784,255,2017-01-28
321,"Morgan St.","MEAC","8-11",0.150434134898013,90.9496638836421,339,105.7254194472,222,69.9961390888303,169,"15-15","11.3-4.7",-8.43156757696374,254,2017-01-29
318,"Morgan St.","MEAC","9-11",0.166016073047964,91.8810309592342,334,105.726300834446,221,69.5111955882511,199,"15.4-14.6","11.7-4.3",-8.44192925476219,251,2017-01-30
319,"Morgan St.","MEAC","9-11",0.163959449480939,91.7994878839735,334,105.769683669747,222,69.7521585821524,199,"15.4-14.6","11.7-4.3",-8.48161982705871,251,2017-01-31
319,"Morgan St.","MEAC","9-11",0.16368802282233,91.651118801613,335,105.616931550457,216,69.5059959380924,198,"15.4-14.6","11.7-4.3",-8.51512305126963,247,2017-02-01
317,"Morgan St.","MEAC","9-11",0.164892931202506,91.65701669604,335,105.543155845529,216,69.5306695641995,197,"15.4-14.6","11.7-4.3",-8.51717204091234,245,2017-02-02
318,"Morgan St.","MEAC","9-11",0.165359108099472,91.6651931077385,335,105.521538141582,214,69.5438666740086,197,"15.4-14.6","11.7-4.3",-8.51352817654671,245,2017-02-03
320,"Morgan St.","MEAC","9-12",0.161141935592804,92.3870876043975,330,106.638463125446,232,69.1560327619936,216,"15.1-14.9","11.4-4.6",-9.4421396917594,261,2017-02-04
320,"Morgan St.","MEAC","9-12",0.161104021973825,92.38764799009,329,106.641711092898,232,69.233247997047,215,"15.1-14.9","11.4-4.6",-9.43572087413273,261,2017-02-05
321,"Morgan St.","MEAC","9-12",0.159051753096067,92.1899145893851,333,106.554807346193,230,69.109340779156,216,"15.1-14.9","11.3-4.7",-9.4385288285926,260,2017-02-06
321,"Morgan St.","MEAC","9-12",0.161069814299106,92.2257981139697,333,106.457233398943,229,69.1925937816743,215,"15.1-14.9","11.3-4.7",-9.42234982212301,260,2017-02-07
320,"Morgan St.","MEAC","9-12",0.161738728945457,92.2374013707928,333,106.424882312313,229,69.0776415783645,216,"15.1-14.9","11.3-4.7",-9.45086980193174,256,2017-02-08
320,"Morgan St.","MEAC","9-12",0.161550975097521,92.2484489729225,332,106.450453169405,232,69.166382433314,214,"15.1-14.9","11.4-4.6",-9.42283598987572,248,2017-02-09
320,"Morgan St.","MEAC","9-12",0.162234191412644,92.3072854806316,331,106.471717974767,232,69.0791394307981,214,"15.1-14.9","11.4-4.6",-9.42489943221816,248,2017-02-10
322,"Morgan St.","MEAC","9-13",0.151612518702047,90.6391505459772,341,105.280287090905,203,69.077142521851,218,"14.2-15.8","10.4-5.6",-10.381639119103,261,2017-02-11
322,"Morgan St.","MEAC","9-13",0.151515644757822,90.5951278410002,341,105.236046872741,201,69.0849664950689,218,"14.2-15.8","10.4-5.6",-10.3786231134232,261,2017-02-12
323,"Morgan St.","MEAC","9-14",0.149190854975853,90.4964628727414,341,105.287922552429,202,69.3411128945721,203,"13.6-16.4","9.9-6.1",-11.3431533890699,283,2017-02-13
323,"Morgan St.","MEAC","9-14",0.149006753697034,90.5074626722378,341,105.314008394509,200,69.3491256860336,203,"13.6-16.4","9.9-6.1",-11.3357900135506,282,2017-02-14
323,"Morgan St.","MEAC","9-14",0.147745411237018,90.4661348247839,342,105.357331263298,205,69.3189529441771,203,"13.6-16.4","9.9-6.1",-11.3412778149703,280,2017-02-15
325,"Morgan St.","MEAC","9-14",0.14767034317061,90.4119463989607,342,105.299682995183,202,69.351422549427,201,"13.6-16.4","9.9-6.1",-11.3290766235684,275,2017-02-16
325,"Morgan St.","MEAC","9-14",0.147242337637941,90.3973194212715,342,105.313821477591,203,69.3149107952011,200,"13.6-16.4","9.9-6.1",-11.3307732829852,274,2017-02-17
321,"Morgan St.","MEAC","10-14",0.152868074665631,90.3829164849249,342,104.893891841609,197,69.3797163573421,198,"13.9-16.1","10.3-5.7",-11.3641330320589,261,2017-02-18
320,"Morgan St.","MEAC","10-14",0.153781946986803,90.4128328307755,342,104.864398686725,197,69.3740889893301,198,"13.9-16.1","10.3-5.7",-11.3667256636827,261,2017-02-19
319,"Morgan St.","MEAC","11-14",0.160584282511426,90.402508857907,342,104.385240760512,186,69.1963870519048,203,"14.5-15.5","10.8-5.2",-11.3257931452141,260,2017-02-20
319,"Morgan St.","MEAC","11-14",0.16140656475714,90.4450265162614,342,104.379066628557,187,69.2586080860224,203,"14.5-15.5","10.8-5.2",-11.3163042653034,260,2017-02-21
319,"Morgan St.","MEAC","11-14",0.162035170767011,90.4470828484435,342,104.339361075726,187,69.1565087134842,203,"14.5-15.5","10.8-5.2",-11.3114035901502,260,2017-02-22
320,"Morgan St.","MEAC","11-14",0.161867102293571,90.5079323362907,342,104.420800207991,186,69.2611710911906,203,"14.5-15.5","10.8-5.2",-11.3490368775561,258,2017-02-23
319,"Morgan St.","MEAC","11-14",0.162167786390495,90.5364597750475,342,104.433598900157,186,69.2661056308222,204,"14.5-15.5","10.8-5.2",-11.3477837435294,257,2017-02-24
314,"Morgan St.","MEAC","12-14",0.171076202067356,91.062779903443,340,104.456238563516,187,69.5059872389986,192,"14.9-15.1","11.2-4.8",-11.2951180298473,252,2017-02-25
314,"Morgan St.","MEAC","12-14",0.171618200311129,91.0972277564479,340,104.461073129689,187,69.3603084155269,192,"14.9-15.1","11.2-4.8",-11.294912069347,252,2017-02-26
313,"Morgan St.","MEAC","13-14",0.1755853824232,91.0683025413291,340,104.177091074981,181,69.6452312493511,184,"15.1-14.9","11.4-4.6",-11.2977705539783,251,2017-02-27
313,"Morgan St.","MEAC","13-14",0.175704687382617,91.0612354041975,340,104.161543317077,182,69.6585558594303,183,"15.1-14.9","11.4-4.6",-11.2928171685123,250,2017-02-28
313,"Morgan St.","MEAC","13-14",0.176146447040641,91.0761373470671,340,104.150988783879,183,69.52076010513,184,"15.1-14.9","11.4-4.6",-11.2848266776256,249,2017-03-01
313,"Morgan St.","MEAC","13-15",0.176307564131042,91.1133329857078,340,104.183469178289,184,69.5355506060969,190,"14.7-15.3","11-5",-12.2400255364775,261,2017-03-02
313,"Morgan St.","MEAC","13-15",0.177461729059773,91.1650338832987,340,104.170754856901,185,69.5421531824652,190,"14.7-15.3","11-5",-12.2402595984086,260,2017-03-03
314,"Morgan St.","MEAC","13-15",0.177440094333713,91.1556667745595,341,104.161393934245,184,69.3964525447674,186,"14.7-15.3","11-5",-12.2404970380404,256,2017-03-04
314,"Morgan St.","MEAC","13-15",0.177331668752295,91.1676742826875,341,104.181845891543,184,69.4020089094656,187,"14.7-15.3","11-5",-12.2460932914853,255,2017-03-05
314,"Morgan St.","MEAC","13-15",0.177033651365655,91.179177739851,341,104.213514180127,183,69.5481815459874,188,"14.7-15.3","11-5",-12.2456724117631,255,2017-03-06
313,"Morgan St.","MEAC","13-15",0.177207097053509,91.2027143829951,341,104.229629106384,183,69.3940909944489,187,"14.7-15.3","11-5",-12.2415900607844,255,2017-03-07
312,"Morgan St.","MEAC","13-15",0.178659581772365,91.2259063330744,341,104.166149630594,181,69.421714883812,186,"14.7-15.3","11-5",-12.2399911332693,254,2017-03-08
316,"Morgan St.","MEAC","13-16",0.166504532161502,91.5355878358707,340,105.296534451629,205,69.189301835693,195,"14-16","11-5",-13.212829265638,267,2017-03-09
316,"Morgan St.","MEAC","13-16",0.166222638059043,91.5626095578344,340,105.346236506582,205,69.2606523151932,197,"14-16","11-5",-13.1259521820172,265,2017-03-10
316,"Morgan St.","MEAC","13-16",0.166351948831918,91.5825723095124,340,105.360658511735,205,69.1744570198251,195,"14-16","11-5",-13.1912001456576,265,2017-03-11
316,"Morgan St.","MEAC","13-16",0.166432534520637,91.5934824978647,340,105.36788673324,205,69.2470256614936,194,"14-16","11-5",-13.2128142145173,265,2017-03-12
316,"Morgan St.","MEAC","13-16",0.16595086230677,91.5856607378946,340,105.390739116731,205,69.2471230838877,194,"14-16","11-5",-13.2121692276344,265,2017-03-13
317,"Morgan St.","MEAC","13-16",0.167144758623288,91.6214169085145,340,105.353060629885,204,69.2403307254931,196,"14-16","11-5",-13.1787435925313,265,2017-03-14
316,"Morgan St.","MEAC","13-16",0.165224692235019,91.591257698159,340,105.445359019011,208,69.1721800924216,198,"14-16","11-5",-13.1112044648362,265,2017-03-15
317,"Morgan St.","MEAC","13-16",0.164912783415044,91.5925050771686,340,105.467548535589,210,69.1692393482516,198,"14-16","11-5",-13.1374809494188,265,2017-03-16
317,"Morgan St.","MEAC","13-16",0.164954004669661,91.6117656483284,340,105.486981473655,210,69.1691257501323,199,"14-16","11-5",-13.1744844468718,265,2017-03-17
317,"Morgan St.","MEAC","13-16",0.164845635811789,91.6135527558744,340,105.496258135329,209,69.1693068173564,199,"14-16","11-5",-13.1216824648676,265,2017-03-18
317,"Morgan St.","MEAC","13-16",0.164699890487866,91.6208537642421,340,105.514381749409,209,69.1695081837709,198,"14-16","11-5",-13.1192247796081,265,2017-03-19
316,"Morgan St.","MEAC","13-16",0.16525775436285,91.6409951072749,340,105.500420778348,210,69.2157767315687,197,"14-16","11-5",-13.1065246132329,265,2017-03-20
318,"Morgan St.","MEAC","13-16",0.1650339493559,91.6362150291514,340,105.509809879244,210,69.2162460607822,197,"14-16","11-5",-13.1366562906601,265,2017-03-21
318,"Morgan St.","MEAC","13-16",0.165008656034834,91.6348987751177,340,105.509978503593,210,69.216759950415,197,"14-16","11-5",-13.1356982387318,265,2017-03-22
318,"Morgan St.","MEAC","13-16",0.164657636938612,91.6264915250552,340,105.523692931449,211,69.2179725406735,197,"14-16","11-5",-13.1355435372731,265,2017-03-23
318,"Morgan St.","MEAC","13-16",0.164738871374143,91.642491020978,340,105.536700039728,211,69.1715168215909,197,"14-16","11-5",-13.1517199139607,265,2017-03-24
318,"Morgan St.","MEAC","13-16",0.164408936370492,91.633016179233,340,105.547811134826,212,69.1730716191736,197,"14-16","11-5",-13.1410516334025,265,2017-03-25
318,"Morgan St.","MEAC","13-16",0.164313752974744,91.6363788764578,340,105.558045440362,212,69.2162263518354,197,"14-16","11-5",-13.1434305364463,265,2017-03-26
318,"Morgan St.","MEAC","13-16",0.164543162835345,91.6493894881642,340,105.557705027423,213,69.2161849757246,197,"14-16","11-5",-13.1447701105854,265,2017-03-27
318,"Morgan St.","MEAC","13-16",0.164499001886771,91.6519754862799,340,105.563632580809,213,69.2162071836335,197,"14-16","11-5",-13.1653127470903,265,2017-03-28
318,"Morgan St.","MEAC","13-16",0.163966833358201,91.6349174543336,340,105.579574110015,212,69.1764116283238,197,"14-16","11-5",-13.1603735746312,265,2017-03-29
318,"Morgan St.","MEAC","13-16",0.163764554928538,91.6320491140783,340,105.589823726028,212,69.2163756134914,198,"14-16","11-5",-13.1438438888521,265,2017-03-30
318,"Morgan St.","MEAC","13-16",0.163442444109072,91.6213671205175,340,105.599127787173,212,69.1743498696923,198,"14-16","11-5",-13.1434584550832,265,2017-03-31
318,"Morgan St.","MEAC","13-16",0.163433960661868,91.6220153219571,340,105.6004446324,212,69.174361469733,198,"14-16","11-5",-13.1439388237486,265,2017-04-01
318,"Morgan St.","MEAC","13-16",0.163433960663269,91.6220153220006,340,105.600444632357,212,69.2173611782229,198,"14-16","11-5",-13.1439388237575,265,2017-04-02
