"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"UMBC","AE","1-0",0.213000243992739,98.8965917226227,239,110.799389625196,340,72.9114272948833,118,"14.7-19.3","6-10",0.0578319948696044,72,2016-11-13
306,"UMBC","AE","1-0",0.213071360829285,98.8821655402293,239,110.779140839114,342,72.9055039136076,119,"14.6-19.4","5.9-10.1",0.0587361545644504,84,2016-11-14
306,"UMBC","AE","1-0",0.212299685649484,98.9093135103457,235,110.853968622576,343,72.8864128586357,123,"14.5-19.5","5.9-10.1",0.0578532612998329,93,2016-11-15
295,"UMBC","AE","2-0",0.239814065424026,100.310046738005,205,110.895411987248,342,72.6904052668866,135,"15.6-18.4","6.4-9.6",0.0690124728522173,91,2016-11-16
296,"UMBC","AE","2-0",0.23995374793497,100.291502612164,206,110.867525429898,342,72.6650622386182,134,"15.8-18.2","6.6-9.4",0.0709975022937289,94,2016-11-17
295,"UMBC","AE","2-0",0.24005323021677,100.312724008133,205,110.885725663739,341,72.638356155438,134,"15.8-18.2","6.6-9.4",0.0697193999236033,93,2016-11-18
292,"UMBC","AE","3-0",0.242527855989867,100.817721847216,194,111.313032240091,343,73.1885846494344,98,"16.2-17.8","6.7-9.3",0.108768284169485,80,2016-11-19
292,"UMBC","AE","3-0",0.242860293763713,100.802399639131,193,111.278611340939,340,73.1283959271564,98,"16.4-17.6","6.8-9.2",0.112907887597514,75,2016-11-20
291,"UMBC","AE","3-0",0.245289848662838,100.757280776564,194,111.101512201195,338,73.1508115814826,100,"16.5-17.5","6.9-9.1",0.112931198098702,79,2016-11-21
292,"UMBC","AE","3-0",0.245987994251835,100.739098862807,195,111.045076967819,337,73.1441786086981,92,"16.6-17.4","6.9-9.1",0.115189555028322,73,2016-11-22
296,"UMBC","AE","3-1",0.227336578110796,100.659968711121,196,111.958899301468,345,72.8723633851357,100,"15.7-18.3","6.6-9.4",-0.679797736510122,145,2016-11-23
299,"UMBC","AE","3-1",0.227282218525634,100.659414336822,197,111.961295825847,345,72.8594739696014,97,"15.7-18.3","6.6-9.4",-0.674765862346084,142,2016-11-24
299,"UMBC","AE","3-1",0.226891350273843,100.617950866349,194,111.936851002332,345,72.785521943777,98,"15.6-18.4","6.5-9.5",-0.677080657778059,138,2016-11-25
300,"UMBC","AE","3-1",0.226424267600283,100.419206039813,203,111.741637790347,343,72.8618179245561,89,"15.7-18.3","6.6-9.4",-0.669946691904359,131,2016-11-26
299,"UMBC","AE","3-1",0.226313774074745,100.486877931942,203,111.823074702915,342,72.8864740182502,84,"15.7-18.3","6.6-9.4",-0.674040113770184,127,2016-11-27
301,"UMBC","AE","3-1",0.225424415337522,100.471280271891,203,111.855179058362,341,72.9120969755866,83,"15.6-18.4","6.6-9.4",-0.674718138554496,125,2016-11-28
300,"UMBC","AE","3-1",0.230445239834061,100.496723073685,200,111.60626593488,340,72.9894773228926,79,"15.8-18.2","6.7-9.3",-0.676623313951868,121,2016-11-29
274,"UMBC","AE","4-1",0.265605122424457,101.991182087769,156,111.421943387621,336,72.1292405454371,123,"17.8-16.2","7.6-8.4",-0.477644259652446,104,2016-11-30
269,"UMBC","AE","4-1",0.267828409393274,102.0072621381,158,111.329406554301,336,72.0975620313028,124,"17.9-16.1","7.6-8.4",-0.478187517588014,105,2016-12-01
268,"UMBC","AE","4-1",0.270796161728074,102.288307229156,156,111.489828476854,337,72.1886696931592,113,"17.9-16.1","7.7-8.3",-0.472852692146765,106,2016-12-02
271,"UMBC","AE","4-1",0.265952130347945,102.211088876982,161,111.644919155132,336,72.2513435101655,103,"17.8-16.2","7.5-8.5",-0.472144252970735,101,2016-12-03
272,"UMBC","AE","4-1",0.267808023960794,102.268167700804,162,111.615164494972,336,72.2368901128161,100,"17.9-16.1","7.5-8.5",-0.471854353534649,99,2016-12-04
273,"UMBC","AE","4-1",0.26788881908155,102.277550259981,163,111.621405581471,336,72.228816929442,101,"17.8-16.2","7.5-8.5",-0.471221246112613,97,2016-12-05
272,"UMBC","AE","4-1",0.269224607299666,102.307662866725,162,111.588265140112,336,72.2655978044183,93,"17.9-16.1","7.6-8.4",-0.478505404181585,99,2016-12-06
251,"UMBC","AE","5-1",0.303016853048381,103.332537149708,137,111.094892304611,332,72.2268373985338,91,"19.3-14.7","8-8",-0.26519463625935,81,2016-12-07
254,"UMBC","AE","5-1",0.298765124991617,103.267723820351,139,111.220519221121,335,72.3176737458576,86,"19.2-14.8","8-8",-0.265623862592577,81,2016-12-08
254,"UMBC","AE","5-1",0.301663239408699,103.394549906045,134,111.223612325171,335,72.3253050720998,85,"19.3-14.7","8-8",-0.271927878531251,81,2016-12-09
238,"UMBC","AE","5-2",0.328838126628583,104.604366118619,115,111.299410814234,335,71.7852148639842,111,"19.7-14.3","8.3-7.7",-0.814770377655046,104,2016-12-10
235,"UMBC","AE","5-2",0.328938237873005,104.615231939878,115,111.306582017683,333,71.7815880853889,110,"19.7-14.3","8.3-7.7",-0.820512371957205,104,2016-12-11
234,"UMBC","AE","5-2",0.329566720613709,104.608571258177,114,111.271956386041,333,71.806116453012,113,"19.7-14.3","8.4-7.6",-0.820705044841711,104,2016-12-12
235,"UMBC","AE","5-2",0.329333410004432,104.62561952734,116,111.300311576667,332,71.7987502068256,112,"19.9-14.1","8.5-7.5",-0.8156011950413,103,2016-12-13
236,"UMBC","AE","5-2",0.329607224199697,104.611073086993,116,111.272843894849,331,71.7527296889072,111,"19.9-14.1","8.5-7.5",-0.819178782293056,98,2016-12-14
237,"UMBC","AE","5-2",0.33026853298733,104.611950251582,117,111.244837109137,330,71.742045222009,113,"20-14","8.5-7.5",-0.815561743736197,99,2016-12-15
238,"UMBC","AE","5-2",0.329721011421581,104.602448891511,118,111.258688826773,330,71.7428274626128,115,"20-14","8.5-7.5",-0.814243273163963,98,2016-12-16
225,"UMBC","AE","5-3",0.347724472848789,104.673826722752,120,110.559040381989,315,71.4458382453798,129,"19.8-14.2","8.7-7.3",-1.6685248434476,139,2016-12-17
226,"UMBC","AE","5-3",0.347691735839225,104.656964799271,122,110.542617839483,317,71.4561610295666,126,"19.7-14.3","8.6-7.4",-1.67100126367782,140,2016-12-18
226,"UMBC","AE","6-3",0.357014923142382,104.350126354731,133,109.827635450336,304,71.2725146789904,128,"20.2-13.8","8.7-7.3",-1.66880024090156,137,2016-12-19
224,"UMBC","AE","6-3",0.357869252913831,104.354792246203,133,109.797026445929,305,71.3540686578805,126,"20.2-13.8","8.7-7.3",-1.66191673653313,135,2016-12-20
223,"UMBC","AE","6-3",0.359283111836932,104.403041199228,130,109.78908903422,305,71.400586639608,121,"20.2-13.8","8.7-7.3",-1.66485402625217,129,2016-12-21
222,"UMBC","AE","6-3",0.366794960057057,104.69897724135,120,109.789714806783,301,71.4230800224479,118,"20.3-13.7","8.7-7.3",-1.67221905144236,126,2016-12-22
213,"UMBC","AE","7-3",0.381899891372158,105.156235908651,110,109.652477377599,298,70.3044809871463,179,"21.1-12.9","9-7",-1.45078592069464,116,2016-12-23
213,"UMBC","AE","7-3",0.381737775488172,105.1502372556,110,109.652771028732,298,70.2996844323564,179,"21.1-12.9","9-7",-1.45045497233251,116,2016-12-24
215,"UMBC","AE","7-3",0.381762067239876,105.137293353738,110,109.638291613516,298,70.2968971281654,179,"21.1-12.9","8.9-7.1",-1.46351546931957,115,2016-12-25
215,"UMBC","AE","7-3",0.381364805244384,105.124271623912,110,109.640761768655,298,70.2893125409741,179,"21.1-12.9","9-7",-1.46013058884113,115,2016-12-26
216,"UMBC","AE","7-3",0.381567373966003,105.109984504504,111,109.617677085222,298,70.2847822444899,179,"21.1-12.9","8.9-7.1",-1.45881285246927,116,2016-12-27
202,"UMBC","AE","7-4",0.39935995972836,104.782118195357,117,108.567589698067,287,71.0011218584014,146,"21.5-12.5","9.2-6.8",-1.82418173536853,130,2016-12-28
199,"UMBC","AE","7-4",0.395364860575927,104.574816866068,128,108.510104985902,283,71.0149304476785,146,"21.3-12.7","9.1-6.9",-1.83852489687179,125,2016-12-29
198,"UMBC","AE","7-4",0.399136780865014,104.727398066515,121,108.51967296414,282,70.9464703341324,150,"21.4-12.6","9.2-6.8",-1.85067680128212,125,2016-12-30
198,"UMBC","AE","7-4",0.410095267260459,105.020228810955,119,108.393476291675,283,70.8496149287956,143,"21.6-12.4","9.4-6.6",-1.84625122590515,121,2016-12-31
198,"UMBC","AE","7-4",0.411364506468774,105.09971541521,118,108.426061266756,284,70.9438534357489,146,"21.6-12.4","9.4-6.6",-1.81441182027208,122,2017-01-01
191,"UMBC","AE","7-4",0.421734616410553,105.44838754202,114,108.382866755923,281,70.9559206855441,147,"21.8-12.2","9.5-6.5",-1.82919463646612,121,2017-01-02
192,"UMBC","AE","7-4",0.420546163015145,105.434848190836,113,108.414900180736,283,70.8251081425333,149,"21.8-12.2","9.5-6.5",-1.85294775923007,120,2017-01-03
195,"UMBC","AE","7-4",0.417307046240701,105.23000564228,118,108.329540810535,278,70.8129488469084,149,"21.7-12.3","9.4-6.6",-1.90864671994872,116,2017-01-04
178,"UMBC","AE","8-4",0.453984950142521,106.036935641679,108,107.752629702152,271,71.3876789503941,124,"22.3-11.7","10-6",-1.91125044074375,111,2017-01-05
179,"UMBC","AE","8-4",0.453583994201604,106.012962915222,109,107.743423725126,272,71.3836077241755,123,"22.3-11.7","10-6",-1.91737203439657,111,2017-01-06
180,"UMBC","AE","8-4",0.449144561898419,106.202441554839,105,108.10438907629,275,71.4900775099237,115,"22.2-11.8","9.9-6.1",-1.83801926470435,106,2017-01-07
166,"UMBC","AE","9-4",0.482225189449857,106.343220167508,104,107.003007190561,255,71.0013949795452,130,"22.8-11.2","10.4-5.6",-1.80627621942445,103,2017-01-08
164,"UMBC","AE","9-4",0.486023364266145,106.263534468112,104,106.781521110976,254,71.1841513453093,134,"22.8-11.2","10.4-5.6",-1.81490819737528,103,2017-01-09
160,"UMBC","AE","9-4",0.491913062106706,106.373760962848,103,106.67342156359,251,70.9202103321408,136,"23-11","10.5-5.5",-1.83158848787806,103,2017-01-10
145,"UMBC","AE","10-4",0.539495764653314,107.536106477457,87,106.065871238536,238,70.9820812295924,143,"23.9-10.1","11.3-4.7",-1.78306004903211,99,2017-01-11
147,"UMBC","AE","10-4",0.54667231269241,107.696132494047,87,105.956902145676,232,70.7683435589189,139,"24-10","11.3-4.7",-1.79289998151996,100,2017-01-12
147,"UMBC","AE","10-5",0.541580421227635,107.563883585088,88,106.015859684004,233,71.1769782335987,131,"23.8-10.2","11.1-4.9",-2.22271716944026,109,2017-01-13
148,"UMBC","AE","10-5",0.536420529556893,107.485613439612,91,106.130187400815,233,71.2675454458674,126,"23.6-10.4","11-5",-2.2445475687997,106,2017-01-14
148,"UMBC","AE","10-5",0.53614830744288,107.484223780149,92,106.138917854512,233,70.9203015742674,124,"23.6-10.4","11-5",-2.22615602331566,104,2017-01-15
171,"UMBC","AE","10-6",0.469485060543231,105.886387750047,114,107.01765328301,250,70.6402452725896,138,"22-12","9.6-6.4",-3.07329599224571,135,2017-01-16
171,"UMBC","AE","10-6",0.470264578705835,105.909034808314,116,107.011417890044,249,70.9301326660922,137,"22.1-11.9","9.6-6.4",-3.10588716426109,133,2017-01-17
171,"UMBC","AE","10-6",0.469264642614863,105.893567349359,116,107.03314609346,251,70.653194753462,136,"22.1-11.9","9.6-6.4",-3.13204068539333,130,2017-01-18
170,"UMBC","AE","10-6",0.468576103122133,105.39999545689,131,106.559878752964,240,70.7656115651723,129,"22.1-11.9","9.6-6.4",-3.17545107127787,128,2017-01-19
170,"UMBC","AE","10-6",0.468786622882649,105.380012997651,130,106.531844664983,240,70.7676492440241,131,"22.1-11.9","9.6-6.4",-3.17921821705141,128,2017-01-20
172,"UMBC","AE","10-6",0.470863834105249,105.413838361166,123,106.488791358824,235,70.7635322872012,132,"22.2-11.8","9.7-6.3",-3.08270417929624,124,2017-01-21
172,"UMBC","AE","11-6",0.472505234827676,106.413298058375,116,107.436889889484,254,70.7599348469206,131,"22.6-11.4","10-6",-2.98948738982961,120,2017-01-22
171,"UMBC","AE","11-6",0.472791679782361,106.418240123733,113,107.43114313972,254,70.7433339106461,132,"22.6-11.4","10-6",-2.9878363877546,117,2017-01-23
171,"UMBC","AE","11-6",0.471267417757763,106.413149120348,113,107.483152627593,256,70.7453231011626,130,"22.6-11.4","10-6",-3.04375964566689,113,2017-01-24
179,"UMBC","AE","11-7",0.44885843411009,105.414314998478,126,107.312940008104,253,71.502051298319,98,"21.8-12.2","9.4-6.6",-3.80886920951837,145,2017-01-25
182,"UMBC","AE","11-7",0.447427705168141,105.285065531599,130,107.235294450557,248,71.5302930781571,98,"21.8-12.2","9.4-6.6",-3.74624637609234,143,2017-01-26
182,"UMBC","AE","11-7",0.446801683483072,105.250495729529,129,107.223693461892,247,71.6934140054288,98,"21.8-12.2","9.4-6.6",-3.7393912448864,142,2017-01-27
185,"UMBC","AE","12-7",0.442484270803011,106.095965031165,116,108.249465837765,268,71.6860145109265,94,"22-12","9.7-6.3",-3.65548568566851,136,2017-01-28
187,"UMBC","AE","12-7",0.442087568806542,106.14615750967,116,108.315823644882,270,71.4390342467421,94,"22-12","9.7-6.3",-3.6976426600518,135,2017-01-29
188,"UMBC","AE","12-7",0.441222831220579,106.126958633018,115,108.329260189859,268,71.4759760260045,90,"22-12","9.7-6.3",-3.71886045890106,131,2017-01-30
189,"UMBC","AE","12-7",0.44076109229812,106.163471570129,118,108.384182282118,268,71.6914658994639,92,"22-12","9.7-6.3",-3.76766549472019,126,2017-01-31
177,"UMBC","AE","13-7",0.463916362454528,107.416076074737,96,108.775110287669,278,71.3843418263778,91,"22.6-11.4","10.2-5.8",-3.74582212010128,122,2017-02-01
174,"UMBC","AE","13-7",0.462919247852601,107.340620554512,97,108.736608764032,276,71.4171972228509,92,"22.6-11.4","10.2-5.8",-3.74841845081143,121,2017-02-02
176,"UMBC","AE","13-7",0.464153966272957,107.368483263232,98,108.717883256598,276,71.4177625221092,92,"22.5-11.5","10.2-5.8",-3.74380127655705,121,2017-02-03
178,"UMBC","AE","14-7",0.463526945845171,107.487467734741,99,108.862227535321,278,71.521201003351,92,"22.8-11.2","10.4-5.6",-3.72850173726393,117,2017-02-04
178,"UMBC","AE","14-7",0.463538296888721,107.489898674754,99,108.86425745079,278,71.6020297731416,92,"22.8-11.2","10.4-5.6",-3.72061410569399,117,2017-02-05
177,"UMBC","AE","14-7",0.464294883227676,107.714718574418,97,109.06309670616,280,71.6016221721121,84,"22.8-11.2","10.4-5.6",-3.72406446677894,117,2017-02-06
178,"UMBC","AE","14-7",0.464392598750651,107.717874438703,98,109.062566245389,280,71.6777328108239,83,"22.8-11.2","10.4-5.6",-3.70418690098689,115,2017-02-07
179,"UMBC","AE","14-7",0.463472046744819,107.688953775596,98,109.068384409606,278,71.5537671522562,84,"22.8-11.2","10.4-5.6",-3.73923132725968,112,2017-02-08
189,"UMBC","AE","14-8",0.42975646131779,107.197731197434,102,109.866972019055,295,71.7649660056832,82,"21.6-12.4","9.4-6.6",-4.69206663097536,134,2017-02-09
189,"UMBC","AE","14-8",0.429090327117373,107.199220033421,102,109.894474917127,297,71.6833024974805,82,"21.6-12.4","9.4-6.6",-4.69461635939663,134,2017-02-10
198,"UMBC","AE","14-8",0.428356296049535,107.274390439716,98,110.000198843637,300,71.755691003952,76,"21.5-12.5","9.4-6.6",-4.65489274508117,131,2017-02-11
196,"UMBC","AE","14-9",0.431323698754229,107.002688990748,104,109.60613130685,294,71.9749416628401,70,"21.3-12.7","9.1-6.9",-5.38292110736347,150,2017-02-12
198,"UMBC","AE","14-9",0.42923741642584,106.963218834051,105,109.646815317557,295,71.965292375026,69,"21.3-12.7","9.1-6.9",-5.38597688288966,150,2017-02-13
198,"UMBC","AE","14-9",0.427523315812635,106.953914578882,107,109.704033992017,296,71.9805097141659,70,"21.3-12.7","9.1-6.9",-5.37632001165263,148,2017-02-14
197,"UMBC","AE","14-10",0.428014841793671,107.150937878666,105,109.886934394359,297,71.8449036088766,72,"21-13","8.8-7.2",-6.04058126217361,159,2017-02-15
198,"UMBC","AE","14-10",0.429462795800664,107.168193198453,105,109.848145185751,295,71.8517737284195,74,"21-13","8.8-7.2",-6.02305235789152,157,2017-02-16
198,"UMBC","AE","14-10",0.426776489450553,107.133866348957,105,109.917781170499,295,71.8194611106307,73,"21-13","8.8-7.2",-6.02548946417687,157,2017-02-17
195,"UMBC","AE","15-10",0.42146083542018,107.931091572551,93,110.945491849895,308,71.9079688820994,75,"21.1-12.9","8.9-7.1",-6.07530571530732,150,2017-02-18
196,"UMBC","AE","15-10",0.418559985603009,107.919750236474,94,111.048764826977,308,71.9108735191441,75,"21.1-12.9","8.9-7.1",-6.07903335515379,148,2017-02-19
198,"UMBC","AE","15-10",0.416687734512042,107.902463050539,95,111.10532410783,308,71.8546501311133,75,"21.1-12.9","8.9-7.1",-6.07525153699924,147,2017-02-20
202,"UMBC","AE","15-10",0.416069652655395,107.880031488041,95,111.106797617769,308,71.937159581225,74,"21.1-12.9","8.9-7.1",-6.06188577769912,149,2017-02-21
194,"UMBC","AE","16-10",0.433649221965165,107.510032548254,101,110.035123461471,297,71.5596777861028,78,"21.5-12.5","9.3-6.7",-6.00063952367124,146,2017-02-22
196,"UMBC","AE","16-10",0.432800549013602,107.517090914458,102,110.075425937875,299,71.6802260389394,79,"21.5-12.5","9.3-6.7",-6.05471348163648,142,2017-02-23
197,"UMBC","AE","16-10",0.430928497150904,107.50087994713,100,110.131874173037,300,71.682666246279,78,"21.5-12.5","9.3-6.7",-6.05291189801099,141,2017-02-24
191,"UMBC","AE","16-11",0.433517515584843,107.218014501767,106,109.741364311889,289,71.9166824079699,70,"21.2-12.8","9-7",-6.77476612020461,154,2017-02-25
190,"UMBC","AE","16-11",0.432994917588817,107.235691990303,104,109.779773008394,289,71.7746539252424,70,"21.2-12.8","9-7",-6.77445357931052,155,2017-02-26
191,"UMBC","AE","16-11",0.433279038586015,107.26925234628,105,109.803080162305,289,71.9010280240247,70,"21.2-12.8","9-7",-6.78806376845798,155,2017-02-27
191,"UMBC","AE","16-11",0.433093743737882,107.282112768638,104,109.823450977393,289,71.9033321420634,70,"21.2-12.8","9-7",-6.78057027985417,155,2017-02-28
195,"UMBC","AE","16-12",0.423660185833555,106.998191770248,109,109.900364128029,292,71.6718335955616,73,"20.8-13.2","9-7",-7.540218969999,173,2017-03-01
196,"UMBC","AE","16-12",0.42333845377782,107.027452830407,109,109.943016421126,294,71.8164323339215,71,"20.9-13.1","9-7",-7.55739958161188,167,2017-03-02
195,"UMBC","AE","16-12",0.423820574849242,107.062215184571,107,109.959843425889,295,71.8170911035001,73,"20.9-13.1","9-7",-7.55776547434875,165,2017-03-03
196,"UMBC","AE","16-12",0.42399582069087,107.094392763055,106,109.986028516808,298,71.6686046041787,71,"20.9-13.1","9-7",-7.55813665003121,162,2017-03-04
196,"UMBC","AE","16-12",0.42370675884896,107.113883636132,106,110.017369239006,298,71.6704113626875,71,"20.9-13.1","9-7",-7.56688577240976,160,2017-03-05
197,"UMBC","AE","16-12",0.420833732888492,107.156639791794,106,110.174052087827,298,71.8764897123934,70,"20.8-13.2","9-7",-7.56622771876117,160,2017-03-06
197,"UMBC","AE","16-12",0.420550558974652,107.194245902314,105,110.223853299205,297,71.6967518128184,71,"20.8-13.2","9-7",-7.55984534608576,160,2017-03-07
197,"UMBC","AE","16-12",0.421138337966956,107.217153967827,105,110.224292298294,297,71.7080381765607,70,"20.8-13.2","9-7",-7.55734580170209,158,2017-03-08
199,"UMBC","AE","16-12",0.419355325919422,107.215971039599,104,110.293241123014,297,71.7148853468322,68,"20.8-13.2","9-7",-7.54600045711065,158,2017-03-09
199,"UMBC","AE","16-12",0.418273266743747,107.195705682682,106,110.315029257635,297,71.8002536043236,67,"20.8-13.2","9-7",-7.41179258768278,157,2017-03-10
199,"UMBC","AE","16-12",0.417911189616727,107.246841717619,104,110.381937221344,297,71.7276280887059,67,"20.8-13.2","9-7",-7.51253613643762,157,2017-03-11
199,"UMBC","AE","16-12",0.417786831153922,107.2593787887,104,110.399748515531,297,71.8028778457328,67,"20.8-13.2","9-7",-7.545948986106,157,2017-03-12
200,"UMBC","AE","16-12",0.417867405672665,107.273756235637,103,110.411366585632,297,71.8028878825977,67,"20.8-13.2","9-7",-7.54495137573348,157,2017-03-13
198,"UMBC","AE","16-12",0.420054529263762,107.313295956758,103,110.365804350549,296,71.8083437112972,67,"20.8-13.2","9-7",-7.49329072847442,157,2017-03-14
199,"UMBC","AE","17-12",0.423772240076997,107.753624360143,97,110.671870378112,299,71.8487347327647,63,"21.1-12.9","9-7",-7.38905915653716,158,2017-03-15
199,"UMBC","AE","17-12",0.422987602494128,107.723707328494,98,110.67206946784,301,71.8566946356456,63,"21.1-12.9","9-7",-7.42957477912748,158,2017-03-16
199,"UMBC","AE","17-12",0.423063183658686,107.744592720515,98,110.690545849867,300,71.8570988907653,63,"21.1-12.9","9-7",-7.48670505385697,157,2017-03-17
198,"UMBC","AE","18-12",0.428852787870671,107.95290557528,96,110.676442276249,299,71.8312935692687,63,"21.4-12.6","9-7",-7.40519233721505,158,2017-03-18
199,"UMBC","AE","18-12",0.428450462122701,107.929575376189,95,110.668331115549,299,71.8375019225403,63,"21.4-12.6","9-7",-7.40140287800827,158,2017-03-19
198,"UMBC","AE","18-12",0.429047636635773,107.931962565427,95,110.647317136054,299,71.8827115084514,63,"21.3-12.7","9-7",-7.38182774372539,158,2017-03-20
198,"UMBC","AE","18-12",0.428155958619061,107.903639971963,95,110.653309825441,299,71.8865141951889,63,"21.3-12.7","9-7",-7.42830590646831,158,2017-03-21
198,"UMBC","AE","18-12",0.428278054794374,107.90237622966,96,110.64721589357,299,71.8857688082695,63,"21.3-12.7","9-7",-7.4268247110092,158,2017-03-22
198,"UMBC","AE","18-12",0.428126985856173,107.897804990823,96,110.648464722498,299,71.886673182791,63,"21.3-12.7","9-7",-7.42658730653764,158,2017-03-23
198,"UMBC","AE","18-12",0.428820660379028,107.912113033254,96,110.635882468287,299,71.8384929951972,63,"21.3-12.7","9-7",-7.45155098944362,157,2017-03-24
198,"UMBC","AE","18-12",0.428646226206491,107.904028742196,96,110.634445606123,299,71.838867824107,63,"21.3-12.7","9-7",-7.435084903684,158,2017-03-25
194,"UMBC","AE","19-12",0.442691874208431,108.470839767286,83,110.664446866912,299,71.8532576420325,64,"21.6-12.4","9-7",-7.43875790518607,158,2017-03-26
194,"UMBC","AE","19-12",0.443337743194493,108.481915970166,83,110.650559405187,299,71.8530403261355,64,"21.6-12.4","9-7",-7.44082634375848,158,2017-03-27
192,"UMBC","AE","19-12",0.44400249874363,108.490497036213,83,110.633399547912,298,71.8530714369916,64,"21.6-12.4","9-7",-7.47255895572959,157,2017-03-28
199,"UMBC","AE","19-13",0.429306202633197,107.509042611807,98,110.203642686635,296,71.9558898067784,61,"21-13","9-7",-7.46493045763355,157,2017-03-29
199,"UMBC","AE","19-13",0.429263547308765,107.500184571555,98,110.196230928017,296,71.9974044407264,61,"21-13","9-7",-7.43940320392578,158,2017-03-30
199,"UMBC","AE","19-13",0.428885156925392,107.490871148373,98,110.201484840129,296,71.9544181731613,61,"21-13","9-7",-7.43880690051184,158,2017-03-31
199,"UMBC","AE","19-13",0.428937325223065,107.492487152537,98,110.20110066706,296,71.9543426462976,61,"21-13","9-7",-7.43954816037799,158,2017-04-01
199,"UMBC","AE","19-13",0.428937325231047,107.492487152688,98,110.201100666901,296,71.9990704282769,61,"21-13","9-7",-7.4395481603918,158,2017-04-02
199,"UMBC","AE","19-13",0.429058299906211,107.494017005261,98,110.197936613171,296,71.9550909568603,61,"21-13","9-7",-7.44645200174968,158,2017-04-03
201,"UMBC","AE","0-0",0.396914955150162,102.94579772071,145,106.759610213922,288,74.2864764915791,56,"19.2-16.8","8.8-7.2",0,198,2017-11-09
187,"UMBC","AE","0-1",0.425951363872539,103.887221237101,125,106.618043940796,283,73.7974060640516,86,"19.7-16.3","9.1-6.9",-0.56879887387658,297,2017-11-10
185,"UMBC","AE","0-1",0.425989674347179,103.912004885372,123,106.642026157085,283,73.782919362597,86,"19.7-16.3","9.1-6.9",-0.568816413516858,279,2017-11-11
182,"UMBC","AE","0-2",0.447354383491095,104.990520073783,112,106.938050790169,284,73.9607563794504,80,"20.1-15.9","9.3-6.7",-0.92179579757062,320,2017-11-12
183,"UMBC","AE","0-2",0.44797801606618,105.09931639221,111,107.025390022922,283,73.8624872313745,83,"20.1-15.9","9.3-6.7",-0.901963450406292,294,2017-11-13
181,"UMBC","AE","0-2",0.448114877115123,105.066912459436,109,106.987243532805,283,73.8613296588037,79,"20.1-15.9","9.3-6.7",-0.900033571689917,279,2017-11-14
178,"UMBC","AE","0-2",0.451928308428587,105.208410812817,107,106.987889199422,284,73.9216889715646,78,"20.2-15.8","9.4-6.6",-0.907762944286048,267,2017-11-15
177,"UMBC","AE","0-2",0.452603587925063,105.239720404542,107,106.994363376087,283,73.86904608524,79,"20.3-15.7","9.4-6.6",-0.894774331284319,254,2017-11-16
178,"UMBC","AE","0-2",0.452490180074785,105.266118814774,106,107.025461957954,286,73.8513756195649,78,"20.2-15.8","9.4-6.6",-0.904995175663366,243,2017-11-17
178,"UMBC","AE","0-2",0.453838731916575,105.324818803527,107,107.034480824817,283,73.8889251172893,76,"20.2-15.8","9.4-6.6",-0.903550495381614,217,2017-11-18
174,"UMBC","AE","0-3",0.461909079928453,106.987635675018,91,108.417336781991,302,73.9597251786748,69,"19.7-16.3","9.2-6.8",-1.72189884935786,286,2017-11-19
174,"UMBC","AE","0-3",0.462173073608253,106.989031453359,88,108.408738532306,302,73.9478278161403,69,"19.6-16.4","9.2-6.8",-1.73816169042772,280,2017-11-20
172,"UMBC","AE","0-3",0.462396896113998,107.013916858436,87,108.425464459612,302,73.915658791569,71,"19.7-16.3","9.3-6.7",-1.7412322599241,267,2017-11-21
173,"UMBC","AE","0-3",0.458346680373699,106.888601336215,89,108.452137905992,302,73.842030316913,67,"19.5-16.5","9.2-6.8",-1.74375119322607,254,2017-11-22
175,"UMBC","AE","1-3",0.445565929426323,107.346277099619,88,109.406332472684,312,73.4616666153955,86,"19.3-16.7","9.1-6.9",-1.7548378514155,250,2017-11-23
185,"UMBC","AE","2-3",0.421504624443534,107.63440358888,83,110.638789932437,329,72.9035470355076,98,"19.1-16.9","8.8-7.2",-1.68853581590094,222,2017-11-24
183,"UMBC","AE","2-3",0.422441358115153,107.638044401124,85,110.605589108186,327,72.9005931171751,91,"19.2-16.8","8.9-7.1",-1.67791195837449,209,2017-11-25
180,"UMBC","AE","2-3",0.425032613683508,107.628243858385,82,110.493510529517,323,72.9543048462147,91,"19.2-16.8","8.9-7.1",-1.65809416360949,206,2017-11-26
180,"UMBC","AE","2-3",0.425131715866281,107.631621831127,83,110.49308215652,323,72.9345909160385,91,"19.2-16.8","8.9-7.1",-1.64999295421567,203,2017-11-27
180,"UMBC","AE","2-3",0.426934358455919,107.629470897932,82,110.420068154356,318,72.9685895326436,91,"19.3-16.7","8.9-7.1",-1.6508783025777,195,2017-11-28
180,"UMBC","AE","2-3",0.432127307975434,107.724640730663,83,110.314223628748,315,73.0022262796526,90,"19.5-16.5","9-7",-1.63303746737478,181,2017-11-29
181,"UMBC","AE","2-3",0.432291608363746,107.724724692986,83,110.307887502347,317,72.9784260271766,89,"19.5-16.5","9-7",-1.61429633855052,180,2017-11-30
192,"UMBC","AE","2-4",0.413492057966771,107.427135822287,89,110.742565852409,325,72.3830221351192,114,"18.7-17.3","8.8-7.2",-2.54428643989588,251,2017-12-01
