"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Prairie View A&M","SWAC","7-24",0.098279635200902,88.2131684670933,346,106.964211662615,232,69.7951237765688,130,"7-24","7-11",-18.3099837706004,336,2016-03-23
341,"Prairie View A&M","SWAC","7-24",0.0983023163215526,88.2249635258915,346,106.976133383925,232,69.7954753982441,130,"7-24","7-11",-18.3100533915791,336,2016-03-24
341,"Prairie View A&M","SWAC","7-24",0.0983236474445233,88.2518543222906,346,107.006500449682,232,69.6294528947232,130,"7-24","7-11",-18.3248315088267,336,2016-03-25
341,"Prairie View A&M","SWAC","7-24",0.0985420711291469,88.2757552793249,346,107.012574881184,232,69.7898115119907,130,"7-24","7-11",-18.3057139862442,336,2016-03-26
341,"Prairie View A&M","SWAC","7-24",0.098646278644308,88.2907215738657,346,107.019805530544,233,69.7905312341763,130,"7-24","7-11",-18.3153774294369,336,2016-03-27
341,"Prairie View A&M","SWAC","7-24",0.0986076073504441,88.3048271526948,346,107.040952178849,235,69.7741417941355,132,"7-24","7-11",-18.3115339708967,336,2016-03-28
341,"Prairie View A&M","SWAC","7-24",0.0989301849378697,88.3279850869787,346,107.035289046793,234,69.6165319875733,132,"7-24","7-11",-18.2483836483841,335,2016-03-29
341,"Prairie View A&M","SWAC","7-24",0.0989313547717285,88.3282610976931,346,107.035501372854,234,69.6155730806901,132,"7-24","7-11",-18.2559232304053,335,2016-03-30
341,"Prairie View A&M","SWAC","7-24",0.098838552442399,88.3251503708953,346,107.041425367666,234,69.7728496093401,132,"7-24","7-11",-18.3416063235887,336,2016-03-31
341,"Prairie View A&M","SWAC","7-24",0.0988289914919287,88.3249462543538,346,107.042177183312,234,69.6156996932948,132,"7-24","7-11",-18.3445025579334,336,2016-04-01
341,"Prairie View A&M","SWAC","7-24",0.0986682391231564,88.3168507449916,346,107.049178612501,234,69.769586963674,132,"7-24","7-11",-18.3305694442317,336,2016-04-02
341,"Prairie View A&M","SWAC","7-24",0.0986682391229056,88.3168507449803,346,107.049178612513,234,69.769586963674,132,"7-24","7-11",-18.3305694442101,336,2016-04-03
341,"Prairie View A&M","SWAC","7-24",0.0986649423894541,88.317745486692,346,107.05060821147,234,69.7700831824266,132,"7-24","7-11",-18.3304595998832,336,2016-04-04
334,"Prairie View A&M","SWAC","0-0",0.124781168554581,89.5315890979427,347,106.056842511014,264,72.1618990212108,155,"12.2-20.8","8.3-9.7",0,127,2016-11-10
337,"Prairie View A&M","SWAC","0-1",0.125607757184264,89.0545290518085,346,105.422518778686,258,72.8541285660444,117,"12.2-20.8","8.4-9.6",-0.87345649896279,332,2016-11-11
336,"Prairie View A&M","SWAC","0-1",0.125615718123125,89.0699666376235,346,105.440129184772,259,72.8712872541456,120,"12.2-20.8","8.4-9.6",-0.873439017340636,327,2016-11-12
336,"Prairie View A&M","SWAC","0-1",0.124940899599948,89.0706236928341,346,105.497383752345,260,72.8583600668923,120,"12.3-20.7","8.5-9.5",-0.872984098832699,313,2016-11-13
328,"Prairie View A&M","SWAC","1-1",0.151691811136521,90.7110108128265,340,105.358108449829,253,73.1419527762293,103,"14.3-18.7","9.4-8.6",-0.424285384208509,220,2016-11-14
328,"Prairie View A&M","SWAC","1-1",0.151801720237393,90.713703371538,339,105.353413095159,255,73.1291593182331,107,"14.3-18.7","9.4-8.6",-0.430045891469289,200,2016-11-15
327,"Prairie View A&M","SWAC","1-2",0.153337061064712,91.4481287933069,337,106.096749078566,274,73.547869608683,85,"14.5-18.5","9.6-8.4",-0.593844458433573,218,2016-11-16
327,"Prairie View A&M","SWAC","1-2",0.153391973883702,91.4362081596541,337,106.079017793635,273,73.5030950542897,87,"14.5-18.5","9.6-8.4",-0.579091868727569,204,2016-11-17
327,"Prairie View A&M","SWAC","1-2",0.150717723867957,91.3191331007901,336,106.134448026163,273,73.4418826573623,86,"14.5-18.5","9.6-8.4",-0.58854691663973,189,2016-11-18
329,"Prairie View A&M","SWAC","1-3",0.14476076710182,90.3242108286678,341,105.41092670642,257,73.5728952218916,76,"13.9-19.1","9.3-8.7",-1.45581373071536,287,2016-11-19
330,"Prairie View A&M","SWAC","1-3",0.144843118725816,90.3533228054334,341,105.438803790253,255,73.5437529480312,76,"13.9-19.1","9.3-8.7",-1.43186166403749,274,2016-11-20
330,"Prairie View A&M","SWAC","1-3",0.145081430260201,90.3785275402463,341,105.450585108013,254,73.5060228435469,80,"13.8-19.2","9.2-8.8",-1.43172873003603,264,2016-11-21
332,"Prairie View A&M","SWAC","1-3",0.140014281743301,90.1921712882775,342,105.61322684782,259,73.6063248106552,68,"13.6-19.4","9.1-8.9",-1.41842557537815,249,2016-11-22
334,"Prairie View A&M","SWAC","1-3",0.140115801338203,90.2021053249809,343,105.617118230256,261,73.5573165592079,68,"13.6-19.4","9.2-8.8",-1.42774815789247,238,2016-11-23
334,"Prairie View A&M","SWAC","1-3",0.140044654477298,90.2088843392252,343,105.630480757146,260,73.5515272778188,69,"13.6-19.4","9.2-8.8",-1.41644206869928,239,2016-11-24
332,"Prairie View A&M","SWAC","1-4",0.136782822984526,91.310505087804,338,107.175041194406,287,73.8397731584792,55,"13.2-19.8","9.2-8.8",-2.36771384871764,302,2016-11-25
332,"Prairie View A&M","SWAC","1-4",0.136973903623975,91.3289959226096,339,107.181669474677,287,73.7770083924137,58,"13.3-19.7","9.3-8.7",-2.35047202418411,283,2016-11-26
332,"Prairie View A&M","SWAC","1-5",0.135753048932645,91.5070701775555,338,107.487503934706,289,73.9208532003813,47,"13.3-19.7","9.3-8.7",-2.5294611796349,291,2016-11-27
332,"Prairie View A&M","SWAC","1-5",0.135827544169083,91.506374929866,339,107.480754119513,288,73.9430315464906,49,"13.3-19.7","9.3-8.7",-2.53144795222518,288,2016-11-28
333,"Prairie View A&M","SWAC","1-5",0.134810562670626,91.4595254693687,337,107.506948258607,291,73.9835816402389,48,"13.2-19.8","9.3-8.7",-2.53704739570734,283,2016-11-29
333,"Prairie View A&M","SWAC","1-5",0.134819062018858,91.411086681163,337,107.449329593585,291,74.0516840432683,44,"13.2-19.8","9.2-8.8",-2.52658100247226,269,2016-11-30
334,"Prairie View A&M","SWAC","1-5",0.130278723982234,91.3559796749149,337,107.753951446904,294,74.1210736011879,41,"13-20","9.1-8.9",-2.52759354282418,266,2016-12-01
334,"Prairie View A&M","SWAC","1-5",0.129108105211107,91.3053863114709,337,107.791443744014,293,74.1598036962452,40,"13-20","9.1-8.9",-2.51768328579721,263,2016-12-02
335,"Prairie View A&M","SWAC","1-6",0.12536480290474,91.3409278251709,338,108.149970129952,292,75.0070577258363,23,"12.8-20.2","9-9",-2.8501681446969,268,2016-12-03
334,"Prairie View A&M","SWAC","1-6",0.125164292496498,91.3507386649705,337,108.178798829647,292,75.0143793825672,21,"12.9-20.1","9-9",-2.8494855407784,266,2016-12-04
333,"Prairie View A&M","SWAC","1-6",0.125580768372571,91.3639443233753,336,108.158709861815,291,75.0037847979854,22,"12.9-20.1","9-9",-2.84799589072376,263,2016-12-05
333,"Prairie View A&M","SWAC","1-7",0.1299731930211,91.8737927694251,333,108.390147171259,291,74.3372115508479,31,"13-20","9.2-8.8",-3.11839812621937,270,2016-12-06
333,"Prairie View A&M","SWAC","1-7",0.12950232261749,91.872954856434,333,108.428473059588,290,74.3459570299486,31,"13-20","9.1-8.9",-3.130695121072,259,2016-12-07
334,"Prairie View A&M","SWAC","1-7",0.128725715228373,91.9201643962887,332,108.549362656587,295,74.4022198973428,32,"12.9-20.1","9.1-8.9",-3.13156797409916,258,2016-12-08
334,"Prairie View A&M","SWAC","1-7",0.128575319421155,91.9105022630046,333,108.55061568242,294,74.4076093610556,32,"12.9-20.1","9.1-8.9",-3.14444061952599,256,2016-12-09
333,"Prairie View A&M","SWAC","1-8",0.135561886990405,92.3946598068021,331,108.545485754203,290,73.7646135163552,46,"13.1-19.9","9.3-8.7",-3.85344124568472,280,2016-12-10
335,"Prairie View A&M","SWAC","1-8",0.132658416897802,92.151609665261,332,108.495590351922,291,73.9026433836185,41,"12.9-20.1","9.2-8.8",-3.86325072877882,279,2016-12-11
335,"Prairie View A&M","SWAC","1-8",0.132618685477627,92.1470824995962,331,108.493518343784,291,73.9288898058478,43,"13-20","9.2-8.8",-3.86358046694264,279,2016-12-12
330,"Prairie View A&M","SWAC","1-9",0.141571649585902,92.0526935176702,331,107.671257242616,281,73.1133387010916,58,"13.2-19.8","9.5-8.5",-4.40993500269381,304,2016-12-13
330,"Prairie View A&M","SWAC","1-9",0.141322073189964,92.0483929300641,331,107.685469567066,281,73.181381293246,57,"13.3-19.7","9.6-8.4",-4.41709715796461,304,2016-12-14
330,"Prairie View A&M","SWAC","1-9",0.141295433466284,92.041776636561,331,107.679784986541,280,73.1888675479738,57,"13.3-19.7","9.7-8.3",-4.40985610454863,301,2016-12-15
331,"Prairie View A&M","SWAC","1-9",0.138643775041907,91.9230498022234,334,107.747078907586,282,73.2528692035902,57,"13.3-19.7","9.6-8.4",-4.40722033208785,298,2016-12-16
333,"Prairie View A&M","SWAC","1-10",0.132734897816187,91.9467289144284,335,108.248116585311,286,73.2806518620192,56,"13.1-19.9","9.4-8.6",-4.76283627179164,301,2016-12-17
334,"Prairie View A&M","SWAC","1-10",0.131363825756058,91.96620804853,335,108.383735932055,286,73.4276009982264,55,"13.1-19.9","9.4-8.6",-4.76775444319447,299,2016-12-18
331,"Prairie View A&M","SWAC","1-10",0.134479032823187,92.0417681649093,333,108.218123237961,283,73.4680825844441,54,"13.3-19.7","9.6-8.4",-4.82427345047988,291,2016-12-19
331,"Prairie View A&M","SWAC","1-10",0.134753297743142,91.966199256531,332,108.107138802747,284,73.5976517049481,53,"13.2-19.8","9.6-8.4",-4.8108180361538,286,2016-12-20
330,"Prairie View A&M","SWAC","1-10",0.136225783036053,92.1958561082317,329,108.258694621876,285,73.6990049016633,53,"13.3-19.7","9.6-8.4",-4.81655323708344,284,2016-12-21
329,"Prairie View A&M","SWAC","1-11",0.133104423942376,91.3967787774214,335,107.570669565381,272,73.7903551948176,51,"13.4-19.6","9.8-8.2",-5.50303840738897,298,2016-12-22
329,"Prairie View A&M","SWAC","1-11",0.133372323626985,91.4252188794032,334,107.582438981234,274,73.8706846795252,47,"13.4-19.6","9.8-8.2",-5.4130815825567,294,2016-12-23
329,"Prairie View A&M","SWAC","1-11",0.133542039883941,91.4352069361525,334,107.580462685644,274,73.8658658141846,47,"13.4-19.6","9.8-8.2",-5.41246428809784,294,2016-12-24
329,"Prairie View A&M","SWAC","1-11",0.132892056931516,91.3712687318209,335,107.557869047453,274,73.8559926321256,48,"13.4-19.6","9.8-8.2",-5.43689727847617,294,2016-12-25
329,"Prairie View A&M","SWAC","1-11",0.132742278630913,91.3602498234107,335,107.557059993943,274,73.8498740491352,48,"13.4-19.6","9.8-8.2",-5.43055073331467,294,2016-12-26
329,"Prairie View A&M","SWAC","1-11",0.133133526113714,91.3394161102722,334,107.500798340665,274,73.8375531482811,48,"13.4-19.6","9.8-8.2",-5.42808272519393,293,2016-12-27
329,"Prairie View A&M","SWAC","1-11",0.132784975254697,91.333544851518,331,107.52215338744,272,73.8801185660688,47,"13.6-19.4","10-8",-5.48312994528822,290,2016-12-28
329,"Prairie View A&M","SWAC","1-11",0.133703193322945,91.4470292108281,331,107.581349281343,269,73.745826088997,50,"13.7-19.3","10.1-7.9",-5.50590892990408,286,2016-12-29
329,"Prairie View A&M","SWAC","1-11",0.133332804911314,91.4453981274237,332,107.609384096024,267,73.765580361117,46,"13.7-19.3","10-8",-5.52528193442102,279,2016-12-30
330,"Prairie View A&M","SWAC","1-11",0.134191203494239,91.5250706556516,334,107.633779329641,261,73.6202451088982,47,"13.7-19.3","10-8",-5.51821862665001,272,2016-12-31
329,"Prairie View A&M","SWAC","1-11",0.137033097337658,91.674604701126,333,107.582584523149,260,73.7590299923645,44,"13.8-19.2","10.1-7.9",-5.4676677526964,272,2017-01-01
329,"Prairie View A&M","SWAC","1-12",0.140719196712758,91.430548489018,334,107.008967572986,251,72.9288095377987,63,"13.8-19.2","10.1-7.9",-6.44133947556111,299,2017-01-02
329,"Prairie View A&M","SWAC","1-12",0.140878468411568,91.3357444360094,336,106.885772834796,250,72.8180176465021,60,"13.8-19.2","10.1-7.9",-6.47999883997586,299,2017-01-03
332,"Prairie View A&M","SWAC","1-13",0.130012005754241,90.6290838951724,340,106.91848347723,251,72.5142869860622,72,"13.2-19.8","9.5-8.5",-7.49489203032623,317,2017-01-04
333,"Prairie View A&M","SWAC","1-13",0.128228530077751,90.6135534447199,339,107.047698533653,255,72.702630184741,68,"13.1-19.9","9.4-8.6",-7.53011211535266,312,2017-01-05
333,"Prairie View A&M","SWAC","1-13",0.128356328688651,90.5936151293162,339,107.013509611825,257,72.7118031836629,69,"13.1-19.9","9.4-8.6",-7.5405191126035,311,2017-01-06
326,"Prairie View A&M","SWAC","1-14",0.143005250760244,92.5786798994516,326,108.175933438424,277,72.3970108309427,75,"13.4-19.6","9.7-8.3",-8.35654686487899,322,2017-01-07
325,"Prairie View A&M","SWAC","1-14",0.142807816091272,92.5820099423889,326,108.194988802332,277,72.159831305925,77,"13.4-19.6","9.7-8.3",-8.32226456376476,321,2017-01-08
327,"Prairie View A&M","SWAC","1-14",0.141696061931934,92.5211424328987,326,108.209558139905,277,72.4414568934933,74,"13.5-19.5","9.8-8.2",-8.33677488007283,321,2017-01-09
327,"Prairie View A&M","SWAC","1-14",0.142220880119703,92.5099743724855,326,108.155966631487,274,72.2327209165396,76,"13.5-19.5","9.8-8.2",-8.36490206880308,320,2017-01-10
326,"Prairie View A&M","SWAC","1-14",0.145716332379713,92.5139427813152,327,107.894165830389,272,72.5075418444131,70,"13.6-19.4","9.9-8.1",-8.36076817891088,319,2017-01-11
325,"Prairie View A&M","SWAC","1-14",0.150228275249824,92.5665868958819,326,107.620110333193,264,72.2847983545742,72,"13.7-19.3","9.9-8.1",-8.37688631315895,316,2017-01-12
325,"Prairie View A&M","SWAC","1-14",0.150054705678426,92.5379178937154,326,107.59950568974,264,72.5388164445096,73,"13.7-19.3","9.9-8.1",-8.38024023114139,316,2017-01-13
316,"Prairie View A&M","SWAC","2-14",0.173281924398458,93.4077464945547,316,107.002014221611,251,71.983815203543,91,"14.5-18.5","10.7-7.3",-8.39629078059123,300,2017-01-14
316,"Prairie View A&M","SWAC","2-14",0.17359608025842,93.4245477079183,316,107.000868883468,249,71.6248808531724,91,"14.5-18.5","10.7-7.3",-8.37038030132089,300,2017-01-15
313,"Prairie View A&M","SWAC","3-14",0.1840914030166,95.2798208106258,304,108.449540052071,277,71.7678025766042,89,"14.9-18.1","11.1-6.9",-8.3221227409988,295,2017-01-16
313,"Prairie View A&M","SWAC","3-14",0.183614396792936,95.2785307215461,305,108.478054248467,281,72.0497487562005,89,"14.9-18.1","11.1-6.9",-8.36526119060449,294,2017-01-17
311,"Prairie View A&M","SWAC","3-14",0.188121793795317,95.4121283545051,304,108.3491421072,276,71.7121627837444,86,"14.9-18.1","11.1-6.9",-8.40004256402973,291,2017-01-18
310,"Prairie View A&M","SWAC","3-14",0.189394083246742,95.5203971255571,304,108.393749093682,278,71.7747439775898,86,"14.9-18.1","11.1-6.9",-8.45810067626167,284,2017-01-19
310,"Prairie View A&M","SWAC","3-14",0.189413966513141,95.5216308005283,304,108.3939283468,278,71.7693196600568,85,"14.9-18.1","11.1-6.9",-8.46315839462644,282,2017-01-20
309,"Prairie View A&M","SWAC","4-14",0.19408482022449,95.6494680972884,303,108.254904800889,268,71.773026598641,90,"15.3-17.7","11.5-6.5",-8.3083555668708,273,2017-01-21
308,"Prairie View A&M","SWAC","4-14",0.195763833851083,95.7623070665254,301,108.281825504117,268,71.741123040107,91,"15.3-17.7","11.5-6.5",-8.30337991216886,273,2017-01-22
312,"Prairie View A&M","SWAC","4-15",0.18431660961168,94.3733343075934,314,107.403760130453,253,71.5766068664589,96,"14.4-18.6","10.6-7.4",-9.28636804639627,291,2017-01-23
312,"Prairie View A&M","SWAC","4-15",0.184544514431903,94.4159974328819,314,107.438157612075,253,71.5669723278006,95,"14.4-18.6","10.6-7.4",-9.3585176000984,291,2017-01-24
312,"Prairie View A&M","SWAC","4-15",0.181782166719477,94.3040640601849,314,107.483213149553,255,71.5799752523255,96,"14.4-18.6","10.6-7.4",-9.28421379949128,288,2017-01-25
314,"Prairie View A&M","SWAC","4-15",0.180678454961564,94.2721433487291,316,107.516349969841,257,71.5839696063949,95,"14.3-18.7","10.6-7.4",-9.21003256886337,288,2017-01-26
313,"Prairie View A&M","SWAC","4-15",0.180551701996203,94.2622268292557,316,107.513047167859,257,71.7528397295423,94,"14.3-18.7","10.6-7.4",-9.20195487050903,287,2017-01-27
317,"Prairie View A&M","SWAC","5-15",0.167697723493712,93.3843628027854,320,107.343190702307,249,72.0491318091658,83,"14.2-18.8","10.4-7.6",-9.19489301685712,279,2017-01-28
317,"Prairie View A&M","SWAC","5-15",0.167873927661618,93.3914337936021,320,107.339539559841,249,71.8010504541067,84,"14.2-18.8","10.4-7.6",-9.24297981141292,279,2017-01-29
309,"Prairie View A&M","SWAC","6-15",0.187204308213723,94.3737577305552,313,107.22607933364,248,71.3068820064788,98,"14.6-18.4","10.9-7.1",-9.26054589524043,276,2017-01-30
308,"Prairie View A&M","SWAC","6-15",0.187248224246637,94.400169097827,313,107.253395973929,248,71.5431656338052,97,"14.6-18.4","10.9-7.1",-9.31694817211034,275,2017-01-31
310,"Prairie View A&M","SWAC","6-15",0.186790275336313,94.3520951332968,314,107.226856566051,246,71.31040518319,94,"14.6-18.4","10.9-7.1",-9.36493574282693,273,2017-02-01
312,"Prairie View A&M","SWAC","6-15",0.187325986098731,94.3760596769783,314,107.221240522196,248,71.3269704648611,95,"14.6-18.4","10.9-7.1",-9.3678819456531,268,2017-02-02
312,"Prairie View A&M","SWAC","6-15",0.187088599587606,94.371427977238,315,107.230524454643,246,71.3294368070538,96,"14.6-18.4","10.9-7.1",-9.36264341632849,266,2017-02-03
308,"Prairie View A&M","SWAC","6-16",0.190280362020031,94.1105716433935,318,106.74042000333,234,71.3286334111371,101,"14.5-18.5","10.7-7.3",-10.233724835276,278,2017-02-04
308,"Prairie View A&M","SWAC","6-16",0.190258329396939,94.132906784551,317,106.767080250835,235,71.4107308782843,101,"14.5-18.5","10.7-7.3",-10.2244200088665,277,2017-02-05
309,"Prairie View A&M","SWAC","6-16",0.189765515904362,94.0803664148063,317,106.737203454028,233,71.3337579636496,98,"14.5-18.5","10.8-7.2",-10.2284889886129,275,2017-02-06
309,"Prairie View A&M","SWAC","6-16",0.189488500319704,94.0673768197277,317,106.739196926923,234,71.4050381618939,98,"14.5-18.5","10.8-7.2",-10.205075578301,275,2017-02-07
309,"Prairie View A&M","SWAC","6-16",0.191215603400712,94.1316837695756,316,106.708131968798,234,71.2953602047453,99,"14.5-18.5","10.8-7.2",-10.2463994779255,274,2017-02-08
308,"Prairie View A&M","SWAC","6-16",0.189596401877122,94.0834925841388,317,106.750963187376,235,71.4359008180719,98,"14.5-18.5","10.8-7.2",-10.2057780288477,269,2017-02-09
308,"Prairie View A&M","SWAC","6-16",0.189823917361773,94.0915348169635,317,106.746348978213,235,71.3555727946297,97,"14.5-18.5","10.8-7.2",-10.2087602012551,269,2017-02-10
314,"Prairie View A&M","SWAC","6-17",0.182700295100391,94.1496455373095,316,107.249743604148,247,71.5259414175262,88,"14-19","10.2-7.8",-11.1115057658794,278,2017-02-11
314,"Prairie View A&M","SWAC","6-17",0.182649171097013,94.1493260060892,317,107.25257302431,247,71.5299817867278,88,"14-19","10.2-7.8",-11.1071192874171,277,2017-02-12
315,"Prairie View A&M","SWAC","6-18",0.171198496132392,93.6722482950134,322,107.441450938178,251,71.1678292766202,103,"13.2-19.8","9.5-8.5",-12.0646006816891,293,2017-02-13
315,"Prairie View A&M","SWAC","6-18",0.172185413676401,93.7501718933616,322,107.465958751598,254,71.1610098478372,102,"13.2-19.8","9.5-8.5",-12.0539343756961,292,2017-02-14
315,"Prairie View A&M","SWAC","6-18",0.172801277730901,93.7940429061439,323,107.475917417164,253,71.1204086461707,105,"13.2-19.8","9.5-8.5",-12.061882423126,292,2017-02-15
316,"Prairie View A&M","SWAC","6-18",0.172501023956425,93.8145602687389,323,107.519078395596,252,71.1466460946604,102,"13.2-19.8","9.5-8.5",-12.0442221941632,290,2017-02-16
315,"Prairie View A&M","SWAC","6-18",0.172864692320769,93.8393999698015,323,107.52374330252,253,71.1183076278933,101,"13.2-19.8","9.5-8.5",-12.0466756006526,289,2017-02-17
314,"Prairie View A&M","SWAC","7-18",0.176838843057488,94.524185674294,319,108.049268717828,258,70.9315844129636,106,"13.4-19.6","9.7-8.3",-12.1156051547376,283,2017-02-18
314,"Prairie View A&M","SWAC","7-18",0.176979605352334,94.5491592765051,318,108.068731033098,258,70.9314742850782,108,"13.4-19.6","9.7-8.3",-12.1193631227956,282,2017-02-19
313,"Prairie View A&M","SWAC","8-18",0.179539678021458,94.6186486135427,318,107.983922986979,256,70.7941887375083,114,"13.6-19.4","9.8-8.2",-12.1115596833999,281,2017-02-20
313,"Prairie View A&M","SWAC","8-18",0.17955608338109,94.6253914559802,318,107.990572498893,256,70.8444721902081,111,"13.6-19.4","9.8-8.2",-12.0980770580143,281,2017-02-21
312,"Prairie View A&M","SWAC","8-18",0.180990628634283,94.6808071981862,318,107.962640591342,256,70.7427786038679,112,"13.6-19.4","9.9-8.1",-12.0911230751038,280,2017-02-22
312,"Prairie View A&M","SWAC","8-18",0.181600837077902,94.7002811699349,318,107.946249576986,254,70.8306413695957,111,"13.6-19.4","9.9-8.1",-12.1446876561821,270,2017-02-23
312,"Prairie View A&M","SWAC","8-18",0.181608444364168,94.7146762326718,318,107.962177590375,254,70.8286088738016,110,"13.6-19.4","9.9-8.1",-12.1428979471171,270,2017-02-24
324,"Prairie View A&M","SWAC","8-19",0.151892539434668,94.5495417008675,318,109.801559873339,292,70.9397057868953,109,"12.5-20.5","8.9-9.1",-13.0834791752026,279,2017-02-25
324,"Prairie View A&M","SWAC","8-19",0.151656115172208,94.5536980202335,319,109.823923316498,291,70.7688860562317,110,"12.5-20.5","8.9-9.1",-13.0831886606326,279,2017-02-26
319,"Prairie View A&M","SWAC","9-19",0.165202685511868,95.641267648705,309,110.109501584333,295,70.4591063409078,128,"13-20","9.4-8.6",-13.0728216649653,279,2017-02-27
317,"Prairie View A&M","SWAC","9-19",0.165656306840833,95.6621274887389,309,110.102055669325,295,70.4638724514814,127,"13-20","9.4-8.6",-13.0657893117874,279,2017-02-28
318,"Prairie View A&M","SWAC","9-19",0.165551840810878,95.6521197964904,309,110.097775006846,295,70.3353475789763,128,"13-20","9.4-8.6",-13.0544584873248,279,2017-03-01
317,"Prairie View A&M","SWAC","10-19",0.166130894167369,95.3441818174644,312,109.703394058422,289,70.3044251625825,136,"13.3-19.7","9.6-8.4",-13.0561724437832,274,2017-03-02
317,"Prairie View A&M","SWAC","10-19",0.16609034789559,95.3404436048176,311,109.701885115808,290,70.3040787943028,134,"13.3-19.7","9.6-8.4",-13.0564972727814,274,2017-03-03
312,"Prairie View A&M","SWAC","11-19",0.179039345407482,95.669726345843,310,109.215757508533,279,69.8607273589265,155,"13.6-19.4","10-8",-13.0343618736134,266,2017-03-04
312,"Prairie View A&M","SWAC","11-19",0.17927982124455,95.6920084122245,309,109.225662419075,279,69.8580342551517,155,"13.6-19.4","10-8",-13.0421970078843,266,2017-03-05
311,"Prairie View A&M","SWAC","11-19",0.179710585637694,95.7106701449485,309,109.21918154451,278,70.0336951414591,156,"13.6-19.4","10-8",-13.0416074777027,264,2017-03-06
315,"Prairie View A&M","SWAC","11-20",0.17202338849461,96.4658265948055,302,110.589852498873,301,69.6400025517084,171,"13-20","10-8",-14.0117395980336,284,2017-03-07
315,"Prairie View A&M","SWAC","11-20",0.173172925298427,96.5291909911925,302,110.585062072098,301,69.6392998202318,171,"13-20","10-8",-14.0094708434558,282,2017-03-08
314,"Prairie View A&M","SWAC","11-20",0.173626159873368,96.5159521116018,302,110.539496464908,299,69.6640638411261,168,"13-20","10-8",-13.999241202943,280,2017-03-09
314,"Prairie View A&M","SWAC","11-20",0.173068759482742,96.7006298274963,298,110.788474552104,301,69.7213862864333,170,"13-20","10-8",-13.8788943106693,280,2017-03-10
314,"Prairie View A&M","SWAC","11-20",0.174286761063434,96.7886291978443,297,110.807487734879,302,69.6582029758132,164,"13-20","10-8",-13.9691102658158,280,2017-03-11
314,"Prairie View A&M","SWAC","11-20",0.174094846033086,96.8101576334081,297,110.844993049745,302,69.736109387073,164,"13-20","10-8",-13.9992168821226,279,2017-03-12
314,"Prairie View A&M","SWAC","11-20",0.174098172851785,96.8184673693859,297,110.854284440251,301,69.7361081573062,164,"13-20","10-8",-13.9983168193322,279,2017-03-13
314,"Prairie View A&M","SWAC","11-20",0.173364128771507,96.8098584151426,298,110.893726223712,303,69.7334307515349,164,"13-20","10-8",-13.9518100792972,280,2017-03-14
314,"Prairie View A&M","SWAC","11-20",0.172788406906812,96.8041580433253,298,110.925991013875,303,69.6645645480171,165,"13-20","10-8",-13.8586412576872,280,2017-03-15
314,"Prairie View A&M","SWAC","11-20",0.173287866672179,96.8340879197614,296,110.926614425457,303,69.637968401058,168,"13-20","10-8",-13.8947620114825,280,2017-03-16
314,"Prairie View A&M","SWAC","11-20",0.17208383136721,96.8200164874348,297,110.991805790413,304,69.6406731619421,166,"13-20","10-8",-13.945902458261,280,2017-03-17
314,"Prairie View A&M","SWAC","11-20",0.172071907535767,96.833799712607,297,111.008414401265,305,69.6406780565383,166,"13-20","10-8",-13.8730237472584,280,2017-03-18
314,"Prairie View A&M","SWAC","11-20",0.171925377667879,96.851377567414,296,111.038499369506,305,69.6418503190979,167,"13-20","10-8",-13.8696474791241,280,2017-03-19
314,"Prairie View A&M","SWAC","11-20",0.171106086822182,96.8339851538634,296,111.07423386588,305,69.6851055536445,168,"13-20","10-8",-13.8522228118489,280,2017-03-20
314,"Prairie View A&M","SWAC","11-20",0.171294871509774,96.8516002470829,296,111.081587081273,305,69.6849872038534,168,"13-20","10-8",-13.893626318167,280,2017-03-21
314,"Prairie View A&M","SWAC","11-20",0.17130548132346,96.8673579690345,296,111.098937968992,305,69.6857748304613,168,"13-20","10-8",-13.8923063599449,280,2017-03-22
314,"Prairie View A&M","SWAC","11-20",0.171235598857089,96.8771840735299,296,111.114964762591,305,69.6857208622834,168,"13-20","10-8",-13.8920934276502,280,2017-03-23
314,"Prairie View A&M","SWAC","11-20",0.170903323252553,96.8678848183394,296,111.126939278947,305,69.6385942295751,168,"13-20","10-8",-13.9144029900073,280,2017-03-24
314,"Prairie View A&M","SWAC","11-20",0.171006469230591,96.8932796071562,296,111.149038015396,305,69.6332483514649,169,"13-20","10-8",-13.8996829307836,280,2017-03-25
314,"Prairie View A&M","SWAC","11-20",0.170876716423265,96.8937915437197,296,111.158474622081,305,69.6763611903171,169,"13-20","10-8",-13.9029632236404,280,2017-03-26
314,"Prairie View A&M","SWAC","11-20",0.170671364801917,96.8924609081361,296,111.170965559223,305,69.676282493437,169,"13-20","10-8",-13.9048109586208,280,2017-03-27
314,"Prairie View A&M","SWAC","11-20",0.170545069228958,96.8909704729157,296,111.177883924806,305,69.6761097702376,169,"13-20","10-8",-13.933199091638,280,2017-03-28
314,"Prairie View A&M","SWAC","11-20",0.170522159113386,96.8989040806819,295,111.188553320084,305,69.6361250221542,169,"13-20","10-8",-13.9263648792198,280,2017-03-29
314,"Prairie View A&M","SWAC","11-20",0.170409972868686,96.9102414577909,295,111.209234386164,305,69.6767120891602,169,"13-20","10-8",-13.9035340928292,280,2017-03-30
