"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Monmouth","MAAC","1-0",0.721292794856858,105.939088266452,91,97.5318293964699,78,75.4749005046774,19,"23.5-10.5","15.1-4.9",0.0450879115813545,83,2016-11-13
74,"Monmouth","MAAC","1-0",0.721401290411593,105.926634536987,91,97.5157868774152,78,75.4688519806494,21,"23.6-10.4","15.2-4.8",0.0458017666068609,96,2016-11-14
75,"Monmouth","MAAC","1-1",0.713529971702295,104.419372083695,106,96.4533543381585,60,75.274693344654,26,"23.2-10.8","15.1-4.9",-0.170809711191356,158,2016-11-15
75,"Monmouth","MAAC","1-1",0.713623875050476,104.414686910328,106,96.4451733722829,64,75.2518500737392,26,"23.2-10.8","15.1-4.9",-0.171230893767799,149,2016-11-16
74,"Monmouth","MAAC","1-1",0.713932311029232,104.409379005515,107,96.4276106738499,65,75.2139244914033,27,"23.2-10.8","15.1-4.9",-0.164913412915014,136,2016-11-17
84,"Monmouth","MAAC","1-2",0.69662202265864,102.953062315446,134,95.7738225519556,52,74.8669059574356,36,"22.6-11.4","14.7-5.3",-0.50885356341532,172,2016-11-18
83,"Monmouth","MAAC","1-2",0.696431901438387,102.975135542958,135,95.8018491282337,54,74.8414833751764,33,"22.7-11.3","14.8-5.2",-0.508799877041068,152,2016-11-19
82,"Monmouth","MAAC","1-2",0.70103877347419,103.039987438729,133,95.6799248578259,53,74.8691448002379,35,"22.9-11.1","14.9-5.1",-0.491804576581229,144,2016-11-20
82,"Monmouth","MAAC","1-2",0.701404626861923,103.06375366634,134,95.6874625703913,51,74.8425128362266,32,"22.9-11.1","14.9-5.1",-0.491711117223084,135,2016-11-21
78,"Monmouth","MAAC","2-2",0.720212193719575,102.877637570194,143,94.7575622745228,38,74.2947574175706,47,"23.4-10.6","15.2-4.8",-0.44251859521257,123,2016-11-22
74,"Monmouth","MAAC","2-2",0.720047328320478,102.803184333753,146,94.695721234955,38,74.3289856354623,43,"23.4-10.6","15.3-4.7",-0.449607883577614,119,2016-11-23
74,"Monmouth","MAAC","2-2",0.720155195057324,102.807490458725,145,94.695280857546,39,74.3177246255316,44,"23.4-10.6","15.3-4.7",-0.441015377031677,116,2016-11-24
74,"Monmouth","MAAC","2-2",0.720196715388524,102.780042672113,144,94.6683028020685,40,74.2528370556666,41,"23.2-10.8","15.1-4.9",-0.444950217799615,116,2016-11-25
71,"Monmouth","MAAC","3-2",0.73217850477674,103.24932229898,130,94.603471979118,41,73.8179981730394,56,"23.6-10.4","15.3-4.7",-0.41017101031029,109,2016-11-26
76,"Monmouth","MAAC","4-2",0.715586590341369,104.651100774109,108,96.5826835821779,66,72.9800407912029,82,"23.6-10.4","15.1-4.9",-0.232704023719504,89,2016-11-27
76,"Monmouth","MAAC","4-2",0.715656627873229,104.646590489824,108,96.575630838854,67,73.0009428801267,81,"23.6-10.4","15.1-4.9",-0.234278400870416,87,2016-11-28
78,"Monmouth","MAAC","4-2",0.712756169195519,104.546578379,109,96.6026255560923,67,72.9713929265015,81,"23.5-10.5","15-5",-0.23870109975417,86,2016-11-29
80,"Monmouth","MAAC","4-2",0.71380842042101,104.566210136698,108,96.5775461380547,69,73.0227265760613,72,"23.7-10.3","15.1-4.9",-0.230424904979762,83,2016-11-30
73,"Monmouth","MAAC","5-2",0.733262903624327,105.346841347682,100,96.4788849504003,67,72.9354826029334,75,"24.3-9.7","15.6-4.4",-0.133234767952346,76,2016-12-01
72,"Monmouth","MAAC","5-2",0.732987089843533,105.349868329155,100,96.4934849144418,68,72.9295234869204,75,"24.3-9.7","15.6-4.4",-0.124322605480324,76,2016-12-02
74,"Monmouth","MAAC","5-2",0.733737938115723,105.422707220816,102,96.52796456546,70,72.8412686347352,78,"24.3-9.7","15.5-4.5",-0.124023973288552,75,2016-12-03
81,"Monmouth","MAAC","6-2",0.717441647106189,105.865167616001,95,97.6255875120162,83,73.295707681767,59,"24.1-9.9","15.5-4.5",-0.0461971577636642,70,2016-12-04
81,"Monmouth","MAAC","6-2",0.715913628947431,105.913788359727,94,97.7343580701558,84,73.3324751707184,56,"24-10","15.4-4.6",-0.0450446210557874,70,2016-12-05
82,"Monmouth","MAAC","7-2",0.71099519800706,106.910887364153,81,98.861062251539,99,72.6693309750746,77,"24.4-9.6","15.4-4.6",0.0838407253347999,60,2016-12-06
83,"Monmouth","MAAC","7-2",0.711561660035237,106.921015298463,82,98.8467155872798,99,72.6579060268034,75,"24.4-9.6","15.5-4.5",0.0745997850379376,60,2016-12-07
83,"Monmouth","MAAC","7-2",0.712353878833887,106.906285192726,82,98.799903313287,100,72.6370476586435,76,"24.4-9.6","15.5-4.5",0.0739433979053293,60,2016-12-08
84,"Monmouth","MAAC","7-2",0.71198492810676,106.878941083571,82,98.790093345679,99,72.6277621185845,75,"24.4-9.6","15.5-4.5",0.0642909042075644,60,2016-12-09
82,"Monmouth","MAAC","8-2",0.712203246873339,106.156523646352,90,98.1132645567874,87,72.6642136121941,70,"24.5-9.5","15.5-4.5",0.100128574200868,59,2016-12-10
82,"Monmouth","MAAC","8-2",0.714226461416269,106.127320209652,91,98.0019422880264,85,72.713954854782,67,"24.6-9.4","15.6-4.4",0.093616978230712,60,2016-12-11
81,"Monmouth","MAAC","8-2",0.71718957694193,106.271369567321,91,98.0107684500329,85,72.6993837125314,67,"24.6-9.4","15.6-4.4",0.0934006524719294,58,2016-12-12
78,"Monmouth","MAAC","9-2",0.72177253139439,107.293492920148,76,98.7582427764575,100,72.4666163626048,75,"25.4-8.6","15.6-4.4",0.508642392681843,45,2016-12-13
78,"Monmouth","MAAC","9-2",0.722017207786973,107.330818585426,76,98.7821299860707,101,72.448906948423,76,"25.4-8.6","15.6-4.4",0.503547626325408,45,2016-12-14
80,"Monmouth","MAAC","9-2",0.722053143677921,107.319149153972,77,98.7698521653778,102,72.4558978444828,77,"25.4-8.6","15.6-4.4",0.508698401528807,45,2016-12-15
79,"Monmouth","MAAC","9-2",0.726007777923584,107.354413251271,77,98.6324085233164,98,72.4414028817323,79,"25.5-8.5","15.7-4.3",0.510562547284641,45,2016-12-16
82,"Monmouth","MAAC","9-2",0.721428818994075,107.151086961045,81,98.6418397084344,98,72.4706353584696,78,"25.4-8.6","15.6-4.4",0.519424334450304,45,2016-12-17
81,"Monmouth","MAAC","9-2",0.722092055620942,107.099069622049,81,98.565642799753,92,72.4213036301704,82,"25.5-8.5","15.7-4.3",0.516311530904534,47,2016-12-18
78,"Monmouth","MAAC","9-2",0.731765368772635,107.199515920219,79,98.2408734638381,86,72.4277880126727,82,"25.7-8.3","15.9-4.1",0.481103977937072,47,2016-12-19
78,"Monmouth","MAAC","10-2",0.729464807365605,107.986014830176,69,99.0622832204222,104,73.4236150274145,55,"26-8","15.8-4.2",0.781654395533479,40,2016-12-20
81,"Monmouth","MAAC","10-2",0.724210990625246,107.67449397593,75,99.004058871828,103,73.4788353620412,56,"25.8-8.2","15.7-4.3",0.777499326344331,40,2016-12-21
79,"Monmouth","MAAC","10-2",0.727719682583528,107.494752831464,79,98.6873218635815,98,73.6047129422677,54,"25.9-8.1","15.7-4.3",0.766980348088227,40,2016-12-22
79,"Monmouth","MAAC","10-2",0.729884254434945,107.510998632402,76,98.6082858745423,98,73.6013982174639,54,"26-8","15.8-4.2",0.825999082631999,41,2016-12-23
79,"Monmouth","MAAC","10-2",0.729749715840316,107.514934375092,76,98.6177465620177,98,73.5964008927328,54,"26-8","15.8-4.2",0.826406084766467,41,2016-12-24
79,"Monmouth","MAAC","10-2",0.730080804434316,107.511102249896,76,98.5998309161706,96,73.590257920402,54,"26-8","15.8-4.2",0.81030233951547,41,2016-12-25
79,"Monmouth","MAAC","10-2",0.729673229125768,107.517645293578,76,98.623558841141,98,73.5842441347893,55,"26-8","15.8-4.2",0.814475547284197,41,2016-12-26
77,"Monmouth","MAAC","10-2",0.729103051638842,107.572129702327,76,98.6983253591333,101,73.6643133555065,54,"25.9-8.1","15.8-4.2",0.816099433694212,42,2016-12-27
86,"Monmouth","MAAC","10-3",0.713760339563668,106.9078864991,83,98.7423435328718,100,74.4213784034124,36,"25.7-8.3","15.7-4.3",0.683414134471197,45,2016-12-28
87,"Monmouth","MAAC","10-3",0.713450093566491,107.037897092977,85,98.8754750583271,100,74.5735392019012,31,"25.9-8.1","15.7-4.3",0.667614471836052,44,2016-12-29
84,"Monmouth","MAAC","10-3",0.715595074578274,107.361496984243,81,99.0837537976662,101,74.5947858517145,31,"25.9-8.1","15.8-4.2",0.654197857955318,44,2016-12-30
98,"Monmouth","MAAC","10-4",0.6728458366353,106.823727666108,89,100.331233898239,132,74.510930187409,30,"24.4-9.6","14.4-5.6",-0.28324007574884,67,2016-12-31
100,"Monmouth","MAAC","10-4",0.665072691701085,106.576633713109,98,100.405161081,135,74.6308877817932,30,"24.3-9.7","14.3-5.7",-0.246861120471846,65,2017-01-01
110,"Monmouth","MAAC","10-5",0.631599484614728,105.469073381888,112,100.639098045696,136,74.8130764038724,29,"23.1-10.9","13.2-6.8",-0.812305650243304,78,2017-01-02
112,"Monmouth","MAAC","10-5",0.630312433388262,105.456809304638,112,100.675772911086,135,74.7035854422631,28,"23.1-10.9","13.2-6.8",-0.843853333544054,78,2017-01-03
111,"Monmouth","MAAC","10-5",0.629019325356747,105.47959017672,111,100.746089727528,138,74.8638452590666,26,"23.1-10.9","13.2-6.8",-0.918231348641438,80,2017-01-04
113,"Monmouth","MAAC","10-5",0.628031129238316,105.471645994602,117,100.775584536661,138,74.8436540521684,27,"23.1-10.9","13.2-6.8",-0.945760270448168,76,2017-01-05
106,"Monmouth","MAAC","11-5",0.656044663265002,106.324031251346,105,100.51852316251,136,74.8987490881335,26,"23.8-10.2","13.9-6.1",-0.834026765101402,73,2017-01-06
100,"Monmouth","MAAC","11-5",0.662909972927954,106.720001840241,99,100.625011165235,134,74.8936351387671,24,"23.9-10.1","13.9-6.1",-0.72290403794367,72,2017-01-07
109,"Monmouth","MAAC","12-5",0.645128524088061,105.97935863504,110,100.611942653493,135,74.2900945994707,29,"23.7-10.3","13.8-6.2",-0.666880179843636,70,2017-01-08
108,"Monmouth","MAAC","12-5",0.646265931031797,106.088339839686,109,100.671871584347,137,74.5835156881525,26,"23.7-10.3","13.8-6.2",-0.678941055712625,70,2017-01-09
106,"Monmouth","MAAC","12-5",0.646969641617472,106.128316693331,107,100.682841302954,138,74.345345361148,26,"23.8-10.2","13.8-6.2",-0.702316594405906,70,2017-01-10
107,"Monmouth","MAAC","12-5",0.64661919258558,106.079352393833,108,100.649814467294,131,74.533912728422,30,"23.9-10.1","13.9-6.1",-0.698904615829685,69,2017-01-11
108,"Monmouth","MAAC","12-5",0.643311950964845,106.088400953983,108,100.784898633418,132,74.2771262652883,27,"23.8-10.2","13.9-6.1",-0.712285099818946,68,2017-01-12
108,"Monmouth","MAAC","12-5",0.642579631469011,106.02841931319,110,100.755860576714,131,74.5669313529365,27,"23.8-10.2","13.9-6.1",-0.715065066267459,67,2017-01-13
111,"Monmouth","MAAC","13-5",0.63791286327033,107.026163921953,97,101.883335362867,155,74.4860382577145,26,"24.1-9.9","14.1-5.9",-0.630202847591942,65,2017-01-14
111,"Monmouth","MAAC","13-5",0.636809965150392,106.964316095491,99,101.866718552679,154,74.1056418406722,27,"24.1-9.9","14.2-5.8",-0.607762340739742,65,2017-01-15
108,"Monmouth","MAAC","14-5",0.646817462152456,106.671269169247,101,101.203797511491,139,74.0144222139106,29,"24.7-9.3","14.8-5.2",-0.359447252531774,61,2017-01-16
109,"Monmouth","MAAC","14-5",0.649435929307349,106.688383486982,102,101.119026979024,137,74.3574106032668,27,"24.8-9.2","14.8-5.2",-0.399807577337709,60,2017-01-17
110,"Monmouth","MAAC","14-5",0.649163961312337,106.547224434567,104,100.995725364937,132,73.9960004283499,28,"24.8-9.2","14.8-5.2",-0.432229965714688,58,2017-01-18
108,"Monmouth","MAAC","14-5",0.647167339210532,106.508224240101,107,101.035649724169,132,73.9750312130252,27,"24.8-9.2","14.9-5.1",-0.486073209544667,58,2017-01-19
111,"Monmouth","MAAC","15-5",0.636368843739905,106.327048801603,112,101.276612498989,137,73.8254880143279,28,"24.8-9.2","14.9-5.1",-0.465111643930484,57,2017-01-20
111,"Monmouth","MAAC","15-5",0.633520203011641,106.328521686946,117,101.386306860984,140,73.8541601370317,27,"24.8-9.2","14.8-5.2",-0.344057529112707,62,2017-01-21
98,"Monmouth","MAAC","16-5",0.672444774025346,106.106189010749,119,99.6730908608173,106,74.0450462590407,24,"25.4-8.6","15.4-4.6",-0.280566935840076,61,2017-01-22
100,"Monmouth","MAAC","16-5",0.670642388727494,106.111815165708,119,99.7492282022707,108,74.0105363959182,24,"25.3-8.7","15.3-4.7",-0.278539471577216,61,2017-01-23
98,"Monmouth","MAAC","16-5",0.670779505766209,106.072647774722,119,99.7070264075249,106,74.001620813703,23,"25.3-8.7","15.3-4.7",-0.34722157788423,59,2017-01-24
102,"Monmouth","MAAC","16-5",0.667986826931604,105.963847278917,120,99.7141115121349,111,74.0199824150607,23,"25.3-8.7","15.3-4.7",-0.276479462461826,56,2017-01-25
102,"Monmouth","MAAC","16-5",0.669560756035744,105.804429805097,118,99.5025996514097,106,74.1191593381046,23,"25.3-8.7","15.3-4.7",-0.20534125959923,57,2017-01-26
101,"Monmouth","MAAC","17-5",0.673344431339352,106.016032518914,117,99.5530108019611,106,74.3617251255027,23,"25.5-8.5","15.5-4.5",-0.169579618634614,57,2017-01-27
102,"Monmouth","MAAC","17-5",0.66634937826725,105.940419962735,119,99.7560114586273,105,74.4117250216116,21,"25.5-8.5","15.5-4.5",-0.165483480278638,61,2017-01-28
103,"Monmouth","MAAC","17-5",0.66531248662477,105.917095197293,119,99.774472096232,104,74.1813767872837,21,"25.5-8.5","15.5-4.5",-0.212201651630656,61,2017-01-29
106,"Monmouth","MAAC","18-5",0.654310887923014,105.699131219525,124,99.9944510727216,107,74.16313175681,23,"25.5-8.5","15.6-4.4",-0.14214506763261,59,2017-01-30
107,"Monmouth","MAAC","18-5",0.652375936177155,105.643013525804,125,100.015636436682,110,74.4432353731332,20,"25.4-8.6","15.5-4.5",-0.198359357139468,58,2017-01-31
107,"Monmouth","MAAC","18-5",0.652951269320714,105.668650401431,127,100.017832356019,109,74.1864130903952,21,"25.4-8.6","15.5-4.5",-0.245938569483598,57,2017-02-01
108,"Monmouth","MAAC","18-5",0.652277509954562,105.650957420861,127,100.026931901894,108,74.1898565611657,20,"25.5-8.5","15.5-4.5",-0.248852587823464,57,2017-02-02
109,"Monmouth","MAAC","19-5",0.644015006604344,105.504827771623,130,100.203786547342,111,73.9991074110867,22,"25.6-8.4","15.7-4.3",-0.0670554314919396,55,2017-02-03
107,"Monmouth","MAAC","19-5",0.642610240421462,105.660896873873,133,100.405450591909,113,73.978245839517,22,"25.7-8.3","15.7-4.3",-0.0944634893541694,55,2017-02-04
107,"Monmouth","MAAC","19-5",0.643200678614964,105.641165039404,134,100.364252385624,113,74.0733555043511,22,"25.7-8.3","15.7-4.3",-0.0852280114648943,55,2017-02-05
108,"Monmouth","MAAC","20-5",0.639363627555765,105.394466646195,138,100.275214969745,112,73.8309884039497,23,"26-8","16.1-3.9",0.0846884636243828,54,2017-02-06
108,"Monmouth","MAAC","20-5",0.63998449417219,105.407403643735,137,100.264035788243,112,73.9549718517886,23,"26-8","16.1-3.9",0.109308141855075,52,2017-02-07
111,"Monmouth","MAAC","20-5",0.635762136230454,105.299302731176,138,100.320544504257,112,73.8400752127789,22,"26-8","16.1-3.9",0.0658981362559931,52,2017-02-08
109,"Monmouth","MAAC","20-5",0.638592738726102,105.393851204703,137,100.303772050577,110,74.0086421169735,23,"25.9-8.1","16-4",0.108591003055798,53,2017-02-09
112,"Monmouth","MAAC","21-5",0.627369890951366,104.177087197258,151,99.5631592369816,98,73.9292278099245,23,"26.1-7.9","16.2-3.8",0.194263547093848,49,2017-02-10
111,"Monmouth","MAAC","21-5",0.626595177190311,104.044090009296,151,99.4646984891016,95,73.9155130484671,23,"26.1-7.9","16.2-3.8",0.244626924763296,48,2017-02-11
111,"Monmouth","MAAC","21-5",0.627294883569599,103.960640193365,152,99.3590704829372,93,73.948073949544,22,"26.1-7.9","16.2-3.8",0.249318750876015,48,2017-02-12
107,"Monmouth","MAAC","22-5",0.643317298698423,105.21711041398,142,99.9569625125129,101,73.995194160314,21,"26.6-7.4","16.7-3.3",0.492881518186912,44,2017-02-13
108,"Monmouth","MAAC","22-5",0.644014032510212,105.231509995294,141,99.9442384221902,101,74.00509537843,21,"26.7-7.3","16.7-3.3",0.504868936734132,45,2017-02-14
108,"Monmouth","MAAC","22-5",0.644149907678833,105.247931530856,138,99.9546829942863,102,73.9807282198207,21,"26.7-7.3","16.7-3.3",0.495939314115641,45,2017-02-15
107,"Monmouth","MAAC","23-5",0.649619408478862,105.474755194288,133,99.9617463530609,103,74.0758907279316,21,"26.8-7.2","16.8-3.2",0.549245691403035,46,2017-02-16
106,"Monmouth","MAAC","23-5",0.650888947005429,105.475161780251,132,99.913620397432,103,74.0455143527198,21,"26.8-7.2","16.8-3.2",0.546453916632118,44,2017-02-17
105,"Monmouth","MAAC","23-5",0.652771207128284,105.654593680361,133,100.011436663982,104,74.045418597303,22,"26.8-7.2","16.8-3.2",0.460313423554987,44,2017-02-18
105,"Monmouth","MAAC","23-5",0.655317074875539,105.604606532856,133,99.8663633974937,102,74.0286129042861,22,"26.9-7.1","16.9-3.1",0.456080967764463,43,2017-02-19
105,"Monmouth","MAAC","23-5",0.656028619318141,105.597966183884,133,99.8327199492661,101,73.9665109753056,22,"26.9-7.1","16.9-3.1",0.460371839791985,43,2017-02-20
101,"Monmouth","MAAC","24-5",0.674036749411432,106.005378078223,128,99.5157494429388,95,73.8539053765573,23,"27.3-6.7","17.3-2.7",0.655147089267119,41,2017-02-21
101,"Monmouth","MAAC","24-5",0.676487742014127,105.965802429143,130,99.3819561297558,91,73.77198337766,22,"27.4-6.6","17.3-2.7",0.663372114115704,41,2017-02-22
101,"Monmouth","MAAC","24-5",0.676637280828945,105.904684655606,131,99.3187336771443,91,73.8838799599644,22,"27.4-6.6","17.3-2.7",0.600153008858936,42,2017-02-23
101,"Monmouth","MAAC","25-5",0.671783201105439,105.933713024331,132,99.5370520843035,92,73.8820327841418,22,"27.5-6.5","17.5-2.5",0.682688799644027,42,2017-02-24
101,"Monmouth","MAAC","25-5",0.672194756915737,105.930063526803,128,99.5174639406778,95,73.8840848950306,22,"27.5-6.5","17.5-2.5",0.742886145879847,43,2017-02-25
101,"Monmouth","MAAC","26-5",0.676003450129396,105.841388889999,132,99.2843680115859,86,73.7009173856603,22,"28-6","18-2",1.07962750452696,42,2017-02-26
100,"Monmouth","MAAC","26-5",0.675857666733008,105.849133842816,132,99.2973795463514,86,73.8433179768726,21,"28-6","18-2",1.06327473386974,42,2017-02-27
100,"Monmouth","MAAC","26-5",0.676372598303385,105.851612859583,131,99.279402877548,85,73.8487286247184,21,"28-6","18-2",1.07228552666964,43,2017-02-28
101,"Monmouth","MAAC","26-5",0.677301187033727,105.861944734021,128,99.2524460083595,85,73.7037627422019,21,"28-6","18-2",1.08679976804421,39,2017-03-01
99,"Monmouth","MAAC","26-5",0.677093850952337,105.882668991952,129,99.2800641786135,86,73.8518761266101,21,"28-6","18-2",1.06737033959103,39,2017-03-02
94,"Monmouth","MAAC","27-5",0.686708138986495,105.679340556463,133,98.7082164702102,78,73.9002100873553,21,"28.2-5.8","18-2",1.12725762667759,39,2017-03-03
92,"Monmouth","MAAC","27-5",0.687491897091454,105.680033448333,128,98.6775779325555,76,73.7066738290649,22,"28.2-5.8","18-2",1.12685831517474,40,2017-03-04
94,"Monmouth","MAAC","27-6",0.68217447937491,106.080589510787,120,99.2640209753235,85,73.6923756195203,22,"27.6-6.4","18-2",0.359848599065017,49,2017-03-05
94,"Monmouth","MAAC","27-6",0.68277302181683,106.030059876674,120,99.1929115660367,83,73.8991922494426,22,"27.6-6.4","18-2",0.360649020736832,49,2017-03-06
94,"Monmouth","MAAC","27-6",0.683052410167159,106.028325930035,120,99.1801614679745,84,73.7266243826386,22,"27.6-6.4","18-2",0.36838475015867,49,2017-03-07
94,"Monmouth","MAAC","27-6",0.683489809759585,106.030118005431,120,99.1644079391966,84,73.7463813668836,21,"27.6-6.4","18-2",0.371450210198066,49,2017-03-08
94,"Monmouth","MAAC","27-6",0.683109469474409,106.020750490046,116,99.1708023241027,87,73.7569759305586,21,"27.6-6.4","18-2",0.385163291619558,50,2017-03-09
92,"Monmouth","MAAC","27-6",0.681895031531989,105.955755418754,115,99.1583187149241,86,73.8444834450308,21,"27.6-6.4","18-2",0.54766166743058,50,2017-03-10
91,"Monmouth","MAAC","27-6",0.682430919768186,105.976945734713,116,99.1568361761964,84,73.7520673047379,21,"27.6-6.4","18-2",0.425662721594315,49,2017-03-11
91,"Monmouth","MAAC","27-6",0.683073414746024,105.978453642616,116,99.132673960162,84,73.8434218623689,21,"27.6-6.4","18-2",0.385154021641592,49,2017-03-12
90,"Monmouth","MAAC","27-6",0.68345487708763,105.992962697634,115,99.1310504286047,84,73.8434063586421,21,"27.6-6.4","18-2",0.386363208338986,49,2017-03-13
93,"Monmouth","MAAC","27-7",0.680475320670002,106.320897411531,114,99.5566132958303,89,73.8329785814215,21,"27-7","18-2",0.448989438773878,49,2017-03-14
93,"Monmouth","MAAC","27-7",0.680999989679118,106.327848460746,115,99.5422237067914,89,73.7640856927134,22,"27-7","18-2",0.575192466742652,49,2017-03-15
91,"Monmouth","MAAC","27-7",0.682028060643201,106.376810098565,115,99.5470517995097,89,73.7692403400431,22,"27-7","18-2",0.526130216818783,49,2017-03-16
92,"Monmouth","MAAC","27-7",0.682141938076645,106.378615441599,116,99.5441953720866,89,73.7678840927601,22,"27-7","18-2",0.456952624821156,49,2017-03-17
92,"Monmouth","MAAC","27-7",0.681775044454274,106.36611154962,116,99.5471367077004,91,73.7668109314345,22,"27-7","18-2",0.555611172856712,49,2017-03-18
92,"Monmouth","MAAC","27-7",0.682202702535259,106.394669255158,117,99.5567915024182,91,73.7647064160267,22,"27-7","18-2",0.560198582652431,49,2017-03-19
92,"Monmouth","MAAC","27-7",0.682197566490426,106.395295091724,115,99.557582204676,90,73.8081056448756,22,"27-7","18-2",0.583898246500644,49,2017-03-20
92,"Monmouth","MAAC","27-7",0.681409492073771,106.377692745256,115,99.5725586023079,90,73.8101058760022,22,"27-7","18-2",0.527675196283011,49,2017-03-21
92,"Monmouth","MAAC","27-7",0.681629869818476,106.383922048693,115,99.5695980731981,89,73.8095724063424,22,"27-7","18-2",0.529460528524091,49,2017-03-22
92,"Monmouth","MAAC","27-7",0.681866183959303,106.403742208247,115,99.578717100915,89,73.810563405533,22,"27-7","18-2",0.529751160280001,49,2017-03-23
89,"Monmouth","MAAC","27-7",0.68362861597714,106.455219653447,115,99.556427703705,88,73.7571095460189,22,"27-7","18-2",0.499526330717992,49,2017-03-24
91,"Monmouth","MAAC","27-7",0.683206969204729,106.484358540093,115,99.6005555629877,89,73.7506298424026,22,"27-7","18-2",0.519460735292005,49,2017-03-25
90,"Monmouth","MAAC","27-7",0.684042830818331,106.505274317959,115,99.5866465240795,89,73.8020834829501,21,"27-7","18-2",0.515018829840524,49,2017-03-26
90,"Monmouth","MAAC","27-7",0.684216098385246,106.516040664694,114,99.5897696092617,89,73.8019408276248,21,"27-7","18-2",0.512517371424044,49,2017-03-27
90,"Monmouth","MAAC","27-7",0.684734012573532,106.533023516154,114,99.5848795317612,89,73.8020036808539,21,"27-7","18-2",0.474138213379132,49,2017-03-28
88,"Monmouth","MAAC","27-7",0.69315285020935,106.72341408137,112,99.4226180683827,86,73.7538275480211,21,"27-7","18-2",0.483373547778143,49,2017-03-29
88,"Monmouth","MAAC","27-7",0.692671893795951,106.716102574798,112,99.4353485705887,87,73.7964928551706,21,"27-7","18-2",0.514256358229853,49,2017-03-30
88,"Monmouth","MAAC","27-7",0.691139771127834,106.679953739135,112,99.4638094449024,87,73.7522229326984,21,"27-7","18-2",0.514974534924749,49,2017-03-31
88,"Monmouth","MAAC","27-7",0.691219206305957,106.675647354035,112,99.4565758187033,87,73.7516252334032,21,"27-7","18-2",0.514076910835091,49,2017-04-01
88,"Monmouth","MAAC","27-7",0.691219206312772,106.675647354184,112,99.4565758185656,87,73.7974702302823,21,"27-7","18-2",0.514076910818398,49,2017-04-02
88,"Monmouth","MAAC","27-7",0.691444854968847,106.688560070574,112,99.4594688685982,87,73.7533611513061,21,"27-7","18-2",0.50572448934588,49,2017-04-03
159,"Monmouth","MAAC","0-0",0.511694773587008,99.5938992107077,207,99.1895256439833,104,75.8365587247662,19,"15.5-15.5","11.3-6.7",0,230,2017-11-09
145,"Monmouth","MAAC","1-0",0.537761857673345,100.428862501023,187,99.1159149814461,104,75.4997997910275,22,"16.6-14.4","11.5-6.5",0.154893073996967,18,2017-11-10
145,"Monmouth","MAAC","1-0",0.537791441600396,100.452638234025,187,99.1383538828112,105,75.4846984167412,24,"16.7-14.3","11.5-6.5",0.154883713106871,20,2017-11-11
146,"Monmouth","MAAC","1-1",0.539183598018462,100.274729701404,192,98.9145785386005,102,75.1366002142415,35,"16.7-14.3","11.6-6.4",-0.125195464354274,201,2017-11-12
146,"Monmouth","MAAC","1-1",0.539636871528985,100.378040005713,190,99.0007801950326,102,75.0379176042213,35,"16.7-14.3","11.6-6.4",-0.111257903279369,169,2017-11-13
139,"Monmouth","MAAC","2-1",0.555769663949426,100.205725218392,193,98.2726865865118,85,75.533377300513,23,"17.6-13.4","11.8-6.2",0.0426057544888812,104,2017-11-14
138,"Monmouth","MAAC","2-1",0.556392636039584,100.179069486224,192,98.2249875476917,85,75.5231594058914,25,"17.5-13.5","11.8-6.2",0.0350611355276034,116,2017-11-15
137,"Monmouth","MAAC","2-1",0.556814849472576,100.222531321797,189,98.2529840864855,88,75.4870197904286,24,"17.5-13.5","11.8-6.2",0.0473197738521248,96,2017-11-16
138,"Monmouth","MAAC","2-1",0.555772712471063,100.157956033467,190,98.2257334362062,87,75.5017498737575,23,"17.4-13.6","11.7-6.3",0.0373310458217831,94,2017-11-17
137,"Monmouth","MAAC","2-1",0.557770535750358,100.169876112539,190,98.168291527226,88,75.5031997006164,21,"17.4-13.6","11.7-6.3",0.0387391888290026,91,2017-11-18
140,"Monmouth","MAAC","2-2",0.550433418602962,100.370739215831,190,98.6194798575657,87,74.9109823519133,42,"17.5-13.5","11.8-6.2",-0.0735823045879635,95,2017-11-19
140,"Monmouth","MAAC","2-2",0.550567667504363,100.275673671488,193,98.5214249995837,86,74.8328721362211,46,"17.5-13.5","11.9-6.1",-0.0881496460588716,88,2017-11-20
143,"Monmouth","MAAC","2-2",0.550928170947746,100.287960239229,196,98.5210134491115,85,74.8002978051977,43,"17.5-13.5","11.9-6.1",-0.0909031505218737,86,2017-11-21
155,"Monmouth","MAAC","2-3",0.518609503069431,98.2189495600401,239,97.5849522543306,79,74.2847458698928,52,"16.5-14.5","11.4-6.6",-0.88342268192953,158,2017-11-22
152,"Monmouth","MAAC","2-3",0.523512357793078,98.3710861380067,238,97.5692783804241,78,74.3216034729344,50,"16.5-14.5","11.4-6.6",-0.904333040538325,154,2017-11-23
151,"Monmouth","MAAC","2-3",0.526166464275941,98.4992982158561,236,97.6060737107459,77,74.2700149786141,50,"16.6-14.4","11.5-6.5",-0.901926183400866,148,2017-11-24
154,"Monmouth","MAAC","2-4",0.516282401086966,98.2610550492725,248,97.7059362233813,76,73.5152663595616,74,"15.7-15.3","11.2-6.8",-1.74471443819841,213,2017-11-25
