"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
277,"Utah Valley","WAC","9-18",0.241489379653495,99.36629481883,255,109.764529575931,285,75.3349601781478,7,"9-18","6-8",-12.2345344144437,243,2016-03-31
276,"Utah Valley","WAC","9-18",0.241570786992732,99.368536565467,255,109.762764410388,285,75.1652842744429,7,"9-18","6-8",-12.2374631339982,243,2016-04-01
277,"Utah Valley","WAC","9-18",0.24098477884808,99.3586474821881,255,109.782395606868,285,75.3319982258624,7,"9-18","6-8",-12.2232944361051,243,2016-04-02
277,"Utah Valley","WAC","9-18",0.24098477884611,99.3586474821407,255,109.782395606919,285,75.3319982258624,7,"9-18","6-8",-12.2232944360832,243,2016-04-03
277,"Utah Valley","WAC","9-18",0.240980796329236,99.359643007955,255,109.783703428253,285,75.3325437775413,7,"9-18","6-8",-12.2231830690333,243,2016-04-04
299,"Utah Valley","WAC","0-0",0.22081698187502,95.9689660478837,291,107.08997485948,286,76.4805631162304,8,"12.7-21.3","5.7-8.3",0,259,2016-11-10
297,"Utah Valley","WAC","0-1",0.22544458205051,95.9768658588246,291,106.850451910604,282,76.8882807008945,7,"12.8-21.2","5.8-8.2",-0.0712490320633719,238,2016-11-11
297,"Utah Valley","WAC","0-1",0.225469642016148,95.9910452984765,291,106.864904237877,282,76.9058189914487,7,"12.8-21.2","5.8-8.2",-0.071238567436398,218,2016-11-12
298,"Utah Valley","WAC","0-1",0.225546654857173,96.0208639072163,291,106.894001980054,280,76.9084156695461,7,"12.6-21.4","5.8-8.2",-0.0709671803629335,198,2016-11-13
297,"Utah Valley","WAC","0-1",0.226610357466346,96.0849977933453,290,106.908866079401,281,76.8720645102254,7,"12.6-21.4","5.8-8.2",-0.0698898315352386,164,2016-11-14
297,"Utah Valley","WAC","0-1",0.226747686732748,96.0880347947412,290,106.904962254396,282,76.8654806371761,7,"12.5-21.5","5.7-8.3",-0.0709414827763174,144,2016-11-15
296,"Utah Valley","WAC","1-1",0.238925952857245,95.9093705784118,291,106.075331132845,273,77.1950516780449,7,"13.5-20.5","6-8",-0.0550244363677748,136,2016-11-16
297,"Utah Valley","WAC","1-1",0.239006173993493,95.9020830947954,292,106.063202807534,272,77.1632812988681,8,"13.5-20.5","6-8",-0.0526004447456392,121,2016-11-17
296,"Utah Valley","WAC","1-1",0.239067674729271,95.9059927710167,292,106.064408339342,272,77.0390789325252,8,"13.5-20.5","6-8",-0.0541495247299517,109,2016-11-18
296,"Utah Valley","WAC","1-1",0.236559097399569,95.9330876028184,292,106.222131307301,272,77.0174506457095,9,"13.3-20.7","5.9-8.1",-0.05364607412083,103,2016-11-19
296,"Utah Valley","WAC","1-1",0.236634272760785,95.9448936922081,292,106.231358810647,270,77.0045740891637,10,"13.2-20.8","5.8-8.2",-0.0504685704391921,98,2016-11-20
295,"Utah Valley","WAC","1-1",0.23699151254712,95.962202027637,292,106.232262026692,270,76.9856153752957,9,"13.2-20.8","5.8-8.2",-0.0504511592216657,96,2016-11-21
296,"Utah Valley","WAC","1-1",0.237144583220895,95.9948770412285,293,106.260613679232,267,76.9299569983376,9,"13.2-20.8","5.8-8.2",-0.0487885689111206,91,2016-11-22
290,"Utah Valley","WAC","2-1",0.248593222545498,96.8109971238865,284,106.585315130689,273,77.4505883924462,5,"14.3-19.7","5.9-8.1",0.152344194620144,68,2016-11-23
290,"Utah Valley","WAC","2-1",0.248221770290023,96.8198101323781,285,106.613460968178,273,77.414968680214,5,"14.3-19.7","5.9-8.1",0.156791822652369,66,2016-11-24
294,"Utah Valley","WAC","2-1",0.247027516349617,96.7287687188657,283,106.572597983295,273,77.4549059677382,4,"14.2-19.8","5.8-8.2",0.154750544575455,63,2016-11-25
243,"Utah Valley","WAC","3-1",0.318398812829631,98.9663889442474,236,105.738215368711,260,78.4146967117891,3,"16.8-17.2","6.7-7.3",0.674887682320509,32,2016-11-26
245,"Utah Valley","WAC","3-1",0.3188003308561,98.9489177137593,240,105.702547442134,257,78.5694619934251,3,"16.8-17.2","6.7-7.3",0.667617151342677,34,2016-11-27
245,"Utah Valley","WAC","3-1",0.318812783674671,98.9463742339422,241,105.69930331829,256,78.599366424133,4,"16.9-17.1","6.8-7.2",0.66640666312782,33,2016-11-28
241,"Utah Valley","WAC","3-1",0.320942121043177,99.0072318523764,237,105.674337393331,255,78.6191855350628,4,"16.9-17.1","6.8-7.2",0.662995762005402,33,2016-11-29
242,"Utah Valley","WAC","3-2",0.320454543028178,98.596500411279,241,105.256430457993,249,78.681229466293,4,"16.8-17.2","6.8-7.2",-0.0528202729451364,73,2016-11-30
242,"Utah Valley","WAC","3-2",0.320531904202926,98.5849967438603,243,105.240898846947,249,78.6468275516961,4,"16.8-17.2","6.8-7.2",-0.0536884342164028,73,2016-12-01
240,"Utah Valley","WAC","3-2",0.320425839771639,98.5809565947119,242,105.241042959257,248,78.6353127103963,4,"16.8-17.2","6.8-7.2",-0.0451848437636113,73,2016-12-02
240,"Utah Valley","WAC","4-2",0.319793920568182,98.7994911775087,232,105.500975107274,246,78.5697239842963,4,"16.8-17.2","6.7-7.3",-0.00116263067956224,66,2016-12-03
239,"Utah Valley","WAC","4-2",0.319396283113979,98.8144142979774,233,105.533689931545,248,78.5537683074912,4,"16.9-17.1","6.7-7.3",-0.00067487437655744,65,2016-12-04
238,"Utah Valley","WAC","4-2",0.319825409604925,98.8224288365207,234,105.524140314324,247,78.5375959470011,4,"16.7-17.3","6.5-7.5",0.00038985329535068,65,2016-12-05
230,"Utah Valley","WAC","4-3",0.357054598296066,100.434573167947,203,105.704959836617,251,78.1773447546446,4,"17.4-16.6","7-7",-0.374582591458104,91,2016-12-06
227,"Utah Valley","WAC","4-3",0.356632017406369,100.561219466855,199,105.85519909371,245,78.2584563733666,4,"17.3-16.7","6.8-7.2",-0.384297230900433,89,2016-12-07
227,"Utah Valley","WAC","4-3",0.355951717918872,100.533839270942,199,105.853677157854,246,78.2522933050106,4,"17.3-16.7","6.8-7.2",-0.384985989199624,89,2016-12-08
226,"Utah Valley","WAC","4-3",0.355765430689878,100.527413670392,199,105.854391859953,246,78.2610676934079,4,"17.3-16.7","6.8-7.2",-0.39513136278124,89,2016-12-09
210,"Utah Valley","WAC","4-4",0.389006042267199,100.61012291092,200,104.638658628904,216,78.5327477050837,4,"17.7-16.3","7.3-6.7",-1.28313212164738,124,2016-12-10
210,"Utah Valley","WAC","4-4",0.387237467559328,100.592336760603,202,104.687932123578,216,78.4810279625864,4,"17.6-16.4","7.3-6.7",-1.29042805313327,125,2016-12-11
211,"Utah Valley","WAC","4-4",0.386309610463624,100.564734630576,201,104.694814957489,217,78.4689711695154,4,"17.6-16.4","7.2-6.8",-1.29067311909253,125,2016-12-12
213,"Utah Valley","WAC","4-4",0.389489397354559,100.661767519274,198,104.673863377362,216,78.5236895293248,4,"17.6-16.4","7.2-6.8",-1.28418688813933,125,2016-12-13
212,"Utah Valley","WAC","4-4",0.389107062401074,100.662759976084,198,104.689534258364,215,78.5138729588436,4,"17.5-16.5","7.1-6.9",-1.288732270694,125,2016-12-14
212,"Utah Valley","WAC","4-4",0.38891039937272,100.657373542978,198,104.69146462917,214,78.5359925044309,4,"17.4-16.6","7-7",-1.28413679581482,125,2016-12-15
211,"Utah Valley","WAC","4-4",0.387761268592747,100.645900625275,198,104.723577703838,213,78.5373070556681,4,"17.3-16.7","6.9-7.1",-1.28246309077135,124,2016-12-16
204,"Utah Valley","WAC","4-5",0.391012420542347,102.146193174183,173,106.158353863681,248,78.9462928028414,4,"17.2-16.8","7.1-6.9",-2.03477142675157,162,2016-12-17
206,"Utah Valley","WAC","4-5",0.391261920139407,102.089864833746,171,106.090147658204,246,79.0920672863938,4,"17.2-16.8","7.1-6.9",-2.03798650182843,159,2016-12-18
207,"Utah Valley","WAC","4-5",0.392131953914422,102.081671128926,170,106.047955420004,242,79.1046384570083,4,"17.2-16.8","7.1-6.9",-2.07477413813966,157,2016-12-19
207,"Utah Valley","WAC","4-5",0.39143944951335,102.136754215821,171,106.131995758788,246,79.1062126202857,4,"17.2-16.8","7.1-6.9",-2.06604270511219,156,2016-12-20
219,"Utah Valley","WAC","4-6",0.373783668673984,100.954128930186,195,105.587229862534,233,79.0237504287775,4,"16.4-17.6","7-7",-2.9353095997895,191,2016-12-21
218,"Utah Valley","WAC","4-6",0.374092866170943,100.935063523914,194,105.555166055076,230,78.8711617416523,4,"16.4-17.6","7-7",-2.94553381807106,188,2016-12-22
220,"Utah Valley","WAC","4-6",0.375185397372613,101.047382277434,193,105.629784261618,230,78.8017092722401,4,"16.4-17.6","7-7",-2.88755723826085,188,2016-12-23
220,"Utah Valley","WAC","4-6",0.374958992751085,101.040387787244,193,105.631344491685,230,78.7966133148221,4,"16.4-17.6","7-7",-2.88716050879728,188,2016-12-24
220,"Utah Valley","WAC","4-6",0.373643012632833,100.974272335834,194,105.613816683988,231,78.7773444407017,4,"16.4-17.6","7-7",-2.90283932718399,188,2016-12-25
220,"Utah Valley","WAC","4-6",0.373420452182014,100.965499242633,194,105.613374714947,231,78.7749993573741,4,"16.4-17.6","7-7",-2.89877144227923,188,2016-12-26
220,"Utah Valley","WAC","4-6",0.372866435823681,100.936620753718,195,105.604914870471,231,78.7687752608439,4,"16.4-17.6","7-7",-2.89718864966131,187,2016-12-27
199,"Utah Valley","WAC","5-6",0.402765122149102,101.226004995037,192,104.753797563394,217,78.1510271856285,6,"17.3-16.7","7.4-6.6",-2.84412166708828,178,2016-12-28
193,"Utah Valley","WAC","5-6",0.407966378634527,101.258911420784,191,104.591414532801,215,78.257852440932,5,"17.5-16.5","7.5-6.5",-2.85946071257632,177,2016-12-29
196,"Utah Valley","WAC","5-6",0.406126291161009,101.185205621898,190,104.584593736623,215,78.2130301439197,4,"17.4-16.6","7.5-6.5",-2.87246726297753,176,2016-12-30
209,"Utah Valley","WAC","5-7",0.383950014779483,100.953772384178,196,105.19093467222,222,77.6046274697283,5,"16.7-17.3","7.3-6.7",-3.66762594703484,200,2016-12-31
206,"Utah Valley","WAC","5-7",0.391360141874285,101.282512495461,190,105.247385994706,223,77.8648249402718,5,"16.9-17.1","7.4-6.6",-3.62976632914014,201,2017-01-01
207,"Utah Valley","WAC","5-7",0.389782292928392,101.250047459544,189,105.274315605742,224,77.8229506093208,5,"16.9-17.1","7.4-6.6",-3.64683797093876,199,2017-01-02
207,"Utah Valley","WAC","5-7",0.386919724045371,101.201512697291,187,105.334176979032,227,77.6819301510907,5,"16.8-17.2","7.4-6.6",-3.67510389491954,196,2017-01-03
205,"Utah Valley","WAC","5-7",0.392869102572432,101.20415217747,187,105.108081742991,221,77.8637450596954,5,"17-17","7.4-6.6",-3.74149773657772,191,2017-01-04
208,"Utah Valley","WAC","5-7",0.384174305107754,100.872564549683,194,105.097653105871,218,77.895776792596,5,"16.8-17.2","7.4-6.6",-3.76599107895806,182,2017-01-05
209,"Utah Valley","WAC","5-7",0.383280061902893,100.828893748584,193,105.086702394989,218,77.8891107370335,5,"16.8-17.2","7.4-6.6",-3.77320755321995,181,2017-01-06
210,"Utah Valley","WAC","5-8",0.396639236522892,101.250804079814,186,105.012341190019,215,77.7887176210306,5,"16.7-17.3","7.2-6.8",-4.35378457865419,201,2017-01-07
209,"Utah Valley","WAC","5-8",0.396847582011957,101.216795407572,185,104.969123000487,215,77.5215511139264,5,"16.7-17.3","7.2-6.8",-4.3268008164496,198,2017-01-08
209,"Utah Valley","WAC","5-8",0.39674167904234,101.20545890566,185,104.961404548431,215,77.7671729460085,5,"16.7-17.3","7.2-6.8",-4.33823510734596,198,2017-01-09
209,"Utah Valley","WAC","5-8",0.39557977845948,101.168307369975,186,104.967198399312,213,77.5335513295551,5,"16.7-17.3","7.1-6.9",-4.36034467036468,197,2017-01-10
209,"Utah Valley","WAC","5-8",0.393932041078241,101.067703526524,187,104.925721574579,213,77.7108471739845,5,"16.6-17.4","7.1-6.9",-4.35709974478956,193,2017-01-11
220,"Utah Valley","WAC","5-9",0.358712577057608,99.8318250694236,212,105.004684213837,214,77.1209393988846,5,"15.3-18.7","5.8-8.2",-5.35889682336732,222,2017-01-12
221,"Utah Valley","WAC","5-9",0.358473434835732,99.8212857368773,212,105.003091819574,214,77.3959966684428,5,"15.2-18.8","5.8-8.2",-5.36154028325922,222,2017-01-13
218,"Utah Valley","WAC","6-9",0.37379350828947,99.9959613261492,207,104.58470665018,207,77.7395391283654,6,"15.7-18.3","6.2-7.8",-5.32889831936208,210,2017-01-14
216,"Utah Valley","WAC","6-9",0.373244725235926,99.9821053694394,207,104.591542087404,207,77.3561701744467,6,"15.7-18.3","6.2-7.8",-5.30804859398769,210,2017-01-15
215,"Utah Valley","WAC","6-9",0.373798861289861,100.009800345232,210,104.598972725845,206,77.3724327362821,6,"15.7-18.3","6.2-7.8",-5.27984968476845,211,2017-01-16
215,"Utah Valley","WAC","6-9",0.373463589896964,99.9862379717686,212,104.587357134563,204,77.6876539725447,6,"15.7-18.3","6.2-7.8",-5.31447975082653,209,2017-01-17
212,"Utah Valley","WAC","6-9",0.374045289993813,99.9866431116346,210,104.565181130019,202,77.3907901498027,5,"15.7-18.3","6.2-7.8",-5.34227144582179,209,2017-01-18
216,"Utah Valley","WAC","6-9",0.372454916463208,99.8801550128569,211,104.515584318189,203,77.3652320143708,5,"15.7-18.3","6.2-7.8",-5.38840472491363,204,2017-01-19
217,"Utah Valley","WAC","6-9",0.37201205744792,99.8760346983228,212,104.528497534107,203,77.3605303683333,5,"15.7-18.3","6.2-7.8",-5.39240838151309,204,2017-01-20
218,"Utah Valley","WAC","6-10",0.377021251729294,100.488882536906,202,104.974515222752,214,76.9245130706147,7,"15.5-18.5","6-8",-5.79395816503388,205,2017-01-21
217,"Utah Valley","WAC","6-10",0.376056610455509,100.480686663101,205,105.003465913811,213,76.9241009251647,7,"15.5-18.5","6-8",-5.78947411493531,203,2017-01-22
217,"Utah Valley","WAC","6-10",0.376042370192384,100.4649683958,204,104.987594211306,211,76.9225434385613,7,"15.5-18.5","6-8",-5.78757383150058,202,2017-01-23
216,"Utah Valley","WAC","6-10",0.375123070868896,100.432700807357,204,104.989654933153,210,76.9411074691977,7,"15.5-18.5","6-8",-5.85200367896906,201,2017-01-24
216,"Utah Valley","WAC","6-10",0.377825777390634,100.331700214817,210,104.779116199324,204,76.8861124394153,6,"15.5-18.5","6-8",-5.78564339717984,199,2017-01-25
212,"Utah Valley","WAC","7-10",0.383318502000048,100.169111740653,216,104.397582795927,195,76.9844720636786,6,"15.8-18.2","6.3-7.7",-5.69196834065487,196,2017-01-26
214,"Utah Valley","WAC","7-10",0.382877209268957,100.076018790773,218,104.317496630167,195,77.1297754560531,6,"15.8-18.2","6.3-7.7",-5.68458757200832,195,2017-01-27
209,"Utah Valley","WAC","7-11",0.392501661959047,100.092031489067,220,103.96698949774,188,76.809939331795,6,"15.6-18.4","6.1-7.9",-6.49929606203741,204,2017-01-28
208,"Utah Valley","WAC","7-11",0.393594188193974,100.096051212957,221,103.929768612148,186,76.5318379832088,6,"15.6-18.4","6.1-7.9",-6.5460950906318,204,2017-01-29
207,"Utah Valley","WAC","7-11",0.393662251285087,100.081450340852,221,103.912031844823,187,76.5350029355041,6,"15.6-18.4","6.1-7.9",-6.56967576580349,204,2017-01-30
207,"Utah Valley","WAC","7-11",0.394409846865753,100.090943554947,220,103.893598329825,187,76.7766617727765,6,"15.7-18.3","6.1-7.9",-6.62398313156869,204,2017-01-31
206,"Utah Valley","WAC","7-11",0.397343587754351,100.198500967776,218,103.89435942844,191,76.5211824597632,6,"15.7-18.3","6.1-7.9",-6.66993984079488,203,2017-02-01
206,"Utah Valley","WAC","7-11",0.395646881654475,100.087978253295,222,103.843768473334,191,76.5529818961525,6,"15.7-18.3","6.1-7.9",-6.6727538966503,200,2017-02-02
205,"Utah Valley","WAC","7-11",0.395464998215774,100.084711194259,223,103.847248109446,191,76.5541122283286,6,"15.7-18.3","6.1-7.9",-6.6677497350186,199,2017-02-03
226,"Utah Valley","WAC","7-12",0.3599351704067,98.4852985428031,259,103.540559699545,179,76.0879028588185,8,"14.8-19.2","5.4-8.6",-7.5645252705397,216,2017-02-04
226,"Utah Valley","WAC","7-12",0.359308907496414,98.467481090398,259,103.546310388206,180,76.17234844664,8,"14.8-19.2","5.4-8.6",-7.55570342828381,216,2017-02-05
225,"Utah Valley","WAC","7-12",0.359108658966481,98.4492371539405,260,103.534957558963,180,76.0702170005171,8,"14.8-19.2","5.4-8.6",-7.55956215140802,213,2017-02-06
228,"Utah Valley","WAC","7-12",0.357523834130946,98.4052116452054,261,103.550704558951,180,76.1745751123378,8,"14.8-19.2","5.4-8.6",-7.53733837745656,213,2017-02-07
227,"Utah Valley","WAC","7-12",0.356914147814187,98.3633807227056,261,103.530588094199,180,76.0466719883295,7,"14.8-19.2","5.4-8.6",-7.57652956710134,211,2017-02-08
233,"Utah Valley","WAC","7-13",0.337178911455675,98.4490667804972,261,104.408646482851,194,75.9255747370682,10,"14.1-19.9","4.8-9.2",-8.36088205133256,227,2017-02-09
233,"Utah Valley","WAC","7-13",0.336676280975306,98.4255577009817,261,104.404137721928,195,75.8396882875945,10,"14.1-19.9","4.8-9.2",-8.36388869250848,227,2017-02-10
216,"Utah Valley","WAC","8-13",0.378510339135723,98.7857266127701,256,103.138502470948,167,75.8788936769252,9,"14.8-19.2","5.4-8.6",-8.27918046004395,221,2017-02-11
216,"Utah Valley","WAC","8-13",0.376943831269475,98.7543546219663,257,103.165518370751,171,75.8691034934838,9,"14.8-19.2","5.3-8.7",-8.27475866794911,222,2017-02-12
216,"Utah Valley","WAC","8-13",0.376765723388982,98.7327074302897,256,103.149706853115,171,75.8691790930899,9,"14.8-19.2","5.3-8.7",-8.27810535468934,221,2017-02-13
216,"Utah Valley","WAC","8-13",0.376275942763933,98.7235374994157,255,103.158840398072,173,75.8671641072422,9,"14.8-19.2","5.3-8.7",-8.26752997919365,219,2017-02-14
217,"Utah Valley","WAC","8-13",0.375736442363023,98.7247274606752,254,103.180712613042,172,75.8290204872235,9,"14.8-19.2","5.3-8.7",-8.27541121323734,216,2017-02-15
220,"Utah Valley","WAC","8-14",0.36425530562464,98.8072020095109,252,103.710176061235,181,75.9786164501151,8,"14.4-19.6","4.9-9.1",-9.04572631654884,226,2017-02-16
220,"Utah Valley","WAC","8-14",0.36449002611923,98.8130957818723,252,103.707222570562,180,75.9484516243191,8,"14.4-19.6","4.9-9.1",-9.04831905957592,224,2017-02-17
225,"Utah Valley","WAC","8-15",0.354258053719697,98.7056980562928,257,103.995657224023,182,75.8722354835836,9,"13.8-20.2","4.4-9.6",-10.0147639901107,240,2017-02-18
229,"Utah Valley","WAC","8-15",0.352738476877411,98.6666031068032,260,104.014589553369,181,75.8830308977237,9,"13.8-20.2","4.4-9.6",-10.0188410772604,237,2017-02-19
230,"Utah Valley","WAC","8-15",0.352533308739788,98.6488894589788,260,104.004043527365,182,75.8166139966748,9,"13.8-20.2","4.4-9.6",-10.0147047339474,236,2017-02-20
230,"Utah Valley","WAC","8-15",0.352123932689317,98.6327071266303,262,104.003205874814,182,75.8787046229965,9,"13.8-20.2","4.4-9.6",-10.0000872207922,236,2017-02-21
228,"Utah Valley","WAC","8-15",0.353697469804672,98.6474607923485,261,103.956456531495,179,75.7743867711638,10,"13.8-20.2","4.4-9.6",-9.99254044181157,234,2017-02-22
212,"Utah Valley","WAC","9-15",0.38815203276878,99.3809227253669,246,103.392552179795,169,75.7801047630698,8,"14.8-19.2","5.3-8.7",-9.627178635662,224,2017-02-23
212,"Utah Valley","WAC","9-15",0.388537155549875,99.3899478584555,246,103.387364380159,169,75.7846006430149,8,"14.9-19.1","5.3-8.7",-9.62507750046672,222,2017-02-24
202,"Utah Valley","WAC","10-15",0.419026454923858,99.7606761746376,238,102.636022066142,154,75.644523712919,9,"15.4-18.6","5.8-8.2",-9.48046902883081,211,2017-02-25
201,"Utah Valley","WAC","10-15",0.419449374051558,99.7854302765432,238,102.645984509453,154,75.4966635813877,9,"15.4-18.6","5.8-8.2",-9.48011894363473,211,2017-02-26
200,"Utah Valley","WAC","10-15",0.419969684309009,99.8095612030843,239,102.65173604506,154,75.6326882308163,9,"15.5-18.5","5.8-8.2",-9.49536589829522,210,2017-02-27
200,"Utah Valley","WAC","10-15",0.420780021175917,99.829461275517,239,102.642515265864,154,75.6366112828767,8,"15.5-18.5","5.8-8.2",-9.48697077760873,210,2017-02-28
201,"Utah Valley","WAC","10-15",0.4199476260876,99.8084637369492,240,102.651415623444,154,75.497517600309,7,"15.5-18.5","5.8-8.2",-9.47343334332858,210,2017-03-01
197,"Utah Valley","WAC","10-15",0.422535007296482,99.8342686834264,239,102.583242069609,155,75.6517606110542,7,"15.5-18.5","5.8-8.2",-9.49154667191648,209,2017-03-02
196,"Utah Valley","WAC","10-15",0.423655147729406,99.8457643999631,238,102.554121436157,154,75.6505406639968,7,"15.5-18.5","5.8-8.2",-9.49193249150283,206,2017-03-03
198,"Utah Valley","WAC","11-15",0.42291960525154,99.3830876674163,250,102.10564344164,138,74.9953066675859,13,"15.7-18.3","6-8",-9.45298952977712,200,2017-03-04
197,"Utah Valley","WAC","11-15",0.423201940805116,99.3927338303344,249,102.105283040382,137,74.9893489781671,12,"15.7-18.3","6-8",-9.46232661359271,199,2017-03-05
196,"Utah Valley","WAC","11-15",0.422604622961484,99.371386818311,252,102.105081414118,137,75.1806165944622,12,"15.7-18.3","6-8",-9.4616242900442,198,2017-03-06
196,"Utah Valley","WAC","11-15",0.423953324979216,99.3918963385745,253,102.07710293133,137,74.9807073050425,12,"15.7-18.3","6-8",-9.45481294767936,198,2017-03-07
196,"Utah Valley","WAC","11-15",0.426513630809958,99.4782343139216,249,102.072751846773,135,75.0070763571818,12,"15.7-18.3","6-8",-9.4521456013865,198,2017-03-08
191,"Utah Valley","WAC","12-15",0.437427210004799,99.0768646966719,253,101.268470001601,117,74.9218615176065,13,"16.1-17.9","6-8",-9.36740973219747,195,2017-03-09
190,"Utah Valley","WAC","12-16",0.445896400759606,98.6900968409302,261,100.572334704149,105,74.8231438687487,13,"15.9-18.1","6-8",-9.87742003581972,203,2017-03-10
190,"Utah Valley","WAC","12-16",0.446857007801269,98.7226268675894,261,100.571485029962,106,74.7326700100941,13,"15.9-18.1","6-8",-9.99462496576558,203,2017-03-11
190,"Utah Valley","WAC","12-16",0.447625885912515,98.7326825976281,260,100.554530728884,105,74.8125199803352,13,"15.9-18.1","6-8",-10.0336318806554,203,2017-03-12
190,"Utah Valley","WAC","12-16",0.448095285903857,98.7375490873064,260,100.542889585215,105,74.81254637665,13,"15.9-18.1","6-8",-10.0324686318651,203,2017-03-13
184,"Utah Valley","WAC","12-16",0.459078000693016,98.8892136924343,257,100.31004288621,103,74.7910014049854,13,"15.9-18.1","6-8",-9.97217016193571,203,2017-03-14
158,"Utah Valley","WAC","13-16",0.506471810658006,99.1656831631004,256,98.9426934292299,81,74.5045082661305,14,"16.7-17.3","6-8",-9.85094728663975,203,2017-03-15
157,"Utah Valley","WAC","13-16",0.508152932407873,99.2221283161142,256,98.9411276624598,81,74.5036978233737,14,"16.7-17.3","6-8",-9.89811012940602,203,2017-03-16
158,"Utah Valley","WAC","13-16",0.50856905712987,99.2236152750654,256,98.9282865829697,80,74.4902875062101,14,"16.7-17.3","6-8",-9.96455630104707,203,2017-03-17
157,"Utah Valley","WAC","13-16",0.510215470332533,99.2515720835482,256,98.8994875858581,80,74.4849572474849,15,"16.7-17.3","6-8",-9.86989609681357,203,2017-03-18
156,"Utah Valley","WAC","13-16",0.511529437290623,99.2851669797138,255,98.8877367037435,79,74.4873193457914,14,"16.7-17.3","6-8",-9.86548976177333,203,2017-03-19
151,"Utah Valley","WAC","14-16",0.528245882274304,99.7745076907032,245,98.7980226374036,79,74.4381818416041,14,"17.3-16.7","6-8",-9.84271550287926,203,2017-03-20
151,"Utah Valley","WAC","14-16",0.529406547055924,99.7939182726998,245,98.7772248377387,79,74.4388746183979,14,"17.3-16.7","6-8",-9.89660207729928,203,2017-03-21
153,"Utah Valley","WAC","14-17",0.52764633457204,99.5967353495503,252,98.6426232153598,77,74.25423498852,15,"17-17","6-8",-9.8949091233394,203,2017-03-22
153,"Utah Valley","WAC","14-17",0.528609186235148,99.6277362519986,251,98.6401815985622,77,74.2613675950501,15,"17-17","6-8",-9.89462114150957,203,2017-03-23
153,"Utah Valley","WAC","14-17",0.528167461604685,99.6242112648882,251,98.651896608276,78,74.2112316048659,15,"17-17","6-8",-9.9236517318474,203,2017-03-24
153,"Utah Valley","WAC","14-17",0.529970870181138,99.6585070312763,250,98.6237642534322,77,74.2107593400354,15,"17-17","6-8",-9.90451139910551,203,2017-03-25
152,"Utah Valley","WAC","14-17",0.530579989633536,99.6692044442261,251,98.6133784965822,77,74.2570534188695,15,"17-17","6-8",-9.90876361407985,203,2017-03-26
152,"Utah Valley","WAC","14-17",0.529498407706237,99.6387531914149,250,98.6204784698292,77,74.2554424866163,15,"17-17","6-8",-9.91115818700096,203,2017-03-27
155,"Utah Valley","WAC","14-17",0.5229276916464,99.4746757248187,254,98.6839826901673,78,74.2524100108803,15,"17-17","6-8",-9.94789757836075,203,2017-03-28
151,"Utah Valley","WAC","14-17",0.525381180560045,99.5218335630258,254,98.6463489362174,78,74.2108383047673,15,"17-17","6-8",-9.939033465354,203,2017-03-29
151,"Utah Valley","WAC","14-17",0.525982488220715,99.5302618177198,253,98.6340169549733,78,74.2537162997236,15,"17-17","6-8",-9.90944402724828,203,2017-03-30
151,"Utah Valley","WAC","14-17",0.527746578838358,99.5608516495991,253,98.6036345611016,77,74.2126157382392,13,"17-17","6-8",-9.90876471169005,203,2017-03-31
151,"Utah Valley","WAC","14-17",0.52747190188943,99.5411321802989,253,98.5935526481514,77,74.2161132941154,13,"17-17","6-8",-9.9096272534602,203,2017-04-01
151,"Utah Valley","WAC","14-17",0.527471901883353,99.5411321801933,253,98.5935526482559,77,74.2622470229868,13,"17-17","6-8",-9.90962725347615,203,2017-04-02
151,"Utah Valley","WAC","14-17",0.527128597161092,99.5444701615684,253,98.6086682499329,77,74.2179345392827,13,"17-17","6-8",-9.91763144264795,203,2017-04-03
123,"Utah Valley","WAC","0-0",0.589287627514759,103.053500582209,142,99.8685802610886,121,76.7319659425825,10,"23.2-10.8","9.7-4.3",0,275,2017-11-09
115,"Utah Valley","WAC","0-1",0.618271564080096,103.097657921065,138,98.8639483118528,98,76.0273848069166,15,"23.7-10.3","10-4",-0.258515745623194,253,2017-11-10
116,"Utah Valley","WAC","0-2",0.615309614885345,103.003600531645,140,98.8814459572624,99,76.139748275489,14,"23.6-10.4","10-4",-0.376265177572625,251,2017-11-11
115,"Utah Valley","WAC","0-2",0.614296751393127,103.023994146434,138,98.9378122630065,103,76.1949498863667,13,"23.6-10.4","10-4",-0.377167918703031,238,2017-11-12
115,"Utah Valley","WAC","0-2",0.614749087081268,103.125442796115,139,99.0187942491807,104,76.0958357876181,12,"23.7-10.3","10-4",-0.364893150110068,206,2017-11-13
116,"Utah Valley","WAC","1-2",0.61440683976943,103.511888619217,135,99.4023392224401,110,75.6472219708918,19,"23.9-10.1","10-4",-0.185975056313471,163,2017-11-14
116,"Utah Valley","WAC","1-2",0.614476180808762,103.509805860684,135,99.3978092480622,114,75.6268195087249,22,"23.8-10.2","10-4",-0.19309912490927,155,2017-11-15
118,"Utah Valley","WAC","1-2",0.614911881402187,103.555785191994,133,99.4260560347475,115,75.5915043958377,22,"23.8-10.2","10-4",-0.181545914190539,142,2017-11-16
