"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
306,"Longwood","BSth","7-23",0.169223970854358,99.1796264603281,260,113.896753298851,333,69.9488953819545,117,"7-23","5-13",-18.6597182465085,338,2016-04-01
306,"Longwood","BSth","7-23",0.169504663230321,99.1870262432232,260,113.885490238369,333,70.10412022899,117,"7-23","5-13",-18.645245063183,338,2016-04-02
306,"Longwood","BSth","7-23",0.169504663231202,99.1870262432491,260,113.885490238336,333,70.10412022899,117,"7-23","5-13",-18.6452450631604,338,2016-04-03
306,"Longwood","BSth","7-23",0.169495198026625,99.1880519876781,260,113.887333868964,333,70.1046332941238,117,"7-23","5-13",-18.6451302897729,338,2016-04-04
328,"Longwood","BSth","0-0",0.148912080614188,93.9770299791318,315,109.358280163567,326,72.9190554760809,107,"10.3-19.7","6.2-11.8",0,343,2016-11-10
327,"Longwood","BSth","0-0",0.14882379369444,93.9741829701008,316,109.361593193647,326,72.9190554760809,112,"10.3-19.7","6.2-11.8",0,233,2016-11-11
327,"Longwood","BSth","0-0",0.14882908565419,93.9743536592106,316,109.36139456196,325,72.9190554760809,117,"10.2-19.8","6.1-11.9",0,217,2016-11-12
337,"Longwood","BSth","0-1",0.121185489402038,92.9836418463348,325,110.465838970078,337,72.167058952937,162,"8.5-21.5","5.3-12.7",-0.988642217254389,334,2016-11-13
337,"Longwood","BSth","0-1",0.121289824559203,92.9720826266582,325,110.442701012876,337,72.1616029526327,165,"8.5-21.5","5.4-12.6",-0.988455938997376,320,2016-11-14
336,"Longwood","BSth","0-2",0.130854143296068,92.4435199841694,326,108.988649846994,320,72.2063947756111,167,"8.8-21.2","5.7-12.3",-1.85600800244846,346,2016-11-15
335,"Longwood","BSth","0-2",0.13081111084758,92.4374873590208,327,108.985123765057,320,72.1841466438622,168,"8.8-21.2","5.7-12.3",-1.85625818253056,340,2016-11-16
335,"Longwood","BSth","0-2",0.130882093825866,92.4284345679699,327,108.968535998442,321,72.1562197731377,165,"8.8-21.2","5.6-12.4",-1.85245172479578,338,2016-11-17
335,"Longwood","BSth","0-2",0.130900832621128,92.445501376275,328,108.987095796794,317,72.1298305371868,165,"8.8-21.2","5.6-12.4",-1.85440730049163,335,2016-11-18
334,"Longwood","BSth","0-2",0.131286540096918,92.3955948790376,330,108.896190580537,314,72.1543445374461,162,"8.9-21.1","5.7-12.3",-1.85439159586028,324,2016-11-19
334,"Longwood","BSth","0-2",0.132502490616748,92.4149932157733,330,108.8185164443,311,72.1843276650046,158,"9.1-20.9","5.9-12.1",-1.84931621433515,315,2016-11-20
334,"Longwood","BSth","0-2",0.132215898873409,92.4321236212746,331,108.862308690699,312,72.2504323704945,143,"9.2-20.8","5.9-12.1",-1.84928772179017,303,2016-11-21
334,"Longwood","BSth","0-2",0.132413850553671,92.4387502824625,333,108.853791517917,310,72.2229218232881,142,"9.1-20.9","5.8-12.2",-1.84653193638458,291,2016-11-22
338,"Longwood","BSth","0-3",0.118280879655918,92.1571877152075,333,109.746694688705,325,72.4513343831854,121,"8.4-21.6","5.4-12.6",-2.70474205209121,326,2016-11-23
338,"Longwood","BSth","0-3",0.11826778752597,92.1620200283785,333,109.753647450514,324,72.4383417255606,122,"8.4-21.6","5.4-12.6",-2.70002242321926,326,2016-11-24
338,"Longwood","BSth","0-3",0.118234536162209,92.1398563228693,333,109.730296058262,324,72.3951732719076,115,"8.3-21.7","5.3-12.7",-2.70219375599852,318,2016-11-25
337,"Longwood","BSth","0-3",0.119881885119252,92.2058354111166,333,109.658996571517,318,72.3324078370859,111,"8.3-21.7","5.3-12.7",-2.69550097485558,303,2016-11-26
337,"Longwood","BSth","0-3",0.119894484227117,92.2237018569095,333,109.679106046724,316,72.3059174094444,108,"8.3-21.7","5.3-12.7",-2.69934159215999,298,2016-11-27
334,"Longwood","BSth","1-3",0.128215402476702,93.4488934561784,323,110.39839795294,326,72.2454670831648,116,"9.3-20.7","5.6-12.4",-2.67327667129711,296,2016-11-28
335,"Longwood","BSth","1-3",0.128285337911112,93.4365775354799,325,110.377844175469,327,72.23124268273,114,"9.3-20.7","5.6-12.4",-2.67524326313448,290,2016-11-29
335,"Longwood","BSth","1-3",0.125761811283238,93.3294685070526,326,110.469713204053,328,72.3385688607572,102,"9.3-20.7","5.5-12.5",-2.6715598224635,276,2016-11-30
336,"Longwood","BSth","1-3",0.125285209443476,93.3118491025274,326,110.49056680309,327,72.3962157858197,96,"9.2-20.8","5.5-12.5",-2.67191757930585,274,2016-12-01
335,"Longwood","BSth","1-3",0.125445469104173,93.30500847216,326,110.468426135784,327,72.3830366098199,97,"9.2-20.8","5.5-12.5",-2.66840298427201,271,2016-12-02
339,"Longwood","BSth","1-4",0.113770617166644,92.6229037765654,331,110.723938479236,327,72.0057423794532,116,"8.5-21.5","5.2-12.8",-3.60955890421425,296,2016-12-03
339,"Longwood","BSth","1-4",0.113635198304684,92.6246005629419,331,110.738906001223,327,72.0000517659407,113,"8.5-21.5","5.2-12.8",-3.60933145902379,296,2016-12-04
339,"Longwood","BSth","1-4",0.113633535594493,92.6343111887731,331,110.750674683872,327,72.0002494416707,114,"8.5-21.5","5.2-12.8",-3.60883469490224,297,2016-12-05
338,"Longwood","BSth","1-4",0.11295309095063,92.5891273030325,330,110.761873266757,327,71.9665763705925,112,"8.5-21.5","5.1-12.9",-3.61454604921629,290,2016-12-06
339,"Longwood","BSth","1-4",0.113637376617726,92.5766515913646,330,110.681371652052,327,72.1738068260174,93,"8.5-21.5","5.1-12.9",-3.6179537520578,286,2016-12-07
339,"Longwood","BSth","1-4",0.11352842136946,92.5645264317445,330,110.677289714136,326,72.1739519081556,93,"8.5-21.5","5.2-12.8",-3.61819451509175,285,2016-12-08
339,"Longwood","BSth","1-5",0.108773895273817,92.2976667583092,331,110.821061706821,329,72.485777972421,79,"8.3-21.7","5-13",-3.85799130070526,295,2016-12-09
339,"Longwood","BSth","1-5",0.107879893021691,92.193850759476,333,110.785537685726,326,72.8216123287577,63,"8.2-21.8","4.9-13.1",-3.8629425207302,281,2016-12-10
339,"Longwood","BSth","1-5",0.108076981790766,92.2032204402009,331,110.777084406398,325,72.8128081742895,63,"8.2-21.8","4.9-13.1",-3.86644543529557,280,2016-12-11
343,"Longwood","BSth","1-6",0.0941744203155737,92.0322829787818,333,112.054206047848,339,72.6210024705075,71,"7.7-22.3","4.4-13.6",-4.53408923201928,309,2016-12-12
343,"Longwood","BSth","1-6",0.0933288643208983,92.0002471376725,332,112.112181554285,339,72.6829351507646,68,"7.7-22.3","4.5-13.5",-4.52962535396266,307,2016-12-13
342,"Longwood","BSth","1-6",0.0932392130225634,92.0020524346839,332,112.12471533731,338,72.6917252165679,71,"7.7-22.3","4.5-13.5",-4.5322453196402,305,2016-12-14
342,"Longwood","BSth","1-6",0.0932924620231958,92.0000728927698,332,112.116163921798,337,72.7134812491465,71,"7.7-22.3","4.5-13.5",-4.52908010318264,303,2016-12-15
342,"Longwood","BSth","1-6",0.09312564816971,91.9925247867369,331,112.126206901539,338,72.707379445124,72,"7.7-22.3","4.5-13.5",-4.52792687023727,302,2016-12-16
342,"Longwood","BSth","1-6",0.0900156514744525,91.977408045827,334,112.472867152827,338,72.8027876668431,71,"7.7-22.3","4.5-13.5",-4.52249834486168,292,2016-12-17
342,"Longwood","BSth","1-6",0.0915257745247996,92.0071207148143,334,112.33032681789,337,72.8351790043762,71,"7.7-22.3","4.5-13.5",-4.52439291405957,284,2016-12-18
344,"Longwood","BSth","1-7",0.0871831245314694,89.9130356673991,342,110.284396774061,312,72.487245429313,78,"7.6-22.4","4.4-13.6",-5.29386491060477,306,2016-12-19
345,"Longwood","BSth","1-7",0.0856662052074011,89.8230965575028,344,110.358299656631,314,72.4456567975573,80,"7.5-22.5","4.4-13.6",-5.2874046257292,305,2016-12-20
345,"Longwood","BSth","1-8",0.0839453285161657,89.9940374625048,342,110.781711908904,319,72.0856569690656,89,"7.4-22.6","4.3-13.7",-5.63526238209852,308,2016-12-21
345,"Longwood","BSth","1-8",0.0849526688993904,90.103761887479,341,110.791190859508,318,72.1226054726943,86,"7.4-22.6","4.3-13.7",-5.64388109527795,303,2016-12-22
345,"Longwood","BSth","1-8",0.0828639626357915,90.0033320961877,341,110.929515252057,319,72.2228130570066,83,"7.4-22.6","4.2-13.8",-5.59549478175362,299,2016-12-23
345,"Longwood","BSth","1-8",0.0830088552036931,90.0133073487589,341,110.923433288995,319,72.2185578740536,83,"7.4-22.6","4.2-13.8",-5.59516122262081,299,2016-12-24
345,"Longwood","BSth","1-8",0.0827428821221281,89.9743428372853,342,110.90916043276,319,72.2743710278387,81,"7.4-22.6","4.2-13.8",-5.60834775783998,299,2016-12-25
345,"Longwood","BSth","1-8",0.0828534830593314,89.9911291883616,342,110.915805145268,319,72.2739858105054,81,"7.4-22.6","4.2-13.8",-5.60492566354223,299,2016-12-26
345,"Longwood","BSth","1-8",0.0830879466997361,90.0050631222103,342,110.903257374439,319,72.2715158416146,79,"7.4-22.6","4.2-13.8",-5.60359430321729,299,2016-12-27
344,"Longwood","BSth","1-8",0.0835427810085405,90.0443203263493,342,110.894187275971,320,72.2750861837342,79,"7.4-22.6","4.2-13.8",-5.63347972405603,295,2016-12-28
344,"Longwood","BSth","2-8",0.0851777014489808,91.0702195694597,335,111.951392250611,328,72.0460557885818,88,"8-22","4.9-13.1",-5.60988853510747,292,2016-12-29
344,"Longwood","BSth","2-8",0.0854898108280977,91.1604232543595,335,112.023319239376,331,72.0747985955259,87,"8.1-21.9","4.9-13.1",-5.6205573809941,285,2016-12-30
339,"Longwood","BSth","3-8",0.0974604745387854,90.5249084211101,338,109.855940637155,306,72.0915902215755,82,"9.4-20.6","6.2-11.8",-5.50537295917558,271,2016-12-31
339,"Longwood","BSth","3-8",0.0980718258987614,90.5520523571988,338,109.82267312826,305,72.1969893463683,83,"9.4-20.6","6.2-11.8",-5.47510454958506,273,2017-01-01
340,"Longwood","BSth","3-8",0.0992511642794761,90.6801563958036,339,109.85128428889,306,72.1595808251461,85,"9.4-20.6","6.2-11.8",-5.48914796186588,267,2017-01-02
340,"Longwood","BSth","3-8",0.0987914979370534,90.6478345759088,340,109.861338765297,305,71.9897243154368,86,"9.4-20.6","6.2-11.8",-5.5117493976488,266,2017-01-03
341,"Longwood","BSth","4-8",0.0934106996883339,90.9603660146793,338,110.835657119183,311,72.2745929742159,81,"9.6-20.4","6.3-11.7",-5.56197584548563,261,2017-01-04
339,"Longwood","BSth","4-8",0.0989543657558358,91.2751643249725,335,110.604053408817,312,72.2641029591403,80,"9.8-20.2","6.5-11.5",-5.58167405630221,252,2017-01-05
339,"Longwood","BSth","4-8",0.0990484533788647,91.2804138256779,335,110.60026972798,312,72.264266111447,80,"9.8-20.2","6.5-11.5",-5.58748124068107,251,2017-01-06
340,"Longwood","BSth","4-9",0.0894414680884063,90.7762045296269,339,111.071874911485,316,72.054380657793,92,"9.4-20.6","6.2-11.8",-6.14706471921002,265,2017-01-07
340,"Longwood","BSth","4-9",0.0895947382349012,90.8221952189368,338,111.10997768978,317,71.8253587049477,91,"9.4-20.6","6.2-11.8",-6.12460266174819,263,2017-01-08
338,"Longwood","BSth","4-9",0.0904138983654898,90.8533774582138,339,111.05150154416,315,72.061333324348,94,"9.4-20.6","6.2-11.8",-6.13411849345121,261,2017-01-09
338,"Longwood","BSth","4-9",0.0922172936657936,90.8869044312176,338,110.882722296137,313,71.8445503486089,91,"9.5-20.5","6.2-11.8",-6.1525285131686,260,2017-01-10
337,"Longwood","BSth","4-10",0.0967009000729982,91.7658018141673,335,111.445763695704,321,72.1071548972987,87,"9.5-20.5","6.3-11.7",-6.81191399696964,274,2017-01-11
337,"Longwood","BSth","4-10",0.0978610852793111,91.9204969728347,334,111.50546077932,320,71.8589796824516,89,"9.6-20.4","6.4-11.6",-6.82401001389785,265,2017-01-12
337,"Longwood","BSth","4-10",0.0981891554795991,91.935456586751,334,111.487629981663,320,72.1099949028152,89,"9.6-20.4","6.4-11.6",-6.82652471394555,265,2017-01-13
336,"Longwood","BSth","4-11",0.0905419608363429,92.0974694022435,329,112.556942094315,327,72.4340608393386,78,"9.2-20.8","6-12",-7.76743667110299,277,2017-01-14
336,"Longwood","BSth","4-11",0.0911046020866432,92.1178022249094,329,112.515106728105,326,72.0736503748602,78,"9.2-20.8","6-12",-7.74731911154614,277,2017-01-15
338,"Longwood","BSth","4-11",0.0910991665757051,92.1940289369399,327,112.608854832466,328,72.1269638141185,80,"9.2-20.8","6-12",-7.72012867493837,275,2017-01-16
338,"Longwood","BSth","4-11",0.0914225325659392,92.2043802469366,327,112.583319592517,328,72.4116540842394,79,"9.2-20.8","6-12",-7.75352320321884,274,2017-01-17
338,"Longwood","BSth","4-11",0.0919855113576329,92.2039312145693,327,112.516622209747,328,72.0786215828648,78,"9.2-20.8","6-12",-7.78034625310974,272,2017-01-18
339,"Longwood","BSth","4-12",0.0844640793979504,91.5675924643313,334,112.652824660225,327,72.1084205772644,77,"8.6-21.4","5.4-12.6",-8.8025778785827,294,2017-01-19
339,"Longwood","BSth","4-12",0.0846947556419924,91.5758615150202,334,112.633813812048,328,72.1070247344295,77,"8.6-21.4","5.4-12.6",-8.80649620133215,293,2017-01-20
341,"Longwood","BSth","4-13",0.0777349572727591,90.5027271283397,339,112.22091006738,325,72.0965494477208,75,"8.3-21.7","5.2-12.8",-9.62885442789047,309,2017-01-21
341,"Longwood","BSth","4-13",0.0790228550591209,90.5517805776955,339,112.107789400467,322,72.0601411894684,76,"8.3-21.7","5.2-12.8",-9.6248407314416,308,2017-01-22
341,"Longwood","BSth","4-13",0.0790403091067792,90.5585222609992,339,112.113798103978,319,72.0595441268446,77,"8.3-21.7","5.2-12.8",-9.62313972974065,305,2017-01-23
341,"Longwood","BSth","4-13",0.0794054077089321,90.5829605691054,339,112.095256742243,319,72.0356188759893,78,"8.3-21.7","5.2-12.8",-9.6807972068911,304,2017-01-24
341,"Longwood","BSth","4-13",0.0790109247104015,90.573262352088,339,112.135983496314,320,72.0407986524336,77,"8.3-21.7","5.2-12.8",-9.62141170961183,303,2017-01-25
348,"Longwood","BSth","4-14",0.0603186250703702,90.4986478164979,339,114.905358032125,335,71.97662480921841,80,"7.7-22.3","4.6-13.4",-10.5045121878242,318,2017-01-26
348,"Longwood","BSth","4-14",0.0600563071029424,90.5408477037562,339,115.00530638752,336,72.1530089503174,78,"7.7-22.3","4.6-13.4",-10.4977976919657,318,2017-01-27
348,"Longwood","BSth","4-15",0.0553523812569784,89.5807287794511,342,114.645400809877,335,72.4444762272164,69,"7.1-22.9","4-14",-11.4828440744436,322,2017-01-28
348,"Longwood","BSth","4-15",0.0551363862053666,89.6112163264803,342,114.725697031921,336,72.1886750528815,69,"7.1-22.9","4-14",-11.5229276749897,321,2017-01-29
347,"Longwood","BSth","4-15",0.0551842415509993,89.6310803044139,341,114.74196615809,334,72.1851539709685,68,"7.1-22.9","4-14",-11.5431213297674,319,2017-01-30
347,"Longwood","BSth","4-15",0.0553244614049564,89.7290073137388,341,114.840500967032,336,72.3780390021766,71,"7.1-22.9","4-14",-11.5896205562804,319,2017-01-31
349,"Longwood","BSth","4-16",0.0481929472541854,89.6940545473445,341,116.257644657525,344,72.1922056905882,69,"6.7-23.3","3.7-14.3",-12.5969865241686,331,2017-02-01
349,"Longwood","BSth","4-16",0.0484434993058344,89.7577805550787,341,116.285134249246,344,72.2047957840907,69,"6.7-23.3","3.7-14.3",-12.5994337338499,328,2017-02-02
349,"Longwood","BSth","4-16",0.0484586532135664,89.6910024864179,342,116.195299199075,344,72.221673430865,69,"6.7-23.3","3.7-14.3",-12.5950818904492,328,2017-02-03
349,"Longwood","BSth","4-17",0.0477024802108357,89.6752940822369,342,116.341975816346,344,72.3331355890382,66,"6.7-23.3","3.6-14.4",-13.3764725399977,332,2017-02-04
349,"Longwood","BSth","4-17",0.047635281585113,89.6790873160772,342,116.361873959287,344,72.4145377807592,66,"6.7-23.3","3.6-14.4",-13.3684839021918,332,2017-02-05
349,"Longwood","BSth","4-17",0.0477485983108922,89.7312035709587,342,116.404239224236,344,72.3208506166512,65,"6.7-23.3","3.6-14.4",-13.3719782139035,330,2017-02-06
349,"Longwood","BSth","4-17",0.0479791665646343,89.7823816377611,342,116.419401157764,344,72.4012818974181,64,"6.7-23.3","3.6-14.4",-13.3518524206531,330,2017-02-07
349,"Longwood","BSth","4-17",0.0483571540985837,89.7913112186032,342,116.347539992569,344,72.2831557843713,62,"6.7-23.3","3.6-14.4",-13.3873425784244,328,2017-02-08
349,"Longwood","BSth","4-18",0.0502139252934995,90.294637889298,342,116.597218184666,343,72.4327465625002,57,"6.7-23.3","3.6-14.4",-14.2388776567924,334,2017-02-09
349,"Longwood","BSth","4-18",0.0499812400987748,90.2634241580877,342,116.606480533424,343,72.3514328851219,57,"6.7-23.3","3.6-14.4",-14.2415632884784,334,2017-02-10
349,"Longwood","BSth","4-19",0.0498275643696825,90.4018870256543,342,116.81827263692,342,72.5365614473912,56,"6.6-23.4","3.5-14.5",-15.0781159506374,336,2017-02-11
349,"Longwood","BSth","4-19",0.0498492260359489,90.4050125838537,342,116.817664762469,342,72.5290154776105,56,"6.6-23.4","3.5-14.5",-15.0740380033218,336,2017-02-12
348,"Longwood","BSth","4-19",0.0495405730050651,90.3657553752133,342,116.833318998236,343,72.5164188079734,56,"6.6-23.4","3.5-14.5",-15.0771244606745,334,2017-02-13
348,"Longwood","BSth","4-19",0.0496301653948277,90.4128490249134,342,116.87488356059,344,72.5436488320807,54,"6.6-23.4","3.5-14.5",-15.0673711065767,334,2017-02-14
348,"Longwood","BSth","4-20",0.0492486057245271,90.3735133360024,343,116.906543719719,343,72.3659717295271,60,"6.5-23.5","3.4-14.6",-15.9395770931821,340,2017-02-15
348,"Longwood","BSth","4-20",0.0490900869497828,90.3482718671307,343,116.908355648556,343,72.4012694154146,59,"6.5-23.5","3.4-14.6",-15.9226249104967,339,2017-02-16
348,"Longwood","BSth","4-20",0.0489706822742366,90.344972878322,343,116.93012257413,343,72.3907509350784,59,"6.5-23.5","3.4-14.6",-15.9249817768893,338,2017-02-17
347,"Longwood","BSth","4-21",0.0527400521252113,91.4805940354304,337,117.598296306676,346,72.2155806731325,61,"6.4-23.6","3.3-14.7",-16.9201076830128,340,2017-02-18
347,"Longwood","BSth","4-21",0.0525193633522874,91.4936236830528,336,117.660323032442,346,72.2087958249153,62,"6.4-23.6","3.3-14.7",-16.9237823753816,340,2017-02-19
347,"Longwood","BSth","4-21",0.0525581702447383,91.510984196482,336,117.67467105077,346,72.1492121266318,61,"6.4-23.6","3.3-14.7",-16.9200542743565,338,2017-02-20
347,"Longwood","BSth","4-21",0.0523521455801657,91.4992001125494,336,117.701934741132,346,72.2063984526892,60,"6.4-23.6","3.3-14.7",-16.9068784737947,338,2017-02-21
347,"Longwood","BSth","4-21",0.0520884599999348,91.4999491912974,337,117.757440250309,346,72.1082908622692,61,"6.4-23.6","3.3-14.7",-16.9000754236336,338,2017-02-22
347,"Longwood","BSth","4-22",0.0515491252347795,90.6289491238729,341,116.747876843414,343,72.1455247403927,65,"6.4-23.6","3.3-14.7",-17.7844020586118,341,2017-02-23
347,"Longwood","BSth","4-22",0.0512737758202576,90.6115516243075,341,116.782787509861,343,72.1441618403266,65,"6.4-23.6","3.3-14.7",-17.782564021268,341,2017-02-24
347,"Longwood","BSth","4-23",0.0494301028452854,90.7748970180961,342,117.386266595818,345,72.1242992738407,66,"6.1-23.9","3-15",-18.7093289357183,342,2017-02-25
347,"Longwood","BSth","4-23",0.049250629647449,90.7802273257064,342,117.432224705228,345,71.9719609222262,65,"6.1-23.9","3-15",-18.7090276136528,342,2017-02-26
347,"Longwood","BSth","4-23",0.0492350750143208,90.7890601290728,342,117.447043723367,345,72.0999765298736,65,"6.1-23.9","3-15",-18.7221492987945,342,2017-02-27
346,"Longwood","BSth","4-24",0.0510951104737636,91.0431928658635,341,117.376642772295,345,71.9776258660729,68,"6-24","3-15",-19.639833716014,344,2017-02-28
346,"Longwood","BSth","4-24",0.0509018286809246,91.0524445267058,341,117.429343217002,345,71.8405851471755,68,"6-24","3-15",-19.6278832459869,344,2017-03-01
346,"Longwood","BSth","4-24",0.0510134622287719,91.0629695973439,341,117.419345887234,346,71.948861066492,68,"6-24","3-15",-19.643872501978,344,2017-03-02
346,"Longwood","BSth","4-24",0.0511917143460932,91.1254417872468,341,117.462346541654,346,71.9452580352396,69,"6-24","3-15",-19.6442130190904,344,2017-03-03
346,"Longwood","BSth","4-24",0.0507832223186246,91.1389389328085,342,117.566017619614,346,71.7698898919458,68,"6-24","3-15",-19.6445584526171,344,2017-03-04
346,"Longwood","BSth","4-24",0.0505714540366033,91.1539171023307,342,117.630355492189,346,71.7811852352761,68,"6-24","3-15",-19.6527007553426,344,2017-03-05
346,"Longwood","BSth","4-24",0.0504503368898763,91.1632667012315,342,117.668257910489,346,71.9507493156659,67,"6-24","3-15",-19.6520883455601,344,2017-03-06
346,"Longwood","BSth","4-24",0.0503278294840726,91.1793124834082,342,117.715172819017,346,71.7736006079631,68,"6-24","3-15",-19.6461486435591,342,2017-03-07
346,"Longwood","BSth","4-24",0.0503021800416362,91.198250152834,342,117.745117768408,345,71.7860461962418,67,"6-24","3-15",-19.6438224518345,342,2017-03-08
346,"Longwood","BSth","4-24",0.0504674527785701,91.2217115718443,342,117.740037687978,345,71.7887188082491,65,"6-24","3-15",-19.633263864102,342,2017-03-09
346,"Longwood","BSth","4-24",0.0500143971130737,91.1694166440022,342,117.769734616821,345,71.8720952147992,65,"6-24","3-15",-19.5083495314624,342,2017-03-10
346,"Longwood","BSth","4-24",0.0498430937382509,91.1547396439774,342,117.787757612446,345,71.7795201379867,65,"6-24","3-15",-19.6021192902769,342,2017-03-11
346,"Longwood","BSth","4-24",0.0497703421645389,91.156837181716,342,117.806214491275,345,71.8532080809751,65,"6-24","3-15",-19.6332159620929,342,2017-03-12
346,"Longwood","BSth","4-24",0.050289425053852,91.1768604893763,342,117.720235226547,345,71.8535826010362,65,"6-24","3-15",-19.6322875253552,342,2017-03-13
346,"Longwood","BSth","4-24",0.0527272265300591,91.365941171199,341,117.45353235097,343,71.8432846190584,65,"6-24","3-15",-19.5842073187877,342,2017-03-14
346,"Longwood","BSth","4-24",0.0517735566389995,91.3087212607075,342,117.576711592223,344,71.7865283499751,66,"6-24","3-15",-19.4871873555848,342,2017-03-15
347,"Longwood","BSth","4-24",0.0496307351986548,91.1420138346566,343,117.817336577499,345,71.7817483045976,65,"6-24","3-15",-19.5249020042469,342,2017-03-16
347,"Longwood","BSth","4-24",0.0495860294728404,91.1468582503209,343,117.833314187123,345,71.7806454645108,65,"6-24","3-15",-19.5780778195877,342,2017-03-17
347,"Longwood","BSth","4-24",0.0494238590849788,91.1337295393142,343,117.851655529918,345,71.7802495991567,66,"6-24","3-15",-19.5022055693779,342,2017-03-18
347,"Longwood","BSth","4-24",0.0494251173364255,91.1386157110468,343,117.85769972128,345,71.7824605090641,66,"6-24","3-15",-19.4986780456432,342,2017-03-19
346,"Longwood","BSth","4-24",0.0524972379793537,91.4041593502155,342,117.549818089692,343,71.8367579909465,67,"6-24","3-15",-19.4804555404737,342,2017-03-20
346,"Longwood","BSth","4-24",0.0525058580550518,91.4081943304819,342,117.553235919848,343,71.8368021329465,67,"6-24","3-15",-19.5237208987804,342,2017-03-21
346,"Longwood","BSth","4-24",0.052583580485242,91.4007396353264,342,117.527692756697,343,71.8365729128244,67,"6-24","3-15",-19.5223421531339,342,2017-03-22
346,"Longwood","BSth","4-24",0.0527073687917654,91.3986707051305,343,117.499669930669,343,71.8367205530515,66,"6-24","3-15",-19.5221211688477,342,2017-03-23
346,"Longwood","BSth","4-24",0.0528504582209957,91.4005356207829,342,117.472826590839,343,71.7888914174243,66,"6-24","3-15",-19.5453576892212,342,2017-03-24
346,"Longwood","BSth","4-24",0.0522335962343074,91.3257921271659,343,117.503307062603,343,71.7900126628459,66,"6-24","3-15",-19.5300309636767,342,2017-03-25
346,"Longwood","BSth","4-24",0.0517144038956584,91.2602513628265,343,117.52661755796,343,71.8359066446744,66,"6-24","3-15",-19.5334498543278,342,2017-03-26
346,"Longwood","BSth","4-24",0.051910999457457,91.2671858973881,343,117.494655854197,343,71.8357994285555,66,"6-24","3-15",-19.535375180965,342,2017-03-27
346,"Longwood","BSth","4-24",0.0521023059332582,91.272092311635,343,117.461331983796,343,71.8358919622057,66,"6-24","3-15",-19.5649113744546,342,2017-03-28
347,"Longwood","BSth","4-24",0.0512667890576352,91.1895574500754,343,117.529206085466,344,71.7961584677404,66,"6-24","3-15",-19.5578110421075,342,2017-03-29
347,"Longwood","BSth","4-24",0.0513247626205415,91.1823754825653,343,117.507776327461,343,71.8375887321643,66,"6-24","3-15",-19.534050506676,342,2017-03-30
347,"Longwood","BSth","4-24",0.0512258973663424,91.1741838220214,343,117.517986139133,344,71.7941228845466,66,"6-24","3-15",-19.533495459831,342,2017-03-31
347,"Longwood","BSth","4-24",0.0512322497887851,91.1746882282599,343,117.517300714202,344,71.7942971460164,66,"6-24","3-15",-19.5341854339033,342,2017-04-01
347,"Longwood","BSth","4-24",0.0512322497898894,91.1746882283471,343,117.517300714083,344,71.8389254415716,66,"6-24","3-15",-19.5341854339162,342,2017-04-02
347,"Longwood","BSth","4-24",0.0512600905995345,91.1757737856097,343,117.512848442103,344,71.7949952675271,66,"6-24","3-15",-19.5406115717975,342,2017-04-03
336,"Longwood","BSth","0-0",0.102816572252815,91.2990955807711,327,110.22414706349,335,74.1536407833462,63,"9.7-23.3","4.3-13.7",0,343,2017-11-09
336,"Longwood","BSth","0-0",0.103097674811682,91.3111827762319,328,110.209567220589,335,74.1536407833462,69,"9.6-23.4","4.4-13.6",0,235,2017-11-10
340,"Longwood","BSth","0-1",0.0961025995850091,90.544080159497,335,110.027728768988,333,74.4117046439297,60,"9-24","4.2-13.8",-0.840740750678718,320,2017-11-11
339,"Longwood","BSth","0-1",0.0960783142152876,90.5633793025877,332,110.05385650728,334,74.4200836932403,61,"9-24","4.2-13.8",-0.8411489181564,301,2017-11-12
338,"Longwood","BSth","0-1",0.0961518909021159,90.609419120947,331,110.10169609092,333,74.3637107039057,62,"9-24","4.2-13.8",-0.835460762276309,273,2017-11-13
338,"Longwood","BSth","0-2",0.0957268217630401,91.2644320108874,326,110.944887783739,338,74.3289906216935,64,"8.7-24.3","4.1-13.9",-1.78383701757975,344,2017-11-14
338,"Longwood","BSth","0-2",0.0957518403251854,91.2633596130809,325,110.940796231655,338,74.3132893478499,63,"8.6-24.4","4.1-13.9",-1.78687012928393,340,2017-11-15
338,"Longwood","BSth","0-2",0.0958790461207296,91.2937304981512,325,110.963546908261,337,74.286335285003,66,"8.6-24.4","4-14",-1.78192840770508,340,2017-11-16
338,"Longwood","BSth","0-2",0.0962272612109303,91.3605197201918,326,111.006007852505,336,74.2705083858811,66,"8.6-24.4","4-14",-1.78596036405753,330,2017-11-17
340,"Longwood","BSth","0-3",0.0847008025776317,90.1780576273564,331,110.913831359452,335,74.2259266860042,64,"7.8-25.2","3.7-14.3",-2.74018952844302,348,2017-11-18
340,"Longwood","BSth","0-3",0.0848552925832042,90.2532707734529,332,110.9871214386,335,74.1693099280976,59,"7.9-25.1","3.7-14.3",-2.74156330390598,342,2017-11-19
340,"Longwood","BSth","0-3",0.0850192879327581,90.2595369863748,335,110.974463919339,334,74.1613992089721,59,"7.8-25.2","3.7-14.3",-2.7474433106092,338,2017-11-20
342,"Longwood","BSth","0-4",0.0789293607205451,88.3482062190228,344,109.391876258192,315,74.2196767115127,60,"7.5-25.5","3.5-14.5",-3.29799791553282,347,2017-11-21
