"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Boise St.","MWC","0-0",0.614735353447405,103.127410710458,137,99.0211831073893,105,72.7405526011988,132,"17-15","10-8",0.00048689021670855,194,2016-11-12
112,"Boise St.","MWC","0-0",0.61478861101601,103.128419031238,139,99.0202149672564,101,72.7405526011988,132,"17-15","10-8",0.00048889397857354,188,2016-11-13
115,"Boise St.","MWC","0-0",0.614908843248499,103.130695586934,137,99.0180291650032,98,72.7405526011988,136,"17.1-14.9","10-8",0.00049700191029644,160,2016-11-14
113,"Boise St.","MWC","0-0",0.615085642063784,103.134043739591,135,99.014814571983,98,72.7405526011988,134,"17.1-14.9","10-8",0.00048908450852203,142,2016-11-15
114,"Boise St.","MWC","0-0",0.615000868100606,103.132438242095,133,99.0163560122843,99,72.7405526011988,131,"17.1-14.9","10-8",0.00048811620405231,134,2016-11-16
123,"Boise St.","MWC","0-1",0.587249416865178,101.708140434497,169,98.6369502522553,96,72.1201325700363,168,"16.2-15.8","9.6-8.4",-0.596295058155989,209,2016-11-17
141,"Boise St.","MWC","0-2",0.543871235615534,101.269449951399,176,99.7319297447354,113,71.9220008008872,174,"14.6-17.4","8.8-9.2",-1.32993319522958,294,2016-11-18
143,"Boise St.","MWC","0-2",0.543576186055089,101.281018707201,176,99.7536385239997,112,71.9133961473774,171,"14.4-17.6","8.6-9.4",-1.32995524212391,277,2016-11-19
128,"Boise St.","MWC","1-2",0.571691222030668,101.919987607132,164,99.392729854658,110,72.6404571953959,119,"15.5-16.5","9-9",-1.14348982199503,239,2016-11-20
127,"Boise St.","MWC","1-2",0.571943034224572,101.94314803478,168,99.4064254816187,110,72.6110923459005,121,"15.4-16.6","9-9",-1.14335528521114,227,2016-11-21
129,"Boise St.","MWC","1-2",0.572427555766165,101.950733825884,168,99.3967132084329,109,72.5725931892031,121,"15.4-16.6","9-9",-1.13130426407977,214,2016-11-22
129,"Boise St.","MWC","1-2",0.570798617434168,101.97477585443,167,99.4776795749035,109,72.6057086868669,115,"15.5-16.5","9-9",-1.14006585464851,200,2016-11-23
129,"Boise St.","MWC","1-2",0.570485805053557,101.970262080833,167,99.4843205099005,107,72.5990379607114,115,"15.6-16.4","9.1-8.9",-1.12940745758914,196,2016-11-24
120,"Boise St.","MWC","2-2",0.58831376752363,102.715739995019,145,99.5760806177265,112,71.8767761970371,144,"15.9-16.1","9.3-8.7",-1.13104284377018,185,2016-11-25
124,"Boise St.","MWC","2-2",0.589157004692351,102.7642655928,145,99.5929578472314,116,71.8484607940654,140,"16-16","9.4-8.6",-1.11577892960851,174,2016-11-26
123,"Boise St.","MWC","2-2",0.589028772439188,102.807603944721,146,99.6395485763948,118,71.8628693614569,135,"16-16","9.3-8.7",-1.12459451146117,166,2016-11-27
110,"Boise St.","MWC","2-3",0.618287118252709,103.124818639251,139,98.8894269524007,106,71.697673894797,151,"16.5-15.5","9.8-8.2",-1.28199981487161,176,2016-11-28
107,"Boise St.","MWC","2-3",0.618623513340815,103.117685224282,141,98.8703293185173,103,71.692189884653,148,"16.4-15.6","9.7-8.3",-1.28695883157057,173,2016-11-29
92,"Boise St.","MWC","3-3",0.667258765072993,103.555429492299,130,97.4755481526608,79,71.4067502920059,158,"18.1-13.9","10.4-7.6",-0.635209493601968,118,2016-11-30
91,"Boise St.","MWC","3-3",0.669630601145327,103.576180088031,128,97.4043929613169,79,71.4541547586633,156,"18.2-13.8","10.5-7.5",-0.636366635893959,118,2016-12-01
92,"Boise St.","MWC","3-3",0.669678036174982,103.720721312145,129,97.5385027122938,80,71.5424818462837,150,"18.2-13.8","10.5-7.5",-0.624755530835123,118,2016-12-02
95,"Boise St.","MWC","3-4",0.661058873690179,103.592787776929,132,97.7466885722345,86,71.4639178287862,147,"17.3-14.7","10.1-7.9",-1.24741559718776,135,2016-12-03
94,"Boise St.","MWC","3-4",0.663961494535741,103.616452528405,133,97.6587122827359,84,71.5399954301668,140,"17.4-14.6","10.2-7.8",-1.2466260923225,136,2016-12-04
95,"Boise St.","MWC","4-4",0.660967465424722,104.089304732621,120,98.2186693824909,90,71.6884257606895,132,"17.7-14.3","10.2-7.8",-0.972556215159909,123,2016-12-05
96,"Boise St.","MWC","4-4",0.660118259918627,104.018092265101,123,98.1838026878699,87,71.8351573410609,121,"17.7-14.3","10.2-7.8",-0.995795882188684,121,2016-12-06
98,"Boise St.","MWC","4-4",0.657810342975382,103.843178696445,128,98.1062717670341,86,71.9804147096045,107,"17.9-14.1","10.3-7.7",-1.00961972179113,121,2016-12-07
98,"Boise St.","MWC","4-4",0.65766427987936,103.832447756332,128,98.1016683758124,87,72.0171470076092,104,"17.9-14.1","10.3-7.7",-1.01062642545595,121,2016-12-08
99,"Boise St.","MWC","4-4",0.657832039939293,103.828098863781,127,98.0912028431618,87,72.0092826734263,104,"17.9-14.1","10.3-7.7",-1.02531247653263,120,2016-12-09
98,"Boise St.","MWC","4-4",0.663570938847142,104.151391798169,126,98.1778321782594,88,72.0419285319003,98,"18.2-13.8","10.6-7.4",-1.03854976925105,115,2016-12-10
98,"Boise St.","MWC","4-4",0.663161458101067,104.265245269005,124,98.3008284520145,90,72.0109633288776,98,"18.3-13.7","10.6-7.4",-1.04782183180385,114,2016-12-11
98,"Boise St.","MWC","4-4",0.662270376299015,104.22192576804,124,98.2940551694958,91,72.0129824087371,101,"18.2-13.8","10.6-7.4",-1.0480959998195,114,2016-12-12
98,"Boise St.","MWC","4-4",0.656752661117091,104.138602773015,125,98.4255528283968,91,72.1046559758482,93,"18.1-13.9","10.4-7.6",-1.03963894708794,113,2016-12-13
101,"Boise St.","MWC","4-4",0.657186070945513,104.132230411443,126,98.403072401755,90,72.2831915977381,85,"18.1-13.9","10.4-7.6",-1.04555708398518,112,2016-12-14
99,"Boise St.","MWC","4-4",0.660187520071361,104.34738373694,125,98.4919804541206,92,72.3004437469574,85,"18.1-13.9","10.5-7.5",-1.0395760814484,112,2016-12-15
100,"Boise St.","MWC","4-4",0.659451041350879,104.339965297291,125,98.5130817535191,92,72.3003903221366,87,"18.1-13.9","10.5-7.5",-1.03759331648038,111,2016-12-16
102,"Boise St.","MWC","4-4",0.655810760923667,104.23732238677,131,98.5546343863575,95,72.3514268711288,83,"18-14","10.4-7.6",-1.02684343452684,106,2016-12-17
93,"Boise St.","MWC","5-4",0.674799181958716,105.220603758245,109,98.7491984643068,95,71.5513294805962,118,"18.5-13.5","10.7-7.3",-1.01403402784331,102,2016-12-18
91,"Boise St.","MWC","5-4",0.684462170334701,105.507112111898,105,98.6366764115317,96,71.5917879898467,116,"18.8-13.2","11-7",-1.05488749038531,101,2016-12-19
91,"Boise St.","MWC","5-4",0.682220467974951,105.495294066933,105,98.7145148457436,97,71.6528988571103,108,"18.8-13.2","11-7",-1.04542898654869,98,2016-12-20
86,"Boise St.","MWC","6-4",0.713643737547272,105.351202878416,106,97.3093867746919,80,71.1900722524696,134,"19.6-12.4","11.6-6.4",-1.01805326000165,96,2016-12-21
86,"Boise St.","MWC","6-4",0.714039069355584,105.08212062457,110,97.0445115984754,77,71.1703409108357,130,"19.7-12.3","11.7-6.3",-1.02900789037577,93,2016-12-22
88,"Boise St.","MWC","6-4",0.713543130464584,105.046794838483,113,97.0323686417685,77,71.1308308078696,135,"19.6-12.4","11.6-6.4",-0.969140197766292,94,2016-12-23
88,"Boise St.","MWC","6-4",0.713516252223248,105.045026824818,113,97.0318450060834,77,71.126194343929,135,"19.6-12.4","11.6-6.4",-0.968733976592314,94,2016-12-24
88,"Boise St.","MWC","6-4",0.713549778152996,105.030709958299,112,97.0172365634505,77,71.12089634352,135,"19.6-12.4","11.6-6.4",-0.985105276461303,94,2016-12-25
86,"Boise St.","MWC","6-4",0.716080860904188,105.099583201831,112,96.9760963949525,77,71.2571344226685,126,"19.6-12.4","11.6-6.4",-0.980933279923419,94,2016-12-26
85,"Boise St.","MWC","6-4",0.717229848818148,105.18653447701,107,97.0085839224741,75,71.2937879973947,126,"19.7-12.3","11.7-6.3",-0.979308690977058,94,2016-12-27
79,"Boise St.","MWC","7-4",0.7265070936088,106.420139297351,90,97.7526884963713,87,71.4908525671337,115,"20.4-11.6","12.3-5.7",-0.686764524882998,83,2016-12-28
78,"Boise St.","MWC","7-4",0.730897165662897,106.779551769534,90,97.8936121799979,89,71.4260171660302,118,"20.4-11.6","12.3-5.7",-0.704209346148656,81,2016-12-29
79,"Boise St.","MWC","7-4",0.732112486320187,106.874580676041,87,97.9280265561187,90,71.3901484557712,120,"20.4-11.6","12.4-5.6",-0.719133130313881,79,2016-12-30
82,"Boise St.","MWC","8-4",0.727304026160974,107.08662394862,83,98.3305590460176,91,71.4493645729665,110,"20.5-11.5","12.4-5.6",-0.515778990082311,74,2016-12-31
82,"Boise St.","MWC","8-4",0.729127018751645,107.165633706156,83,98.3243243666088,94,71.4831071927322,111,"20.6-11.4","12.5-5.5",-0.473080127587614,70,2017-01-01
80,"Boise St.","MWC","8-4",0.729935725586865,107.074028123325,85,98.2052701784987,92,71.4869340974547,113,"20.6-11.4","12.5-5.5",-0.492586162303278,67,2017-01-02
83,"Boise St.","MWC","8-4",0.724052679465589,106.936691494188,88,98.3324436140893,94,71.356450591616,116,"20.5-11.5","12.5-5.5",-0.524411786718363,65,2017-01-03
69,"Boise St.","MWC","9-4",0.771287736286779,107.698862579505,84,96.8956818845899,72,71.1526381893,135,"21.8-10.2","13.5-4.5",-0.457816929284021,64,2017-01-04
69,"Boise St.","MWC","9-4",0.769945853970276,107.622385540279,87,96.890813853929,72,71.177670405624,133,"21.8-10.2","13.5-4.5",-0.487395792537168,66,2017-01-05
69,"Boise St.","MWC","9-4",0.770641945065332,107.70834719791,85,96.9350377269923,73,71.2022227990988,131,"21.8-10.2","13.5-4.5",-0.496097059129265,65,2017-01-06
63,"Boise St.","MWC","10-4",0.792920950691702,109.181805485191,66,97.1508196599863,72,71.2209005088208,132,"22.6-9.4","14.2-3.8",-0.142051648962412,56,2017-01-07
61,"Boise St.","MWC","10-4",0.791608464343053,109.040218968422,68,97.0921404492855,72,70.978527898599,134,"22.5-9.5","14.1-3.9",-0.110726111901511,57,2017-01-08
61,"Boise St.","MWC","10-4",0.792165826235086,109.066928322901,66,97.0873666897336,71,71.2115025436217,132,"22.5-9.5","14.1-3.9",-0.123630290305756,57,2017-01-09
59,"Boise St.","MWC","10-4",0.797205984666529,109.087629392676,68,96.8452916595228,68,71.0003262802599,131,"22.7-9.3","14.2-3.8",-0.149197628898135,57,2017-01-10
62,"Boise St.","MWC","10-4",0.795815598992444,109.006227414453,68,96.8452391138116,69,71.2211227869138,128,"22.6-9.4","14.2-3.8",-0.145773316512726,56,2017-01-11
63,"Boise St.","MWC","10-4",0.792623506146476,108.908479362042,71,96.9228701716563,70,70.9436210122829,130,"22.5-9.5","14.2-3.8",-0.160481819915806,55,2017-01-12
63,"Boise St.","MWC","10-4",0.792059661382697,108.901920151732,72,96.9459173099838,70,71.1976551746053,130,"22.5-9.5","14.2-3.8",-0.163505626416534,55,2017-01-13
75,"Boise St.","MWC","10-5",0.751600904064942,108.076028405373,81,98.156132712665,84,71.8439406821842,99,"21-11","12.9-5.1",-0.753847311220809,69,2017-01-14
74,"Boise St.","MWC","10-5",0.751082254947298,108.065348117783,82,98.1701280320848,85,71.4858481396486,99,"21-11","12.9-5.1",-0.727438891201383,69,2017-01-15
75,"Boise St.","MWC","10-5",0.753202113171855,108.1684555322,81,98.1666789880604,85,71.5071219739339,98,"21-11","12.9-5.1",-0.692015620370333,70,2017-01-16
84,"Boise St.","MWC","10-6",0.714236167035768,107.330874331553,91,99.1129394116904,95,71.6508732209042,102,"19.6-12.4","11.6-6.4",-1.59397604351963,87,2017-01-17
84,"Boise St.","MWC","10-6",0.713266729521171,107.336896976774,92,99.1594059176033,99,71.335045174255,105,"19.6-12.4","11.7-6.3",-1.63080112143473,85,2017-01-18
85,"Boise St.","MWC","10-6",0.71244707865113,107.379496601648,91,99.2333072426759,103,71.31495802569,105,"19.6-12.4","11.7-6.3",-1.69139026966965,86,2017-01-19
85,"Boise St.","MWC","10-6",0.712621493601522,107.384390757961,91,99.2304823462564,104,71.3143889766911,106,"19.6-12.4","11.7-6.3",-1.69674062605019,86,2017-01-20
82,"Boise St.","MWC","11-6",0.724944236074594,107.407188278557,94,98.7267298413935,90,71.3181618445507,108,"20-12","12.1-5.9",-1.37888659141855,78,2017-01-21
81,"Boise St.","MWC","11-6",0.72527034343264,107.461987472081,95,98.7630487614573,90,71.3160433940245,109,"20-12","12.1-5.9",-1.37331580128919,77,2017-01-22
82,"Boise St.","MWC","11-6",0.726077861901287,107.515560199815,97,98.7774365969272,90,71.3105604650699,108,"20-12","12.1-5.9",-1.37095369896146,78,2017-01-23
81,"Boise St.","MWC","11-6",0.724522692992863,107.501179194664,96,98.8312825357037,90,71.3293683828132,107,"20-12","12.1-5.9",-1.45022343061018,78,2017-01-24
90,"Boise St.","MWC","11-7",0.696036054598803,106.149232757549,117,98.7709117203037,93,71.0320824863783,121,"18.9-13.1","11.1-6.9",-2.07722990766431,89,2017-01-25
91,"Boise St.","MWC","11-7",0.69501668001367,106.154889647515,113,98.8175292685176,93,71.0233917057554,119,"18.9-13.1","11.1-6.9",-1.98865728271545,88,2017-01-26
91,"Boise St.","MWC","11-7",0.694998120265235,106.13827697828,115,98.8028171084333,92,71.1758242820335,119,"18.9-13.1","11.1-6.9",-1.97896003007653,88,2017-01-27
83,"Boise St.","MWC","12-7",0.726473087227875,106.754219256571,106,98.0610184451591,81,70.9417399733569,127,"19.9-12.1","12-6",-1.62412857312322,83,2017-01-28
84,"Boise St.","MWC","12-7",0.726707599363245,106.74836032613,107,98.0455716065109,82,70.6954684716467,127,"19.9-12.1","12-6",-1.68618221633247,82,2017-01-29
84,"Boise St.","MWC","12-7",0.727137353238031,106.773596717604,107,98.0502903138906,81,70.6961754465456,125,"19.9-12.1","12-6",-1.71750589202666,82,2017-01-30
82,"Boise St.","MWC","13-7",0.738793117601413,107.984190710246,91,98.6497489343044,88,70.7135333299705,130,"20.6-11.4","12.6-5.4",-1.32306293794482,72,2017-01-31
78,"Boise St.","MWC","13-7",0.741338930359333,108.04086563598,91,98.5880048866113,87,70.4596781968324,131,"20.6-11.4","12.6-5.4",-1.38928241804252,73,2017-02-01
78,"Boise St.","MWC","13-7",0.742737514543217,108.076567888729,90,98.5579451852976,84,70.5148697061134,130,"20.6-11.4","12.6-5.4",-1.39335072881633,74,2017-02-02
77,"Boise St.","MWC","13-7",0.742982796038722,108.109667206965,91,98.5771217926376,84,70.5248717494863,130,"20.6-11.4","12.6-5.4",-1.38618216850298,75,2017-02-03
77,"Boise St.","MWC","14-7",0.743509469110845,108.635064845426,81,99.0324229375383,92,70.3602433444316,139,"20.9-11.1","12.8-5.2",-1.30997968282937,73,2017-02-04
77,"Boise St.","MWC","14-7",0.743391540170189,108.65534261063,81,99.0562338899692,92,70.439566840289,139,"20.9-11.1","12.8-5.2",-1.29755899382852,73,2017-02-05
77,"Boise St.","MWC","14-7",0.743226322772268,108.65382216588,79,99.062306584794,92,70.3441928958855,142,"20.9-11.1","12.8-5.2",-1.30301374848489,73,2017-02-06
80,"Boise St.","MWC","14-7",0.74288375107591,108.662994161612,78,99.0861275645026,91,70.4506922083815,141,"20.8-11.2","12.8-5.2",-1.2716332167991,73,2017-02-07
80,"Boise St.","MWC","14-7",0.742748860831338,108.602250348176,80,99.036817851875,90,70.3600521925812,138,"20.8-11.2","12.8-5.2",-1.32691387630907,71,2017-02-08
78,"Boise St.","MWC","14-7",0.742378168909783,108.653186049863,77,99.0999761832874,90,70.4227507599817,142,"20.8-11.2","12.8-5.2",-1.27220614893016,68,2017-02-09
78,"Boise St.","MWC","14-7",0.742124596769751,108.654669805251,78,99.1127519733755,90,70.3415965922508,142,"20.8-11.2","12.8-5.2",-1.27621164771005,67,2017-02-10
77,"Boise St.","MWC","15-7",0.741772028667554,108.321525303529,83,98.8246870520323,87,70.273805839263,143,"21-11","12.9-5.1",-1.15556154173052,68,2017-02-11
76,"Boise St.","MWC","15-7",0.741863930225432,108.363547350163,82,98.8588998889023,88,70.2709411027468,143,"21-11","12.9-5.1",-1.14967509416375,66,2017-02-12
76,"Boise St.","MWC","15-7",0.741250601340388,108.345558539688,82,98.8699989047182,87,70.2724740966466,144,"21-11","12.9-5.1",-1.15414840009182,66,2017-02-13
82,"Boise St.","MWC","15-8",0.727593638811453,107.692307012594,96,98.8741580057097,86,70.4377393504328,136,"20.4-11.6","12.4-5.6",-1.76535687076082,77,2017-02-14
84,"Boise St.","MWC","15-8",0.721733184889165,107.649552604788,98,99.0876658645682,87,70.3932156602243,136,"20.4-11.6","12.4-5.6",-1.77653631110227,76,2017-02-15
85,"Boise St.","MWC","15-8",0.721016483405543,107.6418562944,97,99.1113083277017,89,70.4274805599999,136,"20.4-11.6","12.4-5.6",-1.75166058406342,74,2017-02-16
85,"Boise St.","MWC","15-8",0.720224790314428,107.624060060218,98,99.1288133939708,88,70.4003945506571,135,"20.4-11.6","12.4-5.6",-1.75514260747062,74,2017-02-17
86,"Boise St.","MWC","16-8",0.715623305457184,107.978921652926,92,99.6523719787652,96,70.6034345073779,129,"20.6-11.4","12.6-5.4",-1.74139178969685,73,2017-02-18
86,"Boise St.","MWC","16-8",0.714981996799111,107.948739326905,93,99.6518019612321,95,70.6062859325686,129,"20.6-11.4","12.6-5.4",-1.74683801024365,72,2017-02-19
86,"Boise St.","MWC","16-8",0.71441459124847,107.927153383401,94,99.6559863548806,94,70.5444112031036,128,"20.6-11.4","12.6-5.4",-1.74136394818139,72,2017-02-20
86,"Boise St.","MWC","16-8",0.714514119872994,107.998433739785,93,99.7175735439001,99,70.6274362054844,125,"20.5-11.5","12.6-5.4",-1.72198461479842,73,2017-02-21
86,"Boise St.","MWC","16-9",0.714544342313358,108.334826838583,86,100.026884699074,102,70.5181987922867,125,"20.2-11.8","12.2-5.8",-2.12158174081818,79,2017-02-22
86,"Boise St.","MWC","16-9",0.71379851350705,108.374017718693,86,100.094866395208,102,70.6068191780966,126,"20.2-11.8","12.2-5.8",-2.2039159440543,77,2017-02-23
85,"Boise St.","MWC","16-9",0.714147657715348,108.380168817514,86,100.085666915947,101,70.6094084455335,125,"20.2-11.8","12.2-5.8",-2.20117778387712,77,2017-02-24
87,"Boise St.","MWC","17-9",0.713166882905059,108.72822584607,80,100.448999812046,109,70.6910089546788,119,"20.4-11.6","12.4-5.6",-2.0681830830221,77,2017-02-25
87,"Boise St.","MWC","17-9",0.712931475173277,108.735650053786,78,100.465909317608,107,70.5463254308315,117,"20.3-11.7","12.4-5.6",-2.06773821497129,78,2017-02-26
88,"Boise St.","MWC","17-9",0.712831884941322,108.733328561293,79,100.468015070595,108,70.6725806385761,115,"20.3-11.7","12.4-5.6",-2.08733450845989,79,2017-02-27
90,"Boise St.","MWC","17-10",0.695806147905398,108.343705642392,85,100.822373650773,115,70.5853153607026,118,"19.5-12.5","11.6-6.4",-2.90151819274825,91,2017-02-28
91,"Boise St.","MWC","17-10",0.69519181592981,108.395819682395,84,100.896317120224,115,70.4610566984357,118,"19.5-12.5","11.6-6.4",-2.88359633504852,91,2017-03-01
91,"Boise St.","MWC","17-10",0.69540174114096,108.388377916633,84,100.880697690537,112,70.5722035716673,117,"19.5-12.5","11.6-6.4",-2.90773253024632,90,2017-03-02
91,"Boise St.","MWC","17-10",0.695165000858334,108.372875489049,83,100.876070354928,111,70.5664254671899,117,"19.5-12.5","11.6-6.4",-2.90824436991932,90,2017-03-03
82,"Boise St.","MWC","18-10",0.72209022827747,109.347990606531,65,100.635454213207,107,70.5444412262234,112,"20-12","12-6",-2.72700521260073,85,2017-03-04
81,"Boise St.","MWC","18-10",0.721883947004946,109.345248857785,65,100.641924385376,108,70.5496498371543,111,"20-12","12-6",-2.73973914769757,85,2017-03-05
81,"Boise St.","MWC","18-10",0.72171548275731,109.360606559725,65,100.663402994808,107,70.7212216426514,112,"20-12","12-6",-2.73876904405765,84,2017-03-06
81,"Boise St.","MWC","18-10",0.721580143449285,109.35569060972,65,100.664775540527,106,70.5448944197759,113,"20-12","12-6",-2.72947783042925,84,2017-03-07
81,"Boise St.","MWC","18-10",0.722174329845909,109.412720919328,65,100.691357122076,106,70.5420277128216,112,"20-12","12-6",-2.7256859483713,83,2017-03-08
87,"Boise St.","MWC","18-11",0.697306489546073,109.810949797298,63,102.124704622736,138,70.5263803739797,112,"19.5-12.5","12-6",-3.3394662214701,90,2017-03-09
86,"Boise St.","MWC","18-11",0.697207011724005,109.751455814427,65,102.073557721682,138,70.5807405077699,113,"19.5-12.5","12-6",-3.13460627805071,89,2017-03-10
87,"Boise St.","MWC","18-11",0.696415441033413,109.739790872311,64,102.095967247361,140,70.482647496407,113,"19.5-12.5","12-6",-3.2885335594896,87,2017-03-11
87,"Boise St.","MWC","18-11",0.697021910112656,109.763909983751,64,102.092922948242,141,70.56076831461,113,"19.5-12.5","12-6",-3.33991070978513,88,2017-03-12
87,"Boise St.","MWC","18-11",0.696661762548311,109.760906155021,63,102.105264488919,140,70.5607620917325,113,"19.5-12.5","12-6",-3.33837894311993,88,2017-03-13
85,"Boise St.","MWC","19-11",0.706822316514654,109.578938871737,65,101.506558615691,125,70.5743842583545,111,"20.3-11.7","12-6",-3.25898027628123,87,2017-03-14
85,"Boise St.","MWC","19-11",0.708081618546902,109.606371563172,64,101.478263976792,123,70.5233406055033,111,"20.3-11.7","12-6",-3.09986514250338,87,2017-03-15
85,"Boise St.","MWC","19-11",0.706634384176804,109.574849209921,66,101.510773657275,123,70.5248660932805,111,"20.3-11.7","12-6",-3.1617587334579,87,2017-03-16
85,"Boise St.","MWC","19-11",0.705988710969178,109.566975839263,66,101.530956864992,123,70.5343560635372,111,"20.3-11.7","12-6",-3.24900514873564,87,2017-03-17
85,"Boise St.","MWC","19-11",0.706382480485957,109.579384068823,66,101.525699270103,123,70.5348852911093,111,"20.3-11.7","12-6",-3.12483100857805,87,2017-03-18
85,"Boise St.","MWC","19-11",0.706603992989627,109.590652890911,66,101.526708505023,121,70.53785124231,111,"20.3-11.7","12-6",-3.11905206965438,87,2017-03-19
87,"Boise St.","MWC","19-12",0.693095804193796,108.918588490485,77,101.469990128516,119,70.5262167265007,113,"20-12","12-6",-3.08918245850128,87,2017-03-20
86,"Boise St.","MWC","19-12",0.69324057280822,108.927062286278,77,101.471878278809,120,70.5264673665668,113,"20-12","12-6",-3.15975972848019,87,2017-03-21
86,"Boise St.","MWC","19-12",0.694047410705042,108.968032501935,76,101.476535298663,121,70.5263728921466,113,"20-12","12-6",-3.15755655668329,87,2017-03-22
86,"Boise St.","MWC","19-12",0.69406206272838,108.977617358174,76,101.484852274436,121,70.5240137653511,113,"20-12","12-6",-3.15717130571683,87,2017-03-23
86,"Boise St.","MWC","19-12",0.693306883783316,108.96829087895,75,101.50753254983,121,70.4760116395618,113,"20-12","12-6",-3.19527330973766,87,2017-03-24
86,"Boise St.","MWC","19-12",0.694618575275812,109.004810301333,76,101.487032187159,121,70.4813812780852,113,"20-12","12-6",-3.17015512757259,87,2017-03-25
86,"Boise St.","MWC","19-12",0.694632493930294,109.008286741939,75,101.489689785972,121,70.5253316393076,113,"20-12","12-6",-3.17572396630533,87,2017-03-26
88,"Boise St.","MWC","19-12",0.690639787685557,108.8991827498,78,101.553595515921,121,70.522891016701,113,"20-12","12-6",-3.17886012062825,87,2017-03-27
88,"Boise St.","MWC","19-12",0.6898772742405,108.884131040856,78,101.571054069568,121,70.522681941413,113,"20-12","12-6",-3.22699522610587,87,2017-03-28
86,"Boise St.","MWC","19-12",0.694040763249791,109.003464414541,73,101.509807609476,121,70.4828882173684,113,"20-12","12-6",-3.21535909686088,87,2017-03-29
85,"Boise St.","MWC","19-12",0.694983980833565,109.031915394482,73,101.497058234516,121,70.5236499389399,113,"20-12","12-6",-3.17657364045016,87,2017-03-30
85,"Boise St.","MWC","19-12",0.698801092853978,109.120494779724,72,101.420022332752,120,70.4870101121806,112,"20-12","12-6",-3.17569080528814,87,2017-03-31
85,"Boise St.","MWC","19-12",0.6987538137355,109.12625296621,72,101.427355225216,121,70.4838829075702,112,"20-12","12-6",-3.17682319662445,87,2017-04-01
85,"Boise St.","MWC","19-12",0.698753813730226,109.126252966092,72,101.427355225328,121,70.5276966321043,112,"20-12","12-6",-3.17682319664533,87,2017-04-02
85,"Boise St.","MWC","19-12",0.698556356555912,109.12007954841,72,101.429889080061,121,70.4845374095684,112,"20-12","12-6",-3.18731421153575,87,2017-04-03
84,"Boise St.","MWC","0-0",0.728723098450305,107.177764173448,90,98.3529353802055,87,73.1706162536596,110,"20.2-11.8","10.7-7.3",0,351,2017-11-09
84,"Boise St.","MWC","0-0",0.729324366636385,107.191953564661,88,98.3399257957823,90,73.1706162536596,124,"20.3-11.7","10.8-7.2",0.00042491761017082,162,2017-11-10
83,"Boise St.","MWC","0-0",0.729300928982099,107.19140006854,88,98.3404332380361,89,73.1706162536596,124,"20.3-11.7","10.7-7.3",0.00042488723709044,194,2017-11-11
84,"Boise St.","MWC","1-0",0.722113097861132,107.109535162664,88,98.5743756399873,91,72.945609158039,144,"20.1-11.9","10.6-7.4",0.0376367469107022,88,2017-11-12
83,"Boise St.","MWC","1-0",0.722283282217202,107.150307325565,90,98.604625317881,92,72.8953149482872,146,"20.1-11.9","10.5-7.5",0.0391880622241728,100,2017-11-13
83,"Boise St.","MWC","1-0",0.722460988096046,107.14069587931,88,98.5881837847356,92,72.8947588331432,145,"20.1-11.9","10.5-7.5",0.0393425531981278,109,2017-11-14
82,"Boise St.","MWC","1-0",0.722512552783226,107.140961458239,87,98.5862234001429,93,72.8879243075783,141,"20-12","10.4-7.6",0.0387276249291161,106,2017-11-15
83,"Boise St.","MWC","2-0",0.72051876403135,105.893619486296,97,97.5225874799917,75,72.4554646868309,172,"20.2-11.8","10.4-7.6",0.119234521372968,64,2017-11-16
70,"Boise St.","MWC","3-0",0.764975358033002,107.122589579357,87,96.6747115336365,60,72.4199402866766,169,"21.9-10.1","11.3-6.7",0.293274421820708,30,2017-11-17
71,"Boise St.","MWC","3-0",0.765034372473277,107.122400129391,90,96.6717809790973,59,72.3954137392035,162,"21.9-10.1","11.2-6.8",0.294021211398325,31,2017-11-18
78,"Boise St.","MWC","3-1",0.736555312737827,106.34776655088,95,97.2525286355198,71,71.7243489239761,208,"20.6-11.4","10.7-7.3",-0.395534497210619,142,2017-11-19
78,"Boise St.","MWC","3-1",0.736714663675823,106.348273847404,95,97.2460465613082,71,71.719659510462,207,"20.6-11.4","10.7-7.3",-0.407630235731764,134,2017-11-20
77,"Boise St.","MWC","3-1",0.736588839215712,106.360428937559,97,97.2626467126435,73,71.6972486286501,197,"20.6-11.4","10.7-7.3",-0.40995558736303,126,2017-11-21
76,"Boise St.","MWC","3-1",0.736820747869494,106.392157228914,95,97.2815467544621,74,71.6343580416163,195,"20.6-11.4","10.6-7.4",-0.411813569132164,119,2017-11-22
74,"Boise St.","MWC","3-1",0.737157724456765,106.402897323541,94,97.276660669231,73,71.6306168765467,193,"20.5-11.5","10.6-7.4",-0.425160665136328,116,2017-11-23
72,"Boise St.","MWC","3-1",0.737519223859348,106.448623421511,95,97.3026702935597,74,71.569874331759,187,"20.5-11.5","10.5-7.5",-0.423541285724535,107,2017-11-24
71,"Boise St.","MWC","4-1",0.741996763505268,105.16300184016,114,95.9332891041607,50,71.3212461058828,192,"20.6-11.4","10.6-7.4",-0.374444359653259,96,2017-11-25
