"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Dayton","A10","1-0",0.855828111594115,108.930488538917,46,93.3013791733453,20,71.63598119654,200,"24-8","13.3-4.7",0.027122059576939,96,2016-11-12
35,"Dayton","A10","1-0",0.855881569204837,108.977515736863,48,93.338141958675,21,71.6383099424934,205,"23.9-8.1","13.3-4.7",0.0272306921233757,108,2016-11-13
36,"Dayton","A10","1-0",0.855940846571023,108.966200326641,48,93.3245497727563,23,71.6316832025719,207,"23.9-8.1","13.2-4.8",0.0276700148316709,115,2016-11-14
37,"Dayton","A10","2-0",0.854075168521944,110.095506497629,41,94.4152261457278,37,71.4075075337523,226,"24.3-7.7","13.3-4.7",0.643570785038567,5,2016-11-15
37,"Dayton","A10","2-0",0.854217754498675,110.09533111193,41,94.4056796004341,37,71.384450551096,224,"24.3-7.7","13.3-4.7",0.6430493266395,5,2016-11-16
36,"Dayton","A10","2-0",0.85428762896824,110.085405518911,40,94.3925618829985,37,71.3545608406892,218,"24.4-7.6","13.3-4.7",0.650887371037809,7,2016-11-17
32,"Dayton","A10","2-0",0.855992294817225,110.216436433768,40,94.3918943479916,34,71.3014828801122,217,"24.3-7.7","13.3-4.7",0.645868069708892,12,2016-11-18
44,"Dayton","A10","2-1",0.838177374911676,108.78472735345,52,94.2877281969799,32,70.8657911828317,243,"23-9","12.8-5.2",0.23449849426589,51,2016-11-19
41,"Dayton","A10","2-1",0.838622081484461,108.791037069919,53,94.2662878406085,31,70.895357136808,241,"23-9","12.8-5.2",0.254224058937372,48,2016-11-20
42,"Dayton","A10","2-1",0.837500304793298,108.766546107775,53,94.3128305315389,32,70.8872331959079,234,"23-9","12.9-5.1",0.254332841001729,59,2016-11-21
41,"Dayton","A10","2-1",0.837056268832858,108.68316136382,54,94.2672384576713,34,70.9133093664424,221,"22.9-9.1","12.8-5.2",0.264754047886029,51,2016-11-22
43,"Dayton","A10","2-1",0.835827916697951,108.679575613917,53,94.3377550298604,36,70.9515882751816,218,"22.8-9.2","12.7-5.3",0.257165099246771,53,2016-11-23
54,"Dayton","A10","2-2",0.813387731992062,109.043746510628,49,95.9410498613716,55,71.0347364936402,213,"21.4-10.6","12.2-5.8",-0.439576030610795,115,2016-11-24
55,"Dayton","A10","3-2",0.814120934225283,109.45950293341,48,96.2663436096473,63,70.9848165539785,209,"21.6-10.4","12.2-5.8",-0.37780880933422,108,2016-11-25
52,"Dayton","A10","3-2",0.813735080958419,109.462751646286,47,96.2905308575273,59,70.919285159032,197,"21.5-10.5","12.2-5.8",-0.357945954906063,105,2016-11-26
48,"Dayton","A10","4-2",0.822725778339463,108.941001297753,51,95.3290615261299,45,70.3450243786374,224,"22.1-9.9","12.4-5.6",-0.113808784739428,79,2016-11-27
47,"Dayton","A10","4-2",0.822747295266918,108.938065656701,51,95.3252697242509,46,70.367509031526,222,"22.1-9.9","12.4-5.6",-0.116259466251381,77,2016-11-28
47,"Dayton","A10","4-2",0.824988410559983,109.075131696082,50,95.3171115295691,46,70.2875106282634,223,"22.1-9.9","12.4-5.6",-0.122842795612566,76,2016-11-29
47,"Dayton","A10","4-2",0.82614373557243,109.060812102896,51,95.2381339989198,50,70.4813205664617,204,"22.2-9.8","12.5-5.5",-0.110318065791099,75,2016-11-30
46,"Dayton","A10","4-2",0.826256726571223,109.057655235474,51,95.2288610335277,50,70.4909991841738,205,"22.2-9.8","12.5-5.5",-0.111471754951756,75,2016-12-01
45,"Dayton","A10","4-2",0.826382210131547,108.972653267422,50,95.1474031224353,50,70.5031878333747,204,"22.2-9.8","12.5-5.5",-0.0997943013131448,75,2016-12-02
45,"Dayton","A10","5-2",0.827271350531554,108.942324806854,53,95.0695728299543,52,70.5907990084993,191,"22.5-9.5","12.6-5.4",0.048627707818402,62,2016-12-03
45,"Dayton","A10","5-2",0.827148198858291,108.947181283358,53,95.0809342401625,50,70.5927078796885,190,"22.5-9.5","12.7-5.3",0.0493512650447477,60,2016-12-04
45,"Dayton","A10","5-2",0.825532965551379,108.921183995321,52,95.151331882563,51,70.6674557739365,188,"22.5-9.5","12.7-5.3",0.0508611051007161,60,2016-12-05
47,"Dayton","A10","5-2",0.825147901271961,108.928861950265,50,95.1801449740144,54,70.6214920560935,185,"22.4-9.6","12.6-5.4",0.0331124901486672,61,2016-12-06
49,"Dayton","A10","5-2",0.823770936532435,108.925319759739,50,95.2558255061496,55,70.614488473447,180,"22.4-9.6","12.6-5.4",0.0223295278524559,61,2016-12-07
49,"Dayton","A10","5-2",0.820857819385174,108.904887650993,49,95.4032163168835,58,70.6678401012429,177,"22.4-9.6","12.5-5.5",0.0215296840020555,61,2016-12-08
51,"Dayton","A10","5-2",0.820798503579203,108.899964411994,50,95.4022492574304,58,70.6760992076202,175,"22.4-9.6","12.6-5.4",0.00994013802400046,62,2016-12-09
47,"Dayton","A10","6-2",0.831631708249955,108.381355922031,64,94.326861756932,42,70.6335549090179,176,"22.9-9.1","12.9-5.1",0.249850232301505,52,2016-12-10
45,"Dayton","A10","6-2",0.83243674897761,108.418217987952,64,94.3116902895732,42,70.6514522379502,170,"22.9-9.1","12.9-5.1",0.241386543138581,53,2016-12-11
45,"Dayton","A10","6-2",0.832243843258815,108.403844841132,63,94.3105230524425,43,70.6681836773976,171,"22.9-9.1","12.9-5.1",0.241152088210809,51,2016-12-12
45,"Dayton","A10","6-2",0.832113796346581,108.400940694788,65,94.3156331524674,43,70.6401072485893,170,"23-9","12.9-5.1",0.248961405313367,52,2016-12-13
45,"Dayton","A10","6-2",0.833976405434829,108.518480190058,62,94.308009071253,44,70.7683239475055,160,"23.1-8.9","13-5",0.24349944630464,53,2016-12-14
45,"Dayton","A10","6-2",0.833135007968176,108.423430720474,64,94.2751093697079,43,70.7678638223081,160,"23-9","12.9-5.1",0.249018471217665,53,2016-12-15
45,"Dayton","A10","6-2",0.833359498909713,108.389590489241,64,94.232445083823,43,70.7557012640486,162,"23-9","12.9-5.1",0.250768332725018,53,2016-12-16
46,"Dayton","A10","6-3",0.826658010901962,108.581954348168,65,94.790415696808,45,70.7437048441661,161,"22.4-9.6","12.7-5.3",-0.191116109105414,71,2016-12-17
47,"Dayton","A10","6-3",0.823509407556849,108.751176842915,62,95.1184272265521,50,70.9137293311531,150,"22.3-9.7","12.7-5.3",-0.19610842493795,70,2016-12-18
48,"Dayton","A10","6-3",0.822503411752759,108.708047689195,64,95.1378210938345,50,70.8988946206159,151,"22.4-9.6","12.7-5.3",-0.24025954168858,69,2016-12-19
50,"Dayton","A10","6-3",0.817036321554523,108.360941506303,67,95.1396986510242,52,71.1849456239128,138,"22.2-9.8","12.6-5.4",-0.230283479152714,69,2016-12-20
49,"Dayton","A10","7-3",0.81856320434664,108.255793779369,69,94.9627235399797,52,70.8641285987144,156,"22.5-9.5","12.6-5.4",0.221610304292151,57,2016-12-21
50,"Dayton","A10","7-3",0.817047472669255,108.335041560053,69,95.1163417928383,51,71.060472481633,142,"22.5-9.5","12.7-5.3",0.207823238494942,56,2016-12-22
48,"Dayton","A10","8-3",0.822157791067061,108.713696987638,65,95.1623384484618,53,70.7764236964317,156,"22.7-9.3","12.8-5.2",0.300655138768953,53,2016-12-23
48,"Dayton","A10","8-3",0.822161612074438,108.711931540762,65,95.1605768201577,53,70.7718045259627,156,"22.7-9.3","12.8-5.2",0.301157732004413,53,2016-12-24
49,"Dayton","A10","8-3",0.822460316255891,108.70553255935,65,95.1380617527123,53,70.770916818821,156,"22.7-9.3","12.8-5.2",0.280649809397488,53,2016-12-25
49,"Dayton","A10","8-3",0.822462715201252,108.690163288543,65,95.1244748150597,53,70.7722824262108,156,"22.7-9.3","12.8-5.2",0.285813827548796,53,2016-12-26
49,"Dayton","A10","8-3",0.823889693952018,108.600160314934,65,94.9647144043343,53,70.7650682662643,156,"22.7-9.3","12.8-5.2",0.2878260706829,54,2016-12-27
49,"Dayton","A10","8-3",0.82631404114923,108.415174800281,65,94.6645618173331,49,70.7068813393402,158,"22.8-9.2","12.8-5.2",0.241855489335677,53,2016-12-28
47,"Dayton","A10","8-3",0.829867600805421,108.359144226205,69,94.4104774777822,46,70.5967103472301,161,"22.9-9.1","12.9-5.1",0.223005414962261,53,2016-12-29
46,"Dayton","A10","9-3",0.83404348440932,106.982870133983,85,92.9695695286291,34,70.4265546817074,171,"23.1-8.9","13.1-4.9",0.31929662393911,52,2016-12-30
48,"Dayton","A10","9-3",0.831986702487333,106.767055245678,92,92.9013969748555,32,70.2197101212798,173,"23.1-8.9","13.1-4.9",0.325113213729736,48,2016-12-31
45,"Dayton","A10","9-3",0.834370994033441,106.880454306602,88,92.8614452989834,30,70.307528257321,176,"23.2-8.8","13.1-4.9",0.369748929424727,47,2017-01-01
45,"Dayton","A10","9-3",0.834228081221823,106.878494113265,88,92.8680900646442,30,70.2906849753094,177,"23.2-8.8","13.1-4.9",0.34966895191571,47,2017-01-02
44,"Dayton","A10","10-3",0.844183723776476,107.657953795894,80,92.9469889429021,31,70.2929144628779,169,"23.8-8.2","13.7-4.3",0.755418733578574,39,2017-01-03
44,"Dayton","A10","10-3",0.847038522052918,107.750462306582,82,92.8501320263068,31,70.4286273072471,166,"23.8-8.2","13.8-4.2",0.666473708531658,42,2017-01-04
45,"Dayton","A10","10-3",0.846725666081071,107.695629441592,85,92.8223534962343,31,70.583407392109,161,"23.8-8.2","13.8-4.2",0.633764881776416,41,2017-01-05
45,"Dayton","A10","11-3",0.846255044279834,107.472241474265,88,92.6589931527821,29,70.3541900956824,167,"24.2-7.8","14.2-3.8",1.01746299781774,33,2017-01-06
43,"Dayton","A10","11-3",0.848837764174843,108.029884928444,82,92.9780245444315,27,70.446251198943,165,"24.3-7.7","14.2-3.8",1.15592346899924,32,2017-01-07
43,"Dayton","A10","11-3",0.849475240200472,107.852320529223,86,92.7850374695639,26,70.2809704788045,162,"24.3-7.7","14.3-3.7",1.19108390874785,32,2017-01-08
43,"Dayton","A10","11-3",0.850206250597065,107.855949453291,85,92.7419509946651,25,70.5134940513831,161,"24.3-7.7","14.3-3.7",1.17695665175982,32,2017-01-09
43,"Dayton","A10","11-3",0.850797181780287,107.828252415521,86,92.6806719614638,25,70.2955340776683,159,"24.4-7.6","14.3-3.7",1.14834993612197,32,2017-01-10
49,"Dayton","A10","11-4",0.826209800437341,105.589529470497,118,92.2031231492434,23,70.69541822763,153,"23.2-8.8","13.2-4.8",0.420904116592974,45,2017-01-11
48,"Dayton","A10","11-4",0.825294203053176,105.673895622251,120,92.3278678869688,25,70.444287073275,155,"23.3-8.7","13.2-4.8",0.402981006901771,46,2017-01-12
48,"Dayton","A10","11-4",0.825688383220221,105.667982554504,120,92.3007369551181,24,70.6910715591532,154,"23.3-8.7","13.2-4.8",0.39932463151357,46,2017-01-13
44,"Dayton","A10","12-4",0.843465381348889,105.421735777269,124,91.0594909280728,16,70.6754928870372,155,"23.9-8.1","13.8-4.2",0.545531855548152,41,2017-01-14
42,"Dayton","A10","12-4",0.845830731922603,105.366744132,125,90.8694400176574,16,70.3749903978143,153,"23.9-8.1","13.8-4.2",0.576231065995091,41,2017-01-15
41,"Dayton","A10","12-4",0.846432351151869,105.360023939747,125,90.8271405090566,17,70.3794655502206,153,"23.9-8.1","13.8-4.2",0.617156111536479,40,2017-01-16
40,"Dayton","A10","12-4",0.848723305782565,105.378020406032,128,90.7026788449883,17,70.7157049960292,150,"24-8","13.9-4.1",0.566868213942408,41,2017-01-17
41,"Dayton","A10","12-4",0.849079971603598,105.440871780425,129,90.734835448376,17,70.4279547625257,147,"24-8","13.9-4.1",0.526336609791167,42,2017-01-18
40,"Dayton","A10","13-4",0.851313546918725,105.482033109597,127,90.6319370578325,16,70.2292624466831,157,"24.3-7.7","14.1-3.9",0.637396193800188,40,2017-01-19
40,"Dayton","A10","13-4",0.851444173315403,105.464637227242,127,90.6088559299502,16,70.2265190267309,157,"24.3-7.7","14.1-3.9",0.631145088169202,40,2017-01-20
42,"Dayton","A10","13-4",0.851661145669088,105.343906789428,126,90.4916244760562,12,70.3556278910814,150,"24.2-7.8","14.1-3.9",0.786868269720937,40,2017-01-21
42,"Dayton","A10","14-4",0.851325411348841,105.164637698889,131,90.3584890817154,12,70.0920811637823,163,"24.1-7.9","14-4",0.83252625752198,40,2017-01-22
41,"Dayton","A10","14-4",0.851551544486517,105.152681283161,131,90.3341719527235,12,70.1016596680121,165,"24.1-7.9","14-4",0.835154424099123,40,2017-01-23
42,"Dayton","A10","14-4",0.850674578037388,105.165381593759,130,90.3994672908525,10,70.1384566175992,161,"24.1-7.9","14-4",0.747700500944396,40,2017-01-24
41,"Dayton","A10","14-4",0.853304239974556,105.365910319487,128,90.4077496101701,11,70.059374572576,165,"24.1-7.9","14-4",0.83783619695248,39,2017-01-25
41,"Dayton","A10","14-4",0.852935709135509,105.398831144343,126,90.4591281735344,9,70.0732750959653,167,"24.1-7.9","14-4",0.928302937307842,40,2017-01-26
42,"Dayton","A10","14-5",0.850336931156377,106.080874388546,116,91.2074781349936,15,69.9426626243879,187,"23.7-8.3","13.6-4.4",0.540047092764297,43,2017-01-27
42,"Dayton","A10","14-5",0.850425341860512,106.02867334343,117,91.1570878868661,12,69.9778850123048,185,"23.6-8.4","13.6-4.4",0.545821482344479,45,2017-01-28
42,"Dayton","A10","14-5",0.852272280579608,106.070563837029,117,91.0774463425004,10,69.747051965407,183,"23.6-8.4","13.6-4.4",0.48230729102371,47,2017-01-29
42,"Dayton","A10","14-5",0.852598843500962,106.055085551916,118,91.0436005935793,10,69.7572355908179,185,"23.7-8.3","13.6-4.4",0.450159217175,48,2017-01-30
43,"Dayton","A10","15-5",0.84523480385773,106.876910811502,109,92.2084018836656,22,69.8226263448334,195,"23.7-8.3","13.7-4.3",0.607805498516998,43,2017-01-31
43,"Dayton","A10","15-5",0.844243309765986,106.754008001031,113,92.1629321648792,20,69.6303814574932,190,"23.7-8.3","13.7-4.3",0.541123055376421,41,2017-02-01
46,"Dayton","A10","15-5",0.843002452474487,106.678527818471,114,92.1731268711243,20,69.66546269249,191,"23.7-8.3","13.7-4.3",0.537011332298328,41,2017-02-02
44,"Dayton","A10","15-5",0.843226475192808,106.692775881759,114,92.1718621027258,20,69.6649981581036,191,"23.7-8.3","13.7-4.3",0.54418449602182,41,2017-02-03
40,"Dayton","A10","16-5",0.858923714920956,107.570919571906,98,91.9342716204204,16,69.5336570766828,197,"23.9-8.1","13.9-4.1",0.564075565188002,42,2017-02-04
40,"Dayton","A10","16-5",0.85891065599056,107.557814644611,98,91.9239330543105,15,69.6199049019726,196,"23.9-8.1","13.9-4.1",0.576339842117263,42,2017-02-05
40,"Dayton","A10","16-5",0.859121936625909,107.543115009069,99,91.8974279683529,15,69.5368685810954,197,"24-8","13.9-4.1",0.570929344493691,42,2017-02-06
42,"Dayton","A10","17-5",0.855636189711677,108.406265680516,87,92.864923499678,21,69.4519306252563,201,"24-8","14-4",0.682648038414684,40,2017-02-07
42,"Dayton","A10","17-5",0.854964046079017,108.457568552364,84,92.9527586953096,22,69.3914398208901,201,"24-8","14-4",0.626734352132747,43,2017-02-08
43,"Dayton","A10","17-5",0.854355985498103,108.520458273077,79,93.0462562567167,24,69.5070227447652,200,"24-8","14-4",0.682469314546211,44,2017-02-09
43,"Dayton","A10","18-5",0.854068234054971,109.042140730206,73,93.5123377350829,26,69.4125505018048,201,"24.6-7.4","14.6-3.4",1.38465273516904,32,2017-02-10
42,"Dayton","A10","18-5",0.851587050508456,108.849185380061,74,93.5074667760602,25,69.4480214823159,198,"24.6-7.4","14.5-3.5",1.4508393188541,33,2017-02-11
41,"Dayton","A10","18-5",0.852801436341815,108.879379837997,74,93.4550235979402,25,69.4400671363342,198,"24.6-7.4","14.5-3.5",1.45705075872947,34,2017-02-12
41,"Dayton","A10","18-5",0.851835528382923,108.857440058025,73,93.4985612581775,25,69.4388696996068,196,"24.6-7.4","14.5-3.5",1.45231179016931,34,2017-02-13
38,"Dayton","A10","19-5",0.862678709948101,109.986171357176,64,93.7426248867663,27,69.4370840140116,196,"24.8-7.2","14.7-3.3",1.59567503081645,33,2017-02-14
37,"Dayton","A10","19-5",0.863234437082227,110.174826221981,63,93.8650550922842,25,69.468210797189,190,"24.8-7.2","14.7-3.3",1.58432011305151,35,2017-02-15
37,"Dayton","A10","19-5",0.862964799786947,110.192757041548,62,93.8989624390888,25,69.4752629791854,193,"24.8-7.2","14.7-3.3",1.60961316789696,35,2017-02-16
37,"Dayton","A10","19-5",0.863163500913996,110.192020067034,62,93.8846076649869,25,69.4464505025021,192,"24.7-7.3","14.7-3.3",1.6060470911646,36,2017-02-17
39,"Dayton","A10","20-5",0.857250917406941,110.014655884257,62,94.1351634342968,28,69.6090400212354,187,"24.8-7.2","14.8-3.2",1.66851001197277,35,2017-02-18
39,"Dayton","A10","20-5",0.857518093561946,110.032378471787,62,94.1324409186588,28,69.6146909352696,186,"24.8-7.2","14.8-3.2",1.66287224444165,35,2017-02-19
39,"Dayton","A10","20-5",0.857615832545497,110.054953337308,62,94.1452027094442,28,69.5546017653477,185,"24.8-7.2","14.8-3.2",1.66848412234712,36,2017-02-20
38,"Dayton","A10","21-5",0.859266555931822,110.332647477294,60,94.2713312525392,30,69.7106207399451,181,"24.9-7.1","14.9-3.1",1.80184337663979,35,2017-02-21
39,"Dayton","A10","21-5",0.858752413368419,110.378527496224,59,94.3453532281391,30,69.6334421636634,181,"24.9-7.1","14.9-3.1",1.81245723825776,35,2017-02-22
39,"Dayton","A10","21-5",0.858224734342252,110.37354260233,60,94.3767317339838,30,69.7304283974572,179,"24.9-7.1","14.9-3.1",1.73046459426541,34,2017-02-23
39,"Dayton","A10","22-5",0.85731672979657,110.513919796068,58,94.5579406645841,32,69.8168291498236,174,"25.4-6.6","15.4-2.6",2.25254117787775,31,2017-02-24
37,"Dayton","A10","22-5",0.858714093868452,110.7462461678,55,94.6622585811374,32,69.8082109820643,171,"25.4-6.6","15.4-2.6",2.33341344965798,33,2017-02-25
37,"Dayton","A10","22-5",0.858164511655946,110.767449373135,56,94.7176239926605,34,69.6777566729915,170,"25.4-6.6","15.4-2.6",2.33387089624006,33,2017-02-26
37,"Dayton","A10","22-5",0.857749028630518,110.80081843527,56,94.774250838518,34,69.7893670983526,175,"25.4-6.6","15.4-2.6",2.31348573792617,33,2017-02-27
38,"Dayton","A10","22-5",0.857714190406705,110.905425461187,55,94.8660822563139,38,69.7907506135938,172,"25.4-6.6","15.4-2.6",2.32495395546264,33,2017-02-28
35,"Dayton","A10","23-5",0.864378564425374,111.688382614152,50,95.0741153505889,38,69.6735390065646,172,"25.7-6.3","15.7-2.3",2.62340040172976,32,2017-03-01
37,"Dayton","A10","23-5",0.863981794989724,111.700646485622,50,95.1125090983136,38,69.7732930618922,173,"25.7-6.3","15.7-2.3",2.59796851114365,32,2017-03-02
38,"Dayton","A10","23-5",0.863541396043138,111.73544612952,50,95.1731077946371,39,69.7817051299613,173,"25.7-6.3","15.7-2.3",2.59743160598576,32,2017-03-03
42,"Dayton","A10","23-6",0.846168875155902,111.840041960546,49,96.4303175510114,51,69.8112203609837,157,"24.9-7.1","15-3",1.93326602640063,34,2017-03-04
44,"Dayton","A10","23-6",0.845700203205408,111.866464697449,49,96.483265371208,52,69.8171362890416,157,"24.9-7.1","15-3",1.91965054812572,34,2017-03-05
44,"Dayton","A10","23-6",0.845913261909954,111.907328454889,48,96.5047995628856,51,69.9960138561476,157,"24.9-7.1","15-3",1.92070046198726,34,2017-03-06
45,"Dayton","A10","23-6",0.845517406553975,111.941196033317,48,96.5594757621102,52,69.8186272628487,156,"24.9-7.1","15-3",1.93063680609311,34,2017-03-07
45,"Dayton","A10","23-6",0.845079770242634,111.905020624408,49,96.5563661788408,53,69.8551830982949,152,"24.9-7.1","15-3",1.93485004792993,34,2017-03-08
44,"Dayton","A10","23-6",0.846259112001125,112.034714278689,47,96.5923429000741,52,69.8988685973364,151,"24.9-7.1","15-3",1.95217213221986,34,2017-03-09
45,"Dayton","A10","23-7",0.83691487035169,111.826366857404,49,97.0022648087516,56,69.864335912662,158,"24.2-7.8","15-3",1.53654735058207,41,2017-03-10
46,"Dayton","A10","23-7",0.835858077608417,111.758704463431,48,97.0086946078587,56,69.7937462827236,158,"24.2-7.8","15-3",1.37284387883023,43,2017-03-11
46,"Dayton","A10","23-7",0.835656900640731,111.721641357133,48,96.9888828496295,56,69.894078302632,152,"24.2-7.8","15-3",1.31803206678154,42,2017-03-12
46,"Dayton","A10","23-7",0.835644441492545,111.751247920294,48,97.0153504970352,56,69.8940805414297,152,"24.2-7.8","15-3",1.31966487688137,42,2017-03-13
46,"Dayton","A10","23-7",0.837528094046524,111.848738860987,48,96.9837161993414,56,69.8953131205728,152,"24.2-7.8","15-3",1.40435340060011,42,2017-03-14
45,"Dayton","A10","23-7",0.833893634363875,111.775682217875,50,97.1437298446013,59,69.8376571360787,151,"24.2-7.8","15-3",1.57350819434676,42,2017-03-15
46,"Dayton","A10","23-7",0.833400379373241,111.775418966275,50,97.1735508834958,60,69.7966611734313,156,"24.2-7.8","15-3",1.50767507264498,42,2017-03-16
46,"Dayton","A10","23-8",0.838823501053438,111.594822348741,51,96.6832186211054,53,69.5637994452017,173,"24-8","15-3",1.41491084933894,42,2017-03-17
44,"Dayton","A10","23-8",0.838635629208798,111.620172884157,52,96.7168622955517,56,69.5567042489385,173,"24-8","15-3",1.54677063143183,42,2017-03-18
44,"Dayton","A10","23-8",0.8385301667393,111.632155823147,51,96.7337987169725,56,69.5731572686593,174,"24-8","15-3",1.55291196437632,42,2017-03-19
44,"Dayton","A10","23-8",0.836292316018785,111.575609133677,51,96.8230847553432,56,69.6120360503416,174,"24-8","15-3",1.58466617959026,42,2017-03-20
46,"Dayton","A10","23-8",0.834599967777802,111.529363470445,51,96.8866110012954,57,69.6137354966613,174,"24-8","15-3",1.50983557101638,42,2017-03-21
47,"Dayton","A10","23-8",0.834376137967338,111.530742049773,52,96.901462916487,57,69.6140983046579,174,"24-8","15-3",1.51214495773602,42,2017-03-22
48,"Dayton","A10","23-8",0.834272576999578,111.536426230531,52,96.9127150300742,57,69.6143398581594,174,"24-8","15-3",1.51256752387885,42,2017-03-23
47,"Dayton","A10","23-8",0.834369438212986,111.558455048746,51,96.9259494625544,57,69.5662880969399,174,"24-8","15-3",1.47206461859221,42,2017-03-24
47,"Dayton","A10","23-8",0.834378947266264,111.572094681805,50,96.9372200410978,58,69.5655803991841,175,"24-8","15-3",1.49875712157661,42,2017-03-25
47,"Dayton","A10","23-8",0.834226860748889,111.583692054336,49,96.9565711218828,60,69.6079864356917,175,"24-8","15-3",1.49285852506634,42,2017-03-26
48,"Dayton","A10","23-8",0.834139385263054,111.591343499841,49,96.9685519001245,59,69.6078991052883,175,"24-8","15-3",1.48953666707724,42,2017-03-27
47,"Dayton","A10","23-8",0.834198574751612,111.60053689115,49,96.9729324427728,59,69.6079953300101,175,"24-8","15-3",1.43854298229371,42,2017-03-28
47,"Dayton","A10","23-8",0.833617712524699,111.58176839533,50,96.9919883131043,59,69.5682098241459,175,"24-8","15-3",1.45090642198931,42,2017-03-29
49,"Dayton","A10","23-8",0.833408901853275,111.581284620946,50,97.0042596528606,59,69.6083235416062,175,"24-8","15-3",1.49203230518362,42,2017-03-30
49,"Dayton","A10","23-8",0.833279134862364,111.576097609421,50,97.0076317848786,59,69.5661744469394,175,"24-8","15-3",1.49295522274594,42,2017-03-31
49,"Dayton","A10","23-8",0.83327686374975,111.578787885798,50,97.010108695786,59,69.5659274160738,174,"24-8","15-3",1.49175090964404,42,2017-04-01
49,"Dayton","A10","23-8",0.833276863751261,111.57878788585,50,97.0101086957389,59,69.6091705271942,174,"24-8","15-3",1.49175090962197,42,2017-04-02
49,"Dayton","A10","23-8",0.833289288001114,111.576318280704,50,97.0072071362103,59,69.5664998962185,174,"24-8","15-3",1.4806254608175,42,2017-04-03
90,"Dayton","A10","0-0",0.6930562544756,102.374003445565,153,95.3745105135945,43,70.7679344014311,277,"18.3-12.7","10.3-7.7",0,315,2017-11-09
92,"Dayton","A10","1-0",0.685808874649513,102.476869970536,146,95.7517659069372,55,71.0183192487028,276,"18.4-12.6","10.2-7.8",0.0749299976541727,38,2017-11-10
92,"Dayton","A10","1-0",0.685761410004371,102.499294133396,146,95.7745529114024,53,71.0031498911328,276,"18.4-12.6","10.2-7.8",0.0749250408550384,46,2017-11-11
93,"Dayton","A10","1-0",0.685725250074899,102.523762664276,144,95.7988139043882,54,71.0111352993476,278,"18.3-12.7","10.1-7.9",0.0747138068113427,53,2017-11-12
93,"Dayton","A10","1-0",0.685960532599113,102.581429111411,145,95.8435964630718,51,70.9574107030337,276,"18.6-12.4","10.3-7.7",0.0776673525530827,71,2017-11-13
94,"Dayton","A10","1-0",0.686154625236149,102.566182866276,147,95.821842632014,52,70.9567742668923,277,"18.5-12.5","10.3-7.7",0.0779609635175528,78,2017-11-14
97,"Dayton","A10","1-0",0.682897408653993,102.475440870271,148,95.8627176546713,48,70.9005594964799,278,"18.4-12.6","10.2-7.8",0.0767917264818875,78,2017-11-15
106,"Dayton","A10","1-1",0.654786845726374,102.071675285809,153,96.5450992322828,59,70.767820720146,281,"16.9-14.1","9.7-8.3",-0.762487023651221,221,2017-11-16
100,"Dayton","A10","2-1",0.672367680165264,102.92566332664,148,96.6883393872564,61,70.5305399299203,287,"17.7-13.3","10.1-7.9",-0.635450121845278,189,2017-11-17
101,"Dayton","A10","2-1",0.672610465874129,102.933580389852,146,96.6865083555256,61,70.4921510320658,283,"17.8-13.2","10.1-7.9",-0.634516585974825,177,2017-11-18
108,"Dayton","A10","2-2",0.641006926050518,104.248820695399,129,99.123705523726,98,70.0581540431339,292,"16.6-14.4","9.6-8.4",-1.24190194506709,237,2017-11-19
112,"Dayton","A10","2-2",0.641489449171423,104.252270604848,126,99.1089077444713,98,70.0507896272415,291,"16.5-14.5","9.6-8.4",-1.25624529316109,226,2017-11-20
112,"Dayton","A10","2-2",0.641847159885304,104.28225172976,127,99.1239991807405,98,70.0215106004913,288,"16.5-14.5","9.6-8.4",-1.25900176933684,215,2017-11-21
112,"Dayton","A10","2-2",0.643676641139204,104.33908935533,128,99.1093362491404,98,69.9459206443239,285,"16.7-14.3","9.7-8.3",-1.26120759544101,208,2017-11-22
112,"Dayton","A10","2-2",0.643616905265415,104.334117917797,128,99.1068584326862,96,69.9563562584127,286,"16.7-14.3","9.7-8.3",-1.27705806431935,201,2017-11-23
111,"Dayton","A10","2-2",0.645459626561215,104.26622308646,129,98.9731199385561,95,69.970136849876,275,"16.8-14.2","9.8-8.2",-1.27513893381276,187,2017-11-24
112,"Dayton","A10","3-2",0.643308956742634,104.583922944287,123,99.3557442469655,104,69.3574843804977,296,"16.9-14.1","9.8-8.2",-1.21985244546798,172,2017-11-25
113,"Dayton","A10","3-2",0.643857059412128,104.599959392809,128,99.3503339941269,103,69.3430848875077,291,"16.9-14.1","9.8-8.2",-1.20270414612249,168,2017-11-26
112,"Dayton","A10","3-2",0.645921489901953,104.658398665045,127,99.3279477561354,103,69.3057340848157,293,"17-14","9.8-8.2",-1.19619349794504,165,2017-11-27
113,"Dayton","A10","3-2",0.646108820646114,104.504809353661,130,99.1751162047122,101,69.3016217213951,292,"17-14","9.9-8.1",-1.19695486202113,153,2017-11-28
122,"Dayton","A10","3-3",0.619475369354201,103.567954845535,141,99.2708662519464,106,68.5189613812789,315,"16.1-14.9","9.5-8.5",-1.80588927280273,193,2017-11-29
121,"Dayton","A10","3-3",0.619821537120524,103.58042235696,141,99.2701369074368,105,68.4838172552638,315,"16.1-14.9","9.5-8.5",-1.78309764765296,191,2017-11-30
