"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
179,"Texas A&M Corpus Chris","Slnd","20-6",0.470979473175587,100.371897301188,227,101.39134321161,134,69.4571372300143,152,"22.4-8.6","14.3-3.7",-1.48178803587697,82,2016-03-02
179,"Texas A&M Corpus Chris","Slnd","21-6",0.471210116677161,101.24456681716,210,102.264644255604,151,69.1547474789951,167,"22.8-8.2","14.7-3.3",-1.38434037342168,80,2016-03-03
180,"Texas A&M Corpus Chris","Slnd","21-6",0.471035830327091,101.205593529112,211,102.231496258887,149,69.0443906715619,167,"22.8-8.2","14.7-3.3",-1.38597814560293,80,2016-03-04
182,"Texas A&M Corpus Chris","Slnd","22-6",0.462513064065515,100.66752134458,221,101.991213435712,143,69.2328340999974,160,"23.1-7.9","15-3",-1.31828471333186,82,2016-03-05
181,"Texas A&M Corpus Chris","Slnd","22-6",0.462052324990672,100.589497888327,224,101.928590975224,142,69.3538354904484,160,"23.1-7.9","15-3",-1.31884954063107,83,2016-03-06
181,"Texas A&M Corpus Chris","Slnd","22-6",0.461808058931037,100.5659818285,225,101.913470760013,140,69.3582310599368,160,"23.1-7.9","15-3",-1.31849581793732,83,2016-03-07
182,"Texas A&M Corpus Chris","Slnd","22-6",0.461186079602007,100.543771445429,224,101.913139844129,140,69.3660924486874,159,"23.1-7.9","15-3",-1.31724931686142,83,2016-03-08
182,"Texas A&M Corpus Chris","Slnd","22-6",0.459542506828188,100.465153323028,227,101.892051912433,140,69.3827778465757,156,"23.1-7.9","15-3",-1.27791440399608,83,2016-03-09
182,"Texas A&M Corpus Chris","Slnd","22-6",0.45930746770759,100.44977409739,226,101.884838491704,143,69.2213160027113,154,"23.1-7.9","15-3",-1.27324142800461,81,2016-03-10
182,"Texas A&M Corpus Chris","Slnd","23-6",0.454626061034861,100.894319212673,215,102.503751997726,151,69.1884902784154,154,"23.4-7.6","15-3",-1.21201306662331,81,2016-03-11
194,"Texas A&M Corpus Chris","Slnd","23-7",0.436412624532957,100.560907021609,221,102.822205886292,160,69.3879906144178,153,"23.2-7.8","15-3",-1.6806258231227,86,2016-03-12
194,"Texas A&M Corpus Chris","Slnd","23-7",0.436536470788665,100.544454549679,222,102.800882347146,160,69.2258935429313,153,"23.2-7.8","15-3",-1.68120284097397,86,2016-03-13
196,"Texas A&M Corpus Chris","Slnd","23-7",0.430809663211031,100.378632252728,227,102.839648894409,160,69.4002488228289,152,"23.2-7.8","15-3",-1.67935048881953,86,2016-03-14
195,"Texas A&M Corpus Chris","Slnd","23-7",0.432143466348842,100.39963357633,225,102.812542605388,162,69.396940058658,151,"23.2-7.8","15-3",-1.77745853710899,85,2016-03-15
197,"Texas A&M Corpus Chris","Slnd","23-8",0.416824540461676,100.627499624722,221,103.609347571391,172,69.2515544701833,152,"23-8","15-3",-1.76418364374989,85,2016-03-16
196,"Texas A&M Corpus Chris","Slnd","23-8",0.417338552285779,100.617672455356,222,103.580184980376,172,69.3880331141561,151,"23-8","15-3",-1.76671755600527,85,2016-03-17
195,"Texas A&M Corpus Chris","Slnd","23-8",0.425808640375356,100.830245155595,218,103.485963560781,169,69.2328445708343,151,"23-8","15-3",-1.76058149313865,85,2016-03-18
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426988238006587,100.836596530105,217,103.449088380997,168,69.232003560703,151,"23-8","15-3",-1.75767017984824,85,2016-03-19
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426501210274882,100.76216252737,221,103.390623052593,168,69.3899378873315,151,"23-8","15-3",-1.76466084645844,85,2016-03-20
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426947013703606,100.762061703697,221,103.374137066099,168,69.3897158310334,151,"23-8","15-3",-1.83140854372755,85,2016-03-21
192,"Texas A&M Corpus Chris","Slnd","23-8",0.427061007115411,100.754397471544,221,103.362086521147,168,69.389954253046,151,"23-8","15-3",-1.82431551059288,85,2016-03-22
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426777532823816,100.757221187612,221,103.375398087733,168,69.3914365936802,151,"23-8","15-3",-1.84060996217286,85,2016-03-23
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426224736095964,100.746228553597,220,103.384435304885,168,69.3906039476908,151,"23-8","15-3",-1.84074628030736,85,2016-03-24
193,"Texas A&M Corpus Chris","Slnd","23-8",0.425886272539731,100.743859195137,220,103.394447588396,169,69.2254272825619,151,"23-8","15-3",-1.85363855793084,85,2016-03-25
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426188640882086,100.744835521222,220,103.384332662441,169,69.3853211453644,151,"23-8","15-3",-1.83682771091288,85,2016-03-26
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426568280503494,100.755548221112,219,103.38137120146,168,69.3855831285104,151,"23-8","15-3",-1.8453867019296,85,2016-03-27
193,"Texas A&M Corpus Chris","Slnd","23-8",0.42649064314827,100.754176789865,218,103.382817379362,168,69.3858829972429,151,"23-8","15-3",-1.84199301644953,85,2016-03-28
192,"Texas A&M Corpus Chris","Slnd","23-8",0.426005968145528,100.740813750155,218,103.38692105247,169,69.2313133611105,151,"23-8","15-3",-1.7868567025144,85,2016-03-29
192,"Texas A&M Corpus Chris","Slnd","23-8",0.426059465323003,100.741158481934,218,103.38530801334,169,69.2307094690706,151,"23-8","15-3",-1.79353642613446,85,2016-03-30
192,"Texas A&M Corpus Chris","Slnd","23-8",0.426046460787683,100.741013504225,218,103.385637332665,169,69.3871204369904,151,"23-8","15-3",-1.86844338146163,85,2016-03-31
192,"Texas A&M Corpus Chris","Slnd","23-8",0.426036922640174,100.74110717404,219,103.386084128634,169,69.2308448254011,151,"23-8","15-3",-1.8710132788192,85,2016-04-01
192,"Texas A&M Corpus Chris","Slnd","23-8",0.425085819867292,100.726742007154,220,103.406320008061,169,69.3836567046793,151,"23-8","15-3",-1.85905738202097,85,2016-04-02
192,"Texas A&M Corpus Chris","Slnd","23-8",0.425085819866145,100.726742007133,220,103.406320008082,169,69.3836567046793,151,"23-8","15-3",-1.85905738200193,85,2016-04-03
192,"Texas A&M Corpus Chris","Slnd","23-8",0.425086020134835,100.72767798578,220,103.407273517424,169,69.3843053716292,151,"23-8","15-3",-1.85896140280823,85,2016-04-04
221,"Texas A&M Corpus Chris","Slnd","0-0",0.385359151683254,98.9005717255619,238,102.99822401675,202,71.9498002142046,167,"21.5-14.5","11.4-6.6",0,215,2016-11-10
220,"Texas A&M Corpus Chris","Slnd","0-0",0.385194126340264,98.8975755591454,236,103.001344367713,203,71.9498002142046,173,"21.4-14.6","11.3-6.7",0.00048681325757193,144,2016-11-11
220,"Texas A&M Corpus Chris","Slnd","0-0",0.385204019569269,98.8977551908122,236,103.001157288042,202,71.9498002142046,175,"21.4-14.6","11.3-6.7",0.00048689021670855,166,2016-11-12
219,"Texas A&M Corpus Chris","Slnd","0-0",0.385257276757482,98.8987221564424,238,103.000150235299,196,71.9498002142046,175,"21.3-14.7","11.3-6.7",0.00048889397857354,166,2016-11-13
217,"Texas A&M Corpus Chris","Slnd","0-0",0.3853775283502,98.9009053417505,236,102.997876578748,201,71.9498002142046,179,"21.3-14.7","11.3-6.7",0.00049700191029644,150,2016-11-14
218,"Texas A&M Corpus Chris","Slnd","0-0",0.385554406554836,98.9041161736666,236,102.994532781078,199,71.9498002142046,177,"21.4-14.6","11.3-6.7",0.00048908450852203,139,2016-11-15
209,"Texas A&M Corpus Chris","Slnd","1-0",0.402775281607725,99.3009723513148,229,102.761298869213,194,72.6313184644928,139,"22-14","11.5-6.5",0.0888587624742976,80,2016-11-16
209,"Texas A&M Corpus Chris","Slnd","1-0",0.402881199608542,99.2967687125937,229,102.753014553995,189,72.6177280066531,137,"21.9-14.1","11.4-6.6",0.0913081414120316,87,2016-11-17
210,"Texas A&M Corpus Chris","Slnd","1-0",0.403225066255694,99.3094031595446,229,102.753318000687,192,72.6218417800983,135,"21.9-14.1","11.4-6.6",0.0897317175162902,88,2016-11-18
208,"Texas A&M Corpus Chris","Slnd","1-0",0.403044154145418,99.3214041586288,230,102.772454196839,188,72.628585541487,133,"21.9-14.1","11.4-6.6",0.0897417811757382,86,2016-11-19
210,"Texas A&M Corpus Chris","Slnd","1-0",0.403446267332913,99.353338039223,228,102.790560428064,186,72.5462417545544,128,"21.9-14.1","11.4-6.6",0.0929984842246022,81,2016-11-20
206,"Texas A&M Corpus Chris","Slnd","2-0",0.4157909368224,100.392760180429,203,103.405892645671,204,72.2813149158213,140,"22.8-13.2","11.6-6.4",0.396636960491597,38,2016-11-21
205,"Texas A&M Corpus Chris","Slnd","2-0",0.415692275206009,100.326648101979,204,103.341446281938,202,72.2902517346005,137,"22.8-13.2","11.6-6.4",0.402825204350644,36,2016-11-22
203,"Texas A&M Corpus Chris","Slnd","2-0",0.416001403428779,100.322546752824,205,103.32578728616,202,72.2745532092967,133,"22.7-13.3","11.5-6.5",0.398826367421895,38,2016-11-23
202,"Texas A&M Corpus Chris","Slnd","2-0",0.415944002641715,100.323518482068,205,103.328911053254,204,72.2697970171731,134,"22.6-13.4","11.5-6.5",0.404314585654069,42,2016-11-24
202,"Texas A&M Corpus Chris","Slnd","2-0",0.41358062153863,100.197688929051,204,103.286722993539,203,72.2572304381338,122,"22.5-13.5","11.4-6.6",0.401792380647632,45,2016-11-25
202,"Texas A&M Corpus Chris","Slnd","2-0",0.415867556778054,100.268803627437,206,103.275383085714,201,72.2614332125313,116,"22.6-13.4","11.4-6.6",0.409551848022391,45,2016-11-26
204,"Texas A&M Corpus Chris","Slnd","2-0",0.416023294695613,100.281204441216,209,103.282398091595,195,72.2407802778819,115,"22.5-13.5","11.4-6.6",0.405104480562619,43,2016-11-27
205,"Texas A&M Corpus Chris","Slnd","2-0",0.416841355840247,100.295118699546,209,103.266496180863,195,72.2387573039936,119,"22.7-13.3","11.5-6.5",0.40436654049977,47,2016-11-28
199,"Texas A&M Corpus Chris","Slnd","3-0",0.423032221040792,100.27743755846,207,103.020360098512,185,72.1591687758934,119,"22.9-13.1","11.6-6.4",0.430098288156614,40,2016-11-29
203,"Texas A&M Corpus Chris","Slnd","3-0",0.422541786031756,100.256111709992,206,103.01645183163,181,72.1662423166971,118,"22.8-13.2","11.6-6.4",0.43433508839624,41,2016-11-30
202,"Texas A&M Corpus Chris","Slnd","3-0",0.422889895799711,100.261279721001,206,103.008983562676,180,72.1368707043192,120,"22.9-13.1","11.7-6.3",0.433924072497476,41,2016-12-01
202,"Texas A&M Corpus Chris","Slnd","3-0",0.422679621812703,100.257404981431,207,103.012720641596,183,72.1364431961426,121,"23-13","11.7-6.3",0.437957370013965,42,2016-12-02
215,"Texas A&M Corpus Chris","Slnd","3-1",0.379997776545923,100.8395137052,194,105.224957568512,235,71.444184178897,148,"21.4-14.6","11-7",-0.445178299799652,100,2016-12-03
215,"Texas A&M Corpus Chris","Slnd","3-1",0.379742572452025,100.849414952278,191,105.245203526941,236,71.4282253210913,146,"21.5-14.5","11-7",-0.444891333331884,98,2016-12-04
211,"Texas A&M Corpus Chris","Slnd","3-2",0.39585274202056,102.265759523452,164,106.095328376433,264,71.3824834060213,149,"21.8-14.2","11.2-6.8",-0.817113551629544,112,2016-12-05
212,"Texas A&M Corpus Chris","Slnd","3-2",0.394815389937976,102.2604546592,164,106.129865818788,262,71.3738412644881,146,"21.8-14.2","11.3-6.7",-0.828241592262853,111,2016-12-06
206,"Texas A&M Corpus Chris","Slnd","3-2",0.401450180536079,102.31715279409,165,105.933342699898,248,71.5715896781869,128,"22-14","11.3-6.7",-0.834923006633238,110,2016-12-07
206,"Texas A&M Corpus Chris","Slnd","3-2",0.401642263474102,102.302987378252,164,105.911314866374,248,71.5660710004988,128,"22-14","11.4-6.6",-0.835396262224407,110,2016-12-08
204,"Texas A&M Corpus Chris","Slnd","3-2",0.401346875978368,102.295044337681,164,105.914412499321,248,71.5662168834838,128,"22-14","11.4-6.6",-0.841844205768329,110,2016-12-09
205,"Texas A&M Corpus Chris","Slnd","3-2",0.396006605378531,102.117828962176,171,105.935931876795,246,71.8044977871641,109,"21.9-14.1","11.3-6.7",-0.848202114741538,106,2016-12-10
208,"Texas A&M Corpus Chris","Slnd","3-2",0.395396091828421,102.10642065386,172,105.947616156836,243,71.791476290922,109,"21.9-14.1","11.3-6.7",-0.852700641609917,106,2016-12-11
203,"Texas A&M Corpus Chris","Slnd","3-2",0.405849293106939,102.272909087842,168,105.719397897103,241,71.6423030806717,120,"22.1-13.9","11.5-6.5",-0.852851683793709,106,2016-12-12
204,"Texas A&M Corpus Chris","Slnd","3-2",0.406412522889414,102.285597413903,168,105.711045611671,241,71.6103378733071,120,"22.2-13.8","11.5-6.5",-0.848852678763586,105,2016-12-13
204,"Texas A&M Corpus Chris","Slnd","3-2",0.406372777151259,102.304132911985,168,105.73171662688,238,71.6127487291511,121,"22.3-13.7","11.6-6.4",-0.85165536728066,102,2016-12-14
204,"Texas A&M Corpus Chris","Slnd","3-2",0.406378363825058,102.307466080438,169,105.734948540208,240,71.6151650648944,123,"22.3-13.7","11.6-6.4",-0.848821784225113,102,2016-12-15
198,"Texas A&M Corpus Chris","Slnd","3-2",0.412957105210014,102.37429250908,168,105.554029535828,236,71.5470620854774,123,"22.5-13.5","11.7-6.3",-0.847789428812073,102,2016-12-16
199,"Texas A&M Corpus Chris","Slnd","3-2",0.408717385356892,102.303891574413,171,105.642226429112,236,71.7054883106279,115,"22.3-13.7","11.6-6.4",-0.842930259502898,100,2016-12-17
204,"Texas A&M Corpus Chris","Slnd","4-2",0.392724453191262,102.991291295897,157,106.969800524065,258,71.0457802687776,143,"22.1-13.9","11.4-6.6",-0.802527424194312,96,2016-12-18
204,"Texas A&M Corpus Chris","Slnd","4-2",0.395192971235295,103.080950371683,156,106.966710807094,257,70.9977523714087,144,"22.1-13.9","11.4-6.6",-0.823084556374933,95,2016-12-19
208,"Texas A&M Corpus Chris","Slnd","4-3",0.390031378202351,102.281904997859,168,106.33750242212,251,70.683276037966,164,"22-14","11.3-6.7",-0.977346224898337,95,2016-12-20
205,"Texas A&M Corpus Chris","Slnd","4-3",0.392380125375081,102.41833242445,164,106.388066254731,250,70.7364931940644,163,"22-14","11.3-6.7",-0.979825988482856,94,2016-12-21
211,"Texas A&M Corpus Chris","Slnd","4-4",0.388676887522385,102.111810204595,169,106.213266775629,246,70.6566200030445,166,"22-14","11.4-6.6",-1.17080023069642,98,2016-12-22
210,"Texas A&M Corpus Chris","Slnd","4-4",0.387963037352393,102.046187542915,169,106.172751177483,243,70.7383501615053,161,"22.1-13.9","11.4-6.6",-1.12960294964378,100,2016-12-23
210,"Texas A&M Corpus Chris","Slnd","4-4",0.387984091595733,102.046370740821,169,106.172123164887,244,70.7347248404946,161,"22.1-13.9","11.4-6.6",-1.12931997027754,100,2016-12-24
210,"Texas A&M Corpus Chris","Slnd","4-4",0.387793452626059,102.024725154526,170,106.15701400718,243,70.7381845746708,160,"22.1-13.9","11.5-6.5",-1.14051746950277,101,2016-12-25
209,"Texas A&M Corpus Chris","Slnd","4-4",0.387798831471277,102.023977693581,170,106.156027132133,243,70.7441026048337,159,"22.1-13.9","11.5-6.5",-1.13760947699617,101,2016-12-26
212,"Texas A&M Corpus Chris","Slnd","4-4",0.387793149447824,102.016634204962,172,106.148607138708,244,70.7400414497904,158,"22.1-13.9","11.5-6.5",-1.13647852245472,101,2016-12-27
211,"Texas A&M Corpus Chris","Slnd","4-4",0.38473841632874,101.959676833299,175,106.208282211343,247,70.7229258227894,156,"22-14","11.4-6.6",-1.16191911910653,98,2016-12-28
211,"Texas A&M Corpus Chris","Slnd","4-4",0.383223480694061,102.073707944202,171,106.386297117766,254,70.5059942276143,169,"21.9-14.1","11.3-6.7",-1.17234078732726,95,2016-12-29
211,"Texas A&M Corpus Chris","Slnd","4-4",0.381500980009381,101.977170634098,172,106.353113089843,252,70.5721463361613,162,"21.9-14.1","11.3-6.7",-1.18120068621921,94,2016-12-30
217,"Texas A&M Corpus Chris","Slnd","4-5",0.373124101789058,101.400514982351,188,106.080100675485,239,70.2134039572202,175,"21.4-14.6","10.7-7.3",-1.94278263756375,124,2016-12-31
217,"Texas A&M Corpus Chris","Slnd","4-5",0.375179974345088,101.499516321243,183,106.102635590216,241,70.3390634503475,171,"21.4-14.6","10.8-7.2",-1.91537429200612,124,2017-01-01
224,"Texas A&M Corpus Chris","Slnd","4-6",0.360684141228799,100.65063403825,197,105.787145920204,236,69.8156181678488,201,"20.7-15.3","10.1-7.9",-2.83587869089822,161,2017-01-02
225,"Texas A&M Corpus Chris","Slnd","4-6",0.354722028105663,100.51892282212,197,105.887387419154,235,69.6926530705466,200,"20.6-15.4","10-8",-2.85784143782218,159,2017-01-03
227,"Texas A&M Corpus Chris","Slnd","4-6",0.352363391041771,100.459204756163,199,105.919488751188,233,69.7529272462468,199,"20.5-15.5","10-8",-2.90969915928643,157,2017-01-04
224,"Texas A&M Corpus Chris","Slnd","4-6",0.353416093761128,100.522032936565,199,105.943255106197,236,69.8251160576503,197,"20.5-15.5","10-8",-2.92892884618693,154,2017-01-05
225,"Texas A&M Corpus Chris","Slnd","4-6",0.353565179905419,100.507835314797,198,105.922283016105,236,69.8232518399631,198,"20.5-15.5","10-8",-2.93460494827897,154,2017-01-06
203,"Texas A&M Corpus Chris","Slnd","5-6",0.401650959305914,102.063649458116,173,105.66320280391,224,70.8161557388115,151,"21.7-14.3","10.9-7.1",-2.83597763883257,146,2017-01-07
203,"Texas A&M Corpus Chris","Slnd","5-6",0.402095730639871,102.06160591708,175,105.644087667825,223,70.580695337287,152,"21.7-14.3","10.9-7.1",-2.81716934375158,144,2017-01-08
203,"Texas A&M Corpus Chris","Slnd","5-6",0.402626363875531,102.060677733143,176,105.622857479357,223,70.8108857853462,152,"21.8-14.2","10.9-7.1",-2.82513393949495,143,2017-01-09
202,"Texas A&M Corpus Chris","Slnd","5-6",0.402729383339878,102.077383616201,175,105.636212063503,225,70.5941846037699,150,"21.8-14.2","10.9-7.1",-2.84055686006517,139,2017-01-10
236,"Texas A&M Corpus Chris","Slnd","5-7",0.329486440574627,100.212694315881,210,106.599437788868,251,70.8114397399949,152,"19.6-16.4","9.4-8.6",-3.70570519060734,168,2017-01-11
237,"Texas A&M Corpus Chris","Slnd","5-7",0.328820393588026,99.9899749072377,210,106.390425784672,243,70.5033344749316,151,"19.6-16.4","9.4-8.6",-3.71533819477348,163,2017-01-12
237,"Texas A&M Corpus Chris","Slnd","5-7",0.328748643959909,99.9822907609921,210,106.385257394901,243,70.7465561926588,150,"19.6-16.4","9.4-8.6",-3.71734135394807,162,2017-01-13
242,"Texas A&M Corpus Chris","Slnd","6-7",0.315743276577426,100.454276088746,202,107.442428565654,260,71.0879970685218,135,"19.4-16.6","9.3-8.7",-3.71440697705943,156,2017-01-14
243,"Texas A&M Corpus Chris","Slnd","6-7",0.315630876473224,100.426425318442,202,107.417500188901,259,70.7349326312665,136,"19.4-16.6","9.3-8.7",-3.69881455499509,154,2017-01-15
243,"Texas A&M Corpus Chris","Slnd","6-7",0.317028279458574,100.446298512558,203,107.378406908465,258,70.7543956286458,135,"19.4-16.6","9.3-8.7",-3.67776026212713,153,2017-01-16
243,"Texas A&M Corpus Chris","Slnd","6-7",0.317274334104652,100.489498303162,204,107.413975371307,259,71.0780115103665,131,"19.3-16.7","9.3-8.7",-3.70362175916458,152,2017-01-17
244,"Texas A&M Corpus Chris","Slnd","6-7",0.312863868908047,100.360249253024,204,107.466641520676,257,70.7790655291144,130,"19.1-16.9","9.2-8.8",-3.72441962269541,148,2017-01-18
255,"Texas A&M Corpus Chris","Slnd","6-8",0.292716065770068,99.6383567644403,217,107.583014046453,259,70.5588905576796,140,"18-18","8.2-9.8",-4.7206223530108,176,2017-01-19
255,"Texas A&M Corpus Chris","Slnd","6-8",0.29244200305299,99.6090712789913,218,107.563777801856,258,70.554530395024,141,"18-18","8.2-9.8",-4.72371193654999,174,2017-01-20
270,"Texas A&M Corpus Chris","Slnd","6-9",0.251950824601885,98.6964185386833,238,108.492144739751,274,70.4406726245461,147,"16.9-19.1","7.5-10.5",-5.50615496598088,196,2017-01-21
270,"Texas A&M Corpus Chris","Slnd","6-9",0.251437611533594,98.6901141027409,240,108.510922662072,271,70.4370881487585,145,"16.8-19.2","7.5-10.5",-5.50286794065155,194,2017-01-22
270,"Texas A&M Corpus Chris","Slnd","6-9",0.250040252291568,98.63374969315,243,108.519114573991,271,70.465765151727,142,"16.8-19.2","7.5-10.5",-5.50147499538491,192,2017-01-23
270,"Texas A&M Corpus Chris","Slnd","6-9",0.249258071433245,98.5955945850683,245,108.516529639961,273,70.4678870352061,143,"16.8-19.2","7.4-10.6",-5.54872287718584,189,2017-01-24
265,"Texas A&M Corpus Chris","Slnd","7-9",0.265222301408756,98.1629353787081,257,107.2580238679,249,69.9260727176063,175,"17.9-18.1","8.5-9.5",-5.33731946101835,180,2017-01-25
266,"Texas A&M Corpus Chris","Slnd","7-9",0.268801064692394,98.3114731019869,257,107.249655291497,249,69.9119692955696,178,"18.1-17.9","8.6-9.4",-5.28414195250942,181,2017-01-26
266,"Texas A&M Corpus Chris","Slnd","7-9",0.268194200145027,98.2715081872369,257,107.23486504867,249,70.0766747506625,179,"18.1-17.9","8.6-9.4",-5.27832849092041,180,2017-01-27
253,"Texas A&M Corpus Chris","Slnd","8-9",0.294180211579496,99.1564252239794,236,106.996932870468,243,69.745568849397,199,"18.8-17.2","9.2-8.8",-5.24231876067776,172,2017-01-28
253,"Texas A&M Corpus Chris","Slnd","8-9",0.293659779953902,99.1374327007748,236,106.999768763369,245,69.5042581104577,200,"18.8-17.2","9.2-8.8",-5.27747086560691,171,2017-01-29
248,"Texas A&M Corpus Chris","Slnd","8-9",0.295130973220875,99.1608013557919,237,106.959098885373,241,69.5452829244909,197,"18.8-17.2","9.2-8.8",-5.29518503912462,169,2017-01-30
251,"Texas A&M Corpus Chris","Slnd","8-9",0.292509815365941,99.159658417971,239,107.075423930184,244,69.762195629588,198,"18.8-17.2","9.2-8.8",-5.33598947484105,168,2017-01-31
246,"Texas A&M Corpus Chris","Slnd","9-9",0.301245770759746,99.8857626597386,225,107.467663437442,253,69.7947398625756,179,"19.2-16.8","9.6-8.4",-5.32532664817008,164,2017-02-01
249,"Texas A&M Corpus Chris","Slnd","9-9",0.303184610872003,99.6997717245874,233,107.181830758259,245,69.7732916533398,183,"19.3-16.7","9.6-8.4",-5.32749571361,163,2017-02-02
249,"Texas A&M Corpus Chris","Slnd","9-9",0.302554518972708,99.6757571384346,233,107.183824514369,245,69.7741460053647,182,"19.2-16.8","9.6-8.4",-5.32363853211808,162,2017-02-03
249,"Texas A&M Corpus Chris","Slnd","9-9",0.304450144355959,99.7195316918356,231,107.14731209148,247,69.9582806672316,167,"19.3-16.7","9.6-8.4",-5.34286168914596,158,2017-02-04
249,"Texas A&M Corpus Chris","Slnd","9-9",0.304585568095731,99.7089070406454,232,107.12993913336,245,70.037066611582,168,"19.3-16.7","9.6-8.4",-5.33638229774493,158,2017-02-05
248,"Texas A&M Corpus Chris","Slnd","9-9",0.30385684206691,99.6796169226831,233,107.130535735404,245,69.9352253872074,170,"19.3-16.7","9.6-8.4",-5.33921634401267,157,2017-02-06
250,"Texas A&M Corpus Chris","Slnd","9-9",0.302645636718194,99.6260144707451,235,107.126312832474,246,69.9989000182944,172,"19.3-16.7","9.6-8.4",-5.32289561315495,156,2017-02-07
246,"Texas A&M Corpus Chris","Slnd","10-9",0.306881353243098,100.321355976276,222,107.686642242354,257,69.9133005575698,171,"19.8-16.2","10-8",-5.30950205998275,153,2017-02-08
248,"Texas A&M Corpus Chris","Slnd","10-9",0.3033759618647,100.260921527537,223,107.77660520094,256,70.0333911418873,171,"19.7-16.3","10-8",-5.28054752592216,150,2017-02-09
249,"Texas A&M Corpus Chris","Slnd","10-9",0.303670028667277,100.262084708389,224,107.764819313427,254,69.9543240579285,169,"19.7-16.3","10-8",-5.28267675914931,149,2017-02-10
242,"Texas A&M Corpus Chris","Slnd","11-9",0.315323018126713,100.800019698775,217,107.830468254056,260,69.66472920841,184,"20.4-15.6","10.5-7.5",-5.18399212415755,148,2017-02-11
242,"Texas A&M Corpus Chris","Slnd","11-9",0.315463217489577,100.797627351426,217,107.821821062711,260,69.653854631044,184,"20.3-15.7","10.5-7.5",-5.18080137219393,146,2017-02-12
242,"Texas A&M Corpus Chris","Slnd","11-9",0.317237835521343,100.832152946676,217,107.781820735924,259,69.6518132145011,183,"20.4-15.6","10.5-7.5",-5.18321632463918,145,2017-02-13
242,"Texas A&M Corpus Chris","Slnd","11-9",0.317929499455563,100.85241924353,217,107.773570683333,258,69.6478468451184,185,"20.3-15.7","10.5-7.5",-5.17558532539043,143,2017-02-14
239,"Texas A&M Corpus Chris","Slnd","12-9",0.332845709886902,101.860998155331,200,108.209987452551,266,69.5849296523133,187,"21-15","11.1-6.9",-5.09882034878465,139,2017-02-15
238,"Texas A&M Corpus Chris","Slnd","12-9",0.334792279363064,101.814463690341,200,108.078257520604,261,69.6047257871369,188,"21-15","11.1-6.9",-5.08566485451612,139,2017-02-16
238,"Texas A&M Corpus Chris","Slnd","12-9",0.335132535230257,101.820169074386,201,108.069959035628,262,69.5770897698752,187,"21-15","11.1-6.9",-5.08749370248819,139,2017-02-17
226,"Texas A&M Corpus Chris","Slnd","13-9",0.352909406712407,101.928652805991,202,107.44645650384,247,69.4591769975365,193,"21.5-14.5","11.5-6.5",-5.0950519986121,134,2017-02-18
227,"Texas A&M Corpus Chris","Slnd","13-9",0.353254123917541,101.94227966313,202,107.446719640583,245,69.4585127416376,194,"21.5-14.5","11.5-6.5",-5.09789317516228,133,2017-02-19
227,"Texas A&M Corpus Chris","Slnd","13-9",0.353040372802819,101.927170963489,202,107.439536834058,246,69.4110151591413,190,"21.5-14.5","11.5-6.5",-5.09501070549772,133,2017-02-20
227,"Texas A&M Corpus Chris","Slnd","13-9",0.353285997269617,101.93069251274,203,107.433203543845,248,69.4651553796854,192,"21.5-14.5","11.5-6.5",-5.08482470780647,132,2017-02-21
219,"Texas A&M Corpus Chris","Slnd","14-9",0.370787988256584,101.02125455063,219,105.775278907529,217,69.2408370959544,198,"22.2-13.8","12.1-5.9",-4.97616028894154,127,2017-02-22
220,"Texas A&M Corpus Chris","Slnd","14-9",0.36903189273347,100.910212245449,221,105.728258012703,218,69.3248612040752,199,"22.2-13.8","12.1-5.9",-5.01847120243224,126,2017-02-23
221,"Texas A&M Corpus Chris","Slnd","14-9",0.369983336742628,100.932106319481,220,105.713649117481,217,69.3284781062051,201,"22.2-13.8","12.1-5.9",-5.01706110119751,125,2017-02-24
217,"Texas A&M Corpus Chris","Slnd","15-9",0.373225840262513,100.836315982979,220,105.485874544098,208,69.5266230652808,191,"22.3-13.7","12.2-5.8",-4.95902310991779,123,2017-02-25
218,"Texas A&M Corpus Chris","Slnd","15-9",0.374064591553539,100.868747037036,220,105.486921737818,208,69.3852427396669,191,"22.3-13.7","12.2-5.8",-4.95879186643734,122,2017-02-26
217,"Texas A&M Corpus Chris","Slnd","15-9",0.376727921067927,100.904234335397,220,105.419857026377,208,69.498010129737,192,"22.4-13.6","12.2-5.8",-4.96886249259596,121,2017-02-27
217,"Texas A&M Corpus Chris","Slnd","15-9",0.377858611785152,100.936536563721,220,105.409482932986,207,69.5153801480965,191,"22.4-13.6","12.2-5.8",-4.96331763896648,119,2017-02-28
223,"Texas A&M Corpus Chris","Slnd","15-10",0.364104640331877,100.884180236935,222,105.896208794096,216,69.6315945392198,176,"21.9-14.1","11.8-6.2",-5.80713753377051,133,2017-03-01
