"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Florida Atlantic","CUSA","0-3",0.254457181322311,94.4930528692477,310,103.751937987376,223,71.6369963949512,207,"9.7-20.3","5.9-12.1",-2.64142789182976,350,2016-11-15
286,"Florida Atlantic","CUSA","0-3",0.254375821561953,94.4848721137453,310,103.746824982722,222,71.6054138665827,204,"9.7-20.3","5.9-12.1",-2.64206755849193,349,2016-11-16
286,"Florida Atlantic","CUSA","0-3",0.254501878861552,94.4711636234972,310,103.725778900501,222,71.5657648915306,200,"9.7-20.3","5.9-12.1",-2.63286913555741,348,2016-11-17
285,"Florida Atlantic","CUSA","0-3",0.253471457830055,94.336434137617,311,103.626843479052,219,71.5599569031634,201,"9.7-20.3","5.8-12.2",-2.63874112232563,347,2016-11-18
286,"Florida Atlantic","CUSA","0-3",0.25330764124362,94.3618851817928,310,103.662606166819,217,71.5420863995998,197,"9.6-20.4","5.8-12.2",-2.63877415949796,345,2016-11-19
285,"Florida Atlantic","CUSA","0-3",0.253318601590045,94.3816182980153,313,103.683761818663,215,71.5249131939872,195,"9.7-20.3","5.9-12.1",-2.62598790076053,340,2016-11-20
287,"Florida Atlantic","CUSA","0-3",0.253549808313207,94.3547644184134,313,103.643247547372,212,71.5209393871898,195,"9.7-20.3","5.9-12.1",-2.62591498534431,337,2016-11-21
263,"Florida Atlantic","CUSA","1-3",0.27668780636089,94.5515424821957,312,102.791850580005,185,71.8068046633347,167,"10.7-19.3","6.3-11.7",-2.58444253936712,332,2016-11-22
268,"Florida Atlantic","CUSA","1-3",0.277161210584789,94.556220619244,313,102.77580518942,181,71.7783493604516,162,"10.8-19.2","6.4-11.6",-2.58970943162667,323,2016-11-23
267,"Florida Atlantic","CUSA","1-3",0.277104316520109,94.5593150768592,312,102.781706884949,181,71.7686405975493,160,"10.8-19.2","6.4-11.6",-2.58330019655174,323,2016-11-24
271,"Florida Atlantic","CUSA","1-3",0.271466140859553,94.4635322447289,315,102.930813363133,189,71.7834842235773,149,"10.7-19.3","6.3-11.7",-2.58625322422068,312,2016-11-25
272,"Florida Atlantic","CUSA","1-3",0.273292109126927,94.5625260172914,312,102.956163380316,190,71.7784110169727,144,"10.8-19.2","6.4-11.6",-2.5770906144813,298,2016-11-26
271,"Florida Atlantic","CUSA","1-3",0.274202438929968,94.6703600856572,313,103.032536933817,186,71.7954521549436,141,"10.7-19.3","6.4-11.6",-2.58238871588029,294,2016-11-27
267,"Florida Atlantic","CUSA","1-3",0.280880753002842,94.8318984210929,314,102.909853635304,181,71.7924172591859,140,"10.9-19.1","6.5-11.5",-2.58329882939887,292,2016-11-28
248,"Florida Atlantic","CUSA","1-4",0.301799180573505,97.2773440614808,266,104.637339090226,230,70.7135886246247,196,"11-19","6.8-11.2",-3.40009554798544,317,2016-11-29
254,"Florida Atlantic","CUSA","1-4",0.300005067436574,97.2274382007782,272,104.661248937456,231,70.6666307490489,195,"10.9-19.1","6.8-11.2",-3.39350079170767,310,2016-11-30
253,"Florida Atlantic","CUSA","1-4",0.301531153484558,97.1049414403418,271,104.463449162433,225,70.6819865945359,196,"11-19","6.8-11.2",-3.39411661808753,306,2016-12-01
252,"Florida Atlantic","CUSA","1-4",0.302146207731491,97.1027453065736,270,104.434578151191,224,70.7010780830568,194,"11-19","6.8-11.2",-3.38790934737451,305,2016-12-02
254,"Florida Atlantic","CUSA","1-5",0.295336117745488,97.9576371891742,253,105.652256005401,253,70.4941505046783,194,"10.3-19.7","6.8-11.2",-4.30860058545651,324,2016-12-03
254,"Florida Atlantic","CUSA","1-5",0.295168067988217,97.9594290849288,254,105.661608849208,253,70.4849540807635,195,"10.3-19.7","6.8-11.2",-4.30821186131475,322,2016-12-04
253,"Florida Atlantic","CUSA","1-5",0.295983492632312,97.9739166880832,255,105.64125312095,251,70.489943583445,197,"10.4-19.6","6.8-11.2",-4.30739203001518,321,2016-12-05
231,"Florida Atlantic","CUSA","2-5",0.350735602277447,99.4885906745159,223,104.96127123985,228,70.1807675494781,212,"12.3-17.7","7.7-10.3",-3.72732619311464,295,2016-12-06
231,"Florida Atlantic","CUSA","2-5",0.342713507331746,99.3019621054459,226,105.087528063634,226,70.2227414453795,204,"12.2-17.8","7.6-10.4",-3.73551953377361,291,2016-12-07
231,"Florida Atlantic","CUSA","2-5",0.342782083754816,99.2837766058659,226,105.065501808865,227,70.2036610688645,205,"12.1-17.9","7.5-10.5",-3.73611431933382,290,2016-12-08
231,"Florida Atlantic","CUSA","2-5",0.342395501614379,99.2608645107057,228,105.056934720242,227,70.2074039751393,204,"12.1-17.9","7.5-10.5",-3.7447823045137,288,2016-12-09
230,"Florida Atlantic","CUSA","2-5",0.338749625206192,99.3080890052458,223,105.255396917215,229,70.2454616843543,194,"12.1-17.9","7.5-10.5",-3.75257918345179,273,2016-12-10
229,"Florida Atlantic","CUSA","2-5",0.338746203973294,99.2795267002463,223,105.225263841597,224,70.2784011137005,189,"12-18","7.5-10.5",-3.75803147096234,271,2016-12-11
229,"Florida Atlantic","CUSA","2-5",0.336798220426455,99.2096108206659,225,105.230819908724,226,70.3808829202867,181,"12-18","7.4-10.6",-3.75819380766853,270,2016-12-12
229,"Florida Atlantic","CUSA","2-5",0.34202352863444,99.2686777242197,224,105.080302325472,226,70.351703735202,183,"12.2-17.8","7.6-10.4",-3.75322891710057,267,2016-12-13
230,"Florida Atlantic","CUSA","2-5",0.341164420581709,99.207993273014,227,105.050952972777,223,70.3363899964362,183,"12.2-17.8","7.6-10.4",-3.7567044495351,260,2016-12-14
231,"Florida Atlantic","CUSA","2-5",0.341413648186209,99.2168092391553,226,105.050160746367,222,70.3410762846953,186,"12.2-17.8","7.6-10.4",-3.75319189617727,259,2016-12-15
230,"Florida Atlantic","CUSA","2-6",0.342988325524496,99.4258943402519,221,105.2075212916,228,69.8660681102375,208,"12.2-17.8","7.7-10.3",-4.01354562300262,277,2016-12-16
229,"Florida Atlantic","CUSA","2-6",0.342830751227812,99.447265153258,226,105.236534173948,226,69.8410733241121,202,"12.4-17.6","7.8-10.2",-4.00581656744317,263,2016-12-17
228,"Florida Atlantic","CUSA","2-6",0.343010971784277,99.4475072303987,226,105.229471416744,224,69.8024348562775,204,"12.4-17.6","7.8-10.2",-4.00869439144397,253,2016-12-18
230,"Florida Atlantic","CUSA","2-6",0.345709861322719,99.3614930760225,227,105.029225189889,218,69.8314280273551,204,"12.5-17.5","7.9-10.1",-4.03810610883427,250,2016-12-19
228,"Florida Atlantic","CUSA","2-6",0.351282156584372,99.7340675290301,215,105.198301406375,224,69.824892270729,201,"12.6-17.4","8-10",-4.03126276478234,246,2016-12-20
229,"Florida Atlantic","CUSA","2-6",0.349653917474134,99.6811035244626,217,105.207851773749,224,69.8180705115051,204,"12.6-17.4","8-10",-4.03350195239789,243,2016-12-21
229,"Florida Atlantic","CUSA","2-6",0.352385532743163,99.626598008959,219,105.040740897836,221,69.9434766451924,198,"12.7-17.3","8.1-9.9",-4.04116360176902,234,2016-12-22
232,"Florida Atlantic","CUSA","2-6",0.349936650683945,99.6463193575442,219,105.159770919244,226,70.0866322087088,187,"12.6-17.4","8.1-9.9",-3.99900119801268,234,2016-12-23
232,"Florida Atlantic","CUSA","2-6",0.350383070689887,99.6678634025601,219,105.164564646283,226,70.0829132231014,187,"12.6-17.4","8.1-9.9",-3.99871370709107,234,2016-12-24
232,"Florida Atlantic","CUSA","2-6",0.35241312808856,99.766277431077,215,105.186905096238,227,70.1178504461879,186,"12.7-17.3","8.2-9.8",-4.0102476323089,233,2016-12-25
232,"Florida Atlantic","CUSA","2-6",0.352822577058407,99.7865999250866,214,105.191923869023,227,70.116862489267,187,"12.7-17.3","8.2-9.8",-4.00729779687309,233,2016-12-26
232,"Florida Atlantic","CUSA","2-6",0.353300574065208,99.7981413257132,215,105.18494758185,227,70.1169458110656,186,"12.7-17.3","8.2-9.8",-4.00614918323298,233,2016-12-27
238,"Florida Atlantic","CUSA","2-7",0.336785483279958,99.2136647517945,225,105.235641704921,230,70.01762774085,191,"12.2-17.8","7.9-10.1",-4.88894669390639,268,2016-12-28
240,"Florida Atlantic","CUSA","2-7",0.332751897847004,98.9582056081427,228,105.130126296188,223,70.0418227506018,192,"12.2-17.8","7.9-10.1",-4.90086785535476,260,2016-12-29
239,"Florida Atlantic","CUSA","2-7",0.333846609741047,98.9826157642505,227,105.11102097231,224,70.0188452995643,195,"12.2-17.8","7.9-10.1",-4.91104051728692,256,2016-12-30
248,"Florida Atlantic","CUSA","2-8",0.30603200276628,98.2553550460782,242,105.505618002083,229,69.4372059855047,215,"11.2-18.8","7-11",-5.8537688076373,285,2016-12-31
248,"Florida Atlantic","CUSA","2-8",0.304729893248981,98.1867182108817,248,105.488208827187,229,69.5598025153036,214,"11.2-18.8","7-11",-5.82598553087962,286,2017-01-01
258,"Florida Atlantic","CUSA","2-9",0.285056465235201,97.0051641604278,263,105.080019826843,221,69.9546770540409,190,"10.6-19.4","6.4-11.6",-6.73626704547786,304,2017-01-02
256,"Florida Atlantic","CUSA","2-9",0.286220928058167,97.0450731768172,261,105.07109732748,220,69.8296254371403,190,"10.6-19.4","6.4-11.6",-6.75858279126625,303,2017-01-03
258,"Florida Atlantic","CUSA","2-9",0.284629131642015,97.0802404266143,264,105.180530396939,224,69.9319963620201,186,"10.6-19.4","6.4-11.6",-6.81105006810898,294,2017-01-04
261,"Florida Atlantic","CUSA","2-9",0.275262562001831,96.8684402856718,268,105.376008986968,225,69.9630334129999,186,"10.6-19.4","6.4-11.6",-6.83033258676115,291,2017-01-05
261,"Florida Atlantic","CUSA","2-9",0.275526176445838,96.8656569737371,268,105.360877505573,225,69.9688235787575,186,"10.6-19.4","6.4-11.6",-6.83600210208976,289,2017-01-06
248,"Florida Atlantic","CUSA","3-9",0.298027409132944,96.9801910457919,274,104.480783828296,205,70.2089719345508,178,"11.2-18.8","7.1-10.9",-6.72668483839539,278,2017-01-07
249,"Florida Atlantic","CUSA","3-9",0.296833202232427,96.9452699515675,275,104.495077197027,207,69.9740933260241,181,"11.2-18.8","7-11",-6.70744339400018,276,2017-01-08
249,"Florida Atlantic","CUSA","3-9",0.296944219241612,96.9659283305972,275,104.512510994097,208,70.2031920064998,181,"11.2-18.8","7-11",-6.71539606547048,275,2017-01-09
249,"Florida Atlantic","CUSA","3-9",0.295891324300524,96.9300639383503,275,104.519729883869,207,69.9958148662317,182,"11.2-18.8","7-11",-6.73110073309461,274,2017-01-10
251,"Florida Atlantic","CUSA","3-9",0.292380220228593,96.8441369994513,279,104.58075336832,208,70.1458518984117,181,"11.2-18.8","7-11",-6.72897731642138,267,2017-01-11
262,"Florida Atlantic","CUSA","3-10",0.280296397858646,97.3662291309273,270,105.686664251337,224,69.441831676146,204,"10.5-19.5","6.3-11.7",-7.60718541044039,292,2017-01-12
262,"Florida Atlantic","CUSA","3-10",0.280461786217412,97.3601515479849,270,105.672534874689,222,69.6858539801945,204,"10.5-19.5","6.3-11.7",-7.60920735001578,292,2017-01-13
264,"Florida Atlantic","CUSA","3-11",0.270413329669749,96.6708425478792,281,105.384807769217,220,69.3817812825724,226,"9.9-20.1","5.7-12.3",-8.40656406973913,301,2017-01-14
263,"Florida Atlantic","CUSA","3-11",0.270729050131426,96.6351128914415,282,105.331204381589,218,69.0443971564037,226,"9.9-20.1","5.7-12.3",-8.38888696693706,301,2017-01-15
263,"Florida Atlantic","CUSA","3-11",0.27166880346169,96.6413225824829,281,105.294430254199,217,69.0574754313007,225,"9.9-20.1","5.7-12.3",-8.36509817805613,296,2017-01-16
265,"Florida Atlantic","CUSA","3-11",0.270162360687211,96.5587095974864,282,105.274214842499,219,69.3146810448728,226,"9.9-20.1","5.7-12.3",-8.39431411049916,295,2017-01-17
266,"Florida Atlantic","CUSA","3-11",0.268299137667358,96.4189219617486,284,105.20841323177,217,69.0113079637681,225,"9.8-20.2","5.6-12.4",-8.41776038956534,292,2017-01-18
265,"Florida Atlantic","CUSA","3-12",0.266667934443424,97.5712641802512,268,106.542904014205,239,69.1611950938382,224,"9.5-20.5","5.3-12.7",-9.38501131697588,314,2017-01-19
267,"Florida Atlantic","CUSA","3-12",0.266017949973941,97.5625203498971,270,106.564175255186,241,69.1578806239901,224,"9.5-20.5","5.3-12.7",-9.38854501062319,314,2017-01-20
285,"Florida Atlantic","CUSA","3-13",0.228111522117871,96.5887341991362,285,107.38951850119,253,69.5740985850797,200,"8.9-21.1","4.7-13.3",-9.96234984674345,318,2017-01-21
285,"Florida Atlantic","CUSA","3-13",0.227973021777115,96.5877647309026,286,107.395787734412,253,69.5659516552981,201,"8.9-21.1","4.7-13.3",-9.9583787632944,317,2017-01-22
285,"Florida Atlantic","CUSA","3-13",0.227669065010131,96.5668463561408,287,107.388662104806,252,69.5777445623605,200,"8.9-21.1","4.7-13.3",-9.95669488051815,316,2017-01-23
286,"Florida Atlantic","CUSA","3-13",0.226313739324878,96.5489718668692,286,107.440924646802,254,69.5766266034428,200,"8.9-21.1","4.7-13.3",-10.013244409579,316,2017-01-24
293,"Florida Atlantic","CUSA","3-13",0.222375652310316,96.2254436168717,297,107.291834514589,252,69.6177308417142,197,"8.9-21.1","4.7-13.3",-9.95498092682254,313,2017-01-25
277,"Florida Atlantic","CUSA","4-13",0.245943763054905,96.4161553445027,290,106.282084568845,229,70.242949834679,157,"9.8-20.2","5.6-12.4",-9.77404061093997,305,2017-01-26
277,"Florida Atlantic","CUSA","4-13",0.245345469840938,96.3810695183309,291,106.27324147698,229,70.4042186157922,156,"9.8-20.2","5.6-12.4",-9.76723175099488,305,2017-01-27
275,"Florida Atlantic","CUSA","4-13",0.247692799627287,96.4172964985703,291,106.196423851015,232,70.4246373386812,155,"9.8-20.2","5.6-12.4",-9.76363829864158,288,2017-01-28
277,"Florida Atlantic","CUSA","4-13",0.247008981478233,96.3910925506614,290,106.201477662801,231,70.1624255454414,158,"9.8-20.2","5.6-12.4",-9.80397623091907,288,2017-01-29
277,"Florida Atlantic","CUSA","4-13",0.247133075037069,96.415819577834,290,106.222559567571,230,70.1764674287867,156,"9.8-20.2","5.6-12.4",-9.82429430380393,285,2017-01-30
277,"Florida Atlantic","CUSA","4-13",0.245819312930997,96.3391975529341,291,106.203450045757,229,70.4094250487047,155,"9.8-20.2","5.6-12.4",-9.87091808876038,286,2017-01-31
277,"Florida Atlantic","CUSA","4-13",0.247246412874166,96.377259880753,290,106.174454530843,227,70.2226088881317,153,"9.8-20.2","5.6-12.4",-9.91041341014594,282,2017-02-01
271,"Florida Atlantic","CUSA","5-13",0.256122276933342,96.2494900394848,293,105.600024675387,217,70.3257584901483,140,"10.6-19.4","6.3-11.7",-9.75680727136301,277,2017-02-02
271,"Florida Atlantic","CUSA","5-13",0.255089212744864,96.2061083389133,294,105.602274115255,215,70.3289593090261,140,"10.6-19.4","6.3-11.7",-9.75224471832158,276,2017-02-03
266,"Florida Atlantic","CUSA","6-13",0.274639633733955,96.5339987535418,292,105.040732315344,203,70.5739939573109,128,"11.6-18.4","7.3-10.7",-9.43083211894668,260,2017-02-04
266,"Florida Atlantic","CUSA","6-13",0.273580772693724,96.4611641164757,296,105.0100614484,200,70.6563392322342,128,"11.6-18.4","7.3-10.7",-9.42233242267496,260,2017-02-05
267,"Florida Atlantic","CUSA","6-13",0.272667453313902,96.4174217502955,296,105.004440115329,202,70.5523947077504,128,"11.6-18.4","7.3-10.7",-9.42606263527564,259,2017-02-06
268,"Florida Atlantic","CUSA","6-13",0.271681133447559,96.3534036252467,294,104.980162648647,203,70.6243509341273,128,"11.6-18.4","7.3-10.7",-9.40458887960999,259,2017-02-07
267,"Florida Atlantic","CUSA","6-13",0.269787321180003,96.2448206136447,294,104.949358348927,204,70.5172401986558,128,"11.6-18.4","7.3-10.7",-9.44241022283073,255,2017-02-08
277,"Florida Atlantic","CUSA","6-14",0.245859702913023,95.3899394840608,305,105.155004611345,206,70.6809337068431,123,"10.6-19.4","6.4-11.6",-10.3844133420999,274,2017-02-09
277,"Florida Atlantic","CUSA","6-14",0.245533266176103,95.362890791149,305,105.141289551958,206,70.6001512654012,123,"10.6-19.4","6.4-11.6",-10.3871788802475,274,2017-02-10
274,"Florida Atlantic","CUSA","6-15",0.254920003022997,95.0884030671157,310,104.383490149628,189,70.4946702483158,131,"10.4-19.6","6.1-11.9",-11.263226477648,286,2017-02-11
274,"Florida Atlantic","CUSA","6-15",0.254835287303966,95.0615986275643,310,104.358113372913,189,70.4822852839667,131,"10.4-19.6","6.1-11.9",-11.2590889801893,284,2017-02-12
273,"Florida Atlantic","CUSA","6-15",0.25475845736153,95.0429363080206,310,104.341297216221,188,70.4877428000663,132,"10.3-19.7","6.1-11.9",-11.2622304933091,282,2017-02-13
274,"Florida Atlantic","CUSA","6-15",0.254479647858684,95.0294733553834,310,104.339845078935,186,70.4863109109787,133,"10.3-19.7","6.1-11.9",-11.2523045363057,281,2017-02-14
274,"Florida Atlantic","CUSA","6-15",0.254903061620624,95.0266022953296,309,104.316457331063,187,70.4703855578255,133,"10.3-19.7","6.1-11.9",-11.2596660902784,279,2017-02-15
278,"Florida Atlantic","CUSA","6-16",0.249697970457784,95.3642465778262,309,104.938594613897,193,70.7541773406066,117,"10.2-19.8","6-12",-11.811144930296,284,2017-02-16
278,"Florida Atlantic","CUSA","6-16",0.249501092179325,95.3503181114999,309,104.932858560691,193,70.7266275395603,118,"10.2-19.8","6-12",-11.8136671809444,284,2017-02-17
270,"Florida Atlantic","CUSA","7-16",0.26082702528196,98.0683312824294,270,107.366142526418,246,70.4196673003758,134,"10.7-19.3","6.4-11.6",-11.841977660441,276,2017-02-18
271,"Florida Atlantic","CUSA","7-16",0.260893565046251,98.0413643355846,270,107.333397859482,244,70.443494515874,134,"10.7-19.3","6.4-11.6",-11.8458665885927,276,2017-02-19
271,"Florida Atlantic","CUSA","7-16",0.260868252519153,98.0594954379708,270,107.35447282579,245,70.4007030016207,133,"10.7-19.3","6.4-11.6",-11.8419492049566,275,2017-02-20
271,"Florida Atlantic","CUSA","7-16",0.261023383039688,98.0737215772628,269,107.362537434744,247,70.4583173338365,134,"10.7-19.3","6.4-11.6",-11.8280828059472,275,2017-02-21
271,"Florida Atlantic","CUSA","7-16",0.261524059658816,98.0932566225825,268,107.359702893354,248,70.3649501729841,134,"10.7-19.3","6.4-11.6",-11.8209037244102,273,2017-02-22
271,"Florida Atlantic","CUSA","7-17",0.256200931295438,97.7060349912584,278,107.194223614199,246,70.1961374827514,149,"10.1-19.9","5.9-12.1",-12.8054683953696,285,2017-02-23
272,"Florida Atlantic","CUSA","7-17",0.256442842275637,97.7203657121964,277,107.198115618711,246,70.1964208204394,150,"10.1-19.9","5.9-12.1",-12.8035872134701,284,2017-02-24
264,"Florida Atlantic","CUSA","8-17",0.269650351309491,97.8747041884317,280,106.733104984441,231,70.3556531277473,140,"10.5-19.5","6.2-11.8",-12.7120565037697,275,2017-02-25
264,"Florida Atlantic","CUSA","8-17",0.269932739058567,97.8916726722277,279,106.738304080888,231,70.2240956715803,138,"10.5-19.5","6.2-11.8",-12.7117492067617,275,2017-02-26
263,"Florida Atlantic","CUSA","8-17",0.270976385836097,97.9168663171108,277,106.71667902297,229,70.3536793947177,137,"10.5-19.5","6.2-11.8",-12.7252498793655,273,2017-02-27
263,"Florida Atlantic","CUSA","8-17",0.271109530485572,97.9324164453024,276,106.727372407577,231,70.3565757914515,136,"10.5-19.5","6.2-11.8",-12.7177535286012,273,2017-02-28
265,"Florida Atlantic","CUSA","8-17",0.27189148776174,97.9556414884709,275,106.715989663456,232,70.2170297862719,136,"10.5-19.5","6.2-11.8",-12.7058164040803,271,2017-03-01
272,"Florida Atlantic","CUSA","8-18",0.258016883942244,97.6403139573228,277,107.033595539079,238,70.2199028571577,141,"10.3-19.7","6-12",-13.5008827167855,284,2017-03-02
273,"Florida Atlantic","CUSA","8-18",0.258554404009609,97.6503006289322,277,107.018429067897,236,70.2251948505823,140,"10.3-19.7","6-12",-13.501244451974,283,2017-03-03
272,"Florida Atlantic","CUSA","8-19",0.258173272236221,97.6285996549347,276,107.013153981764,235,70.3744738154311,121,"10.3-19.7","6-12",-13.8616172377914,283,2017-03-04
273,"Florida Atlantic","CUSA","8-19",0.258624231483057,97.654838201602,275,107.020012491404,237,70.3831760929511,119,"10.3-19.7","6-12",-13.870973848501,282,2017-03-05
273,"Florida Atlantic","CUSA","8-19",0.259605573279885,97.6876374941101,275,107.008380604035,235,70.5507180025508,120,"10.3-19.7","6-12",-13.8702633925995,282,2017-03-06
273,"Florida Atlantic","CUSA","8-19",0.259932994734615,97.702953407509,276,107.009312285207,236,70.3781267784204,120,"10.3-19.7","6-12",-13.8634368329471,280,2017-03-07
279,"Florida Atlantic","CUSA","8-20",0.245322835131594,97.2837377972552,288,107.269696412096,242,70.3267601278187,123,"10-20","6-12",-14.6902607040204,288,2017-03-08
277,"Florida Atlantic","CUSA","8-20",0.246108180100779,97.2279782198424,289,107.168718138445,237,70.3458271106866,122,"10-20","6-12",-14.677736618763,286,2017-03-09
277,"Florida Atlantic","CUSA","8-20",0.246815632989359,97.2592468331147,287,107.167679427713,237,70.3990090997828,120,"10-20","6-12",-14.5281430363211,286,2017-03-10
277,"Florida Atlantic","CUSA","8-20",0.247624137599746,97.2922643577053,285,107.163569277765,238,70.317759881246,120,"10-20","6-12",-14.6405594570678,286,2017-03-11
277,"Florida Atlantic","CUSA","8-20",0.247583870283712,97.3143755502005,284,107.189938533883,240,70.3965538388682,120,"10-20","6-12",-14.677978850786,286,2017-03-12
277,"Florida Atlantic","CUSA","8-20",0.24786392894494,97.3320714487276,284,107.195421117251,240,70.3965800430335,120,"10-20","6-12",-14.6768632516062,286,2017-03-13
278,"Florida Atlantic","CUSA","8-20",0.247359564441412,97.3373179030759,286,107.226438938809,240,70.3953057682627,119,"10-20","6-12",-14.6190171490169,286,2017-03-14
277,"Florida Atlantic","CUSA","8-20",0.249469064288765,97.4065056629007,283,107.197283806235,240,70.3334171166194,119,"10-20","6-12",-14.5027385168657,286,2017-03-15
274,"Florida Atlantic","CUSA","8-20",0.254095377064383,97.5104524920286,282,107.082762405826,238,70.3123464242006,120,"10-20","6-12",-14.5479929949292,286,2017-03-16
274,"Florida Atlantic","CUSA","8-20",0.254326195716178,97.5407300954667,282,107.104672757774,239,70.3173011452355,119,"10-20","6-12",-14.6117228249612,286,2017-03-17
275,"Florida Atlantic","CUSA","8-20",0.25292656017749,97.5321971437233,282,107.164180634439,240,70.3097533916461,119,"10-20","6-12",-14.5209489004228,286,2017-03-18
275,"Florida Atlantic","CUSA","8-20",0.252570413058308,97.545166189183,282,107.196006432676,240,70.3116155490041,118,"10-20","6-12",-14.5167215310607,286,2017-03-19
276,"Florida Atlantic","CUSA","8-20",0.250480506582849,97.5113764091913,281,107.262366294254,239,70.3595210853983,118,"10-20","6-12",-14.4948686374196,286,2017-03-20
276,"Florida Atlantic","CUSA","8-20",0.250359138111506,97.5222340072208,281,107.280341189199,241,70.3599746556078,118,"10-20","6-12",-14.546541253937,286,2017-03-21
276,"Florida Atlantic","CUSA","8-20",0.250292513052775,97.5353636394438,281,107.298097008056,243,70.3608500932534,118,"10-20","6-12",-14.544921916344,286,2017-03-22
276,"Florida Atlantic","CUSA","8-20",0.250362425662365,97.5518468983568,281,107.312753697499,244,70.3620086302618,118,"10-20","6-12",-14.5446437826815,286,2017-03-23
276,"Florida Atlantic","CUSA","8-20",0.250463465866531,97.573678409865,281,107.331745568422,244,70.3145466429427,118,"10-20","6-12",-14.5724900985713,286,2017-03-24
276,"Florida Atlantic","CUSA","8-20",0.25036594505853,97.605603254139,281,107.371713761453,245,70.3088464764843,118,"10-20","6-12",-14.554132341411,286,2017-03-25
276,"Florida Atlantic","CUSA","8-20",0.250548312682917,97.6260158343489,280,107.385097191635,246,70.3519334638628,118,"10-20","6-12",-14.5582081311776,286,2017-03-26
276,"Florida Atlantic","CUSA","8-20",0.250618332851425,97.645238502504,279,107.402759084621,247,70.3517849238869,118,"10-20","6-12",-14.5605033114634,286,2017-03-27
276,"Florida Atlantic","CUSA","8-20",0.250433851509586,97.6563767371679,279,107.424187934252,248,70.3517995289838,118,"10-20","6-12",-14.5957152918942,286,2017-03-28
278,"Florida Atlantic","CUSA","8-20",0.250175713685552,97.6578437971824,279,107.438652661947,247,70.3114437552201,118,"10-20","6-12",-14.5872152241297,286,2017-03-29
279,"Florida Atlantic","CUSA","8-20",0.250140709149538,97.6671097859477,279,107.450590277169,247,70.3519377806803,118,"10-20","6-12",-14.5588497989183,286,2017-03-30
279,"Florida Atlantic","CUSA","8-20",0.250051743541919,97.6643890921215,279,107.452029225891,247,70.3094753727257,118,"10-20","6-12",-14.5582004109112,286,2017-03-31
279,"Florida Atlantic","CUSA","8-20",0.250080258263549,97.6659232083923,279,107.452296354773,247,70.3093649987683,118,"10-20","6-12",-14.5590278514784,286,2017-04-01
279,"Florida Atlantic","CUSA","8-20",0.250080258262178,97.6659232083623,279,107.452296354808,247,70.3530702406357,118,"10-20","6-12",-14.5590278514936,286,2017-04-02
279,"Florida Atlantic","CUSA","8-20",0.250112671138668,97.6653466907541,279,107.450047276429,247,70.3100119121716,118,"10-20","6-12",-14.5667015657504,286,2017-04-03
229,"Florida Atlantic","CUSA","0-0",0.33242045701286,98.2199297271471,231,104.359354062186,244,72.7224494043703,144,"15-16","8.8-9.2",0,20,2017-11-09
237,"Florida Atlantic","CUSA","0-1",0.327687616464987,97.4556634011174,243,103.740222755092,225,72.1325169707871,209,"14.6-16.4","8.6-9.4",-0.892253305521001,336,2017-11-10
238,"Florida Atlantic","CUSA","0-1",0.32764578155224,97.4748457270484,243,103.762355485281,227,72.1185495284855,208,"14.6-16.4","8.6-9.4",-0.892260180385508,329,2017-11-11
240,"Florida Atlantic","CUSA","0-1",0.327615876712281,97.4958046746338,244,103.785891510346,226,72.1259021708927,203,"14.6-16.4","8.6-9.4",-0.892553182793631,311,2017-11-12
240,"Florida Atlantic","CUSA","0-1",0.324481407537831,97.465843890701,247,103.882772874431,224,72.202027980725,189,"14.4-16.6","8.6-9.4",-0.888461636308221,285,2017-11-13
239,"Florida Atlantic","CUSA","0-1",0.324685288078136,97.4545952728367,245,103.862384127553,225,72.2014826037257,193,"14.4-16.6","8.7-9.3",-0.888055521479365,274,2017-11-14
239,"Florida Atlantic","CUSA","0-1",0.325467313476604,97.4141245823902,245,103.787079262456,224,72.2764261547777,183,"14.4-16.6","8.6-9.4",-0.88967344871101,260,2017-11-15
240,"Florida Atlantic","CUSA","0-1",0.325773616937616,97.430375406081,246,103.791803186829,224,72.2663122407008,182,"14.5-16.5","8.7-9.3",-0.886588693379519,249,2017-11-16
238,"Florida Atlantic","CUSA","0-1",0.325978645763524,97.4485508314795,245,103.802740684145,222,72.2562112134976,179,"14.3-16.7","8.5-9.5",-0.888749785212323,238,2017-11-17
241,"Florida Atlantic","CUSA","0-1",0.325839952800019,97.4475074877806,248,103.807327769803,224,72.2419215780844,176,"14.3-16.7","8.5-9.5",-0.888446773736853,214,2017-11-18
240,"Florida Atlantic","CUSA","0-1",0.326253972478952,97.4965552542931,250,103.842561890135,218,72.3373124328909,157,"14.2-16.8","8.4-9.6",-0.889043660875277,200,2017-11-19
258,"Florida Atlantic","CUSA","0-2",0.290936774076931,96.3557872959199,275,104.116628165128,224,71.8402282990486,197,"13.4-17.6","8-10",-1.76727962842937,283,2017-11-20
251,"Florida Atlantic","CUSA","1-2",0.305881298681699,96.9085572800114,264,104.065862102707,219,71.5653009590254,207,"14.2-16.8","8.2-9.8",-1.70612825718545,263,2017-11-21
