"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"Cal St. Bakersfield","WAC","21-8",0.714693261404702,102.919721564258,180,95.0210173308216,29,68.5820340848444,195,"21.2-8.8","11-3",-3.43911548983833,97,2016-03-15
94,"Cal St. Bakersfield","WAC","21-8",0.715269218187172,102.89564114218,178,94.9754402663312,29,68.4418991655553,194,"21.2-8.8","11-3",-3.42473757681375,98,2016-03-16
96,"Cal St. Bakersfield","WAC","21-8",0.714316298934051,102.852773011252,182,94.9744673134956,29,68.6031742435084,194,"21.2-8.8","11-3",-3.42754375697577,98,2016-03-17
96,"Cal St. Bakersfield","WAC","21-9",0.716100157161473,103.477744206572,171,95.4788265644039,34,68.3193246160463,203,"21-9","11-3",-3.42074989877268,98,2016-03-18
95,"Cal St. Bakersfield","WAC","21-9",0.716571451904712,103.486541140015,172,95.4676871428741,34,68.3185710020053,204,"21-9","11-3",-3.41767479180405,98,2016-03-19
95,"Cal St. Bakersfield","WAC","21-9",0.716966713841806,103.478233804027,172,95.4438631185821,33,68.4638152882363,203,"21-9","11-3",-3.42532557567296,98,2016-03-20
96,"Cal St. Bakersfield","WAC","21-9",0.713611041330003,103.462825845064,173,95.566485524897,33,68.4483812021128,205,"21-9","11-3",-3.49765850606234,97,2016-03-21
96,"Cal St. Bakersfield","WAC","21-9",0.712112470148811,103.44889545009,173,95.6144695288175,34,68.450764017759,205,"21-9","11-3",-3.48993942760436,97,2016-03-22
96,"Cal St. Bakersfield","WAC","21-9",0.713897017193816,103.509872477887,171,95.5983050898776,34,68.4567703818942,205,"21-9","11-3",-3.50816594054335,97,2016-03-23
96,"Cal St. Bakersfield","WAC","21-9",0.715282231790091,103.557276659092,170,95.5856164946838,33,68.4559653800641,205,"21-9","11-3",-3.5082528548049,97,2016-03-24
95,"Cal St. Bakersfield","WAC","21-9",0.714726091377685,103.546356214437,170,95.5982216414309,34,68.2963265146052,205,"21-9","11-3",-3.52233311027058,97,2016-03-25
94,"Cal St. Bakersfield","WAC","21-9",0.715351642415075,103.556257338227,170,95.581842618253,34,68.4582045016365,205,"21-9","11-3",-3.50408049854601,97,2016-03-26
94,"Cal St. Bakersfield","WAC","21-9",0.716050020582857,103.57197152467,170,95.5678193130664,34,68.4588103200464,204,"21-9","11-3",-3.5133253779183,97,2016-03-27
94,"Cal St. Bakersfield","WAC","21-9",0.715707175620573,103.564504521201,170,95.5749371322619,33,68.4577640380499,205,"21-9","11-3",-3.50965171015646,97,2016-03-28
96,"Cal St. Bakersfield","WAC","21-9",0.712831751049038,103.492149478695,170,95.6252472215691,34,68.3048683778255,204,"21-9","11-3",-3.44937369263957,97,2016-03-29
95,"Cal St. Bakersfield","WAC","21-9",0.713109800515645,103.498025225132,170,95.6193784196377,34,68.3043928897558,204,"21-9","11-3",-3.45660520978762,97,2016-03-30
96,"Cal St. Bakersfield","WAC","21-9",0.712786045138166,103.491656413566,170,95.6266481801357,34,68.4587033426501,204,"21-9","11-3",-3.5383512504759,97,2016-03-31
96,"Cal St. Bakersfield","WAC","21-9",0.712889318006308,103.494320914023,170,95.6249150049578,34,68.3045311084399,204,"21-9","11-3",-3.5411194196667,97,2016-04-01
98,"Cal St. Bakersfield","WAC","21-9",0.710622028090806,103.427434882521,171,95.6549942023661,34,68.4619504684202,203,"21-9","11-3",-3.52791016501395,97,2016-04-02
98,"Cal St. Bakersfield","WAC","21-9",0.710622028088659,103.427434882472,171,95.6549942024078,34,68.4619504684202,203,"21-9","11-3",-3.52791016499333,97,2016-04-03
98,"Cal St. Bakersfield","WAC","21-9",0.710612644902289,103.429241695512,171,95.6570447781309,34,68.4622544600692,203,"21-9","11-3",-3.52780552539845,97,2016-04-04
149,"Cal St. Bakersfield","WAC","0-0",0.531918549080262,100.352957598273,204,99.2434900142063,113,71.067293337006,240,"21-14","10-4",0,312,2016-11-10
149,"Cal St. Bakersfield","WAC","0-0",0.531745059073918,100.349917432216,203,99.2464966147846,113,71.067293337006,249,"21-14","9.9-4.1",0,225,2016-11-11
149,"Cal St. Bakersfield","WAC","0-0",0.531755460755883,100.35009970183,203,99.2463163549831,112,71.067293337006,250,"21-14","9.9-4.1",0.00048689021670855,187,2016-11-12
150,"Cal St. Bakersfield","WAC","0-0",0.531811452857775,100.351080867653,205,99.2453460136996,108,71.067293337006,250,"21.1-13.9","9.9-4.1",0.00048889397857354,182,2016-11-13
150,"Cal St. Bakersfield","WAC","0-0",0.531937866151214,100.353296113721,208,99.2431552418354,104,71.067293337006,247,"21.1-13.9","9.9-4.1",0.00049700191029644,158,2016-11-14
145,"Cal St. Bakersfield","WAC","0-1",0.542787704564375,101.057570941638,186,99.5610669491227,107,70.7888595451894,266,"21.3-13.7","10-4",-0.200275970285215,164,2016-11-15
144,"Cal St. Bakersfield","WAC","0-1",0.542687657298445,101.053105007649,183,99.5601571850203,109,70.7780438080381,259,"21.4-13.6","10-4",-0.200595278243568,158,2016-11-16
143,"Cal St. Bakersfield","WAC","0-1",0.542803044234017,101.048276669061,182,99.5513752287473,110,70.7644673935226,257,"21.4-13.6","10-4",-0.195827675825489,146,2016-11-17
142,"Cal St. Bakersfield","WAC","0-1",0.542832432244527,101.060071965898,183,99.5619705553683,108,70.7222662168345,254,"21.4-13.6","10-4",-0.19887287116838,132,2016-11-18
144,"Cal St. Bakersfield","WAC","1-1",0.537473506481565,101.605154808587,172,100.286944273831,123,70.6825951183909,254,"21.5-13.5","9.9-4.1",-0.179836272111077,120,2016-11-19
145,"Cal St. Bakersfield","WAC","1-1",0.537416769199003,101.622546813247,175,100.306101293726,127,70.671894123849,250,"21.4-13.6","9.8-4.2",-0.172890508743135,116,2016-11-20
147,"Cal St. Bakersfield","WAC","1-1",0.534346038627041,101.61910321559,177,100.410446381894,127,70.7287813579469,244,"21.4-13.6","9.8-4.2",-0.172852414945664,108,2016-11-21
133,"Cal St. Bakersfield","WAC","2-1",0.561688216393233,101.798126997569,171,99.6261877356134,114,70.5632553332973,243,"22.3-12.7","10-4",0.0210294055102893,82,2016-11-22
133,"Cal St. Bakersfield","WAC","2-1",0.562012325787884,101.803144795489,171,99.6196928074132,112,70.5332115428772,243,"22.3-12.7","10-4",0.0160576656153752,77,2016-11-23
134,"Cal St. Bakersfield","WAC","2-1",0.559428287397063,101.728983602851,171,99.6379756880671,111,70.6050348965588,236,"22.3-12.7","10-4",0.0220861702650644,73,2016-11-24
142,"Cal St. Bakersfield","WAC","2-2",0.548171537008535,100.620912871738,193,98.9438649633906,102,71.0917125753191,202,"21.4-13.6","9.8-4.2",-0.702623756466672,141,2016-11-25
116,"Cal St. Bakersfield","WAC","3-2",0.600407312826766,100.971231496477,184,97.4588465189307,78,70.5449971987551,221,"22.6-12.4","10.2-3.8",-0.607706467879744,125,2016-11-26
115,"Cal St. Bakersfield","WAC","3-3",0.603422977929916,99.6888095574384,223,96.1157882379363,57,69.9814430826036,249,"22-13","10.2-3.8",-1.43830842018622,200,2016-11-27
114,"Cal St. Bakersfield","WAC","3-3",0.603830259867521,99.6880745080828,222,96.100853499372,59,69.9954954611482,249,"22.2-12.8","10.3-3.7",-1.44019364107578,196,2016-11-28
114,"Cal St. Bakersfield","WAC","3-3",0.604276524381348,99.6853094642441,219,96.0825973637184,59,69.9853842724592,249,"22.2-12.8","10.3-3.7",-1.44534696400975,193,2016-11-29
113,"Cal St. Bakersfield","WAC","3-3",0.604730022969952,99.5639472132785,220,95.9497935976235,58,69.9600480148122,243,"22.2-12.8","10.3-3.7",-1.43507410340384,177,2016-11-30
114,"Cal St. Bakersfield","WAC","3-3",0.602628568324464,99.5087941786607,222,95.9699148019366,57,69.979046793526,241,"22.1-12.9","10.3-3.7",-1.43599102162554,175,2016-12-01
110,"Cal St. Bakersfield","WAC","3-4",0.615453721696457,97.8837676754754,255,93.9615315724638,39,69.1732199693662,279,"22.2-12.8","10.4-3.6",-1.55869263628805,178,2016-12-02
114,"Cal St. Bakersfield","WAC","3-4",0.610851287960349,97.9333221134805,254,94.1678532491065,43,69.1591917028029,267,"22.1-12.9","10.3-3.7",-1.55824995678894,164,2016-12-03
117,"Cal St. Bakersfield","WAC","3-4",0.608494654490994,97.920211059381,255,94.2363613071389,44,69.1596582136008,267,"22.1-12.9","10.3-3.7",-1.55767347026754,162,2016-12-04
92,"Cal St. Bakersfield","WAC","4-4",0.677586788107358,98.9352716202359,233,92.747698551565,31,68.3969153181507,300,"23.5-11.5","10.9-3.1",-1.48749837649373,157,2016-12-05
91,"Cal St. Bakersfield","WAC","4-4",0.677797365823395,98.843030765216,238,92.6534589151257,30,68.4496066449713,295,"23.4-11.6","10.9-3.1",-1.50311142880825,150,2016-12-06
90,"Cal St. Bakersfield","WAC","4-4",0.682012457680864,98.8738029807762,238,92.526342494442,27,68.5315267263817,285,"23.4-11.6","10.8-3.2",-1.51239253495282,149,2016-12-07
91,"Cal St. Bakersfield","WAC","4-4",0.681250090920783,98.8448492663908,238,92.5275087583277,28,68.5169832888858,285,"23.3-11.7","10.8-3.2",-1.51306712024205,148,2016-12-08
91,"Cal St. Bakersfield","WAC","4-4",0.681044327205281,98.8368184915053,239,92.5276136700445,28,68.5194537824179,284,"23.3-11.7","10.8-3.2",-1.52290803935747,148,2016-12-09
92,"Cal St. Bakersfield","WAC","5-4",0.673338217363964,99.1494532132795,229,93.1052653157378,31,68.4853326593796,284,"23.2-11.8","10.7-3.3",-1.48885516841116,138,2016-12-10
94,"Cal St. Bakersfield","WAC","5-4",0.670859964259632,99.0921060628345,230,93.1424491480704,31,68.4432108094323,285,"23.1-11.9","10.7-3.3",-1.49534700312772,137,2016-12-11
96,"Cal St. Bakersfield","WAC","5-4",0.665622472641409,98.9751937677713,232,93.2238752906287,33,68.4140340262338,288,"23-12","10.6-3.4",-1.49554144013834,137,2016-12-12
94,"Cal St. Bakersfield","WAC","5-4",0.666323894450032,98.9954695193736,231,93.2174105381836,32,68.3936225278496,287,"22.9-12.1","10.6-3.4",-1.48963511470089,136,2016-12-13
97,"Cal St. Bakersfield","WAC","5-4",0.664807873756331,99.1300465181309,230,93.3994322774276,34,68.3992641797951,283,"22.9-12.1","10.5-3.5",-1.49376925476407,135,2016-12-14
96,"Cal St. Bakersfield","WAC","5-4",0.665254599103087,99.1250071438428,230,93.3783994879302,35,68.4199979320652,281,"22.9-12.1","10.5-3.5",-1.48908026948185,136,2016-12-15
98,"Cal St. Bakersfield","WAC","5-4",0.664130379842544,99.047871242815,234,93.3466702456072,33,68.4212218265319,280,"22.8-12.2","10.4-3.6",-1.48768091183638,136,2016-12-16
98,"Cal St. Bakersfield","WAC","5-4",0.664833258449295,99.1157981947227,235,93.3850825718148,32,68.5099297136562,279,"22.9-12.1","10.5-3.5",-1.48019448222389,128,2016-12-17
98,"Cal St. Bakersfield","WAC","5-4",0.666933285147136,99.1727003641538,235,93.3620327281706,32,68.5392088365292,278,"22.9-12.1","10.5-3.5",-1.48301335944201,126,2016-12-18
96,"Cal St. Bakersfield","WAC","5-4",0.674232301847711,99.2803388237092,230,93.1952015397857,31,68.5694841062894,270,"23.1-11.9","10.6-3.4",-1.51125033890423,127,2016-12-19
92,"Cal St. Bakersfield","WAC","5-4",0.682012475924849,99.3944211117824,225,93.0135375124562,32,68.8446466147536,257,"23.3-11.7","10.7-3.3",-1.50470525593433,124,2016-12-20
94,"Cal St. Bakersfield","WAC","5-4",0.673687519665067,99.2934336625426,225,93.2275901377762,32,68.8725287614836,258,"23.2-11.8","10.7-3.3",-1.507293193412,122,2016-12-21
97,"Cal St. Bakersfield","WAC","5-5",0.656681009088744,98.9583771376925,232,93.5320996447214,35,68.6639552067764,259,"22.6-12.4","10.5-3.5",-2.01903031664344,142,2016-12-22
98,"Cal St. Bakersfield","WAC","5-5",0.65667763443145,98.933586823887,231,93.5087903926807,33,68.6451649376947,259,"22.7-12.3","10.5-3.5",-1.96802334766911,140,2016-12-23
98,"Cal St. Bakersfield","WAC","5-5",0.656730300481628,98.9329640538929,231,93.506302268749,33,68.6408873082153,259,"22.7-12.3","10.5-3.5",-1.96767569123535,140,2016-12-24
99,"Cal St. Bakersfield","WAC","5-5",0.657225145957569,98.9210426592742,234,93.4771844681917,34,68.6280502975875,259,"22.7-12.3","10.5-3.5",-1.98161576471356,140,2016-12-25
99,"Cal St. Bakersfield","WAC","5-5",0.657477254100377,98.9170914676982,234,93.464353482914,34,68.6127772755392,262,"22.7-12.3","10.5-3.5",-1.9780469345382,140,2016-12-26
96,"Cal St. Bakersfield","WAC","5-6",0.661311819268144,98.0963119455683,250,92.5513103074031,29,68.2175634908154,284,"22.1-12.9","10.5-3.5",-2.90829899370167,188,2016-12-27
98,"Cal St. Bakersfield","WAC","5-6",0.658153164041441,98.0397681398858,252,92.6112069764776,30,68.18829634251,284,"22-13","10.5-3.5",-2.94136827674919,184,2016-12-28
101,"Cal St. Bakersfield","WAC","5-6",0.656804055128416,98.1485204398983,245,92.7622477049081,32,68.2523753550736,282,"22-13","10.5-3.5",-2.95488704241385,181,2016-12-29
103,"Cal St. Bakersfield","WAC","5-6",0.65252851137447,97.7786148187064,253,92.5647413752004,30,68.301374607642,275,"22-13","10.5-3.5",-2.9664311816187,178,2016-12-30
103,"Cal St. Bakersfield","WAC","5-6",0.652524417671649,97.6499974588657,254,92.443127446136,28,68.326044468248,268,"22-13","10.6-3.4",-2.96235630655799,171,2016-12-31
103,"Cal St. Bakersfield","WAC","5-6",0.656819875912364,97.73699630098,253,92.3727437454702,28,68.3959510335225,268,"22.1-12.9","10.6-3.4",-2.9322271487832,170,2017-01-01
103,"Cal St. Bakersfield","WAC","5-6",0.655280391456088,97.6801469834035,252,92.3738001033038,27,68.3832416923806,269,"22.1-12.9","10.7-3.3",-2.94601388460117,168,2017-01-02
102,"Cal St. Bakersfield","WAC","6-6",0.660340241068777,96.6099431473644,271,91.1833241636106,16,68.6986231923907,252,"22.4-12.6","10.7-3.3",-2.88345133147536,164,2017-01-03
105,"Cal St. Bakersfield","WAC","6-6",0.652394402666303,96.5873720911712,272,91.4417221425175,17,68.79719029476,251,"22.3-12.7","10.6-3.4",-2.93968784399904,161,2017-01-04
107,"Cal St. Bakersfield","WAC","6-6",0.650872233698473,96.6052586221945,272,91.5119987329251,17,69.009946065142,242,"22.3-12.7","10.6-3.4",-2.96040871094357,157,2017-01-05
108,"Cal St. Bakersfield","WAC","6-6",0.650311867365831,96.6011725655095,272,91.5277453900495,18,69.0066137731594,243,"22.3-12.7","10.6-3.4",-2.96650648080924,156,2017-01-06
110,"Cal St. Bakersfield","WAC","7-6",0.648876126095427,98.3890224921839,243,93.2728434552709,31,68.4904109283713,261,"22.3-12.7","10.6-3.4",-2.84691657263388,147,2017-01-07
108,"Cal St. Bakersfield","WAC","7-6",0.649288755249214,98.4314841281463,239,93.298398860718,31,68.2608497104521,262,"22.2-12.8","10.6-3.4",-2.82631159731143,146,2017-01-08
107,"Cal St. Bakersfield","WAC","7-6",0.649496833336405,98.4592053932178,240,93.3172583286916,31,68.4818843200916,262,"22.2-12.8","10.6-3.4",-2.8348103542107,144,2017-01-09
105,"Cal St. Bakersfield","WAC","7-6",0.648559715614691,98.4797201691773,239,93.3700974642394,33,68.2629918194816,263,"22.2-12.8","10.6-3.4",-2.85163154525833,140,2017-01-10
106,"Cal St. Bakersfield","WAC","7-6",0.647052064094,98.4469921647545,238,93.3927169553453,34,68.4674359181247,263,"22.2-12.8","10.6-3.4",-2.84936851252429,137,2017-01-11
114,"Cal St. Bakersfield","WAC","8-6",0.631053687012191,99.4319877928483,219,94.8978305036835,52,68.220453015334,261,"22.2-12.8","10.7-3.3",-2.77110572435433,132,2017-01-12
115,"Cal St. Bakersfield","WAC","8-6",0.631206926829874,99.4643249621828,217,94.9232597393814,52,68.462500349209,260,"22.2-12.8","10.7-3.3",-2.77321243221891,130,2017-01-13
112,"Cal St. Bakersfield","WAC","8-7",0.634558810321329,99.4961271917399,218,94.8345668658713,48,68.2437332379169,270,"22-13","10.4-3.6",-3.36200394610492,144,2017-01-14
112,"Cal St. Bakersfield","WAC","8-7",0.632938473085372,99.4806190485352,219,94.8773614539257,47,67.8971562872518,270,"21.9-13.1","10.4-3.6",-3.34281650922707,143,2017-01-15
112,"Cal St. Bakersfield","WAC","8-7",0.63429818136518,99.613180829835,218,94.9554146432493,47,67.8489444605752,269,"21.9-13.1","10.4-3.6",-3.31704781812942,141,2017-01-16
114,"Cal St. Bakersfield","WAC","8-7",0.634038157684562,99.6394224956479,219,94.9896865893675,46,68.1235202952774,271,"21.9-13.1","10.4-3.6",-3.34870286942886,140,2017-01-17
114,"Cal St. Bakersfield","WAC","8-7",0.635309349449353,99.6815011738871,218,94.984507871722,47,67.8178377027519,271,"21.9-13.1","10.4-3.6",-3.3741645729623,137,2017-01-18
111,"Cal St. Bakersfield","WAC","8-7",0.6368165864941,99.649299074256,216,94.9000769873531,45,67.7274666174775,275,"22-13","10.4-3.6",-3.41610816341128,135,2017-01-19
110,"Cal St. Bakersfield","WAC","8-7",0.6381211798802779,99.6786780249878,216,94.8814691143487,44,67.682045117794,278,"22-13","10.4-3.6",-3.41980653204496,134,2017-01-20
112,"Cal St. Bakersfield","WAC","9-7",0.633221081998839,99.9845379164462,210,95.3478748353498,51,67.2635317836166,296,"22-13","10.5-3.5",-3.22527759339671,129,2017-01-21
109,"Cal St. Bakersfield","WAC","9-7",0.635695249111238,100.036372731944,211,95.3088499237576,51,67.2734795846117,296,"22.1-12.9","10.5-3.5",-3.2214537725661,129,2017-01-22
109,"Cal St. Bakersfield","WAC","9-7",0.636220710629243,100.071906144845,213,95.3238889420368,51,67.2714051913054,295,"22-13","10.5-3.5",-3.21983247604541,127,2017-01-23
111,"Cal St. Bakersfield","WAC","9-7",0.635425323503114,100.073926965737,213,95.3542917522973,51,67.2694805862743,297,"22-13","10.5-3.5",-3.27429010003824,124,2017-01-24
114,"Cal St. Bakersfield","WAC","9-7",0.632833749398228,100.102119108305,215,95.4738448363976,51,67.2619909248883,298,"21.9-13.1","10.5-3.5",-3.21818182391222,122,2017-01-25
114,"Cal St. Bakersfield","WAC","10-7",0.631637713957709,100.218053291379,215,95.6271831200613,53,67.6399283232871,279,"22-13","10.6-3.4",-3.1220000471619,121,2017-01-26
112,"Cal St. Bakersfield","WAC","10-7",0.62860844492953,100.280230794532,214,95.7947193548098,58,67.8114187561614,279,"22-13","10.6-3.4",-3.11569584367657,120,2017-01-27
114,"Cal St. Bakersfield","WAC","11-7",0.626741613515877,100.579200495224,209,96.1470792654956,58,67.6346544318985,287,"22.2-12.8","10.9-3.1",-2.92431330529325,112,2017-01-28
114,"Cal St. Bakersfield","WAC","11-7",0.625581493537412,100.53674586284,210,96.1479222292538,58,67.4192777293286,287,"22.2-12.8","10.9-3.1",-2.96474081864155,112,2017-01-29
114,"Cal St. Bakersfield","WAC","11-7",0.625364499049033,100.572031515565,210,96.1894151563643,59,67.4303778481181,286,"22.2-12.8","10.9-3.1",-2.98513606521122,112,2017-01-30
113,"Cal St. Bakersfield","WAC","11-7",0.625012147413054,100.605793657406,209,96.2342882307434,59,67.6358201250368,286,"22.2-12.8","10.9-3.1",-3.03199910703827,111,2017-01-31
114,"Cal St. Bakersfield","WAC","11-7",0.626350297051322,100.668624806426,210,96.2465586814769,59,67.4108263169159,289,"22.3-12.7","10.9-3.1",-3.07179679181526,107,2017-02-01
115,"Cal St. Bakersfield","WAC","11-7",0.616265072826057,100.461286581227,215,96.4070134551005,58,67.4449963709832,287,"22.1-12.9","10.9-3.1",-3.07424093467754,107,2017-02-02
115,"Cal St. Bakersfield","WAC","11-7",0.617506518949226,100.48969652581,216,96.3902386728703,58,67.4617953469983,287,"22.2-12.8","10.9-3.1",-3.06993564236871,107,2017-02-03
117,"Cal St. Bakersfield","WAC","12-7",0.612210375756925,100.240004507403,220,96.3379072446909,58,67.6407876914188,281,"22.6-12.4","11.3-2.7",-2.77559519553866,96,2017-02-04
117,"Cal St. Bakersfield","WAC","12-7",0.611555931237205,100.262519367446,219,96.382639215271,58,67.7162188630289,281,"22.5-12.5","11.3-2.7",-2.76755610349909,96,2017-02-05
118,"Cal St. Bakersfield","WAC","12-7",0.611513394356732,100.285605402657,220,96.4063329403197,58,67.619784030196,281,"22.5-12.5","11.3-2.7",-2.7710861563481,96,2017-02-06
117,"Cal St. Bakersfield","WAC","12-7",0.611188531179719,100.304213960968,221,96.4356864763748,59,67.6881852408669,282,"22.5-12.5","11.3-2.7",-2.75077527007088,97,2017-02-07
116,"Cal St. Bakersfield","WAC","12-7",0.609168483496264,100.324810466287,221,96.5267458831394,62,67.6319838619152,279,"22.5-12.5","11.3-2.7",-2.78655358776286,96,2017-02-08
106,"Cal St. Bakersfield","WAC","13-7",0.650347619939918,100.576247952136,217,95.292749743273,45,67.8625816480966,269,"23.4-11.6","11.9-2.1",-2.58031748294372,93,2017-02-09
106,"Cal St. Bakersfield","WAC","13-7",0.650082839274387,100.622876618539,216,95.3465808165712,45,67.7848295163682,268,"23.4-11.6","11.9-2.1",-2.58307879617079,93,2017-02-10
103,"Cal St. Bakersfield","WAC","14-7",0.659792203908651,100.261876361194,228,94.6502272922199,34,67.7419592714498,270,"23.5-11.5","12-2",-2.51466611887784,89,2017-02-11
104,"Cal St. Bakersfield","WAC","14-7",0.659636732221244,100.273968004753,229,94.6673430369224,34,67.7470439096302,269,"23.5-11.5","12-2",-2.51062635861411,89,2017-02-12
104,"Cal St. Bakersfield","WAC","14-7",0.659586885974559,100.30502256121,229,94.6984893826525,34,67.7440679303943,269,"23.5-11.5","12-2",-2.51369523301618,88,2017-02-13
104,"Cal St. Bakersfield","WAC","14-7",0.658984293383547,100.338522132496,227,94.7522169282084,35,67.7456850451093,268,"23.4-11.6","12-2",-2.50400027666717,87,2017-02-14
103,"Cal St. Bakersfield","WAC","14-7",0.657265088205788,100.328188832193,228,94.8054303631604,36,67.7148605896296,268,"23.4-11.6","12-2",-2.51118432358414,86,2017-02-15
102,"Cal St. Bakersfield","WAC","15-7",0.667480539059554,100.856055195089,219,94.9264109305605,37,67.8502723256767,266,"23.9-11.1","12.4-1.6",-2.20690263296539,83,2017-02-16
102,"Cal St. Bakersfield","WAC","15-7",0.667353410606514,100.848958606523,221,94.924458891778,37,67.8445636583346,265,"23.9-11.1","12.4-1.6",-2.20933341674686,83,2017-02-17
106,"Cal St. Bakersfield","WAC","16-7",0.652520518140586,99.0939284456938,253,93.810205782198,24,67.9318531508708,263,"24.1-10.9","12.6-1.4",-2.15505546986358,82,2017-02-18
106,"Cal St. Bakersfield","WAC","16-7",0.652076107222458,99.0894469611788,254,93.8219478352293,24,67.9348026805098,262,"24.1-10.9","12.6-1.4",-2.15890637367049,81,2017-02-19
107,"Cal St. Bakersfield","WAC","16-7",0.65175926712198,99.0794576232654,256,93.8238803314486,25,67.8766640962707,262,"24.1-10.9","12.6-1.4",-2.15503147053875,81,2017-02-20
108,"Cal St. Bakersfield","WAC","16-7",0.651619143255679,99.0559286252138,255,93.8066347461226,25,67.9313083526739,262,"24.1-10.9","12.6-1.4",-2.14131431219617,80,2017-02-21
109,"Cal St. Bakersfield","WAC","16-7",0.653354925571628,99.0733257436056,255,93.7606760322086,24,67.8505421734272,260,"24.1-10.9","12.6-1.4",-2.13421086199994,80,2017-02-22
108,"Cal St. Bakersfield","WAC","17-7",0.650309233454351,98.9877993182276,254,93.789122607321,25,67.8065838777411,264,"24.2-10.8","12.8-1.2",-2.13378209099807,76,2017-02-23
108,"Cal St. Bakersfield","WAC","17-7",0.650221107377689,98.95022717773,255,93.7566828576973,25,67.808204670967,264,"24.2-10.8","12.8-1.2",-2.13192834323427,76,2017-02-24
106,"Cal St. Bakersfield","WAC","18-7",0.65873831810154,98.7135149181939,260,93.2265526172649,22,67.9551722320702,260,"24.2-10.8","12.8-1.2",-2.06951962101311,78,2017-02-25
104,"Cal St. Bakersfield","WAC","18-7",0.660070796724242,98.7389894778399,261,93.2025148759114,22,67.821477091425,259,"24.2-10.8","12.8-1.2",-2.06922044230583,79,2017-02-26
103,"Cal St. Bakersfield","WAC","18-7",0.660557981701538,98.7243670374212,263,93.1711132410383,22,67.9479191883777,259,"24.2-10.8","12.8-1.2",-2.08238570252027,78,2017-02-27
102,"Cal St. Bakersfield","WAC","18-7",0.661868139608643,98.7256803428431,262,93.1249792511078,22,67.956281176428,259,"24.2-10.8","12.8-1.2",-2.07506483547408,78,2017-02-28
102,"Cal St. Bakersfield","WAC","18-7",0.662108732550961,98.7027324811043,263,93.0946286359654,22,67.8188979404181,260,"24.2-10.8","12.8-1.2",-2.06343409691813,77,2017-03-01
102,"Cal St. Bakersfield","WAC","18-7",0.662483493866365,98.660081071453,262,93.0408432757752,21,67.9577338738092,258,"24.2-10.8","12.8-1.2",-2.07909288593021,79,2017-03-02
101,"Cal St. Bakersfield","WAC","18-7",0.664322389441724,98.6646767355635,263,92.9785715972684,21,67.9497476235558,260,"24.2-10.8","12.8-1.2",-2.07942493184865,79,2017-03-03
108,"Cal St. Bakersfield","WAC","18-8",0.643771634157177,97.5995568207371,277,92.7042680478909,20,67.8312767245778,258,"23.3-11.7","12-2",-2.96574643444095,88,2017-03-04
108,"Cal St. Bakersfield","WAC","18-8",0.644490312429246,97.5880901711369,277,92.6681090504881,20,67.8336083526953,258,"23.3-11.7","12-2",-2.97401805494644,88,2017-03-05
108,"Cal St. Bakersfield","WAC","18-8",0.64427014326788,97.5683847634821,277,92.6571380036872,20,68.0036544643618,258,"23.3-11.7","12-2",-2.97338829425086,88,2017-03-06
108,"Cal St. Bakersfield","WAC","18-8",0.645484186115153,97.5684534814653,278,92.6145001054261,20,67.8481557147837,258,"23.3-11.7","12-2",-2.9673531048967,88,2017-03-07
108,"Cal St. Bakersfield","WAC","18-8",0.647060699441485,97.5790394254855,278,92.5690205988385,20,67.851609710924,258,"23.4-11.6","12-2",-2.96489377320382,87,2017-03-08
106,"Cal St. Bakersfield","WAC","18-8",0.648422347502825,97.8141542973061,275,92.7439243320721,20,67.876398410035,257,"23.3-11.7","12-2",-2.95426471369464,85,2017-03-09
108,"Cal St. Bakersfield","WAC","19-8",0.643999787683626,97.1280078310589,289,92.2483885366761,19,67.7537811920982,265,"23.6-11.4","12-2",-2.64901353350511,85,2017-03-10
108,"Cal St. Bakersfield","WAC","19-9",0.64061399982326,97.0346876275774,290,92.2779330669083,19,67.6567038050946,265,"23.1-11.9","12-2",-3.46443008037603,89,2017-03-11
108,"Cal St. Bakersfield","WAC","19-9",0.641882598168855,97.0355695642198,290,92.23453288935,19,67.7290576263452,265,"23.1-11.9","12-2",-3.5000857694617,89,2017-03-12
108,"Cal St. Bakersfield","WAC","19-9",0.642323654175784,97.0191536296612,290,92.2035399302841,18,67.7290821826584,265,"23.1-11.9","12-2",-3.49902423565478,89,2017-03-13
89,"Cal St. Bakersfield","WAC","20-9",0.68620823860647,98.3152553915895,271,91.8484505350333,13,67.9488516488772,257,"24.1-10.9","12-2",-3.44390380033593,89,2017-03-14
86,"Cal St. Bakersfield","WAC","20-9",0.697573870751571,98.5969836235116,265,91.6855600920597,11,67.899452462699,256,"24.1-10.9","12-2",-3.3333108661818,90,2017-03-15
86,"Cal St. Bakersfield","WAC","20-9",0.698899075711013,98.5654842226432,267,91.6061546337084,10,67.8887715191036,256,"24.1-10.9","12-2",-3.37641395990576,90,2017-03-16
87,"Cal St. Bakersfield","WAC","20-9",0.699297687959371,98.5428773027838,267,91.5700542475657,9,67.8729658877603,256,"24.1-10.9","12-2",-3.43701076317883,89,2017-03-17
