"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
215,"South Alabama","SB","1-0",0.393681060841939,98.6886915213796,243,102.465263553719,179,73.1683281036729,104,"16.7-15.3","7.9-10.1",0.150385112814469,62,2016-11-17
219,"South Alabama","SB","2-0",0.386182980018617,97.7902945796703,262,101.811160756533,164,72.6986783067791,131,"16.8-15.2","7.8-10.2",0.184033823813059,59,2016-11-18
213,"South Alabama","SB","3-0",0.398213683804331,97.910847326288,256,101.490264744919,152,72.887212798563,119,"17.4-14.6","8-10",0.212095010462264,55,2016-11-19
202,"South Alabama","SB","4-0",0.427673237716319,97.9408599861276,261,100.45387492092,131,72.2262238481315,154,"18.3-13.7","8.3-9.7",0.250852562648222,49,2016-11-20
199,"South Alabama","SB","4-0",0.428189792017321,97.9701781546144,259,100.465509942605,129,72.1937795387555,148,"18.4-13.6","8.4-9.6",0.25090120589551,60,2016-11-21
200,"South Alabama","SB","4-0",0.432258830890744,97.9729991119184,258,100.323487573565,127,72.1021119296483,148,"18.3-13.7","8.4-9.6",0.255608422435551,54,2016-11-22
198,"South Alabama","SB","4-0",0.432470888364426,97.9774229403401,260,100.320479780131,127,72.0753687142521,144,"18.3-13.7","8.3-9.7",0.252171247155652,54,2016-11-23
197,"South Alabama","SB","4-0",0.432413590833372,97.9803753228276,259,100.325539372503,126,72.0670017013454,142,"18.3-13.7","8.3-9.7",0.256343953587492,55,2016-11-24
196,"South Alabama","SB","4-0",0.432594935225175,98.0273256592091,259,100.367164963989,126,72.0064873792937,137,"18.4-13.6","8.4-9.6",0.254423607419457,54,2016-11-25
203,"South Alabama","SB","4-1",0.412476466299085,97.1880953148981,269,100.224029968192,124,71.9564199944171,135,"17.5-14.5","8.1-9.9",-0.537581105176004,118,2016-11-26
203,"South Alabama","SB","4-1",0.416370391998904,97.2475394981308,268,100.145501545185,123,71.9844599060227,130,"17.5-14.5","8.1-9.9",-0.543348315660051,118,2016-11-27
207,"South Alabama","SB","4-1",0.4164620576711,97.2444728316645,268,100.139058845807,123,72.0014011145126,132,"17.4-14.6","8-10",-0.544303543027175,117,2016-11-28
205,"South Alabama","SB","4-1",0.41468917599453,97.1699919163546,268,100.125895868023,124,71.9822519198084,132,"17.4-14.6","7.9-10.1",-0.546987565535681,118,2016-11-29
178,"South Alabama","SB","5-1",0.468499837304604,97.7494374512114,261,98.8277615393207,101,71.871223770208,138,"18.9-13.1","8.6-9.4",-0.487060885875985,105,2016-11-30
179,"South Alabama","SB","5-1",0.468218098036792,97.7438841430137,260,98.8318705873269,100,71.8869002704269,140,"18.9-13.1","8.7-9.3",-0.487613948601854,106,2016-12-01
180,"South Alabama","SB","5-1",0.468207835136862,97.747326643636,258,98.8357056517514,98,71.8858471186659,139,"18.9-13.1","8.7-9.3",-0.482180997606639,107,2016-12-02
189,"South Alabama","SB","5-2",0.446103530749033,96.8717622387755,277,98.7121245209239,97,71.2949539202089,156,"18.1-13.9","8.4-9.6",-1.12484822944366,131,2016-12-03
188,"South Alabama","SB","5-2",0.447175691070548,96.8241200015497,281,98.6263661486164,96,71.3204336312949,156,"18.2-13.8","8.5-9.5",-1.12440126504931,131,2016-12-04
189,"South Alabama","SB","5-2",0.44764622887254,96.8511270533525,281,98.6375504159129,95,71.3537281768314,153,"18.2-13.8","8.5-9.5",-1.12342523809794,132,2016-12-05
190,"South Alabama","SB","5-2",0.443896292344103,96.8448677615527,280,98.7614407395224,96,71.3527936009311,148,"18.1-13.9","8.4-9.6",-1.13466252132191,128,2016-12-06
189,"South Alabama","SB","5-2",0.444130581633408,96.7310640922249,279,98.6372443434203,94,71.4757315217101,134,"18.2-13.8","8.5-9.5",-1.14138385931379,129,2016-12-07
186,"South Alabama","SB","5-2",0.449350331504798,96.8720975526595,276,98.5998200400458,94,71.4948779477856,131,"18.3-13.7","8.6-9.4",-1.14185921043381,129,2016-12-08
187,"South Alabama","SB","5-2",0.449059716366928,96.8639779224412,275,98.601626018847,94,71.4957811054266,130,"18.4-13.6","8.6-9.4",-1.14884295584227,128,2016-12-09
190,"South Alabama","SB","5-3",0.425843959487169,97.1094953450758,270,99.6659627982848,119,71.3310607723274,137,"17.2-14.8","8.2-9.8",-2.08437303725418,176,2016-12-10
194,"South Alabama","SB","5-3",0.424139730320385,97.0508939784704,273,99.6662403423739,117,71.3571531464347,133,"17.2-14.8","8.2-9.8",-2.08930554658414,174,2016-12-11
196,"South Alabama","SB","5-3",0.423181440839164,97.0227849746138,274,99.6713832561321,118,71.3626788174452,134,"17.2-14.8","8.2-9.8",-2.08947097807711,174,2016-12-12
211,"South Alabama","SB","5-4",0.391369630236351,95.6642408001381,303,99.4088333145531,112,70.4505864362152,177,"15.8-16.2","7.6-10.4",-3.02034231036314,227,2016-12-13
208,"South Alabama","SB","5-4",0.394874656558869,95.6272514507135,305,99.2435297203443,111,70.5444976218696,173,"15.9-16.1","7.7-10.3",-3.02367299269744,226,2016-12-14
211,"South Alabama","SB","5-4",0.392914231837875,95.5722312714897,305,99.2572776303352,111,70.5613812279083,173,"16-16","7.7-10.3",-3.02030556951372,222,2016-12-15
213,"South Alabama","SB","5-5",0.38303482519943,95.7964330250254,298,99.8507394309258,116,70.8039262172646,158,"15.2-16.8","7.5-10.5",-3.91507403723185,272,2016-12-16
212,"South Alabama","SB","5-5",0.379852322264875,95.7858478422158,297,99.9568775703238,113,70.824903233917,158,"15.1-16.9","7.4-10.6",-3.90859695552641,260,2016-12-17
214,"South Alabama","SB","5-5",0.37734071737039,95.7391523402877,302,100.000939920598,114,70.7950438458012,156,"15.1-16.9","7.4-10.6",-3.91085926404644,252,2016-12-18
215,"South Alabama","SB","5-5",0.376014732466595,95.7538268396013,301,100.065396406544,117,70.8060336864931,154,"15.1-16.9","7.5-10.5",-3.9360756221556,248,2016-12-19
216,"South Alabama","SB","5-5",0.373856654784835,95.7760306267934,299,100.168776490459,123,70.7883293547427,157,"15.1-16.9","7.4-10.6",-3.92999697526343,245,2016-12-20
217,"South Alabama","SB","5-5",0.378363900591283,95.8304747638891,297,100.058450472029,118,70.8903425165516,152,"15-17","7.3-10.7",-3.93259148948189,240,2016-12-21
241,"South Alabama","SB","5-6",0.334444255168511,94.9107170896727,311,100.763476120859,137,71.0667643756521,140,"14.1-17.9","6.6-11.4",-4.41197040070545,251,2016-12-22
241,"South Alabama","SB","5-6",0.33465755412844,94.9407004095466,311,100.786911159723,136,71.0362859343836,144,"14-18","6.5-11.5",-4.36472311417094,252,2016-12-23
241,"South Alabama","SB","5-6",0.334413685752094,94.9383168352022,311,100.793981543944,136,71.0314974449859,144,"14-18","6.5-11.5",-4.36439554693169,252,2016-12-24
243,"South Alabama","SB","5-6",0.331169990863779,94.9514569616828,311,100.936071125829,141,71.042314175359,143,"14-18","6.5-11.5",-4.37732585679723,252,2016-12-25
243,"South Alabama","SB","5-6",0.330900915788281,94.9494939088391,311,100.944649284967,142,71.0414418775396,144,"14-18","6.5-11.5",-4.37397407402538,252,2016-12-26
244,"South Alabama","SB","5-6",0.330751509942316,94.9327685389587,311,100.93279098647,142,71.0341104844914,144,"14-18","6.5-11.5",-4.37266934484339,252,2016-12-27
243,"South Alabama","SB","5-6",0.330510539677503,94.8153838299487,313,100.817532140629,141,70.9997140672168,147,"14-18","6.5-11.5",-4.40185923533392,246,2016-12-28
243,"South Alabama","SB","5-6",0.324387302552107,94.7610099871924,312,101.003629809515,143,70.9879597084387,149,"13.9-18.1","6.4-11.6",-4.41372017397328,241,2016-12-29
241,"South Alabama","SB","5-6",0.324739766807056,94.7865477690184,311,101.016725990025,145,70.9841221273338,146,"13.9-18.1","6.4-11.6",-4.42375944828969,237,2016-12-30
241,"South Alabama","SB","5-6",0.32287287758898,94.9477495809785,309,101.263574522694,149,70.8151809624556,147,"13.8-18.2","6.4-11.6",-4.42010429152898,230,2016-12-31
241,"South Alabama","SB","5-6",0.323944918179654,95.0966466048034,304,101.379176720228,154,70.963543154484,144,"13.8-18.2","6.4-11.6",-4.39377308074466,231,2017-01-01
242,"South Alabama","SB","6-6",0.324894746541663,95.2697943785917,300,101.525496819275,158,71.0058896583696,142,"14.4-17.6","7-11",-4.28988445357456,220,2017-01-02
242,"South Alabama","SB","6-6",0.324712071213119,95.294558771692,301,101.559243202939,158,70.9245844608015,140,"14.4-17.6","7-11",-4.3113171360898,219,2017-01-03
242,"South Alabama","SB","6-6",0.320360671158425,95.3293467077746,302,101.772404375125,165,71.0024220946617,144,"14.4-17.6","6.9-11.1",-4.36139532473045,215,2017-01-04
243,"South Alabama","SB","6-6",0.317725634810284,95.1341503256514,301,101.671189450769,157,70.9544952611252,146,"14.3-17.7","6.9-11.1",-4.379774917932,204,2017-01-05
243,"South Alabama","SB","6-6",0.317713311891799,95.143605112968,301,101.681796546533,157,70.9597603616268,146,"14.3-17.7","6.9-11.1",-4.38518028199241,204,2017-01-06
237,"South Alabama","SB","6-7",0.330249857431168,95.5521495327746,298,101.611348684309,151,71.3430282988245,121,"14.2-17.8","6.8-11.2",-4.97077844165254,217,2017-01-07
238,"South Alabama","SB","6-7",0.328884024438016,95.4810102282217,297,101.590291220851,150,71.1167024889498,122,"14.2-17.8","6.8-11.2",-4.94945220974435,216,2017-01-08
237,"South Alabama","SB","6-8",0.334743983856422,95.021642125247,306,100.869432523401,139,71.6900630720911,106,"14.1-17.9","6.7-11.3",-5.73136631964721,244,2017-01-09
236,"South Alabama","SB","6-8",0.334332610715191,95.0550332010728,305,100.921093516651,140,71.464135318692,104,"14.1-17.9","6.7-11.3",-5.75096266457435,243,2017-01-10
238,"South Alabama","SB","6-8",0.329186846932597,95.0822089294963,303,101.153907105571,138,71.6474911674805,102,"14-18","6.6-11.4",-5.74808883547872,239,2017-01-11
240,"South Alabama","SB","6-8",0.324877630106251,95.1560864513942,304,101.405010607738,145,71.4556928783994,102,"13.9-18.1","6.6-11.4",-5.75928175817017,232,2017-01-12
240,"South Alabama","SB","6-8",0.323949660556429,95.1462392944801,304,101.431854742108,145,71.704336117733,102,"13.9-18.1","6.5-11.5",-5.76160669561927,232,2017-01-13
236,"South Alabama","SB","7-8",0.329443501118392,95.544488343413,297,101.635436058167,151,71.4070069818561,117,"14.4-17.6","7-11",-5.68194166241356,221,2017-01-14
236,"South Alabama","SB","7-8",0.329011382660682,95.5488851104971,297,101.657408725092,149,71.0575971607816,115,"14.4-17.6","7-11",-5.66313641417974,221,2017-01-15
233,"South Alabama","SB","7-9",0.342446654998556,96.4395117846219,283,102.068820370249,160,71.4046299970515,101,"14.2-17.8","6.9-11.1",-6.43131931270746,245,2017-01-16
231,"South Alabama","SB","7-9",0.343536674172094,96.5120137556452,283,102.10259972442,158,71.7116442664029,101,"14.2-17.8","6.9-11.1",-6.46562015790568,243,2017-01-17
231,"South Alabama","SB","7-9",0.342021306027715,96.4228211526072,283,102.067924462194,154,71.3980069974682,104,"14.2-17.8","6.9-11.1",-6.49307669907906,241,2017-01-18
229,"South Alabama","SB","7-9",0.344757953399563,96.511924355755,285,102.054476425229,154,71.4108365217293,103,"14.3-17.7","6.9-11.1",-6.53851245169849,235,2017-01-19
229,"South Alabama","SB","7-9",0.345950966233524,96.5098452720533,285,102.005461394831,153,71.4151697147059,103,"14.3-17.7","6.9-11.1",-6.54244718977643,235,2017-01-20
240,"South Alabama","SB","7-10",0.316080460632766,95.2644502271986,308,101.877746918543,154,71.6603837775629,94,"13.6-18.4","6.2-11.8",-7.29834924293589,248,2017-01-21
239,"South Alabama","SB","7-10",0.316751971006096,95.2695947232058,307,101.855747534797,155,71.6625208289075,94,"13.6-18.4","6.2-11.8",-7.29416873116247,248,2017-01-22
239,"South Alabama","SB","7-11",0.319241242838656,95.5597330380434,306,102.064024284575,158,71.3276816399572,107,"13.5-18.5","6.1-11.9",-7.96738230668987,265,2017-01-23
239,"South Alabama","SB","7-11",0.31921214098716,95.5628817456878,306,102.068575840807,155,71.3255118698741,108,"13.5-18.5","6.1-11.9",-8.03393071264522,263,2017-01-24
238,"South Alabama","SB","7-11",0.315896228938173,95.3771106447006,306,102.005788596439,148,71.3333415903906,106,"13.5-18.5","6.1-11.9",-7.965382457991,259,2017-01-25
238,"South Alabama","SB","7-11",0.31475229656893,95.3072798895843,304,101.978079684571,151,71.3565237417253,105,"13.5-18.5","6-12",-7.89606379255112,256,2017-01-26
238,"South Alabama","SB","7-11",0.314886131089498,95.2955527009096,303,101.960030630199,153,71.5265286530094,105,"13.5-18.5","6.1-11.9",-7.88846231460229,255,2017-01-27
235,"South Alabama","SB","8-11",0.332529909353983,95.8748603369433,298,101.863333176051,149,71.3820015720635,108,"14.2-17.8","6.8-11.2",-7.80749642016175,246,2017-01-28
235,"South Alabama","SB","8-11",0.332443165503917,95.8867245669436,299,101.879400929792,150,71.1309964263652,107,"14.2-17.8","6.8-11.2",-7.85399565118073,245,2017-01-29
233,"South Alabama","SB","8-12",0.328112106670466,96.3557958371242,291,102.552250610371,166,71.2882029988311,100,"13.7-18.3","6.3-11.7",-8.75015541360104,261,2017-01-30
234,"South Alabama","SB","8-12",0.331162493081745,96.4294506636336,289,102.50752176371,167,71.5152212686977,99,"13.7-18.3","6.3-11.7",-8.80642455001905,261,2017-01-31
234,"South Alabama","SB","8-12",0.33209082100914,96.4884545844916,286,102.532895900131,162,71.2693368149695,98,"13.7-18.3","6.3-11.7",-8.85384994457134,259,2017-02-01
234,"South Alabama","SB","8-12",0.335259802445086,96.4846836215289,290,102.401892291518,159,71.3247994594402,96,"13.7-18.3","6.3-11.7",-8.85674819235681,256,2017-02-02
234,"South Alabama","SB","8-12",0.335152314747856,96.4923639649689,290,102.414339154194,158,71.32686044226,97,"13.7-18.3","6.3-11.7",-8.85159385477736,255,2017-02-03
231,"South Alabama","SB","9-12",0.352590841588816,97.1063122187366,284,102.375483691025,155,71.1448837668639,107,"14.7-17.3","7.3-10.7",-8.56915356577978,236,2017-02-04
231,"South Alabama","SB","9-12",0.35320778084137,97.1290900498957,285,102.375444515939,156,71.226387109005,107,"14.7-17.3","7.3-10.7",-8.55971506235439,236,2017-02-05
229,"South Alabama","SB","9-12",0.357608729706761,97.2224266013029,282,102.302785339859,154,71.186973867551,104,"14.8-17.2","7.3-10.7",-8.56384417863774,235,2017-02-06
227,"South Alabama","SB","9-12",0.358369728157715,97.2325481274222,282,102.283981790292,151,71.2616505996234,102,"14.8-17.2","7.3-10.7",-8.54004903877525,236,2017-02-07
226,"South Alabama","SB","9-12",0.358086344091347,97.2148626068225,281,102.276339454737,152,71.1347519051153,102,"14.8-17.2","7.4-10.6",-8.5819883250569,233,2017-02-08
224,"South Alabama","SB","9-12",0.360505963044114,97.2303362095469,281,102.199167179523,151,71.2084358807325,104,"14.8-17.2","7.4-10.6",-8.54076419896474,232,2017-02-09
224,"South Alabama","SB","9-12",0.361363502836069,97.249600145462,281,102.186375128139,147,71.1282279165411,104,"14.8-17.2","7.4-10.6",-8.54379946320351,232,2017-02-10
220,"South Alabama","SB","10-12",0.364096338778625,97.2332676763801,283,102.064233406705,147,71.1540535836586,105,"15.4-16.6","8-10",-8.36627708159805,223,2017-02-11
220,"South Alabama","SB","10-12",0.364376053028318,97.2278621877865,284,102.047840097966,147,71.1471005372469,104,"15.4-16.6","8-10",-8.36167084460534,224,2017-02-12
232,"South Alabama","SB","10-13",0.34093253939479,96.5225056620317,293,102.216471365473,149,71.1868884328378,101,"15-17","7.6-10.4",-9.08216853106194,232,2017-02-13
231,"South Alabama","SB","10-13",0.340924779380184,96.5269656997586,292,102.221501485789,149,71.1840471024758,99,"15-17","7.6-10.4",-9.07031778707138,232,2017-02-14
232,"South Alabama","SB","10-13",0.341447683615032,96.5282538172552,292,102.202189222468,151,71.1503478579919,100,"15-17","7.6-10.4",-9.07915008224441,230,2017-02-15
230,"South Alabama","SB","10-13",0.343377197179259,96.5575652438437,291,102.157072158789,149,71.2031295808873,98,"15-17","7.6-10.4",-9.05951193687575,227,2017-02-16
231,"South Alabama","SB","10-13",0.343605934864773,96.5753831827201,291,102.166911555981,148,71.1819422702927,98,"15-17","7.6-10.4",-9.06224298147986,225,2017-02-17
228,"South Alabama","SB","11-13",0.350940951798994,96.9625968415962,289,102.288307143528,152,71.3521430119661,92,"15.4-16.6","8-10",-9.10892204672881,217,2017-02-18
231,"South Alabama","SB","11-13",0.351250692660487,96.9587392469757,289,102.272146243778,150,71.3595406048613,92,"15.4-16.6","8-10",-9.11310042637082,217,2017-02-19
229,"South Alabama","SB","11-14",0.352682707720925,97.0716014813951,288,102.33530839505,152,71.2951464325542,92,"14.9-17.1","7.4-10.6",-10.0537257347558,238,2017-02-20
228,"South Alabama","SB","11-14",0.353125391413645,97.1002026210425,289,102.348206532606,152,71.3359955933067,92,"14.9-17.1","7.4-10.6",-10.0384692513897,238,2017-02-21
229,"South Alabama","SB","11-14",0.352973504351065,97.1291747520243,289,102.384664760447,150,71.2489976340824,92,"14.9-17.1","7.4-10.6",-10.0305889092798,236,2017-02-22
229,"South Alabama","SB","11-14",0.353261306535106,97.1674094753449,288,102.413747242117,151,71.3527816917008,89,"14.9-17.1","7.4-10.6",-10.0910876161119,234,2017-02-23
229,"South Alabama","SB","11-14",0.353553485830645,97.1776767275491,288,102.41318143405,149,71.3551456599137,88,"14.9-17.1","7.4-10.6",-10.0890737064393,234,2017-02-24
228,"South Alabama","SB","11-15",0.351167338491498,97.403787531115,286,102.744851713213,156,71.5018803280104,85,"14.8-17.2","7.4-10.6",-10.5565295784883,235,2017-02-25
227,"South Alabama","SB","11-15",0.351362879365262,97.4103793999192,286,102.744138302742,157,71.3606627392754,85,"14.8-17.2","7.4-10.6",-10.5561737984274,235,2017-02-26
239,"South Alabama","SB","11-16",0.322191613191603,97.5835327667182,282,104.102907454559,180,71.6257811967809,79,"14.4-17.6","7-11",-11.2856405178643,250,2017-02-27
238,"South Alabama","SB","11-16",0.321993421156174,97.5775163318466,281,104.104705642208,181,71.6279659453065,78,"14.4-17.6","7-11",-11.2765668954399,247,2017-02-28
238,"South Alabama","SB","11-16",0.321743465898693,97.5976306655359,281,104.136534870194,182,71.4811210425983,79,"14.4-17.6","7-11",-11.2619309046752,246,2017-03-01
237,"South Alabama","SB","11-17",0.321977930503648,97.411800583051,281,103.928546031469,178,71.4462568199046,86,"13.8-18.2","6.4-11.6",-12.2389642027599,260,2017-03-02
236,"South Alabama","SB","11-17",0.322677735709604,97.4210161900263,281,103.909426227921,179,71.4467198446376,84,"13.8-18.2","6.4-11.6",-12.2393861885867,259,2017-03-03
232,"South Alabama","SB","12-17",0.333643271932358,98.2921036079497,269,104.386056711253,186,70.9898083485039,95,"14.4-17.6","7-11",-12.1263807432162,253,2017-03-04
233,"South Alabama","SB","12-17",0.332584808633774,98.2809388221979,270,104.417452788392,186,70.9811541398344,95,"14.4-17.6","7-11",-12.1367650258367,252,2017-03-05
232,"South Alabama","SB","12-17",0.332447608239578,98.2845218578577,271,104.42687266667,186,71.1524151591109,95,"14.4-17.6","7-11",-12.1359840330021,251,2017-03-06
232,"South Alabama","SB","12-17",0.332147813840255,98.2836289284027,271,104.438194067521,186,70.9759542469322,94,"14.4-17.6","7-11",-12.1284088912201,250,2017-03-07
240,"South Alabama","SB","12-18",0.318844030700215,98.0930642590892,271,104.786445318383,192,71.0062907143303,92,"14-18","7-11",-13.0250372405943,263,2017-03-08
239,"South Alabama","SB","12-18",0.319758039473038,98.0806216310297,271,104.734847567059,191,71.0172401761724,93,"14-18","7-11",-13.0112644492464,262,2017-03-09
238,"South Alabama","SB","12-18",0.321005916178123,98.1732221037911,270,104.781498773973,194,71.0933436287998,93,"14-18","7-11",-12.8476957985903,260,2017-03-10
238,"South Alabama","SB","12-18",0.320897636687676,98.157231847822,270,104.768958348884,196,71.0088532460983,93,"14-18","7-11",-12.9705549297268,260,2017-03-11
239,"South Alabama","SB","12-18",0.320486748338498,98.198880085876,270,104.830603836452,196,71.0961368514737,93,"14-18","7-11",-13.0112863753492,260,2017-03-12
239,"South Alabama","SB","12-18",0.320224730421056,98.1941726984184,270,104.836548602031,195,71.0961673227636,93,"14-18","7-11",-13.0100711175186,260,2017-03-13
238,"South Alabama","SB","12-18",0.319578200492768,98.181485956287,272,104.850094069404,194,71.0968647282696,93,"14-18","7-11",-12.947084635804,260,2017-03-14
244,"South Alabama","SB","12-18",0.30991814388471,98.0067153264316,273,105.071899259152,202,71.017610294126,95,"14-18","7-11",-12.8199281181536,260,2017-03-15
242,"South Alabama","SB","12-18",0.312233361438856,98.0547718281495,272,105.024711868468,201,71.0151706185995,93,"14-18","7-11",-12.8694012683817,260,2017-03-16
243,"South Alabama","SB","12-18",0.311301786790458,98.0486165336146,272,105.057774248398,201,71.0187701807737,93,"14-18","7-11",-12.939073028875,261,2017-03-17
243,"South Alabama","SB","12-18",0.311358515785915,98.05013130998,272,105.056980153621,201,71.0145758969769,93,"14-18","7-11",-12.8396867281858,260,2017-03-18
243,"South Alabama","SB","12-18",0.310860797101071,98.0494794994635,272,105.077498982683,200,71.0174804695398,93,"14-18","7-11",-12.8350604472539,260,2017-03-19
241,"South Alabama","SB","12-18",0.312931854744463,98.1307572247285,273,105.076392359489,200,71.0376722601693,95,"14-18","7-11",-12.8111528162999,260,2017-03-20
243,"South Alabama","SB","12-18",0.311818583532726,98.1045580953363,273,105.095693501872,200,71.0397299212121,95,"14-18","7-11",-12.8678426752658,260,2017-03-21
243,"South Alabama","SB","12-18",0.310586670366411,98.044640412572,273,105.084007985973,200,71.0337996594343,96,"14-18","7-11",-12.8660445920983,260,2017-03-22
244,"South Alabama","SB","12-18",0.310108708737454,98.0357342511339,273,105.094868290064,200,71.0350353863147,96,"14-18","7-11",-12.8657511211696,260,2017-03-23
243,"South Alabama","SB","12-18",0.309953949810646,98.0363012306699,274,105.102087909026,200,70.9876725763954,96,"14-18","7-11",-12.8962059839871,260,2017-03-24
244,"South Alabama","SB","12-18",0.309690686397985,98.0777866289248,273,105.157820673357,201,70.9794107410294,96,"14-18","7-11",-12.8761223166362,260,2017-03-25
245,"South Alabama","SB","12-18",0.309575250640976,98.0802185339666,273,105.16536643663,201,71.0236012567069,96,"14-18","7-11",-12.8805973934126,260,2017-03-26
241,"South Alabama","SB","12-18",0.313047193125622,98.1310965900323,273,105.071854804915,200,71.0215165530553,96,"14-18","7-11",-12.8831173535773,260,2017-03-27
241,"South Alabama","SB","12-18",0.312571247838643,98.1266630463223,274,105.087338381859,201,71.0214840422074,96,"14-18","7-11",-12.9217644503515,260,2017-03-28
245,"South Alabama","SB","12-18",0.308985458459169,98.0772110076888,274,105.187391494762,203,70.9821463514171,96,"14-18","7-11",-12.912465952903,260,2017-03-29
245,"South Alabama","SB","12-18",0.308914631705936,98.0807850577558,273,105.194259151203,202,71.0232875748183,96,"14-18","7-11",-12.8813624859137,260,2017-03-30
247,"South Alabama","SB","12-18",0.305681667161014,98.0182804751151,275,105.266153170869,205,70.9853883914486,96,"14-18","7-11",-12.880639486198,260,2017-03-31
247,"South Alabama","SB","12-18",0.305679892781332,98.0187120634004,275,105.266693199123,205,70.9852849053489,96,"14-18","7-11",-12.8815439633757,260,2017-04-01
247,"South Alabama","SB","12-18",0.305679892779633,98.0187120633661,275,105.266693199159,205,71.0294103080725,96,"14-18","7-11",-12.8815439633925,260,2017-04-02
247,"South Alabama","SB","12-18",0.305674917456154,98.0181186452449,275,105.26627048002,204,70.9860451898393,96,"14-18","7-11",-12.8899580387646,260,2017-04-03
273,"South Alabama","SB","0-0",0.252185105716428,94.3598299998424,294,103.71393730475,218,73.6575569696156,87,"12.9-19.1","5.6-12.4",0,203,2017-11-09
272,"South Alabama","SB","0-1",0.253732899734351,93.727456687382,299,102.945528099394,202,73.9288803378704,81,"12.9-19.1","5.6-12.4",-0.221340495981109,248,2017-11-10
272,"South Alabama","SB","0-1",0.25371204517758,93.7389178431999,298,102.959102524114,200,73.9130712564778,80,"12.9-19.1","5.6-12.4",-0.221352821389745,225,2017-11-11
271,"South Alabama","SB","0-1",0.253702234872921,93.7515326888351,300,102.973422114664,203,73.9213934269914,83,"12.9-19.1","5.6-12.4",-0.221879224195763,207,2017-11-12
269,"South Alabama","SB","0-1",0.25394467673021,93.7834655290594,302,102.997030738278,201,73.8654031122679,82,"12.8-19.2","5.5-12.5",-0.214276523605583,177,2017-11-13
270,"South Alabama","SB","0-1",0.254700991258853,93.8157923748748,301,102.996808840019,201,73.8470098590826,80,"12.8-19.2","5.4-12.6",-0.213585612223357,166,2017-11-14
269,"South Alabama","SB","0-1",0.254747605433721,93.8161250577418,304,102.994974936814,202,73.8396535322612,82,"12.8-19.2","5.5-12.5",-0.216360941321669,157,2017-11-15
269,"South Alabama","SB","0-2",0.253739184304658,94.2670976323268,293,103.537943777751,216,73.7870726885376,84,"12.7-19.3","5.4-12.6",-0.890566891932772,250,2017-11-16
269,"South Alabama","SB","0-2",0.253935503153686,94.2962019578192,292,103.560575954361,212,73.7637780030752,82,"12.6-19.4","5.4-12.6",-0.898923400316573,240,2017-11-17
259,"South Alabama","SB","1-2",0.281033537661667,94.0784128132879,296,102.085470988333,178,72.9988389486168,122,"13.5-18.5","5.8-12.2",-0.871899135745465,208,2017-11-18
249,"South Alabama","SB","2-2",0.308424801230072,93.4244725493405,310,100.220242064763,122,72.9969945626591,118,"14.7-17.3","6.1-11.9",-0.785226385173933,188,2017-11-19
249,"South Alabama","SB","2-2",0.3087965972229,93.4376980863597,310,100.219243151799,125,72.989944421816,117,"14.6-17.4","6-12",-0.798054437763001,176,2017-11-20
249,"South Alabama","SB","2-2",0.308873649746943,93.4575040042864,311,100.237340126218,125,72.9564399592297,117,"14.8-17.2","6.2-11.8",-0.800488752991401,168,2017-11-21
257,"South Alabama","SB","2-3",0.292284568192098,93.2417203456268,312,100.694597822777,135,72.4300463788893,136,"13.6-18.4","6-12",-1.78316127191734,258,2017-11-22
257,"South Alabama","SB","2-3",0.292422439353135,93.2468994706218,312,100.694355545624,132,72.4284857533149,133,"13.6-18.4","6-12",-1.79790576742035,253,2017-11-23
258,"South Alabama","SB","2-3",0.29287615767745,93.2702411063322,313,100.700366850063,128,72.362057068519,131,"13.7-18.3","6-12",-1.79618720886377,232,2017-11-24
259,"South Alabama","SB","2-3",0.290361235790193,93.2456020639154,315,100.780398207153,133,72.3370602569759,127,"13.5-18.5","5.9-12.1",-1.78835995607397,217,2017-11-25
259,"South Alabama","SB","3-3",0.294506460014458,92.2073776823644,321,99.4848204241559,106,71.6443212240061,175,"13.7-18.3","5.9-12.1",-1.74893603873506,211,2017-11-26
256,"South Alabama","SB","3-3",0.298314545766754,92.2623241980342,320,99.3861711714215,105,71.6544011593822,170,"13.7-18.3","5.9-12.1",-1.74303410565228,208,2017-11-27
257,"South Alabama","SB","3-3",0.297916462128422,92.242081812255,323,99.3808054742642,107,71.6868288968114,166,"13.7-18.3","5.9-12.1",-1.74371727092757,199,2017-11-28
224,"South Alabama","SB","4-3",0.35622243258235,93.4746801679802,313,98.4108722853351,84,70.9437496527467,205,"15.1-16.9","6.7-11.3",-1.66882682475056,183,2017-11-29
222,"South Alabama","SB","4-3",0.354498015954367,93.3892845589825,312,98.3853465892644,86,70.8670872970762,204,"15-17","6.7-11.3",-1.65275206932666,182,2017-11-30
223,"South Alabama","SB","4-3",0.353255403872523,93.3952725321998,312,98.4381633212667,89,70.9264543616334,201,"15-17","6.7-11.3",-1.64531450268146,176,2017-12-01
260,"South Alabama","SB","4-4",0.277201713747648,93.0081546018436,317,101.091391750553,138,70.7304251256072,202,"12.9-19.1","5.5-12.5",-2.49567063572956,226,2017-12-02
