"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"Missouri St.","MVC","3-0",0.484421579424137,99.4619596070403,224,100.002540534291,117,71.3491572466736,191,"14.8-17.2","7-11",0.0915997424963578,84,2018-11-13
167,"Missouri St.","MVC","3-0",0.483843115065039,99.4857229681436,222,100.046581189336,117,71.2820117093734,190,"14.7-17.3","7-11",0.0944620408385651,84,2018-11-14
167,"Missouri St.","MVC","3-0",0.483633961422207,99.5157949621021,221,100.084111189046,122,71.1426637062841,198,"14.7-17.3","7-11",0.0942734476104011,86,2018-11-15
168,"Missouri St.","MVC","3-0",0.483814447822193,99.5095407487399,219,100.071532119085,129,71.0973935134123,199,"14.8-17.2","7-11",0.091846650080578,85,2018-11-16
170,"Missouri St.","MVC","3-0",0.484319456063913,99.5817868708777,220,100.126579094028,126,71.1545591108424,190,"14.8-17.2","7-11",0.0913107251224113,80,2018-11-17
167,"Missouri St.","MVC","3-0",0.484567035988294,99.599910492006,217,100.136169936042,131,71.1372696503238,188,"14.7-17.3","7-11",0.091511155453361,76,2018-11-18
168,"Missouri St.","MVC","3-1",0.483830175161935,99.5045041706724,219,100.065919122711,128,71.3616321920507,170,"14.8-17.2","7.1-10.9",-0.410250765242378,133,2018-11-19
180,"Missouri St.","MVC","3-2",0.463869997112414,100.406163269461,203,101.678156026683,164,71.6087663476233,152,"14.1-17.9","6.7-11.3",-1.06317574649019,201,2018-11-20
181,"Missouri St.","MVC","3-2",0.463552792289265,100.438317648572,199,101.721999761209,165,71.5701140510112,146,"14.2-17.8","6.9-11.1",-1.04139780488341,193,2018-11-21
182,"Missouri St.","MVC","3-2",0.46342476084066,100.464128815508,198,101.752696325396,166,71.5440543198725,145,"14.4-17.6","7-11",-1.04268338714042,191,2018-11-22
178,"Missouri St.","MVC","3-2",0.458551875438137,100.402649408798,195,101.863990211201,164,71.4847931891899,144,"14.3-17.7","6.9-11.1",-1.05331194938291,175,2018-11-23
193,"Missouri St.","MVC","3-3",0.423851013261244,99.8111304790646,216,102.511397727489,174,71.9337217775553,120,"13.2-18.8","6.3-11.7",-1.47254159211041,200,2018-11-24
192,"Missouri St.","MVC","3-3",0.425670533339685,99.8784712601225,217,102.514156808521,177,71.8273183601485,120,"13.3-18.7","6.4-11.6",-1.4813480798094,197,2018-11-25
190,"Missouri St.","MVC","3-3",0.4291502316315,99.9019268418008,218,102.411531966623,175,71.8565772511022,117,"13.3-18.7","6.4-11.6",-1.47016829724836,195,2018-11-26
192,"Missouri St.","MVC","3-3",0.429592981046668,99.9294649841462,217,102.423666258021,176,71.8892700680497,119,"13.3-18.7","6.4-11.6",-1.48373704681579,190,2018-11-27
213,"Missouri St.","MVC","3-4",0.380901819362953,100.129245510013,216,104.448959007104,221,72.0837915136044,106,"12-20","5.7-12.3",-2.33111979196088,247,2018-11-28
213,"Missouri St.","MVC","3-4",0.380555216797974,100.128407812025,217,104.461437765599,219,72.0754190790355,107,"12-20","5.7-12.3",-2.34358827626242,246,2018-11-29
213,"Missouri St.","MVC","3-4",0.380019580507851,100.108098368046,216,104.460892813815,218,72.0784152564438,107,"12-20","5.7-12.3",-2.34201676779611,241,2018-11-30
226,"Missouri St.","MVC","3-5",0.352286164319477,101.023031169096,194,106.517095561205,278,72.599085890645,86,"11.5-20.5","5.4-12.6",-2.93314302083873,256,2018-12-01
225,"Missouri St.","MVC","3-5",0.353905533728215,101.043878397212,192,106.473418016681,277,72.6897963516392,81,"11.6-20.4","5.4-12.6",-2.95233377570482,256,2018-12-02
225,"Missouri St.","MVC","3-5",0.353548342520129,101.032870448366,196,106.476284351076,280,72.6846212522594,82,"11.6-20.4","5.4-12.6",-2.95226950690294,256,2018-12-03
227,"Missouri St.","MVC","3-5",0.353218813014524,101.044670583889,197,106.502074953239,275,72.6277533800235,83,"11.7-20.3","5.5-12.5",-2.94820272659487,252,2018-12-04
208,"Missouri St.","MVC","4-5",0.381102484794693,102.397754641521,162,106.80743204178,280,72.8420566630521,73,"13.1-18.9","6.1-11.9",-2.78557648806225,232,2018-12-05
208,"Missouri St.","MVC","4-5",0.380930596746767,102.406748260092,164,106.823582802479,278,72.816779950992,78,"13-19","6-12",-2.7739670414574,228,2018-12-06
210,"Missouri St.","MVC","4-5",0.375518788423831,102.346521743399,167,106.974610598931,282,72.7000712488446,84,"12.9-19.1","6-12",-2.83274308716603,231,2018-12-07
212,"Missouri St.","MVC","4-5",0.37767161120153,102.483413171926,167,107.032312556995,274,72.7789250582213,79,"13.1-18.9","6.1-11.9",-2.85803616448421,224,2018-12-08
211,"Missouri St.","MVC","4-5",0.375667323083537,102.487696652322,169,107.116269950767,278,72.7965355561027,80,"13-19","6.1-11.9",-2.85940043294995,221,2018-12-09
211,"Missouri St.","MVC","4-5",0.375427915154259,102.477599309613,168,107.11522500805,280,72.7882904342988,80,"13-19","6.1-11.9",-2.8650272594969,221,2018-12-10
212,"Missouri St.","MVC","4-5",0.374850405914122,102.525517647845,168,107.188272648732,280,72.8013275085664,81,"13-19","6.1-11.9",-2.86033025139206,219,2018-12-11
210,"Missouri St.","MVC","4-5",0.383523736055314,102.701216787214,166,107.028496570816,271,72.7918424647945,83,"13.3-18.7","6.4-11.6",-2.85889523008099,218,2018-12-12
209,"Missouri St.","MVC","4-5",0.382923218963671,102.691579432886,166,107.042098965762,269,72.7771613694501,84,"13.3-18.7","6.4-11.6",-2.85791819240053,215,2018-12-13
209,"Missouri St.","MVC","4-5",0.38295386265795,102.681381829286,166,107.030262376204,268,72.7848101023397,84,"13.3-18.7","6.4-11.6",-2.85659301334898,214,2018-12-14
221,"Missouri St.","MVC","4-6",0.363907533921418,102.031582999756,179,107.108545256619,269,73.3295071361207,62,"12.9-19.1","6.3-11.7",-3.61006664363841,249,2018-12-15
222,"Missouri St.","MVC","4-6",0.360097423747324,101.993001246856,180,107.221747166898,272,73.2152935566021,63,"12.9-19.1","6.2-11.8",-3.57500800175855,244,2018-12-16
221,"Missouri St.","MVC","4-6",0.358546011331971,101.976200159715,180,107.266926043945,274,73.3071226245467,62,"12.9-19.1","6.3-11.7",-3.56699990945312,242,2018-12-17
239,"Missouri St.","MVC","4-7",0.330127381459769,100.524487926698,212,106.904143217039,272,73.2228512179557,62,"11.9-20.1","5.8-12.2",-4.3506734519254,267,2018-12-18
237,"Missouri St.","MVC","4-7",0.32519035878609,100.467186906348,213,107.051622108429,272,73.1651233864574,64,"12-20","5.9-12.1",-4.38324841426352,267,2018-12-19
238,"Missouri St.","MVC","4-7",0.325194263661108,100.45518108154,212,107.038663817304,269,73.1612094551338,63,"12-20","5.9-12.1",-4.37708665320768,265,2018-12-20
238,"Missouri St.","MVC","4-7",0.325730470919256,100.514052672695,210,107.078649117769,272,73.3083438989648,62,"12.2-19.8","6-12",-4.38806383424277,260,2018-12-21
224,"Missouri St.","MVC","5-7",0.357707098422364,102.122654199623,179,107.455073452678,281,73.3112023306136,60,"13-19","6.6-11.4",-4.39463626856811,251,2018-12-22
224,"Missouri St.","MVC","5-7",0.35673083505445,102.125940118908,179,107.498267757029,282,73.2986545029993,60,"12.8-19.2","6.5-11.5",-4.38845262904245,250,2018-12-23
224,"Missouri St.","MVC","5-7",0.356224094212375,102.135285965959,179,107.528757863965,282,73.2997622723695,60,"12.8-19.2","6.5-11.5",-4.38699639776994,250,2018-12-24
224,"Missouri St.","MVC","5-7",0.355259454915588,102.133051220969,179,107.565766194626,282,73.2931330967036,60,"12.8-19.2","6.5-11.5",-4.38288911839851,250,2018-12-25
224,"Missouri St.","MVC","5-7",0.354742110893135,102.14130318666,179,107.59559418272,282,73.2940049146635,60,"12.8-19.2","6.5-11.5",-4.38149722644372,250,2018-12-26
224,"Missouri St.","MVC","5-7",0.354397548082974,102.152584235877,179,107.621566966704,284,73.2929265225394,60,"12.8-19.2","6.4-11.6",-4.38745613100184,250,2018-12-27
224,"Missouri St.","MVC","5-7",0.352764393804064,102.137278178986,182,107.672321438001,286,73.2824751804142,60,"12.8-19.2","6.4-11.6",-4.41273501979904,246,2018-12-28
222,"Missouri St.","MVC","5-7",0.358019564101796,102.2732667206,181,107.600826992077,286,73.2387150051042,63,"13-19","6.6-11.4",-4.39436953329702,234,2018-12-29
224,"Missouri St.","MVC","5-7",0.358648189688145,102.254148769875,183,107.555140252193,283,73.276991865244,57,"13-19","6.6-11.4",-4.39203978680463,231,2018-12-30
223,"Missouri St.","MVC","5-7",0.359022333440835,102.285918907568,185,107.57334452031,282,73.2808507431442,59,"13-19","6.6-11.4",-4.38241887886082,230,2018-12-31
224,"Missouri St.","MVC","5-7",0.358663477713935,102.28380166943,185,107.585708612452,282,73.2582975539218,60,"13-19","6.6-11.4",-4.37946689135242,230,2019-01-01
227,"Missouri St.","MVC","5-8",0.346908367099448,102.269597704516,184,108.053456635036,289,73.323610819394,56,"12.9-19.1","6.4-11.6",-5.04666323997842,256,2019-01-02
226,"Missouri St.","MVC","5-8",0.353994126753732,102.400058052796,180,107.898836160033,279,73.2985313139262,56,"13-19","6.6-11.4",-5.05995550347986,248,2019-01-03
226,"Missouri St.","MVC","5-8",0.353892602681898,102.395758464621,179,107.898471251614,279,73.3003260711533,55,"13-19","6.5-11.5",-5.05152324194572,247,2019-01-04
250,"Missouri St.","MVC","5-9",0.304073161545774,101.508886686893,199,109.086841806479,299,73.2787135046754,51,"11.7-20.3","5.3-12.7",-5.99073894858106,273,2019-01-05
250,"Missouri St.","MVC","5-9",0.304958485230462,101.455701276545,199,108.990060582573,299,73.2664692379355,50,"11.7-20.3","5.3-12.7",-6.01618445828416,272,2019-01-06
250,"Missouri St.","MVC","5-9",0.305565030456679,101.444438886979,199,108.950862615585,300,73.158729539327,50,"11.7-20.3","5.3-12.7",-6.00544598682184,270,2019-01-07
234,"Missouri St.","MVC","6-9",0.341647961645512,101.453158668746,203,107.408262307951,272,73.0432676409074,59,"13.2-18.8","6.7-11.3",-5.837672541034,263,2019-01-08
235,"Missouri St.","MVC","6-9",0.339894655426505,101.449027671692,204,107.476805850149,276,73.0722182029069,57,"13.2-18.8","6.7-11.3",-5.82931187637135,258,2019-01-09
233,"Missouri St.","MVC","6-9",0.341910903842086,101.395027261684,199,107.33580902554,273,73.2022217548552,52,"13.2-18.8","6.7-11.3",-5.87869374250673,250,2019-01-10
233,"Missouri St.","MVC","6-9",0.342233031386826,101.407519394176,199,107.335673114109,272,73.2057570413371,51,"13.2-18.8","6.7-11.3",-5.87560660545252,248,2019-01-11
226,"Missouri St.","MVC","7-9",0.354158615133742,102.013064633186,186,107.484339288279,266,72.6941640073194,63,"14.1-17.9","7.6-10.4",-5.47904897286317,231,2019-01-12
227,"Missouri St.","MVC","7-9",0.352869145994242,101.981487829748,188,107.503799811197,265,72.6962010489413,64,"14.1-17.9","7.5-10.5",-5.42447033573272,230,2019-01-13
227,"Missouri St.","MVC","7-9",0.354847740134827,102.186235612771,187,107.638606929357,275,72.8093541843969,63,"14.1-17.9","7.6-10.4",-5.47150684110967,230,2019-01-14
228,"Missouri St.","MVC","7-9",0.350964587073556,102.141753764826,187,107.750959167802,278,72.8442227712471,62,"14-18","7.5-10.5",-5.46132931294571,228,2019-01-15
228,"Missouri St.","MVC","7-10",0.348925302219721,102.117699892154,188,107.809592086221,279,72.2271845248443,74,"13.5-18.5","6.9-11.1",-6.40698877240011,253,2019-01-16
229,"Missouri St.","MVC","7-10",0.348178849226726,102.18715621983,188,107.913763911171,277,72.3338213284121,73,"13.5-18.5","6.9-11.1",-6.42245332205415,247,2019-01-17
230,"Missouri St.","MVC","7-10",0.347967529649348,102.189018616555,188,107.924469940719,278,72.2471539241968,73,"13.5-18.5","6.9-11.1",-6.42267930198957,247,2019-01-18
228,"Missouri St.","MVC","7-10",0.346218642334937,102.058589706936,190,107.859077237488,278,72.2928006763998,70,"13.4-18.6","6.9-11.1",-6.37904398798035,232,2019-01-19
228,"Missouri St.","MVC","7-11",0.343048004626225,101.344444558198,202,107.235165993787,260,72.2299135376647,73,"13.3-18.7","6.7-11.3",-6.95860684707691,256,2019-01-20
233,"Missouri St.","MVC","7-11",0.337859518076574,101.253509811738,206,107.354436793996,262,72.2065578686649,73,"13.2-18.8","6.7-11.3",-6.94869102105717,253,2019-01-21
233,"Missouri St.","MVC","7-11",0.339139270604507,101.23011671405,209,107.276306556999,263,72.1820016986585,74,"13.3-18.7","6.7-11.3",-7.03726793276844,254,2019-01-22
185,"Missouri St.","MVC","8-11",0.43197192392264,103.079583791662,174,105.56331712204,232,71.2539395914338,104,"15-17","8.4-9.6",-6.87309382058197,246,2019-01-23
186,"Missouri St.","MVC","8-11",0.431516501151124,103.103585448974,175,105.604942056554,230,71.2433288454664,104,"15-17","8.4-9.6",-6.86684713853104,242,2019-01-24
185,"Missouri St.","MVC","8-11",0.431295899175709,103.090172177412,174,105.599461235834,230,71.2430540473251,104,"15-17","8.4-9.6",-6.78890079871786,240,2019-01-25
173,"Missouri St.","MVC","9-11",0.468993295723367,102.831296958418,175,103.947768757095,193,70.6662940842786,125,"15.7-16.3","9-9",-6.70767726460691,223,2019-01-26
172,"Missouri St.","MVC","9-11",0.466867473987353,102.797923170201,175,103.991214507521,194,70.4833651807322,124,"15.7-16.3","9-9",-6.71736232989882,223,2019-01-27
176,"Missouri St.","MVC","9-11",0.464566928496482,102.783229538136,175,104.059977876366,195,70.4617611190564,124,"15.7-16.3","9-9",-6.76969462731789,224,2019-01-28
176,"Missouri St.","MVC","10-11",0.464816679486525,101.988446554723,195,103.246307950832,176,70.054926225624,159,"16.3-15.7","9.6-8.4",-6.61808822828817,220,2019-01-29
179,"Missouri St.","MVC","10-11",0.459236070584681,101.755334450354,201,103.211630809015,176,70.0559660690173,158,"16.2-15.8","9.5-8.5",-6.68529572385902,214,2019-01-30
176,"Missouri St.","MVC","10-11",0.456512460679655,101.58812433784,203,103.140388759337,177,69.837987898991,158,"16.2-15.8","9.5-8.5",-6.75556604356546,213,2019-01-31
177,"Missouri St.","MVC","10-11",0.457949315124339,101.580952465331,204,103.081197024299,178,70.0588587658793,158,"16.2-15.8","9.5-8.5",-6.75446539454686,213,2019-02-01
182,"Missouri St.","MVC","10-12",0.44596358896402,101.750330738066,201,103.688482131017,193,69.6128543377267,183,"15.6-16.4","9-9",-7.50511351902451,222,2019-02-02
183,"Missouri St.","MVC","10-12",0.446682447606505,101.736713098464,201,103.648383606312,193,69.2275899645294,183,"15.6-16.4","9-9",-7.50309534919162,222,2019-02-03
182,"Missouri St.","MVC","10-12",0.446792278778817,101.694690199558,203,103.601567774721,193,69.60842394913399,181,"15.6-16.4","9-9",-7.51574646117044,222,2019-02-04
181,"Missouri St.","MVC","10-12",0.452922196415818,101.757925191234,202,103.442949347378,187,69.230339539262,181,"15.8-16.2","9.1-8.9",-7.46621973176628,222,2019-02-05
174,"Missouri St.","MVC","11-12",0.46301922796683,102.131741863156,192,103.456369794779,188,68.810240953978,198,"16.1-15.9","9.5-8.5",-7.49532054686341,220,2019-02-06
178,"Missouri St.","MVC","11-12",0.459461319237701,102.029964782335,197,103.482029766189,189,69.0899262978561,196,"16.1-15.9","9.5-8.5",-7.44404160233224,218,2019-02-07
179,"Missouri St.","MVC","11-12",0.460532455722059,102.039936684617,197,103.453344459571,188,69.0915188783275,196,"16.1-15.9","9.5-8.5",-7.43749406184235,218,2019-02-08
172,"Missouri St.","MVC","11-12",0.466108798644682,101.960950708025,200,103.17187132188,183,69.0684576746906,202,"16.2-15.8","9.6-8.4",-7.2892585488341,213,2019-02-09
175,"Missouri St.","MVC","12-12",0.461013136839257,102.14104413543,197,103.538432778914,191,68.357794809771,221,"16.5-15.5","9.9-8.1",-7.28621093639099,210,2019-02-10
174,"Missouri St.","MVC","12-12",0.463296463067303,102.150741533393,197,103.465583790011,188,68.7725732684618,222,"16.5-15.5","9.9-8.1",-7.28035672301105,210,2019-02-11
172,"Missouri St.","MVC","12-12",0.464248366160884,102.118765046994,198,103.398774307023,187,68.7830510795435,222,"16.5-15.5","9.9-8.1",-7.20362571840584,208,2019-02-12
164,"Missouri St.","MVC","13-12",0.493319125319178,102.744132216889,183,102.98317909884,179,68.4080903462659,243,"17.2-14.8","10.6-7.4",-7.02539467649142,198,2019-02-13
163,"Missouri St.","MVC","13-12",0.494521559553921,102.647649468712,187,102.843443456217,176,68.4532636272092,238,"17.2-14.8","10.6-7.4",-6.98203330389148,197,2019-02-14
163,"Missouri St.","MVC","13-12",0.495839965965098,102.628511314384,188,102.77712244415,176,68.4571697579153,239,"17.2-14.8","10.6-7.4",-6.983586025582,197,2019-02-15
164,"Missouri St.","MVC","13-12",0.503759443995362,102.77549489882,183,102.641187601989,167,68.4891262282389,236,"17.3-14.7","10.7-7.3",-6.85525526709767,185,2019-02-16
154,"Missouri St.","MVC","14-12",0.522431138989138,103.6571632569,164,102.85102383176,172,68.1864708440034,252,"18.1-13.9","11.5-6.5",-6.40801795906341,174,2019-02-17
154,"Missouri St.","MVC","14-12",0.524137641903024,103.641073146419,165,102.773904905202,171,67.6056963209401,252,"18.1-13.9","11.5-6.5",-6.45819303075399,174,2019-02-18
155,"Missouri St.","MVC","14-12",0.523681004858365,103.534811634578,165,102.684878033589,169,68.1928533939238,250,"18.1-13.9","11.5-6.5",-6.41946843946538,175,2019-02-19
165,"Missouri St.","MVC","14-13",0.496414462536675,102.094531285688,197,102.221939428836,159,67.6404559782661,248,"17.3-14.7","10.7-7.3",-7.33093043716634,193,2019-02-20
163,"Missouri St.","MVC","14-13",0.497026234264768,102.11395241893,199,102.219630213239,157,67.6750284959836,247,"17.3-14.7","10.7-7.3",-7.45627908327058,190,2019-02-21
162,"Missouri St.","MVC","14-13",0.497394349485158,102.092474910243,200,102.185045450799,156,67.6766919601265,247,"17.3-14.7","10.7-7.3",-7.46173133532613,189,2019-02-22
161,"Missouri St.","MVC","15-13",0.505047349719541,102.316402987564,195,102.136927813342,151,67.9692365689622,253,"17.6-14.4","11-7",-7.44558756584106,185,2019-02-23
160,"Missouri St.","MVC","15-13",0.505966503046731,102.368522579041,193,102.156286859447,151,67.9739720316159,254,"17.6-14.4","11-7",-7.48899515992382,185,2019-02-24
160,"Missouri St.","MVC","15-13",0.506972169600259,102.428548229852,187,102.180433395769,151,67.5120700886434,254,"17.6-14.4","11-7",-7.48155952929597,185,2019-02-25
161,"Missouri St.","MVC","15-13",0.506973691510764,102.42311180522,187,102.174956042014,151,67.9813920616796,254,"17.6-14.4","11-7",-7.50296997294947,184,2019-02-26
165,"Missouri St.","MVC","15-14",0.495225763719286,101.859061779301,205,102.028355007688,147,67.4126187344478,256,"17.1-14.9","10.5-7.5",-8.46117725811944,198,2019-02-27
168,"Missouri St.","MVC","15-14",0.495807855685516,101.843549044434,204,101.992162712694,143,67.91079852064,255,"17.1-14.9","10.5-7.5",-8.31060320429524,197,2019-02-28
168,"Missouri St.","MVC","15-14",0.496533650119701,101.834883269407,203,101.957740272591,144,67.9048826226208,255,"17.1-14.9","10.5-7.5",-8.32144005734214,197,2019-03-01
167,"Missouri St.","MVC","15-15",0.483377353846107,101.53431685066,210,102.123284998392,146,67.264002576645,258,"16.5-15.5","10-8",-9.14653834468338,206,2019-03-02
166,"Missouri St.","MVC","15-15",0.48422443005801,101.532434926977,209,102.091276419793,146,67.2762768398422,260,"16.5-15.5","10-8",-9.13574016053178,205,2019-03-03
167,"Missouri St.","MVC","15-15",0.48377998574467,101.52041158443,208,102.094984647206,144,67.2876769909993,258,"16.5-15.5","10-8",-9.09094251453917,205,2019-03-04
168,"Missouri St.","MVC","15-15",0.4837215188063,101.481341874078,211,102.057771468134,145,67.2922846554146,258,"16.5-15.5","10-8",-9.11063394907009,204,2019-03-05
168,"Missouri St.","MVC","15-15",0.483172719275118,101.451008272396,213,102.046764458075,145,67.3098026082211,254,"16.5-15.5","10-8",-9.02081035250448,205,2019-03-06
168,"Missouri St.","MVC","15-15",0.482898826493074,101.492040395982,213,102.097774836499,149,67.7632730455493,254,"16.5-15.5","10-8",-9.03541260371899,202,2019-03-07
170,"Missouri St.","MVC","15-16",0.481140284884715,101.551441819003,210,102.220117278874,152,67.5575380501459,265,"16-16","10-8",-9.8715059555913,210,2019-03-08
171,"Missouri St.","MVC","15-16",0.480927054499787,101.66921386419,206,102.346266186209,152,67.086169935671,263,"16-16","10-8",-9.9387215242682,207,2019-03-09
171,"Missouri St.","MVC","15-16",0.480274514121863,101.688891117278,207,102.389346238813,153,67.6006516239183,261,"16-16","10-8",-9.87485654973941,207,2019-03-10
170,"Missouri St.","MVC","15-16",0.480264235409265,101.670067554049,206,102.370759581347,153,67.0889300321293,263,"16-16","10-8",-9.88474088108714,206,2019-03-11
170,"Missouri St.","MVC","15-16",0.48000668634083,101.689482541665,207,102.39949564425,155,67.6037080428401,262,"16-16","10-8",-9.88307434528191,206,2019-03-12
169,"Missouri St.","MVC","15-16",0.481000453034968,101.697008995448,205,102.371629048001,156,67.0892468303972,259,"16-16","10-8",-9.89238247240202,206,2019-03-13
168,"Missouri St.","MVC","15-16",0.481541338067951,101.739115407398,204,102.394721970574,154,67.0989289247182,263,"16-16","10-8",-9.87325452920645,206,2019-03-14
167,"Missouri St.","MVC","15-16",0.481732625336867,101.75219904843,203,102.401067268572,154,67.1045265360233,261,"16-16","10-8",-10.00137947174,204,2019-03-15
167,"Missouri St.","MVC","15-16",0.481439341602505,101.744584567502,205,102.403864280022,155,67.1083616172484,263,"16-16","10-8",-9.93652440525564,204,2019-03-16
167,"Missouri St.","MVC","15-16",0.481316069046566,101.748198061162,205,102.411898350576,154,67.5274155495157,263,"16-16","10-8",-9.94508685850838,204,2019-03-17
167,"Missouri St.","MVC","15-16",0.481262349056441,101.756156769255,205,102.421825412624,155,67.1086425389391,263,"16-16","10-8",-9.95245370190218,204,2019-03-18
168,"Missouri St.","MVC","15-16",0.480995958134429,101.759802467278,205,102.434999451181,154,67.0987079701337,262,"16-16","10-8",-9.93157243769446,204,2019-03-19
171,"Missouri St.","MVC","15-16",0.480455094805362,101.734669862147,205,102.428996543649,153,67.1055024588613,262,"16-16","10-8",-9.94472788031704,204,2019-03-20
166,"Missouri St.","MVC","15-16",0.489016148344869,101.892237942651,202,102.28232162923,150,67.1040107362495,262,"16-16","10-8",-10.0929096520124,204,2019-03-21
166,"Missouri St.","MVC","15-16",0.484927604790059,101.847947115331,201,102.383457081026,152,67.5235276570268,262,"16-16","10-8",-10.0698257911558,204,2019-03-22
167,"Missouri St.","MVC","15-16",0.483386598338372,101.81713035277,203,102.407409358114,153,67.5238384412699,263,"16-16","10-8",-10.0114220520412,204,2019-03-23
169,"Missouri St.","MVC","15-16",0.482449770900909,101.790218793769,204,102.413747165983,152,67.0858920763966,263,"16-16","10-8",-9.92728513819291,204,2019-03-24
170,"Missouri St.","MVC","15-16",0.482155740139653,101.792390359646,203,102.426419947669,154,67.0857913827274,263,"16-16","10-8",-9.90149671752308,204,2019-03-25
170,"Missouri St.","MVC","15-16",0.482079075345973,101.788292687269,202,102.425031481421,153,67.539746541661,263,"16-16","10-8",-9.89594571105409,204,2019-03-26
170,"Missouri St.","MVC","15-16",0.480706799743396,101.773278831989,202,102.458884841198,154,67.5400225386928,263,"16-16","10-8",-9.896742633596,204,2019-03-27
173,"Missouri St.","MVC","15-16",0.480050999934021,101.766861438885,201,102.475832774376,154,67.5399777558408,263,"16-16","10-8",-9.85723883876469,204,2019-03-28
174,"Missouri St.","MVC","15-16",0.479638725883024,101.775002634225,201,102.498751839513,154,67.5415214740778,262,"16-16","10-8",-9.898112731748,204,2019-03-29
174,"Missouri St.","MVC","15-16",0.478591127909402,101.758068292259,201,102.519111657695,154,67.0719982505087,262,"16-16","10-8",-9.90952170741018,204,2019-03-30
174,"Missouri St.","MVC","15-16",0.478662810691282,101.757576999729,201,102.51605593247,154,67.0718360491869,262,"16-16","10-8",-9.91541426909201,204,2019-03-31
174,"Missouri St.","MVC","15-16",0.478671599994316,101.757107635118,201,102.515269092849,154,67.0722586342668,262,"16-16","10-8",-9.91400845348353,204,2019-04-01
175,"Missouri St.","MVC","15-16",0.478406828586871,101.746743642348,201,102.514285861788,154,67.0720780910306,262,"16-16","10-8",-9.90827412206778,204,2019-04-02
175,"Missouri St.","MVC","15-16",0.478399429373137,101.747699385107,201,102.515513145141,154,67.0716687566345,262,"16-16","10-8",-9.90877334654699,204,2019-04-03
174,"Missouri St.","MVC","15-16",0.478329284600521,101.745841681308,201,102.516147291673,154,67.0714935244019,262,"16-16","10-8",-9.91244199316495,204,2019-04-04
174,"Missouri St.","MVC","15-16",0.47834903263516,101.74598070122,202,102.515581870221,154,67.0714541909784,262,"16-16","10-8",-9.90908383553239,204,2019-04-05
174,"Missouri St.","MVC","15-16",0.478287884749454,101.743123583369,202,102.51488759731,154,67.5360597289126,261,"16-16","10-8",-9.88951122998508,204,2019-04-06
174,"Missouri St.","MVC","15-16",0.478287884753297,101.743123583436,202,102.51488759724,154,67.5360597289126,261,"16-16","10-8",-9.88951123004065,204,2019-04-07
174,"Missouri St.","MVC","15-16",0.478179965333842,101.74287273322,202,102.518490334198,154,67.0704006860904,262,"16-16","10-8",-9.88752201273164,204,2019-04-08
104,"Missouri St.","MVC","0-0",0.661318330699739,106.027826681697,98,100.03423458742,136,71.2161407765962,212,"17.8-11.2","11.1-6.9",0,65,2019-11-04
105,"Missouri St.","MVC","0-1",0.644225735871483,104.537704058628,90,99.2773191045017,161,70.0979860416523,269,"16.6-12.4","10.8-7.2",-0.927739747267046,345,2019-11-05
109,"Missouri St.","MVC","0-1",0.645184033880125,104.233144778297,91,98.952080895018,156,70.17819306094,265,"16.5-12.5","10.8-7.2",-0.926676612610706,343,2019-11-06
110,"Missouri St.","MVC","0-1",0.64514415515479,104.244693084862,91,98.9645431668322,157,70.1679297461768,265,"16.4-12.6","10.6-7.4",-0.926355450448795,339,2019-11-07
109,"Missouri St.","MVC","0-1",0.645565965427783,103.777264294592,89,98.5050026057747,158,70.1732592752155,266,"16.4-12.6","10.7-7.3",-0.926964436231699,326,2019-11-08
108,"Missouri St.","MVC","0-1",0.645664044500209,103.837132704912,88,98.5581555590086,159,70.169459979153,265,"16.2-12.8","10.5-7.5",-0.92686445878409,314,2019-11-09
110,"Missouri St.","MVC","1-1",0.638476105496266,101.040525368543,120,96.164919040237,127,70.1089838010074,266,"16.2-12.8","10.4-7.6",-0.904947725405166,300,2019-11-10
112,"Missouri St.","MVC","1-1",0.638586223120053,101.029975027721,119,96.1508887556404,125,70.1095597157786,269,"16.2-12.8","10.4-7.6",-0.904647974869911,291,2019-11-11
107,"Missouri St.","MVC","2-1",0.652325250520703,100.865181099602,123,95.4941647379593,111,69.7859047192341,281,"16.5-12.5","10.6-7.4",-0.891026564825434,263,2019-11-12
108,"Missouri St.","MVC","2-1",0.652248163862652,100.865858281933,121,95.4976281902604,111,69.7632856156521,280,"16.4-12.6","10.6-7.4",-0.889598212355573,250,2019-11-13
108,"Missouri St.","MVC","2-1",0.652462680136427,100.857321944102,122,95.4816923543193,112,69.7461663021934,278,"16.4-12.6","10.6-7.4",-0.889596602652335,242,2019-11-14
109,"Missouri St.","MVC","2-2",0.658142113592145,100.116036560191,137,94.5729142248028,94,69.113859929265,305,"16.4-12.6","10.7-7.3",-1.18606491068414,265,2019-11-15
107,"Missouri St.","MVC","2-2",0.658193105444083,100.143929753447,138,94.5973986665309,96,69.0409682616538,304,"16.5-12.5","10.7-7.3",-1.18048502173702,242,2019-11-16
105,"Missouri St.","MVC","2-2",0.660619455567499,100.206564592002,137,94.5676823897834,93,69.0453696180418,300,"16.5-12.5","10.7-7.3",-1.17679453267041,233,2019-11-17
