"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"Western Carolina","SC","11-19",0.185091971422011,94.907851808411,323,107.963730873574,250,70.372964025019,95,"12-19","8-10",-11.8086120030037,239,2018-03-24
311,"Western Carolina","SC","11-19",0.184775650158476,94.9122492484874,323,107.98843745384,252,71.2232302868601,95,"12-19","8-10",-11.8142110424481,239,2018-03-25
311,"Western Carolina","SC","11-19",0.184443337437997,94.9156169863576,323,108.013002252807,252,71.2230739742862,95,"12-19","8-10",-11.8119603268243,239,2018-03-26
312,"Western Carolina","SC","11-19",0.184302561399166,94.9252648651386,323,108.03277530844,252,70.3710936304153,95,"12-19","8-10",-11.7256298417292,239,2018-03-27
313,"Western Carolina","SC","11-19",0.183668540679959,94.9189743857955,323,108.065292499637,255,71.223825254087,95,"12-19","8-10",-11.7314584276429,239,2018-03-28
313,"Western Carolina","SC","11-19",0.183650503965641,94.9327247899764,323,108.082077985492,255,71.2240832238899,95,"12-19","8-10",-11.7340123611389,239,2018-03-29
313,"Western Carolina","SC","11-19",0.18378696279275,94.9537320134721,323,108.097441482805,255,71.2233479525108,95,"12-19","8-10",-11.7370455998129,239,2018-03-30
313,"Western Carolina","SC","11-19",0.183843554641099,94.9553255534063,323,108.095709907365,255,70.3744470837071,95,"12-19","8-10",-11.7381958675485,239,2018-03-31
313,"Western Carolina","SC","11-19",0.183843554642223,94.9553255534361,323,108.095709907329,255,70.3744470837071,95,"12-19","8-10",-11.7381958675567,239,2018-04-01
313,"Western Carolina","SC","11-19",0.183840466198111,94.9554508149457,323,108.096045981471,254,71.2228567928717,95,"12-19","8-10",-11.7390679315706,239,2018-04-02
279,"Western Carolina","SC","0-0",0.258235705544975,95.9038710753582,288,105.119656157731,250,72.6266149575841,95,"11.8-20.2","7.6-10.4",0,158,2018-11-05
276,"Western Carolina","SC","0-0",0.258475291947257,95.9090849778287,283,105.113941385932,248,72.6266149575841,99,"11.7-20.3","7.4-10.6",0,198,2018-11-06
295,"Western Carolina","SC","0-1",0.224910661810805,95.8051981861348,283,106.687721598154,286,73.2469791836751,72,"10.7-21.3","6.8-11.2",-0.565137933308033,302,2018-11-07
295,"Western Carolina","SC","0-1",0.224851709030937,95.8227379835541,283,106.710391977568,286,73.217444633291,73,"10.7-21.3","6.8-11.2",-0.568421750147137,300,2018-11-08
296,"Western Carolina","SC","0-1",0.224915601518669,95.8323381946537,283,106.717681492147,283,73.2577892799031,74,"10.8-21.2","6.8-11.2",-0.564145245933904,271,2018-11-09
291,"Western Carolina","SC","0-2",0.233150768937002,96.8079212879885,271,107.367731196099,298,73.0978531152414,80,"10.7-21.3","6.9-11.1",-1.43308272721017,336,2018-11-10
291,"Western Carolina","SC","0-2",0.233083540292182,96.8323385652131,270,107.398323822714,296,73.1021145788413,82,"10.6-21.4","6.9-11.1",-1.42793021830125,330,2018-11-11
292,"Western Carolina","SC","0-2",0.233124866547489,96.8117604391832,270,107.373341835018,294,73.0927175395937,83,"10.6-21.4","6.8-11.2",-1.42356590880163,322,2018-11-12
292,"Western Carolina","SC","0-2",0.235689167467158,96.9246146660136,269,107.365020876511,295,73.1343553723591,81,"10.6-21.4","6.8-11.2",-1.41948362948067,313,2018-11-13
299,"Western Carolina","SC","0-3",0.215968201098917,96.8370709229345,270,108.32592736035,312,73.6885427942287,60,"10.1-21.9","6.5-11.5",-1.92176564259477,339,2018-11-14
299,"Western Carolina","SC","0-3",0.216126120947801,96.8476478397748,266,108.328975734717,313,73.6466611309076,61,"10-22","6.5-11.5",-1.92304829813895,338,2018-11-15
297,"Western Carolina","SC","0-3",0.216188166042519,96.8383820120949,269,108.315162328292,312,73.6049697708041,62,"10-22","6.4-11.6",-1.93973015612384,331,2018-11-16
300,"Western Carolina","SC","0-3",0.216626890374573,96.8155181688806,270,108.265229233092,310,73.625305726083,60,"10.1-21.9","6.4-11.6",-1.94294241395268,312,2018-11-17
301,"Western Carolina","SC","0-3",0.215836867879465,96.854426135042,274,108.352650881486,314,73.6071027559068,61,"9.8-22.2","6.2-11.8",-1.94154477392308,301,2018-11-18
301,"Western Carolina","SC","0-3",0.216340453659462,96.8546846343308,275,108.32493340259,311,73.6036747001357,60,"9.8-22.2","6.3-11.7",-1.93789953483352,293,2018-11-19
318,"Western Carolina","SC","0-4",0.18343599480881,95.0564383270334,299,108.236399083731,315,74.1107318584271,41,"8.4-23.6","5.3-12.7",-2.68177643021391,328,2018-11-20
311,"Western Carolina","SC","0-5",0.192134210097158,94.3882359579065,306,106.943810361275,292,74.3044358155641,34,"8.5-23.5","5.5-12.5",-3.36588931631021,345,2018-11-21
312,"Western Carolina","SC","0-5",0.190706519208077,94.4306156377194,307,107.077679692204,293,74.3466053258631,33,"8.5-23.5","5.5-12.5",-3.36819203665907,345,2018-11-22
311,"Western Carolina","SC","0-5",0.193056925719663,94.5325447875709,304,107.052064198403,290,74.3086717305843,31,"8.5-23.5","5.4-12.6",-3.38708244983695,340,2018-11-23
303,"Western Carolina","SC","1-5",0.207653775941236,94.7694687597454,306,106.473173624643,277,74.2276687917844,32,"9-23","5.5-12.5",-3.3679725374486,329,2018-11-24
302,"Western Carolina","SC","1-5",0.208955890615591,94.78804171885,306,106.420948016523,276,74.1856353397971,32,"9-23","5.4-12.6",-3.37937361280295,321,2018-11-25
302,"Western Carolina","SC","1-5",0.209111730254921,94.8042661470415,306,106.430440124427,275,74.1970338301104,32,"9-23","5.4-12.6",-3.36486331850143,320,2018-11-26
303,"Western Carolina","SC","1-6",0.208397818310135,94.0110188376398,315,105.579587431359,255,74.4154444746075,30,"8.8-23.2","5.3-12.7",-4.09521621560567,345,2018-11-27
302,"Western Carolina","SC","1-6",0.207061618832364,93.9504655604994,315,105.586099873041,256,74.4421949339849,30,"8.7-23.3","5.3-12.7",-4.10600724225116,339,2018-11-28
298,"Western Carolina","SC","1-6",0.209287070149094,93.9251220159004,316,105.433766002623,252,74.4872660010963,30,"8.7-23.3","5.2-12.8",-4.12213200181562,334,2018-11-29
297,"Western Carolina","SC","1-6",0.208853560963402,93.9145409435517,317,105.445923791751,249,74.4822287189563,29,"8.7-23.3","5.2-12.8",-4.12006579626276,333,2018-11-30
293,"Western Carolina","SC","1-7",0.233658034842088,94.9619180579702,301,105.294404897522,246,74.007924107371,39,"9.3-22.7","5.6-12.4",-4.58943103433567,332,2018-12-01
294,"Western Carolina","SC","1-7",0.233329856565369,94.9002873178114,303,105.242847815554,240,74.073915281703,37,"9.3-22.7","5.6-12.4",-4.61342948202857,332,2018-12-02
294,"Western Carolina","SC","1-7",0.233193381319551,94.888461484802,304,105.23671578306,240,74.0768053015,37,"9.3-22.7","5.6-12.4",-4.61332165476106,330,2018-12-03
292,"Western Carolina","SC","1-7",0.234341307454893,94.7643707470724,306,105.040538929329,236,73.9497225507962,42,"9.3-22.7","5.6-12.4",-4.60842122862352,327,2018-12-04
293,"Western Carolina","SC","1-8",0.230161298203175,94.3791846848184,309,104.827056253684,223,74.8049834001625,27,"9.2-22.8","5.5-12.5",-4.93009653017555,328,2018-12-05
293,"Western Carolina","SC","1-8",0.230681853890975,94.4101321983063,308,104.834665515788,225,74.8271789110114,26,"9.2-22.8","5.5-12.5",-4.91477736351779,327,2018-12-06
294,"Western Carolina","SC","1-8",0.231906373048436,94.4476480766658,306,104.813533704781,227,74.8396177898101,26,"9.2-22.8","5.6-12.4",-4.991279360098,327,2018-12-07
278,"Western Carolina","SC","2-8",0.268996727489615,96.3374098205893,284,105.087020947623,236,73.8042799874635,45,"10.3-21.7","6.2-11.8",-4.99701754302668,321,2018-12-08
279,"Western Carolina","SC","2-8",0.269268595711593,96.3582134144249,286,105.097081968187,232,73.7822344689667,47,"10.3-21.7","6.1-11.9",-4.99884602222187,319,2018-12-09
278,"Western Carolina","SC","2-8",0.268635586100504,96.3509934944659,286,105.118631876239,232,73.7680215342949,47,"10.3-21.7","6.1-11.9",-5.00629782838579,317,2018-12-10
280,"Western Carolina","SC","2-8",0.267814557507752,96.3404986799151,288,105.145420067875,232,73.7733652452132,47,"10.3-21.7","6.1-11.9",-5.00005828811283,312,2018-12-11
277,"Western Carolina","SC","2-8",0.269737496326311,96.4435774321381,284,105.168404096255,233,73.7665620984851,48,"10.4-21.6","6.2-11.8",-4.99813486777039,311,2018-12-12
279,"Western Carolina","SC","2-8",0.268979148554949,96.4421453296215,283,105.202086629068,232,73.7366572306553,50,"10.4-21.6","6.1-11.9",-4.99684788068441,310,2018-12-13
279,"Western Carolina","SC","2-8",0.268936339039484,96.4329300052233,283,105.194025870686,232,73.7435005167854,50,"10.4-21.6","6.1-11.9",-4.99509081874185,310,2018-12-14
295,"Western Carolina","SC","2-9",0.229571346090966,96.654742183107,277,107.38563464008,277,73.2795949273696,63,"9.3-22.7","5.5-12.5",-5.79054547282305,329,2018-12-15
294,"Western Carolina","SC","2-9",0.230082967049624,96.693809857644,278,107.402041933116,277,73.2684829671873,62,"9.3-22.7","5.4-12.6",-5.74614960055034,327,2018-12-16
292,"Western Carolina","SC","2-9",0.231413076425977,96.7439870910201,276,107.387778852427,277,73.3150399581871,60,"9.2-22.8","5.3-12.7",-5.73598224986879,325,2018-12-17
292,"Western Carolina","SC","2-10",0.233034634233721,96.3575995199691,280,106.874325773902,271,72.8814641057724,77,"9-23","5.2-12.8",-5.99879323462832,329,2018-12-18
288,"Western Carolina","SC","2-10",0.235316023977472,96.6033830899471,279,107.02847435804,270,72.8559765518694,75,"9-23","5.1-12.9",-6.04090508838778,328,2018-12-19
288,"Western Carolina","SC","2-10",0.235018012898311,96.5222696225802,280,106.954015810732,268,72.8656497537929,74,"9-23","5.2-12.8",-6.03285646028125,326,2018-12-20
302,"Western Carolina","SC","2-11",0.21702370891125,95.8002190635125,292,107.108090956045,273,72.2469032218453,93,"8.3-23.7","4.7-13.3",-6.63973570444903,334,2018-12-21
296,"Western Carolina","SC","2-11",0.221653980408033,95.7842737790356,291,106.83873758417,268,72.4183628423465,89,"8.2-23.8","4.7-13.3",-6.67139905287113,327,2018-12-22
296,"Western Carolina","SC","2-11",0.221251389642958,95.7675698862591,291,106.841797775243,269,72.4103481426048,90,"8.2-23.8","4.7-13.3",-6.66258212480361,328,2018-12-23
296,"Western Carolina","SC","2-11",0.221465833416456,95.7635720421953,291,106.825779671827,269,72.4114442926611,90,"8.2-23.8","4.7-13.3",-6.66051556095761,328,2018-12-24
296,"Western Carolina","SC","2-11",0.221584807529209,95.7529554774616,291,106.807529033248,267,72.397694797474,91,"8.2-23.8","4.7-13.3",-6.65464584745184,327,2018-12-25
296,"Western Carolina","SC","2-11",0.221956528973912,95.7526304173219,291,106.787164700482,267,72.3985571064547,91,"8.3-23.7","4.7-13.3",-6.65267697183146,327,2018-12-26
296,"Western Carolina","SC","2-11",0.22226256084791,95.7497977315638,291,106.767559739277,267,72.3977635139257,91,"8.3-23.7","4.7-13.3",-6.66130291784356,328,2018-12-27
296,"Western Carolina","SC","2-11",0.220727652149576,95.7486134495593,291,106.848911983483,270,72.4033469179812,91,"8.3-23.7","4.7-13.3",-6.69757236630652,326,2018-12-28
308,"Western Carolina","SC","2-12",0.199576975496608,94.8281446778819,302,107.001587734373,270,71.9910555881127,100,"7.7-24.3","4.2-13.8",-7.22052704703546,333,2018-12-29
308,"Western Carolina","SC","2-12",0.202534450713677,94.8486735345575,300,106.853540298056,265,72.0478743945639,100,"7.7-24.3","4.2-13.8",-7.21753197486826,330,2018-12-30
309,"Western Carolina","SC","2-12",0.203141977255024,94.8240515552118,301,106.790905868212,259,72.0370942973471,100,"7.8-24.2","4.2-13.8",-7.20229902156535,330,2018-12-31
308,"Western Carolina","SC","2-12",0.203782020668772,94.8538460929977,301,106.787781433795,259,72.0144187866982,100,"7.8-24.2","4.2-13.8",-7.19774688003119,330,2019-01-01
306,"Western Carolina","SC","2-12",0.2068808226028,94.8753367290057,301,106.635728547437,259,71.9482055688659,100,"7.8-24.2","4.3-13.7",-7.10472746687488,325,2019-01-02
313,"Western Carolina","SC","2-13",0.18848851003809,95.1298673987324,299,108.006073449545,281,71.3278241057785,118,"6.8-25.2","3.3-14.7",-8.07408390822399,340,2019-01-03
313,"Western Carolina","SC","2-13",0.188539556772786,95.1251360532685,298,107.997567937844,282,71.3051169435045,120,"6.8-25.2","3.3-14.7",-8.06197782377069,340,2019-01-04
292,"Western Carolina","SC","3-13",0.225620712063169,96.5790376664219,278,107.511418562149,276,70.8686774916386,138,"8-24","4.4-13.6",-7.93662920874023,326,2019-01-05
292,"Western Carolina","SC","3-13",0.225920460055825,96.5850230297808,278,107.502050077582,275,70.8346659161328,139,"8-24","4.4-13.6",-7.97358657714114,326,2019-01-06
293,"Western Carolina","SC","3-13",0.226058008354957,96.5719446649443,278,107.480143827903,278,70.7220864721647,139,"8-24","4.5-13.5",-7.95799468446872,325,2019-01-07
291,"Western Carolina","SC","3-13",0.227614907410417,96.5749154761029,278,107.400512171927,271,70.77639115997,137,"8.1-23.9","4.5-13.5",-8.01813864553963,325,2019-01-08
290,"Western Carolina","SC","3-13",0.227963385734816,96.5716718105552,278,107.378405260295,268,70.7593836851024,137,"8.1-23.9","4.5-13.5",-8.00700683086731,321,2019-01-09
285,"Western Carolina","SC","3-14",0.246836970773257,98.5274782909986,247,108.564030319776,292,70.6390988132794,137,"8.3-23.7","4.7-13.3",-8.87236303029375,331,2019-01-10
285,"Western Carolina","SC","3-14",0.247333788776359,98.5725954717295,246,108.58852361208,292,70.6468515869636,136,"8.3-23.7","4.7-13.3",-8.86798440348959,331,2019-01-11
264,"Western Carolina","SC","4-14",0.281496110517897,98.2819067112917,254,106.625508339435,254,71.0389053405522,118,"9.4-22.6","5.7-12.3",-8.57948954824355,321,2019-01-12
264,"Western Carolina","SC","4-14",0.281767867423556,98.3090840635587,251,106.642536011573,253,71.042106503267,118,"9.4-22.6","5.7-12.3",-8.50603752569997,319,2019-01-13
263,"Western Carolina","SC","4-14",0.281785573165585,98.3074128035004,252,106.639911797939,252,71.0961795569498,117,"9.4-22.6","5.7-12.3",-8.56894892973682,319,2019-01-14
262,"Western Carolina","SC","4-14",0.282937679795393,98.3874308867165,250,106.673958870148,252,71.1440578657441,118,"9.4-22.6","5.7-12.3",-8.55537737094301,318,2019-01-15
262,"Western Carolina","SC","4-14",0.280613794898639,98.2678773020458,253,106.650775415675,248,71.0226929352154,116,"9.3-22.7","5.7-12.3",-8.54219686833503,316,2019-01-16
267,"Western Carolina","SC","4-15",0.278335725191582,97.9319692482223,264,106.390821363728,240,70.989064546908,121,"8.9-23.1","5.3-12.7",-9.38157595262539,322,2019-01-17
268,"Western Carolina","SC","4-15",0.278080972757112,97.9290552162616,262,106.399392541066,240,70.9014685926422,121,"8.9-23.1","5.3-12.7",-9.38187272728307,322,2019-01-18
271,"Western Carolina","SC","4-16",0.274776294160545,98.9730694923701,252,107.688314884528,273,70.6371023719232,128,"8.4-23.6","4.8-13.2",-10.2113383008021,328,2019-01-19
269,"Western Carolina","SC","4-16",0.275633483768813,98.9827766540382,252,107.658638681629,274,70.6567093830783,128,"8.4-23.6","4.8-13.2",-10.1963781677418,328,2019-01-20
272,"Western Carolina","SC","4-16",0.273668543459235,98.9781412633097,253,107.74596882306,275,70.697456457406,126,"8.4-23.6","4.8-13.2",-10.1836479830396,326,2019-01-21
272,"Western Carolina","SC","4-16",0.274333060995753,98.9646423982784,252,107.699984617492,276,70.6854538654732,127,"8.4-23.6","4.8-13.2",-10.2974954047961,326,2019-01-22
270,"Western Carolina","SC","4-16",0.274648291116357,98.988412748858,253,107.711026246844,274,70.6920847464524,127,"8.4-23.6","4.8-13.2",-10.3100089492671,325,2019-01-23
274,"Western Carolina","SC","4-16",0.270408931160178,98.9723377184707,252,107.893970206291,275,70.76162090239,123,"8.4-23.6","4.8-13.2",-10.302396113684,323,2019-01-24
274,"Western Carolina","SC","4-16",0.271067292043862,98.9857758864924,252,107.877335415087,272,70.7608100092443,123,"8.4-23.6","4.8-13.2",-10.2075899207833,323,2019-01-25
282,"Western Carolina","SC","4-17",0.252112273844234,99.2266274929195,250,109.066854645951,291,70.8084203259021,123,"8-24","4.4-13.6",-11.0631819068133,324,2019-01-26
282,"Western Carolina","SC","4-17",0.252794644178978,99.2151088649103,250,109.019910865017,291,70.6247686928518,121,"8-24","4.4-13.6",-11.0750184236139,324,2019-01-27
283,"Western Carolina","SC","4-17",0.25261088087979,99.2219234894639,250,109.036624896808,292,70.6253645081051,120,"8-24","4.4-13.6",-11.1391680501853,325,2019-01-28
282,"Western Carolina","SC","4-17",0.253181980842314,99.2567942385361,249,109.046279488142,293,70.8003620423927,119,"8-24","4.4-13.6",-11.1738260345202,325,2019-01-29
279,"Western Carolina","SC","4-17",0.255122804228286,99.3485665284494,248,109.049970618434,293,70.8286975797608,118,"8-24","4.5-13.5",-11.2523762225945,322,2019-01-30
268,"Western Carolina","SC","5-17",0.273778439970573,101.214580912021,210,110.175223839819,306,70.8080226344011,109,"8.9-23.1","5.3-12.7",-11.1832045770573,318,2019-01-31
268,"Western Carolina","SC","5-17",0.275425943504193,101.292954155168,209,110.18126476226,306,71.0218520546665,109,"9-23","5.4-12.6",-11.1818714609505,318,2019-02-01
270,"Western Carolina","SC","5-18",0.26804240911438,101.543407630682,208,110.812648280916,311,71.2235721649715,99,"8.8-23.2","5.2-12.8",-11.8678605877846,321,2019-02-02
270,"Western Carolina","SC","5-18",0.267257232676002,101.581655084874,208,110.893007112308,312,70.8336623389244,100,"8.8-23.2","5.2-12.8",-11.8653727046879,321,2019-02-03
272,"Western Carolina","SC","5-18",0.267127502035134,101.593183906799,207,110.911982647065,312,71.2064235941367,100,"8.8-23.2","5.2-12.8",-11.8806980381649,321,2019-02-04
270,"Western Carolina","SC","5-18",0.268025481858916,101.577773489065,205,110.850982836287,312,70.8141271655452,99,"8.8-23.2","5.2-12.8",-11.8206182963526,321,2019-02-05
270,"Western Carolina","SC","5-18",0.267751802342695,101.573630957018,203,110.85991333134,312,70.8200901838494,101,"8.8-23.2","5.2-12.8",-11.961572281148,321,2019-02-06
284,"Western Carolina","SC","5-19",0.247454844384464,100.045213654794,233,110.204543262552,307,71.0826904767806,103,"8.5-23.5","4.9-13.1",-12.6415728039074,325,2019-02-07
286,"Western Carolina","SC","5-19",0.246784372212301,100.063435220101,234,110.259161084825,309,71.0866805033528,103,"8.5-23.5","4.9-13.1",-12.6335339981481,325,2019-02-08
284,"Western Carolina","SC","5-20",0.245072661117493,99.7083306358726,242,109.956092043963,301,71.2238223267427,96,"8.4-23.6","4.9-13.1",-12.6968222612178,322,2019-02-09
285,"Western Carolina","SC","5-20",0.243945392452404,99.6801289826257,242,109.983338786218,301,70.7904696992274,98,"8.4-23.6","4.9-13.1",-12.7751293581881,321,2019-02-10
286,"Western Carolina","SC","5-20",0.243676807856046,99.6905403486224,242,110.00876105285,302,71.2085374122543,99,"8.4-23.6","4.9-13.1",-12.7676335539684,321,2019-02-11
286,"Western Carolina","SC","5-20",0.243018340161439,99.6976666981402,243,110.050841785063,303,71.2145973051092,97,"8.4-23.6","4.9-13.1",-12.6698232136098,321,2019-02-12
286,"Western Carolina","SC","5-20",0.243304287098282,99.710575425157,244,110.050221057694,302,71.2461083256977,94,"8.4-23.6","4.9-13.1",-12.6242025804493,319,2019-02-13
293,"Western Carolina","SC","5-21",0.238285489985145,99.269999468519,252,109.825833824128,298,71.2274460919251,94,"7.9-24.1","4.4-13.6",-13.5030855928626,324,2019-02-14
293,"Western Carolina","SC","5-21",0.238300591647912,99.264048094712,252,109.818455093974,300,71.2291540280586,94,"7.9-24.1","4.4-13.6",-13.505020063784,323,2019-02-15
276,"Western Carolina","SC","6-21",0.260776923313977,100.154358504387,237,109.652422968908,300,71.2451732612137,93,"8.4-23.6","4.9-13.1",-13.3005619433616,315,2019-02-16
275,"Western Carolina","SC","6-21",0.260396548483749,100.13945339221,238,109.654926321976,301,71.2493278603352,93,"8.4-23.6","4.9-13.1",-13.2980344306372,315,2019-02-17
276,"Western Carolina","SC","6-21",0.260609667348359,100.140611309503,237,109.645645854999,301,70.6303444972231,95,"8.4-23.6","4.9-13.1",-13.3563110088867,316,2019-02-18
275,"Western Carolina","SC","6-21",0.261080570943595,100.15470456167,238,109.637789315409,301,71.2293011386919,95,"8.4-23.6","4.9-13.1",-13.3112923587872,316,2019-02-19
278,"Western Carolina","SC","6-21",0.261924253748577,100.160603685628,237,109.602602247227,301,70.6309593612372,92,"8.4-23.6","4.9-13.1",-13.3176996991075,315,2019-02-20
271,"Western Carolina","SC","6-22",0.273476789388942,100.244760034829,235,109.133945458984,291,70.7533261747993,87,"8.4-23.6","4.8-13.2",-14.0162537790672,321,2019-02-21
272,"Western Carolina","SC","6-22",0.272669507806037,100.201988706317,234,109.125965550696,291,70.7660018608866,86,"8.4-23.6","4.8-13.2",-14.0227898636564,320,2019-02-22
278,"Western Carolina","SC","6-23",0.265427286387249,99.8756481039003,238,109.119445853121,290,71.3872304186984,82,"7.6-24.4","4.1-13.9",-15.0547236772888,323,2019-02-23
278,"Western Carolina","SC","6-23",0.263303576266696,99.8706170473641,238,109.217610991061,291,71.3746384643632,81,"7.6-24.4","4.1-13.9",-15.1066108347338,322,2019-02-24
278,"Western Carolina","SC","6-23",0.262571845530026,99.8483031110133,237,109.229064809856,291,70.8770018807649,81,"7.6-24.4","4.1-13.9",-15.0977774020183,322,2019-02-25
279,"Western Carolina","SC","6-23",0.261614582224046,99.8141642176155,241,109.238725269826,291,71.3586099783965,80,"7.6-24.4","4.1-13.9",-15.1237661336204,322,2019-02-26
278,"Western Carolina","SC","6-23",0.259420442588405,99.8183981296037,243,109.351605414156,291,70.8384454492594,79,"7.6-24.4","4.1-13.9",-15.3060513033035,322,2019-02-27
280,"Western Carolina","SC","6-23",0.257145622148013,99.5473190428895,249,109.167300927751,290,71.3791444950468,77,"7.6-24.4","4.1-13.9",-15.1317609449198,321,2019-02-28
280,"Western Carolina","SC","6-23",0.256752224990085,99.5122833232126,250,109.148433945221,288,71.3972243880721,76,"7.6-24.4","4.1-13.9",-15.1442405023714,321,2019-03-01
276,"Western Carolina","SC","6-24",0.269780385314186,99.9740120860221,240,109.016157702121,284,70.9212131613562,72,"7.5-24.5","4-14",-15.699593615288,322,2019-03-02
275,"Western Carolina","SC","6-24",0.268384183018222,99.9488510334047,240,109.056020680963,283,70.9279414584078,73,"7.5-24.5","4-14",-15.6869265152968,322,2019-03-03
275,"Western Carolina","SC","6-24",0.268539735516176,99.9480166657049,241,109.047599411756,283,70.9349871909406,74,"7.5-24.5","4-14",-15.634332258436,320,2019-03-04
275,"Western Carolina","SC","6-24",0.268661479812586,99.9419084372884,244,109.035059270086,283,70.9234164831637,74,"7.5-24.5","4-14",-15.6575045662693,320,2019-03-05
276,"Western Carolina","SC","6-24",0.267671015055359,99.9521544694919,243,109.094103956992,285,70.9374039794531,74,"7.5-24.5","4-14",-15.5522375697562,316,2019-03-06
276,"Western Carolina","SC","6-24",0.267184727124828,99.9469962457941,244,109.11202250891,283,71.3957686268007,74,"7.5-24.5","4-14",-15.569324963451,315,2019-03-07
281,"Western Carolina","SC","6-25",0.25740398296353,100.317202623533,236,109.998650454298,296,71.3436995598516,78,"7-25","4-14",-16.5270764282956,326,2019-03-08
280,"Western Carolina","SC","6-25",0.260036397525241,100.404607915551,236,109.963164311586,291,70.7867893920871,76,"7-25","4-14",-16.6040057886866,324,2019-03-09
280,"Western Carolina","SC","6-25",0.260763375956362,100.427449515482,233,109.952084290043,293,71.3225287368802,76,"7-25","4-14",-16.5309534383907,323,2019-03-10
279,"Western Carolina","SC","6-25",0.260832378397708,100.446335163957,232,109.969338301259,293,70.7897311958507,76,"7-25","4-14",-16.5422393537304,323,2019-03-11
279,"Western Carolina","SC","6-25",0.260533884413326,100.444577014995,233,109.982224573687,294,71.314843199922,76,"7-25","4-14",-16.5403222707441,321,2019-03-12
278,"Western Carolina","SC","6-25",0.260348238312595,100.417611343993,234,109.961914127739,294,70.7807536466405,77,"7-25","4-14",-16.550965092085,320,2019-03-13
277,"Western Carolina","SC","6-25",0.26156018019112,100.420813520448,236,109.905346681309,293,70.7946037151618,77,"7-25","4-14",-16.5290373365504,320,2019-03-14
276,"Western Carolina","SC","6-25",0.261849618148733,100.413002152127,234,109.882483164187,294,70.7988450257666,77,"7-25","4-14",-16.6759167111183,320,2019-03-15
275,"Western Carolina","SC","6-25",0.261905752417474,100.37914720782,233,109.842661687694,293,70.8057603785437,76,"7-25","4-14",-16.6015128957344,320,2019-03-16
275,"Western Carolina","SC","6-25",0.261845120438724,100.357609336732,233,109.822088733951,293,71.2479429271661,76,"7-25","4-14",-16.6113223074252,320,2019-03-17
275,"Western Carolina","SC","6-25",0.262025181036047,100.341914469286,234,109.796020958648,293,70.8060998874811,76,"7-25","4-14",-16.6197601810273,320,2019-03-18
276,"Western Carolina","SC","6-25",0.262481612422974,100.317200824397,236,109.746463171152,293,70.7967260323429,76,"7-25","4-14",-16.5958135062402,320,2019-03-19
289,"Western Carolina","SC","6-25",0.253596157306488,100.02949506855,243,109.874271058309,294,70.7986247360696,76,"7-25","4-14",-16.6108750691768,320,2019-03-20
280,"Western Carolina","SC","6-25",0.257812517193456,100.108980729251,240,109.749945042153,294,70.7988458445528,76,"7-25","4-14",-16.7812975473782,320,2019-03-21
284,"Western Carolina","SC","6-25",0.257311316611867,100.075756486576,245,109.738529300389,293,71.2425659147552,76,"7-25","4-14",-16.7546058794005,320,2019-03-22
287,"Western Carolina","SC","6-25",0.254642599473595,99.9973634546861,245,109.786258597798,294,71.2517139730801,76,"7-25","4-14",-16.6873948686768,320,2019-03-23
287,"Western Carolina","SC","6-25",0.254759357363531,99.9802237080347,245,109.761570324859,294,70.7934083290398,76,"7-25","4-14",-16.5908843664597,320,2019-03-24
287,"Western Carolina","SC","6-25",0.255652069389341,99.9925277609132,245,109.73025498236,294,70.7936772626103,76,"7-25","4-14",-16.561401538342,320,2019-03-25
286,"Western Carolina","SC","6-25",0.255751393470143,99.9625231167854,246,109.692350265306,294,71.2746004504546,76,"7-25","4-14",-16.5550388039882,320,2019-03-26
286,"Western Carolina","SC","6-25",0.256112543739224,99.9528964642631,245,109.663700223706,294,71.2762299422461,76,"7-25","4-14",-16.5559456927357,320,2019-03-27
285,"Western Carolina","SC","6-25",0.256116573859778,99.9351127822781,246,109.643987108381,294,71.2767877137317,76,"7-25","4-14",-16.5107936342804,320,2019-03-28
285,"Western Carolina","SC","6-25",0.256208384503773,99.9318582719106,244,109.635822710749,293,71.2753984251702,76,"7-25","4-14",-16.5574889011246,320,2019-03-29
285,"Western Carolina","SC","6-25",0.256153358322472,99.9187252376162,246,109.624167079081,293,70.7798519165924,76,"7-25","4-14",-16.5705398602117,320,2019-03-30
285,"Western Carolina","SC","6-25",0.256079560455056,99.9153932531548,246,109.624203796162,293,70.7799522379957,76,"7-25","4-14",-16.5772821392736,320,2019-03-31
285,"Western Carolina","SC","6-25",0.256149398080936,99.9155890241924,246,109.62092435804,293,70.7801081794086,76,"7-25","4-14",-16.5756730974966,320,2019-04-01
285,"Western Carolina","SC","6-25",0.256110259505601,99.9069812765865,246,109.613438480839,293,70.7800556819947,76,"7-25","4-14",-16.5691414876701,320,2019-04-02
285,"Western Carolina","SC","6-25",0.256055770575813,99.9077720979566,246,109.617032460695,293,70.7798856762373,76,"7-25","4-14",-16.5696796834059,320,2019-04-03
285,"Western Carolina","SC","6-25",0.255697266811954,99.8979661095719,247,109.624220487717,293,70.7798233466301,76,"7-25","4-14",-16.573878663958,320,2019-04-04
