"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"UNC Wilmington","CAA","0-0",0.73068136497809,107.621288697664,69,98.6747131989932,91,73.6216865066612,75,"24.2-10.8","12.7-5.3",0.00048889397857354,152,2016-11-13
70,"UNC Wilmington","CAA","1-0",0.735358731330945,107.438095103471,68,98.3022301425024,88,72.4927425644655,142,"24.6-10.4","12.8-5.2",0.129464735161586,54,2016-11-14
70,"UNC Wilmington","CAA","1-0",0.735516394828689,107.441374568313,67,98.2983041332899,89,72.4875607677457,144,"24.7-10.3","12.9-5.1",0.127662720399164,58,2016-11-15
70,"UNC Wilmington","CAA","1-0",0.7354386517761,107.436905784065,66,98.2976312367645,90,72.4776843801842,150,"24.7-10.3","12.9-5.1",0.127441827183101,64,2016-11-16
69,"UNC Wilmington","CAA","1-0",0.735488450020284,107.458556054549,64,98.3152515544509,91,72.4879406706418,147,"24.5-10.5","12.8-5.2",0.130802234211075,69,2016-11-17
72,"UNC Wilmington","CAA","1-0",0.735823221701096,107.476599707183,66,98.3170412860697,93,72.470644316419,146,"24.8-10.2","13-5",0.128640369081212,72,2016-11-18
71,"UNC Wilmington","CAA","1-0",0.737598435553331,107.456100565644,66,98.2200908763223,95,72.5008914908226,139,"24.9-10.1","13-5",0.128654180391303,72,2016-11-19
70,"UNC Wilmington","CAA","2-0",0.750049020590805,106.819896810569,80,97.0852996452408,76,71.8550811750037,175,"25.6-9.4","13.2-4.8",0.384068211040946,34,2016-11-20
68,"UNC Wilmington","CAA","2-0",0.750366747246146,106.839114133491,75,97.0884505523208,74,71.8387322637619,171,"25.7-9.3","13.4-4.6",0.384134008501857,42,2016-11-21
68,"UNC Wilmington","CAA","2-0",0.750921407567516,106.868970318568,77,97.0905606874371,73,71.8152472530042,165,"25.8-9.2","13.5-4.5",0.390487243228564,39,2016-11-22
68,"UNC Wilmington","CAA","2-0",0.750091491120236,106.824062167937,78,97.0871727571638,75,71.8108527326064,159,"25.8-9.2","13.6-4.4",0.385850885436149,41,2016-11-23
68,"UNC Wilmington","CAA","2-0",0.75002472681037,106.823581733356,79,97.0897427381204,72,71.8074780537594,156,"25.8-9.2","13.6-4.4",0.391477477719058,44,2016-11-24
70,"UNC Wilmington","CAA","2-1",0.734933863655484,106.032730417749,91,97.0347792587427,74,71.2056561511676,193,"24.7-10.3","13.2-4.8",-0.103498271096029,80,2016-11-25
73,"UNC Wilmington","CAA","3-1",0.725814758922612,105.390232934049,96,96.8359765203709,71,70.8007772175306,203,"24.9-10.1","13.2-4.8",0.151850502306368,58,2016-11-26
69,"UNC Wilmington","CAA","4-1",0.747399226618219,107.057216772428,80,97.4202340783472,78,70.8318960013956,192,"25.8-9.2","13.6-4.4",0.375926757915778,47,2016-11-27
69,"UNC Wilmington","CAA","4-1",0.747491533987993,107.055610365456,78,97.4146300171845,77,70.8456776876414,194,"25.7-9.3","13.6-4.4",0.373550804228014,50,2016-11-28
67,"UNC Wilmington","CAA","4-1",0.747545266774087,107.052232116952,78,97.4091444566352,77,70.8400992339404,188,"25.8-9.2","13.6-4.4",0.367289226058427,48,2016-11-29
67,"UNC Wilmington","CAA","5-1",0.763108907595905,108.740579181423,52,98.2232822480829,93,71.2788537470988,163,"26.6-8.4","13.9-4.1",0.664696447056508,36,2016-11-30
67,"UNC Wilmington","CAA","5-1",0.76339301611841,108.739586454966,53,98.2089575269063,93,71.2826618020916,167,"26.6-8.4","14-4",0.663355401003923,36,2016-12-01
67,"UNC Wilmington","CAA","5-1",0.763380770313449,108.742450878821,52,98.2121235407305,92,71.277684596615,167,"26.6-8.4","13.9-4.1",0.677009352094796,35,2016-12-02
68,"UNC Wilmington","CAA","5-1",0.767399654620506,108.942465556418,52,98.2014637534555,92,71.2418333275677,163,"26.8-8.2","14.1-3.9",0.67826285273496,35,2016-12-03
67,"UNC Wilmington","CAA","5-1",0.767121197235561,108.944129964499,54,98.2162809254752,91,71.2454858048828,161,"26.7-8.3","14-4",0.679014264045053,35,2016-12-04
67,"UNC Wilmington","CAA","5-1",0.767467139548092,108.971281326929,51,98.2242088968492,91,71.2479453862736,161,"26.7-8.3","14-4",0.680563025565394,35,2016-12-05
67,"UNC Wilmington","CAA","5-1",0.767052558224804,108.950103642023,49,98.224947693149,88,71.3234749858455,152,"26.8-8.2","14.1-3.9",0.661594076913674,36,2016-12-06
67,"UNC Wilmington","CAA","5-1",0.761591318660826,108.727099589771,56,98.2826686714667,89,71.4371297426969,136,"26.6-8.4","13.9-4.1",0.650494977168362,38,2016-12-07
67,"UNC Wilmington","CAA","5-1",0.765984944503975,108.892068271654,51,98.2235637660483,89,71.4480058325808,135,"26.7-8.3","14-4",0.649661897363444,39,2016-12-08
67,"UNC Wilmington","CAA","5-1",0.76579809172634,108.883166764089,52,98.2244349247392,89,71.4486383247051,134,"26.7-8.3","14-4",0.637655360969787,39,2016-12-09
63,"UNC Wilmington","CAA","6-1",0.780723344855414,110.396100239724,38,98.8545801216293,102,70.6690212237289,175,"27.7-7.3","14.3-3.7",1.0758346500092,23,2016-12-10
63,"UNC Wilmington","CAA","6-1",0.780465927273439,110.408474828915,37,98.8785833402279,102,70.6488171363809,171,"27.6-7.4","14.3-3.7",1.06681947069923,25,2016-12-11
62,"UNC Wilmington","CAA","6-1",0.779686500295788,110.372059037356,37,98.8850287406947,101,70.669773135378,169,"27.6-7.4","14.3-3.7",1.06658320958377,25,2016-12-12
62,"UNC Wilmington","CAA","6-1",0.779511902482839,110.37035223522,38,98.892237321438,103,70.6695296395385,167,"27.6-7.4","14.3-3.7",1.07497690802396,25,2016-12-13
60,"UNC Wilmington","CAA","7-1",0.782919859263319,112.447450672623,28,100.578783330509,133,70.2108901328226,191,"27.8-7.2","14.3-3.7",1.19026771972833,24,2016-12-14
61,"UNC Wilmington","CAA","7-1",0.78318486750125,112.450399182712,28,100.567777809268,134,70.2449828913957,188,"27.7-7.3","14.2-3.8",1.196655597987,24,2016-12-15
61,"UNC Wilmington","CAA","7-1",0.782843116230116,112.453174215212,28,100.587851744278,131,70.2639989158268,189,"27.6-7.4","14.2-3.8",1.19863632798862,24,2016-12-16
55,"UNC Wilmington","CAA","8-1",0.803971504160094,114.302766688331,24,101.10187858197,143,69.9664590851278,198,"28.2-6.8","14.6-3.4",1.23528039555201,26,2016-12-17
55,"UNC Wilmington","CAA","8-1",0.804146147589446,114.225270763764,24,101.023594369785,137,69.9739567637983,195,"28-7","14.5-3.5",1.23050340511905,26,2016-12-18
54,"UNC Wilmington","CAA","8-1",0.802145478974833,113.98546136963,24,100.922492799493,137,70.0086862714514,197,"28.1-6.9","14.5-3.5",1.18715379160081,26,2016-12-19
51,"UNC Wilmington","CAA","9-1",0.812100865655948,114.983182054711,22,101.241215297067,147,70.1878607748687,187,"28.4-6.6","14.6-3.4",1.28591444420468,26,2016-12-20
50,"UNC Wilmington","CAA","9-1",0.81051462531114,115.021697772846,22,101.366419745942,147,70.2345049572485,184,"28.3-6.7","14.6-3.4",1.28205290226218,25,2016-12-21
54,"UNC Wilmington","CAA","9-1",0.808859825202045,114.860980055355,24,101.319352510592,147,70.3635569598269,179,"28.1-6.9","14.4-3.6",1.26985539086921,24,2016-12-22
52,"UNC Wilmington","CAA","9-1",0.808413866319963,114.833522108275,24,101.320519728234,152,70.3258103301253,177,"28.1-6.9","14.4-3.6",1.33569706071035,24,2016-12-23
52,"UNC Wilmington","CAA","9-1",0.808369477121205,114.832045182598,24,101.321741477899,153,70.3210333380517,177,"28.1-6.9","14.4-3.6",1.33614179427211,24,2016-12-24
53,"UNC Wilmington","CAA","9-1",0.808429987454317,114.825546366847,24,101.312565509209,152,70.3159108504173,177,"28.1-6.9","14.4-3.6",1.31803139323465,24,2016-12-25
53,"UNC Wilmington","CAA","9-1",0.808155896477503,114.815361385454,24,101.319162023111,152,70.3058620794784,177,"28.1-6.9","14.4-3.6",1.32259071550049,24,2016-12-26
53,"UNC Wilmington","CAA","9-1",0.808144321822312,114.802701936634,23,101.308648314783,152,70.3013378141734,178,"28.1-6.9","14.4-3.6",1.32436808103611,24,2016-12-27
55,"UNC Wilmington","CAA","9-2",0.801823625748241,115.438484134252,21,102.227010672208,171,70.5531911380314,167,"27.8-7.2","14.3-3.7",0.97008331753975,35,2016-12-28
56,"UNC Wilmington","CAA","9-2",0.801218382657249,115.589941043064,21,102.39500351724,174,70.5823556736898,163,"27.6-7.4","14.2-3.8",0.95125523453553,33,2016-12-29
55,"UNC Wilmington","CAA","9-2",0.80271990356613,115.580298929522,22,102.302320873117,173,70.545688732603,164,"27.6-7.4","14.2-3.8",0.935081654034121,33,2016-12-30
54,"UNC Wilmington","CAA","10-2",0.808339809274445,115.28788622272,23,101.725645580205,164,70.8242484378324,146,"28.2-6.8","14.7-3.3",1.30086759890706,29,2016-12-31
53,"UNC Wilmington","CAA","10-2",0.813466874726113,115.54215654314,21,101.654001154934,162,70.8977070122116,153,"28.3-6.7","14.8-3.2",1.34847996096187,29,2017-01-01
48,"UNC Wilmington","CAA","11-2",0.826201786881994,116.026129543401,18,101.31708589935,152,70.6716894792866,158,"28.6-6.4","15.1-2.9",1.43576720006028,26,2017-01-02
50,"UNC Wilmington","CAA","11-2",0.826147247324262,116.120891031782,18,101.403182812629,155,70.5601499428424,158,"28.6-6.4","15.1-2.9",1.39864042761101,26,2017-01-03
52,"UNC Wilmington","CAA","11-2",0.822826171715014,115.898478797101,20,101.411145853503,151,70.6071013300136,161,"28.5-6.5","15-3",1.31110128591745,26,2017-01-04
47,"UNC Wilmington","CAA","12-2",0.842537831821738,116.17943207916,20,100.412775687257,132,70.9280678098148,147,"29.1-5.9","15.4-2.6",1.41869769373366,26,2017-01-05
47,"UNC Wilmington","CAA","12-2",0.842650332128031,116.282938370948,20,100.49482249373,134,70.9495419997279,147,"29.1-5.9","15.4-2.6",1.4087171446865,26,2017-01-06
46,"UNC Wilmington","CAA","13-2",0.831121108756728,118.186547903792,10,102.893135137426,182,70.9804127253047,148,"29-6","15.3-2.7",1.64744251822182,27,2017-01-07
46,"UNC Wilmington","CAA","13-2",0.829589147956559,118.073498740094,11,102.891972269057,180,70.7444998334968,146,"28.9-6.1","15.3-2.7",1.68194027014157,28,2017-01-08
47,"UNC Wilmington","CAA","13-2",0.830189910335811,118.129956657016,11,102.903085235759,178,70.9723361810892,146,"28.9-6.1","15.3-2.7",1.66797761862604,28,2017-01-09
47,"UNC Wilmington","CAA","13-2",0.829403175551573,117.865789002083,13,102.722713959968,175,70.830376889432,139,"28.9-6.1","15.3-2.7",1.63990646970472,28,2017-01-10
48,"UNC Wilmington","CAA","13-2",0.828464615986553,117.908417505277,14,102.819025859249,179,71.0599374211737,138,"28.8-6.2","15.2-2.8",1.64343553411575,29,2017-01-11
47,"UNC Wilmington","CAA","14-2",0.827696880500714,118.14508497558,13,103.073729737813,179,70.9525037301922,127,"29-6","15.4-2.6",1.74478663268505,25,2017-01-12
47,"UNC Wilmington","CAA","14-2",0.826424073904664,118.121607065574,13,103.133021381321,179,71.2005060853324,129,"29-6","15.4-2.6",1.74133025328592,25,2017-01-13
55,"UNC Wilmington","CAA","15-2",0.80863763963219,117.299806395801,19,103.483576872608,186,71.0992058154241,134,"28.9-6.1","15.3-2.7",1.78064434830307,27,2017-01-14
55,"UNC Wilmington","CAA","15-2",0.809127384475929,117.399034908583,18,103.542590096821,187,70.7604018397292,134,"28.9-6.1","15.3-2.7",1.80872015215854,28,2017-01-15
52,"UNC Wilmington","CAA","15-2",0.809811293042245,117.476703867195,20,103.57114731901,189,70.7627929549007,134,"28.9-6.1","15.3-2.7",1.84625068815943,27,2017-01-16
52,"UNC Wilmington","CAA","15-2",0.813107925360511,117.474721820914,19,103.375518953461,183,71.1222167003808,127,"28.9-6.1","15.3-2.7",1.80014696039123,28,2017-01-17
53,"UNC Wilmington","CAA","15-2",0.813515293029924,117.511251370297,19,103.383542076461,183,70.7993754087735,128,"28.9-6.1","15.3-2.7",1.76308643288763,27,2017-01-18
53,"UNC Wilmington","CAA","16-2",0.814756766613166,115.67356357662,25,101.69421187584,145,71.4479043996772,102,"29.4-5.6","15.8-2.2",2.08632122203904,21,2017-01-19
53,"UNC Wilmington","CAA","16-2",0.814882929738765,115.694243776551,25,101.704997863408,145,71.4513888949186,102,"29.4-5.6","15.8-2.2",2.08041105217756,21,2017-01-20
54,"UNC Wilmington","CAA","17-2",0.804274436025284,115.685812809251,26,102.308084484938,162,71.3914996135709,106,"29.4-5.6","15.8-2.2",2.27348289483324,22,2017-01-21
56,"UNC Wilmington","CAA","17-2",0.80237339562312,115.491175277032,27,102.242874765857,165,71.3964870270825,106,"29.3-5.7","15.8-2.2",2.27939450252467,23,2017-01-22
56,"UNC Wilmington","CAA","17-2",0.802457292584996,115.519392397405,26,102.263149315636,164,71.3974367326297,103,"29.4-5.6","15.8-2.2",2.28190230392677,22,2017-01-23
55,"UNC Wilmington","CAA","17-2",0.802095886504979,115.429950795373,26,102.204217537884,162,71.4268083523331,100,"29.3-5.7","15.8-2.2",2.19843578167838,24,2017-01-24
59,"UNC Wilmington","CAA","17-2",0.802421047499034,115.462773577029,24,102.215059815327,157,71.423967794995,102,"29.3-5.7","15.8-2.2",2.28446040207209,25,2017-01-25
58,"UNC Wilmington","CAA","18-2",0.803652511958774,116.696726176244,20,103.237515844076,176,71.4597189172547,100,"29.6-5.4","16-2",2.54733762982541,24,2017-01-26
58,"UNC Wilmington","CAA","18-2",0.80347320114069,116.68712784494,20,103.239221913004,178,71.6242714266967,100,"29.6-5.4","16-2",2.55734135563907,24,2017-01-27
65,"UNC Wilmington","CAA","18-3",0.774662310916412,116.128574271059,22,104.305251173014,196,71.6138134060629,100,"28.5-6.5","15.1-2.9",1.89868638639643,29,2017-01-28
65,"UNC Wilmington","CAA","18-3",0.774475788547089,116.133519311384,22,104.319382311667,194,71.3623809346139,98,"28.5-6.5","15.1-2.9",1.83501030839515,31,2017-01-29
65,"UNC Wilmington","CAA","18-3",0.775030457721578,115.915975512372,23,104.095194695316,190,71.3841260687384,96,"28.5-6.5","15.1-2.9",1.80287142487764,31,2017-01-30
65,"UNC Wilmington","CAA","18-3",0.774746686823958,115.920121959324,23,104.113645160686,194,71.5946545519399,95,"28.5-6.5","15.1-2.9",1.72921276553082,31,2017-01-31
67,"UNC Wilmington","CAA","18-3",0.77116250633004,115.774075490361,24,104.167306035675,197,71.359002936935,92,"28.4-6.6","15-3",1.6665367626019,30,2017-02-01
69,"UNC Wilmington","CAA","18-4",0.76734208728335,115.129407934275,27,103.781324997888,187,71.4669013032986,91,"27.6-7.4","14.3-3.7",0.811415784680242,38,2017-02-02
68,"UNC Wilmington","CAA","18-4",0.767562748964369,115.138667656597,27,103.778513743767,186,71.4757604140119,91,"27.6-7.4","14.3-3.7",0.818435247554051,38,2017-02-03
66,"UNC Wilmington","CAA","19-4",0.769519655414558,116.467048302992,22,104.875457179283,200,71.4579275121608,93,"27.7-7.3","14.4-3.6",0.814542455608357,39,2017-02-04
66,"UNC Wilmington","CAA","19-4",0.76687977433681,116.385788161643,23,104.937477172103,199,71.535679916188,93,"27.7-7.3","14.4-3.6",0.826448596132252,38,2017-02-05
66,"UNC Wilmington","CAA","19-4",0.766931210001921,116.377044248021,23,104.926968017483,200,71.4414610531742,92,"27.7-7.3","14.4-3.6",0.821200401557809,38,2017-02-06
65,"UNC Wilmington","CAA","19-4",0.76767731158788,116.385099201663,22,104.896107849726,201,71.5351825251683,91,"27.7-7.3","14.4-3.6",0.851378652552615,37,2017-02-07
65,"UNC Wilmington","CAA","19-4",0.767560135952551,116.372101399259,22,104.890384360445,203,71.4347183438037,93,"27.7-7.3","14.4-3.6",0.798291741957586,38,2017-02-08
62,"UNC Wilmington","CAA","20-4",0.774874387475589,116.691038729306,20,104.799374000312,201,71.9141199796738,74,"27.9-7.1","14.5-3.5",0.90337901886666,36,2017-02-09
63,"UNC Wilmington","CAA","20-4",0.774873796653521,116.700741452483,20,104.808118812688,201,71.8316957801809,73,"27.9-7.1","14.5-3.5",0.899462021155954,37,2017-02-10
64,"UNC Wilmington","CAA","20-5",0.772304686700646,116.656489758981,21,104.902094186878,196,71.8208893817794,71,"27.3-7.7","13.9-4.1",0.258484983985663,47,2017-02-11
64,"UNC Wilmington","CAA","20-5",0.772144499137279,116.639322564365,20,104.894963269375,196,71.8102104244815,73,"27.3-7.7","13.9-4.1",0.264511662605561,47,2017-02-12
64,"UNC Wilmington","CAA","20-5",0.771515392323045,116.608110471963,20,104.899474003805,194,71.8118470910641,72,"27.3-7.7","13.9-4.1",0.259917618189289,48,2017-02-13
64,"UNC Wilmington","CAA","20-5",0.772227121874502,116.616913423999,21,104.870527362802,195,71.8016927804246,73,"27.3-7.7","13.9-4.1",0.274428364001253,48,2017-02-14
63,"UNC Wilmington","CAA","20-5",0.773522929713715,116.595217770233,20,104.783734426087,194,71.7905491974209,73,"27.3-7.7","13.9-4.1",0.263732153116052,48,2017-02-15
63,"UNC Wilmington","CAA","21-5",0.778071191981397,116.006007542099,23,104.017419531667,185,71.6145193657276,84,"27.8-7.2","14.4-3.6",0.527967646315964,47,2017-02-16
63,"UNC Wilmington","CAA","21-5",0.777630889822585,115.975083228942,23,104.012734701031,184,71.585892835164,84,"27.8-7.2","14.4-3.6",0.52443873156626,45,2017-02-17
65,"UNC Wilmington","CAA","22-5",0.775896722164673,115.841860056444,24,103.983642363271,181,71.5386116554766,86,"28.1-6.9","14.7-3.3",0.631640028565072,41,2017-02-18
65,"UNC Wilmington","CAA","22-5",0.775021731485513,115.801460843735,24,103.992810473352,180,71.5398424991697,84,"28.1-6.9","14.7-3.3",0.626048302973053,41,2017-02-19
65,"UNC Wilmington","CAA","22-5",0.774559325070547,115.761473701417,24,103.980859389804,181,71.4777914401094,85,"28.1-6.9","14.7-3.3",0.63162847759852,41,2017-02-20
65,"UNC Wilmington","CAA","22-5",0.774068088851157,115.748213662746,26,103.994365950897,179,71.5657050828913,82,"28.1-6.9","14.7-3.3",0.651421095591525,42,2017-02-21
65,"UNC Wilmington","CAA","22-5",0.773058623629551,115.672152144727,29,103.978121861183,181,71.4674477158829,83,"28.1-6.9","14.7-3.3",0.661704541280138,42,2017-02-22
66,"UNC Wilmington","CAA","23-5",0.768033794941794,116.009486300637,26,104.53939254171,190,71.3831051042787,87,"28.2-6.8","14.8-3.2",0.709913787352799,40,2017-02-23
66,"UNC Wilmington","CAA","23-5",0.767919912704902,116.007481111096,26,104.543395436952,190,71.3853146753147,87,"28.2-6.8","14.8-3.2",0.712616775791402,40,2017-02-24
65,"UNC Wilmington","CAA","24-5",0.776674698492224,115.448159175343,31,103.589882492218,169,71.515272683228,82,"28.4-6.6","15-3",0.866966421416758,42,2017-02-25
66,"UNC Wilmington","CAA","24-5",0.77578999360292,115.362582406517,31,103.55895252608,169,71.3908576511199,82,"28.4-6.6","15-3",0.867404717866924,44,2017-02-26
66,"UNC Wilmington","CAA","24-5",0.775319647159807,115.347738433189,31,103.569959484758,168,71.5106988892085,82,"28.4-6.6","15-3",0.847925845504472,44,2017-02-27
66,"UNC Wilmington","CAA","24-5",0.774800131629918,115.34457936872,31,103.593962632796,169,71.5006292837518,83,"28.4-6.6","15-3",0.858859112670684,44,2017-02-28
68,"UNC Wilmington","CAA","24-5",0.774329802135537,115.324430417806,32,103.600128787977,169,71.3536919890018,83,"28.4-6.6","15-3",0.875986397102495,41,2017-03-01
68,"UNC Wilmington","CAA","24-5",0.774668860592524,115.32820464799,32,103.586031089407,170,71.4655331983225,84,"28.4-6.6","15-3",0.852790357823574,41,2017-03-02
68,"UNC Wilmington","CAA","24-5",0.774025453928122,115.30890723143,32,103.601865695936,172,71.4423434911809,85,"28.4-6.6","15-3",0.852300658132649,41,2017-03-03
70,"UNC Wilmington","CAA","25-5",0.766728316462907,115.894315085663,31,104.502044515474,187,71.3232748432751,82,"28.4-6.6","15-3",0.91048515326473,45,2017-03-04
70,"UNC Wilmington","CAA","26-5",0.76853217455349,116.625409708366,27,105.068837780422,197,71.3366329968119,82,"28.7-6.3","15-3",1.09593709707937,41,2017-03-05
69,"UNC Wilmington","CAA","27-5",0.772878059153958,116.83928665158,26,105.036660753279,199,71.48763239049,83,"29.1-5.9","15-3",1.34630386927813,39,2017-03-06
69,"UNC Wilmington","CAA","27-5",0.772759341447823,116.859617309048,25,105.061114962689,200,71.3165047411699,82,"29.1-5.9","15-3",1.35579400058355,39,2017-03-07
69,"UNC Wilmington","CAA","27-5",0.772385680356228,116.869306514396,24,105.08925785264,201,71.3200052024388,80,"29.1-5.9","15-3",1.35997776462441,39,2017-03-08
69,"UNC Wilmington","CAA","27-5",0.772761557548791,116.859609584135,23,105.060992724257,201,71.3437791226368,81,"29.1-5.9","15-3",1.37637246298747,41,2017-03-09
71,"UNC Wilmington","CAA","27-5",0.773454505863045,116.864174120581,21,105.029011313255,201,71.4000079273588,81,"29.1-5.9","15-3",1.57524922348013,40,2017-03-10
70,"UNC Wilmington","CAA","27-5",0.773624310341674,116.880880328905,21,105.035171845531,202,71.3103959934753,81,"29.1-5.9","15-3",1.42550019038424,42,2017-03-11
70,"UNC Wilmington","CAA","27-5",0.773871268884856,116.899927211358,21,105.039402509735,201,71.3857520780709,81,"29.1-5.9","15-3",1.37552110378218,41,2017-03-12
70,"UNC Wilmington","CAA","27-5",0.77417287937668,116.919493918664,21,105.041232511998,200,71.3857198883514,81,"29.1-5.9","15-3",1.3770075149551,41,2017-03-13
69,"UNC Wilmington","CAA","27-5",0.774937578293012,116.915578361969,21,104.997723684097,199,71.3673233395854,83,"29.1-5.9","15-3",1.45427755068548,41,2017-03-14
70,"UNC Wilmington","CAA","27-5",0.774606285248381,116.923803119722,21,105.022446666689,200,71.3135585459683,83,"29.1-5.9","15-3",1.60921698203413,41,2017-03-15
62,"UNC Wilmington","CAA","27-6",0.787254516473184,117.596374591365,18,104.949523491838,199,71.423189525289,80,"29-6","15-3",1.54876102278248,41,2017-03-16
62,"UNC Wilmington","CAA","27-6",0.787468518116912,117.62731523797,18,104.965469246766,199,71.422442031025,80,"29-6","15-3",1.46389062589948,41,2017-03-17
66,"UNC Wilmington","CAA","27-6",0.785385963524571,117.601258019048,17,105.055426012414,200,71.4181227499906,80,"29-6","15-3",1.58455304719089,41,2017-03-18
65,"UNC Wilmington","CAA","27-6",0.785146943431614,117.612919143761,19,105.078794254945,201,71.4196578316403,80,"29-6","15-3",1.59019243673744,41,2017-03-19
65,"UNC Wilmington","CAA","27-6",0.786076291835437,117.655433062377,18,105.06635311262,199,71.4655630971214,80,"29-6","15-3",1.61938140224742,41,2017-03-20
64,"UNC Wilmington","CAA","27-6",0.786102306233522,117.663045832673,18,105.071737804944,199,71.4659352774912,80,"29-6","15-3",1.55075896200186,41,2017-03-21
64,"UNC Wilmington","CAA","27-6",0.786338420832197,117.66876389699,18,105.064008998731,199,71.4661401943094,80,"29-6","15-3",1.55286034756689,41,2017-03-22
64,"UNC Wilmington","CAA","27-6",0.786477905609938,117.675113826727,18,105.062091930116,199,71.4668269471346,80,"29-6","15-3",1.55325415275175,41,2017-03-23
64,"UNC Wilmington","CAA","27-6",0.787146539150534,117.701277769224,17,105.049032779351,199,71.4186943770249,80,"29-6","15-3",1.51615094841417,41,2017-03-24
64,"UNC Wilmington","CAA","27-6",0.786968147819629,117.683895907777,18,105.043241357074,199,71.4202895389752,79,"29-6","15-3",1.54059132772065,41,2017-03-25
65,"UNC Wilmington","CAA","27-6",0.78716053059048,117.692107961292,18,105.040085902701,199,71.4642191510855,79,"29-6","15-3",1.53519732659754,41,2017-03-26
64,"UNC Wilmington","CAA","27-6",0.787765286236057,117.707187802578,18,105.020541147859,198,71.4641136819317,79,"29-6","15-3",1.53216026376939,41,2017-03-27
64,"UNC Wilmington","CAA","27-6",0.788412116021721,117.721679532393,18,104.998102343259,198,71.4641163022448,79,"29-6","15-3",1.48559095180788,41,2017-03-28
64,"UNC Wilmington","CAA","27-6",0.788302605004067,117.723662875171,18,105.005864192532,198,71.4228628927803,79,"29-6","15-3",1.49688973576484,41,2017-03-29
64,"UNC Wilmington","CAA","27-6",0.788282688310085,117.733823582057,18,105.016017034858,198,71.4641416055126,79,"29-6","15-3",1.53447804382349,41,2017-03-30
64,"UNC Wilmington","CAA","27-6",0.787938255936384,117.722186274795,18,105.024471615969,198,71.4209134909032,79,"29-6","15-3",1.53531590915871,41,2017-03-31
64,"UNC Wilmington","CAA","27-6",0.787947945515204,117.722334047049,18,105.024073847094,198,71.4210815956442,79,"29-6","15-3",1.53421240479349,41,2017-04-01
64,"UNC Wilmington","CAA","27-6",0.78794794551828,117.722334047146,18,105.024073847012,198,71.4654778954205,79,"29-6","15-3",1.53421240477333,41,2017-04-02
64,"UNC Wilmington","CAA","27-6",0.7880626292641,117.723815435819,18,105.019125967996,198,71.4217349810109,79,"29-6","15-3",1.52403658614209,41,2017-04-03
144,"UNC Wilmington","CAA","0-0",0.538637178423999,103.686236046832,130,102.29936988253,173,73.3114277232219,103,"17.5-14.5","9.6-8.4",0,130,2017-11-09
144,"UNC Wilmington","CAA","0-0",0.539393459016031,103.699963190499,129,102.285838285494,179,73.3114277232219,112,"17.6-14.4","9.7-8.3",0,196,2017-11-10
144,"UNC Wilmington","CAA","0-0",0.539363962532613,103.699427725612,129,102.286366088986,182,73.3114277232219,113,"17.7-14.3","9.7-8.3",0.00042488723709044,161,2017-11-11
145,"UNC Wilmington","CAA","0-0",0.539348076083313,103.699139333346,129,102.286650356085,182,73.3114277232219,115,"17.6-14.4","9.7-8.3",0.0004235931886749,169,2017-11-12
145,"UNC Wilmington","CAA","0-0",0.539644632565956,103.704523132944,132,102.281343696773,181,73.3114277232219,112,"17.6-14.4","9.8-8.2",0.00044174050188305,153,2017-11-13
160,"UNC Wilmington","CAA","0-1",0.507783981821043,104.683246423472,115,104.40017997198,241,73.439553222976,100,"16.6-15.4","9.3-8.7",-0.392268517085585,200,2017-11-14
161,"UNC Wilmington","CAA","0-1",0.507852552741131,104.68308273587,114,104.397526128536,235,73.432264012881,102,"16.7-15.3","9.3-8.7",-0.396188634350722,183,2017-11-15
164,"UNC Wilmington","CAA","0-1",0.508149357174781,104.703957192157,114,104.407561672424,234,73.4198179277393,106,"16.6-15.4","9.3-8.7",-0.389832404178591,172,2017-11-16
161,"UNC Wilmington","CAA","0-1",0.508341025188148,104.728798032775,114,104.425368327643,235,73.4077811129755,104,"16.7-15.3","9.3-8.7",-0.395006474941495,159,2017-11-17
161,"UNC Wilmington","CAA","1-1",0.49887039798984,105.372091213858,104,105.413500645216,258,73.5685066078354,90,"16.7-15.3","9.2-8.8",-0.345563133790624,142,2017-11-18
160,"UNC Wilmington","CAA","1-1",0.499429894772294,105.439944957312,105,105.460855513936,249,73.5368897098658,85,"16.9-15.1","9.3-8.7",-0.347286216932705,131,2017-11-19
161,"UNC Wilmington","CAA","1-1",0.499949945263555,105.44772911892,107,105.449565016052,249,73.5303253810407,87,"16.8-15.2","9.3-8.7",-0.354755753472653,123,2017-11-20
160,"UNC Wilmington","CAA","1-1",0.499523964915684,105.449651507832,108,105.467113039989,245,73.5629714421646,83,"16.8-15.2","9.2-8.8",-0.356168638360301,116,2017-11-21
160,"UNC Wilmington","CAA","1-1",0.499888115982808,105.469001442122,109,105.473105972689,246,73.5267970997568,81,"16.9-15.1","9.3-8.7",-0.357328308506442,109,2017-11-22
160,"UNC Wilmington","CAA","1-1",0.500008034829551,105.472591647684,110,105.472296881384,245,73.5261661912271,82,"16.9-15.1","9.3-8.7",-0.365619757955605,106,2017-11-23
