"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Oregon St.","P12","0-0",0.751950039319898,108.274628204487,74,98.3205066305999,87,68.9843366694132,304,"17.8-13.2","8.7-9.3",0,249,2018-11-05
70,"Oregon St.","P12","1-0",0.753511260276486,108.42801284248,70,98.388000937204,88,68.6211444042977,320,"17.9-13.1","8.7-9.3",0.0196599548613867,77,2018-11-06
70,"Oregon St.","P12","1-0",0.753541096336433,108.251973807105,73,98.2268902612413,85,68.7351799984359,318,"17.9-13.1","8.7-9.3",0.0196547600386999,87,2018-11-07
70,"Oregon St.","P12","1-0",0.753543288974693,108.2718192804,72,98.2447970071283,85,68.7100213255661,316,"17.9-13.1","8.7-9.3",0.0193987146747772,92,2018-11-08
68,"Oregon St.","P12","1-0",0.753636415618618,108.282675970682,70,98.2503635061746,84,68.7443888379107,319,"18-13","8.7-9.3",0.0197327219166367,110,2018-11-09
64,"Oregon St.","P12","2-0",0.768113949535472,108.749505665033,64,97.9933866768928,82,68.5579686812811,324,"18.5-12.5","9-9",0.0439139870154143,96,2018-11-10
64,"Oregon St.","P12","2-0",0.767869426112704,108.771357186103,67,98.0247738704208,81,68.5619964950951,325,"18.6-12.4","9.1-8.9",0.0445280991392826,103,2018-11-11
65,"Oregon St.","P12","2-0",0.767868352143946,108.749389052491,64,98.0050275307774,85,68.5535056509782,325,"18.6-12.4","9.1-8.9",0.0450525926862879,103,2018-11-12
63,"Oregon St.","P12","2-0",0.765856698432595,108.742752690229,64,98.0949785571738,84,68.6391325004958,322,"18.5-12.5","9-9",0.0455468169482997,108,2018-11-13
63,"Oregon St.","P12","2-0",0.766474835090917,108.70390217561,66,98.0305162500343,82,68.6607847276464,321,"18.5-12.5","9-9",0.046986194359532,104,2018-11-14
64,"Oregon St.","P12","2-0",0.766373568566198,108.705534113049,66,98.0368101989434,85,68.6400071120586,321,"18.5-12.5","9-9",0.0468913253500659,100,2018-11-15
67,"Oregon St.","P12","3-0",0.756580897382352,108.078494326545,71,97.9294096990017,83,68.3952579374198,320,"18.5-12.5","8.8-9.2",0.307219119248506,43,2018-11-16
67,"Oregon St.","P12","3-0",0.758518172405017,108.207197037585,69,97.9561406170826,84,68.3361626366929,321,"18.5-12.5","8.8-9.2",0.305776750762699,44,2018-11-17
73,"Oregon St.","P12","3-1",0.741239627081863,107.632651275586,75,98.2199289346037,87,68.3955693128645,320,"17.5-13.5","8.5-9.5",-0.242723847255088,115,2018-11-18
70,"Oregon St.","P12","4-1",0.756175887684006,107.573389956257,76,97.4903678933763,75,68.294026875221,323,"18.2-12.8","8.6-9.4",0.0603575154986953,73,2018-11-19
71,"Oregon St.","P12","4-1",0.756036936111351,107.560614828507,75,97.4851773420664,72,68.2492773077687,323,"18.2-12.8","8.6-9.4",0.067584362157652,74,2018-11-20
70,"Oregon St.","P12","4-1",0.75655186125538,107.617072868804,73,97.512654725442,77,68.3141235687759,321,"18.3-12.7","8.7-9.3",0.0945077236294206,70,2018-11-21
71,"Oregon St.","P12","4-1",0.754476852410054,107.622954646701,75,97.6132912756848,79,68.313831380605,320,"18.4-12.6","8.8-9.2",0.0929172296452062,68,2018-11-22
68,"Oregon St.","P12","4-1",0.756954875196296,107.608773373329,76,97.4865732375006,75,68.2920346209399,319,"18.4-12.6","8.8-9.2",0.079756412886284,71,2018-11-23
69,"Oregon St.","P12","4-1",0.755070107155545,107.592603009003,78,97.5585677740426,73,68.3855833962195,308,"18.2-12.8","8.7-9.3",0.067683608154535,73,2018-11-24
73,"Oregon St.","P12","5-1",0.745019679850171,107.50196761375,84,97.9318920467353,81,68.0861925097041,319,"18.3-12.7","8.5-9.5",0.235874133786052,55,2018-11-25
73,"Oregon St.","P12","5-1",0.745141374552949,107.510565190118,82,97.9342677438797,82,68.0870639806601,318,"18.4-12.6","8.6-9.4",0.247486811700277,54,2018-11-26
72,"Oregon St.","P12","5-1",0.744920461284925,107.530452216422,81,97.962289389882,81,68.1300775619858,316,"18.4-12.6","8.6-9.4",0.233359361810869,53,2018-11-27
72,"Oregon St.","P12","5-1",0.74436974747995,107.572717860282,78,98.0254783935567,81,68.1182942592609,312,"18.3-12.7","8.5-9.5",0.226543650440347,51,2018-11-28
72,"Oregon St.","P12","5-1",0.741872230046259,107.439644103504,80,98.0156634826417,82,68.1589646689315,304,"18.2-12.8","8.4-9.6",0.215161252510683,49,2018-11-29
72,"Oregon St.","P12","5-1",0.741366014622593,107.416365954005,80,98.0169408953429,83,68.1559361188743,303,"18.2-12.8","8.4-9.6",0.216561123246937,51,2018-11-30
72,"Oregon St.","P12","6-1",0.759823631138453,109.462188690468,55,99.030733379492,107,68.2374224500859,295,"18.9-12.1","8.9-9.1",0.278062690156894,50,2018-12-01
70,"Oregon St.","P12","6-1",0.760264077088591,109.271604140552,61,98.8375527229514,102,68.4349894567898,287,"18.8-12.2","8.8-9.2",0.263516266702945,49,2018-12-02
70,"Oregon St.","P12","6-1",0.760090355758877,109.247040031742,61,98.8235224488058,102,68.4425767185197,286,"18.9-12.1","8.8-9.2",0.263528576198751,50,2018-12-03
70,"Oregon St.","P12","6-1",0.763831836512977,109.266410028069,58,98.6639030099799,97,68.5943039405312,280,"18.9-12.1","8.8-9.2",0.266848260508272,48,2018-12-04
69,"Oregon St.","P12","6-1",0.77053859526366,109.58804925542,54,98.6317403643873,95,68.5545803320349,278,"19-12","8.9-9.1",0.280905775462388,50,2018-12-05
69,"Oregon St.","P12","6-1",0.770503173905266,109.549432462454,55,98.5987019125275,94,68.6535525870747,277,"19-12","8.9-9.1",0.28868585683266,50,2018-12-06
68,"Oregon St.","P12","6-1",0.769275820835315,109.46749676104,57,98.5843290469962,93,68.6967243310669,274,"19.1-11.9","9-9",0.247935983672161,51,2018-12-07
68,"Oregon St.","P12","6-1",0.77042815466437,109.513821228118,54,98.5702863318416,96,68.6398005547917,270,"19.1-11.9","9-9",0.230644730406886,47,2018-12-08
71,"Oregon St.","P12","6-2",0.762663365565563,109.001444818226,60,98.4800071447214,94,68.4367468620383,272,"18.6-12.4","9-9",-0.365239956351477,80,2018-12-09
71,"Oregon St.","P12","6-2",0.762549701110166,109.037012172507,60,98.517519811462,94,68.4496534059374,272,"18.6-12.4","9-9",-0.370169956415261,80,2018-12-10
70,"Oregon St.","P12","6-2",0.761766236078166,108.883294361896,61,98.4156124714388,93,68.5248746819768,269,"18.6-12.4","9-9",-0.366071525047071,80,2018-12-11
70,"Oregon St.","P12","6-2",0.76237249893559,108.915695251713,62,98.4162798370793,92,68.5152099842966,269,"18.6-12.4","9-9",-0.364834196337284,80,2018-12-12
70,"Oregon St.","P12","6-2",0.762562264498708,108.932623012819,61,98.4226078926009,92,68.4999844832169,271,"18.6-12.4","9-9",-0.363971877262825,80,2018-12-13
70,"Oregon St.","P12","6-2",0.762503842705565,108.925668992259,62,98.4190859484996,92,68.5051417261673,271,"18.6-12.4","9-9",-0.362812303152278,80,2018-12-14
72,"Oregon St.","P12","6-3",0.753451490244904,108.096499129303,80,98.0899287202548,86,68.0816522714523,289,"18.2-12.8","9.1-8.9",-1.01849846556576,114,2018-12-15
72,"Oregon St.","P12","6-3",0.752368081209994,108.123878609496,78,98.1644719061501,85,68.0948222039339,291,"18.2-12.8","9.1-8.9",-0.986178042892557,112,2018-12-16
71,"Oregon St.","P12","7-3",0.755247619671888,108.055506528717,80,97.9701217536974,83,68.0574972523987,286,"18.3-12.7","9.1-8.9",-0.869399009701363,109,2018-12-17
71,"Oregon St.","P12","7-3",0.75496554324738,108.069706042634,80,97.9959935518682,86,68.0604473279037,283,"18.6-12.4","9.4-8.6",-0.813392780393766,106,2018-12-18
75,"Oregon St.","P12","7-3",0.751218499635223,108.159815272216,77,98.249717767018,92,68.0360912928519,285,"18.5-12.5","9.3-8.7",-0.843342508451386,104,2018-12-19
75,"Oregon St.","P12","7-3",0.751117620539334,108.217028866528,73,98.3063026978623,95,68.1825906264744,279,"18.4-12.6","9.2-8.8",-0.837819859105486,104,2018-12-20
81,"Oregon St.","P12","7-4",0.72583746495757,107.581094909125,87,98.8480310742156,105,67.4496692694717,305,"17.2-13.8","8.8-9.2",-1.72340889417562,140,2018-12-21
82,"Oregon St.","P12","7-4",0.7302401854659,107.955348369096,80,99.0002906860466,107,67.4240974777643,302,"17.4-13.6","9-9",-1.74506641109698,132,2018-12-22
82,"Oregon St.","P12","7-4",0.729891065827731,107.959902392249,80,99.0197195725746,108,67.430491604218,301,"17.4-13.6","9-9",-1.73897934233243,131,2018-12-23
82,"Oregon St.","P12","7-4",0.730031776140091,107.956929272435,80,99.0108465715624,105,67.4315121086622,301,"17.4-13.6","9-9",-1.73753314134718,131,2018-12-24
83,"Oregon St.","P12","7-4",0.729297285109051,107.936773839178,80,99.0244192261874,106,67.4291008855939,301,"17.4-13.6","8.9-9.1",-1.7335105907434,131,2018-12-25
83,"Oregon St.","P12","7-4",0.729454718516319,107.933759060519,80,99.0147859140735,104,67.4299032014039,301,"17.4-13.6","8.9-9.1",-1.73212033127144,131,2018-12-26
83,"Oregon St.","P12","7-4",0.729675159563806,107.932113332289,80,99.0036569548016,104,67.4297531926451,301,"17.4-13.6","9-9",-1.73780755677729,131,2018-12-27
86,"Oregon St.","P12","7-4",0.725336768535549,107.832795423737,81,99.100967119231,107,67.4331655461383,301,"17.3-13.7","8.9-9.1",-1.76241409689599,131,2018-12-28
75,"Oregon St.","P12","8-4",0.742340196864753,107.495678388132,85,98.0459337228382,90,67.6267075818271,293,"18-13","9.5-8.5",-1.72857268998652,124,2018-12-29
74,"Oregon St.","P12","8-4",0.743082016852704,107.573007710692,82,98.0833498790319,91,67.65782152096,293,"18.1-12.9","9.5-8.5",-1.72685978024568,124,2018-12-30
75,"Oregon St.","P12","8-4",0.743135113595037,107.451057870429,87,97.969788414599,87,67.6797936717293,292,"18.1-12.9","9.5-8.5",-1.71738268688466,123,2018-12-31
74,"Oregon St.","P12","8-4",0.743259337978735,107.466369603778,85,97.978203490617,87,67.655121183685,292,"18.1-12.9","9.6-8.4",-1.71434480580865,123,2019-01-01
78,"Oregon St.","P12","8-4",0.74078747892496,107.342244243886,85,97.9749888113995,87,67.7052416692734,291,"18-13","9.5-8.5",-1.65689341176449,121,2019-01-02
78,"Oregon St.","P12","8-4",0.739752235987332,107.352722530978,83,98.0304399273739,85,67.739144179387,286,"18.1-12.9","9.6-8.4",-1.668521428161,117,2019-01-03
78,"Oregon St.","P12","8-4",0.73954100599212,107.354578539482,83,98.0414857938898,84,67.7429935713073,286,"18.1-12.9","9.6-8.4",-1.66113540560387,117,2019-01-04
70,"Oregon St.","P12","9-4",0.75502412712981,107.757136904934,79,97.7098695821879,86,68.5167514920008,256,"19.3-11.7","10.7-7.3",-0.939206839835863,85,2019-01-05
67,"Oregon St.","P12","9-4",0.755049363569635,107.875904615875,75,97.8164028196488,89,68.5467283724073,255,"19.3-11.7","10.7-7.3",-0.963534843183681,87,2019-01-06
67,"Oregon St.","P12","9-4",0.755626386541618,107.859090317565,76,97.7746059817821,89,68.4195970675727,258,"19.3-11.7","10.7-7.3",-0.953248059921523,87,2019-01-07
65,"Oregon St.","P12","9-4",0.757933891341465,108.06803857439,72,97.8572828440345,90,68.3661154711845,258,"19.4-11.6","10.7-7.3",-0.9930389842664,86,2019-01-08
69,"Oregon St.","P12","9-4",0.756509688331221,107.965059114602,75,97.8299154775025,91,68.4089536004741,257,"19.4-11.6","10.8-7.2",-0.985586306896515,86,2019-01-09
71,"Oregon St.","P12","10-4",0.754848143685213,107.980816131318,73,97.9207921618738,91,67.8904969440995,272,"19.6-11.4","11-7",-0.824874188604083,78,2019-01-10
70,"Oregon St.","P12","10-4",0.754975136889261,107.98737771319,73,97.9208978695685,90,67.8908519438062,273,"19.6-11.4","11-7",-0.821891574007546,79,2019-01-11
76,"Oregon St.","P12","10-4",0.753154405412489,107.833360687412,78,97.8647525205522,87,67.8597633434423,272,"19.7-11.3","11.1-6.9",-0.721539897336145,73,2019-01-12
61,"Oregon St.","P12","11-4",0.769001280279539,107.66440471062,81,96.9735358848406,73,68.0765578511968,263,"20.4-10.6","11.7-6.3",-0.484423053050676,68,2019-01-13
61,"Oregon St.","P12","11-4",0.769183893473302,107.640258669967,82,96.9431187945267,70,68.1374625681692,264,"20.4-10.6","11.7-6.3",-0.528347615684359,69,2019-01-14
60,"Oregon St.","P12","11-4",0.770660302314688,107.690315108349,82,96.9179339516006,73,68.1769547874416,262,"20.4-10.6","11.8-6.2",-0.518746726663047,69,2019-01-15
64,"Oregon St.","P12","11-4",0.77053791953391,107.707716667506,79,96.9394304237914,71,68.1027685222606,263,"20.4-10.6","11.8-6.2",-0.509670775509863,68,2019-01-16
69,"Oregon St.","P12","11-5",0.758811917145699,107.588592276025,81,97.382552966663,75,67.9896891823683,270,"19.8-11.2","11.2-6.8",-0.950631473521853,80,2019-01-17
69,"Oregon St.","P12","11-5",0.759107916669087,107.628581817086,81,97.4050434609154,77,67.9081500416325,270,"19.8-11.2","11.2-6.8",-0.95088403681945,80,2019-01-18
75,"Oregon St.","P12","11-6",0.742702800289861,108.596799962891,75,99.0339233257617,105,67.8400734467954,269,"19.4-11.6","10.8-7.2",-1.4474643859018,93,2019-01-19
76,"Oregon St.","P12","11-6",0.74237692542101,108.64513627285,73,99.0926901982855,105,67.8443315826899,268,"19.4-11.6","10.8-7.2",-1.43550213238836,92,2019-01-20
77,"Oregon St.","P12","11-6",0.739869909739053,108.546626392041,74,99.1153987520005,107,67.8290631517171,271,"19.4-11.6","10.7-7.3",-1.42537888445291,92,2019-01-21
76,"Oregon St.","P12","11-6",0.742598359216568,108.514435272306,74,98.9635140693505,105,67.8050868061185,272,"19.4-11.6","10.8-7.2",-1.51595896262496,93,2019-01-22
74,"Oregon St.","P12","11-6",0.749144954461825,108.779394923867,72,98.9076434435323,103,67.9058382588364,267,"19.5-11.5","10.9-7.1",-1.52623102919697,94,2019-01-23
75,"Oregon St.","P12","12-6",0.750419403417428,110.049041852193,47,100.002979770744,124,67.7272210937059,281,"19.6-11.4","10.9-7.1",-1.45416981587498,88,2019-01-24
75,"Oregon St.","P12","12-6",0.750795809503931,110.070049943379,47,100.004582881698,124,67.719076234803,281,"19.6-11.4","11-7",-1.37691439685554,87,2019-01-25
84,"Oregon St.","P12","12-7",0.720598177157339,110.083957521936,48,101.378196846452,147,67.7361167155285,282,"18.6-12.4","10-8",-2.08348563050544,105,2019-01-26
85,"Oregon St.","P12","12-7",0.719391281546518,110.027359826092,49,101.378835831154,145,67.5954687062265,279,"18.6-12.4","10-8",-2.09358670987456,105,2019-01-27
84,"Oregon St.","P12","12-7",0.719071285344396,110.02681965446,49,101.392308389597,146,67.5934066129156,280,"18.6-12.4","10-8",-2.14797903621777,105,2019-01-28
84,"Oregon St.","P12","12-7",0.718320366993267,110.064256443918,50,101.459571254763,148,67.7772880388327,278,"18.6-12.4","10-8",-2.17757728116721,104,2019-01-29
86,"Oregon St.","P12","12-7",0.715759328232979,109.948692860231,52,101.464350484779,147,67.8382324356456,273,"18.6-12.4","10-8",-2.24390532518784,101,2019-01-30
85,"Oregon St.","P12","13-7",0.715773760410122,110.180985383316,52,101.678090620685,151,67.6400852752181,272,"19.1-11.9","10.5-7.5",-1.78033408991959,85,2019-01-31
88,"Oregon St.","P12","13-7",0.715060485803569,110.158217773723,53,101.688053855685,150,67.8353047477715,274,"19.1-11.9","10.5-7.5",-1.77913372940487,86,2019-02-01
80,"Oregon St.","P12","14-7",0.733257538323809,110.577129112438,46,101.269135638033,140,68.0120197009242,264,"19.9-11.1","11.3-6.7",-1.34016652032517,77,2019-02-02
80,"Oregon St.","P12","14-7",0.733452784576655,110.606691525502,46,101.287415080375,140,67.6433289432806,263,"19.9-11.1","11.3-6.7",-1.33802737999522,76,2019-02-03
80,"Oregon St.","P12","14-7",0.733740256338745,110.629458431532,45,101.295306354305,140,67.9998081818926,267,"19.9-11.1","11.3-6.7",-1.35191483707792,75,2019-02-04
77,"Oregon St.","P12","14-7",0.735318949723936,110.684934128541,44,101.274778375597,142,67.6325654742016,266,"19.9-11.1","11.3-6.7",-1.29780692212841,73,2019-02-05
77,"Oregon St.","P12","14-7",0.736032615641826,110.637240160762,45,101.198838023878,141,67.6826307274225,261,"20-11","11.4-6.6",-1.424962378176,73,2019-02-06
96,"Oregon St.","P12","14-8",0.688719358852618,109.594277548841,58,102.28157991499,163,67.8400731463617,267,"18.7-12.3","10.2-7.8",-2.23626671692473,91,2019-02-07
98,"Oregon St.","P12","14-8",0.686613391020717,109.47233358146,58,102.254920732444,164,67.8580296701316,267,"18.7-12.3","10.2-7.8",-2.22886386110024,91,2019-02-08
100,"Oregon St.","P12","15-8",0.677650254482534,109.42247515295,58,102.576423835755,172,67.9539846679096,264,"18.7-12.3","10.2-7.8",-2.00295917883196,83,2019-02-09
101,"Oregon St.","P12","15-8",0.676763656174017,109.451455245927,58,102.639783634169,172,67.5710058385791,262,"18.7-12.3","10.2-7.8",-2.07012807438934,82,2019-02-10
102,"Oregon St.","P12","15-8",0.67604882941915,109.439940325394,58,102.658134568237,172,67.9669765528869,262,"18.7-12.3","10.2-7.8",-2.06374340457417,82,2019-02-11
101,"Oregon St.","P12","15-8",0.677392319051192,109.468764016762,58,102.630351820529,171,67.9801647323234,260,"18.7-12.3","10.2-7.8",-1.97983224578283,82,2019-02-12
100,"Oregon St.","P12","15-8",0.68019918714315,109.48064846578,59,102.526655826476,168,68.058116298939,258,"18.7-12.3","10.2-7.8",-1.94047266355447,83,2019-02-13
100,"Oregon St.","P12","15-8",0.680343917683893,109.454401833397,58,102.496145451679,164,68.0694817425696,259,"18.7-12.3","10.2-7.8",-1.89432510428193,81,2019-02-14
100,"Oregon St.","P12","15-8",0.679765340108899,109.435801625363,58,102.502426597561,165,68.0803930085864,255,"18.7-12.3","10.2-7.8",-1.8959393930014,80,2019-02-15
95,"Oregon St.","P12","16-8",0.692575980666115,109.538965178455,58,102.069618638768,158,68.0723305229766,258,"19.2-11.8","10.7-7.3",-1.33617868052676,72,2019-02-16
95,"Oregon St.","P12","16-8",0.69299319470947,109.488599893148,57,102.005298506954,158,68.115008680657,257,"19.2-11.8","10.7-7.3",-1.33392026546041,73,2019-02-17
94,"Oregon St.","P12","16-8",0.69287914405738,109.482545520195,57,102.004412240115,157,67.5222957523753,257,"19.2-11.8","10.7-7.3",-1.3864666137733,73,2019-02-18
96,"Oregon St.","P12","16-8",0.692037900831056,109.487162157628,58,102.043759532188,157,68.122534702044,257,"19.2-11.8","10.7-7.3",-1.34598255978868,73,2019-02-19
96,"Oregon St.","P12","16-8",0.691382774827317,109.566254420553,56,102.144758385528,157,67.5557898278669,256,"19.1-11.9","10.7-7.3",-1.35184865698897,71,2019-02-20
100,"Oregon St.","P12","16-9",0.68255830498415,109.289678810038,59,102.251152492256,160,67.3774281968615,261,"18.7-12.3","10.2-7.8",-2.02284108047924,80,2019-02-21
101,"Oregon St.","P12","16-9",0.682053932826943,109.306526157861,59,102.28760882255,159,67.3911194836891,262,"18.7-12.3","10.2-7.8",-2.02888441317061,79,2019-02-22
95,"Oregon St.","P12","17-9",0.692374877607059,108.836873799764,66,101.42373047017,137,67.8389660095364,259,"19.4-11.6","11-7",-1.59526713195879,70,2019-02-23
95,"Oregon St.","P12","17-9",0.692500016507395,108.902679119435,62,101.479868358673,140,67.8571633182391,260,"19.4-11.6","10.9-7.1",-1.6451122820911,71,2019-02-24
94,"Oregon St.","P12","17-9",0.69295144408821,108.921991967817,61,101.479148557353,138,67.3852675210402,259,"19.4-11.6","10.9-7.1",-1.63646042873452,71,2019-02-25
94,"Oregon St.","P12","17-9",0.692428322015055,108.909170943424,63,101.488888729894,138,67.876766346914,257,"19.4-11.6","10.9-7.1",-1.66042651394461,71,2019-02-26
92,"Oregon St.","P12","17-9",0.691943022956077,108.95112165259,65,101.548092005482,139,67.386860087959,257,"19.4-11.6","10.9-7.1",-1.83425928951303,71,2019-02-27
95,"Oregon St.","P12","17-10",0.689521672360689,109.608394618346,60,102.261447534364,149,67.7197575619603,263,"18.9-12.1","10.4-7.6",-2.48736216255371,79,2019-02-28
95,"Oregon St.","P12","17-10",0.689858008707442,109.638966669577,58,102.275992868322,149,67.7308983193154,261,"18.9-12.1","10.4-7.6",-2.4996836418237,78,2019-03-01
95,"Oregon St.","P12","17-10",0.687960781144204,109.70649692614,57,102.417798127038,153,67.2170033893676,261,"18.9-12.1","10.4-7.6",-2.47570036332393,78,2019-03-02
97,"Oregon St.","P12","17-11",0.686200358502768,109.863981299918,56,102.637871644482,157,67.0861283158424,268,"18.3-12.7","9.8-8.2",-3.19876987293478,98,2019-03-03
96,"Oregon St.","P12","17-11",0.686460972720381,109.876700277133,57,102.638948926499,157,67.0881777867845,266,"18.3-12.7","9.8-8.2",-3.14756234119822,98,2019-03-04
95,"Oregon St.","P12","17-11",0.686349373519136,109.906213150108,58,102.671146369686,160,67.0987004004285,266,"18.3-12.7","9.8-8.2",-3.1699349488581,97,2019-03-05
96,"Oregon St.","P12","17-12",0.690701561062429,110.717099001784,46,103.246291764949,167,66.9061339509256,280,"18.1-12.9","9.6-8.4",-3.44313750409358,105,2019-03-06
94,"Oregon St.","P12","17-12",0.689886097046231,110.727609759724,47,103.290347271381,170,67.3571301744641,278,"18.1-12.9","9.6-8.4",-3.46059933277282,104,2019-03-07
93,"Oregon St.","P12","17-12",0.690558654889046,110.70162007424,48,103.237861513321,167,67.3878841964072,278,"18.1-12.9","9.6-8.4",-3.47863524324313,102,2019-03-08
94,"Oregon St.","P12","18-12",0.688052809345072,110.862058973843,46,103.49272838426,171,66.928845867932,275,"18.4-12.6","10-8",-3.35469824082647,96,2019-03-09
94,"Oregon St.","P12","18-12",0.688441404111164,110.883658914853,46,103.496591878515,172,67.436538737217,275,"18.4-12.6","10-8",-3.27816525755067,95,2019-03-10
94,"Oregon St.","P12","18-12",0.688945921982019,110.881771074558,46,103.473654048432,171,66.9189103179025,276,"18.4-12.6","10-8",-3.28999980910298,95,2019-03-11
95,"Oregon St.","P12","18-12",0.688672224145811,110.879920759709,46,103.483416677082,172,67.4156091087457,275,"18.4-12.6","10-8",-3.28801076372708,95,2019-03-12
95,"Oregon St.","P12","18-12",0.688968709366661,110.966149406931,43,103.551437475689,175,66.8966790240594,275,"18.4-12.6","10-8",-3.29915384971272,94,2019-03-13
105,"Oregon St.","P12","18-13",0.666041001085846,110.289775177697,50,103.863991058501,180,66.8268930445519,278,"18-13","10-8",-3.88649474278169,103,2019-03-14
105,"Oregon St.","P12","18-13",0.66686440773166,110.287827823884,52,103.828708610066,179,66.853774947126,277,"18-13","10-8",-4.04732735789773,105,2019-03-15
106,"Oregon St.","P12","18-13",0.666799367364966,110.295257192183,51,103.838346237589,179,66.8801178068891,277,"18-13","10-8",-3.96575121698464,103,2019-03-16
106,"Oregon St.","P12","18-13",0.666792059005049,110.301142238564,52,103.844183791228,179,67.3036176412533,278,"18-13","10-8",-3.97651060166716,103,2019-03-17
107,"Oregon St.","P12","18-13",0.666664307456198,110.298902160053,52,103.847266492401,180,66.8862674521307,278,"18-13","10-8",-3.98577637464795,103,2019-03-18
106,"Oregon St.","P12","18-13",0.66670895826499,110.286234694629,51,103.833525720746,177,66.8848880506013,276,"18-13","10-8",-3.95956428488382,103,2019-03-19
103,"Oregon St.","P12","18-13",0.66866750482605,110.371159326288,51,103.833751330473,174,66.8772952035539,278,"18-13","10-8",-3.97610277863192,103,2019-03-20
103,"Oregon St.","P12","18-13",0.669288892881457,110.396464006697,54,103.832218638817,175,66.8772191725059,278,"18-13","10-8",-4.16282024210826,105,2019-03-21
99,"Oregon St.","P12","18-13",0.675267535686101,110.513995791319,52,103.697775832213,171,67.2946878533255,277,"18-13","10-8",-4.13373691887572,103,2019-03-22
96,"Oregon St.","P12","18-13",0.675491033944267,110.513697601472,51,103.688304216936,170,67.2951083795711,275,"18-13","10-8",-4.06005204913059,103,2019-03-23
97,"Oregon St.","P12","18-13",0.675368293019368,110.494990130166,52,103.675799550195,170,66.8687035207707,274,"18-13","10-8",-3.95420371236199,103,2019-03-24
97,"Oregon St.","P12","18-13",0.676187220492595,110.515097684332,51,103.66096950319,170,66.8676333597392,274,"18-13","10-8",-3.92180104199269,103,2019-03-25
98,"Oregon St.","P12","18-13",0.676300806521405,110.504514088876,51,103.646366352126,169,67.3206717276849,274,"18-13","10-8",-3.91485626108339,103,2019-03-26
99,"Oregon St.","P12","18-13",0.673002228574047,110.453943292942,53,103.734403890943,171,67.3168225722944,274,"18-13","10-8",-3.91586111573424,103,2019-03-27
98,"Oregon St.","P12","18-13",0.675445068225962,110.503103160259,51,103.680254548538,169,67.3210679157505,273,"18-13","10-8",-3.86637787579875,103,2019-03-28
98,"Oregon St.","P12","18-13",0.675366002971647,110.503964401689,50,103.684314148343,169,67.321731457602,273,"18-13","10-8",-3.91760840339544,103,2019-03-29
98,"Oregon St.","P12","18-13",0.67528836505077,110.499593979766,50,103.68340585154,169,66.8538990236357,273,"18-13","10-8",-3.93192068075095,103,2019-03-30
98,"Oregon St.","P12","18-13",0.675331816594138,110.498948721938,50,103.681013751378,169,66.854284088448,273,"18-13","10-8",-3.93931645709223,103,2019-03-31
98,"Oregon St.","P12","18-13",0.6753405615261,110.498758597773,50,103.680475772422,169,66.8549760139075,273,"18-13","10-8",-3.93755227430661,103,2019-04-01
98,"Oregon St.","P12","18-13",0.675380302778465,110.495512068351,49,103.675795435671,169,66.85505602177,273,"18-13","10-8",-3.93031976687499,103,2019-04-02
98,"Oregon St.","P12","18-13",0.675376521769575,110.496185089237,49,103.676582394926,169,66.8544035595926,273,"18-13","10-8",-3.93098645364947,103,2019-04-03
98,"Oregon St.","P12","18-13",0.675567781846873,110.499640750386,49,103.671958944156,169,66.8543211574987,273,"18-13","10-8",-3.93558861674404,103,2019-04-04
99,"Oregon St.","P12","18-13",0.675598524697939,110.500176805742,49,103.671197359563,169,66.8542598692661,273,"18-13","10-8",-3.93133328127701,103,2019-04-05
99,"Oregon St.","P12","18-13",0.675715223885898,110.50148542282,49,103.667624538872,169,67.3178458994234,273,"18-13","10-8",-3.90681934077649,103,2019-04-06
99,"Oregon St.","P12","18-13",0.675715223892864,110.501485422977,49,103.667624538733,169,67.3178458994234,273,"18-13","10-8",-3.90681934084606,103,2019-04-07
99,"Oregon St.","P12","18-13",0.675642714133534,110.50169665326,48,103.670805568879,169,66.8536152397375,273,"18-13","10-8",-3.9043270735273,103,2019-04-08
75,"Oregon St.","P12","0-0",0.775991602655562,109.692789976141,56,98.4593527174983,107,69.4028442065159,295,"18.6-11.4","9.5-8.5",0,249,2019-11-04
74,"Oregon St.","P12","1-0",0.786871021026589,108.163496529174,53,96.5503095279734,106,69.3106538079897,304,"18.8-11.2","9.6-8.4",0.0513504901734764,42,2019-11-05
74,"Oregon St.","P12","1-0",0.78522936136207,107.833724027003,52,96.3376840909316,104,69.4010375794368,299,"18.7-11.3","9.5-8.5",0.0528151931150862,54,2019-11-06
74,"Oregon St.","P12","1-0",0.785223678420391,107.844770742365,52,96.3478354472108,104,69.3894733798708,299,"18.6-11.4","9.5-8.5",0.0530446048760109,57,2019-11-07
74,"Oregon St.","P12","1-0",0.786046566595003,107.371685595485,52,95.8844358930052,103,69.3954784805406,299,"18.5-11.5","9.3-8.7",0.0525362057191883,77,2019-11-08
71,"Oregon St.","P12","2-0",0.798465578719954,108.150202291837,41,95.9478894362588,99,69.3752272556847,307,"19.3-10.7","9.5-8.5",0.352649770856105,23,2019-11-09
