"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
293,"San Jose St.","MWC","3-26",0.21437443834271,95.514758322391,319,106.934455963167,226,68.7026319464694,227,"4-26","1-17",-18.5893279444137,330,2018-03-25
293,"San Jose St.","MWC","3-26",0.215090078154001,95.5266866677177,319,106.908348946649,225,68.70315136653,226,"4-26","1-17",-18.5865698302753,330,2018-03-26
293,"San Jose St.","MWC","3-26",0.214990227906653,95.5214516353667,319,106.907989173646,225,67.8812185102053,226,"4-26","1-17",-18.4806823060071,330,2018-03-27
293,"San Jose St.","MWC","3-26",0.214340499043417,95.5008413210545,319,106.92074875006,225,68.7060658099824,227,"4-26","1-17",-18.487837708752,330,2018-03-28
294,"San Jose St.","MWC","3-26",0.213746095092301,95.4819813919343,319,106.932482914909,226,68.7061355773525,227,"4-26","1-17",-18.490987442984,330,2018-03-29
294,"San Jose St.","MWC","3-26",0.213110964288976,95.4558854292535,320,106.938432701178,226,68.7073498670612,226,"4-26","1-17",-18.4947067868843,330,2018-03-30
294,"San Jose St.","MWC","3-26",0.213019787231882,95.4536017300144,320,106.940931023449,226,67.8882881487318,226,"4-26","1-17",-18.4962329271258,330,2018-03-31
294,"San Jose St.","MWC","3-26",0.213019787226291,95.4536017298748,320,106.940931023603,226,67.8882881487318,226,"4-26","1-17",-18.496232927136,330,2018-04-01
294,"San Jose St.","MWC","3-26",0.212969267020025,95.4524350406015,320,106.942426557311,226,68.7066860061505,226,"4-26","1-17",-18.4972057141227,330,2018-04-02
283,"San Jose St.","MWC","0-0",0.252836596483983,92.653614292203,319,101.808019132408,162,70.3765605273123,227,"9.2-21.8","3.5-14.5",0,275,2018-11-05
282,"San Jose St.","MWC","0-0",0.253072882712621,92.6586514914628,320,101.80248439593,160,70.3765605273123,224,"9.3-21.7","3.6-14.4",0,235,2018-11-06
281,"San Jose St.","MWC","0-0",0.253123841659898,92.659737455163,319,101.801291208209,163,70.3765605273123,231,"9.3-21.7","3.6-14.4",0.00050435528629333,158,2018-11-07
281,"San Jose St.","MWC","0-0",0.253123328862192,92.659726527845,319,101.80130321438,163,70.3765605273123,229,"9.3-21.7","3.6-14.4",0.00049765833553472,165,2018-11-08
282,"San Jose St.","MWC","0-0",0.253209885311013,92.6615707799933,320,101.79927689943,161,70.3765605273123,239,"9.3-21.7","3.6-14.4",0.00050639508182837,162,2018-11-09
289,"San Jose St.","MWC","0-1",0.240764985330083,91.6638203023179,327,101.290888279046,152,70.2711418804536,239,"8.4-22.6","3.5-14.5",-0.96388216836272,315,2018-11-10
289,"San Jose St.","MWC","0-1",0.240717902930878,91.6740068074741,327,101.304413678324,150,70.2733119226033,241,"8.4-22.6","3.5-14.5",-0.96338383265707,306,2018-11-11
289,"San Jose St.","MWC","0-1",0.240743726957166,91.6652755154195,327,101.293520693178,153,70.2685268514381,241,"8.3-22.7","3.5-14.5",-0.962958365375738,301,2018-11-12
289,"San Jose St.","MWC","0-1",0.240982297854568,91.6818156571021,327,101.300304331562,153,70.2726134569692,244,"8.2-22.8","3.4-14.6",-0.962557574885307,287,2018-11-13
289,"San Jose St.","MWC","0-1",0.240981916445569,91.6888747380379,327,101.308122361816,151,70.2605901388391,243,"8.2-22.8","3.4-14.6",-0.961390990134509,278,2018-11-14
293,"San Jose St.","MWC","0-2",0.229089574125351,91.5743443505592,327,101.76531532651,164,71.3280396974241,188,"7.7-23.3","3.2-14.8",-1.85827812411713,334,2018-11-15
293,"San Jose St.","MWC","0-2",0.228725530966429,91.5689784080159,329,101.777603864627,170,71.2282720778306,188,"7.7-23.3","3.3-14.7",-1.86175348878615,327,2018-11-16
292,"San Jose St.","MWC","0-3",0.242248389546053,92.674850186424,322,102.336014363288,183,71.3778905990743,173,"7.7-23.3","3.5-14.5",-2.76613102555041,348,2018-11-17
283,"San Jose St.","MWC","0-4",0.253671551904454,93.6312641829185,315,102.842772647788,194,71.2508205987494,181,"7.5-23.5","3.6-14.4",-3.52851608872313,351,2018-11-18
282,"San Jose St.","MWC","0-4",0.253802280701975,93.6313770629084,315,102.836722740226,193,71.2467293041998,179,"7.7-23.3","3.7-14.3",-3.52616984414445,351,2018-11-19
285,"San Jose St.","MWC","0-4",0.253313568228307,93.6020516606609,316,102.827599933373,190,71.2122650691853,173,"7.6-23.4","3.6-14.4",-3.52205132677973,350,2018-11-20
285,"San Jose St.","MWC","0-4",0.253066384468274,93.6248970412725,315,102.864389445091,187,71.1769280469814,176,"7.6-23.4","3.6-14.4",-3.50656793074478,348,2018-11-21
285,"San Jose St.","MWC","0-4",0.25301229845497,93.6431145317405,313,102.886964848175,189,71.1581014940658,175,"7.6-23.4","3.6-14.4",-3.50748838105018,348,2018-11-22
284,"San Jose St.","MWC","0-4",0.254591386296957,93.6769397945021,317,102.849532296397,183,71.1734965416751,168,"7.6-23.4","3.6-14.4",-3.51507421189055,344,2018-11-23
289,"San Jose St.","MWC","0-5",0.245260802734359,93.8700657235892,316,103.508634499799,202,70.9496372690261,176,"7-24","3.6-14.4",-4.44293967914799,351,2018-11-24
288,"San Jose St.","MWC","0-5",0.24686913046122,93.8647463436238,317,103.424771103012,200,70.9254327528933,178,"7-24","3.6-14.4",-4.4480510108069,350,2018-11-25
289,"San Jose St.","MWC","0-5",0.2443963745768,93.8178389650455,317,103.493112623617,199,70.8835278178828,180,"7-24","3.6-14.4",-4.44156899353443,349,2018-11-26
289,"San Jose St.","MWC","0-5",0.244772438549255,93.8383067813437,318,103.497371608175,199,70.9018620944157,181,"7-24","3.7-14.3",-4.44945037464669,348,2018-11-27
306,"San Jose St.","MWC","0-6",0.202892492413388,93.2310473003003,326,105.010942425452,235,70.9489314732807,173,"5.8-25.2","3-15",-5.38361681091168,351,2018-11-28
306,"San Jose St.","MWC","0-6",0.202898653418927,93.145148945303,326,104.913843137234,233,70.9421897621586,171,"5.8-25.2","3.1-14.9",-5.39073360180913,351,2018-11-29
304,"San Jose St.","MWC","0-6",0.201756578362925,93.1477946838093,326,104.981402971612,230,70.9050610007046,172,"5.8-25.2","3-15",-5.3898524448676,351,2018-11-30
305,"San Jose St.","MWC","0-6",0.201948419989634,92.9731549037664,328,104.773727420436,229,70.917147881296,165,"5.8-25.2","3-15",-5.404955653834,348,2018-12-01
306,"San Jose St.","MWC","0-6",0.201654407111244,92.9584527366597,328,104.773787631306,227,70.8980273504324,167,"5.8-25.2","3-15",-5.41323434381209,344,2018-12-02
306,"San Jose St.","MWC","0-6",0.201443758979776,92.9484873551729,327,104.774480702919,226,70.9033029962639,166,"5.8-25.2","3-15",-5.41322503307362,344,2018-12-03
306,"San Jose St.","MWC","0-6",0.201654795582808,93.0180669345164,326,104.840956997554,227,70.8988211216363,163,"5.9-25.1","3.1-14.9",-5.41135447987722,342,2018-12-04
310,"San Jose St.","MWC","0-6",0.199806383237381,93.1103906491855,326,105.050205755884,233,70.7551494776938,172,"5.8-25.2","3.1-14.9",-5.40335990356511,341,2018-12-05
309,"San Jose St.","MWC","1-6",0.198874808366064,92.8788878600695,327,104.842215634726,226,70.5529894435874,186,"6.3-24.7","3.1-14.9",-5.3734512850999,340,2018-12-06
309,"San Jose St.","MWC","1-6",0.199234613346111,92.9143846383548,328,104.861704207582,229,70.5851800229576,184,"6.3-24.7","3.1-14.9",-5.39769729488866,339,2018-12-07
308,"San Jose St.","MWC","1-6",0.19958201245726,92.7539314743129,330,104.660813076011,221,70.6085439675436,174,"6.4-24.6","3.2-14.8",-5.40790282242257,332,2018-12-08
308,"San Jose St.","MWC","1-6",0.199270677615521,92.7543011018437,329,104.678978944448,219,70.5975854783398,175,"6.4-24.6","3.2-14.8",-5.40844216754533,329,2018-12-09
308,"San Jose St.","MWC","1-6",0.199150438928583,92.757675013771,329,104.689647894304,219,70.5873009737998,178,"6.4-24.6","3.2-14.8",-5.41071643245562,328,2018-12-10
309,"San Jose St.","MWC","1-6",0.198962535132603,92.7707255608649,329,104.715108369567,219,70.6110736622614,173,"6.4-24.6","3.2-14.8",-5.40882940107175,325,2018-12-11
309,"San Jose St.","MWC","1-6",0.199371551748615,92.7862367764522,327,104.709265041269,219,70.6169361842117,174,"6.5-24.5","3.3-14.7",-5.4082623183964,322,2018-12-12
309,"San Jose St.","MWC","1-6",0.203149058780199,92.8565397859134,327,104.57469508439,218,70.6275555622388,173,"6.5-24.5","3.3-14.7",-5.40786291236967,319,2018-12-13
309,"San Jose St.","MWC","1-6",0.203332384252396,92.8396627560739,327,104.545395911721,219,70.6324937664487,174,"6.5-24.5","3.3-14.7",-5.407327695237,319,2018-12-14
312,"San Jose St.","MWC","2-6",0.1946071820248,92.8540412659909,325,105.060592077472,232,70.950811541927,153,"6.8-24.2","3.2-14.8",-5.37134134048536,314,2018-12-15
313,"San Jose St.","MWC","2-6",0.194447256159248,92.8186622925372,325,105.029883645231,228,70.9444452742218,156,"6.8-24.2","3.2-14.8",-5.35809981057879,313,2018-12-16
313,"San Jose St.","MWC","2-6",0.194268871242026,92.7968230158518,325,105.01557393715,228,70.94319356046,155,"6.8-24.2","3.2-14.8",-5.35508024426994,311,2018-12-17
304,"San Jose St.","MWC","2-7",0.219258708290984,94.0729422041852,317,105.057151822246,229,71.1892644719187,143,"7.2-23.8","3.7-14.3",-5.95954442915404,328,2018-12-18
300,"San Jose St.","MWC","2-7",0.217708148672111,93.9491220528244,318,105.001756149114,229,71.2757586724789,136,"7.2-23.8","3.7-14.3",-5.97585974279821,325,2018-12-19
300,"San Jose St.","MWC","2-7",0.218901235709559,93.9462093863529,318,104.934685397746,224,71.2896140602458,136,"7.2-23.8","3.7-14.3",-5.97281833190974,323,2018-12-20
298,"San Jose St.","MWC","2-8",0.21993890390348,95.4029157492816,297,106.505651535732,258,71.4054200992418,128,"7.2-23.8","3.9-14.1",-6.78293574479385,336,2018-12-21
295,"San Jose St.","MWC","2-8",0.221970870545963,95.3670580426938,298,106.356390923542,257,71.4680167860658,124,"7.4-23.6","4-14",-6.79599020976816,330,2018-12-22
295,"San Jose St.","MWC","2-8",0.22425546932413,95.3459963385304,299,106.211101206726,255,71.448398501669,124,"7.4-23.6","4-14",-6.7923423820764,331,2018-12-23
295,"San Jose St.","MWC","2-8",0.224310496087214,95.3554951445159,298,106.218761093694,255,71.4494014925294,124,"7.4-23.6","4-14",-6.79148054309201,331,2018-12-24
294,"San Jose St.","MWC","2-8",0.224132097120288,95.3290745421255,299,106.198801210043,255,71.4694109016158,123,"7.5-23.5","4.1-13.9",-6.78905865564557,331,2018-12-25
294,"San Jose St.","MWC","2-8",0.224276193802515,95.3351764481714,299,106.19794825149,255,71.4702113237208,123,"7.5-23.5","4.1-13.9",-6.7882327363084,331,2018-12-26
294,"San Jose St.","MWC","2-8",0.224287982435948,95.3371137102495,299,106.199480515306,255,71.4688911923768,123,"7.5-23.5","4.1-13.9",-6.79172036276372,331,2018-12-27
295,"San Jose St.","MWC","2-8",0.223157755791484,95.3185430394309,296,106.238897770652,254,71.465636877174,122,"7.4-23.6","4.1-13.9",-6.80656440031729,329,2018-12-28
307,"San Jose St.","MWC","2-9",0.203450069046676,93.9295684261711,314,105.76604241614,236,71.3647762407698,119,"7.2-23.8","3.9-14.1",-7.09442346217127,329,2018-12-29
307,"San Jose St.","MWC","2-9",0.202650078150563,93.9090901821083,316,105.788450837744,240,71.3354927353359,121,"7.2-23.8","3.9-14.1",-7.09311123827257,325,2018-12-30
308,"San Jose St.","MWC","2-9",0.203194798713106,93.8369447095487,318,105.676227236571,240,71.2877060686396,121,"7.2-23.8","3.9-14.1",-7.08621666675795,325,2018-12-31
309,"San Jose St.","MWC","2-9",0.20277528113236,93.8202900567392,318,105.68129838483,240,71.2610156826895,121,"7.2-23.8","3.9-14.1",-7.08409656423678,325,2019-01-01
317,"San Jose St.","MWC","2-10",0.184587675774124,93.2196377928673,320,106.074146897156,250,70.8252313976446,144,"7-24","3.7-14.3",-7.83637867979598,337,2019-01-02
315,"San Jose St.","MWC","2-10",0.187076493429901,93.3602504841658,321,106.082297721023,245,70.782493620639,141,"7.1-23.9","3.8-14.2",-7.8460831942211,335,2019-01-03
315,"San Jose St.","MWC","2-10",0.186903658283986,93.3390860574418,321,106.068734671136,245,70.7898568976208,140,"7.1-23.9","3.8-14.2",-7.83992753988016,335,2019-01-04
316,"San Jose St.","MWC","2-10",0.190764158406711,93.5571990275517,316,106.083841931466,245,70.6361134762117,148,"7.2-23.8","3.9-14.1",-7.83774085390269,325,2019-01-05
317,"San Jose St.","MWC","2-10",0.189321319651758,93.4743183544018,317,106.076291164182,244,70.6810206367278,147,"7.2-23.8","3.8-14.2",-7.85577661797834,325,2019-01-06
316,"San Jose St.","MWC","2-10",0.188688468482322,93.4069827093252,318,106.037939892401,244,70.5718323023647,146,"7.2-23.8","3.8-14.2",-7.84816700696096,324,2019-01-07
317,"San Jose St.","MWC","2-10",0.187096908260689,93.3713360455955,318,106.093655516981,245,70.6077184742031,145,"7.4-23.6","4-14",-7.87750378000558,323,2019-01-08
318,"San Jose St.","MWC","2-11",0.184605772349722,93.1379641354955,323,105.980102890208,243,70.9461275219225,127,"7.3-23.7","3.9-14.1",-8.17018025494197,325,2019-01-09
315,"San Jose St.","MWC","2-11",0.185209451600546,93.202589978354,320,106.016708027439,243,70.8769065206983,128,"7.3-23.7","3.9-14.1",-8.20736507056252,320,2019-01-10
315,"San Jose St.","MWC","2-11",0.185502794822454,93.1971520305966,321,105.992615722051,242,70.8763301184644,128,"7.3-23.7","3.9-14.1",-8.20503950369072,320,2019-01-11
321,"San Jose St.","MWC","2-12",0.169664737418573,93.6868756416904,316,107.559643790525,268,70.8320900359937,130,"6.8-24.2","3.5-14.5",-8.96740214012877,327,2019-01-12
321,"San Jose St.","MWC","2-12",0.169214794851241,93.6924624207159,315,107.595967298998,270,70.8256713592455,128,"6.8-24.2","3.4-14.6",-8.92690633284551,327,2019-01-13
322,"San Jose St.","MWC","2-12",0.168428240986081,93.7088222992802,314,107.667221980103,276,70.8591389753144,126,"6.8-24.2","3.4-14.6",-8.96181477783009,326,2019-01-14
320,"San Jose St.","MWC","2-12",0.171506888355553,93.8503768243481,313,107.625434891597,274,70.8233778977864,129,"6.8-24.2","3.5-14.5",-8.95425858910052,326,2019-01-15
318,"San Jose St.","MWC","2-13",0.178367903730695,94.8220244353743,305,108.291099019025,285,70.4283588885952,137,"6.8-24.2","3.5-14.5",-9.59635751287696,331,2019-01-16
317,"San Jose St.","MWC","2-13",0.175071205785983,94.7178089934214,306,108.385435048782,287,70.5802769721417,136,"6.7-24.3","3.4-14.6",-9.60914459377993,325,2019-01-17
317,"San Jose St.","MWC","2-13",0.175404892113578,94.706980765701,306,108.351289212872,287,70.4958832591597,136,"6.7-24.3","3.4-14.6",-9.60932973144658,325,2019-01-18
331,"San Jose St.","MWC","2-14",0.139351133715986,93.6056196881695,317,109.662916504179,301,70.8359726060166,121,"5.9-25.1","2.7-15.3",-10.3069627349026,330,2019-01-19
331,"San Jose St.","MWC","2-14",0.139143531479881,93.6168258881279,318,109.692565169087,302,70.8353751487241,122,"5.9-25.1","2.7-15.3",-10.2973380470173,330,2019-01-20
331,"San Jose St.","MWC","2-14",0.137922089736167,93.4495612444094,319,109.594072520371,299,70.828118271368,123,"5.9-25.1","2.7-15.3",-10.2891563666274,328,2019-01-21
331,"San Jose St.","MWC","2-14",0.135802442888123,93.4347068112182,320,109.74775820664,300,70.8291850298752,122,"5.8-25.2","2.6-15.4",-10.3622429160522,328,2019-01-22
336,"San Jose St.","MWC","2-15",0.122481491898722,92.2492439511781,326,109.47798606415,300,70.1026436634102,155,"5.2-25.8","2.1-15.9",-11.2846849805634,339,2019-01-23
337,"San Jose St.","MWC","2-15",0.120210837786262,92.2445044366052,328,109.675282447066,300,70.1190732429462,155,"5.2-25.8","2-16",-11.2796242289573,335,2019-01-24
336,"San Jose St.","MWC","2-15",0.119786633912473,92.2428700766615,328,109.711656487254,301,70.1190969488968,155,"5.2-25.8","2-16",-11.2164835762943,335,2019-01-25
334,"San Jose St.","MWC","2-16",0.123042878079917,91.4680359028542,334,108.501682678838,279,70.1635080072335,150,"5-26","1.8-16.2",-12.18442452667,339,2019-01-26
335,"San Jose St.","MWC","2-16",0.121850738487402,91.42016958612,335,108.549574330275,281,69.990883116251,150,"5-26","1.8-16.2",-12.1921704419949,339,2019-01-27
335,"San Jose St.","MWC","2-16",0.120417957410517,91.3178949717717,335,108.555104082593,284,69.9868664137726,151,"4.9-26.1","1.8-16.2",-12.2340367866105,337,2019-01-28
335,"San Jose St.","MWC","2-16",0.118864666950139,91.1921341596748,336,108.544711806519,284,70.1434775616929,149,"5-26","1.8-16.2",-12.2566664960766,337,2019-01-29
335,"San Jose St.","MWC","2-17",0.119190228835591,91.5926585013025,336,108.992020994303,291,70.3669249471903,139,"4.9-26.1","1.8-16.2",-12.6572808987004,338,2019-01-30
337,"San Jose St.","MWC","2-17",0.117729860601551,91.5325535535019,335,109.053032816911,292,70.1404383333202,140,"4.9-26.1","1.8-16.2",-12.7162397771203,337,2019-01-31
337,"San Jose St.","MWC","2-17",0.117097641357814,91.4894511849821,335,109.05952208422,290,70.3595858975522,141,"4.9-26.1","1.8-16.2",-12.7153165910379,337,2019-02-01
335,"San Jose St.","MWC","2-18",0.11882635853601,91.4670610119604,336,108.875416617854,282,69.9687624745745,170,"4.8-26.2","1.6-16.4",-13.5598048548555,337,2019-02-02
335,"San Jose St.","MWC","2-18",0.118582009486504,91.4280237104692,336,108.851055772852,282,69.556884807858,172,"4.8-26.2","1.6-16.4",-13.558115946461,337,2019-02-03
334,"San Jose St.","MWC","2-18",0.118063227724701,91.4048865038686,336,108.870577507853,282,69.944020899496,171,"4.8-26.2","1.6-16.4",-13.5686389407802,337,2019-02-04
335,"San Jose St.","MWC","2-18",0.116511780251619,91.1126310208568,338,108.663984242849,281,69.6062374497201,166,"4.8-26.2","1.6-16.4",-13.5274331118855,337,2019-02-05
334,"San Jose St.","MWC","2-18",0.117381937861293,91.00005727997,337,108.45023436551,278,69.6217433785911,162,"4.8-26.2","1.6-16.4",-13.6241037772508,336,2019-02-06
334,"San Jose St.","MWC","2-18",0.118973519112578,91.0370652058103,337,108.350346789388,274,69.9688555990125,156,"4.8-26.2","1.6-16.4",-13.5824883458253,335,2019-02-07
334,"San Jose St.","MWC","2-18",0.118839330104842,91.0290448163745,337,108.352868337067,274,69.9733926837338,156,"4.8-26.2","1.6-16.4",-13.5771969316851,334,2019-02-08
339,"San Jose St.","MWC","2-19",0.105257702880815,91.0328051236707,338,109.652654550023,296,70.0362476042029,154,"4.6-26.4","1.4-16.6",-14.0543407539402,334,2019-02-09
339,"San Jose St.","MWC","2-19",0.104632053784454,91.0261690940243,339,109.708184972339,297,69.6209029785716,155,"4.6-26.4","1.4-16.6",-14.1076381331504,333,2019-02-10
339,"San Jose St.","MWC","2-19",0.104408520352447,91.0241938775995,338,109.728590107504,299,70.0310909547205,156,"4.6-26.4","1.4-16.6",-14.1025460159895,332,2019-02-11
339,"San Jose St.","MWC","2-19",0.105286759846003,91.0395051861146,338,109.657783379925,298,70.0489332568873,154,"4.6-26.4","1.4-16.6",-14.0359594851485,332,2019-02-12
339,"San Jose St.","MWC","2-20",0.100920814030354,90.8758914362989,338,109.911082182692,299,70.1776764844232,143,"4.5-26.5","1.3-16.7",-14.7729080230866,342,2019-02-13
340,"San Jose St.","MWC","2-20",0.0999046799804617,90.8365242308579,338,109.970989189647,301,70.174359998471,145,"4.4-26.6","1.3-16.7",-14.7345634218261,339,2019-02-14
340,"San Jose St.","MWC","2-20",0.0999105524495877,90.8298542366097,338,109.962289751591,302,70.1730004036947,145,"4.4-26.6","1.3-16.7",-14.735941788951,338,2019-02-15
340,"San Jose St.","MWC","2-21",0.103030133842373,90.431957669048,341,109.155306471347,291,70.2607696575824,140,"4.3-26.7","1.1-16.9",-15.5299285857765,341,2019-02-16
340,"San Jose St.","MWC","2-21",0.103158577987795,90.4335079303589,341,109.143993286708,287,70.2606515888656,138,"4.3-26.7","1.1-16.9",-15.528088740602,340,2019-02-17
340,"San Jose St.","MWC","2-21",0.102716178287968,90.4121986348469,340,109.163743547659,288,69.6635231302552,136,"4.3-26.7","1.1-16.9",-15.5705648251779,340,2019-02-18
340,"San Jose St.","MWC","2-21",0.102704717977762,90.47411209102,340,109.239679108371,293,70.2757381248922,134,"4.3-26.7","1.1-16.9",-15.5377722623802,340,2019-02-19
341,"San Jose St.","MWC","2-22",0.0971759503419034,90.5299845458027,339,109.893046549969,303,69.8319620925412,128,"4-27","0.8-17.2",-16.4552441780742,343,2019-02-20
341,"San Jose St.","MWC","2-22",0.097483094078254,90.6007737511604,339,109.945548272341,303,69.8538266621822,129,"4-27","0.8-17.2",-16.5618575734302,341,2019-02-21
341,"San Jose St.","MWC","2-22",0.0975920838320197,90.5955852727467,339,109.927415662775,304,69.8574600612556,129,"4-27","0.8-17.2",-16.5664833813646,341,2019-02-22
340,"San Jose St.","MWC","2-23",0.0935238646213235,90.9181487610796,338,110.771349775791,314,70.4921449500233,120,"3.9-27.1","0.7-17.3",-17.4528561678691,343,2019-02-23
340,"San Jose St.","MWC","2-23",0.0936763123749413,90.9455681189057,338,110.787444344183,314,70.5096386424219,119,"3.9-27.1","0.7-17.3",-17.4906694311964,343,2019-02-24
340,"San Jose St.","MWC","2-23",0.0938622458331833,90.9330501910471,338,110.751121198083,313,70.0203186288044,120,"3.9-27.1","0.7-17.3",-17.4842097835267,341,2019-02-25
339,"San Jose St.","MWC","3-23",0.105854658962855,91.774936864994,335,110.485819533216,308,70.7064554049995,110,"4.8-26.2","1.6-16.4",-17.4274451275393,340,2019-02-26
339,"San Jose St.","MWC","3-23",0.104780189488345,91.7730734862079,335,110.593184559807,308,70.1941993675673,109,"4.7-26.3","1.6-16.4",-17.5625098829512,340,2019-02-27
339,"San Jose St.","MWC","3-23",0.106921987093071,91.8343404762972,335,110.449455414819,301,70.706512076026,111,"4.7-26.3","1.6-16.4",-17.4335197761796,339,2019-02-28
339,"San Jose St.","MWC","3-23",0.107106868824696,91.8330040175247,336,110.429268714756,303,70.706582047729,111,"4.7-26.3","1.6-16.4",-17.442783998426,338,2019-03-01
338,"San Jose St.","MWC","3-24",0.105851668587826,91.5039534692495,337,110.159891256225,304,70.3790253532432,96,"4.7-26.3","1.5-16.5",-18.0082026513847,340,2019-03-02
338,"San Jose St.","MWC","3-24",0.105970866452889,91.5207862206979,337,110.168096439509,303,70.3815908644978,96,"4.7-26.3","1.5-16.5",-17.9986263464264,340,2019-03-03
339,"San Jose St.","MWC","3-24",0.106067566649539,91.5129296830212,337,110.148866402821,303,70.3924176590583,96,"4.7-26.3","1.5-16.5",-17.9588794906214,340,2019-03-04
339,"San Jose St.","MWC","3-24",0.106148665229422,91.4112601110247,337,110.01831238664,300,70.3987641160112,94,"4.7-26.3","1.5-16.5",-17.976371228622,340,2019-03-05
340,"San Jose St.","MWC","3-25",0.100404829260263,91.5567822979843,337,110.789490701073,308,70.4335523160774,93,"4.2-26.8","1-17",-18.8712505025694,342,2019-03-06
339,"San Jose St.","MWC","3-25",0.100775399649233,91.6735693311369,337,110.891306923179,310,70.894173935426,94,"4.2-26.8","1-17",-18.8842756748752,341,2019-03-07
339,"San Jose St.","MWC","3-25",0.100692579807852,91.6889392994255,337,110.918716726396,310,70.8986061866512,94,"4.2-26.8","1-17",-18.8976951250219,341,2019-03-08
338,"San Jose St.","MWC","3-26",0.101376786709111,92.4189227026575,336,111.728586072338,321,70.600592913809,84,"4.2-26.8","1-17",-19.4754793276103,343,2019-03-09
338,"San Jose St.","MWC","3-26",0.10157429233655,92.4435590567684,336,111.737320942512,320,71.1365234131295,84,"4.2-26.8","1-17",-19.416705944413,343,2019-03-10
337,"San Jose St.","MWC","3-26",0.102097858604831,92.4708990424604,336,111.71474637331,321,70.5953355074206,84,"4.2-26.8","1-17",-19.4257899151879,343,2019-03-11
337,"San Jose St.","MWC","3-26",0.102458069780913,92.5165910368053,336,111.731824221974,319,71.1261781003128,84,"4.2-26.8","1-17",-19.4242471384582,342,2019-03-12
338,"San Jose St.","MWC","3-27",0.097011856126116,92.3292159339621,336,112.09535137503,324,70.6118941429294,84,"4-27","1-17",-20.3422383153694,346,2019-03-13
338,"San Jose St.","MWC","3-27",0.097225472345244,92.4239890773608,336,112.186645984018,325,70.5967348409883,84,"4-27","1-17",-20.3242337842577,346,2019-03-14
338,"San Jose St.","MWC","3-27",0.0971807638513602,92.4805328456104,336,112.26025351099,325,70.6276616569331,83,"4-27","1-17",-20.4448072581874,346,2019-03-15
338,"San Jose St.","MWC","3-27",0.0975312700642537,92.5026919813813,336,112.248214027342,326,70.647644738397,83,"4-27","1-17",-20.3837530290693,346,2019-03-16
338,"San Jose St.","MWC","3-27",0.0976788640894264,92.52496961694,336,112.258888111747,326,71.0884553094679,83,"4-27","1-17",-20.3918072934626,346,2019-03-17
338,"San Jose St.","MWC","3-27",0.0978381524197405,92.5493805305684,336,112.270873092099,326,70.6475979827237,83,"4-27","1-17",-20.3987356871516,346,2019-03-18
338,"San Jose St.","MWC","3-27",0.0977484552042816,92.568664188518,336,112.304193500439,327,70.6467934533265,83,"4-27","1-17",-20.3790807478378,346,2019-03-19
339,"San Jose St.","MWC","3-27",0.0976969228683535,92.5818477982505,336,112.325896253415,328,70.6409346769863,83,"4-27","1-17",-20.3914502914392,346,2019-03-20
339,"San Jose St.","MWC","3-27",0.0973953044287181,92.6019884464913,336,112.383810485342,328,70.6502755583618,83,"4-27","1-17",-20.5311469439214,346,2019-03-21
339,"San Jose St.","MWC","3-27",0.0969515394499404,92.6171168977163,336,112.451621612162,329,71.0895228749868,84,"4-27","1-17",-20.5093125270937,346,2019-03-22
340,"San Jose St.","MWC","3-27",0.0969131538076622,92.6288390643247,336,112.470142704708,329,71.091024672428,84,"4-27","1-17",-20.4542362832339,346,2019-03-23
340,"San Jose St.","MWC","3-27",0.0967547543232106,92.6367092794732,336,112.497414876789,329,70.6265190297167,83,"4-27","1-17",-20.3750383514859,346,2019-03-24
339,"San Jose St.","MWC","3-27",0.0970356239449499,92.6675290352661,336,112.503437589291,330,70.627309189765,84,"4-27","1-17",-20.3508104887744,346,2019-03-25
339,"San Jose St.","MWC","3-27",0.0971837065052814,92.6798806252776,336,112.501909653383,330,71.1053050130367,84,"4-27","1-17",-20.3455862348727,346,2019-03-26
340,"San Jose St.","MWC","3-27",0.0969352994896236,92.6797564939242,336,112.529491016677,330,71.1057683161346,84,"4-27","1-17",-20.3463327556998,346,2019-03-27
339,"San Jose St.","MWC","3-27",0.0974150670879104,92.7066962829181,335,112.50868702837,329,71.1056923568544,84,"4-27","1-17",-20.3092192579498,346,2019-03-28
339,"San Jose St.","MWC","3-27",0.0971754047507419,92.7043227140312,335,112.532505242181,329,71.1183094329503,84,"4-27","1-17",-20.3476076962841,346,2019-03-29
340,"San Jose St.","MWC","3-27",0.0971915456787933,92.7211096722052,335,112.551082205493,329,70.6241584772351,84,"4-27","1-17",-20.3583307742209,346,2019-03-30
340,"San Jose St.","MWC","3-27",0.0971981122445808,92.7208140717125,335,112.54999098281,329,70.6247451880905,84,"4-27","1-17",-20.3638697548162,346,2019-03-31
339,"San Jose St.","MWC","3-27",0.0971966584264668,92.7196921651692,335,112.548791292174,329,70.6250152437651,83,"4-27","1-17",-20.3625480378066,346,2019-04-01
339,"San Jose St.","MWC","3-27",0.0971634680154427,92.7138629235704,335,112.545417581587,329,70.6250964861066,83,"4-27","1-17",-20.3571735746568,346,2019-04-02
340,"San Jose St.","MWC","3-27",0.0971661720620858,92.7155947643193,335,112.547218192766,329,70.6248233436388,83,"4-27","1-17",-20.3576252254646,346,2019-04-03
