"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"South Dakota","Sum","12-18",0.362461286248811,104.657198112882,159,109.924563587216,287,71.551347032663,60,"12-18","5-11",-11.5951918548602,234,2016-04-04
247,"South Dakota","Sum","0-0",0.315161236607141,99.9032827092664,215,106.878152053722,278,73.7617990964986,68,"12.9-21.1","5.6-10.4",0,118,2016-11-10
239,"South Dakota","Sum","1-0",0.330804976784048,100.257345998186,205,106.591658207914,277,73.7437015376339,68,"14.3-19.7","6-10",0.140793975229025,23,2016-11-11
238,"South Dakota","Sum","1-0",0.330865505721609,100.287130153021,204,106.620789202845,279,73.7597937403552,68,"14.3-19.7","6-10",0.140813108138152,28,2016-11-12
237,"South Dakota","Sum","2-0",0.342884399291963,100.402455577257,203,106.245130627083,274,74.0236401744903,64,"15-19","6.1-9.9",0.190483016931925,25,2016-11-13
237,"South Dakota","Sum","2-0",0.343088855991682,100.366115773936,206,106.198297221815,272,74.0108004206381,65,"15.1-18.9","6.2-9.8",0.193266809859884,35,2016-11-14
235,"South Dakota","Sum","2-0",0.342100923069001,100.438035745245,205,106.314940467595,274,73.9665672302978,70,"15.1-18.9","6.2-9.8",0.190548555912471,42,2016-11-15
234,"South Dakota","Sum","2-0",0.341999135978245,100.430929420597,202,106.311599373851,278,73.942873004416,70,"15.2-18.8","6.3-9.7",0.19070353117782,44,2016-11-16
233,"South Dakota","Sum","2-0",0.342108531879337,100.419967632423,203,106.295502662581,278,73.9135024945573,71,"15.2-18.8","6.3-9.7",0.196290785938715,50,2016-11-17
233,"South Dakota","Sum","2-0",0.342195097368694,100.440025459979,202,106.313178598084,277,73.8827205958802,67,"15.1-18.9","6.2-9.8",0.193009925247395,58,2016-11-18
234,"South Dakota","Sum","2-0",0.341507133099261,100.473289343216,203,106.376668619159,277,73.8764803352075,65,"15.4-18.6","6.4-9.6",0.193030880680569,61,2016-11-19
235,"South Dakota","Sum","2-0",0.33985902971912,100.503859371768,200,106.476948843628,275,73.8973453467066,64,"15.3-18.7","6.3-9.7",0.199804931282396,57,2016-11-20
231,"South Dakota","Sum","3-0",0.355337621395302,100.77371317003,192,106.130972181538,267,74.1353992584599,57,"16.4-17.6","6.7-9.3",0.386853852599723,40,2016-11-21
237,"South Dakota","Sum","3-1",0.335616403911834,100.134590845085,212,106.260858607729,268,73.6975982802665,65,"15.8-18.2","6.3-9.7",-0.0986808963221271,96,2016-11-22
237,"South Dakota","Sum","3-2",0.326340730114633,99.0242340385607,233,105.466057097686,259,72.8088838956268,105,"15.1-18.9","6.2-9.8",-0.971136366334099,180,2016-11-23
238,"South Dakota","Sum","3-2",0.326031890270095,99.106057806387,232,105.566101910922,259,72.9010568774369,94,"15.1-18.9","6.2-9.8",-0.958481256160832,178,2016-11-24
242,"South Dakota","Sum","3-2",0.323926557348471,99.0328461943464,231,105.576189783712,259,72.8999080079339,91,"15.1-18.9","6.2-9.8",-0.964308004241968,165,2016-11-25
238,"South Dakota","Sum","3-2",0.328698838218055,99.2251582985121,229,105.581709616119,257,72.7572907343795,94,"15.5-18.5","6.5-9.5",-0.946224550502005,156,2016-11-26
228,"South Dakota","Sum","4-2",0.357814284475077,100.304133963561,206,105.537316468594,252,71.8285535121063,138,"16.6-17.4","6.9-9.1",-0.878556078479794,142,2016-11-27
226,"South Dakota","Sum","4-2",0.35779149419043,100.3004607193,206,105.534361768931,251,71.8534903273574,138,"16.6-17.4","6.9-9.1",-0.880559975517363,139,2016-11-28
227,"South Dakota","Sum","4-2",0.355313860701843,100.18195393891,209,105.508705932949,249,71.8996083708194,137,"16.6-17.4","7-9",-0.885833118222061,132,2016-11-29
228,"South Dakota","Sum","4-3",0.355071090350578,100.329381708535,204,105.673712370784,257,72.0010327508435,133,"16.4-17.6","7-9",-1.68158533218808,190,2016-11-30
230,"South Dakota","Sum","4-3",0.355216654546632,100.317237393054,205,105.655081434506,257,71.9991257380466,134,"16.4-17.6","7.1-8.9",-1.68269548794685,189,2016-12-01
230,"South Dakota","Sum","4-3",0.3574466421389,100.382311205213,202,105.63427129715,255,71.9921658087592,133,"16.4-17.6","7.1-8.9",-1.67137115137863,189,2016-12-02
232,"South Dakota","Sum","4-4",0.346099945930365,99.301656017872,224,104.950239476177,227,72.2996946000359,99,"16-18","6.8-9.2",-2.22409158809406,225,2016-12-03
234,"South Dakota","Sum","4-4",0.343769318368896,99.2200620408707,227,104.958101242748,227,72.308241667373,95,"15.9-18.1","6.7-9.3",-2.22330433310938,220,2016-12-04
233,"South Dakota","Sum","4-4",0.344606748498777,99.2476768624865,226,104.953448733012,227,72.3118216563662,96,"16.2-17.8","6.8-9.2",-2.22166421280388,220,2016-12-05
236,"South Dakota","Sum","4-4",0.342080559660666,99.1307260086802,233,104.93196202089,226,72.3916121223191,90,"16.1-17.9","6.8-9.2",-2.24152482524077,211,2016-12-06
213,"South Dakota","Sum","5-4",0.377457353074086,98.777203368928,241,103.169775165709,188,71.6417474703847,124,"17.6-16.4","7.6-8.4",-2.20236220656802,196,2016-12-07
213,"South Dakota","Sum","5-4",0.376663103533744,98.7407113327758,241,103.161989363964,189,71.6278870997414,124,"17.5-16.5","7.6-8.4",-2.20326327954471,196,2016-12-08
213,"South Dakota","Sum","5-4",0.3762462537338,98.7249542211388,241,103.161455572756,188,71.640149166232,123,"17.5-16.5","7.6-8.4",-2.2163021279685,196,2016-12-09
198,"South Dakota","Sum","6-4",0.408142275123319,98.3840611406184,246,101.615516102529,156,70.9041673354119,161,"18.4-15.6","8.1-7.9",-2.19792574122802,185,2016-12-10
200,"South Dakota","Sum","6-4",0.408456028304735,98.3683443088181,249,101.587810078946,155,70.9276367452667,156,"18.4-15.6","8.1-7.9",-2.2061673902223,183,2016-12-11
201,"South Dakota","Sum","6-4",0.408040324268556,98.3560382521225,249,101.59030121721,158,70.9349095694807,155,"18.4-15.6","8.1-7.9",-2.20638714007739,183,2016-12-12
199,"South Dakota","Sum","6-4",0.414251385592405,98.3966664615832,247,101.405791535223,154,70.8522224670545,159,"18.4-15.6","8.1-7.9",-2.19873613759927,181,2016-12-13
197,"South Dakota","Sum","6-4",0.415014135089072,98.4349443433503,248,101.417521848633,153,70.8772332959738,153,"18.5-15.5","8.2-7.8",-2.20408649605558,179,2016-12-14
197,"South Dakota","Sum","6-4",0.414269302954158,98.4643033453452,245,101.474845296029,154,70.8600173687833,156,"18.5-15.5","8.2-7.8",-2.19868071847973,177,2016-12-15
196,"South Dakota","Sum","6-5",0.415925865946324,98.8104439089033,238,101.771169980061,161,71.2673230918185,139,"18-16","8.1-7.9",-3.13048935942028,222,2016-12-16
197,"South Dakota","Sum","6-5",0.414275890234334,98.8565374744555,241,101.878831469461,160,71.2339787939353,138,"17.8-16.2","8-8",-3.11987679769722,216,2016-12-17
190,"South Dakota","Sum","7-5",0.428932543407083,98.9723617643095,240,101.466455989007,147,71.236385019109,138,"18.6-15.4","8.1-7.9",-2.96362397117579,207,2016-12-18
190,"South Dakota","Sum","7-5",0.424175992366686,98.8782838764092,240,101.541564196852,152,71.1984043301957,134,"18.4-15.6","8-8",-3.005401021693,202,2016-12-19
194,"South Dakota","Sum","7-5",0.415268038125005,98.6400805027111,243,101.61963259622,156,71.308773544232,128,"18.4-15.6","8-8",-2.99593237124484,197,2016-12-20
197,"South Dakota","Sum","7-6",0.404848239345669,98.1517750917923,246,101.496033112085,152,72.2352661138558,84,"18.2-15.8","7.8-8.2",-3.06877903084121,196,2016-12-21
199,"South Dakota","Sum","7-6",0.403472149888272,98.0698319195885,252,101.461701406396,152,72.2914126608914,81,"18.1-15.9","7.8-8.2",-3.08041734704619,192,2016-12-22
199,"South Dakota","Sum","7-6",0.402582959603077,98.1293896642808,250,101.555951022423,156,72.2820154323635,81,"18.1-15.9","7.7-8.3",-3.01757904374561,191,2016-12-23
200,"South Dakota","Sum","7-6",0.402471696364993,98.1249101528039,250,101.555400493095,156,72.2772077290601,81,"18.1-15.9","7.7-8.3",-3.01715444244207,191,2016-12-24
200,"South Dakota","Sum","7-6",0.402509808059839,98.1069423078644,251,101.535405282442,156,72.2661112788373,82,"18-16","7.7-8.3",-3.0344453675055,191,2016-12-25
201,"South Dakota","Sum","7-6",0.402036045269179,98.0911562728973,251,101.536462578101,156,72.2501355369334,82,"18-16","7.7-8.3",-3.03009345169782,191,2016-12-26
198,"South Dakota","Sum","7-6",0.404596326778391,98.2482884231977,247,101.605072726022,157,72.1978072234156,84,"18.1-15.9","7.7-8.3",-3.02839685320154,191,2016-12-27
195,"South Dakota","Sum","7-6",0.412368188350075,98.2640296827681,244,101.337511356233,151,72.2216216129902,81,"18.3-15.7","7.9-8.1",-3.06702676012382,187,2016-12-28
178,"South Dakota","Sum","8-6",0.460745277943536,98.6088535107697,234,99.9672890697643,121,72.1044100534785,85,"19.4-14.6","8.9-7.1",-2.99982356880447,183,2016-12-29
178,"South Dakota","Sum","8-6",0.458805149819459,98.4828560266989,236,99.9073923100048,117,72.0625340966482,89,"19.4-14.6","8.9-7.1",-3.01406605991192,182,2016-12-30
179,"South Dakota","Sum","8-7",0.450373735140279,98.2369511869041,243,99.9530681428514,120,71.9865403670634,89,"18.7-15.3","8.3-7.7",-3.76866207839641,202,2016-12-31
182,"South Dakota","Sum","8-7",0.450443130754459,98.2563820772077,245,99.9704014250315,122,72.0613932107657,88,"18.7-15.3","8.3-7.7",-3.72716518247343,202,2017-01-01
183,"South Dakota","Sum","8-7",0.448721827981338,98.2694848162464,245,100.044227658833,123,72.0166970547663,91,"18.7-15.3","8.2-7.8",-3.74592713841616,201,2017-01-02
182,"South Dakota","Sum","8-7",0.449879106499226,98.1579752539501,247,99.8900693275905,116,71.8255969418964,91,"18.7-15.3","8.3-7.7",-3.77675380953654,199,2017-01-03
174,"South Dakota","Sum","9-7",0.464960619810089,98.4889341063063,243,99.698618321952,112,72.0411270895419,88,"19.6-14.4","9.1-6.9",-3.66123704092602,188,2017-01-04
177,"South Dakota","Sum","9-7",0.456531775799173,98.4191367636031,241,99.922302695868,116,72.1455750931045,87,"19.5-14.5","9-7",-3.69007457045367,179,2017-01-05
177,"South Dakota","Sum","9-7",0.45467562011046,98.3971549050963,243,99.9650162528018,117,72.1185065612977,87,"19.5-14.5","9-7",-3.69852723799406,178,2017-01-06
173,"South Dakota","Sum","10-7",0.464015434672124,98.7357132864412,235,99.9814596637649,119,72.137672448165,87,"20-14","9.5-6.5",-3.52471224513562,172,2017-01-07
173,"South Dakota","Sum","10-7",0.467161973888309,98.6608047086465,232,99.795804079114,118,71.9306187599698,85,"20-14","9.5-6.5",-3.49560914487091,170,2017-01-08
172,"South Dakota","Sum","10-7",0.468230170498106,98.6727128357067,236,99.7706174169599,117,72.1592765657133,86,"20-14","9.5-6.5",-3.50732034416579,168,2017-01-09
173,"South Dakota","Sum","10-7",0.465413329351359,98.6375078894471,237,99.8332189664179,118,71.9966805746949,80,"20-14","9.5-6.5",-3.53096831115436,163,2017-01-10
176,"South Dakota","Sum","10-8",0.449108564307311,98.6276369171864,234,100.395199724942,125,72.0708750148237,89,"19.1-14.9","8.7-7.3",-4.45140793194273,198,2017-01-11
176,"South Dakota","Sum","10-8",0.448022470209619,98.6476982755277,233,100.453967860239,123,71.8027009013376,91,"19.1-14.9","8.6-7.4",-4.46555235614001,192,2017-01-12
176,"South Dakota","Sum","10-8",0.44880754266461,98.656474504442,232,100.435180189516,123,72.0609093125459,91,"19.1-14.9","8.6-7.4",-4.46843225860592,190,2017-01-13
173,"South Dakota","Sum","11-8",0.462637506148879,98.3696857923687,244,99.6588252544155,110,71.6651719631389,103,"19.8-14.2","9.3-6.7",-4.40138427435671,178,2017-01-14
173,"South Dakota","Sum","11-8",0.460341654626668,98.2989714863984,247,99.6672171493986,109,71.3159625885053,102,"19.8-14.2","9.2-6.8",-4.37757119377684,176,2017-01-15
176,"South Dakota","Sum","11-8",0.459731628936098,98.3233681999633,246,99.7132446446212,109,71.3284667510792,102,"19.8-14.2","9.3-6.7",-4.34574384929991,175,2017-01-16
176,"South Dakota","Sum","11-8",0.458103216870917,98.3149760009169,245,99.7616071097935,109,71.6094310502729,104,"19.8-14.2","9.2-6.8",-4.3848363725112,174,2017-01-17
190,"South Dakota","Sum","11-9",0.440981373858903,98.3025869836964,244,100.351066733106,118,71.5908755706332,96,"19.1-14.9","8.6-7.4",-5.26547125689379,202,2017-01-18
190,"South Dakota","Sum","11-9",0.439208852200914,98.2915310576689,244,100.40256346299,119,71.6060943746171,95,"19.1-14.9","8.6-7.4",-5.31952979709583,198,2017-01-19
189,"South Dakota","Sum","11-9",0.439118289752179,98.2875513335729,244,100.401708390417,118,71.6112157597925,94,"19.1-14.9","8.6-7.4",-5.32436297021173,197,2017-01-20
181,"South Dakota","Sum","11-9",0.448851023018647,98.352287743989,251,100.123978884838,112,71.727836534855,92,"19.3-14.7","8.8-7.2",-5.20336585673634,187,2017-01-21
183,"South Dakota","Sum","11-9",0.449121983264008,98.3892768769573,252,100.152095547397,114,71.7274269701284,92,"19.3-14.7","8.8-7.2",-5.19857553268071,186,2017-01-22
182,"South Dakota","Sum","11-9",0.449766853324642,98.3947407057847,253,100.134962163931,114,71.7349654197629,92,"19.3-14.7","8.8-7.2",-5.19654268798411,184,2017-01-23
180,"South Dakota","Sum","11-9",0.450405541502648,98.4821296404465,249,100.201410093371,117,71.7582029800908,89,"19.3-14.7","8.8-7.2",-5.26386609582199,183,2017-01-24
186,"South Dakota","Sum","12-9",0.442756037762503,97.1935624733258,277,99.1568666490774,98,71.854809324445,86,"19.4-14.6","8.9-7.1",-5.16650140532461,177,2017-01-25
187,"South Dakota","Sum","12-9",0.437950205881787,97.1092919526344,277,99.2390348258929,100,71.8871054366277,84,"19.3-14.7","8.8-7.2",-5.09546413544015,176,2017-01-26
186,"South Dakota","Sum","12-9",0.438494011872367,97.1040313488148,278,99.2145996543538,101,72.0520326609101,83,"19.3-14.7","8.8-7.2",-5.08764593574994,176,2017-01-27
186,"South Dakota","Sum","13-9",0.440669957290572,97.5210056245129,272,99.5641356486803,100,72.4057323165373,70,"19.7-14.3","9.3-6.7",-5.01892699456936,167,2017-01-28
186,"South Dakota","Sum","13-9",0.442842139756791,97.5171135913977,271,99.483934527294,99,72.15706638013,70,"19.7-14.3","9.3-6.7",-5.06632406118642,165,2017-01-29
187,"South Dakota","Sum","13-9",0.44288267296849,97.5157729985043,270,99.4811457922811,99,72.162789046658,69,"19.7-14.3","9.3-6.7",-5.09021536854631,164,2017-01-30
185,"South Dakota","Sum","13-9",0.444865737326137,97.5350071718064,273,99.4312841686446,101,72.4050129010022,69,"19.7-14.3","9.3-6.7",-5.14478856496717,165,2017-01-31
190,"South Dakota","Sum","13-10",0.435647836622943,97.5142352997593,273,99.7339924978712,103,72.2955254430669,68,"19.3-14.7","8.9-7.1",-5.95341256390335,184,2017-02-01
191,"South Dakota","Sum","13-10",0.433836240395788,97.5552934136572,272,99.8399662299551,106,72.3139505335299,68,"19.3-14.7","8.9-7.1",-5.9564931662866,181,2017-02-02
191,"South Dakota","Sum","13-10",0.433576326308246,97.5448628175133,274,99.8384783313062,105,72.3150216932894,67,"19.3-14.7","8.9-7.1",-5.95112793120187,181,2017-02-03
180,"South Dakota","Sum","14-10",0.461057037943094,98.496407379807,257,99.8423999385772,104,72.2835663615728,67,"20.3-13.7","9.8-6.2",-5.75454698666482,168,2017-02-04
180,"South Dakota","Sum","14-10",0.460934769422656,98.4862197735364,257,99.8363448768119,104,72.372298090419,67,"20.2-13.8","9.8-6.2",-5.74489343770673,168,2017-02-05
180,"South Dakota","Sum","14-10",0.46166190354005,98.4911731487566,257,99.8159656827406,104,72.272306819547,66,"20.3-13.7","9.8-6.2",-5.74915482315448,167,2017-02-06
181,"South Dakota","Sum","14-10",0.460598467555632,98.4481873620919,259,99.8095379036787,102,72.35539846329,65,"20.3-13.7","9.8-6.2",-5.72464817369652,166,2017-02-07
173,"South Dakota","Sum","15-10",0.478315451402689,99.3434313932462,239,100.096031164962,106,72.26901688435,63,"21.1-12.9","10.6-5.4",-5.50064206857619,158,2017-02-08
173,"South Dakota","Sum","15-10",0.481356440894562,99.5478073068013,237,100.195745556688,109,72.402754429323,58,"21.1-12.9","10.6-5.4",-5.45447678253641,156,2017-02-09
173,"South Dakota","Sum","15-10",0.481332625922546,99.5662583361211,237,100.215147963157,109,72.3192624705912,58,"21.1-12.9","10.6-5.4",-5.45784730814205,155,2017-02-10
173,"South Dakota","Sum","16-10",0.480520977334031,100.503373329458,222,101.186974232962,127,72.2696059782458,62,"21.3-12.7","10.8-5.2",-5.32754171465701,151,2017-02-11
172,"South Dakota","Sum","16-10",0.480043134155357,100.486813182884,222,101.187144186453,131,72.2562260162164,62,"21.3-12.7","10.8-5.2",-5.3225335466004,149,2017-02-12
172,"South Dakota","Sum","16-10",0.479611510944299,100.481541912174,223,101.197052499807,131,72.2573351736052,62,"21.3-12.7","10.8-5.2",-5.32635528734851,148,2017-02-13
172,"South Dakota","Sum","16-10",0.478932471309915,100.426876303881,225,101.165930083671,132,72.2580718804462,62,"21.3-12.7","10.8-5.2",-5.3142829580821,146,2017-02-14
173,"South Dakota","Sum","16-10",0.478078567168438,100.547908535497,224,101.317996716193,133,72.2254255531494,61,"21.4-12.6","10.8-5.2",-5.32316788017355,144,2017-02-15
172,"South Dakota","Sum","16-10",0.478097477318117,100.591119334586,223,101.360870482782,135,72.2645423917075,61,"21.4-12.6","10.8-5.2",-5.30336426748681,143,2017-02-16
173,"South Dakota","Sum","16-10",0.478362802463377,100.610744450923,223,101.371272322568,135,72.2455371864706,61,"21.4-12.6","10.8-5.2",-5.30616059660557,143,2017-02-17
169,"South Dakota","Sum","17-10",0.487547682456833,101.222506288369,216,101.661967236748,137,72.1251653079553,63,"21.6-12.4","11.1-4.9",-5.34481673684399,136,2017-02-18
167,"South Dakota","Sum","17-10",0.486442715056522,101.207089063892,219,101.685583510853,137,72.1380137505852,64,"21.6-12.4","11.1-4.9",-5.34910540139243,135,2017-02-19
167,"South Dakota","Sum","17-10",0.485947195946955,101.211761927388,217,101.7078201268,139,72.076531928614,64,"21.6-12.4","11.1-4.9",-5.34484277003135,135,2017-02-20
167,"South Dakota","Sum","17-10",0.486860272394629,101.270686960057,216,101.734694799939,139,72.1296674165891,64,"21.6-12.4","11.1-4.9",-5.32970493457698,135,2017-02-21
170,"South Dakota","Sum","17-10",0.48565417762968,101.192519243047,216,101.698856055533,137,72.0201522867677,64,"21.6-12.4","11.1-4.9",-5.32182480869443,133,2017-02-22
171,"South Dakota","Sum","18-10",0.48938465387554,101.987152385506,200,102.364471823924,149,72.1848520092768,63,"21.9-12.1","11.4-4.6",-5.29265946330428,130,2017-02-23
171,"South Dakota","Sum","18-10",0.488815791545115,101.994813925256,202,102.39242923167,148,72.1872071600613,62,"21.9-12.1","11.4-4.6",-5.2905956014297,129,2017-02-24
166,"South Dakota","Sum","19-10",0.49642877016372,102.240807679739,196,102.367888899561,152,72.3721520497555,56,"22.5-11.5","12-4",-5.0397029304336,124,2017-02-25
166,"South Dakota","Sum","19-10",0.495532506426929,102.264455877239,197,102.423493485923,153,72.2220891145127,57,"22.5-11.5","12-4",-5.03935822921309,123,2017-02-26
167,"South Dakota","Sum","19-10",0.494806320210798,102.26880381911,198,102.453725770182,153,72.3510860135096,57,"22.5-11.5","12-4",-5.05473917164473,122,2017-02-27
166,"South Dakota","Sum","19-10",0.495269732677048,102.290749381912,198,102.459192971395,153,72.3704433079245,57,"22.5-11.5","12-4",-5.04607296174947,120,2017-02-28
168,"South Dakota","Sum","19-10",0.49464593211721,102.295323726326,199,102.486011511091,153,72.2210527792011,56,"22.5-11.5","12-4",-5.03257332245885,118,2017-03-01
167,"South Dakota","Sum","19-10",0.493844882075628,102.336470239433,197,102.555809260499,154,72.3492653112726,57,"22.5-11.5","12-4",-5.05090105321951,116,2017-03-02
170,"South Dakota","Sum","19-10",0.492735123387907,102.326957746425,195,102.585874341492,155,72.3653859461397,56,"22.5-11.5","12-4",-5.05128716630169,116,2017-03-03
166,"South Dakota","Sum","20-10",0.49202268175597,102.006998381458,201,102.290456307004,148,72.1236666607119,57,"22.7-11.3","12-4",-5.00137046320296,113,2017-03-04
166,"South Dakota","Sum","20-10",0.490954934651009,102.021516457868,201,102.343027903858,149,72.1229669411529,57,"22.7-11.3","12-4",-5.01084061960601,113,2017-03-05
165,"South Dakota","Sum","20-11",0.491398256846364,101.849569697198,204,102.154780977935,141,72.258263428088,58,"22.1-11.9","12-4",-5.8731437499858,130,2017-03-06
165,"South Dakota","Sum","20-11",0.49126260574569,101.874334300432,204,102.184442496797,143,72.0954193502723,58,"22.1-11.9","12-4",-5.86597547952368,130,2017-03-07
165,"South Dakota","Sum","20-11",0.489686387387546,101.873521191323,206,102.239684829759,142,72.1173064093082,56,"22.1-11.9","12-4",-5.86282472701931,132,2017-03-08
165,"South Dakota","Sum","20-11",0.49083307578062,101.929807775275,204,102.255365720541,144,72.1215712926608,56,"22.1-11.9","12-4",-5.85042649190341,127,2017-03-09
166,"South Dakota","Sum","20-11",0.490718615799021,101.939788128821,203,102.269450824374,144,72.1986835806967,55,"22.1-11.9","12-4",-5.69978094044143,126,2017-03-10
166,"South Dakota","Sum","20-11",0.491007252912167,101.967111252362,201,102.286589246401,145,72.1184031862502,55,"22.1-11.9","12-4",-5.81326431490813,121,2017-03-11
167,"South Dakota","Sum","20-11",0.491005835024656,101.991277269633,201,102.310881453188,147,72.1953212027539,55,"22.1-11.9","12-4",-5.8510501571321,121,2017-03-12
167,"South Dakota","Sum","20-11",0.490957152915934,102.01465807602,201,102.336068923094,147,72.1953304219829,55,"22.1-11.9","12-4",-5.84992685008982,121,2017-03-13
166,"South Dakota","Sum","20-11",0.491662474545715,102.057666559543,201,102.354091782709,149,72.1943855306591,55,"22.1-11.9","12-4",-5.79148880312598,121,2017-03-14
164,"South Dakota","Sum","20-12",0.498727107063362,102.538431005634,190,102.583839570706,154,72.0077604457759,58,"22-12","12-4",-5.6739913113152,124,2017-03-15
164,"South Dakota","Sum","20-12",0.501700549097254,102.730825520465,188,102.670078449427,154,72.0198438263228,58,"22-12","12-4",-5.71988027377571,123,2017-03-16
165,"South Dakota","Sum","20-12",0.501726497509656,102.757277594205,187,102.695587983789,154,72.0256976031181,58,"22-12","12-4",-5.78420655183439,121,2017-03-17
164,"South Dakota","Sum","20-12",0.502903069559812,102.804686515915,185,102.70092934179,154,72.0210650575398,58,"22-12","12-4",-5.69270645075103,124,2017-03-18
164,"South Dakota","Sum","20-12",0.502461798242337,102.810813716028,186,102.722816083617,155,72.0226573246427,58,"22-12","12-4",-5.68842473433958,124,2017-03-19
166,"South Dakota","Sum","20-12",0.50156505461595,102.814754153148,186,102.758800260443,155,72.0747579415793,57,"22-12","12-4",-5.66625577060874,124,2017-03-20
164,"South Dakota","Sum","20-12",0.501753692161203,102.835841070684,186,102.773132146857,155,72.0750365519009,57,"22-12","12-4",-5.71836705388171,123,2017-03-21
164,"South Dakota","Sum","20-12",0.50165377040184,102.841757635652,185,102.782617333756,155,72.0734316353875,57,"22-12","12-4",-5.71677052222166,123,2017-03-22
164,"South Dakota","Sum","20-12",0.501673869712507,102.86791545798,185,102.808041365608,156,72.0809395130362,57,"22-12","12-4",-5.71647266053257,123,2017-03-23
164,"South Dakota","Sum","20-12",0.501342665498553,102.870696189281,185,102.822665226068,156,72.0316522749983,57,"22-12","12-4",-5.74461162273516,123,2017-03-24
164,"South Dakota","Sum","20-12",0.502214582119444,102.893457795516,183,102.814230052245,158,72.0308371187763,57,"22-12","12-4",-5.72607795516345,123,2017-03-25
166,"South Dakota","Sum","20-12",0.497566823745269,102.830496514069,186,102.917561768303,159,72.0764366403483,57,"22-12","12-4",-5.73017049332659,123,2017-03-26
167,"South Dakota","Sum","20-12",0.497218116878599,102.828959898804,186,102.9285075662,159,72.0765251079627,57,"22-12","12-4",-5.73247457129634,123,2017-03-27
166,"South Dakota","Sum","20-12",0.49693755213573,102.82389217607,185,102.933479836001,159,72.0765608409726,57,"22-12","12-4",-5.76778561490126,122,2017-03-28
166,"South Dakota","Sum","20-12",0.497868166133125,102.83637652557,185,102.912659203877,160,72.0345371836294,57,"22-12","12-4",-5.75922401252012,122,2017-03-29
166,"South Dakota","Sum","20-12",0.498519403239161,102.848249376819,185,102.901229010718,159,72.0760289671798,57,"22-12","12-4",-5.73072135235302,123,2017-03-30
167,"South Dakota","Sum","20-12",0.499263912868658,102.861044382022,186,102.887383317415,159,72.0319240791409,57,"22-12","12-4",-5.73008483528,123,2017-03-31
167,"South Dakota","Sum","20-12",0.49901419612376,102.843739738693,186,102.879009746461,159,72.0351357997249,57,"22-12","12-4",-5.7309216895406,123,2017-04-01
167,"South Dakota","Sum","20-12",0.499014196118847,102.843739738604,186,102.879009746548,159,72.0799138038092,57,"22-12","12-4",-5.73092168955589,123,2017-04-02
167,"South Dakota","Sum","20-12",0.498672676877107,102.845667261207,186,102.893159876716,159,72.0368436577881,57,"22-12","12-4",-5.73863993702938,123,2017-04-03
171,"South Dakota","Sum","0-0",0.469088497395563,100.44231648336,188,101.529475363943,153,74.6601021337109,41,"21.4-13.6","7.9-6.1",0,118,2017-11-09
172,"South Dakota","Sum","0-0",0.469846573634322,100.455614160672,185,101.516045604312,155,74.6601021337109,49,"21.4-13.6","7.9-6.1",0,193,2017-11-10
172,"South Dakota","Sum","0-0",0.46981700110191,100.455095448298,186,101.51656943561,157,74.6601021337109,50,"21.5-13.5","8-6",0.00042488723709044,157,2017-11-11
173,"South Dakota","Sum","0-0",0.469801073895876,100.454816078649,187,101.516851563343,158,74.6601021337109,50,"21.7-13.3","8.1-5.9",0.0004235931886749,165,2017-11-12
171,"South Dakota","Sum","1-0",0.474300225774046,100.880019142736,176,101.78663593926,165,75.0401501557176,34,"22.3-12.7","8.1-5.9",0.146505224281182,41,2017-11-13
171,"South Dakota","Sum","1-0",0.474496354240405,100.865947076281,176,101.765476620748,168,75.0395346080615,35,"22.4-12.6","8.2-5.8",0.147018117922833,45,2017-11-14
159,"South Dakota","Sum","1-1",0.508552635196633,101.385422184561,172,101.084236659235,153,74.8415013674738,42,"23.1-11.9","8.6-5.4",-0.148556746410678,150,2017-11-15
162,"South Dakota","Sum","1-1",0.509137984813341,101.426116705461,170,101.104216940353,153,74.8216006779544,41,"23.1-11.9","8.7-5.3",-0.13974397538142,136,2017-11-16
159,"South Dakota","Sum","1-1",0.509652238757897,101.473536909681,170,101.133388811313,151,74.7981923936287,45,"23.1-11.9","8.6-5.4",-0.146921555394044,119,2017-11-17
148,"South Dakota","Sum","2-1",0.533471505481385,101.759117560183,159,100.579526899412,132,74.5244927613349,54,"23.6-11.4","8.9-5.1",-0.12648002508996,110,2017-11-18
147,"South Dakota","Sum","2-1",0.534255413276903,101.837809561607,161,100.629738421166,132,74.4791365377958,53,"23.6-11.4","8.9-5.1",-0.128593567557131,102,2017-11-19
146,"South Dakota","Sum","2-1",0.535077334394035,101.863540760591,162,100.626253667543,136,74.4494350806612,55,"23.8-11.2","8.9-5.1",-0.1373173418054,93,2017-11-20
147,"South Dakota","Sum","2-1",0.53410965490186,101.833891682557,163,100.630992692063,136,74.3599560176442,55,"23.6-11.4","8.9-5.1",-0.139047939064081,92,2017-11-21
148,"South Dakota","Sum","2-1",0.53435526435893,101.859392884451,163,100.647553542146,132,74.3083504860904,51,"23.4-11.6","8.8-5.2",-0.140467870663197,83,2017-11-22
148,"South Dakota","Sum","2-1",0.53452145504774,101.864461947697,163,100.646716466754,130,74.3060926797159,51,"23.5-11.5","8.8-5.2",-0.15060725466318,79,2017-11-23
