"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"UC San Diego","BW","5-2",0.376609417926992,99.9820666482323,204,104.461005455498,252,69.1719353515077,148,"16-15","9.1-10.9",-1.09480040527193,141,2021-12-06
227,"UC San Diego","BW","5-2",0.376687888978837,100.008715891992,203,104.485811788304,251,69.1360790896317,146,"16.1-14.9","9.2-10.8",-1.09158843801864,137,2021-12-07
223,"UC San Diego","BW","5-2",0.384097336586365,100.505254963699,195,104.717921121959,251,69.2521161457235,143,"16.2-14.8","9.3-10.7",-1.03241994494978,129,2021-12-08
223,"UC San Diego","BW","5-2",0.383902143486546,100.303375023982,195,104.515078663758,251,69.2479690626474,136,"16.2-14.8","9.3-10.7",-1.03174785819471,130,2021-12-09
223,"UC San Diego","BW","5-2",0.384155128463247,100.237191155957,195,104.436402948767,251,69.2311806943488,137,"16.3-14.7","9.3-10.7",-1.02941515405231,130,2021-12-10
223,"UC San Diego","BW","5-2",0.38745853628294,100.230178808725,190,104.30257956779,252,69.2723335229385,137,"16.4-14.6","9.4-10.6",-1.02209831012101,125,2021-12-11
236,"UC San Diego","BW","5-3",0.346261017963847,98.1053456760936,226,103.679463270349,248,68.7274505623452,158,"15.3-15.7","8.6-11.4",-1.72048428442829,166,2021-12-12
234,"UC San Diego","BW","5-3",0.348123096039703,98.2509104606121,223,103.759145977087,247,68.7242928152594,157,"15.3-15.7","8.6-11.4",-1.71762834833353,164,2021-12-13
238,"UC San Diego","BW","5-3",0.344359650076006,98.0122491338894,221,103.656858720513,248,68.79001364848,150,"15.2-15.8","8.6-11.4",-1.75881328310094,163,2021-12-14
251,"UC San Diego","BW","5-4",0.323272475216893,96.1816348711667,256,102.563239518808,227,68.9499694011291,148,"14.2-16.8","8.1-11.9",-2.72921916772523,217,2021-12-15
250,"UC San Diego","BW","5-4",0.324018260931761,96.3528552362382,255,102.715385339928,228,68.9916349289025,148,"14.2-16.8","8.1-11.9",-2.72546597968336,214,2021-12-16
249,"UC San Diego","BW","5-4",0.324006109734904,96.4549641079019,254,102.824732873402,228,68.9556813311522,149,"14.3-16.7","8.2-11.8",-2.70233389073997,215,2021-12-17
252,"UC San Diego","BW","6-4",0.318195870776293,96.0639631122837,254,102.645537280458,233,68.9131361103236,147,"14.2-16.8","8.1-11.9",-2.70053092785902,217,2021-12-18
253,"UC San Diego","BW","6-4",0.315102202817993,96.139330313246,254,102.853861090206,238,68.8913825718931,149,"14.2-16.8","8.1-11.9",-2.73078614313888,216,2021-12-19
254,"UC San Diego","BW","6-4",0.316678301489627,96.4654421501855,252,103.137318988491,238,68.9415630240146,150,"14.2-16.8","8.2-11.8",-2.70980079613791,212,2021-12-20
253,"UC San Diego","BW","6-4",0.318381241231876,96.4676773750363,251,103.069253846921,238,68.8563047191173,153,"14.2-16.8","8.2-11.8",-2.71121989085643,204,2021-12-21
258,"UC San Diego","BW","6-5",0.309546536415717,96.5781776075589,252,103.556030396469,244,68.6349026794727,161,"14.2-16.8","8.2-11.8",-3.11023090222604,215,2021-12-22
258,"UC San Diego","BW","6-5",0.308950253291044,96.4869684947571,253,103.48334692849,243,68.6678461168987,164,"14.2-16.8","8.2-11.8",-3.13548866149454,214,2021-12-23
258,"UC San Diego","BW","6-5",0.308038945174631,96.4706737204557,254,103.504312274509,245,68.6678461168878,164,"14.2-16.8","8.2-11.8",-3.13412094410581,214,2021-12-24
258,"UC San Diego","BW","6-5",0.307268103958542,96.519282475656,254,103.589058307003,246,68.6745966710471,164,"14.2-16.8","8.2-11.8",-3.13058253251566,214,2021-12-25
258,"UC San Diego","BW","6-5",0.306418707934167,96.5033741154247,254,103.607958157238,246,68.6745966710511,164,"14.1-16.9","8.1-11.9",-3.12886935051475,214,2021-12-26
258,"UC San Diego","BW","6-5",0.305400160744359,96.4959627261889,254,103.643225140362,246,68.6916501554992,164,"14.1-16.9","8.1-11.9",-3.12677726828631,214,2021-12-27
259,"UC San Diego","BW","6-5",0.30466463985731,96.4245953019649,255,103.597823249591,246,68.7510161598447,167,"14.1-16.9","8.1-11.9",-3.16154174087396,214,2021-12-28
258,"UC San Diego","BW","6-5",0.304787633125517,96.4998187634893,256,103.673409193919,246,68.7556495880863,169,"14.1-16.9","8.1-11.9",-3.09988080267755,210,2021-12-29
257,"UC San Diego","BW","7-5",0.317234557230793,97.2392294004541,248,103.941398445338,238,68.7824742700092,169,"14.9-16.1","8.9-11.1",-2.99699499116336,202,2021-12-30
257,"UC San Diego","BW","7-5",0.316913831077692,97.3695697110547,248,104.094128438547,239,68.7539177755809,169,"14.9-16.1","8.9-11.1",-2.98514329449576,202,2021-12-31
255,"UC San Diego","BW","8-5",0.317758252005128,96.7987820705872,253,103.44885105913,225,69.1930549031303,150,"15.1-15.9","9.1-10.9",-2.96991022137298,198,2022-01-01
253,"UC San Diego","BW","8-5",0.320914195644146,96.9457324597769,252,103.475170448075,223,69.1556685372604,151,"15.2-15.8","9.2-10.8",-2.8756922178224,192,2022-01-02
255,"UC San Diego","BW","8-5",0.318214986590528,96.9870243602006,252,103.631045675327,225,69.1313361572082,152,"15.4-16.6","9.4-11.6",-2.92620209696382,192,2022-01-03
256,"UC San Diego","BW","8-5",0.320215348130836,97.3940192703681,252,103.982658263391,226,69.1195609059556,157,"15.5-16.5","9.5-11.5",-2.86185025068321,189,2022-01-04
256,"UC San Diego","BW","8-5",0.318824223423078,97.6805232046326,251,104.346582055468,228,69.0550245339803,157,"15.4-16.6","9.4-11.6",-2.84446829913992,187,2022-01-05
253,"UC San Diego","BW","8-6",0.322356548410726,96.759092967471,275,103.21661038791,187,68.6918157499729,170,"15.4-16.6","9.4-11.6",-3.51675089991854,210,2022-01-06
256,"UC San Diego","BW","8-6",0.321472296906093,96.8610349772155,275,103.361758767529,189,68.8031961968173,170,"15.4-16.6","9.4-11.6",-3.50998994378759,206,2022-01-07
248,"UC San Diego","BW","8-7",0.336761977742791,99.0825103445673,251,105.097488363097,223,68.1248098506357,205,"15.1-15.9","9.1-10.9",-4.24248803717278,236,2022-01-08
248,"UC San Diego","BW","8-7",0.335888849047728,99.2929172940628,250,105.356498963951,228,68.2201562727149,204,"15.1-15.9","9.1-10.9",-4.24135228556108,233,2022-01-09
248,"UC San Diego","BW","8-7",0.333593463700085,99.1663613237273,252,105.316568748312,227,68.1980194878912,203,"14.9-15.1","8.9-10.1",-4.25279771029954,232,2022-01-10
247,"UC San Diego","BW","8-7",0.335675243650347,99.3739120384073,253,105.451221589363,221,68.1411093997097,204,"15-15","9-10",-4.22011255019675,229,2022-01-11
248,"UC San Diego","BW","8-7",0.332741324176179,99.3205952799062,254,105.515554793474,224,68.1311739289261,202,"14.9-15.1","8.9-10.1",-4.17219951315805,225,2022-01-12
255,"UC San Diego","BW","8-7",0.325613216695686,99.1787531965522,252,105.661046426334,230,68.0614067961034,204,"14.8-15.2","8.8-10.2",-4.2325020304663,216,2022-01-13
255,"UC San Diego","BW","8-7",0.324612484377897,99.0334511188803,252,105.548099750696,232,68.04589883904,205,"14.5-14.5","8.5-9.5",-4.22864622413458,219,2022-01-14
277,"UC San Diego","BW","8-8",0.276402505976374,97.4270355952856,280,105.931082013555,240,67.9311739812468,206,"13.7-16.3","7.7-11.3",-5.11838187503434,243,2022-01-15
277,"UC San Diego","BW","8-8",0.2726588900542,97.30692399094,282,105.973560091069,242,67.8761319851347,207,"13.6-16.4","7.6-11.4",-5.11000800438565,239,2022-01-16
278,"UC San Diego","BW","8-8",0.272818572148687,97.0768307529766,281,105.715572868567,246,67.7862112104823,206,"13.6-16.4","7.6-11.4",-5.12447716056951,235,2022-01-17
277,"UC San Diego","BW","8-8",0.271824097818459,97.2138060579436,279,105.910945824723,246,67.6205444163742,204,"13.6-16.4","7.6-11.4",-5.12943127510977,233,2022-01-18
278,"UC San Diego","BW","8-8",0.271318021681704,96.9828141657826,278,105.68279580139,252,67.5020732492727,204,"13.6-16.4","7.6-11.4",-5.15956400110382,230,2022-01-19
294,"UC San Diego","BW","8-9",0.232870593059585,96.5389359892444,281,107.084001948252,275,67.5820997566582,187,"12.4-17.6","6.4-12.6",-6.06591365527918,256,2022-01-20
293,"UC San Diego","BW","8-9",0.234074720656656,96.7925741800102,282,107.30254691143,273,67.4938236765086,184,"12.4-17.6","6.4-12.6",-6.04499654308929,253,2022-01-21
285,"UC San Diego","BW","8-10",0.259740493307518,98.7613232595045,253,108.177908678668,290,67.4700039506623,179,"12.7-17.3","6.7-12.3",-6.70443252626074,264,2022-01-22
285,"UC San Diego","BW","8-10",0.258755514440978,98.5934927738119,256,108.042252884122,290,67.4852985455771,179,"12.7-17.3","6.7-12.3",-6.71538797916671,263,2022-01-23
283,"UC San Diego","BW","8-10",0.259850513688202,98.6334584933372,256,108.032477668673,289,67.3752129211751,179,"12.7-17.3","6.7-12.3",-6.7044817227733,260,2022-01-24
285,"UC San Diego","BW","8-10",0.255343367919331,98.4125084126803,256,108.011607659472,292,67.349521852957,175,"12.6-17.4","6.6-12.4",-6.70030355417191,260,2022-01-25
286,"UC San Diego","BW","8-10",0.254184308890089,98.4616344839707,255,108.122907903106,295,67.2117901064495,172,"12.6-17.4","6.6-12.4",-6.76857264638787,253,2022-01-26
285,"UC San Diego","BW","8-11",0.24970925879172,96.6003784930528,278,106.298274360283,265,67.8789982288141,136,"11.9-18.1","5.9-13.1",-7.79240084742049,280,2022-01-27
285,"UC San Diego","BW","8-11",0.249905961048934,96.6147615633532,275,106.304398414061,263,67.909851051202,137,"11.9-18.1","5.9-13.1",-7.77725928873579,279,2022-01-28
276,"UC San Diego","BW","9-11",0.272520875684576,98.989096932426,237,107.812080845538,297,67.9534191446212,144,"12.7-17.3","6.7-12.3",-7.65560482098253,271,2022-01-29
275,"UC San Diego","BW","9-11",0.275381269646642,99.2577065481607,236,107.969528891496,297,67.9594732863216,144,"12.7-17.3","6.7-12.3",-7.62474207609739,270,2022-01-30
275,"UC San Diego","BW","9-11",0.278371325248796,99.3079631935528,235,107.884003864477,297,68.0166721267524,144,"12.7-17.3","6.7-12.3",-7.6254376506122,266,2022-01-31
275,"UC San Diego","BW","9-11",0.278236219896855,99.2371397651051,234,107.813370367594,296,68.0849382128737,143,"12.7-17.3","6.7-12.3",-7.72766266611669,261,2022-02-01
273,"UC San Diego","BW","9-11",0.279863604344187,99.2473381259572,233,107.748632372418,291,68.1392763131983,143,"12.7-17.3","6.7-12.3",-7.71915144965952,258,2022-02-02
275,"UC San Diego","BW","10-11",0.278467162425473,99.6115603078194,224,108.209330276399,295,68.614945279723,113,"13.2-16.8","7.2-11.8",-7.77003583542572,257,2022-02-03
276,"UC San Diego","BW","10-11",0.277579464477957,99.7116544116082,225,108.359726524251,297,68.6012973625757,112,"13.2-16.8","7.2-11.8",-7.78614400017982,255,2022-02-04
295,"UC San Diego","BW","10-12",0.231623284253609,98.8680104550455,250,109.734213183266,312,68.5380911936168,129,"12.6-17.4","6.6-12.4",-8.53393358048423,266,2022-02-05
296,"UC San Diego","BW","10-12",0.230104802594333,98.8647779458765,252,109.8122541005,313,68.5320698524853,127,"12.6-17.4","6.6-12.4",-8.54108314414733,265,2022-02-06
296,"UC San Diego","BW","10-12",0.230801483837092,98.950945287629,250,109.870424675998,313,68.4150358426433,126,"12.6-17.4","6.6-12.4",-8.5220282031485,262,2022-02-07
296,"UC San Diego","BW","10-12",0.230087061355227,98.7257506086459,249,109.658786967316,312,68.4153974458359,127,"12.2-16.8","6.2-11.8",-8.52241012663721,260,2022-02-08
294,"UC San Diego","BW","10-12",0.230629703450128,98.6602393090294,249,109.556858627748,309,68.2258242391487,128,"12.2-16.8","6.2-11.8",-8.50569184798734,261,2022-02-09
294,"UC San Diego","BW","10-12",0.232220544571636,98.8350867041182,253,109.665692788115,308,68.3364989558424,122,"12.3-16.7","6.3-11.7",-8.4678121803734,260,2022-02-10
294,"UC San Diego","BW","10-12",0.231705214812567,98.8407352963779,252,109.699549436944,309,68.2580797464973,123,"12.3-16.7","6.3-11.7",-8.42561541019029,260,2022-02-11
279,"UC San Diego","BW","11-12",0.266343155943961,99.9925876943944,225,109.202642967555,309,68.282837181679,128,"13.2-15.8","7.2-10.8",-8.37329278042899,251,2022-02-12
281,"UC San Diego","BW","11-12",0.265637246338378,99.9208752030971,227,109.158639420073,309,68.2993056259933,129,"13.2-15.8","7.2-10.8",-8.42066899053328,250,2022-02-13
272,"UC San Diego","BW","11-12",0.28468834751743,99.8078394430831,230,108.132983452861,290,68.3007291203689,125,"13.3-15.7","7.3-10.7",-8.43274326590001,244,2022-02-14
280,"UC San Diego","BW","11-13",0.266461057663436,98.653911087881,254,107.73501246142,281,68.3403522624423,118,"12.9-16.1","6.9-11.1",-9.28358966214499,258,2022-02-15
280,"UC San Diego","BW","11-13",0.270251104403494,98.8904007938188,253,107.812148188888,280,68.4460723041944,119,"12.9-16.1","6.9-11.1",-9.11786366275097,254,2022-02-16
287,"UC San Diego","BW","11-14",0.256160590226034,98.1745376655265,275,107.710205213901,272,68.3884780280239,128,"12.5-16.5","6.5-11.5",-9.97395571915436,265,2022-02-17
287,"UC San Diego","BW","11-14",0.2559443766295,98.0040288035856,277,107.533747847552,270,68.3468461722965,126,"12.5-16.5","6.5-11.5",-10.0047292929392,264,2022-02-18
283,"UC San Diego","BW","11-14",0.259200142453307,98.1031134907273,283,107.48322126896,265,68.4753753135541,129,"12.4-16.6","6.4-11.6",-9.8778119819319,259,2022-02-19
284,"UC San Diego","BW","11-14",0.259993939686548,98.2558820529695,283,107.611943819758,263,68.3441877862495,128,"12.4-16.6","6.4-11.6",-9.84380202960608,258,2022-02-20
287,"UC San Diego","BW","11-14",0.256761227008078,98.1751860003682,284,107.68141872988,264,68.4194513513324,127,"12.4-16.6","6.4-11.6",-9.89313706941814,259,2022-02-21
287,"UC San Diego","BW","11-14",0.258522579387407,98.4630648113832,282,107.910723977024,264,68.5069246342245,126,"12.4-16.6","6.4-11.6",-9.83864914688044,257,2022-02-22
289,"UC San Diego","BW","11-14",0.258684969119391,98.5380116886396,284,107.984908672803,263,68.20337889523,126,"12.4-16.6","6.4-11.6",-9.82308975290834,253,2022-02-23
287,"UC San Diego","BW","11-15",0.256881717349077,99.7945662721431,256,109.451593959582,291,68.4565576140294,120,"12.3-16.7","6.3-11.7",-10.5458653865139,261,2022-02-24
287,"UC San Diego","BW","11-15",0.256974221743039,99.6899426945126,259,109.332239464688,291,68.3917623813017,121,"12.3-16.7","6.3-11.7",-10.5530278197562,261,2022-02-25
274,"UC San Diego","BW","12-15",0.281972973290744,100.630142817284,239,109.150728223847,284,68.5567604877342,118,"12.9-16.1","6.9-11.1",-10.4558684246949,254,2022-02-26
272,"UC San Diego","BW","12-15",0.283580804532897,100.766888567469,238,109.223732251161,283,68.5663762446118,118,"12.9-16.1","6.9-11.1",-10.4172704348826,253,2022-02-27
271,"UC San Diego","BW","12-15",0.284186298366217,100.771283230196,236,109.200209975682,283,68.580484607856,118,"12.9-16.1","6.9-11.1",-10.3584580280307,251,2022-02-28
271,"UC San Diego","BW","12-15",0.284154474659846,100.707664963554,238,109.13275503864,280,68.4549168918774,116,"12.9-16.1","6.9-11.1",-10.4513779471701,250,2022-03-01
271,"UC San Diego","BW","12-15",0.28418610852567,100.665060168477,237,109.085110830173,280,68.4277990091577,114,"12.9-16.1","6.9-11.1",-10.4070523307819,249,2022-03-02
271,"UC San Diego","BW","13-15",0.281716587727493,100.718764743659,235,109.25888770307,289,68.3299542681333,122,"13.4-15.6","7.4-10.6",-10.3720372805096,246,2022-03-03
272,"UC San Diego","BW","13-15",0.280416189782957,100.483190162505,236,109.064354181647,289,68.3057335610101,121,"13.4-15.6","7.4-10.6",-10.4683279122969,244,2022-03-04
272,"UC San Diego","BW","13-16",0.282261068547001,101.907520849041,203,110.522592749961,311,68.1545845241027,125,"13-16","7-11",-11.3495198874707,256,2022-03-05
272,"UC San Diego","BW","13-16",0.282428765481789,101.842703201487,204,110.444346938695,311,68.0851267373997,125,"13-16","7-11",-11.3577838737729,255,2022-03-06
272,"UC San Diego","BW","13-16",0.283334916565082,101.859828793257,204,110.420020722974,311,68.0924472334551,125,"13-16","7-11",-11.3490173201805,255,2022-03-07
270,"UC San Diego","BW","13-16",0.284445278018534,101.981653935679,200,110.499590987947,312,68.0903048318726,125,"13-16","7-11",-11.3430545466202,252,2022-03-08
271,"UC San Diego","BW","13-16",0.283453830073903,101.673827886145,201,110.212776661621,315,68.0588315155339,126,"13-16","7-11",-11.385709541631,250,2022-03-09
270,"UC San Diego","BW","13-16",0.283132872964038,101.326868514844,198,109.851777358266,312,67.9692762448743,125,"13-16","7-11",-11.3790011135065,247,2022-03-10
270,"UC San Diego","BW","13-16",0.283532388687722,101.249592639945,197,109.74922156962,315,67.8788208310021,124,"13-16","7-11",-11.3900460567935,247,2022-03-11
268,"UC San Diego","BW","13-16",0.283801480111593,101.206688789346,198,109.690084098171,314,67.8060626117103,123,"13-16","7-11",-11.3987624237409,247,2022-03-12
268,"UC San Diego","BW","13-16",0.283522006781222,101.08244682734,198,109.568531252555,313,67.8164184804825,123,"13-16","7-11",-11.400300381882,247,2022-03-13
268,"UC San Diego","BW","13-16",0.283593036793437,101.083401215231,198,109.566234531244,312,67.8164184804825,123,"13-16","7-11",-11.4022778582864,248,2022-03-14
269,"UC San Diego","BW","13-16",0.282296632944936,101.060319180978,198,109.602097194045,315,67.8964563601112,124,"13-16","7-11",-11.3525405846985,248,2022-03-15
270,"UC San Diego","BW","13-16",0.283590555641289,100.926947564214,197,109.396767595606,313,67.9775183482469,124,"13-16","7-11",-11.3358347727546,248,2022-03-16
270,"UC San Diego","BW","13-16",0.282648590404491,100.977634759313,198,109.495889003787,312,67.9814209379848,124,"13-16","7-11",-11.3833254141112,248,2022-03-17
270,"UC San Diego","BW","13-16",0.279527504403358,100.833202942938,198,109.48622034896,312,67.9437605269619,124,"13-16","7-11",-11.4322786510979,248,2022-03-18
269,"UC San Diego","BW","13-16",0.279566911008289,100.9230044845,200,109.581863765006,312,67.9418887038986,124,"13-16","7-11",-11.4789186416722,249,2022-03-19
268,"UC San Diego","BW","13-16",0.281566949680251,100.851672335543,197,109.410101149507,312,67.9856954293026,124,"13-16","7-11",-11.5326555731666,248,2022-03-20
268,"UC San Diego","BW","13-16",0.283645307850415,101.030522883382,199,109.50646890644,309,68.0219450902151,124,"13-16","7-11",-11.5039195726639,248,2022-03-21
268,"UC San Diego","BW","13-16",0.283645082306748,101.02641850667,199,109.502030762862,309,67.9951498979273,124,"13-16","7-11",-11.5138807939373,248,2022-03-22
268,"UC San Diego","BW","13-16",0.283015181916449,101.093639545341,199,109.604453180242,310,67.9701555011465,124,"13-16","7-11",-11.5440990386146,248,2022-03-23
268,"UC San Diego","BW","13-16",0.281560577523626,101.026266998991,199,109.599812401293,311,67.9882853092105,125,"13-16","7-11",-11.5787552981023,249,2022-03-24
269,"UC San Diego","BW","13-16",0.280795429743795,100.985865000151,201,109.592052239671,312,67.9743256380086,125,"13-16","7-11",-11.5624111661431,249,2022-03-25
269,"UC San Diego","BW","13-16",0.280833820788355,100.961178664108,201,109.563450998819,312,67.9391917434826,125,"13-16","7-11",-11.5763430909081,249,2022-03-26
268,"UC San Diego","BW","13-16",0.281206381389716,100.909828736098,200,109.490168676397,310,67.951297540928,125,"13-16","7-11",-11.5982717064004,249,2022-03-27
268,"UC San Diego","BW","13-16",0.281472379851938,100.880458201287,200,109.445779431996,310,67.9386816350466,125,"13-16","7-11",-11.6070745955554,249,2022-03-28
268,"UC San Diego","BW","13-16",0.280613123628023,100.869185264309,200,109.474023760307,311,67.9497622241261,124,"13-16","7-11",-11.6352440831622,249,2022-03-29
268,"UC San Diego","BW","13-16",0.281129225640903,100.892271422677,200,109.474752461753,310,67.9497622241261,124,"13-16","7-11",-11.64048055985,249,2022-03-30
268,"UC San Diego","BW","13-16",0.281758223354803,100.947214793126,200,109.504749248923,310,67.931003931743,124,"13-16","7-11",-11.6384004207942,249,2022-03-31
268,"UC San Diego","BW","13-16",0.28389513022575,101.036549762392,200,109.501296803964,310,67.9223095521551,124,"13-16","7-11",-11.6119117482217,249,2022-04-01
268,"UC San Diego","BW","13-16",0.284326708792889,101.114625510755,200,109.565695436794,310,67.9227655050246,125,"13-16","7-11",-11.6013717451966,249,2022-04-02
268,"UC San Diego","BW","13-16",0.284326708485751,101.114625504085,200,109.565695443947,310,67.9227655050246,125,"13-16","7-11",-11.6013717466012,249,2022-04-03
268,"UC San Diego","BW","13-16",0.284257805476904,101.107159619925,200,109.56083174737,310,67.9387551372416,125,"13-16","7-11",-11.6064810201983,249,2022-04-04
