"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Indiana","B10","1-0",0.89549210873401,116.980589753094,5,97.0489776914883,70,72.8878547007735,121,"24.2-9.8","11.3-6.7",0.778298217430194,2,2016-11-14
15,"Indiana","B10","1-0",0.895950765412427,117.014826637525,5,97.0359384806144,71,72.8886797819172,122,"24.3-9.7","11.4-6.6",0.77558804855661,2,2016-11-15
20,"Indiana","B10","2-0",0.892485539513732,117.351042079595,5,97.6252655118034,82,72.7223663229964,132,"24.2-9.8","11.3-6.7",0.801527069857739,2,2016-11-16
20,"Indiana","B10","2-0",0.892532703841384,117.339667392123,5,97.6116298764403,79,72.6944647632307,133,"24.1-9.9","11.2-6.8",0.807474609093054,2,2016-11-17
21,"Indiana","B10","2-0",0.892434424908424,117.349265688514,5,97.6283089212049,82,72.698953144017,130,"24-10","11.1-6.9",0.803712652943054,4,2016-11-18
16,"Indiana","B10","3-0",0.902377370670939,116.908728558987,5,96.3520703287068,65,73.4219205902514,86,"24.5-9.5","11.4-6.6",0.859500331897399,6,2016-11-19
18,"Indiana","B10","3-0",0.902371334791484,116.927836629046,7,96.3683926793147,63,73.4102361730672,81,"24.6-9.4","11.5-6.5",0.869426412448652,7,2016-11-20
17,"Indiana","B10","3-0",0.903237173881386,116.992749462578,8,96.3391947473135,59,73.3589055991293,84,"24.5-9.5","11.5-6.5",0.86948476485353,7,2016-11-21
25,"Indiana","B10","3-1",0.888041481362246,115.244010754585,11,96.2524396546074,59,72.6010785124367,119,"22.7-11.3","10.8-7.2",0.165726217902844,66,2016-11-22
24,"Indiana","B10","3-1",0.888756005182756,115.245810167436,10,96.1936413800968,58,72.6321315631047,114,"22.9-11.1","10.9-7.1",0.15887411499157,66,2016-11-23
25,"Indiana","B10","3-1",0.888721939917197,115.249299654601,10,96.1994357856321,59,72.6185865302236,114,"22.8-11.2","10.9-7.1",0.16719800010161,64,2016-11-24
23,"Indiana","B10","3-1",0.889415667111687,115.214738115991,12,96.1117822497745,59,72.5916189404631,104,"23-11","11-7",0.163375301282961,60,2016-11-25
23,"Indiana","B10","3-1",0.890008671802993,115.210959735564,13,96.0581371967152,56,72.6695852426366,99,"23-11","11.1-6.9",0.175152057400626,57,2016-11-26
24,"Indiana","B10","4-1",0.889536784376979,115.023436880926,13,95.9419203679058,52,72.2569833304505,111,"23-11","11-7",0.176322996704209,53,2016-11-27
23,"Indiana","B10","4-1",0.889498676126658,115.026125761831,12,95.9473983743356,55,72.281230700911,113,"22.9-11.1","11-7",0.175148189228347,56,2016-11-28
23,"Indiana","B10","4-1",0.889515170195796,115.007748037606,13,95.9306689287511,56,72.3312816066018,108,"22.9-11.1","11-7",0.171954729418259,54,2016-11-29
17,"Indiana","B10","5-1",0.907901246726335,115.255504400604,10,94.4594909528846,45,71.8598944506379,140,"24.4-9.6","11.7-6.3",0.90990899758058,26,2016-11-30
17,"Indiana","B10","5-1",0.908043454932826,115.256296527689,10,94.4461619164304,45,71.8654785193339,142,"24.4-9.6","11.7-6.3",0.909098914715991,27,2016-12-01
17,"Indiana","B10","6-1",0.90866459768666,115.232865894443,10,94.365715249192,45,71.478351344693,154,"24.5-9.5","11.7-6.3",0.939005480232581,25,2016-12-02
17,"Indiana","B10","6-1",0.90848189051218,115.215825000522,12,94.3698076999288,45,71.3269588530902,153,"24.5-9.5","11.6-6.4",0.939349036203051,26,2016-12-03
17,"Indiana","B10","7-1",0.908786264994876,114.921422534211,12,94.0986667548341,37,71.0181655249059,171,"24.5-9.5","11.6-6.4",0.988475751300124,25,2016-12-04
18,"Indiana","B10","7-1",0.908915329926778,114.9204927425,12,94.085158211089,40,71.0222535859718,171,"24.5-9.5","11.6-6.4",0.989505849807836,25,2016-12-05
20,"Indiana","B10","7-1",0.909313105947379,114.935702539943,15,94.0582269051799,41,70.9375443823178,172,"24.5-9.5","11.6-6.4",0.977298060279915,26,2016-12-06
20,"Indiana","B10","7-1",0.908727364371624,114.918185516497,17,94.101828697896,43,70.9035855125839,168,"24.4-9.6","11.6-6.4",0.970020006657532,24,2016-12-07
18,"Indiana","B10","7-1",0.908696432005549,114.898921794794,17,94.0891051737491,43,70.8933079042479,164,"24.3-9.7","11.5-6.5",0.969490803908392,24,2016-12-08
18,"Indiana","B10","7-1",0.908644208181414,114.890951132643,17,94.0877265272996,43,70.8833479164364,166,"24.3-9.7","11.5-6.5",0.961759869360419,25,2016-12-09
18,"Indiana","B10","8-1",0.913013088081473,115.115928877417,15,93.8319637925942,36,70.8009692880424,169,"24.5-9.5","11.7-6.3",1.00354234800573,25,2016-12-10
18,"Indiana","B10","8-1",0.912112834777859,115.080146182691,16,93.8948718534427,37,70.8554916408761,164,"24.4-9.6","11.6-6.4",0.998328770798189,27,2016-12-11
18,"Indiana","B10","8-1",0.911895199837635,115.055703184659,16,93.8970683275803,37,70.8679049945971,161,"24.4-9.6","11.6-6.4",0.998172335075598,27,2016-12-12
18,"Indiana","B10","8-1",0.911816348535858,115.060816393942,16,93.9092521147816,37,70.8480390126176,160,"24.4-9.6","11.5-6.5",1.00291397262059,27,2016-12-13
19,"Indiana","B10","8-1",0.911642523024358,115.070832131317,16,93.9350675711789,38,70.8174806249964,158,"24.5-9.5","11.6-6.4",0.999595586555055,28,2016-12-14
19,"Indiana","B10","8-1",0.910933070118016,115.052537305476,16,93.9918321079081,39,70.7787902455821,159,"24.4-9.6","11.6-6.4",1.00294936299281,28,2016-12-15
19,"Indiana","B10","8-1",0.910639747208049,115.044846159405,16,94.0150561971865,40,70.7653757240245,161,"24.4-9.6","11.6-6.4",1.00407324296761,28,2016-12-16
23,"Indiana","B10","8-2",0.904973028524337,115.146994854296,20,94.6543425022253,44,70.8040143501187,159,"23.4-10.6","11.2-6.8",0.666528838489335,42,2016-12-17
22,"Indiana","B10","8-2",0.906070199839888,115.208570487607,20,94.5994041823328,45,70.7938768213477,157,"23.5-10.5","11.3-6.7",0.663347521380881,43,2016-12-18
21,"Indiana","B10","9-2",0.907015761127079,115.415874228112,18,94.6776950825224,47,70.9397761221792,147,"23.6-10.4","11.3-6.7",0.645640613485563,43,2016-12-19
22,"Indiana","B10","9-2",0.907310172423241,115.391466789238,18,94.6289032030488,47,70.9488588988319,147,"23.5-10.5","11.3-6.7",0.652384975580644,44,2016-12-20
22,"Indiana","B10","9-2",0.908326852250981,115.453962817766,18,94.5801824988808,47,71.0016467309559,145,"23.5-10.5","11.2-6.8",0.649891573838675,44,2016-12-21
19,"Indiana","B10","10-2",0.90873962682416,115.49331428555,18,94.5715623661702,48,70.8315607962875,156,"23.6-10.4","11.3-6.7",0.669645314941749,43,2016-12-22
19,"Indiana","B10","10-2",0.907811251358832,115.47418703092,17,94.6475695739981,49,70.7741819383276,157,"23.5-10.5","11.2-6.8",0.713306532176221,44,2016-12-23
19,"Indiana","B10","10-2",0.907711823348066,115.462816826422,17,94.6480228069866,49,70.769481160873,157,"23.5-10.5","11.2-6.8",0.713599298784143,44,2016-12-24
19,"Indiana","B10","10-2",0.907769037036005,115.439036770616,17,94.6229083274712,49,70.7660880211968,157,"23.5-10.5","11.2-6.8",0.70165901792628,44,2016-12-25
19,"Indiana","B10","10-2",0.907639330147986,115.425779623116,17,94.624780117911,49,70.7619593695028,157,"23.5-10.5","11.2-6.8",0.70467100701076,44,2016-12-26
19,"Indiana","B10","10-2",0.907793005315854,115.427576638667,18,94.611159190153,50,70.7590612872237,157,"23.4-10.6","11.2-6.8",0.70584432466339,45,2016-12-27
27,"Indiana","B10","10-3",0.893833233935518,115.93659297864,17,96.3301983508695,68,70.960940355938,150,"21.9-12.1","9.7-8.3",-0.148236152215456,64,2016-12-28
26,"Indiana","B10","10-3",0.894609557498351,115.754825012552,18,96.1105530233123,67,71.0198890470688,145,"22-12","9.7-8.3",-0.160785123625532,64,2016-12-29
25,"Indiana","B10","10-3",0.893820597393811,115.623845912665,21,96.0714532883961,65,70.9690989390807,147,"22-12","9.7-8.3",-0.171587403472827,64,2016-12-30
28,"Indiana","B10","10-4",0.885232815571302,115.349286273689,22,96.5747575779974,69,70.5318704331558,161,"21.3-12.7","9.4-8.6",-0.391691490983281,69,2016-12-31
28,"Indiana","B10","10-4",0.887477740309896,115.46335539933,22,96.4830925781601,67,70.6548083255901,162,"21.4-12.6","9.6-8.4",-0.359443911263735,66,2017-01-01
28,"Indiana","B10","10-4",0.886918391579617,115.422406437902,21,96.4957618111512,66,70.6103243547286,164,"21.4-12.6","9.5-8.5",-0.373870680776854,64,2017-01-02
32,"Indiana","B10","10-5",0.878421772543956,115.748486045764,21,97.4614675834395,83,70.2409340237953,173,"20.5-13.5","8.8-9.2",-0.839822778735161,77,2017-01-03
36,"Indiana","B10","10-5",0.877581493129233,115.772104549726,21,97.5478739285685,84,70.3964329521124,167,"20.5-13.5","8.7-9.3",-0.90746038527282,78,2017-01-04
34,"Indiana","B10","10-5",0.878563182142695,115.73063148819,21,97.4352089973701,82,70.4968968340231,163,"20.5-13.5","8.7-9.3",-0.932476750801614,75,2017-01-05
34,"Indiana","B10","10-5",0.878443273674506,115.729203777863,21,97.4435256463714,82,70.5010038445582,162,"20.5-13.5","8.7-9.3",-0.93983860585339,76,2017-01-06
27,"Indiana","B10","11-5",0.894300931713487,118.882782959984,8,98.7357423404318,95,70.508483196135,162,"21.3-12.7","9.4-8.6",-0.606868607562502,70,2017-01-07
27,"Indiana","B10","11-5",0.895545403654524,119.037238320757,8,98.7503151043026,93,70.2703214253816,163,"21.3-12.7","9.4-8.6",-0.580291731351181,69,2017-01-08
27,"Indiana","B10","11-5",0.895743252474597,119.025761318035,8,98.7226204790378,94,70.5202240905464,159,"21.3-12.7","9.4-8.6",-0.590907867389525,69,2017-01-09
29,"Indiana","B10","11-6",0.89205845962742,119.503592900663,7,99.4544068960715,110,69.984313235673,184,"20.7-13.3","8.8-9.2",-0.946863379147809,77,2017-01-10
29,"Indiana","B10","11-6",0.892009050612454,119.258195330742,8,99.254607535706,103,70.2083824242614,174,"20.8-13.2","8.9-9.1",-0.943858126124538,74,2017-01-11
29,"Indiana","B10","11-6",0.891765074116346,119.126471919617,9,99.1667948552762,99,69.9956640404645,177,"20.7-13.3","8.9-9.1",-0.957953963309937,76,2017-01-12
29,"Indiana","B10","11-6",0.89185040908138,119.153025102942,9,99.1812710892427,99,70.2459218385216,175,"20.7-13.3","8.9-9.1",-0.9608286539818,76,2017-01-13
30,"Indiana","B10","11-6",0.893809275916956,119.338599484403,9,99.1590577184531,99,70.3027831848084,170,"20.8-13.2","9-9",-0.987535026207988,76,2017-01-14
27,"Indiana","B10","12-6",0.897485315860512,118.551464934952,14,98.1686686297891,84,70.2447193616198,160,"21-13","9.1-8.9",-0.845091786730524,73,2017-01-15
27,"Indiana","B10","12-6",0.8967673656872,118.358973561892,15,98.0755941894646,84,70.2827864274494,158,"20.9-13.1","9.1-8.9",-0.813086653938968,75,2017-01-16
27,"Indiana","B10","12-6",0.89531876520698,118.302706111466,15,98.161624155556,85,70.5492470605147,159,"20.8-13.2","9-9",-0.852429855450892,73,2017-01-17
30,"Indiana","B10","13-6",0.89427589364351,118.863454165269,15,98.7219627796381,91,70.074152372978,167,"21.1-12.9","9.3-8.7",-0.452321204094251,60,2017-01-18
30,"Indiana","B10","13-6",0.895732134365233,118.909574736822,13,98.6272737236499,86,70.0631354511745,166,"21.2-12.8","9.3-8.7",-0.510522698463676,60,2017-01-19
30,"Indiana","B10","13-6",0.895329558205477,118.938740387007,13,98.6883850540332,88,70.0621236071657,165,"21.1-12.9","9.3-8.7",-0.515755613683402,60,2017-01-20
30,"Indiana","B10","14-6",0.897556380933998,120.432874965538,9,99.7199039790562,105,69.9268502292717,173,"21.4-12.6","9.6-8.4",0.00886761102791594,53,2017-01-21
30,"Indiana","B10","14-6",0.897340229049663,120.470372741684,8,99.7713263248468,107,69.9285131013326,174,"21.4-12.6","9.5-8.5",0.0144265279988741,54,2017-01-22
30,"Indiana","B10","14-6",0.897014851970349,120.496588400687,8,99.8236495201521,109,69.9114570633698,175,"21.4-12.6","9.5-8.5",0.0167835493230761,54,2017-01-23
30,"Indiana","B10","14-6",0.898562148071468,120.439084562303,7,99.6298215132746,104,69.9618827529218,175,"21.4-12.6","9.6-8.4",-0.0620009927346694,54,2017-01-24
28,"Indiana","B10","14-6",0.899752849632197,120.647386399824,7,99.6882337259026,110,69.9882440191081,171,"21.4-12.6","9.7-8.3",0.0191873664422009,52,2017-01-25
37,"Indiana","B10","14-7",0.873647230218126,119.735872591924,12,101.205106928132,136,69.7441686486922,191,"20.2-13.8","8.6-9.4",-0.0512605338963686,54,2017-01-26
37,"Indiana","B10","14-7",0.873390733193503,119.751332066,12,101.238609524618,135,69.9067376231194,192,"20.2-13.8","8.6-9.4",-0.0419889034146042,55,2017-01-27
38,"Indiana","B10","14-7",0.872973017422821,119.675664149363,10,101.20783186174,136,69.9823415763701,184,"20.2-13.8","8.6-9.4",-0.0370111153908571,58,2017-01-28
38,"Indiana","B10","14-8",0.863106285861479,118.333740746327,16,100.825674281068,128,69.5123724164175,198,"19.8-14.2","8.2-9.8",-0.401772067858989,64,2017-01-29
38,"Indiana","B10","14-8",0.862970757946463,118.349202099435,16,100.848902350387,130,69.4992941922935,201,"19.8-14.2","8.2-9.8",-0.431877537316885,63,2017-01-30
39,"Indiana","B10","14-8",0.860878591446065,118.373109482489,16,101.023590597818,130,69.7714747727424,197,"19.6-14.4","8.1-9.9",-0.501336630458387,62,2017-01-31
41,"Indiana","B10","15-8",0.855796115398465,118.199901154291,16,101.243119371896,138,69.5856347846578,194,"19.6-14.4","8.2-9.8",-0.388464712912068,59,2017-02-01
40,"Indiana","B10","15-8",0.855277790476687,118.228551306842,16,101.30459619948,137,69.6075120358325,195,"19.6-14.4","8.2-9.8",-0.392328991187572,60,2017-02-02
40,"Indiana","B10","15-8",0.854895286855174,118.251638006375,16,101.351579534886,139,69.6067125276642,195,"19.6-14.4","8.2-9.8",-0.385576709549007,60,2017-02-03
42,"Indiana","B10","15-8",0.852539432263526,118.151521961107,16,101.432025153839,137,69.6834608514714,191,"19.6-14.4","8.2-9.8",-0.419468582250819,59,2017-02-04
42,"Indiana","B10","15-9",0.853428275483391,117.671610504833,18,100.957781637102,123,69.7299768890294,192,"19.4-14.6","8-10",-0.594213615345501,59,2017-02-05
42,"Indiana","B10","15-9",0.852569326136882,117.641002757028,18,100.991660549705,125,69.6545930176799,191,"19.4-14.6","8-10",-0.599476088978125,59,2017-02-06
43,"Indiana","B10","15-9",0.85341590745553,117.785927171123,18,101.056729831324,130,69.7298585821495,190,"19.4-14.6","8-10",-0.569264859247189,60,2017-02-07
43,"Indiana","B10","15-9",0.853572392839729,117.784549922371,18,101.044551630281,128,69.6103660691502,191,"19.4-14.6","8-10",-0.622489646716131,60,2017-02-08
42,"Indiana","B10","15-10",0.856352058944142,117.253706121043,19,100.393266197481,112,69.5787173452961,194,"19.1-14.9","7.6-10.4",-1.00566300544409,66,2017-02-09
42,"Indiana","B10","15-10",0.856409661818662,117.275006077517,19,100.407414105748,112,69.5002853749546,194,"19.1-14.9","7.6-10.4",-1.00981127804827,65,2017-02-10
40,"Indiana","B10","15-10",0.856812574869846,117.08715336395,18,100.217989603865,105,69.5204667699652,194,"19.1-14.9","7.7-10.3",-0.946130232362136,67,2017-02-11
43,"Indiana","B10","15-11",0.844136492413531,116.10044016075,21,100.238977712281,106,69.5571270199587,191,"18.3-15.7","6.9-11.1",-1.34473113990086,70,2017-02-12
43,"Indiana","B10","15-11",0.84366984123639,116.116946171392,21,100.284115528243,109,69.5513268179505,189,"18.3-15.7","6.9-11.1",-1.34958239084447,70,2017-02-13
43,"Indiana","B10","15-11",0.843385956894038,116.097166192386,23,100.285787124734,107,69.5668707661953,188,"18.3-15.7","6.9-11.1",-1.33426841070378,69,2017-02-14
43,"Indiana","B10","15-12",0.846496408579183,115.893433506398,24,99.9033374103388,100,69.74384279847,178,"18.1-15.9","6.7-11.3",-1.64466100607095,74,2017-02-15
43,"Indiana","B10","15-12",0.846505952126913,115.973920790216,24,99.9720811718217,104,69.7379592423419,183,"18.1-15.9","6.7-11.3",-1.61810513030623,72,2017-02-16
43,"Indiana","B10","15-12",0.846352122909414,115.953948089603,24,99.9651507630221,104,69.7092745272558,183,"18.1-15.9","6.7-11.3",-1.6218352896479,73,2017-02-17
44,"Indiana","B10","15-12",0.846677105206102,115.863716133877,23,99.8656376186422,101,69.7253926130933,181,"18.1-15.9","6.7-11.3",-1.73647589512557,72,2017-02-18
44,"Indiana","B10","15-12",0.846749135228303,115.819215706932,23,99.8224642578523,100,69.7217144789681,181,"18.1-15.9","6.7-11.3",-1.74221095554608,71,2017-02-19
44,"Indiana","B10","15-12",0.846495753191989,115.788710467071,23,99.8131070376391,99,69.6592280714498,181,"18.1-15.9","6.7-11.3",-1.73648513796206,71,2017-02-20
44,"Indiana","B10","15-13",0.844832743323002,115.923218441329,24,100.039838483539,102,69.7430499764262,180,"17.6-16.4","6.2-11.8",-2.16071372957811,82,2017-02-21
44,"Indiana","B10","15-13",0.844679142054426,115.904002366726,26,100.033442972124,103,69.6348519995466,180,"17.6-16.4","6.2-11.8",-2.14954278112546,81,2017-02-22
46,"Indiana","B10","15-13",0.842977870953746,115.740968977552,29,100.004935618183,99,69.7341030744173,178,"17.6-16.4","6.2-11.8",-2.23603705374644,78,2017-02-23
46,"Indiana","B10","15-13",0.842865988730108,115.710903348742,29,99.9863042589866,99,69.7357105109045,179,"17.6-16.4","6.2-11.8",-2.23315691192025,78,2017-02-24
45,"Indiana","B10","16-13",0.842114601095682,115.128351804892,32,99.5319137033679,96,69.6806398027965,182,"18-16","6.6-11.4",-1.78407621117934,73,2017-02-25
45,"Indiana","B10","16-13",0.84205333817712,115.027254453161,33,99.4484959038863,93,69.5169786342256,183,"18-16","6.6-11.4",-1.78359574645688,73,2017-02-26
46,"Indiana","B10","16-13",0.841988872761525,115.027218415645,33,99.4526557131259,92,69.6462033602039,183,"18-16","6.6-11.4",-1.80493216630961,73,2017-02-27
47,"Indiana","B10","16-14",0.839651894523111,115.272638007742,33,99.8162871114608,95,69.6225664346001,186,"17.8-16.2","6.4-11.6",-1.96874417133118,75,2017-02-28
46,"Indiana","B10","16-14",0.839946233014416,115.220928205943,33,99.7525317921319,96,69.4731873263991,188,"17.8-16.2","6.4-11.6",-1.94936736373676,74,2017-03-01
47,"Indiana","B10","16-14",0.838412324750492,115.262817233994,33,99.887471509303,99,69.595645404042,187,"17.8-16.2","6.4-11.6",-1.97558100123545,77,2017-03-02
47,"Indiana","B10","16-14",0.838284106540796,115.222690427379,33,99.860912692397,98,69.5936317934609,186,"17.8-16.2","6.4-11.6",-1.97613581700309,77,2017-03-03
43,"Indiana","B10","17-14",0.845516776964373,116.306290409993,27,100.324809229303,102,69.6109366831443,175,"18.5-15.5","7-11",-1.41366466832857,67,2017-03-04
42,"Indiana","B10","17-14",0.846579219046917,116.242278536749,29,100.198497361882,102,69.6423961026785,173,"18.4-15.6","7-11",-1.42776574221963,67,2017-03-05
43,"Indiana","B10","17-14",0.846239335793861,116.199177166917,29,100.184118687489,102,69.8102221345616,173,"18.4-15.6","7-11",-1.4266824466088,67,2017-03-06
44,"Indiana","B10","17-14",0.846079810866512,116.175734516116,29,100.174581374795,100,69.6369793234237,174,"18.4-15.6","7-11",-1.4163918210628,67,2017-03-07
44,"Indiana","B10","17-14",0.846344406827828,116.178445725132,29,100.159209374614,100,69.6656947410394,169,"18.4-15.6","7-11",-1.41208834457158,67,2017-03-08
41,"Indiana","B10","18-14",0.855441993767637,116.532200781281,27,99.8395483959555,96,69.7772477240217,162,"18.9-15.1","7-11",-0.997230383224889,64,2017-03-09
43,"Indiana","B10","18-15",0.850391884584168,116.380832334595,27,100.0595409886,99,69.7295519204152,168,"18.5-15.5","7-11",-1.06554797796154,65,2017-03-10
42,"Indiana","B10","18-15",0.851608909482644,116.37026542965,28,99.9669867109106,98,69.6348668505392,168,"18.5-15.5","7-11",-1.24027102229854,64,2017-03-11
43,"Indiana","B10","18-15",0.85144186405158,116.344625042417,28,99.9564439945598,97,69.7081550107873,168,"18.5-15.5","7-11",-1.29922381204992,64,2017-03-12
43,"Indiana","B10","18-15",0.851802939299836,116.320560188533,28,99.9109403237956,96,69.7084296219984,168,"18.5-15.5","7-11",-1.29746468425267,64,2017-03-13
44,"Indiana","B10","18-16",0.841782634047803,115.933925499717,28,100.250100911529,102,69.7097873397638,168,"18-16","7-11",-1.20648219576274,64,2017-03-14
44,"Indiana","B10","18-16",0.841074546027139,115.86618083576,28,100.237767429973,99,69.6592613540775,167,"18-16","7-11",-1.02636023459279,64,2017-03-15
45,"Indiana","B10","18-16",0.839247370312936,115.703083407781,28,100.215168939389,99,69.6562296131881,165,"18-16","7-11",-1.09622529087897,64,2017-03-16
44,"Indiana","B10","18-16",0.840895505013059,115.697248883753,27,100.103274945578,97,69.6592233142739,165,"18-16","7-11",-1.1951870115737,64,2017-03-17
42,"Indiana","B10","18-16",0.842321180842357,115.718239907542,29,100.028367061296,97,69.6531713022566,165,"18-16","7-11",-1.05471764964485,64,2017-03-18
42,"Indiana","B10","18-16",0.841909003046297,115.656291005725,29,100.001771667907,97,69.6632593249595,166,"18-16","7-11",-1.04820457380379,64,2017-03-19
42,"Indiana","B10","18-16",0.843433407154797,115.682861876227,29,99.9247854039117,97,69.7085923336568,166,"18-16","7-11",-1.01456930347847,64,2017-03-20
42,"Indiana","B10","18-16",0.844428990216774,115.700587460397,29,99.8744282910746,95,69.710358180548,166,"18-16","7-11",-1.09392380629067,64,2017-03-21
42,"Indiana","B10","18-16",0.842974514153054,115.63201146609,29,99.9110121905452,94,69.7071451109817,167,"18-16","7-11",-1.09147193733611,64,2017-03-22
43,"Indiana","B10","18-16",0.840968277835755,115.520551834108,28,99.9456653168972,95,69.7101315276916,167,"18-16","7-11",-1.09102123169183,64,2017-03-23
42,"Indiana","B10","18-16",0.841489408485939,115.462352638784,28,99.8614256120892,94,69.65708461963,167,"18-16","7-11",-1.13413997637386,64,2017-03-24
42,"Indiana","B10","18-16",0.840705518938104,115.429770143686,28,99.88417473265,93,69.6629218019661,167,"18-16","7-11",-1.10571150805581,64,2017-03-25
43,"Indiana","B10","18-16",0.840041347666738,115.422479526584,28,99.9208758458044,94,69.7106205991942,165,"18-16","7-11",-1.11198719622414,64,2017-03-26
43,"Indiana","B10","18-16",0.8401356802402,115.420764410896,28,99.9132901508498,95,69.710442083259,165,"18-16","7-11",-1.11552247997277,64,2017-03-27
45,"Indiana","B10","18-16",0.841338571337695,115.434162192758,29,99.8468582402805,93,69.709335091738,165,"18-16","7-11",-1.16988974533299,64,2017-03-28
45,"Indiana","B10","18-16",0.841245229474444,115.43926958888,29,99.8573461278327,94,69.6700425397256,165,"18-16","7-11",-1.15668735128508,64,2017-03-29
43,"Indiana","B10","18-16",0.840614558757053,115.41782032596,28,99.8797318335659,95,69.7081974909242,165,"18-16","7-11",-1.11285797638226,64,2017-03-30
43,"Indiana","B10","18-16",0.840597561868109,115.416475548134,28,99.8796698432972,95,69.6661972238574,165,"18-16","7-11",-1.11187725005163,64,2017-03-31
43,"Indiana","B10","18-16",0.840608207181807,115.422189582238,28,99.8839246226058,95,69.6637504852484,165,"18-16","7-11",-1.11315938808783,64,2017-04-01
43,"Indiana","B10","18-16",0.840608207182049,115.422189582247,28,99.8839246225978,95,69.7070544044973,165,"18-16","7-11",-1.11315938811131,64,2017-04-02
43,"Indiana","B10","18-16",0.840815160450774,115.437920029502,28,99.8841138163654,95,69.665165387879,165,"18-16","7-11",-1.12500494204464,64,2017-04-03
52,"Indiana","B10","0-0",0.839167949666765,112.984030697512,34,97.8650948816221,82,72.4965496773811,171,"18-13","8.6-9.4",0,4,2017-11-09
72,"Indiana","B10","0-1",0.770722972822297,111.556873366271,39,100.394620251941,136,72.4105360329364,183,"14.8-16.2","6.9-11.1",-0.902814043523216,337,2017-11-10
72,"Indiana","B10","0-1",0.770509427388604,111.577441700158,39,100.423679386958,138,72.3956480903394,183,"14.8-16.2","7-11",-0.902820317942164,330,2017-11-11
81,"Indiana","B10","1-1",0.732371031023683,111.062750727846,42,101.753933099346,161,72.7381543071085,159,"13.9-17.1","6.2-11.8",-0.893700151708422,312,2017-11-12
81,"Indiana","B10","1-1",0.732009890526621,111.16167307901,43,101.860875954443,166,72.6347121918721,164,"13.9-17.1","6.2-11.8",-0.889566105440916,286,2017-11-13
80,"Indiana","B10","1-1",0.732497543129062,111.113392133212,44,101.794615533345,169,72.5922001749028,167,"13.8-17.2","6.1-11.9",-0.889155406225295,275,2017-11-14
88,"Indiana","B10","1-2",0.714935599740493,110.931702515938,48,102.407522038227,189,72.3721649169858,177,"13.2-17.8","5.8-12.2",-1.16453129162238,293,2017-11-15
86,"Indiana","B10","1-2",0.71286567755638,111.027424114744,48,102.586253336329,190,72.3098277724557,181,"13.4-17.6","6-12",-1.15661150055471,280,2017-11-16
85,"Indiana","B10","1-2",0.709265476057018,111.103283412561,50,102.812890873445,193,72.3104333688284,177,"13.3-17.7","5.9-12.1",-1.16306120812899,267,2017-11-17
85,"Indiana","B10","1-2",0.709945165877998,111.119320673021,48,102.798242759379,196,72.2774939716726,173,"13.3-17.7","5.9-12.1",-1.16215006227424,239,2017-11-18
91,"Indiana","B10","2-2",0.694385898348126,110.6387838009,54,103.018138298893,197,71.4816931326,225,"13-18","5.7-12.3",-1.13081408240253,224,2017-11-19
93,"Indiana","B10","2-2",0.696034369044525,110.593271459469,54,102.906121277025,191,71.4009366914385,226,"13.1-17.9","5.7-12.3",-1.13943156036343,212,2017-11-20
92,"Indiana","B10","2-2",0.696152000639226,110.615979211023,54,102.922273988772,189,71.3677484741492,221,"13.1-17.9","5.8-12.2",-1.14105945728912,200,2017-11-21
98,"Indiana","B10","3-2",0.686370417784555,111.002988183753,51,103.694839816039,211,70.9938866482045,233,"13-18","5.7-12.3",-1.11194901121374,186,2017-11-22
98,"Indiana","B10","3-2",0.68533980119471,110.984263603628,53,103.720481186613,213,70.9882733582748,231,"13.2-17.8","5.8-12.2",-1.12233112098707,179,2017-11-23
94,"Indiana","B10","4-2",0.691042768982897,113.050597361118,30,105.407688767002,244,69.7393097400238,290,"13.4-17.6","5.7-12.3",-1.0223765304921,160,2017-11-24
97,"Indiana","B10","4-2",0.688421179813555,112.97451899749,34,105.44902347977,241,69.6563001174674,283,"13.2-17.8","5.6-12.4",-1.01545824160147,150,2017-11-25
97,"Indiana","B10","4-2",0.689888395008399,113.067189777063,35,105.472685759743,239,69.7967982446812,274,"13.2-17.8","5.6-12.4",-1.00252791185258,147,2017-11-26
96,"Indiana","B10","4-2",0.689462534091479,113.042244003734,35,105.467662519749,241,69.8116846517355,272,"13.2-17.8","5.6-12.4",-0.997516497391959,144,2017-11-27
96,"Indiana","B10","4-2",0.689697125099747,113.056661395161,34,105.471062299437,240,69.8009624951891,271,"13.3-17.7","5.7-12.3",-0.998095154117431,136,2017-11-28
96,"Indiana","B10","4-3",0.686632740462431,114.046637844633,28,106.526812213271,259,69.3228111045395,292,"13.1-17.9","5.7-12.3",-1.30215592895902,153,2017-11-29
96,"Indiana","B10","4-3",0.689878689598505,114.011886901768,29,106.354348945955,254,69.3320228713629,291,"13.1-17.9","5.7-12.3",-1.28408313727202,155,2017-11-30
94,"Indiana","B10","4-3",0.689834604789366,114.006023012317,29,106.350784390697,253,69.3238755651353,288,"13.1-17.9","5.7-12.3",-1.27575575772385,151,2017-12-01
110,"Indiana","B10","4-4",0.64271390056117,111.811161715349,43,106.245638293506,253,69.224034453015,282,"12.1-18.9","4.8-13.2",-1.47357369582489,147,2017-12-02
