"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"Mississippi","SEC","20-12",0.756092192546973,111.009595317362,61,100.60846315564,118,69.4985986093017,146,"20-12","10-8",-1.44852724032234,79,2016-03-31
73,"Mississippi","SEC","20-12",0.756056854883253,111.008683632488,61,100.609313195853,118,69.3420667082953,146,"20-12","10-8",-1.45347814154842,79,2016-04-01
75,"Mississippi","SEC","20-12",0.755633780186737,111.000487459182,61,100.621942064841,119,69.4956508220996,146,"20-12","10-8",-1.43011014353889,79,2016-04-02
75,"Mississippi","SEC","20-12",0.755633780186683,111.000487459181,61,100.621942064843,119,69.4956508220996,146,"20-12","10-8",-1.43011014350213,79,2016-04-03
75,"Mississippi","SEC","20-12",0.755618471518953,111.001703760434,61,100.623770040737,119,69.4960257488748,146,"20-12","10-8",-1.42992409681457,79,2016-04-04
68,"Mississippi","SEC","0-0",0.74519122531421,107.645282341269,65,98.0547468242813,86,72.8197206050686,111,"21-15","9.2-8.8",0,98,2016-11-10
77,"Mississippi","SEC","1-0",0.715084506782718,106.965729988262,72,98.7400270246887,100,73.7371831131513,69,"20.1-15.9","8.7-9.3",0.0553596202875855,51,2016-11-11
77,"Mississippi","SEC","1-0",0.714995745602103,106.994153467488,73,98.7700060749539,98,73.7549307627146,69,"20.1-15.9","8.7-9.3",0.0553678914224279,61,2016-11-12
77,"Mississippi","SEC","1-0",0.715035016807215,106.97053405848,78,98.7465473062461,94,73.7303440116901,73,"19.8-16.2","8.5-9.5",0.0555831939488838,74,2016-11-13
80,"Mississippi","SEC","2-0",0.698179561015528,106.939101638441,80,99.4180770766849,108,74.5225493262649,46,"19.3-16.7","8.1-9.9",0.149994130663906,48,2016-11-14
80,"Mississippi","SEC","2-0",0.698368477269962,106.942158806456,79,99.4131675914013,104,74.5091493367085,47,"19.2-16.8","8-10",0.147790974953747,54,2016-11-15
80,"Mississippi","SEC","2-0",0.698240061610818,106.937384953529,78,99.413999000832,105,74.4946601079005,43,"19.1-16.9","8-10",0.147521147207682,58,2016-11-16
82,"Mississippi","SEC","2-0",0.698634872487519,106.956272038525,76,99.4153513409621,107,74.4638813531103,43,"19.2-16.8","8.1-9.9",0.151631604775862,61,2016-11-17
86,"Mississippi","SEC","3-0",0.682876435165999,107.304996381349,71,100.381468147768,128,74.1954830406508,53,"18.9-17.1","7.8-10.2",0.237294814237398,48,2016-11-18
87,"Mississippi","SEC","3-0",0.677669878057365,107.273276535053,73,100.560904929851,127,74.1704663103988,54,"18.8-17.2","7.7-10.3",0.237290668093454,49,2016-11-19
83,"Mississippi","SEC","4-0",0.699100078813889,107.937551520261,64,100.308163054757,128,73.9989955718959,59,"19.9-16.1","8.1-9.9",0.399488619125927,32,2016-11-20
80,"Mississippi","SEC","4-1",0.70974141783066,109.220471234948,47,101.050279075271,136,73.3943003519198,82,"20-16","8.3-9.7",0.0276349851136046,89,2016-11-21
83,"Mississippi","SEC","4-1",0.710286255211457,109.239392801598,45,101.044531747779,139,73.3017989097006,81,"19.9-16.1","8.2-9.8",0.0397430084353848,81,2016-11-22
82,"Mississippi","SEC","4-1",0.710350191709992,109.344937087326,42,101.139425599056,141,73.2481237803256,81,"19.9-16.1","8.2-9.8",0.0309485490917562,75,2016-11-23
79,"Mississippi","SEC","5-1",0.71059017672765,110.065892075531,38,101.795950755137,157,73.6746820394072,67,"20-16","8.2-9.8",0.119606141491602,69,2016-11-24
80,"Mississippi","SEC","5-1",0.712003561556655,110.00373867904,40,101.677595541293,160,73.5001873591493,69,"20.1-15.9","8.3-9.7",0.1140748489214,65,2016-11-25
79,"Mississippi","SEC","5-1",0.712180499022587,110.091351445644,40,101.750940560611,162,73.4509102202512,66,"19.9-16.1","8.2-9.8",0.131222357946877,60,2016-11-26
78,"Mississippi","SEC","5-1",0.709124590203678,110.064716780956,40,101.857871222123,163,73.4863186975266,61,"19.8-16.2","8.2-9.8",0.121304117127027,56,2016-11-27
80,"Mississippi","SEC","5-1",0.707645833370583,110.051015995353,39,101.908607648605,164,73.5194476566212,61,"19.9-16.1","8.2-9.8",0.119581141797983,58,2016-11-28
80,"Mississippi","SEC","5-1",0.706969447987761,109.841147063011,44,101.743167908432,159,73.5900033633224,59,"19.8-16.2","8.1-9.9",0.115045152699532,58,2016-11-29
102,"Mississippi","SEC","5-2",0.63920460575704,108.569898174115,55,103.30260286478,192,73.3061674315251,66,"17.3-18.7","7-11",-0.521712700907602,107,2016-11-30
103,"Mississippi","SEC","5-2",0.635572493417577,108.418927583961,57,103.300022572692,191,73.3927241538712,62,"17-19","6.8-11.2",-0.522785356840384,108,2016-12-01
103,"Mississippi","SEC","5-2",0.635918702907043,108.42014218911,56,103.287751253087,193,73.3829574476326,65,"17.1-18.9","6.8-11.2",-0.511897599624809,109,2016-12-02
97,"Mississippi","SEC","6-2",0.655164097324033,109.846919062187,43,103.884278326814,208,72.8853662969367,76,"17.8-18.2","6.9-11.1",-0.344452676026048,89,2016-12-03
96,"Mississippi","SEC","6-2",0.655194685254208,109.869611733999,43,103.904515901499,207,72.8886361019051,75,"17.8-18.2","6.9-11.1",-0.343762516383815,88,2016-12-04
97,"Mississippi","SEC","6-2",0.65659353355767,109.923138651874,40,103.899125323232,205,72.8682436033242,74,"17.9-18.1","6.9-11.1",-0.342323035413919,88,2016-12-05
97,"Mississippi","SEC","6-2",0.656160723046413,109.949388375271,40,103.941279192478,203,72.828147306078,69,"17.7-18.3","6.8-11.2",-0.35973308746263,89,2016-12-06
95,"Mississippi","SEC","6-2",0.663246526089383,110.100379972895,37,103.79873097323,196,72.6911016907796,73,"17.8-18.2","6.9-11.1",-0.369967026148277,87,2016-12-07
94,"Mississippi","SEC","6-2",0.671257426024487,110.410745482704,35,103.765250222578,196,72.7700831268675,68,"18.1-17.9","7.1-10.9",-0.370726252478331,87,2016-12-08
94,"Mississippi","SEC","6-2",0.671523920818881,110.407367861132,35,103.751177776739,197,72.7232150104028,69,"18.1-17.9","7.1-10.9",-0.381710487744149,88,2016-12-09
93,"Mississippi","SEC","6-2",0.67232509261927,110.553750454945,37,103.855908144881,196,72.5454879590751,75,"18.2-17.8","7.1-10.9",-0.391485947938374,84,2016-12-10
93,"Mississippi","SEC","6-3",0.671568781783434,110.611915825302,35,103.941555755821,197,72.5312197867234,74,"18-18","7-11",-0.731566515905929,99,2016-12-11
92,"Mississippi","SEC","6-3",0.671778915718571,110.598856924305,35,103.920673345098,197,72.5597573723093,73,"18-18","7.1-10.9",-0.731795880392441,99,2016-12-12
93,"Mississippi","SEC","6-3",0.668124168034759,110.374431300486,37,103.858966327566,195,72.7105293879948,67,"18-18","7.1-10.9",-0.724147336315963,97,2016-12-13
92,"Mississippi","SEC","6-3",0.674404367278582,110.287066647753,39,103.520246757866,191,72.8569494742367,64,"18.2-17.8","7.2-10.8",-0.729496890387442,94,2016-12-14
92,"Mississippi","SEC","7-3",0.674106612838338,109.76343427958,45,103.040888865868,184,73.0259570815562,65,"18.3-17.7","7.1-10.9",-0.663227633380574,91,2016-12-15
93,"Mississippi","SEC","7-3",0.674223443725158,109.794254254495,45,103.065054552459,183,73.0456985540942,64,"18.3-17.7","7.2-10.8",-0.661424557177023,89,2016-12-16
92,"Mississippi","SEC","7-3",0.675311970019563,109.651413669292,51,102.886582566589,177,73.1580674267268,59,"18.4-17.6","7.2-10.8",-0.6510753233624,93,2016-12-17
94,"Mississippi","SEC","7-3",0.674051990343538,109.550009901861,52,102.842759238434,179,73.173230969758,61,"18.4-17.6","7.3-10.7",-0.655112455451444,91,2016-12-18
87,"Mississippi","SEC","8-3",0.690305141289587,108.524180716937,66,101.217669174066,142,73.0323280336834,63,"18.7-17.3","7.4-10.6",-0.642328593134972,86,2016-12-19
86,"Mississippi","SEC","8-3",0.691332716140565,108.587050043686,64,101.233945766867,146,72.9501411739125,64,"18.7-17.3","7.4-10.6",-0.633325695927155,84,2016-12-20
91,"Mississippi","SEC","8-3",0.685159991905145,108.481099604616,64,101.388495913771,149,72.9646734253158,68,"18.5-17.5","7.2-10.8",-0.636740758081812,86,2016-12-21
81,"Mississippi","SEC","9-3",0.718650178941568,109.502217741357,58,100.927160423178,140,72.9987821950649,64,"19.4-16.6","7.7-10.3",-0.603858614747719,82,2016-12-22
80,"Mississippi","SEC","9-3",0.721234864569385,109.510490424539,56,100.822333566772,138,72.9678451456387,65,"19.4-16.6","7.8-10.2",-0.545551510712495,82,2016-12-23
80,"Mississippi","SEC","9-3",0.721403457348294,109.513297004221,56,100.817564583831,138,72.9629080654465,65,"19.4-16.6","7.8-10.2",-0.545156532818749,82,2016-12-24
80,"Mississippi","SEC","9-3",0.721992612795757,109.474283034999,56,100.755945301679,137,72.9723694496921,65,"19.4-16.6","7.8-10.2",-0.561162714383142,81,2016-12-25
81,"Mississippi","SEC","9-3",0.722151399030698,109.470567060369,56,100.74559350545,136,72.9722081289787,65,"19.4-16.6","7.8-10.2",-0.557111968725973,81,2016-12-26
80,"Mississippi","SEC","9-3",0.722687995680981,109.510142719245,56,100.758566993196,137,73.008737115923,65,"19.5-16.5","7.8-10.2",-0.555533480609811,80,2016-12-27
82,"Mississippi","SEC","9-3",0.724632740708621,109.576296478937,53,100.734212590189,139,72.9978650619088,64,"19.6-16.4","7.9-10.1",-0.591405435731903,81,2016-12-28
90,"Mississippi","SEC","9-4",0.703422227722195,109.171379373436,57,101.272927377543,148,73.2202941900772,60,"19-17","7.3-10.7",-0.937058054817862,88,2016-12-29
88,"Mississippi","SEC","9-4",0.70524317031085,109.140227409312,58,101.16707674955,147,73.2795519252439,61,"19-17","7.4-10.6",-0.951646371865513,87,2016-12-30
87,"Mississippi","SEC","9-4",0.70821922927989,108.779082283783,64,100.706493240733,138,73.1847609866749,56,"19.1-16.9","7.5-10.5",-0.946607600500822,82,2016-12-31
87,"Mississippi","SEC","9-4",0.7115977058774,108.842928499575,64,100.621955897823,139,73.3039121530641,55,"19.2-16.8","7.5-10.5",-0.908587400945124,83,2017-01-01
87,"Mississippi","SEC","9-4",0.710584775450813,108.776216111539,69,100.603406001997,135,73.3140521133129,54,"19.3-16.7","7.5-10.5",-0.92582833453146,83,2017-01-02
87,"Mississippi","SEC","9-5",0.712103747687897,108.402279100041,72,100.193092575115,128,72.7882717703141,62,"19.3-16.7","7.5-10.5",-1.06139770994786,86,2017-01-03
85,"Mississippi","SEC","9-5",0.714151906513703,108.360278382942,74,100.067117621344,121,72.8047714588989,66,"19.4-16.6","7.6-10.4",-1.13238957913946,85,2017-01-04
84,"Mississippi","SEC","9-5",0.717615271816744,108.373325462858,72,99.9310890273774,117,72.8589626334282,66,"19.4-16.6","7.6-10.4",-1.1585534184279,83,2017-01-05
85,"Mississippi","SEC","9-5",0.717730948867344,108.351630837784,72,99.9061244996077,116,72.8575285413735,66,"19.4-16.6","7.6-10.4",-1.16624869209014,83,2017-01-06
81,"Mississippi","SEC","10-5",0.72428589917784,109.462832327603,63,100.645109492466,136,72.704344409277,67,"20-16","8.3-9.7",-0.552657193549963,69,2017-01-07
84,"Mississippi","SEC","10-5",0.723564091841147,109.53484584584,63,100.742955660708,138,72.4410048472673,68,"20-16","8.3-9.7",-0.523749351254363,68,2017-01-08
81,"Mississippi","SEC","10-5",0.724678000964393,109.62803176795,63,100.779785309314,138,72.6558728052394,68,"20.1-15.9","8.3-9.7",-0.53550329753184,68,2017-01-09
83,"Mississippi","SEC","10-5",0.72342928717437,109.426530787465,63,100.649232085461,136,72.4282408140002,69,"20.1-15.9","8.2-9.8",-0.559068509292338,69,2017-01-10
88,"Mississippi","SEC","10-6",0.695377033935781,107.345724877344,91,99.9112789086605,118,72.3915406237915,76,"18.9-17.1","7.2-10.8",-1.27300135460689,83,2017-01-11
89,"Mississippi","SEC","10-6",0.700717220331266,107.531517392245,90,99.8639466270051,113,72.1458614117233,75,"18.9-17.1","7.3-10.7",-1.2880246264157,84,2017-01-12
89,"Mississippi","SEC","10-6",0.700194003622257,107.499979196552,89,99.8563078989893,115,72.4069070475067,76,"18.9-17.1","7.3-10.7",-1.2911041144119,84,2017-01-13
90,"Mississippi","SEC","10-7",0.689737308865042,106.182147991448,109,99.0561807976002,97,72.8111656254778,65,"18.5-17.5","7-11",-1.53919872011815,86,2017-01-14
91,"Mississippi","SEC","10-7",0.690561692025519,106.163057533511,110,99.0051769652795,97,72.4537904031438,66,"18.5-17.5","7-11",-1.51302416080601,86,2017-01-15
90,"Mississippi","SEC","10-7",0.692695478961785,106.230207318411,108,98.9816501119097,96,72.4238274422243,70,"18.5-17.5","7-11",-1.47807193837989,85,2017-01-16
88,"Mississippi","SEC","11-7",0.708789654199436,106.025740606865,112,98.1339073554603,84,72.9189839592953,62,"19.3-16.7","7.7-10.3",-1.22283612355075,78,2017-01-17
88,"Mississippi","SEC","11-7",0.707349655106277,106.243547533474,110,98.3950892455078,87,72.6333843591968,57,"19.3-16.7","7.7-10.3",-1.26062244297804,79,2017-01-18
87,"Mississippi","SEC","11-7",0.708928120065643,106.348650457391,112,98.4270393971,84,72.6482154745767,57,"19.3-16.7","7.7-10.3",-1.32278695370215,76,2017-01-19
88,"Mississippi","SEC","11-7",0.70907552696415,106.322337709853,113,98.3965733103444,83,72.646067477822,58,"19.3-16.7","7.7-10.3",-1.32831613032092,76,2017-01-20
86,"Mississippi","SEC","12-7",0.709394092287084,106.620426934546,108,98.6591879367981,86,72.4887326903076,65,"19.7-16.3","8.1-9.9",-0.890572186993757,73,2017-01-21
84,"Mississippi","SEC","12-7",0.711667638721864,106.591981441523,107,98.5381041784664,85,72.5047043159986,64,"19.7-16.3","8.1-9.9",-0.884748139582946,70,2017-01-22
85,"Mississippi","SEC","12-7",0.711961867444811,106.566615548009,108,98.5023685481804,84,72.5282396844689,63,"19.7-16.3","8.1-9.9",-0.882278853388864,70,2017-01-23
86,"Mississippi","SEC","12-7",0.713071104539703,106.54073590549,110,98.432085744075,85,72.5130444726596,63,"19.7-16.3","8.1-9.9",-0.965092653077422,70,2017-01-24
88,"Mississippi","SEC","12-8",0.69961756190941,106.870939039,105,99.2956890054765,101,72.5393377876776,63,"18.9-17.1","7.4-10.6",-1.58186588609009,80,2017-01-25
89,"Mississippi","SEC","12-8",0.697815992936494,106.735807189459,107,99.2439634867205,101,72.6039779403926,61,"18.8-17.2","7.4-10.6",-1.489928259743,80,2017-01-26
89,"Mississippi","SEC","12-8",0.697988882587761,106.709004795856,107,99.2119676553289,100,72.77160879716,61,"18.8-17.2","7.4-10.6",-1.47988145821722,80,2017-01-27
85,"Mississippi","SEC","12-9",0.722953690821686,108.384645459822,84,99.7115154658741,102,72.6129396737914,64,"18.9-17.1","7.6-10.4",-1.91833758676072,88,2017-01-28
85,"Mississippi","SEC","12-9",0.723297370558002,108.389888602853,84,99.7014559421393,100,72.3733671416333,64,"18.9-17.1","7.6-10.4",-1.98289907742487,87,2017-01-29
85,"Mississippi","SEC","12-9",0.723197250927133,108.341367798314,87,99.6611592218568,101,72.3692936104489,65,"18.9-17.1","7.6-10.4",-2.0155781291728,87,2017-01-30
79,"Mississippi","SEC","13-9",0.746917037240603,108.740239931081,74,98.973721276944,91,72.6894502787946,60,"19.6-16.4","8.1-9.9",-1.93080055318147,84,2017-01-31
77,"Mississippi","SEC","13-9",0.747659100613378,108.827443618985,74,99.0192532924726,94,72.4602379674811,61,"19.6-16.4","8.1-9.9",-1.99776333916559,84,2017-02-01
77,"Mississippi","SEC","13-9",0.747313421388447,108.788458662242,78,98.9995466033479,95,72.4623132818276,60,"19.6-16.4","8.1-9.9",-2.00188660566103,84,2017-02-02
76,"Mississippi","SEC","13-9",0.746924222880606,108.77313642647,77,99.0033359138568,95,72.464566773386,61,"19.6-16.4","8.1-9.9",-1.99464335599232,84,2017-02-03
72,"Mississippi","SEC","14-9",0.76054476106315,109.283658349258,69,98.8352144078569,87,72.5476677813361,55,"20.6-15.4","9-9",-1.29206496618192,71,2017-02-04
72,"Mississippi","SEC","14-9",0.76035822434841,109.284682701096,69,98.8449419163814,89,72.6285934046688,55,"20.6-15.4","9-9",-1.27915873834678,71,2017-02-05
71,"Mississippi","SEC","14-9",0.76039061862334,109.283286361525,69,98.8421508538731,87,72.5295983631683,55,"20.6-15.4","9-9",-1.28483252711776,71,2017-02-06
70,"Mississippi","SEC","14-9",0.760646648786212,109.274474661352,70,98.8221003331873,87,72.6120281981766,55,"20.7-15.3","9-9",-1.25222286780036,70,2017-02-07
67,"Mississippi","SEC","14-10",0.76460228356809,108.950107730471,73,98.3417218249268,79,72.4393745056541,58,"20.6-15.4","8.9-9.1",-1.71191439367304,80,2017-02-08
66,"Mississippi","SEC","14-10",0.765248447420012,109.002547053058,74,98.3583155064569,77,72.5218809708269,56,"20.6-15.4","8.9-9.1",-1.65103893133653,76,2017-02-09
66,"Mississippi","SEC","14-10",0.765357580890037,109.012048960832,74,98.3616924941706,78,72.4403386018388,56,"20.6-15.4","8.9-9.1",-1.65548549707697,76,2017-02-10
66,"Mississippi","SEC","15-10",0.765700819854393,108.936907742662,73,98.2775492292625,78,72.6627086407274,46,"20.9-15.1","9.2-8.8",-1.36411477766273,72,2017-02-11
67,"Mississippi","SEC","15-10",0.765505680113614,108.920512578707,73,98.272050160987,78,72.6561858194364,46,"20.9-15.1","9.2-8.8",-1.35741370231182,71,2017-02-12
67,"Mississippi","SEC","15-10",0.763469620102716,108.825478504416,74,98.282906527494,79,72.6408477713217,47,"20.9-15.1","9.2-8.8",-1.36250944473804,71,2017-02-13
70,"Mississippi","SEC","16-10",0.758888937259985,108.816513526354,75,98.4903868213346,82,72.6394522992388,47,"20.9-15.1","9.3-8.7",-1.26475128923166,67,2017-02-14
70,"Mississippi","SEC","16-10",0.75694181967262,108.724756935101,74,98.4981898009286,81,72.6180810480042,47,"20.9-15.1","9.3-8.7",-1.27688305207877,67,2017-02-15
70,"Mississippi","SEC","16-10",0.757388223797214,108.754102139231,74,98.5039764967596,80,72.6619291581381,47,"20.9-15.1","9.3-8.7",-1.24988960635537,67,2017-02-16
71,"Mississippi","SEC","16-10",0.757634400327084,108.763819850628,74,98.5012984783811,80,72.6347417034066,47,"20.9-15.1","9.3-8.7",-1.25367233817098,67,2017-02-17
76,"Mississippi","SEC","16-11",0.743192104528981,108.615279229684,78,99.0287099897056,89,72.7631408224142,46,"20.4-15.6","8.9-9.1",-1.73087831077216,71,2017-02-18
77,"Mississippi","SEC","16-11",0.743736768280202,108.647927513607,78,99.0338808947447,88,72.754703915351,46,"20.4-15.6","8.9-9.1",-1.73699130233044,70,2017-02-19
77,"Mississippi","SEC","16-11",0.74363909552472,108.64161897716,78,99.0325430820038,88,72.6902632013572,47,"20.4-15.6","8.9-9.1",-1.73085848513671,70,2017-02-20
74,"Mississippi","SEC","17-11",0.747578256084945,108.315668772898,84,98.5572746483494,78,73.0347269588914,40,"21-15","9.5-8.5",-1.30502673648021,66,2017-02-21
74,"Mississippi","SEC","17-11",0.746744171548398,108.321506527909,87,98.6004350815813,79,72.927543009826,40,"21-15","9.5-8.5",-1.29314292403583,66,2017-02-22
76,"Mississippi","SEC","17-11",0.746342575391251,108.310031803489,87,98.60818738995,77,73.0322425450299,42,"21-15","9.5-8.5",-1.38491120981793,66,2017-02-23
76,"Mississippi","SEC","17-11",0.746427785764738,108.337299827583,87,98.6291521453597,76,73.0340388363117,42,"21-15","9.5-8.5",-1.38185611243501,67,2017-02-24
77,"Mississippi","SEC","18-11",0.740442098338737,108.959889134114,72,99.4670185877727,94,72.8606680091191,43,"21-15","9.7-8.3",-1.19399260534278,65,2017-02-25
77,"Mississippi","SEC","18-11",0.740842746970803,109.00318755269,71,99.4884991638465,94,72.7251860498124,43,"21-15","9.7-8.3",-1.19349544964084,66,2017-02-26
78,"Mississippi","SEC","18-11",0.739690615734566,108.988955661065,70,99.527355889661,94,72.853101816723,42,"21-15","9.7-8.3",-1.21545224036208,65,2017-02-27
78,"Mississippi","SEC","18-11",0.73971529397574,109.157527140491,69,99.6801822969912,93,72.8723115890859,41,"21-15","9.7-8.3",-1.20320431885832,64,2017-02-28
80,"Mississippi","SEC","18-12",0.731282359287422,108.438637890239,82,99.3976968873681,88,72.8030347729148,41,"20.7-15.3","9.4-8.6",-1.57449908157858,68,2017-03-01
80,"Mississippi","SEC","18-12",0.730633473604243,108.461928399472,81,99.4475747930368,91,72.9255148450394,40,"20.7-15.3","9.4-8.6",-1.60198059222173,68,2017-03-02
80,"Mississippi","SEC","18-12",0.730264708676548,108.495227948575,79,99.4943093626446,93,72.9348422904796,39,"20.7-15.3","9.4-8.6",-1.60256321933555,69,2017-03-03
78,"Mississippi","SEC","19-12",0.744482331522524,108.832666447292,76,99.1685016582326,83,72.8497541346681,37,"21.4-14.6","10-8",-1.11146458907712,63,2017-03-04
78,"Mississippi","SEC","19-12",0.744534963134003,108.860126394828,74,99.1911365995161,83,72.8499353059528,35,"21.4-14.6","10-8",-1.12621274529473,64,2017-03-05
78,"Mississippi","SEC","19-12",0.7445380336757,108.886738579984,74,99.2152458047096,85,73.0238634729788,35,"21.4-14.6","10-8",-1.1250866050906,64,2017-03-06
78,"Mississippi","SEC","19-12",0.744752817978965,108.910261228575,74,99.2269323255951,86,72.8450038571366,34,"21.4-14.6","10-8",-1.11432501482592,64,2017-03-07
77,"Mississippi","SEC","19-12",0.744964419498669,108.939594948202,74,99.2440486534946,88,72.8990760020979,34,"21.4-14.6","10-8",-1.10990594166339,62,2017-03-08
75,"Mississippi","SEC","20-12",0.751268858188074,109.770934320929,64,99.7108821992623,93,72.7870113338769,37,"21.7-14.3","10-8",-0.912072150411094,62,2017-03-09
75,"Mississippi","SEC","20-13",0.752542761374622,109.407796813873,68,99.3220272139522,89,72.8209144838868,36,"21.3-14.7","10-8",-1.18675112616087,67,2017-03-10
75,"Mississippi","SEC","20-13",0.752962973221878,109.481726289127,66,99.369630329446,88,72.7225132096428,36,"21.3-14.7","10-8",-1.36814323681807,66,2017-03-11
75,"Mississippi","SEC","20-13",0.75258249843225,109.495790633386,67,99.4000648053402,88,72.809148260456,36,"21.3-14.7","10-8",-1.42900734242003,66,2017-03-12
75,"Mississippi","SEC","20-13",0.752575688418594,109.50345920532,65,99.4073424599032,89,72.8091623899836,36,"21.3-14.7","10-8",-1.42719178126061,66,2017-03-13
76,"Mississippi","SEC","21-13",0.753939899637997,109.939876916551,62,99.7398426030505,93,72.7943278354031,36,"21.9-14.1","10-8",-1.33319539580191,66,2017-03-14
76,"Mississippi","SEC","21-13",0.750794392821674,109.877483673058,61,99.8296917576364,93,72.738049627421,36,"21.9-14.1","10-8",-1.14594349840239,66,2017-03-15
76,"Mississippi","SEC","21-13",0.750560461267279,109.847509589839,62,99.8133064470216,94,72.7332112456399,37,"21.9-14.1","10-8",-1.21867229086286,66,2017-03-16
76,"Mississippi","SEC","21-13",0.751411488749708,109.874851810941,63,99.7986506886543,94,72.718890731493,38,"21.9-14.1","10-8",-1.32144968086133,66,2017-03-17
73,"Mississippi","SEC","22-13",0.764187123680149,110.464414955552,61,99.7285711481841,93,72.7191472193363,38,"22.7-13.3","10-8",-1.1753584313867,66,2017-03-18
72,"Mississippi","SEC","22-13",0.76543586934885,110.512140015997,61,99.7114459602877,93,72.7173295960143,38,"22.7-13.3","10-8",-1.16857291196286,66,2017-03-19
73,"Mississippi","SEC","22-13",0.764320291622883,110.493793600478,61,99.7486833155957,93,72.7632495494212,38,"22.7-13.3","10-8",-1.13351675592937,66,2017-03-20
77,"Mississippi","SEC","22-14",0.748386586312131,110.240907293697,61,100.271667977364,99,72.7123417987463,40,"22-14","10-8",-1.21630245841443,66,2017-03-21
78,"Mississippi","SEC","22-14",0.74807359907581,110.242121758694,61,100.287260476429,99,72.7130626082101,40,"22-14","10-8",-1.21372922958566,66,2017-03-22
78,"Mississippi","SEC","22-14",0.748033668723578,110.254491218179,61,100.300360808011,99,72.7130363636304,41,"22-14","10-8",-1.21326925023161,66,2017-03-23
78,"Mississippi","SEC","22-14",0.75040362551028,110.357807308269,61,100.284293525396,98,72.6671179703387,40,"22-14","10-8",-1.25810166523846,66,2017-03-24
78,"Mississippi","SEC","22-14",0.749818349850171,110.348382770917,61,100.302959091129,99,72.6669876345698,40,"22-14","10-8",-1.22854414251088,66,2017-03-25
78,"Mississippi","SEC","22-14",0.749538602150362,110.332083338674,61,100.301144350992,99,72.7163995997802,40,"22-14","10-8",-1.235084564623,66,2017-03-26
78,"Mississippi","SEC","22-14",0.749578423787202,110.346453131567,61,100.312357291754,100,72.7164339107707,40,"22-14","10-8",-1.23876845731908,66,2017-03-27
77,"Mississippi","SEC","22-14",0.750837976837698,110.367345419113,61,100.272726644787,100,72.7151791835976,40,"22-14","10-8",-1.29536776867626,66,2017-03-28
77,"Mississippi","SEC","22-14",0.75036191654563,110.365579640388,61,100.293298362396,98,72.6729301641249,40,"22-14","10-8",-1.28165698617678,66,2017-03-29
76,"Mississippi","SEC","22-14",0.749115445638105,110.340410106705,61,100.328366029352,100,72.7130249653016,40,"22-14","10-8",-1.2360430943863,66,2017-03-30
76,"Mississippi","SEC","22-14",0.748859637311767,110.333071486131,61,100.333563758697,99,72.6686725464685,40,"22-14","10-8",-1.23501264167588,66,2017-03-31
76,"Mississippi","SEC","22-14",0.749222138481188,110.319924170525,61,100.30478662289,99,72.6734259611305,40,"22-14","10-8",-1.23634536628907,66,2017-04-01
76,"Mississippi","SEC","22-14",0.749222138481192,110.319924170528,61,100.304786622893,99,72.718600734918,40,"22-14","10-8",-1.23634536631357,66,2017-04-02
76,"Mississippi","SEC","22-14",0.749344575159101,110.319091001543,61,100.298344614066,99,72.6739406038943,40,"22-14","10-8",-1.24867789159384,66,2017-04-03
45,"Mississippi","SEC","0-0",0.846228554694199,113.106824095517,31,97.5186692878125,73,75.2104458583397,27,"19.4-12.6","8.6-9.4",0,98,2017-11-09
49,"Mississippi","SEC","1-0",0.845235831308103,112.952595965003,30,97.4501524231622,73,75.2405046971637,31,"19.1-12.9","8.3-9.7",0.234774914664414,9,2017-11-10
49,"Mississippi","SEC","1-0",0.845215490286797,112.976650918958,30,97.4722237948776,74,75.2248318460496,32,"19.1-12.9","8.3-9.7",0.234762067216749,10,2017-11-11
48,"Mississippi","SEC","1-0",0.845202628815262,113.002907509466,29,97.4957104699356,75,75.2330822849704,32,"19-13","8.2-9.8",0.234214300021075,12,2017-11-12
53,"Mississippi","SEC","2-0",0.838788361655467,113.633288548711,24,98.451524286285,88,74.5782798995361,51,"18.8-13.2","8-10",0.268598865381918,20,2017-11-13
54,"Mississippi","SEC","2-0",0.838812489969386,113.587505664624,23,98.4103310984282,89,74.5741149306078,52,"18.7-13.3","7.9-10.1",0.269456660903995,24,2017-11-14
53,"Mississippi","SEC","2-0",0.838851136647187,113.586176377235,25,98.4067332350837,90,74.5590751348762,53,"18.7-13.3","7.9-10.1",0.266034942340357,29,2017-11-15
51,"Mississippi","SEC","2-0",0.83905102688499,113.624113385878,23,98.4269372778593,91,74.5331562980393,53,"18.8-13.2","8-10",0.271605224032773,30,2017-11-16
59,"Mississippi","SEC","3-0",0.824437723349061,113.516233333406,26,99.2309065269002,105,73.9333943257891,75,"18.3-13.7","7.6-10.4",0.434556195759879,17,2017-11-17
59,"Mississippi","SEC","3-0",0.82457063603787,113.522954708074,27,99.2288558705656,104,73.8826762172362,77,"18.3-13.7","7.6-10.4",0.435621256842158,17,2017-11-18
58,"Mississippi","SEC","3-0",0.824916096816167,113.620818245106,26,99.293758702285,106,73.8370345563033,72,"18.4-13.6","7.7-10.3",0.433522716656126,20,2017-11-19
