"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
162,"Brown","Ivy","6-6",0.514525205574715,100.140619132284,177,99.635818374044,162,70.6840676270584,139,"14.2-12.8","7.2-6.8",-3.15087318510785,177,2020-01-02
162,"Brown","Ivy","6-6",0.512529937412763,100.063628315417,179,99.628385108262,163,70.6020356902251,140,"14.2-12.8","7.2-6.8",-3.14583515055906,175,2020-01-03
166,"Brown","Ivy","6-6",0.513396413926362,100.049679993335,183,99.5844596556022,159,70.4140193089309,136,"14.3-12.7","7.3-6.7",-3.15744969213634,170,2020-01-04
167,"Brown","Ivy","6-6",0.509744410369703,100.071518637164,174,99.7328715659021,168,70.4304650096802,135,"14.2-12.8","7.2-6.8",-3.23359666956086,166,2020-01-05
168,"Brown","Ivy","6-6",0.510924130504955,100.028678482472,172,99.6492606703094,166,70.4952651481093,137,"14.3-12.7","7.3-6.7",-3.21796250742936,164,2020-01-06
164,"Brown","Ivy","7-6",0.516593400392345,100.249839583356,173,99.6726910493327,162,70.3291143922255,137,"14.3-12.7","7.3-6.7",-3.1642924761353,161,2020-01-07
167,"Brown","Ivy","7-6",0.513520454273977,100.414432018248,174,99.9432004066682,168,70.1752928388534,139,"14.3-12.7","7.3-6.7",-3.10791276702326,167,2020-01-08
171,"Brown","Ivy","7-6",0.51074742389567,100.501194465165,173,100.126141129502,164,70.1151074547257,141,"14.3-12.7","7.3-6.7",-3.10614279551071,166,2020-01-09
171,"Brown","Ivy","7-6",0.5092465302342,100.468009451377,170,100.145368135129,163,70.14892655343,141,"14.3-12.7","7.3-6.7",-3.12109896554413,167,2020-01-10
168,"Brown","Ivy","7-6",0.517055523848156,100.556881781171,172,99.9618783334273,163,69.9900865689454,135,"14.4-12.6","7.4-6.6",-3.057688754664,151,2020-01-11
170,"Brown","Ivy","7-6",0.522522076019515,100.687961604842,172,99.9017472260711,162,69.910026691456,134,"14.5-12.5","7.5-6.5",-3.04355969220137,151,2020-01-12
168,"Brown","Ivy","7-6",0.524566903882725,100.707782480737,172,99.8502121231155,162,69.9097888601253,132,"14.5-12.5","7.5-6.5",-3.02920487241534,151,2020-01-13
166,"Brown","Ivy","7-6",0.524296639767606,100.841858858886,174,99.9925686286533,160,69.7083465951715,134,"14.5-12.5","7.5-6.5",-3.04451077223577,151,2020-01-14
167,"Brown","Ivy","7-6",0.519386544474606,100.649533949537,177,99.9727844657257,160,69.8246494783232,129,"14.4-12.6","7.4-6.6",-3.15311109324639,153,2020-01-15
164,"Brown","Ivy","7-6",0.520363080407543,100.700775428997,181,99.9896589065662,157,69.8697165851473,125,"14.4-12.6","7.4-6.6",-3.22889566885273,154,2020-01-16
171,"Brown","Ivy","7-7",0.502258407554977,99.9795479722044,191,99.9010410367297,156,70.1465633325412,112,"14-13","7-7",-3.63476296434834,163,2020-01-17
174,"Brown","Ivy","7-7",0.498550534153145,100.527078695401,193,100.577773551984,154,69.8287170284905,108,"14.1-12.9","7.1-6.9",-3.63694418838333,157,2020-01-18
173,"Brown","Ivy","7-7",0.501538722110527,100.616494704481,193,100.562658220891,154,69.77554926078,110,"14.2-12.8","7.2-6.8",-3.63092595992018,155,2020-01-19
172,"Brown","Ivy","7-7",0.504133877160218,100.601658260406,193,100.457106776539,153,69.7289110620498,112,"14.2-12.8","7.2-6.8",-3.68048406276976,154,2020-01-20
169,"Brown","Ivy","7-7",0.505899601611026,100.697687988876,195,100.49125507013,152,69.6429329383161,112,"14.2-12.8","7.2-6.8",-3.71570201857139,154,2020-01-21
173,"Brown","Ivy","7-7",0.505214245208424,101.136016093762,190,100.952750303367,152,69.6955592259402,111,"14.2-12.8","7.2-6.8",-3.68990195481239,156,2020-01-22
172,"Brown","Ivy","7-7",0.508984932137961,101.708455903406,192,101.391059323098,149,69.6865020388289,106,"14.2-12.8","7.2-6.8",-3.64325537513898,150,2020-01-23
181,"Brown","Ivy","7-8",0.491323773247669,101.544702323084,196,101.851639470412,151,69.9086247206413,95,"13.7-13.3","6.7-7.3",-4.32791002542634,172,2020-01-24
175,"Brown","Ivy","7-8",0.49189232709987,101.634509628712,199,101.921554770181,152,70.0417346556501,92,"13.6-13.4","6.6-7.4",-4.29854768407642,161,2020-01-25
175,"Brown","Ivy","7-8",0.491410009167621,101.473937851959,201,101.777607314948,150,69.9116142628127,88,"13.6-13.4","6.6-7.4",-4.28596512207104,162,2020-01-26
174,"Brown","Ivy","7-8",0.492742081022025,101.307341593491,200,101.563432426428,150,69.9829651650829,87,"13.6-13.4","6.6-7.4",-4.29226409898402,162,2020-01-27
175,"Brown","Ivy","7-8",0.493250862834234,101.193244311655,202,101.431091594068,148,69.9398856899337,88,"13.6-13.4","6.6-7.4",-4.34242707080629,163,2020-01-28
173,"Brown","Ivy","7-8",0.497818528832373,101.25514939773,205,101.33200867203,145,70.0037003411225,87,"13.6-13.4","6.6-7.4",-4.2793835291867,158,2020-01-29
170,"Brown","Ivy","7-8",0.50012804772214,101.472238977754,203,101.467719673407,148,69.945974255306,89,"13.6-13.4","6.6-7.4",-4.2757621479233,154,2020-01-30
170,"Brown","Ivy","8-8",0.502520637251783,100.988441622274,205,100.899938726499,139,70.3998197511372,72,"13.9-13.1","6.9-7.1",-4.16870367005573,152,2020-01-31
180,"Brown","Ivy","9-8",0.481991230065469,100.223864169855,217,100.853902163679,142,70.1127228333682,80,"13.8-13.2","6.8-7.2",-4.22373733269508,151,2020-02-01
180,"Brown","Ivy","9-8",0.480581194534982,100.294540585925,219,100.974602905445,142,70.1683930064925,78,"13.8-13.2","6.8-7.2",-4.23077217287795,153,2020-02-02
180,"Brown","Ivy","9-8",0.480724190136696,100.0118601923,220,100.684990290491,141,70.1676051911765,79,"13.8-13.2","6.8-7.2",-4.25142580174636,151,2020-02-03
181,"Brown","Ivy","9-8",0.47844648488088,99.6284314183166,217,100.37860665986,144,70.1678764254622,78,"13.8-13.2","6.8-7.2",-4.30197097406469,150,2020-02-04
182,"Brown","Ivy","9-8",0.478363269506715,99.5672988206672,218,100.319922842539,145,70.0662442313923,80,"13.8-13.2","6.8-7.2",-4.28304716109187,149,2020-02-05
184,"Brown","Ivy","9-8",0.480139720411193,99.7223686167737,218,100.413993070285,144,69.9782464795879,79,"13.8-13.2","6.8-7.2",-4.28602278486311,149,2020-02-06
191,"Brown","Ivy","10-8",0.452941956171487,99.7043989564249,215,101.354715638137,162,69.9011126570538,80,"13.8-13.2","6.8-7.2",-4.3290004231786,149,2020-02-07
185,"Brown","Ivy","11-8",0.465145316616854,100.206222384389,214,101.430450754145,158,70.1501929895459,83,"14.5-12.5","7.5-6.5",-4.13898407696329,137,2020-02-08
184,"Brown","Ivy","11-8",0.46656707070709,100.055258229234,217,101.227335933524,155,70.0645299085982,83,"14.5-12.5","7.5-6.5",-4.13736198617349,138,2020-02-09
186,"Brown","Ivy","11-8",0.465045786779104,99.7823287773008,218,101.004892159558,155,70.0743567492504,83,"14.5-12.5","7.5-6.5",-4.16515768990885,138,2020-02-10
186,"Brown","Ivy","11-8",0.462866967964453,99.7038513118298,218,101.002368482908,154,70.042236637385,82,"14.5-12.5","7.5-6.5",-4.14990880553714,138,2020-02-11
187,"Brown","Ivy","11-8",0.460633089434876,99.5042851164636,218,100.879017057866,156,70.1798641003903,81,"14.5-12.5","7.5-6.5",-4.1813394636581,138,2020-02-12
187,"Brown","Ivy","11-8",0.458838171207569,99.261200107116,213,100.695830526525,159,70.2870522113852,82,"14.5-12.5","7.5-6.5",-4.24746156341163,134,2020-02-13
176,"Brown","Ivy","12-8",0.486510417161832,99.2835628096838,213,99.7506123348858,142,70.3747796114133,81,"15.5-11.5","8.5-5.5",-3.86651426367771,123,2020-02-14
191,"Brown","Ivy","12-9",0.447775655212466,98.3896108755749,240,100.19985087647,143,70.3757837013202,81,"14.9-12.1","7.9-6.1",-4.54939792645415,139,2020-02-15
189,"Brown","Ivy","12-9",0.446363177460751,98.2869041655545,241,100.14500069534,145,70.4174912448024,84,"14.9-12.1","7.9-6.1",-4.52870770387345,140,2020-02-16
189,"Brown","Ivy","12-9",0.445820929476664,98.2476265004628,242,100.124084971636,145,70.4769745386689,84,"14.9-12.1","7.9-6.1",-4.53837091670532,140,2020-02-17
192,"Brown","Ivy","12-9",0.446227174070027,98.1920316814568,241,100.053122856803,145,70.3893758793077,84,"14.8-12.2","7.8-6.2",-4.53096676266973,139,2020-02-18
193,"Brown","Ivy","12-9",0.443551628494137,98.1116741455154,243,100.065466728309,145,70.2535587815539,84,"14.8-12.2","7.8-6.2",-4.52067164466669,138,2020-02-19
194,"Brown","Ivy","12-9",0.442018183103735,97.7417734125532,243,99.7420908083784,145,70.2107218108119,87,"14.8-12.2","7.8-6.2",-4.55291835258938,136,2020-02-20
194,"Brown","Ivy","13-9",0.441416221106467,97.712026017757,240,99.7329019054083,145,70.2532320436195,87,"15.2-11.8","8.2-5.8",-4.48948037997522,135,2020-02-21
211,"Brown","Ivy","13-10",0.394724534946222,96.6925149255373,272,100.35456032653,147,69.6552217256672,96,"14.5-12.5","7.5-6.5",-5.22877823248156,147,2020-02-22
214,"Brown","Ivy","13-10",0.391627115057094,96.6325574158644,275,100.405615677358,146,69.6179710467666,95,"14.5-12.5","7.5-6.5",-5.28627651712239,148,2020-02-23
214,"Brown","Ivy","13-10",0.390242864255395,96.3885798453677,276,100.202754850886,146,69.6762025821188,96,"14.5-12.5","7.5-6.5",-5.32192952404486,148,2020-02-24
214,"Brown","Ivy","13-10",0.388965879582129,96.3994950483819,276,100.260905996025,146,69.6840001467917,97,"14.5-12.5","7.5-6.5",-5.4066708309205,147,2020-02-25
214,"Brown","Ivy","13-10",0.386562595662517,96.0742812045998,275,100.010664133695,147,69.7401890770636,97,"14.5-12.5","7.5-6.5",-5.48220472242272,144,2020-02-26
215,"Brown","Ivy","13-10",0.385849699979934,96.4090136067403,273,100.385359523171,148,69.7222438458321,96,"14.5-12.5","7.5-6.5",-5.44072291220455,144,2020-02-27
229,"Brown","Ivy","13-11",0.348798811599169,95.2221871187836,292,100.534601319438,151,69.5361315038881,104,"13.8-13.2","6.8-7.2",-6.31663001465923,164,2020-02-28
228,"Brown","Ivy","13-12",0.353912806225724,96.1936872455162,285,101.362324061312,154,69.5025339627668,106,"13.4-13.6","6.4-7.6",-7.06086017365871,173,2020-02-29
229,"Brown","Ivy","13-12",0.353901057914053,96.0686970289395,286,101.231070204393,154,69.4405892695777,105,"13.4-13.6","6.4-7.6",-7.06378962742566,172,2020-03-01
229,"Brown","Ivy","13-12",0.353717348956468,96.1007894352615,286,101.271962954963,154,69.4863894627263,104,"13.4-13.6","6.4-7.6",-7.05107325597385,172,2020-03-02
230,"Brown","Ivy","13-12",0.354143090927924,96.1161243184994,286,101.27172560786,155,69.5266406550676,101,"13.4-13.6","6.4-7.6",-7.03009777520052,170,2020-03-03
232,"Brown","Ivy","13-12",0.350648387879095,95.9226771037261,287,101.202573988165,159,69.6276097484142,101,"13.4-13.6","6.4-7.6",-6.98777053227336,169,2020-03-04
229,"Brown","Ivy","13-12",0.350157221067191,95.8507932746477,289,101.145710381062,160,69.7632317194277,100,"13.4-13.6","6.4-7.6",-7.00210467318505,170,2020-03-05
216,"Brown","Ivy","14-12",0.38035300012198,96.0227609302887,284,100.185593762615,134,69.5510483116405,106,"14.3-12.7","7.3-6.7",-6.57710772292738,165,2020-03-06
211,"Brown","Ivy","15-12",0.405006510587333,96.7772111458207,280,100.068918902754,123,69.3514209503161,116,"15-12","8-6",-6.44835093011344,155,2020-03-07
210,"Brown","Ivy","15-12",0.405540785154109,96.9936123207255,280,100.27335073279,121,69.3430317803281,116,"15-12","8-6",-6.41686667462298,153,2020-03-08
209,"Brown","Ivy","15-12",0.405013447829599,96.8940007076087,280,100.189430052515,122,69.444400048445,115,"15-12","8-6",-6.43200193530057,153,2020-03-09
209,"Brown","Ivy","15-12",0.402765013741086,96.5376964405014,279,99.9021023003814,128,69.3766952389765,115,"15-12","8-6",-6.50559136671747,154,2020-03-10
209,"Brown","Ivy","15-12",0.402431628341569,96.4847333666459,280,99.859329167409,128,69.3133664215494,116,"15-12","8-6",-6.52958523079943,151,2020-03-11
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-12
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-13
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-14
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-15
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-16
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-17
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-18
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-19
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-20
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-21
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-22
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-23
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-24
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-25
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-26
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-27
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-28
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-29
209,"Brown","Ivy","15-12",0.402431628330505,96.4847333664535,280,99.8593291676093,128,69.3133664215494,116,"15-12","8-6",-6.52958523080292,151,2020-03-30
311,"Brown","Ivy","0-0",0.217134837388385,90.7069543605358,352,101.407871797521,169,71.8748317743856,96,"10.3-16.7","5.7-8.3",0,7,2021-11-08
310,"Brown","Ivy","1-0",0.21165028804637,88.3845074076774,354,99.0916407957284,171,71.7754310958135,106,"10.3-16.7","5.7-8.3",0.00060894014084522,121,2021-11-09
308,"Brown","Ivy","1-0",0.211196369901558,88.2407444832628,354,98.9538862327994,173,71.939773405708,108,"10.5-16.5","5.9-8.1",0.00059289417317265,143,2021-11-10
308,"Brown","Ivy","1-0",0.210287110053537,87.8610049924719,353,98.5748905393176,172,71.9867467217566,109,"10.4-16.6","5.9-8.1",0.00058708092235093,152,2021-11-11
288,"Brown","Ivy","1-1",0.262152007117919,91.8475977735874,336,100.495648108331,192,71.6410122342933,122,"11.6-15.4","6.6-7.4",-0.344258708455304,212,2021-11-12
290,"Brown","Ivy","1-1",0.261997332913583,91.8495826880902,334,100.5048095479,195,71.3583811350189,119,"12.2-15.8","6.4-7.6",-0.352025036985403,185,2021-11-13
287,"Brown","Ivy","2-1",0.270902994424529,92.1045847148481,327,100.385289457467,197,70.8051639550876,166,"12.7-15.3","6.6-7.4",-0.335381204081284,174,2021-11-14
288,"Brown","Ivy","2-1",0.270771084619304,91.9997151163192,327,100.276815686059,198,70.6680323374141,168,"12.7-15.3","6.6-7.4",-0.338760911824414,163,2021-11-15
289,"Brown","Ivy","3-1",0.270159478688165,92.0233730396824,329,100.329640872143,197,70.6101072651617,172,"11.6-15.4","6.3-7.7",-0.348577547424028,157,2021-11-16
291,"Brown","Ivy","3-1",0.266934505696441,91.9230320142423,326,100.363425663748,201,70.5785026463381,165,"11.4-15.6","6.2-7.8",-0.34987073969373,153,2021-11-17
290,"Brown","Ivy","3-1",0.266978727092124,91.9849167663727,324,100.429019230587,201,70.3890338342149,165,"11.4-15.6","6.1-7.9",-0.35031275053,145,2021-11-18
297,"Brown","Ivy","3-2",0.246020697264328,91.304620915415,327,100.643874424137,206,70.2652778656647,153,"11.1-16.9","5.9-8.1",-0.976660580266545,232,2021-11-19
286,"Brown","Ivy","4-2",0.268281513019977,92.6367942608144,321,101.082298167856,203,69.5135772607191,201,"12.5-16.5","6.2-7.8",-0.854835957939642,198,2021-11-20
288,"Brown","Ivy","4-2",0.26413345762086,92.6568637793512,322,101.291063319791,206,69.1607102999547,202,"12.3-16.7","6-8",-0.918520871087628,195,2021-11-21
272,"Brown","Ivy","4-3",0.289624940102661,91.9739320055577,329,99.4368857625626,160,68.7862887682139,220,"12.6-16.4","6.3-7.7",-1.62861932311381,259,2021-11-22
275,"Brown","Ivy","4-3",0.293308514325595,92.2919435234695,326,99.6260561611419,159,68.8256379848254,207,"12.8-16.2","6.4-7.6",-1.63513161887119,250,2021-11-23
272,"Brown","Ivy","4-3",0.293509422873446,92.5328099192497,326,99.8776465787881,163,68.6922382492094,194,"12.7-16.3","6.2-7.8",-1.62632451478602,240,2021-11-24
274,"Brown","Ivy","4-3",0.293553618850745,92.5863870923671,327,99.9336244146224,163,68.7171769964488,192,"12.7-16.3","6.2-7.8",-1.61662459942753,236,2021-11-25
267,"Brown","Ivy","4-4",0.298703307274887,91.9233163982328,332,99.0050031084233,141,67.8879775188623,244,"12.3-16.7","6.3-7.7",-2.52991171583955,304,2021-11-26
271,"Brown","Ivy","4-4",0.298650551447477,92.5693341160099,331,99.702972944547,139,67.9152441749754,239,"12.2-16.8","6.2-7.8",-2.51079519475806,296,2021-11-27
252,"Brown","Ivy","5-4",0.336438316697967,93.0924124848779,332,98.7561973702967,113,68.2870543154301,213,"13.6-15.4","6.8-7.2",-2.35213432395668,275,2021-11-28
251,"Brown","Ivy","5-4",0.33658523618771,93.1508578859132,331,98.8125443975829,114,68.1945595387723,212,"13.5-15.5","6.7-7.3",-2.31809929023696,272,2021-11-29
247,"Brown","Ivy","5-4",0.340131849021107,93.1880141464518,329,98.7158755776526,114,68.2994304650958,201,"13.6-15.4","6.7-7.3",-2.25808515205038,262,2021-11-30
219,"Brown","Ivy","6-4",0.390208206750266,93.8339389049441,315,97.5482601447612,98,68.4517722538249,183,"15.2-13.8","7.6-6.4",-2.00113681752433,233,2021-12-01
218,"Brown","Ivy","6-4",0.390372297472286,93.8543822196863,312,97.5636624099201,98,68.4121684456005,186,"15.2-13.8","7.6-6.4",-2.00451606853582,228,2021-12-02
223,"Brown","Ivy","6-4",0.384350010091737,93.8019420941388,316,97.7245639978049,103,68.3926166938226,183,"15-14","7.4-6.6",-2.0298043314655,228,2021-12-03
222,"Brown","Ivy","6-4",0.384474334204827,94.0633419254849,309,97.9924182291758,109,68.4028366770226,186,"15.1-13.9","7.4-6.6",-2.11529645582169,216,2021-12-04
207,"Brown","Ivy","7-4",0.426739195472682,95.3472445862233,289,97.8261762983353,104,68.1858053544037,197,"15.9-13.1","7.9-6.1",-2.00319319281666,205,2021-12-05
209,"Brown","Ivy","7-4",0.426193412694802,95.4464164140423,289,97.9469297075372,103,68.2180801160161,197,"15.9-13.1","7.9-6.1",-2.00164511840254,204,2021-12-06
159,"Brown","Ivy","8-4",0.5375442061297,98.2990667670772,234,97.0213495366517,87,68.2318660397097,191,"18-11","9.1-4.9",-1.78278535188044,182,2021-12-07
156,"Brown","Ivy","8-4",0.538057465402863,98.540272070396,233,97.2419581093724,86,68.4363593311283,179,"18-11","9.1-4.9",-1.7774967153056,182,2021-12-08
157,"Brown","Ivy","8-4",0.537422116433862,98.3355796335581,233,97.0615328192879,87,68.3929035120551,180,"18-11","9.1-4.9",-1.7718782377745,182,2021-12-09
153,"Brown","Ivy","8-5",0.547788182724839,98.8645172850321,224,97.2298275047016,91,68.6286650828653,165,"17.6-11.4","9.2-4.8",-2.57513189772827,229,2021-12-10
152,"Brown","Ivy","8-5",0.550229494833447,98.6733289735888,222,96.9586333006348,92,68.7367466785865,163,"17.6-11.4","9.2-4.8",-2.57273907077465,223,2021-12-11
152,"Brown","Ivy","8-5",0.548290267269661,98.1829057257263,222,96.5424675706143,93,68.6591043602862,160,"17.6-11.4","9.3-4.7",-2.62826617574091,219,2021-12-12
153,"Brown","Ivy","8-5",0.547672426995296,98.2205004561524,225,96.6003843633406,94,68.6504891974061,160,"17.6-11.4","9.3-4.7",-2.63071984400815,217,2021-12-13
156,"Brown","Ivy","8-5",0.542000926520799,98.0221050163859,220,96.5971742347464,97,68.6658837910176,160,"17.6-11.4","9.2-4.8",-2.70464559186879,220,2021-12-14
154,"Brown","Ivy","8-5",0.542043548070862,97.9550088274017,216,96.5296121803523,98,68.7207859839736,165,"17.6-11.4","9.2-4.8",-2.76700077898765,220,2021-12-15
152,"Brown","Ivy","8-5",0.542944518255399,98.1572065127456,216,96.6983388615548,95,68.750852017922,166,"17.6-11.4","9.2-4.8",-2.76293513897886,218,2021-12-16
148,"Brown","Ivy","8-5",0.549486561780743,98.332321230986,213,96.6487741164978,94,68.7194677308584,166,"17.6-11.4","9.3-4.7",-2.64983225806021,211,2021-12-17
146,"Brown","Ivy","8-5",0.54737820559643,97.7994335499091,219,96.1961965768815,96,68.6794447797613,161,"17.6-11.4","9.3-4.7",-2.61182382874972,206,2021-12-18
144,"Brown","Ivy","8-5",0.549323514358492,97.9557553653868,218,96.2841695957548,96,68.6968982273909,160,"17.6-11.4","9.3-4.7",-2.58957370940323,202,2021-12-19
145,"Brown","Ivy","8-5",0.549630653325432,98.2244045114154,215,96.5378185505994,95,68.7405799272624,158,"17.4-10.6","9.3-4.7",-2.57359148280768,199,2021-12-20
142,"Brown","Ivy","8-5",0.553600107256672,98.368721933484,214,96.5448298538005,97,68.6768377745347,162,"17.4-10.6","9.2-4.8",-2.55805481187593,193,2021-12-21
145,"Brown","Ivy","8-5",0.550400019056474,98.444429305725,214,96.727915270971,99,68.7011878260458,158,"17.5-11.5","9.2-4.8",-2.60596962724056,187,2021-12-22
147,"Brown","Ivy","8-5",0.549369844496483,98.3130387050532,214,96.6337834345953,97,68.7638619801881,159,"17.5-11.5","9.2-4.8",-2.65313612694919,189,2021-12-23
147,"Brown","Ivy","8-5",0.548828377953325,98.2739039043227,215,96.6136883614709,97,68.7638619801978,159,"17.5-11.5","9.2-4.8",-2.65123704983121,188,2021-12-24
147,"Brown","Ivy","8-5",0.548030580733679,98.2945437096245,217,96.6610526519301,97,68.7674059105785,159,"17.5-11.5","9.1-4.9",-2.6487191684926,187,2021-12-25
148,"Brown","Ivy","8-5",0.547514975413036,98.2553874408572,218,96.6400367090405,96,68.767405910575,159,"17.5-11.5","9.1-4.9",-2.64677680456971,186,2021-12-26
154,"Brown","Ivy","8-6",0.527360328284827,98.1752097406291,220,97.2444182647691,102,68.9448962657462,153,"17.1-11.9","8.9-5.1",-3.07655528557761,210,2021-12-27
155,"Brown","Ivy","8-6",0.526258101459256,98.0579891700074,220,97.1656609786646,102,69.0092374181069,153,"17.2-11.8","9-5",-3.13635806306594,211,2021-12-28
154,"Brown","Ivy","8-6",0.52609498306884,98.107819577145,220,97.2205689186113,103,69.0064371060589,154,"17.2-11.8","9-5",-3.04619970528003,207,2021-12-29
143,"Brown","Ivy","8-7",0.552151786962194,99.6817932834649,203,97.8834101738505,106,69.2194491004239,146,"17.3-11.7","9.3-4.7",-3.52631018103714,230,2021-12-30
143,"Brown","Ivy","8-7",0.554092995561528,99.423590473619,213,97.5632157605392,102,69.2928494140823,139,"17.3-11.7","9.3-4.7",-3.48749425731341,228,2021-12-31
144,"Brown","Ivy","8-7",0.553865650977815,99.3230081964218,213,97.4723138783658,102,69.3345093362543,142,"17.3-11.7","9.3-4.7",-3.49253703027391,223,2022-01-01
161,"Brown","Ivy","8-8",0.526693874652915,99.159069940528,222,98.2417880722824,110,69.4713158418605,132,"16.4-12.6","8.4-5.6",-4.24104413831922,257,2022-01-02
158,"Brown","Ivy","8-8",0.527168462288178,99.1680157619129,221,98.2343866708359,109,69.5122392900447,134,"16.4-12.6","8.4-5.6",-4.30225246768788,257,2022-01-03
159,"Brown","Ivy","8-8",0.525639718621318,99.5364381293892,219,98.6519300713356,112,69.5733909055446,133,"16.4-12.6","8.4-5.6",-4.22267359957945,254,2022-01-04
162,"Brown","Ivy","8-8",0.520293644149535,99.647799933517,221,98.9465128441134,112,69.5109530929654,132,"16.4-12.6","8.4-5.6",-4.26954273946437,253,2022-01-05
160,"Brown","Ivy","8-8",0.522420342779863,99.9305276373469,222,99.1537432658154,110,69.5247986897026,137,"16.4-12.6","8.4-5.6",-4.37554186845795,253,2022-01-06
149,"Brown","Ivy","9-8",0.544668217417176,102.013618911875,180,100.436734297185,134,69.3692663162733,153,"17.3-11.7","9.3-4.7",-4.14203651156565,239,2022-01-07
158,"Brown","Ivy","9-9",0.519616183867862,101.311458610911,212,100.622208741161,127,69.1370259307552,159,"16.4-12.6","8.4-5.6",-4.9466230709727,259,2022-01-08
158,"Brown","Ivy","9-9",0.517960740038225,101.519291407949,214,100.886784292392,128,69.1582526690706,158,"16.4-12.6","8.4-5.6",-4.9238337253287,257,2022-01-09
157,"Brown","Ivy","9-9",0.51979307882396,101.496381107646,215,100.799661250051,129,69.1379255010724,158,"16.4-12.6","8.4-5.6",-4.94210454278062,258,2022-01-10
157,"Brown","Ivy","9-9",0.514483661604745,101.601666408139,216,101.090962620671,129,69.0991063587057,156,"16.4-12.6","8.4-5.6",-4.96884277948101,255,2022-01-11
157,"Brown","Ivy","9-9",0.520609815850701,101.61285862734,216,100.886628140099,124,69.1195601654103,154,"16.4-12.6","8.4-5.6",-4.76729070872171,249,2022-01-12
157,"Brown","Ivy","9-9",0.522226542455512,101.496948631595,211,100.714790481862,125,69.0411083379697,155,"16.4-12.6","8.4-5.6",-4.79117775527413,246,2022-01-13
154,"Brown","Ivy","9-9",0.523434316939859,101.379574314577,212,100.555980375908,123,69.0503366190807,152,"16.4-12.6","8.4-5.6",-4.77966612885678,244,2022-01-14
154,"Brown","Ivy","9-10",0.52741388354267,101.986197915868,197,101.017387335902,128,68.7707785371421,160,"16.1-12.9","8.1-5.9",-5.51124012783961,257,2022-01-15
155,"Brown","Ivy","9-10",0.525877958665619,101.797895986134,201,100.884909459474,128,68.7161191405177,161,"16.1-12.9","8.1-5.9",-5.52255489984466,256,2022-01-16
163,"Brown","Ivy","9-11",0.50608776157426,101.039097862095,208,100.825365167667,132,68.5713372960808,160,"15.2-13.8","7.2-6.8",-6.4207789418963,282,2022-01-17
