"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"UNC Greensboro","SC","24-8",0.720704926403656,103.387147671026,191,95.2066001850255,25,65.7934676430785,320,"27-8","15-3",-1.58501418184141,71,2018-04-01
87,"UNC Greensboro","SC","24-8",0.720734039142133,103.387926851474,191,95.2061202941561,25,66.5866090690811,320,"27-8","15-3",-1.58574996480539,71,2018-04-02
89,"UNC Greensboro","SC","0-0",0.705822205053148,105.566872969399,108,97.8310580595491,78,68.4807080955359,321,"27.7-8.3","14.2-3.8",0,325,2018-11-05
105,"UNC Greensboro","SC","1-0",0.663874380028112,105.710648952235,101,99.6358790983083,108,67.8810358780888,338,"26.7-9.3","13.6-4.4",0.0921874065483008,21,2018-11-06
105,"UNC Greensboro","SC","1-0",0.664718723733082,105.536367033163,105,99.4388684866145,109,67.9903890794963,336,"26.7-9.3","13.7-4.3",0.0921648492148547,24,2018-11-07
105,"UNC Greensboro","SC","1-0",0.66463069321265,105.556012199037,105,99.4607945222825,110,67.9662626524251,336,"26.7-9.3","13.7-4.3",0.0910519365153715,24,2018-11-08
111,"UNC Greensboro","SC","1-1",0.658598036406399,106.480664189178,92,100.567423520731,134,68.7827511906487,317,"26.3-9.7","13.6-4.4",-0.117977535933467,202,2018-11-09
111,"UNC Greensboro","SC","1-1",0.661732676329202,106.471142198917,92,100.436327292356,129,68.763195148187,315,"26.4-9.6","13.6-4.4",-0.121526858866284,181,2018-11-10
112,"UNC Greensboro","SC","1-1",0.661136294561835,106.481757708146,92,100.469604954389,132,68.7727672503175,316,"26.3-9.7","13.5-4.5",-0.11797084157627,168,2018-11-11
112,"UNC Greensboro","SC","1-1",0.66165751864809,106.473583006304,93,100.441562108387,129,68.7655629903566,318,"26.2-9.8","13.5-4.5",-0.114975860082196,160,2018-11-12
99,"UNC Greensboro","SC","2-1",0.685887650486581,106.909813924305,88,99.890619496173,116,68.7237769248239,321,"27.1-8.9","13.8-4.2",0.0153741576319686,126,2018-11-13
98,"UNC Greensboro","SC","2-1",0.687187100396388,106.889372428244,89,99.8190949198406,116,68.6935667722892,320,"27.1-8.9","13.9-4.1",0.0268974275237788,115,2018-11-14
100,"UNC Greensboro","SC","2-1",0.686897537580148,106.893200159218,86,99.8343598925314,119,68.6585108975258,320,"27.1-8.9","13.9-4.1",0.0261468252828952,109,2018-11-15
98,"UNC Greensboro","SC","2-1",0.686637585124702,106.886265642837,82,99.8383737603846,120,68.6394253562449,314,"27-9","13.8-4.2",0.0168991707390884,99,2018-11-16
98,"UNC Greensboro","SC","2-1",0.686970223943715,106.889177273984,82,99.8276686553184,120,68.622153681972,312,"26.9-9.1","13.8-4.2",0.0147111950606853,91,2018-11-17
98,"UNC Greensboro","SC","2-1",0.68735088907463,106.91760346264,82,99.8388424880148,123,68.6015764854314,314,"26.8-9.2","13.7-4.3",0.0155306796042317,90,2018-11-18
108,"UNC Greensboro","SC","3-1",0.656746229570489,106.158157534882,95,100.334563614056,135,68.5669118871504,314,"26.3-9.7","13.3-4.7",0.082350957946462,70,2018-11-19
108,"UNC Greensboro","SC","3-1",0.656340744819886,106.126968833807,93,100.320771354263,129,68.5504394294453,313,"26.1-9.9","13.2-4.8",0.0866427286223983,68,2018-11-20
110,"UNC Greensboro","SC","3-1",0.659821167602509,106.212124896733,93,100.266315852794,133,68.5567344806259,311,"26.1-9.9","13.2-4.8",0.103040928143182,69,2018-11-21
106,"UNC Greensboro","SC","3-1",0.661763646488075,106.338434039381,94,100.309934202875,133,68.5894585663165,310,"26.2-9.8","13.2-4.8",0.102068618388939,67,2018-11-22
99,"UNC Greensboro","SC","4-1",0.690699428328085,107.682435515124,74,100.416484055064,134,68.927744731005,295,"27.2-8.8","13.5-4.5",0.230382920696424,54,2018-11-23
94,"UNC Greensboro","SC","5-1",0.700601677167285,108.566438925854,62,100.829902798348,144,69.0547976272507,281,"27.6-8.4","13.5-4.5",0.412090219780648,42,2018-11-24
93,"UNC Greensboro","SC","5-1",0.700768867803454,108.498655612022,62,100.759964785655,142,69.092873740553,274,"27.4-8.6","13.4-4.6",0.40446924201482,40,2018-11-25
94,"UNC Greensboro","SC","5-1",0.700897156392233,108.232497709831,70,100.507442897187,136,69.3124016357978,261,"27.3-8.7","13.3-4.7",0.414184931132083,42,2018-11-26
93,"UNC Greensboro","SC","5-1",0.702274038721089,108.171785322002,70,100.393635067157,131,69.3228227574176,259,"27.2-8.8","13.2-4.8",0.402980140262957,41,2018-11-27
96,"UNC Greensboro","SC","5-1",0.701422416818968,108.17299800102,73,100.430295562498,133,69.3007873441702,261,"27.2-8.8","13.2-4.8",0.396902730436507,40,2018-11-28
91,"UNC Greensboro","SC","5-1",0.706917082213082,108.345582952059,70,100.360069270253,132,69.3071592597519,260,"27.2-8.8","13.3-4.7",0.388016448689243,40,2018-11-29
91,"UNC Greensboro","SC","5-1",0.70587723178734,108.266173461484,71,100.330244790392,131,69.3478492463627,256,"27.2-8.8","13.2-4.8",0.389163796530507,43,2018-11-30
89,"UNC Greensboro","SC","5-2",0.709812009393484,107.496934053837,77,99.4527067495105,113,69.6352807500571,244,"27.2-8.8","13.3-4.7",0.260818865959143,52,2018-12-01
90,"UNC Greensboro","SC","5-2",0.71019645609219,107.450694216242,77,99.3937880039397,112,69.7141073669705,235,"27.2-8.8","13.3-4.7",0.248127253753749,52,2018-12-02
90,"UNC Greensboro","SC","5-2",0.70988873657697,107.433429928195,76,99.3907350736277,112,69.720544481573,236,"27.2-8.8","13.4-4.6",0.24819076553141,51,2018-12-03
88,"UNC Greensboro","SC","5-2",0.711204052583258,107.500455223774,80,99.3974513317708,109,69.7714868721983,235,"27.2-8.8","13.3-4.7",0.25073957980878,49,2018-12-04
91,"UNC Greensboro","SC","5-2",0.7069895956502,107.29320033117,91,99.3822266811693,111,69.7998607642876,230,"27.1-8.9","13.3-4.7",0.262680219268374,53,2018-12-05
91,"UNC Greensboro","SC","5-2",0.706896534380853,107.290268873494,91,99.383393228048,111,69.7933311030789,231,"27.1-8.9","13.3-4.7",0.269709884224061,53,2018-12-06
98,"UNC Greensboro","SC","6-2",0.687423734423133,106.997296668561,96,99.9103142106256,117,70.1601384025659,209,"26.9-9.1","13-5",0.333137518370037,46,2018-12-07
99,"UNC Greensboro","SC","6-2",0.685818140019748,106.955861525177,97,99.9364473646724,117,70.131821292846,204,"26.9-9.1","13-5",0.316291558988685,42,2018-12-08
95,"UNC Greensboro","SC","6-2",0.687863005928668,106.875002381405,99,99.7783742752045,114,70.2012964403313,197,"26.8-9.2","12.9-5.1",0.315373840262953,42,2018-12-09
95,"UNC Greensboro","SC","6-2",0.68771969005537,106.875261063471,99,99.7844066648566,113,70.1885619376019,200,"26.8-9.2","12.9-5.1",0.311648653176493,42,2018-12-10
100,"UNC Greensboro","SC","6-2",0.683010466806696,106.632831522859,105,99.7473035881691,111,70.0706163046004,205,"26.8-9.2","12.9-5.1",0.314770726124108,41,2018-12-11
100,"UNC Greensboro","SC","7-2",0.682496511743406,106.444979094196,107,99.5921281478241,108,69.8611309836325,212,"26.8-9.2","12.9-5.1",0.323236427896615,40,2018-12-12
101,"UNC Greensboro","SC","7-2",0.681308051437755,106.434016854362,107,99.6293273364049,108,69.8280995324662,214,"26.7-9.3","12.8-5.2",0.32388447492166,40,2018-12-13
100,"UNC Greensboro","SC","7-2",0.681344578489835,106.420790500995,107,99.6154893006311,108,69.8271317856773,214,"26.7-9.3","12.8-5.2",0.324771194715819,40,2018-12-14
113,"UNC Greensboro","SC","8-2",0.653265533061208,104.460734758557,134,98.8625866676615,103,69.268111248368,234,"26.1-9.9","12.4-5.6",0.37181330149548,42,2018-12-15
113,"UNC Greensboro","SC","8-2",0.652905179633784,104.243227706532,141,98.6703816968221,97,69.3012856824241,228,"26-10","12.4-5.6",0.393263350523746,42,2018-12-16
112,"UNC Greensboro","SC","8-2",0.651593220192048,104.213050909176,141,98.6914444128375,99,69.2849097206296,229,"25.8-10.2","12.2-5.8",0.398187607452485,41,2018-12-17
110,"UNC Greensboro","SC","9-2",0.654774670544037,103.821056785409,145,98.200222032249,92,68.9406152299874,242,"26-10","12.1-5.9",0.559086225476877,40,2018-12-18
114,"UNC Greensboro","SC","9-2",0.649289479751516,103.661591247397,150,98.2557349068204,93,68.9706866855084,238,"25.7-10.3","11.9-6.1",0.538639500416206,41,2018-12-19
117,"UNC Greensboro","SC","9-2",0.643788021918262,103.479455597271,153,98.2886387164073,94,68.9809032388285,238,"25.6-10.4","11.9-6.1",0.542551413571745,41,2018-12-20
114,"UNC Greensboro","SC","9-2",0.648630955934669,103.480277959638,153,98.1085345814767,92,68.9533842968169,238,"25.6-10.4","11.8-6.2",0.535635139725729,41,2018-12-21
115,"UNC Greensboro","SC","10-2",0.647316680619983,104.432649560253,137,99.0610871313384,113,69.0079719149911,236,"26-10","12.3-5.7",0.845248399069557,34,2018-12-22
116,"UNC Greensboro","SC","10-2",0.645988025497101,104.418282048937,136,99.0975536806117,112,68.9602618260719,238,"26-10","12.3-5.7",0.849887281338274,35,2018-12-23
116,"UNC Greensboro","SC","10-2",0.645560038164868,104.40032448935,137,99.0966323032652,112,68.9613159469306,238,"26-10","12.3-5.7",0.850973529834405,35,2018-12-24
117,"UNC Greensboro","SC","10-2",0.644872462981811,104.375559358015,138,99.0990053816686,110,68.9600320060224,238,"26-10","12.3-5.7",0.854067001696274,35,2018-12-25
117,"UNC Greensboro","SC","10-2",0.644389362310264,104.355245103948,138,99.0978888687792,110,68.9608600687079,238,"26-10","12.3-5.7",0.855101655417153,35,2018-12-26
117,"UNC Greensboro","SC","10-2",0.643776656815117,104.329568664537,138,99.0965348010886,110,68.958524549131,238,"26-10","12.2-5.8",0.850536902395523,35,2018-12-27
124,"UNC Greensboro","SC","10-2",0.632912994464249,104.090990686503,145,99.2753444827756,111,68.9480175822952,239,"25.8-10.2","12.1-5.9",0.831441664359618,35,2018-12-28
124,"UNC Greensboro","SC","11-2",0.626798705332201,104.686250761196,130,100.071024574276,127,69.4531686281209,223,"25.7-10.3","12-6",0.89299284944919,34,2018-12-29
124,"UNC Greensboro","SC","11-2",0.629744363190648,104.602652165103,134,99.8815050456948,120,69.5025332068422,222,"25.8-10.2","12.1-5.9",0.894480877508845,34,2018-12-30
123,"UNC Greensboro","SC","11-2",0.62956216984208,104.60262452975,134,99.8882648227349,120,69.4995080824997,220,"25.8-10.2","12.1-5.9",0.902010083482502,34,2018-12-31
124,"UNC Greensboro","SC","11-2",0.629458979510023,104.609813377817,133,99.8989730697261,119,69.4744313434055,220,"25.8-10.2","12.1-5.9",0.904249885767022,34,2019-01-01
123,"UNC Greensboro","SC","11-2",0.631596313890226,104.612844720543,134,99.8221988147884,116,69.4788901366651,215,"25.8-10.2","12.1-5.9",0.950513806939416,34,2019-01-02
124,"UNC Greensboro","SC","11-2",0.633639716770688,104.804048457406,137,99.9282186856761,121,69.5950096860009,210,"25.6-10.4","12-6",0.94115748967634,33,2019-01-03
124,"UNC Greensboro","SC","11-2",0.632632364644597,104.759407418023,140,99.9233306519108,121,69.5967648498823,210,"25.6-10.4","12-6",0.947088220988004,32,2019-01-04
134,"UNC Greensboro","SC","12-2",0.598643930523888,103.295637589538,165,99.7660916555718,120,69.6381038849326,206,"25-11","11.5-6.5",1.05723195084199,32,2019-01-05
134,"UNC Greensboro","SC","12-2",0.597595561301133,103.249927949989,165,99.7597711464262,119,69.6300161140492,206,"25-11","11.5-6.5",1.03854037423196,34,2019-01-06
134,"UNC Greensboro","SC","12-2",0.595266811618586,103.321460298722,164,99.912906302149,122,69.5291809427312,206,"25-11","11.5-6.5",1.04641720742742,34,2019-01-07
134,"UNC Greensboro","SC","12-2",0.597668276623889,103.356605899087,161,99.8602172168235,123,69.5445979890826,204,"25.1-10.9","11.6-6.4",1.01609890738863,34,2019-01-08
135,"UNC Greensboro","SC","12-2",0.595421229400701,103.319859245722,162,99.9057894386866,124,69.560066665158,206,"25-11","11.5-6.5",1.02169278813801,36,2019-01-09
161,"UNC Greensboro","SC","12-3",0.511617041520705,101.181846947704,207,100.773752045823,136,68.9313730784618,232,"23.1-12.9","10.1-7.9",0.437612042292315,45,2019-01-10
162,"UNC Greensboro","SC","12-3",0.510289611462675,101.159216989582,207,100.797764800724,136,68.9263741324308,233,"23.1-12.9","10.1-7.9",0.440057176691084,46,2019-01-11
146,"UNC Greensboro","SC","13-3",0.552144015820264,103.153414904137,167,101.292676242607,144,69.0395952876908,227,"24.2-11.8","11-7",0.794960224174558,42,2019-01-12
147,"UNC Greensboro","SC","13-3",0.55066406764518,103.136559203343,168,101.328828615613,144,69.047582332626,227,"24.2-11.8","11-7",0.839745197814831,42,2019-01-13
146,"UNC Greensboro","SC","13-3",0.55130675009607,103.112925809461,171,101.282728059113,144,69.1051319498986,227,"24.2-11.8","11-7",0.801497252237326,42,2019-01-14
144,"UNC Greensboro","SC","13-3",0.55397133272753,103.241986942833,164,101.31450185598,144,69.1307329546161,225,"24.3-11.7","11-7",0.809720372134596,42,2019-01-15
143,"UNC Greensboro","SC","13-3",0.554351160363974,103.14441363466,172,101.205219923086,150,68.9958573739587,225,"24.2-11.8","11-7",0.817745545037665,42,2019-01-16
140,"UNC Greensboro","SC","14-3",0.560189751411168,102.821256155688,178,100.680740182396,135,68.9425350352627,230,"24.7-11.3","11.5-6.5",0.923608747616619,39,2019-01-17
142,"UNC Greensboro","SC","14-3",0.559480044123306,102.799801475882,178,100.684944652535,134,68.8563877213675,230,"24.7-11.3","11.5-6.5",0.923431743892113,38,2019-01-18
132,"UNC Greensboro","SC","15-3",0.602663658642083,104.028145256332,154,100.327263597804,124,69.0739938622146,217,"26.1-9.9","12.6-5.4",1.39223366409015,36,2019-01-19
132,"UNC Greensboro","SC","15-3",0.602294762604429,104.019646370763,154,100.332504515747,124,69.077772371552,216,"26.1-9.9","12.6-5.4",1.40224511328587,35,2019-01-20
132,"UNC Greensboro","SC","15-3",0.604480409802677,104.028011094661,155,100.260915631644,123,69.0336287802819,219,"26.1-9.9","12.6-5.4",1.41077857537377,35,2019-01-21
131,"UNC Greensboro","SC","15-3",0.606483454164186,104.104518402395,151,100.26151865811,122,68.9996410097925,220,"26.1-9.9","12.7-5.3",1.33460010470849,35,2019-01-22
131,"UNC Greensboro","SC","15-3",0.605153417208934,104.021328265861,154,100.229930517347,125,69.0050162071589,222,"26.1-9.9","12.7-5.3",1.32630221785221,36,2019-01-23
124,"UNC Greensboro","SC","16-3",0.633896977875444,103.384568985817,167,98.5652778337286,98,68.9451282633387,219,"26.7-9.3","13.1-4.9",1.37531039918854,36,2019-01-24
122,"UNC Greensboro","SC","16-3",0.633975160695595,103.374851380807,167,98.5531259436571,99,68.9441526656103,219,"26.7-9.3","13.1-4.9",1.4399456588703,36,2019-01-25
115,"UNC Greensboro","SC","17-3",0.648049781597825,103.991150832974,154,98.6147439464162,100,69.5038089733959,184,"27.1-8.9","13.4-4.6",1.48998297350213,33,2019-01-26
114,"UNC Greensboro","SC","17-3",0.650118218996249,104.024553975256,153,98.5685535133689,101,69.3257359501877,184,"27.1-8.9","13.4-4.6",1.4820443742123,33,2019-01-27
114,"UNC Greensboro","SC","17-3",0.652367114951322,104.034046155129,153,98.4927084500826,101,69.2926451246312,186,"27.1-8.9","13.4-4.6",1.43900755310209,33,2019-01-28
113,"UNC Greensboro","SC","17-3",0.654974923151505,104.093370926416,151,98.450207778567,99,69.4605630851784,188,"27.1-8.9","13.4-4.6",1.4158350570014,33,2019-01-29
111,"UNC Greensboro","SC","17-3",0.65585894395875,104.219959136895,146,98.5363886335319,97,69.4800229456656,186,"27-9","13.4-4.6",1.36326984389647,33,2019-01-30
109,"UNC Greensboro","SC","18-3",0.662317668530044,104.761783834882,138,98.8013908788847,99,69.2213545675915,189,"27.2-8.8","13.6-4.4",1.33899642104696,34,2019-01-31
110,"UNC Greensboro","SC","18-3",0.662988408945474,104.767536222778,138,98.7810394833872,100,69.4390633306669,189,"27.2-8.8","13.6-4.4",1.3398597928306,34,2019-02-01
112,"UNC Greensboro","SC","18-3",0.658970956435661,104.669388205021,141,98.8424739365162,99,69.5222184464247,186,"27.1-8.9","13.5-4.5",1.33633558880118,33,2019-02-02
113,"UNC Greensboro","SC","18-3",0.659284728477345,104.672615916098,141,98.8335190706738,100,69.1347704082269,185,"27.1-8.9","13.5-4.5",1.33787398068033,33,2019-02-03
113,"UNC Greensboro","SC","18-3",0.658606041042264,104.67770423103,141,98.8642821283537,100,69.5220367382115,185,"27.1-8.9","13.5-4.5",1.32850993653224,33,2019-02-04
112,"UNC Greensboro","SC","18-3",0.660148731083573,104.758298404665,139,98.8813234729723,102,69.1433383085015,183,"27.1-8.9","13.5-4.5",1.36529011924031,33,2019-02-05
112,"UNC Greensboro","SC","18-3",0.661031510286027,104.779398409969,139,98.8673845695064,101,69.1590841067257,181,"27-9","13.5-4.5",1.27910776018946,34,2019-02-06
111,"UNC Greensboro","SC","19-3",0.667430356156273,104.449474508384,144,98.3104946114337,93,69.6535979201929,173,"27.4-8.6","13.9-4.1",1.42977100989182,33,2019-02-07
111,"UNC Greensboro","SC","19-3",0.666766034015532,104.449507139289,147,98.3361012631373,93,69.6541914227725,173,"27.4-8.6","13.9-4.1",1.43460999728563,33,2019-02-08
102,"UNC Greensboro","SC","20-3",0.676214856487553,105.013251393127,132,98.4992657252654,96,69.5510836615114,176,"27.8-8.2","14.3-3.7",1.70326065784701,33,2019-02-09
102,"UNC Greensboro","SC","20-3",0.676092181100582,105.01450455627,132,98.5052398574013,95,69.1344421398397,175,"27.8-8.2","14.3-3.7",1.65518903120233,34,2019-02-10
103,"UNC Greensboro","SC","20-3",0.675088305768281,104.963812808915,135,98.4969132321975,96,69.5387805236766,176,"27.8-8.2","14.2-3.8",1.65979124935965,33,2019-02-11
102,"UNC Greensboro","SC","20-3",0.67488887686727,104.941009325822,140,98.4832993668523,97,69.5604211725928,174,"27.8-8.2","14.2-3.8",1.71987338063732,33,2019-02-12
102,"UNC Greensboro","SC","20-3",0.674892859592194,104.956973535267,135,98.498125723053,96,69.564700549319,174,"27.8-8.2","14.3-3.7",1.74793986773175,34,2019-02-13
101,"UNC Greensboro","SC","20-4",0.676837312002671,104.590652743721,143,98.078619583049,91,69.5437514903509,176,"27.6-8.4","14-4",1.35917187675645,35,2019-02-14
101,"UNC Greensboro","SC","20-4",0.677283682399616,104.606285768074,142,98.0758672226472,90,69.5480496561949,176,"27.6-8.4","14-4",1.35787935033099,35,2019-02-15
107,"UNC Greensboro","SC","20-5",0.664215358627653,104.219144007923,151,98.2170303200568,87,69.3752973522633,186,"27.3-8.7","13.8-4.2",1.22824075824597,40,2019-02-16
108,"UNC Greensboro","SC","20-5",0.664270185217636,104.229008514017,150,98.2242269818242,87,69.3780608213885,185,"27.3-8.7","13.8-4.2",1.23001910898093,41,2019-02-17
109,"UNC Greensboro","SC","20-5",0.664431118230189,104.248147493611,149,98.2360981134954,87,68.7476000875025,188,"27.3-8.7","13.8-4.2",1.18913205530554,40,2019-02-18
108,"UNC Greensboro","SC","20-5",0.665355762311677,104.265132989546,151,98.2166549242079,88,69.342194486275,187,"27.3-8.7","13.8-4.2",1.22073949074968,42,2019-02-19
107,"UNC Greensboro","SC","20-5",0.667154742834192,104.273017359341,150,98.1550039507859,85,68.7522558815703,186,"27.3-8.7","13.8-4.2",1.21626335508364,41,2019-02-20
112,"UNC Greensboro","SC","21-5",0.656207862601477,103.755618468567,160,98.0841814807011,85,68.8420615733656,180,"27.3-8.7","13.8-4.2",1.15099292990929,38,2019-02-21
111,"UNC Greensboro","SC","21-5",0.65676979342344,103.765978322189,160,98.0727224445972,86,68.8442580836784,180,"27.3-8.7","13.8-4.2",1.14663530198253,38,2019-02-22
112,"UNC Greensboro","SC","21-5",0.656066981435382,103.793452713551,158,98.1252754072246,81,69.3986466901784,175,"27.3-8.7","13.8-4.2",1.10391618476237,39,2019-02-23
111,"UNC Greensboro","SC","22-5",0.659109723802698,103.396578140434,170,97.6352776785008,71,69.2637623152139,183,"27.7-8.3","14.2-3.8",1.2364675947856,39,2019-02-24
111,"UNC Greensboro","SC","22-5",0.65847148911548,103.45698678759,170,97.7164431641999,73,68.7944444285524,182,"27.8-8.2","14.2-3.8",1.2425652116502,39,2019-02-25
110,"UNC Greensboro","SC","22-5",0.659550178953271,103.509909854931,170,97.7256292214852,74,69.2810766810249,180,"27.8-8.2","14.2-3.8",1.22429046819064,38,2019-02-26
112,"UNC Greensboro","SC","22-5",0.659468577924868,103.536621163809,168,97.7539367304491,76,68.7637435943153,180,"27.8-8.2","14.2-3.8",1.09755290126959,39,2019-02-27
116,"UNC Greensboro","SC","23-5",0.6469146260083,104.549135005461,147,99.1867653234139,103,69.1375263878873,186,"28-8","14.5-3.5",1.35890245468164,38,2019-02-28
116,"UNC Greensboro","SC","23-5",0.647131466966958,104.554953840531,146,99.1840965856381,103,69.1371349013416,185,"28-8","14.5-3.5",1.34988819891112,38,2019-03-01
101,"UNC Greensboro","SC","24-5",0.678622295892296,104.41178957399,148,97.841336381444,80,68.8227827835907,173,"28.6-7.4","15-3",1.57278088697911,35,2019-03-02
101,"UNC Greensboro","SC","24-5",0.678472783453102,104.407325795103,148,97.8429852546237,78,68.8333213354997,172,"28.6-7.4","15-3",1.58189478072567,35,2019-03-03
101,"UNC Greensboro","SC","24-5",0.679826840240296,104.420588842541,149,97.8025529602749,78,68.83833921564,172,"28.6-7.4","15-3",1.61983341439262,35,2019-03-04
101,"UNC Greensboro","SC","24-5",0.680381598812298,104.422384922493,149,97.7825515866712,76,68.8371438172406,170,"28.6-7.4","15-3",1.60306637959718,37,2019-03-05
102,"UNC Greensboro","SC","24-5",0.680101156245986,104.39551782914,150,97.7683534833121,74,68.847951107183,171,"28.6-7.4","15-3",1.67909578774752,35,2019-03-06
100,"UNC Greensboro","SC","24-5",0.681839713787194,104.435088829408,148,97.7373755458609,71,69.3207265428193,171,"28.6-7.4","15-3",1.66674261515789,36,2019-03-07
100,"UNC Greensboro","SC","24-5",0.681151478340813,104.386715955981,150,97.7190438787834,69,69.3416169859888,166,"28.6-7.4","15-3",1.65403328489581,36,2019-03-08
100,"UNC Greensboro","SC","25-5",0.679819564080567,104.634622369376,145,98.0033062090908,79,68.6759567650057,182,"28.9-7.1","15-3",1.80446638917937,35,2019-03-09
95,"UNC Greensboro","SC","26-5",0.686012650542686,104.973086052687,143,98.0760992988832,81,68.9796704698133,194,"29.6-6.4","15-3",2.2763704984605,33,2019-03-10
93,"UNC Greensboro","SC","26-6",0.689560626331504,104.639718508133,148,97.6242723631356,72,68.4806564080549,192,"29.4-6.6","15-3",1.8869430112519,35,2019-03-11
94,"UNC Greensboro","SC","26-6",0.690339085022683,104.645368181483,150,97.5986544646488,73,68.9912434119955,193,"29.4-6.6","15-3",1.88854643608688,35,2019-03-12
93,"UNC Greensboro","SC","26-6",0.690306128225827,104.618102098179,152,97.5745324862138,71,68.4772666414699,192,"29.4-6.6","15-3",1.87954178996152,36,2019-03-13
93,"UNC Greensboro","SC","26-6",0.690845517193442,104.639947300592,149,97.5734869913617,69,68.4804817821676,192,"29.4-6.6","15-3",1.89799897613921,37,2019-03-14
93,"UNC Greensboro","SC","26-6",0.691881730509135,104.664131275433,149,97.5548338776274,70,68.4862349520904,193,"29.4-6.6","15-3",1.77394083861959,35,2019-03-15
92,"UNC Greensboro","SC","26-6",0.692179532702619,104.635763889508,149,97.5165437909162,71,68.4933075100565,193,"29.4-6.6","15-3",1.83682273781971,36,2019-03-16
92,"UNC Greensboro","SC","26-6",0.692297634600852,104.64061414529,150,97.5163631875354,71,68.9214622475158,193,"29.4-6.6","15-3",1.82852573558241,36,2019-03-17
92,"UNC Greensboro","SC","26-6",0.692742752324686,104.654106824763,151,97.5112107815582,71,68.4940531379219,193,"29.4-6.6","15-3",1.82138242645426,36,2019-03-18
91,"UNC Greensboro","SC","27-6",0.691662757739333,104.60228573325,150,97.5058961928187,70,68.6986650333779,173,"29.5-6.5","15-3",1.84160034006096,36,2019-03-19
94,"UNC Greensboro","SC","27-6",0.682249718147694,104.354063522974,154,97.6454920109659,73,68.6976470214506,174,"29.5-6.5","15-3",1.82884797892197,36,2019-03-20
88,"UNC Greensboro","SC","27-6",0.688397278522899,104.497311003803,151,97.5374470953333,70,68.6952773837391,175,"29.5-6.5","15-3",1.68501772068929,35,2019-03-21
91,"UNC Greensboro","SC","27-6",0.687284604093039,104.475605091878,152,97.5611395793224,70,69.1252191805627,174,"29.5-6.5","15-3",1.70741361994723,36,2019-03-22
100,"UNC Greensboro","SC","27-7",0.671524838526262,104.39843537324,154,98.1044736350277,80,69.0957853904255,176,"29-7","15-3",1.76415062282251,36,2019-03-23
100,"UNC Greensboro","SC","27-7",0.672090984367303,104.413063867658,154,98.0963144386431,80,68.6445187509102,176,"29-7","15-3",1.84573921091616,36,2019-03-24
100,"UNC Greensboro","SC","27-7",0.673296856300453,104.448171832055,155,98.0825758069811,80,68.6449234166979,176,"29-7","15-3",1.87073069592217,36,2019-03-25
99,"UNC Greensboro","SC","27-7",0.673160143754549,104.433254530183,155,98.0738672690119,80,69.1113579991674,176,"29-7","15-3",1.87609301312178,36,2019-03-26
98,"UNC Greensboro","SC","27-7",0.673708129492725,104.418463694248,155,98.0387324242286,78,69.1130038063287,176,"29-7","15-3",1.87531855008375,36,2019-03-27
99,"UNC Greensboro","SC","27-7",0.673453173307572,104.410653156766,155,98.0412843808954,78,69.1144286169795,176,"29-7","15-3",1.91352056518054,36,2019-03-28
100,"UNC Greensboro","SC","27-7",0.673182168963576,104.406060834902,155,98.04747599225,78,69.1310451196358,175,"29-7","15-3",1.87397546116236,36,2019-03-29
101,"UNC Greensboro","SC","27-7",0.673127736538063,104.408298311226,155,98.0516865733366,78,68.6507543395112,175,"29-7","15-3",1.86293182601314,36,2019-03-30
101,"UNC Greensboro","SC","27-7",0.672962354478087,104.408743580598,155,98.058512838732,79,68.6526043687175,175,"29-7","15-3",1.85722607552627,36,2019-03-31
101,"UNC Greensboro","SC","27-7",0.673018843751894,104.408991327011,155,98.0565568463989,78,68.6531418171804,175,"29-7","15-3",1.85858714968242,36,2019-04-01
100,"UNC Greensboro","SC","27-7",0.673176916455923,104.428695482632,155,98.0689357260285,79,68.6516819236585,175,"29-7","15-3",1.86416056696659,36,2019-04-02
100,"UNC Greensboro","SC","27-7",0.673128391104856,104.429103135442,155,98.0711993830102,79,68.6511675666608,175,"29-7","15-3",1.8636535015508,36,2019-04-03
99,"UNC Greensboro","SC","27-7",0.672407432154188,104.419724605747,155,98.0903208807928,80,68.6491484833013,175,"29-7","15-3",1.86010251816265,36,2019-04-04
100,"UNC Greensboro","SC","27-7",0.672535786066971,104.421701246561,155,98.0872070739731,79,68.6490996501109,175,"29-7","15-3",1.86337813508097,36,2019-04-05
100,"UNC Greensboro","SC","27-7",0.672534259599636,104.420982980837,155,98.0865914980883,79,69.1257796707839,175,"29-7","15-3",1.88230126670759,36,2019-04-06
100,"UNC Greensboro","SC","27-7",0.672534259596385,104.42098298077,155,98.0865914981515,79,69.1257796707839,175,"29-7","15-3",1.88230126665388,36,2019-04-07
100,"UNC Greensboro","SC","27-7",0.672595155935619,104.42270536534,155,98.0858508477995,79,68.6489027512892,175,"29-7","15-3",1.88422510806604,36,2019-04-08
109,"UNC Greensboro","SC","0-0",0.643815626875012,101.101250619701,182,96.0287259139473,62,71.026599543331,225,"21.9-10.1","12.2-5.8",0,324,2019-11-04
99,"UNC Greensboro","SC","1-0",0.676958908693285,99.6439826571034,171,93.4354221953982,56,71.0188173043148,220,"22.6-9.4","12.7-5.3",0.0148757579388233,79,2019-11-05
