"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
286,"Youngstown St.","Horz","9-21",0.220895797213721,101.526755886619,202,113.28729656088,328,73.3371664468962,22,"9-21","6-12",-13.9388153137703,277,2016-03-27
284,"Youngstown St.","Horz","9-21",0.223952070872365,101.632687558405,201,113.231368098564,327,73.3278767449317,22,"9-21","6-12",-13.933810671895,277,2016-03-28
284,"Youngstown St.","Horz","9-21",0.226792958028309,101.720585976912,199,113.16904639977,327,73.1484337440554,22,"9-21","6-12",-13.8517426236887,276,2016-03-29
284,"Youngstown St.","Horz","9-21",0.22527004267416,101.682502465149,199,113.212344219292,328,73.153795318463,22,"9-21","6-12",-13.8615707344133,276,2016-03-30
284,"Youngstown St.","Horz","9-21",0.221386492419322,101.595049560288,201,113.335420632093,329,73.31916518834,22,"9-21","6-12",-13.9729349646792,277,2016-03-31
284,"Youngstown St.","Horz","9-21",0.221322733633003,101.594123963714,201,113.338033787188,329,73.1540457525555,22,"9-21","6-12",-13.9767089895193,277,2016-04-01
284,"Youngstown St.","Horz","9-21",0.221496376933328,101.601094078932,201,113.335882091801,329,73.3166156155876,22,"9-21","6-12",-13.9586696508287,277,2016-04-02
284,"Youngstown St.","Horz","9-21",0.221496376933227,101.601094078929,201,113.335882091804,329,73.3166156155876,22,"9-21","6-12",-13.9586696508006,277,2016-04-03
284,"Youngstown St.","Horz","9-21",0.221500412807391,101.603100873957,201,113.337890002042,329,73.3167966590249,22,"9-21","6-12",-13.958526930829,277,2016-04-04
230,"Youngstown St.","Horz","0-0",0.357510787935357,102.899501047247,144,108.280529856155,308,75.3088303927398,20,"16-18","8.1-9.9",0,339,2016-11-10
226,"Youngstown St.","Horz","0-0",0.357350754727188,102.896383734337,138,108.283810235584,312,75.3088303927398,24,"16-18","8-10",0,231,2016-11-11
222,"Youngstown St.","Horz","1-0",0.382527252162917,103.858582287449,121,108.27432114336,311,75.403813017288,20,"17.3-16.7","8.5-9.5",0.156807748423499,22,2016-11-12
222,"Youngstown St.","Horz","1-0",0.382748438110188,103.926377573444,118,108.336177766323,310,75.4062743422196,23,"17.3-16.7","8.5-9.5",0.15735180147462,31,2016-11-13
220,"Youngstown St.","Horz","1-0",0.382829480215981,103.908642513805,119,108.314459353741,308,75.3992703307037,24,"17.4-16.6","8.5-9.5",0.159546106038637,45,2016-11-14
219,"Youngstown St.","Horz","1-1",0.385348164411797,104.015547392826,118,108.325560508155,307,75.9310844783536,17,"17.3-16.7","8.6-9.4",-0.49068338095541,216,2016-11-15
218,"Youngstown St.","Horz","1-1",0.385240053424815,104.007841302711,117,108.321834623323,305,75.9049973990865,19,"17.3-16.7","8.6-9.4",-0.491398247521852,200,2016-11-16
218,"Youngstown St.","Horz","1-1",0.384854115582692,103.990123197049,119,108.318732612485,306,75.848431390155,18,"17.3-16.7","8.6-9.4",-0.480569936492737,185,2016-11-17
237,"Youngstown St.","Horz","1-2",0.336600069959096,102.041637647659,157,108.243078319482,305,75.1787123217273,28,"15.7-18.3","7.9-10.1",-1.43171644698143,302,2016-11-18
244,"Youngstown St.","Horz","1-3",0.325415294117727,101.709748103437,169,108.3659607512,304,75.382845344313,26,"15-19","7.7-10.3",-2.29164710032121,339,2016-11-19
240,"Youngstown St.","Horz","2-3",0.326926353979069,102.413664876287,151,109.050729040149,314,75.1068853473378,29,"15.5-18.5","7.7-10.3",-2.20138730104697,329,2016-11-20
239,"Youngstown St.","Horz","2-3",0.327394584008245,102.449356906617,155,109.068558430433,314,75.0509464235909,29,"15.4-18.6","7.7-10.3",-2.20125207148188,319,2016-11-21
240,"Youngstown St.","Horz","2-3",0.32597797333821,102.407444239925,157,109.085010672844,313,75.0479758524275,31,"15.4-18.6","7.6-10.4",-2.1879915531534,309,2016-11-22
238,"Youngstown St.","Horz","2-3",0.326134566398041,102.40957850901,157,109.080524537447,312,75.0092235207605,31,"15.4-18.6","7.7-10.3",-2.19728376823273,305,2016-11-23
237,"Youngstown St.","Horz","2-3",0.32609390197919,102.414410355707,158,109.087426351334,313,74.9959935248386,29,"15.5-18.5","7.7-10.3",-2.18599715818055,303,2016-11-24
239,"Youngstown St.","Horz","2-3",0.325283068960445,102.298208210852,153,108.998641066812,312,75.0089545662382,27,"15.3-18.7","7.6-10.4",-2.19118836134777,289,2016-11-25
253,"Youngstown St.","Horz","2-4",0.30018909351707,102.447450595385,150,110.271971153655,324,75.3306386392694,21,"14-20","7.1-10.9",-3.09788907730228,321,2016-11-26
251,"Youngstown St.","Horz","2-4",0.301894816253913,102.368167807608,154,110.108988837059,322,75.3038890830334,20,"14.2-19.8","7.3-10.7",-3.10814272191272,318,2016-11-27
250,"Youngstown St.","Horz","2-4",0.302201919639283,102.36974200273,154,110.096734872387,320,75.3326326373842,21,"14.2-19.8","7.3-10.7",-3.10986335718536,314,2016-11-28
250,"Youngstown St.","Horz","2-4",0.301363320002803,102.350723303934,153,110.114382030041,320,75.3148902176595,21,"14.1-19.9","7.2-10.8",-3.11461655815665,310,2016-11-29
255,"Youngstown St.","Horz","3-4",0.299599249403315,102.802649247517,146,110.681333609305,330,74.9684625220049,22,"14.7-19.3","7.3-10.7",-2.96747863659076,291,2016-11-30
255,"Youngstown St.","Horz","3-4",0.299736303517342,102.806570905095,146,110.679270479501,330,74.9745512945811,22,"14.7-19.3","7.2-10.8",-2.96848127238351,287,2016-12-01
254,"Youngstown St.","Horz","3-4",0.300129593380441,102.850370574402,146,110.708391269131,331,74.8976446431379,22,"14.7-19.3","7.2-10.8",-2.95853817739696,288,2016-12-02
252,"Youngstown St.","Horz","3-4",0.299842856750538,102.97412435583,144,110.854761662648,330,75.0149089810438,22,"14.6-19.4","7.2-10.8",-2.95762482606079,277,2016-12-03
249,"Youngstown St.","Horz","3-4",0.302128579362243,103.003924617345,144,110.782136872383,329,74.9581034177828,22,"14.7-19.3","7.3-10.7",-2.95708275191162,276,2016-12-04
249,"Youngstown St.","Horz","3-4",0.302808312299968,103.030623334973,143,110.779811965625,329,75.0052542218178,21,"14.6-19.4","7.2-10.8",-2.95591743827876,273,2016-12-05
251,"Youngstown St.","Horz","3-5",0.297988862437042,102.615754885719,156,110.553981922651,325,74.4334105121419,27,"14.6-19.4","7.2-10.8",-3.25069085645995,277,2016-12-06
254,"Youngstown St.","Horz","3-5",0.300909924224143,102.617618135213,158,110.422206003931,322,74.5965099971138,26,"14.5-19.5","7.2-10.8",-3.26082923962679,270,2016-12-07
252,"Youngstown St.","Horz","3-5",0.30216266108173,102.62163639602,157,110.369429340203,320,74.5752269654404,27,"14.5-19.5","7.2-10.8",-3.26155634629141,269,2016-12-08
253,"Youngstown St.","Horz","3-5",0.301663620233931,102.607487785726,156,110.376936304037,321,74.5760183779594,28,"14.5-19.5","7.2-10.8",-3.27220102159142,267,2016-12-09
275,"Youngstown St.","Horz","3-6",0.263587544565055,101.264615228115,188,110.727983264273,323,74.9011886351936,26,"13.1-20.9","6.5-11.5",-4.20063987365257,301,2016-12-10
276,"Youngstown St.","Horz","3-6",0.261824580328713,101.188837760628,187,110.732731554992,324,74.9546362400838,25,"13.1-20.9","6.5-11.5",-4.20792611935362,299,2016-12-11
274,"Youngstown St.","Horz","3-6",0.264935125914588,101.290486554554,186,110.68953970118,323,74.9075900906456,26,"13.1-20.9","6.6-11.4",-4.20815772256801,297,2016-12-12
274,"Youngstown St.","Horz","3-6",0.262645567502436,101.301384666559,185,110.814994998248,323,74.9402642648641,25,"13.1-20.9","6.5-11.5",-4.20160673479329,293,2016-12-13
278,"Youngstown St.","Horz","4-6",0.255133972682988,101.847104214083,177,111.791919622679,337,74.9869471399641,24,"13.2-20.8","6.3-11.7",-4.17116521505771,287,2016-12-14
279,"Youngstown St.","Horz","4-6",0.25395437545894,101.816383686895,178,111.818628793682,335,75.0004377888096,23,"13.1-20.9","6.3-11.7",-4.16638070532952,286,2016-12-15
280,"Youngstown St.","Horz","4-6",0.252811541804296,101.769645963209,181,111.826026844464,336,74.9862715114442,25,"13.1-20.9","6.2-11.8",-4.16470473536229,284,2016-12-16
278,"Youngstown St.","Horz","4-6",0.253634197838607,101.900026372635,176,111.92694176885,334,75.0716380788089,23,"13.2-20.8","6.3-11.7",-4.15631571684009,271,2016-12-17
278,"Youngstown St.","Horz","4-6",0.250630818600489,101.793817269459,176,111.965250926646,334,74.9698650648389,25,"13-21","6.1-11.9",-4.15935793406379,260,2016-12-18
276,"Youngstown St.","Horz","4-6",0.251041361797001,101.847498527742,175,112.003016434254,335,74.9335484224419,26,"13-21","6.2-11.8",-4.19185754767308,255,2016-12-19
296,"Youngstown St.","Horz","4-7",0.226729763912402,100.065544834421,208,111.331222536376,333,74.9243521301416,27,"12.5-21.5","5.7-12.3",-4.60606004299086,278,2016-12-20
291,"Youngstown St.","Horz","4-7",0.232259426389475,100.08763535336,211,111.053393154359,326,74.8033316716909,28,"12.6-21.4","5.9-12.1",-4.60992584922804,275,2016-12-21
292,"Youngstown St.","Horz","4-7",0.231488264509797,99.8498411299672,214,110.831265819468,319,74.7938236179141,29,"12.7-21.3","5.9-12.1",-4.6201146083467,264,2016-12-22
292,"Youngstown St.","Horz","4-7",0.230714062403574,99.8057271988581,213,110.824279850396,316,74.7925370159225,30,"12.6-21.4","5.8-12.2",-4.56335381565921,264,2016-12-23
292,"Youngstown St.","Horz","4-7",0.230466993460865,99.7987012881941,214,110.829898263129,316,74.78736228275,30,"12.6-21.4","5.8-12.2",-4.56296374161017,264,2016-12-24
292,"Youngstown St.","Horz","4-7",0.230284070022708,99.7784960191308,214,110.817400952259,316,74.7825303827938,30,"12.5-21.5","5.8-12.2",-4.57848243591247,264,2016-12-25
292,"Youngstown St.","Horz","4-7",0.230038444911874,99.7716211915809,215,110.823123710956,316,74.7805175330864,31,"12.5-21.5","5.8-12.2",-4.5744839601024,264,2016-12-26
292,"Youngstown St.","Horz","4-7",0.230092378260271,99.7545556629633,216,110.801234242036,317,74.7951579520271,32,"12.6-21.4","5.8-12.2",-4.57292744580084,264,2016-12-27
292,"Youngstown St.","Horz","4-7",0.229391388868177,99.7864805497009,215,110.874879707816,318,74.7951139365697,30,"12.5-21.5","5.8-12.2",-4.60795024876348,259,2016-12-28
296,"Youngstown St.","Horz","5-7",0.219371935180484,99.6370151794522,217,111.264502444024,322,74.5168845272741,34,"12.7-21.3","6-12",-4.58571253031576,251,2016-12-29
295,"Youngstown St.","Horz","5-7",0.22201413690061,99.6498465997495,217,111.130272746346,321,74.5730811678667,32,"12.7-21.3","6-12",-4.59817882299086,248,2016-12-30
309,"Youngstown St.","Horz","5-8",0.190208018166209,98.6606661669057,237,111.905716985267,324,74.6676107545795,29,"11.6-22.4","5-13",-5.51861051509973,273,2016-12-31
309,"Youngstown St.","Horz","5-8",0.189814799665855,98.5670260374829,238,111.824346616136,322,74.7852259933092,29,"11.6-22.4","5-13",-5.48434223375254,274,2017-01-01
309,"Youngstown St.","Horz","5-8",0.190294936043595,98.4705947229131,241,111.684649273493,321,74.8093171634264,30,"11.6-22.4","5-13",-5.50014732070202,268,2017-01-02
309,"Youngstown St.","Horz","5-8",0.192026865474904,98.4632209215465,241,111.567562553573,321,74.696274792959,29,"11.6-22.4","5-13",-5.52569418916304,267,2017-01-03
309,"Youngstown St.","Horz","5-8",0.193270430616913,98.5893377697171,237,111.632823993227,321,74.743581198015,28,"11.6-22.4","5-13",-5.58570058765361,264,2017-01-04
312,"Youngstown St.","Horz","5-9",0.183890159339638,97.5673339063208,259,111.066181262815,317,75.2288489797085,21,"11.3-22.7","4.8-13.2",-6.32044560739808,277,2017-01-05
313,"Youngstown St.","Horz","5-9",0.183050063647085,97.564994220157,258,111.117689444875,317,75.1876980760776,21,"11.3-22.7","4.8-13.2",-6.32788970178437,277,2017-01-06
311,"Youngstown St.","Horz","6-9",0.191010963718425,97.9467303768751,251,111.045668996985,315,74.9903765963706,22,"12.4-21.6","5.8-12.2",-5.9657248761715,259,2017-01-07
312,"Youngstown St.","Horz","6-9",0.189167814749039,97.7258076014348,254,110.910604135158,316,74.7133622055714,23,"12.3-21.7","5.8-12.2",-5.938261046798,259,2017-01-08
313,"Youngstown St.","Horz","6-9",0.189750024922819,97.8043454463468,253,110.963149685795,314,74.9425387420806,23,"12.3-21.7","5.8-12.2",-5.94977485204641,257,2017-01-09
313,"Youngstown St.","Horz","6-9",0.18680748226558,97.6232916126138,257,110.943329509066,315,74.7869050139491,24,"12.3-21.7","5.8-12.2",-5.9722371251032,257,2017-01-10
313,"Youngstown St.","Horz","6-9",0.187307621245054,97.599872411717,257,110.884997856431,314,75.0266643029711,23,"12.3-21.7","5.8-12.2",-5.96905381043469,251,2017-01-11
318,"Youngstown St.","Horz","6-10",0.176517039936477,97.0759393225166,274,110.987491226523,315,74.3622666616208,26,"12-22","5.4-12.6",-6.8374407484052,266,2017-01-12
318,"Youngstown St.","Horz","6-10",0.175145030247956,97.0357836503818,274,111.032954986008,315,74.6315524273876,26,"11.9-22.1","5.3-12.7",-6.84028326592203,266,2017-01-13
313,"Youngstown St.","Horz","6-11",0.180349130954538,97.5306094953174,264,111.254130166113,315,74.6001267794261,24,"11.6-22.4","5-13",-7.81927870822266,278,2017-01-14
313,"Youngstown St.","Horz","6-11",0.180149432317673,97.5065512581436,265,111.239759131523,314,74.2485626527743,23,"11.6-22.4","5-13",-7.796849152282,278,2017-01-15
318,"Youngstown St.","Horz","6-12",0.169840705483479,97.0372197945365,276,111.393998400268,316,74.2131569871511,24,"11.1-22.9","4.6-13.4",-8.6688880140195,308,2017-01-16
318,"Youngstown St.","Horz","6-12",0.170424305444421,97.0732165320236,276,111.395274218361,316,74.5088170981823,25,"11.1-22.9","4.6-13.4",-8.70768219088447,308,2017-01-17
318,"Youngstown St.","Horz","6-12",0.170162100528241,97.0150687023692,275,111.346513799574,316,74.2151185479801,24,"11.1-22.9","4.6-13.4",-8.73879334316279,303,2017-01-18
318,"Youngstown St.","Horz","6-12",0.168881808167503,96.888250280536,278,111.288932199448,313,74.1960864322285,23,"11.1-22.9","4.6-13.4",-8.79015582525844,292,2017-01-19
312,"Youngstown St.","Horz","7-12",0.181412435708309,97.8422353247385,263,111.539976260231,317,74.09771943937,25,"12.1-21.9","5.6-12.4",-8.57856475622383,287,2017-01-20
315,"Youngstown St.","Horz","7-12",0.179388669264113,97.8041983826224,266,111.6293985841,318,74.1240779462592,25,"12.1-21.9","5.6-12.4",-8.45464715306853,280,2017-01-21
315,"Youngstown St.","Horz","7-13",0.182435490002409,98.5536522601786,243,112.283852791805,325,74.0050146737856,25,"11.9-22.1","5.3-12.7",-9.33051060187671,297,2017-01-22
314,"Youngstown St.","Horz","7-13",0.183209057481037,98.5141443602842,249,112.188316425992,322,73.9785355367981,25,"11.9-22.1","5.3-12.7",-9.32837670264777,293,2017-01-23
314,"Youngstown St.","Horz","7-13",0.183321215549243,98.4218778927294,251,112.07594004061,318,73.9957014470691,24,"11.9-22.1","5.3-12.7",-9.40030172013669,295,2017-01-24
311,"Youngstown St.","Horz","7-13",0.184098108940449,98.3810125991744,251,111.978948477548,318,74.0087347557246,24,"11.9-22.1","5.3-12.7",-9.32620669465579,290,2017-01-25
311,"Youngstown St.","Horz","7-13",0.183113018306526,98.4673179558574,251,112.141249745523,319,74.0005264190856,24,"11.9-22.1","5.3-12.7",-9.25140597806046,290,2017-01-26
310,"Youngstown St.","Horz","7-13",0.186455618842826,98.7872034374725,246,112.28867983809,320,74.1623178498689,24,"12-22","5.4-12.6",-9.24320515660783,289,2017-01-27
305,"Youngstown St.","Horz","8-13",0.193965079957853,98.6087047591469,249,111.611564050434,316,73.9900609352673,29,"12.7-21.3","6-12",-9.19694565690625,280,2017-01-28
305,"Youngstown St.","Horz","8-13",0.194619913545775,98.375909279624,257,111.307576198133,315,73.8011102005328,29,"12.7-21.3","6-12",-9.24636291029943,280,2017-01-29
306,"Youngstown St.","Horz","8-13",0.194203805860874,98.353197948469,258,111.307592076764,314,73.8083124811451,30,"12.7-21.3","6-12",-9.2712336369378,277,2017-01-30
306,"Youngstown St.","Horz","8-13",0.193527433697673,98.3258615115507,259,111.318540777077,314,74.0346181526348,29,"12.7-21.3","6-12",-9.32834291545868,277,2017-01-31
305,"Youngstown St.","Horz","8-13",0.193695089575713,98.3266180967328,260,111.309003007459,315,73.7780076871638,29,"12.7-21.3","6-12",-9.37662629645472,275,2017-02-01
311,"Youngstown St.","Horz","8-14",0.18770698383116,98.7160353508559,255,112.127529022495,320,73.6431167613414,29,"12.3-21.7","5.7-12.3",-10.237779629998,288,2017-02-02
311,"Youngstown St.","Horz","8-14",0.188078415769574,98.7369592855033,253,112.127559176896,320,73.6410276870199,29,"12.4-21.6","5.7-12.3",-10.2322747160746,288,2017-02-03
314,"Youngstown St.","Horz","8-15",0.177751228296179,98.214885671818,264,112.207007028408,321,73.7252330635383,28,"11.7-22.3","5.1-12.9",-11.2320953689074,296,2017-02-04
314,"Youngstown St.","Horz","8-15",0.178089290819063,98.2236521343292,264,112.194470919587,321,73.8090563638398,27,"11.7-22.3","5.1-12.9",-11.22275621192,296,2017-02-05
312,"Youngstown St.","Horz","8-15",0.178663960293155,98.2331349688551,264,112.167050977465,321,73.7079357407798,26,"11.7-22.3","5.1-12.9",-11.2268491628291,295,2017-02-06
313,"Youngstown St.","Horz","8-15",0.17863408868288,98.2308950648512,264,112.166478948166,321,73.8004094180106,26,"11.7-22.3","5.1-12.9",-11.2032761448126,294,2017-02-07
313,"Youngstown St.","Horz","8-15",0.178844003894597,98.2045245780456,264,112.122424115613,321,73.7002148077176,24,"11.7-22.3","5.1-12.9",-11.2448072410319,293,2017-02-08
310,"Youngstown St.","Horz","8-16",0.18619420784883,98.5249630016761,259,112.007391004833,320,73.7519297580203,27,"11.6-22.4","5-13",-12.0538882321797,301,2017-02-09
311,"Youngstown St.","Horz","8-16",0.186543155248956,98.4700608878156,260,111.922577234961,320,73.6548452980905,27,"11.6-22.4","5-13",-12.0570483923562,301,2017-02-10
305,"Youngstown St.","Horz","8-17",0.195014049706075,98.9773317025152,251,111.963591189151,316,73.5964813559879,27,"11.6-22.4","5-13",-12.6303668739464,308,2017-02-11
305,"Youngstown St.","Horz","8-17",0.194105341626019,98.9562080142796,252,111.996155162391,315,73.5730188002427,27,"11.6-22.4","5-13",-12.6253760293062,306,2017-02-12
305,"Youngstown St.","Horz","8-17",0.19361443045414,98.952532803246,251,112.022590835366,316,73.5752378529985,28,"11.6-22.4","5-13",-12.6291596480857,306,2017-02-13
305,"Youngstown St.","Horz","8-17",0.193972399293374,98.9949596462367,251,112.048295604617,316,73.5799444789609,28,"11.6-22.4","5-13",-12.6172035140722,306,2017-02-14
304,"Youngstown St.","Horz","8-17",0.194080013503119,99.0094289178027,251,112.05796704169,317,73.5386213308308,27,"11.6-22.4","5-13",-12.6260917995712,304,2017-02-15
305,"Youngstown St.","Horz","8-18",0.193127936972286,99.5442452633951,240,112.723027156968,323,73.36515877239,31,"11.2-22.8","4.6-13.4",-13.5164055347318,312,2017-02-16
306,"Youngstown St.","Horz","8-18",0.192793558119855,99.581723903007,241,112.786524521903,322,73.3623461421402,32,"11.2-22.8","4.6-13.4",-13.519239953978,312,2017-02-17
301,"Youngstown St.","Horz","9-18",0.202114908358353,99.8067632236148,235,112.464588274843,317,73.5283446220988,27,"12-22","5.3-12.7",-13.5050168923379,303,2017-02-18
302,"Youngstown St.","Horz","9-18",0.201898270928508,99.8548534250717,234,112.53192729827,317,73.5215819019302,29,"12-22","5.3-12.7",-13.5094363894195,304,2017-02-19
301,"Youngstown St.","Horz","9-18",0.2021049658566,99.8723487294104,234,112.539094902283,318,73.4574827693868,29,"12-22","5.3-12.7",-13.5049700022793,304,2017-02-20
302,"Youngstown St.","Horz","9-19",0.200104981391304,99.901081264386,234,112.69339370719,319,73.6532289241147,27,"11.9-22.1","5.2-12.8",-14.1138387429859,311,2017-02-21
300,"Youngstown St.","Horz","9-19",0.201528765710693,99.9744538906935,233,112.689195353618,319,73.5447803420346,27,"11.9-22.1","5.2-12.8",-14.1050410362735,306,2017-02-22
303,"Youngstown St.","Horz","9-19",0.202672734563114,100.039854541174,233,112.693373817007,321,73.6392390553612,28,"11.9-22.1","5.2-12.8",-14.1726715230723,304,2017-02-23
303,"Youngstown St.","Horz","9-19",0.202907410612593,99.9360660380067,234,112.562248378161,319,73.6524422099892,27,"11.9-22.1","5.2-12.8",-14.1704218023179,304,2017-02-24
306,"Youngstown St.","Horz","9-20",0.193679810991175,99.3435461743441,246,112.461156136145,317,73.4870210593499,30,"11.7-22.3","5-13",-14.9786719705998,308,2017-02-25
306,"Youngstown St.","Horz","9-20",0.194083678412172,99.2903426810602,247,112.37567371096,317,73.3562425262137,30,"11.7-22.3","5-13",-14.9782951850134,308,2017-02-26
306,"Youngstown St.","Horz","9-20",0.193325294348539,99.261674469249,248,112.390673015066,316,73.4855092261045,30,"11.7-22.3","5-13",-14.994775560316,307,2017-02-27
306,"Youngstown St.","Horz","9-20",0.192043308824502,99.2306549301013,249,112.436097192525,317,73.4922427801497,30,"11.7-22.3","5-13",-14.9856629934579,307,2017-02-28
307,"Youngstown St.","Horz","9-20",0.19246942344301,99.2431318656043,248,112.423406862815,317,73.3422343634034,30,"11.7-22.3","5-13",-14.9710594682167,304,2017-03-01
308,"Youngstown St.","Horz","9-20",0.193130219858996,99.2798693498375,251,112.423506983253,317,73.465297655665,30,"11.7-22.3","5-13",-14.9906506396538,302,2017-03-02
305,"Youngstown St.","Horz","10-20",0.203584991196439,100.128662058151,234,112.738150762116,318,73.35854660304,30,"12.3-21.7","5-13",-14.9192056611094,298,2017-03-03
296,"Youngstown St.","Horz","11-20",0.216162142442384,100.729282107518,227,112.668696307032,319,73.1296085258467,30,"13.2-20.8","5-13",-14.6799870614191,292,2017-03-04
296,"Youngstown St.","Horz","11-20",0.216365132879196,100.770657065758,225,112.703237720592,319,73.1206357457047,30,"13.2-20.8","5-13",-14.69070057534,292,2017-03-05
299,"Youngstown St.","Horz","11-21",0.213382853007385,100.766775014463,224,112.87227096551,321,73.2456123035767,30,"13-21","5-13",-15.5128996613121,303,2017-03-06
297,"Youngstown St.","Horz","11-21",0.213809256988316,100.839292997321,222,112.928570000078,320,73.0776560999513,30,"13-21","5-13",-15.5047660472437,303,2017-03-07
297,"Youngstown St.","Horz","11-21",0.213431998921258,100.840799065991,223,112.952312192105,320,73.0864180687397,30,"13-21","5-13",-15.5013423694741,303,2017-03-08
297,"Youngstown St.","Horz","11-21",0.215020901126551,100.895366413049,223,112.920711475894,322,73.1018326970833,30,"13-21","5-13",-15.4871244076313,302,2017-03-09
297,"Youngstown St.","Horz","11-21",0.215500739819792,100.90894341345,221,112.908014283812,323,73.1830677595506,30,"13-21","5-13",-15.3162865143986,302,2017-03-10
296,"Youngstown St.","Horz","11-21",0.215539494243042,100.910785384953,221,112.907824767535,322,73.1014617111946,30,"13-21","5-13",-15.4447853538767,302,2017-03-11
296,"Youngstown St.","Horz","11-21",0.215610718859104,100.917890465201,220,112.911639044626,322,73.1793564675571,30,"13-21","5-13",-15.4875321961961,302,2017-03-12
296,"Youngstown St.","Horz","11-21",0.21547480053206,100.921318076275,220,112.923367088601,323,73.179362478891,30,"13-21","5-13",-15.4862591031261,302,2017-03-13
297,"Youngstown St.","Horz","11-21",0.214573275278294,100.930100379661,219,112.985657616052,324,73.1759249657559,30,"13-21","5-13",-15.4201614262187,302,2017-03-14
298,"Youngstown St.","Horz","11-21",0.213703007845561,100.91163644123,219,113.015799131166,325,73.1088020130402,30,"13-21","5-13",-15.2871793917757,302,2017-03-15
297,"Youngstown St.","Horz","11-21",0.216240701576133,100.987215786088,218,112.95264933926,323,73.1053857887267,30,"13-21","5-13",-15.3390069512832,302,2017-03-16
296,"Youngstown St.","Horz","11-21",0.218302597332584,101.077550247093,217,112.934559235321,323,73.107929731132,30,"13-21","5-13",-15.4118541576462,302,2017-03-17
296,"Youngstown St.","Horz","11-21",0.218790597234849,101.098836938814,217,112.930279651104,323,73.1079279016389,30,"13-21","5-13",-15.3081244960846,302,2017-03-18
296,"Youngstown St.","Horz","11-21",0.21922377858748,101.034969631583,217,112.834086427165,320,73.1178580649326,30,"13-21","5-13",-15.3032845791896,302,2017-03-19
292,"Youngstown St.","Horz","11-21",0.222467285241597,101.123859387448,217,112.748397151338,320,73.1490947990746,30,"13-21","5-13",-15.2782500432026,302,2017-03-20
292,"Youngstown St.","Horz","11-21",0.222382829728512,101.129867570124,217,112.75988394534,320,73.1493044312143,30,"13-21","5-13",-15.3373303182856,302,2017-03-21
295,"Youngstown St.","Horz","11-21",0.220150455479585,101.064996996939,217,112.814577846836,321,73.1461427544747,31,"13-21","5-13",-15.3354919983847,302,2017-03-22
294,"Youngstown St.","Horz","11-21",0.220044651567309,101.062093392014,217,112.817383297006,321,73.1465977180672,31,"13-21","5-13",-15.3351679958677,302,2017-03-23
295,"Youngstown St.","Horz","11-21",0.220266463097453,101.072431141826,217,112.81624860275,321,73.094941562778,31,"13-21","5-13",-15.3670153687773,302,2017-03-24
294,"Youngstown St.","Horz","11-21",0.220382577178322,101.068324189727,218,112.805033874191,321,73.0956865981916,31,"13-21","5-13",-15.3460267303125,302,2017-03-25
294,"Youngstown St.","Horz","11-21",0.220121893860282,101.060562578143,218,112.811259907693,321,73.140479912748,31,"13-21","5-13",-15.3506791450072,302,2017-03-26
293,"Youngstown St.","Horz","11-21",0.220421123410692,101.065347361252,219,112.79951091717,320,73.1403935874199,31,"13-21","5-13",-15.3532987787707,302,2017-03-27
293,"Youngstown St.","Horz","11-21",0.220288250601966,101.05777055303,219,112.798640324429,320,73.1405618083498,31,"13-21","5-13",-15.3934687964813,302,2017-03-28
293,"Youngstown St.","Horz","11-21",0.220772273662494,101.055272867623,218,112.768237724564,322,73.0982237780596,31,"13-21","5-13",-15.383759914566,302,2017-03-29
294,"Youngstown St.","Horz","11-21",0.220874472467046,101.047848215362,218,112.754128649819,322,73.1403281300348,31,"13-21","5-13",-15.3513789867372,302,2017-03-30
294,"Youngstown St.","Horz","11-21",0.220562262520778,101.039481074991,218,112.76258918563,322,73.096010212282,31,"13-21","5-13",-15.3506431600283,302,2017-03-31
294,"Youngstown St.","Horz","11-21",0.22055185108708,101.039844479566,218,112.763588602034,322,73.0958953575436,31,"13-21","5-13",-15.3515897420908,302,2017-04-01
294,"Youngstown St.","Horz","11-21",0.220551851086492,101.039844479553,218,112.763588602053,322,73.1413327439596,31,"13-21","5-13",-15.3515897421082,302,2017-04-02
294,"Youngstown St.","Horz","11-21",0.220555650301313,101.039084096397,218,112.762523290116,322,73.0966319825697,31,"13-21","5-13",-15.3603531343904,302,2017-04-03
254,"Youngstown St.","Horz","0-0",0.294818688018043,101.046135661838,178,109.006934216754,321,74.5538310308988,46,"12.8-19.2","6.7-11.3",0,339,2017-11-09
254,"Youngstown St.","Horz","0-0",0.295451860758852,101.059513279487,174,108.992515380062,319,74.5538310308988,54,"12.8-19.2","6.6-11.4",0,234,2017-11-10
264,"Youngstown St.","Horz","0-1",0.266098114415006,100.767441146601,181,110.060870636977,334,75.6517250347952,21,"11.7-20.3","6.1-11.9",-0.904702378110282,331,2017-11-11
264,"Youngstown St.","Horz","0-1",0.266009607356701,100.79042656367,179,110.090314891071,335,75.6609813610999,23,"11.7-20.3","6.1-11.9",-0.904983528918156,315,2017-11-12
263,"Youngstown St.","Horz","0-1",0.266106490816536,100.844854522327,179,110.145012768105,334,75.5987033806474,20,"11.6-20.4","6-12",-0.901355035151264,292,2017-11-13
