"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
1,"Gonzaga","WCC","21-2",0.976831489738079,122.391182956528,2,88.4000696202313,5,73.7924925796448,2,"25.5-2.5","14.5-0.5",4.39680330820174,9,2022-02-13
1,"Gonzaga","WCC","21-2",0.97566218275668,122.556224596283,2,88.9083432764339,6,73.7847884388473,2,"25.5-2.5","14.5-0.5",4.47002256529885,9,2022-02-14
1,"Gonzaga","WCC","21-2",0.977049202489491,122.404341457722,2,88.3353085053277,5,73.7371870586008,2,"25.5-2.5","14.5-0.5",4.38933839361805,12,2022-02-15
1,"Gonzaga","WCC","22-2",0.975227503984789,122.141035760076,2,88.7470866496314,5,73.6777462561229,2,"25.5-2.5","14.5-0.5",4.63763260145284,12,2022-02-16
1,"Gonzaga","WCC","22-2",0.974861709969398,122.373460525747,2,89.0322764403265,5,73.7102414685842,2,"24.5-2.5","13.5-0.5",4.62762453285103,11,2022-02-17
1,"Gonzaga","WCC","22-2",0.975161314255666,122.23494745045,2,88.8364569215897,5,73.6658795170468,2,"24.5-2.5","13.5-0.5",4.60587635721754,11,2022-02-18
1,"Gonzaga","WCC","23-2",0.973429376958346,122.366943909115,2,89.4689980366416,6,73.490851187631,5,"24.5-2.5","13.5-0.5",4.9679147073987,12,2022-02-19
1,"Gonzaga","WCC","23-2",0.973019436194543,122.434154238744,2,89.6406818245643,5,73.3650091933356,5,"24.5-2.5","13.5-0.5",4.97057534338122,12,2022-02-20
1,"Gonzaga","WCC","23-2",0.973057823937895,122.390749811184,2,89.5975020018116,5,73.4438270842243,4,"24.5-2.5","13.5-0.5",4.97914246034183,12,2022-02-21
1,"Gonzaga","WCC","23-2",0.972774002322082,122.722972796174,2,89.9248952578264,5,73.5168392353059,3,"24.5-2.5","13.5-0.5",5.03035627577256,12,2022-02-22
1,"Gonzaga","WCC","23-2",0.972652452707811,122.730770354429,2,89.9664278958285,4,73.2174649629139,4,"24.5-2.5","13.5-0.5",5.03247296383441,12,2022-02-23
1,"Gonzaga","WCC","24-2",0.974423413727015,123.515147406224,2,90.0015957176851,4,73.4140189310575,5,"24.7-2.3","13.7-0.3",5.76538409262208,8,2022-02-24
1,"Gonzaga","WCC","24-2",0.974609367965629,123.397401518486,2,89.8572712160394,4,73.3531416149916,5,"24.7-2.3","13.7-0.3",5.76825791865071,8,2022-02-25
1,"Gonzaga","WCC","24-3",0.97012897157687,121.330666294446,2,89.6455847355023,6,73.5173236317449,3,"24-3","13-1",5.54477213898624,10,2022-02-26
1,"Gonzaga","WCC","24-3",0.969909350865784,121.393972979888,2,89.7512775478321,6,73.5322178558315,3,"24-3","13-1",5.5573398229172,10,2022-02-27
1,"Gonzaga","WCC","24-3",0.969871805318491,121.313563085596,2,89.7018553521407,5,73.5408657069376,4,"24-3","13-1",5.60510292992815,10,2022-02-28
1,"Gonzaga","WCC","24-3",0.969958636810786,121.258644867485,2,89.6380497931076,5,73.3940052762809,4,"24-3","13-1",5.52565887858005,11,2022-03-01
1,"Gonzaga","WCC","24-3",0.96996312010218,121.181020645165,2,89.5794690396796,4,73.3669517492121,4,"24-3","13-1",5.56942017825457,11,2022-03-02
1,"Gonzaga","WCC","24-3",0.97034697952847,120.979095268222,2,89.3271626011335,4,73.3823094959073,4,"24-3","13-1",5.6193260217423,11,2022-03-03
1,"Gonzaga","WCC","24-3",0.970849982747998,120.841038724725,2,89.0885699896158,4,73.3553518240106,4,"24-3","13-1",5.56932526256597,11,2022-03-04
1,"Gonzaga","WCC","24-3",0.970718637046976,121.067741404873,2,89.2916541145657,5,73.3907652539938,4,"24.8-3.2","13-1",5.60593758783449,12,2022-03-05
1,"Gonzaga","WCC","24-3",0.970829643632607,120.994597176515,2,89.2073519981998,5,73.3220075370482,4,"24.8-3.2","13-1",5.60536743276137,12,2022-03-06
1,"Gonzaga","WCC","25-3",0.972418926460464,121.347121309207,2,89.0198124411083,4,73.227615725455,4,"25.8-3.2","13-1",6.20319836593892,8,2022-03-07
1,"Gonzaga","WCC","26-3",0.972838364832681,122.198189183404,2,89.5214202320953,5,73.053526863661,4,"26-3","13-1",6.86938881714595,6,2022-03-08
1,"Gonzaga","WCC","26-3",0.97340645043564,121.942229386446,2,89.1653361983844,5,73.0165997186284,4,"26-3","13-1",6.87981945560631,6,2022-03-09
1,"Gonzaga","WCC","26-3",0.974252218390896,121.699775805815,2,88.7316047240626,5,72.9321524268492,4,"26-3","13-1",6.97926159338122,6,2022-03-10
1,"Gonzaga","WCC","26-3",0.974669222226153,121.534668044929,3,88.482206042505,5,72.817286016149,4,"26-3","13-1",6.99408331910037,6,2022-03-11
1,"Gonzaga","WCC","26-3",0.974495700952707,121.511981659572,3,88.519592259748,5,72.7001073262898,4,"26-3","13-1",6.95280311975142,8,2022-03-12
1,"Gonzaga","WCC","26-3",0.974730550460594,121.404726148599,3,88.3684906916605,5,72.7093345265658,4,"27-3","13-1",6.98032757329786,8,2022-03-13
1,"Gonzaga","WCC","26-3",0.974725964818393,121.394321321379,3,88.3623475565951,5,72.7093345265658,4,"27-3","13-1",6.98095343840563,8,2022-03-14
1,"Gonzaga","WCC","26-3",0.974398986280911,121.393077377179,3,88.4628459773008,4,72.798387475176,4,"27-3","13-1",7.01737149126538,8,2022-03-15
1,"Gonzaga","WCC","26-3",0.974653150212493,121.242643122102,3,88.2745951976573,5,72.879659860953,4,"27-3","13-1",7.03404706623621,8,2022-03-16
1,"Gonzaga","WCC","27-3",0.97256841508213,121.277970116948,2,88.9258593190941,6,72.9485104613161,4,"27.8-3.2","13-1",7.03654380017441,8,2022-03-17
1,"Gonzaga","WCC","27-3",0.97277520958321,121.188074399129,2,88.7998510083739,6,72.8954931244614,4,"27.8-3.2","13-1",7.0871873306606,7,2022-03-18
1,"Gonzaga","WCC","28-3",0.970924334427246,121.603699233223,2,89.6303277944826,9,72.6405873601145,5,"28.8-3.2","13-1",7.03570690730617,9,2022-03-19
1,"Gonzaga","WCC","28-3",0.971076335990971,121.475639572724,2,89.4939210821707,8,72.6847239923303,5,"28.8-3.2","13-1",6.94146845894724,9,2022-03-20
1,"Gonzaga","WCC","28-3",0.970866830489615,121.597646642095,2,89.6417279699324,8,72.722536592447,5,"28.8-3.2","13-1",6.9464838586029,9,2022-03-21
1,"Gonzaga","WCC","28-3",0.970792106555312,121.587756077083,2,89.6550050043695,8,72.6959430409563,5,"28.8-3.2","13-1",6.94161420956806,9,2022-03-22
1,"Gonzaga","WCC","28-3",0.970053575217861,121.547470130473,2,89.8260663072162,9,72.676101551515,5,"28.8-3.2","13-1",6.82807937181935,9,2022-03-23
1,"Gonzaga","WCC","28-4",0.967262082598701,120.486625276153,4,89.7573193851016,9,72.6824094897445,5,"28-4","13-1",6.76706587475102,10,2022-03-24
1,"Gonzaga","WCC","28-4",0.967052900106784,120.423854178932,4,89.7619458230901,9,72.6750054127093,5,"28-4","13-1",6.78869200963491,10,2022-03-25
1,"Gonzaga","WCC","28-4",0.966539174863294,120.318870957848,4,89.8085844217303,9,72.6458153813266,5,"28-4","13-1",6.73123163365334,10,2022-03-26
1,"Gonzaga","WCC","28-4",0.966670555629634,120.269934274039,4,89.7402907313106,9,72.6580025034348,5,"28-4","13-1",6.72076431410901,10,2022-03-27
1,"Gonzaga","WCC","28-4",0.966702019558198,120.23448841878,4,89.7062209226019,9,72.6451918796513,5,"28-4","13-1",6.71952775187856,10,2022-03-28
1,"Gonzaga","WCC","28-4",0.966550748164295,120.208846311292,4,89.7236671901549,9,72.6563762746801,5,"28-4","13-1",6.69957867002021,10,2022-03-29
1,"Gonzaga","WCC","28-4",0.966466127055045,120.200290402512,4,89.7376780380912,9,72.6563762746801,5,"28-4","13-1",6.69390946699114,10,2022-03-30
1,"Gonzaga","WCC","28-4",0.966318064623634,120.214435856074,4,89.7838234127527,9,72.6372154569068,5,"28-4","13-1",6.69229447490174,10,2022-03-31
1,"Gonzaga","WCC","28-4",0.966286046874735,120.252097042392,4,89.8196306304036,9,72.6283039849606,5,"28-4","13-1",6.71334576445381,10,2022-04-01
1,"Gonzaga","WCC","28-4",0.966181528054295,120.31660783728,4,89.892853388499,9,72.6297402934045,5,"28-4","13-1",6.71895894229181,10,2022-04-02
1,"Gonzaga","WCC","28-4",0.966181528032157,120.316607833918,4,89.8928533912827,9,72.6297402934045,5,"28-4","13-1",6.71895894042439,10,2022-04-03
1,"Gonzaga","WCC","28-4",0.9661814452328,120.307182429762,4,89.8858311402254,9,72.6458554987492,5,"28-4","13-1",6.71145118733276,10,2022-04-04
