"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"Northeastern","CAA","17-15",0.605152663915444,106.187731591087,129,102.317400232489,148,66.101042336973,307,"17-15","9-9",-7.02884096109595,155,2016-04-01
124,"Northeastern","CAA","17-15",0.605519172059678,106.198118897417,129,102.313759189712,148,66.247388963297,307,"17-15","9-9",-7.00655203825311,154,2016-04-02
124,"Northeastern","CAA","17-15",0.605519172061515,106.198118897453,129,102.313759189679,148,66.247388963297,307,"17-15","9-9",-7.0065520382184,154,2016-04-03
124,"Northeastern","CAA","17-15",0.605530106437556,106.200156460459,129,102.315314952349,148,66.2475991184,307,"17-15","9-9",-7.00637576796282,154,2016-04-04
199,"Northeastern","CAA","0-0",0.433056118298609,100.587473902884,200,102.971599215256,199,69.7315734962841,312,"12.6-18.4","7.4-10.6",0,21,2016-11-10
182,"Northeastern","CAA","1-0",0.461653022737719,101.596362927977,170,102.96324291566,201,69.9830619612832,304,"13.8-17.2","8-10",0.074043408144014,41,2016-11-11
181,"Northeastern","CAA","1-0",0.461754564565367,101.628578282479,169,102.99223259395,201,69.9988127658003,304,"13.7-17.3","8-10",0.074054251937485,49,2016-11-12
180,"Northeastern","CAA","1-0",0.462000948807589,101.695573592025,174,103.051243451135,200,70.0011447995044,303,"13.8-17.2","8-10",0.0743364997426152,62,2016-11-13
162,"Northeastern","CAA","2-0",0.508863079118362,101.886833260154,166,101.573186350235,160,70.146531705267,295,"15.8-15.2","8.8-9.2",0.53317269230404,5,2016-11-14
162,"Northeastern","CAA","2-0",0.509078450632546,101.88965654151,167,101.568389531102,157,70.1339197361237,293,"15.9-15.1","8.9-9.1",0.528074112732538,10,2016-11-15
160,"Northeastern","CAA","2-0",0.508958198450038,101.881989385339,167,101.564995987181,156,70.109935550265,290,"15.9-15.1","8.9-9.1",0.527446350829071,10,2016-11-16
163,"Northeastern","CAA","2-0",0.506976226703709,101.847760850154,166,101.600909465805,159,70.1203566399425,290,"15.8-15.2","8.7-9.3",0.536931203889071,15,2016-11-17
158,"Northeastern","CAA","2-1",0.512527432178464,101.344843821975,174,100.904115738895,135,69.7970443200063,299,"15.7-15.3","9-9",-0.242043583866791,147,2016-11-18
174,"Northeastern","CAA","2-2",0.486837116364428,101.582394178326,175,102.048652709465,170,69.4178985442477,311,"14.3-16.7","8.6-9.4",-1.16420229067421,253,2016-11-19
180,"Northeastern","CAA","3-2",0.474352090132915,101.704348586079,170,102.616517607634,183,69.2441569434268,312,"14-17","8.4-9.6",-1.11940476963154,235,2016-11-20
180,"Northeastern","CAA","3-2",0.472435321749445,101.637708858464,176,102.617867169994,179,69.2695367454997,312,"14.2-16.8","8.5-9.5",-1.11927332884963,224,2016-11-21
183,"Northeastern","CAA","3-2",0.472844635474753,101.650981146851,175,102.616613001798,180,69.2142876827703,312,"14.4-16.6","8.6-9.4",-1.10685990106474,211,2016-11-22
182,"Northeastern","CAA","3-2",0.470417809595381,101.565850714189,177,102.617537841728,179,69.1806577576754,311,"14.5-16.5","8.8-9.2",-1.11590683316353,198,2016-11-23
182,"Northeastern","CAA","3-2",0.470419257936308,101.573968192387,178,102.625687492803,178,69.1647190853116,309,"14.5-16.5","8.8-9.2",-1.10492228268783,194,2016-11-24
180,"Northeastern","CAA","3-2",0.470315884209672,101.534773724115,171,102.589788857781,182,69.0864330326933,307,"14.5-16.5","8.7-9.3",-1.10997060711278,182,2016-11-25
173,"Northeastern","CAA","3-2",0.472882225516062,101.549663210495,173,102.512988292294,177,69.1448390562386,296,"14.7-16.3","8.9-9.1",-1.09441958430593,170,2016-11-26
178,"Northeastern","CAA","4-2",0.467143588402646,101.321716323837,180,102.487985213554,171,69.2605270259241,282,"15-16","8.8-9.2",-0.993015675093785,155,2016-11-27
180,"Northeastern","CAA","4-2",0.463352308137813,101.188979452315,185,102.489440721876,169,69.2804548040401,279,"14.9-16.1","8.8-9.2",-0.994756009663612,152,2016-11-28
181,"Northeastern","CAA","4-2",0.463500940287195,101.179432533661,186,102.474444733778,170,69.2752880288797,278,"15-16","8.8-9.2",-0.999583391539438,147,2016-11-29
186,"Northeastern","CAA","4-3",0.454148255290193,102.169070937614,155,103.816235038075,205,69.3878823062209,274,"14.3-16.7","8.7-9.3",-1.85742443757602,214,2016-11-30
184,"Northeastern","CAA","4-3",0.454743754537085,102.174859855517,156,103.80043485587,206,69.3987135413362,273,"14.4-16.6","8.7-9.3",-1.85843687489034,213,2016-12-01
185,"Northeastern","CAA","4-3",0.456468163963831,102.236624568232,157,103.800409560541,205,69.3814102217531,273,"14.3-16.7","8.7-9.3",-1.8484223440414,210,2016-12-02
194,"Northeastern","CAA","4-4",0.433701607787177,103.383372214682,139,105.809577627175,256,68.7055168673666,289,"13.5-17.5","8.4-9.6",-2.65769113246993,255,2016-12-03
194,"Northeastern","CAA","4-4",0.433616448038685,103.411648508266,140,105.84170875727,257,68.7087415543116,290,"13.4-17.6","8.3-9.7",-2.65704432394465,253,2016-12-04
193,"Northeastern","CAA","4-4",0.434676014363863,103.540354407501,132,105.933701120338,256,68.7406252206105,287,"13.4-17.6","8.4-9.6",-2.65564689029028,251,2016-12-05
199,"Northeastern","CAA","4-5",0.417053585178061,104.534588170931,116,107.623395254294,284,69.1210861487065,269,"12.9-18.1","8.2-9.8",-3.28336775727958,278,2016-12-06
192,"Northeastern","CAA","4-5",0.422756730026135,104.484311698357,120,107.352843226697,277,69.100840674796,264,"12.9-18.1","8.2-9.8",-3.29545557287059,271,2016-12-07
193,"Northeastern","CAA","4-5",0.422535145700325,104.464393133543,121,107.340853408555,277,69.0796273220879,265,"12.9-18.1","8.2-9.8",-3.29631857645656,270,2016-12-08
192,"Northeastern","CAA","4-5",0.421253866683451,104.416077802747,120,107.340230544295,277,69.0679349896596,263,"12.9-18.1","8.2-9.8",-3.30896635657639,268,2016-12-09
184,"Northeastern","CAA","5-5",0.445535994335129,103.778766288825,133,105.771472985701,242,68.7714216339445,269,"14.3-16.7","8.6-9.4",-2.73524568172319,218,2016-12-10
182,"Northeastern","CAA","5-5",0.450383959764034,103.898191307012,132,105.712825672382,239,68.7624997295813,269,"14.3-16.7","8.7-9.3",-2.74497876983639,214,2016-12-11
181,"Northeastern","CAA","5-5",0.450925263683922,103.889027582814,131,105.683406244256,240,68.7948712778715,268,"14.3-16.7","8.7-9.3",-2.74529503934709,214,2016-12-12
185,"Northeastern","CAA","5-5",0.441839787464125,103.735568980596,133,105.865209982471,243,68.7661969793896,267,"14.1-16.9","8.4-9.6",-2.73658293547566,211,2016-12-13
185,"Northeastern","CAA","5-5",0.44538579268166,103.779888915476,135,105.77820984685,240,68.8571635275673,262,"14.1-16.9","8.5-9.5",-2.7426868293832,210,2016-12-14
185,"Northeastern","CAA","5-5",0.446145842233523,103.797631216289,137,105.76799573617,241,68.8969920984402,261,"14.1-16.9","8.4-9.6",-2.73651630277974,209,2016-12-15
185,"Northeastern","CAA","5-5",0.445682324988949,103.797620494251,139,105.785240385854,240,68.9130843253944,259,"14-17","8.4-9.6",-2.73432271445305,206,2016-12-16
185,"Northeastern","CAA","5-5",0.444829367245697,103.738031196744,144,105.756261810427,238,68.9325635404551,254,"14.1-16.9","8.4-9.6",-2.72359439751535,199,2016-12-17
163,"Northeastern","CAA","6-5",0.49626509037169,105.167505515344,111,105.304219843051,228,69.6652702259373,210,"15.8-15.2","9.1-8.9",-2.01375485069251,158,2016-12-18
163,"Northeastern","CAA","6-5",0.498695695200679,105.153038141895,111,105.200753981592,224,69.7313872849463,208,"15.9-15.1","9.2-8.8",-2.06185267832882,156,2016-12-19
146,"Northeastern","CAA","7-5",0.539431748895151,104.493253869674,129,103.066929841134,187,69.4572455982402,226,"17.4-13.6","9.9-8.1",-1.66080938332752,134,2016-12-20
150,"Northeastern","CAA","7-5",0.527723317087744,104.506828361947,126,103.502898740648,198,69.4645675651662,224,"17.1-13.9","9.6-8.4",-1.66626882706432,130,2016-12-21
153,"Northeastern","CAA","7-5",0.533107789327585,104.47299638262,127,103.275069132234,190,69.486198639121,226,"17-14","9.5-8.5",-1.68037016032992,127,2016-12-22
152,"Northeastern","CAA","7-5",0.537625259436967,104.641639888698,122,103.278551954595,191,69.6106485939476,213,"17.1-13.9","9.7-8.3",-1.60159920740367,124,2016-12-23
152,"Northeastern","CAA","7-5",0.537379177978775,104.630249781577,123,103.276199623019,191,69.6059653925534,213,"17.1-13.9","9.7-8.3",-1.60105752087025,124,2016-12-24
152,"Northeastern","CAA","7-5",0.537043845577552,104.60840250194,123,103.266746210789,190,69.6010182050791,213,"17.1-13.9","9.6-8.4",-1.62255496899443,124,2016-12-25
152,"Northeastern","CAA","7-5",0.536524597408436,104.591401241394,123,103.268713956556,190,69.5932489430164,214,"17.1-13.9","9.6-8.4",-1.61699865964074,124,2016-12-26
151,"Northeastern","CAA","7-5",0.537953710590396,104.738401989358,120,103.36217658957,194,69.5708683735318,217,"17.1-13.9","9.6-8.4",-1.6148363868722,123,2016-12-27
154,"Northeastern","CAA","7-5",0.526157603168492,104.53230096525,124,103.58468731488,195,69.6910430475944,213,"16.9-14.1","9.4-8.6",-1.66345914289767,120,2016-12-28
151,"Northeastern","CAA","7-5",0.532321330931379,104.61931775413,123,103.448128807455,193,69.7369826550485,210,"16.9-14.1","9.4-8.6",-1.68331016332717,117,2016-12-29
151,"Northeastern","CAA","7-5",0.538376745531506,105.103331916571,113,103.706961190317,197,69.7287619904208,211,"17-14","9.5-8.5",-1.70018337962378,117,2016-12-30
119,"Northeastern","CAA","8-5",0.611461459130593,106.383469534701,98,102.270262083719,175,69.6630764331556,202,"18.6-12.4","11.1-6.9",-1.57479103148921,108,2016-12-31
118,"Northeastern","CAA","8-5",0.609578396096971,106.399353728381,102,102.355992730626,174,69.7800633208193,202,"18.6-12.4","11-7",-1.52816837207763,109,2017-01-01
121,"Northeastern","CAA","9-5",0.608479145918737,105.708342808059,108,101.732072150394,162,69.329835870127,224,"19-12","11.4-6.6",-1.40070962384295,104,2017-01-02
120,"Northeastern","CAA","9-5",0.608985183773957,105.609774483426,106,101.618435764889,159,69.154585549926,229,"19-12","11.4-6.6",-1.4377334029281,102,2017-01-03
119,"Northeastern","CAA","9-5",0.614001707222064,105.678864712851,107,101.498372538417,153,69.1892371664523,232,"19.1-11.9","11.4-6.6",-1.52481344382086,99,2017-01-04
90,"Northeastern","CAA","10-5",0.699288193103419,107.921160093949,80,100.285130252642,127,69.3308912165394,222,"20.4-10.6","12.7-5.3",-1.52589802763845,94,2017-01-05
90,"Northeastern","CAA","10-5",0.700830721152965,107.984984115155,79,100.280358667497,127,69.3220274533318,222,"20.5-10.5","12.8-5.2",-1.5354969152961,94,2017-01-06
88,"Northeastern","CAA","11-5",0.706268403518882,107.960716831904,84,100.030781738584,120,69.1127718017718,235,"20.7-10.3","13-5",-1.35727667228447,94,2017-01-07
87,"Northeastern","CAA","11-5",0.711864439939022,108.073547385328,82,99.8993924377472,121,68.9556232640147,230,"20.7-10.3","13-5",-1.32497554611093,92,2017-01-08
86,"Northeastern","CAA","11-5",0.713942170515003,108.117520510189,82,99.8518572623044,119,69.1687544213988,230,"20.7-10.3","13-5",-1.33856073259484,91,2017-01-09
85,"Northeastern","CAA","11-5",0.714135078977568,108.171841636199,77,99.8938185668368,122,68.956746925957,231,"20.7-10.3","13-5",-1.36499891237624,89,2017-01-10
82,"Northeastern","CAA","11-5",0.723117548608495,108.397763109086,74,99.7164881618037,114,69.2042925583155,231,"20.9-10.1","13.1-4.9",-1.36120971015624,85,2017-01-11
86,"Northeastern","CAA","12-5",0.714526279200112,109.100081284181,69,100.734229288163,131,68.8733226558291,236,"20.8-10.2","13.2-4.8",-1.33156334775058,87,2017-01-12
86,"Northeastern","CAA","12-5",0.713534207861319,109.06015872054,71,100.739919867428,129,69.0660870025891,236,"20.8-10.2","13.1-4.9",-1.33476346684614,87,2017-01-13
92,"Northeastern","CAA","12-6",0.686946720615246,109.121455367257,68,101.913442468709,156,68.7074468622597,250,"20-11","12.4-5.6",-2.01090453991124,99,2017-01-14
92,"Northeastern","CAA","12-6",0.687055667281279,109.103499778696,66,101.892183762447,156,68.3754966783411,249,"20-11","12.3-5.7",-1.98370006040849,98,2017-01-15
91,"Northeastern","CAA","12-6",0.683509497393557,109.036507121611,66,101.97531897816,157,68.4079728468112,247,"19.9-11.1","12.3-5.7",-1.94698533143159,96,2017-01-16
92,"Northeastern","CAA","12-6",0.684087047810685,109.093394123465,65,102.004826202634,155,68.6821453758589,249,"19.9-11.1","12.3-5.7",-1.99207735043496,96,2017-01-17
93,"Northeastern","CAA","12-6",0.681685620295394,109.122643956482,68,102.130612016271,156,68.3706534167964,247,"19.9-11.1","12.2-5.8",-2.02828868480866,96,2017-01-18
105,"Northeastern","CAA","12-7",0.653479759301958,108.174089439556,83,102.36851876127,163,68.4473736271753,243,"18.7-12.3","11.1-6.9",-2.984307882117,123,2017-01-19
104,"Northeastern","CAA","12-7",0.655226009806738,108.215118324813,82,102.33861513429,161,68.4493023953452,243,"18.7-12.3","11.1-6.9",-2.98973981557123,123,2017-01-20
110,"Northeastern","CAA","12-8",0.637142551448273,107.929702577081,85,102.773243109901,174,68.3674700410952,246,"18-13","10.4-7.6",-3.62992564079797,141,2017-01-21
111,"Northeastern","CAA","12-8",0.633766688806031,107.789377997841,90,102.769772453795,174,68.385786088432,245,"17.9-13.1","10.4-7.6",-3.62419827080194,141,2017-01-22
111,"Northeastern","CAA","12-8",0.634665708871582,107.794265429527,91,102.739804729688,172,68.3951801763734,243,"18-13","10.4-7.6",-3.62177053550325,140,2017-01-23
112,"Northeastern","CAA","12-8",0.63524111618872,107.71755656964,93,102.644532719253,167,68.4112200396126,243,"18-13","10.4-7.6",-3.70379398049587,139,2017-01-24
110,"Northeastern","CAA","12-8",0.637790269787128,107.745578307398,92,102.572913938236,166,68.4204399375112,243,"18-13","10.4-7.6",-3.61930256025906,136,2017-01-25
115,"Northeastern","CAA","12-9",0.627448508735811,105.894135237864,117,101.201200866999,135,68.3645022022279,248,"17.1-13.9","9.6-8.4",-4.42423504324729,158,2017-01-26
114,"Northeastern","CAA","12-9",0.625975480674115,105.765779646726,119,101.133891512935,131,68.5232232514651,247,"17.1-13.9","9.5-8.5",-4.41459140980613,158,2017-01-27
113,"Northeastern","CAA","13-9",0.627679778276359,105.501479613083,129,100.817271747518,128,68.4579977207617,252,"17.4-13.6","9.9-8.1",-4.27162571356467,154,2017-01-28
113,"Northeastern","CAA","13-9",0.62739081254929,105.53430570389,129,100.859482608042,130,68.2098538725831,254,"17.4-13.6","9.9-8.1",-4.33121414097246,152,2017-01-29
113,"Northeastern","CAA","13-9",0.630030643898171,105.447514046735,128,100.677483738333,122,68.2338967528581,254,"17.4-13.6","9.8-8.2",-4.36122785159983,151,2017-01-30
112,"Northeastern","CAA","13-9",0.629747934688292,105.49917853229,128,100.737433320246,121,68.4498411944526,253,"17.4-13.6","9.8-8.2",-4.43024496571108,148,2017-01-31
112,"Northeastern","CAA","13-9",0.629464260653233,105.570372756768,129,100.816077569867,125,68.1982323338154,251,"17.4-13.6","9.9-8.1",-4.48864662372639,145,2017-02-01
118,"Northeastern","CAA","13-10",0.597846480699645,105.603956916498,130,102.024968466943,149,68.0485300409888,257,"16.8-14.2","9.2-8.8",-5.17289169351684,159,2017-02-02
117,"Northeastern","CAA","13-10",0.59838011394278,105.652719691728,128,102.052376062311,149,68.0504188677626,257,"16.8-14.2","9.2-8.8",-5.16606808375079,158,2017-02-03
126,"Northeastern","CAA","13-11",0.581901205690976,105.976536711633,128,102.973469376161,164,68.0990510086854,255,"16.1-14.9","8.6-9.4",-6.03507712887403,176,2017-02-04
126,"Northeastern","CAA","13-11",0.581812601198399,106.015674530406,127,103.014760333611,165,68.1708615327513,255,"16.1-14.9","8.6-9.4",-6.02310527610585,176,2017-02-05
124,"Northeastern","CAA","13-11",0.583253051096157,106.080543697708,126,103.024715702765,166,68.0941550074969,254,"16.1-14.9","8.6-9.4",-6.02834810352226,176,2017-02-06
125,"Northeastern","CAA","13-11",0.580541534098377,106.002616121727,127,103.048853319377,167,68.1600184351255,253,"16.1-14.9","8.6-9.4",-5.99815607559034,173,2017-02-07
128,"Northeastern","CAA","13-11",0.581331034449478,105.970396833966,127,102.988485179875,167,68.0751430412061,254,"16.1-14.9","8.6-9.4",-6.05137285818484,171,2017-02-08
125,"Northeastern","CAA","14-11",0.585503327258565,106.764874968285,112,103.605829977625,180,68.2231362967483,251,"16.9-14.1","9.4-8.6",-5.61057848152008,160,2017-02-09
126,"Northeastern","CAA","14-11",0.58587589674979,106.771291150722,112,103.598223916388,179,68.1391702165876,251,"16.9-14.1","9.4-8.6",-5.61471246187544,159,2017-02-10
133,"Northeastern","CAA","14-12",0.572776428708026,106.12981528767,122,103.458276778592,176,68.1350329812655,249,"16.1-14.9","8.5-9.5",-6.47884696689387,177,2017-02-11
136,"Northeastern","CAA","14-12",0.570984408796715,106.106163963058,122,103.501074766389,177,68.104792253426,251,"16.1-14.9","8.5-9.5",-6.47274035762361,176,2017-02-12
137,"Northeastern","CAA","14-12",0.57014307927691,106.092383321765,122,103.51853675644,177,68.107752541999,251,"16.1-14.9","8.5-9.5",-6.4773672266577,177,2017-02-13
136,"Northeastern","CAA","14-12",0.569988318091116,106.098530772357,123,103.530219569185,177,68.1083437319353,252,"16-15","8.5-9.5",-6.46274730848556,177,2017-02-14
135,"Northeastern","CAA","14-12",0.572415385524136,106.164828138592,122,103.505685603701,177,68.0944191722849,252,"16-15","8.5-9.5",-6.47362472083236,176,2017-02-15
138,"Northeastern","CAA","14-13",0.565124782402292,105.420994488419,134,103.046494531738,168,67.9249522932371,264,"15.6-15.4","8.1-9.9",-7.17785660483809,185,2017-02-16
137,"Northeastern","CAA","14-13",0.564900767421371,105.389408059838,135,103.023784716068,169,67.9201507607498,262,"15.6-15.4","8.1-9.9",-7.18141215804378,185,2017-02-17
143,"Northeastern","CAA","14-14",0.54401384864497,106.326997564995,120,104.707456777751,195,67.7617023270185,265,"14.9-16.1","7.5-10.5",-8.14253527378069,198,2017-02-18
145,"Northeastern","CAA","14-14",0.53896605927158,106.224582091989,123,104.791703216666,196,67.773509151308,264,"14.9-16.1","7.5-10.5",-8.14810879869581,197,2017-02-19
146,"Northeastern","CAA","14-14",0.537155212349665,106.192877214549,124,104.826816065789,196,67.7181893913989,264,"14.9-16.1","7.5-10.5",-8.14246830598044,196,2017-02-20
146,"Northeastern","CAA","14-14",0.535633657003736,106.175424915904,124,104.865367681865,196,67.764388935865,263,"14.9-16.1","7.5-10.5",-8.12252437077055,194,2017-02-21
146,"Northeastern","CAA","14-14",0.532192763683981,106.1886843497,126,105.004641935484,201,67.6802890987757,263,"14.9-16.1","7.5-10.5",-8.11221787594597,192,2017-02-22
145,"Northeastern","CAA","15-14",0.536645539891733,107.205065846871,106,105.844848917552,220,67.6965502028661,268,"15.6-15.4","8.2-9.8",-7.89996277459776,183,2017-02-23
147,"Northeastern","CAA","15-14",0.534985847298741,107.174664990676,107,105.876251961678,219,67.7018426584474,268,"15.6-15.4","8.2-9.8",-7.89718178216948,182,2017-02-24
150,"Northeastern","CAA","15-15",0.523888639684957,106.274780412936,121,105.394724744143,204,67.837728338148,265,"15.5-15.5","8-10",-8.25040262042872,188,2017-02-25
152,"Northeastern","CAA","15-15",0.522031703723121,106.233619175669,122,105.422117420337,206,67.688556925141,265,"15.4-15.6","8-10",-8.24992479496303,186,2017-02-26
151,"Northeastern","CAA","15-15",0.520427494518139,106.220002327964,121,105.46754384297,211,67.809149952127,265,"15.4-15.6","8-10",-8.27079561357819,186,2017-02-27
155,"Northeastern","CAA","15-15",0.518554532195934,106.193886633839,123,105.510431759984,210,67.8153352717695,265,"15.4-15.6","8-10",-8.25927207323903,186,2017-02-28
154,"Northeastern","CAA","15-15",0.516527222457406,106.163702638083,123,105.554939739641,210,67.6744316619708,265,"15.4-15.6","8-10",-8.24076789074366,185,2017-03-01
154,"Northeastern","CAA","15-15",0.515122450883235,106.160158493901,121,105.603054425145,209,67.7910480105243,268,"15.4-15.6","8-10",-8.26556964920563,183,2017-03-02
155,"Northeastern","CAA","15-15",0.512489597954882,106.071457166896,126,105.611564686012,209,67.7753867582852,269,"15.4-15.6","8-10",-8.26609731052529,181,2017-03-03
173,"Northeastern","CAA","15-16",0.477325944741798,105.32435620302,137,106.158868987298,223,67.5651870035253,269,"15-16","8-10",-9.04609528927565,195,2017-03-04
175,"Northeastern","CAA","15-16",0.47495416631839,105.253284288502,139,106.174988547568,224,67.5769211063256,269,"15-16","8-10",-9.05923934367319,194,2017-03-05
175,"Northeastern","CAA","15-16",0.473725032729091,105.235578642161,141,106.202642278499,224,67.7425096640699,269,"15-16","8-10",-9.05824089156593,194,2017-03-06
175,"Northeastern","CAA","15-16",0.472178802245938,105.211776046255,142,106.235908957231,224,67.5764289759705,269,"15-16","8-10",-9.04865093557106,194,2017-03-07
176,"Northeastern","CAA","15-16",0.47048066104507,105.201098539324,141,106.288095908371,223,67.5831835434262,269,"15-16","8-10",-9.04477244962675,193,2017-03-08
176,"Northeastern","CAA","15-16",0.469501447549107,105.222201038939,141,106.345762136369,223,67.5853468538362,268,"15-16","8-10",-9.02785503205874,190,2017-03-09
177,"Northeastern","CAA","15-16",0.469124867960934,105.222370496913,141,106.359916628773,224,67.673435685267,268,"15-16","8-10",-8.82677614586656,187,2017-03-10
177,"Northeastern","CAA","15-16",0.468101206809376,105.199314558681,142,106.374629825136,226,67.6028463218265,268,"15-16","8-10",-8.97777921991483,186,2017-03-11
177,"Northeastern","CAA","15-16",0.467249038172705,105.20301349157,142,106.41003838342,226,67.6722930918894,268,"15-16","8-10",-9.0280224989056,186,2017-03-12
179,"Northeastern","CAA","15-16",0.46642138548204,105.201577536135,143,106.439358595147,226,67.6723153982639,268,"15-16","8-10",-9.0265233541644,186,2017-03-13
179,"Northeastern","CAA","15-16",0.465929488295688,105.187210977293,143,106.443117009782,226,67.6655928834789,269,"15-16","8-10",-8.9488599332595,185,2017-03-14
181,"Northeastern","CAA","15-16",0.465562986568407,105.194045635841,142,106.463668263855,225,67.6150584931066,266,"15-16","8-10",-8.79270361108316,185,2017-03-15
180,"Northeastern","CAA","15-16",0.468306267583712,105.24525730816,138,106.413464775672,225,67.6065145787532,267,"15-16","8-10",-8.85341865921426,185,2017-03-16
178,"Northeastern","CAA","15-16",0.468592598284219,105.24715904466,140,106.404747526247,224,67.6151750014859,266,"15-16","8-10",-8.93902897214829,185,2017-03-17
180,"Northeastern","CAA","15-16",0.466819153950695,105.223626496407,141,106.446872641941,225,67.6154032223373,266,"15-16","8-10",-8.81703072697874,185,2017-03-18
182,"Northeastern","CAA","15-16",0.465465185696452,105.188865175862,141,106.462064121634,225,67.6213463258204,266,"15-16","8-10",-8.81135686746624,185,2017-03-19
182,"Northeastern","CAA","15-16",0.465311405986854,105.185063542072,142,106.463938345109,226,67.6636990372987,266,"15-16","8-10",-8.78204012259683,185,2017-03-20
181,"Northeastern","CAA","15-16",0.464379652563635,105.175298544524,142,106.488732171206,227,67.6641281428027,266,"15-16","8-10",-8.85148847958658,185,2017-03-21
182,"Northeastern","CAA","15-16",0.464144110963601,105.169401184889,143,106.491530191933,227,67.664207018848,266,"15-16","8-10",-8.84929683612594,185,2017-03-22
183,"Northeastern","CAA","15-16",0.463669340921659,105.163444662692,143,106.503177107721,227,67.6652853901954,266,"15-16","8-10",-8.848930398049,185,2017-03-23
182,"Northeastern","CAA","15-16",0.463907353492016,105.172013596345,143,106.502991284876,228,67.6191836145539,266,"15-16","8-10",-8.88632687119301,185,2017-03-24
183,"Northeastern","CAA","15-16",0.463316263264999,105.158167009207,142,106.510982089009,227,67.6194690918018,266,"15-16","8-10",-8.86166640791808,185,2017-03-25
183,"Northeastern","CAA","15-16",0.463513980689534,105.164353189256,140,106.509883349327,227,67.6613651341313,266,"15-16","8-10",-8.8671510922827,185,2017-03-26
182,"Northeastern","CAA","15-16",0.464253508211369,105.181602186919,140,106.499811169055,228,67.6613017242512,266,"15-16","8-10",-8.87023984001287,185,2017-03-27
182,"Northeastern","CAA","15-16",0.464842646769852,105.192649878081,140,106.489063297347,228,67.6612610703771,266,"15-16","8-10",-8.91763837806382,185,2017-03-28
182,"Northeastern","CAA","15-16",0.465533059704468,105.202899020861,141,106.473742106507,227,67.6230722536727,265,"15-16","8-10",-8.9062130201459,185,2017-03-29
182,"Northeastern","CAA","15-16",0.465810071776039,105.212570035329,139,106.473221949229,227,67.6619922112116,265,"15-16","8-10",-8.86805399835248,185,2017-03-30
182,"Northeastern","CAA","15-16",0.465237309988198,105.201563065448,139,106.483396086494,226,67.6209545925064,265,"15-16","8-10",-8.86717358626849,185,2017-03-31
182,"Northeastern","CAA","15-16",0.465271047220059,105.202668709509,139,106.48325958349,226,67.6209390864672,265,"15-16","8-10",-8.86828449885774,185,2017-04-01
182,"Northeastern","CAA","15-16",0.465271047226306,105.202668709622,139,106.483259583372,226,67.6629731668223,265,"15-16","8-10",-8.86828449887834,185,2017-04-02
182,"Northeastern","CAA","15-16",0.465398561801055,105.204275398378,139,106.480140211136,226,67.621651142068,265,"15-16","8-10",-8.87860501322972,185,2017-04-03
140,"Northeastern","CAA","0-0",0.54640512617953,102.831302906156,146,101.180121594816,145,70.6029986341034,282,"16.8-16.2","9.7-8.3",0,21,2017-11-09
135,"Northeastern","CAA","1-0",0.556740443221978,101.953537813214,159,99.9525938610336,122,70.604826309126,291,"17.8-15.2","10-8",0.117753804606476,25,2017-11-10
136,"Northeastern","CAA","1-0",0.556733277886106,101.973409370802,157,99.9723278285819,122,70.5901638891323,292,"17.7-15.3","10-8",0.117746375491576,30,2017-11-11
136,"Northeastern","CAA","1-0",0.55674245691903,101.995124209242,156,99.9932931302018,124,70.5978824190898,293,"17.8-15.2","10-8",0.117853334584781,31,2017-11-12
139,"Northeastern","CAA","1-0",0.555996724743748,101.96569492861,159,99.9907079999186,121,70.536634734662,292,"17.8-15.2","10.1-7.9",0.122291278596921,47,2017-11-13
138,"Northeastern","CAA","1-0",0.5561856988295379,101.954182139111,158,99.9727630080183,124,70.536572781361,293,"17.9-15.1","10.1-7.9",0.122731579613993,52,2017-11-14
139,"Northeastern","CAA","1-0",0.556247626029568,101.954280462031,155,99.9706784686569,124,70.5297318743044,291,"17.9-15.1","10.2-7.8",0.120977246980526,55,2017-11-15
138,"Northeastern","CAA","1-0",0.556615113582437,101.972155480044,156,99.9752609824775,125,70.5179374491505,289,"18-15","10.1-7.9",0.123835907839258,62,2017-11-16
145,"Northeastern","CAA","1-1",0.540783830180116,101.54688124151,166,100.113376553689,127,70.0119187894682,306,"17.4-15.6","9.8-8.2",-0.402684925783328,160,2017-11-17
147,"Northeastern","CAA","1-1",0.541107308259757,101.555635012086,163,100.110666197197,122,69.9795655659433,302,"17.4-15.6","9.9-8.1",-0.401595050621223,150,2017-11-18
171,"Northeastern","CAA","1-2",0.475355023851978,99.8716709581755,204,100.732167659429,136,69.7840084820833,304,"15.7-17.3","8.9-9.1",-0.623803613401467,164,2017-11-19
170,"Northeastern","CAA","1-2",0.472190556715982,99.8353709275093,205,100.806756405401,143,69.7147643136633,306,"15.6-17.4","8.8-9.2",-0.637592308511516,152,2017-11-20
169,"Northeastern","CAA","1-2",0.472558502877337,99.8590784611106,207,100.817751486212,142,69.6925059309159,301,"15.5-17.5","8.8-9.2",-0.64019966824143,146,2017-11-21
169,"Northeastern","CAA","1-2",0.473426864401792,99.9178451101002,207,100.846528983081,137,69.5949106647249,299,"15.7-17.3","8.8-9.2",-0.642339557774382,138,2017-11-22
