"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"Fairfield","MAAC","19-14",0.40442460349485,102.743712205771,185,106.260675663675,219,72.3352454248921,42,"19-14","12-8",-6.99293493579119,157,2016-03-30
202,"Fairfield","MAAC","19-14",0.405159463714343,102.758186710875,185,106.247462946499,219,72.4986599629284,42,"19-14","12-8",-7.09163268403868,157,2016-03-31
202,"Fairfield","MAAC","19-14",0.405114956755042,102.757931828954,185,106.248905618357,219,72.3353831235552,42,"19-14","12-8",-7.09497388599053,157,2016-04-01
202,"Fairfield","MAAC","19-14",0.405702596050532,102.767327025929,185,106.236097343265,218,72.498046819128,42,"19-14","12-8",-7.07901125838839,157,2016-04-02
202,"Fairfield","MAAC","19-14",0.405702596054934,102.767327026008,185,106.236097343178,218,72.498046819128,42,"19-14","12-8",-7.07901125836349,157,2016-04-03
202,"Fairfield","MAAC","19-14",0.405708323168868,102.764458338171,185,106.23291240231,218,72.5031201372371,42,"19-14","12-8",-7.07888489497435,157,2016-04-04
193,"Fairfield","MAAC","0-0",0.440838912917634,101.571016220797,170,103.692815971225,223,73.9461767292999,59,"15.7-15.3","10.1-9.9",0,310,2016-11-10
183,"Fairfield","MAAC","1-0",0.46047577687985,101.532555639936,172,102.940977558183,200,73.8927728272338,65,"16.2-14.8","10.4-9.6",0.0279350409649851,78,2016-11-11
182,"Fairfield","MAAC","1-0",0.460550492009794,101.561465793265,170,102.967596004598,200,73.908834423163,65,"16.3-14.7","10.5-9.5",0.0279393358543075,94,2016-11-12
181,"Fairfield","MAAC","1-0",0.460741413781947,101.621654050785,176,103.021733275564,198,73.9112124891923,70,"16.3-14.7","10.5-9.5",0.028051147470311,106,2016-11-13
185,"Fairfield","MAAC","1-0",0.460838017894455,101.606138584912,176,103.002521540107,202,73.9044454061787,71,"16.4-14.6","10.6-9.4",0.0285033190330599,113,2016-11-14
161,"Fairfield","MAAC","2-0",0.509632458714534,101.772041708751,170,101.431591104504,153,74.086738690374,63,"18.2-12.8","11.5-8.5",0.112743372021792,63,2016-11-15
159,"Fairfield","MAAC","2-0",0.509384731207882,101.763974657314,169,101.432293848648,152,74.0626014637739,64,"18.1-12.9","11.4-8.6",0.112535785527028,70,2016-11-16
161,"Fairfield","MAAC","2-0",0.509463207161209,101.753083862158,168,101.418669206074,154,74.0321719494395,65,"18.1-12.9","11.4-8.6",0.115698809139167,75,2016-11-17
160,"Fairfield","MAAC","2-0",0.509365474050735,101.769811280943,165,101.438791136954,152,73.9684498573093,63,"18-13","11.3-8.7",0.113662686720276,77,2016-11-18
150,"Fairfield","MAAC","3-0",0.523781754736642,101.636350743971,170,100.798461546015,132,72.9413601700581,114,"19.1-11.9","11.7-8.3",0.247998112059618,47,2016-11-19
152,"Fairfield","MAAC","3-0",0.523911135513953,101.663177139633,173,100.820519212829,134,72.9158281182089,110,"19.1-11.9","11.7-8.3",0.256828492616785,47,2016-11-20
154,"Fairfield","MAAC","3-0",0.524271580978924,101.690577693529,173,100.835020514874,134,72.8558150028977,111,"19.1-11.9","11.8-8.2",0.256878101636631,58,2016-11-21
152,"Fairfield","MAAC","3-0",0.524607821714431,101.67577321585,174,100.808521774012,135,72.7818581607261,110,"19-12","11.7-8.3",0.261678184861334,53,2016-11-22
173,"Fairfield","MAAC","3-1",0.488584623368552,101.32450813078,181,101.727693725942,157,72.6503251986187,113,"17.6-13.4","11.2-8.8",-0.587213695499388,134,2016-11-23
175,"Fairfield","MAAC","3-1",0.486351714694704,101.285807041432,185,101.767897179985,155,72.6903895748978,110,"17.5-13.5","11.1-8.9",-0.580541774196756,132,2016-11-24
173,"Fairfield","MAAC","3-1",0.486755496749988,101.318024177255,179,101.785960883169,163,72.6933324395445,103,"17.3-13.7","11-9",-0.583611600413212,127,2016-11-25
188,"Fairfield","MAAC","4-1",0.449426865854672,100.875205693248,188,102.671562456394,183,72.3034334705341,112,"16.5-14.5","10.2-9.8",-0.52753818594711,117,2016-11-26
188,"Fairfield","MAAC","4-1",0.449900015254072,100.928348556157,189,102.70857405216,175,72.2700411863842,110,"16.6-14.4","10.3-9.7",-0.533620580624752,116,2016-11-27
187,"Fairfield","MAAC","4-1",0.446875690728817,100.784923275583,195,102.671728898363,173,72.2814175353075,112,"16.5-14.5","10.2-9.8",-0.534627580909957,115,2016-11-28
189,"Fairfield","MAAC","4-1",0.44705674278907,100.782865935875,195,102.663094101434,176,72.2733849031403,112,"16.5-14.5","10.2-9.8",-0.537456419103543,115,2016-11-29
185,"Fairfield","MAAC","4-1",0.45545580878273,100.757144858214,192,102.334609824513,165,72.553570726389,92,"16.7-14.3","10.4-9.6",-0.532157698975719,111,2016-11-30
166,"Fairfield","MAAC","5-1",0.487295761656418,100.796074089764,191,101.242560238609,146,72.8533652191906,78,"18-13","11.6-8.4",-0.340728630874734,92,2016-12-01
166,"Fairfield","MAAC","5-1",0.487573511898611,100.789891439088,194,101.226564173063,145,72.8391116454681,79,"18-13","11.6-8.4",-0.333764558758333,93,2016-12-02
172,"Fairfield","MAAC","5-2",0.475068741612567,99.8969241316327,212,100.767696723267,143,73.1086234219927,62,"17.5-13.5","11.1-8.9",-1.06612372231114,126,2016-12-03
173,"Fairfield","MAAC","5-2",0.474502603888086,99.8873710926211,213,100.777953986569,144,73.1022906618418,62,"17.4-13.6","11-9",-1.06561594430314,126,2016-12-04
172,"Fairfield","MAAC","5-2",0.474726691363267,100.005680610273,213,100.889434033573,144,73.0158879955861,65,"17.4-13.6","11.1-8.9",-1.06450703242788,128,2016-12-05
183,"Fairfield","MAAC","5-3",0.455981928067493,99.0893813225739,234,100.622174662646,145,72.7898468268138,71,"16.5-14.5","10.8-9.2",-1.84487272598618,178,2016-12-06
183,"Fairfield","MAAC","5-3",0.457082892527497,99.1824449442207,231,100.677822770609,140,72.8773825112209,65,"16.5-14.5","10.8-9.2",-1.85428844663486,173,2016-12-07
182,"Fairfield","MAAC","5-3",0.455965979104628,99.2485329297094,227,100.784351618162,142,72.8680551099838,66,"16.5-14.5","10.8-9.2",-1.85495416556281,172,2016-12-08
183,"Fairfield","MAAC","5-3",0.454108661122534,99.2121804073193,230,100.813073843719,141,72.9168772506545,63,"16.5-14.5","10.8-9.2",-1.86473189382243,172,2016-12-09
179,"Fairfield","MAAC","5-3",0.456951937234491,99.0124813049655,233,100.509908754403,134,73.1371273838599,57,"16.7-14.3","10.9-9.1",-1.87362113056913,162,2016-12-10
177,"Fairfield","MAAC","5-3",0.4628362096815,99.122551609561,229,100.414578329569,130,73.1390373828466,56,"16.9-14.1","11.1-8.9",-1.8798931604582,161,2016-12-11
177,"Fairfield","MAAC","5-3",0.461779281995824,99.0925844347948,229,100.421342288996,132,73.1273396142687,58,"16.7-14.3","11-9",-1.88010349715413,161,2016-12-12
178,"Fairfield","MAAC","5-3",0.45919740996383,99.0642881806633,230,100.483431231216,133,73.1554689019833,57,"16.6-14.4","10.9-9.1",-1.87452907304419,161,2016-12-13
178,"Fairfield","MAAC","5-3",0.457385072495199,99.0624913979953,233,100.545414300022,130,73.0740449462629,61,"16.6-14.4","10.9-9.1",-1.87843709382755,157,2016-12-14
179,"Fairfield","MAAC","5-3",0.457523015786367,99.0672748847696,232,100.54540989464,132,73.0672015354222,64,"16.5-14.5","10.9-9.1",-1.87448596277433,155,2016-12-15
179,"Fairfield","MAAC","5-3",0.456480984943173,99.0174117313301,235,100.531504734329,129,73.0191634711841,65,"16.5-14.5","10.9-9.1",-1.87304501879118,154,2016-12-16
180,"Fairfield","MAAC","5-3",0.454197437640404,99.086414913877,237,100.682143638663,135,73.1309196082806,61,"16.4-14.6","10.8-9.2",-1.8662524001594,146,2016-12-17
185,"Fairfield","MAAC","5-4",0.441497792612268,99.1410208071636,236,101.188540163518,140,73.4176900395399,56,"16.1-14.9","10.7-9.3",-2.43099674219452,177,2016-12-18
179,"Fairfield","MAAC","5-4",0.447837633421888,99.1615498264801,234,100.983791514324,139,73.3629214282264,56,"16.2-14.8","10.7-9.3",-2.46521446911012,175,2016-12-19
180,"Fairfield","MAAC","5-4",0.449272365057093,99.1678864265583,232,100.939320249591,139,73.3567850772667,56,"16.3-14.7","10.8-9.2",-2.45712009067694,171,2016-12-20
173,"Fairfield","MAAC","6-4",0.469584797178547,100.205680632646,208,101.272728406864,144,73.7945183157048,49,"17.1-13.9","11.1-8.9",-2.25846276866923,158,2016-12-21
170,"Fairfield","MAAC","6-4",0.470290481913112,100.302421405523,208,101.345530175798,149,73.8591831291849,48,"17-14","11-9",-2.26846670788789,155,2016-12-22
170,"Fairfield","MAAC","6-4",0.476204449364867,100.46204647965,207,101.297626406457,149,73.8444607448294,50,"17.2-13.8","11.1-8.9",-2.21276156806689,155,2016-12-23
170,"Fairfield","MAAC","6-4",0.475943085005658,100.461967398455,207,101.306777117058,149,73.8394333157068,50,"17.2-13.8","11.1-8.9",-2.2123779474966,155,2016-12-24
169,"Fairfield","MAAC","6-4",0.476063246541502,100.459462198389,206,101.300007120571,151,73.8367870695977,50,"17.2-13.8","11.1-8.9",-2.22766478787272,154,2016-12-25
169,"Fairfield","MAAC","6-4",0.475111722444498,100.453964904802,206,101.328074439202,153,73.8273578141546,50,"17.1-13.9","11.1-8.9",-2.22373985694992,154,2016-12-26
169,"Fairfield","MAAC","6-4",0.474312081040985,100.439513067439,205,101.341752003421,154,73.8243742605037,49,"17.1-13.9","11.1-8.9",-2.22221110760365,153,2016-12-27
170,"Fairfield","MAAC","6-4",0.471184734667602,100.434337254587,208,101.447149929295,156,73.6969706378019,52,"17.2-13.8","11.2-8.8",-2.25657456573208,151,2016-12-28
175,"Fairfield","MAAC","6-4",0.467863930933743,100.475112056095,205,101.606067052886,156,73.8172987763952,48,"17.2-13.8","11.2-8.8",-2.27054106234549,149,2016-12-29
170,"Fairfield","MAAC","6-5",0.477851728878433,100.714220106259,198,101.493605192637,155,73.8219021605667,45,"17.1-13.9","11.3-8.7",-3.00445999554611,181,2016-12-30
173,"Fairfield","MAAC","6-5",0.471300926648112,100.683967745826,201,101.695174081889,163,73.7165588973486,44,"17.2-13.8","11.4-8.6",-2.99957430392179,173,2016-12-31
171,"Fairfield","MAAC","6-5",0.477892937568592,100.688005369487,198,101.465730371831,157,73.8396809623512,42,"17.3-13.7","11.6-8.4",-2.96369668912635,171,2017-01-01
161,"Fairfield","MAAC","7-5",0.500558901513408,101.584614461503,180,101.564868270151,160,74.2990409654574,36,"18.1-12.9","12.3-7.7",-2.8516749745748,164,2017-01-02
160,"Fairfield","MAAC","7-5",0.500051622057898,101.676117180431,178,101.674291551455,162,74.165490212226,36,"18.2-12.8","12.4-7.6",-2.8803501824277,163,2017-01-03
157,"Fairfield","MAAC","7-5",0.503786855445824,101.83114278993,175,101.697099892551,161,74.1543897317688,37,"18.2-12.8","12.4-7.6",-2.94737860767367,162,2017-01-04
139,"Fairfield","MAAC","8-5",0.55649196515104,104.316052940141,139,102.277696165404,172,73.9722353253235,40,"19.5-11.5","13.6-6.4",-2.88453658389122,150,2017-01-05
139,"Fairfield","MAAC","8-5",0.554442949935809,104.273677238242,139,102.309946900424,173,73.9898108896631,39,"19.4-11.6","13.5-6.5",-2.89210740414189,150,2017-01-06
141,"Fairfield","MAAC","8-5",0.551839207449266,104.491028118117,134,102.617158679384,175,73.9333298221872,36,"19.3-11.7","13.4-6.6",-2.7934761877215,143,2017-01-07
144,"Fairfield","MAAC","8-5",0.551688793961906,104.576093610999,135,102.706130091161,177,73.7232659634373,36,"19.4-11.6","13.5-6.5",-2.76819017266262,142,2017-01-08
144,"Fairfield","MAAC","8-5",0.553157489596897,104.6229146747,135,102.699053176605,177,73.9669924750115,36,"19.4-11.6","13.5-6.5",-2.77873955969238,141,2017-01-09
153,"Fairfield","MAAC","8-6",0.508697216024004,103.28349158767,157,102.971487467287,180,73.9113679748641,33,"18-13","12.2-7.8",-3.72840346558697,172,2017-01-10
159,"Fairfield","MAAC","8-6",0.497655457551084,103.049217795514,162,103.133288605024,183,74.1648763872136,33,"17.9-13.1","12.1-7.9",-3.72541532929055,169,2017-01-11
160,"Fairfield","MAAC","8-6",0.497552940654451,103.071188523014,162,103.158955723128,181,73.8917231477754,32,"17.9-13.1","12.2-7.8",-3.73770183972234,164,2017-01-12
160,"Fairfield","MAAC","8-6",0.496118641986602,103.083878573298,161,103.223142464192,182,74.1614735817671,32,"17.9-13.1","12.2-7.8",-3.74023693130941,163,2017-01-13
163,"Fairfield","MAAC","8-6",0.489594573980961,102.940474620259,164,103.31377390536,183,74.2204794251916,31,"17.8-13.2","12.1-7.9",-3.76338463230344,158,2017-01-14
176,"Fairfield","MAAC","8-7",0.454210806380739,101.704894269674,182,103.342307464188,182,73.1089831476802,45,"16.6-14.4","11-9",-4.66034565413475,184,2017-01-15
175,"Fairfield","MAAC","8-7",0.459844968635551,101.887122963832,180,103.323275962799,181,73.0890491213124,47,"16.7-14.3","11-9",-4.63271183579138,183,2017-01-16
205,"Fairfield","MAAC","8-8",0.404316643502323,101.111086829598,194,104.576240783988,203,73.0405995071917,58,"15.3-15.7","9.7-10.3",-5.48711027318832,215,2017-01-17
203,"Fairfield","MAAC","8-8",0.402859418038371,101.046126749441,195,104.564086167328,201,72.690873737299,56,"15.3-15.7","9.7-10.3",-5.51645100631902,214,2017-01-18
209,"Fairfield","MAAC","8-8",0.397487994278889,100.7366367328,197,104.446867652402,199,72.6834979251337,56,"15.2-15.8","9.7-10.3",-5.56464583996121,207,2017-01-19
212,"Fairfield","MAAC","8-9",0.380022086078639,101.381449502722,193,105.78951262677,224,72.7692010496063,54,"14.8-16.2","9.2-10.8",-6.23800924630844,229,2017-01-20
216,"Fairfield","MAAC","8-9",0.378293368191818,101.310057228161,194,105.78254688246,226,72.8380593155367,52,"14.7-16.3","9.2-10.8",-6.11803735930781,215,2017-01-21
236,"Fairfield","MAAC","8-10",0.326957813289944,99.1418944581518,231,105.565614495427,224,73.0613046913829,50,"14-17","8.5-11.5",-6.66203931035769,226,2017-01-22
236,"Fairfield","MAAC","8-10",0.326261820431726,99.2230180988515,229,105.681071322938,222,73.057466342629,51,"13.9-17.1","8.5-11.5",-6.65983222779342,225,2017-01-23
237,"Fairfield","MAAC","8-10",0.324435494441699,99.2104005196911,229,105.744113239498,223,73.0509094600213,51,"13.9-17.1","8.5-11.5",-6.7340637137084,225,2017-01-24
235,"Fairfield","MAAC","8-10",0.328125049370118,99.2707241577261,231,105.654092955376,223,73.0105887998527,53,"14-17","8.5-11.5",-6.65758698577134,223,2017-01-25
234,"Fairfield","MAAC","8-10",0.329635321576501,99.2987807813249,234,105.621089978041,220,73.035654792763,51,"14-17","8.5-11.5",-6.58025537750003,219,2017-01-26
235,"Fairfield","MAAC","8-10",0.328791000800027,99.314304702517,234,105.672729119479,220,73.2742731908752,49,"14-17","8.5-11.5",-6.57176788064277,218,2017-01-27
238,"Fairfield","MAAC","9-10",0.321397158959214,98.6241386288251,245,105.246343880416,214,73.1593695599614,51,"14.2-16.8","8.7-11.3",-6.53878561490661,206,2017-01-28
238,"Fairfield","MAAC","9-10",0.319343130604781,98.5290250177896,252,105.231131969441,214,72.9903101931698,49,"14.2-16.8","8.7-11.3",-6.58962380524376,206,2017-01-29
238,"Fairfield","MAAC","9-10",0.319636777528645,98.5466313097341,250,105.2375754789,214,73.0144342580518,47,"14.2-16.8","8.7-11.3",-6.61519658743064,206,2017-01-30
221,"Fairfield","MAAC","10-10",0.36880424786367,99.282371744111,237,104.031539711439,191,72.8072736749382,57,"15-16","9.4-10.6",-6.64714795800475,206,2017-01-31
223,"Fairfield","MAAC","10-10",0.368257831377336,99.2555341908986,238,104.02465532231,194,72.56662911476,57,"14.9-16.1","9.4-10.6",-6.69722794814475,204,2017-02-01
210,"Fairfield","MAAC","11-10",0.390248828878897,99.4049457713648,237,103.338255601426,179,72.5156191835305,58,"15.5-15.5","9.9-10.1",-6.66772975439412,199,2017-02-02
206,"Fairfield","MAAC","11-10",0.394093480383382,99.4174085059455,237,103.206362327011,176,72.5411594165535,57,"15.5-15.5","9.9-10.1",-6.66223812805395,197,2017-02-03
209,"Fairfield","MAAC","11-10",0.389882722222386,99.2811980034025,240,103.223422727878,172,72.5937227649806,53,"15.5-15.5","9.9-10.1",-6.68963577492977,189,2017-02-04
209,"Fairfield","MAAC","11-10",0.390825087422383,99.2901268363818,239,103.197165256509,171,72.6765120385968,53,"15.5-15.5","9.9-10.1",-6.68042231111251,189,2017-02-05
210,"Fairfield","MAAC","11-11",0.386963503029612,98.8928581183287,248,102.929594371392,162,72.4604725516508,59,"14.7-16.3","9.1-10.9",-7.65858884084937,216,2017-02-06
211,"Fairfield","MAAC","11-11",0.38496205724884,98.8668988824966,247,102.978170368979,166,72.530492776821,59,"14.7-16.3","9.1-10.9",-7.63507684825522,216,2017-02-07
213,"Fairfield","MAAC","11-11",0.380990309468834,98.7440990044448,249,103.000694501133,168,72.4462770709239,57,"14.7-16.3","9.1-10.9",-7.67648329628001,215,2017-02-08
205,"Fairfield","MAAC","12-11",0.406889151625707,98.8238218941674,247,102.115796432212,145,72.3057796933097,62,"15.3-15.7","9.7-10.3",-7.54557291583879,212,2017-02-09
205,"Fairfield","MAAC","12-11",0.408777532549095,98.9660799483698,244,102.19328517579,149,72.2198147296715,62,"15.3-15.7","9.7-10.3",-7.5486724085892,211,2017-02-10
206,"Fairfield","MAAC","12-11",0.407527772502759,98.9441445030091,253,102.216609303859,151,72.2303511605825,63,"15.3-15.7","9.7-10.3",-7.50053032399036,198,2017-02-11
205,"Fairfield","MAAC","12-11",0.409574070147555,98.9188187001988,253,102.115221515274,149,72.2106215781718,64,"15.3-15.7","9.7-10.3",-7.49602749082222,199,2017-02-12
205,"Fairfield","MAAC","13-11",0.404212448260881,98.7778682249979,254,102.166904554978,148,71.9395032455457,70,"15.6-15.4","9.9-10.1",-7.44314590604431,198,2017-02-13
205,"Fairfield","MAAC","13-11",0.40362095158541,98.7600288428388,254,102.170277089088,148,71.944135044583,72,"15.6-15.4","9.9-10.1",-7.43213060810802,197,2017-02-14
209,"Fairfield","MAAC","13-11",0.403247872975201,98.7208048913791,255,102.143466133926,149,71.9116988363256,71,"15.5-15.5","9.9-10.1",-7.44030910182361,196,2017-02-15
209,"Fairfield","MAAC","13-11",0.402976772310764,98.6053819818297,258,102.03403776673,146,71.9372745596104,71,"15.5-15.5","9.9-10.1",-7.42211042975827,194,2017-02-16
204,"Fairfield","MAAC","14-11",0.411126327269368,98.7968199011847,253,101.932401668906,145,71.7909966184442,74,"16.1-14.9","10.4-9.6",-7.33407000127213,190,2017-02-17
204,"Fairfield","MAAC","14-11",0.411245062162474,98.8382257210108,256,101.970773016477,147,71.7793183203898,77,"16.1-14.9","10.4-9.6",-7.41443671194423,185,2017-02-18
214,"Fairfield","MAAC","14-12",0.389321167908775,99.1283758683027,251,103.085697152361,165,71.4396538007123,91,"15.8-15.2","10.2-9.8",-7.98236340941404,192,2017-02-19
214,"Fairfield","MAAC","14-12",0.388935240065307,99.0878458271072,254,103.058097562834,165,71.3730531834461,91,"15.8-15.2","10.2-9.8",-7.97801449419014,192,2017-02-20
221,"Fairfield","MAAC","14-13",0.369034195604204,98.7615679059578,258,103.476935791718,171,71.2517686062325,96,"15.3-15.7","9.7-10.3",-8.78285517172854,207,2017-02-21
222,"Fairfield","MAAC","14-13",0.369325982553655,98.6551609581354,260,103.354187469522,167,71.1673679284573,95,"15.3-15.7","9.7-10.3",-8.77449439688785,206,2017-02-22
221,"Fairfield","MAAC","14-13",0.368935557415611,98.633780593848,261,103.346854324972,168,71.2683138264225,91,"15.3-15.7","9.7-10.3",-8.8387599218659,203,2017-02-23
219,"Fairfield","MAAC","15-13",0.373373676777652,98.254917022447,268,102.779799491981,159,70.875482718989,106,"16.1-14.9","10.5-9.5",-8.62783307217865,199,2017-02-24
219,"Fairfield","MAAC","15-13",0.371769809292963,98.1787635233785,273,102.761430083532,157,70.8595935527688,112,"16.1-14.9","10.5-9.5",-8.56493744962044,194,2017-02-25
217,"Fairfield","MAAC","16-13",0.376662413109657,97.8896740267122,280,102.272871612255,151,70.4748488870407,119,"16.6-14.4","11-9",-8.45532384418334,190,2017-02-26
218,"Fairfield","MAAC","16-13",0.376598450177902,97.8685241071275,279,102.253197038925,150,70.5967474427659,118,"16.6-14.4","11-9",-8.47174096863071,189,2017-02-27
218,"Fairfield","MAAC","16-13",0.37684027874466,97.8473051047414,277,102.221872113232,149,70.6074723658646,117,"16.6-14.4","11-9",-8.4626478572195,189,2017-02-28
218,"Fairfield","MAAC","16-13",0.378104062515427,97.8495162297597,277,102.176386965331,148,70.4774665224578,115,"16.6-14.4","11-9",-8.4481115668707,186,2017-03-01
217,"Fairfield","MAAC","16-13",0.377153025538304,97.8499495469154,274,102.212798984009,144,70.6146569226215,114,"16.6-14.4","11-9",-8.46763338182156,185,2017-03-02
216,"Fairfield","MAAC","16-13",0.376913754139524,97.8874446105384,274,102.261023990506,145,70.6030433142168,116,"16.6-14.4","11-9",-8.46804790604506,187,2017-03-03
220,"Fairfield","MAAC","16-14",0.365646185653461,97.5566592486855,278,102.344156499057,151,70.5022217881723,114,"16.3-14.7","11-9",-9.22481936066599,199,2017-03-04
220,"Fairfield","MAAC","16-14",0.366319555517848,97.4683385763459,281,102.22570220785,145,70.5099966491473,113,"16.3-14.7","11-9",-9.23529697347864,197,2017-03-05
220,"Fairfield","MAAC","16-14",0.367393554672389,97.4226983553771,283,102.136759342241,140,70.7144447648113,113,"16.3-14.7","11-9",-9.23450319403421,197,2017-03-06
220,"Fairfield","MAAC","16-14",0.36760897091816,97.4118916415634,283,102.11720012022,140,70.5482106179331,112,"16.3-14.7","11-9",-9.22685916576949,197,2017-03-07
219,"Fairfield","MAAC","16-14",0.368779507740434,97.4263870906276,284,102.087717568006,136,70.5574598840436,111,"16.3-14.7","11-9",-9.22379193187022,197,2017-03-08
220,"Fairfield","MAAC","16-14",0.368201883492782,97.3984579600437,285,102.080483330429,137,70.5635162075684,111,"16.3-14.7","11-9",-9.21027452888542,193,2017-03-09
218,"Fairfield","MAAC","16-14",0.368430231394041,97.3781641045427,283,102.050504047916,137,70.638689594567,110,"16.3-14.7","11-9",-9.04931484526614,190,2017-03-10
218,"Fairfield","MAAC","16-14",0.369360473648984,97.3826746603027,280,102.019777971881,138,70.5511478649664,110,"16.3-14.7","11-9",-9.17026092261481,189,2017-03-11
217,"Fairfield","MAAC","16-14",0.370292959547663,97.394097955114,280,101.996251936045,138,70.6236015132676,110,"16.3-14.7","11-9",-9.21035844939992,189,2017-03-12
218,"Fairfield","MAAC","16-14",0.370665198712697,97.3918009861949,280,101.979691938541,138,70.6236055355244,110,"16.3-14.7","11-9",-9.20916264542222,189,2017-03-13
218,"Fairfield","MAAC","16-14",0.371601725788614,97.3915462262416,281,101.943848051121,136,70.6273191422103,110,"16.3-14.7","11-9",-9.14715189716027,189,2017-03-14
220,"Fairfield","MAAC","16-15",0.37155610776891,97.6998364184706,278,102.268285723338,141,70.6490880334062,108,"16-15","11-9",-9.02195490928092,189,2017-03-15
219,"Fairfield","MAAC","16-15",0.372620366452607,97.7138427616213,278,102.242440734081,141,70.6457023185694,108,"16-15","11-9",-9.0706928656341,189,2017-03-16
219,"Fairfield","MAAC","16-15",0.3719138568693,97.6944343694553,279,102.249010592665,138,70.6491419804915,108,"16-15","11-9",-9.13927853424311,189,2017-03-17
219,"Fairfield","MAAC","16-15",0.37067474582291,97.6655958753981,279,102.266020690426,138,70.6492146154054,108,"16-15","11-9",-9.04146114654276,189,2017-03-18
219,"Fairfield","MAAC","16-15",0.37072081016409,97.668947108559,279,102.267773756112,137,70.6514189546628,108,"16-15","11-9",-9.03690441125434,189,2017-03-19
220,"Fairfield","MAAC","16-15",0.370639150200192,97.6721791253047,278,102.274271108038,140,70.683996532945,108,"16-15","11-9",-9.01335024381506,189,2017-03-20
220,"Fairfield","MAAC","16-15",0.370441796099185,97.6674050218904,278,102.276797050977,139,70.6841121325878,108,"16-15","11-9",-9.06915066886329,189,2017-03-21
220,"Fairfield","MAAC","16-15",0.370437380854411,97.6647146475319,278,102.274148076125,137,70.6842316143566,108,"16-15","11-9",-9.06738682657483,189,2017-03-22
220,"Fairfield","MAAC","16-15",0.370425125528503,97.6627823364572,278,102.272591908394,138,70.6847042808602,108,"16-15","11-9",-9.06709510955295,189,2017-03-23
220,"Fairfield","MAAC","16-15",0.371279364876533,97.6828067921886,278,102.26099981345,137,70.6374602681445,108,"16-15","11-9",-9.09708081257304,189,2017-03-24
220,"Fairfield","MAAC","16-15",0.370620569546797,97.716484882034,278,102.321373182778,141,70.6310721409542,108,"16-15","11-9",-9.07730938259206,189,2017-03-25
219,"Fairfield","MAAC","16-15",0.372008334557604,97.7326083265,278,102.285367011275,141,70.6757445483574,108,"16-15","11-9",-9.08171123360141,189,2017-03-26
218,"Fairfield","MAAC","16-15",0.372636613921162,97.757569363296,278,102.287575692773,139,70.6756184357248,108,"16-15","11-9",-9.08418986775042,189,2017-03-27
217,"Fairfield","MAAC","16-15",0.373479514469743,97.7858878893068,278,102.285147067467,138,70.6758004325845,108,"16-15","11-9",-9.12219664005453,189,2017-03-28
212,"Fairfield","MAAC","16-15",0.383670549843777,98.0094684027829,276,102.133548473982,131,70.6243523025185,108,"16-15","11-9",-9.1130461115162,189,2017-03-29
212,"Fairfield","MAAC","16-15",0.383466179195666,98.0213799760689,276,102.153638955936,131,70.6652288139408,108,"16-15","11-9",-9.08244848852132,189,2017-03-30
212,"Fairfield","MAAC","16-15",0.381543151976312,97.9849891521419,276,102.188034976679,136,70.6227991321587,108,"16-15","11-9",-9.08173986740716,189,2017-03-31
212,"Fairfield","MAAC","16-15",0.381561839871083,97.9854985363854,276,102.18786248062,136,70.6231961331847,108,"16-15","11-9",-9.08263052909473,189,2017-04-01
212,"Fairfield","MAAC","16-15",0.38156183987962,97.9854985365397,276,102.187862480459,136,70.6670964566836,108,"16-15","11-9",-9.08263052911127,189,2017-04-02
212,"Fairfield","MAAC","16-15",0.381724775164519,97.9861726760667,276,102.182430598736,135,70.6237679173063,108,"16-15","11-9",-9.09090902484936,189,2017-04-03
218,"Fairfield","MAAC","0-0",0.357537965608406,97.32155046533,248,102.409832152655,177,73.2792996510896,105,"16.1-16.9","9.2-8.8",0,310,2017-11-09
220,"Fairfield","MAAC","0-0",0.358237409835685,97.33443498073,246,102.396285944278,182,73.2792996510896,114,"15.9-17.1","9.1-8.9",0,227,2017-11-10
209,"Fairfield","MAAC","1-0",0.375961431324832,97.5754321897998,242,101.97103875371,168,73.812185779936,83,"16.9-16.1","9.4-8.6",0.148165633362047,24,2017-11-11
209,"Fairfield","MAAC","1-0",0.37599285973528,97.5990819476334,243,101.994565822283,170,73.8207432342495,88,"16.9-16.1","9.4-8.6",0.14778090023022,25,2017-11-12
209,"Fairfield","MAAC","1-0",0.376181307543089,97.7029190673553,242,102.095949116506,175,73.8373999251266,84,"17.1-15.9","9.5-8.5",0.15314482536888,38,2017-11-13
199,"Fairfield","MAAC","2-0",0.401539768966822,96.8889216542528,253,100.310009812058,134,73.7372160801729,86,"18.1-14.9","9.8-8.2",0.171730568446013,38,2017-11-14
196,"Fairfield","MAAC","2-0",0.407194773380825,97.1101408495424,247,100.333981723497,135,73.7159633561759,90,"18.1-14.9","9.9-8.1",0.169324343313448,43,2017-11-15
196,"Fairfield","MAAC","2-0",0.407685202792321,97.1434136367973,248,100.350631850854,135,73.6886800111508,89,"18.2-14.8","9.9-8.1",0.17324462610743,48,2017-11-16
