"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Colorado","P12","17-15",0.659031170197224,104.808494732097,157,98.9715303651628,76,69.5785043788179,183,"17-15","8-10",-4.49230831338773,110,2018-03-30
114,"Colorado","P12","17-15",0.658840714377607,104.805463981619,157,98.9759618184889,76,68.7495625639184,183,"17-15","8-10",-4.49382002998574,110,2018-03-31
114,"Colorado","P12","17-15",0.658840714372705,104.80546398152,157,98.9759618185822,76,68.7495625639184,183,"17-15","8-10",-4.49382002999782,110,2018-04-01
114,"Colorado","P12","17-15",0.658818814574603,104.804792203493,157,98.9761659519248,76,69.5784631160679,183,"17-15","8-10",-4.49526741919259,110,2018-04-02
78,"Colorado","P12","0-0",0.738434689970493,106.186715402609,96,97.0233141038479,58,71.1561363648235,184,"21.4-14.6","8.9-9.1",0,193,2018-11-05
77,"Colorado","P12","0-0",0.738676131191106,106.192488341402,96,97.0180394852043,63,71.1561363648235,187,"21.5-14.5","8.8-9.2",0,206,2018-11-06
77,"Colorado","P12","0-0",0.738728163476697,106.193732922298,97,97.0169023741201,64,71.1561363648235,189,"21.5-14.5","8.8-9.2",0,210,2018-11-07
77,"Colorado","P12","0-0",0.73872763994588,106.193720398923,97,97.0169138160332,62,71.1561363648235,188,"21.5-14.5","8.8-9.2",0,212,2018-11-08
78,"Colorado","P12","0-0",0.738815988537933,106.195834024813,97,97.0149827324739,64,71.1561363648235,197,"21.6-14.4","8.9-9.1",0,183,2018-11-09
78,"Colorado","P12","0-0",0.738918359441266,106.198283720852,96,97.0127446513992,62,71.1561363648235,198,"21.5-14.5","8.9-9.1",0,171,2018-11-10
76,"Colorado","P12","0-0",0.738890630724734,106.197620119302,96,97.0133509231803,61,71.1561363648235,199,"21.5-14.5","8.9-9.1",0,157,2018-11-11
76,"Colorado","P12","0-0",0.738900650027268,106.197859894996,95,97.0131318617161,63,71.1561363648235,197,"21.6-14.4","8.9-9.1",0,148,2018-11-12
70,"Colorado","P12","1-0",0.756760790073292,107.040373166751,84,96.9805332364351,61,71.7911587304551,163,"22.3-13.7","9.3-8.7",0.157104421800994,59,2018-11-13
69,"Colorado","P12","1-0",0.756788513564873,107.050497482894,85,96.9884357775961,61,71.7778313884418,162,"22.3-13.7","9.3-8.7",0.16136958001916,62,2018-11-14
70,"Colorado","P12","1-0",0.756702612408177,107.050931906085,83,96.9927650592985,60,71.7634421062255,158,"22.3-13.7","9.3-8.7",0.161089598508858,67,2018-11-15
80,"Colorado","P12","2-0",0.726104293785827,106.771344732764,85,98.0925722021728,85,71.4828628504701,172,"21.3-14.7","8.6-9.4",0.245185774078915,54,2018-11-16
79,"Colorado","P12","2-0",0.727924829361246,106.84918317535,83,98.0858129155089,86,71.388917331031,171,"21.4-14.6","8.6-9.4",0.243900557473334,54,2018-11-17
78,"Colorado","P12","2-0",0.728082356138848,106.867978761501,83,98.0962807458701,84,71.3721256880164,172,"21.4-14.6","8.6-9.4",0.244381392333508,52,2018-11-18
79,"Colorado","P12","2-0",0.72815694188295,106.865500589454,83,98.0907922265398,90,71.3730411699216,169,"21.3-14.7","8.5-9.5",0.245638212511677,52,2018-11-19
80,"Colorado","P12","2-1",0.726578461240076,106.636894912255,84,97.9487307664911,89,71.3538493112194,167,"20.9-15.1","8.4-9.6",-0.285486938535451,112,2018-11-20
78,"Colorado","P12","2-1",0.726234482049494,106.730383405999,83,98.0493580901506,88,71.3079605533642,167,"20.9-15.1","8.5-9.5",-0.267489040937476,110,2018-11-21
80,"Colorado","P12","2-1",0.726186684148351,106.744140743253,86,98.0640463807936,88,71.2932831439595,167,"21-15","8.7-9.3",-0.268558175081279,107,2018-11-22
79,"Colorado","P12","2-1",0.726590726365119,106.768887042761,89,98.0694424315276,86,71.2525434035588,159,"20.8-15.2","8.6-9.4",-0.277266176492704,100,2018-11-23
65,"Colorado","P12","3-1",0.774996539932161,107.797964822437,73,96.8066730395931,60,71.8032672733847,126,"22.8-13.2","9.6-8.4",-0.122819488162464,87,2018-11-24
65,"Colorado","P12","3-1",0.775278153738427,107.821493582728,76,96.8141999171745,61,71.7947815436073,122,"22.9-13.1","9.7-8.3",-0.129435381387577,90,2018-11-25
63,"Colorado","P12","3-1",0.774594108559925,107.872695393529,74,96.8932142349404,61,71.7725318795388,124,"22.9-13.1","9.7-8.3",-0.120981455984369,88,2018-11-26
62,"Colorado","P12","3-1",0.776627098035269,107.924334325464,76,96.8411793283129,62,71.7662238776136,123,"23-13","9.7-8.3",-0.131149757157947,90,2018-11-27
62,"Colorado","P12","4-1",0.778802870561633,107.558884671176,79,96.4076899015155,54,72.6821705876473,80,"23-13","9.7-8.3",-0.116596739389456,87,2018-11-28
62,"Colorado","P12","4-1",0.778554781296172,107.550556673851,78,96.4122932772051,53,72.6812101057187,81,"23-13","9.7-8.3",-0.124346649825564,85,2018-11-29
63,"Colorado","P12","4-1",0.778153839923216,107.536559921823,79,96.4192295401131,52,72.6829581856428,83,"23-13","9.7-8.3",-0.123325825608788,82,2018-11-30
71,"Colorado","P12","5-1",0.759897951761835,107.149110651718,82,96.9346523067753,61,73.1873366996624,59,"22.4-13.6","9.3-8.7",-0.0600760124989286,76,2018-12-01
71,"Colorado","P12","5-1",0.759265188469714,107.121465087238,81,96.9388456077023,62,73.1623537285714,60,"22.3-13.7","9.2-8.8",-0.0712058664584564,74,2018-12-02
71,"Colorado","P12","5-1",0.759232936381288,107.113424354192,81,96.9330564244899,62,73.1754978314081,60,"22.3-13.7","9.2-8.8",-0.0711337209252723,73,2018-12-03
60,"Colorado","P12","6-1",0.791990762712552,108.294144419115,75,96.4083738535723,52,73.0486960411485,65,"23.6-12.4","9.9-8.1",-0.0128399606434483,68,2018-12-04
63,"Colorado","P12","6-1",0.79115049722113,108.071694459545,76,96.252956330777,52,73.2042954479043,59,"23.5-12.5","9.8-8.2",-0.00164135078245797,69,2018-12-05
61,"Colorado","P12","6-1",0.792342204706262,108.142222951765,76,96.255257930721,52,73.1691517108279,60,"23.6-12.4","9.9-8.1",0.00512912668736198,69,2018-12-06
62,"Colorado","P12","6-1",0.792812348751286,108.170261789721,77,96.2562750662702,55,73.1672940920871,61,"23.7-12.3","10-8",-0.0277107500386488,67,2018-12-07
62,"Colorado","P12","7-1",0.790882508866015,107.971272985515,80,96.1770739014588,57,73.5591073334813,56,"23.8-12.2","10-8",0.0390976159844058,63,2018-12-08
63,"Colorado","P12","7-1",0.790743021687777,107.978025909947,80,96.1901416592261,59,73.5960939552769,53,"23.8-12.2","10-8",0.0382426510215299,63,2018-12-09
63,"Colorado","P12","7-1",0.790527238404427,107.971664509321,80,96.1953783219076,59,73.5921856994317,53,"23.8-12.2","10-8",0.034821500966707,63,2018-12-10
63,"Colorado","P12","8-1",0.780820507001716,107.114893623127,93,95.9116776427095,52,73.6940224741303,51,"23.9-12.1","9.8-8.2",0.253126555101302,45,2018-12-11
64,"Colorado","P12","8-1",0.781002634817568,107.151795606014,92,95.9358390996435,54,73.7372038258921,51,"23.9-12.1","9.8-8.2",0.254220101268239,45,2018-12-12
64,"Colorado","P12","8-1",0.781040136304152,107.16169733234,93,95.942875001733,54,73.7245424484461,51,"23.9-12.1","9.8-8.2",0.254933927518157,46,2018-12-13
64,"Colorado","P12","8-1",0.778869194801908,107.099815278714,95,95.9930005342319,56,73.6918175856147,54,"23.8-12.2","9.8-8.2",0.255918252659435,46,2018-12-14
63,"Colorado","P12","8-1",0.781226924888127,107.188532505676,90,95.9577838501293,61,73.5754904179534,55,"24.2-11.8","10.2-7.8",0.276963694616569,47,2018-12-15
64,"Colorado","P12","8-1",0.780496036361566,107.158427750231,90,95.9664702283071,60,73.8139859501725,46,"24.2-11.8","10.1-7.9",0.300288251068669,48,2018-12-16
65,"Colorado","P12","8-1",0.778126063013826,107.309316894916,90,96.2168254834521,62,73.8105792905907,45,"24.1-11.9","10.1-7.9",0.305685376450532,47,2018-12-17
65,"Colorado","P12","8-1",0.773401395476661,107.184924580043,92,96.33254529783,61,73.8249839382374,45,"24.2-11.8","10.2-7.8",0.343280036516337,49,2018-12-18
63,"Colorado","P12","8-1",0.779167340259657,107.300543403828,88,96.1584294984961,60,73.8767778019254,44,"24.4-11.6","10.3-7.7",0.323340645035842,50,2018-12-19
64,"Colorado","P12","8-1",0.779500248697853,107.333670774028,87,96.1719267017026,59,73.8515573412872,45,"24.3-11.7","10.3-7.7",0.327197458075848,50,2018-12-20
64,"Colorado","P12","8-1",0.781182236399704,107.400328431303,90,96.1495746540442,59,73.9978715966448,41,"24.5-11.5","10.4-7.6",0.320431834836569,50,2018-12-21
71,"Colorado","P12","8-2",0.757968089854458,106.770457272358,98,96.680735733985,68,74.1327372420477,44,"23.1-12.9","9.9-8.1",-0.572465039680392,83,2018-12-22
78,"Colorado","P12","8-3",0.741269884979963,105.042821186559,122,95.8552704471491,56,73.7526085998336,51,"21.9-14.1","9.5-8.5",-1.36873016550409,116,2018-12-23
78,"Colorado","P12","8-3",0.740936183889496,105.035460223408,122,95.8630501271546,57,73.7537067235851,51,"21.9-14.1","9.5-8.5",-1.36762873702728,116,2018-12-24
80,"Colorado","P12","9-3",0.736882480524094,104.505538670592,135,95.5538383824554,50,73.3392718337315,57,"21.9-14.1","9.4-8.6",-1.32008210864737,113,2018-12-25
80,"Colorado","P12","9-3",0.736589039296976,104.500718352204,135,95.5620021508456,51,73.3401434815405,57,"21.9-14.1","9.4-8.6",-1.31899378693155,113,2018-12-26
80,"Colorado","P12","9-3",0.736297082558745,104.488668450533,135,95.5634818325334,51,73.3364251860833,57,"21.9-14.1","9.4-8.6",-1.3237992516104,113,2018-12-27
81,"Colorado","P12","9-3",0.737345941076207,104.477051218338,135,95.5079256810772,50,73.3372601878086,56,"21.9-14.1","9.5-8.5",-1.34385005751732,113,2018-12-28
81,"Colorado","P12","9-3",0.731857419840354,104.422520897384,134,95.692048569509,55,73.3897662332103,58,"22-14","9.6-8.4",-1.32926751316769,112,2018-12-29
82,"Colorado","P12","9-3",0.72640827891889,104.239390857592,146,95.7536927253742,56,73.3671734312218,55,"21.9-14.1","9.5-8.5",-1.32775875816749,114,2018-12-30
83,"Colorado","P12","9-3",0.726197627880178,104.276227332984,143,95.7963573678484,56,73.3348475371967,57,"21.9-14.1","9.5-8.5",-1.32012237956077,113,2018-12-31
83,"Colorado","P12","9-3",0.726849735660698,104.287072588896,145,95.778981563257,56,73.3028965305852,57,"22-14","9.6-8.4",-1.31784982223058,113,2019-01-01
85,"Colorado","P12","9-3",0.720596384784413,104.249998282742,146,96.0056784518538,63,73.436441359229,53,"21.8-14.2","9.4-8.6",-1.27072054042628,110,2019-01-02
95,"Colorado","P12","9-4",0.690832742915826,103.087962195236,166,96.126809232166,66,72.9818255638514,64,"20.9-15.1","8.7-9.3",-1.82959256989438,125,2019-01-03
95,"Colorado","P12","9-4",0.68912507992779,103.089001308564,166,96.1945322483375,67,73.0301994691819,64,"20.8-15.2","8.7-9.3",-1.82239976626251,125,2019-01-04
120,"Colorado","P12","9-5",0.638920270423873,102.083067233965,187,97.140894177988,78,72.6409901955868,73,"19.6-16.4","7.7-10.3",-2.2483032190818,137,2019-01-05
121,"Colorado","P12","9-5",0.634502119321589,101.989453367125,187,97.2131430193056,77,72.6387488568928,74,"19.4-16.6","7.6-10.4",-2.27270800762541,137,2019-01-06
122,"Colorado","P12","9-5",0.633767400713245,101.953271857118,187,97.2054199568737,77,72.5267629863971,74,"19.4-16.6","7.6-10.4",-2.26242538871359,138,2019-01-07
126,"Colorado","P12","9-5",0.6244150934633,101.654962213803,194,97.2594040267939,78,72.6189501228422,71,"19.2-16.8","7.4-10.6",-2.30199365351981,135,2019-01-08
126,"Colorado","P12","9-5",0.622358083179265,101.616422801541,194,97.2966311215393,79,72.590208804064,70,"19.2-16.8","7.4-10.6",-2.29470010591898,131,2019-01-09
108,"Colorado","P12","10-5",0.668739099323082,102.832886227712,172,96.7392600649552,74,72.232460133243,84,"20.4-15.6","8.4-9.6",-2.2749517538011,126,2019-01-10
108,"Colorado","P12","10-5",0.668180929488736,102.821002499392,172,96.7492669476503,74,72.2316340925107,82,"20.4-15.6","8.4-9.6",-2.27216142077242,126,2019-01-11
117,"Colorado","P12","10-6",0.643730251937691,103.309870350259,163,98.1297098143404,92,72.0212941570634,86,"19.5-16.5","7.6-10.4",-2.86638450609712,147,2019-01-12
114,"Colorado","P12","10-6",0.642601796646446,103.339348365717,162,98.1996870690081,93,72.0616749215243,85,"19.5-16.5","7.6-10.4",-2.81532522843378,148,2019-01-13
114,"Colorado","P12","10-6",0.641288039139222,103.319449849526,163,98.2295877399711,93,72.1187958695028,86,"19.5-16.5","7.6-10.4",-2.85890448519284,146,2019-01-14
118,"Colorado","P12","10-6",0.638530469614651,103.227233045185,166,98.2440972547418,94,72.1136214099311,86,"19.5-16.5","7.6-10.4",-2.8495429563735,144,2019-01-15
118,"Colorado","P12","10-6",0.641193417795723,103.25865745674,169,98.1753014321365,89,71.9768128034826,81,"19.5-16.5","7.6-10.4",-2.84039645985728,141,2019-01-16
117,"Colorado","P12","10-6",0.64557948043408,103.356645555559,167,98.1052489310146,91,72.0579606091471,81,"19.6-16.4","7.7-10.3",-2.85441173555384,140,2019-01-17
117,"Colorado","P12","10-6",0.644491860062505,103.337075940018,166,98.1271974972283,91,71.9704423682677,81,"19.6-16.4","7.7-10.3",-2.8546019140433,139,2019-01-18
116,"Colorado","P12","10-6",0.646684233673833,103.469815344721,171,98.1714132785926,91,71.9660269493845,78,"19.8-16.2","7.8-10.2",-2.81502491541506,133,2019-01-19
131,"Colorado","P12","10-7",0.606925629782656,102.392448927537,186,98.5967608538947,99,72.0985050793355,76,"18.7-17.3","6.9-11.1",-3.33930223149141,148,2019-01-20
131,"Colorado","P12","10-7",0.606492901099461,102.288754112847,189,98.5124439016588,99,72.0841891885455,77,"18.7-17.3","6.9-11.1",-3.33016088112285,147,2019-01-21
132,"Colorado","P12","10-7",0.605314864105172,102.269349654948,188,98.536018526554,98,72.075925387469,77,"18.7-17.3","6.9-11.1",-3.41174840173412,146,2019-01-22
130,"Colorado","P12","10-7",0.611722401489081,102.39367280889,185,98.4253246563281,94,72.0825747245166,76,"18.8-17.2","7-11",-3.42062720833496,148,2019-01-23
129,"Colorado","P12","11-7",0.621851151643895,102.025456626196,192,97.7065955180166,84,71.7687962867262,85,"19.3-16.7","7.4-10.6",-3.21532833803986,139,2019-01-24
129,"Colorado","P12","11-7",0.620316161323913,101.979390518536,192,97.717886583527,85,71.7658784042576,86,"19.3-16.7","7.4-10.6",-3.14276013253137,138,2019-01-25
130,"Colorado","P12","11-8",0.607959655461813,101.89501082749,194,98.080772212832,89,71.5429308501123,91,"18.7-17.3","6.8-11.2",-3.78419308578517,151,2019-01-26
132,"Colorado","P12","11-8",0.604128301104113,101.789354347873,200,98.1158882606809,92,71.3893263988448,88,"18.6-17.4","6.8-11.2",-3.79366446839739,149,2019-01-27
133,"Colorado","P12","11-8",0.602765331938811,101.760618722576,200,98.136782520405,92,71.3866414650803,88,"18.6-17.4","6.8-11.2",-3.84503357594505,149,2019-01-28
133,"Colorado","P12","11-8",0.600753045019991,101.700838970391,202,98.1507722486603,92,71.5638270743585,88,"18.6-17.4","6.8-11.2",-3.87268343637377,146,2019-01-29
138,"Colorado","P12","11-8",0.592157534422714,101.554808727292,206,98.3146719954214,94,71.5698690387446,90,"18.5-17.5","6.7-11.3",-3.93544824249028,144,2019-01-30
138,"Colorado","P12","11-9",0.591789078503573,101.821215044173,199,98.5856547502749,94,71.3428874958605,89,"18-18","6.2-11.8",-4.82751974658187,162,2019-01-31
138,"Colorado","P12","11-9",0.59174773145912,101.839577469305,198,98.6049011931285,96,71.5741586486532,90,"18-18","6.2-11.8",-4.82644914060449,161,2019-02-01
117,"Colorado","P12","12-9",0.65080347943371,102.554733260533,187,97.1503587438482,72,71.6856106534992,88,"19.2-16.8","7.2-10.8",-4.43179354555281,147,2019-02-02
117,"Colorado","P12","12-9",0.65224719931175,102.577685334187,186,97.1183851886717,72,71.2737513488564,86,"19.2-16.8","7.2-10.8",-4.42971027766484,147,2019-02-03
116,"Colorado","P12","12-9",0.652397766250583,102.573302672393,186,97.1086296467237,71,71.6557691443543,86,"19.2-16.8","7.2-10.8",-4.44232085674015,146,2019-02-04
118,"Colorado","P12","12-9",0.650921613347256,102.537891560084,187,97.1300136507162,70,71.2671118498133,85,"19.3-16.7","7.2-10.8",-4.39275914881451,143,2019-02-05
99,"Colorado","P12","13-9",0.682089272799919,104.065823900646,152,97.3820485741661,77,70.9195932868094,95,"20.4-15.6","8.3-9.7",-4.07631624008439,136,2019-02-06
101,"Colorado","P12","13-9",0.680468563421556,104.017809764779,152,97.4003145207625,75,71.1716425110592,98,"20.5-15.5","8.3-9.7",-4.0223988295624,137,2019-02-07
102,"Colorado","P12","13-9",0.680350505882721,104.032699020509,153,97.4188555499825,77,71.174823406552,98,"20.5-15.5","8.3-9.7",-4.01568246939552,135,2019-02-08
97,"Colorado","P12","14-9",0.683921184005801,104.366757710332,148,97.5918246963168,84,70.763674788009,115,"21.1-14.9","8.9-9.1",-3.37032632079217,118,2019-02-09
98,"Colorado","P12","14-9",0.682441033004471,104.353237358317,148,97.6372247879214,86,70.3474123368946,116,"21.1-14.9","8.9-9.1",-3.438532289728,117,2019-02-10
97,"Colorado","P12","14-9",0.682031929221314,104.348366329688,147,97.6486896490491,85,70.7600303444155,116,"21.1-14.9","8.9-9.1",-3.43199235942995,116,2019-02-11
97,"Colorado","P12","14-9",0.682058051789462,104.360776325405,145,97.6592799105034,85,70.7732426607469,115,"21.1-14.9","8.9-9.1",-3.34677832823878,117,2019-02-12
98,"Colorado","P12","15-9",0.688380016572931,104.920949861868,138,97.9335555059506,88,70.6040318916593,122,"21.6-14.4","9.4-8.6",-3.03902543537209,112,2019-02-13
96,"Colorado","P12","15-9",0.688286812323116,104.903844368324,136,97.9212884668985,87,70.6181523458719,121,"21.6-14.4","9.4-8.6",-2.99084507262893,110,2019-02-14
94,"Colorado","P12","15-9",0.689307802984367,104.942900996203,135,97.9171816603107,87,70.619305188479,120,"21.6-14.4","9.4-8.6",-2.99260664479688,109,2019-02-15
94,"Colorado","P12","15-9",0.69295099069617,104.827510987503,141,97.6644692165059,79,70.6139875033616,123,"21.7-14.3","9.4-8.6",-2.84894656496749,102,2019-02-16
85,"Colorado","P12","16-9",0.707569653076829,105.603654465213,124,97.7934266786215,79,70.1800617874798,145,"22.2-13.8","9.8-8.2",-2.65426528667737,98,2019-02-17
86,"Colorado","P12","16-9",0.708713492279455,105.636467925243,124,97.7767464530582,79,69.5705553229015,145,"22.2-13.8","9.8-8.2",-2.70858254628452,98,2019-02-18
84,"Colorado","P12","16-9",0.709364617008159,105.642291048013,120,97.7553037893053,79,70.1639640197891,144,"22.2-13.8","9.8-8.2",-2.6665840873674,97,2019-02-19
88,"Colorado","P12","16-10",0.706286732487387,105.543181003239,123,97.790067534356,77,69.5935465918494,137,"21.5-14.5","9.2-8.8",-3.4615267262818,117,2019-02-20
90,"Colorado","P12","16-10",0.706114533679336,105.642907866108,123,97.8895329237239,78,69.6287745546892,138,"21.5-14.5","9.2-8.8",-3.60128295967731,117,2019-02-21
90,"Colorado","P12","16-10",0.70736654109849,105.702566166874,123,97.8933770354856,79,69.6360763352456,138,"21.5-14.5","9.2-8.8",-3.6072244353906,116,2019-02-22
92,"Colorado","P12","16-11",0.697516997154386,105.226836359581,128,97.8529690482512,76,69.9295663293042,143,"21.3-14.7","9-9",-4.04502419631117,123,2019-02-23
90,"Colorado","P12","16-11",0.698995711985775,105.358592853208,126,97.9157176436003,78,69.9601593844765,142,"21.3-14.7","9-9",-4.09472955328296,122,2019-02-24
89,"Colorado","P12","16-11",0.700622761247547,105.395684170593,126,97.8842431265703,78,69.4755284689684,143,"21.3-14.7","9-9",-4.08633969415371,121,2019-02-25
89,"Colorado","P12","16-11",0.701319667089376,105.410305040924,127,97.8695228266065,78,69.9436459694711,144,"21.3-14.7","9-9",-4.11165553940725,121,2019-02-26
89,"Colorado","P12","16-11",0.702427281810985,105.483504079712,126,97.892416094614,79,69.4238693448627,144,"21.3-14.7","9-9",-4.28662845677344,121,2019-02-27
90,"Colorado","P12","16-11",0.699630190484623,105.329641475842,134,97.8631306607173,76,69.9495320591475,144,"21.2-14.8","9-9",-4.11891120911084,119,2019-02-28
90,"Colorado","P12","16-11",0.700988430378146,105.362246710969,131,97.8383505096002,75,69.9503002310349,143,"21.3-14.7","9-9",-4.13089376013302,119,2019-03-01
87,"Colorado","P12","17-11",0.70873733486221,105.35271637169,133,97.5131276493182,68,69.3451926770352,147,"21.6-14.4","9.3-8.7",-3.92148501595439,114,2019-03-02
85,"Colorado","P12","17-11",0.710011348539978,105.417115892052,132,97.520317179311,71,69.3581640007633,147,"21.6-14.4","9.3-8.7",-3.90954763391046,113,2019-03-03
83,"Colorado","P12","17-11",0.711284832389972,105.451777830296,131,97.4998612105798,70,69.3595849771738,147,"21.6-14.4","9.3-8.7",-3.85983694493237,113,2019-03-04
83,"Colorado","P12","17-11",0.712384449308064,105.437518821107,133,97.4412448940117,68,69.3765847761938,146,"21.6-14.4","9.3-8.7",-3.88182249647936,109,2019-03-05
84,"Colorado","P12","17-11",0.712581811672776,105.402616502126,132,97.4008291689989,66,69.4105804371759,142,"21.6-14.4","9.3-8.7",-3.782230780218,110,2019-03-06
77,"Colorado","P12","18-11",0.735437100133358,106.032954135296,121,97.0131760240213,62,69.9808524088177,137,"22.1-13.9","9.7-8.3",-3.61099391807365,106,2019-03-07
75,"Colorado","P12","18-11",0.737414788533157,106.100686689252,121,96.9891771295019,64,69.9859629343883,137,"22.1-13.9","9.7-8.3",-3.62819426270848,106,2019-03-08
75,"Colorado","P12","19-11",0.739580621992607,106.447019169141,117,97.2109192537368,64,69.3346210426366,140,"22.5-13.5","10-8",-3.49243880443489,100,2019-03-09
74,"Colorado","P12","19-11",0.740001111845196,106.477691011969,116,97.2204615636737,63,69.8576860104624,140,"22.5-13.5","10-8",-3.41946214338901,98,2019-03-10
74,"Colorado","P12","19-11",0.741418703569918,106.539785001231,115,97.214741690669,64,69.3274960494797,140,"22.5-13.5","10-8",-3.43073282209889,97,2019-03-11
73,"Colorado","P12","19-11",0.741959601961642,106.573948917431,116,97.222044315824,64,69.8496603835181,140,"22.5-13.5","10-8",-3.42880362326083,97,2019-03-12
73,"Colorado","P12","20-11",0.740247552828627,105.743541769528,127,96.5393830999769,54,69.1576337449424,149,"22.6-13.4","10-8",-3.323695195919,95,2019-03-13
69,"Colorado","P12","21-11",0.759168622130054,106.067511174173,124,95.9894862377413,48,69.0677768221418,150,"23.1-12.9","10-8",-3.00331624884851,88,2019-03-14
70,"Colorado","P12","21-12",0.758984765901588,105.965253377116,124,95.905328263577,45,69.0599590483245,151,"22.7-13.3","10-8",-3.70283857095962,98,2019-03-15
70,"Colorado","P12","21-12",0.758198860885603,105.941374652337,127,95.9195045605754,46,69.0711411541665,152,"22.7-13.3","10-8",-3.61996356303388,99,2019-03-16
70,"Colorado","P12","21-12",0.758874050743954,105.961551717798,126,95.9070246687292,47,69.5023478592896,151,"22.7-13.3","10-8",-3.63089713786112,99,2019-03-17
70,"Colorado","P12","21-12",0.75940949674334,105.978891524883,126,95.898296084507,47,69.0713479938072,151,"22.7-13.3","10-8",-3.6403044156651,99,2019-03-18
69,"Colorado","P12","22-12",0.76064264978049,106.433425282939,120,96.2529882103812,54,69.0926879981402,150,"23.1-12.9","10-8",-3.61363307877476,99,2019-03-19
69,"Colorado","P12","22-12",0.762339259835169,106.517112503027,120,96.250454753629,50,69.0861938246559,149,"23.1-12.9","10-8",-3.63042805618473,99,2019-03-20
69,"Colorado","P12","22-12",0.763451348253702,106.548405892002,117,96.2272741193861,49,69.0870047012864,150,"23.1-12.9","10-8",-3.82002727376409,99,2019-03-21
69,"Colorado","P12","22-12",0.768177587856218,106.665097175482,114,96.1121549889835,47,69.5201444464141,150,"23.1-12.9","10-8",-3.79042460393065,99,2019-03-22
69,"Colorado","P12","22-12",0.768337512359218,106.669130200001,114,96.1082817265747,46,69.5202760537438,150,"23.1-12.9","10-8",-3.71566437702014,99,2019-03-23
69,"Colorado","P12","22-12",0.767934855228779,106.660922185769,114,96.1197809008519,48,69.0787252794353,150,"23.1-12.9","10-8",-3.60815418428449,99,2019-03-24
67,"Colorado","P12","23-12",0.771121093957837,106.638280944974,115,95.9493657126449,45,69.0821377066661,150,"23.2-12.8","10-8",-3.57525349791754,99,2019-03-25
67,"Colorado","P12","23-12",0.77136673235364,106.627439061618,115,95.9279959296897,45,69.5501507349041,150,"23.2-12.8","10-8",-3.56816814911059,99,2019-03-26
70,"Colorado","P12","23-13",0.75653263409607,105.713014378826,131,95.7882422333215,44,69.6348806967193,148,"23-13","10-8",-3.56918339983321,99,2019-03-27
70,"Colorado","P12","23-13",0.75816172647065,105.733967457515,131,95.7334037909719,45,69.6354630839844,148,"23-13","10-8",-3.5188119970596,98,2019-03-28
70,"Colorado","P12","23-13",0.757859472015452,105.726106328502,132,95.7400033903801,44,69.6368138220726,148,"23-13","10-8",-3.57092422450471,99,2019-03-29
70,"Colorado","P12","23-13",0.757502154371815,105.706146521109,133,95.7381294262746,44,69.1528733078109,148,"23-13","10-8",-3.5854799439122,99,2019-03-30
70,"Colorado","P12","23-13",0.757538359783765,105.705507420017,133,95.7359096828524,44,69.1532421776678,147,"23-13","10-8",-3.59299906365008,99,2019-03-31
70,"Colorado","P12","23-13",0.75754074880391,105.704925577631,133,95.7352744369004,44,69.1536888164037,148,"23-13","10-8",-3.5912049932811,99,2019-04-01
70,"Colorado","P12","23-13",0.757835460428989,105.733339001904,131,95.7476422951826,44,69.1573405145498,147,"23-13","10-8",-3.58389657958402,99,2019-04-02
70,"Colorado","P12","23-13",0.757835610740367,105.734450987825,131,95.748642443304,43,69.1569089082162,147,"23-13","10-8",-3.58452390625423,99,2019-04-03
70,"Colorado","P12","23-13",0.75821083297373,105.747270749367,131,95.7432188650163,43,69.1546851944754,148,"23-13","10-8",-3.5892055025521,99,2019-04-04
70,"Colorado","P12","23-13",0.758223236753181,105.747321595114,131,95.7427015951835,44,69.154643814341,148,"23-13","10-8",-3.58493033726858,99,2019-04-05
70,"Colorado","P12","23-13",0.758342721708073,105.74840898712,131,95.7382589246776,44,69.6339709221999,148,"23-13","10-8",-3.55995370688185,99,2019-04-06
70,"Colorado","P12","23-13",0.75834272171422,105.748408987275,131,95.7382589245387,44,69.6339709221999,148,"23-13","10-8",-3.55995370695274,99,2019-04-07
70,"Colorado","P12","23-13",0.758241293846169,105.748605885454,131,95.7430442961683,45,69.1538444119558,148,"23-13","10-8",-3.55741639800123,99,2019-04-08
38,"Colorado","P12","0-0",0.855590177773554,109.594459270631,57,93.8858158555261,30,71.4832961509842,194,"21.1-8.9","11.9-6.1",0,153,2019-11-04
39,"Colorado","P12","0-0",0.860092100729702,107.59958939649,57,91.8814348254454,33,71.4832961509842,196,"21.1-8.9","11.8-6.2",0,194,2019-11-05
39,"Colorado","P12","0-0",0.860247765341931,107.605643971202,53,91.8762646023272,36,71.4832961509842,198,"21.2-8.8","11.9-6.1",0,208,2019-11-06
39,"Colorado","P12","0-0",0.860240259392602,107.605351893843,53,91.876514011204,38,71.4832961509842,198,"21.1-8.9","11.9-6.1",0,209,2019-11-07
36,"Colorado","P12","1-0",0.86495677163631,106.402716783844,63,90.5358127520246,27,72.3536189929992,128,"21.7-8.3","11.9-6.1",0.460117238726489,12,2019-11-08
