"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
122,"Western Kentucky","CUSA","2-0",0.58748699356717,104.331645461963,110,101.172611522147,144,71.4313480487163,212,"18.8-13.2","10.5-7.5",0.102946872212841,84,2016-11-17
120,"Western Kentucky","CUSA","2-0",0.587800233848039,104.289540505876,111,101.120414179524,142,71.4724988136945,208,"18.9-13.1","10.5-7.5",0.101169123269858,86,2016-11-18
132,"Western Kentucky","CUSA","2-1",0.566879559363883,103.907120598143,121,101.503647266949,155,71.3355575568018,208,"18-14","10.1-7.9",-0.496343269641442,149,2016-11-19
133,"Western Kentucky","CUSA","2-1",0.566940409821704,103.931274958923,115,101.525054891934,154,71.316566423078,210,"18-14","10.2-7.8",-0.48321142712116,143,2016-11-20
133,"Western Kentucky","CUSA","2-1",0.564333878471223,103.968713354313,117,101.655362329259,154,71.3098739592386,206,"18.1-13.9","10.2-7.8",-0.48313826709111,134,2016-11-21
134,"Western Kentucky","CUSA","3-1",0.55657782531646,103.504496494865,125,101.47892779553,146,71.1260417504745,211,"17.8-14.2","10-8",-0.470922342171644,127,2016-11-22
134,"Western Kentucky","CUSA","3-1",0.557031052617851,103.508161596611,126,101.466315138243,149,71.0918576519516,212,"17.9-14.1","10-8",-0.476138952399322,122,2016-11-23
135,"Western Kentucky","CUSA","3-1",0.556957914825549,103.516209302075,128,101.476819534031,149,71.0772717985028,211,"17.9-14.1","10-8",-0.469810445705561,120,2016-11-24
169,"Western Kentucky","CUSA","3-2",0.491721697101623,100.761424503969,190,101.052002626551,141,71.2595378121892,186,"16-16","9.1-8.9",-1.29484168683451,205,2016-11-25
174,"Western Kentucky","CUSA","3-3",0.470575947183341,100.472298928402,200,101.507059625654,157,70.5833251279587,218,"15.4-16.6","8.8-9.2",-2.12419917061727,265,2016-11-26
175,"Western Kentucky","CUSA","3-3",0.471278547003121,100.519005182069,202,101.529347676621,158,70.5113691940687,212,"15.4-16.6","8.8-9.2",-2.13346623027831,257,2016-11-27
175,"Western Kentucky","CUSA","3-3",0.47128158822913,100.51284797533,201,101.523020833798,155,70.5283836564176,210,"15.4-16.6","8.8-9.2",-2.13502891584094,256,2016-11-28
179,"Western Kentucky","CUSA","3-3",0.465947945099238,100.562644270978,199,101.76267792399,160,70.505971209375,210,"15.2-16.8","8.6-9.4",-2.13932216745464,247,2016-11-29
209,"Western Kentucky","CUSA","3-4",0.404458052866442,99.4396499741731,222,102.842272003103,178,69.5242423305197,261,"13.5-18.5","7.6-10.4",-2.9950748818042,296,2016-11-30
208,"Western Kentucky","CUSA","3-4",0.40513722185217,99.4497243025748,224,102.827482966683,178,69.5443493833705,262,"13.5-18.5","7.6-10.4",-2.99598935066944,293,2016-12-01
208,"Western Kentucky","CUSA","3-4",0.403439728820815,99.3280300817159,228,102.764619685142,179,69.5609028504528,261,"13.5-18.5","7.6-10.4",-2.98689453917591,293,2016-12-02
211,"Western Kentucky","CUSA","3-5",0.393230934802691,97.8235316523657,258,101.583655814966,154,69.3359489363459,259,"13-19","7.4-10.6",-3.66761245652469,299,2016-12-03
211,"Western Kentucky","CUSA","3-5",0.391820182086205,97.6761096575205,260,101.482763336852,151,69.4025740956341,257,"13-19","7.4-10.6",-3.66697278122015,299,2016-12-04
212,"Western Kentucky","CUSA","3-5",0.390431719470016,97.6548515645748,260,101.512128555121,152,69.3878046979521,256,"13-19","7.4-10.6",-3.66559830520888,298,2016-12-05
213,"Western Kentucky","CUSA","3-5",0.390093865297707,97.7955534885349,255,101.670939749906,158,69.4640658875666,250,"13-19","7.4-10.6",-3.68170303278385,292,2016-12-06
210,"Western Kentucky","CUSA","3-5",0.387665576189997,97.7113298721758,258,101.673676384766,159,69.4487996047425,246,"12.9-19.1","7.4-10.6",-3.6912811498933,288,2016-12-07
211,"Western Kentucky","CUSA","3-5",0.387058980893622,97.67249575146,257,101.655859983606,158,69.4361941154099,245,"12.8-19.2","7.3-10.7",-3.69197024420439,287,2016-12-08
210,"Western Kentucky","CUSA","3-5",0.386949912807304,97.6689453793702,257,101.656228800229,158,69.4316574178196,245,"12.8-19.2","7.3-10.7",-3.70204019190148,285,2016-12-09
213,"Western Kentucky","CUSA","3-5",0.382946652055876,97.6250645699622,259,101.760064140015,157,69.4456899149608,232,"12.8-19.2","7.3-10.7",-3.7111324845606,270,2016-12-10
187,"Western Kentucky","CUSA","4-5",0.433379433428384,98.5329944980855,244,100.856875739562,139,69.1763024728016,244,"14.6-17.4","8-10",-3.48622123533951,253,2016-12-11
190,"Western Kentucky","CUSA","4-5",0.429083736966393,98.4103405179582,248,100.88485711958,141,69.2511183821361,238,"14.6-17.4","8-10",-3.4864602957717,253,2016-12-12
189,"Western Kentucky","CUSA","4-5",0.434176371974494,98.4435980802036,246,100.736944457132,138,69.3892148858036,230,"14.7-17.3","8.1-9.9",-3.47961822308581,251,2016-12-13
203,"Western Kentucky","CUSA","4-6",0.406661781521859,97.5517282836613,265,100.809586760749,136,69.1919324781962,236,"14.1-17.9","7.6-10.4",-3.64197196972804,255,2016-12-14
202,"Western Kentucky","CUSA","4-6",0.407708035461163,97.5679000355783,263,100.78830410732,137,69.327784860995,229,"14.2-17.8","7.7-10.3",-3.63655695773119,253,2016-12-15
202,"Western Kentucky","CUSA","4-6",0.407320301977985,97.5745962966815,263,100.809297579132,135,69.3290385891015,226,"14.2-17.8","7.7-10.3",-3.63466644866565,250,2016-12-16
215,"Western Kentucky","CUSA","4-7",0.371636963270749,97.9217163893052,255,102.497454633733,169,69.1857528974839,230,"13.2-18.8","7.3-10.7",-4.52314182489601,293,2016-12-17
215,"Western Kentucky","CUSA","4-7",0.375667600372416,97.9758263182568,253,102.400622947337,167,69.4046926035005,227,"13.3-18.7","7.3-10.7",-4.52683272727528,285,2016-12-18
219,"Western Kentucky","CUSA","4-7",0.37180387448451,97.9654135850258,253,102.536821208676,172,69.4550152649023,229,"13.2-18.8","7.4-10.6",-4.56627797099572,279,2016-12-19
219,"Western Kentucky","CUSA","4-7",0.371789658051184,97.9612150389094,252,102.53296943077,174,69.5633531665103,219,"13.2-18.8","7.3-10.7",-4.55703724562573,274,2016-12-20
222,"Western Kentucky","CUSA","5-7",0.361586388674846,96.8160122184414,273,101.722234499967,160,69.8454976872619,201,"13.8-18.2","7.2-10.8",-4.38969657435841,265,2016-12-21
225,"Western Kentucky","CUSA","5-7",0.356666177808368,96.8581185717754,275,101.955830943811,165,69.9041466593978,200,"13.7-18.3","7.1-10.9",-4.40090454259861,249,2016-12-22
228,"Western Kentucky","CUSA","5-7",0.356383584006523,96.8491095742028,274,101.957268185956,166,69.8869377902546,203,"13.7-18.3","7.2-10.8",-4.33843119091947,249,2016-12-23
228,"Western Kentucky","CUSA","5-7",0.356406286531293,96.8546315062864,274,101.962203824934,166,69.8821816890785,203,"13.7-18.3","7.2-10.8",-4.33800124018417,249,2016-12-24
228,"Western Kentucky","CUSA","5-7",0.356599863237756,96.8468936372763,274,101.946577344267,166,69.8745756575002,203,"13.7-18.3","7.2-10.8",-4.35510967668602,250,2016-12-25
228,"Western Kentucky","CUSA","5-7",0.356617891380976,96.8517395667217,274,101.950981854086,166,69.8756813384679,201,"13.7-18.3","7.2-10.8",-4.3507064473005,250,2016-12-26
229,"Western Kentucky","CUSA","5-7",0.356199722049761,96.8462381128124,274,101.961352820179,167,69.8840229800088,201,"13.7-18.3","7.2-10.8",-4.34899196346802,250,2016-12-27
242,"Western Kentucky","CUSA","6-7",0.333557199912426,97.9481099155187,254,104.024238073874,205,69.7853897904725,207,"13.6-18.4","6.9-11.1",-4.35960474933798,242,2016-12-28
239,"Western Kentucky","CUSA","6-7",0.334610787543595,97.9566919432758,249,103.990519219046,204,69.7491918277729,209,"13.7-18.3","7-11",-4.37558697910069,237,2016-12-29
238,"Western Kentucky","CUSA","6-7",0.334748098988569,98.0078627613444,247,104.03926298131,204,69.7529352343403,210,"13.7-18.3","7-11",-4.38917092171843,233,2016-12-30
230,"Western Kentucky","CUSA","7-7",0.348490286617917,97.9591315771312,252,103.436458110233,189,69.3343009455009,224,"14.5-17.5","7.8-10.2",-4.27443651119307,223,2016-12-31
229,"Western Kentucky","CUSA","7-7",0.347779259913503,97.8958398812997,251,103.397794139277,189,69.490501056474,220,"14.5-17.5","7.9-10.1",-4.23654066386024,222,2017-01-01
231,"Western Kentucky","CUSA","8-7",0.344560614828586,98.4722304769598,240,104.135271459515,205,69.2602033769454,228,"15-17","8.4-9.6",-4.13310475340926,215,2017-01-02
229,"Western Kentucky","CUSA","8-7",0.348070426999315,98.5891901469127,238,104.118491967033,203,69.1400675817955,231,"15.1-16.9","8.4-9.6",-4.1632016523619,213,2017-01-03
231,"Western Kentucky","CUSA","8-7",0.338413926613458,98.4468533034991,245,104.356185979699,208,69.2863308617761,228,"14.9-17.1","8.3-9.7",-4.23367579165303,208,2017-01-04
231,"Western Kentucky","CUSA","9-7",0.337650631163312,99.2806979984552,226,105.271303624755,220,69.1323282220665,235,"15.4-16.6","8.7-9.3",-4.21177966238816,196,2017-01-05
233,"Western Kentucky","CUSA","9-7",0.337290764743674,99.3975298213526,225,105.409937178361,226,69.101136536077,236,"15.4-16.6","8.7-9.3",-4.21958705693429,196,2017-01-06
235,"Western Kentucky","CUSA","9-8",0.335083581351035,100.913427537431,193,107.109607436857,257,69.4347311887033,218,"15-17","8.4-9.6",-4.98638316590453,218,2017-01-07
236,"Western Kentucky","CUSA","9-8",0.336196651311698,101.003265263956,191,107.15843822282,260,69.1920035351925,219,"15.1-16.9","8.4-9.6",-4.95872298049847,217,2017-01-08
238,"Western Kentucky","CUSA","9-8",0.333464451751779,100.869280822966,195,107.13050830481,259,69.3868633941028,219,"15-17","8.4-9.6",-4.97029721015129,216,2017-01-09
237,"Western Kentucky","CUSA","9-8",0.333347566260636,100.936397153783,193,107.206693478712,260,69.1912137222942,221,"15-17","8.4-9.6",-4.99289818590455,215,2017-01-10
235,"Western Kentucky","CUSA","9-8",0.331186312640168,100.885752789324,194,107.243707429051,262,69.3581887213454,224,"15-17","8.4-9.6",-4.98972264237105,214,2017-01-11
248,"Western Kentucky","CUSA","9-9",0.305611710851853,100.3444690876,205,107.767438631889,268,68.9153601161914,235,"14.5-17.5","7.9-10.1",-5.77685285362207,236,2017-01-12
246,"Western Kentucky","CUSA","9-9",0.308989095009428,100.425873787337,204,107.706162815917,265,69.1144592456334,235,"14.6-17.4","7.9-10.1",-5.77978123150093,236,2017-01-13
246,"Western Kentucky","CUSA","9-10",0.310656885072806,101.679482086685,183,108.976715201215,290,69.2597359700526,232,"14.5-17.5","7.9-10.1",-6.16350279565798,236,2017-01-14
245,"Western Kentucky","CUSA","9-10",0.311051417264246,101.729419024547,180,109.012776576415,289,68.9213280490836,232,"14.5-17.5","7.9-10.1",-6.13833576310601,236,2017-01-15
247,"Western Kentucky","CUSA","9-10",0.311051726912689,101.801764272412,182,109.09028770374,292,68.952114919077,230,"14.5-17.5","7.9-10.1",-6.10437540585612,235,2017-01-16
247,"Western Kentucky","CUSA","9-10",0.309256867610946,101.779574134464,181,109.146097947024,292,69.2572975645108,229,"14.5-17.5","7.9-10.1",-6.14608004761597,233,2017-01-17
248,"Western Kentucky","CUSA","9-10",0.307615730948381,101.755815239988,184,109.193649586594,291,68.9729922632557,228,"14.5-17.5","7.9-10.1",-6.17953172470794,232,2017-01-18
248,"Western Kentucky","CUSA","9-10",0.309615354846434,101.787897947108,181,109.13910164712,289,68.9743602054771,227,"14.5-17.5","7.9-10.1",-6.23473146133857,230,2017-01-19
248,"Western Kentucky","CUSA","9-10",0.30880327440626,101.763425512865,183,109.148940428691,287,68.9399979025676,229,"14.5-17.5","7.9-10.1",-6.23955459340575,230,2017-01-20
247,"Western Kentucky","CUSA","9-11",0.307284520270576,101.349318463752,192,108.772151869055,278,68.7899496959187,235,"14.4-17.6","7.8-10.2",-6.82867969225785,233,2017-01-21
245,"Western Kentucky","CUSA","9-11",0.308301165677022,101.401962967214,193,108.783504893203,276,68.7691997453286,237,"14.4-17.6","7.8-10.2",-6.82346947679647,232,2017-01-22
244,"Western Kentucky","CUSA","9-11",0.310662347219393,101.466684972485,191,108.748405076766,276,68.7768793573802,234,"14.4-17.6","7.8-10.2",-6.82126055498717,232,2017-01-23
246,"Western Kentucky","CUSA","9-11",0.309390502526688,101.420714851571,192,108.755349849784,280,68.8032801814083,232,"14.4-17.6","7.8-10.2",-6.89569126804441,232,2017-01-24
241,"Western Kentucky","CUSA","9-11",0.311018988990948,101.437526272589,198,108.701416029753,279,68.8617239682372,232,"14.5-17.5","7.8-10.2",-6.81901392987954,231,2017-01-25
237,"Western Kentucky","CUSA","10-11",0.317439082150162,102.241866318517,181,109.279868008889,291,68.8177157057679,232,"14.8-17.2","8.1-9.9",-6.6651769072907,222,2017-01-26
237,"Western Kentucky","CUSA","10-11",0.317002277194122,102.27731730145,178,109.336931734194,292,68.986326911871,232,"14.8-17.2","8.1-9.9",-6.65646128522359,221,2017-01-27
228,"Western Kentucky","CUSA","11-11",0.345748420191495,103.553843808356,157,109.459091532397,290,68.8899194420929,235,"15.3-16.7","8.6-9.4",-6.61021902553934,211,2017-01-28
228,"Western Kentucky","CUSA","11-11",0.347096490748805,103.582051373006,157,109.432235501412,290,68.6552212652651,235,"15.3-16.7","8.6-9.4",-6.66268298271177,211,2017-01-29
229,"Western Kentucky","CUSA","11-11",0.346024380346333,103.570149527771,158,109.464716381541,291,68.6679242021069,237,"15.3-16.7","8.6-9.4",-6.68909670990319,210,2017-01-30
230,"Western Kentucky","CUSA","11-11",0.345507786084448,103.57726473511,159,109.493977739817,292,68.8787056520707,236,"15.3-16.7","8.6-9.4",-6.7497580465606,211,2017-01-31
232,"Western Kentucky","CUSA","11-11",0.345449426058959,103.563597346421,161,109.481986649592,289,68.6522623330284,237,"15.3-16.7","8.6-9.4",-6.80107856170959,210,2017-02-01
232,"Western Kentucky","CUSA","11-12",0.343578023388402,103.792535205256,158,109.803104384168,292,68.4750658613519,240,"15.2-16.8","8.5-9.5",-7.37891088073766,215,2017-02-02
231,"Western Kentucky","CUSA","11-12",0.343758954915856,103.837101211383,159,109.842589232692,292,68.476261396957,241,"15.2-16.8","8.5-9.5",-7.3728074009443,214,2017-02-03
219,"Western Kentucky","CUSA","12-12",0.375550804171652,103.842829357734,157,108.537292425233,268,68.3496220356557,246,"15.7-16.3","9.1-8.9",-7.35443894239007,209,2017-02-04
219,"Western Kentucky","CUSA","12-12",0.376130394426721,103.889235574823,158,108.562469998854,268,68.4269016195082,246,"15.7-16.3","9.1-8.9",-7.34401738834899,209,2017-02-05
218,"Western Kentucky","CUSA","12-12",0.37660166105979,103.954034275517,158,108.611219033683,269,68.3281160173076,246,"15.8-16.2","9.1-8.9",-7.34858539740085,205,2017-02-06
217,"Western Kentucky","CUSA","12-12",0.375658280265363,103.907852396699,159,108.600927201206,271,68.3965237899269,245,"15.7-16.3","9.1-8.9",-7.32228310239114,204,2017-02-07
216,"Western Kentucky","CUSA","12-12",0.376201878919218,103.948411166649,157,108.621430167948,272,68.2738783257329,245,"15.8-16.2","9.1-8.9",-7.36862872111478,205,2017-02-08
220,"Western Kentucky","CUSA","12-12",0.37421725130669,103.923568122415,156,108.675443645309,272,68.4530595185495,242,"15.7-16.3","9.1-8.9",-7.32291820012567,203,2017-02-09
219,"Western Kentucky","CUSA","12-12",0.375012509769683,103.937222554213,158,108.657644782766,273,68.3794147889971,242,"15.7-16.3","9.1-8.9",-7.32627448058851,202,2017-02-10
224,"Western Kentucky","CUSA","12-13",0.358712049232116,103.324241074078,167,108.678083995818,275,68.3621064399326,245,"15.2-16.8","8.5-9.5",-8.17523527243472,216,2017-02-11
223,"Western Kentucky","CUSA","12-13",0.358986406638323,103.335713591321,167,108.67888122049,277,68.3511185093443,245,"15.2-16.8","8.5-9.5",-8.17021602872119,216,2017-02-12
222,"Western Kentucky","CUSA","12-13",0.359171117387001,103.349851093855,167,108.686164139133,278,68.3584713328741,246,"15.2-16.8","8.5-9.5",-8.17402257048173,215,2017-02-13
221,"Western Kentucky","CUSA","12-13",0.359603642512964,103.394338771273,164,108.715187318028,277,68.3505553520934,246,"15.2-16.8","8.5-9.5",-8.16199485751268,213,2017-02-14
222,"Western Kentucky","CUSA","12-13",0.360330781474461,103.462760605654,164,108.757278324211,276,68.3370663347877,243,"15.2-16.8","8.5-9.5",-8.17093108008515,211,2017-02-15
231,"Western Kentucky","CUSA","12-14",0.342698170316709,103.38937667955,164,109.413732815103,288,68.1676164522636,251,"14.9-17.1","8.3-9.7",-8.81617072794896,219,2017-02-16
232,"Western Kentucky","CUSA","12-14",0.342560118785915,103.417524800566,162,109.449354333995,288,68.145645848512,251,"14.9-17.1","8.3-9.7",-8.81915443619704,218,2017-02-17
233,"Western Kentucky","CUSA","12-14",0.341490973254828,103.22873409979,171,109.294694437485,283,68.1431516148076,253,"14.9-17.1","8.3-9.7",-8.9109265663146,211,2017-02-18
222,"Western Kentucky","CUSA","13-14",0.36829696929592,104.49011221561,147,109.509147201855,287,67.7685841235537,265,"15.5-16.5","8.9-9.1",-8.84322358223222,210,2017-02-19
222,"Western Kentucky","CUSA","13-14",0.368130632537295,104.478332951803,147,109.503610382177,286,67.705282644264,265,"15.5-16.5","8.9-9.1",-8.83856041458547,209,2017-02-20
220,"Western Kentucky","CUSA","13-14",0.369258563666558,104.495459481199,148,109.475419693197,287,67.7572036188959,264,"15.5-16.5","8.9-9.1",-8.82206328083132,208,2017-02-21
221,"Western Kentucky","CUSA","13-14",0.370027579451568,104.500402474218,149,109.449182806058,286,67.6711331961557,264,"15.5-16.5","8.9-9.1",-8.81353038930319,207,2017-02-22
223,"Western Kentucky","CUSA","13-15",0.361703427811755,104.419313094741,150,109.706001742648,290,67.792355681825,265,"15.1-16.9","8.5-9.5",-9.72509750840371,227,2017-02-23
223,"Western Kentucky","CUSA","13-15",0.362304819093492,104.414313083716,150,109.675912198173,288,67.7956095051595,265,"15.1-16.9","8.5-9.5",-9.72282471615366,226,2017-02-24
230,"Western Kentucky","CUSA","13-16",0.348232948040003,104.061226360381,157,109.890579904168,294,67.6947418289165,269,"15-17","8.3-9.7",-10.3120478545031,231,2017-02-25
230,"Western Kentucky","CUSA","13-16",0.348355949605606,104.040588501342,159,109.863608934241,292,67.5803864884602,269,"15-17","8.3-9.7",-10.3116552050954,231,2017-02-26
229,"Western Kentucky","CUSA","13-16",0.347322901182853,103.988424665261,161,109.852017794995,291,67.7234698943916,269,"15-17","8.3-9.7",-10.328845659409,230,2017-02-27
228,"Western Kentucky","CUSA","13-16",0.346113744978066,103.950736834812,162,109.863191812854,291,67.7395516525402,269,"15-17","8.3-9.7",-10.3193323437583,229,2017-02-28
229,"Western Kentucky","CUSA","13-16",0.346322534773304,103.960195681511,159,109.864376075001,289,67.6019244537258,269,"15-17","8.3-9.7",-10.3041073772315,227,2017-03-01
226,"Western Kentucky","CUSA","14-16",0.351765245904572,103.51605895956,169,109.16738138198,279,67.8440184258196,264,"15.1-16.9","8.5-9.5",-10.3039462290294,222,2017-03-02
226,"Western Kentucky","CUSA","14-16",0.351091369997512,103.500644438356,169,109.179190742645,280,67.8608981434196,263,"15.1-16.9","8.5-9.5",-10.3043829415913,220,2017-03-03
222,"Western Kentucky","CUSA","15-16",0.363349556899876,103.783520651375,164,108.970503270239,274,67.5592838027792,270,"15.6-16.4","9-9",-10.2250730149654,214,2017-03-04
222,"Western Kentucky","CUSA","15-16",0.36373998073077,103.778825260125,166,108.949586090088,273,67.5607937598421,270,"15.6-16.4","9-9",-10.2357545132982,215,2017-03-05
222,"Western Kentucky","CUSA","15-16",0.365106257551046,103.793374977206,166,108.908982555282,274,67.7327088590536,270,"15.6-16.4","9-9",-10.234945998747,214,2017-03-06
222,"Western Kentucky","CUSA","15-16",0.364991652659143,103.765355207771,167,108.884263126,275,67.5629565314797,270,"15.6-16.4","9-9",-10.2271532268381,214,2017-03-07
225,"Western Kentucky","CUSA","15-17",0.356958148174952,103.063314481325,178,108.475609712582,263,67.4246574623041,270,"15-17","9-9",-11.1525924976428,229,2017-03-08
224,"Western Kentucky","CUSA","15-17",0.356990327712284,102.953272349953,179,108.358467861149,262,67.4630331193444,270,"15-17","9-9",-11.1385821678986,226,2017-03-09
223,"Western Kentucky","CUSA","15-17",0.358022406736971,102.904556894162,180,108.264885536254,262,67.5334746688134,270,"15-17","9-9",-10.9718438869121,226,2017-03-10
223,"Western Kentucky","CUSA","15-17",0.357833114102997,102.891904330605,181,108.259327550235,262,67.4516544075129,270,"15-17","9-9",-11.0971003591477,226,2017-03-11
223,"Western Kentucky","CUSA","15-17",0.357485497652496,102.859484473309,182,108.239456968197,262,67.5221612105184,270,"15-17","9-9",-11.1387086788793,226,2017-03-12
223,"Western Kentucky","CUSA","15-17",0.357283179075562,102.827805812698,183,108.214410716564,262,67.5221762853941,270,"15-17","9-9",-11.1374675649716,226,2017-03-13
223,"Western Kentucky","CUSA","15-17",0.356047008654271,102.779577053431,183,108.21433896105,261,67.521241396305,271,"15-17","9-9",-11.0731366537008,226,2017-03-14
223,"Western Kentucky","CUSA","15-17",0.359161625839035,102.811916451866,185,108.120841766463,261,67.4677376768484,271,"15-17","9-9",-10.9435427520671,225,2017-03-15
223,"Western Kentucky","CUSA","15-17",0.363508590505587,102.824197934308,185,107.956781308076,259,67.4541809377807,271,"15-17","9-9",-10.99396420079,226,2017-03-16
223,"Western Kentucky","CUSA","15-17",0.364060069902653,102.813167578545,185,107.922836770507,259,67.4588767069336,271,"15-17","9-9",-11.0649848230638,226,2017-03-17
223,"Western Kentucky","CUSA","15-17",0.362212818203581,102.767530719129,186,107.94988396987,259,67.4508560185151,271,"15-17","9-9",-10.9637433233198,226,2017-03-18
223,"Western Kentucky","CUSA","15-17",0.361016343717069,102.741632118034,188,107.971329888391,260,67.452414185154,271,"15-17","9-9",-10.9590305557741,226,2017-03-19
223,"Western Kentucky","CUSA","15-17",0.35838938303948,102.663482788375,189,107.996262118358,260,67.493152742232,271,"15-17","9-9",-10.9346738990782,225,2017-03-20
224,"Western Kentucky","CUSA","15-17",0.357862622292255,102.63859825064,190,107.991601722829,260,67.4927604766788,271,"15-17","9-9",-10.9923633776577,226,2017-03-21
224,"Western Kentucky","CUSA","15-17",0.357370905791748,102.605446254564,190,107.976816045415,260,67.4919356204035,271,"15-17","9-9",-10.9905426348556,226,2017-03-22
224,"Western Kentucky","CUSA","15-17",0.357246249894721,102.584071512447,190,107.959418222448,260,67.4919260515425,271,"15-17","9-9",-10.9902389693093,226,2017-03-23
224,"Western Kentucky","CUSA","15-17",0.357294102427571,102.571784095346,190,107.944530872439,260,67.4467226489799,271,"15-17","9-9",-11.0212757758712,226,2017-03-24
224,"Western Kentucky","CUSA","15-17",0.357400039999699,102.553925094503,190,107.92140726935,260,67.4465419519789,271,"15-17","9-9",-11.00081066358,226,2017-03-25
224,"Western Kentucky","CUSA","15-17",0.357472150825853,102.537258040431,190,107.900921985926,259,67.4884957862916,271,"15-17","9-9",-11.0053637077094,226,2017-03-26
224,"Western Kentucky","CUSA","15-17",0.35740113448139,102.522550295722,191,107.888345663351,259,67.4883538405964,271,"15-17","9-9",-11.0079276312532,226,2017-03-27
224,"Western Kentucky","CUSA","15-17",0.357342681188749,102.506403858515,192,107.873741650808,258,67.4882308698787,271,"15-17","9-9",-11.0472574165107,226,2017-03-28
224,"Western Kentucky","CUSA","15-17",0.357143495682454,102.487052139151,192,107.861512440591,258,67.449249278687,271,"15-17","9-9",-11.0377810232376,226,2017-03-29
224,"Western Kentucky","CUSA","15-17",0.357160212584723,102.475446064699,192,107.848614909127,257,67.4886993111918,271,"15-17","9-9",-11.0061162393995,226,2017-03-30
224,"Western Kentucky","CUSA","15-17",0.3572503116726,102.47680883445,192,107.84636915503,257,67.4479745628372,271,"15-17","9-9",-11.005384910099,226,2017-03-31
224,"Western Kentucky","CUSA","15-17",0.357257379634572,102.478645126113,191,107.848013000308,257,67.4476465683521,271,"15-17","9-9",-11.0063068748926,226,2017-04-01
224,"Western Kentucky","CUSA","15-17",0.357257379632315,102.478645126068,191,107.848013000352,257,67.4895729277597,271,"15-17","9-9",-11.0063068749097,226,2017-04-02
224,"Western Kentucky","CUSA","15-17",0.357235205251594,102.476483456514,191,107.846643690439,257,67.4482630609504,271,"15-17","9-9",-11.0148726313714,226,2017-04-03
151,"Western Kentucky","CUSA","0-0",0.525954139192295,105.272361179696,109,104.325441644419,243,70.9485484747396,267,"19.7-18.3","10.7-7.3",0,345,2017-11-09
160,"Western Kentucky","CUSA","0-1",0.506004194586795,104.904721295351,114,104.685854749492,255,71.6784660920144,229,"18.6-19.4","10.4-7.6",-0.871285089372857,333,2017-11-10
160,"Western Kentucky","CUSA","0-1",0.505920570058161,104.926505451933,114,104.710639542506,257,71.6623539378181,232,"18.6-19.4","10.4-7.6",-0.871293109141039,326,2017-11-11
159,"Western Kentucky","CUSA","0-1",0.505847833616995,104.950290836452,113,104.737026134915,259,71.6708356865582,237,"18.5-19.5","10.4-7.6",-0.871634928981648,309,2017-11-12
161,"Western Kentucky","CUSA","0-1",0.506055486021884,105.006650461095,113,104.785701538876,255,71.6137702292536,236,"18.4-19.6","10.4-7.6",-0.866865637039204,283,2017-11-13
162,"Western Kentucky","CUSA","0-1",0.506303729476963,104.991990684382,112,104.762025100989,251,71.6130941943983,239,"18.4-19.6","10.4-7.6",-0.866392715149442,271,2017-11-14
160,"Western Kentucky","CUSA","0-1",0.507854269533047,105.024480441524,111,104.737930003513,246,71.6157053443535,234,"18.4-19.6","10.4-7.6",-0.867840945370337,256,2017-11-15
163,"Western Kentucky","CUSA","0-1",0.508187983388352,105.044127657453,111,104.745361524055,243,71.6026471308539,230,"18.5-19.5","10.5-7.5",-0.864758671469666,243,2017-11-16
162,"Western Kentucky","CUSA","0-1",0.506212160369286,105.13219848245,107,104.90526751583,247,71.624712425398,227,"18.4-19.6","10.4-7.6",-0.867273531598571,231,2017-11-17
160,"Western Kentucky","CUSA","0-1",0.50640555192276,105.13641495925,109,104.902417098336,247,71.6079669019439,222,"18.3-19.7","10.3-7.7",-0.866920775409386,206,2017-11-18
151,"Western Kentucky","CUSA","1-1",0.528359557829533,105.160587786443,110,104.127259164278,224,72.9326843204992,125,"18.9-19.1","10.5-7.5",-0.799656795821768,190,2017-11-19
151,"Western Kentucky","CUSA","1-1",0.527262120678468,105.150880500696,110,104.157521756962,227,72.9226028796096,123,"19.2-18.8","10.7-7.3",-0.804269224608914,178,2017-11-20
150,"Western Kentucky","CUSA","1-1",0.525607619233564,105.156021274565,110,104.22274276613,224,72.9486855465397,119,"19-19","10.6-7.4",-0.805130784805628,169,2017-11-21
140,"Western Kentucky","CUSA","1-2",0.555793774178293,105.076901730481,112,103.049019609979,193,72.3693561789416,141,"19.8-18.2","11-7",-0.951167792069895,166,2017-11-22
117,"Western Kentucky","CUSA","2-2",0.624393841318471,106.670277359847,91,102.058661268104,163,72.0172173638824,167,"22.5-15.5","12-6",-0.21194130559104,90,2017-11-23
109,"Western Kentucky","CUSA","3-2",0.651985475373877,106.316995383023,98,100.66878350004,127,72.2836243184118,136,"23.7-14.3","12.3-5.7",0.0679825531770707,59,2017-11-24
109,"Western Kentucky","CUSA","3-2",0.651967364725912,106.342596938881,98,100.693723814123,130,72.2326689297697,132,"23.8-14.2","12.3-5.7",0.0785275175029602,58,2017-11-25
110,"Western Kentucky","CUSA","3-2",0.65272599514583,106.349460047808,97,100.670935351872,131,72.2079647921067,136,"23.8-14.2","12.3-5.7",0.0984173767493758,55,2017-11-26
