"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
330,"Coppin St.","MEAC","0-2",0.142783315533587,93.6158467693398,321,109.405075499533,325,74.0749983232623,63,"11.2-20.8","7.8-8.2",-1.39050046665766,336,2016-11-14
330,"Coppin St.","MEAC","0-2",0.141314624875356,93.4969501084058,322,109.380689803166,326,74.0536734399298,65,"11.1-20.9","7.7-8.3",-1.3970806606816,334,2016-11-15
338,"Coppin St.","MEAC","0-3",0.114961338906171,92.4662989335014,326,110.423788362433,335,74.1546482841239,58,"9.9-22.1","6.9-9.1",-2.21789845025064,344,2016-11-16
339,"Coppin St.","MEAC","0-4",0.112570261201879,91.9197660458218,329,109.997729138398,333,74.7402386333227,37,"9.9-22.1","6.8-9.2",-2.70277718448708,350,2016-11-17
340,"Coppin St.","MEAC","0-5",0.103525574131776,91.2931472914036,337,110.143550354139,334,75.0306420300648,31,"9.5-22.5","6.5-9.5",-3.09648150470712,351,2016-11-18
340,"Coppin St.","MEAC","0-5",0.103206293114501,91.4017182438933,336,110.307577986869,332,74.9071310457015,32,"9.5-22.5","6.4-9.6",-3.09635309242028,351,2016-11-19
340,"Coppin St.","MEAC","0-5",0.103006994029654,91.4190487273818,336,110.349171168857,330,74.8699233915806,34,"9.4-22.6","6.4-9.6",-3.05531969236573,346,2016-11-20
341,"Coppin St.","MEAC","0-6",0.111124184053125,91.9478828029173,333,110.170748304891,330,74.7924771462353,34,"9.7-22.3","6.7-9.3",-3.90097422695711,351,2016-11-21
341,"Coppin St.","MEAC","0-6",0.109822985712424,91.804607299425,335,110.125805284923,328,74.7690272051102,35,"9.6-22.4","6.6-9.4",-3.87640033430628,351,2016-11-22
341,"Coppin St.","MEAC","0-6",0.108928297471976,91.7350203832611,335,110.130252392638,329,74.5740818245327,38,"9.5-22.5","6.5-9.5",-3.89430457758821,350,2016-11-23
341,"Coppin St.","MEAC","0-6",0.108914213133886,91.7351882288223,336,110.131843592325,329,74.5536659089413,38,"9.6-22.4","6.6-9.4",-3.87257792815655,350,2016-11-24
342,"Coppin St.","MEAC","0-7",0.0929340513087067,89.7314114100041,346,109.391819570392,318,73.4634081327212,72,"9-23","6.1-9.9",-4.54264556396109,351,2016-11-25
343,"Coppin St.","MEAC","0-7",0.0916785574065999,89.6053695123966,347,109.380594175329,313,73.2855795523585,74,"9.1-22.9","6.2-9.8",-4.50618322695224,349,2016-11-26
343,"Coppin St.","MEAC","0-7",0.0918285323321098,89.6819195139749,347,109.456907623552,312,73.0505126337667,78,"9.1-22.9","6.2-9.8",-4.52707851082047,348,2016-11-27
344,"Coppin St.","MEAC","0-7",0.0873293239343411,89.2984729900943,348,109.513111747874,311,73.0944769820902,78,"8.7-23.3","6-10",-5.53005029368696,351,2016-11-28
345,"Coppin St.","MEAC","0-7",0.0863327392111252,89.2456663444293,347,109.568036586519,312,73.1740105066256,72,"8.6-23.4","5.9-10.1",-5.53981149777342,351,2016-11-29
347,"Coppin St.","MEAC","0-8",0.0751101575987299,88.6733722456064,349,110.308724520405,324,72.2148071426693,110,"8.1-23.9","5.4-10.6",-5.94139627488455,350,2016-11-30
348,"Coppin St.","MEAC","0-8",0.0747087560974908,88.6199747408569,349,110.297840257887,323,72.1741666966724,118,"8-24","5.4-10.6",-5.94345820253421,350,2016-12-01
348,"Coppin St.","MEAC","0-8",0.0747081513319035,88.6306962373634,349,110.311268323256,324,72.1586520665694,120,"8-24","5.4-10.6",-5.92315575018551,350,2016-12-02
348,"Coppin St.","MEAC","0-8",0.0749036701792911,88.5161304848192,349,110.141617890183,318,72.2464903911019,104,"8-24","5.3-10.7",-5.92243781264013,349,2016-12-03
349,"Coppin St.","MEAC","0-9",0.0695499503909532,88.0053749366717,350,110.269827849541,320,71.6389714175442,132,"7.7-24.3","5.1-10.9",-6.22138336776782,351,2016-12-04
349,"Coppin St.","MEAC","0-9",0.069603670117811,88.0135050799459,350,110.272057418935,319,71.6365694966266,134,"7.7-24.3","5.1-10.9",-6.21869772278399,350,2016-12-05
349,"Coppin St.","MEAC","0-9",0.069073287120082,87.9329812346091,350,110.249937332899,317,71.7005173276702,131,"7.7-24.3","5-11",-6.24997298845521,350,2016-12-06
349,"Coppin St.","MEAC","0-10",0.0684140502148984,88.0010909670039,349,110.434177795162,323,71.3309047748992,145,"7.6-24.4","5-11",-6.84912990925492,350,2016-12-07
349,"Coppin St.","MEAC","0-10",0.0682971953743446,87.9763398912636,349,110.420734565938,322,71.307241739659,147,"7.7-24.3","5.1-10.9",-6.85064462814142,350,2016-12-08
349,"Coppin St.","MEAC","0-10",0.0680866076626978,87.9574187364912,349,110.428805969765,322,71.3090504874449,146,"7.7-24.3","5.1-10.9",-6.87290317245026,351,2016-12-09
350,"Coppin St.","MEAC","0-11",0.0625893368449758,87.8081614384712,350,111.10820926395,331,70.7170490885156,172,"7.3-24.7","4.7-11.3",-7.58112515423378,351,2016-12-10
350,"Coppin St.","MEAC","0-11",0.0624542897233979,87.7571101993557,350,111.065861591644,330,70.7254006991345,169,"7.2-24.8","4.7-11.3",-7.59691578737457,351,2016-12-11
349,"Coppin St.","MEAC","0-11",0.0621496383012005,87.7186338260047,350,111.067519234788,328,70.7210042410604,168,"7.2-24.8","4.6-11.4",-7.59743205173767,351,2016-12-12
349,"Coppin St.","MEAC","0-11",0.0632571765456946,87.748947150033,350,110.923979585898,325,70.6855902528419,166,"7.2-24.8","4.6-11.4",-7.58331194690875,351,2016-12-13
349,"Coppin St.","MEAC","0-11",0.06323767446261,87.8478674571762,349,111.052203953523,326,70.6683733746513,168,"7.3-24.7","4.7-11.3",-7.59320347298101,350,2016-12-14
349,"Coppin St.","MEAC","0-11",0.0625648288655509,87.7388143670288,350,111.024494212163,325,70.5826679789844,171,"7.2-24.8","4.6-11.4",-7.58269308015273,350,2016-12-15
349,"Coppin St.","MEAC","0-11",0.0625009679874615,87.7300681324321,350,111.023943182534,326,70.5648645826099,172,"7.2-24.8","4.6-11.4",-7.57912528729632,350,2016-12-16
350,"Coppin St.","MEAC","0-11",0.0623428612318494,87.7419406764108,350,111.065055730063,325,70.6466470233372,169,"7.2-24.8","4.6-11.4",-7.56180074476148,349,2016-12-17
350,"Coppin St.","MEAC","0-11",0.0628558555388284,87.7932906789761,350,111.0456075315,324,70.5994454094575,169,"7.2-24.8","4.6-11.4",-7.56796902727769,348,2016-12-18
350,"Coppin St.","MEAC","0-11",0.06279145517060469,87.8869216591473,350,111.17461075565,327,70.6093626148994,167,"7.2-24.8","4.6-11.4",-7.63623184432345,346,2016-12-19
350,"Coppin St.","MEAC","0-12",0.0524393983676567,86.3435359397821,350,111.052865353533,325,70.4938498050288,174,"6.3-25.7","4-12",-8.57874509695354,350,2016-12-20
350,"Coppin St.","MEAC","0-12",0.0517092517258746,86.2526259821956,350,111.078721008843,328,70.4265370403918,177,"6.4-25.6","4.1-11.9",-8.58561630424981,349,2016-12-21
350,"Coppin St.","MEAC","0-13",0.0393350347310198,85.6231591312032,350,113.049552795102,342,69.8469367610539,203,"5.5-26.5","3.3-12.7",-9.39388895948195,350,2016-12-22
350,"Coppin St.","MEAC","0-13",0.0394456235042551,85.6579130920528,350,113.066700295635,342,69.7987827758489,205,"5.5-26.5","3.4-12.6",-9.28762691426395,350,2016-12-23
350,"Coppin St.","MEAC","0-13",0.039397280542812,85.6574546267311,350,113.078647521862,342,69.7940768918062,205,"5.5-26.5","3.4-12.6",-9.28689725692896,350,2016-12-24
350,"Coppin St.","MEAC","0-13",0.0392428330659047,85.6282757639332,350,113.080325376298,342,69.7761745746288,205,"5.5-26.5","3.3-12.7",-9.3158664153467,350,2016-12-25
350,"Coppin St.","MEAC","0-13",0.0392203181292374,85.6357168558786,350,113.096026327685,342,69.7776393221801,205,"5.5-26.5","3.4-12.6",-9.30837689006801,350,2016-12-26
350,"Coppin St.","MEAC","0-13",0.0392835928637074,85.6304628045014,350,113.072588749556,342,69.7779270276606,206,"5.6-26.4","3.4-12.6",-9.30546270316741,350,2016-12-27
350,"Coppin St.","MEAC","0-13",0.0399054942964783,85.7776281388274,350,113.105949465043,341,69.7545232278971,210,"5.6-26.4","3.4-12.6",-9.37105037502333,350,2016-12-28
350,"Coppin St.","MEAC","0-13",0.0408905324059414,85.8915573605335,350,113.006195046538,340,69.8343878668059,202,"5.7-26.3","3.5-12.5",-9.39786101934225,350,2016-12-29
350,"Coppin St.","MEAC","0-13",0.0411982170131459,85.9987497311294,350,113.070339193924,339,69.8564617658769,201,"5.8-26.2","3.6-12.4",-9.42066533632202,350,2016-12-30
350,"Coppin St.","MEAC","0-13",0.0391966865311356,85.5644703682254,350,113.00809793872,336,69.8364915466466,191,"5.6-26.4","3.4-12.6",-9.41243466500385,350,2016-12-31
350,"Coppin St.","MEAC","0-13",0.0396292719380151,85.6656706202407,350,113.029397378957,335,69.9739699609838,190,"5.6-26.4","3.4-12.6",-9.35285440504832,350,2017-01-01
350,"Coppin St.","MEAC","0-13",0.0391632098170178,85.6909438847418,350,113.183888088932,337,70.0223857239587,186,"5.6-26.4","3.4-12.6",-9.38036777655814,349,2017-01-02
350,"Coppin St.","MEAC","0-13",0.0373032072177743,85.4654762683637,350,113.383800150985,338,69.8962957653304,186,"5.4-26.6","3.3-12.7",-9.424862810876,349,2017-01-03
349,"Coppin St.","MEAC","1-13",0.046113686275571,86.2688837449342,349,112.26903386424,328,69.5684962602329,210,"6.8-25.2","4.6-11.4",-9.51923773294585,348,2017-01-04
349,"Coppin St.","MEAC","1-13",0.0455779454933088,86.2848292238022,349,112.409435662649,330,69.6873257769178,205,"6.8-25.2","4.6-11.4",-9.55826057457323,345,2017-01-05
349,"Coppin St.","MEAC","1-13",0.0453601754881622,86.2667155657847,349,112.434883448573,330,69.7311418521876,203,"6.8-25.2","4.6-11.4",-9.5697661917224,344,2017-01-06
349,"Coppin St.","MEAC","1-14",0.0449721269183812,85.2520762715799,349,111.199435836619,317,69.1292703612478,234,"6.7-25.3","4.4-11.6",-10.3972028545431,347,2017-01-07
349,"Coppin St.","MEAC","1-14",0.0450592825196728,85.2776917348664,349,111.213239688439,318,68.872627419818,235,"6.7-25.3","4.4-11.6",-10.3593345833672,346,2017-01-08
349,"Coppin St.","MEAC","2-14",0.0473082065616694,86.2102106947263,349,111.931261110679,326,68.9108074505575,241,"7.7-24.3","5.4-10.6",-10.3298526535537,345,2017-01-09
349,"Coppin St.","MEAC","2-14",0.0474227084009749,86.2237433447285,349,111.924131180604,326,68.7226605978477,242,"7.6-24.4","5.3-10.7",-10.3613872062239,345,2017-01-10
349,"Coppin St.","MEAC","2-14",0.0477677922844536,86.2878469408935,349,111.933220048281,328,68.8990796853629,240,"7.7-24.3","5.4-10.6",-10.3568806488045,345,2017-01-11
349,"Coppin St.","MEAC","2-14",0.0479077229541262,86.2559547949291,349,111.861962895413,324,68.7364071649026,238,"7.7-24.3","5.4-10.6",-10.3749618587272,342,2017-01-12
349,"Coppin St.","MEAC","2-14",0.0481720500058181,86.3135194513946,349,111.880370823781,323,68.981809535627,237,"7.7-24.3","5.4-10.6",-10.378709086016,342,2017-01-13
349,"Coppin St.","MEAC","3-14",0.0458330124013303,86.5488862096896,349,112.696119015296,329,68.7970480097084,243,"8.1-23.9","5.8-10.2",-10.4081983160694,338,2017-01-14
349,"Coppin St.","MEAC","3-14",0.0462604742019652,86.6285343526509,349,112.704418020882,329,68.4528748764586,243,"8.1-23.9","5.9-10.1",-10.3792299844545,338,2017-01-15
349,"Coppin St.","MEAC","4-14",0.0484138902299472,87.92109916182051,348,113.911997243324,334,68.5652275467946,240,"9-23","6.7-9.3",-10.3017119519668,337,2017-01-16
349,"Coppin St.","MEAC","4-14",0.0492005866133394,87.9853416804019,348,113.827376681905,333,68.845233069647,240,"9.1-22.9","6.8-9.2",-10.3503156886677,336,2017-01-17
348,"Coppin St.","MEAC","4-14",0.0496354797638465,88.0752087756607,348,113.851947300591,333,68.5414017980259,239,"9.1-22.9","6.8-9.2",-10.3894226952371,336,2017-01-18
348,"Coppin St.","MEAC","4-14",0.0502986291232161,88.090743076018,348,113.733782658963,334,68.5561887138808,241,"9.1-22.9","6.8-9.2",-10.4542720607291,331,2017-01-19
348,"Coppin St.","MEAC","4-14",0.0505105690344165,88.174629816386,348,113.798263251337,334,68.5247542879009,241,"9.1-22.9","6.8-9.2",-10.4599426196062,331,2017-01-20
349,"Coppin St.","MEAC","4-14",0.0497319297579628,88.3234444997411,347,114.152554516961,336,68.5683044021865,242,"9.1-22.9","6.8-9.2",-10.3158863343186,325,2017-01-21
349,"Coppin St.","MEAC","4-14",0.0503406803919618,88.401253145578,347,114.125948515141,336,68.558654275448,242,"9.2-22.8","6.9-9.1",-10.3103270194663,325,2017-01-22
349,"Coppin St.","MEAC","4-15",0.0519604087558291,89.2789446167584,345,114.925024661307,337,68.2832977706128,248,"9-23","6.6-9.4",-11.2828560788955,334,2017-01-23
349,"Coppin St.","MEAC","4-15",0.0524471908996208,89.3110132415312,345,114.867993027359,337,68.2589691342734,249,"9-23","6.6-9.4",-11.3632690856996,334,2017-01-24
349,"Coppin St.","MEAC","4-15",0.0531790393493641,89.4363149529361,343,114.882904667137,336,68.2784776687126,251,"9.1-22.9","6.7-9.3",-11.2804383098954,332,2017-01-25
349,"Coppin St.","MEAC","4-15",0.0526013014797557,89.4406954816025,343,115.003812158296,337,68.3096779776155,253,"9-23","6.7-9.3",-11.1973882467388,330,2017-01-26
349,"Coppin St.","MEAC","4-15",0.052767276338682,89.5011466342961,342,115.048266381642,337,68.472923454341,252,"9-23","6.7-9.3",-11.1883177252867,329,2017-01-27
349,"Coppin St.","MEAC","4-16",0.0531635520041769,90.5901623339001,340,116.368159744837,345,68.3604505662252,256,"8.7-23.3","6.3-9.7",-12.1634365386917,334,2017-01-28
349,"Coppin St.","MEAC","4-16",0.0531489639614936,90.6315301946416,340,116.424233388294,345,68.1458855138144,256,"8.7-23.3","6.3-9.7",-12.2176785749595,334,2017-01-29
348,"Coppin St.","MEAC","4-17",0.0529243992844903,90.4558695284115,340,116.243769366368,344,68.4485361472739,243,"8.5-23.5","6.1-9.9",-13.1814554240755,339,2017-01-30
348,"Coppin St.","MEAC","4-17",0.0529547801202245,90.4830383837595,340,116.27255696124,344,68.6344627947135,242,"8.5-23.5","6.1-9.9",-13.2459858580495,338,2017-01-31
348,"Coppin St.","MEAC","4-17",0.0528060282976022,90.5605904201215,340,116.402271637981,345,68.3903517589309,245,"8.5-23.5","6.1-9.9",-13.3007882851774,338,2017-02-01
348,"Coppin St.","MEAC","4-17",0.0531758257222236,90.6286848650141,340,116.415176040206,345,68.4119748905622,244,"8.5-23.5","6.1-9.9",-13.304151574812,335,2017-02-02
346,"Coppin St.","MEAC","4-17",0.0537717144257219,90.6465699835121,340,116.319006284439,345,68.4153251729642,245,"8.5-23.5","6.1-9.9",-13.2981957894025,335,2017-02-03
348,"Coppin St.","MEAC","4-18",0.0486318662309975,90.1443723792922,341,116.74456657584,346,68.3460899853403,247,"8.3-23.7","5.8-10.2",-14.2729642360387,338,2017-02-04
348,"Coppin St.","MEAC","4-18",0.0485142690094094,90.1359112441659,341,116.75944154735,346,68.420119961398,247,"8.3-23.7","5.8-10.2",-14.2627576076903,338,2017-02-05
348,"Coppin St.","MEAC","4-19",0.0516204060033978,91.2402930405832,339,117.520517775726,345,68.4995691845839,242,"8.3-23.7","5.8-10.2",-15.1775201937059,343,2017-02-06
348,"Coppin St.","MEAC","4-19",0.0524966592314629,91.3606676627038,339,117.494004718882,345,68.608662486633,241,"8.3-23.7","5.8-10.2",-15.1510164615264,343,2017-02-07
348,"Coppin St.","MEAC","4-19",0.0526844145208428,91.3837247389474,338,117.4851533748,345,68.4959032302854,241,"8.3-23.7","5.9-10.1",-15.1977431937679,343,2017-02-08
347,"Coppin St.","MEAC","4-19",0.0527674313323444,91.3988514591074,340,117.487618535275,346,68.5807055506826,241,"8.3-23.7","5.9-10.1",-15.1516730437294,339,2017-02-09
347,"Coppin St.","MEAC","4-19",0.0529399516007527,91.4019311838608,340,117.456373340368,346,68.5133860766716,241,"8.3-23.7","5.9-10.1",-15.1550529955431,339,2017-02-10
347,"Coppin St.","MEAC","5-19",0.055765040362704,91.5227647198355,338,117.050744151352,345,68.662272403122,234,"8.8-23.2","6.4-9.6",-15.0900115799236,337,2017-02-11
347,"Coppin St.","MEAC","5-19",0.0560413330222308,91.5504075661978,338,117.032809729232,345,68.6535392649922,234,"8.8-23.2","6.4-9.6",-15.08510188322,337,2017-02-12
346,"Coppin St.","MEAC","6-19",0.0612376504473791,92.1239725328904,335,116.805379180776,342,68.9459092210527,222,"9.4-22.6","7-9",-15.0777168140941,335,2017-02-13
346,"Coppin St.","MEAC","6-19",0.0616524517674734,92.1741422485041,334,116.795916488473,343,68.9368339058603,223,"9.4-22.6","7-9",-15.0659111360253,333,2017-02-14
345,"Coppin St.","MEAC","6-19",0.0616381442568449,92.1878803060847,333,116.815836731875,342,68.8998329152265,222,"9.4-22.6","7-9",-15.0746840321761,333,2017-02-15
345,"Coppin St.","MEAC","6-19",0.0616598419497586,92.1817517790117,334,116.804261276423,341,68.9427408372093,220,"9.4-22.6","7-9",-15.0551756807478,334,2017-02-16
345,"Coppin St.","MEAC","6-19",0.0616282448359952,92.1809975755682,334,116.80885387252,341,68.9232249947639,220,"9.4-22.6","7-9",-15.0578961680043,334,2017-02-17
344,"Coppin St.","MEAC","6-20",0.0611634788363281,92.0493904537178,334,116.723917722052,344,69.3257380061184,202,"9.1-22.9","6.7-9.3",-16.1042304768534,334,2017-02-18
344,"Coppin St.","MEAC","6-20",0.0611905167438991,92.0733969416708,332,116.749579992403,344,69.3279789872231,201,"9.1-22.9","6.7-9.3",-16.1084217118031,334,2017-02-19
344,"Coppin St.","MEAC","7-20",0.063638891159272,92.0745216846655,332,116.32696767405,342,69.2264416300604,202,"10-22","7.5-8.5",-16.0387236155191,334,2017-02-20
344,"Coppin St.","MEAC","7-20",0.0633859741439906,92.0642376014559,333,116.35699097439,341,69.3033879436228,200,"10-22","7.5-8.5",-16.0234386760674,334,2017-02-21
344,"Coppin St.","MEAC","7-20",0.0634775078793771,92.0917153695184,333,116.376126206652,341,69.2123688250299,200,"10-22","7.5-8.5",-16.0155371155668,334,2017-02-22
344,"Coppin St.","MEAC","7-20",0.0637057921517102,92.1481486568712,332,116.408628419863,341,69.2947151701154,202,"10-22","7.5-8.5",-16.0763761828521,332,2017-02-23
344,"Coppin St.","MEAC","7-20",0.0636121969525165,92.1152298818171,335,116.382932808721,342,69.2994190489113,203,"10-22","7.5-8.5",-16.074349817256,330,2017-02-24
344,"Coppin St.","MEAC","7-20",0.0641628217939398,92.2731237131035,334,116.489124948614,343,69.2639617521001,203,"10-22","7.5-8.5",-16.017810672124,325,2017-02-25
344,"Coppin St.","MEAC","7-20",0.0642953533282856,92.2776678808004,334,116.472526710106,343,69.127791706891,202,"10-22","7.5-8.5",-16.0174839103396,324,2017-02-26
344,"Coppin St.","MEAC","7-21",0.06316215816918,92.0118464301724,334,116.328967439753,342,69.3863909896591,198,"9.8-22.2","7.4-8.6",-16.967184752501,331,2017-02-27
344,"Coppin St.","MEAC","7-21",0.0634728887992023,92.0108343236452,334,116.274702612284,341,69.4030394775145,196,"9.8-22.2","7.4-8.6",-16.9590966527045,331,2017-02-28
344,"Coppin St.","MEAC","7-21",0.0634512958319484,92.0050732402219,334,116.2710954512,341,69.2688839290732,196,"9.8-22.2","7.4-8.6",-16.9461633066904,331,2017-03-01
343,"Coppin St.","MEAC","7-22",0.0658158817648122,92.5598389442054,331,116.57498100461,342,69.789998528276,172,"9.4-22.6","7-9",-17.9459106522464,335,2017-03-02
343,"Coppin St.","MEAC","7-22",0.066039075108904,92.5451571862924,331,116.519761354818,342,69.7895105095494,171,"9.4-22.6","7-9",-17.9462818269808,334,2017-03-03
344,"Coppin St.","MEAC","7-22",0.065991636872844,92.5746803012019,332,116.564730958568,342,69.6345023645542,173,"9.4-22.6","7-9",-17.9466148335988,333,2017-03-04
343,"Coppin St.","MEAC","7-22",0.0659875206288138,92.5770046435406,332,116.568334585545,342,69.6368061198612,174,"9.4-22.6","7-9",-17.9555136171344,333,2017-03-05
344,"Coppin St.","MEAC","7-23",0.0628561652224864,92.3215239608628,335,116.773103621407,342,70.1071844067427,151,"9-23","7-9",-18.935069660453,339,2017-03-06
345,"Coppin St.","MEAC","7-23",0.0631221610240822,92.3736949887459,335,116.793312864543,341,69.952915555861,148,"9-23","7-9",-18.9285351947751,337,2017-03-07
345,"Coppin St.","MEAC","7-23",0.0631217464711231,92.2634637805751,336,116.654012390749,341,69.9746414672495,147,"9-23","7-9",-18.9259094732815,337,2017-03-08
345,"Coppin St.","MEAC","7-23",0.0629099366850726,92.1789260274825,336,116.583487444874,341,70.0093176421152,143,"9-23","7-9",-18.9143675930274,337,2017-03-09
345,"Coppin St.","MEAC","7-23",0.0627098554338489,92.2336738392681,335,116.687213422959,341,70.0719251511588,142,"9-23","7-9",-18.7775461532465,337,2017-03-10
345,"Coppin St.","MEAC","7-23",0.0625924853409238,92.2236027855328,336,116.694751101013,341,69.9920214847496,141,"9-23","7-9",-18.8802458177604,337,2017-03-11
345,"Coppin St.","MEAC","7-23",0.062556201371641,92.208973968933,336,116.682516516656,341,70.0650861849935,141,"9-23","7-9",-18.9144483392085,337,2017-03-12
345,"Coppin St.","MEAC","7-23",0.0621267302234588,92.1616196605544,336,116.697124807812,341,70.0651650958377,141,"9-23","7-9",-18.913427294015,337,2017-03-13
345,"Coppin St.","MEAC","7-23",0.0620668413588923,92.128062929443,336,116.665065915377,341,70.0638923714825,141,"9-23","7-9",-18.8605686843179,337,2017-03-14
345,"Coppin St.","MEAC","7-23",0.0612354281294282,92.0701616700021,337,116.737543993433,341,69.9670041323984,145,"9-23","7-9",-18.7544049842285,337,2017-03-15
345,"Coppin St.","MEAC","7-23",0.0612648614884547,92.0587110121314,337,116.717829928197,341,69.9683533235006,146,"9-23","7-9",-18.7956504789696,337,2017-03-16
345,"Coppin St.","MEAC","7-23",0.0610742377173122,92.0529111595272,337,116.744168729131,341,69.968637368991,145,"9-23","7-9",-18.8538728018147,337,2017-03-17
345,"Coppin St.","MEAC","7-23",0.0609973902574463,92.0389866341812,337,116.740120328731,341,69.9683287147174,145,"9-23","7-9",-18.7709066996026,337,2017-03-18
345,"Coppin St.","MEAC","7-23",0.0608946952431834,92.0256555301431,337,116.741425520912,341,69.9693637928736,146,"9-23","7-9",-18.7670521692118,337,2017-03-19
345,"Coppin St.","MEAC","7-23",0.0607459421977889,92.0159940269017,337,116.755605405215,341,69.9953264654282,148,"9-23","7-9",-18.7471420388128,337,2017-03-20
345,"Coppin St.","MEAC","7-23",0.0606243226250472,91.9935544289505,337,116.748790950794,341,69.9956996300032,148,"9-23","7-9",-18.7943424876314,337,2017-03-21
345,"Coppin St.","MEAC","7-23",0.060651352432438,91.9728877075035,337,116.717746558578,341,69.9918369711116,150,"9-23","7-9",-18.7928493079997,337,2017-03-22
345,"Coppin St.","MEAC","7-23",0.0605227436376833,91.9469955363898,338,116.70781768981,341,69.992540861229,150,"9-23","7-9",-18.7926016965718,337,2017-03-23
345,"Coppin St.","MEAC","7-23",0.0604321995711913,91.9236613436177,338,116.694368654363,340,69.945456308139,150,"9-23","7-9",-18.8180249946872,337,2017-03-24
345,"Coppin St.","MEAC","7-23",0.0603098962155216,91.8968611763413,339,116.682220198393,340,69.9454236945462,150,"9-23","7-9",-18.8012575779807,337,2017-03-25
345,"Coppin St.","MEAC","7-23",0.060211366602404,91.8679706711477,339,116.663187038124,340,69.9887623049094,150,"9-23","7-9",-18.8049884003236,337,2017-03-26
345,"Coppin St.","MEAC","7-23",0.0603976245826592,91.8479630621532,339,116.604447645034,340,69.9870447243333,150,"9-23","7-9",-18.8070895747348,337,2017-03-27
345,"Coppin St.","MEAC","7-23",0.0602453618346747,91.8081651445011,339,116.581151099936,340,69.9872533969234,150,"9-23","7-9",-18.8393440575665,337,2017-03-28
345,"Coppin St.","MEAC","7-23",0.0597531339279309,91.7513780707745,339,116.597495669614,340,69.9476830956552,150,"9-23","7-9",-18.8315711294913,337,2017-03-29
345,"Coppin St.","MEAC","7-23",0.0595611115819332,91.7060540003961,339,116.574591169737,340,69.9880910269272,150,"9-23","7-9",-18.805610722303,337,2017-03-30
345,"Coppin St.","MEAC","7-23",0.059298111177103,91.6900660967512,339,116.601963733464,340,69.9499212147015,149,"9-23","7-9",-18.8050104745499,337,2017-03-31
345,"Coppin St.","MEAC","7-23",0.0592975600063311,91.6900191089735,339,116.602004164368,340,69.9499745067697,149,"9-23","7-9",-18.8057656463183,337,2017-04-01
345,"Coppin St.","MEAC","7-23",0.0592975600066839,91.6900191089863,339,116.60200416432,340,69.9934563466995,149,"9-23","7-9",-18.8057656463323,337,2017-04-02
345,"Coppin St.","MEAC","7-23",0.0593029780107506,91.6886646421154,339,116.599296929002,340,69.9506494552248,149,"9-23","7-9",-18.8127853807974,337,2017-04-03
339,"Coppin St.","MEAC","0-0",0.0967548301416444,92.5109281257725,318,112.344658589799,345,73.041610582373,122,"8.7-23.3","7.1-8.9",0,228,2017-11-09
340,"Coppin St.","MEAC","0-1",0.0978266189734321,92.153064458567,321,111.791375680549,344,72.9388759729302,139,"8.7-23.3","7.2-8.8",-0.511169179182542,290,2017-11-10
339,"Coppin St.","MEAC","0-1",0.0978183043938024,92.1585791534057,322,111.798981486094,344,72.9239068025133,143,"8.8-23.2","7.2-8.8",-0.511187048464367,271,2017-11-11
341,"Coppin St.","MEAC","0-2",0.0867325838077765,90.4647342641884,334,111.015858821888,341,73.3088689360602,116,"8.1-23.9","6.8-9.2",-1.43978134871006,349,2017-11-12
341,"Coppin St.","MEAC","0-2",0.0867587284085424,90.51216374353,332,111.070875480774,340,73.1443410244974,124,"8.1-23.9","6.7-9.3",-1.42643073906044,339,2017-11-13
341,"Coppin St.","MEAC","0-2",0.08684460941825,90.4978798750607,334,111.042885145988,339,73.1430986261004,124,"8.2-23.8","6.8-9.2",-1.42512338485541,327,2017-11-14
341,"Coppin St.","MEAC","0-2",0.0861506201276242,90.4608236811009,334,111.082221481432,342,73.1331204522614,124,"8.2-23.8","6.7-9.3",-1.43035064518754,317,2017-11-15
341,"Coppin St.","MEAC","0-3",0.0846596621586052,90.3685775787724,334,111.153290085985,341,73.1985013038219,120,"8.2-23.8","6.7-9.3",-1.57736861010282,321,2017-11-16
343,"Coppin St.","MEAC","0-4",0.0702679465782932,89.7333659950691,339,112.327072617236,347,72.7011392048687,150,"7.1-24.9","6-10",-2.50075239930115,347,2017-11-17
343,"Coppin St.","MEAC","0-4",0.0703593720563518,89.741803799351,335,112.323973647463,346,72.6305212535968,143,"7.2-24.8","6.1-9.9",-2.49912788465835,345,2017-11-18
343,"Coppin St.","MEAC","0-5",0.0675712724407582,88.4923068639662,343,111.179115980544,336,72.2312114116188,166,"6.9-25.1","5.8-10.2",-3.18272684076286,351,2017-11-19
345,"Coppin St.","MEAC","0-5",0.0674303821190539,88.4667599076844,343,111.168654994118,335,72.1582137003938,174,"6.9-25.1","5.8-10.2",-3.20224930721362,350,2017-11-20
344,"Coppin St.","MEAC","0-6",0.0726174947840354,88.8903924232565,341,110.929654781109,335,71.3570129297213,222,"7-25","6.1-9.9",-4.13549610690164,351,2017-11-21
344,"Coppin St.","MEAC","0-6",0.072980690437108,88.9381901949174,340,110.937384767878,336,71.3221654086586,215,"7-25","6.1-9.9",-4.13878148141223,349,2017-11-22
343,"Coppin St.","MEAC","0-6",0.0729147157007348,88.93206186434,340,110.939151455621,336,71.2882904227334,211,"7-25","6.1-9.9",-4.16218276079157,349,2017-11-23
