"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Missouri","SEC","10-21",0.508303108512703,102.849551505591,184,102.552919398427,157,68.9610687844047,174,"10-21","3-15",-9.42974147979063,193,2016-03-27
159,"Missouri","SEC","10-21",0.508621325564927,102.858588384651,182,102.550575605156,154,68.9588032408927,174,"10-21","3-15",-9.42338907051895,193,2016-03-28
158,"Missouri","SEC","10-21",0.509269642928531,102.867574396463,182,102.53640256027,154,68.804243019468,174,"10-21","3-15",-9.31985424317041,193,2016-03-29
161,"Missouri","SEC","10-21",0.509175771872284,102.865144557964,183,102.537329555236,155,68.8033026752655,174,"10-21","3-15",-9.33228210581094,193,2016-03-30
158,"Missouri","SEC","10-21",0.509343648558762,102.868336914754,182,102.534522324737,155,68.958747723946,174,"10-21","3-15",-9.47304134363392,193,2016-03-31
159,"Missouri","SEC","10-21",0.509311135351149,102.867742719715,182,102.535090018372,155,68.8034234259097,174,"10-21","3-15",-9.47785032028303,193,2016-04-01
160,"Missouri","SEC","10-21",0.508821678045327,102.862859150567,184,102.547684833374,155,68.9557337876021,174,"10-21","3-15",-9.45511131815135,193,2016-04-02
160,"Missouri","SEC","10-21",0.508821678045241,102.862859150566,184,102.547684833375,155,68.9557337876021,174,"10-21","3-15",-9.45511131811564,193,2016-04-03
160,"Missouri","SEC","10-21",0.508811279771109,102.86449051059,183,102.549682210325,155,68.9557474620984,174,"10-21","3-15",-9.45493050315067,193,2016-04-04
171,"Missouri","SEC","0-0",0.485869808409764,101.288787609385,183,101.787965335231,163,71.8161683623219,175,"11.9-20.1","4.4-13.6",0,276,2016-11-10
172,"Missouri","SEC","0-0",0.485695753217874,101.285719092607,185,101.791049021175,166,71.8161683623219,183,"12-20","4.5-13.5",0,218,2016-11-11
170,"Missouri","SEC","0-0",0.485706188471073,101.285903061956,182,101.790864139744,167,71.8161683623219,188,"12-20","4.5-13.5",0,214,2016-11-12
134,"Missouri","SEC","1-0",0.560576200099325,102.383798771984,152,100.238715584625,127,71.9744019720405,173,"13.7-18.3","5.4-12.6",0.0027561722045647,138,2016-11-13
133,"Missouri","SEC","1-0",0.560580844365666,102.370465393337,147,100.225497242732,126,71.9682526973049,177,"13.5-18.5","5.3-12.7",0.00280177580568819,135,2016-11-14
134,"Missouri","SEC","1-0",0.560754660175613,102.373356397512,148,100.222177744986,126,71.9621688886891,176,"13.5-18.5","5.2-12.8",0.00275724389229726,127,2016-11-15
136,"Missouri","SEC","1-0",0.560668482480233,102.369762606886,148,100.221708509732,126,71.951038297371,177,"13.5-18.5","5.2-12.8",0.00275179737969211,126,2016-11-16
119,"Missouri","SEC","1-1",0.594256406187055,102.72535233245,144,99.3726824746875,105,71.9464512549763,173,"14.2-17.8","5.8-12.2",-0.424374746859573,174,2016-11-17
132,"Missouri","SEC","1-2",0.568129327262825,100.849379937773,189,98.4730243158053,94,71.6630495056113,193,"13.2-18.8","5.4-12.6",-1.05310852749986,262,2016-11-18
131,"Missouri","SEC","1-2",0.568031674111955,100.876248776313,191,98.5026689481045,98,71.644732046797,187,"13.3-18.7","5.4-12.6",-1.05323358958496,240,2016-11-19
132,"Missouri","SEC","2-2",0.566971226936284,100.017983400019,212,97.7012975908867,85,71.7673557493584,180,"13.5-18.5","5.3-12.7",-0.909608142236331,211,2016-11-20
130,"Missouri","SEC","2-2",0.567514848946672,100.054209701564,213,97.7178655663565,85,71.8101005875559,174,"13.6-18.4","5.4-12.6",-0.909465841795084,194,2016-11-21
131,"Missouri","SEC","2-2",0.568095703307697,100.073659448033,216,97.7167468759218,82,71.7492579140648,171,"13.5-18.5","5.3-12.7",-0.897355899538544,181,2016-11-22
131,"Missouri","SEC","2-2",0.568779279362277,100.08666898214,215,97.7057725316488,82,71.7182666268445,165,"13.6-18.4","5.4-12.6",-0.906135175731754,170,2016-11-23
131,"Missouri","SEC","2-2",0.568734556458458,100.090068250577,214,97.7106401879339,81,71.7088156082624,161,"13.7-18.3","5.4-12.6",-0.895438231034127,168,2016-11-24
132,"Missouri","SEC","2-2",0.568213275030079,100.052739907436,210,97.692249231614,78,71.6495624802789,159,"13.8-18.2","5.5-12.5",-0.900360212576229,154,2016-11-25
122,"Missouri","SEC","3-2",0.591576102876059,99.6623805168482,219,96.5028184670672,65,71.8659890366063,139,"14.4-17.6","5.7-12.3",-0.857241883918562,143,2016-11-26
122,"Missouri","SEC","3-2",0.592071724459792,99.7168736806184,222,96.538359379275,65,71.8163913366261,139,"14.4-17.6","5.8-12.2",-0.866507590486764,138,2016-11-27
134,"Missouri","SEC","3-3",0.557268350475088,97.908304081423,258,95.9688965102057,57,71.6134996156032,153,"12.9-19.1","5.3-12.7",-1.76853758239769,220,2016-11-28
132,"Missouri","SEC","3-3",0.560092902239792,98.0371804330632,255,95.9995398834143,58,71.7563409134096,145,"12.8-19.2","5.2-12.8",-1.77336997447811,214,2016-11-29
136,"Missouri","SEC","3-3",0.558599030837842,97.97219498397,257,95.9864797888017,60,71.7173236563177,144,"13-19","5.3-12.7",-1.76405455216648,205,2016-11-30
136,"Missouri","SEC","3-3",0.558760540518087,97.9734848102242,256,95.9822759907395,59,71.7281834447275,145,"12.9-19.1","5.2-12.8",-1.7648816844231,203,2016-12-01
138,"Missouri","SEC","3-3",0.55586581979939,97.827909384472,256,95.9374912592651,57,71.7574341533846,143,"12.9-19.1","5.2-12.8",-1.75628872755516,201,2016-12-02
135,"Missouri","SEC","4-3",0.555770612529146,96.4448702137241,288,94.5843495089133,46,71.8184813481716,123,"12.9-19.1","5.1-12.9",-1.69782588353633,179,2016-12-03
135,"Missouri","SEC","4-3",0.554106358568608,96.4041920979487,291,94.5998702572667,45,71.8536238345701,118,"12.8-19.2","5-13",-1.69731368118838,173,2016-12-04
135,"Missouri","SEC","4-3",0.554255140343949,96.4061162905609,290,94.5968047387473,46,71.8440479579603,119,"12.8-19.2","5-13",-1.69628421353375,172,2016-12-05
126,"Missouri","SEC","5-3",0.584221564922506,96.4861597824715,286,93.6742413906188,38,71.6890079677324,132,"13.4-18.6","5.4-12.6",-1.67935736034284,164,2016-12-06
126,"Missouri","SEC","5-3",0.585570942009947,96.5740318417269,285,93.7142512508048,35,71.6595235049449,123,"13.4-18.6","5.4-12.6",-1.68715764465979,163,2016-12-07
124,"Missouri","SEC","5-3",0.58559010879311,96.5719022575469,284,93.7115411238809,36,71.6477202671674,123,"13.4-18.6","5.4-12.6",-1.68775597705655,163,2016-12-08
122,"Missouri","SEC","5-3",0.585477292895675,96.567509780447,282,93.7110667778073,36,71.6517672920257,121,"13.4-18.6","5.4-12.6",-1.69632095583232,163,2016-12-09
135,"Missouri","SEC","5-4",0.565681166261417,95.9385556207202,294,93.7591754785985,35,71.6729922618471,116,"12.8-19.2","5.2-12.8",-2.16943693744717,182,2016-12-10
134,"Missouri","SEC","5-4",0.568436864198696,95.9931940494057,295,93.7210503757206,35,71.6698073098842,117,"12.8-19.2","5.2-12.8",-2.17626369581431,180,2016-12-11
135,"Missouri","SEC","5-4",0.567722932930875,95.9715262317939,296,93.7236058850423,35,71.6968385742715,116,"12.9-19.1","5.2-12.8",-2.17642828445308,181,2016-12-12
135,"Missouri","SEC","5-4",0.570203336122928,96.0471109272853,295,93.714963313846,36,71.6998589829437,114,"13-19","5.3-12.7",-2.16998969286464,179,2016-12-13
135,"Missouri","SEC","5-4",0.567308427471649,96.096811429142,295,93.8597391705119,37,71.6343303331531,119,"12.9-19.1","5.3-12.7",-2.17448758731224,175,2016-12-14
134,"Missouri","SEC","5-4",0.566519832508699,96.0532329576971,294,93.8433816140154,38,71.6592971803587,118,"12.8-19.2","5.2-12.8",-2.16994418685993,173,2016-12-15
133,"Missouri","SEC","5-4",0.566217883022658,96.0536304142356,294,93.8538032611663,38,71.670508937917,120,"12.8-19.2","5.2-12.8",-2.16862700921441,173,2016-12-16
135,"Missouri","SEC","5-5",0.556842929257218,95.4524457850142,306,93.5757131271696,33,71.5879195617477,121,"11.9-20.1","5.1-12.9",-3.0969279823431,213,2016-12-17
134,"Missouri","SEC","5-5",0.56018679763945,95.4163475349348,307,93.4300831308328,33,71.5345723167914,122,"12.1-19.9","5.3-12.7",-3.10066122070441,215,2016-12-18
134,"Missouri","SEC","5-5",0.55590681649647,95.2324770655666,306,93.3908642664468,34,71.6394414270808,112,"11.9-20.1","5.1-12.9",-3.13246819349688,211,2016-12-19
136,"Missouri","SEC","5-5",0.559620635781088,95.3778396804658,302,93.4110379588714,34,71.6241666904565,111,"11.9-20.1","5.1-12.9",-3.1253486374732,207,2016-12-20
138,"Missouri","SEC","5-6",0.550622878256831,95.1697031736435,307,93.5029654747858,37,71.8156451063696,100,"11.3-20.7","4.9-13.1",-3.74873291281547,224,2016-12-21
144,"Missouri","SEC","5-6",0.550147951394843,95.2666012399564,307,93.6137881228057,37,71.7994437368046,104,"11.2-20.8","4.8-13.2",-3.75936053892518,221,2016-12-22
142,"Missouri","SEC","5-6",0.549876096803986,95.189480533788,306,93.5469399996804,35,71.8958628169771,99,"11.2-20.8","4.8-13.2",-3.70355753413053,219,2016-12-23
143,"Missouri","SEC","5-6",0.549420403327217,95.1846667736863,306,93.5571847809822,35,71.891166344177,99,"11.2-20.8","4.8-13.2",-3.70318745736252,219,2016-12-24
144,"Missouri","SEC","5-6",0.548482820772505,95.1629477861192,307,93.5666409377964,36,71.890563149677,100,"11.1-20.9","4.7-13.3",-3.71855993629805,219,2016-12-25
143,"Missouri","SEC","5-6",0.547889520009961,95.1563183680693,307,93.5796133394996,37,71.8862609379575,99,"11.1-20.9","4.7-13.3",-3.71475768836816,219,2016-12-26
147,"Missouri","SEC","5-6",0.542563956100862,95.0585747707332,307,93.6582487013592,39,71.8410126731404,101,"11.1-20.9","4.7-13.3",-3.71327437306718,220,2016-12-27
148,"Missouri","SEC","5-6",0.544647925763362,94.8557259482875,312,93.3901495453324,36,71.8206154413295,101,"11.1-20.9","4.7-13.3",-3.7474730335946,216,2016-12-28
157,"Missouri","SEC","5-7",0.514658188992344,94.5902779038545,313,94.1090991293084,43,71.4307883929274,116,"10-22","4.4-13.6",-4.66857547199365,254,2016-12-29
158,"Missouri","SEC","5-7",0.513513249115171,94.5799998222023,313,94.1363845185129,43,71.4181955089187,117,"10-22","4.4-13.6",-4.68152929723658,251,2016-12-30
156,"Missouri","SEC","5-7",0.511461473803271,94.8340561388992,311,94.4566773505153,50,71.3714275075759,115,"10-22","4.4-13.6",-4.67732206612031,240,2016-12-31
152,"Missouri","SEC","5-7",0.515345514778355,94.8738377683301,310,94.3686328034631,50,71.4092755938699,117,"10-22","4.4-13.6",-4.64368647771779,239,2017-01-01
153,"Missouri","SEC","5-7",0.512452348691495,94.7922390621468,308,94.3824733215323,50,71.484308590703,114,"10-22","4.4-13.6",-4.65856060658163,232,2017-01-02
154,"Missouri","SEC","5-7",0.512185717179268,94.7062902729952,309,94.3056470137068,49,71.4140635359762,112,"10-22","4.4-13.6",-4.68350568520579,232,2017-01-03
162,"Missouri","SEC","5-8",0.495540935427854,94.3483744335815,316,94.4948242027898,47,71.8531810704522,93,"9.2-22.8","3.7-14.3",-5.66282978134086,267,2017-01-04
163,"Missouri","SEC","5-8",0.492759101774366,94.3756823614946,314,94.6136906692246,48,71.857516613069,95,"9.2-22.8","3.6-14.4",-5.6855465442109,255,2017-01-05
163,"Missouri","SEC","5-8",0.492328522045785,94.3874654697755,314,94.6396794731805,49,71.8567333138583,97,"9.2-22.8","3.6-14.4",-5.69219335578787,254,2017-01-06
158,"Missouri","SEC","5-9",0.504864445731069,93.5134373458572,320,93.3553431708717,32,72.4486751437081,73,"9.1-22.9","3.6-14.4",-6.01670124070398,262,2017-01-07
157,"Missouri","SEC","5-9",0.503055895356476,93.5141668403705,320,93.4148203216097,32,72.2094959393363,73,"9.1-22.9","3.5-14.5",-5.99099814131585,261,2017-01-08
157,"Missouri","SEC","5-9",0.501741626676161,93.4381114494589,320,93.3815251244749,32,72.4345201479282,76,"9.1-22.9","3.5-14.5",-6.00098466555714,259,2017-01-09
159,"Missouri","SEC","5-10",0.496748905808253,94.041415631395,318,94.1478207602092,44,71.8233289765075,92,"8.6-23.4","3-15",-6.79643654005337,281,2017-01-10
157,"Missouri","SEC","5-10",0.500885235965064,94.247065715853,313,94.218050711988,47,72.0226601619654,91,"8.7-23.3","3.1-14.9",-6.79387734461557,273,2017-01-11
157,"Missouri","SEC","5-10",0.500486908791877,94.3141367524232,309,94.298165097321,42,71.7436293727088,94,"8.6-23.4","3-15",-6.80721055494908,264,2017-01-12
157,"Missouri","SEC","5-10",0.500314472715197,94.3302939306307,309,94.319976474888,41,72.0044140743629,94,"8.6-23.4","3-15",-6.80989904888092,264,2017-01-13
166,"Missouri","SEC","5-11",0.485868153401476,94.8674630806153,308,95.3350497580382,54,72.1564444242513,84,"8.4-23.6","2.8-15.2",-7.19220035023694,265,2017-01-14
164,"Missouri","SEC","5-11",0.487158954147194,94.9217425577893,308,95.3467477265261,55,71.7961910520347,84,"8.4-23.6","2.8-15.2",-7.16783981365154,264,2017-01-15
165,"Missouri","SEC","5-11",0.486291663191084,95.0414261898846,309,95.4957910832106,56,71.8128838263636,85,"8.3-23.7","2.8-15.2",-7.13559057647143,262,2017-01-16
165,"Missouri","SEC","5-11",0.486218093744347,95.1199302075481,309,95.5771179821743,56,72.1354981552646,84,"8.3-23.7","2.8-15.2",-7.17522828699079,261,2017-01-17
169,"Missouri","SEC","5-12",0.476451667786517,95.3118638453727,305,96.0963256532615,61,71.5560318096505,98,"8.1-23.9","2.6-15.4",-7.59786060581989,268,2017-01-18
166,"Missouri","SEC","5-12",0.481185368994905,95.4037807248292,306,96.0304682580718,59,71.570323795944,97,"8.1-23.9","2.6-15.4",-7.65558938645381,266,2017-01-19
166,"Missouri","SEC","5-12",0.480490528088922,95.4162428769703,306,96.0662612707903,59,71.5731731538959,96,"8.1-23.9","2.6-15.4",-7.66083254034188,266,2017-01-20
170,"Missouri","SEC","5-13",0.474298120102238,95.825884819477,298,96.6871507087767,69,71.4081864986934,102,"7.6-24.4","2.1-15.9",-8.30005506503778,272,2017-01-21
171,"Missouri","SEC","5-13",0.473477592464022,95.8462182489667,297,96.7353467979072,66,71.4045941507301,103,"7.6-24.4","2.1-15.9",-8.2945894237956,272,2017-01-22
168,"Missouri","SEC","5-13",0.475444546138429,95.8961969520842,297,96.7194218518831,66,71.438377106826,101,"7.6-24.4","2.1-15.9",-8.29227049576224,271,2017-01-23
169,"Missouri","SEC","5-13",0.47423624886215,95.9749159073052,296,96.8396108036367,70,71.4240820027202,101,"7.6-24.4","2.1-15.9",-8.36901965915199,270,2017-01-24
170,"Missouri","SEC","5-14",0.47832797193727,97.5681475781175,271,98.3068693348689,83,71.1359941510831,115,"7.4-24.6","1.9-16.1",-8.87700661106433,280,2017-01-25
169,"Missouri","SEC","5-14",0.476272334522073,97.4656877124694,271,98.2740200685941,84,71.1600829585315,114,"7.4-24.6","1.9-16.1",-8.79022805787738,276,2017-01-26
169,"Missouri","SEC","5-14",0.475893894189643,97.4779441322706,271,98.2993462386469,85,71.3282847915324,114,"7.4-24.6","1.9-16.1",-8.78072667051411,275,2017-01-27
168,"Missouri","SEC","5-15",0.485644487339469,97.3315969283888,276,97.8189448248829,77,71.2685586990992,113,"7.2-24.8","1.7-16.3",-9.26539497640185,282,2017-01-28
168,"Missouri","SEC","5-15",0.483191464634197,97.3350556425524,275,97.9060024148237,78,71.0232231631358,112,"7.2-24.8","1.7-16.3",-9.3266621815869,282,2017-01-29
169,"Missouri","SEC","5-15",0.482609019968964,97.3251535885274,274,97.915900222376,77,70.9972486004156,115,"7.2-24.8","1.7-16.3",-9.35772398814526,280,2017-01-30
170,"Missouri","SEC","5-15",0.479706839350055,97.3779334991811,275,98.0680867044512,79,71.2505589772634,112,"7.2-24.8","1.7-16.3",-9.4290691407688,280,2017-01-31
170,"Missouri","SEC","5-15",0.477939587754081,97.3529461937783,275,98.1033158761001,76,70.9762608263932,111,"7.2-24.8","1.7-16.3",-9.49024647512496,276,2017-02-01
184,"Missouri","SEC","5-16",0.449087065923561,96.9524187350979,283,98.6907046960492,89,71.0537849398471,110,"7-25","1.5-16.5",-9.60527007411643,274,2017-02-02
185,"Missouri","SEC","5-16",0.448378342076282,96.9948991421842,283,98.7585475853164,91,71.0511617470954,110,"7-25","1.5-16.5",-9.59849058934706,273,2017-02-03
173,"Missouri","SEC","6-16",0.478466686057309,98.0581789418465,268,98.7958351232368,86,71.043408801585,110,"7.9-24.1","2.4-15.6",-9.3059372545604,257,2017-02-04
172,"Missouri","SEC","6-16",0.478103842877181,98.0888216254679,267,98.8392052359967,88,71.1237703956113,110,"7.9-24.1","2.4-15.6",-9.29370027045151,257,2017-02-05
172,"Missouri","SEC","6-16",0.476721512697815,98.0508603967444,269,98.8485667805354,88,71.0385260499858,109,"7.9-24.1","2.4-15.6",-9.29910691987179,255,2017-02-06
173,"Missouri","SEC","6-16",0.475171436240357,98.0798756401884,268,98.9312668986543,89,71.1104822689638,109,"7.8-24.2","2.4-15.6",-9.26806762482661,255,2017-02-07
171,"Missouri","SEC","6-17",0.48332957828183,98.7540717939421,248,99.3285650469417,93,71.064509747541,107,"7.7-24.3","2.3-15.7",-9.72936092923181,262,2017-02-08
172,"Missouri","SEC","6-17",0.484344869900919,98.845218932196,245,99.3851021466273,93,71.1492948047435,109,"7.7-24.3","2.3-15.7",-9.67085190716955,256,2017-02-09
172,"Missouri","SEC","6-17",0.48445944458363,98.8674675916844,247,99.403506953292,93,71.0682968351811,110,"7.7-24.3","2.3-15.7",-9.67510595863798,256,2017-02-10
157,"Missouri","SEC","7-17",0.521033123792714,99.2611187499631,245,98.53716158034,81,70.9513674142426,110,"8.7-23.3","3.2-14.8",-9.16467089204464,237,2017-02-11
157,"Missouri","SEC","7-17",0.521210436047235,99.2673331363648,246,98.5372424210984,82,70.936037386316,110,"8.7-23.3","3.2-14.8",-9.15813043395838,237,2017-02-12
157,"Missouri","SEC","7-17",0.52057024888873,99.2703203726893,245,98.5621908336634,82,70.9265646402328,111,"8.7-23.3","3.2-14.8",-9.16312525994968,236,2017-02-13
156,"Missouri","SEC","7-17",0.522098899104138,99.2237368002262,247,98.4634765876048,80,70.9015289439927,111,"8.7-23.3","3.2-14.8",-9.14735703530182,236,2017-02-14
149,"Missouri","SEC","7-18",0.53415399839752,99.3285811004288,244,98.1537547445262,75,70.5284692824966,128,"8.4-23.6","2.9-15.1",-9.85518190965326,250,2017-02-15
150,"Missouri","SEC","7-18",0.533428305967608,99.3211298575026,245,98.1712820596177,75,70.5640728635,130,"8.4-23.6","2.9-15.1",-9.82793190608387,245,2017-02-16
150,"Missouri","SEC","7-18",0.533794352343983,99.3448621384298,245,98.182181439033,74,70.5362713708778,131,"8.4-23.6","2.9-15.1",-9.83177806853248,243,2017-02-17
150,"Missouri","SEC","7-19",0.527816055792749,99.8044816994203,236,98.8425262116765,83,70.6102827275115,128,"8.3-23.7","2.8-15.2",-10.3486135042468,246,2017-02-18
148,"Missouri","SEC","7-19",0.529299155998336,99.8354508475128,235,98.8220383181174,83,70.6296624610678,127,"8.3-23.7","2.8-15.2",-10.3548395656229,244,2017-02-19
147,"Missouri","SEC","7-19",0.529580644574353,99.8528431009664,235,98.8295435769918,83,70.577940052991,125,"8.4-23.6","2.8-15.2",-10.3486509494213,244,2017-02-20
143,"Missouri","SEC","7-20",0.543812173794481,99.7276828137039,237,98.2156037162909,72,70.5096268815041,130,"8.3-23.7","2.7-15.3",-10.6685816239759,248,2017-02-21
143,"Missouri","SEC","7-20",0.543158639684881,99.7175095711048,238,98.2280811641834,75,70.4145983281297,131,"8.3-23.7","2.7-15.3",-10.6565754373659,246,2017-02-22
142,"Missouri","SEC","7-20",0.543826167339093,99.7511498413793,237,98.2382330760333,73,70.5216945207978,130,"8.3-23.7","2.7-15.3",-10.7494914667745,248,2017-02-23
142,"Missouri","SEC","7-20",0.54418384478238,99.7576299029408,237,98.2322976466958,73,70.5223196609344,130,"8.3-23.7","2.7-15.3",-10.7464071828368,248,2017-02-24
141,"Missouri","SEC","7-21",0.549653945164992,100.713964038849,223,98.9838205871343,81,70.3592845982446,139,"8.2-23.8","2.6-15.4",-11.1451348090104,248,2017-02-25
141,"Missouri","SEC","7-21",0.551014625301806,100.743987191286,223,98.9659984714342,80,70.2126066284411,139,"8.2-23.8","2.6-15.4",-11.1446216568045,248,2017-02-26
141,"Missouri","SEC","7-21",0.55150539707756,100.742761527088,224,98.9477228560763,80,70.3624141252414,136,"8.2-23.8","2.6-15.4",-11.1675273427362,247,2017-02-27
146,"Missouri","SEC","7-22",0.534452583064028,99.9090249926283,238,98.7170320014817,78,70.1189275689999,152,"7.8-24.2","2.2-15.8",-11.8642919461864,261,2017-02-28
146,"Missouri","SEC","7-22",0.534708001258613,99.9456841617657,237,98.7444386762067,78,69.9909351375824,151,"7.8-24.2","2.2-15.8",-11.8433178328748,260,2017-03-01
148,"Missouri","SEC","7-22",0.533761860051068,99.9139351626474,237,98.7457154293627,78,70.1128270219814,152,"7.8-24.2","2.2-15.8",-11.8717735823475,255,2017-03-02
148,"Missouri","SEC","7-22",0.534028395364863,99.9192408907955,236,98.7417622858981,79,70.1153837424423,152,"7.8-24.2","2.2-15.8",-11.8723742783676,252,2017-03-03
149,"Missouri","SEC","7-23",0.526796724181282,100.233045709092,232,99.3022662382735,90,69.9122511322462,152,"7.5-24.5","2-16",-12.3676680166542,259,2017-03-04
147,"Missouri","SEC","7-23",0.527832376876922,100.253368505758,232,99.2865210755307,87,69.9148519014047,153,"7.6-24.4","2-16",-12.3829142619853,258,2017-03-05
147,"Missouri","SEC","7-23",0.5284936231342,100.28420336509,232,99.2941457060262,87,70.0859595883082,154,"7.6-24.4","2-16",-12.381736629065,258,2017-03-06
147,"Missouri","SEC","7-23",0.529223046813607,100.28643280884,233,99.271079414739,87,69.9135376306695,152,"7.6-24.4","2-16",-12.3706096070068,258,2017-03-07
146,"Missouri","SEC","8-23",0.539827007894209,100.775283767029,225,99.3859586649689,91,69.6958692509441,166,"8.3-23.7","2-16",-12.0167221790084,246,2017-03-08
148,"Missouri","SEC","8-24",0.531442115814192,101.250564606078,217,100.147834989839,101,69.5806354936707,176,"8-24","2-16",-12.6383735172022,254,2017-03-09
147,"Missouri","SEC","8-24",0.533167309394739,101.33694272166,215,100.172891645991,100,69.6867484327983,171,"8-24","2-16",-12.3868725227169,252,2017-03-10
147,"Missouri","SEC","8-24",0.534134675007822,101.34537820741,215,100.14737408691,101,69.5914731162128,172,"8-24","2-16",-12.5758893284919,254,2017-03-11
147,"Missouri","SEC","8-24",0.534053759536229,101.358246495365,215,100.162922424105,101,69.6743476511498,172,"8-24","2-16",-12.6394635163109,254,2017-03-12
147,"Missouri","SEC","8-24",0.534349172217735,101.362673931628,215,100.156957382676,101,69.674359610998,172,"8-24","2-16",-12.6375692729844,254,2017-03-13
147,"Missouri","SEC","8-24",0.532274520577468,101.286107433306,215,100.153870512378,99,69.6712690890478,172,"8-24","2-16",-12.539394962321,254,2017-03-14
150,"Missouri","SEC","8-24",0.528239030666935,101.225093689138,216,100.234651508048,98,69.6144928336713,173,"8-24","2-16",-12.3442965184368,252,2017-03-15
151,"Missouri","SEC","8-24",0.527457634398025,101.200663771879,216,100.237785311496,100,69.610777762306,173,"8-24","2-16",-12.4201490626437,252,2017-03-16
152,"Missouri","SEC","8-24",0.529531044233823,101.26070133077,216,100.22470912265,101,69.608159261803,170,"8-24","2-16",-12.5272240804225,254,2017-03-17
147,"Missouri","SEC","8-24",0.538259111344701,101.395096970097,216,100.052110575556,98,69.6104496930695,170,"8-24","2-16",-12.375207565228,252,2017-03-18
146,"Missouri","SEC","8-24",0.540791599571678,101.479592017918,216,100.046765052769,98,69.6131263554647,172,"8-24","2-16",-12.3681368388071,252,2017-03-19
145,"Missouri","SEC","8-24",0.540652849190106,101.476755859283,216,100.04882951961,98,69.6579375913367,170,"8-24","2-16",-12.3315871662221,252,2017-03-20
147,"Missouri","SEC","8-24",0.537031128606051,101.39260981454,216,100.092642891154,97,69.6616464873406,170,"8-24","2-16",-12.4176354098808,252,2017-03-21
146,"Missouri","SEC","8-24",0.536703517411388,101.387720708036,215,100.099284651312,97,69.6546499828605,171,"8-24","2-16",-12.4149947239987,252,2017-03-22
146,"Missouri","SEC","8-24",0.537019179681711,101.371345070402,216,100.072068991509,97,69.6647436229328,170,"8-24","2-16",-12.4144991556762,252,2017-03-23
146,"Missouri","SEC","8-24",0.540705220577472,101.423480321465,215,99.9944699797808,97,69.621133966345,170,"8-24","2-16",-12.461207803625,252,2017-03-24
146,"Missouri","SEC","8-24",0.540140931662932,101.406402706612,215,99.9973870866446,97,69.620325430026,170,"8-24","2-16",-12.4304256325298,252,2017-03-25
146,"Missouri","SEC","8-24",0.539404183724932,101.375644815716,215,99.9928405966619,97,69.666536604926,170,"8-24","2-16",-12.4372136141543,252,2017-03-26
146,"Missouri","SEC","8-24",0.539418574341927,101.371636221698,215,99.9883830661766,97,69.6665819995667,170,"8-24","2-16",-12.4410367933278,252,2017-03-27
145,"Missouri","SEC","8-24",0.539783959449421,101.374287347834,215,99.9782107102771,97,69.6665932871471,170,"8-24","2-16",-12.4997729960035,253,2017-03-28
146,"Missouri","SEC","8-24",0.53879457624436,101.339795045336,214,99.978807235825,96,69.626319932748,170,"8-24","2-16",-12.4855016298334,253,2017-03-29
146,"Missouri","SEC","8-24",0.538279176149578,101.318837726461,216,99.9761595380116,96,69.6667870824155,170,"8-24","2-16",-12.4381162873427,252,2017-03-30
145,"Missouri","SEC","8-24",0.538046432488999,101.314315385424,215,99.9798380227697,96,69.6242431166796,170,"8-24","2-16",-12.4370620872882,252,2017-03-31
145,"Missouri","SEC","8-24",0.538476674601755,101.318685878328,215,99.969101375871,96,69.6259940539233,169,"8-24","2-16",-12.4384512947928,252,2017-04-01
145,"Missouri","SEC","8-24",0.538476674601308,101.31868587832,215,99.9691013758783,96,69.6692745032694,169,"8-24","2-16",-12.4384512948182,252,2017-04-02
145,"Missouri","SEC","8-24",0.538581893250013,101.31694889016,215,99.9637071523939,96,69.626492027493,169,"8-24","2-16",-12.4512660814431,252,2017-04-03
53,"Missouri","SEC","0-0",0.834906478890698,110.758466574061,50,96.1983361236639,57,71.9089781726013,213,"18.4-14.6","7.8-10.2",0,276,2017-11-09
44,"Missouri","SEC","1-0",0.85978103478646,111.049823080508,42,94.8489565829577,42,71.6281038317176,237,"19.7-13.3","8.4-9.6",0.187942065762031,13,2017-11-10
44,"Missouri","SEC","1-0",0.859823054450775,111.074566330091,42,94.8672144241261,42,71.6137108087537,236,"19.7-13.3","8.4-9.6",0.187931151722487,15,2017-11-11
44,"Missouri","SEC","1-0",0.859876565073394,111.101559614857,41,94.8866051439217,41,71.6212875040215,241,"19.7-13.3","8.3-9.7",0.187465885824439,17,2017-11-12
34,"Missouri","SEC","2-0",0.873129260860982,111.926986488483,40,94.6432942041596,39,71.9462112196764,208,"20.4-12.6","8.8-9.2",0.256849876592167,22,2017-11-13
34,"Missouri","SEC","2-0",0.873359312683192,111.914603470831,41,94.6157221398896,40,71.9467232172481,207,"20.4-12.6","8.8-9.2",0.25773194957744,27,2017-11-14
34,"Missouri","SEC","2-0",0.873385779750681,111.913852001755,41,94.6131178690227,38,71.9325263196991,206,"20.5-12.5","8.8-9.2",0.25421584367894,33,2017-11-15
46,"Missouri","SEC","2-1",0.847217690405511,110.644668486473,53,95.3326415925246,44,71.3472693606351,245,"18.7-14.3","7.9-10.1",-0.142369667999754,137,2017-11-16
