"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Texas A&M","SEC","28-9",0.913501694819335,113.097056338063,39,92.1369341579757,10,68.2941384089843,206,"28-9","13-5",5.38685139089714,13,2016-03-30
19,"Texas A&M","SEC","28-9",0.913498656023911,113.09699522056,40,92.137192483125,10,68.4484276845417,206,"28-9","13-5",5.20812196368613,13,2016-03-31
19,"Texas A&M","SEC","28-9",0.913490750933397,113.096796563543,40,92.1378321292006,10,68.2942637763819,206,"28-9","13-5",5.20196973824447,13,2016-04-01
19,"Texas A&M","SEC","28-9",0.912645675461754,113.034146680496,40,92.1720862257628,10,68.4511646737122,205,"28-9","13-5",5.2305850085168,13,2016-04-02
19,"Texas A&M","SEC","28-9",0.912645675461657,113.03414668049,40,92.1720862257673,10,68.4511646737122,205,"28-9","13-5",5.23058500856233,13,2016-04-03
19,"Texas A&M","SEC","28-9",0.91264275406033,113.036952610482,40,92.1746679862799,10,68.4508967749908,205,"28-9","13-5",5.23081458964093,13,2016-04-04
36,"Texas A&M","SEC","0-0",0.851749875311303,107.733904340997,63,92.5390065894586,16,71.1725448205093,229,"20.6-10.4","11.1-6.9",0,80,2016-11-10
32,"Texas A&M","SEC","1-0",0.858015375170106,107.142174640732,69,91.6273967812854,11,70.1592075504072,297,"21.1-9.9","11.4-6.6",0.0253908140244591,84,2016-11-11
33,"Texas A&M","SEC","1-0",0.858041740787665,107.160520948137,71,91.6413616650213,12,70.1727140961536,297,"21.1-9.9","11.4-6.6",0.0253947279690746,99,2016-11-12
33,"Texas A&M","SEC","1-0",0.857542069095289,107.210402154021,74,91.7166816895648,12,70.1899989096049,292,"21-10","11.3-6.7",0.0254966233149797,110,2016-11-13
33,"Texas A&M","SEC","2-0",0.86166768893813,107.362867479256,71,91.5744744317878,14,70.3201720869274,288,"21.1-9.9","11.3-6.7",0.0490548153344952,89,2016-11-14
34,"Texas A&M","SEC","2-0",0.861787873482368,107.366675147915,70,91.5696902904074,13,70.31200918272,288,"21-10","11.2-6.8",0.0482919120233699,97,2016-11-15
31,"Texas A&M","SEC","2-0",0.861737570269126,107.36167091387,69,91.5687845425135,13,70.2906995654714,285,"21-10","11.2-6.8",0.0481985680977887,101,2016-11-16
30,"Texas A&M","SEC","2-0",0.861977796302579,107.369324605218,66,91.5592466514627,13,70.2460682349806,285,"21-10","11.3-6.7",0.0496226981047009,101,2016-11-17
33,"Texas A&M","SEC","2-1",0.855924600206713,106.693976350017,83,91.3795411035125,11,69.744991381941,302,"20-11","11.1-6.9",-0.665871479625462,198,2016-11-18
31,"Texas A&M","SEC","2-1",0.855579340572582,106.714140803763,85,91.4190430089923,10,69.7222019847518,297,"20-11","11.1-6.9",-0.665840530032301,176,2016-11-19
32,"Texas A&M","SEC","2-1",0.855738043305827,106.730134160726,83,91.4225282620833,12,69.702835838869,296,"19.9-11.1","11.1-6.9",-0.655883397887154,162,2016-11-20
33,"Texas A&M","SEC","2-1",0.856075578123509,106.748366467557,78,91.4163872408237,13,69.6731052823099,296,"20.1-10.9","11.1-6.9",-0.655827751531937,153,2016-11-21
33,"Texas A&M","SEC","2-1",0.856957671382732,106.780813642334,79,91.3871181607566,13,69.6529882410559,290,"20.1-10.9","11.2-6.8",-0.650458785387505,145,2016-11-22
33,"Texas A&M","SEC","2-1",0.857072562546878,106.783373558646,79,91.3818584929355,15,69.6278489202701,287,"20.2-10.8","11.2-6.8",-0.654376060241927,140,2016-11-23
30,"Texas A&M","SEC","3-1",0.866926531397694,108.183901634156,61,91.9156633032452,17,69.3319524145061,304,"20.6-10.4","11.5-6.5",-0.589387745600919,134,2016-11-24
31,"Texas A&M","SEC","4-1",0.864366127102216,107.601724457966,67,91.5962152912501,16,68.6890403987333,319,"21.1-9.9","11.5-6.5",-0.0731187276287749,75,2016-11-25
33,"Texas A&M","SEC","4-1",0.862726407263288,107.617305488407,68,91.7203983337444,18,68.6217224384373,311,"21-10","11.4-6.6",-0.0585340401822456,75,2016-11-26
33,"Texas A&M","SEC","4-2",0.859566791442748,107.062250615175,77,91.4572470020376,17,68.0169974019571,322,"20.4-10.6","11.3-6.7",-0.369176045399208,103,2016-11-27
33,"Texas A&M","SEC","4-2",0.859947121094244,107.093685889583,77,91.4590109082633,17,68.1230084369928,320,"20.4-10.6","11.3-6.7",-0.371185614829433,101,2016-11-28
33,"Texas A&M","SEC","4-2",0.860322108299091,107.143533700521,74,91.476783676908,18,68.1489940679643,320,"20.3-10.7","11.2-6.8",-0.376488331386111,101,2016-11-29
33,"Texas A&M","SEC","4-2",0.861515887015792,107.119435817432,78,91.3769550793669,18,68.1282137695801,316,"20.4-10.6","11.3-6.7",-0.366333223736281,94,2016-11-30
33,"Texas A&M","SEC","4-2",0.86174658906871,107.116325366598,78,91.3589279279824,18,68.1314300780703,317,"20.3-10.7","11.2-6.8",-0.367250326416883,94,2016-12-01
32,"Texas A&M","SEC","4-2",0.861711404749864,107.108316901663,78,91.3544432581016,18,68.1199279250401,315,"20.3-10.7","11.2-6.8",-0.357846146598233,95,2016-12-02
32,"Texas A&M","SEC","4-2",0.863304381677251,107.02126716133,81,91.173636186011,16,68.1393729229271,309,"20.3-10.7","11.2-6.8",-0.357309878144716,90,2016-12-03
33,"Texas A&M","SEC","4-2",0.863229430787438,107.024380250763,79,91.1813227657336,16,68.1385936066196,309,"20.3-10.7","11.1-6.9",-0.356791895272116,89,2016-12-04
34,"Texas A&M","SEC","5-2",0.860424538840311,107.808430375097,70,92.0376334828881,25,67.7599993063646,321,"20.2-10.8","11.1-6.9",-0.255228023308874,85,2016-12-05
34,"Texas A&M","SEC","5-2",0.859795342459124,107.708569563098,70,91.9942033398563,25,67.7515065873586,317,"20.1-10.9","11-7",-0.269838276010729,84,2016-12-06
33,"Texas A&M","SEC","6-2",0.865069469086996,108.914156503855,51,92.6649660664956,29,66.6174688239141,336,"20.3-10.7","11.1-6.9",-0.212310034083464,78,2016-12-07
33,"Texas A&M","SEC","6-2",0.86481860894293,108.904510774987,50,92.6740635416084,30,66.6005480292594,336,"20.4-10.6","11.1-6.9",-0.213000510078558,79,2016-12-08
33,"Texas A&M","SEC","6-2",0.864700178371417,108.89599335842,51,92.6749758234428,30,66.5999969069042,336,"20.4-10.6","11.1-6.9",-0.222957363692332,79,2016-12-09
35,"Texas A&M","SEC","7-2",0.852152602522547,109.897705263217,42,94.3714172321088,43,65.59108453433,340,"20-11","10.8-7.2",-0.22022999684664,75,2016-12-10
36,"Texas A&M","SEC","7-2",0.85224640922532,109.897441894987,44,94.3650796225413,43,65.6549274592507,340,"20-11","10.8-7.2",-0.226392146612625,75,2016-12-11
36,"Texas A&M","SEC","7-2",0.852273076453113,109.898941401658,44,94.3646293057006,44,65.6932103887454,340,"20-11","10.9-7.1",-0.22654209572515,75,2016-12-12
36,"Texas A&M","SEC","7-2",0.854131440579073,110.070504667519,40,94.3900785998022,44,65.7719165771441,339,"20.1-10.9","10.9-7.1",-0.220738905649677,75,2016-12-13
35,"Texas A&M","SEC","7-2",0.854695238761788,110.121274539313,41,94.3964043486701,45,65.7358863180442,339,"20.2-10.8","11-7",-0.224793164498096,74,2016-12-14
36,"Texas A&M","SEC","7-2",0.854614807199189,110.108033832149,40,94.3903687485976,45,65.7440173726729,339,"20.1-10.9","10.9-7.1",-0.220697800962277,73,2016-12-15
35,"Texas A&M","SEC","7-2",0.855615726660777,110.20676221917,40,94.4086571054798,45,65.7677171813562,339,"20.2-10.8","11-7",-0.21950313990451,73,2016-12-16
43,"Texas A&M","SEC","7-3",0.839519365829375,110.027431212985,47,95.2825373903756,51,65.1377112983239,342,"19.3-11.7","10.6-7.4",-0.523508398015801,84,2016-12-17
44,"Texas A&M","SEC","7-3",0.838125441108283,109.857620979521,48,95.2208145020819,52,65.1622648067302,342,"19.3-11.7","10.6-7.4",-0.527602004566188,81,2016-12-18
45,"Texas A&M","SEC","7-3",0.838476116406827,109.795983712405,54,95.1459832639869,51,65.2280026509485,341,"19.2-11.8","10.5-7.5",-0.560980192005379,79,2016-12-19
44,"Texas A&M","SEC","7-3",0.839510741436083,109.974826363091,52,95.2375122934139,53,65.1577307420356,343,"19.2-11.8","10.4-7.6",-0.553582432546497,78,2016-12-20
43,"Texas A&M","SEC","8-3",0.843843114604689,110.373662346203,45,95.3130484332275,55,64.9654534622627,342,"19.3-11.7","10.5-7.5",-0.512998930895706,78,2016-12-21
41,"Texas A&M","SEC","8-3",0.845534793588486,110.517697966221,44,95.330475526091,55,64.9535374477268,341,"19.3-11.7","10.5-7.5",-0.522536542148867,79,2016-12-22
41,"Texas A&M","SEC","8-3",0.845136229205384,110.444701996759,45,95.2927676851022,55,64.956955622721,341,"19.2-11.8","10.5-7.5",-0.472545843358902,79,2016-12-23
41,"Texas A&M","SEC","8-3",0.845108747005432,110.449821296353,45,95.2989245883565,55,64.9528473494982,341,"19.2-11.8","10.5-7.5",-0.472214964156858,79,2016-12-24
41,"Texas A&M","SEC","8-3",0.845159872809062,110.452790348549,45,95.2982492806415,55,64.9519530435015,341,"19.2-11.8","10.5-7.5",-0.485960732371816,77,2016-12-25
41,"Texas A&M","SEC","8-3",0.845215398085994,110.462515593347,44,95.3031233721193,55,64.9380636924427,341,"19.2-11.8","10.5-7.5",-0.482557623678627,77,2016-12-26
41,"Texas A&M","SEC","8-3",0.845207513235723,110.43986151118,44,95.2840775934429,56,64.9177494308538,341,"19.3-11.7","10.5-7.5",-0.481230303533984,77,2016-12-27
40,"Texas A&M","SEC","8-3",0.845688051469658,110.383435731273,43,95.2049444825423,53,64.899312642165,341,"19.3-11.7","10.5-7.5",-0.511866517902565,80,2016-12-28
48,"Texas A&M","SEC","8-4",0.827137718205368,109.583260293266,52,95.6366659272385,60,65.3319925152051,338,"18-13","9.4-8.6",-1.22005492430458,98,2016-12-29
49,"Texas A&M","SEC","8-4",0.823657933151481,109.411951036828,53,95.6878624258758,59,65.3812843238135,337,"18-13","9.3-8.7",-1.23292861669539,97,2016-12-30
49,"Texas A&M","SEC","8-4",0.828989362257513,109.619432619966,55,95.5601027487901,59,65.3293341078736,336,"18.1-12.9","9.4-8.6",-1.22869747461956,91,2016-12-31
46,"Texas A&M","SEC","8-4",0.831530751063794,109.710949005636,54,95.490023454675,59,65.3958880178303,337,"18.1-12.9","9.4-8.6",-1.19528335472387,93,2017-01-01
47,"Texas A&M","SEC","8-4",0.830866344883893,109.763066416425,55,95.5747320789437,58,65.4518406455416,335,"18.1-12.9","9.4-8.6",-1.21011948970151,94,2017-01-02
57,"Texas A&M","SEC","8-5",0.790019956753058,109.319478395959,60,97.4221135486766,82,65.3033369583577,336,"17-14","8.4-9.6",-1.35614627247148,99,2017-01-03
62,"Texas A&M","SEC","8-5",0.780772201565645,108.973777434601,66,97.5785343521669,85,65.3630811250376,337,"16.7-14.3","8.2-9.8",-1.41967334484924,95,2017-01-04
61,"Texas A&M","SEC","8-5",0.790212353073634,109.411529183612,60,97.4943100791386,85,65.4110130686364,336,"16.9-14.1","8.4-9.6",-1.44302972100799,92,2017-01-05
61,"Texas A&M","SEC","8-5",0.790198558657958,109.421868145217,60,97.5042284038354,85,65.408149786332,336,"16.9-14.1","8.4-9.6",-1.44988388560996,93,2017-01-06
65,"Texas A&M","SEC","8-6",0.789277174601672,110.835999580394,47,98.8120057890613,96,65.5998990187514,332,"16.7-14.3","8.2-9.8",-1.57708897380095,97,2017-01-07
62,"Texas A&M","SEC","8-6",0.78968015643247,110.789433398065,48,98.7496688287086,92,65.3816155476855,332,"16.7-14.3","8.2-9.8",-1.55212994093673,96,2017-01-08
62,"Texas A&M","SEC","8-6",0.790835231879708,110.838979920355,48,98.7339820103849,97,65.6031673587412,331,"16.7-14.3","8.2-9.8",-1.56188250471424,95,2017-01-09
62,"Texas A&M","SEC","8-6",0.79091631489112,110.797047496417,49,98.692421742555,93,65.3967823583052,330,"16.7-14.3","8.2-9.8",-1.5821228328372,93,2017-01-10
55,"Texas A&M","SEC","9-6",0.812803358099353,111.237804198144,46,97.9042006863468,82,65.9452957296352,325,"17.4-13.6","8.8-9.2",-1.4973127442931,90,2017-01-11
56,"Texas A&M","SEC","9-6",0.815595167251221,111.330995565714,46,97.8291010236044,80,65.7239300675539,327,"17.4-13.6","8.8-9.2",-1.50963065919933,90,2017-01-12
56,"Texas A&M","SEC","9-6",0.815530536403931,111.344197972583,46,97.8443579251752,80,65.9550839877598,327,"17.4-13.6","8.8-9.2",-1.51211821306217,90,2017-01-13
57,"Texas A&M","SEC","9-7",0.806518681978456,110.337671116169,55,97.4569710067647,73,66.244462084242,320,"16.7-14.3","8.1-9.9",-2.12853456188804,103,2017-01-14
57,"Texas A&M","SEC","9-7",0.806639575589937,110.375843218217,56,97.4841178717789,72,65.938468039185,320,"16.7-14.3","8.1-9.9",-2.10565416335807,102,2017-01-15
56,"Texas A&M","SEC","9-7",0.806642909454907,110.387034229848,57,97.4938205802939,70,65.9795548786926,319,"16.7-14.3","8.1-9.9",-2.07539938255322,100,2017-01-16
56,"Texas A&M","SEC","9-8",0.805188401909976,109.473018233427,60,96.7647751643874,69,65.9884310939546,323,"16.1-14.9","7.5-10.5",-2.77912250925479,121,2017-01-17
56,"Texas A&M","SEC","9-8",0.804122420580603,109.41001699915,63,96.7661349733124,70,65.7734647748886,323,"16.1-14.9","7.5-10.5",-2.81253587975276,120,2017-01-18
55,"Texas A&M","SEC","9-8",0.805577889747261,109.618138149038,61,96.8721144230649,71,65.7884735238874,321,"16.1-14.9","7.4-10.6",-2.86688898686672,118,2017-01-19
54,"Texas A&M","SEC","9-8",0.805518329336518,109.6216060982,61,96.8783822707011,71,65.7839373144926,321,"16-15","7.4-10.6",-2.87182452359815,118,2017-01-20
57,"Texas A&M","SEC","10-8",0.796376899619154,108.593785237555,72,96.4498048858853,65,65.8007989249105,321,"16.3-14.7","7.7-10.3",-2.46774742723319,105,2017-01-21
59,"Texas A&M","SEC","10-8",0.797580157534758,108.583987460915,72,96.3787587290574,61,65.8192151195498,321,"16.3-14.7","7.7-10.3",-2.46254488851767,103,2017-01-22
59,"Texas A&M","SEC","10-8",0.79706589025117,108.537995353737,74,96.3645993571221,61,65.7878228598548,321,"16.2-14.8","7.7-10.3",-2.46033797797728,103,2017-01-23
58,"Texas A&M","SEC","10-8",0.798340867238915,108.586340979851,74,96.3413105393297,61,65.766652912525,323,"16.3-14.7","7.7-10.3",-2.5335404606166,101,2017-01-24
58,"Texas A&M","SEC","11-8",0.804437273519946,109.521788308358,62,96.8481435379688,70,65.831757038828,320,"16.9-14.1","8.3-9.7",-1.93446104220146,88,2017-01-25
59,"Texas A&M","SEC","11-8",0.803202554754374,109.397566818351,65,96.8041843585234,66,65.8775448292291,322,"16.8-14.2","8.3-9.7",-1.85128554073005,87,2017-01-26
59,"Texas A&M","SEC","11-8",0.80325851457663,109.396125447956,65,96.7999285966847,66,66.0335498139853,322,"16.8-14.2","8.3-9.7",-1.84219213832794,87,2017-01-27
57,"Texas A&M","SEC","11-9",0.80861691924492,109.766660049755,60,96.8388542873864,68,66.2657084096548,318,"16.8-14.2","8.3-9.7",-1.95899997400273,90,2017-01-28
57,"Texas A&M","SEC","11-9",0.807241582534,109.671806311661,61,96.8297686959327,67,66.0669129037821,317,"16.8-14.2","8.3-9.7",-2.01502137867955,89,2017-01-29
57,"Texas A&M","SEC","11-9",0.80749055883252,109.697311257612,59,96.8388056866368,67,66.0468052039418,317,"16.8-14.2","8.3-9.7",-2.04345963167865,89,2017-01-30
63,"Texas A&M","SEC","11-10",0.780196538731189,108.370874039035,84,97.0670320397021,67,66.1927140527589,319,"15.8-15.2","7.4-10.6",-2.66313205072299,103,2017-01-31
62,"Texas A&M","SEC","11-10",0.780765092737308,108.345683881349,84,97.0164700713498,67,65.9123824547063,322,"15.8-15.2","7.4-10.6",-2.7243264615876,101,2017-02-01
62,"Texas A&M","SEC","11-10",0.781606418229784,108.38815267103,84,97.0129683294947,67,65.9151348698572,321,"15.8-15.2","7.5-10.5",-2.72811113452895,99,2017-02-02
62,"Texas A&M","SEC","11-10",0.781319320659646,108.368534231778,86,97.0095889756799,68,65.9157678343625,321,"15.8-15.2","7.5-10.5",-2.72153165442084,99,2017-02-03
60,"Texas A&M","SEC","12-10",0.780626732183377,108.648671152058,80,97.2946122477503,68,65.9689344524057,322,"16.2-14.8","7.8-10.2",-2.51680712711526,91,2017-02-04
60,"Texas A&M","SEC","12-10",0.780016477110382,108.632063093923,82,97.3098589035347,67,66.0422100501311,323,"16.2-14.8","7.8-10.2",-2.50504614530346,91,2017-02-05
60,"Texas A&M","SEC","12-10",0.778042863103859,108.547163904477,81,97.3307951284058,68,65.9446796713495,320,"16.2-14.8","7.8-10.2",-2.51023977130539,91,2017-02-06
61,"Texas A&M","SEC","12-10",0.776708498223358,108.463369760025,83,97.3208876790582,68,66.0527734075379,320,"16.1-14.9","7.7-10.3",-2.48042584351359,91,2017-02-07
64,"Texas A&M","SEC","13-10",0.768411718637443,108.868942206713,76,98.0867435481842,74,66.0388363306497,316,"16.1-14.9","7.8-10.2",-2.4319756142447,89,2017-02-08
65,"Texas A&M","SEC","13-10",0.766984536743332,108.826958031866,76,98.1171722312508,73,66.1375575855442,315,"16.1-14.9","7.8-10.2",-2.37807738081607,90,2017-02-09
65,"Texas A&M","SEC","13-10",0.766650131210724,108.802516294683,77,98.1110898586921,73,66.0631368886762,315,"16.1-14.9","7.8-10.2",-2.3819960427028,90,2017-02-10
63,"Texas A&M","SEC","13-11",0.773983877190513,108.507438669468,80,97.4929492188721,68,66.3543377093828,312,"16.1-14.9","7.8-10.2",-2.43130726259811,88,2017-02-11
63,"Texas A&M","SEC","13-11",0.773623595855721,108.478314986873,80,97.4842289539089,67,66.3461206805066,310,"16.1-14.9","7.8-10.2",-2.4255056057487,88,2017-02-12
62,"Texas A&M","SEC","13-11",0.773852448310954,108.501901632453,79,97.4943421597788,68,66.3596074966946,309,"16.1-14.9","7.8-10.2",-2.4299371292615,87,2017-02-13
62,"Texas A&M","SEC","13-11",0.774237056640036,108.498295663022,78,97.4724615892,68,66.36880717622,309,"16.1-14.9","7.7-10.3",-2.4159480607121,86,2017-02-14
64,"Texas A&M","SEC","13-11",0.773258992115163,108.405682903659,81,97.4365858001755,66,66.3278427140261,309,"16.1-14.9","7.7-10.3",-2.42622456906611,85,2017-02-15
64,"Texas A&M","SEC","13-12",0.776967381859266,108.350355591168,83,97.2068599587186,64,66.5163837864041,307,"15.9-15.1","7.5-10.5",-2.65746670696859,90,2017-02-16
64,"Texas A&M","SEC","13-12",0.777160775623493,108.338260087877,85,97.1865735876803,65,66.4916383171258,307,"15.9-15.1","7.5-10.5",-2.66088015250295,89,2017-02-17
59,"Texas A&M","SEC","14-12",0.797962073964338,108.756195451188,76,96.51174101868112,60,66.4025890441359,309,"16.3-14.7","7.9-10.1",-2.54610829818256,85,2017-02-18
59,"Texas A&M","SEC","14-12",0.797831579462647,108.716534001293,77,96.4833339930548,59,66.4082059680538,309,"16.3-14.7","7.9-10.1",-2.55158570250265,85,2017-02-19
59,"Texas A&M","SEC","14-12",0.79819577396046,108.680994926838,76,96.4328455792056,58,66.3573843086215,308,"16.3-14.7","7.9-10.1",-2.54614573554496,85,2017-02-20
59,"Texas A&M","SEC","14-12",0.79769666928447,108.637598670103,76,96.4202915551337,59,66.4354327119559,308,"16.3-14.7","7.9-10.1",-2.52685185910328,85,2017-02-21
61,"Texas A&M","SEC","14-13",0.793094528059484,109.112904959538,68,97.0805842193608,64,66.3704978997121,305,"15.9-15.1","7.5-10.5",-2.87598075850799,90,2017-02-22
61,"Texas A&M","SEC","14-13",0.793662155625527,109.091660895354,69,97.0324620233373,62,66.4593922389861,307,"15.9-15.1","7.5-10.5",-2.95838751877434,90,2017-02-23
62,"Texas A&M","SEC","14-13",0.793792955133096,109.084105122424,69,97.0190013619786,63,66.4628363289857,307,"15.9-15.1","7.5-10.5",-2.95565167279335,91,2017-02-24
63,"Texas A&M","SEC","15-13",0.79657317924456,108.741613903995,78,96.5709334588273,58,66.4574337061471,305,"16.2-14.8","7.9-10.1",-2.57885060574761,87,2017-02-25
63,"Texas A&M","SEC","15-13",0.796919608690751,108.74092202802,77,96.552356719395,57,66.33256151665,305,"16.2-14.8","7.9-10.1",-2.57839734431201,87,2017-02-26
63,"Texas A&M","SEC","15-13",0.796844009544376,108.741308012929,78,96.5566209159896,57,66.4566187613004,305,"16.2-14.8","7.9-10.1",-2.59864606175299,88,2017-02-27
57,"Texas A&M","SEC","16-13",0.810469576365589,108.552171948434,78,95.6673904024955,47,66.2364196154195,312,"16.6-14.4","8.3-9.7",-2.29453652360533,81,2017-02-28
57,"Texas A&M","SEC","16-13",0.812143685147389,108.595157557724,78,95.6143084317745,46,66.1023582348625,311,"16.7-14.3","8.3-9.7",-2.27589577871966,81,2017-03-01
55,"Texas A&M","SEC","16-13",0.812199021104544,108.617652777908,78,95.6310981818095,44,66.2139417154288,310,"16.7-14.3","8.3-9.7",-2.30119549626917,82,2017-03-02
54,"Texas A&M","SEC","16-13",0.812484264052662,108.622495420936,76,95.6198023979692,43,66.2100618389618,310,"16.7-14.3","8.3-9.7",-2.30172943734119,82,2017-03-03
55,"Texas A&M","SEC","16-14",0.814705086576837,108.788261473548,77,95.6438579938938,43,65.8310311368426,315,"16.4-14.6","8-10",-2.64430297121291,84,2017-03-04
55,"Texas A&M","SEC","16-14",0.814586366512758,108.788010893474,76,95.6501769086466,42,65.82722223908,315,"16.4-14.6","8-10",-2.65786728002592,84,2017-03-05
55,"Texas A&M","SEC","16-14",0.814735818204945,108.800367567048,76,95.652807986563,43,65.9848417834964,315,"16.4-14.6","8-10",-2.65681876749208,83,2017-03-06
55,"Texas A&M","SEC","16-14",0.815015606013881,108.815148731065,75,95.6503753932337,43,65.8310730439867,315,"16.4-14.6","8-10",-2.64691912877417,83,2017-03-07
55,"Texas A&M","SEC","16-14",0.814975391836003,108.814828710204,75,95.652312460985,43,65.864711272032,315,"16.4-14.6","8-10",-2.64269443341602,82,2017-03-08
60,"Texas A&M","SEC","16-15",0.800007616853869,107.925616505028,93,95.6686614596621,44,65.7082675114769,319,"16-15","8-10",-3.02431570972952,87,2017-03-09
59,"Texas A&M","SEC","16-15",0.800682208889318,108.057731087544,88,95.7506153362413,46,65.8079623343305,317,"16-15","8-10",-2.80826425295481,86,2017-03-10
60,"Texas A&M","SEC","16-15",0.799588827356867,108.063268774179,88,95.8124690112396,46,65.7190571540108,318,"16-15","8-10",-2.97054279345542,85,2017-03-11
60,"Texas A&M","SEC","16-15",0.799669298787597,108.0890986418,88,95.8311852267445,46,65.8030636798763,316,"16-15","8-10",-3.02514968109867,85,2017-03-12
60,"Texas A&M","SEC","16-15",0.799979021247876,108.101257483649,88,95.8258443374201,46,65.8030512289428,316,"16-15","8-10",-3.02352148935859,85,2017-03-13
59,"Texas A&M","SEC","16-15",0.798111598355039,108.054241092912,88,95.8810819190658,46,65.8007015600106,316,"16-15","8-10",-2.93921009436722,85,2017-03-14
60,"Texas A&M","SEC","16-15",0.796383710528067,108.01987621727,89,95.9397253785324,45,65.7471864803616,317,"16-15","8-10",-2.77176892322893,85,2017-03-15
60,"Texas A&M","SEC","16-15",0.794703562257745,107.939568363435,93,95.954549034562,45,65.7389353827674,316,"16-15","8-10",-2.83680771012152,85,2017-03-16
59,"Texas A&M","SEC","16-15",0.795991248605573,107.994700064066,93,95.9375389498815,46,65.7459356088088,316,"16-15","8-10",-2.92873570244694,85,2017-03-17
57,"Texas A&M","SEC","16-15",0.801137475111007,108.134947307643,90,95.7952505089958,43,65.7478868977802,317,"16-15","8-10",-2.79819420829108,85,2017-03-18
57,"Texas A&M","SEC","16-15",0.803479197541917,108.225641657071,89,95.7525851060117,43,65.7661654575303,316,"16-15","8-10",-2.79212993693637,85,2017-03-19
57,"Texas A&M","SEC","16-15",0.80386172585446,108.225589194508,88,95.7323547136177,44,65.8013042781186,316,"16-15","8-10",-2.76079576272806,85,2017-03-20
56,"Texas A&M","SEC","16-15",0.80271047665639,108.182766221528,89,95.7551196276391,44,65.8022971373675,316,"16-15","8-10",-2.83466457610194,85,2017-03-21
56,"Texas A&M","SEC","16-15",0.802975204711816,108.181159387005,89,95.7397727697155,44,65.8019360779785,316,"16-15","8-10",-2.83238632013245,85,2017-03-22
57,"Texas A&M","SEC","16-15",0.803505896785099,108.204177080997,89,95.7321866607354,44,65.8133741877477,316,"16-15","8-10",-2.83196614880297,85,2017-03-23
56,"Texas A&M","SEC","16-15",0.806079499702376,108.247514097506,87,95.6341985318042,43,65.7909410027899,315,"16-15","8-10",-2.87205282762689,85,2017-03-24
56,"Texas A&M","SEC","16-15",0.806081674976136,108.242438814425,89,95.6295989153531,44,65.7900873212404,315,"16-15","8-10",-2.84562889700464,85,2017-03-25
56,"Texas A&M","SEC","16-15",0.805945754276883,108.241265617111,90,95.6357914258729,44,65.8379250131356,315,"16-15","8-10",-2.85146231225836,85,2017-03-26
56,"Texas A&M","SEC","16-15",0.806110142916324,108.245769751174,88,95.6310271570707,44,65.8378662589522,315,"16-15","8-10",-2.85474804483831,85,2017-03-27
56,"Texas A&M","SEC","16-15",0.806642328206749,108.259647885766,88,95.6149441010865,43,65.8379774236968,315,"16-15","8-10",-2.90524146840583,85,2017-03-28
56,"Texas A&M","SEC","16-15",0.806601137868056,108.282287842399,87,95.6371357620324,45,65.7955013174146,315,"16-15","8-10",-2.8929834880822,85,2017-03-29
56,"Texas A&M","SEC","16-15",0.806666544315127,108.291249838407,86,95.6415636309262,45,65.8335792703706,315,"16-15","8-10",-2.85226632981871,85,2017-03-30
56,"Texas A&M","SEC","16-15",0.806757319627409,108.29269902932,85,95.6380019508206,45,65.7939194800311,315,"16-15","8-10",-2.85135568066768,85,2017-03-31
56,"Texas A&M","SEC","16-15",0.807035324069969,108.291961919924,87,95.622514201935,45,65.7960882395342,315,"16-15","8-10",-2.85254770184486,85,2017-04-01
56,"Texas A&M","SEC","16-15",0.807035324069654,108.291961919911,87,95.6225142019406,45,65.8369879681904,315,"16-15","8-10",-2.85254770186668,85,2017-04-02
56,"Texas A&M","SEC","16-15",0.807097531950711,108.289693667958,87,95.6171895165678,45,65.7965967513914,315,"16-15","8-10",-2.86355656789784,85,2017-04-03
19,"Texas A&M","SEC","0-0",0.913557642670992,113.028768714329,33,92.0756312610041,15,69.7654110802927,315,"22.7-12.3","11-7",0,80,2017-11-09
15,"Texas A&M","SEC","1-0",0.923985868239913,113.054129687949,29,90.9826367566269,11,70.6561910542966,289,"23.9-11.1","11.4-6.6",0.707560841077703,1,2017-11-10
15,"Texas A&M","SEC","1-0",0.92400103694772,113.078650846535,29,91.0006615162489,11,70.6400230358165,290,"23.9-11.1","11.4-6.6",0.707545283652534,1,2017-11-11
16,"Texas A&M","SEC","1-0",0.924022191124308,113.105410378522,28,91.0198117972208,11,70.6485342056579,291,"23.9-11.1","11.3-6.7",0.706869150291421,1,2017-11-12
15,"Texas A&M","SEC","1-0",0.924166754467304,113.168532448208,29,91.0542886776753,10,70.5912702417153,289,"23.9-11.1","11.3-6.7",0.715392626843738,1,2017-11-13
15,"Texas A&M","SEC","1-0",0.924204386959154,113.151888527758,27,91.0366452680076,10,70.5905918473171,291,"24-11","11.3-6.7",0.716228841426343,2,2017-11-14
15,"Texas A&M","SEC","1-0",0.924007067261156,113.09880659806,30,91.016202297366,9,70.5732817020956,289,"23.9-11.1","11.3-6.7",0.712913323092652,2,2017-11-15
15,"Texas A&M","SEC","1-0",0.924122159865751,113.120722310051,30,91.0208559563781,8,70.5602234104269,288,"24-11","11.4-6.6",0.718357875025683,2,2017-11-16
