"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Houston","Amer","22-10",0.769396261602402,116.189111042383,21,104.631510753794,191,67.3457647671697,261,"22-10","12-6",-1.20628086779642,76,2016-03-28
70,"Houston","Amer","22-10",0.769978255878609,116.189777644592,21,104.602244034603,191,67.1919198474703,260,"22-10","12-6",-1.11727900538998,76,2016-03-29
70,"Houston","Amer","22-10",0.76996280787223,116.187544223735,21,104.601026676736,191,67.1922865009096,260,"22-10","12-6",-1.12794572956444,76,2016-03-30
70,"Houston","Amer","22-10",0.770249085911465,116.195812953054,21,104.593763006013,191,67.3440826040558,260,"22-10","12-6",-1.2487714081597,76,2016-03-31
70,"Houston","Amer","22-10",0.770229967623717,116.196225084969,21,104.595116547648,191,67.192436541437,260,"22-10","12-6",-1.25287438373336,76,2016-04-01
70,"Houston","Amer","22-10",0.77032488710364,116.20361700657,21,104.596891401391,191,67.3412050269224,260,"22-10","12-6",-1.23332027214468,76,2016-04-02
70,"Houston","Amer","22-10",0.770324887103643,116.203617006569,21,104.596891401391,191,67.3412050269224,260,"22-10","12-6",-1.23332027211414,76,2016-04-03
70,"Houston","Amer","22-10",0.770323157568094,116.206341024766,21,104.599432251756,191,67.3410070112684,260,"22-10","12-6",-1.23316534925588,76,2016-04-04
71,"Houston","Amer","0-0",0.736630425545946,111.089154038423,30,101.584996081925,160,70.2557676581913,290,"21.1-11.9","10.3-7.7",0,262,2016-11-10
64,"Houston","Amer","1-0",0.758869875794341,111.718728951475,30,101.118112913572,151,69.9399451498089,307,"22.1-10.9","10.9-7.1",0.0192865645693541,95,2016-11-11
65,"Houston","Amer","1-0",0.758946744667295,111.739368310884,28,101.133099146106,152,69.9546710043585,307,"22.1-10.9","10.9-7.1",0.0192895561793168,111,2016-11-12
66,"Houston","Amer","1-0",0.759130667374505,111.782523360005,26,101.163311494136,153,69.9568513156838,307,"22-11","10.9-7.1",0.0193674415656373,121,2016-11-13
66,"Houston","Amer","1-0",0.759182333393457,111.772284896077,27,101.151560143558,149,69.9506469777936,307,"22.1-10.9","10.9-7.1",0.0196824704072159,126,2016-11-14
66,"Houston","Amer","1-0",0.760458488438248,111.790607022849,26,101.106641852724,143,69.9247656720741,307,"22.1-10.9","11-7",0.0193748467573022,120,2016-11-15
66,"Houston","Amer","1-0",0.760384504580676,111.78693572347,26,101.106891767349,141,69.9141929940437,302,"22.1-10.9","11-7",0.0198253274310383,121,2016-11-16
66,"Houston","Amer","1-0",0.760451663292773,111.784412069482,27,101.10136834822,141,69.9009215560302,301,"22.1-10.9","10.9-7.1",0.0204143870826946,112,2016-11-17
66,"Houston","Amer","1-0",0.760512314554761,111.792044241402,28,101.105343637488,140,69.8878372701085,295,"22.1-10.9","10.9-7.1",0.0200349855592035,102,2016-11-18
66,"Houston","Amer","1-0",0.763263735482148,111.892310493337,27,101.062652055629,138,69.8639846355148,293,"22.3-10.7","11-7",0.0200374043719467,94,2016-11-19
66,"Houston","Amer","1-0",0.763473908901189,111.902600971101,27,101.061721108958,139,69.8595541919127,292,"22-11","10.8-7.2",0.0208223407075526,89,2016-11-20
59,"Houston","Amer","2-0",0.802837185059076,112.889397756484,21,99.9141169680048,118,69.9974091225357,280,"23.6-9.4","11.7-6.3",0.230041188726147,63,2016-11-21
48,"Houston","Amer","3-0",0.821728002245319,113.219933546271,20,99.1321758591915,106,69.5340302731557,294,"24.2-8.8","12-6",0.40413288886874,35,2016-11-22
49,"Houston","Amer","4-0",0.824862975569952,113.972360159518,15,99.6041579807784,111,68.8651589842128,321,"24.8-8.2","12.1-5.9",0.827284410563477,17,2016-11-23
48,"Houston","Amer","4-0",0.824856416845439,113.968474694247,16,99.601155550985,110,68.8483136712212,319,"24.8-8.2","12.1-5.9",0.837615303923661,19,2016-11-24
47,"Houston","Amer","4-0",0.824932757249689,113.948188823717,18,99.5788504746039,113,68.7942015992022,318,"24.8-8.2","12.1-5.9",0.83285620758752,23,2016-11-25
39,"Houston","Amer","5-0",0.84311194160385,114.086125389881,14,98.5663982498931,100,68.4620739165844,318,"25.3-7.7","12.4-5.6",0.888719335586876,21,2016-11-26
38,"Houston","Amer","5-0",0.844535000097777,114.157693430165,15,98.5356632489536,98,68.4931063085975,314,"25.4-7.6","12.5-5.5",0.879542635648169,22,2016-11-27
38,"Houston","Amer","5-0",0.845213927564401,114.178205125626,15,98.5089842176258,97,68.5206968520751,313,"25.4-7.6","12.5-5.5",0.877925354053754,22,2016-11-28
48,"Houston","Amer","5-1",0.823255275032936,113.760401113163,19,99.5148299026329,117,67.9823405274098,324,"24.1-8.9","12-6",0.132220556717818,57,2016-11-29
49,"Houston","Amer","5-1",0.824182736008033,113.826969096188,18,99.5177733884677,117,67.9516625416787,321,"24.3-8.7","12.1-5.9",0.142762983203139,58,2016-11-30
49,"Houston","Amer","5-1",0.822915480026749,113.874960453451,18,99.6352588993753,121,68.0005708884214,320,"24.2-8.8","12-6",0.141811222685275,58,2016-12-01
47,"Houston","Amer","5-1",0.823074388760481,113.880731281407,18,99.630857021081,120,67.9877429211548,319,"24.2-8.8","12.1-5.9",0.151605045092908,59,2016-12-02
42,"Houston","Amer","6-1",0.830334633628172,114.271471647453,16,99.5330677240817,119,68.1393075584642,310,"24.4-8.6","12.2-5.8",0.174408906631225,57,2016-12-03
43,"Houston","Amer","6-1",0.82994863414047,114.272786637846,16,99.5579090531802,117,68.1346001134261,310,"24.4-8.6","12.2-5.8",0.174964431084788,56,2016-12-04
42,"Houston","Amer","6-1",0.830113507831665,114.278941167633,16,99.5531537162754,118,68.1412500974809,309,"24.4-8.6","12.1-5.9",0.176093863099554,56,2016-12-05
48,"Houston","Amer","6-2",0.824516927235733,114.769893045016,17,100.322026127058,134,67.7032544491779,319,"23.8-9.2","12-6",-0.173034495840029,75,2016-12-06
45,"Houston","Amer","6-2",0.828233280950826,114.975573154852,16,100.275699440663,133,67.8560036591572,313,"23.8-9.2","12.1-5.9",-0.183434805243848,75,2016-12-07
45,"Houston","Amer","6-2",0.828402004240582,114.946327511785,16,100.23985060803,130,67.8375519566968,310,"23.8-9.2","12.1-5.9",-0.184214464667803,76,2016-12-08
46,"Houston","Amer","6-2",0.828333548018926,114.939278342743,16,100.237900101999,128,67.8318093491071,310,"23.8-9.2","12.1-5.9",-0.195464079862713,76,2016-12-09
43,"Houston","Amer","7-2",0.835668678544479,116.342315808446,12,100.999474676106,142,68.0017796161101,302,"24.4-8.6","12.2-5.8",0.212499549762709,55,2016-12-10
44,"Houston","Amer","7-2",0.835316493952163,116.364304534051,12,101.041074567967,143,67.9661940291107,301,"24.4-8.6","12.2-5.8",0.203948498135239,56,2016-12-11
44,"Houston","Amer","7-2",0.835921293587575,116.329636066599,12,100.972304457188,143,67.9726599381541,301,"24.5-8.5","12.3-5.7",0.203721444804437,54,2016-12-12
44,"Houston","Amer","7-2",0.836084451130867,116.420916033556,12,101.041077554307,145,68.0702767057065,299,"24.4-8.6","12.2-5.8",0.211667190834162,55,2016-12-13
44,"Houston","Amer","7-2",0.835827749594663,116.444409195857,12,101.07791873972,146,68.0155073056162,300,"24.4-8.6","12.2-5.8",0.206111831690873,57,2016-12-14
44,"Houston","Amer","7-2",0.835870544917532,116.453116752778,12,101.082735571889,148,68.0292172538411,299,"24.5-8.5","12.3-5.7",0.21172464022587,57,2016-12-15
44,"Houston","Amer","7-2",0.835494008357879,116.401490576622,12,101.062018035699,145,67.9674789205798,301,"24.5-8.5","12.3-5.7",0.213454978288825,57,2016-12-16
44,"Houston","Amer","8-2",0.839511293427315,116.158012892223,13,100.592077346463,132,67.241438043494,314,"24.6-8.4","12.4-5.6",0.251340338223747,56,2016-12-17
43,"Houston","Amer","8-2",0.840865863333104,116.223434292619,13,100.560476910247,130,67.1946740331645,315,"24.6-8.4","12.4-5.6",0.247107448308077,55,2016-12-18
44,"Houston","Amer","8-2",0.84246495992659,116.162451601044,13,100.402894203927,126,67.2375489960123,312,"24.5-8.5","12.3-5.7",0.208861980503568,56,2016-12-19
43,"Houston","Amer","8-2",0.842783064898389,116.208657601227,13,100.421881995707,126,67.1763360578422,311,"24.5-8.5","12.3-5.7",0.217538877329671,56,2016-12-20
44,"Houston","Amer","9-2",0.839261570139619,116.283319277233,13,100.716813096002,134,66.6234294728286,326,"24.4-8.6","12.2-5.8",0.271006921520246,55,2016-12-21
45,"Houston","Amer","9-2",0.839070295329911,116.413343556147,13,100.841857888154,139,66.5470102346288,326,"24.4-8.6","12.1-5.9",0.260352239527106,55,2016-12-22
44,"Houston","Amer","9-3",0.83447567648367,114.89812659363,23,99.8209000574006,116,66.3328560388456,329,"23.5-9.5","12.1-5.9",-0.53526937238863,81,2016-12-23
44,"Houston","Amer","9-3",0.834346929815679,114.893432495852,23,99.8249100708316,116,66.3284627004353,329,"23.5-9.5","12.1-5.9",-0.534847164672192,81,2016-12-24
44,"Houston","Amer","9-3",0.834148006070557,114.874236096732,23,99.8207174347204,117,66.3220466482789,328,"23.5-9.5","12.1-5.9",-0.552023264369361,80,2016-12-25
44,"Houston","Amer","9-3",0.832843019723134,114.831397435814,23,99.865116346998,118,66.3874052928421,328,"23.5-9.5","12.1-5.9",-0.547692203378503,80,2016-12-26
44,"Houston","Amer","9-3",0.832279376642629,114.777705543739,24,99.853523421073,118,66.4198742572269,328,"23.5-9.5","12.1-5.9",-0.546004193848462,79,2016-12-27
36,"Houston","Amer","10-3",0.866111609027067,115.996458814113,16,98.6137997242583,97,65.7310059296153,335,"24.8-8.2","13.2-4.8",-0.124326708303067,62,2016-12-28
37,"Houston","Amer","10-3",0.866838142793657,115.8749282303,17,98.4567032211109,95,65.7594791864063,334,"24.8-8.2","13.2-4.8",-0.142688590817382,63,2016-12-29
36,"Houston","Amer","10-3",0.867472441540103,115.93800359807,18,98.4631415528731,95,65.759662351089,332,"24.8-8.2","13.2-4.8",-0.15844802248702,62,2016-12-30
35,"Houston","Amer","11-3",0.873247332959639,115.635822413437,21,97.7703482327237,87,65.7124627422975,331,"24.9-8.1","13.3-4.7",-0.0430093871645032,57,2016-12-31
37,"Houston","Amer","11-3",0.872781877495243,115.628043388249,20,97.7994705929254,88,65.8417769368591,330,"24.9-8.1","13.3-4.7",0.00040269966889416,57,2017-01-01
38,"Houston","Amer","11-3",0.871154308074706,115.307612074503,22,97.6521647534228,87,65.9699355911396,326,"24.9-8.1","13.2-4.8",-0.019261201463516,56,2017-01-02
40,"Houston","Amer","11-3",0.872046301375607,115.272051261378,23,97.5544123386562,86,65.89560475149,325,"24.8-8.2","13.2-4.8",-0.0515547433817858,56,2017-01-03
41,"Houston","Amer","12-3",0.86326577057703,114.910333427361,25,97.8972801824828,87,65.5215484606361,335,"24.6-8.4","13-5",-0.0252922839320729,55,2017-01-04
41,"Houston","Amer","12-3",0.86203715978989,114.861667488612,26,97.9440953639015,88,65.4746644224039,335,"24.6-8.4","13-5",-0.054647876290281,55,2017-01-05
41,"Houston","Amer","12-3",0.861639869404975,114.836439284656,26,97.9509976577959,87,65.4879701871743,335,"24.6-8.4","13-5",-0.0632644771567799,54,2017-01-06
42,"Houston","Amer","12-4",0.852970884826353,113.949155118801,29,97.7951058946833,79,65.7706262216764,330,"23.9-9.1","12.3-5.7",-0.380910358447655,63,2017-01-07
41,"Houston","Amer","12-4",0.856381845606781,114.158015838341,29,97.7406609912447,79,65.5645280644656,329,"24-9","12.5-5.5",-0.348737064569331,63,2017-01-08
41,"Houston","Amer","12-4",0.85683674960496,114.198864683907,29,97.7441520386442,82,65.7680778313726,329,"24.1-8.9","12.5-5.5",-0.361774190242113,63,2017-01-09
41,"Houston","Amer","12-4",0.856110959550317,114.170170166469,30,97.7697756821807,83,65.5899718365904,327,"24-9","12.5-5.5",-0.387970123931736,63,2017-01-10
39,"Houston","Amer","13-4",0.873236949767379,116.24255897136,20,98.284147046283,86,65.4206531475594,334,"24.6-8.4","13.1-4.9",-0.128565475371716,55,2017-01-11
38,"Houston","Amer","13-4",0.871784454290258,116.075736665765,23,98.2545993269815,85,65.2125349196748,335,"24.6-8.4","13-5",-0.145015717059089,54,2017-01-12
38,"Houston","Amer","13-4",0.871742388157844,116.090287364945,22,98.2701314803239,85,65.4263563450102,335,"24.6-8.4","13-5",-0.148380391433313,54,2017-01-13
39,"Houston","Amer","13-5",0.858253109458187,116.349832983357,21,99.484840531383,104,65.7992229704824,330,"23.7-9.3","12.3-5.7",-0.593889852506148,63,2017-01-14
39,"Houston","Amer","13-5",0.857237505971797,116.363935827507,22,99.5689384941716,105,65.4968917500385,329,"23.7-9.3","12.3-5.7",-0.564616680769011,63,2017-01-15
39,"Houston","Amer","13-5",0.859595824201425,116.437333128267,22,99.4637712364797,103,65.5245022235811,329,"23.8-9.2","12.3-5.7",-0.525488122459651,64,2017-01-16
39,"Houston","Amer","13-5",0.859275495995188,116.376066837171,22,99.4343602549988,103,65.7757473797267,329,"23.7-9.3","12.3-5.7",-0.573563502136098,63,2017-01-17
39,"Houston","Amer","13-5",0.85853537105046,116.189010023746,23,99.3272704643871,104,65.4807196781624,330,"23.7-9.3","12.2-5.8",-0.612282422421312,64,2017-01-18
41,"Houston","Amer","13-6",0.850297036851935,114.815182467222,27,98.7198562607414,89,65.4899106359579,328,"22.8-10.2","11.3-6.7",-1.52788439051124,81,2017-01-19
42,"Houston","Amer","13-6",0.85016012985175,114.798470321326,27,98.7147152669,89,65.4848358200662,328,"22.8-10.2","11.3-6.7",-1.53381053086106,81,2017-01-20
47,"Houston","Amer","13-7",0.834927012288441,114.868849656577,29,99.7670824062974,107,65.6602020721972,327,"22.3-10.7","10.8-7.2",-1.52801786111804,82,2017-01-21
48,"Houston","Amer","13-7",0.835574269118045,114.704674415913,31,99.5837516959664,102,65.6368473559275,327,"22.2-10.8","10.8-7.2",-1.52195134863269,82,2017-01-22
48,"Houston","Amer","13-7",0.834719458518542,114.691906625253,31,99.6264407506237,104,65.6431254739682,327,"22.2-10.8","10.8-7.2",-1.51937867303312,83,2017-01-23
48,"Houston","Amer","14-7",0.834823863146382,113.486162626034,37,98.5725899780545,86,65.6283477640041,327,"22.3-10.7","10.9-7.1",-1.54072015971238,80,2017-01-24
48,"Houston","Amer","14-7",0.831270973707415,113.425783310985,37,98.7392452429159,92,65.5773433212019,327,"22.2-10.8","10.9-7.1",-1.45017696140386,78,2017-01-25
45,"Houston","Amer","14-7",0.832720126187156,113.335082498439,37,98.5713840869463,88,65.589896239702,329,"22.2-10.8","10.9-7.1",-1.35935610720835,77,2017-01-26
45,"Houston","Amer","14-7",0.832337623265817,113.238369256825,38,98.5107672211686,89,65.7404326328232,329,"22.2-10.8","10.9-7.1",-1.3494150886587,77,2017-01-27
44,"Houston","Amer","15-7",0.836286559242065,113.549469311674,37,98.5363214706984,87,65.8103228046148,329,"22.5-10.5","11.1-6.9",-1.18304072067162,73,2017-01-28
45,"Houston","Amer","15-7",0.83589697061322,113.521119371486,36,98.5360752801737,85,65.5620704450005,329,"22.5-10.5","11.1-6.9",-1.24463961012964,73,2017-01-29
45,"Houston","Amer","15-7",0.837379419055355,113.541301177839,37,98.4606827714217,84,65.6050487292458,329,"22.5-10.5","11.1-6.9",-1.2757836669332,74,2017-01-30
47,"Houston","Amer","15-7",0.836327663178027,113.468669517546,37,98.4636339480648,85,65.8108017284943,329,"22.5-10.5","11.1-6.9",-1.34733402286101,75,2017-01-31
44,"Houston","Amer","16-7",0.843874539112199,114.253595750656,35,98.6615142945373,91,65.7659430241178,327,"22.8-10.2","11.4-6.6",-1.130590139391,67,2017-02-01
44,"Houston","Amer","16-7",0.843710112290235,114.219597039306,35,98.6428552378033,88,65.7674282688096,325,"22.8-10.2","11.4-6.6",-1.13459768718152,67,2017-02-02
45,"Houston","Amer","16-7",0.843111263798913,114.275249310409,35,98.7298386555283,90,65.7691897544916,325,"22.8-10.2","11.4-6.6",-1.12757841886714,68,2017-02-03
46,"Houston","Amer","16-7",0.842304507710179,114.224864174483,35,98.7385512449649,83,65.8342704684618,325,"22.8-10.2","11.4-6.6",-1.16274439344766,69,2017-02-04
45,"Houston","Amer","16-7",0.842327542263796,114.175459236166,35,98.694356117167,82,65.9120519768025,325,"22.8-10.2","11.4-6.6",-1.15093990240152,69,2017-02-05
46,"Houston","Amer","16-7",0.842426628295573,114.172223947801,35,98.6851554542823,80,65.8355999398244,324,"22.8-10.2","11.4-6.6",-1.15613881381798,68,2017-02-06
46,"Houston","Amer","16-7",0.841332260329965,114.1727276147,34,98.7561636658006,85,65.9434429194544,323,"22.8-10.2","11.4-6.6",-1.12625449743456,67,2017-02-07
44,"Houston","Amer","17-7",0.847755232013783,114.404194978248,34,98.5362493822917,85,65.9502870690917,319,"23-10","11.6-6.4",-0.981907506258007,67,2017-02-08
44,"Houston","Amer","17-7",0.847354416445227,114.474044694799,34,98.6230111073868,85,66.0154289610288,319,"22.9-10.1","11.5-6.5",-0.927017728482563,65,2017-02-09
44,"Houston","Amer","17-7",0.84762943106236,114.45979603569,34,98.5924917063288,84,65.9322045042639,320,"22.9-10.1","11.5-6.5",-0.931025531121502,64,2017-02-10
43,"Houston","Amer","18-7",0.850766075794643,114.65302741662,32,98.5488106302655,82,65.9159534846485,322,"23.3-9.7","11.9-6.1",-0.572338632794047,60,2017-02-11
42,"Houston","Amer","18-7",0.85056122010209,114.658158611646,32,98.5670417340346,84,65.9112134287508,321,"23.3-9.7","11.9-6.1",-0.56619357591296,61,2017-02-12
42,"Houston","Amer","18-7",0.850473841716029,114.651640770696,32,98.5673291132491,84,65.916526101653,320,"23.3-9.7","11.9-6.1",-0.570873854050554,62,2017-02-13
42,"Houston","Amer","18-7",0.851239696435244,114.668481684468,32,98.5300858116634,83,65.9535256327511,318,"23.3-9.7","11.9-6.1",-0.556092328418199,61,2017-02-14
42,"Houston","Amer","18-7",0.851398155949603,114.570049817146,34,98.4347909072109,79,65.929488544361,319,"23.3-9.7","12-6",-0.567001399508089,61,2017-02-15
42,"Houston","Amer","18-7",0.851998244784561,114.59315628098,35,98.4139771121649,79,65.9613181672826,319,"23.3-9.7","12-6",-0.542710045198813,61,2017-02-16
42,"Houston","Amer","18-7",0.852850581611,114.616571286597,35,98.3761084131986,77,65.9485781083973,319,"23.4-9.6","12-6",-0.546125916289322,60,2017-02-17
42,"Houston","Amer","18-8",0.85347224673662,114.745849251058,35,98.4445797961472,75,66.0208956827804,317,"22.9-10.1","11.5-6.5",-1.03559639580451,65,2017-02-18
40,"Houston","Amer","18-8",0.853928348934241,114.772310746003,35,98.4360184788878,76,66.0282420158962,317,"22.9-10.1","11.5-6.5",-1.04113448859982,65,2017-02-19
40,"Houston","Amer","18-8",0.854362333401187,114.801818408135,34,98.4315049690124,76,65.9788705993607,317,"22.9-10.1","11.5-6.5",-1.03559932492888,65,2017-02-20
39,"Houston","Amer","18-8",0.85450639422838,114.788406428417,34,98.4100932425922,74,66.0430860102048,317,"22.9-10.1","11.5-6.5",-1.01598374695753,63,2017-02-21
42,"Houston","Amer","19-8",0.849315485018262,114.750984627406,33,98.7306591674193,84,66.1505990480649,311,"23.1-9.9","11.7-6.3",-0.824074873220702,62,2017-02-22
42,"Houston","Amer","19-8",0.849896168288682,114.756050013194,33,98.6960071178105,81,66.2344569654349,312,"23.1-9.9","11.7-6.3",-0.905695179185587,61,2017-02-23
42,"Houston","Amer","19-8",0.850049562213309,114.762165032031,33,98.690942640679,80,66.2373752265096,312,"23.1-9.9","11.7-6.3",-0.902985779256924,62,2017-02-24
42,"Houston","Amer","19-8",0.851717895485492,114.844241971231,33,98.6486673754343,74,66.2758563946649,311,"23.1-9.9","11.7-6.3",-0.827203296356783,61,2017-02-25
41,"Houston","Amer","20-8",0.854123858267094,114.760142988651,34,98.4121611165653,72,66.2968568740081,308,"23.6-9.4","12.2-5.8",-0.435310687292777,55,2017-02-26
41,"Houston","Amer","20-8",0.854888313212914,114.788556193452,34,98.3839086681421,72,66.4245337252076,308,"23.6-9.4","12.2-5.8",-0.455586690927269,55,2017-02-27
39,"Houston","Amer","20-8",0.855102609525584,114.781450953518,34,98.3630333494162,72,66.4260820246685,307,"23.6-9.4","12.2-5.8",-0.444233536829698,55,2017-02-28
40,"Houston","Amer","20-8",0.856075727112901,114.874298875333,34,98.3752036053037,72,66.2963933623176,307,"23.6-9.4","12.2-5.8",-0.426388592618123,55,2017-03-01
46,"Houston","Amer","20-9",0.842976822476028,113.568580897769,39,98.1279709689082,69,66.363588742203,308,"23.3-9.7","11.9-6.1",-0.627691373877902,56,2017-03-02
45,"Houston","Amer","20-9",0.84315956338315,113.559353187815,39,98.1082137624772,69,66.3639861581766,308,"23.3-9.7","11.9-6.1",-0.628219535525114,55,2017-03-03
45,"Houston","Amer","20-9",0.844427593518376,113.55077102873,37,98.0187661284491,71,66.1936986563603,306,"23.3-9.7","11.9-6.1",-0.628567506854525,54,2017-03-04
43,"Houston","Amer","21-9",0.84607252989249,113.199638085197,37,97.6088641330576,65,66.3592633613469,304,"23.4-9.6","12-6",-0.557542121097752,54,2017-03-05
42,"Houston","Amer","21-9",0.846797709257629,113.251779710075,37,97.6064605809216,65,66.5260744506386,304,"23.4-9.6","12-6",-0.556547952790548,54,2017-03-06
42,"Houston","Amer","21-9",0.846761076725246,113.244820049855,37,97.602858659411,64,66.3708029304162,304,"23.4-9.6","12-6",-0.547096989458788,54,2017-03-07
43,"Houston","Amer","21-9",0.846705348515198,113.284153167558,37,97.6404047773476,64,66.3762065700607,303,"23.4-9.6","12-6",-0.543146859954343,55,2017-03-08
45,"Houston","Amer","21-9",0.846143810196142,113.259559863891,38,97.6558842173475,64,66.3823639175894,303,"23.4-9.6","12-6",-0.526613619580843,56,2017-03-09
44,"Houston","Amer","21-10",0.839227302051205,113.225233524376,40,98.0702703530578,69,66.4271346493536,306,"22.8-10.2","12-6",-0.872398799334006,61,2017-03-10
45,"Houston","Amer","21-10",0.840685732013349,113.112103468495,41,97.8798991368924,66,66.3594267131319,305,"22.8-10.2","12-6",-1.02880022797513,60,2017-03-11
45,"Houston","Amer","21-10",0.841335113896582,113.141013964989,39,97.8635787776487,67,66.4435912460124,305,"22.8-10.2","12-6",-1.08107911889004,60,2017-03-12
45,"Houston","Amer","21-10",0.841580492324076,113.148479097775,39,97.8543836562842,67,66.4438550858376,305,"22.8-10.2","12-6",-1.07951959290586,60,2017-03-13
45,"Houston","Amer","21-10",0.84178058511957,113.167891174385,38,97.8583933744808,66,66.4426380166288,305,"22.8-10.2","12-6",-0.99874796343308,60,2017-03-14
46,"Houston","Amer","21-11",0.83199916597208,112.796603980142,40,98.1471373540048,69,66.5555530623187,300,"22-11","12-6",-0.837159425670474,61,2017-03-15
47,"Houston","Amer","21-11",0.831641817426715,112.767724288881,40,98.1438058944716,68,66.5545900035772,300,"22-11","12-6",-0.899957241428979,60,2017-03-16
47,"Houston","Amer","21-11",0.833097249112437,112.813868020991,40,98.0949490737634,68,66.5648020111077,300,"22-11","12-6",-0.988598709534869,60,2017-03-17
47,"Houston","Amer","21-11",0.833261674944755,112.824082910201,38,98.0937399021513,68,66.5648666077559,300,"22-11","12-6",-0.862460618761467,60,2017-03-18
47,"Houston","Amer","21-11",0.8322002686877,112.799262935776,40,98.1371665752662,68,66.5769637146318,300,"22-11","12-6",-0.856597552687878,60,2017-03-19
47,"Houston","Amer","21-11",0.832296923043278,112.811366529026,40,98.1417884747617,69,66.6120119008136,300,"22-11","12-6",-0.826303797284836,61,2017-03-20
49,"Houston","Amer","21-11",0.832255003785139,112.810040173269,40,98.1431973516161,69,66.6121491150095,300,"22-11","12-6",-0.89793199334778,60,2017-03-21
46,"Houston","Amer","21-11",0.834611780597763,112.905561374937,40,98.0813972487697,69,66.6016207139313,300,"22-11","12-6",-0.895691557611085,60,2017-03-22
47,"Houston","Amer","21-11",0.834681901037654,112.903362847191,40,98.0751542669237,68,66.6028168940702,300,"22-11","12-6",-0.895301998199218,60,2017-03-23
46,"Houston","Amer","21-11",0.834845017987155,112.908489539786,40,98.0695223589562,68,66.5580631365401,300,"22-11","12-6",-0.933994248694513,60,2017-03-24
46,"Houston","Amer","21-11",0.834775352254043,112.897018570708,40,98.0638667024337,68,66.5584299701364,300,"22-11","12-6",-0.908483041958915,60,2017-03-25
46,"Houston","Amer","21-11",0.834600687891302,112.876181673806,40,98.0565602097418,68,66.6002288160577,300,"22-11","12-6",-0.914140307975725,60,2017-03-26
46,"Houston","Amer","21-11",0.834534450936719,112.870878230105,40,98.0560436475926,68,66.6000819544517,300,"22-11","12-6",-0.917326508488722,60,2017-03-27
48,"Houston","Amer","21-11",0.833360234190406,112.836532324532,40,98.0985110495369,68,66.6030465184971,300,"22-11","12-6",-0.966251219744248,60,2017-03-28
49,"Houston","Amer","21-11",0.833165917817343,112.814528977709,40,98.0913105845646,68,66.5647369567766,300,"22-11","12-6",-0.954424637117674,60,2017-03-29
50,"Houston","Amer","21-11",0.833193641344065,112.809277220104,40,98.0850429678436,68,66.6032628962242,300,"22-11","12-6",-0.915012209535279,60,2017-03-30
50,"Houston","Amer","21-11",0.833176227622701,112.807711518241,40,98.0847502290136,68,66.5630972092986,300,"22-11","12-6",-0.914113867644523,60,2017-03-31
50,"Houston","Amer","21-11",0.833203376512207,112.810602787183,40,98.0855980645557,68,66.5630397588867,300,"22-11","12-6",-0.915263736584446,60,2017-04-01
50,"Houston","Amer","21-11",0.833203376512872,112.810602787205,40,98.0855980645345,68,66.6044162348674,300,"22-11","12-6",-0.915263736605656,60,2017-04-02
50,"Houston","Amer","21-11",0.833251712640931,112.809713644497,40,98.0818582277293,68,66.5636238557112,300,"22-11","12-6",-0.925921527556352,60,2017-04-03
70,"Houston","Amer","0-0",0.779532673113173,110.793534566828,48,99.270366999755,107,70.1967995943877,296,"19.6-15.4","9.7-8.3",0,262,2017-11-09
70,"Houston","Amer","1-0",0.787261095554803,110.67040153926,49,98.7680638316321,96,69.8867590513685,310,"19.9-15.1","9.9-8.1",0.0235676071736886,79,2017-11-10
70,"Houston","Amer","1-0",0.787259147923264,110.684624130111,49,98.7808567050025,95,69.8727775116937,311,"19.9-15.1","9.9-8.1",0.0235659615630843,97,2017-11-11
70,"Houston","Amer","1-0",0.787268204688916,110.700269951079,49,98.7943553042669,97,69.8801375936794,313,"19.9-15.1","9.9-8.1",0.0234958450834531,112,2017-11-12
69,"Houston","Amer","1-0",0.787518913294068,110.739736595582,50,98.8167077708209,96,69.8306217541804,314,"19.9-15.1","9.8-8.2",0.0244782336260609,121,2017-11-13
67,"Houston","Amer","1-0",0.787636149007235,110.731380241363,52,98.8032303419657,97,69.8300351994874,316,"20-15","9.9-8.1",0.0245761280410327,127,2017-11-14
67,"Houston","Amer","1-0",0.787676295959414,110.731748545347,52,98.801496696822,101,69.8228273713494,314,"20-15","9.9-8.1",0.0241865397077399,124,2017-11-15
66,"Houston","Amer","1-0",0.787921379813532,110.747644631319,52,98.8030835757733,103,69.8104065033071,312,"19.9-15.1","9.8-8.2",0.0248220014910358,119,2017-11-16
71,"Houston","Amer","1-1",0.764421841137177,110.802579745175,53,100.022537097875,125,69.7390853631052,313,"18.2-16.8","9.3-8.7",-0.907377810922221,244,2017-11-17
75,"Houston","Amer","2-1",0.752830240123918,110.318018469821,56,100.134891898493,123,69.74684316624,307,"18.3-16.7","9.1-8.9",-0.696705294560543,187,2017-11-18
73,"Houston","Amer","3-1",0.754283941447037,110.527629350755,55,100.25688768805,123,69.5067959959662,311,"18.7-16.3","9.1-8.9",-0.386958220405154,140,2017-11-19
73,"Houston","Amer","3-1",0.754599264466355,110.532470668504,55,100.246441018711,126,69.5084599912924,310,"18.9-16.1","9.2-8.8",-0.399038711983956,133,2017-11-20
