"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Georgia","SEC","0-0",0.792039969695196,106.301783088546,83,94.6322250090855,33,71.0651265322777,242,"19.9-14.1","9.3-8.7",0,235,2016-11-10
61,"Georgia","SEC","0-1",0.778029836460889,105.95660592327,87,95.0085472267201,38,71.1062212480662,246,"19.3-14.7","9-9",-0.320411481022786,267,2016-11-11
61,"Georgia","SEC","0-1",0.77799273188871,105.98580757543,86,95.0365070049218,39,71.1218425956099,246,"19.3-14.7","9-9",-0.320377044704023,251,2016-11-12
61,"Georgia","SEC","0-1",0.777942509335165,106.046624377649,88,95.0934450635871,39,71.1241554737911,246,"19.2-14.8","8.9-9.1",-0.319483032859642,236,2016-11-13
59,"Georgia","SEC","1-1",0.783580934207042,104.608287445959,103,93.5353555912668,25,70.6463930743122,276,"19.3-14.7","9-9",-0.19073441488123,184,2016-11-14
60,"Georgia","SEC","1-1",0.783634047498416,104.605184677426,102,93.5300337117393,26,70.6344838228081,277,"19.3-14.7","8.9-9.1",-0.195965708828818,163,2016-11-15
63,"Georgia","SEC","1-1",0.783566013172184,104.598300356396,103,93.5271412103151,25,70.6112679507196,273,"19.3-14.7","8.9-9.1",-0.196611250542686,156,2016-11-16
65,"Georgia","SEC","2-1",0.771658463192658,105.193468486558,98,94.6242979632744,39,70.7866719201502,256,"19-15","8.6-9.4",-0.0301737664015937,118,2016-11-17
64,"Georgia","SEC","2-1",0.771028229393872,105.176960422136,97,94.6388503615594,38,70.6952405166204,258,"18.9-15.1","8.5-9.5",-0.0389138016156999,108,2016-11-18
64,"Georgia","SEC","2-1",0.770832012376277,105.211139141267,97,94.678751758503,37,70.6716348136589,256,"18.9-15.1","8.5-9.5",-0.0388576773280858,100,2016-11-19
65,"Georgia","SEC","2-1",0.771182683788416,105.215278273592,97,94.6661251458257,36,70.6424822789519,253,"18.9-15.1","8.5-9.5",-0.0209150045651223,94,2016-11-20
66,"Georgia","SEC","3-1",0.774438425986555,106.036425948252,92,95.2512269620341,47,70.7024261852013,245,"19.5-14.5","8.6-9.4",0.203529870781672,68,2016-11-21
67,"Georgia","SEC","3-2",0.76823363139075,104.879463782956,106,94.5005973988295,36,70.3712974674014,259,"19-15","8.4-9.6",0.00402139974231572,86,2016-11-22
67,"Georgia","SEC","3-2",0.76863523977035,104.866202231574,104,94.4701060109713,37,70.2977709523233,258,"19-15","8.4-9.6",-0.0080397153197462,83,2016-11-23
67,"Georgia","SEC","3-2",0.768567644329534,104.871145284687,105,94.4776813627672,38,70.283197891984,257,"19-15","8.4-9.6",0.0066153018659327,77,2016-11-24
66,"Georgia","SEC","4-2",0.763918800749617,103.913995511667,118,93.8269184140667,34,70.3712198221223,236,"19-15","8.3-9.7",0.0885529840442824,66,2016-11-25
68,"Georgia","SEC","4-2",0.762694922337979,103.920875288916,114,93.8884195842291,35,70.271823192148,237,"18.8-15.2","8.2-9.8",0.111404573593829,61,2016-11-26
68,"Georgia","SEC","4-2",0.761634542024294,103.960794798242,118,93.9722743575185,35,70.1672364271606,238,"18.8-15.2","8.2-9.8",0.0982581417597479,58,2016-11-27
68,"Georgia","SEC","4-2",0.761506629485885,103.967220552389,117,93.9838395806782,36,70.1750498380633,236,"18.7-15.3","8.2-9.8",0.09601250497613,60,2016-11-28
66,"Georgia","SEC","4-2",0.763437799474497,103.919987824037,124,93.8540779432473,34,70.1839369469099,236,"18.7-15.3","8.1-9.9",0.0899255978884103,61,2016-11-29
68,"Georgia","SEC","4-2",0.76293147830221,104.080258150564,117,94.0217256616144,40,70.2849260870059,221,"18.8-15.2","8.2-9.8",0.101996683175207,61,2016-11-30
68,"Georgia","SEC","4-2",0.763127044033451,104.082159205367,117,94.0146005010648,40,70.2922588987934,219,"18.6-15.4","8-10",0.100922240564908,61,2016-12-01
68,"Georgia","SEC","4-2",0.762910133761585,104.068393578843,124,94.0119724172706,42,70.2625567663806,221,"18.6-15.4","8-10",0.11172780106107,62,2016-12-02
67,"Georgia","SEC","4-2",0.769935917168582,104.085419418978,124,93.7069936028632,35,70.3835168708463,203,"18.7-15.3","8.1-9.9",0.112231961708078,61,2016-12-03
69,"Georgia","SEC","4-3",0.748267432008456,105.007128328743,109,95.5164416845812,53,70.0689926775019,217,"17.6-16.4","7.6-10.4",-0.419565104087243,97,2016-12-04
69,"Georgia","SEC","4-3",0.748379500680817,104.996819101173,109,95.5021224940921,54,70.0743862178653,218,"17.6-16.4","7.6-10.4",-0.417967132178813,96,2016-12-05
68,"Georgia","SEC","4-3",0.752770065142288,105.140079970724,104,95.4375969391418,57,70.1229406448767,215,"17.6-16.4","7.7-10.3",-0.437048368748822,96,2016-12-06
69,"Georgia","SEC","4-3",0.755438758872728,105.234718034785,107,95.4040312085728,57,70.1141082754146,208,"17.6-16.4","7.7-10.3",-0.448372381125152,92,2016-12-07
70,"Georgia","SEC","4-3",0.75509387699311,105.212940782823,108,95.3997654604335,57,70.1070593120939,209,"17.7-16.3","7.7-10.3",-0.449201770079141,92,2016-12-08
70,"Georgia","SEC","4-3",0.755021045764183,105.198449718499,108,95.3898923813273,57,70.0927994851161,209,"17.6-16.4","7.7-10.3",-0.461278264250553,92,2016-12-09
69,"Georgia","SEC","4-3",0.761010623962811,105.182699668637,109,95.1051705467202,52,69.9949103548145,207,"17.8-16.2","7.8-10.2",-0.472132444472889,89,2016-12-10
70,"Georgia","SEC","4-3",0.761166976801982,105.192780484694,109,95.1071739501245,52,70.0000366052758,202,"17.8-16.2","7.8-10.2",-0.479715449882335,88,2016-12-11
69,"Georgia","SEC","4-3",0.760362667522069,105.168281243864,109,95.1215701212573,53,69.9967350654286,204,"17.8-16.2","7.9-10.1",-0.47993245483871,88,2016-12-12
69,"Georgia","SEC","4-3",0.760001954865582,105.136503228611,111,95.1091903589643,53,69.9925881744984,203,"17.8-16.2","7.9-10.1",-0.472975516894299,86,2016-12-13
65,"Georgia","SEC","5-3",0.77196315341878,104.167865186906,125,93.6876456055832,35,69.9687690793541,205,"18.3-15.7","8.1-9.9",-0.374653116062994,79,2016-12-14
64,"Georgia","SEC","5-3",0.775193553929848,104.165622927784,128,93.5354991439931,36,70.0151284113195,203,"18.3-15.7","8.1-9.9",-0.369336107991839,79,2016-12-15
65,"Georgia","SEC","5-3",0.771514741517581,104.095288431068,129,93.6430962138444,36,70.0305777801581,202,"18.3-15.7","8-10",-0.367596344366028,79,2016-12-16
64,"Georgia","SEC","6-3",0.772749256386524,104.592885075739,122,94.0333389161038,37,69.6045095074571,216,"18.3-15.7","8-10",-0.334157881978314,76,2016-12-17
64,"Georgia","SEC","6-3",0.777243968249312,104.739130922071,119,93.9539918080595,35,69.5399543503327,222,"18.5-15.5","8.2-9.8",-0.337899370908171,74,2016-12-18
64,"Georgia","SEC","6-3",0.775154904936014,104.67556585699,124,93.9952148668674,38,69.6253079203008,215,"18.4-15.6","8.1-9.9",-0.374384121651085,73,2016-12-19
55,"Georgia","SEC","7-3",0.803348556403981,103.751853453245,145,91.8010058183533,24,69.4293646836058,227,"19.6-14.4","8.7-9.3",0.155415986462083,58,2016-12-20
52,"Georgia","SEC","7-3",0.803385587093724,103.878770168657,139,91.911429838861,24,69.410535506633,230,"19.4-14.6","8.5-9.5",0.151410239716923,59,2016-12-21
55,"Georgia","SEC","7-3",0.808019961498655,103.810996220845,143,91.6153094959843,22,69.4110258041959,229,"19.4-14.6","8.6-9.4",0.139914572767477,57,2016-12-22
57,"Georgia","SEC","7-4",0.798369988241178,104.837296977008,116,93.0135744499633,29,69.2721624676405,231,"18.6-15.4","8.3-9.7",-0.399997489793821,76,2016-12-23
57,"Georgia","SEC","7-4",0.798527972565026,104.840273634866,116,93.0082753291076,29,69.2676324999751,231,"18.6-15.4","8.3-9.7",-0.399501693201,76,2016-12-24
57,"Georgia","SEC","7-4",0.798647091043491,104.846230713008,117,93.0075704119556,30,69.2654606709081,231,"18.6-15.4","8.4-9.6",-0.419416224471264,75,2016-12-25
58,"Georgia","SEC","7-4",0.798601828448102,104.860087298476,117,93.0221389174947,30,69.2667765280451,231,"18.6-15.4","8.4-9.6",-0.414324572291372,75,2016-12-26
57,"Georgia","SEC","7-4",0.798248371042348,104.859892840715,116,93.0397326592259,32,69.2675277760838,230,"18.7-15.3","8.4-9.6",-0.412342206749379,75,2016-12-27
56,"Georgia","SEC","7-4",0.799645253684636,104.964663888538,114,93.0622935656695,35,69.3612673265645,231,"18.7-15.3","8.4-9.6",-0.457246904606465,75,2016-12-28
53,"Georgia","SEC","8-4",0.807264440784505,106.793638486443,89,94.287415897028,44,69.5449840464411,221,"19.4-14.6","9.1-8.9",0.0420391022918366,59,2016-12-29
52,"Georgia","SEC","8-4",0.806604275346197,106.648867318223,91,94.1943005401995,44,69.5756135511077,218,"19.4-14.6","9.1-8.9",0.0240461399932775,59,2016-12-30
53,"Georgia","SEC","8-4",0.810891002587075,106.792011942868,91,94.0936861694201,45,69.6925166316487,198,"19.6-14.4","9.3-8.7",0.0303893571609,56,2016-12-31
54,"Georgia","SEC","8-4",0.809932159161342,106.758718254757,94,94.1154107801558,46,69.8271508407097,197,"19.5-14.5","9.2-8.8",0.0772987638522564,56,2017-01-01
54,"Georgia","SEC","8-4",0.81323551520678,106.86359707102,89,94.0310639524164,47,69.8698981486415,196,"19.7-14.3","9.3-8.7",0.0558589993655221,55,2017-01-02
53,"Georgia","SEC","8-4",0.814574264790018,106.719144649375,93,93.8318119892496,43,69.7721564414623,197,"19.6-14.4","9.3-8.7",0.0208659238923508,55,2017-01-03
55,"Georgia","SEC","8-5",0.803635035157113,106.726513423371,94,94.4181263208495,45,69.6603812259218,206,"18.8-15.2","8.5-9.5",-0.570986153762638,67,2017-01-04
55,"Georgia","SEC","8-5",0.806787386773169,106.635564306861,97,94.1729346162776,44,69.6203663323062,208,"18.8-15.2","8.6-9.4",-0.605515767019795,69,2017-01-05
55,"Georgia","SEC","8-5",0.809945625014385,106.753006332547,97,94.109659456909,43,69.6507280787829,207,"18.9-15.1","8.6-9.4",-0.615690009064737,70,2017-01-06
61,"Georgia","SEC","9-5",0.797813110547023,105.320906532178,120,93.4707261389078,35,70.4805849487554,163,"18.6-15.4","8.5-9.5",-0.37889974848845,62,2017-01-07
59,"Georgia","SEC","9-5",0.794773709118359,105.421808193582,118,93.7128430063491,37,70.2826532557624,161,"18.6-15.4","8.4-9.6",-0.344373081408757,62,2017-01-08
59,"Georgia","SEC","9-5",0.79548296359714,105.476212138924,115,93.7257127563868,37,70.5165992991994,160,"18.6-15.4","8.4-9.6",-0.358615187423941,62,2017-01-09
61,"Georgia","SEC","9-5",0.795173858310044,105.406484270756,123,93.6792200808886,36,70.3446901030217,157,"18.6-15.4","8.4-9.6",-0.386819422468931,62,2017-01-10
50,"Georgia","SEC","10-5",0.8226930450743,104.81243322094,131,91.7181388221009,20,70.3433984597071,165,"19.7-14.3","9.4-8.6",0.139833071648016,53,2017-01-11
51,"Georgia","SEC","10-5",0.823335283808714,104.849868433399,134,91.7157265837054,19,70.088769703205,169,"19.7-14.3","9.4-8.6",0.12184917526807,51,2017-01-12
51,"Georgia","SEC","10-5",0.820858508784297,104.765927771957,137,91.7773537147751,19,70.2847279196624,171,"19.6-14.4","9.3-8.7",0.118143186863172,51,2017-01-13
48,"Georgia","SEC","10-6",0.836127323738895,105.743827490052,117,91.7719939460804,20,70.1486103395777,181,"19.7-14.3","9.4-8.6",-0.0257314366260171,51,2017-01-14
46,"Georgia","SEC","10-6",0.83759545598217,105.710497773481,118,91.657318920775,20,69.8365962846164,180,"19.7-14.3","9.4-8.6",0.00429469724086362,51,2017-01-15
46,"Georgia","SEC","10-6",0.833335723559461,105.354388112867,126,91.5950446741652,21,69.8656002955189,176,"19.6-14.4","9.4-8.6",0.0445015724807338,51,2017-01-16
43,"Georgia","SEC","11-6",0.84443556821489,106.125923064255,109,91.6090399711087,21,70.1017648846693,180,"20.2-13.8","9.9-8.1",0.441005153746689,44,2017-01-17
44,"Georgia","SEC","11-6",0.845378949951381,106.381415986205,107,91.7721147774326,22,69.8541280143533,178,"20.2-13.8","9.9-8.1",0.397444175148316,44,2017-01-18
43,"Georgia","SEC","11-6",0.848410420588617,106.581750127515,103,91.7581984278017,20,69.8272354164855,180,"20.2-13.8","9.9-8.1",0.325411889581124,44,2017-01-19
43,"Georgia","SEC","11-6",0.849097470554267,106.610483235507,104,91.7402295619127,20,69.823530700997,181,"20.2-13.8","9.9-8.1",0.319045760584535,44,2017-01-20
39,"Georgia","SEC","11-7",0.85477791043914,106.465563675531,114,91.2574302718628,18,69.8908843783334,177,"19.9-14.1","9.6-8.4",0.0841267390446679,51,2017-01-21
41,"Georgia","SEC","11-7",0.85326130414257,106.35598567283,118,91.2599915416389,18,69.9111125671574,176,"19.9-14.1","9.6-8.4",0.0908183269927325,52,2017-01-22
40,"Georgia","SEC","11-7",0.8519531046648,106.322727126483,117,91.3140754289799,18,69.8997750675753,176,"19.8-14.2","9.5-8.5",0.0936544111114778,52,2017-01-23
41,"Georgia","SEC","11-7",0.852543475094627,106.254995983507,117,91.2187088885251,18,69.9223059846776,177,"19.8-14.2","9.5-8.5",-0.00199287280303995,53,2017-01-24
51,"Georgia","SEC","11-8",0.825012640780642,106.188583945712,116,92.7932997220214,26,69.7747344383562,187,"18.5-15.5","8.3-9.7",-0.595859317425708,65,2017-01-25
50,"Georgia","SEC","11-8",0.825701755472069,106.312934978241,111,92.8633511168174,26,69.7905968909641,187,"18.4-15.6","8.3-9.7",-0.490867927610362,63,2017-01-26
51,"Georgia","SEC","11-8",0.824127185374351,106.278509417836,113,92.9213282050623,26,69.9478423480812,185,"18.4-15.6","8.3-9.7",-0.479420074572072,63,2017-01-27
51,"Georgia","SEC","12-8",0.823716962760652,106.017302491452,118,92.7157445534438,25,69.6335800607376,204,"18.6-15.4","8.3-9.7",-0.222737605336363,63,2017-01-28
51,"Georgia","SEC","12-8",0.823236298489373,106.040264912136,118,92.7624946038639,24,69.3908394155179,205,"18.6-15.4","8.2-9.8",-0.294479004043753,63,2017-01-29
53,"Georgia","SEC","12-8",0.822940445737908,106.064601135355,117,92.8001776007773,24,69.3927027889964,206,"18.6-15.4","8.2-9.8",-0.3307980673894,62,2017-01-30
46,"Georgia","SEC","12-9",0.837567424709619,106.912144145393,108,92.7008791083669,23,69.4231833860747,212,"18.8-15.2","8.4-9.6",-0.537890678257116,63,2017-01-31
48,"Georgia","SEC","12-9",0.836748422685084,106.97431678626,110,92.8032564252194,24,69.1329932061233,216,"18.7-15.3","8.4-9.6",-0.611595681307389,63,2017-02-01
48,"Georgia","SEC","12-9",0.837747621114443,106.995820685185,109,92.7627436935862,24,69.1326645902188,218,"18.7-15.3","8.3-9.7",-0.616133431917309,63,2017-02-02
48,"Georgia","SEC","12-9",0.837696658989732,106.988218198982,108,92.7591762357626,24,69.1350344275197,218,"18.7-15.3","8.3-9.7",-0.608134336731022,63,2017-02-03
45,"Georgia","SEC","12-10",0.843096193882578,108.288743717197,90,93.5586329839553,28,69.1562135966103,215,"18.7-15.3","8.3-9.7",-0.871832614252911,65,2017-02-04
47,"Georgia","SEC","12-10",0.841707390313474,108.246748297102,91,93.6074614488854,29,69.2315491233834,216,"18.6-15.4","8.2-9.8",-0.857718856883118,65,2017-02-05
47,"Georgia","SEC","12-10",0.841466811246793,108.263320596465,91,93.6364845299569,29,69.1554785007376,212,"18.6-15.4","8.2-9.8",-0.863913773162747,64,2017-02-06
47,"Georgia","SEC","12-11",0.838140104452716,107.647828250302,99,93.3045650886206,26,69.4334314651471,203,"18.3-15.7","7.9-10.1",-1.13990070350699,68,2017-02-07
47,"Georgia","SEC","12-11",0.838212796950915,107.625585586351,99,93.2809388123055,25,69.3272471494501,203,"18.4-15.6","7.9-10.1",-1.20624066900734,68,2017-02-08
46,"Georgia","SEC","12-11",0.837549432194544,107.594560766365,95,93.2936585336159,26,69.4238075505147,204,"18.3-15.7","7.9-10.1",-1.14064046567577,67,2017-02-09
46,"Georgia","SEC","12-11",0.83788913861187,107.592221909932,95,93.2713613684288,25,69.3484393974059,204,"18.3-15.7","7.9-10.1",-1.14543569735638,66,2017-02-10
46,"Georgia","SEC","13-11",0.840651828003809,108.713719867923,77,94.075893044753,30,69.0388345999481,220,"19.1-14.9","8.7-9.3",-0.465593091645764,58,2017-02-11
45,"Georgia","SEC","13-11",0.840686489855401,108.697722157797,77,94.0599327577074,30,69.030331025759,220,"19.1-14.9","8.7-9.3",-0.458284606607195,59,2017-02-12
44,"Georgia","SEC","13-11",0.841314894539436,108.75419416339,75,94.0703503427114,30,69.0285821334382,219,"19.1-14.9","8.7-9.3",-0.463834589799444,59,2017-02-13
48,"Georgia","SEC","14-11",0.83711274814908,108.486955318941,79,94.0936688616401,30,69.1984087095263,210,"19.3-14.7","8.8-9.2",-0.285892182523526,57,2017-02-14
48,"Georgia","SEC","14-11",0.835518618393116,108.36745210146,82,94.0852459471296,27,69.2076082978469,208,"19.2-14.8","8.8-9.2",-0.299292329711346,58,2017-02-15
47,"Georgia","SEC","14-11",0.835512008609916,108.375266293246,82,94.0924237901992,27,69.2245542307167,206,"19.2-14.8","8.8-9.2",-0.269494912793159,57,2017-02-16
47,"Georgia","SEC","14-11",0.836274643519656,108.379141669974,82,94.0503097738738,27,69.1998062717956,206,"19.2-14.8","8.8-9.2",-0.273658607151045,56,2017-02-17
46,"Georgia","SEC","14-12",0.841184188683118,108.87024573034,72,94.1787475685824,30,69.2548764776958,207,"19-15","8.5-9.5",-0.745177456799701,59,2017-02-18
46,"Georgia","SEC","14-12",0.841958638720212,108.898414592648,72,94.1555458168501,30,69.2507561136643,204,"19-15","8.5-9.5",-0.751885817195959,60,2017-02-19
46,"Georgia","SEC","14-12",0.842223299300947,108.905560382956,72,94.1454288972573,29,69.1932319345515,204,"19-15","8.5-9.5",-0.745134072688553,60,2017-02-20
46,"Georgia","SEC","14-12",0.841942534287715,108.893305386822,70,94.1521191273655,28,69.2515817151031,204,"19-15","8.5-9.5",-0.721262717695893,59,2017-02-21
46,"Georgia","SEC","14-12",0.841310719128543,108.883947589163,70,94.1828407744052,28,69.1623915267558,202,"19-15","8.5-9.5",-0.708919620539693,59,2017-02-22
43,"Georgia","SEC","15-12",0.849657021889344,109.127700828262,68,93.870632522669,27,69.0135704634756,216,"19.7-14.3","9.1-8.9",-0.200183607711854,53,2017-02-23
43,"Georgia","SEC","15-12",0.849585651451061,109.136609364486,68,93.8828557705218,27,69.021342812574,216,"19.7-14.3","9.1-8.9",-0.196838191632685,53,2017-02-24
46,"Georgia","SEC","16-12",0.84143295183644,109.467764671158,65,94.6802925723359,33,68.9368389313227,216,"19.7-14.3","9.2-8.8",-0.0234613461704229,53,2017-02-25
46,"Georgia","SEC","16-12",0.841598192980783,109.490571323478,66,94.6898160790498,32,68.7896290184551,218,"19.7-14.3","9.2-8.8",-0.0229190251917794,53,2017-02-26
47,"Georgia","SEC","16-12",0.841130374912269,109.51625902359,66,94.7409026161994,33,68.9160510960116,218,"19.7-14.3","9.2-8.8",-0.0467873445802963,53,2017-02-27
46,"Georgia","SEC","16-12",0.840493072760888,109.610466176768,63,94.8616678609708,37,68.9404428472928,217,"19.7-14.3","9.2-8.8",-0.0335185617656669,53,2017-02-28
48,"Georgia","SEC","17-12",0.834027493012172,109.886304213588,61,95.4936525565464,44,68.5873992707552,229,"19.9-14.1","9.4-8.6",0.208189234717446,51,2017-03-01
48,"Georgia","SEC","17-12",0.833779234731037,109.87405301434,61,95.4978889515386,43,68.69353892311,226,"19.9-14.1","9.4-8.6",0.178834100806902,52,2017-03-02
48,"Georgia","SEC","17-12",0.833368431364693,109.880613588331,60,95.5281860941384,42,68.6950212205786,227,"19.9-14.1","9.4-8.6",0.178210686568588,52,2017-03-03
51,"Georgia","SEC","17-13",0.821030784952628,109.43145762272,63,95.8546955255562,45,68.5564771582554,223,"19.5-14.5","9-9",-0.182498825167105,51,2017-03-04
51,"Georgia","SEC","17-13",0.820748816277518,109.43601110092,64,95.8746710195505,44,68.5566986063378,224,"19.5-14.5","9-9",-0.198151428787524,51,2017-03-05
51,"Georgia","SEC","17-13",0.820339311454322,109.445875913628,64,95.906503189659,45,68.719864534161,226,"19.5-14.5","9-9",-0.196960626608355,51,2017-03-06
51,"Georgia","SEC","17-13",0.820441884522198,109.469731493336,64,95.9216011219709,45,68.555203468017,225,"19.5-14.5","9-9",-0.185539551141818,51,2017-03-07
53,"Georgia","SEC","17-13",0.8199502653499,109.499457419199,64,95.9754652100541,45,68.5794003078797,224,"19.5-14.5","9-9",-0.180907727879088,51,2017-03-08
51,"Georgia","SEC","18-13",0.822814041120919,108.978636029476,72,95.3569747577791,42,68.5027335922076,226,"20-14","9-9",0.282336979389216,52,2017-03-09
56,"Georgia","SEC","18-14",0.817271263385173,108.303761781356,84,95.0764945230614,42,68.5560815539002,227,"19.8-14.2","9-9",0.323858394971663,52,2017-03-10
57,"Georgia","SEC","18-14",0.816661215880107,108.222479422885,84,95.0388489821596,40,68.4728959381956,227,"19.8-14.2","9-9",0.132255932348545,51,2017-03-11
56,"Georgia","SEC","18-14",0.81692984601552,108.258442861383,85,95.0555918707422,39,68.5600918717157,226,"19.8-14.2","9-9",0.06783961396141,52,2017-03-12
56,"Georgia","SEC","18-14",0.816868082292161,108.256465889379,85,95.0572691432435,39,68.5600765716723,226,"19.8-14.2","9-9",0.0697631015478967,52,2017-03-13
54,"Georgia","SEC","18-14",0.815199353104102,108.220550002884,86,95.1176280290836,39,68.5622321697402,227,"19.8-14.2","9-9",0.169206498601964,52,2017-03-14
61,"Georgia","SEC","18-15",0.795073392746667,107.959814180428,92,95.9536185107508,47,68.4199153398343,234,"19-15","9-9",0.366837233147221,52,2017-03-15
61,"Georgia","SEC","18-15",0.792944154842436,107.909290008365,94,96.0173455188274,47,68.4122826743448,232,"19-15","9-9",0.29020163802557,52,2017-03-16
61,"Georgia","SEC","18-15",0.793394402113921,107.931741691626,95,96.0144058018996,47,68.4078908962269,232,"19-15","9-9",0.181649476946761,52,2017-03-17
60,"Georgia","SEC","18-15",0.797728672831182,108.084366798349,91,95.9276213768553,46,68.4079857829128,232,"19-15","9-9",0.335935311719599,52,2017-03-18
60,"Georgia","SEC","18-15",0.799065047596338,108.114926808826,92,95.8854932831143,46,68.4348773747823,230,"19-15","9-9",0.343085840592969,52,2017-03-19
59,"Georgia","SEC","18-15",0.798661516984711,108.10883033081,91,95.9010270891008,46,68.4727206669147,230,"19-15","9-9",0.380003438424438,52,2017-03-20
60,"Georgia","SEC","18-15",0.797331460619913,108.078888900186,92,95.943279981853,46,68.47440161966,230,"19-15","9-9",0.292686829655973,52,2017-03-21
62,"Georgia","SEC","18-15",0.79681757843906,108.071994523196,91,95.9636677554833,46,68.4746189429447,230,"19-15","9-9",0.295414591263837,52,2017-03-22
62,"Georgia","SEC","18-15",0.797016798247033,108.076979854304,92,95.9578226047114,46,68.4769737850814,230,"19-15","9-9",0.29589436922918,52,2017-03-23
60,"Georgia","SEC","18-15",0.800136412225601,108.13296468849,91,95.845750402924,45,68.4530008616385,229,"19-15","9-9",0.248580099481027,52,2017-03-24
59,"Georgia","SEC","18-15",0.799327900985381,108.099777454059,92,95.8584037972544,45,68.4590605807698,227,"19-15","9-9",0.279783332122952,52,2017-03-25
61,"Georgia","SEC","18-15",0.798344500215684,108.043465491363,93,95.8594657601489,45,68.5145869785038,226,"19-15","9-9",0.272872794284267,52,2017-03-26
61,"Georgia","SEC","18-15",0.798291953407036,108.044105162306,93,95.8627538008925,45,68.5145913338087,226,"19-15","9-9",0.268979945578241,52,2017-03-27
59,"Georgia","SEC","18-15",0.798968020858504,108.055165619642,93,95.8375270140247,45,68.5134095990804,227,"19-15","9-9",0.209129588960978,52,2017-03-28
61,"Georgia","SEC","18-15",0.796808917445341,107.981451294746,92,95.8837149681594,47,68.4686981170164,227,"19-15","9-9",0.223620666554494,52,2017-03-29
63,"Georgia","SEC","18-15",0.795878602860125,107.942255938215,93,95.8967331033011,47,68.5064015088224,227,"19-15","9-9",0.27182948956879,52,2017-03-30
63,"Georgia","SEC","18-15",0.795627416587589,107.934501201175,93,95.9027311539122,47,68.4646849504893,227,"19-15","9-9",0.27292338113114,52,2017-03-31
63,"Georgia","SEC","18-15",0.796024628675493,107.920005279785,93,95.8694697968456,46,68.469190882655,227,"19-15","9-9",0.271517121026835,52,2017-04-01
63,"Georgia","SEC","18-15",0.796024628675627,107.92000527979,93,95.8694697968433,46,68.5117522476743,227,"19-15","9-9",0.271517121000935,52,2017-04-02
63,"Georgia","SEC","18-15",0.796131410069365,107.916993826499,93,95.8613114104586,46,68.4696226240005,227,"19-15","9-9",0.258488794552942,52,2017-04-03
62,"Georgia","SEC","0-0",0.819111310901409,107.200428677177,89,94.0067415074652,33,71.7050940782897,228,"17-16","7.7-10.3",0,236,2017-11-09
59,"Georgia","SEC","1-0",0.825994316887142,106.817080057389,90,93.28721455311,26,71.974950254699,217,"17-16","7.6-10.4",0.00899273784994092,109,2017-11-10
59,"Georgia","SEC","1-0",0.825993629698236,106.828802711402,90,93.2974911591745,26,71.9595493725663,217,"17-16","7.6-10.4",0.00899210055902833,129,2017-11-11
58,"Georgia","SEC","1-0",0.826002428761646,106.841740922017,90,93.308293833198,28,71.967656660434,217,"17-16","7.6-10.4",0.00896494798458858,137,2017-11-12
57,"Georgia","SEC","1-0",0.826218983003917,106.875244707714,91,93.3253192690838,27,71.9131120259933,210,"17-16","7.6-10.4",0.00934559743110064,135,2017-11-13
60,"Georgia","SEC","2-0",0.808967983174087,105.699185550389,102,93.2320221983836,25,72.0078696363487,202,"16.3-16.7","7.1-10.9",0.0242471569422552,128,2017-11-14
61,"Georgia","SEC","2-0",0.808943855545702,105.704018006503,101,93.2375504139531,27,71.9943275902441,201,"16.3-16.7","7.1-10.9",0.0238581954090518,125,2017-11-15
62,"Georgia","SEC","2-0",0.809079918153846,105.73176719987,100,93.2548857902529,27,71.9678585331336,203,"16.4-16.6","7.1-10.9",0.0244927118695942,120,2017-11-16
62,"Georgia","SEC","2-0",0.809225554666085,105.763076085125,100,93.2748504755016,27,71.9439332413981,202,"16.3-16.7","7.1-10.9",0.0239746992591164,104,2017-11-17
61,"Georgia","SEC","2-0",0.80770348188769,105.693258645208,101,93.292983193265,26,71.9157659045986,200,"16.3-16.7","7.1-10.9",0.0240471976532115,98,2017-11-18
66,"Georgia","SEC","3-0",0.792245086458389,104.940803527493,116,93.4105311860648,26,72.0381572515839,184,"15.8-17.2","6.8-11.2",0.0412932333244855,83,2017-11-19
64,"Georgia","SEC","3-0",0.792473403461443,104.94022829416,113,93.3987478826915,26,72.0295247274218,185,"15.7-17.3","6.7-11.3",0.0402432606245664,79,2017-11-20
64,"Georgia","SEC","3-0",0.791633825186448,104.935456497215,116,93.4359080538735,26,72.033094483599,176,"15.8-17.2","6.9-11.1",0.0400477016720894,78,2017-11-21
64,"Georgia","SEC","3-0",0.791989346956786,104.961280772354,117,93.4413768447569,25,71.9799556119215,170,"15.9-17.1","6.9-11.1",0.0398879041714088,71,2017-11-22
68,"Georgia","SEC","4-0",0.766434660048151,104.413678310801,126,94.163377308138,34,70.917017214215,240,"15.2-17.8","6.4-11.6",0.257030901510004,45,2017-11-23
68,"Georgia","SEC","4-1",0.765317227730863,104.443791983377,124,94.2415904506764,37,70.9210754680923,228,"14.9-18.1","6.3-11.7",-0.266339057210856,88,2017-11-24
69,"Georgia","SEC","4-1",0.767592730883872,104.433067733002,128,94.1278060129229,32,70.9041088103255,221,"15-18","6.4-11.6",-0.259258131397546,81,2017-11-25
