"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
72,"Marquette","BE","20-13",0.760348466392081,108.889253323807,91,98.4877457160738,75,71.3672623869878,71,"20-13","8-10",-0.972148940171575,68,2016-04-03
73,"Marquette","BE","20-13",0.760093342086646,108.873247051885,91,98.4852536890848,75,71.3732798539512,70,"20-13","8-10",-0.971974149321321,68,2016-04-04
51,"Marquette","BE","0-0",0.835710587008595,110.111374645685,36,95.5877126053465,45,73.7300385535544,69,"19.1-12.9","9.1-8.9",0,53,2016-11-10
35,"Marquette","BE","1-0",0.855217540361725,110.947158215078,33,95.0695293033945,41,74.2339123806607,51,"20.5-11.5","9.6-8.4",0.607429785843749,3,2016-11-11
35,"Marquette","BE","1-0",0.855281754880187,110.981509576224,33,95.0946753230568,41,74.2510404387158,52,"20.4-11.6","9.5-8.5",0.607525953877483,3,2016-11-12
36,"Marquette","BE","1-0",0.855432345006705,111.052963791486,33,95.1458301122712,41,74.2535763725613,53,"20.4-11.6","9.5-8.5",0.608511627823229,2,2016-11-13
34,"Marquette","BE","2-0",0.861325569104034,110.74698373642,33,94.4844893077043,36,73.9304395991869,70,"20.5-11.5","9.6-8.4",0.623376464641488,3,2016-11-14
33,"Marquette","BE","2-0",0.862216375994673,110.835152717947,33,94.4982415655932,38,73.9313295886405,73,"20.5-11.5","9.6-8.4",0.619483413273183,7,2016-11-15
30,"Marquette","BE","2-0",0.862160570217283,110.828432531223,33,94.4963711454807,38,73.9076212767976,72,"20.6-11.4","9.6-8.4",0.618943400777088,7,2016-11-16
45,"Marquette","BE","2-1",0.833250056691303,108.99960259639,48,94.7692738767261,41,74.1296832935446,57,"19.2-12.8","9.1-8.9",0.371664902965613,31,2016-11-17
46,"Marquette","BE","2-2",0.833894113635268,108.731917811879,53,94.498379806588,35,74.5863543762424,42,"18.6-13.4","9-9",-0.235201857928438,145,2016-11-18
47,"Marquette","BE","2-2",0.832740165702428,108.698387767276,55,94.5375099460691,35,74.6077710011522,38,"18.5-13.5","8.9-9.1",-0.235375481988373,127,2016-11-19
45,"Marquette","BE","2-2",0.832793655716585,108.728538095811,54,94.5605741359998,33,74.5841864031383,42,"18.5-13.5","8.9-9.1",-0.208479860518138,121,2016-11-20
45,"Marquette","BE","2-2",0.830845386935638,108.60576698497,56,94.568255311512,37,74.6225645747159,40,"18.3-13.7","8.7-9.3",-0.208317530463064,110,2016-11-21
40,"Marquette","BE","3-2",0.842938764416108,110.06168835072,39,95.1002475524097,43,74.9753832279292,32,"18.8-13.2","9-9",-0.12656743916805,102,2016-11-22
39,"Marquette","BE","3-2",0.840843631755033,110.080643118663,37,95.2469005640543,48,74.9933850355606,32,"18.8-13.2","9.1-8.9",-0.137509751400951,96,2016-11-23
40,"Marquette","BE","3-2",0.840331415326926,110.063096096814,39,95.2633775982118,47,75.0021415438871,28,"18.7-13.3","9-9",-0.124188228461598,90,2016-11-24
39,"Marquette","BE","3-2",0.840605201784211,109.916220719575,41,95.1193610080736,43,75.0887077759158,26,"18.9-13.1","9.1-8.9",-0.130309444989816,83,2016-11-25
41,"Marquette","BE","4-2",0.839397993349876,110.580905717547,35,95.7693399160275,50,75.116476414168,25,"18.7-13.3","9-9",-0.0604483067348646,76,2016-11-26
41,"Marquette","BE","4-2",0.839537465223212,110.608527205246,34,95.7846410842341,50,75.0677467571882,24,"18.8-13.2","9.1-8.9",-0.0721231797612051,74,2016-11-27
41,"Marquette","BE","4-2",0.840037230714163,110.623764003632,33,95.7668981200702,51,75.084017761248,24,"18.7-13.3","9-9",-0.0741812215534309,73,2016-11-28
38,"Marquette","BE","4-2",0.843475199169884,110.728270803995,33,95.6424659355503,52,75.1422432503204,23,"18.8-13.2","9.1-8.9",-0.0795222135287319,74,2016-11-29
32,"Marquette","BE","5-2",0.861654388239898,111.123229092904,32,94.7827705854889,47,74.7930807365473,23,"19.4-12.6","9.5-8.5",-0.0498240629067103,72,2016-11-30
32,"Marquette","BE","5-2",0.861970903473893,111.125627444513,32,94.7629132255755,47,74.8032216415691,23,"19.4-12.6","9.6-8.4",-0.0507590137213115,72,2016-12-01
33,"Marquette","BE","5-2",0.860158253927953,111.128965165748,31,94.890701989132,48,74.8258201928521,23,"19.3-12.7","9.5-8.5",-0.0410654237594312,72,2016-12-02
31,"Marquette","BE","5-2",0.863402616526333,111.391052215799,28,94.8894757537101,49,75.1207379472629,21,"19.5-12.5","9.6-8.4",-0.0404551482792446,71,2016-12-03
30,"Marquette","BE","6-2",0.874766200284717,113.406996208666,22,95.7709339406585,58,74.9262223384145,23,"20.4-11.6","10-8",0.570621481207825,40,2016-12-04
30,"Marquette","BE","6-2",0.874904318827195,113.414173787605,23,95.7664906341217,59,74.9338741920135,23,"20.4-11.6","10-8",0.572035817077121,40,2016-12-05
31,"Marquette","BE","7-2",0.876141473765889,114.17113159912,19,96.3105453464392,65,74.8688980189629,21,"20.5-11.5","10-8",0.74567453339889,32,2016-12-06
31,"Marquette","BE","7-2",0.875839072994423,114.255780972101,18,96.4052858528471,66,74.9866633385186,23,"20.5-11.5","10-8",0.733828373977343,34,2016-12-07
31,"Marquette","BE","7-2",0.87395260153384,114.221147227514,18,96.5206157249499,68,74.9988687081185,23,"20.4-11.6","9.9-8.1",0.732936617248771,34,2016-12-08
31,"Marquette","BE","7-2",0.873979136664751,114.214259346076,19,96.5127734769062,68,75.0008804746909,23,"20.3-11.7","9.8-8.2",0.72006235758392,34,2016-12-09
32,"Marquette","BE","7-3",0.872417953845043,115.73133328877,14,97.9147028471697,84,75.7182863468472,16,"19.8-12.2","9.8-8.2",0.276507143414988,51,2016-12-10
32,"Marquette","BE","7-3",0.872328696958422,115.741272464668,13,97.929938441415,84,75.6631266835835,18,"19.9-12.1","9.8-8.2",0.266932347026407,51,2016-12-11
32,"Marquette","BE","7-3",0.871885188068528,115.708797869241,14,97.9363189892826,84,75.6766371771044,18,"19.8-12.2","9.8-8.2",0.266683804001401,49,2016-12-12
32,"Marquette","BE","7-3",0.872949245397565,115.7623968988,13,97.9002679397619,84,75.5842648549417,18,"19.8-12.2","9.8-8.2",0.27561449210436,50,2016-12-13
32,"Marquette","BE","7-3",0.872359008056175,115.963406391012,13,98.1155660560356,84,75.6584543481081,18,"19.8-12.2","9.8-8.2",0.269373316261477,52,2016-12-14
32,"Marquette","BE","7-3",0.872579927996367,115.979093208328,13,98.1118978045587,85,75.6625712094779,18,"19.8-12.2","9.8-8.2",0.27567864860531,52,2016-12-15
32,"Marquette","BE","7-3",0.871990347783313,115.95883353675,13,98.1399127579069,84,75.6800773978656,18,"19.8-12.2","9.8-8.2",0.277592288055495,52,2016-12-16
31,"Marquette","BE","7-3",0.873686985703959,115.981522494519,15,98.0287234973945,83,75.8057730666,18,"19.8-12.2","9.8-8.2",0.289360861819639,53,2016-12-17
31,"Marquette","BE","7-3",0.874548753721497,116.003698698032,15,97.9807174773995,83,75.7786882802019,18,"19.9-12.1","9.9-8.1",0.284623987986552,53,2016-12-18
34,"Marquette","BE","8-3",0.87012184904339,115.497652523755,16,97.8911084744111,79,75.3361350161222,22,"19.8-12.2","9.8-8.2",0.285418191171767,53,2016-12-19
33,"Marquette","BE","8-3",0.871339505888391,115.603459777921,16,97.8886593324348,80,75.3838869865128,22,"19.8-12.2","9.8-8.2",0.295232719098869,54,2016-12-20
33,"Marquette","BE","9-3",0.871466939243106,115.265555596457,20,97.59288371279,83,75.2640799485147,22,"19.8-12.2","9.7-8.3",0.312181807089968,54,2016-12-21
32,"Marquette","BE","9-3",0.871392784753304,115.329765862352,21,97.6528692156087,86,75.3047958323179,22,"19.8-12.2","9.7-8.3",0.300331015097446,53,2016-12-22
33,"Marquette","BE","9-3",0.870552590399485,115.149225597597,21,97.5634086594691,87,75.3061398033817,21,"19.8-12.2","9.8-8.2",0.363512437765382,51,2016-12-23
33,"Marquette","BE","9-3",0.870441754670302,115.143735921289,21,97.5670984168068,87,75.3011689689781,21,"19.8-12.2","9.8-8.2",0.36393446317839,51,2016-12-24
33,"Marquette","BE","9-3",0.870581872178262,115.134826567883,21,97.5490043266878,87,75.2980653161947,21,"19.8-12.2","9.8-8.2",0.346635800981819,51,2016-12-25
34,"Marquette","BE","9-3",0.870441163784674,115.132650435673,21,97.5577495743559,87,75.2957146031303,21,"19.9-12.1","9.8-8.2",0.350978266632876,51,2016-12-26
35,"Marquette","BE","9-3",0.870538216871851,115.173612079246,21,97.5851530653692,86,75.263550743208,21,"19.8-12.2","9.8-8.2",0.352670320839263,51,2016-12-27
30,"Marquette","BE","10-3",0.881220784443077,115.795052299078,19,97.2764900683628,80,74.4476737045287,34,"20.5-11.5","10.4-7.6",0.579373915194736,48,2016-12-28
29,"Marquette","BE","10-3",0.882792222142761,115.745966303905,19,97.1076649985496,80,74.5194704200583,33,"20.5-11.5","10.4-7.6",0.56134425278005,47,2016-12-29
28,"Marquette","BE","10-3",0.882213597251595,115.742527093118,19,97.151910174248,81,74.4907311461487,34,"20.5-11.5","10.4-7.6",0.545790068126668,47,2016-12-30
29,"Marquette","BE","10-3",0.884086128829563,115.870350056341,18,97.105859132922,79,74.3894661782332,33,"20.6-11.4","10.4-7.6",0.551041877544879,43,2016-12-31
31,"Marquette","BE","10-4",0.88103606427187,115.244010714385,23,96.8284220238573,73,74.0827277886906,39,"20-12","9.8-8.2",0.221228980590787,50,2017-01-01
30,"Marquette","BE","10-4",0.881985212848904,115.305531689343,23,96.8035887109006,73,74.0542891769461,38,"20-12","9.8-8.2",0.200541056170184,50,2017-01-02
28,"Marquette","BE","10-4",0.882658140052412,115.278081287271,22,96.726015759852,70,73.9368101069277,38,"20.1-11.9","9.9-8.1",0.166316513224347,53,2017-01-03
29,"Marquette","BE","10-4",0.884035676484743,115.269856835374,23,96.6067470413508,67,74.0460920346578,39,"20-12","9.9-8.1",0.084877711675469,53,2017-01-04
28,"Marquette","BE","10-4",0.88630436761445,115.340440492825,22,96.4784636237587,67,74.0632116810496,39,"20.1-11.9","10-8",0.0548046937259835,53,2017-01-05
28,"Marquette","BE","10-4",0.886394193942267,115.339548792451,23,96.4702371029786,67,74.0655648940107,38,"20.2-11.8","10-8",0.0459586967022304,52,2017-01-06
33,"Marquette","BE","10-5",0.880522367601272,117.739831147114,13,98.9675102513191,101,73.7374590466068,42,"19.7-12.3","9.6-8.4",0.0605947944080761,53,2017-01-07
36,"Marquette","BE","10-5",0.87926343274331,117.754065974225,13,99.0820597066325,101,73.499877534649,41,"19.7-12.3","9.6-8.4",0.0907006136364565,52,2017-01-08
36,"Marquette","BE","10-5",0.88083461506406,117.935862858203,12,99.106676000859,103,73.719125973455,40,"19.7-12.3","9.6-8.4",0.0786961801150697,52,2017-01-09
35,"Marquette","BE","10-5",0.881837701851961,118.059486831548,12,99.1278523104545,100,73.4571865390757,42,"19.8-12.2","9.7-8.3",0.0542073834737744,52,2017-01-10
34,"Marquette","BE","11-5",0.87957508238244,118.740283752671,10,99.8863647251694,117,73.3738426828744,50,"19.9-12.1","9.8-8.2",0.369254573269126,48,2017-01-11
34,"Marquette","BE","11-5",0.879434986628821,118.430089514614,11,99.6368768979641,109,73.1666250043522,47,"19.9-12.1","9.8-8.2",0.353544824064976,47,2017-01-12
35,"Marquette","BE","11-5",0.879086279871845,118.415251692672,11,99.652852917317,109,73.4257776125909,46,"19.9-12.1","9.8-8.2",0.350344197019165,47,2017-01-13
33,"Marquette","BE","12-5",0.885022650381848,118.98100553328,12,99.6332757901994,109,72.7739296603257,69,"20.1-11.9","10-8",0.408554167169091,45,2017-01-14
34,"Marquette","BE","12-5",0.885121513479431,119.014930641909,11,99.653261751099,107,72.415674380519,70,"20.1-11.9","10-8",0.435012108526942,44,2017-01-15
34,"Marquette","BE","12-6",0.887104895271686,120.555583937968,7,100.770907306358,132,72.214116025326,76,"19.9-12.1","9.7-8.3",0.245959199099993,47,2017-01-16
34,"Marquette","BE","12-6",0.886881710621849,120.597811736792,7,100.825724617682,129,72.4847066951388,76,"19.8-12.2","9.7-8.3",0.199545501491004,47,2017-01-17
33,"Marquette","BE","12-6",0.888252102429551,120.73256013436,7,100.817917982025,128,72.15483281614,75,"19.9-12.1","9.7-8.3",0.161991339890177,45,2017-01-18
33,"Marquette","BE","12-6",0.88869544210529,120.808547881971,6,100.84213030435,126,72.1534172487458,76,"19.9-12.1","9.7-8.3",0.100509427845526,47,2017-01-19
33,"Marquette","BE","12-6",0.888730557031982,120.838883401636,6,100.864338076813,127,72.1512161133008,76,"19.9-12.1","9.7-8.3",0.0949665095848893,48,2017-01-20
28,"Marquette","BE","13-6",0.902623542158449,122.263398104917,4,100.740690751461,123,72.4677639464342,66,"21.1-10.9","10.9-7.1",0.98539951623936,38,2017-01-21
28,"Marquette","BE","13-6",0.903468966636703,122.280189374903,4,100.669961847469,123,72.463480486707,66,"21.1-10.9","10.9-7.1",0.991139144508879,38,2017-01-22
28,"Marquette","BE","13-6",0.90312785663153,122.330859079566,4,100.745881536561,126,72.4833227710875,66,"21.1-10.9","10.9-7.1",0.993572849569607,37,2017-01-23
27,"Marquette","BE","14-6",0.903722476843103,122.281848322679,4,100.64585472495,122,72.2945719375208,68,"21.7-10.3","11.6-6.4",1.62066887141605,31,2017-01-24
27,"Marquette","BE","14-6",0.900420564462472,122.557287101235,4,101.200981921175,131,72.3012682273113,69,"21.6-10.4","11.5-6.5",1.71083837565442,32,2017-01-25
27,"Marquette","BE","14-6",0.901156879352246,122.567795196136,4,101.137173618759,132,72.332533405107,68,"21.7-10.3","11.5-6.5",1.80046405456232,32,2017-01-26
27,"Marquette","BE","14-6",0.901225502267974,122.575490234689,4,101.136745503456,132,72.5017265762231,68,"21.7-10.3","11.5-6.5",1.8102312461502,32,2017-01-27
32,"Marquette","BE","14-7",0.890616641814499,122.141223132181,4,101.781189235272,146,72.5368697241985,66,"20.6-11.4","10.5-7.5",1.15123588272792,37,2017-01-28
32,"Marquette","BE","14-7",0.889913486090576,122.108191265218,4,101.817369005126,146,72.2934010573587,66,"20.6-11.4","10.4-7.6",1.08881812802161,37,2017-01-29
32,"Marquette","BE","14-7",0.889727391408115,122.148142237793,4,101.867493801468,148,72.2691459482807,66,"20.6-11.4","10.4-7.6",1.05710892399826,38,2017-01-30
31,"Marquette","BE","14-7",0.891994374207875,122.378609717076,4,101.852973376126,148,72.5511527248836,66,"20.6-11.4","10.5-7.5",0.983970454063985,37,2017-01-31
36,"Marquette","BE","14-8",0.877904731597593,121.318953390335,5,102.194795893508,155,72.1849316806026,70,"19.6-12.4","9.6-8.4",0.333876901571405,47,2017-02-01
36,"Marquette","BE","14-8",0.878373406825242,121.373874927773,5,102.202129398811,153,72.1989141023265,70,"19.6-12.4","9.6-8.4",0.329688263645414,47,2017-02-02
36,"Marquette","BE","14-8",0.878824986408591,121.423247507289,4,102.20606920935,152,72.2026984099091,70,"19.6-12.4","9.6-8.4",0.336999639837275,47,2017-02-03
35,"Marquette","BE","15-8",0.877260844644947,122.423362220521,3,103.178870887791,171,72.049043531442,70,"19.8-12.2","9.8-8.2",0.554941787467829,43,2017-02-04
34,"Marquette","BE","15-8",0.877258173494868,122.49109885119,3,103.236182273131,172,72.1308281844126,70,"19.8-12.2","9.8-8.2",0.567973540893925,43,2017-02-05
34,"Marquette","BE","15-8",0.877240348244462,122.509065381557,3,103.252810806933,175,72.0281720535364,69,"19.8-12.2","9.8-8.2",0.562229402253264,43,2017-02-06
35,"Marquette","BE","15-9",0.873341871708985,121.513683625067,4,102.732460391531,157,71.9760023612345,76,"19.2-12.8","9.1-8.9",0.0740732681673013,54,2017-02-07
34,"Marquette","BE","15-9",0.874433100314196,121.564156643196,3,102.686680269889,158,71.9133579992904,73,"19.2-12.8","9.1-8.9",0.0118679537752884,54,2017-02-08
35,"Marquette","BE","15-9",0.873627835076827,121.557046313007,3,102.745998747304,161,72.0284533235641,69,"19.2-12.8","9.1-8.9",0.073776079155087,55,2017-02-09
35,"Marquette","BE","15-9",0.873463665575947,121.554846270491,3,102.757418021102,161,71.9451903397056,69,"19.2-12.8","9.1-8.9",0.0692691342628692,55,2017-02-10
39,"Marquette","BE","15-10",0.85842475745188,120.413700422621,10,102.947009630294,163,71.8006697026901,73,"18.5-13.5","8.5-9.5",-0.304840780490745,56,2017-02-11
39,"Marquette","BE","15-10",0.857648014992899,120.366653762382,10,102.963864444871,165,71.7915375254843,74,"18.5-13.5","8.5-9.5",-0.297944173341882,57,2017-02-12
39,"Marquette","BE","15-10",0.857568501645045,120.419940599419,10,103.015279533012,167,71.7635980915569,76,"18.5-13.5","8.5-9.5",-0.303200509225718,58,2017-02-13
40,"Marquette","BE","15-10",0.857083591087352,120.442633885322,10,103.070217700827,170,71.7714549636333,77,"18.5-13.5","8.5-9.5",-0.286607187944407,58,2017-02-14
40,"Marquette","BE","15-10",0.857484348126865,120.337504498183,10,102.950924262734,168,71.7047135487493,78,"18.6-13.4","8.6-9.4",-0.298837331926684,57,2017-02-15
40,"Marquette","BE","15-10",0.856889708483363,120.337349049043,9,102.994285811539,166,71.7093643448339,81,"18.6-13.4","8.6-9.4",-0.271612612632357,58,2017-02-16
41,"Marquette","BE","15-10",0.856577909645,120.326552612102,9,103.007796823235,168,71.681747631141,81,"18.6-13.4","8.6-9.4",-0.275443095584348,57,2017-02-17
34,"Marquette","BE","16-10",0.877515739449728,120.821812409705,9,101.808100552995,141,71.5154238322922,88,"19.3-12.7","9.2-8.8",0.00422031418892005,50,2017-02-18
34,"Marquette","BE","16-10",0.877587355950827,120.76715105567,9,101.75614382187,140,71.515945869243,86,"19.3-12.7","9.2-8.8",-0.00200314512770783,51,2017-02-19
34,"Marquette","BE","16-10",0.877399550264905,120.73682868465,9,101.746050589896,140,71.4583881401597,86,"19.3-12.7","9.2-8.8",0.00420458074108809,50,2017-02-20
33,"Marquette","BE","17-10",0.882875645951962,120.664120452358,9,101.226760923006,126,71.5362232059276,85,"19.5-12.5","9.4-8.6",0.188795641215316,48,2017-02-21
31,"Marquette","BE","17-10",0.884721445093894,120.806143194279,8,101.187636407483,126,71.4927261055841,81,"19.5-12.5","9.4-8.6",0.200568912841399,48,2017-02-22
31,"Marquette","BE","17-10",0.884334912130689,120.763731964706,8,101.185405222848,123,71.6064452736423,80,"19.5-12.5","9.4-8.6",0.109468198725182,49,2017-02-23
31,"Marquette","BE","17-10",0.884353584803198,120.760859423452,8,101.1813920899,123,71.6091435884658,79,"19.5-12.5","9.4-8.6",0.112497179504237,49,2017-02-24
31,"Marquette","BE","17-11",0.883849594469561,120.551354182349,9,101.049064864967,120,71.5128558422097,83,"19-13","8.9-9.1",-0.172280754336315,54,2017-02-25
31,"Marquette","BE","17-11",0.883226041661137,120.433813100876,9,101.003748601565,119,71.3609159934525,84,"19.1-12.9","8.9-9.1",-0.171776716183471,54,2017-02-26
31,"Marquette","BE","17-11",0.883740310625341,120.440227756021,8,100.965257866218,118,71.4678350070974,84,"19.1-12.9","8.9-9.1",-0.194195411972409,54,2017-02-27
31,"Marquette","BE","17-11",0.884161361765464,120.598061835392,8,101.061493447973,119,71.4778747676786,84,"19.1-12.9","8.9-9.1",-0.181608528093346,54,2017-02-28
31,"Marquette","BE","18-11",0.892904717628689,121.62594142797,4,101.143093892793,119,71.3403165778903,84,"19.8-12.2","9.6-8.4",0.544883864537024,47,2017-03-01
31,"Marquette","BE","18-11",0.892645328680903,121.6458571032,4,101.183493846066,120,71.4680409397439,83,"19.8-12.2","9.6-8.4",0.517014128718358,47,2017-03-02
31,"Marquette","BE","18-11",0.892809690842765,121.644768847072,4,101.167488883641,119,71.4723374495461,82,"19.8-12.2","9.6-8.4",0.516424744761275,47,2017-03-03
30,"Marquette","BE","19-11",0.898222438127005,121.959975272258,4,100.920588617867,111,71.3999248944008,77,"20.2-11.8","10-8",0.965193215467104,44,2017-03-04
30,"Marquette","BE","19-11",0.898870011983705,121.996305009887,5,100.888312188126,111,71.4016781419326,77,"20.2-11.8","10-8",0.95024745696147,45,2017-03-05
30,"Marquette","BE","19-11",0.898544395125819,121.99488184711,5,100.918519814688,113,71.5556629541867,78,"20.2-11.8","10-8",0.951397440197288,45,2017-03-06
30,"Marquette","BE","19-11",0.898509717724759,122.005542428267,6,100.930676604474,113,71.3779831756104,78,"20.2-11.8","10-8",0.962304641534372,45,2017-03-07
29,"Marquette","BE","19-11",0.898383820848806,122.001825783325,6,100.939712600976,111,71.3904120456681,78,"20.2-11.8","10-8",0.96689084794204,45,2017-03-08
30,"Marquette","BE","19-12",0.893555618091449,121.969023820373,6,101.368220424693,121,71.4165858413729,76,"19.5-12.5","10-8",0.441851329048867,48,2017-03-09
31,"Marquette","BE","19-12",0.893991772763491,122.049072798882,5,101.39423698317,121,71.5469545444624,76,"19.5-12.5","10-8",0.678960050549672,47,2017-03-10
30,"Marquette","BE","19-12",0.894254417292186,122.109130932227,6,101.419660528962,122,71.4470444014536,78,"19.5-12.5","10-8",0.500981785668698,47,2017-03-11
30,"Marquette","BE","19-12",0.893940997500019,122.076796126413,6,101.421992603781,123,71.521840587,78,"19.5-12.5","10-8",0.441082243582385,47,2017-03-12
30,"Marquette","BE","19-12",0.89391379761411,122.060622839138,6,101.411085311513,123,71.5218412834724,78,"19.5-12.5","10-8",0.442869558158806,47,2017-03-13
29,"Marquette","BE","19-12",0.893259015079716,121.995707374027,6,101.417860626439,123,71.5125341544124,78,"19.5-12.5","10-8",0.535340255118483,47,2017-03-14
29,"Marquette","BE","19-12",0.892422752467486,121.905640467062,7,101.420041192105,122,71.4678127106999,78,"19.5-12.5","10-8",0.718922823112204,47,2017-03-15
29,"Marquette","BE","19-12",0.892165397286742,121.892077582144,6,101.432373877613,121,71.4649450170966,77,"19.5-12.5","10-8",0.647683093834096,47,2017-03-16
31,"Marquette","BE","19-13",0.883040929733252,121.922008630471,6,102.267796344692,139,71.4839085812227,77,"19-13","10-8",0.546859920574996,47,2017-03-17
29,"Marquette","BE","19-13",0.886426125548352,122.068126173936,5,102.095217608238,133,71.4906756879006,77,"19-13","10-8",0.690070477600296,47,2017-03-18
30,"Marquette","BE","19-13",0.886840764986047,122.045983758946,6,102.040088736163,132,71.4889445251871,77,"19-13","10-8",0.696714435200854,47,2017-03-19
30,"Marquette","BE","19-13",0.886960509352229,122.033738936656,6,102.019260343124,134,71.5302870872068,77,"19-13","10-8",0.731029258975675,47,2017-03-20
30,"Marquette","BE","19-13",0.886995821576594,122.020810090235,6,102.005327420964,132,71.5306034191575,77,"19-13","10-8",0.650015650105728,47,2017-03-21
30,"Marquette","BE","19-13",0.887037328339009,122.003762955214,6,101.987403517184,130,71.5303950005638,77,"19-13","10-8",0.652528026915005,47,2017-03-22
30,"Marquette","BE","19-13",0.887169947373556,121.978476197672,7,101.954524928399,129,71.5342129174156,77,"19-13","10-8",0.652982482473417,47,2017-03-23
30,"Marquette","BE","19-13",0.887349659921363,121.957446582597,7,101.921023654182,129,71.4812458654356,77,"19-13","10-8",0.609032234044538,47,2017-03-24
30,"Marquette","BE","19-13",0.886525602837419,121.897027706633,7,101.943351528247,129,71.4803881650776,76,"19-13","10-8",0.638009728234886,47,2017-03-25
30,"Marquette","BE","19-13",0.887013564755444,121.878559792418,7,101.884842504411,127,71.5253283139242,76,"19-13","10-8",0.63160450502481,47,2017-03-26
30,"Marquette","BE","19-13",0.887201767438399,121.867392867962,7,101.858861023808,126,71.5252617835105,76,"19-13","10-8",0.627996444338408,47,2017-03-27
30,"Marquette","BE","19-13",0.887653047357221,121.870194189943,7,101.821198116128,125,71.5253945274572,76,"19-13","10-8",0.572530970120251,47,2017-03-28
30,"Marquette","BE","19-13",0.887728025107124,121.86337500143,7,101.808842567312,124,71.4847228326461,76,"19-13","10-8",0.585982643427834,47,2017-03-29
30,"Marquette","BE","19-13",0.887804159030985,121.856670988613,7,101.796477784383,124,71.52609238017,76,"19-13","10-8",0.630686919200262,47,2017-03-30
30,"Marquette","BE","19-13",0.887860483671144,121.860190733819,7,101.794411578279,124,71.4827059663449,76,"19-13","10-8",0.63169262693692,47,2017-03-31
30,"Marquette","BE","19-13",0.888021210642281,121.836555497602,7,101.76037367959,124,71.485930309004,76,"19-13","10-8",0.630385974644746,47,2017-04-01
30,"Marquette","BE","19-13",0.88802121064269,121.836555497617,7,101.760373679566,124,71.5303669196081,76,"19-13","10-8",0.630385974620766,47,2017-04-02
30,"Marquette","BE","19-13",0.888057693370613,121.83421104033,7,101.755168740606,124,71.4865589634263,76,"19-13","10-8",0.618302403627035,47,2017-04-03
33,"Marquette","BE","0-0",0.878965236997437,117.80461386658,7,99.148781335982,103,73.9655099003757,73,"22.1-12.9","9.7-8.3",0,52,2017-11-09
31,"Marquette","BE","1-0",0.883694682835441,117.751018899412,5,98.7147006183976,95,73.590198465264,94,"22.3-12.7","9.9-8.1",0.0408015793017926,56,2017-11-10
30,"Marquette","BE","1-0",0.883693051198462,117.767390891359,5,98.728562108314,94,73.5755596491301,94,"22.3-12.7","9.9-8.1",0.0407987806080821,69,2017-11-11
30,"Marquette","BE","1-0",0.883698265929886,117.785371506692,5,98.743200237123,94,73.5832657273982,97,"22.3-12.7","9.9-8.1",0.040679526942066,81,2017-11-12
29,"Marquette","BE","1-0",0.883984511157893,117.815079978424,8,98.7441627673176,95,73.5551768276011,95,"22.4-12.6","10-8",0.0423492264237676,95,2017-11-13
35,"Marquette","BE","1-1",0.872862403486268,117.384335513301,8,99.2786989532533,108,73.1140651742288,129,"21.3-13.7","9.6-8.4",-0.329832612128353,181,2017-11-14
35,"Marquette","BE","1-1",0.871791933495177,117.3044383553,8,99.2940803796421,111,73.0695219131112,128,"21.1-13.9","9.5-8.5",-0.334330078071347,171,2017-11-15
35,"Marquette","BE","1-1",0.871944261567158,117.336233313159,8,99.3092179206959,111,73.0508117299835,126,"21.1-13.9","9.4-8.6",-0.327032872393343,160,2017-11-16
37,"Marquette","BE","1-1",0.872041423843237,117.37356071748,8,99.3332914422855,108,73.0299888019846,125,"21-14","9.3-8.7",-0.332974808155902,145,2017-11-17
37,"Marquette","BE","1-1",0.87291449475159,117.312376453035,9,99.2137885693518,103,73.0147531965514,121,"21-14","9.3-8.7",-0.332134988949662,138,2017-11-18
36,"Marquette","BE","1-1",0.873253893537962,117.373931158484,9,99.2394115914008,104,72.9900469072979,119,"21.1-13.9","9.3-8.7",-0.333791417538799,127,2017-11-19
35,"Marquette","BE","2-1",0.875291560665216,117.806379635382,8,99.4446110401239,106,73.0975670684681,111,"21.5-13.5","9.4-8.6",-0.153658146928451,96,2017-11-20
37,"Marquette","BE","2-2",0.871291247502914,117.344521467444,12,99.3666436733937,106,72.4295666960759,142,"21-14","9.2-8.8",-0.634512326696232,144,2017-11-21
35,"Marquette","BE","3-2",0.873465166259106,117.835979430526,9,99.6135248528768,112,72.5658905763773,122,"21.5-13.5","9.4-8.6",-0.277075027082177,99,2017-11-22
38,"Marquette","BE","3-2",0.87166034502273,117.715110348222,10,99.6518966038595,110,72.6043526735295,119,"21.6-13.4","9.4-8.6",-0.303530414116423,99,2017-11-23
39,"Marquette","BE","3-2",0.872887740091303,117.710641180843,12,99.552697836812,109,72.624058182774,112,"21.7-13.3","9.6-8.4",-0.30034717798626,93,2017-11-24
36,"Marquette","BE","3-2",0.873025987754329,117.75405283921,12,99.5786182724187,109,72.5917358611111,110,"21.7-13.3","9.5-8.5",-0.28643528883188,82,2017-11-25
37,"Marquette","BE","3-2",0.873862853698272,117.775200870009,10,99.5309564170178,109,72.5436625124662,111,"21.7-13.3","9.5-8.5",-0.260170299778501,79,2017-11-26
