"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
264,"VMI","SC","1-3",0.269302339154765,96.6942293957341,263,105.461999091693,240,71.3523148876133,106,"10.2-16.8","7.9-10.1",-2.06543724085948,225,2015-12-03
264,"VMI","SC","1-3",0.269153771324118,96.702361262456,264,105.477794142732,238,71.3444476021936,104,"10.2-16.8","7.8-10.2",-2.05802899950914,223,2015-12-04
262,"VMI","SC","1-4",0.269111825910421,96.8671072654262,260,105.659449555442,241,71.142472996689,117,"10-17","7.7-10.3",-2.58100481953195,233,2015-12-05
261,"VMI","SC","1-4",0.268792918742505,96.8411843506335,261,105.646073072706,240,71.1379770555291,118,"10.1-16.9","7.8-10.2",-2.55539606335455,229,2015-12-06
264,"VMI","SC","1-5",0.256448068038971,96.5738780581915,265,105.940179400416,248,70.9364716938423,127,"9.8-17.2","7.5-10.5",-2.81190492089338,243,2015-12-07
265,"VMI","SC","1-5",0.256872038555964,96.5629578338273,265,105.907732711235,247,70.9519278656951,125,"9.7-17.3","7.5-10.5",-2.84640597104229,241,2015-12-08
264,"VMI","SC","1-5",0.260940199980503,96.6511521941204,261,105.809200965647,247,70.9258047645274,125,"9.8-17.2","7.6-10.4",-2.79426704302991,237,2015-12-09
265,"VMI","SC","1-5",0.262288011887453,96.685176571971,264,105.782249696216,246,70.9447786676349,125,"9.8-17.2","7.6-10.4",-2.79339961895593,235,2015-12-10
264,"VMI","SC","1-5",0.262404238770639,96.6814814811199,264,105.772682774516,245,70.9435299264005,125,"9.8-17.2","7.6-10.4",-2.79174458871086,233,2015-12-11
275,"VMI","SC","1-6",0.248906688466235,96.5953103236762,266,106.33234088699,264,70.5078355238827,145,"9.2-17.8","7.4-10.6",-3.66801251132878,273,2015-12-12
274,"VMI","SC","1-6",0.249105973177059,96.6973982752721,265,106.434855984571,268,70.4014306446638,149,"9.2-17.8","7.4-10.6",-3.64254367236897,268,2015-12-13
274,"VMI","SC","1-6",0.247000580965886,96.6684046461416,264,106.507432020942,265,70.4338492459192,144,"9.1-17.9","7.4-10.6",-3.64693543085604,267,2015-12-14
274,"VMI","SC","1-6",0.246832518161301,96.7319340495061,260,106.585804027499,268,70.3206321477385,154,"9.2-17.8","7.4-10.6",-3.65754255395794,262,2015-12-15
273,"VMI","SC","1-6",0.245400913354956,96.7878854592329,259,106.719032701397,271,70.3355447120941,153,"9.1-17.9","7.3-10.7",-3.69003405889985,258,2015-12-16
273,"VMI","SC","1-6",0.245145535821261,96.780555516691,258,106.723752717701,270,70.3433659708462,152,"9-18","7.3-10.7",-3.69251014640492,256,2015-12-17
271,"VMI","SC","1-6",0.244820267835104,96.7952587814853,259,106.756290013366,268,70.337032654225,153,"9.1-17.9","7.3-10.7",-3.69862476113162,254,2015-12-18
272,"VMI","SC","1-6",0.248707788139117,96.9096699481481,261,106.688261021619,264,70.2534120729385,156,"9-18","7.3-10.7",-3.61823380585438,246,2015-12-19
271,"VMI","SC","1-6",0.247893251896371,96.9012730614235,261,106.71950728565,261,70.2495102053296,155,"8.8-18.2","7.2-10.8",-3.61309524661625,243,2015-12-20
267,"VMI","SC","2-6",0.256874777049654,96.9091937292235,262,106.287342616687,253,70.2909275646172,154,"9.7-17.3","7.3-10.7",-3.48011942941882,235,2015-12-21
268,"VMI","SC","2-6",0.256667714390688,97.0667425074842,255,106.470182620343,259,70.1101794484606,166,"9.7-17.3","7.4-10.6",-3.40674434385919,228,2015-12-22
269,"VMI","SC","2-6",0.256576522500457,97.064489508092,255,106.472137055593,259,70.0735894513747,165,"9.6-17.4","7.3-10.7",-3.40734127213643,224,2015-12-23
269,"VMI","SC","2-6",0.256545415791186,97.0612415408433,255,106.470084178339,259,70.0758261151069,165,"9.6-17.4","7.3-10.7",-3.40757756481676,224,2015-12-24
269,"VMI","SC","2-6",0.256541312556439,97.0631048735949,255,106.472327318547,259,70.0801119953537,165,"9.6-17.4","7.3-10.7",-3.40873844268843,224,2015-12-25
269,"VMI","SC","2-6",0.256701648995888,97.0717033140566,255,106.473977293919,260,70.0784766082927,165,"9.6-17.4","7.3-10.7",-3.40934572497759,224,2015-12-26
270,"VMI","SC","2-6",0.255748432429751,97.1139568763031,254,106.566663699479,261,70.0027006630783,167,"9.6-17.4","7.3-10.7",-3.41568088127107,224,2015-12-27
271,"VMI","SC","2-6",0.256004302881141,97.0472049844516,254,106.480970876179,260,69.935111979061,169,"9.7-17.3","7.3-10.7",-3.42483229071423,221,2015-12-28
269,"VMI","SC","2-6",0.256064541319129,97.0445513305871,257,106.475131213667,262,69.9490209501936,169,"9.6-17.4","7.2-10.8",-3.46363954270323,217,2015-12-29
270,"VMI","SC","2-6",0.253505457331671,97.0353539138327,255,106.589892048757,260,69.8880003750762,171,"9.4-17.6","7.1-10.9",-3.48653490314198,210,2015-12-30
270,"VMI","SC","2-6",0.256512480909353,97.0971902525831,260,106.511117028727,255,69.9012651485821,173,"9.5-17.5","7.2-10.8",-3.48199761977777,206,2015-12-31
269,"VMI","SC","2-6",0.256709185927225,97.1052747623933,259,106.510434599152,255,69.905680202855,173,"9.6-17.4","7.2-10.8",-3.47813791826536,206,2016-01-01
288,"VMI","SC","2-7",0.20776001716357,96.1516674846211,279,108.020004940702,278,69.8058352394777,178,"8.1-18.9","5.8-12.2",-4.2497305278198,228,2016-01-02
289,"VMI","SC","2-7",0.20715462552639,96.1519878876998,279,108.054955848515,279,69.8029187216372,175,"8.1-18.9","5.8-12.2",-4.18443199065427,227,2016-01-03
285,"VMI","SC","2-7",0.209111111644125,96.2146048662149,282,108.013768674833,280,69.7894553018208,176,"8.1-18.9","5.8-12.2",-4.19918424941814,223,2016-01-04
297,"VMI","SC","2-8",0.192922971092694,95.087059953632,296,107.688070918074,275,69.1996422754908,198,"7.2-19.8","4.9-13.1",-5.10508061125933,256,2016-01-05
296,"VMI","SC","2-8",0.196578033734629,95.25571035391,294,107.66064943423,274,69.1809836444427,199,"7.2-19.8","5-13",-5.08535211851131,253,2016-01-06
293,"VMI","SC","2-8",0.196213205521839,95.2763939513999,297,107.705674298608,272,69.1786145601326,199,"7.2-19.8","4.9-13.1",-5.11279435048721,248,2016-01-07
293,"VMI","SC","2-8",0.196730293971455,95.2953258629827,296,107.696397836702,271,69.1204245914489,199,"7.2-19.8","5-13",-5.08643589032021,247,2016-01-08
305,"VMI","SC","2-9",0.170222307466731,94.2138417441151,309,108.127470205253,277,68.7558259261236,213,"6.3-20.7","4.1-13.9",-5.94573647240794,258,2016-01-09
307,"VMI","SC","2-9",0.168184919835147,94.2143546284508,309,108.264419179375,277,68.807341933,214,"6.3-20.7","4.1-13.9",-5.95273463483099,258,2016-01-10
323,"VMI","SC","2-10",0.13311969933231,92.7640010204268,324,109.178583430893,289,68.6691258491229,219,"5.5-21.5","3.3-14.7",-6.6980853202872,285,2016-01-11
325,"VMI","SC","2-10",0.133068082429556,92.7850582344248,325,109.207614950853,288,68.5615629935775,223,"5.5-21.5","3.3-14.7",-6.76644502605857,283,2016-01-12
326,"VMI","SC","2-10",0.133276155809241,92.7524773467762,325,109.15215782228,291,68.5964971964061,222,"5.5-21.5","3.3-14.7",-6.74670742210086,280,2016-01-13
325,"VMI","SC","2-10",0.127713836675295,92.6301567461007,328,109.473940196854,297,68.5580658097318,227,"5.4-21.6","3.2-14.8",-6.681551444308,265,2016-01-14
326,"VMI","SC","2-10",0.128010439908974,92.6506436731456,327,109.47282988411,296,68.4809626913674,226,"5.4-21.6","3.2-14.8",-6.68199468779802,263,2016-01-15
328,"VMI","SC","2-10",0.129036622600808,92.5119693743248,329,109.22192615342,291,68.4939986614743,227,"5.4-21.6","3.2-14.8",-6.76123621867366,252,2016-01-16
333,"VMI","SC","2-11",0.112842581116214,92.7819967286348,328,111.003247976811,315,68.3900784320863,230,"4.9-22.1","2.7-15.3",-7.58460909649392,283,2016-01-17
334,"VMI","SC","2-11",0.113508032357403,92.8334504877747,328,111.000791687858,315,68.3899866999221,229,"4.9-22.1","2.7-15.3",-7.59127011017059,280,2016-01-18
334,"VMI","SC","2-11",0.114140532808497,92.8372429345221,327,110.944815265901,315,68.4043037393327,224,"4.9-22.1","2.7-15.3",-7.64928110971967,278,2016-01-19
334,"VMI","SC","2-11",0.113974026956742,92.791998137786,327,110.906635838079,315,68.4609442755859,221,"4.9-22.1","2.7-15.3",-7.66693220518205,277,2016-01-20
329,"VMI","SC","3-11",0.121983771045654,93.9251416964109,319,111.511852801346,320,68.663726070681,209,"5.8-21.2","3.6-14.4",-7.61729881639628,267,2016-01-21
329,"VMI","SC","3-11",0.122287683245764,93.9292555761574,319,111.489253794797,320,68.6644444489871,209,"5.8-21.2","3.6-14.4",-7.61100764558118,267,2016-01-22
329,"VMI","SC","3-11",0.121550113789334,93.9953859536057,320,111.634607651564,318,68.660594468758,203,"5.8-21.2","3.6-14.4",-7.63286502801995,259,2016-01-23
328,"VMI","SC","3-11",0.122501636527615,93.9954930323925,321,111.54855189148,317,68.7637180911224,202,"5.8-21.2","3.6-14.4",-7.61340123412801,257,2016-01-24
336,"VMI","SC","3-12",0.107135630596643,93.203598055147,327,112.074478622236,319,68.5863256736429,212,"5.2-21.8","3.1-14.9",-8.54402753508061,279,2016-01-25
336,"VMI","SC","3-12",0.107626234977614,93.2001357600958,326,112.020445834267,319,68.5909174270612,211,"5.3-21.7","3.1-14.9",-8.52957187417014,278,2016-01-26
337,"VMI","SC","3-12",0.105118102442824,93.0477138746094,327,112.094148663587,321,68.6012443823959,211,"5.2-21.8","3-15",-8.49903547858442,275,2016-01-27
334,"VMI","SC","3-13",0.109612919966087,93.5051376329575,326,112.186683333103,322,68.6015328574414,211,"5.3-21.7","3.1-14.9",-9.25290407482871,287,2016-01-28
334,"VMI","SC","3-13",0.109192183213656,93.4985610935998,326,112.220923344381,322,68.501180945351,211,"5.3-21.7","3.1-14.9",-9.2630915940623,287,2016-01-29
333,"VMI","SC","3-14",0.112570651954856,92.8103453640176,331,111.063421910058,311,68.3355992075421,217,"5.2-21.8","3-15",-10.2387477453373,304,2016-01-30
333,"VMI","SC","3-14",0.112034280168453,92.7548606719125,332,111.048968054498,311,68.3457012089492,214,"5.2-21.8","3-15",-10.2702796555069,303,2016-01-31
333,"VMI","SC","3-14",0.1125205017819,92.697822777953,330,110.933612865544,308,68.3607461230968,216,"5.2-21.8","3-15",-10.2682445319252,301,2016-02-01
333,"VMI","SC","3-14",0.112662431447693,92.7162721552505,330,110.941986973358,307,68.3951234793626,211,"5.2-21.8","3-15",-10.2657633753442,299,2016-02-02
333,"VMI","SC","3-14",0.11200728392444,92.628331751833,329,110.90010090909,306,68.3870509123321,215,"5.2-21.8","3-15",-10.2045392430851,296,2016-02-03
333,"VMI","SC","3-15",0.114601326152827,92.1388979365053,331,110.066711064269,298,68.4390213556268,212,"5-22","2.7-15.3",-11.1128097076582,312,2016-02-04
333,"VMI","SC","3-15",0.114117494912973,92.1146045430191,331,110.083410042182,298,68.4041486946512,212,"5-22","2.7-15.3",-11.1143860818694,312,2016-02-05
339,"VMI","SC","3-16",0.104833561957835,91.9724760200127,332,110.827996589719,308,68.1854429707841,229,"4.5-22.5","2.2-15.8",-12.1436537765382,316,2016-02-06
339,"VMI","SC","3-16",0.104389088524459,91.9563105993216,332,110.8542491381,308,68.1900011821695,229,"4.4-22.6","2.2-15.8",-12.1172236250696,315,2016-02-07
341,"VMI","SC","3-17",0.0928261168168599,91.784397022928,334,111.907085653267,317,68.1784507801242,228,"4.2-22.8","2.1-15.9",-12.9038206554497,325,2016-02-08
341,"VMI","SC","3-17",0.0918413445291358,91.7197575600096,334,111.942596416718,318,68.2444950894,227,"4.2-22.8","2.1-15.9",-12.9008039704015,324,2016-02-09
341,"VMI","SC","3-17",0.0925059677303174,91.7627668180594,334,111.917763779115,317,68.2569478964298,226,"4.3-22.7","2.1-15.9",-12.9151666419634,324,2016-02-10
336,"VMI","SC","4-17",0.112080861439296,92.8295203693807,329,111.133828728987,310,68.3212146036293,214,"5.2-21.8","3-15",-12.8670299139166,320,2016-02-11
336,"VMI","SC","4-17",0.11204066618824,92.8155790506128,330,111.121041704919,309,68.4457774687875,214,"5.2-21.8","3-15",-12.8714957716328,320,2016-02-12
335,"VMI","SC","4-17",0.111295471028943,92.599182631422,330,110.934409269415,306,68.4614622217235,209,"5.2-21.8","2.9-15.1",-12.9723093387499,311,2016-02-13
335,"VMI","SC","4-17",0.111158646916152,92.5825970705525,330,110.927889567465,306,68.4593792005018,209,"5.2-21.8","2.9-15.1",-12.9818961870821,311,2016-02-14
335,"VMI","SC","4-17",0.111461786435221,92.5807016247494,331,110.896063349369,304,68.4866294823038,207,"5.2-21.8","3-15",-12.9784016026668,308,2016-02-15
335,"VMI","SC","4-17",0.111803007074574,92.580533142219,331,110.862686976376,304,68.4825233486238,209,"5.2-21.8","3-15",-13.0099031344201,307,2016-02-16
336,"VMI","SC","4-17",0.111631861323233,92.5491207501397,331,110.841692856931,304,68.2865597557625,208,"5.2-21.8","3-15",-13.0338634850572,306,2016-02-17
337,"VMI","SC","4-18",0.105907502367573,92.4902587109484,332,111.34157530824,308,68.6156047501438,200,"5.1-21.9","2.9-15.1",-13.6404980234165,313,2016-02-18
337,"VMI","SC","4-18",0.105881847240359,92.5010371129603,332,111.357174333732,311,68.4213777610328,201,"5.1-21.9","2.9-15.1",-13.6383986414945,313,2016-02-19
338,"VMI","SC","4-19",0.111248183152277,92.0328026162335,331,110.260467087412,298,68.9045835527729,185,"5.1-21.9","2.8-15.2",-14.4990014216161,319,2016-02-20
338,"VMI","SC","4-19",0.111774310312757,92.0516352896908,331,110.232116368533,296,68.7699977463111,184,"5.1-21.9","2.8-15.2",-14.4549053249194,318,2016-02-21
336,"VMI","SC","4-19",0.112066755515232,92.0637804349642,332,110.218457226382,296,68.7705384015447,184,"5.1-21.9","2.8-15.2",-14.4324279798715,315,2016-02-22
336,"VMI","SC","4-19",0.112276230766944,92.0698012467784,333,110.205506441726,296,68.8909028963897,183,"5.1-21.9","2.8-15.2",-14.4268277281851,315,2016-02-23
336,"VMI","SC","4-19",0.112037476202096,92.03601826768,333,110.188040030312,295,68.8766793500562,185,"5.1-21.9","2.8-15.2",-14.4527898640296,315,2016-02-24
329,"VMI","SC","5-19",0.13025907972585,93.7978294319299,321,110.635769864941,303,69.0798497614968,164,"6-21","3.7-14.3",-14.3962192602695,311,2016-02-25
330,"VMI","SC","5-19",0.130513502658199,93.8129569658797,321,110.632024440603,304,69.0792675510844,164,"6-21","3.7-14.3",-14.3903733729331,310,2016-02-26
324,"VMI","SC","6-19",0.139437244566807,95.1191482118025,311,111.429123343487,308,69.1230203991673,169,"6.4-20.6","4.1-13.9",-14.2136097788198,301,2016-02-27
325,"VMI","SC","6-19",0.140001181979484,95.1678207295009,312,111.440667017891,307,69.0046704190966,169,"6.4-20.6","4.1-13.9",-14.2495056565334,301,2016-02-28
320,"VMI","SC","6-20",0.150228172059627,95.1650499991474,312,110.641152969892,299,69.2104978912255,166,"6.3-20.7","4-14",-15.0910347763652,310,2016-02-29
319,"VMI","SC","6-20",0.150583174629515,95.1882547954986,312,110.641399623314,298,69.0819618075508,166,"6.3-20.7","4-14",-15.0789116759878,311,2016-03-01
321,"VMI","SC","6-20",0.150879378142166,95.2058340537545,312,110.639569009571,296,69.1918800437887,167,"6.3-20.7","4-14",-15.0165636082668,311,2016-03-02
317,"VMI","SC","6-20",0.151194477935809,95.1927649539951,311,110.600744802757,297,69.2147071821391,163,"6.3-20.7","4-14",-15.0043474578949,304,2016-03-03
316,"VMI","SC","6-21",0.15323764404235,95.394841704691,310,110.683038305407,301,69.2704885530128,157,"6-21","4-14",-15.921071158388,319,2016-03-04
317,"VMI","SC","6-21",0.153991264795849,95.4871113248781,309,110.734267928721,301,69.2784956023017,157,"6-21","4-14",-15.9171072693545,317,2016-03-05
317,"VMI","SC","6-21",0.154534678537393,95.4448256688827,309,110.645148405479,298,69.4013095423079,157,"6-21","4-14",-15.9178839741071,316,2016-03-06
317,"VMI","SC","6-21",0.155034701134292,95.4675355360061,309,110.634699349641,298,69.4068097004772,157,"6-21","4-14",-15.9173798865278,315,2016-03-07
316,"VMI","SC","6-21",0.155451515729645,95.4841869675665,309,110.623418288918,296,69.40934259476,156,"6-21","4-14",-15.9156832623904,314,2016-03-08
315,"VMI","SC","6-21",0.156219882078004,95.5204177452061,310,110.609200972393,298,69.414511643455,153,"6-21","4-14",-15.8623608504065,313,2016-03-09
315,"VMI","SC","6-21",0.156022550616446,95.4835748498497,309,110.580939754425,295,69.2285911219855,152,"6-21","4-14",-15.8559573744723,310,2016-03-10
315,"VMI","SC","6-21",0.156251389712606,95.5243363941901,309,110.611439720537,295,69.2327722590138,152,"6-21","4-14",-15.8973882943562,310,2016-03-11
314,"VMI","SC","6-21",0.156318655815286,95.5283582669015,309,110.611190056499,295,69.3938255811348,152,"6-21","4-14",-15.8426980868608,310,2016-03-12
314,"VMI","SC","6-21",0.156705127404631,95.5490518973675,309,110.606991050208,295,69.2278363111697,152,"6-21","4-14",-15.843386578858,310,2016-03-13
315,"VMI","SC","6-21",0.157306205708177,95.5770048645409,309,110.595665720463,294,69.3948009340275,153,"6-21","4-14",-15.841177066907,310,2016-03-14
314,"VMI","SC","6-21",0.157286775993235,95.6355667753842,309,110.664840388014,296,69.3862619498775,153,"6-21","4-14",-15.9579689223399,310,2016-03-15
315,"VMI","SC","6-21",0.156725064706363,95.688660288248,309,110.767147753655,297,69.2223990951083,154,"6-21","4-14",-15.9423157509906,310,2016-03-16
316,"VMI","SC","6-21",0.155804532933234,95.6624124882457,309,110.8040148004,298,69.3657937436228,154,"6-21","4-14",-15.9454069078854,310,2016-03-17
316,"VMI","SC","6-21",0.155588763929785,95.6768938749034,309,110.836606840064,299,69.2048796432796,154,"6-21","4-14",-15.9379242430146,310,2016-03-18
316,"VMI","SC","6-21",0.153938854856413,95.6328636441071,309,110.907173863612,301,69.2024178468464,153,"6-21","4-14",-15.9346232077209,310,2016-03-19
316,"VMI","SC","6-21",0.154343693754403,95.657540893884,309,110.905843618771,301,69.3599677720899,153,"6-21","4-14",-15.9429977780507,310,2016-03-20
314,"VMI","SC","6-21",0.157710584171534,95.8020521290337,309,110.826704890659,298,69.3591926152625,153,"6-21","4-14",-16.0218116831571,310,2016-03-21
314,"VMI","SC","6-21",0.158522416315535,95.838818035239,309,110.810455941855,298,69.3594224858876,153,"6-21","4-14",-16.0133768251314,310,2016-03-22
312,"VMI","SC","6-21",0.158197849386454,95.8358207569275,309,110.83045689607,299,69.3591089647215,153,"6-21","4-14",-16.0335847076616,310,2016-03-23
312,"VMI","SC","6-21",0.158272182365102,95.850177144638,309,110.841680479649,299,69.3591548528125,153,"6-21","4-14",-16.0336437184736,310,2016-03-24
311,"VMI","SC","6-21",0.158678023620199,95.8790265631149,309,110.845705704407,299,69.1972923054768,152,"6-21","4-14",-16.049065102483,310,2016-03-25
311,"VMI","SC","6-21",0.159238187010391,95.9035902528288,309,110.833714324501,299,69.3575483931247,152,"6-21","4-14",-16.0291373713824,310,2016-03-26
311,"VMI","SC","6-21",0.158553234978866,95.8854266483549,309,110.862118524591,300,69.3581284701953,152,"6-21","4-14",-16.0392015485438,310,2016-03-27
310,"VMI","SC","6-21",0.160056114540855,95.9508281150469,309,110.829534767107,298,69.3382454326421,154,"6-21","4-14",-16.0351973641458,310,2016-03-28
311,"VMI","SC","6-21",0.160307341355594,95.9610339309917,309,110.823324655168,299,69.1762936002061,154,"6-21","4-14",-15.9691860906824,310,2016-03-29
312,"VMI","SC","6-21",0.160160843616465,95.955648100226,309,110.827596410289,299,69.1761089135339,154,"6-21","4-14",-15.9770600889965,310,2016-03-30
312,"VMI","SC","6-21",0.160298171464952,95.9600688803611,309,110.822866632942,299,69.3323928491219,154,"6-21","4-14",-16.0665259670971,310,2016-03-31
312,"VMI","SC","6-21",0.160241310458828,95.9586734723157,309,110.825326615251,299,69.1762543559036,154,"6-21","4-14",-16.0695367487877,310,2016-04-01
310,"VMI","SC","6-21",0.16058252235193,95.9714088431315,309,110.815619167312,299,69.3295607853142,154,"6-21","4-14",-16.0549755079404,310,2016-04-02
310,"VMI","SC","6-21",0.1605825223524,95.9714088431464,309,110.815619167295,299,69.3295607853142,154,"6-21","4-14",-16.0549755079179,310,2016-04-03
310,"VMI","SC","6-21",0.160586017746426,95.9731962672254,309,110.817433180797,299,69.3293893787801,154,"6-21","4-14",-16.0548609808661,310,2016-04-04
291,"VMI","SC","0-0",0.242471145123782,96.6533896162575,278,106.71805024159,277,72.3244049860802,144,"11.9-18.1","6.3-11.7",0,152,2016-11-10
280,"VMI","SC","0-1",0.266091914203808,96.732512773424,275,105.654106586488,259,72.3478290125865,151,"12.4-17.6","6.8-11.2",-0.549267211921173,296,2016-11-11
281,"VMI","SC","0-1",0.266179080835554,96.7604223266417,276,105.68048877873,261,72.3636902626776,156,"12.4-17.6","6.8-11.2",-0.549228057468116,284,2016-11-12
276,"VMI","SC","0-1",0.266387665113805,96.8185192143745,276,105.734125178287,263,72.3660386615459,154,"12.5-17.5","6.9-11.1",-0.548210563810032,272,2016-11-13
277,"VMI","SC","0-1",0.264289358725617,96.7317393725581,278,105.738281014921,262,72.4208918951049,150,"12.1-17.9","6.5-11.5",-0.544131586379028,245,2016-11-14
277,"VMI","SC","0-1",0.264445907506268,96.7346943348893,276,105.734109723109,263,72.4148080975407,148,"12.1-17.9","6.5-11.5",-0.547624925807203,226,2016-11-15
275,"VMI","SC","0-1",0.264363492344092,96.7305522126274,276,105.733478132199,266,72.4032498080044,155,"12.1-17.9","6.6-11.4",-0.5481169475497,209,2016-11-16
275,"VMI","SC","0-1",0.264443728783649,96.7264015294112,277,105.725148396943,265,72.3886923418907,155,"12.1-17.9","6.5-11.5",-0.540699663972845,195,2016-11-17
277,"VMI","SC","0-1",0.264502963169997,96.7358971189273,276,105.732727693344,267,72.3740014098286,148,"12.1-17.9","6.5-11.5",-0.545454864743922,180,2016-11-18
268,"VMI","SC","0-2",0.28041890684186,97.5634481854258,264,105.895145166195,269,72.1104730394821,164,"12.4-17.6","6.8-11.2",-0.885126083363508,218,2016-11-19
264,"VMI","SC","0-2",0.279033774759343,97.5351700129512,267,105.927757843678,265,72.0692078240827,165,"12.5-17.5","6.8-11.2",-0.866641779847449,205,2016-11-20
264,"VMI","SC","0-2",0.279352471903693,97.5515381479091,266,105.930945942893,265,72.0434804709318,158,"12.5-17.5","6.8-11.2",-0.866539759404335,187,2016-11-21
290,"VMI","SC","0-3",0.248908456854798,96.9930935280395,280,106.770133736849,282,72.2955326206084,136,"11.1-18.9","6.2-11.8",-1.84495303984134,289,2016-11-22
289,"VMI","SC","0-3",0.249240762370464,96.9924398679865,279,106.752920155257,280,72.2725465473624,134,"11-19","6.2-11.8",-1.85224969503398,277,2016-11-23
289,"VMI","SC","0-3",0.250094906973043,96.9483888029086,280,106.662138728818,276,72.3208402462101,131,"11-19","6.2-11.8",-1.84340437327353,274,2016-11-24
292,"VMI","SC","0-3",0.249745360801938,96.8896421009349,280,106.614791330366,274,72.369984194928,117,"10.9-19.1","6.1-11.9",-1.84745709596405,257,2016-11-25
305,"VMI","SC","0-4",0.218324961364475,94.9953234705303,309,106.137640897684,269,72.2303032247371,119,"9.1-20.9","5.3-12.7",-2.79659834290566,307,2016-11-26
304,"VMI","SC","0-4",0.218729607223899,95.0951436206821,307,106.227279642494,270,72.2263587851914,116,"9.1-20.9","5.3-12.7",-2.80422430748233,303,2016-11-27
305,"VMI","SC","0-4",0.218822592370489,95.0010286276848,310,106.117126878613,269,72.3466679918654,109,"9.1-20.9","5.3-12.7",-2.80549553252205,301,2016-11-28
306,"VMI","SC","0-4",0.218727197845593,94.9799105838553,309,106.098687144399,267,72.3416245226735,106,"9-21","5.2-12.8",-2.80907995712126,296,2016-11-29
312,"VMI","SC","0-5",0.202372577834381,94.9983073209296,309,107.031443151502,284,72.0828681407582,126,"8.4-21.6","5-13",-3.71594629424462,319,2016-11-30
312,"VMI","SC","0-5",0.202499817804914,94.9990052547249,311,107.024894968371,284,72.0923432303865,125,"8.4-21.6","5-13",-3.7166927128219,315,2016-12-01
313,"VMI","SC","0-5",0.202443932304847,95.0218558927475,311,107.053859969965,284,72.1636439025466,118,"8.3-21.7","4.9-13.1",-3.70938663046106,313,2016-12-02
321,"VMI","SC","0-6",0.172795319367103,94.9705258763655,310,108.824410143383,301,71.6037681737409,135,"7-23","4.2-13.8",-4.61835773377575,334,2016-12-03
321,"VMI","SC","0-6",0.172231154933199,95.0243685961057,308,108.923533064583,302,71.5675101277235,138,"7-23","4.2-13.8",-4.61790815085425,332,2016-12-04
322,"VMI","SC","0-6",0.172294111288739,95.03172805471,308,108.927786784253,301,71.5653782992524,139,"7-23","4.2-13.8",-4.61692683045822,330,2016-12-05
322,"VMI","SC","0-6",0.171893899490037,94.9913278852615,312,108.90807729629,299,71.6072946784082,136,"7-23","4.2-13.8",-4.62826052797545,329,2016-12-06
321,"VMI","SC","0-6",0.171942857578465,95.0447255896443,309,108.966039473346,303,71.6168476008394,125,"7-23","4.2-13.8",-4.63507706501715,324,2016-12-07
320,"VMI","SC","0-6",0.171735805191361,95.0291617659608,307,108.961980554058,302,71.6119742810721,125,"7-23","4.2-13.8",-4.63556022501185,323,2016-12-08
321,"VMI","SC","0-6",0.171358006188053,95.0133148202287,307,108.968996528435,302,71.5909416686519,126,"7-23","4.2-13.8",-4.64267523161674,323,2016-12-09
319,"VMI","SC","0-7",0.172127958322545,95.1913161865817,309,109.121769846899,303,70.8980350278209,162,"7-23","4.2-13.8",-4.77035669829588,318,2016-12-10
320,"VMI","SC","0-7",0.17206876423133,95.2163090474585,309,109.154363490324,304,70.8977404232051,159,"7-23","4.2-13.8",-4.77568966664787,316,2016-12-11
322,"VMI","SC","0-7",0.171775177775779,95.1990015171858,310,109.1540944987,304,70.9141460794077,158,"7-23","4.2-13.8",-4.77586888867897,315,2016-12-12
324,"VMI","SC","1-7",0.165504955014879,96.4646471607778,286,111.036289877847,329,70.6690385863987,168,"7.3-22.7","4.1-13.9",-4.74751326054577,312,2016-12-13
324,"VMI","SC","1-7",0.165714831392855,96.3907915430848,285,110.936625289737,324,70.7109466411998,166,"7.3-22.7","4.1-13.9",-4.75093353260811,309,2016-12-14
324,"VMI","SC","1-7",0.165659121164175,96.3902871441466,283,110.939932539493,323,70.7195495535526,165,"7.2-22.8","4.1-13.9",-4.7474755770013,307,2016-12-15
324,"VMI","SC","1-7",0.165091271212226,96.3782521338019,282,110.965771333145,323,70.7203186345259,164,"7.2-22.8","4-14",-4.74621659807929,306,2016-12-16
324,"VMI","SC","1-7",0.163614932111055,96.2903687462317,285,110.968264004648,323,70.7125540877386,163,"7.1-22.9","3.9-14.1",-4.74029682934782,300,2016-12-17
324,"VMI","SC","1-7",0.166315505743885,96.3855320486742,285,110.888730823018,322,70.6565998729596,163,"7.1-22.9","4-14",-4.74236162235434,297,2016-12-18
325,"VMI","SC","1-7",0.166154078119778,96.3209760181706,288,110.825684616743,320,70.6782721291546,163,"7-23","3.9-14.1",-4.76605032592024,288,2016-12-19
325,"VMI","SC","1-7",0.16747536508887,96.4810946869594,284,110.918185927248,322,70.5880259240792,169,"7.1-22.9","3.9-14.1",-4.75991470700071,284,2016-12-20
325,"VMI","SC","1-7",0.167190223102648,96.5640946962211,283,111.033362981555,324,70.5825504414415,169,"7-23","3.9-14.1",-4.76231770255414,282,2016-12-21
324,"VMI","SC","1-7",0.169107501763845,96.5958842666374,281,110.937606919298,320,70.6335666833242,167,"7.1-22.9","3.9-14.1",-4.76835740820594,273,2016-12-22
