"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Tennessee Tech","OVC","17-12",0.381235341231689,106.594535893728,122,111.179498912658,302,70.1184047339125,115,"17-12","11-5",-6.01311392641689,132,2016-03-31
211,"Tennessee Tech","OVC","17-12",0.380725995201449,106.571046336514,122,111.175876461433,302,69.9599769682379,115,"17-12","11-5",-6.01618113873663,132,2016-04-01
211,"Tennessee Tech","OVC","17-12",0.380669134867282,106.572164872176,122,111.179374897368,302,70.1152206030486,115,"17-12","11-5",-6.00135514948456,132,2016-04-02
211,"Tennessee Tech","OVC","17-12",0.380669134866643,106.572164872165,122,111.179374897381,302,70.1152206030486,115,"17-12","11-5",-6.00135514946165,132,2016-04-03
211,"Tennessee Tech","OVC","17-12",0.380663534841485,106.573568170691,122,111.181068504844,302,70.1155139313699,115,"17-12","11-5",-6.0012385123257,132,2016-04-04
263,"Tennessee Tech","OVC","0-0",0.289837544601086,100.342603352477,205,108.474862767668,309,72.7052528982092,120,"14.2-17.8","7.1-8.9",0,177,2016-11-10
273,"Tennessee Tech","OVC","0-1",0.275732726084953,99.6468281094594,216,108.37621053532,313,71.9131117435269,177,"13.5-18.5","6.5-9.5",-0.486585304000991,291,2016-11-11
273,"Tennessee Tech","OVC","0-1",0.275697782093006,99.673106030515,216,108.406440001924,313,71.927406248793,177,"13.4-18.6","6.5-9.5",-0.486545794520982,278,2016-11-12
270,"Tennessee Tech","OVC","0-1",0.275655941706312,99.7278610299314,219,108.467968966286,312,71.9295227182329,176,"13.5-18.5","6.4-9.6",-0.485519349499527,266,2016-11-13
273,"Tennessee Tech","OVC","0-2",0.269421151631777,99.5283399982776,222,108.547394823002,310,72.1231407944107,169,"13-19","6.4-9.6",-1.43761074292993,339,2016-11-14
274,"Tennessee Tech","OVC","0-2",0.269594255395247,99.5311282718336,221,108.542136552833,310,72.1108358251539,170,"13-19","6.4-9.6",-1.44229089257882,337,2016-11-15
273,"Tennessee Tech","OVC","0-2",0.269516809350618,99.524306540788,226,108.538409509966,308,72.0873857672225,171,"13-19","6.4-9.6",-1.44286793187611,328,2016-11-16
257,"Tennessee Tech","OVC","1-2",0.303213004275986,100.770701079604,191,108.33186294569,307,71.8895011308201,177,"13.9-18.1","6.9-9.1",-1.43133309220331,318,2016-11-17
258,"Tennessee Tech","OVC","1-2",0.30259469721321,100.84402660952,190,108.438298427508,307,71.8744189553826,178,"14-18","6.9-9.1",-1.43696438590236,304,2016-11-18
259,"Tennessee Tech","OVC","1-2",0.302440157728526,100.877301494536,190,108.480987869051,309,71.8542736065515,174,"13.9-18.1","6.8-9.2",-1.43692819160379,286,2016-11-19
260,"Tennessee Tech","OVC","1-3",0.282974758912652,99.5511382028167,225,107.933962367711,297,72.4373595731969,134,"13.1-18.9","6.5-9.5",-2.38082343160537,335,2016-11-20
258,"Tennessee Tech","OVC","1-3",0.285037454696585,99.6048662952946,223,107.897000280794,295,72.4278804309134,131,"13.2-18.8","6.6-9.4",-2.3807501882673,329,2016-11-21
273,"Tennessee Tech","OVC","1-4",0.266251611076663,100.17309926017,210,109.404238307704,317,71.2918310827341,201,"12.3-19.7","6.2-9.8",-3.32169909520543,345,2016-11-22
278,"Tennessee Tech","OVC","1-4",0.265623392449057,100.099709901986,214,109.354682861132,316,71.181068770613,202,"12.2-19.8","6.1-9.9",-3.32757567066697,343,2016-11-23
276,"Tennessee Tech","OVC","1-4",0.265605192512143,100.104960450474,213,109.361306137556,316,71.1695205796986,200,"12.3-19.7","6.2-9.8",-3.32044740579994,343,2016-11-24
270,"Tennessee Tech","OVC","1-5",0.274518452648591,99.4863513439011,221,108.258978098584,298,70.2370658067004,248,"12.3-19.7","6.2-9.8",-3.88586051053221,346,2016-11-25
270,"Tennessee Tech","OVC","1-5",0.275072389920885,99.4650610113517,221,108.209651993013,299,70.2024855780668,240,"12.2-19.8","6.1-9.9",-3.86945256787404,341,2016-11-26
270,"Tennessee Tech","OVC","1-5",0.275435895271329,99.5367101982355,225,108.270443447643,296,70.1542421682127,239,"12.2-19.8","6.1-9.9",-3.87884201620385,338,2016-11-27
271,"Tennessee Tech","OVC","1-5",0.274816315653433,99.5101305885286,224,108.270777053646,297,70.1716991654011,238,"12.1-19.9","6-10",-3.8798780016464,338,2016-11-28
273,"Tennessee Tech","OVC","1-5",0.27510333725442,99.5579777552162,221,108.30927599556,298,70.2067975110536,233,"12.1-19.9","6.1-9.9",-3.88428020533324,333,2016-11-29
272,"Tennessee Tech","OVC","1-5",0.268281584046504,99.4318368526617,223,108.496827249888,302,70.1452695368331,235,"12-20","6-10",-3.87604787196186,329,2016-11-30
300,"Tennessee Tech","OVC","1-6",0.226626188142842,98.8623846568649,236,109.998258515142,316,70.6645936298495,197,"10.6-21.4","5.2-10.8",-4.5935593583762,343,2016-12-01
301,"Tennessee Tech","OVC","1-6",0.226098377039175,98.8590074413543,235,110.023332375362,317,70.6529297363117,197,"10.6-21.4","5.2-10.8",-4.58325719168995,341,2016-12-02
311,"Tennessee Tech","OVC","2-6",0.20000642049903,98.6267816678888,240,111.261878732116,334,70.632647880329,188,"10.1-21.9","4.7-11.3",-4.57207447712229,333,2016-12-03
311,"Tennessee Tech","OVC","2-6",0.199560736564349,98.6434357708346,240,111.307645926657,334,70.626854597531,188,"10-22","4.6-11.4",-4.57097435322237,331,2016-12-04
311,"Tennessee Tech","OVC","2-6",0.199797847259771,98.6508468641735,242,111.30164744429,334,70.6283039332501,190,"10.1-21.9","4.6-11.4",-4.56974081375899,329,2016-12-05
308,"Tennessee Tech","OVC","2-6",0.201073825211689,98.7061209089529,240,111.286934938278,333,70.566814268047,188,"10.1-21.9","4.7-11.3",-4.58397566474185,328,2016-12-06
309,"Tennessee Tech","OVC","2-6",0.20213481553547,98.7332752798315,243,111.253762834109,336,70.4943521488094,188,"10.2-21.8","4.7-11.3",-4.59252444054589,322,2016-12-07
310,"Tennessee Tech","OVC","2-6",0.201719352367165,98.7215677286217,244,111.265511386655,336,70.4734918112586,189,"10.1-21.9","4.7-11.3",-4.59313001788667,321,2016-12-08
309,"Tennessee Tech","OVC","2-6",0.201511723220452,98.7119999715943,244,111.267207415825,337,70.4750759656663,188,"10.1-21.9","4.7-11.3",-4.60204209509899,321,2016-12-09
309,"Tennessee Tech","OVC","2-7",0.198406574526644,98.2567041113838,250,110.941098217762,328,69.9985613877718,206,"10.2-21.8","4.8-11.2",-4.89760663776326,320,2016-12-10
310,"Tennessee Tech","OVC","2-7",0.198621661043441,98.277634484579,250,110.951687283949,327,69.9898467548043,203,"10.1-21.9","4.8-11.2",-4.90476228571679,318,2016-12-11
311,"Tennessee Tech","OVC","2-7",0.197778241102677,98.2443561527352,250,110.965316616347,326,70.0077400961265,201,"10.1-21.9","4.8-11.2",-4.9050026736847,318,2016-12-12
311,"Tennessee Tech","OVC","2-8",0.198278772288486,98.0886145833873,255,110.759050314223,320,69.4258466388812,229,"10.1-21.9","4.8-11.2",-5.27856698544921,327,2016-12-13
312,"Tennessee Tech","OVC","2-8",0.197257334409934,97.9322968337966,258,110.644465609051,317,69.2428407070661,231,"10-22","4.7-11.3",-5.28402841717437,326,2016-12-14
309,"Tennessee Tech","OVC","2-8",0.197749645677863,97.8141628736284,258,110.481152226733,317,69.3910304815351,226,"10-22","4.7-11.3",-5.27850681231803,325,2016-12-15
309,"Tennessee Tech","OVC","2-8",0.197236218483197,97.8067102398118,260,110.503858592431,317,69.3980661617156,224,"10-22","4.7-11.3",-5.27649646521418,322,2016-12-16
312,"Tennessee Tech","OVC","2-9",0.194936823815952,97.4032232885365,264,110.18766696634,310,69.7721820387557,204,"9.6-22.4","4.7-11.3",-6.17093366655155,334,2016-12-17
312,"Tennessee Tech","OVC","2-9",0.194980502592045,97.3970471593399,264,110.178013884092,309,69.7046866317315,208,"9.5-22.5","4.6-11.4",-6.17445372465644,332,2016-12-18
319,"Tennessee Tech","OVC","2-10",0.189819290782408,96.7252591208104,280,109.734582345816,303,69.7239245376073,209,"9-23","4.4-11.6",-7.05909098688223,338,2016-12-19
313,"Tennessee Tech","OVC","2-10",0.193700526041347,96.6467000855078,278,109.406948764947,298,69.7810800481764,206,"9-23","4.5-11.5",-7.04857622935083,337,2016-12-20
315,"Tennessee Tech","OVC","2-10",0.192021222992611,96.6331672294835,279,109.494295668269,297,69.7173688553582,209,"9-23","4.5-11.5",-7.05305986799099,339,2016-12-21
321,"Tennessee Tech","OVC","2-11",0.180928339833593,95.1419799133887,308,108.492471424034,288,69.7241460754241,207,"8.6-23.4","4.3-11.7",-7.96902998890857,342,2016-12-22
320,"Tennessee Tech","OVC","2-11",0.181068910997418,95.1667954030996,307,108.511820912934,286,69.7166573053184,207,"8.6-23.4","4.4-11.6",-7.90216027099745,342,2016-12-23
320,"Tennessee Tech","OVC","2-11",0.181324565433809,95.1755865061654,307,108.505585158114,286,69.7120016837218,207,"8.6-23.4","4.4-11.6",-7.90169943216272,342,2016-12-24
320,"Tennessee Tech","OVC","2-11",0.181418404687215,95.1633878569822,306,108.485715683181,286,69.708065794191,208,"8.6-23.4","4.4-11.6",-7.91991920964799,342,2016-12-25
320,"Tennessee Tech","OVC","2-11",0.181715783658304,95.1780534881271,306,108.483554767349,286,69.7061243180388,207,"8.7-23.3","4.4-11.6",-7.91519062172921,342,2016-12-26
319,"Tennessee Tech","OVC","2-11",0.181643080747133,95.1920295738521,306,108.504098483091,286,69.7099206125277,208,"8.7-23.3","4.4-11.6",-7.91335102748017,342,2016-12-27
319,"Tennessee Tech","OVC","2-11",0.175508900672115,95.1344011412213,306,108.833483483904,291,69.8035548065679,206,"8.5-23.5","4.3-11.7",-7.95465213299288,342,2016-12-28
318,"Tennessee Tech","OVC","2-11",0.174288534619895,95.182600841957,305,108.968725563966,294,69.8262729695698,203,"8.5-23.5","4.2-11.8",-7.97152189753272,341,2016-12-29
317,"Tennessee Tech","OVC","2-11",0.175239468890983,95.2240918285312,304,108.953738996816,294,69.8447389967735,202,"8.5-23.5","4.2-11.8",-7.98584076315622,340,2016-12-30
314,"Tennessee Tech","OVC","3-11",0.185548143084523,96.0642452633251,288,109.250494221827,294,69.346647376607,223,"9.4-22.6","5.1-10.9",-7.91107672620157,335,2016-12-31
311,"Tennessee Tech","OVC","3-11",0.186108794310155,96.0760915455587,286,109.228764039679,295,69.45562682631,223,"9.4-22.6","5.1-10.9",-7.87208813773776,335,2017-01-01
315,"Tennessee Tech","OVC","3-11",0.181674049871116,96.0198198061683,285,109.445667877798,297,69.5682886558758,216,"9.3-22.7","5.1-10.9",-7.89017178859527,333,2017-01-02
312,"Tennessee Tech","OVC","3-11",0.18503829495715,96.1171178812531,282,109.342732043314,294,69.5360468103217,210,"9.4-22.6","5.1-10.9",-7.91929588135929,332,2017-01-03
316,"Tennessee Tech","OVC","3-11",0.17951150106967,95.917484560361,291,109.468045778529,299,69.5232114119324,214,"9.3-22.7","5-11",-7.98791912413171,329,2017-01-04
310,"Tennessee Tech","OVC","4-11",0.187265152704412,95.7325127499459,290,108.766095280395,285,69.2714316032997,227,"9.7-22.3","5.5-10.5",-7.98744579461112,324,2017-01-05
308,"Tennessee Tech","OVC","4-11",0.189897505815608,95.8436084990142,287,108.729543820736,285,69.2517044367156,228,"9.8-22.2","5.5-10.5",-7.99505129942772,324,2017-01-06
300,"Tennessee Tech","OVC","5-11",0.20212742060579,95.7049794116645,293,107.84187504794,269,69.212266896723,229,"10.7-21.3","6.5-9.5",-7.83838079536848,313,2017-01-07
301,"Tennessee Tech","OVC","5-11",0.202201630947573,95.7364651726538,292,107.873037812961,270,68.9833356912144,229,"10.8-21.2","6.5-9.5",-7.81271950970446,310,2017-01-08
305,"Tennessee Tech","OVC","5-11",0.199321596522461,95.544162191887,297,107.824518327628,270,69.2039003410138,228,"10.7-21.3","6.4-9.6",-7.8235899999031,309,2017-01-09
312,"Tennessee Tech","OVC","5-12",0.188064945859365,95.4518740824713,297,108.397785728924,280,69.3198543175266,216,"10.3-21.7","6-10",-8.69999123169503,327,2017-01-10
310,"Tennessee Tech","OVC","5-12",0.190059141915532,95.5044380513814,296,108.334877470507,281,69.5027301284889,215,"10.4-21.6","6.1-9.9",-8.69668095002152,326,2017-01-11
305,"Tennessee Tech","OVC","5-12",0.200110272580355,95.8477368920907,295,108.120708648658,274,69.3018275820896,212,"10.5-21.5","6.2-9.8",-8.70958027604724,324,2017-01-12
304,"Tennessee Tech","OVC","5-12",0.202068938012654,95.8891338544955,296,108.052790748621,273,69.5310383581035,213,"10.5-21.5","6.2-9.8",-8.71226186480682,324,2017-01-13
308,"Tennessee Tech","OVC","5-13",0.193003407022516,95.1614939619149,304,107.76752856927,265,70.0120509395484,190,"10-22","5.8-10.2",-9.64484212479245,327,2017-01-14
304,"Tennessee Tech","OVC","5-13",0.195250635168055,95.1509451429414,304,107.621067797145,263,69.6841428808365,190,"10-22","5.8-10.2",-9.62335593373079,327,2017-01-15
306,"Tennessee Tech","OVC","5-13",0.194345632282672,95.1522033448207,306,107.676501019941,263,69.7024552286044,188,"10-22","5.8-10.2",-9.59431205281079,324,2017-01-16
309,"Tennessee Tech","OVC","5-13",0.192539951830554,95.1275645481674,308,107.757008097778,265,69.9864121770814,188,"10-22","5.7-10.3",-9.62998233858113,323,2017-01-17
310,"Tennessee Tech","OVC","5-13",0.193223261426487,95.1677559228314,309,107.761397891066,264,69.6817429918855,186,"10-22","5.8-10.2",-9.65862881113939,323,2017-01-18
290,"Tennessee Tech","OVC","6-13",0.226552824241777,95.9838784495702,295,106.799404662299,246,69.7386132479248,186,"11.4-20.6","7.1-8.9",-9.42270926231503,317,2017-01-19
290,"Tennessee Tech","OVC","6-13",0.226678483803195,95.9734083861646,295,106.78109718478,246,69.7449303507683,186,"11.4-20.6","7.1-8.9",-9.4272845533085,317,2017-01-20
279,"Tennessee Tech","OVC","6-14",0.235279450096942,96.3948320891623,290,106.799304956767,245,69.9032624454251,176,"11.5-20.5","7.2-8.8",-9.91012163234562,316,2017-01-21
279,"Tennessee Tech","OVC","6-14",0.236460801443498,96.4293022168044,288,106.776620259284,244,69.9023140962626,178,"11.5-20.5","7.2-8.8",-9.90510191681018,315,2017-01-22
279,"Tennessee Tech","OVC","6-14",0.234826228687369,96.2522126739941,293,106.664668769913,238,69.9146983300345,174,"11.5-20.5","7.2-8.8",-9.90297463832753,313,2017-01-23
279,"Tennessee Tech","OVC","6-14",0.236046183891522,96.2141932894823,294,106.559718958571,236,69.9376985212084,176,"11.5-20.5","7.2-8.8",-9.97510534560614,314,2017-01-24
278,"Tennessee Tech","OVC","6-14",0.240321616274298,96.2872639125363,293,106.422370197067,234,69.9856998818526,172,"11.5-20.5","7.2-8.8",-9.900813615318,310,2017-01-25
280,"Tennessee Tech","OVC","7-14",0.244116419464392,96.2405224251005,292,106.179645060972,228,70.1038108349584,164,"12.1-19.9","7.8-8.2",-9.75628636077438,303,2017-01-26
278,"Tennessee Tech","OVC","7-14",0.245328305001117,96.2428460979691,292,106.121686867574,228,70.2687272158442,165,"12.1-19.9","7.8-8.2",-9.74790406558189,303,2017-01-27
285,"Tennessee Tech","OVC","7-15",0.236671324577489,96.3459041491267,294,106.673459930067,236,70.3160503546798,166,"11.3-20.7","7-9",-10.7034378182895,314,2017-01-28
286,"Tennessee Tech","OVC","7-15",0.237123477840737,96.3609456482525,291,106.66691196597,237,70.0666306305311,165,"11.3-20.7","7-9",-10.7539730221153,314,2017-01-29
286,"Tennessee Tech","OVC","7-15",0.235332308121925,96.3533169646369,292,106.750581960983,236,70.0091405822825,169,"11.3-20.7","7-9",-10.7794393716661,312,2017-01-30
285,"Tennessee Tech","OVC","7-15",0.235043589702209,96.30808094593,293,106.715358359178,235,70.2217484372693,168,"11.3-20.7","7-9",-10.838097990098,308,2017-01-31
304,"Tennessee Tech","OVC","7-16",0.194397927741141,94.8118115025808,309,107.288189792821,249,69.6837386826097,188,"10.5-21.5","6.2-9.8",-11.8339634110835,320,2017-02-01
307,"Tennessee Tech","OVC","7-16",0.194249190774724,94.8291311130914,309,107.316653618306,250,69.699093938906,189,"10.5-21.5","6.2-9.8",-11.8370669934759,319,2017-02-02
307,"Tennessee Tech","OVC","7-16",0.193918493125071,94.8256016216536,310,107.332390161124,250,69.7043873380672,189,"10.5-21.5","6.2-9.8",-11.831547969807,319,2017-02-03
287,"Tennessee Tech","OVC","8-16",0.233051567671202,96.5193900587483,293,107.05289262251,242,69.7702391367852,186,"11.6-20.4","7.3-8.7",-11.6778653814098,307,2017-02-04
286,"Tennessee Tech","OVC","8-16",0.233155372296222,96.5225924285773,292,107.051038986534,242,69.8486009872659,185,"11.6-20.4","7.3-8.7",-11.6680425407481,307,2017-02-05
288,"Tennessee Tech","OVC","8-16",0.231806919095622,96.4705578791964,294,107.063662036811,242,69.7761854382953,183,"11.6-20.4","7.3-8.7",-11.6723391014285,304,2017-02-06
287,"Tennessee Tech","OVC","8-16",0.23065386903099,96.4229609490072,292,107.071214069304,242,69.8433040049161,185,"11.6-20.4","7.3-8.7",-11.647593758546,303,2017-02-07
288,"Tennessee Tech","OVC","8-16",0.231192003811227,96.4073534146013,293,107.025679539592,242,69.7314838159233,185,"11.6-20.4","7.3-8.7",-11.6912318478649,302,2017-02-08
294,"Tennessee Tech","OVC","8-17",0.217992286885576,96.3960430622432,294,107.720923671417,253,69.660569799391,189,"11.1-20.9","6.8-9.2",-12.5481363221083,313,2017-02-09
294,"Tennessee Tech","OVC","8-17",0.218297798290365,96.3897146787239,294,107.697075524914,253,69.5840278064013,190,"11.1-20.9","6.8-9.2",-12.5513982419523,313,2017-02-10
282,"Tennessee Tech","OVC","9-17",0.24175867368339,97.1304725250236,288,107.281028008179,248,69.7296091613995,181,"12-20","7.7-8.3",-12.3473037110701,302,2017-02-11
283,"Tennessee Tech","OVC","9-17",0.241426828628902,97.1112558798347,288,107.276696747083,249,69.7189811623533,181,"12-20","7.7-8.3",-12.3423519523931,300,2017-02-12
281,"Tennessee Tech","OVC","9-17",0.242494664635628,97.153144566594,284,107.268651063713,249,69.7132878403376,181,"12-20","7.7-8.3",-12.3460997540092,299,2017-02-13
280,"Tennessee Tech","OVC","9-17",0.242954096468914,97.1689214994527,284,107.262754781861,249,69.718998661061,180,"12-20","7.7-8.3",-12.3342568040989,299,2017-02-14
280,"Tennessee Tech","OVC","9-17",0.243403954477553,97.1633203451854,283,107.233776962367,249,69.6856112140256,183,"12-20","7.7-8.3",-12.3430827096563,298,2017-02-15
281,"Tennessee Tech","OVC","9-17",0.240156232203621,97.1057876014456,284,107.335507630826,250,69.697698083822,185,"12-20","7.7-8.3",-12.3234633763729,294,2017-02-16
281,"Tennessee Tech","OVC","9-17",0.240442778508983,97.1145891034618,285,107.330585755525,249,69.6700836437619,185,"12-20","7.7-8.3",-12.3261908041315,293,2017-02-17
272,"Tennessee Tech","OVC","10-17",0.25125900421587,97.4577058507558,282,107.164720153256,242,69.7436831814004,180,"12.9-19.1","8.5-7.5",-12.1454405941126,284,2017-02-18
272,"Tennessee Tech","OVC","10-17",0.252609424810663,97.504784526032,282,107.149704138295,240,69.7390847709162,180,"12.9-19.1","8.5-7.5",-12.1498587308975,283,2017-02-19
272,"Tennessee Tech","OVC","10-17",0.253071657334151,97.4992260786931,282,107.120801747474,241,69.6883490380489,179,"12.9-19.1","8.5-7.5",-12.1453763819127,282,2017-02-20
272,"Tennessee Tech","OVC","10-17",0.252466919642366,97.4814784996452,283,107.131125376495,243,69.7518319987484,177,"12.9-19.1","8.5-7.5",-12.1295369608233,282,2017-02-21
272,"Tennessee Tech","OVC","10-17",0.252183276827349,97.4647245751638,283,107.126717570287,245,69.6671003112882,178,"12.9-19.1","8.5-7.5",-12.1213598476734,281,2017-02-22
272,"Tennessee Tech","OVC","10-18",0.256137091198521,97.349775661039,284,106.806479719291,239,69.7730332838831,176,"12.7-19.3","8.4-7.6",-12.9842062543374,288,2017-02-23
273,"Tennessee Tech","OVC","10-18",0.255590541265797,97.370164929482,284,106.855519053387,239,69.7748401069646,177,"12.7-19.3","8.4-7.6",-12.9820009388106,286,2017-02-24
277,"Tennessee Tech","OVC","10-19",0.249719784481894,97.4200876391997,285,107.199751974283,244,69.804105375022,172,"12.3-19.7","8-8",-13.7967857055768,291,2017-02-25
278,"Tennessee Tech","OVC","10-19",0.250436328122706,97.4545764969403,284,107.20208019152,242,69.6551308136685,172,"12.3-19.7","8-8",-13.7964152812844,290,2017-02-26
275,"Tennessee Tech","OVC","10-19",0.252289199989236,97.4830499682328,283,107.141627349958,241,69.7982012371397,173,"12.3-19.7","8-8",-13.8125474461704,289,2017-02-27
275,"Tennessee Tech","OVC","10-19",0.252008698025911,97.4703436070266,282,107.141519888169,241,69.7991932760226,171,"12.3-19.7","8-8",-13.803665072218,289,2017-02-28
273,"Tennessee Tech","OVC","10-20",0.255650715643146,97.3476979156353,287,106.827925659851,236,69.5395312828486,182,"12-20","8-8",-14.6864059631279,299,2017-03-01
275,"Tennessee Tech","OVC","10-20",0.253815102935744,97.306606016624,284,106.872651736419,233,69.6933782548947,178,"12-20","8-8",-14.7061071799715,298,2017-03-02
275,"Tennessee Tech","OVC","10-20",0.252699131319277,97.315807617346,283,106.937616210228,234,69.7394706296791,177,"12-20","8-8",-14.7065261194473,295,2017-03-03
278,"Tennessee Tech","OVC","10-20",0.251217580793109,97.3437927370845,285,107.041510617239,237,69.6069128857239,176,"12-20","8-8",-14.7069185545453,294,2017-03-04
278,"Tennessee Tech","OVC","10-20",0.251029225805789,97.3559856638254,285,107.06424235459,238,69.6076975620687,175,"12-20","8-8",-14.7169526713142,294,2017-03-05
278,"Tennessee Tech","OVC","10-20",0.251440104270605,97.376446544409,285,107.066406675087,238,69.7774960472244,175,"12-20","8-8",-14.7161945089925,293,2017-03-06
278,"Tennessee Tech","OVC","10-20",0.251364873064917,97.4033124291799,285,107.099668733223,239,69.6000254652514,176,"12-20","8-8",-14.7088742093545,293,2017-03-07
276,"Tennessee Tech","OVC","10-20",0.251665836889447,97.4266065124418,283,107.110390467317,237,69.6114643941909,174,"12-20","8-8",-14.705964146424,291,2017-03-08
274,"Tennessee Tech","OVC","10-20",0.253244980074427,97.49739826589,280,107.110254985793,235,69.6341917194429,171,"12-20","8-8",-14.6929971274048,289,2017-03-09
274,"Tennessee Tech","OVC","10-20",0.252680663664316,97.4667264914595,279,107.104367551071,236,69.7282578320085,169,"12-20","8-8",-14.5392623684013,287,2017-03-10
274,"Tennessee Tech","OVC","10-20",0.253054251337818,97.4698424471657,279,107.089375931107,236,69.6409767088282,167,"12-20","8-8",-14.6546872298112,288,2017-03-11
274,"Tennessee Tech","OVC","10-20",0.253116737007568,97.4791923160375,278,107.096570152574,238,69.7143673072478,167,"12-20","8-8",-14.6930242653748,289,2017-03-12
274,"Tennessee Tech","OVC","10-20",0.252981008353924,97.478832946801,279,107.102862840613,238,69.7143742123436,167,"12-20","8-8",-14.6918799866539,289,2017-03-13
275,"Tennessee Tech","OVC","10-20",0.2534669394738,97.4997543976614,280,107.101915178708,237,69.712252131004,166,"12-20","8-8",-14.6326122956108,288,2017-03-14
272,"Tennessee Tech","OVC","10-20",0.258608170619062,97.6092409276183,279,106.970821580451,237,69.6620965160729,166,"12-20","8-8",-14.513215222966,288,2017-03-15
271,"Tennessee Tech","OVC","10-20",0.26332668298381,97.7322499050752,277,106.87800479903,237,69.6511135866248,167,"12-20","8-8",-14.5596328467742,288,2017-03-16
271,"Tennessee Tech","OVC","10-20",0.265729429161516,97.7699235056534,277,106.80444216644,234,69.6634064046722,164,"12-20","8-8",-14.6250812591544,288,2017-03-17
270,"Tennessee Tech","OVC","10-20",0.265837812512997,97.7789159477904,277,106.80910697078,234,69.6637257545371,164,"12-20","8-8",-14.5317521497232,287,2017-03-18
271,"Tennessee Tech","OVC","10-20",0.262913257806135,97.7291639809487,277,106.894448260035,236,69.6667236692237,165,"12-20","8-8",-14.527412376328,288,2017-03-19
273,"Tennessee Tech","OVC","10-20",0.258655405183019,97.6414410616562,280,107.00381780175,236,69.708339647976,167,"12-20","8-8",-14.5049915646025,288,2017-03-20
273,"Tennessee Tech","OVC","10-20",0.259217605711645,97.6529354790189,279,106.989153481878,236,69.7099716687126,167,"12-20","8-8",-14.5581690121769,288,2017-03-21
273,"Tennessee Tech","OVC","10-20",0.258989728791345,97.647672835449,279,106.994431287476,236,69.7098463461784,166,"12-20","8-8",-14.556481993732,288,2017-03-22
273,"Tennessee Tech","OVC","10-20",0.258977781307585,97.6511928616169,279,106.998867484869,236,69.7109085149747,166,"12-20","8-8",-14.5562062346961,288,2017-03-23
273,"Tennessee Tech","OVC","10-20",0.25914521213345,97.6597456465813,279,107.000122775897,236,69.6639350826351,166,"12-20","8-8",-14.5848009118432,288,2017-03-24
274,"Tennessee Tech","OVC","10-20",0.259125758405745,97.6497699064097,279,106.990135652161,237,69.6656875319513,166,"12-20","8-8",-14.5659421260938,288,2017-03-25
274,"Tennessee Tech","OVC","10-20",0.258536167526941,97.6382039772759,279,107.006057091957,237,69.7087102215884,166,"12-20","8-8",-14.5701431529921,288,2017-03-26
274,"Tennessee Tech","OVC","10-20",0.25858090836111,97.6396467204037,280,107.005466653294,236,69.7085410736171,166,"12-20","8-8",-14.5725089649311,288,2017-03-27
273,"Tennessee Tech","OVC","10-20",0.25945421088247,97.6442787397879,280,106.968210798232,236,69.7075707874775,166,"12-20","8-8",-14.6088078046217,288,2017-03-28
275,"Tennessee Tech","OVC","10-20",0.258082671424355,97.6077818963743,280,106.994736847779,236,69.6620988994593,166,"12-20","8-8",-14.6000707919272,288,2017-03-29
275,"Tennessee Tech","OVC","10-20",0.25699913146296,97.5770500810122,280,107.013767861974,236,69.7003133797216,166,"12-20","8-8",-14.570859758146,288,2017-03-30
274,"Tennessee Tech","OVC","10-20",0.256902929322472,97.5741650497575,281,107.015292550319,237,69.6582981969566,166,"12-20","8-8",-14.5701812731816,288,2017-03-31
274,"Tennessee Tech","OVC","10-20",0.256927400014223,97.5756173508353,280,107.015692566902,237,69.6583075412186,166,"12-20","8-8",-14.5710305200799,288,2017-04-01
274,"Tennessee Tech","OVC","10-20",0.256927400012691,97.5756173508016,280,107.01569256694,237,69.7016080770606,166,"12-20","8-8",-14.5710305200957,288,2017-04-02
274,"Tennessee Tech","OVC","10-20",0.256981903776417,97.5756046867812,280,107.013022244703,237,69.6589673546484,166,"12-20","8-8",-14.5789308430412,288,2017-04-03
241,"Tennessee Tech","OVC","0-0",0.319494981742514,98.0171402754044,235,104.678069572125,248,72.6580614486376,152,"15.7-17.3","8.6-9.4",0,178,2017-11-09
245,"Tennessee Tech","OVC","0-0",0.320157090209666,98.0301168807637,234,104.664223333799,254,72.6580614486376,157,"15.8-17.2","8.7-9.3",0.00042491761017082,136,2017-11-10
245,"Tennessee Tech","OVC","0-0",0.320131250069889,98.0296106926818,234,104.664763409958,255,72.6580614486376,160,"15.8-17.2","8.7-9.3",0.00042488723709044,165,2017-11-11
246,"Tennessee Tech","OVC","0-0",0.32011733344038,98.0293380684041,234,104.665054286931,256,72.6580614486376,165,"15.8-17.2","8.6-9.4",0.0004235931886749,171,2017-11-12
249,"Tennessee Tech","OVC","0-1",0.304401129538681,97.8154657303064,240,105.10353403292,259,73.0352882270284,136,"15.1-17.9","8.2-9.8",-0.290547467686477,188,2017-11-13
247,"Tennessee Tech","OVC","0-1",0.304600887315582,97.8087017695358,240,105.087646441268,258,73.0346886783867,134,"15.1-17.9","8.2-9.8",-0.289702218604894,177,2017-11-14
