"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Kansas St.","B12","17-16",0.84656061907884,108.681233380911,94,93.6821956109201,22,67.5479746715717,248,"17-16","5-13",-1.20778517258011,77,2016-03-30
42,"Kansas St.","B12","17-16",0.846664710527113,108.683633335559,94,93.6777346303657,22,67.7005826059302,248,"17-16","5-13",-1.35468527428423,77,2016-03-31
42,"Kansas St.","B12","17-16",0.846671505333821,108.684444008539,94,93.6780070182784,22,67.5481201837504,248,"17-16","5-13",-1.35972336191193,77,2016-04-01
44,"Kansas St.","B12","17-16",0.843050629231681,108.536443482634,95,93.7754474294557,21,67.7061610473977,248,"17-16","5-13",-1.33602158604168,77,2016-04-02
44,"Kansas St.","B12","17-16",0.843050629231349,108.536443482621,95,93.7754474294647,21,67.7061610473977,248,"17-16","5-13",-1.33602158600432,77,2016-04-03
44,"Kansas St.","B12","17-16",0.84305573444257,108.532841636124,95,93.7720208182615,21,67.7103254631924,248,"17-16","5-13",-1.3358326678972,77,2016-04-04
56,"Kansas St.","B12","0-0",0.797685890876906,106.280662678087,84,94.3289627458999,30,70.6794346602318,270,"19.7-15.3","7.4-10.6",0,147,2016-11-10
55,"Kansas St.","B12","1-0",0.806809955639015,106.797646505676,76,94.3148866073107,33,70.2828139771838,290,"20.3-14.7","7.7-10.3",0.0277660055509653,79,2016-11-11
55,"Kansas St.","B12","1-0",0.80684573477949,106.823132996555,77,94.3355110216577,34,70.2974690815089,292,"20.3-14.7","7.7-10.3",0.0277702751942852,95,2016-11-12
55,"Kansas St.","B12","1-0",0.806942535269555,106.876293373575,80,94.3773583950974,35,70.2996389217306,290,"20.2-14.8","7.6-10.4",0.027881429645203,107,2016-11-13
54,"Kansas St.","B12","1-0",0.807009490118174,106.863060540385,81,94.3621460075253,35,70.2934643834549,289,"20.2-14.8","7.6-10.4",0.0283309451788151,114,2016-11-14
53,"Kansas St.","B12","2-0",0.8148708878218,106.92708756078,80,93.9985806096413,30,70.2276396483278,291,"20.4-14.6","7.7-10.3",0.109716387366716,64,2016-11-15
53,"Kansas St.","B12","2-0",0.813474168387731,106.868965584855,79,94.0229338613722,31,70.1855133186721,287,"20.3-14.7","7.6-10.4",0.10951383721996,71,2016-11-16
53,"Kansas St.","B12","2-0",0.813543037051152,106.859509325077,78,94.0109032888655,31,70.1595934292855,288,"20.3-14.7","7.6-10.4",0.112600332054589,78,2016-11-17
52,"Kansas St.","B12","2-0",0.813656705988696,106.88410583625,79,94.0264139034549,32,70.1285777961471,285,"20.4-14.6","7.6-10.4",0.110613421526715,80,2016-11-18
53,"Kansas St.","B12","2-0",0.81097156181605,106.742659611887,84,94.0459051976532,31,70.1544957098751,281,"20.3-14.7","7.6-10.4",0.110626100654226,78,2016-11-19
57,"Kansas St.","B12","3-0",0.80528291558113,107.40432484196,70,94.9312524187379,39,69.747259406027,293,"19.8-15.2","7.3-10.7",0.133849328603419,67,2016-11-20
56,"Kansas St.","B12","3-0",0.805534393483899,107.424801977652,68,94.936104309918,40,69.7248259021219,294,"19.8-15.2","7.3-10.7",0.13387649720085,76,2016-11-21
53,"Kansas St.","B12","4-0",0.815161895284233,106.707525735622,80,93.7898224933083,28,69.4569636118247,305,"20.4-14.6","7.8-10.2",0.178475951362604,64,2016-11-22
53,"Kansas St.","B12","4-0",0.815235467072987,106.697483177867,81,93.7770132063191,30,69.4289413269905,302,"20.3-14.7","7.6-10.4",0.175949029503205,64,2016-11-23
52,"Kansas St.","B12","4-0",0.81532426735512,106.697232072778,81,93.7719843387867,29,69.4176379142086,299,"20.1-14.9","7.5-10.5",0.179017137189752,61,2016-11-24
46,"Kansas St.","B12","5-0",0.826932104595553,106.072122482502,90,92.583959726017,21,69.6413143783955,281,"20.7-14.3","7.8-10.2",0.385947607805427,48,2016-11-25
50,"Kansas St.","B12","5-1",0.819988433156427,107.024822749117,78,93.8043571775728,32,68.6172006136417,312,"19.9-15.1","7.6-10.4",-0.0713718536430455,80,2016-11-26
50,"Kansas St.","B12","5-1",0.820142548077828,107.092936734974,75,93.8555328474009,31,68.5632703603681,311,"19.9-15.1","7.6-10.4",-0.0800622947291735,76,2016-11-27
49,"Kansas St.","B12","5-1",0.820213066642505,107.09408227808,76,93.8526345910325,33,68.5804821857998,311,"19.8-15.2","7.6-10.4",-0.0815759250839309,75,2016-11-28
50,"Kansas St.","B12","5-1",0.816160980562301,107.084592979321,75,94.0668752834656,37,68.6737563366364,309,"19.8-15.2","7.5-10.5",-0.0855470920682386,75,2016-11-29
42,"Kansas St.","B12","6-1",0.83351713399377,107.587378450999,69,93.5257773039184,32,68.1777486415915,314,"20.4-14.6","7.9-10.1",0.00211647308997631,65,2016-11-30
42,"Kansas St.","B12","6-1",0.833636744400013,107.579543725371,69,93.5119553233455,33,68.1950950270026,314,"20.4-14.6","7.9-10.1",0.00133797542429481,65,2016-12-01
41,"Kansas St.","B12","6-1",0.833413874745566,107.570370819747,70,93.5170420107562,34,68.1861513169382,313,"20.4-14.6","7.9-10.1",0.00931590758701173,65,2016-12-02
33,"Kansas St.","B12","7-1",0.858523611207396,108.559696617712,58,92.8059300257691,30,68.165551546502,307,"21.3-13.7","8.5-9.5",0.150037195722575,60,2016-12-03
35,"Kansas St.","B12","7-1",0.858546669596849,108.60087407245,59,92.8395992515835,31,68.1449877844302,308,"21.2-13.8","8.5-9.5",0.150557059876087,59,2016-12-04
36,"Kansas St.","B12","7-1",0.856374441264961,108.564973533828,61,92.9524549265829,32,68.2396474867264,306,"21-14","8.3-9.7",0.151629962063196,59,2016-12-05
38,"Kansas St.","B12","8-1",0.850753600743102,108.717837959974,56,93.4480790049658,36,66.8121502581177,334,"20.7-14.3","8.1-9.9",0.16043438618741,58,2016-12-06
38,"Kansas St.","B12","8-1",0.849930978433558,108.671928090227,57,93.4611367138562,34,66.8640253134606,331,"20.6-14.4","8-10",0.152550723781387,56,2016-12-07
38,"Kansas St.","B12","8-1",0.849520162253229,108.632169299735,57,93.4530837647658,35,66.8361770413116,331,"20.7-14.3","8.1-9.9",0.151960735905895,56,2016-12-08
38,"Kansas St.","B12","8-1",0.847766704791292,108.609565235629,57,93.5446159380436,35,66.8698459232287,331,"20.6-14.4","8-10",0.143454922927778,56,2016-12-09
38,"Kansas St.","B12","9-1",0.84791259739679,108.135927469163,69,93.1275168294638,32,66.5805461999255,334,"20.8-14.2","8.1-9.9",0.29926398021823297,50,2016-12-10
39,"Kansas St.","B12","9-1",0.847190017572857,108.275432403446,67,93.2930163955006,34,66.6635555304231,331,"20.7-14.3","8-10",0.293196663191639,50,2016-12-11
37,"Kansas St.","B12","9-1",0.848578757390519,108.287459934497,67,93.2160605356342,32,66.5794012467888,334,"20.8-14.2","8.1-9.9",0.293053313532583,48,2016-12-12
39,"Kansas St.","B12","9-1",0.848180769278885,108.306203344684,68,93.2572822814749,33,66.6318023536063,331,"20.7-14.3","8.1-9.9",0.298790666320696,49,2016-12-13
39,"Kansas St.","B12","9-1",0.847149844024646,108.314843914123,66,93.3294925279527,32,66.7559300831428,327,"20.6-14.4","8-10",0.294782179121667,50,2016-12-14
39,"Kansas St.","B12","9-1",0.847409266949797,108.366067443442,66,93.3573523336281,33,66.7708490861418,325,"20.6-14.4","8-10",0.298831082694874,50,2016-12-15
39,"Kansas St.","B12","9-1",0.847166045077208,108.369317088578,65,93.3754133907423,34,66.7831441095322,325,"20.6-14.4","8-10",0.299992335123222,51,2016-12-16
35,"Kansas St.","B12","10-1",0.860087480283153,110.610327214721,42,94.4526792397563,42,66.9658374944365,321,"21.2-13.8","8.3-9.7",0.637545385172058,43,2016-12-17
34,"Kansas St.","B12","10-1",0.859242329116993,110.569906475279,42,94.4756977727463,43,66.8095581269043,325,"21.1-13.9","8.2-9.8",0.6333996013568,44,2016-12-18
36,"Kansas St.","B12","10-1",0.855368736093042,110.36004846,46,94.5563956872739,46,66.8984882638447,321,"21-14","8.1-9.9",0.600335021368672,44,2016-12-19
37,"Kansas St.","B12","10-1",0.854706797365382,110.273393354511,47,94.5260361760124,45,66.863384573965,323,"21-14","8.1-9.9",0.607605253920868,45,2016-12-20
37,"Kansas St.","B12","11-1",0.857939752546216,109.323953241523,56,93.4982874081335,35,66.7447139151213,322,"21-14","8.1-9.9",0.690755597650606,43,2016-12-21
37,"Kansas St.","B12","11-1",0.85686793341714,109.551811182959,57,93.7646113350098,40,66.744261660227,322,"20.9-14.1","8-10",0.681036444006889,42,2016-12-22
37,"Kansas St.","B12","11-1",0.858003980739749,109.555754703021,55,93.6922391215373,39,66.7153307063321,321,"21-14","8-10",0.732227602454619,43,2016-12-23
37,"Kansas St.","B12","11-1",0.858062598327589,109.551831272201,55,93.6849635057355,39,66.7108979697321,321,"21-14","8-10",0.732568677884002,43,2016-12-24
37,"Kansas St.","B12","11-1",0.858240307150414,109.544737750915,55,93.6670058719195,40,66.7074937099141,321,"21-14","8.1-9.9",0.718411160252758,43,2016-12-25
37,"Kansas St.","B12","11-1",0.85835988144075,109.543601909816,55,93.6580272017259,40,66.6955743364407,321,"21-14","8.1-9.9",0.721906897110311,43,2016-12-26
37,"Kansas St.","B12","11-1",0.860584508100285,109.615221850394,54,93.5692739264803,37,66.6600791280623,322,"21.1-13.9","8.2-9.8",0.723271373969278,44,2016-12-27
38,"Kansas St.","B12","11-1",0.86090988220441,109.550705667332,55,93.4921303890893,38,66.6480022989116,321,"21.1-13.9","8.2-9.8",0.691895955148031,44,2016-12-28
38,"Kansas St.","B12","11-1",0.859875653596503,109.475615626239,54,93.4980245281377,38,66.7640014734074,319,"21.1-13.9","8.2-9.8",0.67907693082292,43,2016-12-29
39,"Kansas St.","B12","12-1",0.857681738546896,109.261338291733,55,93.4619268033871,39,66.7970075413647,317,"21-14","8.2-9.8",0.912459156153725,35,2016-12-30
38,"Kansas St.","B12","12-1",0.860408577219946,109.343530784654,59,93.3492499597316,35,66.6273235521226,317,"21.1-13.9","8.4-9.6",0.916642234015262,35,2016-12-31
39,"Kansas St.","B12","12-1",0.862613063259747,109.343755219683,60,93.1995753493023,32,66.7532272336029,319,"21.2-13.8","8.4-9.6",0.949949347256134,35,2017-01-01
39,"Kansas St.","B12","12-1",0.861979424320615,109.316856736727,61,93.2198947514754,33,66.8178349878269,316,"21.2-13.8","8.4-9.6",0.935154936763296,35,2017-01-02
33,"Kansas St.","B12","12-2",0.877699412375316,111.642057251746,39,94.0589751767975,48,66.9802687251063,313,"21.6-13.4","8.7-9.3",0.779051877172408,38,2017-01-03
35,"Kansas St.","B12","12-2",0.87873593011743,111.528969561128,40,93.8845444287195,41,67.2265935831801,310,"21.7-13.3","8.8-9.2",0.716106647131524,38,2017-01-04
36,"Kansas St.","B12","12-2",0.876832703977375,111.511164620411,44,94.0144819894875,41,67.1940341298369,308,"21.7-13.3","8.8-9.2",0.693171159099836,37,2017-01-05
37,"Kansas St.","B12","12-2",0.875806352127202,111.451932989431,44,94.0419510373871,41,67.1657386771524,310,"21.6-13.4","8.7-9.3",0.686461631920115,38,2017-01-06
28,"Kansas St.","B12","13-2",0.894141443462239,112.510259626359,38,93.4568706719143,33,66.9035667325823,315,"22.4-12.6","9.4-8.6",1.07022140210112,34,2017-01-07
28,"Kansas St.","B12","13-2",0.893737070588639,112.469659383003,38,93.4578002882187,33,66.6937767213896,315,"22.4-12.6","9.4-8.6",1.09574435452527,36,2017-01-08
29,"Kansas St.","B12","13-2",0.894431178653167,112.522723442228,38,93.4423181478042,33,66.9263057627038,314,"22.4-12.6","9.4-8.6",1.08576134029695,36,2017-01-09
26,"Kansas St.","B12","13-3",0.899801105092781,113.664066959932,33,93.9137032109871,41,66.4758680488012,316,"22.2-12.8","9.1-8.9",0.713992035095224,41,2017-01-10
25,"Kansas St.","B12","13-3",0.898963811289961,113.791748162545,31,94.094873945888,41,66.6277252060515,315,"22.1-12.9","9-9",0.716682890927171,42,2017-01-11
27,"Kansas St.","B12","13-3",0.897748265556796,113.947941755395,33,94.3331653443065,45,66.4368192814215,317,"21.9-13.1","8.9-9.1",0.703087666102468,42,2017-01-12
27,"Kansas St.","B12","13-3",0.897415014477764,113.942318502502,33,94.3582495709657,43,66.6704703939413,317,"21.9-13.1","8.9-9.1",0.700338992486166,42,2017-01-13
29,"Kansas St.","B12","13-4",0.895585532408655,114.412241435549,31,94.9099923006013,50,67.0741509185222,312,"21.2-13.8","8.2-9.8",0.215732897075047,48,2017-01-14
29,"Kansas St.","B12","13-4",0.895665698938561,114.442057605128,31,94.9276469334032,48,66.7399650880804,312,"21.2-13.8","8.2-9.8",0.240669015023435,47,2017-01-15
29,"Kansas St.","B12","13-4",0.89519886877566,114.395422697852,32,94.9301113951145,46,66.7837478079446,311,"21.2-13.8","8.2-9.8",0.273771100752639,46,2017-01-16
31,"Kansas St.","B12","13-4",0.893247354212714,114.292068728786,31,95.0146575693162,48,67.0583297367196,311,"21.2-13.8","8.2-9.8",0.233091939114824,46,2017-01-17
28,"Kansas St.","B12","14-4",0.897459700139002,114.933711389214,27,95.1752267770023,52,67.0535920903919,301,"22-13","9-9",1.00850489825971,37,2017-01-18
29,"Kansas St.","B12","14-4",0.898128430428347,115.039648260082,26,95.2026003192834,49,67.0348432965882,302,"22-13","9-9",0.951458633555552,36,2017-01-19
29,"Kansas St.","B12","14-4",0.897613920074481,115.010781830382,26,95.2251609624113,50,67.032564281285,302,"22-13","9-9",0.946295374287915,36,2017-01-20
26,"Kansas St.","B12","15-4",0.905479661750232,115.373059537182,28,94.7914853507731,45,67.2577474096297,297,"22.9-12.1","9.8-8.2",1.73012121746569,26,2017-01-21
26,"Kansas St.","B12","15-4",0.905447147354438,115.435013088905,28,94.8455195992784,44,67.2770968248743,295,"22.9-12.1","9.8-8.2",1.73562390265351,29,2017-01-22
27,"Kansas St.","B12","15-4",0.905413987850313,115.417324130945,27,94.8341791837709,44,67.2579683147007,297,"22.9-12.1","9.8-8.2",1.73795823084514,29,2017-01-23
31,"Kansas St.","B12","15-5",0.89777520754091,114.265820947723,32,94.5939109398136,42,67.5342526437596,283,"22.2-12.8","9.2-8.8",1.47831509937548,34,2017-01-24
29,"Kansas St.","B12","15-5",0.899477748688948,114.346805744579,31,94.5072359884711,40,67.5165733716043,288,"22.2-12.8","9.3-8.7",1.56277842975184,34,2017-01-25
28,"Kansas St.","B12","15-5",0.900072254671147,114.410987400104,30,94.5060900701587,40,67.5570051314055,285,"22.3-12.7","9.3-8.7",1.6471399408257,34,2017-01-26
28,"Kansas St.","B12","15-5",0.900836917363908,114.450669032548,29,94.4687644180251,40,67.7097048573256,286,"22.3-12.7","9.3-8.7",1.65636485563879,34,2017-01-27
34,"Kansas St.","B12","15-6",0.886165858607914,112.981173771032,40,94.5163052999148,38,67.5537917568187,292,"21.6-13.4","9.1-8.9",1.28044777225485,36,2017-01-28
35,"Kansas St.","B12","15-6",0.886678294011993,112.926841639666,42,94.429049672735,39,67.3225953390035,292,"21.5-13.5","9.1-8.9",1.22105660815982,36,2017-01-29
35,"Kansas St.","B12","15-6",0.887094614536602,112.987245717019,41,94.4454709094907,39,67.3747025579831,292,"21.5-13.5","9.1-8.9",1.19091534285588,37,2017-01-30
33,"Kansas St.","B12","15-6",0.887871739139997,112.897956657969,42,94.3069924672145,37,67.6096602627922,291,"21.6-13.4","9.1-8.9",1.12157327368261,36,2017-01-31
35,"Kansas St.","B12","15-7",0.880796039056053,112.876069386804,39,94.8577406784478,41,67.476043723938,284,"20.6-14.4","8.2-9.8",0.443888938187646,43,2017-02-01
35,"Kansas St.","B12","15-7",0.880990146693627,112.913546711374,38,94.8739715808234,40,67.4797449326284,285,"20.6-14.4","8.2-9.8",0.439913222286164,45,2017-02-02
35,"Kansas St.","B12","15-7",0.880800476482769,112.91371346778,38,94.8890269294402,40,67.4802331794259,285,"20.6-14.4","8.2-9.8",0.446831163002697,45,2017-02-03
28,"Kansas St.","B12","16-7",0.896011918748892,112.763290873213,44,93.5049665137281,27,67.5184229776943,286,"21.9-13.1","9.3-8.7",1.21888918229571,34,2017-02-04
27,"Kansas St.","B12","16-7",0.895815058235834,112.768071544042,44,93.5260976725021,27,67.5924204715859,286,"21.9-13.1","9.3-8.7",1.23112295744718,34,2017-02-05
27,"Kansas St.","B12","16-8",0.89611703091557,112.868206116562,44,93.5827789762959,27,67.4300195335934,288,"21.4-13.6","8.8-9.2",0.860478689988126,36,2017-02-06
28,"Kansas St.","B12","16-8",0.895855359935811,112.911440110358,42,93.6414859630146,29,67.5327016942407,287,"21.4-13.6","8.8-9.2",0.893642064010182,35,2017-02-07
28,"Kansas St.","B12","16-8",0.895668097045863,113.003550966717,40,93.7342221465487,29,67.5046473342972,283,"21.4-13.6","8.8-9.2",0.835246263514264,37,2017-02-08
28,"Kansas St.","B12","16-8",0.895721076797977,113.038083622242,39,93.7582428623705,28,67.5930438719332,281,"21.4-13.6","8.8-9.2",0.89349481227684,37,2017-02-09
28,"Kansas St.","B12","16-8",0.895618314621773,113.050128451327,40,93.7772004518067,28,67.5160945451754,281,"21.4-13.6","8.8-9.2",0.889259381191547,38,2017-02-10
28,"Kansas St.","B12","16-9",0.894350776009111,112.266778997442,47,93.2366750804135,23,67.8876466391782,262,"21.2-13.8","8.6-9.4",0.826276018940805,40,2017-02-11
30,"Kansas St.","B12","16-9",0.893740559645443,112.252554573674,47,93.2770968631692,24,67.8777070387169,263,"21.2-13.8","8.6-9.4",0.832548725616154,40,2017-02-12
31,"Kansas St.","B12","16-9",0.892903876747029,112.229719011034,48,93.3293469626313,24,67.8572312512138,265,"21.2-13.8","8.6-9.4",0.827760063378629,40,2017-02-13
31,"Kansas St.","B12","16-9",0.892116446828037,112.167245993902,48,93.3439937305109,24,67.8666808617788,265,"21.2-13.8","8.6-9.4",0.84287552831127,40,2017-02-14
33,"Kansas St.","B12","16-10",0.880988636769105,112.214476924539,45,94.2867063946734,30,68.0273680402507,258,"20.3-14.7","7.8-10.2",0.388216508308728,47,2017-02-15
33,"Kansas St.","B12","16-10",0.880827006519361,112.215756075024,44,94.3004138686172,30,68.0580810598206,257,"20.3-14.7","7.8-10.2",0.41463838757784,49,2017-02-16
33,"Kansas St.","B12","16-10",0.880706323538596,112.21147396707,44,94.3062388193638,30,68.031853446621,257,"20.3-14.7","7.8-10.2",0.410913247933741,47,2017-02-17
32,"Kansas St.","B12","17-10",0.883914266822896,112.99274979053,43,94.7080700904334,34,67.6914876024709,269,"20.8-14.2","8.3-9.7",0.825638132483595,40,2017-02-18
32,"Kansas St.","B12","17-10",0.883624337755163,112.988412884055,43,94.727681510992,33,67.6908592556095,269,"20.8-14.2","8.3-9.7",0.819561233670848,40,2017-02-19
32,"Kansas St.","B12","17-10",0.883392799865235,112.907968984152,43,94.6787581478429,33,67.6493853052083,269,"20.8-14.2","8.3-9.7",0.825608607984347,40,2017-02-20
32,"Kansas St.","B12","17-10",0.883844335286903,112.985958525673,43,94.7079888786446,33,67.7246037273505,267,"20.8-14.2","8.3-9.7",0.847041004602047,40,2017-02-21
32,"Kansas St.","B12","17-11",0.880102779631928,112.661679147605,42,94.7318127415259,33,67.5061229185379,271,"20.2-14.8","7.7-10.3",0.395299988714022,46,2017-02-22
32,"Kansas St.","B12","17-11",0.88018002084837,112.64808747345,43,94.7143535710178,33,67.576278070404,272,"20.2-14.8","7.7-10.3",0.303985592154459,46,2017-02-23
32,"Kansas St.","B12","17-11",0.879987989287263,112.622104950187,43,94.707491357839,33,67.58298871119,272,"20.2-14.8","7.7-10.3",0.307021113494976,46,2017-02-24
36,"Kansas St.","B12","17-12",0.860859710293767,111.023575156642,52,94.7525498056713,35,67.8391350261042,264,"19.4-15.6","7.1-10.9",-0.011770161161318,52,2017-02-25
36,"Kansas St.","B12","17-12",0.860671765666692,111.020091100784,53,94.7624977057223,35,67.7087529154425,263,"19.4-15.6","7.1-10.9",-0.0112658546932008,52,2017-02-26
36,"Kansas St.","B12","17-12",0.86073679908972,111.063007208731,53,94.7946578761363,35,67.850869968957,264,"19.4-15.6","7.1-10.9",-0.0337493304654801,52,2017-02-27
37,"Kansas St.","B12","17-12",0.861104489396402,110.977964618063,53,94.6967820185463,34,67.8820241501219,262,"19.4-15.6","7.1-10.9",-0.0210994251633688,52,2017-02-28
36,"Kansas St.","B12","18-12",0.864256926029191,111.663772219132,51,95.0617394755423,37,67.6822210079362,264,"20-15","7.7-10.3",0.691203554570079,46,2017-03-01
35,"Kansas St.","B12","18-12",0.864439723394021,111.652737875449,52,95.0394604918452,37,67.7820689498048,269,"20-15","7.7-10.3",0.663219341236751,46,2017-03-02
36,"Kansas St.","B12","18-12",0.864282104184387,111.616378872096,52,95.0196190719709,37,67.7755807623416,268,"20-15","7.7-10.3",0.66262799822047,46,2017-03-03
34,"Kansas St.","B12","19-12",0.873152145800782,111.026623220359,53,93.8802777999763,26,67.6692768626176,265,"20.4-14.6","8-10",0.9925228459883,42,2017-03-04
34,"Kansas St.","B12","19-12",0.87291414436252,111.003834616944,54,93.8785346937975,26,67.6746440504554,265,"20.4-14.6","8-10",0.977592984767536,43,2017-03-05
34,"Kansas St.","B12","19-12",0.872881368309958,111.005435787721,54,93.8823005250741,27,67.8307514904796,265,"20.4-14.6","8-10",0.978744586436666,43,2017-03-06
34,"Kansas St.","B12","19-12",0.872710705430476,110.954494735963,55,93.8517615326969,27,67.6778522800159,264,"20.4-14.6","8-10",0.989640673447373,43,2017-03-07
34,"Kansas St.","B12","19-12",0.872639073370506,110.930635283071,55,93.8368400448534,28,67.7090465210674,265,"20.4-14.6","8-10",0.994257874140281,44,2017-03-08
33,"Kansas St.","B12","20-12",0.879446612127069,111.793014728135,49,94.0521170634471,30,67.5834303521087,269,"21.1-13.9","8-10",1.70316485273639,36,2017-03-09
32,"Kansas St.","B12","20-13",0.88382469165242,111.272123094465,55,93.2729558836825,23,67.3372037139799,273,"20.8-14.2","8-10",1.72510028518964,38,2017-03-10
32,"Kansas St.","B12","20-13",0.883516650401156,111.227862501143,54,93.260152834114,23,67.2578098563716,273,"20.8-14.2","8-10",1.54300034686336,40,2017-03-11
32,"Kansas St.","B12","20-13",0.883509462646644,111.213432838471,54,93.2486204336802,23,67.3289088812706,273,"20.8-14.2","8-10",1.48156800258144,39,2017-03-12
32,"Kansas St.","B12","20-13",0.883628831876486,111.204417125073,54,93.2316536337682,23,67.3289168296903,273,"20.8-14.2","8-10",1.48340055200008,39,2017-03-13
32,"Kansas St.","B12","21-13",0.888305645604107,112.073432462021,46,93.5827088948185,26,67.3916194213366,272,"21.4-13.6","8-10",1.57821705541898,39,2017-03-14
32,"Kansas St.","B12","21-13",0.888370310472957,112.101217799065,46,93.6006038674234,26,67.323486186778,272,"21.4-13.6","8-10",1.76597258914646,38,2017-03-15
31,"Kansas St.","B12","21-13",0.887483129937498,112.020711428027,47,93.6059229262598,24,67.3215181594268,272,"21.4-13.6","8-10",1.69311495775693,38,2017-03-16
33,"Kansas St.","B12","21-14",0.878817473148356,112.185173774163,46,94.430648271916,31,67.1360919620706,279,"21-14","8-10",1.58997579296109,39,2017-03-17
32,"Kansas St.","B12","21-14",0.879599513067816,112.201517179157,45,94.3839488859789,30,67.1401405081738,281,"21-14","8-10",1.73635479964529,38,2017-03-18
32,"Kansas St.","B12","21-14",0.879803303903421,112.128889965195,46,94.3070615974866,29,67.1453194737018,279,"21-14","8-10",1.74314578501182,38,2017-03-19
32,"Kansas St.","B12","21-14",0.879451145081263,112.091765985328,46,94.3031076298901,29,67.1779030940369,282,"21-14","8-10",1.77822344694867,38,2017-03-20
32,"Kansas St.","B12","21-14",0.880972806712136,112.139869653876,46,94.2252556257437,29,67.1809270931707,282,"21-14","8-10",1.69552204409451,38,2017-03-21
32,"Kansas St.","B12","21-14",0.880916185548759,112.128924791288,46,94.2204822427079,29,67.181201181804,282,"21-14","8-10",1.69807092191344,38,2017-03-22
32,"Kansas St.","B12","21-14",0.882479009142367,112.218842213548,46,94.1732622459104,29,67.1969623689996,279,"21-14","8-10",1.69854366719438,38,2017-03-23
33,"Kansas St.","B12","21-14",0.879371458370926,112.099065503171,46,94.3154112477873,29,67.1493732274672,280,"21-14","8-10",1.65359775365452,39,2017-03-24
33,"Kansas St.","B12","21-14",0.877666365737583,112.025668959192,46,94.3846962923171,30,67.1556664286811,280,"21-14","8-10",1.68322774531832,38,2017-03-25
33,"Kansas St.","B12","21-14",0.877658507266554,112.032064952098,46,94.3906858234512,30,67.1969617997913,280,"21-14","8-10",1.67669057288366,38,2017-03-26
33,"Kansas St.","B12","21-14",0.877596993963232,112.035797946928,46,94.3985324496892,30,67.1969116186256,280,"21-14","8-10",1.67300807107961,38,2017-03-27
33,"Kansas St.","B12","21-14",0.878713823087599,112.096487558593,46,94.3639805189218,30,67.1991563962264,280,"21-14","8-10",1.61638242981316,39,2017-03-28
33,"Kansas St.","B12","21-14",0.878867681171847,112.103363571432,46,94.3579164007506,30,67.1601139078396,280,"21-14","8-10",1.63013954966087,39,2017-03-29
32,"Kansas St.","B12","21-14",0.881613948367903,112.222913064439,46,94.2447943753187,30,67.1964348890299,280,"21-14","8-10",1.67579956384763,38,2017-03-30
32,"Kansas St.","B12","21-14",0.881734953642628,112.227951048156,46,94.2395197800136,30,67.1556509910114,280,"21-14","8-10",1.67681849685391,38,2017-03-31
32,"Kansas St.","B12","21-14",0.881757401157238,112.233566942697,46,94.2424712730341,30,67.1556075160434,280,"21-14","8-10",1.67548188534017,38,2017-04-01
32,"Kansas St.","B12","21-14",0.881757401156677,112.233566942664,46,94.2424712730503,30,67.1973523400692,280,"21-14","8-10",1.67548188531571,38,2017-04-02
32,"Kansas St.","B12","21-14",0.881775414089276,112.230795286413,46,94.2387280399316,30,67.1561529333955,280,"21-14","8-10",1.66314037452865,39,2017-04-03
42,"Kansas St.","B12","0-0",0.851877693751763,109.050806112773,66,93.6619236578198,29,70.5033337008994,287,"21.5-15.5","7.4-10.6",0,147,2017-11-09
39,"Kansas St.","B12","1-0",0.866306583666373,109.285834128876,63,92.8952051191187,21,70.6379071854458,290,"22.4-14.6","7.9-10.1",0.017052073137051,94,2017-11-10
39,"Kansas St.","B12","1-0",0.866326045871471,109.299271371437,63,92.905269417099,21,70.6230127122054,291,"22.4-14.6","7.9-10.1",0.0170508745297926,114,2017-11-11
40,"Kansas St.","B12","1-0",0.866354831090046,109.314063326578,64,92.9158341730622,22,70.6308534083367,292,"22.4-14.6","8-10",0.0169998050886662,126,2017-11-12
41,"Kansas St.","B12","1-0",0.866577809424218,109.351685269089,63,92.9322375414383,22,70.5781027682836,290,"22.5-14.5","8.1-9.9",0.0177155140936898,128,2017-11-13
41,"Kansas St.","B12","2-0",0.865207016976779,108.802350469605,69,92.5603514814329,20,70.3690383517361,298,"22.4-14.6","8-10",0.050181004630616,95,2017-11-14
39,"Kansas St.","B12","2-0",0.865429141510152,108.787948639226,69,92.5327623848987,21,70.3546154742404,297,"22.4-14.6","8-10",0.0493876398430472,91,2017-11-15
38,"Kansas St.","B12","2-0",0.865867959460932,108.83170332929,71,92.5396122160248,21,70.3736618730426,294,"22.5-14.5","8-10",0.0506816714263191,92,2017-11-16
33,"Kansas St.","B12","3-0",0.878222316271624,108.759165996778,69,91.5912479662977,15,70.1946486018738,299,"23.2-13.8","8.4-9.6",0.152527793271123,52,2017-11-17
33,"Kansas St.","B12","3-0",0.878138422109843,108.71932087316,69,91.5639362069778,15,70.1586389254227,295,"23.1-13.9","8.3-9.7",0.152958311636797,53,2017-11-18
34,"Kansas St.","B12","3-0",0.877357832612965,108.641462670451,71,91.5562600349456,12,70.1313204874055,289,"22.8-14.2","8.1-9.9",0.152110339494278,51,2017-11-19
