"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Bethune Cookman","MEAC","2-9",0.0714501411608528,87.4710241487789,339,109.324266259624,327,61.6544621285426,332,"7.9-22.1","4.7-11.3",-7.27493575686763,342,2014-12-24
347,"Bethune Cookman","MEAC","2-9",0.0714590668825027,87.4682539694186,339,109.319525166245,327,61.6541039697447,332,"7.9-22.1","4.7-11.3",-7.27027480974391,342,2014-12-25
347,"Bethune Cookman","MEAC","2-9",0.071463348867753,87.4676776478271,339,109.318191430447,327,61.654371363811,332,"7.9-22.1","4.7-11.3",-7.26992614095589,342,2014-12-26
346,"Bethune Cookman","MEAC","2-9",0.0725281497438856,87.4988928241451,339,109.205755136043,327,61.6573733595398,332,"7.9-22.1","4.7-11.3",-7.32307161679154,341,2014-12-27
346,"Bethune Cookman","MEAC","2-9",0.0728545591882952,87.5354645712001,339,109.205406413429,326,61.6616763008886,332,"7.9-22.1","4.7-11.3",-7.32930579968797,339,2014-12-28
345,"Bethune Cookman","MEAC","2-9",0.0724829617673363,87.3928454455494,338,109.079772799211,324,61.619056642201,333,"8-22","4.8-11.2",-7.36368342613827,339,2014-12-29
344,"Bethune Cookman","MEAC","2-10",0.0697314751169909,86.0302171600918,344,107.768717012038,308,61.6720032102059,332,"7.7-22.3","4.7-11.3",-8.32766523379138,346,2014-12-30
346,"Bethune Cookman","MEAC","2-10",0.067594731496408,86.0511663884255,342,108.108639603764,310,61.6658830213653,332,"7.6-22.4","4.6-11.4",-8.33775274983413,344,2014-12-31
346,"Bethune Cookman","MEAC","2-10",0.0674887966743827,86.0313048710624,342,108.099496961044,311,61.6657667277156,332,"7.6-22.4","4.7-11.3",-8.35158640287506,344,2015-01-01
345,"Bethune Cookman","MEAC","2-10",0.0682574067323543,86.0421543178679,341,107.998976031999,310,61.6147057891492,335,"7.7-22.3","4.7-11.3",-8.33975744346683,343,2015-01-02
344,"Bethune Cookman","MEAC","2-11",0.0715250037489091,84.9317405892065,345,106.14017317045,278,61.3771595891531,336,"7.7-22.3","4.8-11.2",-9.2254027811747,345,2015-01-03
344,"Bethune Cookman","MEAC","2-11",0.0728610538180285,84.9036276829621,346,105.921156579086,274,61.3846909522878,337,"7.7-22.3","4.8-11.2",-9.24714701309349,344,2015-01-04
345,"Bethune Cookman","MEAC","2-11",0.0734200267688605,84.9708449046506,346,105.929034134721,272,61.3142112508084,336,"7.8-22.2","4.8-11.2",-9.21761332653137,344,2015-01-05
344,"Bethune Cookman","MEAC","2-11",0.0736939582815441,84.9961856353913,346,105.923593758968,273,61.2786192635736,337,"7.9-22.1","4.9-11.1",-9.21915866375224,343,2015-01-06
344,"Bethune Cookman","MEAC","2-11",0.0751750700162734,85.1290100766605,346,105.890975045342,278,61.3194857817501,339,"7.9-22.1","5-11",-9.26175865218927,342,2015-01-07
345,"Bethune Cookman","MEAC","2-11",0.0737827731156283,85.0887347694723,347,106.026940450047,276,61.2538568608625,337,"7.9-22.1","4.9-11.1",-9.29141722993592,340,2015-01-08
345,"Bethune Cookman","MEAC","2-11",0.0741184685286024,85.1470065606724,347,106.054335350468,277,61.3909736075652,337,"7.9-22.1","4.9-11.1",-9.28573007565493,340,2015-01-09
346,"Bethune Cookman","MEAC","2-12",0.0710997716828577,83.8790366879533,348,104.88314056286,247,61.376536700383,335,"7.4-22.6","4.5-11.5",-10.2493823277927,343,2015-01-10
346,"Bethune Cookman","MEAC","2-12",0.0716695219385641,83.8551239088524,348,104.774902655309,246,61.4158518490835,334,"7.5-22.5","4.5-11.5",-10.2310479279092,343,2015-01-11
346,"Bethune Cookman","MEAC","2-13",0.0674751800017852,84.4799940122383,345,106.15225125221,272,61.6875069183633,331,"7.2-22.8","4.2-11.8",-11.1879331749062,345,2015-01-12
346,"Bethune Cookman","MEAC","2-13",0.0677894337011847,84.5410197705085,345,106.18290772487,273,61.5229168366332,331,"7.2-22.8","4.2-11.8",-11.2172533400817,345,2015-01-13
345,"Bethune Cookman","MEAC","2-13",0.0688830767828161,84.5135296692769,346,105.989940264467,267,61.5597664136912,332,"7.2-22.8","4.3-11.7",-11.2067362027558,345,2015-01-14
345,"Bethune Cookman","MEAC","2-13",0.0698428597968265,84.2047347038866,347,105.466226717701,261,61.7180723531578,326,"7.3-22.7","4.3-11.7",-11.1685870262255,344,2015-01-15
345,"Bethune Cookman","MEAC","2-13",0.0699731269704738,84.2079797812538,347,105.451918306376,260,61.6772043760884,326,"7.3-22.7","4.3-11.7",-11.169573476754,344,2015-01-16
344,"Bethune Cookman","MEAC","3-13",0.0748053514642976,83.8228086243643,348,104.314542058231,233,61.5584722245823,328,"8.2-21.8","5.2-10.8",-11.1917256563164,341,2015-01-17
344,"Bethune Cookman","MEAC","3-13",0.0749892297396013,83.8223022829488,348,104.289842335648,234,61.5251714681018,330,"8.2-21.8","5.2-10.8",-11.1871079690981,341,2015-01-18
337,"Bethune Cookman","MEAC","4-13",0.0887659033022855,85.0281969993255,345,104.11406089533,225,61.3648183091599,331,"9.4-20.6","6.3-9.7",-11.1002532012086,336,2015-01-19
336,"Bethune Cookman","MEAC","4-13",0.0888765558416087,85.0023383950225,345,104.070024375715,225,61.43052859508,330,"9.4-20.6","6.3-9.7",-11.0828030599222,336,2015-01-20
336,"Bethune Cookman","MEAC","4-13",0.0894382988692258,84.9650330126105,345,103.96179816058,225,61.4603704681242,330,"9.4-20.6","6.3-9.7",-11.074938498104,336,2015-01-21
337,"Bethune Cookman","MEAC","4-13",0.0900814265325618,85.2610017238812,346,104.252556976399,225,61.4710384266958,328,"9.5-20.5","6.3-9.7",-11.0960167215659,331,2015-01-22
337,"Bethune Cookman","MEAC","4-13",0.0907572933908605,85.2548028269446,346,104.170510533913,223,61.3030861291577,329,"9.5-20.5","6.3-9.7",-11.0958019105592,331,2015-01-23
336,"Bethune Cookman","MEAC","4-14",0.0943919579580818,86.262570972713,342,105.006011039348,241,61.6672344748926,324,"9.3-20.7","6.2-9.8",-12.0717257417289,337,2015-01-24
336,"Bethune Cookman","MEAC","4-14",0.0948617063628093,86.2877268945019,342,104.986564540183,242,61.7257460994628,324,"9.3-20.7","6.2-9.8",-12.0523738139716,337,2015-01-25
337,"Bethune Cookman","MEAC","4-15",0.0969471449644675,85.764493586977,342,104.131922892305,223,61.4769910780481,327,"8.9-21.1","5.9-10.1",-13.0348386706121,340,2015-01-26
337,"Bethune Cookman","MEAC","4-15",0.0974290007674962,85.7808617141052,342,104.102071657497,223,61.4395092466594,327,"8.9-21.1","5.9-10.1",-13.0239719709354,340,2015-01-27
336,"Bethune Cookman","MEAC","4-15",0.0970640054303268,85.8196379448881,342,104.186789828193,226,61.4494321846775,327,"9-21","5.9-10.1",-12.9654747396644,340,2015-01-28
335,"Bethune Cookman","MEAC","4-15",0.100187997793732,85.814111299347,343,103.862195606321,219,61.4793312149839,327,"8.9-21.1","5.9-10.1",-12.974662052175,337,2015-01-29
335,"Bethune Cookman","MEAC","4-15",0.10037944938983,85.7908410507344,343,103.81487436615,219,61.4374362078804,327,"9-21","5.9-10.1",-12.971199179544,337,2015-01-30
329,"Bethune Cookman","MEAC","5-15",0.112229916569694,86.5363921507773,343,103.586324922439,219,61.0192772372299,329,"9.4-20.6","6.3-9.7",-12.9406864388901,335,2015-01-31
329,"Bethune Cookman","MEAC","5-15",0.112228917862385,86.5211740536752,343,103.568198735419,218,60.9676664709658,329,"9.4-20.6","6.3-9.7",-12.9317246127988,335,2015-02-01
330,"Bethune Cookman","MEAC","5-15",0.111320554394416,86.3373062109712,343,103.430360849447,212,60.9914502977271,329,"9.3-20.7","6.3-9.7",-12.9329006263831,334,2015-02-02
331,"Bethune Cookman","MEAC","5-16",0.109219692733182,86.602897232147,343,103.941900254823,224,61.3823747010251,327,"8.7-21.3","6.3-9.7",-13.8937190424114,342,2015-02-03
332,"Bethune Cookman","MEAC","5-16",0.109814968657505,86.6121795738727,343,103.897879667949,221,61.3688347862931,327,"8.7-21.3","6.3-9.7",-13.8891402478427,342,2015-02-04
332,"Bethune Cookman","MEAC","5-16",0.110053441993816,86.5385890374498,343,103.787604465128,218,61.374765995909,326,"8.7-21.3","6.3-9.7",-13.8873872250241,342,2015-02-05
332,"Bethune Cookman","MEAC","5-16",0.110290284867194,86.5029636581254,343,103.723085686329,217,61.4300920610586,326,"8.7-21.3","6.3-9.7",-13.890213372568,341,2015-02-06
326,"Bethune Cookman","MEAC","6-16",0.117317080410294,87.5180755249752,343,104.306226798211,225,61.4761231237917,324,"9.7-20.3","7.2-8.8",-13.8162402197471,336,2015-02-07
326,"Bethune Cookman","MEAC","6-16",0.117686934341832,87.5740755625623,343,104.340602640866,227,61.4890142683162,324,"9.7-20.3","7.2-8.8",-13.8076427569222,334,2015-02-08
328,"Bethune Cookman","MEAC","6-16",0.117662575560276,87.5222682036698,343,104.281003871817,226,61.596294866606,324,"9.7-20.3","7.2-8.8",-13.8045967809634,333,2015-02-09
329,"Bethune Cookman","MEAC","6-16",0.117522150258579,87.4804406446507,343,104.243433732954,224,61.5036067882063,323,"9.7-20.3","7.2-8.8",-13.7702419887644,333,2015-02-10
328,"Bethune Cookman","MEAC","6-16",0.118419498248121,87.518889147268,343,104.211071824138,221,61.5083043505502,323,"9.7-20.3","7.2-8.8",-13.7684425233739,333,2015-02-11
330,"Bethune Cookman","MEAC","6-16",0.116948694049362,87.4711506224464,343,104.282598586385,224,61.462643435104,324,"9.7-20.3","7.2-8.8",-13.7730502154885,331,2015-02-12
330,"Bethune Cookman","MEAC","6-16",0.11668935764145,87.4706961136215,343,104.304852772276,226,61.5017348916458,324,"9.7-20.3","7.2-8.8",-13.7747835350112,330,2015-02-13
325,"Bethune Cookman","MEAC","6-17",0.116947511493627,88.1031129152464,341,105.036124955779,232,61.4584667192801,325,"9.6-20.4","7.2-8.8",-14.6660732240545,332,2015-02-14
325,"Bethune Cookman","MEAC","6-17",0.116981856107566,88.1517931591833,341,105.091122530936,233,61.3253902426091,324,"9.6-20.4","7.2-8.8",-14.636203246401,331,2015-02-15
322,"Bethune Cookman","MEAC","7-17",0.13422002595529,89.1952790417299,335,104.891674325398,229,61.6224916089682,322,"10.1-19.9","7.7-8.3",-14.6207885588581,331,2015-02-16
322,"Bethune Cookman","MEAC","7-17",0.134244024258069,89.2141010685351,335,104.911924730025,229,61.6206185904511,321,"10.1-19.9","7.7-8.3",-14.6069204896295,330,2015-02-17
322,"Bethune Cookman","MEAC","7-17",0.134334312099804,89.2257749013447,337,104.918566922152,223,61.4430287839639,322,"10.1-19.9","7.7-8.3",-14.6095894272949,329,2015-02-18
322,"Bethune Cookman","MEAC","7-17",0.135883507609253,89.3555434673605,337,104.950098936334,222,61.4404753481606,322,"10.2-19.8","7.7-8.3",-14.6032817017685,324,2015-02-19
322,"Bethune Cookman","MEAC","7-17",0.135836299751916,89.3759374919195,337,104.977722722605,227,61.602450765354,322,"10.2-19.8","7.7-8.3",-14.6056504645148,324,2015-02-20
322,"Bethune Cookman","MEAC","8-17",0.129821466452336,89.1788345638488,337,105.22299264758,229,61.4284977009533,320,"10.2-19.8","7.7-8.3",-14.639931303056,321,2015-02-21
322,"Bethune Cookman","MEAC","8-17",0.129720177201715,89.1952270569451,337,105.250542783646,229,61.6562170944574,320,"10.2-19.8","7.7-8.3",-14.6316228308571,319,2015-02-22
323,"Bethune Cookman","MEAC","8-17",0.129376024226467,89.1597255382097,337,105.236575535036,231,61.4664114414,319,"10.2-19.8","7.7-8.3",-14.6345342966855,318,2015-02-23
323,"Bethune Cookman","MEAC","8-17",0.1294511709033,89.2151254994566,337,105.295857722351,233,61.6730256515743,319,"10.2-19.8","7.7-8.3",-14.6232650789382,318,2015-02-24
326,"Bethune Cookman","MEAC","8-18",0.119844358405693,88.8901543160317,339,105.718977554244,247,61.3450324726772,320,"9.6-20.4","7.1-8.9",-15.5924633045905,327,2015-02-25
326,"Bethune Cookman","MEAC","8-18",0.119399690163914,88.8360823329602,339,105.693468140412,240,61.5484395035976,321,"9.6-20.4","7.1-8.9",-15.6477200377874,324,2015-02-26
326,"Bethune Cookman","MEAC","8-18",0.119441804381058,88.8685159943173,339,105.728374375883,240,61.546956876365,321,"9.6-20.4","7.1-8.9",-15.6470856120585,324,2015-02-27
326,"Bethune Cookman","MEAC","8-19",0.116509838547639,89.4882304186079,335,106.726844582396,261,61.1067821456648,325,"9.5-20.5","7.1-8.9",-16.2905492252937,324,2015-02-28
326,"Bethune Cookman","MEAC","8-19",0.116236115734272,89.4989604335017,335,106.764351321078,262,61.3600002312542,325,"9.5-20.5","7.1-8.9",-16.2769269072963,324,2015-03-01
331,"Bethune Cookman","MEAC","8-20",0.10376901609152,89.6667926134253,335,108.156735514378,287,61.1039198191627,329,"9.1-20.9","6.7-9.3",-17.2478810014271,335,2015-03-02
332,"Bethune Cookman","MEAC","8-20",0.103787840836742,89.7228715941529,335,108.222473672347,287,60.8234607643338,329,"9.1-20.9","6.7-9.3",-17.2419182220618,333,2015-03-03
332,"Bethune Cookman","MEAC","8-20",0.102264552245087,89.7183268919649,335,108.372220173303,291,60.8210695364512,330,"9.1-20.9","6.7-9.3",-17.2440480132396,332,2015-03-04
329,"Bethune Cookman","MEAC","9-20",0.106794221903785,90.5306386709715,335,108.894164608775,296,61.0416137221695,330,"9.4-20.6","7-9",-17.1943195772687,330,2015-03-05
329,"Bethune Cookman","MEAC","9-20",0.106502359326258,90.5637748364021,335,108.963044119763,297,60.7704494639602,330,"9.4-20.6","7-9",-17.1852336752956,330,2015-03-06
329,"Bethune Cookman","MEAC","9-20",0.106676868785459,90.6140353761944,336,109.006144131803,300,60.9914576369324,331,"9.4-20.6","7-9",-17.100550250287,329,2015-03-07
329,"Bethune Cookman","MEAC","9-20",0.106148395417249,90.6349717532924,336,109.084035042567,301,60.9902936881849,331,"9.4-20.6","7-9",-17.1391938347161,329,2015-03-08
329,"Bethune Cookman","MEAC","9-20",0.105773122400416,90.6104829558556,336,109.09213368923,301,60.9859251369388,331,"9.4-20.6","7-9",-17.1415569193393,329,2015-03-09
330,"Bethune Cookman","MEAC","9-21",0.102969687459778,90.2736658642524,336,108.970440632726,299,60.8149611025061,335,"9-21","7-9",-18.1168428898407,334,2015-03-10
330,"Bethune Cookman","MEAC","9-21",0.103404747385215,90.2936978911924,336,108.950072283268,297,60.8407138059265,335,"9-21","7-9",-18.1211240078558,334,2015-03-11
330,"Bethune Cookman","MEAC","9-21",0.103048381954525,90.2744252195918,336,108.963287150397,300,60.8432838527444,334,"9-21","7-9",-18.1132629664323,334,2015-03-12
331,"Bethune Cookman","MEAC","9-21",0.1025068681842,90.3034205142249,336,109.053958108701,301,60.5338742826636,335,"9-21","7-9",-18.1662261583938,334,2015-03-13
331,"Bethune Cookman","MEAC","9-21",0.102215861596887,90.3137469747427,336,109.096470035119,301,60.8393659133726,335,"9-21","7-9",-18.1199914264138,334,2015-03-14
331,"Bethune Cookman","MEAC","9-21",0.101970739625485,90.3220443738341,336,109.131865207263,301,60.8390920588588,335,"9-21","7-9",-18.1326076022719,334,2015-03-15
331,"Bethune Cookman","MEAC","9-21",0.101776522769319,90.3374801401715,336,109.170664624118,301,60.8391357902205,335,"9-21","7-9",-18.1321389891465,334,2015-03-16
331,"Bethune Cookman","MEAC","9-21",0.103250165513533,90.3617255726263,336,109.047975426918,299,60.8344117766522,335,"9-21","7-9",-18.0984170869923,334,2015-03-17
332,"Bethune Cookman","MEAC","9-21",0.101873399500139,90.3626198691718,336,109.190987343027,304,60.5436428249276,336,"9-21","7-9",-18.1097411275433,334,2015-03-18
333,"Bethune Cookman","MEAC","9-21",0.10259151129095,90.4082586416599,336,109.171833450881,302,60.7875299133103,336,"9-21","7-9",-18.1042417380475,334,2015-03-19
332,"Bethune Cookman","MEAC","9-21",0.102349295560287,90.4277877104396,336,109.22042551488,303,60.5370950018845,336,"9-21","7-9",-18.1341829604124,334,2015-03-20
332,"Bethune Cookman","MEAC","9-21",0.102190606257423,90.4517726721922,336,109.265816322578,304,60.5340556984204,336,"9-21","7-9",-18.1338892495005,334,2015-03-21
332,"Bethune Cookman","MEAC","9-21",0.101920903683497,90.4582839527896,336,109.301650621199,304,60.5301201576154,336,"9-21","7-9",-18.1536414284438,334,2015-03-22
334,"Bethune Cookman","MEAC","9-21",0.10168902355061,90.4606624027405,336,109.328629812098,305,60.7760409807525,336,"9-21","7-9",-18.1274621696227,334,2015-03-23
334,"Bethune Cookman","MEAC","9-21",0.101369842016322,90.4590348805732,336,109.359931585017,305,60.7756742488339,336,"9-21","7-9",-18.1338921904673,334,2015-03-24
333,"Bethune Cookman","MEAC","9-21",0.101351510356093,90.4620121762972,336,109.365444896596,305,60.5123547920863,336,"9-21","7-9",-18.1486878678181,334,2015-03-25
333,"Bethune Cookman","MEAC","9-21",0.101301989445416,90.4671191233657,336,109.376791272171,306,60.7728437315039,336,"9-21","7-9",-18.1522889651586,334,2015-03-26
333,"Bethune Cookman","MEAC","9-21",0.101161506563911,90.4597926478015,336,109.382618613405,306,60.5103321183845,336,"9-21","7-9",-18.1472148703254,334,2015-03-27
333,"Bethune Cookman","MEAC","9-21",0.101025416055711,90.4586168221767,336,109.395441853741,306,60.7737091968238,336,"9-21","7-9",-18.1456282728471,334,2015-03-28
333,"Bethune Cookman","MEAC","9-21",0.100751020478189,90.4459304292703,336,109.408875023166,308,60.7747554799045,336,"9-21","7-9",-18.1492962747969,334,2015-03-29
333,"Bethune Cookman","MEAC","9-21",0.10043038536295,90.431218993109,336,109.424796044026,308,60.5076457064707,336,"9-21","7-9",-18.1533045038384,334,2015-03-30
333,"Bethune Cookman","MEAC","9-21",0.100150184245418,90.4137176081544,336,109.433164962757,308,60.5047913905276,336,"9-21","7-9",-18.1586433514323,334,2015-03-31
333,"Bethune Cookman","MEAC","9-21",0.100148967639737,90.4138776849371,336,109.433487177649,308,60.771424765816,336,"9-21","7-9",-18.1585648763378,334,2015-04-01
333,"Bethune Cookman","MEAC","9-21",0.10009133968645,90.4110449154429,336,109.436145148159,308,60.771420038725,336,"9-21","7-9",-18.1712558835379,334,2015-04-02
333,"Bethune Cookman","MEAC","9-21",0.100091339686336,90.4110449154385,336,109.436145148166,308,60.771420038725,336,"9-21","7-9",-18.1712558835428,334,2015-04-03
333,"Bethune Cookman","MEAC","9-21",0.100085030346284,90.4122945535584,336,109.438324355718,308,60.5033614743969,336,"9-21","7-9",-18.1731479959381,334,2015-04-04
333,"Bethune Cookman","MEAC","9-21",0.100085030346387,90.4122945535624,336,109.438324355712,308,60.5033614743969,336,"9-21","7-9",-18.173147995934,334,2015-04-05
333,"Bethune Cookman","MEAC","9-21",0.100090136727092,90.4132444207405,336,109.438934589087,308,60.7702309647676,336,"9-21","7-9",-18.1729164257037,334,2015-04-06
324,"Bethune Cookman","MEAC","0-0",0.120712722491042,92.7481786432055,308,110.228718631855,326,67.08772808,331,"11.2-18.8","7.8-8.2",0,122,2015-11-12
324,"Bethune Cookman","MEAC","0-0",0.120680229195896,92.7469440142317,309,110.230185964977,329,67.08772808,335,"11.3-18.7","7.9-8.1",0,151,2015-11-13
325,"Bethune Cookman","MEAC","0-0",0.120659605710168,92.7461602510274,310,110.231117462825,330,67.08772808,335,"11.3-18.7","7.9-8.1",0,155,2015-11-14
325,"Bethune Cookman","MEAC","0-0",0.120699108396079,92.7476613902001,309,110.229333374859,330,67.08772808,336,"11.3-18.7","7.9-8.1",0,156,2015-11-15
318,"Bethune Cookman","MEAC","1-0",0.14583458215021,94.2699778942027,287,109.933059562248,328,67.7935261821768,326,"13.1-16.9","8.5-7.5",0.134614414719384,32,2015-11-16
319,"Bethune Cookman","MEAC","1-0",0.145882093433792,94.2822528380201,288,109.943728014676,329,67.7779734445468,327,"13.1-16.9","8.5-7.5",0.137133547052718,42,2015-11-17
319,"Bethune Cookman","MEAC","1-0",0.145955986048683,94.2907846892483,291,109.948008319217,327,67.7799126610718,327,"13-17","8.4-7.6",0.137132535172376,46,2015-11-18
