"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Eastern Washington","BSky","0-2",0.312531761642629,102.947381638994,136,110.251779465295,329,72.4478271377907,133,"15.9-18.1","9-9",-0.752775960305971,181,2016-11-20
252,"Eastern Washington","BSky","1-2",0.308820178441475,103.190770973394,131,110.679113766141,333,72.1559035592905,151,"15.9-18.1","8.8-9.2",-0.723236547161394,160,2016-11-21
252,"Eastern Washington","BSky","2-2",0.303629309177368,102.970708113092,139,110.67798569249,331,71.3562235126563,197,"16.1-17.9","8.8-9.2",-0.669625171457074,149,2016-11-22
250,"Eastern Washington","BSky","2-2",0.303878566968125,102.973023879211,138,110.669132129413,333,71.3166953058892,193,"16.1-17.9","8.8-9.2",-0.677630136065248,144,2016-11-23
249,"Eastern Washington","BSky","2-2",0.303885126389349,102.976164847698,138,110.672209437014,333,71.3085611781356,190,"16-18","8.7-9.3",-0.667925942622526,141,2016-11-24
250,"Eastern Washington","BSky","2-2",0.3042175221199,102.93465358816,139,110.612485685037,331,71.1943161444843,194,"16.2-17.8","8.8-9.2",-0.672372498123069,137,2016-11-25
248,"Eastern Washington","BSky","3-2",0.307567767615192,103.941000455142,113,111.540745023176,341,70.1501282430596,242,"16.9-17.1","9-9",-0.591156526220921,123,2016-11-26
248,"Eastern Washington","BSky","4-2",0.31034802984793,106.050155894096,93,113.675318533411,348,69.7086068483096,263,"17.4-16.6","9.1-8.9",-0.405969494976159,107,2016-11-27
246,"Eastern Washington","BSky","4-2",0.312380862912885,106.125955974293,92,113.662824628052,348,69.6923008997577,266,"17.5-16.5","9.1-8.9",-0.407802712000519,105,2016-11-28
245,"Eastern Washington","BSky","4-2",0.308517296229081,106.036324286875,93,113.745200992933,349,69.6980394972193,264,"17.3-16.7","9-9",-0.412967660226869,104,2016-11-29
246,"Eastern Washington","BSky","4-2",0.308204439941188,105.95256410754,92,113.669850012803,348,69.5687655481019,258,"17.3-16.7","9-9",-0.403311361071446,98,2016-11-30
247,"Eastern Washington","BSky","4-2",0.308014913707105,105.940883270735,91,113.666105426857,348,69.5848264867696,257,"17.3-16.7","9-9",-0.404245916681292,99,2016-12-01
245,"Eastern Washington","BSky","4-2",0.309863014082853,105.910905098039,90,113.548437676873,348,69.6384696298021,255,"17.3-16.7","9-9",-0.395095444448367,101,2016-12-02
243,"Eastern Washington","BSky","4-2",0.311865582136437,106.096844762424,92,113.65536268095,348,69.589485256254,248,"17.6-16.4","9.2-8.8",-0.394799047786949,94,2016-12-03
243,"Eastern Washington","BSky","5-2",0.314208928485795,106.643865371137,87,114.133153637729,349,69.1794841177128,266,"18.2-15.8","9.2-8.8",-0.250184990979814,85,2016-12-04
243,"Eastern Washington","BSky","5-2",0.314468185118823,106.650731226326,86,114.12856338264,349,69.188961604705,265,"18.4-15.6","9.4-8.6",-0.248926697624578,84,2016-12-05
244,"Eastern Washington","BSky","5-2",0.310427825509934,106.643799480742,89,114.307940398029,349,69.1804934893809,265,"18.3-15.7","9.3-8.7",-0.263453835543326,83,2016-12-06
246,"Eastern Washington","BSky","5-2",0.309799070383412,106.541714515499,90,114.227706729494,349,69.1967549575067,259,"18.4-15.6","9.4-8.6",-0.27218533427419,82,2016-12-07
246,"Eastern Washington","BSky","5-2",0.310184477284187,106.527946377248,90,114.195051713931,349,69.18769679203,260,"18.4-15.6","9.4-8.6",-0.272282414714157,82,2016-12-08
246,"Eastern Washington","BSky","5-2",0.310296077008918,106.523990700777,89,114.185632996392,349,69.1836194575801,260,"18.4-15.6","9.4-8.6",-0.281396858001054,82,2016-12-09
249,"Eastern Washington","BSky","5-2",0.307859494832256,106.382124813403,88,114.146760848486,349,69.1842232810753,245,"18.4-15.6","9.4-8.6",-0.289718150303529,78,2016-12-10
246,"Eastern Washington","BSky","5-2",0.309939236279093,106.444673699533,86,114.117161059961,349,69.2084336908496,242,"18.4-15.6","9.4-8.6",-0.295609818670608,78,2016-12-11
248,"Eastern Washington","BSky","5-2",0.306704313369735,106.409758671207,87,114.230305363887,349,69.1649740362637,243,"18.4-15.6","9.4-8.6",-0.295807694125718,78,2016-12-12
242,"Eastern Washington","BSky","6-2",0.321131881210835,106.81170598173,83,113.995731537841,349,69.1486300704127,241,"19.1-14.9","9.6-8.4",-0.220101870915761,74,2016-12-13
243,"Eastern Washington","BSky","6-2",0.31754396814752,106.745147049194,83,114.088338035701,348,69.1980916516401,235,"19-15","9.5-8.5",-0.224050794902004,73,2016-12-14
242,"Eastern Washington","BSky","6-2",0.322421110637494,106.969703456448,81,114.105725090232,348,68.9928288889107,251,"19.1-14.9","9.6-8.4",-0.220058344671899,72,2016-12-15
243,"Eastern Washington","BSky","6-2",0.320762000619877,106.892943816722,82,114.099270830982,348,69.0204362365928,249,"19.1-14.9","9.6-8.4",-0.218603937981458,72,2016-12-16
245,"Eastern Washington","BSky","6-2",0.316652844265425,106.927544620688,86,114.324185454823,347,68.92980011349,255,"19.1-14.9","9.6-8.4",-0.211759338023509,72,2016-12-17
259,"Eastern Washington","BSky","6-3",0.285248625496199,105.029306456863,115,113.762777837914,346,68.0245665283954,293,"18.2-15.8","9.1-8.9",-0.905270405703643,100,2016-12-18
253,"Eastern Washington","BSky","6-3",0.29455429764267,105.028048716072,116,113.315090919624,344,67.9161938667861,299,"18.5-15.5","9.2-8.8",-0.938849422472763,98,2016-12-19
249,"Eastern Washington","BSky","6-4",0.302227134871677,105.193101984134,109,113.132029212077,341,67.0805566085297,315,"18.6-15.4","9.4-8.6",-1.21247434641266,106,2016-12-20
247,"Eastern Washington","BSky","6-4",0.307343924206132,105.307270415686,107,113.017242074674,341,67.0311942856445,314,"18.7-15.3","9.5-8.5",-1.21647750045021,105,2016-12-21
237,"Eastern Washington","BSky","6-5",0.336588935845025,106.468173907087,91,112.939120936354,341,66.7496848797775,320,"19.2-14.8","10-8",-1.72240752988666,128,2016-12-22
235,"Eastern Washington","BSky","6-5",0.342213706942617,106.634659200505,90,112.869227368245,341,66.7658072971025,319,"19.3-14.7","10-8",-1.6554787938215,126,2016-12-23
235,"Eastern Washington","BSky","6-5",0.342229364364099,106.63504990811,90,112.868958248531,341,66.7613397856999,319,"19.3-14.7","10-8",-1.65501814309822,126,2016-12-24
235,"Eastern Washington","BSky","6-5",0.342971566814982,106.728598108232,88,112.935608445617,341,66.8102348039994,319,"19.3-14.7","10-8",-1.67323665901034,126,2016-12-25
234,"Eastern Washington","BSky","6-5",0.342927537408268,106.716788557249,88,112.925030767179,341,66.8146556393266,318,"19.3-14.7","10-8",-1.66850717949341,126,2016-12-26
235,"Eastern Washington","BSky","6-5",0.339807403808775,106.640546870963,88,112.980609277715,341,66.7471019757832,319,"19.2-14.8","10-8",-1.66666746950534,125,2016-12-27
234,"Eastern Washington","BSky","6-5",0.342337744904463,106.702458449196,87,112.935579604045,340,66.7541718442563,318,"19.2-14.8","10-8",-1.70800244669276,122,2016-12-28
234,"Eastern Washington","BSky","6-5",0.348825591479275,106.599990417174,92,112.546014646829,333,66.8299461520566,318,"19.3-14.7","10.1-7.9",-1.72490497225014,119,2016-12-29
206,"Eastern Washington","BSky","7-5",0.388562799580482,106.46694610571,95,110.747956652111,319,67.3974500470242,309,"20.7-13.3","11.4-6.6",-1.54680201824939,109,2016-12-30
208,"Eastern Washington","BSky","7-5",0.385178762078394,106.352120382948,101,110.765841468216,317,67.4237191661378,304,"20.7-13.3","11.3-6.7",-1.54105613465612,105,2016-12-31
214,"Eastern Washington","BSky","7-5",0.381440966417409,106.247711764581,105,110.809358180343,316,67.546235665673,304,"20.6-13.4","11.3-6.7",-1.4998330871271,105,2017-01-01
216,"Eastern Washington","BSky","7-5",0.378592705916043,106.274446013873,101,110.95381772439,316,67.535670253209,303,"20.6-13.4","11.2-6.8",-1.51894759779226,107,2017-01-02
215,"Eastern Washington","BSky","7-5",0.378092324952272,106.251654723649,101,110.950546624261,315,67.4286126472403,305,"20.6-13.4","11.3-6.7",-1.54975201158348,106,2017-01-03
216,"Eastern Washington","BSky","7-5",0.378096878947236,106.231571662129,101,110.929388588678,313,67.4940941455672,302,"20.6-13.4","11.2-6.8",-1.62243302497596,106,2017-01-04
203,"Eastern Washington","BSky","8-5",0.408862296922951,106.964712991791,94,110.44937880999,310,66.8910043344007,315,"21.3-12.7","11.9-6.1",-1.60394940756674,98,2017-01-05
200,"Eastern Washington","BSky","8-5",0.409621714292946,106.948961439165,94,110.402953993694,309,66.8948521611431,315,"21.3-12.7","11.9-6.1",-1.61209566596475,97,2017-01-06
196,"Eastern Washington","BSky","8-6",0.41645858395039,105.080805874583,126,108.208783242886,280,67.2818988977103,309,"20.9-13.1","11.4-6.6",-2.43405848380961,128,2017-01-07
195,"Eastern Washington","BSky","8-6",0.416865451027892,104.989866844274,129,108.099400795592,276,67.0888690686876,307,"20.8-13.2","11.4-6.6",-2.40650925214465,126,2017-01-08
195,"Eastern Washington","BSky","8-6",0.418120510986099,104.987512825991,129,108.048478071302,274,67.308642592228,307,"20.8-13.2","11.4-6.6",-2.41817773702947,126,2017-01-09
195,"Eastern Washington","BSky","8-6",0.415456307230689,104.940818217079,130,108.10340408046,272,67.1306389812354,308,"20.8-13.2","11.4-6.6",-2.44076278416794,124,2017-01-10
195,"Eastern Washington","BSky","8-6",0.417496112715812,105.018051110581,128,108.104034323547,277,67.2517521435208,310,"20.8-13.2","11.4-6.6",-2.43744619532273,121,2017-01-11
193,"Eastern Washington","BSky","9-6",0.416272920532472,105.72168395601,118,108.875971765984,284,67.5360727920044,289,"21.3-12.7","11.9-6.1",-2.3948219084026,117,2017-01-12
192,"Eastern Washington","BSky","9-6",0.417146739490005,105.717201730151,118,108.837326659849,284,67.7746292929692,289,"21.3-12.7","11.9-6.1",-2.39758614872575,116,2017-01-13
182,"Eastern Washington","BSky","9-7",0.443710121870024,106.197372877378,108,108.306136045143,274,67.7437488714097,292,"21.3-12.7","11.8-6.2",-3.19622441970567,141,2017-01-14
180,"Eastern Washington","BSky","9-7",0.446928401213591,106.211069731203,109,108.197452491964,272,67.445072739618,291,"21.4-12.6","11.9-6.1",-3.17306745631308,140,2017-01-15
183,"Eastern Washington","BSky","9-7",0.446447811255153,106.254023304727,107,108.259512795801,273,67.4682781535139,291,"21.3-12.7","11.9-6.1",-3.14178351357976,138,2017-01-16
185,"Eastern Washington","BSky","9-7",0.447553803027263,106.228458413071,108,108.191363787881,272,67.7396722217464,291,"21.4-12.6","11.9-6.1",-3.18020789707222,137,2017-01-17
186,"Eastern Washington","BSky","9-7",0.446346573929003,106.100533863519,114,108.106977281753,269,67.4594018591507,291,"21.3-12.7","11.9-6.1",-3.21108926633461,134,2017-01-18
180,"Eastern Washington","BSky","10-7",0.448662778325076,106.369633990215,111,108.292913068978,273,67.2449658568226,295,"21.5-12.5","12-6",-3.24510129744857,132,2017-01-19
180,"Eastern Washington","BSky","10-7",0.448696401493442,106.349192719859,111,108.270822479748,274,67.2390369446633,296,"21.5-12.5","12-6",-3.24960018804695,131,2017-01-20
167,"Eastern Washington","BSky","11-7",0.475953007490013,106.520103249001,112,107.415485758207,255,67.4346447685976,289,"21.8-12.2","12.3-5.7",-3.11959451166955,127,2017-01-21
167,"Eastern Washington","BSky","11-7",0.475314410917085,106.440253977886,114,107.358866013006,252,67.4091516935897,289,"21.8-12.2","12.3-5.7",-3.11513729258016,126,2017-01-22
166,"Eastern Washington","BSky","11-7",0.477649542798924,106.441237148734,112,107.272499920497,251,67.3831484868,289,"21.8-12.2","12.3-5.7",-3.11324847378921,124,2017-01-23
166,"Eastern Washington","BSky","11-7",0.477554749802217,106.406381764263,114,107.2409152721,248,67.3817438085898,291,"21.8-12.2","12.3-5.7",-3.17732151618173,119,2017-01-24
168,"Eastern Washington","BSky","11-7",0.479232904456917,106.376464010117,113,107.14808450994,245,67.3444969693096,295,"21.8-12.2","12.3-5.7",-3.11132974313203,118,2017-01-25
162,"Eastern Washington","BSky","12-7",0.506888868089201,107.019042980812,101,106.762902439197,241,66.9420136799251,305,"22.8-11.2","13.2-4.8",-2.81726225050283,111,2017-01-26
161,"Eastern Washington","BSky","12-7",0.508206310906179,106.982660769159,103,106.677700833985,240,67.0533796945765,306,"22.8-11.2","13.2-4.8",-2.80942520750006,110,2017-01-27
162,"Eastern Washington","BSky","12-8",0.509096748143897,107.498603710832,94,107.158968973867,246,66.9174527807491,309,"22.2-11.8","12.7-5.3",-3.64627331769766,135,2017-01-28
161,"Eastern Washington","BSky","12-8",0.511580873014585,107.58983504418,95,107.157243713516,247,66.7102699540819,308,"22.2-11.8","12.7-5.3",-3.6954899440462,134,2017-01-29
160,"Eastern Washington","BSky","12-8",0.512277939530109,107.596375570653,95,107.137763590589,246,66.7107516096664,309,"22.3-11.7","12.7-5.3",-3.72029585247839,132,2017-01-30
161,"Eastern Washington","BSky","12-8",0.514197404283216,107.624725656235,94,107.094418182051,245,66.9225919337839,309,"22.3-11.7","12.7-5.3",-3.777444077418,127,2017-01-31
160,"Eastern Washington","BSky","12-8",0.514802652063463,107.642867227271,94,107.089904336434,242,66.7076244471227,307,"22.2-11.8","12.7-5.3",-3.82582674837762,126,2017-02-01
165,"Eastern Washington","BSky","13-8",0.501738575368944,107.206659736671,100,107.141848862242,243,66.9453653754975,300,"22.2-11.8","12.7-5.3",-3.80106897836478,124,2017-02-02
165,"Eastern Washington","BSky","13-8",0.502909869945837,107.22273299807,101,107.114263472405,242,66.9463376651217,300,"22.2-11.8","12.7-5.3",-3.7957399308511,124,2017-02-03
165,"Eastern Washington","BSky","14-8",0.504236389472283,107.751416150654,97,107.592754682065,254,67.2840578135427,292,"22.5-11.5","12.9-5.1",-3.78291147314608,120,2017-02-04
165,"Eastern Washington","BSky","14-8",0.503550543595486,107.706175493455,97,107.573241283816,254,67.3625780922358,292,"22.5-11.5","12.9-5.1",-3.77381801546881,120,2017-02-05
165,"Eastern Washington","BSky","14-8",0.504274354835967,107.709296665097,98,107.549276879034,254,67.2647640698823,292,"22.5-11.5","12.9-5.1",-3.77779544264292,121,2017-02-06
165,"Eastern Washington","BSky","14-8",0.505131745790658,107.730889571804,97,107.538759551872,253,67.3380948191812,291,"22.5-11.5","12.9-5.1",-3.75489016252263,120,2017-02-07
165,"Eastern Washington","BSky","14-8",0.505520609620862,107.71688949085,97,107.510240293451,254,67.2250871790193,289,"22.5-11.5","12.9-5.1",-3.79528671014251,117,2017-02-08
171,"Eastern Washington","BSky","14-9",0.487489250723925,108.49600897431,80,108.969264140178,277,67.4530217707176,287,"21.9-12.1","12.4-5.6",-4.48517117877819,128,2017-02-09
171,"Eastern Washington","BSky","14-9",0.487515182369474,108.507548836601,80,108.979870753873,278,67.377694652772,287,"21.9-12.1","12.4-5.6",-4.48832579345239,129,2017-02-10
160,"Eastern Washington","BSky","15-9",0.516681467803848,107.934638175653,92,107.309956645638,250,67.3849792782189,289,"22.5-11.5","12.9-5.1",-4.31405477841833,123,2017-02-11
160,"Eastern Washington","BSky","15-9",0.518499340969324,107.972370875495,90,107.279532078758,250,67.3810163620765,288,"22.5-11.5","13-5",-4.30929588166796,124,2017-02-12
159,"Eastern Washington","BSky","15-9",0.518648542081312,107.971539963609,91,107.273131610214,250,67.379411909638,288,"22.5-11.5","12.9-5.1",-4.31289769288008,123,2017-02-13
159,"Eastern Washington","BSky","15-9",0.518808426296722,107.976404337823,92,107.271990372122,250,67.3822739781822,287,"22.5-11.5","13-5",-4.30151650135893,123,2017-02-14
158,"Eastern Washington","BSky","15-9",0.515320172059414,107.920538637485,94,107.346806879319,251,67.3524974239146,283,"22.5-11.5","12.9-5.1",-4.30999816333539,120,2017-02-15
157,"Eastern Washington","BSky","15-9",0.51399555045244,108.085348777767,88,107.560329195933,253,67.4002856731832,282,"22.5-11.5","13-5",-4.29114501131529,119,2017-02-16
156,"Eastern Washington","BSky","16-9",0.517036286881536,107.981963321294,92,107.343744130527,251,67.541085162297,275,"22.8-11.2","13.2-4.8",-4.23298836963926,119,2017-02-17
159,"Eastern Washington","BSky","16-9",0.512183325730459,108.065059209618,90,107.607992891294,249,67.5569107423091,274,"22.8-11.2","13.2-4.8",-4.31559248889885,115,2017-02-18
158,"Eastern Washington","BSky","16-9",0.511307769852552,108.072004027092,88,107.647704606026,247,67.5642577584434,274,"22.8-11.2","13.2-4.8",-4.31965104574614,114,2017-02-19
157,"Eastern Washington","BSky","16-9",0.511105848309756,108.084953864932,89,107.668169057818,248,67.514252065115,274,"22.8-11.2","13.2-4.8",-4.31553350369509,114,2017-02-20
157,"Eastern Washington","BSky","16-9",0.510486936167127,108.110423874546,87,107.716737764706,251,67.5712953368164,275,"22.8-11.2","13.2-4.8",-4.30098426302489,112,2017-02-21
159,"Eastern Washington","BSky","16-9",0.509751762184717,108.129943165494,90,107.763750305253,251,67.4874714396072,272,"22.8-11.2","13.2-4.8",-4.29347384310698,113,2017-02-22
151,"Eastern Washington","BSky","17-9",0.518230613663446,108.386385866702,85,107.700970389296,249,67.6802321315518,269,"23.1-10.9","13.5-4.5",-4.2784885111415,112,2017-02-23
150,"Eastern Washington","BSky","17-9",0.517783780649042,108.396432948295,85,107.727717437391,250,67.6774397687891,269,"23.1-10.9","13.5-4.5",-4.2765169683735,111,2017-02-24
155,"Eastern Washington","BSky","18-9",0.515312793406919,108.470177980352,88,107.893801373991,254,67.9330132322265,262,"23.2-10.8","13.6-4.4",-4.20594879135587,110,2017-02-25
156,"Eastern Washington","BSky","18-9",0.51525099188648,108.462337885902,87,107.888324269813,253,67.7976731744531,261,"23.2-10.8","13.6-4.4",-4.20562681421677,108,2017-02-26
156,"Eastern Washington","BSky","18-9",0.514894618079177,108.483524258654,85,107.922787544936,255,67.9183111399556,261,"23.2-10.8","13.6-4.4",-4.21965000172616,106,2017-02-27
158,"Eastern Washington","BSky","18-9",0.514712028659455,108.507328069815,82,107.953330161632,255,67.9202754328372,261,"23.2-10.8","13.6-4.4",-4.21192859774034,104,2017-02-28
159,"Eastern Washington","BSky","18-9",0.512163657336871,108.459183163204,80,108.001189170155,256,67.7796301111053,262,"23.2-10.8","13.6-4.4",-4.19947807675032,105,2017-03-01
158,"Eastern Washington","BSky","19-9",0.506448867777516,108.575031059237,79,108.331747559953,261,67.8530963574526,263,"23.4-10.6","13.8-4.2",-4.16544815830729,102,2017-03-02
158,"Eastern Washington","BSky","19-9",0.506922912701722,108.618082843012,77,108.356831770844,261,67.8539129926215,265,"23.4-10.6","13.8-4.2",-4.1658089110487,102,2017-03-03
179,"Eastern Washington","BSky","19-10",0.466358564888651,107.482091047339,102,108.749091176573,267,67.7554816236699,261,"22.5-11.5","13-5",-5.10496779321859,116,2017-03-04
179,"Eastern Washington","BSky","19-10",0.465556149419017,107.495349801285,101,108.793007608046,269,67.7544190263289,261,"22.5-11.5","13-5",-5.11376309835844,116,2017-03-05
179,"Eastern Washington","BSky","19-10",0.465329720456305,107.521447494061,101,108.828032210987,271,67.915965176141,261,"22.5-11.5","13-5",-5.11310152563594,115,2017-03-06
180,"Eastern Washington","BSky","19-10",0.464555409412171,107.510663276826,101,108.846572959755,273,67.7641773724372,261,"22.5-11.5","13-5",-5.10668540606419,116,2017-03-07
181,"Eastern Washington","BSky","19-10",0.463222126537501,107.529093436086,101,108.915995026047,275,67.7795760706265,261,"22.5-11.5","13-5",-5.10417283470123,113,2017-03-08
174,"Eastern Washington","BSky","20-10",0.478588081503431,107.880925102733,94,108.687876379012,270,67.977041171767,251,"22.8-11.2","13-5",-5.04100272090089,108,2017-03-09
175,"Eastern Washington","BSky","20-11",0.474026482541729,107.840994771912,94,108.820559011051,273,68.0648772788412,252,"22.3-11.7","13-5",-5.76660278863118,128,2017-03-10
176,"Eastern Washington","BSky","20-11",0.472344192353668,107.786669783084,94,108.829586597917,272,67.9794354734783,249,"22.3-11.7","13-5",-5.87334301958743,126,2017-03-11
176,"Eastern Washington","BSky","20-11",0.471569988013042,107.78368973137,95,108.855979906889,273,68.0525717343419,250,"22.3-11.7","13-5",-5.9088211933355,125,2017-03-12
176,"Eastern Washington","BSky","20-11",0.470832183453877,107.779688171177,96,108.879969551617,273,68.0525887731061,250,"22.3-11.7","13-5",-5.9077626967271,125,2017-03-13
177,"Eastern Washington","BSky","20-11",0.470254807752718,107.783657805949,96,108.905924852914,274,68.0528748234248,250,"22.3-11.7","13-5",-5.85291525975567,126,2017-03-14
179,"Eastern Washington","BSky","20-12",0.467095679860546,108.527541778426,85,109.778590959959,293,67.8195942927487,258,"22-12","13-5",-5.74250129470681,127,2017-03-15
178,"Eastern Washington","BSky","20-12",0.468921448249858,108.560587390124,84,109.742016977888,291,67.7993750294582,259,"22-12","13-5",-5.78544499601364,126,2017-03-16
179,"Eastern Washington","BSky","20-12",0.468273093306005,108.582226853619,82,109.78874615876,293,67.8023038777333,259,"22-12","13-5",-5.8459648471701,126,2017-03-17
178,"Eastern Washington","BSky","20-12",0.46971265336051,108.619258032829,81,109.770998554143,294,67.8009206300144,259,"22-12","13-5",-5.7596984064885,126,2017-03-18
178,"Eastern Washington","BSky","20-12",0.469528847845727,108.637044378483,82,109.796018797788,294,67.8028495054362,259,"22-12","13-5",-5.75568465280693,127,2017-03-19
179,"Eastern Washington","BSky","20-12",0.466781695445623,108.594262751932,81,109.858130907932,294,67.8450979228317,259,"22-12","13-5",-5.73494345467403,127,2017-03-20
179,"Eastern Washington","BSky","20-12",0.466557125843884,108.595790761273,81,109.868296609543,294,67.845506568486,259,"22-12","13-5",-5.78408234327646,126,2017-03-21
179,"Eastern Washington","BSky","20-12",0.466448999815382,108.599748371071,81,109.876451495178,294,67.8513725197881,259,"22-12","13-5",-5.78253030707962,126,2017-03-22
180,"Eastern Washington","BSky","20-12",0.466314009928286,108.588272029704,82,109.870022270462,294,67.8558518390013,259,"22-12","13-5",-5.78227201694928,126,2017-03-23
181,"Eastern Washington","BSky","20-12",0.464866690439433,108.571848777985,82,109.908984322954,294,67.8107836617839,259,"22-12","13-5",-5.80871478203152,126,2017-03-24
181,"Eastern Washington","BSky","20-12",0.46504593775727,108.583044634168,82,109.913431258304,294,67.8101542717563,259,"22-12","13-5",-5.79127786606206,126,2017-03-25
182,"Eastern Washington","BSky","20-12",0.464269718855208,108.574622837471,82,109.934732463719,294,67.8524585500849,259,"22-12","13-5",-5.79515752464797,126,2017-03-26
183,"Eastern Washington","BSky","20-12",0.461889430002487,108.520378702284,82,109.9713182318,294,67.8509830064023,259,"22-12","13-5",-5.79734231557511,126,2017-03-27
183,"Eastern Washington","BSky","20-12",0.459939092689811,108.493006721779,82,110.018647888326,294,67.8509617802712,259,"22-12","13-5",-5.83086210628248,126,2017-03-28
183,"Eastern Washington","BSky","20-12",0.461666476573758,108.537715913463,81,109.997467247069,294,67.812422484766,259,"22-12","13-5",-5.82278567329008,126,2017-03-29
183,"Eastern Washington","BSky","20-12",0.461481144145804,108.534683945631,81,110.001527479446,295,67.8515151233521,259,"22-12","13-5",-5.79580099959696,126,2017-03-30
183,"Eastern Washington","BSky","20-12",0.463514353752399,108.573942194237,81,109.963082152549,293,67.8139995209683,259,"22-12","13-5",-5.79517744985647,126,2017-03-31
183,"Eastern Washington","BSky","20-12",0.463352650999636,108.572784178877,82,109.968127499048,293,67.8138980907742,259,"22-12","13-5",-5.79596292989749,126,2017-04-01
183,"Eastern Washington","BSky","20-12",0.463352650991838,108.572784178728,82,109.968127499196,293,67.8560521170277,259,"22-12","13-5",-5.79596292991206,126,2017-04-02
183,"Eastern Washington","BSky","20-12",0.463077697421121,108.565380473416,82,109.971202578417,294,67.8145226276778,259,"22-12","13-5",-5.80326189948028,126,2017-04-03
222,"Eastern Washington","BSky","0-0",0.355351949188946,102.105684158996,158,107.533167591402,296,71.4493505505779,241,"16.9-18.1","10.2-7.8",0,146,2017-11-09
225,"Eastern Washington","BSky","0-0",0.356049486950871,102.119202051525,153,107.51894369644,293,71.4493505505779,245,"17-18","10.1-7.9",0.00042491761017082,135,2017-11-10
226,"Eastern Washington","BSky","0-0",0.356022266966578,102.118674749052,153,107.519498503195,292,71.4493505505779,245,"17-18","10.1-7.9",0.00042488723709044,164,2017-11-11
227,"Eastern Washington","BSky","0-1",0.354408039075963,101.940357823034,158,107.397550297216,292,71.3153025408973,258,"16.7-18.3","10.1-7.9",-0.587005332820236,260,2017-11-12
226,"Eastern Washington","BSky","0-1",0.354900347314312,101.991563165927,155,107.431400642354,290,71.2683367969165,257,"16.8-18.2","10.2-7.8",-0.576780214719399,232,2017-11-13
197,"Eastern Washington","BSky","1-1",0.408601292401516,101.982491911471,155,105.314738350365,260,71.11767205869,267,"19-16","11-7",-0.097112483500718,155,2017-11-14
195,"Eastern Washington","BSky","1-1",0.408512971963654,101.977724558091,153,105.313162362515,259,71.0980802091268,265,"19-16","11-7",-0.105199789642907,144,2017-11-15
195,"Eastern Washington","BSky","1-1",0.409622982141995,102.030377112985,154,105.325472482186,257,71.0692973895959,267,"18.9-16.1","10.9-7.1",-0.0920659556636869,130,2017-11-16
196,"Eastern Washington","BSky","1-2",0.41011791482964,102.028782143633,155,105.305087177769,256,71.6125557174005,228,"18.8-16.2","11-7",-0.709241243535004,200,2017-11-17
194,"Eastern Washington","BSky","1-2",0.410417564291984,102.039320657074,152,105.304622762746,256,71.5724837233323,225,"18.6-16.4","11-7",-0.707001494190159,188,2017-11-18
192,"Eastern Washington","BSky","1-2",0.410834487739696,102.121130123436,155,105.373263732941,247,71.5222776215538,224,"18.7-16.3","11-7",-0.711417662235866,176,2017-11-19
204,"Eastern Washington","BSky","1-3",0.384034398168298,100.981012955352,180,105.216054647787,245,70.5977632129634,266,"17.7-17.3","10.5-7.5",-1.45928513915261,252,2017-11-20
200,"Eastern Washington","BSky","1-3",0.384462407591434,101.012217960617,179,105.232013711633,244,70.5659405087322,268,"17.8-17.2","10.6-7.4",-1.46388454271056,236,2017-11-21
180,"Eastern Washington","BSky","2-3",0.442822732474482,101.530849130584,171,103.579331484043,208,70.8008055884136,250,"19.6-15.4","11.5-6.5",-1.41996291459232,220,2017-11-22
180,"Eastern Washington","BSky","2-3",0.439591486816688,101.37663194713,174,103.539937308728,207,70.7654239251255,252,"19.4-15.6","11.4-6.6",-1.44807271779614,215,2017-11-23
184,"Eastern Washington","BSky","2-4",0.42605795494804,100.882125719307,187,103.530030817985,204,71.0126197090337,221,"18.9-16.1","11.1-6.9",-1.86779719786503,239,2017-11-24
181,"Eastern Washington","BSky","2-4",0.424823537393933,100.870609927948,190,103.563680437207,202,70.9196434207962,218,"18.7-16.3","10.9-7.1",-1.84912422481903,223,2017-11-25
181,"Eastern Washington","BSky","2-4",0.424821107977322,100.80872274919,191,103.500230460058,197,70.9579416551757,208,"18.5-16.5","10.8-7.2",-1.81416910944531,218,2017-11-26
181,"Eastern Washington","BSky","2-4",0.42449221188207,100.802138316631,191,103.505585530399,196,70.9289588114604,208,"18.5-16.5","10.8-7.2",-1.80073724567486,213,2017-11-27
183,"Eastern Washington","BSky","2-4",0.424237055904671,100.774217419781,192,103.486314874336,193,70.9408642441495,205,"18.5-16.5","10.8-7.2",-1.80229170516709,205,2017-11-28
187,"Eastern Washington","BSky","2-4",0.417869751230683,100.832204062882,196,103.781320822473,200,71.0867824829687,196,"18.4-16.6","10.6-7.4",-1.77090192868156,190,2017-11-29
190,"Eastern Washington","BSky","2-4",0.418198466453964,100.837067407602,196,103.774132937551,199,71.0258037353251,200,"18.4-16.6","10.7-7.3",-1.73795572464276,187,2017-11-30
188,"Eastern Washington","BSky","2-4",0.417814916841839,100.834902365499,198,103.786132448315,197,71.0189429808699,199,"18.4-16.6","10.7-7.3",-1.72275442261255,181,2017-12-01
