"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"Northwestern St.","Slnd","5-19",0.13861115429588,100.846133522509,216,118.209028659689,351,74.2687830899182,12,"5-19","5-13",-14.3637589930305,285,2016-03-28
324,"Northwestern St.","Slnd","5-19",0.138296087999209,100.836156654098,216,118.224484615838,351,74.1006904149415,12,"5-19","5-13",-14.3168445981035,285,2016-03-29
324,"Northwestern St.","Slnd","5-19",0.138336106741058,100.83729414907,216,118.222366420304,351,74.0998745836659,12,"5-19","5-13",-14.3224184643575,285,2016-03-30
324,"Northwestern St.","Slnd","5-19",0.138366950317296,100.838165415196,216,118.220728084631,351,74.2672865411952,12,"5-19","5-13",-14.3860688549458,285,2016-03-31
324,"Northwestern St.","Slnd","5-19",0.138371005475241,100.838579117327,216,118.220863442117,351,74.1000099014333,12,"5-19","5-13",-14.3882124911417,285,2016-04-01
324,"Northwestern St.","Slnd","5-19",0.137829250941172,100.821117149242,216,118.24718208538,351,74.2637484322997,12,"5-19","5-13",-14.3777985485081,285,2016-04-02
324,"Northwestern St.","Slnd","5-19",0.137829250940603,100.82111714922,216,118.247182085403,351,74.2637484322997,12,"5-19","5-13",-14.3777985484921,285,2016-04-03
324,"Northwestern St.","Slnd","5-19",0.137828617029948,100.822089118373,216,118.248376902957,351,74.2644600215881,12,"5-19","5-13",-14.3777168909718,285,2016-04-04
269,"Northwestern St.","Slnd","0-0",0.284616525665569,103.352538039215,131,111.976785849813,345,76.9904885211263,7,"14.8-14.2","9.6-8.4",0,309,2016-11-10
275,"Northwestern St.","Slnd","0-1",0.27415514276822,102.327944286411,152,111.368812579793,344,75.8943167928485,12,"14.4-14.6","9.3-8.7",-0.395709743039333,279,2016-11-11
275,"Northwestern St.","Slnd","0-1",0.274129389612806,102.343926426277,149,111.387460314283,344,75.9089274205543,12,"14.4-14.6","9.3-8.7",-0.395671925773716,263,2016-11-12
281,"Northwestern St.","Slnd","0-2",0.260179379273486,101.906106185355,167,111.600395691994,344,75.7219536200413,15,"14-15","9-9",-0.790733397986392,300,2016-11-13
280,"Northwestern St.","Slnd","0-2",0.260674131235244,101.902377654282,165,111.571388088818,346,75.6959271985752,16,"14-15","9-9",-0.782879281855111,281,2016-11-14
280,"Northwestern St.","Slnd","0-2",0.260830864186632,101.905231906667,166,111.56662467873,346,75.6831953450669,18,"14-15","9-9",-0.790547026289136,275,2016-11-15
279,"Northwestern St.","Slnd","0-2",0.260763873702075,101.900577049237,165,111.564899589443,346,75.6594767921044,22,"13.9-15.1","8.9-9.1",-0.791495109514602,263,2016-11-16
279,"Northwestern St.","Slnd","0-2",0.260672297697666,101.881035111812,164,111.548112741396,346,75.5958199384846,25,"13.9-15.1","8.8-9.2",-0.777263701355259,247,2016-11-17
283,"Northwestern St.","Slnd","0-2",0.259480512994513,101.907316548495,162,111.636991991245,346,75.6097544528188,22,"13.8-15.2","8.8-9.2",-0.785879017104625,226,2016-11-18
281,"Northwestern St.","Slnd","0-2",0.259307191415923,101.916775457095,160,111.656113374432,346,75.597754346488,19,"13.8-15.2","8.8-9.2",-0.785820230767998,200,2016-11-19
277,"Northwestern St.","Slnd","0-2",0.260961108010375,101.985032036744,160,111.647432825343,345,75.5910682988821,21,"13.8-15.2","8.8-9.2",-0.767181701071685,183,2016-11-20
277,"Northwestern St.","Slnd","0-2",0.261250151217301,101.998633249919,165,111.647776624035,345,75.5736852332933,19,"13.8-15.2","8.8-9.2",-0.767079053729527,167,2016-11-21
280,"Northwestern St.","Slnd","0-2",0.261624688958718,102.007880349079,164,111.639066542945,344,75.5450761282189,19,"13.9-15.1","8.8-9.2",-0.756728825847081,162,2016-11-22
281,"Northwestern St.","Slnd","0-2",0.261820928109695,102.010895502229,162,111.63250728888,344,75.5278169376941,20,"13.8-15.2","8.7-9.3",-0.763890908191095,158,2016-11-23
280,"Northwestern St.","Slnd","0-2",0.262713933022252,102.008516865285,164,111.585111685152,344,75.5503538853749,19,"13.8-15.2","8.7-9.3",-0.755210637839475,152,2016-11-24
282,"Northwestern St.","Slnd","0-2",0.259981301543387,102.001061464602,158,111.714382543579,344,75.5327747333658,21,"13.6-15.4","8.5-9.5",-0.759185023054119,145,2016-11-25
291,"Northwestern St.","Slnd","0-3",0.245892502221477,100.964497846159,185,111.298518351624,340,75.3559027128226,20,"13.2-15.8","8.2-9.8",-1.4281628255053,209,2016-11-26
291,"Northwestern St.","Slnd","0-3",0.245649226524283,100.988007361376,187,111.337139365303,340,75.3891404663499,18,"13.1-15.9","8.2-9.8",-1.43829089906629,199,2016-11-27
289,"Northwestern St.","Slnd","0-4",0.254403649051661,100.367984876975,205,110.205228487932,323,74.3342939652536,33,"13.2-15.8","8.4-9.6",-2.01008298110199,244,2016-11-28
288,"Northwestern St.","Slnd","0-4",0.253883246236774,100.348005905922,203,110.209598581574,323,74.2789221462457,36,"13.2-15.8","8.4-9.6",-2.01654185481087,236,2016-11-29
284,"Northwestern St.","Slnd","0-4",0.253724636638574,100.330404539753,203,110.198292355296,321,74.2257488177497,36,"13.3-15.7","8.4-9.6",-2.00447146738428,229,2016-11-30
279,"Northwestern St.","Slnd","0-4",0.25624938143922,100.373293295674,201,110.118063729227,320,74.2988625682745,33,"13.5-15.5","8.7-9.3",-2.00511038535089,227,2016-12-01
281,"Northwestern St.","Slnd","0-4",0.25585101726503,100.380399472399,203,110.145888040399,320,74.2882320647938,33,"13.5-15.5","8.7-9.3",-1.99368386498096,223,2016-12-02
260,"Northwestern St.","Slnd","1-4",0.284972090418109,100.743300882468,196,109.133253833517,305,73.5176128305061,51,"15-14","9.3-8.7",-1.75224825498701,185,2016-12-03
259,"Northwestern St.","Slnd","1-4",0.287089281016679,100.784546444907,193,109.079553495875,305,73.5193842946185,50,"15-14","9.3-8.7",-1.75150983793262,178,2016-12-04
260,"Northwestern St.","Slnd","1-4",0.287087831998331,100.745309451599,196,109.03715425442,303,73.5619463019982,49,"15-14","9.3-8.7",-1.74989822017304,177,2016-12-05
260,"Northwestern St.","Slnd","1-4",0.288499021730514,100.816811696187,194,109.049235352759,302,73.5567302588823,49,"15.1-13.9","9.4-8.6",-1.76852397590271,172,2016-12-06
262,"Northwestern St.","Slnd","1-4",0.290184761973742,100.774957880724,195,108.926283870558,302,73.6782071789731,45,"15.1-13.9","9.4-8.6",-1.77973915052701,171,2016-12-07
263,"Northwestern St.","Slnd","1-4",0.290006358013984,100.762997892982,193,108.921561191231,301,73.674923804876,45,"15.2-13.8","9.5-8.5",-1.78053444840059,171,2016-12-08
262,"Northwestern St.","Slnd","1-4",0.289921202882595,100.763994788193,193,108.926556354211,301,73.6695622068597,45,"15.2-13.8","9.5-8.5",-1.79225141723029,171,2016-12-09
262,"Northwestern St.","Slnd","1-4",0.288381902014692,100.700787511944,197,108.929141981958,297,73.7611519871772,47,"15.1-13.9","9.4-8.6",-1.80296268699268,160,2016-12-10
260,"Northwestern St.","Slnd","1-4",0.28818209234299,100.712901777533,196,108.951471997895,300,73.7366402680127,47,"15.1-13.9","9.5-8.5",-1.81055443071868,159,2016-12-11
260,"Northwestern St.","Slnd","1-4",0.287834076664937,100.694152813398,196,108.947266341337,300,73.7416319873327,47,"15-14","9.4-8.6",-1.81080951710966,159,2016-12-12
260,"Northwestern St.","Slnd","1-4",0.285922034438704,100.677797830856,196,109.018135845634,300,73.6892420266417,47,"15-14","9.4-8.6",-1.80405991746628,159,2016-12-13
262,"Northwestern St.","Slnd","1-4",0.283974021000187,100.650660875698,199,109.079398004184,300,73.7963921097578,45,"15.1-13.9","9.4-8.6",-1.80878945951826,155,2016-12-14
262,"Northwestern St.","Slnd","1-4",0.283839941335187,100.649581507475,199,109.084483863218,300,73.7908259897897,45,"15.1-13.9","9.4-8.6",-1.80400780615624,153,2016-12-15
262,"Northwestern St.","Slnd","1-4",0.283465254479192,100.645262248718,199,109.097294626667,299,73.78368841266,47,"15.1-13.9","9.4-8.6",-1.80226677455055,152,2016-12-16
250,"Northwestern St.","Slnd","2-4",0.301396304603732,100.01371878142,211,107.59864180071,275,73.3299969432086,55,"15.9-13.1","9.8-8.2",-1.71624125586341,141,2016-12-17
249,"Northwestern St.","Slnd","2-4",0.301371003572984,100.020966976089,212,107.607564094179,273,73.3004669982233,57,"15.9-13.1","9.8-8.2",-1.71939259133299,142,2016-12-18
246,"Northwestern St.","Slnd","2-5",0.304017715707615,100.706534423575,201,108.227057383956,284,73.1950056048954,60,"15.8-13.2","9.8-8.2",-2.50493206683329,178,2016-12-19
247,"Northwestern St.","Slnd","2-5",0.305546084372186,100.738649845788,197,108.193688447589,285,73.2317212706928,60,"15.8-13.2","9.8-8.2",-2.49540045313183,174,2016-12-20
251,"Northwestern St.","Slnd","2-5",0.300095335500307,100.679817877883,203,108.373540008515,288,73.2727623428497,59,"15.7-13.3","9.7-8.3",-2.49939793834277,170,2016-12-21
250,"Northwestern St.","Slnd","2-5",0.298711420388293,100.638920116165,201,108.39168378151,285,73.290398603092,60,"15.9-13.1","9.9-8.1",-2.50973128040165,167,2016-12-22
250,"Northwestern St.","Slnd","2-5",0.298160006102589,100.630180017183,202,108.407094282977,285,73.2495706083925,60,"16-13","10-8",-2.45208288287566,168,2016-12-23
250,"Northwestern St.","Slnd","2-5",0.298446074194743,100.648167467159,201,108.413587154995,285,73.2463525707682,60,"16-13","10-8",-2.4516870627924,168,2016-12-24
250,"Northwestern St.","Slnd","2-5",0.298315462214055,100.653539358827,200,108.425255598508,285,73.2288921818626,60,"16-13","10-8",-2.46740293899892,167,2016-12-25
250,"Northwestern St.","Slnd","2-5",0.298628729860688,100.672367280489,200,108.43142969322,285,73.2295141615758,61,"16-13","10-8",-2.46333999057263,167,2016-12-26
249,"Northwestern St.","Slnd","2-5",0.298755132408044,100.664457131442,200,108.417220897808,285,73.2369973169715,61,"16-13","10-8",-2.46175909481981,165,2016-12-27
250,"Northwestern St.","Slnd","2-5",0.302684450760396,100.84232101147,201,108.432454443841,284,73.2481343802125,59,"16-13","10-8",-2.49683895570686,161,2016-12-28
251,"Northwestern St.","Slnd","2-5",0.302023060225602,100.875931212621,198,108.498172671488,282,73.2284296991324,59,"16-13","10-8",-2.51138970544804,158,2016-12-29
254,"Northwestern St.","Slnd","2-5",0.296722371114972,100.737550270327,197,108.587703250482,286,73.2812046381509,60,"15.9-13.1","9.9-8.1",-2.52376636337833,157,2016-12-30
269,"Northwestern St.","Slnd","2-6",0.270058787338332,99.0296936229656,232,107.973165247932,265,72.4474582701479,72,"14.4-14.6","8.4-9.6",-3.49982905768571,194,2016-12-31
268,"Northwestern St.","Slnd","2-6",0.267743817725356,99.0039298476188,232,108.055662157822,268,72.6080885214865,71,"14.4-14.6","8.4-9.6",-3.4670368324401,193,2017-01-01
265,"Northwestern St.","Slnd","2-6",0.270400879554296,99.1549614790056,230,108.093439770573,272,72.6071248678439,70,"14.4-14.6","8.4-9.6",-3.48218130658642,190,2017-01-02
267,"Northwestern St.","Slnd","2-6",0.265827184060482,99.0693781564918,231,108.219259905929,276,72.5315318984627,68,"14.3-14.7","8.3-9.7",-3.50666923087327,188,2017-01-03
267,"Northwestern St.","Slnd","2-6",0.265457179096099,99.0767505614576,229,108.24516483641,275,72.5730379972783,70,"14.3-14.7","8.3-9.7",-3.5644529462379,183,2017-01-04
268,"Northwestern St.","Slnd","2-7",0.262972246972745,98.6559944919391,233,107.905343227162,272,72.3855104603956,77,"13.9-15.1","7.9-10.1",-4.5061963183795,211,2017-01-05
267,"Northwestern St.","Slnd","2-7",0.263902239326839,98.6823102895603,233,107.889152045431,273,72.3823926735843,77,"13.9-15.1","7.9-10.1",-4.51283680384772,211,2017-01-06
279,"Northwestern St.","Slnd","2-8",0.233395766564702,98.6363829650781,236,109.38261186105,292,72.6151317112906,71,"13-16","7-11",-5.15699090695438,228,2017-01-07
280,"Northwestern St.","Slnd","2-8",0.233338959432108,98.6514546467099,233,109.402346206045,290,72.3942058592543,70,"13-16","7-11",-5.13234712135289,226,2017-01-08
279,"Northwestern St.","Slnd","2-8",0.234142561909792,98.7221164897491,232,109.43800291225,290,72.6322283948827,69,"13.1-15.9","7.1-10.9",-5.14271051429382,225,2017-01-09
277,"Northwestern St.","Slnd","2-8",0.236680317176599,98.7358558367482,232,109.31912327597,290,72.463093648413,68,"13.1-15.9","7.1-10.9",-5.16288899938199,224,2017-01-10
281,"Northwestern St.","Slnd","2-8",0.233261348811571,98.696821764335,233,109.456787055638,293,72.6491098041368,68,"12.9-16.1","6.9-11.1",-5.1599940791326,221,2017-01-11
283,"Northwestern St.","Slnd","3-8",0.230423942290724,98.1129747557935,247,108.960140913092,285,73.0935580350049,52,"13.2-15.8","7.2-10.8",-5.1450800631429,214,2017-01-12
284,"Northwestern St.","Slnd","3-8",0.230525363836716,98.1518404238458,245,108.997883290428,286,73.3480032801194,52,"13.2-15.8","7.2-10.8",-5.1475146472504,214,2017-01-13
297,"Northwestern St.","Slnd","3-9",0.208567802863086,97.4024086824347,267,109.378508404617,298,72.7988120980783,67,"12.2-16.8","6.2-11.8",-6.12805752315461,235,2017-01-14
298,"Northwestern St.","Slnd","3-9",0.209173000376725,97.4341147085717,267,109.379272756777,297,72.4537657847367,67,"12.2-16.8","6.2-11.8",-6.10885025478445,235,2017-01-15
298,"Northwestern St.","Slnd","3-9",0.209923399617302,97.5647995198794,262,109.482840457227,298,72.494991877605,66,"12.2-16.8","6.2-11.8",-6.08294818365896,234,2017-01-16
296,"Northwestern St.","Slnd","3-9",0.21067030265542,97.6374048558885,261,109.521474428347,297,72.7964701314558,66,"12.2-16.8","6.2-11.8",-6.11476324651554,232,2017-01-17
295,"Northwestern St.","Slnd","3-9",0.214345424122057,97.6877696725968,259,109.368909946566,295,72.5820469328821,59,"12.2-16.8","6.2-11.8",-6.14033435100237,231,2017-01-18
297,"Northwestern St.","Slnd","3-9",0.214641541985103,97.8193799169975,263,109.499521782988,292,72.626445398606,59,"12.2-16.8","6.2-11.8",-6.18271346256071,228,2017-01-19
297,"Northwestern St.","Slnd","3-9",0.214599871020855,97.8608650148743,262,109.548315388579,291,72.6204036948836,59,"12.2-16.8","6.2-11.8",-6.18641247032457,227,2017-01-20
277,"Northwestern St.","Slnd","4-9",0.237254962400369,98.5612012332589,242,109.095594376652,286,72.3231573313478,69,"13.2-15.8","7.2-10.8",-6.02571195178124,211,2017-01-21
278,"Northwestern St.","Slnd","4-9",0.237625957048957,98.6215716938433,241,109.142969297077,285,72.317661581241,68,"13.2-15.8","7.2-10.8",-6.02194183906391,209,2017-01-22
278,"Northwestern St.","Slnd","4-9",0.237299095110749,98.6251107269887,244,109.164019770531,287,72.297787940384,68,"13.2-15.8","7.2-10.8",-6.02034386467408,208,2017-01-23
278,"Northwestern St.","Slnd","4-9",0.237134057121845,98.6443500207885,242,109.193975009405,290,72.3025988321689,67,"13.2-15.8","7.2-10.8",-6.07436103633756,206,2017-01-24
267,"Northwestern St.","Slnd","5-9",0.262863023043063,99.319274567053,229,108.636132277905,278,72.3362826147171,66,"14.4-14.6","8.4-9.6",-5.87461740311454,201,2017-01-25
270,"Northwestern St.","Slnd","5-9",0.256638331227031,99.1989896267014,235,108.810450601327,282,72.2839429188718,69,"14.3-14.7","8.3-9.7",-5.81480745378361,199,2017-01-26
271,"Northwestern St.","Slnd","5-9",0.25651244980261,99.2417727465362,236,108.863626162292,284,72.4509221510784,69,"14.3-14.7","8.3-9.7",-5.8082649090666,198,2017-01-27
289,"Northwestern St.","Slnd","5-10",0.226004252705416,98.2107979124005,258,109.307032935983,286,72.5943622866149,65,"13.6-15.4","7.6-10.4",-6.63708833700972,212,2017-01-28
289,"Northwestern St.","Slnd","5-10",0.225260092006184,98.2147380969865,261,109.351910074245,288,72.341629565119,65,"13.6-15.4","7.6-10.4",-6.67870870488137,212,2017-01-29
289,"Northwestern St.","Slnd","5-10",0.226092410148751,98.2565779056157,260,109.353193658548,290,72.4123471790735,63,"13.6-15.4","7.6-10.4",-6.6996855497996,211,2017-01-30
289,"Northwestern St.","Slnd","5-10",0.222866732218844,98.2061571380948,262,109.473323902304,290,72.6339908067693,61,"13.6-15.4","7.6-10.4",-6.74795260105833,210,2017-01-31
286,"Northwestern St.","Slnd","5-10",0.223543566936789,98.3183004591453,261,109.561136668713,291,72.4233006397094,64,"13.6-15.4","7.6-10.4",-6.78883370333192,207,2017-02-01
290,"Northwestern St.","Slnd","5-11",0.218893172477855,99.7824850367537,230,111.454061653695,314,72.5798080145423,56,"13.2-15.8","7.2-10.8",-7.71960472374813,229,2017-02-02
290,"Northwestern St.","Slnd","5-11",0.21833278264769,99.7780722070502,231,111.480929870693,315,72.5818400617374,56,"13.2-15.8","7.2-10.8",-7.71501588924055,229,2017-02-03
295,"Northwestern St.","Slnd","5-12",0.214498803299981,99.7145075028125,232,111.629158520802,315,72.4086671197318,62,"12.5-16.5","6.5-11.5",-8.69915946599767,241,2017-02-04
295,"Northwestern St.","Slnd","5-12",0.214099745178783,99.7187164753755,231,111.656879601659,317,72.4915646518741,62,"12.5-16.5","6.5-11.5",-8.69131346852769,241,2017-02-05
295,"Northwestern St.","Slnd","5-12",0.212495977720155,99.6953795353672,232,111.72356262923,317,72.4067624569608,60,"12.5-16.5","6.5-11.5",-8.69474992365547,240,2017-02-06
298,"Northwestern St.","Slnd","5-12",0.211393256538589,99.6416163245155,234,111.727437528096,317,72.4644714265334,61,"12.5-16.5","6.5-11.5",-8.67496266689358,241,2017-02-07
297,"Northwestern St.","Slnd","5-12",0.20994744013956,99.5155702915762,237,111.670500420157,317,72.3622573964955,60,"12.5-16.5","6.5-11.5",-8.70984092647528,239,2017-02-08
309,"Northwestern St.","Slnd","5-13",0.187666789102305,99.1173332545313,242,112.585928017151,324,72.274535369261,64,"11.7-17.3","5.7-12.3",-9.63022926397299,254,2017-02-09
309,"Northwestern St.","Slnd","5-13",0.187436331440108,99.1244016889284,243,112.608765770106,324,72.1933413831257,63,"11.7-17.3","5.7-12.3",-9.63280461271855,254,2017-02-10
313,"Northwestern St.","Slnd","5-14",0.182702753357883,98.6053600447358,259,112.325270936832,322,72.6080898403252,50,"11.4-17.6","5.4-12.6",-10.4880598592558,263,2017-02-11
315,"Northwestern St.","Slnd","5-14",0.182163105313983,98.591490687334,259,112.344812174082,321,72.5932654427394,51,"11.4-17.6","5.4-12.6",-10.4841659951229,263,2017-02-12
312,"Northwestern St.","Slnd","5-14",0.182729551593764,98.6011537142433,258,112.318726613016,321,72.6173289201678,49,"11.4-17.6","5.4-12.6",-10.4871168445137,262,2017-02-13
311,"Northwestern St.","Slnd","5-14",0.182865213681837,98.6198233731044,257,112.331122514196,321,72.6187943180231,48,"11.4-17.6","5.4-12.6",-10.4777927665861,261,2017-02-14
309,"Northwestern St.","Slnd","5-14",0.183671283779283,98.6268679522298,257,112.286552258299,318,72.6070361916637,48,"11.4-17.6","5.4-12.6",-10.4847281210644,258,2017-02-15
310,"Northwestern St.","Slnd","5-15",0.184044316469446,98.5975861465465,259,112.228951481001,318,72.3907847168692,60,"10.9-18.1","4.9-13.1",-11.4254079389393,276,2017-02-16
310,"Northwestern St.","Slnd","5-15",0.184013096893272,98.5967829036432,259,112.230066150155,317,72.3623154435598,60,"10.9-18.1","4.9-13.1",-11.4275966650702,275,2017-02-17
311,"Northwestern St.","Slnd","6-15",0.185851033440199,99.1112319938444,252,112.69609444407,319,72.2100055524824,62,"11.6-17.4","5.6-12.4",-11.40777301967,262,2017-02-18
312,"Northwestern St.","Slnd","6-15",0.185804025374756,99.1153065929953,252,112.70377248908,320,72.2105605971915,61,"11.6-17.4","5.6-12.4",-11.4112049561148,262,2017-02-19
312,"Northwestern St.","Slnd","6-15",0.185570058826312,99.1154193847061,251,112.719066050907,320,72.1425500388173,62,"11.6-17.4","5.6-12.4",-11.4077335884202,262,2017-02-20
312,"Northwestern St.","Slnd","6-15",0.185281020282779,99.1375249702831,251,112.762968024298,320,72.202008285491,61,"11.6-17.4","5.6-12.4",-11.3954571796998,262,2017-02-21
317,"Northwestern St.","Slnd","6-16",0.168315730262939,98.5614396753274,263,113.25057374162,327,72.240438448371,58,"11.1-17.9","5.1-12.9",-12.3398304944303,284,2017-02-22
317,"Northwestern St.","Slnd","6-16",0.167309766537581,98.5715987617464,262,113.333214595378,329,72.3641743506681,58,"11.1-17.9","5.1-12.9",-12.3895775538419,274,2017-02-23
317,"Northwestern St.","Slnd","6-16",0.16760821000531,98.5763456148688,260,113.317576906472,329,72.3678908490538,58,"11.1-17.9","5.1-12.9",-12.3879218728956,274,2017-02-24
313,"Northwestern St.","Slnd","7-16",0.177060005901463,99.2318233111595,250,113.415525646089,328,72.4831631028147,53,"11.8-17.2","5.8-12.2",-12.2664138334339,266,2017-02-25
313,"Northwestern St.","Slnd","7-16",0.17750292338735,99.2546374725422,250,113.411648767949,328,72.3386359534608,53,"11.8-17.2","5.8-12.2",-12.2661378953333,265,2017-02-26
312,"Northwestern St.","Slnd","7-16",0.178495289112658,99.2729995834741,247,113.365750170649,328,72.4646832250164,53,"11.8-17.2","5.8-12.2",-12.278198403158,263,2017-02-27
312,"Northwestern St.","Slnd","7-16",0.178783168305901,99.3275123984252,247,113.408651422754,328,72.4898154725573,53,"11.8-17.2","5.8-12.2",-12.2715346138217,263,2017-02-28
312,"Northwestern St.","Slnd","7-16",0.179500215329802,99.3235612257282,247,113.356064786056,328,72.3278356881908,53,"11.8-17.2","5.8-12.2",-12.2608441307343,263,2017-03-01
309,"Northwestern St.","Slnd","8-16",0.189426474176315,99.5901265919045,242,113.009885698688,323,72.3742113218293,55,"12.6-16.4","6.6-11.4",-12.1465433867096,257,2017-03-02
309,"Northwestern St.","Slnd","8-16",0.189757436702688,99.5920983111463,243,112.990956961015,323,72.3751080104243,55,"12.6-16.4","6.6-11.4",-12.1468619267624,255,2017-03-03
302,"Northwestern St.","Slnd","9-16",0.205491548802422,100.156758856819,233,112.65493553366,318,72.2599627002331,53,"13-16","7-11",-12.12627197934,252,2017-03-04
302,"Northwestern St.","Slnd","9-16",0.205775809471268,100.168374427215,233,112.65095263659,318,72.2607224632423,52,"13-16","7-11",-12.1339601938359,251,2017-03-05
302,"Northwestern St.","Slnd","9-16",0.205858458692772,100.174280293859,233,112.652641223385,318,72.4331792141746,52,"13-16","7-11",-12.1333794647764,250,2017-03-06
302,"Northwestern St.","Slnd","9-16",0.205490077285651,100.166176316667,234,112.665616463432,318,72.2554774817798,52,"13-16","7-11",-12.1277706613794,249,2017-03-07
302,"Northwestern St.","Slnd","9-16",0.205481309869551,100.15902648882,234,112.658100509871,318,72.2879251028589,50,"13-16","7-11",-12.1255426707355,248,2017-03-08
302,"Northwestern St.","Slnd","9-16",0.204319237090782,100.075553365186,236,112.63405107959,320,72.3179227533223,50,"13-16","7-11",-12.1156038197002,246,2017-03-09
304,"Northwestern St.","Slnd","9-16",0.202326017407148,99.9717896515726,236,112.63772621614,320,72.3842054133448,50,"13-16","7-11",-11.9976643434403,247,2017-03-10
304,"Northwestern St.","Slnd","9-16",0.202778252396031,99.9861490992345,237,112.626481571694,320,72.3084674346028,50,"13-16","7-11",-12.0862337596402,246,2017-03-11
304,"Northwestern St.","Slnd","9-16",0.202843527509987,99.9890250619492,236,112.62576706236,320,72.3834880763964,50,"13-16","7-11",-12.1156209559249,246,2017-03-12
304,"Northwestern St.","Slnd","9-16",0.203013295406939,99.998274729347,236,112.625906127315,320,72.3834894883647,50,"13-16","7-11",-12.1147439969234,246,2017-03-13
308,"Northwestern St.","Slnd","9-16",0.195187029949146,99.7809053917795,244,112.861786255758,321,72.3816309238909,50,"13-16","7-11",-12.0693056692525,246,2017-03-14
308,"Northwestern St.","Slnd","9-16",0.19515131966724,99.7724751683529,244,112.854481835537,320,72.3201285128429,51,"13-16","7-11",-11.9776601897979,248,2017-03-15
307,"Northwestern St.","Slnd","9-16",0.19375308673467,99.7496908034638,244,112.916322752367,322,72.3108702396643,51,"13-16","7-11",-12.0133045431134,247,2017-03-16
306,"Northwestern St.","Slnd","9-16",0.193893733547932,99.7652917532193,244,112.92514397277,322,72.3134173894075,51,"13-16","7-11",-12.0635285003222,246,2017-03-17
306,"Northwestern St.","Slnd","9-16",0.194431422466619,99.781796003216,245,112.910079592659,322,72.3131414144474,51,"13-16","7-11",-11.9918949800108,247,2017-03-18
306,"Northwestern St.","Slnd","9-16",0.194942881913749,99.7983002691126,244,112.89672549659,322,72.3140808860037,51,"13-16","7-11",-11.9885620942408,247,2017-03-19
307,"Northwestern St.","Slnd","9-16",0.196974883774041,99.837514770374,243,112.814498235742,321,72.3576181534637,51,"13-16","7-11",-11.971340528762,248,2017-03-20
307,"Northwestern St.","Slnd","9-16",0.197329457363598,99.8431423658872,243,112.798882714087,321,72.3576819803682,51,"13-16","7-11",-12.012181190888,247,2017-03-21
307,"Northwestern St.","Slnd","9-16",0.197710905302421,99.8404376994646,244,112.772225591147,320,72.3575102149129,51,"13-16","7-11",-12.0108856332754,247,2017-03-22
307,"Northwestern St.","Slnd","9-16",0.198092879205583,99.8433689430257,244,112.751941067696,320,72.3574991827855,50,"13-16","7-11",-12.0106740864479,247,2017-03-23
307,"Northwestern St.","Slnd","9-16",0.198221141342425,99.8494794853771,243,112.750926880742,320,72.307571807108,50,"13-16","7-11",-12.0326231735924,247,2017-03-24
306,"Northwestern St.","Slnd","9-16",0.19843857828346,99.8440094230502,243,112.731343327284,319,72.3091186725426,50,"13-16","7-11",-12.0181480589855,247,2017-03-25
306,"Northwestern St.","Slnd","9-16",0.201580380256976,99.9262404148619,243,112.631708838144,319,72.3538270795451,50,"13-16","7-11",-12.0213730985739,247,2017-03-26
306,"Northwestern St.","Slnd","9-16",0.2019888950007,99.9303170362337,243,112.611464897098,319,72.3536108772096,50,"13-16","7-11",-12.0231892087178,247,2017-03-27
305,"Northwestern St.","Slnd","9-16",0.202282354788732,99.9283362422353,243,112.591416399095,318,72.3533211628136,50,"13-16","7-11",-12.0510471621358,246,2017-03-28
304,"Northwestern St.","Slnd","9-16",0.204324424990427,99.9787135268003,243,112.524746552732,318,72.3086823684233,50,"13-16","7-11",-12.0443434311757,247,2017-03-29
304,"Northwestern St.","Slnd","9-16",0.204724653593913,99.9878270937333,241,112.510933572711,318,72.350511348297,50,"13-16","7-11",-12.0219241090387,247,2017-03-30
304,"Northwestern St.","Slnd","9-16",0.205594354914519,100.009074986094,241,112.482664677266,318,72.3071725081393,50,"13-16","7-11",-12.0214031169607,247,2017-03-31
303,"Northwestern St.","Slnd","9-16",0.205608554698678,100.011223060964,241,112.484230290799,318,72.3067502143568,50,"13-16","7-11",-12.0220549854381,247,2017-04-01
303,"Northwestern St.","Slnd","9-16",0.205608554696491,100.011223060907,241,112.484230290866,318,72.3516970575948,50,"13-16","7-11",-12.0220549854502,247,2017-04-02
303,"Northwestern St.","Slnd","9-16",0.205594377082912,100.010428387353,241,112.484185553304,318,72.3075371199768,50,"13-16","7-11",-12.0281192135976,247,2017-04-03
268,"Northwestern St.","Slnd","0-0",0.255714762417145,100.838318322648,185,110.655242621739,339,75.5324679131469,22,"14-15","8.7-9.3",0,309,2017-11-09
278,"Northwestern St.","Slnd","0-1",0.236751666021017,100.343341290231,189,111.095096515811,340,75.7531744478194,18,"13.4-15.6","8.3-9.7",-0.347947023041265,263,2017-11-10
279,"Northwestern St.","Slnd","0-1",0.236681513314223,100.35358886146,189,111.110193383647,340,75.7370721099565,18,"13.4-15.6","8.2-9.8",-0.347963248049809,239,2017-11-11
278,"Northwestern St.","Slnd","0-1",0.236617677295965,100.364906602576,189,111.126138902578,342,75.7455486515099,19,"13.4-15.6","8.2-9.8",-1.34823233058371,347,2017-11-12
