"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"James Madison","CAA","20-11",0.696662938654507,105.967909704152,132,98.5767755609093,78,67.7437361541334,246,"20-11","11-7",-4.29877460854546,110,2016-03-23
102,"James Madison","CAA","20-11",0.695549834529893,105.949474167765,133,98.6047324228579,79,67.7445829249258,247,"20-11","11-7",-4.2989069425894,110,2016-03-24
102,"James Madison","CAA","20-11",0.695611211836913,105.959019260661,132,98.6111302761557,78,67.5864092621723,247,"20-11","11-7",-4.31969350932691,110,2016-03-25
103,"James Madison","CAA","20-11",0.695554596371727,105.964157692439,132,98.618205202907,78,67.7426780572257,247,"20-11","11-7",-4.29274099043919,110,2016-03-26
103,"James Madison","CAA","20-11",0.694453771223626,105.945471137992,132,98.6453508005192,79,67.7445801191699,247,"20-11","11-7",-4.30639484359724,110,2016-03-27
103,"James Madison","CAA","20-11",0.691422261253692,105.90231756328,133,98.7274103586564,81,67.7357617201335,247,"20-11","11-7",-4.30096949897418,110,2016-03-28
104,"James Madison","CAA","20-11",0.693055600655649,105.940776366023,131,98.6974431952703,79,67.5823630826753,247,"20-11","11-7",-4.21201743624505,110,2016-03-29
104,"James Madison","CAA","20-11",0.693017689966084,105.938245879998,131,98.6966151186479,79,67.5818412320347,247,"20-11","11-7",-4.22268988927616,110,2016-03-30
104,"James Madison","CAA","20-11",0.693593514366675,105.951331103425,131,98.6855642469597,79,67.7345199334705,247,"20-11","11-7",-4.34335515886416,110,2016-03-31
104,"James Madison","CAA","20-11",0.693541296691325,105.951075421186,131,98.6874344998297,79,67.581993566612,247,"20-11","11-7",-4.34744560610491,110,2016-04-01
104,"James Madison","CAA","20-11",0.69354021240269,105.952726101855,131,98.6890157950431,80,67.73162842985,247,"20-11","11-7",-4.32795140848256,110,2016-04-02
104,"James Madison","CAA","20-11",0.693540212404018,105.952726101883,131,98.6890157950157,80,67.73162842985,247,"20-11","11-7",-4.3279514084521,110,2016-04-03
104,"James Madison","CAA","20-11",0.693538645647075,105.95372256803,131,98.6900072075597,80,67.73218300578,247,"20-11","11-7",-4.3277968908214,110,2016-04-04
122,"James Madison","CAA","0-0",0.596528352414206,102.981872072152,141,99.5391651437988,117,71.2877147985405,220,"20-13","10.2-7.8",0,250,2016-11-10
128,"James Madison","CAA","0-1",0.583539968509936,102.461135127208,150,99.4993558189394,117,70.8747038643581,258,"19.5-13.5","10.1-7.9",-0.646577630150504,311,2016-11-11
128,"James Madison","CAA","0-1",0.583509905874143,102.488777653189,147,99.5272698833884,116,70.8894588237276,257,"19.5-13.5","10-8",-0.646541489186797,300,2016-11-12
155,"James Madison","CAA","0-2",0.526402987252671,101.917904083929,165,100.985347203648,148,71.1135205199932,247,"17.3-15.7","9.1-8.9",-1.56329005331164,344,2016-11-13
153,"James Madison","CAA","0-2",0.52930409342319,101.907216074509,164,100.87259957958,141,71.1629225775429,242,"17.4-15.6","9.1-8.9",-1.55826425560449,343,2016-11-14
150,"James Madison","CAA","0-2",0.529526475060373,101.910076986188,164,100.867601921966,140,71.150457312,242,"17.4-15.6","9.2-8.8",-1.56317140357523,341,2016-11-15
151,"James Madison","CAA","0-2",0.527177372111819,101.956831497819,163,100.996632845775,138,71.0858333936687,244,"17.3-15.7","9.2-8.8",-1.56377467600658,332,2016-11-16
151,"James Madison","CAA","0-2",0.527356761814809,101.946588845379,160,100.98016686268,138,71.0575118401465,237,"17.2-15.8","9.1-8.9",-1.55463835762874,327,2016-11-17
171,"James Madison","CAA","0-3",0.492196668673569,101.750733043569,166,102.027302726276,168,70.9024363210842,243,"16-17","8.7-9.3",-2.40544408875443,346,2016-11-18
169,"James Madison","CAA","0-3",0.496133595615624,101.768290819075,165,101.905247312798,164,70.8967012907431,241,"16.1-16.9","8.8-9.2",-2.40539036267664,342,2016-11-19
170,"James Madison","CAA","0-3",0.496042025999581,101.791638441833,167,101.93187306397,169,70.8795806063908,242,"16.1-16.9","8.7-9.3",-2.38811387645737,337,2016-11-20
197,"James Madison","CAA","0-4",0.437244534324161,100.680270084827,197,102.913986347327,186,69.9299927883942,286,"14.1-18.9","7.9-10.1",-3.33536973418365,348,2016-11-21
197,"James Madison","CAA","0-4",0.4377086593903,100.684459167856,197,102.901391238002,188,69.8708065611194,282,"14.2-18.8","8-10",-3.32501368020167,346,2016-11-22
219,"James Madison","CAA","0-5",0.381007922313771,100.217106113094,211,104.536520159899,236,69.3581212245664,305,"12.4-20.6","7.2-10.8",-4.22800066013379,351,2016-11-23
219,"James Madison","CAA","0-5",0.380273741267075,100.254665631065,208,104.604021371753,237,69.3294902316209,305,"12.4-20.6","7.2-10.8",-4.21709818633715,351,2016-11-24
215,"James Madison","CAA","0-5",0.382806356306223,100.326316511174,200,104.581129651705,234,69.2699006652778,297,"12.4-20.6","7.2-10.8",-4.2221101007115,348,2016-11-25
221,"James Madison","CAA","0-6",0.373269535141387,100.430317414401,202,105.059449007591,247,68.6949897869244,309,"12-21","7.2-10.8",-4.86247980334846,351,2016-11-26
219,"James Madison","CAA","0-6",0.374553139863234,100.401098531072,204,104.978818302962,243,68.7381754283261,304,"12-21","7.2-10.8",-4.87464592129572,350,2016-11-27
220,"James Madison","CAA","0-6",0.374806109214159,100.401553098988,204,104.969437823844,241,68.7556169588268,305,"12-21","7.2-10.8",-4.87666473395198,349,2016-11-28
219,"James Madison","CAA","0-6",0.377299122111177,100.47674829784,202,104.951043621537,241,68.7054122172873,307,"12.1-20.9","7.3-10.7",-4.88234294725515,349,2016-11-29
225,"James Madison","CAA","0-7",0.359398516517171,99.0494063229821,233,104.154725265201,210,68.306103355982,310,"11.5-21.5","7.1-10.9",-5.69994656025306,349,2016-11-30
224,"James Madison","CAA","0-7",0.366035991666823,99.1111468390175,231,103.959739066602,209,68.2381073348601,313,"11.7-21.3","7.2-10.8",-5.70115533225831,349,2016-12-01
225,"James Madison","CAA","0-7",0.366184679338218,99.103263613256,233,103.945678968293,210,68.2064240955507,312,"11.6-21.4","7.2-10.8",-5.68929497486504,349,2016-12-02
219,"James Madison","CAA","1-7",0.372333661688013,98.8402377333763,231,103.432070695043,197,67.6600728438254,322,"12.2-20.8","7.4-10.6",-5.66769318845391,346,2016-12-03
220,"James Madison","CAA","1-7",0.372990967502215,98.8693624243039,231,103.437256448398,196,67.6511277625126,324,"12.1-20.9","7.3-10.7",-5.66703638921703,346,2016-12-04
221,"James Madison","CAA","1-7",0.369628662033646,98.6979389117061,237,103.387321744875,196,67.6697759743238,323,"12-21","7.2-10.8",-5.66560222938254,344,2016-12-05
223,"James Madison","CAA","1-7",0.365952392757799,98.8544072408088,237,103.693688058116,195,67.6809778589093,320,"12-21","7.3-10.7",-5.68212070446063,343,2016-12-06
218,"James Madison","CAA","1-7",0.369681072105249,98.9489998082887,234,103.648283909406,193,67.6399677382651,317,"12.1-20.9","7.3-10.7",-5.69200776129145,342,2016-12-07
219,"James Madison","CAA","1-7",0.368224605845743,98.8963981447887,236,103.649550404369,195,67.5929138049868,317,"12-21","7.2-10.8",-5.69270719598048,342,2016-12-08
218,"James Madison","CAA","1-7",0.367580435523409,98.8868321830577,237,103.664491539783,195,67.560389200577,318,"12-21","7.2-10.8",-5.70298610164839,342,2016-12-09
221,"James Madison","CAA","1-8",0.360927736320947,98.5292577450582,241,103.547998265524,193,67.1479002737689,321,"11.6-21.4","7.2-10.8",-6.43384877710225,346,2016-12-10
220,"James Madison","CAA","1-8",0.360649362124076,98.5377309503123,242,103.567773220903,193,67.1318130937261,320,"11.5-21.5","7.1-10.9",-6.44182595783156,346,2016-12-11
219,"James Madison","CAA","1-8",0.360144443079628,98.4309293353315,246,103.47522702994,192,67.1552761121185,318,"11.5-21.5","7.1-10.9",-6.44209359139949,345,2016-12-12
220,"James Madison","CAA","1-8",0.358700057786585,98.3802246459444,248,103.478357755164,190,67.0609101640169,321,"11.4-21.6","7-11",-6.43500315316676,344,2016-12-13
220,"James Madison","CAA","1-8",0.356591850119506,98.4297771059901,249,103.613125654541,192,67.0301971659351,323,"11.4-21.6","6.9-11.1",-6.43997345282991,342,2016-12-14
219,"James Madison","CAA","1-8",0.356516946634428,98.3986205219118,246,103.583269048305,191,67.0549925851185,323,"11.2-21.8","6.9-11.1",-6.43494833881808,341,2016-12-15
219,"James Madison","CAA","1-8",0.355846336305603,98.3832795313894,247,103.593459673703,190,67.044377141201,322,"11.2-21.8","6.8-11.2",-6.43311636816198,341,2016-12-16
244,"James Madison","CAA","1-9",0.317803119851194,97.3183234248157,268,104.002213181714,197,65.949508308786,338,"9.9-23.1","6.2-11.8",-7.29051308795757,348,2016-12-17
242,"James Madison","CAA","1-9",0.317861629214512,97.2854360393828,267,103.964627409664,199,66.0547502519715,334,"9.8-23.2","6-12",-7.29382459244071,347,2016-12-18
241,"James Madison","CAA","1-9",0.318168933186573,97.3542107731927,268,104.025306115281,203,66.0633031852773,333,"9.9-23.1","6.1-11.9",-7.33153200968389,345,2016-12-19
267,"James Madison","CAA","1-10",0.267128892332522,95.8549939983112,296,104.647383385671,213,66.1802709452985,332,"8.4-24.6","5.2-12.8",-8.13320493552819,348,2016-12-20
265,"James Madison","CAA","1-10",0.271226383300649,95.6846555507319,303,104.272387114574,207,66.2615773746389,331,"8.3-24.7","5.1-12.9",-8.13747005233279,348,2016-12-21
264,"James Madison","CAA","1-10",0.273693924641551,95.8136157548848,296,104.299960600343,208,66.3109750565175,331,"8.2-24.8","5.1-12.9",-8.14816293332797,346,2016-12-22
280,"James Madison","CAA","1-11",0.243351269018141,94.995053418976,310,104.843389175137,217,65.6071479503747,336,"7.1-25.9","4.6-13.4",-9.01319406764366,349,2016-12-23
280,"James Madison","CAA","1-11",0.243808782197751,95.0001649849372,310,104.826393674556,217,65.6028210076203,336,"7.1-25.9","4.6-13.4",-9.0127550536081,349,2016-12-24
280,"James Madison","CAA","1-11",0.24409776900133,94.9958059293123,310,104.807303158433,216,65.5909762038962,336,"7.1-25.9","4.6-13.4",-9.03007784882062,349,2016-12-25
279,"James Madison","CAA","1-11",0.244467800055965,94.9986829176656,310,104.792210803479,217,65.5926636018751,336,"7.2-25.8","4.6-13.4",-9.02558878401355,349,2016-12-26
279,"James Madison","CAA","1-11",0.245560008270571,94.9975416582755,310,104.737163223925,217,65.600621060483,336,"7.2-25.8","4.6-13.4",-9.02384109811348,349,2016-12-27
274,"James Madison","CAA","1-11",0.24666671544835,95.1048871770115,307,104.801142645698,219,65.5560999991919,336,"7.1-25.9","4.6-13.4",-9.06240471676172,348,2016-12-28
283,"James Madison","CAA","1-11",0.243709237707687,95.0541094552777,308,104.890843049585,220,65.5869765187885,336,"7-26","4.5-13.5",-9.07826281720273,348,2016-12-29
281,"James Madison","CAA","1-11",0.244849410159477,95.0803245549057,307,104.863437627412,219,65.569468825478,335,"7-26","4.5-13.5",-9.09167561170366,348,2016-12-30
273,"James Madison","CAA","2-11",0.256556940623065,95.3678744237215,298,104.612017174922,214,65.667291723187,333,"7.8-25.2","5.2-12.8",-9.04128090547526,348,2016-12-31
273,"James Madison","CAA","2-11",0.259085450335781,95.3932914382891,298,104.519729538163,214,65.7828927533138,331,"7.8-25.2","5.2-12.8",-9.00503581859573,348,2017-01-01
239,"James Madison","CAA","3-11",0.332921459814246,95.8180782951614,293,101.787393603494,163,65.7783806016213,331,"9.6-23.4","6.9-11.1",-8.88596227978474,343,2017-01-02
240,"James Madison","CAA","3-11",0.328059499207981,95.7006047737709,297,101.85703913599,166,65.6802869852965,330,"9.6-23.4","6.9-11.1",-8.91502838210634,343,2017-01-03
238,"James Madison","CAA","3-11",0.329800608804819,95.6044614987068,300,101.684941824385,160,65.7079289679952,331,"9.5-23.5","6.9-11.1",-8.98279593569405,343,2017-01-04
218,"James Madison","CAA","4-11",0.369083702661418,95.1549292229277,300,99.6962550812816,113,65.6617741875748,331,"11-22","8.2-9.8",-8.79525644126112,336,2017-01-05
217,"James Madison","CAA","4-11",0.370578049904109,95.2166926194276,298,99.7053586656881,112,65.6837923674545,331,"11-22","8.2-9.8",-8.80332294518131,335,2017-01-06
226,"James Madison","CAA","4-12",0.358327427485232,94.8379177323701,308,99.7665413267832,115,65.4935646965911,334,"10.7-22.3","7.9-10.1",-9.45598378294774,337,2017-01-07
226,"James Madison","CAA","4-12",0.364899942868161,94.9492097787277,306,99.6366317890795,114,65.2928058596066,334,"10.7-22.3","8-10",-9.42631582353006,337,2017-01-08
222,"James Madison","CAA","4-12",0.370446460785613,95.0696695780663,304,99.5562888897875,114,65.50993901188,333,"10.8-22.2","8-10",-9.43890031835455,336,2017-01-09
218,"James Madison","CAA","4-12",0.377800735658503,95.0960368132662,304,99.3122908442881,105,65.3482956652922,334,"10.9-22.1","8.1-9.9",-9.46318058389318,334,2017-01-10
216,"James Madison","CAA","4-12",0.383747391656498,95.1196154879538,302,99.1192944551711,97,65.5334202301219,333,"11-22","8.2-9.8",-9.45962148952306,334,2017-01-11
210,"James Madison","CAA","4-13",0.396411344585739,94.9485770041008,305,98.4841375165027,88,65.2832477436951,333,"10.9-22.1","8-10",-10.3210245514868,341,2017-01-12
209,"James Madison","CAA","4-13",0.396515046785173,94.9373440717526,305,98.4687753144797,88,65.5114984425267,333,"10.8-22.2","8-10",-10.3240902096628,341,2017-01-13
208,"James Madison","CAA","5-13",0.392438109882436,94.9868452544422,306,98.6664481016627,89,65.1094715571029,337,"11.3-21.7","8.5-9.5",-10.2472842847155,337,2017-01-14
208,"James Madison","CAA","5-13",0.393486946435326,94.9979614722654,307,98.6402741454911,89,64.7888911469345,337,"11.3-21.7","8.5-9.5",-10.2227967093698,337,2017-01-15
210,"James Madison","CAA","5-13",0.387597946657404,94.8941456916303,311,98.7446973302096,93,64.8252576207958,337,"11.3-21.7","8.5-9.5",-10.1895753551997,336,2017-01-16
210,"James Madison","CAA","5-13",0.389665456841164,94.8468526168763,311,98.6208330558433,90,65.1097001318029,337,"11.3-21.7","8.5-9.5",-10.2303568540189,335,2017-01-17
208,"James Madison","CAA","5-13",0.390727060023622,94.853928675601,311,98.5899339101707,89,64.8144937643536,337,"11.3-21.7","8.5-9.5",-10.2629566848436,335,2017-01-18
211,"James Madison","CAA","5-14",0.395307731851293,95.4693411486687,305,99.0640368963383,101,64.7894485221542,338,"11.1-21.9","8.3-9.7",-11.0013490865731,335,2017-01-19
209,"James Madison","CAA","5-14",0.396686402558219,95.4784224966337,305,99.0238146103168,99,64.7858893408973,338,"11.1-21.9","8.3-9.7",-11.0064786008133,335,2017-01-20
211,"James Madison","CAA","5-15",0.392910365348834,96.3376464709342,291,100.052346512814,110,64.9690454908056,336,"10.9-22.1","8.1-9.9",-11.478089333961,338,2017-01-21
211,"James Madison","CAA","5-15",0.392618946338516,96.3181721538523,291,100.042750300669,111,64.9234856389452,337,"11-22","8.1-9.9",-11.4724549990084,337,2017-01-22
211,"James Madison","CAA","5-15",0.389109020710077,96.242224762344,294,100.092094342947,112,64.9110204046635,337,"10.9-22.1","8.1-9.9",-11.4700664507009,336,2017-01-23
212,"James Madison","CAA","5-15",0.388851352488039,96.1991136301364,295,100.056690730844,113,64.8999364093708,337,"10.9-22.1","8.1-9.9",-11.5507879506243,336,2017-01-24
212,"James Madison","CAA","5-15",0.387867712035893,96.2391220116504,296,100.134354124393,117,64.8373248467468,337,"10.9-22.1","8.1-9.9",-11.4676395239761,335,2017-01-25
210,"James Madison","CAA","5-16",0.38564315561879,97.0784069329914,280,101.090023947909,129,64.867249803603,336,"10.7-22.3","7.9-10.1",-12.1034056618216,337,2017-01-26
211,"James Madison","CAA","5-16",0.386236717802403,97.0866603902585,280,101.076602599138,128,65.0177997736346,336,"10.7-22.3","7.9-10.1",-12.0934871567847,336,2017-01-27
222,"James Madison","CAA","5-17",0.364384298123513,96.4414034107815,290,101.222080038097,137,65.2574681202639,335,"9.9-23.1","7.1-10.9",-12.9753612998036,342,2017-01-28
221,"James Madison","CAA","5-17",0.365185372972212,96.4507202957311,289,101.201431028965,135,65.0305576678169,335,"9.9-23.1","7.1-10.9",-13.0361759328156,341,2017-01-29
222,"James Madison","CAA","5-17",0.365584496908886,96.419567195457,289,101.153602185341,136,65.036356883789,335,"9.9-23.1","7.1-10.9",-13.0667292218707,338,2017-01-30
223,"James Madison","CAA","5-17",0.366771879049601,96.4290632347552,290,101.118569818573,131,65.2351593578025,335,"9.9-23.1","7.1-10.9",-13.1368641201409,337,2017-01-31
224,"James Madison","CAA","5-17",0.366295465620555,96.3227071645558,292,101.025064977008,131,65.0468177437102,335,"9.9-23.1","7.1-10.9",-13.1959602908237,337,2017-02-01
222,"James Madison","CAA","5-18",0.3714411023868,96.5904035549561,287,101.111306315327,132,65.0126431731247,335,"9.7-23.3","7-11",-13.9049557465955,341,2017-02-02
222,"James Madison","CAA","5-18",0.373023783707069,96.6313509449218,288,101.094612401589,131,65.0199428482851,335,"9.8-23.2","7-11",-13.898074793234,341,2017-02-03
207,"James Madison","CAA","6-18",0.395808369095781,97.5396891612308,279,101.193912483817,131,65.0147001130555,336,"10.5-22.5","7.6-10.4",-13.8547248067048,337,2017-02-04
207,"James Madison","CAA","6-18",0.396309705744882,97.555026721478,279,101.191380427849,131,65.0895721588423,336,"10.5-22.5","7.7-10.3",-13.842917465355,337,2017-02-05
207,"James Madison","CAA","6-18",0.397134128428398,97.5380963844678,278,101.143518390151,131,65.0242109612818,336,"10.5-22.5","7.7-10.3",-13.8480830211801,336,2017-02-06
209,"James Madison","CAA","6-18",0.398092249490312,97.591331576467,277,101.163525975762,134,65.0952904912656,336,"10.5-22.5","7.7-10.3",-13.8183123574242,336,2017-02-07
210,"James Madison","CAA","6-18",0.399504423473599,97.6157349507206,275,101.137009625548,132,64.9877102797732,336,"10.5-22.5","7.7-10.3",-13.8707790741871,335,2017-02-08
214,"James Madison","CAA","6-19",0.386067194071198,97.3541752245249,279,101.361414781359,134,65.3689976560825,334,"10.3-22.7","7.5-10.5",-14.2506571789142,335,2017-02-09
214,"James Madison","CAA","6-19",0.386522119102068,97.3775182089433,279,101.368802351622,133,65.294136932368,334,"10.3-22.7","7.5-10.5",-14.2547470915277,335,2017-02-10
219,"James Madison","CAA","6-20",0.368542225511613,97.2048070449353,285,101.864565975196,144,65.1242377842829,336,"9.3-23.7","6.6-11.4",-15.1588537715779,338,2017-02-11
219,"James Madison","CAA","6-20",0.368260718308439,97.2154493939847,285,101.886436714312,144,65.1097850053673,336,"9.3-23.7","6.6-11.4",-15.1528581859096,339,2017-02-12
219,"James Madison","CAA","6-20",0.367646275486995,97.2364816172876,282,101.931894909527,145,65.0957318462357,336,"9.3-23.7","6.6-11.4",-15.1573961179839,337,2017-02-13
219,"James Madison","CAA","6-20",0.367180916241937,97.2237144861345,282,101.936257511569,145,65.0896953916289,336,"9.3-23.7","6.6-11.4",-15.1430543270226,336,2017-02-14
220,"James Madison","CAA","6-20",0.368029799536711,97.2708555419233,281,101.953305508512,147,65.0633264642441,336,"9.3-23.7","6.6-11.4",-15.1537430523297,334,2017-02-15
216,"James Madison","CAA","7-20",0.381152797422907,98.0061179529464,268,102.224776903102,150,65.2706488012245,332,"9.9-23.1","7.2-10.8",-15.0125538847902,332,2017-02-16
216,"James Madison","CAA","7-20",0.380278408163107,98.0146005607006,268,102.266599285855,149,65.2416432203593,332,"9.9-23.1","7.2-10.8",-15.0159560938484,332,2017-02-17
216,"James Madison","CAA","7-21",0.375281244666759,98.2565398609123,266,102.708728260203,161,65.2821129440118,332,"9.7-23.3","7-11",-15.7715972879995,332,2017-02-18
218,"James Madison","CAA","7-21",0.373624515077828,98.255569202596,265,102.770901493493,158,65.283580396536,332,"9.7-23.3","7-11",-15.777068537992,331,2017-02-19
219,"James Madison","CAA","7-21",0.37272413224588,98.2986893606442,264,102.850422724426,160,65.2138791701447,332,"9.7-23.3","7-11",-15.7715177645455,331,2017-02-20
216,"James Madison","CAA","7-21",0.372426973061019,98.3270767484283,265,102.891497488821,161,65.2766740325828,332,"9.7-23.3","7-11",-15.7518966302524,331,2017-02-21
218,"James Madison","CAA","7-21",0.371409706882453,98.3592310094027,264,102.964127530677,161,65.1967675888802,332,"9.7-23.3","7-11",-15.7417634453622,331,2017-02-22
217,"James Madison","CAA","8-21",0.37575687588664,98.5466014340207,263,102.99376659482,163,65.086107300626,333,"10.4-22.6","7.6-10.4",-15.6796714347451,325,2017-02-23
218,"James Madison","CAA","8-21",0.374895717546565,98.5517436682221,261,103.032043170215,165,65.0896794273296,333,"10.4-22.6","7.6-10.4",-15.6769969307447,324,2017-02-24
218,"James Madison","CAA","8-22",0.372642809414932,98.3144971558995,269,102.870074004998,159,65.2125050912404,332,"9.8-23.2","7-11",-16.5317113833869,332,2017-02-25
219,"James Madison","CAA","8-22",0.371274550343088,98.3241148357338,269,102.932549259428,159,65.0751732013909,331,"9.8-23.2","7-11",-16.5312686712888,330,2017-02-26
219,"James Madison","CAA","8-22",0.370454660572866,98.3489783673726,268,102.990043097731,158,65.210647747079,331,"9.8-23.2","7-11",-16.5505450582791,328,2017-02-27
219,"James Madison","CAA","8-22",0.370093709299676,98.3701474891605,268,103.026078544723,159,65.2156741983131,331,"9.8-23.2","7-11",-16.5399324757123,327,2017-02-28
221,"James Madison","CAA","8-22",0.368938550264373,98.3689767662372,268,103.069282015935,160,65.1096995408001,331,"9.8-23.2","7-11",-16.5228132047163,327,2017-03-01
220,"James Madison","CAA","8-22",0.368213021653618,98.3321164188674,268,103.058594457116,163,65.2338982028516,331,"9.8-23.2","7-11",-16.545717392656,322,2017-03-02
218,"James Madison","CAA","9-22",0.373393788628874,98.3177574737906,269,102.844765159243,161,65.4554669025821,327,"10.2-22.8","7-11",-16.4663167692694,319,2017-03-03
215,"James Madison","CAA","9-23",0.373925301713137,98.5077681204011,267,103.023177450184,162,65.3326152286286,326,"10-23","7-11",-17.2168865269321,322,2017-03-04
215,"James Madison","CAA","9-23",0.373111025497179,98.4520509205886,267,102.996067091621,162,65.3424758088425,326,"10-23","7-11",-17.2293215407886,323,2017-03-05
216,"James Madison","CAA","9-23",0.372290119217498,98.4559133709701,267,103.031561016575,161,65.5044564192288,326,"10-23","7-11",-17.228376583463,324,2017-03-06
217,"James Madison","CAA","9-23",0.371225841545712,98.4377646010261,267,103.053395691274,162,65.3504058682223,326,"10-23","7-11",-17.2193040632755,322,2017-03-07
217,"James Madison","CAA","9-23",0.369973591894518,98.412354146021,268,103.074901286144,162,65.3633220710006,326,"10-23","7-11",-17.2156277105709,321,2017-03-08
219,"James Madison","CAA","9-23",0.368324349088976,98.4027189428082,267,103.128299244152,165,65.3747403541131,326,"10-23","7-11",-17.1996223852749,321,2017-03-09
219,"James Madison","CAA","9-23",0.368039970516813,98.4183454925475,267,103.155641369064,166,65.4475945773295,326,"10-23","7-11",-17.0087674384763,320,2017-03-10
219,"James Madison","CAA","9-23",0.367265970863976,98.4277440274981,267,103.195363092357,165,65.3738430719885,326,"10-23","7-11",-17.1521931463842,320,2017-03-11
220,"James Madison","CAA","9-23",0.366771507877829,98.430402929683,267,103.217252353396,166,65.4419023600578,326,"10-23","7-11",-17.1997936397769,320,2017-03-12
220,"James Madison","CAA","9-23",0.366447851366573,98.4354615559921,267,103.235068568596,166,65.4419085072663,326,"10-23","7-11",-17.1983743406381,320,2017-03-13
220,"James Madison","CAA","9-23",0.366337291391372,98.4171385199583,270,103.220126653043,167,65.4301516979395,326,"10-23","7-11",-17.1247666635109,320,2017-03-14
222,"James Madison","CAA","9-23",0.364612272059516,98.4045207159947,270,103.273672023001,168,65.3645417346576,326,"10-23","7-11",-16.9763248360195,320,2017-03-15
222,"James Madison","CAA","9-23",0.367617991985235,98.464165572027,269,103.219953977105,166,65.3594977998633,326,"10-23","7-11",-17.0341146829071,320,2017-03-16
222,"James Madison","CAA","9-23",0.366970019098741,98.4735290953969,268,103.254802064012,168,65.3584852471763,326,"10-23","7-11",-17.115441443945,320,2017-03-17
222,"James Madison","CAA","9-23",0.36519904075717,98.4478144672574,268,103.296363136377,169,65.358948102046,326,"10-23","7-11",-16.9994975495545,320,2017-03-18
222,"James Madison","CAA","9-23",0.364086268717171,98.4299394913527,268,103.320751774722,171,65.3642731162276,325,"10-23","7-11",-16.994095956554,320,2017-03-19
222,"James Madison","CAA","9-23",0.363512447049036,98.417310452036,269,103.329769403611,170,65.407561954397,325,"10-23","7-11",-16.9661727945129,320,2017-03-20
222,"James Madison","CAA","9-23",0.362060941345084,98.3928637363672,270,103.36052090874,170,65.4108636330963,325,"10-23","7-11",-17.0322776455215,320,2017-03-21
222,"James Madison","CAA","9-23",0.361499728591877,98.3925774099529,270,103.382068239639,170,65.4108460601342,325,"10-23","7-11",-17.0301943563208,320,2017-03-22
222,"James Madison","CAA","9-23",0.360898314831822,98.392824528546,270,103.405762567217,171,65.4119401749276,325,"10-23","7-11",-17.029845337567,320,2017-03-23
222,"James Madison","CAA","9-23",0.361202084131863,98.4061063104077,270,103.407879981654,171,65.3675183324296,325,"10-23","7-11",-17.0653973466126,320,2017-03-24
222,"James Madison","CAA","9-23",0.360833684901782,98.4006238857528,271,103.416479182528,171,65.3682141538952,325,"10-23","7-11",-17.0419574568277,320,2017-03-25
223,"James Madison","CAA","9-23",0.361151143064684,98.4054387220551,269,103.409163754277,172,65.4096062674161,325,"10-23","7-11",-17.04717127915,320,2017-03-26
223,"James Madison","CAA","9-23",0.361734954283857,98.4164135287883,269,103.397951141961,172,65.4095919747006,325,"10-23","7-11",-17.0501071517568,320,2017-03-27
223,"James Madison","CAA","9-23",0.36202369149869,98.4187058044927,269,103.389117621369,172,65.4094771691272,325,"10-23","7-11",-17.0951295488601,320,2017-03-28
223,"James Madison","CAA","9-23",0.361334334926437,98.4105367554092,269,103.407381971305,172,65.3676514740319,325,"10-23","7-11",-17.0842808056497,320,2017-03-29
223,"James Madison","CAA","9-23",0.361037381372647,98.3965633920895,270,103.40427086874,172,65.4054107987684,325,"10-23","7-11",-17.0480267573823,320,2017-03-30
223,"James Madison","CAA","9-23",0.360454055798043,98.3852133798019,270,103.41508762292,172,65.3656331134536,325,"10-23","7-11",-17.0471903548485,320,2017-03-31
223,"James Madison","CAA","9-23",0.360470767108011,98.3856689735515,270,103.414914623345,172,65.3656834521798,325,"10-23","7-11",-17.0482464914994,320,2017-04-01
223,"James Madison","CAA","9-23",0.360470767111965,98.3856689736266,270,103.41491462327,172,65.4063156354623,325,"10-23","7-11",-17.048246491519,320,2017-04-02
223,"James Madison","CAA","9-23",0.360573511777369,98.3865312072334,270,103.41181334893,172,65.3663427108673,325,"10-23","7-11",-17.0580554353176,320,2017-04-03
255,"James Madison","CAA","0-0",0.293205117240605,95.2410403363362,276,102.81396730101,190,69.0937654487112,324,"11.3-20.7","5.4-12.6",0,251,2017-11-09
256,"James Madison","CAA","0-0",0.293836268542161,95.2536494105346,275,102.800367635862,196,69.0937654487112,326,"11.5-20.5","5.5-12.5",0.00042491761017082,150,2017-11-10
255,"James Madison","CAA","0-0",0.293811634673964,95.2531575590136,275,102.800898094369,196,69.0937654487112,326,"11.5-20.5","5.5-12.5",0.00042488723709044,180,2017-11-11
255,"James Madison","CAA","0-0",0.293798367765509,95.2528926561633,277,102.801183791419,196,69.0937654487112,328,"11.4-20.6","5.5-12.5",0.0004235931886749,180,2017-11-12
260,"James Madison","CAA","0-1",0.278524356095277,94.4925690106004,286,102.645962997734,188,69.6426347157008,319,"10.8-21.2","5.2-12.8",-0.742637775924752,261,2017-11-13
259,"James Madison","CAA","0-1",0.278718644149956,94.481505898601,286,102.62531862233,193,69.642048661271,320,"10.8-21.2","5.3-12.7",-0.741854047526204,248,2017-11-14
