"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Army","Pat","1-0",0.38400761906431,99.3155048939336,229,103.481715542829,209,72.4531214460224,107,"17.1-14.9","9.6-8.4",0.04715392234245,49,2018-11-06
211,"Army","Pat","1-0",0.384203390809074,99.1494469199984,233,103.30125766458,205,72.5672176406043,104,"17-15","9.5-8.5",0.0471418120324089,55,2018-11-07
210,"Army","Pat","1-0",0.384188501573213,99.1681637544843,232,103.321323668758,206,72.5420441848472,103,"17-15","9.5-8.5",0.0465446896831689,55,2018-11-08
208,"Army","Pat","1-0",0.384300039002639,99.178345035412,230,103.327695569431,203,72.5764320904576,107,"17-15","9.5-8.5",0.0473235399901772,83,2018-11-09
207,"Army","Pat","1-0",0.38583918600255,99.2223768883922,229,103.315157297875,205,72.57041809988,106,"17-15","9.5-8.5",0.0466883838346711,93,2018-11-10
203,"Army","Pat","1-1",0.406517468601296,99.4470231293118,221,102.773522504149,193,72.8594370649912,94,"17.5-14.5","9.8-8.2",-0.0408373695970061,159,2018-11-11
204,"Army","Pat","1-1",0.406502421776771,99.4288355223928,223,102.755283792064,193,72.8513380798325,93,"17.5-14.5","9.8-8.2",-0.0393357459982644,149,2018-11-12
205,"Army","Pat","1-1",0.408454325160636,99.4705269336948,223,102.726128648417,188,72.9012130071724,94,"17.6-14.4","9.9-8.1",-0.0379394957309656,138,2018-11-13
203,"Army","Pat","1-1",0.411341167141299,99.6033738452839,220,102.756624880768,187,72.8362173548668,98,"17.6-14.4","9.8-8.2",-0.0339716309703458,129,2018-11-14
204,"Army","Pat","1-1",0.411219926507949,99.6052759161949,219,102.763061532315,188,72.8147684557148,95,"17.6-14.4","9.8-8.2",-0.0342287937839359,120,2018-11-15
213,"Army","Pat","1-2",0.388065171246061,99.2352983081051,227,103.244333142849,203,73.0273763184303,82,"16-16","9.2-8.8",-0.961676335998817,237,2018-11-16
224,"Army","Pat","1-3",0.364134328409056,99.4766682271963,222,104.417605922105,230,73.1266497676445,80,"14.9-17.1","8.8-9.2",-1.90421322841874,310,2018-11-17
249,"Army","Pat","1-4",0.315894074780678,98.3828106378049,248,105.220474958667,248,72.9786101935924,82,"13.4-18.6","8.1-9.9",-2.59289775345973,341,2018-11-18
248,"Army","Pat","1-4",0.317463252414702,98.4018963512113,247,105.174546641691,247,72.9929431909407,78,"13.6-18.4","8.2-9.8",-2.59014603938579,332,2018-11-19
246,"Army","Pat","1-4",0.321360991626161,98.5377486273112,243,105.155669509281,248,73.0659129051924,75,"13.7-18.3","8.3-9.7",-2.58538310866256,324,2018-11-20
246,"Army","Pat","1-4",0.320287948401379,98.5335479489086,245,105.196224525143,251,73.0379941174213,73,"13.7-18.3","8.3-9.7",-2.56674042613402,318,2018-11-21
245,"Army","Pat","1-4",0.320754233521871,98.5640942065076,244,105.209247123632,249,73.0193728264357,74,"13.7-18.3","8.4-9.6",-2.56781481926977,316,2018-11-22
245,"Army","Pat","1-4",0.320776763731914,98.5952238568176,244,105.241529178685,249,72.9647065505049,72,"13.8-18.2","8.4-9.6",-2.57660632830592,305,2018-11-23
275,"Army","Pat","1-5",0.267871423255282,96.9528619160288,270,105.811081370814,263,73.0305876615722,67,"12.3-19.7","7.4-10.6",-3.26208037838477,324,2018-11-24
275,"Army","Pat","1-5",0.269928563997384,97.1056677679818,271,105.881461681127,263,72.9873638427084,69,"12.3-19.7","7.4-10.6",-3.26962423337041,314,2018-11-25
275,"Army","Pat","1-5",0.269858519973347,97.1281515265629,270,105.909250950003,263,72.9906348084457,71,"12.3-19.7","7.4-10.6",-3.2600041136168,314,2018-11-26
273,"Army","Pat","1-5",0.273624524529605,97.1756025518749,269,105.785792139283,259,72.8797082771961,75,"12.4-19.6","7.4-10.6",-3.27160734045161,311,2018-11-27
273,"Army","Pat","2-5",0.271295547466966,97.1381110718199,270,105.853070201413,261,71.9121909020801,119,"12.6-19.4","7.4-10.6",-3.26053491678506,298,2018-11-28
271,"Army","Pat","2-5",0.275308538176147,97.2668997847304,269,105.807343257741,262,71.9363294484435,119,"12.7-19.3","7.5-10.5",-3.26950962850647,296,2018-11-29
269,"Army","Pat","2-5",0.279397184761308,97.4600893040863,263,105.829598044899,260,72.0207654233024,111,"12.8-19.2","7.6-10.4",-3.26834607503183,295,2018-11-30
257,"Army","Pat","3-5",0.295383066626399,96.3899019147917,280,103.959335103911,209,71.9598220259478,116,"13.5-18.5","7.8-10.2",-3.25411856704936,272,2018-12-01
253,"Army","Pat","3-5",0.297420734890892,96.4892233848681,278,103.978075492888,208,71.9251685162021,116,"13.5-18.5","7.8-10.2",-3.2659292288785,271,2018-12-02
255,"Army","Pat","3-5",0.296851747852139,96.4740422645155,278,103.986348288791,208,71.937537338944,116,"13.5-18.5","7.8-10.2",-3.26586787263306,270,2018-12-03
261,"Army","Pat","3-6",0.292341497317737,96.3557503158999,280,104.05504434514,210,72.367522076953,96,"12.9-19.1","7.5-10.5",-4.07427566972906,310,2018-12-04
261,"Army","Pat","3-6",0.292743952221726,96.3693165188618,281,104.052098411023,206,72.5315260931794,89,"12.8-19.2","7.4-10.6",-4.06079982747245,304,2018-12-05
261,"Army","Pat","3-6",0.291067640751013,96.2770671269547,281,104.025829820031,204,72.5027544833787,89,"12.8-19.2","7.4-10.6",-4.05279665024164,303,2018-12-06
260,"Army","Pat","3-6",0.29196286566233,96.321344550343,282,104.034451388342,205,72.4952574702137,89,"12.8-19.2","7.4-10.6",-4.09224252287215,301,2018-12-07
255,"Army","Pat","4-6",0.294166215176602,95.3243611593087,302,102.86246235748,175,72.7157542622193,83,"13.6-18.4","7.4-10.6",-3.96198509623453,279,2018-12-08
256,"Army","Pat","4-6",0.294412938153301,95.2449619958171,303,102.766167893543,173,72.7380955053765,83,"13.6-18.4","7.4-10.6",-3.96304660246298,277,2018-12-09
256,"Army","Pat","4-6",0.293703735382674,95.2268236019915,303,102.777125449594,172,72.7187563851676,83,"13.6-18.4","7.4-10.6",-3.96733557740028,275,2018-12-10
253,"Army","Pat","4-6",0.2943487194432,95.3318395078174,303,102.862671118214,173,72.7839830566237,82,"13.6-18.4","7.4-10.6",-3.96373738796943,275,2018-12-11
280,"Army","Pat","4-7",0.267920619358203,95.65796370204,297,104.395596069534,212,73.1152697320609,69,"12.7-19.3","7-11",-4.80400470718398,306,2018-12-12
281,"Army","Pat","4-7",0.268204929980476,95.6805893360014,295,104.407131820927,212,73.1016962830242,69,"12.8-19.2","7-11",-4.80316588395872,305,2018-12-13
281,"Army","Pat","4-7",0.2681559679109,95.6688958272462,295,104.39663651642,213,73.1075083082758,69,"12.8-19.2","7-11",-4.80201462771775,305,2018-12-14
280,"Army","Pat","4-7",0.262986226255548,95.370678971745,297,104.311363534099,216,73.218628900112,66,"12.5-19.5","6.8-11.2",-4.77736720212182,296,2018-12-15
279,"Army","Pat","4-7",0.264399019868624,95.4364389198155,296,104.317261780626,214,73.1797595850171,66,"12.6-19.4","6.8-11.2",-4.75018920140719,291,2018-12-16
278,"Army","Pat","4-7",0.26355737699453,95.383911524492,295,104.299126362129,214,73.1619483098773,65,"12.5-19.5","6.8-11.2",-4.74392541542995,288,2018-12-17
273,"Army","Pat","4-7",0.264911136010371,95.4542725964546,292,104.312883064423,213,73.1193627050308,67,"12.6-19.4","6.9-11.1",-4.70016094131353,283,2018-12-18
271,"Army","Pat","4-7",0.269346927861919,95.5698346575704,294,104.233595915839,208,73.1184423870851,68,"12.8-19.2","7-11",-4.72339916946598,278,2018-12-19
268,"Army","Pat","4-7",0.271999301375468,95.7234115911808,292,104.279189603337,211,73.0543000935713,68,"12.9-19.1","7.1-10.9",-4.71894120736079,277,2018-12-20
264,"Army","Pat","4-7",0.277100319636936,95.8269403560501,291,104.159739060159,210,73.0234340938355,69,"13.2-18.8","7.3-10.7",-4.7268046696306,269,2018-12-21
280,"Army","Pat","4-8",0.251732214571278,94.4597891631758,310,103.845501841814,201,73.4980494395123,55,"11.9-20.1","6.8-11.2",-5.71871132228547,302,2018-12-22
280,"Army","Pat","4-8",0.250947835393049,94.4226890887757,312,103.842349225315,201,73.5134246193289,54,"11.9-20.1","6.8-11.2",-5.71430341642065,303,2018-12-23
280,"Army","Pat","4-8",0.250664789133582,94.4094394650016,312,103.84137875548,201,73.5145588196797,54,"11.9-20.1","6.8-11.2",-5.71327160724593,303,2018-12-24
281,"Army","Pat","4-8",0.250292141708797,94.3969717399958,312,103.845587857077,201,73.5059141632988,53,"11.8-20.2","6.7-11.3",-5.71032955517286,303,2018-12-25
282,"Army","Pat","4-8",0.250001915420689,94.3831111531034,312,103.844310692134,201,73.5068049106177,53,"11.8-20.2","6.7-11.3",-5.70934674370427,303,2018-12-26
281,"Army","Pat","4-8",0.249819227191005,94.3732265320088,312,103.84223496916,201,73.5075015248764,53,"11.8-20.2","6.7-11.3",-5.71369595166979,303,2018-12-27
281,"Army","Pat","4-8",0.249949715118107,94.3825130661239,310,103.846166777961,201,73.5080330032984,52,"11.8-20.2","6.7-11.3",-5.73184237738295,299,2018-12-28
269,"Army","Pat","4-8",0.264925532587521,94.8126172412784,303,103.611012968728,196,73.45330237503,54,"12.1-19.9","6.9-11.1",-5.71864083679707,287,2018-12-29
269,"Army","Pat","4-8",0.266496673400891,94.8460950287157,301,103.575045521486,196,73.4189162803862,53,"12.1-19.9","6.9-11.1",-5.71727276526726,283,2018-12-30
269,"Army","Pat","4-8",0.269838838760819,94.9115867905048,298,103.493191395652,193,73.4006135054874,53,"12.1-19.9","7-11",-5.71036705712913,283,2018-12-31
270,"Army","Pat","4-8",0.269987622769616,94.9105829765685,298,103.485302395153,192,73.3701158090306,53,"12.1-19.9","7-11",-5.70831704475279,282,2019-01-01
268,"Army","Pat","4-9",0.276561041240915,94.0637677739155,315,102.26719899557,169,73.2202947109766,61,"11.8-20.2","6.7-11.3",-6.56430660426596,314,2019-01-02
267,"Army","Pat","4-9",0.277094040009944,94.083026882311,314,102.264459320566,164,73.1599019380878,60,"11.8-20.2","6.7-11.3",-6.57358167017678,308,2019-01-03
266,"Army","Pat","4-9",0.277803731730335,94.0909770682147,314,102.24162227483,165,73.1612572980641,59,"11.8-20.2","6.7-11.3",-6.56770395133897,307,2019-01-04
262,"Army","Pat","5-9",0.281943708439485,93.5487615007233,317,101.471025500551,156,73.1888305412469,56,"12.2-19.8","7.1-10.9",-6.53814791657234,289,2019-01-05
263,"Army","Pat","5-9",0.281991856778179,93.5326977403756,314,101.451503377576,157,73.1698371209241,57,"12.2-19.8","7-11",-6.55574583634681,288,2019-01-06
263,"Army","Pat","5-9",0.282685365206192,93.6739555554015,312,101.574485330022,161,73.060924664673,56,"12.2-19.8","7.1-10.9",-6.54833362606926,287,2019-01-07
263,"Army","Pat","5-9",0.281485671713214,93.5656713946384,313,101.509345762007,156,73.0531615998352,58,"12.2-19.8","7-11",-6.57683538273504,285,2019-01-08
251,"Army","Pat","6-9",0.305757164901737,95.3073740746129,298,102.351625488273,173,73.1924248280416,53,"13.3-18.7","8.1-9.9",-6.407854958926,278,2019-01-09
250,"Army","Pat","6-9",0.302942584032319,95.1581892573341,297,102.309614891342,170,73.187010369855,53,"13.3-18.7","8.1-9.9",-6.44231511406325,272,2019-01-10
250,"Army","Pat","6-9",0.302966588986349,95.1589149109926,297,102.309383775315,170,73.1411601349875,52,"13.3-18.7","8.1-9.9",-6.44017135194355,270,2019-01-11
258,"Army","Pat","6-10",0.289457427711026,94.1812644796941,310,101.83053617981,159,72.9698541844654,56,"12.7-19.3","7.5-10.5",-7.23993124114949,290,2019-01-12
260,"Army","Pat","6-10",0.287271905067533,94.0235938098157,310,101.754251057062,158,72.9715143468785,56,"12.7-19.3","7.5-10.5",-7.20178310028248,290,2019-01-13
259,"Army","Pat","6-10",0.288526833316299,93.9762539179939,311,101.64889886402,152,73.0030450112758,58,"12.7-19.3","7.6-10.4",-7.23436579226749,288,2019-01-14
261,"Army","Pat","6-10",0.286510888027874,93.9576746716381,312,101.715807919374,154,73.0228207553032,57,"12.7-19.3","7.6-10.4",-7.22737139699288,288,2019-01-15
250,"Army","Pat","7-10",0.308317524870303,95.5636195060647,298,102.519476154476,172,72.8317961533519,58,"13.6-18.4","8.4-9.6",-7.0826892481412,282,2019-01-16
250,"Army","Pat","7-10",0.306523266382608,95.5900217981081,297,102.622974822707,170,72.9209426285763,59,"13.6-18.4","8.4-9.6",-7.09395431144328,273,2019-01-17
251,"Army","Pat","7-10",0.305673589891527,95.5373585133858,297,102.602121233864,170,72.8439423837739,58,"13.5-18.5","8.4-9.6",-7.09410719828602,273,2019-01-18
244,"Army","Pat","8-10",0.314344722922956,95.8547113458119,295,102.580687898015,167,72.682784097329,58,"13.9-18.1","8.7-9.3",-7.02202445143573,262,2019-01-19
244,"Army","Pat","8-10",0.315164804759727,95.8801414556949,295,102.573982838766,166,72.6860675169193,58,"13.9-18.1","8.7-9.3",-7.01411810690141,259,2019-01-20
242,"Army","Pat","8-10",0.321327841651365,95.9858415752906,294,102.433727082988,165,72.7316859097593,56,"14-18","8.8-9.2",-7.00737390661383,256,2019-01-21
239,"Army","Pat","8-10",0.32470794159688,95.9950732785891,295,102.305977224642,163,72.7512157942563,55,"14-18","8.9-9.1",-7.06739728007246,255,2019-01-22
221,"Army","Pat","9-10",0.366637000676235,97.5884742286057,273,102.339533286508,164,72.3552331280721,67,"15-17","9.8-8.2",-7.02706360277557,250,2019-01-23
220,"Army","Pat","9-10",0.366769138313492,97.7309255124769,272,102.483849000172,167,72.3772652852119,68,"15-17","9.8-8.2",-7.02296912490933,246,2019-01-24
220,"Army","Pat","9-10",0.366191922879844,97.6478221101835,274,102.418843265723,166,72.3738331680887,68,"15-17","9.8-8.2",-6.97174244367529,247,2019-01-25
219,"Army","Pat","10-10",0.369575205390087,97.1564374724659,283,101.774610203766,152,72.4412252381606,66,"15.5-16.5","10.3-7.7",-6.89244430891568,231,2019-01-26
218,"Army","Pat","10-10",0.370510379059169,97.163197442902,283,101.746191729779,151,72.2538820672286,64,"15.5-16.5","10.3-7.7",-6.8988604926162,230,2019-01-27
218,"Army","Pat","10-10",0.370818443743494,97.1575724180256,284,101.728618528459,152,72.2861134969594,63,"15.5-16.5","10.3-7.7",-6.93356776360225,230,2019-01-28
217,"Army","Pat","10-10",0.371960006040535,97.2030637708936,284,101.732984318155,153,72.4521806527118,62,"15.5-16.5","10.3-7.7",-6.95220347571996,230,2019-01-29
230,"Army","Pat","10-11",0.342413160584266,96.9581666012989,285,102.619077142734,166,72.0713337509809,73,"15-17","9.9-8.1",-7.63906249038418,245,2019-01-30
230,"Army","Pat","10-11",0.342941585194258,96.9445215748672,286,102.583706669288,167,71.8734047296982,72,"15-17","9.8-8.2",-7.68828580352653,239,2019-01-31
230,"Army","Pat","10-11",0.343342393762553,96.9482459414497,287,102.571785775077,168,72.1146036744716,71,"15-17","9.8-8.2",-7.68752125258238,236,2019-02-01
232,"Army","Pat","10-12",0.340937100371792,96.8373419707021,287,102.549699197381,167,71.9086633971499,76,"14.5-17.5","9.3-8.7",-8.60704599855156,252,2019-02-02
231,"Army","Pat","10-12",0.341998371297104,96.8441923087093,286,102.514873415888,167,71.5213965892127,73,"14.5-17.5","9.3-8.7",-8.60562778262607,252,2019-02-03
229,"Army","Pat","10-12",0.345673378364667,96.9602406225767,284,102.492439115833,169,71.9288133671602,73,"14.6-17.4","9.4-8.6",-8.61423541896813,251,2019-02-04
228,"Army","Pat","10-12",0.347356354489157,97.0296506021334,282,102.499544185536,168,71.5432321007577,71,"14.6-17.4","9.4-8.6",-8.58038197698935,251,2019-02-05
241,"Army","Pat","10-13",0.331318540879348,95.2959536149804,301,101.296373783483,143,71.5779362368041,72,"14.2-17.8","9-9",-9.51872859700185,268,2019-02-06
239,"Army","Pat","10-13",0.331324402141809,95.3376453162232,300,101.340457514808,145,71.8715764174703,72,"14.2-17.8","9-9",-9.48277889723048,261,2019-02-07
240,"Army","Pat","10-13",0.330946744387796,95.2572725982314,300,101.270038544228,144,71.913871221344,71,"14.2-17.8","9-9",-9.4782825499719,260,2019-02-08
233,"Army","Pat","10-14",0.335176909530522,95.598600121707,296,101.464748966202,143,71.8230596276726,73,"14-18","8.8-9.2",-10.1369265991555,275,2019-02-09
232,"Army","Pat","10-14",0.336208193146478,95.6629566937262,295,101.492233021923,144,71.3806680329992,73,"14-18","8.8-9.2",-10.1830503596386,274,2019-02-10
232,"Army","Pat","10-14",0.336742708158161,95.6854548269916,299,101.494970048772,143,71.8027923377275,74,"14-18","8.8-9.2",-10.1786380938515,271,2019-02-11
232,"Army","Pat","10-14",0.337534927554507,95.7101560715999,299,101.489880982547,145,71.808976880622,72,"14-18","8.8-9.2",-10.1209574279255,269,2019-02-12
227,"Army","Pat","11-14",0.348812661707867,95.6615927801602,299,100.997985757589,133,71.7028944392073,78,"14.4-17.6","9.2-8.8",-10.0416905846699,260,2019-02-13
228,"Army","Pat","11-14",0.346460732120708,95.6268642406338,299,101.052408395724,135,71.7115623138224,76,"14.4-17.6","9.2-8.8",-10.0098821554997,258,2019-02-14
228,"Army","Pat","11-14",0.346198440932707,95.6306872797743,299,101.066630112987,136,71.736520460615,75,"14.4-17.6","9.2-8.8",-10.0110443925378,258,2019-02-15
240,"Army","Pat","11-15",0.327704957873014,95.6678508189333,301,101.83642364297,153,71.773064336841,72,"13.8-18.2","8.6-9.4",-10.7816007120223,272,2019-02-16
238,"Army","Pat","11-15",0.328465168913099,95.7622568248131,300,101.906353428331,154,71.7604398484367,72,"13.8-18.2","8.7-9.3",-10.7800181706347,271,2019-02-17
238,"Army","Pat","11-15",0.32783563711015,95.7280927264131,301,101.8952947216,154,71.1636516048632,70,"13.8-18.2","8.7-9.3",-10.816335749431,270,2019-02-18
239,"Army","Pat","11-15",0.329038677653374,95.7984708981687,298,101.921854979658,154,71.7693721830137,71,"13.9-18.1","8.7-9.3",-10.7882695345232,270,2019-02-19
238,"Army","Pat","11-16",0.336064272057916,96.2578347826588,293,102.129087902506,156,71.1925155098961,71,"13.7-18.3","8.5-9.5",-11.5238860875677,289,2019-02-20
240,"Army","Pat","11-16",0.334898658033764,96.2354723571312,295,102.151794709778,155,71.2155618190852,70,"13.7-18.3","8.5-9.5",-11.619777465994,283,2019-02-21
241,"Army","Pat","11-16",0.333659794666684,96.1800509408069,295,102.142400078503,155,71.2001192317107,70,"13.7-18.3","8.5-9.5",-11.6238467810172,283,2019-02-22
236,"Army","Pat","11-16",0.336094945009001,96.2231768847223,298,102.091095677994,149,71.6667693713597,70,"13.7-18.3","8.5-9.5",-11.6636763590962,272,2019-02-23
253,"Army","Pat","11-17",0.311953235393359,95.8800930703995,301,102.707104814651,162,71.6700380352683,70,"13.1-18.9","7.9-10.1",-12.616858826626,293,2019-02-24
253,"Army","Pat","11-17",0.312194730246533,95.870483691832,302,102.6867662935,161,71.1803562237726,69,"13.1-18.9","7.9-10.1",-12.6113095689726,292,2019-02-25
252,"Army","Pat","11-17",0.311928118541627,95.8529368730553,303,102.679059835614,161,71.6793322603587,69,"13.1-18.9","7.9-10.1",-12.6279763982088,291,2019-02-26
248,"Army","Pat","12-17",0.321161631172815,96.5827750499298,294,103.077592001404,167,70.9067096853495,78,"13.4-18.6","8.2-9.8",-12.7060428815098,287,2019-02-27
243,"Army","Pat","12-17",0.323973562687625,96.6516275012762,295,103.035715095679,166,71.4227247514997,75,"13.4-18.6","8.2-9.8",-12.5946742762366,284,2019-02-28
244,"Army","Pat","12-17",0.323352045582512,96.6801624009858,294,103.0915836908,167,71.4394136234753,74,"13.4-18.6","8.2-9.8",-12.6026708880265,284,2019-03-01
231,"Army","Pat","12-18",0.337599659602046,96.3571903303705,296,102.173416259575,149,70.7655950869704,80,"13.2-18.8","8-10",-13.3013317990294,288,2019-03-02
232,"Army","Pat","12-18",0.336173357061084,96.3540705015361,296,102.226847840697,149,70.7723526429974,80,"13.2-18.8","8-10",-13.2930801995462,287,2019-03-03
233,"Army","Pat","12-18",0.336729110115552,96.3571639999768,297,102.208002964515,148,70.7716035015989,80,"13.2-18.8","8-10",-13.2586744621912,287,2019-03-04
233,"Army","Pat","12-18",0.334678061705302,96.3275216584823,297,102.258310427573,149,70.7737396762464,80,"13.2-18.8","8-10",-13.2738949670708,287,2019-03-05
236,"Army","Pat","12-18",0.334995132185537,96.3398080915025,297,102.258693611225,147,70.7794485798422,80,"13.2-18.8","8-10",-13.2047795278962,285,2019-03-06
236,"Army","Pat","12-19",0.339145339856048,96.0584534943638,299,101.795514750093,143,71.3655571211365,77,"13-19","8-10",-13.9546922516134,292,2019-03-07
236,"Army","Pat","12-19",0.338960900935083,96.0797667769677,298,101.825388166615,145,71.3569727031275,76,"13-19","8-10",-13.9669667085805,291,2019-03-08
233,"Army","Pat","12-19",0.338858045790763,96.132243511046,300,101.885070142742,144,70.8394400110799,73,"13-19","8-10",-14.0198402939412,289,2019-03-09
235,"Army","Pat","12-19",0.336588336510211,96.0681139299601,301,101.906987519287,147,71.3645479174655,73,"13-19","8-10",-13.9696682653356,287,2019-03-10
235,"Army","Pat","12-19",0.335066958857824,96.0408971373192,302,101.938560395053,146,70.8126613975822,74,"13-19","8-10",-13.9774279784411,287,2019-03-11
235,"Army","Pat","12-19",0.33449482524184,96.0225585008404,302,101.941866428434,147,71.3525088846393,73,"13-19","8-10",-13.976101026414,285,2019-03-12
234,"Army","Pat","12-19",0.335360604502841,95.9874519862656,302,101.870159990604,147,70.8087667507115,73,"13-19","8-10",-13.9834223172993,284,2019-03-13
235,"Army","Pat","12-19",0.333941831311888,95.9583485297766,303,101.895715811271,145,70.8227238169188,74,"13-19","8-10",-13.9682924044857,282,2019-03-14
235,"Army","Pat","12-19",0.332724101922124,95.9353590372154,304,101.919857453418,146,70.8369419639592,75,"13-19","8-10",-14.06905567437,282,2019-03-15
235,"Army","Pat","12-19",0.332108331287144,95.9157595351341,304,101.923625164704,146,70.8457340927205,74,"13-19","8-10",-14.0181469063945,282,2019-03-16
235,"Army","Pat","12-19",0.331520376679693,95.9037398932912,304,101.934355700698,145,71.2877722217323,74,"13-19","8-10",-14.0248698044571,282,2019-03-17
235,"Army","Pat","12-19",0.330781290387743,95.8666425624352,304,101.924496136996,145,70.8463295486163,74,"13-19","8-10",-14.0306467114313,282,2019-03-18
235,"Army","Pat","12-19",0.33014777200997,95.8674324143092,304,101.950716346128,146,70.8489449082347,74,"13-19","8-10",-14.0142209674048,282,2019-03-19
233,"Army","Pat","12-19",0.333606872221308,95.9308416443703,305,101.879850752635,145,70.8462984260489,74,"13-19","8-10",-14.0245401196142,282,2019-03-20
237,"Army","Pat","12-19",0.328659868809149,95.856400881966,305,101.998709671786,145,70.8512567011622,74,"13-19","8-10",-14.1408042157476,282,2019-03-21
234,"Army","Pat","12-19",0.332233801141869,95.9302461816795,305,101.934005671999,145,71.2982500247646,74,"13-19","8-10",-14.1226253022696,282,2019-03-22
233,"Army","Pat","12-19",0.332664005073467,95.9440128241371,306,101.931450381208,145,71.2998240477481,74,"13-19","8-10",-14.0768511746474,282,2019-03-23
232,"Army","Pat","12-19",0.332403702533916,95.9335740180388,306,101.930754515277,145,70.8378623169839,74,"13-19","8-10",-14.010827320793,282,2019-03-24
236,"Army","Pat","12-19",0.329729092179804,95.8693022650911,307,101.969495638968,145,70.8392543084738,74,"13-19","8-10",-13.9906047479906,282,2019-03-25
236,"Army","Pat","12-19",0.329141244271338,95.8551411237465,307,101.978028032609,144,71.3191702799758,74,"13-19","8-10",-13.986222462406,282,2019-03-26
236,"Army","Pat","12-19",0.328835700331104,95.8534574175343,307,101.988510895722,144,71.3188928465786,74,"13-19","8-10",-13.9868429235274,282,2019-03-27
240,"Army","Pat","12-19",0.326444296070769,95.8093375254041,307,102.037842263423,145,71.3138522227968,75,"13-19","8-10",-13.9557579862603,282,2019-03-28
238,"Army","Pat","12-19",0.325906487980247,95.7950615925872,308,102.044348982873,145,71.3221341588471,75,"13-19","8-10",-13.9878880804804,282,2019-03-29
238,"Army","Pat","12-19",0.32557934187875,95.7884757192666,308,102.050550405775,145,70.8262708756956,75,"13-19","8-10",-13.9968548459928,282,2019-03-30
238,"Army","Pat","12-19",0.325541183792788,95.7905054669809,308,102.054255050943,145,70.8318350273975,75,"13-19","8-10",-14.0014840613191,282,2019-03-31
239,"Army","Pat","12-19",0.325565914659109,95.7902350052978,308,102.052967365664,145,70.8321732889218,75,"13-19","8-10",-14.0003792310177,282,2019-04-01
238,"Army","Pat","12-19",0.325513778249523,95.7848252528601,308,102.049311041377,145,70.8335781900552,75,"13-19","8-10",-13.995913446653,282,2019-04-02
238,"Army","Pat","12-19",0.325494134711098,95.7857119190358,308,102.051049663138,145,70.8332436196041,75,"13-19","8-10",-13.9962614914621,282,2019-04-03
239,"Army","Pat","12-19",0.325268311610735,95.7802311229763,308,102.054339546578,145,70.8334866961093,75,"13-19","8-10",-13.999145913948,282,2019-04-04
240,"Army","Pat","12-19",0.325329949104369,95.7812310979997,308,102.052912820771,145,70.8334539835494,75,"13-19","8-10",-13.9965524715196,282,2019-04-05
240,"Army","Pat","12-19",0.325225679669427,95.7785463687168,308,102.054268310565,145,71.3249354970138,75,"13-19","8-10",-13.9811298919025,282,2019-04-06
240,"Army","Pat","12-19",0.325225679656579,95.7785463684671,308,102.054268310819,145,71.3249354970138,75,"13-19","8-10",-13.9811298919463,282,2019-04-07
240,"Army","Pat","12-19",0.325297867422487,95.781491664375,308,102.054487581049,145,70.8331471785113,75,"13-19","8-10",-13.9795642668081,282,2019-04-08
176,"Army","Pat","0-0",0.467720259512967,99.1849103832869,226,100.306376115243,141,73.0021485976132,86,"17-12","10-8",0,287,2019-11-04
201,"Army","Pat","0-1",0.41529645235355,96.0116454059826,258,98.9107957394737,153,73.9633769743698,43,"16-13","9.5-8.5",-0.214659676691501,266,2019-11-05
200,"Army","Pat","0-1",0.41710642545479,95.8264841042154,257,98.6561180198379,149,74.0711367259089,40,"16.1-12.9","9.5-8.5",-0.212573418628216,243,2019-11-06
200,"Army","Pat","0-1",0.41703386455988,95.8335200468477,256,98.6659223201271,150,74.057350830319,39,"16.2-12.8","9.4-8.6",-0.21176296986524,237,2019-11-07
197,"Army","Pat","1-1",0.416719980557471,95.3651711482881,255,98.194755872083,151,74.064509675764,41,"16.2-12.8","9.5-8.5",-0.210812526417154,208,2019-11-08
197,"Army","Pat","1-1",0.416654810946515,95.4025764031831,253,98.2355613163251,154,74.0594063278576,44,"16.2-12.8","9.4-8.6",-0.210457036363669,169,2019-11-09
198,"Army","Pat","1-1",0.416278259835316,94.5175826440175,257,97.3374014829964,148,74.051122865516,44,"16.2-12.8","9.4-8.6",-0.210992981184863,153,2019-11-10
198,"Army","Pat","1-1",0.4163686965829,94.513844316893,257,97.3304017074477,147,74.0515811727093,44,"16.2-12.8","9.4-8.6",-0.2106355920082,148,2019-11-11
207,"Army","Pat","1-2",0.399640497812232,93.2074908624306,281,96.5649850555567,133,74.2727628015958,36,"15.3-13.7","9.1-8.9",-1.11543560552487,291,2019-11-12
209,"Army","Pat","1-2",0.392646600068665,93.0947227868666,283,96.6936766411581,134,74.2855593802384,36,"15.1-13.9","9-9",-1.17356273951791,283,2019-11-13
210,"Army","Pat","1-2",0.392876956163706,93.0915263945914,284,96.6822362595267,134,74.2716999573053,36,"15.1-13.9","9-9",-1.17352166623683,277,2019-11-14
210,"Army","Pat","1-2",0.393232698796572,93.0833076316598,285,96.6611657336172,135,74.2759049433695,37,"15.1-13.9","9-9",-1.16265262438936,263,2019-11-15
213,"Army","Pat","1-2",0.394866248997873,93.1383219477931,285,96.6607736128887,133,74.2299928589145,34,"15.3-13.7","9.2-8.8",-1.14265447265052,239,2019-11-16
