"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Davidson","A10","1-0",0.721565075190414,111.227871695967,30,102.388835000068,178,73.7104946555178,78,"17.6-14.4","10.1-7.9",0.0389144562120944,107,2016-11-15
74,"Davidson","A10","1-0",0.721493889993841,111.223375825016,30,102.387850686488,178,73.6992236611296,81,"17.7-14.3","10.2-7.8",0.0388403684364989,111,2016-11-16
81,"Davidson","A10","1-1",0.699879544145051,111.637558316061,29,103.713193533388,220,73.8698689684763,72,"16.8-15.2","9.8-8.2",-0.424966018993183,175,2016-11-17
74,"Davidson","A10","2-1",0.728884258261656,110.932923857666,32,101.791684222792,163,73.5474200493103,79,"17.9-14.1","10.2-7.8",-0.245523719232816,148,2016-11-18
74,"Davidson","A10","2-1",0.728724354508402,110.967863286539,34,101.830908129214,163,73.5275413995716,80,"17.9-14.1","10.2-7.8",-0.245623529019461,130,2016-11-19
71,"Davidson","A10","3-1",0.74522163492858,110.026732028614,39,100.222628147174,124,73.2027176833378,97,"19-13","10.5-7.5",0.00492489194405898,92,2016-11-20
69,"Davidson","A10","3-1",0.745559956167057,110.063270018171,40,100.240370410188,124,73.1594816895592,99,"19-13","10.6-7.4",0.00507308964889236,91,2016-11-21
69,"Davidson","A10","3-1",0.746042079159202,110.056208711406,40,100.211776229657,126,73.1032568126068,95,"19-13","10.6-7.4",0.0177931855836056,83,2016-11-22
69,"Davidson","A10","3-1",0.745699197141079,109.984218137957,39,100.161979385092,126,73.0610395355662,92,"19-13","10.5-7.5",0.00856432032376936,78,2016-11-23
69,"Davidson","A10","3-1",0.745659956566118,109.98850321953,40,100.167684086451,125,73.0509018056808,89,"19-13","10.6-7.4",0.0198088866386028,74,2016-11-24
67,"Davidson","A10","3-1",0.743532895937336,109.829513391309,43,100.12022036986,122,72.9680736325287,86,"18.9-13.1","10.5-7.5",0.0146316860812339,68,2016-11-25
64,"Davidson","A10","4-1",0.773222744347085,109.3414945978,48,98.2794735001672,91,72.4580842648756,106,"19.9-12.1","11.1-6.9",0.0854002398170935,63,2016-11-26
64,"Davidson","A10","4-1",0.77329807368436,109.398782235815,46,98.3272917485836,94,72.416301627648,99,"19.9-12.1","11.1-6.9",0.0753067397656977,61,2016-11-27
66,"Davidson","A10","4-1",0.769034675138977,109.36663954213,46,98.5051316791943,96,72.4170908413561,104,"19.7-12.3","11-7",0.073530811890994,63,2016-11-28
55,"Davidson","A10","5-1",0.807971600376826,109.92321557886,41,97.0120966921907,70,72.1319095780314,122,"21.3-10.7","11.9-6.1",0.398718086047506,45,2016-11-29
56,"Davidson","A10","5-1",0.806280864962659,109.98804644965,39,97.1610303646228,74,72.131190653253,121,"21.4-10.6","11.9-6.1",0.410449941254173,46,2016-11-30
55,"Davidson","A10","5-1",0.806566573382967,109.982467234042,40,97.1406405311167,73,72.1329832837985,121,"21.4-10.6","11.9-6.1",0.409387395527979,46,2016-12-01
55,"Davidson","A10","5-1",0.806372806120532,110.002037717295,38,97.168415233443,73,72.1132466917288,125,"21.4-10.6","11.9-6.1",0.420287323202117,48,2016-12-02
55,"Davidson","A10","5-1",0.805350295328648,110.035790182226,37,97.2534860500547,78,72.1960166800112,106,"21.5-10.5","12.1-5.9",0.420904942705452,45,2016-12-03
62,"Davidson","A10","5-2",0.785567791394265,110.07988067569,37,98.3272107459549,93,71.8206463555504,121,"20.4-11.6","11.7-6.3",-0.160124251751898,79,2016-12-04
63,"Davidson","A10","5-2",0.785741743876316,110.08802869253,37,98.325656544918,94,71.8267046119476,122,"20.4-11.6","11.7-6.3",-0.15854814475595,78,2016-12-05
62,"Davidson","A10","5-2",0.783439150074179,110.055656603558,37,98.4132661446762,92,71.8440101812276,118,"20.2-11.8","11.6-6.4",-0.177798313617086,77,2016-12-06
55,"Davidson","A10","5-3",0.796022922399907,109.832823641552,39,97.568788690792,81,71.7459779328822,119,"20.5-11.5","11.9-6.1",-0.281956958538996,83,2016-12-07
56,"Davidson","A10","5-3",0.795828064106621,109.810679177705,39,97.5592935733043,81,71.740903035717,118,"20.5-11.5","11.9-6.1",-0.282862278439456,83,2016-12-08
56,"Davidson","A10","5-3",0.795895620123851,109.801780425352,39,97.5478604404979,81,71.7267171219024,118,"20.5-11.5","11.9-6.1",-0.295952924303649,83,2016-12-09
56,"Davidson","A10","5-3",0.796758608567689,109.867132273239,43,97.5607689061165,77,71.6705010556643,117,"20.6-11.4","12-6",-0.307598406677854,79,2016-12-10
57,"Davidson","A10","5-3",0.794616454151886,109.845448303514,45,97.6533434600298,81,71.711775308143,115,"20.5-11.5","12-6",-0.315663150677315,79,2016-12-11
56,"Davidson","A10","5-3",0.794151470659221,109.816419195601,46,97.6517064891492,81,71.6911428509016,117,"20.5-11.5","12-6",-0.315870295286279,79,2016-12-12
56,"Davidson","A10","5-3",0.794694864609852,109.790466579226,45,97.6003860755145,80,71.6753763357121,115,"20.6-11.4","12-6",-0.308336406218008,78,2016-12-13
57,"Davidson","A10","5-3",0.794416264018989,109.778742210655,45,97.6044479505397,78,71.6987606414543,116,"20.5-11.5","12-6",-0.31360215834396,77,2016-12-14
57,"Davidson","A10","5-3",0.795219586312325,110.030830753351,41,97.7866856552685,80,71.6471160535709,120,"20.5-11.5","11.9-6.1",-0.308282377523797,76,2016-12-15
57,"Davidson","A10","5-3",0.794790468264035,110.025491938468,41,97.804331984227,79,71.6312453723591,121,"20.5-11.5","11.9-6.1",-0.30667755172967,76,2016-12-16
59,"Davidson","A10","5-4",0.795320776800946,110.502466660677,43,98.2005310108924,86,71.1121851003002,142,"20.4-11.6","11.9-6.1",-0.511845293068216,82,2016-12-17
57,"Davidson","A10","5-4",0.797942366410654,110.576501825959,41,98.1281489138415,86,71.1567591334429,140,"20.5-11.5","12.1-5.9",-0.516577424677537,80,2016-12-18
57,"Davidson","A10","5-4",0.795079896472938,110.48483277209,44,98.1974892904562,85,71.0842059818738,142,"20.5-11.5","12-6",-0.556918179444807,78,2016-12-19
58,"Davidson","A10","5-4",0.794707625592434,110.343631378433,46,98.0914656022365,82,71.045056955583,145,"20.4-11.6","12-6",-0.547877557823348,77,2016-12-20
56,"Davidson","A10","6-4",0.799114010160625,109.813300117156,51,97.3891721172737,81,70.4548446331333,175,"20.6-11.4","12-6",-0.52046118581155,79,2016-12-21
57,"Davidson","A10","6-4",0.802946627371053,109.807710630989,53,97.1807886519446,78,70.5802353042525,168,"20.7-11.3","12.2-5.8",-0.531694715528397,80,2016-12-22
56,"Davidson","A10","6-4",0.80210829285496,109.795491443459,53,97.2146825802963,79,70.5169382639053,166,"20.8-11.2","12.2-5.8",-0.47224540636697,78,2016-12-23
56,"Davidson","A10","6-4",0.802264006953113,109.798514357087,53,97.2090639796149,78,70.5121842231266,166,"20.8-11.2","12.2-5.8",-0.471849684385361,78,2016-12-24
56,"Davidson","A10","6-4",0.802482906941555,109.783919259096,53,97.1844756213669,78,70.5014964477092,166,"20.8-11.2","12.2-5.8",-0.488176437098925,78,2016-12-25
56,"Davidson","A10","6-4",0.802567972695951,109.787550700699,53,97.1831541404454,78,70.5012935646862,166,"20.8-11.2","12.2-5.8",-0.484107707312647,78,2016-12-26
56,"Davidson","A10","6-4",0.802920456941996,109.783199783705,53,97.1604936934517,76,70.5053955211271,167,"20.7-11.3","12.2-5.8",-0.482521395216436,78,2016-12-27
53,"Davidson","A10","7-4",0.804629377163964,110.640075061645,41,97.8266323102186,88,70.6146553100329,164,"20.8-11.2","12.2-5.8",-0.505500628769303,79,2016-12-28
55,"Davidson","A10","7-4",0.803736769807875,110.650449784218,42,97.8840405887505,88,70.6715843973885,158,"20.7-11.3","12.2-5.8",-0.520624220982621,78,2016-12-29
54,"Davidson","A10","7-4",0.803864383990167,110.424253256146,45,97.6770684540929,87,70.6284182223217,160,"20.7-11.3","12.2-5.8",-0.533728488551583,76,2016-12-30
69,"Davidson","A10","7-5",0.768717779426415,110.129264130531,49,99.2074004151555,101,70.3188168831704,167,"19-13","10.6-7.4",-1.34273726568508,98,2016-12-31
67,"Davidson","A10","7-5",0.768002724460778,110.06309580315,50,99.1824377910016,101,70.5022149657703,165,"19-13","10.6-7.4",-1.30511350194522,99,2017-01-01
70,"Davidson","A10","7-5",0.768696430056726,109.970738311265,53,99.0656304884978,102,70.4232968647349,169,"19-13","10.6-7.4",-1.32189383719569,100,2017-01-02
69,"Davidson","A10","7-5",0.768653834330143,109.677892346142,55,98.8038823481948,99,70.3234646682281,168,"18.9-13.1","10.5-7.5",-1.34984974915516,97,2017-01-03
71,"Davidson","A10","7-5",0.767774507768617,109.63176105796,55,98.8047444964491,97,70.3614890790494,170,"18.8-13.2","10.5-7.5",-1.41618207150834,94,2017-01-04
75,"Davidson","A10","7-6",0.753149128372546,108.544065441619,68,98.5099996245097,95,70.6201868754294,159,"18-14","9.7-8.3",-2.10833615980305,116,2017-01-05
76,"Davidson","A10","7-6",0.753077883265916,108.564328537464,68,98.5316725312687,94,70.6223107502114,159,"18-14","9.7-8.3",-2.11649586732571,116,2017-01-06
75,"Davidson","A10","7-6",0.75322033179733,108.609763807673,73,98.5663417223985,92,70.6655826109156,155,"18-14","9.7-8.3",-2.01092802457815,111,2017-01-07
74,"Davidson","A10","8-6",0.757301348616945,109.801256473236,60,99.4565243030763,108,70.0916838159737,174,"18.2-13.8","10-8",-1.85242008988339,107,2017-01-08
73,"Davidson","A10","8-6",0.760713852152736,109.969612255587,59,99.4475539210093,109,70.3353643573987,170,"18.3-13.7","10-8",-1.86369646923001,107,2017-01-09
74,"Davidson","A10","8-6",0.759494193830655,109.979680026261,59,99.5145219654052,113,70.1415279335322,168,"18.3-13.7","10-8",-1.88686812529003,107,2017-01-10
83,"Davidson","A10","8-7",0.720715556422196,108.270018614254,78,99.7026542475492,113,70.0677543471934,187,"16.6-15.4","8.4-9.6",-2.80646282797462,136,2017-01-11
83,"Davidson","A10","8-7",0.717535751038763,108.194057291593,81,99.7691898676582,112,69.8413244985209,186,"16.6-15.4","8.4-9.6",-2.82041170683215,135,2017-01-12
84,"Davidson","A10","8-7",0.71672544175022,108.200810761822,82,99.8100806024263,113,70.0852715632821,186,"16.6-15.4","8.4-9.6",-2.82323551686672,133,2017-01-13
81,"Davidson","A10","9-7",0.730516734003351,107.926551110443,83,98.9617966897571,93,70.0546263378598,188,"17.3-14.7","9.1-8.9",-2.56754152539376,116,2017-01-14
81,"Davidson","A10","9-7",0.730247612201787,107.924976773818,84,98.9721139900907,95,69.7312817093955,185,"17.3-14.7","9.1-8.9",-2.54253885832003,115,2017-01-15
81,"Davidson","A10","9-7",0.730739891648057,107.999642060148,83,99.0190529477523,97,69.8256563440549,179,"17.3-14.7","9.1-8.9",-2.50933936423217,111,2017-01-16
80,"Davidson","A10","9-7",0.727761919506136,107.969639504252,83,99.1214619532507,96,70.1397456954004,178,"17.2-14.8","9-9",-2.55013758025592,111,2017-01-17
80,"Davidson","A10","9-7",0.728687287274746,108.073325749878,82,99.1763201731102,100,69.8668464721877,176,"17.2-14.8","9-9",-2.58303276252185,110,2017-01-18
83,"Davidson","A10","9-8",0.71657489460385,108.506211523068,74,100.098251150688,115,69.8591436278909,178,"16.6-15.4","8.5-9.5",-3.33424857560442,133,2017-01-19
83,"Davidson","A10","9-8",0.715990475351089,108.512961009091,75,100.129513593732,115,69.8545367457268,178,"16.6-15.4","8.5-9.5",-3.33953985571844,132,2017-01-20
85,"Davidson","A10","9-8",0.715334848620756,108.433519191,75,100.084245614758,111,69.8518073186088,179,"16.6-15.4","8.5-9.5",-3.20864370167559,128,2017-01-21
85,"Davidson","A10","9-8",0.707487628646461,108.282198248957,81,100.277327220848,116,69.8999980915357,179,"16.5-15.5","8.4-9.6",-3.20347042234834,127,2017-01-22
87,"Davidson","A10","9-8",0.706156912296264,108.290315889208,81,100.340859658651,118,69.8931927899305,177,"16.5-15.5","8.3-9.7",-3.20127533881766,125,2017-01-23
83,"Davidson","A10","10-8",0.720318031280252,107.732477359516,92,99.2246797864619,97,69.9869383258105,174,"16.8-15.2","8.6-9.4",-3.21712570943991,123,2017-01-24
82,"Davidson","A10","10-8",0.724382213124046,107.756355969661,91,99.0719419147466,97,69.9546411095913,174,"17-15","8.8-9.2",-3.14056687114549,119,2017-01-25
81,"Davidson","A10","10-8",0.723885817584367,107.686236644225,92,99.0288694899524,98,69.9755762807242,175,"17-15","8.7-9.3",-3.06366670825884,117,2017-01-26
82,"Davidson","A10","10-8",0.722959081836146,107.64368577279,93,99.0296168953522,99,70.1481180973046,176,"17-15","8.7-9.3",-3.05522934040279,116,2017-01-27
75,"Davidson","A10","11-8",0.74942684102267,109.042802150995,72,99.1342103497583,95,70.2136566846287,172,"17.8-14.2","9.4-8.6",-2.80938710668802,110,2017-01-28
76,"Davidson","A10","11-8",0.748207264713401,109.022312356554,73,99.1714822449891,97,69.9623134884243,171,"17.7-14.3","9.4-8.6",-2.86294474557201,110,2017-01-29
76,"Davidson","A10","11-8",0.746805028286305,109.007335241564,73,99.2219389378626,96,69.9796729417516,171,"17.7-14.3","9.4-8.6",-2.89004174192902,110,2017-01-30
66,"Davidson","A10","12-8",0.771324488313598,109.458255974611,65,98.4768078490386,86,70.0801099118819,177,"18.6-13.4","10.2-7.8",-2.70737590739521,104,2017-01-31
66,"Davidson","A10","12-8",0.771278674832853,109.387878472854,66,98.4157136336256,83,69.8754977584115,172,"18.7-13.3","10.2-7.8",-2.76417323828233,103,2017-02-01
66,"Davidson","A10","12-8",0.770901205155473,109.453584419575,70,98.4931428020755,82,69.880451132048,172,"18.7-13.3","10.2-7.8",-2.76767867255188,101,2017-02-02
70,"Davidson","A10","12-9",0.763524954222569,108.543206918818,81,98.0253681346911,76,69.932054043508,171,"18-14","9.5-8.5",-3.36264003835448,114,2017-02-03
70,"Davidson","A10","12-9",0.762640330337206,108.455214706838,83,97.9875865659643,75,69.9549206380371,168,"17.9-14.1","9.5-8.5",-3.39584443990556,106,2017-02-04
71,"Davidson","A10","12-9",0.760517969541438,108.381017959873,88,98.0201279417284,75,70.0418670820758,167,"17.9-14.1","9.5-8.5",-3.38472353730258,104,2017-02-05
72,"Davidson","A10","12-9",0.759027303727388,108.384329299984,87,98.0927629553332,76,69.9835771753977,167,"17.8-14.2","9.4-8.6",-3.38963834345883,104,2017-02-06
71,"Davidson","A10","12-9",0.759077707595601,108.351724432169,88,98.0609040351746,74,70.0681523776363,166,"17.8-14.2","9.4-8.6",-3.36140561422184,103,2017-02-07
81,"Davidson","A10","12-10",0.7378028247871,107.924228506712,94,98.6389220563933,86,70.0180076426822,162,"16.8-15.2","8.5-9.5",-4.29926966208577,126,2017-02-08
81,"Davidson","A10","12-10",0.738203514314143,107.928096563718,92,98.6246835064609,86,70.1184401937984,160,"16.8-15.2","8.5-9.5",-4.24801165233391,122,2017-02-09
81,"Davidson","A10","12-10",0.737960642289142,107.898286769932,91,98.6082153902473,85,70.0399982060218,161,"16.8-15.2","8.5-9.5",-4.2517423696782,122,2017-02-10
83,"Davidson","A10","12-11",0.730867154953139,107.540105590203,95,98.5921825874543,83,69.9519513542493,168,"16.4-15.6","8.1-9.9",-4.60577307197477,130,2017-02-11
81,"Davidson","A10","12-11",0.732230790142445,107.550047087069,96,98.5417794741793,83,69.9481038943523,166,"16.4-15.6","8.1-9.9",-4.59997410852502,131,2017-02-12
81,"Davidson","A10","12-11",0.732119298567295,107.56990239767,94,98.5648446500185,83,69.9324030243921,166,"16.4-15.6","8.1-9.9",-4.60440405939651,129,2017-02-13
80,"Davidson","A10","12-11",0.731518316106612,107.434284705421,99,98.466795860812,81,69.8819168913112,171,"16.4-15.6","8.1-9.9",-4.59041615444993,128,2017-02-14
78,"Davidson","A10","13-11",0.737124807704137,107.802030639521,95,98.5572454291185,82,69.7893317114912,176,"16.8-15.2","8.4-9.6",-4.47598389424236,123,2017-02-15
78,"Davidson","A10","13-11",0.737576743893616,107.814130037253,94,98.5483075709566,82,69.8142179370423,179,"16.8-15.2","8.4-9.6",-4.45234096811459,123,2017-02-16
78,"Davidson","A10","13-11",0.738657617324175,107.80036929205,95,98.4878297024234,79,69.7824644197593,179,"16.8-15.2","8.4-9.6",-4.45568241976714,122,2017-02-17
75,"Davidson","A10","14-11",0.745410915450354,107.76925427127,97,98.1577948979762,71,70.1005343046997,154,"17.3-14.7","8.9-9.1",-4.29576779612957,114,2017-02-18
74,"Davidson","A10","14-11",0.7469006144997,107.763335155868,98,98.0852983082267,70,70.1107599254935,152,"17.3-14.7","8.9-9.1",-4.30112945254585,113,2017-02-19
75,"Davidson","A10","14-11",0.74749300102861,107.783699365255,98,98.0770840806479,70,70.0408597800601,152,"17.3-14.7","8.9-9.1",-4.29580707559143,113,2017-02-20
79,"Davidson","A10","14-12",0.737367527540745,108.523642360537,78,99.2061642861665,91,69.8758409100312,169,"16.8-15.2","8.4-9.6",-4.83332734899507,122,2017-02-21
78,"Davidson","A10","14-12",0.738134949807606,108.627315119867,78,99.266691467699,90,69.7908089797758,166,"16.8-15.2","8.4-9.6",-4.82283768223818,120,2017-02-22
78,"Davidson","A10","14-12",0.738768507027214,108.647854960253,77,99.2571449583291,90,69.8764072791136,167,"16.8-15.2","8.4-9.6",-4.90388907769856,121,2017-02-23
78,"Davidson","A10","14-13",0.740336760711464,108.817635362597,72,99.3418923035822,90,69.9668708666035,163,"16.3-15.7","8-10",-5.57663651148038,136,2017-02-24
76,"Davidson","A10","14-13",0.74148528254602,108.874928488857,75,99.3424982421961,89,70.0089922293868,159,"16.3-15.7","8-10",-5.49721599745252,134,2017-02-25
76,"Davidson","A10","14-13",0.742140426388711,108.856224075691,75,99.2958917862634,87,69.8717726315054,159,"16.3-15.7","8-10",-5.49676793107581,133,2017-02-26
76,"Davidson","A10","14-13",0.741417760848737,108.84568917159,75,99.3188608490877,87,70.0234672298255,158,"16.3-15.7","8-10",-5.51678128719963,133,2017-02-27
77,"Davidson","A10","15-13",0.747715535412138,108.362231197903,84,98.593403899612,76,70.0586779773997,157,"16.6-15.4","8.3-9.7",-5.33351388305667,128,2017-02-28
76,"Davidson","A10","15-13",0.748066938149295,108.337617749951,86,98.5550360354462,75,69.9343029656254,155,"16.6-15.4","8.2-9.8",-5.31535032612779,128,2017-03-01
77,"Davidson","A10","15-13",0.748078102276924,108.314731356267,87,98.5337086513195,76,70.0567334284807,154,"16.6-15.4","8.2-9.8",-5.34000844828351,126,2017-03-02
77,"Davidson","A10","15-13",0.748143762293098,108.298245552181,87,98.5157265761575,76,70.0595370944589,156,"16.6-15.4","8.2-9.8",-5.34052836124571,126,2017-03-03
75,"Davidson","A10","15-14",0.754131736598578,108.514222943213,81,98.4376041365348,75,69.6935849123247,167,"16.4-15.6","8-10",-5.63457281413272,127,2017-03-04
75,"Davidson","A10","15-14",0.754538516317958,108.517968200362,81,98.4222132565379,75,69.6989978052423,167,"16.4-15.6","8-10",-5.64774573885299,125,2017-03-05
74,"Davidson","A10","15-14",0.75491651127035,108.52852485917,79,98.4143116367967,74,69.8656141828531,169,"16.4-15.6","8-10",-5.64672691027948,124,2017-03-06
74,"Davidson","A10","15-14",0.755441055300698,108.547812467873,79,98.4075207158596,74,69.6976874705914,167,"16.4-15.6","8-10",-5.63711312387356,124,2017-03-07
74,"Davidson","A10","15-14",0.756032458706596,108.522037569972,81,98.3567491343008,74,69.7376722836173,160,"16.5-15.5","8-10",-5.63299830686312,123,2017-03-08
73,"Davidson","A10","16-14",0.761799702672182,108.73063885278,74,98.2760567443118,70,69.8052047466443,157,"16.8-15.2","8-10",-5.42751312251859,116,2017-03-09
70,"Davidson","A10","17-14",0.775285607428399,109.11578768279,73,97.9759974658207,67,69.7838440200281,164,"17.4-14.6","8-10",-4.72611848329051,104,2017-03-10
74,"Davidson","A10","17-15",0.755594502826592,108.960987363273,75,98.7749621093166,78,69.5937325003736,171,"17-15","8-10",-5.32884926120932,112,2017-03-11
74,"Davidson","A10","17-15",0.756437246850348,108.899544803526,75,98.6800511874697,76,69.7002186891252,170,"17-15","8-10",-5.38683866313128,112,2017-03-12
74,"Davidson","A10","17-15",0.756588672182636,108.895209424858,75,98.6690691491403,76,69.7002376372984,170,"17-15","8-10",-5.38511349916086,112,2017-03-13
75,"Davidson","A10","17-15",0.759347225698198,108.952509153014,76,98.5919881451676,76,69.6932939787313,171,"17-15","8-10",-5.29552250128786,112,2017-03-14
75,"Davidson","A10","17-15",0.754924831942673,108.846472324323,78,98.7022422947594,76,69.6376614471556,170,"17-15","8-10",-5.11704818398905,111,2017-03-15
75,"Davidson","A10","17-15",0.754719156006854,108.830546143165,78,98.6973381043287,77,69.6200521452022,171,"17-15","8-10",-5.18659403962224,111,2017-03-16
74,"Davidson","A10","17-15",0.759249090156368,108.960840969496,77,98.6041315275609,77,69.6214082297496,169,"17-15","8-10",-5.28445529256802,112,2017-03-17
76,"Davidson","A10","17-15",0.758816175316079,108.952001649069,77,98.6164274560261,77,69.620811507192,169,"17-15","8-10",-5.14553517757443,111,2017-03-18
76,"Davidson","A10","17-15",0.759462488029956,108.909822748327,78,98.5479547199364,76,69.633442975014,169,"17-15","8-10",-5.13905366390667,111,2017-03-19
75,"Davidson","A10","17-15",0.756445712193496,108.834820948886,78,98.621007195275,77,69.6724464475331,169,"17-15","8-10",-5.10551856063489,111,2017-03-20
75,"Davidson","A10","17-15",0.754223176776023,108.764433861487,78,98.6603489810186,77,69.6766620433407,169,"17-15","8-10",-5.18426817924822,111,2017-03-21
75,"Davidson","A10","17-15",0.754268393947186,108.769083149098,79,98.6624734563268,78,69.6774065718525,169,"17-15","8-10",-5.181873383572,111,2017-03-22
74,"Davidson","A10","17-15",0.754910125119826,108.779287121148,79,98.6420004110405,78,69.6809362120789,169,"17-15","8-10",-5.18141057535449,111,2017-03-23
74,"Davidson","A10","17-15",0.755450015685237,108.792763062093,79,98.6291726135992,77,69.6306628966566,169,"17-15","8-10",-5.22414278565185,111,2017-03-24
74,"Davidson","A10","17-15",0.755212587875429,108.791092311667,79,98.638676913679,78,69.6364280443394,168,"17-15","8-10",-5.19599429535508,111,2017-03-25
74,"Davidson","A10","17-15",0.755512115951014,108.807973734224,79,98.6400787852526,78,69.6834276343274,168,"17-15","8-10",-5.20219037710847,111,2017-03-26
72,"Davidson","A10","17-15",0.755880734608267,108.820484194335,79,98.6342936919086,78,69.6833338219244,168,"17-15","8-10",-5.20567956078432,111,2017-03-27
74,"Davidson","A10","17-15",0.756440718766799,108.834427879547,79,98.6208834445378,77,69.6831807866724,168,"17-15","8-10",-5.25923432454434,111,2017-03-28
74,"Davidson","A10","17-15",0.756096424703659,108.821315574664,79,98.625019207784,77,69.6432021063431,168,"17-15","8-10",-5.24620568713114,111,2017-03-29
74,"Davidson","A10","17-15",0.756179849468394,108.831068695652,78,98.6299781463038,77,69.6837997352505,168,"17-15","8-10",-5.20296217810043,111,2017-03-30
74,"Davidson","A10","17-15",0.75582648241009,108.821674840159,77,98.6378944493219,78,69.6416206392459,168,"17-15","8-10",-5.20200864111745,111,2017-03-31
74,"Davidson","A10","17-15",0.755847251976352,108.826036764269,77,98.6408828341856,78,69.6387961418827,167,"17-15","8-10",-5.20327996405681,111,2017-04-01
74,"Davidson","A10","17-15",0.75584725197895,108.826036764337,77,98.6408828341259,78,69.6820845491779,167,"17-15","8-10",-5.20327996407994,111,2017-04-02
74,"Davidson","A10","17-15",0.75605841419183,108.840831273025,77,98.6444742270274,78,69.6405017552066,167,"17-15","8-10",-5.21498222316649,111,2017-04-03
92,"Davidson","A10","0-0",0.684366864506166,105.441360750975,106,98.5789890098756,90,72.5805233969633,160,"18.3-14.7","10.3-7.7",0,63,2017-11-09
81,"Davidson","A10","1-0",0.738075537454442,107.329648574942,86,98.0834686755245,86,72.4629230239188,173,"20.2-12.8","11.5-6.5",0.0372497014946322,61,2017-11-10
80,"Davidson","A10","1-0",0.738159538533209,107.350887100273,86,98.099170503628,86,72.4480779948166,176,"20.2-12.8","11.5-6.5",0.0372471369734436,76,2017-11-11
78,"Davidson","A10","1-0",0.737414907918321,107.385034266544,85,98.1632247268072,87,72.4969011676485,178,"20.2-12.8","11.5-6.5",0.0371378627200435,90,2017-11-12
76,"Davidson","A10","1-0",0.737881501450817,107.437086997962,87,98.1902190292026,83,72.4486127117647,176,"20.3-12.7","11.6-6.4",0.0386680533421346,101,2017-11-13
72,"Davidson","A10","2-0",0.763157714045644,109.714670782089,60,99.1008337411855,105,72.5679320379955,169,"21.3-11.7","12.1-5.9",0.0833300896695826,75,2017-11-14
72,"Davidson","A10","2-0",0.763199337208093,109.713240176142,60,99.0975570042187,108,72.5527276280338,167,"21.3-11.7","12.1-5.9",0.0820321568823439,75,2017-11-15
73,"Davidson","A10","2-0",0.763276741820181,109.744647707996,60,99.1222334683199,107,72.5253736016946,167,"21.2-11.8","12.1-5.9",0.0841488541817607,80,2017-11-16
72,"Davidson","A10","2-0",0.76357506883282,109.791122922203,62,99.1499678068097,103,72.5001394248431,161,"21.3-11.7","12.1-5.9",0.0824210495622927,74,2017-11-17
70,"Davidson","A10","2-0",0.765647390758315,109.791732642372,62,99.0512953368388,99,72.4689917666934,156,"21.4-11.6","12.2-5.8",0.0826629953176622,71,2017-11-18
71,"Davidson","A10","2-0",0.766238928599723,109.857647777726,63,99.0823291026547,96,72.4397318076708,150,"21.5-11.5","12.3-5.7",0.0821864960097869,68,2017-11-19
70,"Davidson","A10","2-0",0.766393907612889,109.859929309239,63,99.0769304787164,97,72.4371764564499,149,"21.3-11.7","12.2-5.8",0.080151921441252,66,2017-11-20
70,"Davidson","A10","2-1",0.762627474989223,109.920210741519,63,99.3118007896046,104,71.9299119285241,186,"21.1-11.9","12.2-5.8",-0.284123891720489,108,2017-11-21
71,"Davidson","A10","2-1",0.763326260285472,109.957956850128,61,99.3125290336678,107,71.8777443394672,179,"21.2-11.8","12.2-5.8",-0.285373119999261,100,2017-11-22
69,"Davidson","A10","2-1",0.763364761415152,109.95935416525,61,99.3119505296309,105,71.8743415173206,176,"21.1-11.9","12.2-5.8",-0.294298843345447,97,2017-11-23
69,"Davidson","A10","2-1",0.760771579511397,109.951496683183,63,99.428429484509,108,71.7764325521303,177,"21-12","12.2-5.8",-0.293269844703686,90,2017-11-24
78,"Davidson","A10","2-2",0.72082903930304,109.053218691541,69,100.418956186793,127,71.2078059664129,198,"19.1-13.9","11.5-6.5",-1.11664506180601,161,2017-11-25
79,"Davidson","A10","2-2",0.721807708812012,109.065381999861,66,100.38764800142,126,71.1996900622619,195,"19.2-13.8","11.5-6.5",-1.10367059506278,155,2017-11-26
80,"Davidson","A10","2-2",0.721520575805908,109.053995898771,64,100.389645771568,125,71.1804772637583,195,"19.2-13.8","11.5-6.5",-1.09864664658889,153,2017-11-27
75,"Davidson","A10","3-2",0.730314100649804,109.382497357764,61,100.305782399386,124,70.885186988019,211,"19.7-13.3","11.7-6.3",-1.0355872212556,139,2017-11-28
74,"Davidson","A10","3-2",0.732757898912691,109.451757959156,63,100.260749617092,123,70.8357539864048,211,"19.7-13.3","11.7-6.3",-1.02234553211021,133,2017-11-29
74,"Davidson","A10","3-2",0.731147253956197,109.302740559246,63,100.195745122874,122,70.851077447567,205,"19.6-13.4","11.7-6.3",-1.00838770101218,132,2017-11-30
74,"Davidson","A10","3-3",0.736400036140299,110.197168862598,55,100.77972756823,133,70.2820537050914,239,"19.5-13.5","11.8-6.2",-1.46313804965891,161,2017-12-01
76,"Davidson","A10","3-3",0.737708725721147,110.005395119911,59,100.545286899707,130,70.3045363054969,232,"19.8-13.2","11.9-6.1",-1.49796004886042,150,2017-12-02
