"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Loyola Marymount","WCC","1-0",0.508391465740774,103.676795872286,138,103.3745999389,207,69.5891460002917,279,"18.4-15.6","6.8-9.2",0.255205828080355,20,2018-11-10
158,"Loyola Marymount","WCC","1-0",0.508389172690678,103.688002466165,138,103.385856349886,209,69.5911922755501,280,"18.3-15.7","6.8-9.2",0.25791903582139,25,2018-11-11
158,"Loyola Marymount","WCC","1-0",0.508373179722382,103.678388574214,135,103.376845694552,209,69.5866801243118,279,"18.4-15.6","6.8-9.2",0.260222143115809,28,2018-11-12
158,"Loyola Marymount","WCC","2-0",0.512144778655307,103.331997375485,145,102.896330176412,193,70.1375417927567,254,"18.5-15.5","6.8-9.2",0.305637616695529,29,2018-11-13
157,"Loyola Marymount","WCC","2-0",0.512188806547577,103.347329266529,144,102.91002051036,193,70.1150164910349,255,"18.5-15.5","6.8-9.2",0.313196971547945,33,2018-11-14
157,"Loyola Marymount","WCC","2-0",0.512065536834519,103.349073857554,145,102.916172899194,195,70.0907981615707,256,"18.5-15.5","6.8-9.2",0.312701719088358,39,2018-11-15
139,"Loyola Marymount","WCC","3-0",0.558242129705512,102.723925314251,151,100.654568691013,142,69.7329984902312,268,"20.2-13.8","7.3-8.7",0.597437081972975,18,2018-11-16
138,"Loyola Marymount","WCC","3-0",0.560538191829453,102.710535806702,156,100.559956235187,140,69.6846039421013,269,"20.3-13.7","7.3-8.7",0.594759339904572,21,2018-11-17
134,"Loyola Marymount","WCC","4-0",0.588874741444313,102.046733621205,167,98.9075968782732,104,69.3229895294436,288,"21.2-12.8","7.6-8.4",0.733723261725958,13,2018-11-18
134,"Loyola Marymount","WCC","4-0",0.589008723621694,102.040517336919,163,98.8968122642259,105,69.3267433936181,283,"21.3-12.7","7.7-8.3",0.737047862120968,20,2018-11-19
132,"Loyola Marymount","WCC","4-0",0.594930718779371,102.018655846411,164,98.6650474150304,99,69.2363937016503,288,"21.4-12.6","7.8-8.2",0.742842781881841,20,2018-11-20
135,"Loyola Marymount","WCC","5-0",0.576576221486869,102.422697814879,165,99.7095948197565,116,68.6017866258311,309,"21.2-12.8","7.5-8.5",0.782430953594072,21,2018-11-21
136,"Loyola Marymount","WCC","5-0",0.576623948841895,102.440221312204,163,99.724958812616,114,68.5771830404968,311,"21.2-12.8","7.4-8.6",0.781090023762619,23,2018-11-22
138,"Loyola Marymount","WCC","5-0",0.576459514760177,102.447469103242,164,99.7378556663136,117,68.5998206524151,308,"21.2-12.8","7.5-8.5",0.770085886489653,24,2018-11-23
146,"Loyola Marymount","WCC","6-0",0.556135593538644,102.701405581538,155,100.707242133936,142,67.725988079642,329,"21-13","7.4-8.6",0.781409669991521,24,2018-11-24
146,"Loyola Marymount","WCC","6-0",0.556362885678504,102.737377315825,155,100.734449118601,141,67.7086489588116,330,"21-13","7.4-8.6",0.774842801858007,24,2018-11-25
146,"Loyola Marymount","WCC","6-0",0.556298699987011,102.753030820054,155,100.752075675665,142,67.7126145624415,331,"21-13","7.4-8.6",0.783188610622698,24,2018-11-26
145,"Loyola Marymount","WCC","6-0",0.559994531563713,102.802145718151,155,100.668963207268,140,67.5982946008937,333,"21.1-12.9","7.4-8.6",0.773072504441749,24,2018-11-27
147,"Loyola Marymount","WCC","6-0",0.557433790142461,102.810812025077,153,100.768417459446,142,67.5266929335957,330,"21.1-12.9","7.4-8.6",0.768051191241191,26,2018-11-28
149,"Loyola Marymount","WCC","6-0",0.550973286122721,102.781074126385,153,100.968600767644,142,67.5166773067898,330,"21-13","7.4-8.6",0.760643020270118,27,2018-11-29
148,"Loyola Marymount","WCC","6-0",0.550556503232569,102.764565443443,156,100.967171580957,143,67.5112772597757,329,"21-13","7.4-8.6",0.761636134054064,29,2018-11-30
149,"Loyola Marymount","WCC","6-0",0.551818082657507,102.803517112421,162,100.960660211361,138,67.5049930382333,324,"20.8-13.2","7.4-8.6",0.744600894461265,30,2018-12-01
155,"Loyola Marymount","WCC","6-1",0.522888297916803,101.939126725277,178,101.130233150315,145,66.9595939354702,330,"20.1-13.9","7-9",0.17441404615912,56,2018-12-02
151,"Loyola Marymount","WCC","6-1",0.531341965729212,102.080657987656,174,100.972418957969,137,66.8832565531722,333,"20.4-13.6","7.2-8.8",0.174461192648058,55,2018-12-03
150,"Loyola Marymount","WCC","6-1",0.530194348992063,102.101690477534,178,101.033698041214,142,66.8972269064213,330,"20.3-13.7","7.2-8.8",0.177305662533952,53,2018-12-04
140,"Loyola Marymount","WCC","7-1",0.570434033073461,101.392747653607,187,98.9227027953577,104,66.0832705706096,342,"21.6-12.4","7.5-8.5",0.359234863157522,47,2018-12-05
140,"Loyola Marymount","WCC","7-1",0.570336033332409,101.410544977095,188,98.9435073545097,105,66.0739831624338,342,"21.6-12.4","7.5-8.5",0.367936850416099,47,2018-12-06
140,"Loyola Marymount","WCC","7-1",0.570999132258764,101.426097330433,188,98.9353947416266,104,66.0781771307274,342,"21.6-12.4","7.5-8.5",0.324215457243119,48,2018-12-07
138,"Loyola Marymount","WCC","7-1",0.576391667062863,101.711714165678,185,99.023953330793,104,65.9869783232743,342,"21.6-12.4","7.5-8.5",0.305517309816993,44,2018-12-08
139,"Loyola Marymount","WCC","7-1",0.574672846691687,101.714232008381,183,99.0870088272916,104,65.9505984476966,341,"21.6-12.4","7.5-8.5",0.304508956852458,43,2018-12-09
139,"Loyola Marymount","WCC","7-1",0.57380321794493,101.623075269595,188,99.0288313174794,101,66.0123704975065,340,"21.6-12.4","7.5-8.5",0.300365397789012,43,2018-12-10
139,"Loyola Marymount","WCC","7-1",0.573876852019737,101.647668364715,188,99.0502031435704,101,66.0106195726081,340,"21.6-12.4","7.5-8.5",0.303826682247931,42,2018-12-11
140,"Loyola Marymount","WCC","7-1",0.574663365173891,101.679507601037,187,99.0535154537483,103,66.0114498704667,341,"21.6-12.4","7.4-8.6",0.304887178216432,41,2018-12-12
140,"Loyola Marymount","WCC","7-1",0.574205153676344,101.676428001486,189,99.0666609560403,103,66.004071665393,341,"21.5-12.5","7.4-8.6",0.305606159153909,41,2018-12-13
140,"Loyola Marymount","WCC","7-1",0.574375018867346,101.667793494943,186,99.0522634213156,102,66.0100093606279,341,"21.5-12.5","7.4-8.6",0.30658316434256,41,2018-12-14
124,"Loyola Marymount","WCC","8-1",0.632953344676957,102.762815069605,166,98.0071351844126,85,65.5870850384958,344,"23.1-10.9","8.2-7.8",0.435228638015221,39,2018-12-15
122,"Loyola Marymount","WCC","8-1",0.633274385667624,102.732685561573,167,97.9666252095262,83,65.5746971280351,344,"23.1-10.9","8.2-7.8",0.460546385855035,39,2018-12-16
121,"Loyola Marymount","WCC","8-1",0.630948330966737,102.564252076074,168,97.8911132875924,79,65.5955237777717,344,"23.1-10.9","8.3-7.7",0.466350830333153,39,2018-12-17
119,"Loyola Marymount","WCC","8-1",0.634129271411493,102.587338937973,167,97.7966971091285,84,65.6215342264153,342,"23.1-10.9","8.2-7.8",0.507247960698459,41,2018-12-18
113,"Loyola Marymount","WCC","9-1",0.649698250530848,103.24885350046,157,97.8492417780867,85,65.0895455395164,347,"23.6-10.4","8.4-7.6",0.641630216117549,38,2018-12-19
114,"Loyola Marymount","WCC","9-1",0.644980179589191,103.061869581079,161,97.8477249155889,87,65.1481792443882,347,"23.5-10.5","8.3-7.7",0.646256226086651,38,2018-12-20
116,"Loyola Marymount","WCC","9-1",0.642215724406703,103.052348652789,163,97.9412737075963,90,65.1954869715781,347,"23.4-10.6","8.2-7.8",0.638029392318463,36,2018-12-21
135,"Loyola Marymount","WCC","9-2",0.60615650530879,101.329467905683,191,97.6005328558851,84,65.1324869640639,348,"22.1-11.9","7.9-8.1",-0.311827747604313,75,2018-12-22
130,"Loyola Marymount","WCC","9-2",0.610934981007017,101.209030053321,196,97.314632980281,81,65.1949348979601,347,"22.1-11.9","7.9-8.1",-0.307025438040591,74,2018-12-23
132,"Loyola Marymount","WCC","9-2",0.610234958514061,101.221937394129,195,97.3519634625749,82,65.1958954086134,347,"22.1-11.9","7.9-8.1",-0.305895439635324,74,2018-12-24
135,"Loyola Marymount","WCC","9-2",0.603979966919104,101.076956851684,199,97.434454922718,82,65.1841257821381,347,"22-12","7.9-8.1",-0.302700182094728,74,2018-12-25
135,"Loyola Marymount","WCC","9-2",0.603344517064509,101.090840673028,198,97.4703469068722,82,65.1848823171696,347,"22-12","7.9-8.1",-0.301620221592826,74,2018-12-26
135,"Loyola Marymount","WCC","9-2",0.602412276311101,101.112095739749,198,97.5238559826666,82,65.1821771850313,347,"22-12","7.9-8.1",-0.30627434582713,74,2018-12-27
115,"Loyola Marymount","WCC","10-2",0.648299585661225,102.615950037562,174,97.3013731121533,82,65.2158013074735,347,"23-11","8.4-7.6",-0.284198995680747,71,2018-12-28
118,"Loyola Marymount","WCC","10-2",0.64373311648164,102.622840974012,177,97.4770235739849,81,65.156707764938,349,"22.7-11.3","8.4-7.6",-0.269473775743602,70,2018-12-29
121,"Loyola Marymount","WCC","10-2",0.637928578537345,102.677787918894,174,97.7433295362919,84,65.2807882585576,347,"22.7-11.3","8.3-7.7",-0.267987410189777,70,2018-12-30
119,"Loyola Marymount","WCC","10-2",0.636371276991213,102.701525111799,177,97.8232083790932,84,65.3858298206786,346,"22.5-11.5","8.2-7.8",-0.260264725611703,68,2018-12-31
117,"Loyola Marymount","WCC","10-2",0.63996263610807,102.827323632791,175,97.810657980944,84,65.3708708517873,346,"22.6-11.4","8.2-7.8",-0.257912644916678,68,2019-01-01
119,"Loyola Marymount","WCC","10-2",0.6435394644978,102.908678671706,172,97.7557050707836,85,65.41435251171,346,"22.6-11.4","8.3-7.7",-0.210506907505469,68,2019-01-02
136,"Loyola Marymount","WCC","10-3",0.604130011064754,101.67552538569,199,98.0061063270232,84,65.4208162248207,343,"21.3-12.7","7.2-8.8",-0.9034731418172,88,2019-01-03
136,"Loyola Marymount","WCC","10-3",0.603035352262794,101.685130248702,199,98.0543652467206,85,65.4244527560575,343,"21.3-12.7","7.2-8.8",-0.896386541150121,88,2019-01-04
127,"Loyola Marymount","WCC","11-3",0.621843110020719,102.367773262137,185,98.034713000134,91,65.577100613106,340,"21.7-12.3","7.6-8.4",-0.873815536349153,81,2019-01-05
128,"Loyola Marymount","WCC","11-3",0.620907856473671,102.361817305851,182,98.0629012531942,93,65.5681683707354,340,"21.7-12.3","7.6-8.4",-0.894847072087785,83,2019-01-06
128,"Loyola Marymount","WCC","11-3",0.621887868861335,102.35443393905,180,98.0203159088633,93,65.4399217054215,343,"21.7-12.3","7.6-8.4",-0.885980374067521,83,2019-01-07
130,"Loyola Marymount","WCC","11-3",0.619700786028454,102.25913310368,184,98.0081971971389,91,65.5196687575126,340,"21.7-12.3","7.6-8.4",-0.920119820324852,84,2019-01-08
132,"Loyola Marymount","WCC","11-3",0.617241221087826,101.988056837251,189,97.8370278803542,92,65.5472335164321,339,"21.6-12.4","7.6-8.4",-0.913802662954952,84,2019-01-09
129,"Loyola Marymount","WCC","11-3",0.617447058035983,101.985551519489,189,97.8272120109179,89,65.5306574353844,339,"21.7-12.3","7.6-8.4",-0.951099496609532,85,2019-01-10
129,"Loyola Marymount","WCC","11-3",0.617593222649706,102.010342299878,188,97.8457264932331,89,65.5302423242999,339,"21.7-12.3","7.6-8.4",-0.948773104602844,85,2019-01-11
139,"Loyola Marymount","WCC","11-4",0.574690802556512,101.729376368479,193,99.101128953617,104,65.2990872608483,344,"20.8-13.2","6.9-9.1",-1.46683275897141,94,2019-01-12
139,"Loyola Marymount","WCC","11-4",0.57424792671705,101.771205306996,195,99.157497097775,105,65.2849725583336,344,"20.8-13.2","6.9-9.1",-1.42316855853156,93,2019-01-13
139,"Loyola Marymount","WCC","11-4",0.574717566412112,101.763725970241,196,99.1336471828838,105,65.3448620411409,344,"20.9-13.1","6.9-9.1",-1.46072545761204,93,2019-01-14
138,"Loyola Marymount","WCC","11-4",0.571643095486226,101.829495947536,193,99.3061792772988,110,65.3891494317532,343,"20.8-13.2","6.9-9.1",-1.45261751476308,94,2019-01-15
139,"Loyola Marymount","WCC","11-4",0.568650656506644,101.757027214381,193,99.3409255076093,111,65.2444420660063,343,"20.8-13.2","6.8-9.2",-1.44477527479826,96,2019-01-16
142,"Loyola Marymount","WCC","11-5",0.559632963382825,101.052774032712,211,98.9685180937735,103,65.1072442761538,346,"20.6-13.4","6.7-9.3",-1.51990020398462,100,2019-01-17
143,"Loyola Marymount","WCC","11-5",0.556585560299323,101.03232811279,211,99.0548694497102,106,65.0467084486268,346,"20.5-13.5","6.6-9.4",-1.52007977783698,99,2019-01-18
143,"Loyola Marymount","WCC","12-5",0.551995249143902,101.258022864585,205,99.4366759595858,110,65.0796825580816,345,"20.8-13.2","7-9",-1.36820884572372,89,2019-01-19
144,"Loyola Marymount","WCC","12-5",0.551632411073629,101.291681625397,205,99.4824199080118,113,65.0813366256272,345,"20.8-13.2","7-9",-1.35918662864632,88,2019-01-20
145,"Loyola Marymount","WCC","12-5",0.548032385515499,101.317911048606,204,99.6341135501443,116,65.0867643658387,346,"20.8-13.2","6.9-9.1",-1.35151301071151,89,2019-01-21
147,"Loyola Marymount","WCC","12-5",0.546332015036761,101.251370257068,208,99.6281137017801,116,65.0966211455017,345,"20.8-13.2","6.9-9.1",-1.41996587174246,89,2019-01-22
145,"Loyola Marymount","WCC","12-5",0.549941201140269,101.305705393617,201,99.5553492972214,112,65.1159843629819,346,"20.8-13.2","7-9",-1.42751759072411,89,2019-01-23
152,"Loyola Marymount","WCC","12-6",0.540106715256908,101.262849562565,204,99.8570247060819,121,65.1788778797395,345,"20.5-13.5","6.7-9.3",-1.96123236360373,102,2019-01-24
153,"Loyola Marymount","WCC","12-6",0.53887302474207,101.245975900053,206,99.8835060336292,121,65.1799023627421,345,"20.5-13.5","6.7-9.3",-1.89707009169249,102,2019-01-25
151,"Loyola Marymount","WCC","13-6",0.543026621993388,101.588970860394,202,100.076219115059,126,65.1127634921669,345,"21-13","7.2-8.8",-1.67871938715155,92,2019-01-26
152,"Loyola Marymount","WCC","13-6",0.542867075432023,101.64200474135,207,100.134061304249,126,64.9100617104,345,"21-13","7.2-8.8",-1.68703712853107,93,2019-01-27
152,"Loyola Marymount","WCC","13-6",0.54368254270954,101.655272911431,204,100.118516511333,123,64.9080863803801,345,"21-13","7.2-8.8",-1.73201872913119,93,2019-01-28
152,"Loyola Marymount","WCC","13-6",0.540831213110205,101.619178018868,205,100.182990537227,124,65.0594159239914,345,"21-13","7.2-8.8",-1.7562986998462,93,2019-01-29
152,"Loyola Marymount","WCC","13-6",0.540609229818854,101.601298164493,205,100.173149246227,125,65.1011078290391,345,"21-13","7.2-8.8",-1.81113803916161,88,2019-01-30
146,"Loyola Marymount","WCC","14-6",0.566737881040277,101.136806884754,211,98.8023709263931,100,64.749044959509,346,"21.5-12.5","7.7-8.3",-1.80966345580397,87,2019-01-31
144,"Loyola Marymount","WCC","14-6",0.566626280881885,101.134707754864,211,98.8042249494877,101,64.9528868540405,346,"21.5-12.5","7.7-8.3",-1.80874757409501,87,2019-02-01
152,"Loyola Marymount","WCC","14-7",0.551802814406392,100.349528028816,225,98.5511904158367,93,64.7377650953572,346,"21.1-12.9","7.3-8.7",-2.36846373586548,98,2019-02-02
151,"Loyola Marymount","WCC","14-7",0.552244125322406,100.367267808936,225,98.5533176550854,94,64.3791800724746,346,"21.1-12.9","7.3-8.7",-2.36670232659447,98,2019-02-03
151,"Loyola Marymount","WCC","14-7",0.554468721729933,100.371365546107,225,98.4802319671569,93,64.7137250939586,345,"21.1-12.9","7.3-8.7",-2.37761722742156,97,2019-02-04
151,"Loyola Marymount","WCC","14-7",0.553610272526298,100.352680289204,225,98.491650587843,94,64.3564667782006,345,"21.1-12.9","7.3-8.7",-2.33483479598252,95,2019-02-05
151,"Loyola Marymount","WCC","14-7",0.553575141133279,100.296486104982,228,98.4377153622558,95,64.4081816141878,345,"21.1-12.9","7.3-8.7",-2.43512454714921,97,2019-02-06
150,"Loyola Marymount","WCC","14-8",0.555826263678769,100.309538824928,229,98.3725364672518,95,64.7030224813667,345,"20.5-13.5","6.7-9.3",-3.21120953904274,117,2019-02-07
149,"Loyola Marymount","WCC","14-8",0.555558480633175,100.292950281689,230,98.3655448686364,94,64.7067616994502,345,"20.5-13.5","6.7-9.3",-3.20544257304586,116,2019-02-08
147,"Loyola Marymount","WCC","15-8",0.559765528487529,100.338229887985,230,98.2641151686946,93,64.869544722011,343,"20.7-13.3","6.9-9.1",-3.00593346955319,111,2019-02-09
146,"Loyola Marymount","WCC","15-8",0.559794140102809,100.329377052276,229,98.2544533317259,93,64.4789771932078,344,"20.7-13.3","6.9-9.1",-3.06069329298463,110,2019-02-10
146,"Loyola Marymount","WCC","15-8",0.556620820608952,100.265882988866,230,98.3022043168592,93,64.8708729676102,345,"20.7-13.3","6.9-9.1",-3.05546232524858,109,2019-02-11
147,"Loyola Marymount","WCC","15-8",0.556935047410428,100.253693714516,231,98.2793712722798,94,64.8847670132477,344,"20.7-13.3","6.9-9.1",-2.98702280945795,107,2019-02-12
148,"Loyola Marymount","WCC","15-8",0.557389245364144,100.299856013145,232,98.3088865200521,93,64.9352482847381,344,"20.7-13.3","6.9-9.1",-2.95500182140272,108,2019-02-13
139,"Loyola Marymount","WCC","15-9",0.581904521826774,100.794431933794,220,97.9380943205515,88,64.7981469560137,346,"20.9-13.1","7-9",-3.11381088406728,112,2019-02-14
139,"Loyola Marymount","WCC","15-9",0.582384266827305,100.791731891418,221,97.9186766252152,89,64.7992636527776,346,"20.9-13.1","7-9",-3.11522118077568,111,2019-02-15
140,"Loyola Marymount","WCC","15-10",0.580121037649586,100.781193598918,226,97.987635999695,84,64.7044142504948,347,"20.3-13.7","6.5-9.5",-3.80249211733044,125,2019-02-16
140,"Loyola Marymount","WCC","15-10",0.580465873956458,100.784444778141,225,97.9787333655352,82,64.705378760436,346,"20.4-13.6","6.5-9.5",-3.80056782380613,123,2019-02-17
140,"Loyola Marymount","WCC","15-10",0.58067396472574,100.803575503319,225,97.9900497114104,83,64.1487353064604,346,"20.4-13.6","6.5-9.5",-3.84494084416148,124,2019-02-18
140,"Loyola Marymount","WCC","15-10",0.580060447289951,100.773699549354,226,97.9824690050496,84,64.6976391534809,346,"20.4-13.6","6.5-9.5",-3.81067405607152,125,2019-02-19
139,"Loyola Marymount","WCC","15-10",0.580922058027575,100.730966689462,224,97.9107914998553,80,64.1410967029167,345,"20.4-13.6","6.5-9.5",-3.81555955842839,125,2019-02-20
139,"Loyola Marymount","WCC","15-10",0.579649488546094,100.810187391258,222,98.0323248940941,83,64.2119196728242,345,"20.4-13.6","6.5-9.5",-3.92434995393098,125,2019-02-21
138,"Loyola Marymount","WCC","15-10",0.580423383640923,100.794841500464,222,97.990327351494,83,64.2166023658681,345,"20.4-13.6","6.5-9.5",-3.92905322330136,124,2019-02-22
137,"Loyola Marymount","WCC","16-10",0.589234860640093,100.917301586744,219,97.8002556399094,74,64.675751020803,346,"20.9-13.1","6.9-9.1",-3.78246083001594,117,2019-02-23
136,"Loyola Marymount","WCC","16-10",0.590179601338132,100.919888982943,219,97.7695612892202,75,64.6813361262427,345,"20.9-13.1","6.9-9.1",-3.82117633834313,116,2019-02-24
135,"Loyola Marymount","WCC","16-10",0.590720677603425,100.905251109306,219,97.7363621667537,74,64.2320045502404,345,"20.9-13.1","6.9-9.1",-3.81457616743202,116,2019-02-25
136,"Loyola Marymount","WCC","16-10",0.591955617390557,100.891024651715,219,97.679166800998,73,64.684710363725,345,"20.9-13.1","6.9-9.1",-3.8338797501427,115,2019-02-26
136,"Loyola Marymount","WCC","16-10",0.590992437297056,100.89640082081,222,97.7182371120129,75,64.2130330703122,346,"20.9-13.1","6.9-9.1",-3.96937988668664,112,2019-02-27
139,"Loyola Marymount","WCC","17-10",0.573924196194237,101.110738219063,217,98.5253347848872,85,64.7682725126809,344,"21.1-12.9","7.2-8.8",-3.76399312106831,112,2019-02-28
139,"Loyola Marymount","WCC","17-10",0.574350129960434,101.105488654798,217,98.5052966171591,85,64.7682434117461,344,"21.1-12.9","7.2-8.8",-3.77348050157396,112,2019-03-01
135,"Loyola Marymount","WCC","18-10",0.60081955832731,102.316729372052,192,98.7427825912646,93,64.2463428975694,344,"22-12","8-8",-3.23843912299562,101,2019-03-02
135,"Loyola Marymount","WCC","18-10",0.601426381297028,102.31914737598,191,98.7233876349144,93,64.2503752621607,344,"22-12","8-8",-3.22863126694598,100,2019-03-03
133,"Loyola Marymount","WCC","18-10",0.602658383556185,102.337287112643,189,98.696748099325,93,64.2485125222406,344,"22-12","8-8",-3.18790012784119,100,2019-03-04
132,"Loyola Marymount","WCC","18-10",0.6026895342728,102.33300879209,187,98.6915055673352,94,64.2578311428532,344,"22-12","8-8",-3.20584048054469,99,2019-03-05
132,"Loyola Marymount","WCC","18-10",0.60146222667581,102.29887222529,190,98.7025415463437,95,64.2649958119215,344,"22-12","8-8",-3.12423658500091,98,2019-03-06
131,"Loyola Marymount","WCC","18-10",0.604150058948953,102.516995233559,186,98.8164876322123,96,64.7035693018427,345,"22-12","8-8",-3.13749342741878,97,2019-03-07
131,"Loyola Marymount","WCC","18-11",0.601153928112575,102.873642401175,180,99.2682056530222,103,64.492872898268,347,"21.4-12.6","8-8",-3.95429822428975,111,2019-03-08
132,"Loyola Marymount","WCC","18-11",0.603558374097506,102.965156204603,180,99.2698204757614,100,64.0078811711666,347,"21.5-12.5","8-8",-4.01573013159975,110,2019-03-09
132,"Loyola Marymount","WCC","18-11",0.604397163554263,102.989168217974,182,99.2626969119021,100,64.4932446310935,347,"21.5-12.5","8-8",-3.9573735152847,109,2019-03-10
132,"Loyola Marymount","WCC","18-11",0.604412047234773,102.953305445394,182,99.2275946521453,99,63.9993500617672,347,"21.5-12.5","8-8",-3.96639831204782,109,2019-03-11
132,"Loyola Marymount","WCC","18-11",0.603388476861919,102.982422378462,182,99.2925969950448,99,64.4867933620983,346,"21.5-12.5","8-8",-3.96487219831687,108,2019-03-12
131,"Loyola Marymount","WCC","18-11",0.603928666841149,102.99607012282,180,99.2862609050129,100,63.9991992772357,346,"21.5-12.5","8-8",-3.97337571431341,105,2019-03-13
133,"Loyola Marymount","WCC","18-11",0.601927711329523,102.962846431984,178,99.3263965556368,98,64.0261166753084,345,"21.5-12.5","8-8",-3.95588351949121,104,2019-03-14
135,"Loyola Marymount","WCC","18-11",0.602532480875085,102.974568569022,179,99.3158992815266,97,64.0325117082746,346,"21.5-12.5","8-8",-4.07306916917864,107,2019-03-15
134,"Loyola Marymount","WCC","18-11",0.601626871445128,102.928579360353,180,99.3041794893282,98,64.0391304997749,345,"21.5-12.5","8-8",-4.01372886899325,105,2019-03-16
135,"Loyola Marymount","WCC","18-11",0.601563929956681,102.926759049331,180,99.3046909217899,99,64.4392102932603,345,"21.5-12.5","8-8",-4.02155829845258,105,2019-03-17
135,"Loyola Marymount","WCC","18-11",0.601812536232984,102.930743775312,180,99.2995779269301,99,64.0396177185077,345,"21.5-12.5","8-8",-4.02829401535911,105,2019-03-18
135,"Loyola Marymount","WCC","18-11",0.599637117885709,102.91510372437,181,99.3628236702164,99,64.0366391703373,345,"21.5-12.5","8-8",-4.00919251539942,105,2019-03-19
132,"Loyola Marymount","WCC","19-11",0.605356165142391,102.44887184557,189,98.70750342174,90,63.9212428469136,347,"22-12","8-8",-4.02121850620638,105,2019-03-20
132,"Loyola Marymount","WCC","19-11",0.605475322535966,102.485770417659,187,98.7387716906449,92,63.9279523721916,345,"22-12","8-8",-4.15695405774956,103,2019-03-21
132,"Loyola Marymount","WCC","19-11",0.608635917006849,102.550067591131,185,98.6869493016372,91,64.3297633691714,346,"22-12","8-8",-4.13575863425727,104,2019-03-22
132,"Loyola Marymount","WCC","19-11",0.608482243100849,102.537431730349,186,98.6803248752479,89,64.3341418510922,345,"22-12","8-8",-4.08224450968087,105,2019-03-23
131,"Loyola Marymount","WCC","19-11",0.60732302257009,102.52717906228,187,98.7121947108713,89,63.9114093701243,346,"22-12","8-8",-4.00526678745941,105,2019-03-24
124,"Loyola Marymount","WCC","20-11",0.630356764880902,103.645819358622,166,98.9452498622752,92,63.8565246039381,347,"22.3-11.7","8-8",-3.98170714447265,105,2019-03-25
124,"Loyola Marymount","WCC","20-11",0.630458057984091,103.646490794118,166,98.9421503693337,91,64.2888018135702,347,"22.3-11.7","8-8",-3.97663084632951,105,2019-03-26
125,"Loyola Marymount","WCC","20-11",0.629836900279117,103.64434576117,166,98.9630354391739,92,64.2889301935396,347,"22.3-11.7","8-8",-3.97735753504686,105,2019-03-27
125,"Loyola Marymount","WCC","20-12",0.623423822439079,103.063864197851,178,98.6436156433351,88,64.1686300072999,348,"22-12","8-8",-3.94127461442308,105,2019-03-28
125,"Loyola Marymount","WCC","20-12",0.6227860218313,103.063714458572,178,98.6667706755076,89,64.1696848721685,348,"22-12","8-8",-3.9786018390706,105,2019-03-29
125,"Loyola Marymount","WCC","20-12",0.621754324670442,103.050403499686,179,98.6916886104697,89,63.7224113821029,348,"22-12","8-8",-3.98902689616168,105,2019-03-30
125,"Loyola Marymount","WCC","20-12",0.621757918953623,103.049871713989,179,98.6910481579382,89,63.7228478430891,348,"22-12","8-8",-3.99441191723216,105,2019-03-31
125,"Loyola Marymount","WCC","20-12",0.621971938873183,103.063456481009,178,98.6962468726869,89,63.7271923100868,348,"22-12","8-8",-3.99312702043489,105,2019-04-01
125,"Loyola Marymount","WCC","20-12",0.622012738014501,103.062621694713,178,98.6939582309433,89,63.7286258640071,348,"22-12","8-8",-3.98789602081428,105,2019-04-02
125,"Loyola Marymount","WCC","20-12",0.621899052710374,103.047211163944,178,98.6833498878916,89,63.7246770967446,348,"22-12","8-8",-3.98834176030567,105,2019-04-03
126,"Loyola Marymount","WCC","20-12",0.622009719645077,103.048968503581,178,98.6809939389637,89,63.7246074024886,348,"22-12","8-8",-3.99169481728252,105,2019-04-04
125,"Loyola Marymount","WCC","20-12",0.622710551822872,103.065566637514,178,98.6713000795743,89,63.72424850003,348,"22-12","8-8",-3.98863661757074,105,2019-04-05
125,"Loyola Marymount","WCC","20-12",0.62286063860389,103.067480123617,178,98.6676504172004,89,64.1664836892623,348,"22-12","8-8",-3.97074448561073,105,2019-04-06
125,"Loyola Marymount","WCC","20-12",0.622860638612643,103.067480123786,178,98.6676504170419,89,64.1664836892623,348,"22-12","8-8",-3.97074448566151,105,2019-04-07
125,"Loyola Marymount","WCC","20-12",0.622733229975201,103.066929832539,178,98.6717769279049,89,63.7239210057999,348,"22-12","8-8",-3.96892695732736,105,2019-04-08
179,"Loyola Marymount","WCC","0-0",0.465183835281444,100.763416974145,190,101.993079482924,176,66.5721791000876,350,"13.7-16.3","5.4-10.6",0,224,2019-11-04
177,"Loyola Marymount","WCC","1-0",0.464758259020799,98.7681260340975,191,99.9883119060684,175,66.5721791000876,348,"13.7-16.3","5.3-10.7",0.00048051850754926,125,2019-11-05
179,"Loyola Marymount","WCC","1-0",0.465080219042748,98.7736836668132,187,99.9826855041434,176,66.5721791000876,349,"13.7-16.3","5.3-10.7",0.00048881391222843,155,2019-11-06
180,"Loyola Marymount","WCC","1-0",0.465064686980381,98.7734155623195,186,99.9829569188489,174,66.5721791000876,349,"13.8-16.2","5.3-10.7",0.00049110502127192,161,2019-11-07
180,"Loyola Marymount","WCC","1-0",0.464700525321308,98.2701849655266,185,99.4862270332863,176,66.5721791000876,349,"13.8-16.2","5.3-10.7",0.00048758115230118,157,2019-11-08
