"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Providence","BE","24-11",0.819275689444499,108.744954338738,93,95.351972432062,31,69.3690902555136,152,"24-11","10-8",3.35076545687957,24,2016-04-04
63,"Providence","BE","0-0",0.768633919592649,105.634006352132,93,95.1618539433702,39,72.3668121031234,141,"17.6-15.4","7.4-10.6",0,61,2016-11-10
63,"Providence","BE","0-0",0.768509983222877,105.630806198112,93,95.1647368899975,42,72.3668121031234,150,"17.5-15.5","7.3-10.7",0,176,2016-11-11
63,"Providence","BE","0-0",0.768517415043581,105.630998059618,94,95.1645640438299,42,72.3668121031234,155,"17.4-15.6","7.2-10.8",0,199,2016-11-12
64,"Providence","BE","0-0",0.768557417900218,105.632030859042,95,95.163633610252,42,72.3668121031234,153,"17.5-15.5","7.2-10.8",0,190,2016-11-13
57,"Providence","BE","1-0",0.794165202337411,106.076834986398,86,94.3256788752839,33,72.132971006043,167,"18.4-14.6","7.7-10.3",0.274433345414531,24,2016-11-14
58,"Providence","BE","1-0",0.794296500135911,106.080063432647,88,94.3219600520347,36,72.127262846606,169,"18.3-14.7","7.6-10.4",0.271245809921026,31,2016-11-15
59,"Providence","BE","1-0",0.794124344688707,106.073056408445,88,94.3243687891156,36,72.1404116084885,170,"18.4-14.6","7.6-10.4",0.270854052193172,32,2016-11-16
59,"Providence","BE","1-1",0.791151799375139,106.195120957537,87,94.58154039736,38,71.7768979976493,187,"18.4-14.6","8-10",-0.144879428919846,134,2016-11-17
60,"Providence","BE","1-1",0.791373418056172,106.227545252102,89,94.5993804688995,37,71.7486448082672,188,"18.3-14.7","7.9-10.1",-0.153363577427154,123,2016-11-18
63,"Providence","BE","2-1",0.778717632932925,105.641305813717,95,94.6929900896431,39,71.5503988623655,196,"17.9-15.1","7.6-10.4",-0.139902745629463,114,2016-11-19
64,"Providence","BE","2-1",0.778682072646034,105.667372838013,95,94.7180552049999,37,71.5223799019935,198,"17.8-15.2","7.5-10.5",-0.121972630536593,102,2016-11-20
63,"Providence","BE","3-1",0.786687037813897,105.503899553318,95,94.1852471508612,29,71.1629954990382,214,"18-15","7.6-10.4",-0.116097027698809,100,2016-11-21
61,"Providence","BE","3-1",0.788013379556663,105.489191014035,94,94.107268273329,31,71.1207195197794,212,"17.9-15.1","7.6-10.4",-0.106419087562104,97,2016-11-22
62,"Providence","BE","3-1",0.788846744518084,105.492245699664,93,94.069117958578,34,71.1580138042779,204,"18.1-14.9","7.7-10.3",-0.113472859506114,93,2016-11-23
62,"Providence","BE","3-1",0.788854072057397,105.49609770006,93,94.0721929855013,34,71.1507923298816,202,"18-15","7.7-10.3",-0.104918674233896,87,2016-11-24
60,"Providence","BE","4-1",0.794570249312077,104.310060819706,108,92.7346294950132,23,70.0397951595666,256,"18.6-14.4","7.9-10.1",0.162135964824829,61,2016-11-25
59,"Providence","BE","4-2",0.796982661494126,105.157283107831,102,93.3672375809648,28,68.6234873886675,310,"18.5-14.5","7.8-10.2",-0.0282455024607879,74,2016-11-26
58,"Providence","BE","4-2",0.79683682948787,105.206016848668,102,93.4178266824068,29,68.5767144382382,310,"18.6-14.4","7.9-10.1",-0.0405511842574904,71,2016-11-27
58,"Providence","BE","4-2",0.797071364420597,105.205803686235,101,93.4058644976192,30,68.6393428978609,309,"18.5-14.5","7.9-10.1",-0.0426624515678888,70,2016-11-28
60,"Providence","BE","4-2",0.796884661744196,105.195579480842,99,93.4061587156671,30,68.6552146274586,311,"18.6-14.4","7.9-10.1",-0.0483592093270571,71,2016-11-29
57,"Providence","BE","5-2",0.805286086016717,106.023792440853,91,93.7108791574916,34,68.0797403679449,317,"18.8-14.2","8-10",0.0457616592703612,64,2016-11-30
56,"Providence","BE","5-2",0.804224361232346,106.074028400693,87,93.8103865592257,35,68.1783964395672,316,"18.7-14.3","7.9-10.1",0.0446656651899117,64,2016-12-01
57,"Providence","BE","5-2",0.803522750680765,106.064084222878,87,93.8378972808941,35,68.1470684973126,314,"18.7-14.3","7.9-10.1",0.0556966428393108,63,2016-12-02
60,"Providence","BE","6-2",0.799807355613963,105.883037963595,94,93.8682678900581,36,67.4694487012975,325,"19-14","7.8-10.2",0.48527565288707,40,2016-12-03
58,"Providence","BE","6-2",0.79980398225388,105.901793502735,94,93.88506719742,35,67.4475759670319,326,"19-14","7.8-10.2",0.48604100903392,41,2016-12-04
57,"Providence","BE","6-2",0.800531266220619,105.912309868574,95,93.8572612450973,36,67.4529627468302,325,"19-14","7.9-10.1",0.487657104569172,41,2016-12-05
46,"Providence","BE","7-2",0.827416254045457,106.589964226591,92,93.0085580766516,34,67.2047268084852,326,"19.8-13.2","8.5-9.5",0.502215424799833,42,2016-12-06
46,"Providence","BE","7-2",0.827757709927238,106.562294702247,89,92.9650669275065,31,67.2960510485266,322,"19.8-13.2","8.5-9.5",0.490418865878955,42,2016-12-07
46,"Providence","BE","7-2",0.82815371429929,106.546706661048,89,92.9290001985613,32,67.2862295683009,320,"19.8-13.2","8.4-9.6",0.489554357196933,43,2016-12-08
47,"Providence","BE","7-2",0.828167491463159,106.54135149805,88,92.9235472154406,32,67.2824195831343,320,"19.8-13.2","8.4-9.6",0.476969325668927,43,2016-12-09
48,"Providence","BE","8-2",0.827214314947693,106.598420923641,84,93.0273708106419,30,67.2550394595933,316,"19.9-13.1","8.4-9.6",0.561627178198523,43,2016-12-10
48,"Providence","BE","8-2",0.827835229767405,106.687262000121,83,93.069687372195,30,67.1999906288381,316,"20-13","8.5-9.5",0.553138784012944,45,2016-12-11
48,"Providence","BE","8-2",0.827657385148865,106.655203516127,82,93.0518128640987,30,67.2259015566128,317,"19.9-13.1","8.4-9.6",0.552893744407272,44,2016-12-12
48,"Providence","BE","8-2",0.825620698104478,106.51856875598,87,93.0475263893525,30,67.3664859608238,314,"19.9-13.1","8.4-9.6",0.560668643998291,44,2016-12-13
50,"Providence","BE","8-2",0.825392858134349,106.536287668066,87,93.0758053315895,30,67.3485890314967,314,"19.9-13.1","8.4-9.6",0.555228993363841,44,2016-12-14
50,"Providence","BE","8-2",0.824996489019723,106.498523306564,87,93.0650467809557,30,67.3380418829748,313,"19.9-13.1","8.4-9.6",0.560726076516627,44,2016-12-15
50,"Providence","BE","8-2",0.825026557874895,106.509561419319,88,93.0730068835124,30,67.3511590816089,314,"19.9-13.1","8.4-9.6",0.562519308056869,44,2016-12-16
42,"Providence","BE","9-2",0.845066430730399,106.237417425771,93,91.6669315133958,18,68.3302533508375,284,"20.6-12.4","8.8-9.2",0.615258345481712,44,2016-12-17
42,"Providence","BE","9-2",0.8451171219263,106.218178948303,96,91.6472456887303,18,68.3533907374934,283,"20.7-12.3","8.9-9.1",0.611332832059973,45,2016-12-18
42,"Providence","BE","9-2",0.84486957721595,106.157780986538,93,91.610187368392,19,68.3694819374546,280,"20.7-12.3","9-9",0.573137755912613,45,2016-12-19
42,"Providence","BE","10-2",0.848561666855124,106.134911349607,94,91.3641593355508,19,68.8137819808658,259,"20.8-12.2","9-9",0.59361196415576,46,2016-12-20
41,"Providence","BE","10-2",0.846752764584212,106.020871171779,93,91.3772280290139,21,68.7564524020509,261,"20.7-12.3","8.9-9.1",0.59017273251656,46,2016-12-21
42,"Providence","BE","10-2",0.845362506655739,105.900774424986,97,91.3584787630619,18,68.803284339325,250,"20.6-12.4","8.9-9.1",0.580014722600016,46,2016-12-22
50,"Providence","BE","10-3",0.819702224025758,105.150479304152,111,92.1770767634746,25,68.9698411718264,245,"19.1-13.9","8.3-9.7",-0.0319900357278844,63,2016-12-23
50,"Providence","BE","10-3",0.819614872908662,105.149262127004,111,92.18074640942,25,68.9652349678072,245,"19.1-13.9","8.3-9.7",-0.0315511189478599,63,2016-12-24
51,"Providence","BE","10-3",0.81951629004607,105.134895557479,111,92.173494839526,25,68.964345243556,245,"19.1-13.9","8.3-9.7",-0.0492285268019248,63,2016-12-25
51,"Providence","BE","10-3",0.81879865956579,105.110700518175,111,92.1911095859791,25,68.9540136288783,244,"19.1-13.9","8.2-9.8",-0.0447236845290019,63,2016-12-26
52,"Providence","BE","10-3",0.818591197148623,105.120565590049,110,92.2109684920832,25,68.989369463342,241,"19.1-13.9","8.2-9.8",-0.0429692325958322,63,2016-12-27
58,"Providence","BE","10-4",0.795874463547864,104.720376665807,118,93.0345968237144,34,68.8269183825219,252,"18.3-14.7","7.5-10.5",-0.364624632307465,71,2016-12-28
59,"Providence","BE","10-4",0.799288714230682,104.945434427127,118,93.0632399323969,33,68.9374762757208,245,"18.3-14.7","7.5-10.5",-0.383055057654576,72,2016-12-29
56,"Providence","BE","10-4",0.801787326837763,104.898722929066,119,92.8953281625533,33,68.9246167581862,244,"18.4-14.6","7.6-10.4",-0.39883252584806,70,2016-12-30
57,"Providence","BE","10-4",0.792783454551664,104.656948657637,127,93.1313464031816,33,68.8421098526892,246,"18.2-14.8","7.4-10.6",-0.393310326760815,70,2016-12-31
65,"Providence","BE","10-5",0.776067255653312,103.888182603751,145,93.245655170441,34,69.022828434493,243,"17.7-15.3","6.9-11.1",-0.571378051495982,74,2017-01-01
65,"Providence","BE","10-5",0.775526324793843,103.667720226228,149,93.0729437091226,32,69.0198048644845,243,"17.7-15.3","6.9-11.1",-0.591997564436153,72,2017-01-02
62,"Providence","BE","10-5",0.777903480544252,103.72374058155,148,93.0123108753652,33,68.9111762394303,243,"17.8-15.2","7-11",-0.625717079172902,71,2017-01-03
61,"Providence","BE","11-5",0.78274341086406,104.498823647809,135,93.4775586218305,37,68.7905092305979,253,"18.2-14.8","7.4-10.6",-0.452361177048173,63,2017-01-04
63,"Providence","BE","11-5",0.779220526180705,104.425395724735,135,93.5793223157076,38,68.7435638421792,255,"18.1-14.9","7.4-10.6",-0.484897746086547,65,2017-01-05
65,"Providence","BE","11-5",0.779078966314424,104.417686028269,133,93.5791073991793,38,68.7527391744729,254,"18.1-14.9","7.4-10.6",-0.494482484244017,64,2017-01-06
70,"Providence","BE","11-6",0.768076081402662,104.788286749227,130,94.4257067624974,47,68.1662166072067,277,"17.5-15.5","6.8-11.2",-0.91272182763739,77,2017-01-07
68,"Providence","BE","11-6",0.769443878098047,104.937971844007,130,94.4973429997393,46,67.9115101845349,278,"17.5-15.5","6.8-11.2",-0.877818245512359,78,2017-01-08
66,"Providence","BE","11-6",0.771788556740444,105.091204736115,126,94.5262388472518,46,68.1368192379563,277,"17.5-15.5","6.8-11.2",-0.892194667606047,78,2017-01-09
69,"Providence","BE","11-7",0.763229439804766,104.550762925487,135,94.4332252252478,46,67.9051721613982,279,"16.7-16.3","6-12",-1.65778251610894,98,2017-01-10
69,"Providence","BE","11-7",0.766952423067031,104.779654906082,132,94.4696448582893,49,68.166923599811,276,"16.7-16.3","6.1-11.9",-1.65360633437963,98,2017-01-11
72,"Providence","BE","11-7",0.760407399568564,104.685749288315,140,94.6831129833611,51,67.8760554869831,277,"16.6-16.4","6-12",-1.6713839652747,96,2017-01-12
71,"Providence","BE","11-7",0.758301038498026,104.597030365225,141,94.6977427352547,51,68.125080484627,277,"16.6-16.4","5.9-12.1",-1.67504460867106,97,2017-01-13
70,"Providence","BE","12-7",0.767335002937515,104.796588727411,135,94.4673177489433,44,67.8435175869539,288,"17.2-15.8","6.5-11.5",-1.40122630828235,84,2017-01-14
69,"Providence","BE","12-7",0.766987840617093,104.708325420049,139,94.4037072242299,43,67.5088883499194,287,"17.1-15.9","6.5-11.5",-1.37022231982541,83,2017-01-15
59,"Providence","BE","13-7",0.797270448785373,105.449626253096,123,93.6123164219943,35,67.5646606245109,286,"18.3-14.7","7.5-10.5",-0.766788201710713,74,2017-01-16
58,"Providence","BE","13-7",0.796890834108608,105.449188629938,127,93.6310350352974,35,67.8438030487785,285,"18.2-14.8","7.5-10.5",-0.822395196791518,72,2017-01-17
58,"Providence","BE","13-7",0.797181131901227,105.583933726214,128,93.7360505034032,39,67.5463188035349,287,"18.2-14.8","7.5-10.5",-0.867234789275595,73,2017-01-18
57,"Providence","BE","13-7",0.795071039336262,105.63957870335,123,93.8915340214463,40,67.5489316899327,286,"18.2-14.8","7.4-10.6",-0.941296788729402,69,2017-01-19
57,"Providence","BE","13-7",0.796323530262672,105.707330451643,122,93.8888273399556,40,67.5442429646334,287,"18.2-14.8","7.5-10.5",-0.947841784615726,69,2017-01-20
56,"Providence","BE","13-8",0.800426684824935,106.578343647915,109,94.4528643706907,42,67.5947907632452,282,"18.2-14.8","7.4-10.6",-0.882761272105554,72,2017-01-21
57,"Providence","BE","13-8",0.801414031507559,106.545540853812,111,94.3729634773397,40,67.585957015467,282,"18.2-14.8","7.4-10.6",-0.876196778625145,69,2017-01-22
57,"Providence","BE","13-8",0.801068711916185,106.554912076799,109,94.3990616356608,39,67.5875625673343,278,"18.2-14.8","7.4-10.6",-0.873414292388442,69,2017-01-23
56,"Providence","BE","13-8",0.801516353997646,106.61735171815,107,94.4312895590719,39,67.5831225474246,280,"18.2-14.8","7.4-10.6",-0.967130719104321,71,2017-01-24
64,"Providence","BE","13-9",0.786169121234695,107.258967549227,101,95.777706460118,57,67.838611357016,269,"17.2-15.8","6.5-11.5",-1.70298045268591,83,2017-01-25
63,"Providence","BE","13-9",0.785314986316113,107.175727443481,99,95.7456079534942,57,67.849321727864,269,"17.2-15.8","6.5-11.5",-1.60213750411516,82,2017-01-26
64,"Providence","BE","13-9",0.785322229191964,107.18226579788,99,95.7510913041043,57,67.9989555668201,269,"17.2-15.8","6.5-11.5",-1.59113174813279,82,2017-01-27
58,"Providence","BE","14-9",0.796772201299713,107.639898271816,93,95.5823126566346,53,68.0267970026499,271,"18.3-14.7","7.5-10.5",-0.833758140407272,68,2017-01-28
58,"Providence","BE","14-9",0.796090490084915,107.612190699587,94,95.5926541283628,54,67.8012708208536,271,"18.3-14.7","7.5-10.5",-0.902860761019403,67,2017-01-29
58,"Providence","BE","14-9",0.795895149929434,107.650501780222,94,95.6366893721859,53,67.8131841397397,272,"18.3-14.7","7.5-10.5",-0.937854397174889,67,2017-01-30
58,"Providence","BE","14-9",0.795426414357361,107.588159189691,95,95.605269252194,53,68.0401693097294,272,"18.2-14.8","7.5-10.5",-1.01859357721948,67,2017-01-31
58,"Providence","BE","14-10",0.79430246830205,107.273086892513,100,95.3824436992932,48,67.8051795356261,272,"18-15","7.2-10.8",-1.38054836090108,71,2017-02-01
59,"Providence","BE","14-10",0.793829571548579,107.277709559672,98,95.4105437223359,47,67.8081081169823,273,"18-15","7.2-10.8",-1.38505113616339,73,2017-02-02
58,"Providence","BE","14-10",0.796290873639343,107.400623679873,97,95.3944736774284,45,67.8171054307132,274,"18-15","7.2-10.8",-1.37711863495796,74,2017-02-03
59,"Providence","BE","14-10",0.793975970274919,107.365788804895,100,95.4814504598661,47,67.8450222781188,270,"18-15","7.2-10.8",-1.41681849459901,75,2017-02-04
59,"Providence","BE","14-10",0.7940973759348,107.397813292746,100,95.5037649800437,47,67.9200777252079,270,"18-15","7.2-10.8",-1.40345958909336,75,2017-02-05
58,"Providence","BE","14-10",0.794576093774889,107.427778109404,100,95.5060720334913,47,67.8691217614837,267,"18-15","7.2-10.8",-1.40932596110134,75,2017-02-06
58,"Providence","BE","14-10",0.794850070964002,107.499083563048,100,95.5555093422239,47,67.9926986088258,262,"18-15","7.2-10.8",-1.37561051664401,75,2017-02-07
58,"Providence","BE","14-11",0.798438538039278,107.541685447885,100,95.409424060928,46,67.7638000977301,269,"17.7-15.3","6.9-11.1",-1.82492376473863,81,2017-02-08
58,"Providence","BE","14-11",0.797488815489945,107.471992230259,96,95.3964481290339,47,67.8397479510442,271,"17.7-15.3","6.9-11.1",-1.76222551732634,78,2017-02-09
58,"Providence","BE","14-11",0.797543896929084,107.469789746062,96,95.3916637131127,47,67.7561352974386,271,"17.7-15.3","6.9-11.1",-1.7668072731738,78,2017-02-10
56,"Providence","BE","15-11",0.805083029993449,108.002672483377,90,95.4706909013158,45,67.7503502002191,269,"18.3-14.7","7.5-10.5",-1.2129853735834,69,2017-02-11
56,"Providence","BE","15-11",0.804766086172185,108.023719831744,88,95.5060577993725,47,67.7345051745342,270,"18.3-14.7","7.5-10.5",-1.20596428847898,67,2017-02-12
56,"Providence","BE","15-11",0.805309058725271,108.080116342401,88,95.5271779109078,50,67.7358646486334,270,"18.3-14.7","7.5-10.5",-1.21129797501614,67,2017-02-13
56,"Providence","BE","15-11",0.805787709993863,108.111491650247,88,95.5295220075786,49,67.73560455725,269,"18.3-14.7","7.5-10.5",-1.19445588171986,65,2017-02-14
54,"Providence","BE","16-11",0.814126397833797,108.448361632753,80,95.3767757796433,44,67.6050083750797,271,"19-14","8.2-9.8",-0.804211353765491,63,2017-02-15
55,"Providence","BE","16-11",0.814083443515351,108.450171895912,81,95.380721898227,44,67.6421156449258,270,"19-14","8.2-9.8",-0.774831276656062,63,2017-02-16
55,"Providence","BE","16-11",0.813143269707772,108.431631329956,81,95.415841544603,44,67.6066390924209,271,"19-14","8.2-9.8",-0.778938794882107,63,2017-02-17
55,"Providence","BE","16-11",0.812681936511743,108.442873782347,83,95.4509084433806,44,67.6447045588428,271,"19-14","8.1-9.9",-0.905587026873197,61,2017-02-18
55,"Providence","BE","16-11",0.812283645560827,108.430439326043,83,95.4616620608608,44,67.6403474595367,271,"18.9-14.1","8.1-9.9",-0.911880453818507,62,2017-02-19
55,"Providence","BE","16-11",0.81177907516697,108.42967463317,83,95.4884332633411,44,67.5815161262118,271,"18.9-14.1","8.1-9.9",-0.905553051924904,62,2017-02-20
56,"Providence","BE","16-11",0.812254834135378,108.481414342356,80,95.5081093949991,45,67.638096722617,271,"18.9-14.1","8.1-9.9",-0.883174208614373,61,2017-02-21
53,"Providence","BE","17-11",0.820562853823455,108.729670194182,75,95.2663264057933,39,67.3868611109835,274,"19.8-13.2","9-9",-0.123514293525268,54,2017-02-22
52,"Providence","BE","17-11",0.821071793742448,108.736937270125,74,95.2440301253256,38,67.4698675514409,273,"19.8-13.2","9-9",-0.21684234620312,54,2017-02-23
52,"Providence","BE","17-11",0.82182436711229,108.770361584123,74,95.2308076470746,39,67.4718601957065,273,"19.8-13.2","9-9",-0.2137302209765,54,2017-02-24
51,"Providence","BE","18-11",0.823683016953674,108.73717712188,79,95.0963005971826,40,67.3731885388648,277,"20.3-12.7","9.4-8.6",0.310318298272189,47,2017-02-25
51,"Providence","BE","18-11",0.823591781019789,108.677152384574,82,95.0489969732184,39,67.237941090649,277,"20.3-12.7","9.4-8.6",0.310842004542619,47,2017-02-26
51,"Providence","BE","18-11",0.824539130779707,108.730219115604,80,95.0413913369786,39,67.3632843717783,274,"20.3-12.7","9.4-8.6",0.287771670489164,47,2017-02-27
51,"Providence","BE","19-11",0.826055054339266,108.456467384606,83,94.7154697016803,35,67.6129273584906,270,"20.4-12.6","9.5-8.5",0.38763718304518,45,2017-02-28
52,"Providence","BE","19-11",0.827094863534238,108.452389782178,81,94.6521872466976,35,67.5065948469728,270,"20.4-12.6","9.5-8.5",0.40834012378898,50,2017-03-01
51,"Providence","BE","19-11",0.82740544828739,108.428146474902,83,94.613146641763,35,67.6254104028732,270,"20.4-12.6","9.5-8.5",0.38045902546701,50,2017-03-02
50,"Providence","BE","19-11",0.828772441139653,108.469744596053,80,94.5704448276796,35,67.6284609132539,270,"20.4-12.6","9.5-8.5",0.379867216187431,50,2017-03-03
47,"Providence","BE","20-11",0.836495915485219,108.935656393102,74,94.5199566691384,33,67.5864397419513,268,"20.9-12.1","10-8",0.792103976901866,47,2017-03-04
47,"Providence","BE","20-11",0.837127517480959,108.956780818377,73,94.5002711087319,33,67.5866555142232,268,"20.9-12.1","10-8",0.777169626472033,46,2017-03-05
47,"Providence","BE","20-11",0.837246905305791,108.96878431326,73,94.5034839060652,33,67.7644235369433,268,"20.9-12.1","10-8",0.778307132058989,46,2017-03-06
47,"Providence","BE","20-11",0.83777549597482,108.94727834648,73,94.4529250094269,33,67.6086149814298,267,"20.9-12.1","10-8",0.789204269919073,46,2017-03-07
46,"Providence","BE","20-11",0.837935709649663,108.953303140836,73,94.4484621902034,32,67.6375851900122,267,"20.9-12.1","10-8",0.793641334302449,46,2017-03-08
47,"Providence","BE","20-12",0.833676479555028,107.95680531666,92,93.8375463624272,28,67.8063461229606,259,"20.6-12.4","10-8",0.422105511055306,49,2017-03-09
46,"Providence","BE","20-12",0.833984075221837,107.97581714121,90,93.835955627438,28,67.9062797843254,258,"20.6-12.4","10-8",0.658979588827872,48,2017-03-10
47,"Providence","BE","20-12",0.834409235527662,108.043693203981,90,93.8698486110284,28,67.825178274787,257,"20.6-12.4","10-8",0.481295909945098,48,2017-03-11
47,"Providence","BE","20-12",0.834654124708843,108.025468972069,90,93.8395429821682,27,67.904589347309,256,"20.6-12.4","10-8",0.421633857005297,48,2017-03-12
47,"Providence","BE","20-12",0.835006948004267,108.020684150565,90,93.8145103837039,27,67.9046093491796,256,"20.6-12.4","10-8",0.423415643280073,48,2017-03-13
47,"Providence","BE","20-12",0.834827953446274,108.006891625731,90,93.8131251866002,27,67.9039837996981,258,"20.6-12.4","10-8",0.515530255105013,48,2017-03-14
47,"Providence","BE","20-13",0.83168259105908,108.640893204985,81,94.5497550591473,34,67.6131090327914,267,"20-13","10-8",0.698845102026473,48,2017-03-15
48,"Providence","BE","20-13",0.83113537379574,108.619696415977,81,94.5634044316399,34,67.6084820164986,266,"20-13","10-8",0.627759492514872,48,2017-03-16
49,"Providence","BE","20-13",0.82692798101336,108.445519352177,85,94.6557918967003,34,67.6038514976347,267,"20-13","10-8",0.527083491166767,48,2017-03-17
48,"Providence","BE","20-13",0.830182475043834,108.555315385812,83,94.5630424236587,33,67.6053523790298,267,"20-13","10-8",0.670235824782167,48,2017-03-18
50,"Providence","BE","20-13",0.830536150401831,108.536322485947,84,94.5258576505958,31,67.6083724074204,267,"20-13","10-8",0.676870388349048,48,2017-03-19
49,"Providence","BE","20-13",0.830659942244866,108.525360603448,83,94.5090801765118,31,67.6473880471712,267,"20-13","10-8",0.711122598493172,48,2017-03-20
50,"Providence","BE","20-13",0.830637218938623,108.514784614469,84,94.5011974988166,31,67.6476191939251,267,"20-13","10-8",0.63005387061976,48,2017-03-21
50,"Providence","BE","20-13",0.830735573802165,108.504017782628,84,94.4860753001475,31,67.6475688177075,267,"20-13","10-8",0.632594374615901,48,2017-03-22
50,"Providence","BE","20-13",0.830866933917161,108.487536943089,84,94.4640473022596,32,67.6531883396461,267,"20-13","10-8",0.633035407749473,48,2017-03-23
51,"Providence","BE","20-13",0.829608643957314,108.42101472447,84,94.4794418467787,31,67.6049154742418,267,"20-13","10-8",0.589146920176562,48,2017-03-24
51,"Providence","BE","20-13",0.828179925706109,108.362224023402,84,94.5109630188885,31,67.6040850323263,267,"20-13","10-8",0.618092853337236,48,2017-03-25
51,"Providence","BE","20-13",0.828307560563444,108.359592650701,85,94.5012948076835,31,67.6458040470729,267,"20-13","10-8",0.611676053226449,48,2017-03-26
51,"Providence","BE","20-13",0.828187355656076,108.346542167785,85,94.4968566189214,31,67.6457458591633,267,"20-13","10-8",0.608061391087609,48,2017-03-27
51,"Providence","BE","20-13",0.828280638110386,108.336663735538,85,94.4828535480441,31,67.6456222807519,267,"20-13","10-8",0.55249557525285,48,2017-03-28
51,"Providence","BE","20-13",0.8281089633831,108.316984043879,84,94.4756018813894,31,67.6067796602001,267,"20-13","10-8",0.56593717062712,48,2017-03-29
51,"Providence","BE","20-13",0.827652684998043,108.294816147701,85,94.482571010082,31,67.6457285310649,267,"20-13","10-8",0.610684457898944,48,2017-03-30
51,"Providence","BE","20-13",0.827643393761319,108.29411849801,84,94.4824974763921,31,67.6047094859141,267,"20-13","10-8",0.611703958983142,48,2017-03-31
51,"Providence","BE","20-13",0.827699579737463,108.298414679466,85,94.4830092274904,31,67.6047429031904,267,"20-13","10-8",0.610399694205955,48,2017-04-01
51,"Providence","BE","20-13",0.827699579738841,108.298414679509,85,94.4830092274483,31,67.6467669157813,267,"20-13","10-8",0.610399694181893,48,2017-04-02
51,"Providence","BE","20-13",0.827773915987594,108.298164628401,85,94.4785079493589,31,67.6053600754595,267,"20-13","10-8",0.598306678729167,48,2017-04-03
31,"Providence","BE","0-0",0.883107207516548,111.287872695103,44,93.3427064545551,26,71.141201485046,253,"22.5-12.5","9.9-8.1",0,61,2017-11-09
30,"Providence","BE","1-0",0.88402497713921,110.980356903803,44,93.0125954710296,22,71.1913219868335,262,"22.5-12.5","9.9-8.1",0.0151576439070735,97,2017-11-10
29,"Providence","BE","1-0",0.8840140196392,110.991440682096,44,93.0227492594977,22,71.1764557933489,264,"22.5-12.5","9.9-8.1",0.0151565764078558,117,2017-11-11
29,"Providence","BE","1-0",0.884009014734745,111.003699615325,44,93.0334184405708,23,71.1842815963881,268,"22.5-12.5","9.9-8.1",0.0151110933974691,131,2017-11-12
36,"Providence","BE","1-1",0.871354147667338,110.891872890472,46,93.8979984065619,31,71.2803427733388,256,"21.1-13.9","9.5-8.5",-0.82745379988845,271,2017-11-13
37,"Providence","BE","1-1",0.871534967880923,110.866650331788,48,93.8634662747633,33,71.2809747564955,256,"21.2-13.8","9.5-8.5",-0.82684852940836,261,2017-11-14
36,"Providence","BE","1-1",0.871280923919156,110.727703659162,53,93.7643122161292,32,71.2572495800048,257,"21-14","9.5-8.5",-0.829260774860729,245,2017-11-15
37,"Providence","BE","2-1",0.867382621145403,110.390650721179,55,93.7582862744673,32,71.2655949937906,256,"20.9-14.1","9.2-8.8",-0.544608163516788,191,2017-11-16
30,"Providence","BE","3-1",0.884770759314746,112.478224219904,39,94.2081813028286,36,71.0103709901212,265,"22-13","9.8-8.2",-0.373714810091612,154,2017-11-17
30,"Providence","BE","3-1",0.885120566052062,112.473609149367,40,94.1761763291708,35,70.9015264604229,266,"22-13","9.8-8.2",-0.372256290476944,146,2017-11-18
31,"Providence","BE","3-1",0.885165852715667,112.562263309855,37,94.2467573446058,35,70.7720693738792,268,"21.9-13.1","9.8-8.2",-0.375234104975783,137,2017-11-19
31,"Providence","BE","3-1",0.885184534683285,112.555707796471,35,94.2397622565013,38,70.7565983022216,261,"21.8-13.2","9.8-8.2",-0.387961940071192,130,2017-11-20
30,"Providence","BE","3-1",0.885397692091413,112.55476407674,35,94.2217728194197,38,70.7701134357146,259,"21.8-13.2","9.8-8.2",-0.390393691396829,122,2017-11-21
36,"Providence","BE","4-1",0.873294166020671,112.352941492051,38,94.9911694341823,43,69.6584729450505,297,"21.4-13.6","9.4-8.6",-0.20779818231216,95,2017-11-22
34,"Providence","BE","4-1",0.873154737495417,112.343607094484,37,94.9936805849641,45,69.6579891969223,297,"21.5-13.5","9.5-8.5",-0.226106041758296,92,2017-11-23
37,"Providence","BE","4-1",0.873735615362966,112.474342617698,35,95.0607773921929,43,69.5941438336705,296,"21.7-13.3","9.6-8.4",-0.223937529936242,85,2017-11-24
30,"Providence","BE","5-1",0.883399561327856,114.484787869955,21,96.0004486024729,51,68.5094405960413,319,"22.3-12.7","10-8",-0.0170505913647313,66,2017-11-25
31,"Providence","BE","5-1",0.883864947102954,114.396640026246,23,95.8887873470581,50,68.5010572368554,320,"22.2-12.8","9.9-8.1",0.00587328766618567,63,2017-11-26
31,"Providence","BE","5-1",0.882565647160783,114.382749701677,24,95.9822233017883,52,68.5101962676001,320,"22.3-12.7","10-8",0.0146934650466563,61,2017-11-27
31,"Providence","BE","5-1",0.881496610321774,114.366715740353,23,96.0545455351649,55,68.5763915009668,315,"22.1-12.9","9.9-8.1",0.0136672651682933,59,2017-11-28
39,"Providence","BE","6-1",0.864169290488396,114.252697404739,26,97.2720629573138,71,68.8125618110271,307,"21.4-13.6","9.3-8.7",0.127635858103747,50,2017-11-29
