"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Kennesaw St.","ASun","0-2",0.0884965039833566,87.5450338126077,349,107.226932514652,289,70.1910714821048,247,"7.2-24.8","3.7-12.3",-0.847183620446279,247,2018-11-15
340,"Kennesaw St.","ASun","0-3",0.104908521287544,87.3596913458427,348,105.262223454046,253,69.6565858180838,273,"7.8-24.2","4.1-11.9",-1.40562772317004,285,2018-11-16
340,"Kennesaw St.","ASun","0-4",0.0976010778924619,86.1384541482975,351,104.518266968342,235,69.7862458079763,264,"7.3-24.7","3.8-12.2",-2.14905006516041,324,2018-11-17
340,"Kennesaw St.","ASun","0-4",0.10061807431733,86.4276046478072,349,104.561413743014,233,69.7937611009806,263,"7.4-24.6","3.8-12.2",-2.14705141434785,313,2018-11-18
340,"Kennesaw St.","ASun","0-5",0.0954800512393713,86.9962243604967,349,105.782524415218,261,70.0827156668401,249,"7.1-24.9","3.8-12.2",-3.05114547243615,343,2018-11-19
340,"Kennesaw St.","ASun","0-5",0.0966963198408055,87.1053526150189,349,105.786323617188,264,70.0718947503601,249,"7-25","3.7-12.3",-3.04185693993721,338,2018-11-20
341,"Kennesaw St.","ASun","0-5",0.0967591722370104,87.1412145057793,348,105.823256733364,264,70.0228650554159,246,"7.1-24.9","3.8-12.2",-3.0070385793263,337,2018-11-21
341,"Kennesaw St.","ASun","0-5",0.0967263162515532,87.1586671000857,348,105.847911641156,264,70.0041176275527,244,"7.1-24.9","3.8-12.2",-3.00909313155635,336,2018-11-22
341,"Kennesaw St.","ASun","0-5",0.0986434815430408,87.2163206396927,348,105.717781445156,264,70.0711321899906,234,"7.2-24.8","3.8-12.2",-3.02602461702718,332,2018-11-23
342,"Kennesaw St.","ASun","0-6",0.0913287995168232,86.403386614364,352,105.510552417812,260,70.3076558434868,217,"6.9-25.1","3.7-12.3",-3.71925410553544,340,2018-11-24
341,"Kennesaw St.","ASun","0-6",0.0927903404571197,86.4944032651481,352,105.461217433126,254,70.344868802297,214,"6.9-25.1","3.7-12.3",-3.73152658363272,336,2018-11-25
341,"Kennesaw St.","ASun","0-6",0.0927901536443745,86.5047420325523,352,105.473843677565,256,70.3495552202232,211,"6.9-25.1","3.7-12.3",-3.71592547883737,336,2018-11-26
343,"Kennesaw St.","ASun","0-7",0.0889552390439782,85.9910482122722,352,105.271629610479,247,70.6322188264394,193,"6.8-25.2","3.6-12.4",-4.33174567170742,347,2018-11-27
342,"Kennesaw St.","ASun","0-7",0.0892302434868501,86.0327265245241,352,105.291622749665,247,70.5829122113363,190,"6.7-25.3","3.6-12.4",-4.34344888788689,342,2018-11-28
343,"Kennesaw St.","ASun","0-7",0.0904507282221767,86.0019093402103,352,105.117383472542,238,70.5224896280402,196,"6.8-25.2","3.6-12.4",-4.36127489544742,338,2018-11-29
343,"Kennesaw St.","ASun","0-7",0.0902725713793428,85.9935633162755,352,105.126994252255,236,70.5146775622426,201,"6.8-25.2","3.6-12.4",-4.35900403553712,337,2018-11-30
345,"Kennesaw St.","ASun","0-8",0.0808027640483533,84.9035363966505,353,104.893926915641,231,70.2772866178568,212,"6.4-25.6","3.4-12.6",-5.23657225689334,344,2018-12-01
345,"Kennesaw St.","ASun","0-8",0.0810209083224364,84.8879859932845,353,104.847967130205,231,70.3937921896389,206,"6.4-25.6","3.4-12.6",-5.26075853152932,341,2018-12-02
345,"Kennesaw St.","ASun","0-8",0.0811053869171595,84.8630539139893,353,104.806836733231,228,70.36524019037,207,"6.4-25.6","3.4-12.6",-5.26066723654627,340,2018-12-03
345,"Kennesaw St.","ASun","0-8",0.0820549407619268,85.0196093333213,353,104.884532972142,229,70.3772768892334,206,"6.4-25.6","3.4-12.6",-5.25561226547421,339,2018-12-04
344,"Kennesaw St.","ASun","0-8",0.0819872103992186,85.0998372976294,353,104.991718599646,231,70.2873767387324,199,"6.4-25.6","3.3-12.7",-5.23267807534985,335,2018-12-05
344,"Kennesaw St.","ASun","0-8",0.0818952907884627,85.0992571661224,353,105.002158965713,233,70.2896737019884,200,"6.4-25.6","3.3-12.7",-5.21942883588406,335,2018-12-06
345,"Kennesaw St.","ASun","0-8",0.0816958523079819,85.0822937077376,353,105.005472096875,236,70.3056686090102,197,"6.4-25.6","3.3-12.7",-5.28638926579977,334,2018-12-07
344,"Kennesaw St.","ASun","0-8",0.0825209888821214,85.1349136660637,353,104.97043077361,230,70.4008845413591,188,"6.3-25.7","3.3-12.7",-5.3152070493951,330,2018-12-08
344,"Kennesaw St.","ASun","0-8",0.0835520774095161,85.1728054024348,353,104.893559961287,227,70.3798982092412,188,"6.4-25.6","3.3-12.7",-5.31676287051246,328,2018-12-09
344,"Kennesaw St.","ASun","0-8",0.0848650597433725,85.2027645097629,353,104.775218348094,223,70.3776876363993,188,"6.4-25.6","3.4-12.6",-5.32316993680982,327,2018-12-10
344,"Kennesaw St.","ASun","0-8",0.084876071181805,85.2267460343031,353,104.803416750868,224,70.3927875255407,187,"6.4-25.6","3.3-12.7",-5.31781960172815,323,2018-12-11
343,"Kennesaw St.","ASun","0-8",0.0850670609417262,85.2292503571362,353,104.784111890334,222,70.4138375450482,186,"6.4-25.6","3.3-12.7",-5.31618309964904,320,2018-12-12
338,"Kennesaw St.","ASun","0-9",0.102033418203744,86.4977162234179,351,104.504891406402,214,69.9554002091307,209,"6.9-25.1","3.8-12.2",-6.06638882169814,340,2018-12-13
338,"Kennesaw St.","ASun","0-9",0.102017779814464,86.4796479773036,351,104.484612547363,216,69.9575015412479,209,"6.9-25.1","3.8-12.2",-6.0646864208313,340,2018-12-14
337,"Kennesaw St.","ASun","1-9",0.114856621967539,87.9063417312591,344,104.987660440054,230,69.0654767293976,245,"7.5-24.5","4-12",-6.01300906951919,336,2018-12-15
336,"Kennesaw St.","ASun","1-9",0.115178723663503,87.9260087685704,345,104.982257411527,225,69.0926039317275,240,"7.4-24.6","3.9-12.1",-5.97282999013711,332,2018-12-16
335,"Kennesaw St.","ASun","1-9",0.119114729605408,87.9678372096189,344,104.685160041906,218,69.1133895438987,237,"7.5-24.5","4-12",-5.96364784978614,330,2018-12-17
336,"Kennesaw St.","ASun","1-10",0.116782797354893,88.2151486153938,341,105.184289667514,233,68.8685100039842,243,"7-25","3.9-12.1",-6.86792692439384,345,2018-12-18
335,"Kennesaw St.","ASun","1-10",0.118699818828676,88.3849386258534,341,105.217754768123,237,68.7921191962566,244,"7-25","4-12",-6.90279044867596,342,2018-12-19
336,"Kennesaw St.","ASun","1-10",0.117606317144648,88.2421512844341,342,105.143685342248,235,68.893177544682,241,"7-25","3.9-12.1",-6.89569440400496,340,2018-12-20
335,"Kennesaw St.","ASun","1-10",0.116857382835626,88.2032535902657,342,105.163495486141,234,68.8230845237995,245,"7-25","3.9-12.1",-6.90744495339916,338,2018-12-21
334,"Kennesaw St.","ASun","1-10",0.119916945167188,88.4006318349291,343,105.130488490262,227,68.7141076814259,252,"7.1-24.9","4.1-11.9",-6.93093755163471,335,2018-12-22
334,"Kennesaw St.","ASun","1-10",0.119142568837257,88.3785046893147,343,105.171444134006,226,68.7148950868927,252,"7.1-24.9","4-12",-6.92437493201304,335,2018-12-23
334,"Kennesaw St.","ASun","1-10",0.118991206118061,88.3794866965655,343,105.185811007048,228,68.7159533171307,252,"7.1-24.9","4-12",-6.92282903631935,335,2018-12-24
335,"Kennesaw St.","ASun","1-10",0.118687287055379,88.3725369441999,343,105.204087150147,231,68.7125835128934,252,"7.1-24.9","4-12",-6.91847113726306,335,2018-12-25
335,"Kennesaw St.","ASun","1-10",0.118515969887518,88.3727682214293,343,105.219356041898,232,68.7134149900724,252,"7.1-24.9","4-12",-6.91699331666562,335,2018-12-26
335,"Kennesaw St.","ASun","1-10",0.118096731897123,88.3742538831332,343,105.257905300351,232,68.7111915460425,252,"7.1-24.9","4-12",-6.92331018973163,335,2018-12-27
337,"Kennesaw St.","ASun","1-11",0.112348320333672,88.5925109200921,343,106.036599779495,247,69.0716712916774,232,"7-25","3.9-12.1",-7.57537689956993,341,2018-12-28
338,"Kennesaw St.","ASun","1-11",0.112484588271321,88.7684774898405,341,106.234597830672,248,69.0145545876617,235,"7-25","3.9-12.1",-7.55323061697115,337,2018-12-29
338,"Kennesaw St.","ASun","1-11",0.114456613689153,88.8923852835719,341,106.201689384589,250,69.0974352478141,232,"7-25","4-12",-7.55100700124705,334,2018-12-30
338,"Kennesaw St.","ASun","1-11",0.114102739851367,88.9125523083274,341,106.25808179235,251,69.0961858316167,232,"7-25","3.9-12.1",-7.53941716257694,334,2018-12-31
338,"Kennesaw St.","ASun","1-11",0.113971205965108,88.9341925151273,341,106.295976598962,252,69.0715643581315,233,"7-25","3.9-12.1",-7.53587825054042,334,2019-01-01
338,"Kennesaw St.","ASun","1-12",0.114168426956898,89.3527260043428,340,106.778094517663,261,69.2140074136191,229,"6.9-25.1","3.9-12.1",-7.98611306193845,339,2019-01-02
339,"Kennesaw St.","ASun","1-12",0.111008322406305,89.2628734858376,341,106.964519928602,265,69.3199296597513,223,"6.9-25.1","3.8-12.2",-8.00219589931801,337,2019-01-03
340,"Kennesaw St.","ASun","1-12",0.110647260307023,89.2648523848856,341,107.000976662345,265,69.3242006052782,224,"6.8-25.2","3.8-12.2",-7.99199355119552,337,2019-01-04
339,"Kennesaw St.","ASun","1-13",0.114213511242904,88.6510709121336,343,105.935498348567,237,69.4332402056645,218,"6.9-25.1","3.8-12.2",-8.79016122784809,340,2019-01-05
339,"Kennesaw St.","ASun","1-13",0.113977314968846,88.6411606709916,343,105.945181593758,239,69.4384777744245,218,"6.9-25.1","3.8-12.2",-8.82221144992904,340,2019-01-06
338,"Kennesaw St.","ASun","1-13",0.114337461800885,88.6967038698302,343,105.978742409726,240,69.3030269839059,222,"6.9-25.1","3.8-12.2",-8.80868561612147,338,2019-01-07
338,"Kennesaw St.","ASun","1-13",0.113715628525094,88.7089249051448,343,106.050091945934,242,69.298458297647,225,"6.8-25.2","3.8-12.2",-8.86087118479222,337,2019-01-08
341,"Kennesaw St.","ASun","1-14",0.100738594904722,88.837454018442,343,107.464446211232,274,69.6474946197577,204,"6.1-25.9","3.1-12.9",-9.81623074585511,347,2019-01-09
341,"Kennesaw St.","ASun","1-14",0.0999192713596457,88.8090376436398,344,107.514901170128,281,69.6850172265404,196,"6.1-25.9","3.1-12.9",-9.87430319430899,343,2019-01-10
341,"Kennesaw St.","ASun","1-14",0.0999989514032143,88.8601240328367,344,107.568463346906,281,69.6845177217355,197,"6.1-25.9","3.1-12.9",-9.87067094982118,343,2019-01-11
342,"Kennesaw St.","ASun","1-14",0.100064128154462,88.8202514914538,343,107.513427435064,267,69.6779358426528,193,"6-26","3-13",-9.74955876665899,336,2019-01-12
342,"Kennesaw St.","ASun","1-14",0.0996430928215615,88.8035398514369,344,107.536992569379,267,69.6747125874922,193,"6-26","3-13",-9.69150200373793,336,2019-01-13
342,"Kennesaw St.","ASun","1-14",0.0997083111541615,88.8236359185685,344,107.554530843163,272,69.7425680885254,191,"6-26","3-13",-9.74155540861925,337,2019-01-14
342,"Kennesaw St.","ASun","1-14",0.0989895200966961,88.873981991742,343,107.690692981545,276,69.7825062530025,187,"6-26","3-13",-9.73071368193093,337,2019-01-15
342,"Kennesaw St.","ASun","1-15",0.0966786881534374,88.0552863652863,344,106.9418613447,259,69.288757189904,208,"5.8-26.2","2.8-13.2",-10.4819430832724,343,2019-01-16
342,"Kennesaw St.","ASun","1-15",0.0948729437398646,87.9006784990393,345,106.947831064585,258,69.4567166731257,208,"5.8-26.2","2.8-13.2",-10.4993170720341,341,2019-01-17
342,"Kennesaw St.","ASun","1-15",0.0948495725346454,87.9376116402105,345,106.995299666867,259,69.3736142369801,208,"5.8-26.2","2.8-13.2",-10.4995705028498,341,2019-01-18
343,"Kennesaw St.","ASun","1-16",0.0850386787501598,87.1852044436908,345,107.192236458474,260,69.4736182135785,195,"5.2-26.8","2.2-13.8",-11.3906779535785,346,2019-01-19
343,"Kennesaw St.","ASun","1-16",0.0848746432706041,87.2183729235573,345,107.252693827897,261,69.4778086640745,194,"5.2-26.8","2.2-13.8",-11.3785600731261,346,2019-01-20
342,"Kennesaw St.","ASun","1-17",0.087366846727228,87.2764438863801,345,107.028971912868,257,69.523003307418,186,"5.3-26.7","2.3-13.7",-11.7628524068275,345,2019-01-21
342,"Kennesaw St.","ASun","1-17",0.0881802491479129,87.3508165677005,345,107.025591430997,258,69.5242651503568,187,"5.3-26.7","2.3-13.7",-11.8631831658967,345,2019-01-22
342,"Kennesaw St.","ASun","1-17",0.0879433392766328,87.3502335776395,345,107.052335391922,258,69.5302052549261,185,"5.3-26.7","2.3-13.7",-11.8743141454256,343,2019-01-23
342,"Kennesaw St.","ASun","1-18",0.0874790990232484,88.0291313510935,345,107.93880159674,278,69.6085186283637,181,"5.1-26.9","2.1-13.9",-12.766358846592,348,2019-01-24
342,"Kennesaw St.","ASun","1-18",0.0874029408608731,87.9995828018427,345,107.911525561923,277,69.6075369959001,181,"5.1-26.9","2.1-13.9",-12.6801377224657,348,2019-01-25
341,"Kennesaw St.","ASun","1-18",0.0889756087275523,88.1071600866648,344,107.85985074166,270,69.5304770058738,183,"5.1-26.9","2.1-13.9",-12.7056977533466,344,2019-01-26
341,"Kennesaw St.","ASun","1-18",0.0894725316718574,88.0939026758132,344,107.786291725282,267,69.3907382558966,181,"5.1-26.9","2.1-13.9",-12.7160521241488,343,2019-01-27
341,"Kennesaw St.","ASun","1-18",0.0892274508939108,88.1132594390337,344,107.838216563593,270,69.3837146527622,182,"5.1-26.9","2.1-13.9",-12.7720520858485,341,2019-01-28
341,"Kennesaw St.","ASun","1-18",0.0878235509684205,88.0704568561015,344,107.949033661901,274,69.5814189988694,179,"5.1-26.9","2.1-13.9",-12.8023817016459,341,2019-01-29
338,"Kennesaw St.","ASun","2-18",0.108971922156962,88.535956792289,344,106.285540992948,247,69.9235280704415,164,"6.2-25.8","3.2-12.8",-12.7892709696263,340,2019-01-30
338,"Kennesaw St.","ASun","2-18",0.109376645067925,88.7244516971865,343,106.473289141654,250,69.6876752334462,167,"6.2-25.8","3.2-12.8",-12.8629132096278,339,2019-01-31
338,"Kennesaw St.","ASun","2-18",0.108400250167704,88.7957023471834,343,106.652074628538,255,69.9160390958304,166,"6.2-25.8","3.2-12.8",-12.8617579540937,339,2019-02-01
340,"Kennesaw St.","ASun","2-19",0.0987241992730781,89.3909299706241,343,108.345147038201,278,70.0080176212377,169,"5.7-26.3","2.7-13.3",-13.8110926831589,341,2019-02-02
340,"Kennesaw St.","ASun","2-19",0.0985542884577478,89.3846352533661,343,108.355522470564,278,69.6183822186623,169,"5.7-26.3","2.7-13.3",-13.8090805095169,341,2019-02-03
340,"Kennesaw St.","ASun","2-19",0.0986609204253324,89.3861169119747,343,108.346015407428,278,69.9836698281522,169,"5.7-26.3","2.7-13.3",-13.821753036852,341,2019-02-04
341,"Kennesaw St.","ASun","2-19",0.0988467598377864,89.4912088923029,343,108.453705030783,278,69.5810051654219,168,"5.7-26.3","2.7-13.3",-13.7721962831612,341,2019-02-05
338,"Kennesaw St.","ASun","2-20",0.104039375320753,90.3168832658753,340,108.913375811909,282,69.5587578382043,167,"5.6-26.4","2.6-13.4",-14.7786376240359,344,2019-02-06
339,"Kennesaw St.","ASun","2-20",0.103858920459281,90.3266528644226,340,108.94350893955,283,69.8292533069584,163,"5.6-26.4","2.6-13.4",-14.726903673427,343,2019-02-07
339,"Kennesaw St.","ASun","2-20",0.103895286450361,90.3595716923869,340,108.979510310534,284,69.8249068670382,164,"5.6-26.4","2.6-13.4",-14.7202858663014,343,2019-02-08
337,"Kennesaw St.","ASun","3-20",0.112524411464715,90.9274961412793,340,108.814651877841,281,69.5576772049266,175,"6.5-25.5","3.5-12.5",-14.508764292181,342,2019-02-09
337,"Kennesaw St.","ASun","3-20",0.112509793248716,90.9229124265784,340,108.810551576225,280,69.1473378549363,174,"6.5-25.5","3.5-12.5",-14.5703645317978,341,2019-02-10
337,"Kennesaw St.","ASun","3-20",0.112326063987015,90.919544059019,339,108.823943665447,281,69.5537390655894,173,"6.5-25.5","3.5-12.5",-14.5644891200038,341,2019-02-11
337,"Kennesaw St.","ASun","3-20",0.111920100893487,90.8555182812513,339,108.785878428794,280,69.5783638909467,172,"6.5-25.5","3.5-12.5",-14.4875228623817,341,2019-02-12
337,"Kennesaw St.","ASun","3-21",0.107358482950041,90.4442803220776,340,108.734473668473,278,69.511438331623,176,"6.4-25.6","3.4-12.6",-15.2018504641589,343,2019-02-13
337,"Kennesaw St.","ASun","3-21",0.107326523657276,90.4557529442739,340,108.751420424652,276,69.5151693306521,177,"6.4-25.6","3.4-12.6",-15.1575678922183,341,2019-02-14
337,"Kennesaw St.","ASun","3-21",0.107182852627559,90.465703763086,340,108.777575742269,276,69.5141039551339,178,"6.4-25.6","3.4-12.6",-15.1591489246354,341,2019-02-15
337,"Kennesaw St.","ASun","3-22",0.113034289954707,90.9258521468474,338,108.764479534269,277,69.499155004327,177,"6.3-25.7","3.3-12.7",-15.728993563259,344,2019-02-16
337,"Kennesaw St.","ASun","3-22",0.113045790216518,90.9242904565122,338,108.76152665451,274,69.501194347606,177,"6.3-25.7","3.3-12.7",-15.7268107388665,342,2019-02-17
337,"Kennesaw St.","ASun","3-22",0.11310575071713,90.9133981839078,338,108.742843993624,274,68.9052166206269,177,"6.3-25.7","3.3-12.7",-15.7772895379087,341,2019-02-18
337,"Kennesaw St.","ASun","3-22",0.113061633740848,90.8817777924963,338,108.709180369105,274,69.4969544756066,177,"6.3-25.7","3.3-12.7",-15.7383372106406,341,2019-02-19
337,"Kennesaw St.","ASun","3-23",0.10653770660026,90.7495562599265,337,109.183043402331,288,68.8935883819793,178,"5.8-26.2","2.7-13.3",-16.7125155689904,347,2019-02-20
338,"Kennesaw St.","ASun","3-23",0.106761047785748,90.8112825869964,337,109.235039064626,292,68.913127196494,176,"5.8-26.2","2.7-13.3",-16.8367070144566,345,2019-02-21
338,"Kennesaw St.","ASun","3-23",0.106930777250006,90.800300676375,337,109.20493831644,292,68.920515414127,177,"5.8-26.2","2.7-13.3",-16.8421361647885,345,2019-02-22
339,"Kennesaw St.","ASun","3-24",0.0976804495717851,89.8758257421577,341,109.044558736005,289,69.6032669459003,163,"5.6-26.4","2.6-13.4",-17.7126402417887,345,2019-02-23
339,"Kennesaw St.","ASun","3-24",0.0975926502585183,89.8617133168551,341,109.036884717112,288,69.6061485090364,162,"5.6-26.4","2.6-13.4",-17.7568172482903,345,2019-02-24
339,"Kennesaw St.","ASun","3-24",0.0971283502067391,89.7223879861292,343,108.917856332404,284,69.1548401214922,161,"5.6-26.4","2.6-13.4",-17.7492352343893,344,2019-02-25
340,"Kennesaw St.","ASun","3-25",0.0983819425680265,89.9933941062804,341,109.111902394319,290,69.6472164363995,158,"5.6-26.4","2.6-13.4",-18.2487944187461,346,2019-02-26
340,"Kennesaw St.","ASun","3-25",0.0985798248362905,89.9891459707121,341,109.085607542003,289,69.1426923383776,159,"5.6-26.4","2.6-13.4",-18.4132081749249,345,2019-02-27
340,"Kennesaw St.","ASun","3-25",0.0992347482556902,90.0248512427297,341,109.059179414606,288,69.6469913055276,158,"5.6-26.4","2.6-13.4",-18.2563605468041,344,2019-02-28
340,"Kennesaw St.","ASun","4-25",0.0996101309253952,90.3857765891138,340,109.456505757097,294,69.8100604577688,149,"6-26","3-13",-18.2512870199222,344,2019-03-01
340,"Kennesaw St.","ASun","4-25",0.101191795559498,90.4864173790205,340,109.411643983394,291,69.2894939136512,150,"6-26","3-13",-18.2291879707389,341,2019-03-02
340,"Kennesaw St.","ASun","4-25",0.101308280100156,90.4699407411293,340,109.379545480651,289,69.30315441758,149,"6-26","3-13",-18.2182770008296,341,2019-03-03
338,"Kennesaw St.","ASun","4-26",0.107309343297486,90.9457056673452,339,109.342176555257,288,69.2423477144013,151,"6-26","3-13",-18.5780129703134,342,2019-03-04
338,"Kennesaw St.","ASun","4-26",0.107838433234194,90.9682213661379,339,109.316845132716,286,69.2409542221149,151,"6-26","3-13",-18.5990429596504,342,2019-03-05
337,"Kennesaw St.","ASun","4-26",0.108428788173273,91.0105076677067,339,109.309459908367,287,69.2677680173511,150,"6-26","3-13",-18.5031997192128,341,2019-03-06
335,"Kennesaw St.","ASun","4-26",0.10888600839771,91.0371242940386,338,109.296551599434,288,69.7722151010059,148,"6-26","3-13",-18.5187611808752,340,2019-03-07
335,"Kennesaw St.","ASun","4-26",0.109464141944489,91.0391339990223,338,109.242481207802,287,69.8061628693,144,"6-26","3-13",-18.5348062164601,340,2019-03-08
335,"Kennesaw St.","ASun","4-26",0.109864228397121,91.0466627457633,339,109.212593985394,284,69.2903054311009,144,"6-26","3-13",-18.6040986350018,339,2019-03-09
335,"Kennesaw St.","ASun","4-26",0.110408082219432,91.0482436207586,339,109.161802836179,283,69.837388308016,143,"6-26","3-13",-18.5382771868706,339,2019-03-10
335,"Kennesaw St.","ASun","4-26",0.110516159708678,91.0591061219096,339,109.164384910594,283,69.3038651141127,143,"6-26","3-13",-18.5484517046188,339,2019-03-11
336,"Kennesaw St.","ASun","4-26",0.110459383576751,91.0579908961371,339,109.168531830211,284,69.8241015677796,142,"6-26","3-13",-18.5467299494952,338,2019-03-12
336,"Kennesaw St.","ASun","4-26",0.110572630244395,91.0688657977349,339,109.170632802398,282,69.2788550281686,141,"6-26","3-13",-18.5563188304809,338,2019-03-13
336,"Kennesaw St.","ASun","4-26",0.110378670743068,91.0647775898837,339,109.184469518373,283,69.2851249854345,143,"6-26","3-13",-18.5365904479548,338,2019-03-14
336,"Kennesaw St.","ASun","4-26",0.110531029967474,91.076903517858,339,109.184284830523,283,69.2945650987071,142,"6-26","3-13",-18.6688366116364,338,2019-03-15
336,"Kennesaw St.","ASun","4-26",0.110854465249099,91.0869838989025,339,109.165175771243,284,69.2973017285305,140,"6-26","3-13",-18.6018421182797,338,2019-03-16
336,"Kennesaw St.","ASun","4-26",0.111085866877809,91.0751073479407,339,109.128681846353,281,69.7330153865966,140,"6-26","3-13",-18.6106776199516,338,2019-03-17
335,"Kennesaw St.","ASun","4-26",0.112236444750315,91.0864065219202,339,109.03218994057,279,69.3013968435305,140,"6-26","3-13",-18.6182794222084,338,2019-03-18
335,"Kennesaw St.","ASun","4-26",0.113200095233194,91.1025247044032,339,108.960152791909,279,69.2973442612066,140,"6-26","3-13",-18.5967212444781,338,2019-03-19
335,"Kennesaw St.","ASun","4-26",0.113023743474268,91.0973767280717,339,108.970652127802,279,69.2974410735843,141,"6-26","3-13",-18.6102914522339,338,2019-03-20
335,"Kennesaw St.","ASun","4-26",0.113989904387398,91.1668328578488,339,108.962719927136,279,69.2977975480308,140,"6-26","3-13",-18.7636522149654,338,2019-03-21
335,"Kennesaw St.","ASun","4-26",0.11481315483117,91.1858396498822,339,108.908456117781,281,69.7187666013607,142,"6-26","3-13",-18.7396780370938,338,2019-03-22
335,"Kennesaw St.","ASun","4-26",0.116491318842328,91.2376589923626,339,108.814977785515,276,69.723008653216,142,"6-26","3-13",-18.67919693061,338,2019-03-23
335,"Kennesaw St.","ASun","4-26",0.117213952093987,91.2756824267518,339,108.794061159234,275,69.2626746783447,143,"6-26","3-13",-18.5922902914427,338,2019-03-24
335,"Kennesaw St.","ASun","4-26",0.11718906871745,91.2775415248704,339,108.798552352876,278,69.2624455826991,143,"6-26","3-13",-18.5657158349843,338,2019-03-25
335,"Kennesaw St.","ASun","4-26",0.116973595790612,91.2576332386568,339,108.794540222889,277,69.7322686696455,142,"6-26","3-13",-18.5599896668231,338,2019-03-26
335,"Kennesaw St.","ASun","4-26",0.117548313074427,91.2290759226322,339,108.707997673633,274,69.7365604012195,142,"6-26","3-13",-18.5608088475346,338,2019-03-27
335,"Kennesaw St.","ASun","4-26",0.115347617799671,91.145817473261,339,108.810986143818,279,69.7310990733951,142,"6-26","3-13",-18.5201265565316,338,2019-03-28
335,"Kennesaw St.","ASun","4-26",0.115441553223637,91.150155313534,339,108.807457629121,279,69.7315322519392,142,"6-26","3-13",-18.5622102845739,338,2019-03-29
335,"Kennesaw St.","ASun","4-26",0.115436024784316,91.1458396163197,339,108.802818138536,279,69.2467819373804,142,"6-26","3-13",-18.5739685930214,338,2019-03-30
335,"Kennesaw St.","ASun","4-26",0.115442635397956,91.1450303318906,339,108.801239589703,279,69.2465096133927,142,"6-26","3-13",-18.5800430210478,338,2019-03-31
335,"Kennesaw St.","ASun","4-26",0.115470940586097,91.1451300586433,339,108.798736477619,279,69.2469892087219,142,"6-26","3-13",-18.5785935519746,338,2019-04-01
335,"Kennesaw St.","ASun","4-26",0.115884922921027,91.193894015998,339,108.818644984261,280,69.2426981302658,142,"6-26","3-13",-18.5726952596738,338,2019-04-02
335,"Kennesaw St.","ASun","4-26",0.115860401035889,91.1945371033688,339,108.821677374191,280,69.2422344819234,142,"6-26","3-13",-18.5731954691747,338,2019-04-03
336,"Kennesaw St.","ASun","4-26",0.114910796617385,91.1672305608459,339,108.87713725647,281,69.236974578978,144,"6-26","3-13",-18.5769778180633,338,2019-04-04
336,"Kennesaw St.","ASun","4-26",0.114979260336974,91.1694955594454,339,108.873470816532,281,69.2369303767401,144,"6-26","3-13",-18.5735307869691,338,2019-04-05
336,"Kennesaw St.","ASun","4-26",0.114977206437632,91.1689093555531,339,108.872961866287,281,69.7167300499725,144,"6-26","3-13",-18.5533495967571,338,2019-04-06
336,"Kennesaw St.","ASun","4-26",0.11497720643607,91.1689093554969,339,108.872961866366,281,69.7167300499725,144,"6-26","3-13",-18.5533495968144,338,2019-04-07
336,"Kennesaw St.","ASun","4-26",0.115019582327285,91.171855772878,339,108.872538494826,281,69.2359678424784,144,"6-26","3-13",-18.5512999955547,338,2019-04-08
275,"Kennesaw St.","ASun","0-0",0.2633393583552,98.8654546731466,234,108.11664023302,294,72.4103982543833,124,"11.2-18.8","6.8-9.2",0,251,2019-11-04
280,"Kennesaw St.","ASun","0-1",0.254262773168805,96.2643992497516,251,105.706270930702,288,72.541568677574,114,"11-19","6.8-9.2",-0.304695428060261,281,2019-11-05
280,"Kennesaw St.","ASun","0-1",0.254699612224499,96.1234676048389,250,105.530384826382,288,72.6386177840643,113,"11.1-18.9","6.8-9.2",-0.30100002085075,261,2019-11-06
303,"Kennesaw St.","ASun","0-2",0.20343049273969,95.1581864333834,274,107.150609492701,317,71.9369361720306,160,"9.6-20.4","6-10",-1.00857595403682,351,2019-11-07
303,"Kennesaw St.","ASun","0-2",0.202416104771749,94.7153575048341,271,106.710150991156,319,71.9492212014698,163,"9.5-20.5","6-10",-1.00993478984155,340,2019-11-08
306,"Kennesaw St.","ASun","0-2",0.202283910095424,94.7860127694974,271,106.797359881062,318,71.9404634746399,169,"9.6-20.4","5.9-10.1",-1.0091990955807,323,2019-11-09
305,"Kennesaw St.","ASun","0-2",0.200327165232317,93.9939096313226,266,106.017017800874,320,71.9262490736474,164,"9.6-20.4","5.9-10.1",-1.01583736118031,318,2019-11-10
308,"Kennesaw St.","ASun","0-3",0.181810628978871,92.3543410095228,289,105.259261660502,309,72.4171729736629,121,"8.8-21.2","5.6-10.4",-1.90647644968232,349,2019-11-11
308,"Kennesaw St.","ASun","0-3",0.181169359470855,92.3291201923315,291,105.270025090557,307,72.4195467756059,115,"8.8-21.2","5.5-10.5",-1.92447429393812,344,2019-11-12
308,"Kennesaw St.","ASun","0-3",0.182495769251776,92.3606359752515,289,105.224346483647,307,72.4269299635769,109,"8.8-21.2","5.6-10.4",-1.89398594520687,336,2019-11-13
