"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
66,"Virginia Tech","ACC","20-15",0.785094830948587,109.436931045612,84,97.7767555707697,61,70.4453287424769,96,"20-15","10-8",-0.354354390798895,61,2016-03-30
66,"Virginia Tech","ACC","20-15",0.785195766516464,109.44018375346,84,97.7745743961707,61,70.6044767071518,96,"20-15","10-8",-0.502620605410696,61,2016-03-31
66,"Virginia Tech","ACC","20-15",0.785165715405698,109.44029216072,84,97.7761860279337,61,70.4454819643084,96,"20-15","10-8",-0.507731914744436,61,2016-04-01
66,"Virginia Tech","ACC","20-15",0.785413892624996,109.449960848809,84,97.7723093951032,61,70.6020395770369,96,"20-15","10-8",-0.483951966920575,61,2016-04-02
66,"Virginia Tech","ACC","20-15",0.785413892625356,109.44996084882,84,97.7723093950948,61,70.6020395770369,96,"20-15","10-8",-0.483951966882762,61,2016-04-03
66,"Virginia Tech","ACC","20-15",0.785520019568215,109.454168396002,84,97.7707134303631,61,70.6037499502541,96,"20-15","10-8",-0.48376128356752,61,2016-04-04
44,"Virginia Tech","ACC","0-0",0.845706211949964,112.715043838855,23,97.2147637799102,77,72.882914322907,108,"19.9-13.1","8.6-9.4",0,306,2016-11-10
48,"Virginia Tech","ACC","1-0",0.833893078515987,111.845702895435,25,97.2046184118374,73,72.7221570532909,130,"19.4-13.6","8.3-9.7",0.0113099677250332,107,2016-11-11
47,"Virginia Tech","ACC","1-0",0.833855602932578,111.862533282087,25,97.22153265166,73,72.737770198454,133,"19.4-13.6","8.3-9.7",0.0113117363267387,123,2016-11-12
47,"Virginia Tech","ACC","1-0",0.834909418496704,111.923038255021,25,97.2096348031534,72,72.8169469910887,124,"19.4-13.6","8.3-9.7",0.0113577827456106,132,2016-11-13
46,"Virginia Tech","ACC","1-0",0.835003669827414,111.915552358796,26,97.1973521112861,73,72.8109216775343,126,"19.4-13.6","8.2-9.8",0.0115440610026242,130,2016-11-14
41,"Virginia Tech","ACC","2-0",0.844746729667506,112.522329584528,22,97.1104664035761,72,73.3329381500871,92,"19.7-13.3","8.4-9.6",0.0444459950827567,102,2016-11-15
42,"Virginia Tech","ACC","2-0",0.844693848692049,112.516443167891,23,97.1087905098558,72,73.3077084783801,95,"19.6-13.4","8.2-9.8",0.0443603756963026,106,2016-11-16
41,"Virginia Tech","ACC","2-0",0.844760222621284,112.509008149635,24,97.098100867346,72,73.2760457468044,97,"19.4-13.6","8.2-9.8",0.0456665353078622,105,2016-11-17
38,"Virginia Tech","ACC","2-0",0.846382712193656,112.637440642249,25,97.1039674618193,75,73.3022962889985,96,"19.5-13.5","8.2-9.8",0.0448253412995903,98,2016-11-18
45,"Virginia Tech","ACC","3-0",0.837302974038186,112.82804675759,22,97.8469385779463,87,73.1510673693631,102,"19.2-13.8","8-10",0.0627208734809467,92,2016-11-19
44,"Virginia Tech","ACC","3-0",0.834981308783742,112.750796221619,23,97.9241336231751,91,73.2190790449303,95,"19-14","8-10",0.0651625915013625,86,2016-11-20
44,"Virginia Tech","ACC","3-0",0.834983387720997,112.781447780139,23,97.9506260080921,92,73.285068674534,90,"19-14","7.9-10.1",0.0651763525634679,85,2016-11-21
43,"Virginia Tech","ACC","3-0",0.834066108159665,112.725826209086,22,97.9588841152504,88,73.2142328758746,88,"18.8-14.2","7.8-10.2",0.0665101572546067,78,2016-11-22
44,"Virginia Tech","ACC","3-0",0.834312285822377,112.739563838566,21,97.9556608257774,87,73.1864754154875,84,"18.8-14.2","7.8-10.2",0.0655358046179866,72,2016-11-23
36,"Virginia Tech","ACC","4-0",0.847158501582895,114.242656887625,15,98.4366206536448,92,72.6266462420811,113,"19.6-13.4","8.1-9.9",0.321793200213963,49,2016-11-24
34,"Virginia Tech","ACC","4-1",0.852262350610525,114.050893976326,16,97.9304251639636,89,72.2152602028669,124,"19.3-13.7","8.2-9.8",-0.218249545903391,88,2016-11-25
35,"Virginia Tech","ACC","4-1",0.850991007290027,114.082705851576,15,98.0434820822119,90,72.1503795513724,123,"19.3-13.7","8.2-9.8",-0.205291466337532,89,2016-11-26
34,"Virginia Tech","ACC","5-1",0.855163771189796,113.304028114731,20,97.0927736343756,73,71.7424578246072,144,"19.8-13.2","8.4-9.6",0.0817773215421359,60,2016-11-27
34,"Virginia Tech","ACC","5-1",0.854600471330404,113.262255281873,20,97.0953065644525,73,71.7778144907402,143,"19.7-13.3","8.3-9.7",0.0799043746848805,62,2016-11-28
34,"Virginia Tech","ACC","5-1",0.854745991141891,113.251875385936,23,97.0765178612465,71,71.7627162828494,144,"19.8-13.2","8.4-9.6",0.0750821994807138,63,2016-11-29
34,"Virginia Tech","ACC","6-1",0.858669438691281,113.971982515403,16,97.4226298144203,78,71.6243004705313,147,"20.7-12.3","8.6-9.4",0.938638558946053,23,2016-11-30
34,"Virginia Tech","ACC","6-1",0.859010175007256,113.974538854338,16,97.401007509284,78,71.6369197238504,148,"20.7-12.3","8.6-9.4",0.937661044204751,24,2016-12-01
34,"Virginia Tech","ACC","6-1",0.859043902417173,113.96823088668,16,97.3932580891138,78,71.6132393153572,147,"20.8-12.2","8.6-9.4",0.947768569787788,23,2016-12-02
34,"Virginia Tech","ACC","6-1",0.858036630744592,113.933244986998,20,97.4336043315778,81,71.7589858926451,125,"20.8-12.2","8.6-9.4",0.948387580796775,25,2016-12-03
36,"Virginia Tech","ACC","6-1",0.857977063158415,113.939985727833,18,97.4435117241459,80,71.7535903814603,123,"20.7-12.3","8.6-9.4",0.948946422569059,26,2016-12-04
35,"Virginia Tech","ACC","6-1",0.857926260490162,113.865356044379,20,97.3832170142194,80,71.8024104944027,123,"20.7-12.3","8.6-9.4",0.950069156887043,26,2016-12-05
35,"Virginia Tech","ACC","6-1",0.857314236393722,113.959748298387,20,97.5064339166778,78,71.9157297713735,115,"20.5-12.5","8.4-9.6",0.935925985045489,28,2016-12-06
36,"Virginia Tech","ACC","7-1",0.854012203287329,113.664461581121,19,97.4801567466737,79,71.3224176207909,147,"20.4-12.6","8.4-9.6",0.945313272635395,25,2016-12-07
36,"Virginia Tech","ACC","7-1",0.853634055165931,113.628375937143,20,97.4748867490041,80,71.3197845287358,146,"20.3-12.7","8.3-9.7",0.944668810461851,25,2016-12-08
36,"Virginia Tech","ACC","7-1",0.8536971191994009,113.627088832498,20,97.4695037612739,79,71.3240393920824,143,"20.3-12.7","8.3-9.7",0.935441073177377,26,2016-12-09
36,"Virginia Tech","ACC","7-1",0.851306543365916,113.10107378234,27,97.1788124994584,75,71.7883541588089,110,"20.1-12.9","8.1-9.9",0.927350523829571,28,2016-12-10
38,"Virginia Tech","ACC","8-1",0.847991175501517,112.607295925547,28,96.9731553184558,75,71.6279733637104,119,"20.1-12.9","8-10",1.16071413999913,23,2016-12-11
39,"Virginia Tech","ACC","8-1",0.847719688476015,112.582196770926,28,96.969285527309,75,71.6298146760749,122,"20.1-12.9","8-10",1.16055683979711,23,2016-12-12
38,"Virginia Tech","ACC","8-1",0.848552397028543,112.510736542949,28,96.8532710701829,75,71.5570838224155,122,"20.1-12.9","8.1-9.9",1.16698258654557,23,2016-12-13
37,"Virginia Tech","ACC","8-1",0.848836476208651,112.569096168651,27,96.8848696732379,73,71.5289442386083,124,"20.1-12.9","8.1-9.9",1.16249477788194,25,2016-12-14
37,"Virginia Tech","ACC","8-1",0.848854194368039,112.606767553061,27,96.9161285364868,74,71.5135861494384,125,"20.1-12.9","8-10",1.16702763065431,25,2016-12-15
37,"Virginia Tech","ACC","8-1",0.848853944967087,112.612729428092,27,96.92127606608,74,71.5427201416769,124,"20.1-12.9","8-10",1.16831162477755,25,2016-12-16
41,"Virginia Tech","ACC","9-1",0.846273872354567,112.181411533177,31,96.7178658674732,71,71.4796253421896,125,"20-13","8-10",1.20840216763201,27,2016-12-17
41,"Virginia Tech","ACC","9-1",0.84531983287856,112.166197339927,30,96.7662801923772,72,71.6343805466328,114,"19.9-13.1","7.8-10.2",1.20467135240718,27,2016-12-18
43,"Virginia Tech","ACC","9-1",0.844747158572452,112.24977399904,30,96.8752144315745,72,71.5949164623203,114,"19.9-13.1","7.8-10.2",1.17386288253405,27,2016-12-19
45,"Virginia Tech","ACC","10-1",0.838949449928106,111.343183159254,36,96.4573876079532,69,72.17655733913,89,"19.7-13.3","7.7-10.3",1.20395494759034,27,2016-12-20
45,"Virginia Tech","ACC","10-1",0.838427596671547,111.251449340035,36,96.4102501534092,69,72.192184914255,86,"19.8-13.2","7.8-10.2",1.20157668360154,26,2016-12-21
44,"Virginia Tech","ACC","10-1",0.840807655089184,111.218935741434,38,96.2340537743255,68,72.2002822435473,82,"19.8-13.2","7.8-10.2",1.19294965347389,26,2016-12-22
43,"Virginia Tech","ACC","10-1",0.840413646653791,111.185150112353,38,96.2294242091492,67,72.2179314449517,84,"19.7-13.3","7.7-10.3",1.23842437025139,26,2016-12-23
43,"Virginia Tech","ACC","10-1",0.840509091442332,111.194211292986,38,96.2313099233226,67,72.2133459461042,84,"19.7-13.3","7.7-10.3",1.23872676297255,26,2016-12-24
42,"Virginia Tech","ACC","10-1",0.840934205541476,111.203068568836,38,96.2124115310461,67,72.2136663761459,84,"19.8-13.2","7.7-10.3",1.22619822186372,26,2016-12-25
42,"Virginia Tech","ACC","10-1",0.840862960647025,111.201946307451,38,96.215895835523,67,72.2053363316803,84,"19.8-13.2","7.7-10.3",1.22930364602978,26,2016-12-26
42,"Virginia Tech","ACC","10-1",0.84081504755286,111.168535540363,39,96.1899821854353,68,72.1995621253277,83,"19.7-13.3","7.7-10.3",1.23051503877368,25,2016-12-27
43,"Virginia Tech","ACC","11-1",0.841365994542978,110.290263144669,44,95.3958458024245,59,72.7399704382257,71,"19.7-13.3","7.7-10.3",1.27498352684066,26,2016-12-28
44,"Virginia Tech","ACC","11-1",0.840059950519635,110.301760674629,45,95.4867361341259,59,72.6728495376776,71,"19.7-13.3","7.7-10.3",1.26284145623544,27,2016-12-29
44,"Virginia Tech","ACC","11-1",0.839767774725192,110.298093406206,46,95.5016052153811,56,72.6480343867137,72,"19.7-13.3","7.7-10.3",1.25232590541386,27,2016-12-30
34,"Virginia Tech","ACC","12-1",0.874077460071587,112.737195785137,29,95.2572351305755,56,72.4273482005618,74,"21.4-11.6","9.2-8.8",1.88650752293032,20,2016-12-31
36,"Virginia Tech","ACC","12-1",0.875168755744235,112.754335875483,30,95.1893067435989,55,72.5533689073487,73,"21.4-11.6","9.2-8.8",1.91932216322319,20,2017-01-01
36,"Virginia Tech","ACC","12-1",0.87581612254306,112.665902739666,30,95.0655431637699,53,72.5283109020199,75,"21.4-11.6","9.3-8.7",1.90466927250301,20,2017-01-02
39,"Virginia Tech","ACC","12-1",0.873533987286712,112.567476593711,34,95.1546030565324,55,72.4490385700552,71,"21.3-11.7","9.2-8.8",1.88028508702779,21,2017-01-03
46,"Virginia Tech","ACC","12-2",0.840499819487159,110.823434580012,48,95.9110037887907,59,73.2349068698844,53,"19.9-13.1","7.9-10.1",1.23874256060473,30,2017-01-04
46,"Virginia Tech","ACC","12-2",0.842682159240363,110.882480117868,47,95.82560180859,59,73.1904140428491,54,"20-13","8-10",1.21375050991051,30,2017-01-05
46,"Virginia Tech","ACC","12-2",0.842768357511201,110.873362747847,46,95.8123038707976,60,73.1831919399007,55,"20-13","8-10",1.20641404364813,30,2017-01-06
47,"Virginia Tech","ACC","12-3",0.830952347835361,110.61592345126,49,96.3122193449979,61,73.2021366036514,56,"19.4-13.6","7.4-10.6",1.0718100461933,33,2017-01-07
47,"Virginia Tech","ACC","12-3",0.828407089076993,110.613272292255,52,96.4608756197202,63,72.9974771252937,54,"19.3-13.7","7.4-10.6",1.09856470608061,35,2017-01-08
46,"Virginia Tech","ACC","12-3",0.830818916130423,110.598693636342,52,96.3051694150413,61,73.1982491178798,55,"19.3-13.7","7.4-10.6",1.08793314508138,34,2017-01-09
45,"Virginia Tech","ACC","13-3",0.842124942797995,111.524755928384,45,96.4158448266547,64,72.8554546460665,58,"19.9-13.1","8-10",1.41251206981027,29,2017-01-10
43,"Virginia Tech","ACC","13-3",0.841617255598053,111.507239798712,45,96.4326754941174,66,73.1520848983034,57,"19.9-13.1","8-10",1.41548827330342,30,2017-01-11
43,"Virginia Tech","ACC","13-3",0.843513339391943,111.522336274324,45,96.3259265626822,66,72.9311123249758,57,"20-13","8-10",1.4012940188595,31,2017-01-12
43,"Virginia Tech","ACC","13-3",0.843241675585728,111.531778327374,45,96.351311668869,66,73.1761969842477,57,"20-13","8-10",1.39840588551789,31,2017-01-13
47,"Virginia Tech","ACC","13-4",0.837101031171488,110.887501294456,49,96.1764458986116,64,72.9387366766384,61,"19.4-13.6","7.4-10.6",0.905480534660707,34,2017-01-14
47,"Virginia Tech","ACC","13-4",0.835759705909111,110.775922142598,50,96.1616145655687,66,72.5813377994741,62,"19.3-13.7","7.4-10.6",0.931339013940342,34,2017-01-15
48,"Virginia Tech","ACC","13-4",0.832144930736836,110.691524915715,52,96.3067188829759,65,72.6905788272716,58,"19.2-13.8","7.3-10.7",0.965720219149562,34,2017-01-16
46,"Virginia Tech","ACC","13-4",0.835270557584037,110.950743942021,51,96.3431864376339,65,72.9982631634196,60,"19.3-13.7","7.4-10.6",0.923463198932206,36,2017-01-17
50,"Virginia Tech","ACC","14-4",0.821449634157689,110.206190473267,57,96.5093635256934,67,72.2836995611224,71,"19.1-13.9","7.3-10.7",1.1104641356134,33,2017-01-18
51,"Virginia Tech","ACC","14-4",0.822497126920734,110.09158668161,56,96.3490110244158,66,72.2933260994824,72,"19.2-13.8","7.4-10.6",1.05044046787577,33,2017-01-19
51,"Virginia Tech","ACC","14-4",0.822334541972099,110.091726696234,56,96.3584608549687,66,72.2926128422344,70,"19.2-13.8","7.4-10.6",1.04504836645691,33,2017-01-20
51,"Virginia Tech","ACC","14-4",0.823917981128952,110.33497264179,55,96.4800742175776,66,72.3419227565752,68,"19.2-13.8","7.4-10.6",1.17877406038294,33,2017-01-21
45,"Virginia Tech","ACC","15-4",0.837414658829814,111.688700210172,47,96.8519656287871,72,72.1764760017864,72,"20.3-12.7","8.4-9.6",1.86481794227305,28,2017-01-22
46,"Virginia Tech","ACC","15-4",0.836966120397718,111.634965141432,47,96.8330738073435,72,72.1710847485504,72,"20.3-12.7","8.4-9.6",1.86723546211166,27,2017-01-23
47,"Virginia Tech","ACC","15-4",0.837270168545038,111.697607264146,48,96.8686251267539,71,72.1872307714582,73,"20.3-12.7","8.5-9.5",1.78658315698745,27,2017-01-24
45,"Virginia Tech","ACC","15-4",0.837511145402712,111.72807883794,48,96.8801414812777,71,72.124799304653,74,"20.4-12.6","8.5-9.5",1.86970184107854,30,2017-01-25
47,"Virginia Tech","ACC","15-5",0.830500278557982,112.78294000461,42,98.2264751921514,82,71.5456520240763,97,"20.2-12.8","8.3-9.7",1.8571694165085,29,2017-01-26
47,"Virginia Tech","ACC","15-5",0.830368372561749,112.796194294368,42,98.2460212105759,84,71.7110040340923,97,"20.2-12.8","8.3-9.7",1.86653177266647,29,2017-01-27
46,"Virginia Tech","ACC","15-5",0.829686091084412,112.775766114312,43,98.2695445398631,84,71.7853781523416,91,"20.1-12.9","8.2-9.8",1.87157811059636,30,2017-01-28
49,"Virginia Tech","ACC","16-5",0.827647207355611,113.645383928675,34,99.1510424351479,95,71.3130522719805,100,"20.2-12.8","8.3-9.7",1.93278649249444,29,2017-01-29
49,"Virginia Tech","ACC","16-5",0.82721034703654,113.642513304671,34,99.1749188570043,95,71.3286743255548,97,"20.2-12.8","8.3-9.7",1.90358195367154,29,2017-01-30
50,"Virginia Tech","ACC","16-5",0.827115887024426,113.640560066556,35,99.1789123734491,97,71.5584479831525,96,"20.2-12.8","8.2-9.8",1.83636187148843,29,2017-01-31
54,"Virginia Tech","ACC","16-6",0.81511602094276,112.44471130939,42,98.8350974168159,92,71.3071632639523,95,"19.9-13.1","8.1-9.9",1.64392999718014,31,2017-02-01
54,"Virginia Tech","ACC","16-6",0.81536500750581,112.472936077695,43,98.8456966704757,93,71.3306591615488,94,"19.9-13.1","8.1-9.9",1.64022514540895,30,2017-02-02
54,"Virginia Tech","ACC","16-6",0.815248542604983,112.481048127824,43,98.8594744434502,93,71.3311763713037,95,"19.9-13.1","8.1-9.9",1.64668656696918,30,2017-02-03
51,"Virginia Tech","ACC","16-6",0.815168835834131,112.472602990352,46,98.8566002541367,90,71.3673446199479,97,"19.9-13.1","8.1-9.9",1.61424058397985,32,2017-02-04
51,"Virginia Tech","ACC","16-6",0.814645493754983,112.364280851686,47,98.7911934969364,86,71.4658039494883,97,"19.9-13.1","8.1-9.9",1.62512737406119,32,2017-02-05
51,"Virginia Tech","ACC","16-6",0.814920916408076,112.404629149217,47,98.8109852671892,85,71.3718700730478,96,"19.9-13.1","8.1-9.9",1.62032448064084,32,2017-02-06
51,"Virginia Tech","ACC","16-6",0.815514038248702,112.361472186661,46,98.7392350787453,84,71.4455328732522,95,"19.9-13.1","8.1-9.9",1.64789777117396,31,2017-02-07
53,"Virginia Tech","ACC","16-7",0.813762199324601,112.15325945503,45,98.6557409271571,87,71.4467872787961,92,"19.6-13.4","7.9-10.1",1.31900696140151,32,2017-02-08
54,"Virginia Tech","ACC","16-7",0.811432119131561,112.147184345091,45,98.7817420728275,87,71.5102537712722,95,"19.6-13.4","7.8-10.2",1.37069657492164,32,2017-02-09
54,"Virginia Tech","ACC","16-7",0.810905950559099,112.145519844835,46,98.8097865288111,87,71.4283865358267,94,"19.6-13.4","7.8-10.2",1.36693610072286,33,2017-02-10
55,"Virginia Tech","ACC","16-7",0.810384076789496,112.387172847127,46,99.0519826856673,89,71.4361426801119,93,"19.5-13.5","7.8-10.2",1.42457343645708,34,2017-02-11
52,"Virginia Tech","ACC","17-7",0.822645117159875,112.599514666454,44,98.5351893741858,81,71.4893336969227,89,"20.5-12.5","8.7-9.3",2.07360026161829,30,2017-02-12
52,"Virginia Tech","ACC","17-7",0.821893050963946,112.612095815106,43,98.5903072187764,85,71.4874187154465,89,"20.5-12.5","8.7-9.3",2.06918100379533,30,2017-02-13
52,"Virginia Tech","ACC","18-7",0.821432203348495,112.306087062287,46,98.3492936344382,78,71.1536273815419,104,"21.1-11.9","9.2-8.8",2.63871086271323,28,2017-02-14
52,"Virginia Tech","ACC","18-7",0.820668987470105,112.238476325073,43,98.3344928374158,78,71.1832226933724,97,"21.1-11.9","9.3-8.7",2.62768779534093,26,2017-02-15
53,"Virginia Tech","ACC","18-7",0.821203417358995,112.288003090875,42,98.3467882605421,77,71.2058487710354,97,"21.1-11.9","9.2-8.8",2.65222695350027,26,2017-02-16
54,"Virginia Tech","ACC","18-7",0.821134909192593,112.303338166211,42,98.3642096247301,76,71.177251643565,99,"21.1-11.9","9.2-8.8",2.64877263348617,26,2017-02-17
49,"Virginia Tech","ACC","18-8",0.832027271106549,115.291104415868,30,100.315910268598,111,70.9043632355555,109,"21.1-11.9","9.2-8.8",2.40582182298783,28,2017-02-18
49,"Virginia Tech","ACC","18-8",0.831814152525091,115.314695314585,29,100.349735811934,112,70.897842235992,110,"21.1-11.9","9.2-8.8",2.40034941954827,28,2017-02-19
49,"Virginia Tech","ACC","18-8",0.831409342711532,115.382776362996,29,100.434225060504,112,70.84776565485,109,"21.1-11.9","9.2-8.8",2.40580313897592,28,2017-02-20
49,"Virginia Tech","ACC","19-8",0.832916255496525,115.67896874844,27,100.597618751602,115,70.5867528260778,126,"21.5-11.5","9.7-8.3",2.7874915831062,27,2017-02-21
49,"Virginia Tech","ACC","19-8",0.83220589306239,115.708327680423,28,100.667746949174,114,70.5022544195678,126,"21.6-11.4","9.7-8.3",2.79813409548694,28,2017-02-22
49,"Virginia Tech","ACC","19-8",0.831966457284479,115.759253326794,28,100.727061872639,112,70.5813821599773,127,"21.6-11.4","9.7-8.3",2.71574542263309,28,2017-02-23
50,"Virginia Tech","ACC","19-8",0.83188873977183,115.778477687214,28,100.748659123639,111,70.5843815564121,126,"21.6-11.4","9.7-8.3",2.71848559811587,28,2017-02-24
48,"Virginia Tech","ACC","20-8",0.837926173796959,116.562774237091,25,101.045509219484,119,70.5089984887182,127,"22-11","10-8",3.10787242611678,28,2017-02-25
47,"Virginia Tech","ACC","20-8",0.837805625289004,116.604577900141,24,101.089548005379,120,70.3662107248219,126,"22-11","10-8",3.10832824290513,28,2017-02-26
44,"Virginia Tech","ACC","21-8",0.84440680254919,116.896518031257,23,100.908254842001,115,70.2998521084255,140,"22.6-10.4","10.5-7.5",3.50594952770575,24,2017-02-27
44,"Virginia Tech","ACC","21-8",0.844736245579459,116.983843889513,22,100.961601586014,118,70.3257023233136,139,"22.6-10.4","10.5-7.5",3.51799251180468,25,2017-02-28
44,"Virginia Tech","ACC","21-8",0.843862629706288,116.996375078183,21,101.030783197264,117,70.2058861883018,137,"22.5-10.5","10.5-7.5",3.53685234150069,25,2017-03-01
43,"Virginia Tech","ACC","21-8",0.843575286323373,116.998030432142,22,101.051359641731,115,70.3072733859298,135,"22.6-10.4","10.5-7.5",3.51131419007406,25,2017-03-02
43,"Virginia Tech","ACC","21-8",0.843773161110348,117.033573754971,22,101.068871852115,115,70.3117822704927,133,"22.6-10.4","10.5-7.5",3.51077418857709,25,2017-03-03
44,"Virginia Tech","ACC","21-9",0.845440589010947,117.511375839612,20,101.369445951185,124,70.0905901004344,136,"22-11","10-8",2.93490264030976,30,2017-03-04
45,"Virginia Tech","ACC","21-9",0.845649244725591,117.53169796868,19,101.372891898899,124,70.0893976170059,138,"22-11","10-8",2.92115639815863,30,2017-03-05
45,"Virginia Tech","ACC","21-9",0.845746997811566,117.562644043658,19,101.392978435036,124,70.2591514231433,136,"22-11","10-8",2.92221419906356,30,2017-03-06
43,"Virginia Tech","ACC","21-9",0.846343643948559,117.643050377713,19,101.421919111757,126,70.0990910880966,135,"22-11","10-8",2.93224602644073,30,2017-03-07
40,"Virginia Tech","ACC","22-9",0.851460875257025,118.357108335463,15,101.684121971902,129,70.1302257748352,133,"22.7-10.3","10-8",3.52082113581671,26,2017-03-08
43,"Virginia Tech","ACC","22-10",0.851989218952512,117.998550861289,17,101.339201562094,119,70.0365971858006,140,"22.3-10.7","10-8",3.16975200944992,28,2017-03-09
42,"Virginia Tech","ACC","22-10",0.851458219248531,118.008712271102,16,101.384989659743,120,70.1030096493742,138,"22.3-10.7","10-8",3.39877523415299,30,2017-03-10
43,"Virginia Tech","ACC","22-10",0.851582206482047,118.005423662417,16,101.373519414349,121,70.0179878270672,136,"22.3-10.7","10-8",3.22677867831987,29,2017-03-11
42,"Virginia Tech","ACC","22-10",0.851897359332172,118.025292793955,16,101.368587149821,120,70.0926659535022,136,"22.3-10.7","10-8",3.16881235038087,30,2017-03-12
42,"Virginia Tech","ACC","22-10",0.852061271366452,118.036776599448,16,101.366992955151,120,70.0926764608638,136,"22.3-10.7","10-8",3.17054084805672,30,2017-03-13
42,"Virginia Tech","ACC","22-10",0.85154428462051,117.971890828078,17,101.347356630854,120,70.0902656234798,136,"22.3-10.7","10-8",3.26002333847783,30,2017-03-14
43,"Virginia Tech","ACC","22-10",0.851343363356087,117.977639744093,15,101.366295959359,120,70.0267057482441,137,"22.3-10.7","10-8",3.43742508652426,31,2017-03-15
43,"Virginia Tech","ACC","22-11",0.845788769853689,118.4790148542,13,102.180465477765,137,69.9725449323931,145,"22-11","10-8",3.36854162621929,31,2017-03-16
43,"Virginia Tech","ACC","22-11",0.842962490617265,118.327541725987,15,102.240873356559,137,69.9803218438627,144,"22-11","10-8",3.27111934812737,31,2017-03-17
45,"Virginia Tech","ACC","22-11",0.835423494198511,118.032865384528,15,102.482980192941,147,69.9908314526996,143,"22-11","10-8",3.40940092608866,31,2017-03-18
45,"Virginia Tech","ACC","22-11",0.835369083444085,118.060568494919,15,102.510560724952,148,69.9932421666107,142,"22-11","10-8",3.41582170853628,31,2017-03-19
45,"Virginia Tech","ACC","22-11",0.835830811199767,118.073493128265,15,102.491823103138,150,70.0333006375367,144,"22-11","10-8",3.4489951923475,31,2017-03-20
45,"Virginia Tech","ACC","22-11",0.837165671144293,118.134642779516,14,102.457910503768,148,70.035695252808,144,"22-11","10-8",3.37081958861865,31,2017-03-21
45,"Virginia Tech","ACC","22-11",0.837279066471418,118.148693687466,14,102.4626829845,150,70.035981539503,144,"22-11","10-8",3.37322565871295,31,2017-03-22
45,"Virginia Tech","ACC","22-11",0.83741831001511,118.17614080862,13,102.477375202326,150,70.0331485768142,145,"22-11","10-8",3.37367359150073,31,2017-03-23
45,"Virginia Tech","ACC","22-11",0.839426237449973,118.237312328326,14,102.39835686162,148,69.983933491999,145,"22-11","10-8",3.33120467419765,31,2017-03-24
44,"Virginia Tech","ACC","22-11",0.839373270785144,118.249690298364,14,102.412575623739,147,69.983806010084,144,"22-11","10-8",3.35919879914427,31,2017-03-25
44,"Virginia Tech","ACC","22-11",0.839802053943319,118.271523658962,14,102.403131161462,146,70.0289774850697,144,"22-11","10-8",3.35302350259487,31,2017-03-26
44,"Virginia Tech","ACC","22-11",0.840052110395738,118.29745015479,13,102.409015542531,145,70.028936695355,145,"22-11","10-8",3.34954503681173,31,2017-03-27
44,"Virginia Tech","ACC","22-11",0.842205864071333,118.390913578811,13,102.346385805133,143,70.0286052581353,145,"22-11","10-8",3.2960729182394,31,2017-03-28
44,"Virginia Tech","ACC","22-11",0.841652809360259,118.411028491043,13,102.400771879553,146,69.9838572441639,145,"22-11","10-8",3.30906422305643,31,2017-03-29
44,"Virginia Tech","ACC","22-11",0.839691275778327,118.343246249056,13,102.47256567148,148,70.0230951121028,145,"22-11","10-8",3.35218835851566,31,2017-03-30
44,"Virginia Tech","ACC","22-11",0.839593667894111,118.338875244801,13,102.475240494216,148,69.9805618911425,144,"22-11","10-8",3.35314977278397,31,2017-03-31
44,"Virginia Tech","ACC","22-11",0.839572025610061,118.342948918592,14,102.480200031306,148,69.979228828121,144,"22-11","10-8",3.35188677383919,31,2017-04-01
44,"Virginia Tech","ACC","22-11",0.839572025611284,118.342948918629,14,102.480200031258,148,70.0227288529282,144,"22-11","10-8",3.3518867738161,31,2017-04-02
44,"Virginia Tech","ACC","22-11",0.840052579435593,118.368787841907,13,102.470740817919,148,69.9802699191816,144,"22-11","10-8",3.34022858480914,31,2017-04-03
56,"Virginia Tech","ACC","0-0",0.831464763949341,113.279075869698,28,98.5996814111307,91,72.4962749089867,172,"18.8-14.2","7.7-10.3",0,306,2017-11-09
52,"Virginia Tech","ACC","1-0",0.836730574527955,113.639076073201,22,98.5862443465211,93,73.1710537867862,123,"19-14","7.8-10.2",0.0176258307353881,92,2017-11-10
52,"Virginia Tech","ACC","1-0",0.836724727107394,113.661975531987,22,98.6064775097665,92,73.154723757895,126,"19-14","7.8-10.2",0.0176245925212655,112,2017-11-11
52,"Virginia Tech","ACC","2-0",0.83863550482428,114.014418842699,20,98.7914410391836,96,74.2764977111328,65,"19.1-13.9","7.9-10.1",0.0370486494620362,91,2017-11-12
52,"Virginia Tech","ACC","2-0",0.838855607336089,114.117066249375,20,98.8663916550896,99,74.1562764354959,70,"19.1-13.9","7.8-10.2",0.0386058334767735,103,2017-11-13
53,"Virginia Tech","ACC","2-0",0.838960563043513,114.086562286747,19,98.8332894642851,98,74.1548524300795,71,"19.2-13.8","7.9-10.1",0.0387610418879386,111,2017-11-14
54,"Virginia Tech","ACC","2-0",0.837237890765631,114.061753769214,19,98.9209449916593,103,74.0249746689737,75,"19.1-13.9","7.8-10.2",0.0381434009255665,108,2017-11-15
59,"Virginia Tech","ACC","2-1",0.814752680966791,113.221650786441,28,99.5388513231265,117,74.4082473793569,58,"17.7-15.3","7.3-10.7",-0.779170535056407,226,2017-11-16
