"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"Austin Peay","OVC","0-1",0.272535188294228,99.1852117260385,230,108.024997380797,304,73.5485340902416,79,"12.5-17.5","7.2-8.8",-0.348811071284886,209,2016-11-14
271,"Austin Peay","OVC","0-1",0.272557391120701,99.129038841426,229,107.962766807926,301,73.564337084184,81,"12.4-17.6","7.2-8.8",-0.352479557941911,191,2016-11-15
270,"Austin Peay","OVC","0-1",0.272503142199871,99.1259395321361,233,107.961960102042,301,73.5525712401981,84,"12.5-17.5","7.2-8.8",-0.352933484821767,179,2016-11-16
272,"Austin Peay","OVC","0-1",0.272602394950155,99.1236102660031,232,107.954723792489,302,73.5379008964962,86,"12.4-17.6","7.1-8.9",-0.346127452074711,164,2016-11-17
271,"Austin Peay","OVC","1-1",0.277495046414967,98.9732246309439,236,107.561189886632,298,73.5480959900614,78,"13.1-16.9","7.2-8.8",-0.166578115798236,125,2016-11-18
283,"Austin Peay","OVC","1-2",0.257761423212016,98.4578085951172,246,107.942263794789,299,73.8289862304455,68,"12.2-17.8","6.7-9.3",-1.07197472459724,243,2016-11-19
272,"Austin Peay","OVC","2-2",0.267455739697481,99.4881716559449,226,108.598056686049,306,73.3130742155797,89,"13-17","7-9",-0.990407825007783,222,2016-11-20
272,"Austin Peay","OVC","2-2",0.267614386608094,99.5188468195525,226,108.623893420028,305,73.2810745575168,91,"13-17","7-9",-0.990288571498661,204,2016-11-21
272,"Austin Peay","OVC","2-2",0.268022487825508,99.530097782515,227,108.616515438485,302,73.2217732690415,87,"12.9-17.1","7-9",-0.979379568915955,193,2016-11-22
273,"Austin Peay","OVC","2-2",0.267944444073069,99.526913719701,224,108.61679820902,300,73.1846560749639,85,"12.9-17.1","6.9-9.1",-0.987316240812622,182,2016-11-23
277,"Austin Peay","OVC","2-2",0.265508758880864,99.4401053839488,224,108.639645141896,301,73.1629435123894,84,"12.8-17.2","6.9-9.1",-0.977671116662924,180,2016-11-24
278,"Austin Peay","OVC","2-2",0.265546062306731,99.3861549808012,222,108.578897616434,302,73.1017726869194,83,"12.8-17.2","6.8-9.2",-0.982103709277677,167,2016-11-25
279,"Austin Peay","OVC","2-2",0.264093261013601,99.2388304748431,227,108.488319482904,303,73.0810695879004,79,"12.6-17.4","6.6-9.4",-0.967890097108612,157,2016-11-26
276,"Austin Peay","OVC","2-2",0.265121697395923,99.3336072995998,229,108.542034984948,300,73.1052614584426,74,"12.6-17.4","6.6-9.4",-0.975773781848579,153,2016-11-27
278,"Austin Peay","OVC","2-2",0.265551855663832,99.3357638515032,229,108.523565232257,301,73.1146580242637,75,"12.5-17.5","6.5-9.5",-0.977121079248142,150,2016-11-28
279,"Austin Peay","OVC","2-2",0.265995475333112,99.3339959356425,228,108.500182946701,301,73.1126829904618,76,"12.5-17.5","6.6-9.4",-0.980763888320323,144,2016-11-29
278,"Austin Peay","OVC","2-3",0.260649165850656,100.674931097609,196,110.228716913123,322,73.5670757004227,57,"12.1-17.9","6.5-9.5",-1.87125607626179,215,2016-11-30
275,"Austin Peay","OVC","2-3",0.261019233325986,100.679085135785,194,110.214867897864,322,73.5698161599342,57,"12.1-17.9","6.5-9.5",-1.87201355435928,214,2016-12-01
276,"Austin Peay","OVC","2-3",0.263244137319337,100.829311050781,192,110.268968527347,323,73.5907130236441,54,"12.1-17.9","6.5-9.5",-1.86440895435479,211,2016-12-02
286,"Austin Peay","OVC","2-4",0.250372114190498,100.923957379104,191,111.021774664764,331,72.9665329462754,69,"11.8-18.2","6.4-9.6",-2.19592126526318,219,2016-12-03
287,"Austin Peay","OVC","2-4",0.250482060582835,100.938379028493,189,111.031984064832,331,72.9641402009381,69,"11.7-18.3","6.3-9.7",-2.19535861736227,214,2016-12-04
287,"Austin Peay","OVC","2-4",0.250667286442767,100.942839172457,190,111.027366924841,331,72.9594518725976,69,"11.7-18.3","6.2-9.8",-2.19416328987304,214,2016-12-05
286,"Austin Peay","OVC","2-4",0.249030705592449,100.906844612208,191,111.072081627732,331,72.9450390203921,65,"11.7-18.3","6.2-9.8",-2.20836590913062,206,2016-12-06
283,"Austin Peay","OVC","2-4",0.249929725998758,100.873308512732,191,110.988817784355,330,72.9854589788922,61,"11.8-18.2","6.3-9.7",-2.21681000960484,197,2016-12-07
285,"Austin Peay","OVC","2-4",0.249628533936483,100.845600828102,191,110.973840837844,330,72.9621749850334,60,"11.7-18.3","6.3-9.7",-2.2174252931042,197,2016-12-08
284,"Austin Peay","OVC","2-4",0.249788758144373,100.842356965586,191,110.962019220849,331,72.9610721595206,60,"11.8-18.2","6.3-9.7",-2.22639842797312,197,2016-12-09
297,"Austin Peay","OVC","2-5",0.216308420634227,99.8959762246123,210,111.728233024771,338,72.769280893674,65,"10.9-19.1","5.8-10.2",-2.94846546898929,231,2016-12-10
298,"Austin Peay","OVC","2-5",0.216712985572722,99.8540749098204,213,111.658209998321,337,72.7871559511219,65,"10.9-19.1","5.8-10.2",-2.95552024660187,225,2016-12-11
298,"Austin Peay","OVC","2-5",0.215944476462412,99.8269790817576,212,111.671922126607,336,72.7929821501966,63,"10.8-19.2","5.8-10.2",-2.95573395863295,224,2016-12-12
297,"Austin Peay","OVC","2-5",0.216234203142839,99.8486344240187,211,111.679535942892,338,72.7795198746212,63,"10.9-19.1","5.8-10.2",-2.94932890339926,222,2016-12-13
296,"Austin Peay","OVC","2-5",0.215990349481338,99.8537657883634,212,111.699255768255,336,72.7570755065468,68,"10.8-19.2","5.7-10.3",-2.95381242952445,221,2016-12-14
316,"Austin Peay","OVC","2-6",0.187057398088555,100.037958050333,208,113.671206629782,346,73.0817320944239,62,"9.9-20.1","5.2-10.8",-3.64118573597151,254,2016-12-15
317,"Austin Peay","OVC","2-6",0.186871941710162,100.025769889871,208,113.669416021526,346,73.0511195174916,63,"9.9-20.1","5.1-10.9",-3.63932289344005,251,2016-12-16
313,"Austin Peay","OVC","2-7",0.194892613467156,100.890864522825,196,114.13586692639,346,72.9336001919729,65,"10-20","5.3-10.7",-4.49128313058936,290,2016-12-17
305,"Austin Peay","OVC","2-7",0.20554901014905,101.277823244239,190,113.912407307924,347,72.8697857223865,67,"10.2-19.8","5.5-10.5",-4.49516114764383,282,2016-12-18
307,"Austin Peay","OVC","2-7",0.205601273321898,101.211825626606,188,113.835008582954,346,72.9473837529555,65,"10-20","5.3-10.7",-4.53555682029768,277,2016-12-19
319,"Austin Peay","OVC","2-8",0.18673487438258,101.787501985505,176,115.680526778594,347,72.6217839775461,73,"9.1-20.9","4.9-11.1",-5.43217109270064,310,2016-12-20
319,"Austin Peay","OVC","2-8",0.18628313667524,101.73968698648,179,115.656125263137,347,72.6382845709637,77,"9.1-20.9","4.9-11.1",-5.43624682285356,304,2016-12-21
320,"Austin Peay","OVC","2-9",0.183691485083874,101.756645286037,181,115.848442190777,348,72.3855438315403,79,"9.1-20.9","4.9-11.1",-5.78406144145065,306,2016-12-22
318,"Austin Peay","OVC","2-9",0.1842314097805,101.714860423056,179,115.764659613657,347,72.4226893403798,79,"9.2-20.8","5-11",-5.71327102717113,302,2016-12-23
318,"Austin Peay","OVC","2-9",0.184220054008157,101.711328112798,179,115.761399995968,347,72.4177276869966,79,"9.2-20.8","5-11",-5.71278677440345,302,2016-12-24
317,"Austin Peay","OVC","2-9",0.184786641382204,101.709078698503,179,115.720941010879,347,72.4167165069521,79,"9.2-20.8","5-11",-5.73212251070401,302,2016-12-25
317,"Austin Peay","OVC","2-9",0.184683130341599,101.702949330333,179,115.720882994324,347,72.4154925798097,79,"9.2-20.8","5-11",-5.72715304028991,302,2016-12-26
317,"Austin Peay","OVC","2-9",0.184433139734735,101.670651593454,178,115.70084468534,347,72.4189823452351,78,"9.2-20.8","5-11",-5.72521864355902,302,2016-12-27
316,"Austin Peay","OVC","2-10",0.182762211672436,104.135045339525,137,118.620247684928,350,72.336887601517,76,"9-21","5-11",-6.59594492656351,318,2016-12-28
314,"Austin Peay","OVC","2-10",0.179622077031586,103.784005511614,141,118.438164242979,350,72.3780460895954,76,"9-21","5-11",-6.61530667342069,313,2016-12-29
314,"Austin Peay","OVC","2-10",0.180079578623961,103.861858549248,139,118.495046956028,350,72.4024531469424,76,"9-21","5-11",-6.63180405866703,311,2016-12-30
313,"Austin Peay","OVC","2-11",0.185965915051571,104.518811614866,132,118.837029706144,350,72.2277575629127,80,"8.7-21.3","4.7-11.3",-7.46918215515945,327,2016-12-31
308,"Austin Peay","OVC","2-11",0.190074496973419,104.678937682861,127,118.740885322102,350,72.2626403013448,80,"8.7-21.3","4.7-11.3",-7.42293423575965,326,2017-01-01
311,"Austin Peay","OVC","2-11",0.188677333037003,104.513526875303,128,118.647116734664,350,72.3272934026029,79,"8.8-21.2","4.8-11.2",-7.44420687619821,321,2017-01-02
310,"Austin Peay","OVC","2-11",0.191726223087476,104.485920165905,131,118.411777309563,350,72.252970390559,80,"8.8-21.2","4.8-11.2",-7.47869577693389,321,2017-01-03
311,"Austin Peay","OVC","2-11",0.187672798170476,104.312083131951,139,118.486162248383,350,72.3621458282074,78,"8.8-21.2","4.8-11.2",-7.55992473555125,319,2017-01-04
318,"Austin Peay","OVC","2-12",0.172846862081189,103.988832433139,145,119.154531892899,350,72.0630175858808,88,"8.1-21.9","4.1-11.9",-8.48263629278566,333,2017-01-05
318,"Austin Peay","OVC","2-12",0.172529793204687,103.941651696345,146,119.123457163982,350,72.0824876807149,89,"8.1-21.9","4.1-11.9",-8.49189251070393,332,2017-01-06
317,"Austin Peay","OVC","2-13",0.180347835856949,103.607891255427,153,118.186635571973,348,72.0613866997149,89,"8.1-21.9","4.1-11.9",-9.09923705908771,335,2017-01-07
316,"Austin Peay","OVC","2-13",0.17850947093309,103.32022597954,157,117.986526771352,348,71.8383702215817,90,"8.1-21.9","4.1-11.9",-9.06583940630959,334,2017-01-08
317,"Austin Peay","OVC","2-13",0.178377547636375,103.312028732653,157,117.986398024331,347,72.067021832642,93,"8.1-21.9","4.1-11.9",-9.07976309594456,333,2017-01-09
318,"Austin Peay","OVC","2-13",0.173438638466065,103.052402930491,163,118.039098307718,347,71.870147717409,88,"8.1-21.9","4.1-11.9",-9.10706467684775,331,2017-01-10
320,"Austin Peay","OVC","2-13",0.172656696827415,103.075518213265,160,118.121687405745,347,72.0823537303252,88,"8.1-21.9","4.1-11.9",-9.10326115060114,330,2017-01-11
314,"Austin Peay","OVC","3-13",0.185907865329546,103.087338967622,161,117.213365918361,347,71.7756817507009,92,"8.9-21.1","4.9-11.1",-9.05045869046644,328,2017-01-12
314,"Austin Peay","OVC","3-13",0.186519208588142,103.108760384968,160,117.196602328123,347,72.0422683863389,92,"8.9-21.1","4.9-11.1",-9.05378659622034,328,2017-01-13
295,"Austin Peay","OVC","4-13",0.21481033050301,105.013685006491,132,117.542632417418,346,72.1474726798298,85,"10.3-19.7","6.3-9.7",-8.89957324563338,318,2017-01-14
295,"Austin Peay","OVC","4-13",0.215468184960425,105.07528261397,131,117.57174119188,346,71.7732393659131,85,"10.3-19.7","6.3-9.7",-8.8720933871068,317,2017-01-15
295,"Austin Peay","OVC","4-13",0.215729244935068,105.115929177644,132,117.601434788489,346,71.7871674225513,86,"10.3-19.7","6.3-9.7",-8.83508430046334,314,2017-01-16
294,"Austin Peay","OVC","4-13",0.215348933719222,105.081508186972,133,117.585921569356,346,72.1202609012638,85,"10.3-19.7","6.3-9.7",-8.88053951058329,314,2017-01-17
294,"Austin Peay","OVC","4-13",0.21440354234466,105.087635202769,134,117.650093476963,346,71.801366058943,84,"10.3-19.7","6.3-9.7",-8.91704683921373,310,2017-01-18
293,"Austin Peay","OVC","4-14",0.221951224222435,104.706984123857,140,116.773730156405,345,72.0816059771101,79,"10-20","6-10",-9.91293681357279,325,2017-01-19
294,"Austin Peay","OVC","4-14",0.221305196762311,104.708952003639,139,116.813958232328,345,72.0841407280583,78,"10-20","6-10",-9.91834853050646,325,2017-01-20
290,"Austin Peay","OVC","5-14",0.222382487982433,104.145759791233,147,116.122626160669,342,71.9801610099153,81,"10.6-19.4","6.6-9.4",-9.7224897376154,311,2017-01-21
290,"Austin Peay","OVC","5-14",0.22291617578868,104.15044756473,148,116.09671942813,342,71.9783146147595,81,"10.6-19.4","6.6-9.4",-9.71703104639109,310,2017-01-22
289,"Austin Peay","OVC","5-14",0.223692541177472,104.213782772682,147,116.12211082015,342,71.9734619774513,82,"10.7-19.3","6.7-9.3",-9.71471669745783,307,2017-01-23
290,"Austin Peay","OVC","5-14",0.224077424130361,104.239945044091,146,116.128892815096,342,71.9722552587401,82,"10.7-19.3","6.7-9.3",-9.79260327959167,307,2017-01-24
290,"Austin Peay","OVC","5-14",0.225960760074173,104.248770467955,144,116.02970768264,343,71.9558430798245,81,"10.7-19.3","6.7-9.3",-9.71236190681858,304,2017-01-25
296,"Austin Peay","OVC","5-15",0.209948034640541,103.567339473443,156,116.217120474366,343,72.1139375029838,73,"10-20","6-10",-10.5741271686248,320,2017-01-26
295,"Austin Peay","OVC","5-15",0.210895512112954,103.583209451521,156,116.177303311993,343,72.2825402597573,73,"10-20","6-10",-10.5650893472862,320,2017-01-27
302,"Austin Peay","OVC","5-16",0.203025371751557,103.269401289797,167,116.309350755354,344,72.1258199559398,80,"9.4-20.6","5.4-10.6",-11.5139849459049,323,2017-01-28
302,"Austin Peay","OVC","5-16",0.202584867445631,103.274944359836,169,116.343154974993,344,71.9018833085741,80,"9.4-20.6","5.4-10.6",-11.568441753513,322,2017-01-29
302,"Austin Peay","OVC","5-16",0.203047699116784,103.26716559327,170,116.305437255381,345,71.879868321206,79,"9.4-20.6","5.4-10.6",-11.5958846127908,321,2017-01-30
301,"Austin Peay","OVC","5-16",0.202398665714655,103.242206140679,171,116.317935997223,345,72.1129353309343,78,"9.4-20.6","5.4-10.6",-11.6589255240042,321,2017-01-31
294,"Austin Peay","OVC","6-16",0.209343458883343,103.340452225999,170,115.999319718549,343,71.786179868945,79,"10.1-19.9","6.1-9.9",-11.5890353060419,316,2017-02-01
294,"Austin Peay","OVC","6-16",0.209999507075636,103.399700990653,169,116.02587589532,343,71.8091598364674,78,"10.1-19.9","6.1-9.9",-11.5924462005881,313,2017-02-02
294,"Austin Peay","OVC","6-16",0.210020251615357,103.404201347648,171,116.029664209113,343,71.8106398495877,78,"10.1-19.9","6.1-9.9",-11.5864210642483,313,2017-02-03
294,"Austin Peay","OVC","6-17",0.214601245280568,103.373213047216,169,115.718917004009,341,71.6379539356308,82,"9.9-20.1","5.9-10.1",-12.5173068990784,320,2017-02-04
294,"Austin Peay","OVC","6-17",0.214971644081291,103.397244619475,169,115.723716150227,341,71.7194121995005,82,"9.9-20.1","5.9-10.1",-12.5068558087238,319,2017-02-05
293,"Austin Peay","OVC","6-17",0.215383138847602,103.378330659448,169,115.67803443111,340,71.6255918447886,82,"9.9-20.1","5.9-10.1",-12.5114410701752,319,2017-02-06
293,"Austin Peay","OVC","6-17",0.214389084217748,103.327063285415,170,115.679921537019,340,71.7286515112203,82,"9.9-20.1","5.9-10.1",-12.4850451407277,319,2017-02-07
294,"Austin Peay","OVC","6-17",0.214624206119751,103.202193418479,171,115.52610430014,339,71.6168940357676,81,"9.8-20.2","5.8-10.2",-12.5315425823163,317,2017-02-08
295,"Austin Peay","OVC","6-17",0.217423762418002,103.277671743723,169,115.444531301079,338,71.767636526901,81,"9.8-20.2","5.8-10.2",-12.4856106369001,311,2017-02-09
295,"Austin Peay","OVC","6-17",0.217641522985424,103.261285807237,169,115.41337480381,338,71.6872594554478,81,"9.9-20.1","5.9-10.1",-12.4889800011798,311,2017-02-10
311,"Austin Peay","OVC","6-18",0.18453096927862,102.747105198068,178,116.919233871487,344,71.3950019803665,94,"9.5-20.5","5.5-10.5",-13.2555671798236,318,2017-02-11
311,"Austin Peay","OVC","6-18",0.184005689414338,102.71095035049,180,116.913613848446,344,71.3819847385896,92,"9.5-20.5","5.5-10.5",-13.2504291242841,318,2017-02-12
310,"Austin Peay","OVC","6-18",0.184226861061538,102.695719337131,180,116.881311467553,345,71.3804430433924,92,"9.5-20.5","5.5-10.5",-13.254329161328,317,2017-02-13
308,"Austin Peay","OVC","6-18",0.185254369690047,102.657999511364,180,116.769088680481,342,71.3961259678997,90,"9.5-20.5","5.5-10.5",-13.2420067190071,316,2017-02-14
308,"Austin Peay","OVC","6-18",0.186176402245801,102.717140316749,179,116.77443069548,341,71.3613433499553,89,"9.5-20.5","5.5-10.5",-13.2511496875276,313,2017-02-15
308,"Austin Peay","OVC","7-18",0.188815185411603,103.06860641919,173,116.99763698832,344,71.4412327211312,89,"10.1-19.9","6.1-9.9",-13.171266527996,307,2017-02-16
308,"Austin Peay","OVC","7-18",0.189247112413806,103.070828102419,174,116.971496792967,344,71.4116030137007,89,"10.1-19.9","6.1-9.9",-13.1741628234283,307,2017-02-17
306,"Austin Peay","OVC","8-18",0.195497945411457,103.603164541146,163,117.164973921587,345,71.5520104614865,84,"10.4-19.6","6.4-9.6",-13.2438044051153,299,2017-02-18
305,"Austin Peay","OVC","8-18",0.197344443101833,103.627002631003,163,117.072777101686,345,71.5686432450891,81,"10.4-19.6","6.4-9.6",-13.2482178997167,299,2017-02-19
304,"Austin Peay","OVC","8-18",0.19768216838382,103.631018711428,164,117.055624046063,345,71.5065074153266,83,"10.4-19.6","6.4-9.6",-13.2437718384082,299,2017-02-20
304,"Austin Peay","OVC","8-18",0.198026212872397,103.575849088735,165,116.971256109202,345,71.5634897483491,83,"10.4-19.6","6.4-9.6",-13.2280337977248,297,2017-02-21
303,"Austin Peay","OVC","8-18",0.198586454757428,103.589410775804,164,116.95072888231,345,71.4663192871131,84,"10.4-19.6","6.4-9.6",-13.2198855952663,296,2017-02-22
297,"Austin Peay","OVC","8-19",0.205942987303408,103.917738499606,157,116.85715559595,346,71.2513665388696,95,"10.2-19.8","6.2-9.8",-14.1139973580493,303,2017-02-23
296,"Austin Peay","OVC","8-19",0.20580838669605,103.903167461183,159,116.84913522392,345,71.2431343270751,94,"10.2-19.8","6.2-9.8",-14.1118173844345,303,2017-02-24
292,"Austin Peay","OVC","9-19",0.21792905851523,104.227461860883,152,116.476156735384,342,71.4121172694247,88,"11-19","7-9",-13.9098435502226,292,2017-02-25
292,"Austin Peay","OVC","9-19",0.21858227555633,104.232734070286,153,116.443276693141,342,71.2702891359078,88,"11-19","7-9",-13.9094786598588,291,2017-02-26
291,"Austin Peay","OVC","9-19",0.219467477672994,104.25863369455,155,116.419809443494,343,71.3960722266349,87,"11-19","7-9",-13.9255017861235,291,2017-02-27
290,"Austin Peay","OVC","9-19",0.219975143695039,104.246550410247,156,116.37634723895,342,71.3969493501457,88,"11-19","7-9",-13.9166088277969,291,2017-02-28
290,"Austin Peay","OVC","9-19",0.220176951670304,104.285962381551,153,116.408443001278,342,71.2559064270398,87,"11-19","7-9",-13.9024378258512,289,2017-03-01
294,"Austin Peay","OVC","9-19",0.217999590454565,104.247569279198,154,116.494435466536,341,71.3896115829592,88,"11-19","7-9",-13.9214934908224,289,2017-03-02
295,"Austin Peay","OVC","9-19",0.217370589051362,104.218076009888,156,116.498888060997,341,71.4220029138508,87,"11-19","7-9",-13.9218978356631,288,2017-03-03
295,"Austin Peay","OVC","9-19",0.217382305968521,104.204144073377,159,116.482616808233,340,71.2481087229546,85,"11-19","7-9",-13.922236843397,285,2017-03-04
295,"Austin Peay","OVC","9-19",0.216992649389196,104.186962591104,160,116.486623453858,340,71.2612350467845,85,"11-19","7-9",-13.9319403350589,284,2017-03-05
296,"Austin Peay","OVC","9-19",0.217113235789949,104.196216695158,160,116.489782112519,340,71.4373882853721,84,"11-19","7-9",-13.9312030126741,284,2017-03-06
295,"Austin Peay","OVC","9-19",0.217028737061298,104.201541000336,160,116.500771321955,340,71.2657187448523,84,"11-19","7-9",-13.9241233588274,282,2017-03-07
295,"Austin Peay","OVC","9-19",0.216593401318458,104.223245568758,161,116.551018174077,340,71.2734308645664,82,"11-19","7-9",-13.921255977722,281,2017-03-08
294,"Austin Peay","OVC","9-19",0.217758529437344,104.253894862945,155,116.51583588167,340,71.2740370747571,84,"11-19","7-9",-13.9087670315999,279,2017-03-09
294,"Austin Peay","OVC","9-19",0.217913872996309,104.249154236207,155,116.501301005977,340,71.3604143901734,83,"11-19","7-9",-13.7599939951713,278,2017-03-10
293,"Austin Peay","OVC","9-19",0.218465286096326,104.276449681087,154,116.499053203688,340,71.2669361981733,83,"11-19","7-9",-13.8717712851318,278,2017-03-11
293,"Austin Peay","OVC","9-19",0.218271320321653,104.277980088133,155,116.512275922107,340,71.3467376129044,85,"11-19","7-9",-13.908898249585,278,2017-03-12
293,"Austin Peay","OVC","9-19",0.218070981103613,104.275994495034,155,116.52195731063,340,71.3467348480224,85,"11-19","7-9",-13.9077909906575,278,2017-03-13
294,"Austin Peay","OVC","9-19",0.217625867499693,104.269634349567,158,116.541320514821,340,71.3446550107609,85,"11-19","7-9",-13.8503865708508,278,2017-03-14
292,"Austin Peay","OVC","9-19",0.220558949020213,104.359623146049,153,116.468146019331,340,71.2846498577321,85,"11-19","7-9",-13.7347283150541,277,2017-03-15
290,"Austin Peay","OVC","9-19",0.225605089076561,104.481253240178,151,116.309039368968,340,71.2778245713575,85,"11-19","7-9",-13.7797384200706,278,2017-03-16
290,"Austin Peay","OVC","9-19",0.227201739087366,104.55534800552,149,116.299293548249,340,71.288391635459,85,"11-19","7-9",-13.843116300543,278,2017-03-17
290,"Austin Peay","OVC","9-19",0.227334608179099,104.568237184507,149,116.305978474053,340,71.2890674555453,85,"11-19","7-9",-13.7527735220485,278,2017-03-18
290,"Austin Peay","OVC","9-19",0.22504935068814,104.545163192648,149,116.412408275063,340,71.2897246898675,85,"11-19","7-9",-13.7485667278426,278,2017-03-19
296,"Austin Peay","OVC","9-19",0.219903271904316,104.441180117948,153,116.597870733103,340,71.3362637676993,85,"11-19","7-9",-13.7268227874902,277,2017-03-20
296,"Austin Peay","OVC","9-19",0.219527993485802,104.449369484822,152,116.629211021545,340,71.3362796793446,85,"11-19","7-9",-13.7783074602521,278,2017-03-21
296,"Austin Peay","OVC","9-19",0.218854722708084,104.4437365454,152,116.662822094284,340,71.3369391449646,85,"11-19","7-9",-13.7766843993176,278,2017-03-22
296,"Austin Peay","OVC","9-19",0.218467224520823,104.449899414208,152,116.692718377492,340,71.3380667450387,85,"11-19","7-9",-13.7764125641055,278,2017-03-23
296,"Austin Peay","OVC","9-19",0.218779586847688,104.474833091927,151,116.702017208482,341,71.2895054004721,85,"11-19","7-9",-13.8041119712938,278,2017-03-24
296,"Austin Peay","OVC","9-19",0.218767253626324,104.48364993821,150,116.712598290115,341,71.2898289671515,85,"11-19","7-9",-13.7858484613238,278,2017-03-25
296,"Austin Peay","OVC","9-19",0.217229687943415,104.487598898908,150,116.808585238446,342,71.3350908656042,85,"11-19","7-9",-13.7899106651849,278,2017-03-26
296,"Austin Peay","OVC","9-19",0.217355483489704,104.503334741073,151,116.818663001443,342,71.3349444998021,85,"11-19","7-9",-13.7921981464713,278,2017-03-27
296,"Austin Peay","OVC","9-19",0.217572349074594,104.51995300005,150,116.824292978478,342,71.33501490354,85,"11-19","7-9",-13.8272844460022,278,2017-03-28
297,"Austin Peay","OVC","9-19",0.217180795314018,104.512006703934,150,116.8387926879,342,71.2941426187206,85,"11-19","7-9",-13.8188288777266,278,2017-03-29
298,"Austin Peay","OVC","9-19",0.217101812765736,104.515767043472,150,116.847717381229,342,71.3355451624381,85,"11-19","7-9",-13.7905775403256,278,2017-03-30
297,"Austin Peay","OVC","9-19",0.217019560156926,104.512955170224,150,116.849491411364,342,71.2924786811285,85,"11-19","7-9",-13.7899258074379,278,2017-03-31
297,"Austin Peay","OVC","9-19",0.217030155859366,104.513369419393,150,116.849320977281,342,71.2926567172308,85,"11-19","7-9",-13.7907486677359,278,2017-04-01
297,"Austin Peay","OVC","9-19",0.21703015585811,104.51336941936,150,116.849320977319,342,71.3369731863847,85,"11-19","7-9",-13.7907486677512,278,2017-04-02
297,"Austin Peay","OVC","9-19",0.217066000831279,104.513290921451,150,116.847090021209,342,71.2933530013319,85,"11-19","7-9",-13.798391533357,278,2017-04-03
287,"Austin Peay","OVC","0-0",0.214447873012743,98.1636118746757,232,109.895838850654,332,73.4279627848778,100,"13.4-20.6","7.3-10.7",0,326,2017-11-09
285,"Austin Peay","OVC","0-1",0.217641384218975,97.6753325086413,241,109.170057981151,325,73.0865221972913,127,"13.5-20.5","7.4-10.6",-0.556793712993325,295,2017-11-10
285,"Austin Peay","OVC","0-1",0.217627351622484,97.689287908152,240,109.186438168171,325,73.0719299636479,132,"13.4-20.6","7.3-10.7",-0.556811360472411,277,2017-11-11
285,"Austin Peay","OVC","0-1",0.217623692626694,97.704610560665,241,109.203768227907,325,73.0796115224427,135,"13.3-20.7","7.3-10.7",-0.557564272785449,258,2017-11-12
296,"Austin Peay","OVC","0-2",0.20341534029595,97.5540753105442,246,109.849336309456,329,73.0404869648009,135,"12.6-21.4","6.8-11.2",-0.655730005606786,242,2017-11-13
295,"Austin Peay","OVC","0-2",0.203571252888522,97.5396408406407,244,109.823895900991,327,73.0393211268243,133,"12.6-21.4","6.8-11.2",-0.654320741699069,227,2017-11-14
296,"Austin Peay","OVC","0-2",0.203613518567868,97.5395063044941,244,109.821255080136,326,73.0251806478118,133,"12.6-21.4","6.8-11.2",-0.659530874289044,211,2017-11-15
295,"Austin Peay","OVC","0-2",0.203889156381162,97.5608558138684,244,109.829065715944,326,72.9983262214979,128,"12.5-21.5","6.8-11.2",-0.65036095510431,202,2017-11-16
294,"Austin Peay","OVC","0-2",0.203552285841648,97.5142165072931,244,109.796386562304,327,72.9871913203907,127,"12.5-21.5","6.8-11.2",-0.657826509045734,193,2017-11-17
294,"Austin Peay","OVC","0-2",0.203676143547147,97.5197456688954,245,109.795319377328,323,72.9628719388528,127,"12.5-21.5","6.7-11.3",-0.656770660325521,183,2017-11-18
289,"Austin Peay","OVC","0-3",0.214229674089895,97.6698727897723,247,109.355410194489,316,72.6422157797186,140,"12.5-21.5","6.9-11.1",-1.58838032550904,272,2017-11-19
290,"Austin Peay","OVC","0-3",0.214301144685674,97.673275149506,248,109.355182713967,318,72.634970450033,139,"12.6-21.4","7-11",-1.5991193294288,262,2017-11-20
291,"Austin Peay","OVC","0-3",0.214513606881969,97.6826653990355,249,109.353700950403,314,72.6125283745012,130,"12.6-21.4","6.9-11.1",-1.60114949912497,250,2017-11-21
290,"Austin Peay","OVC","0-3",0.216476932911025,97.8520759377303,248,109.432784254789,313,72.5747963097084,120,"12.6-21.4","7-11",-1.60201205760875,237,2017-11-22
290,"Austin Peay","OVC","0-3",0.215559988070829,97.8515898583206,249,109.483774988612,314,72.5882016676281,120,"12.6-21.4","6.9-11.1",-1.61394103761124,235,2017-11-23
291,"Austin Peay","OVC","0-3",0.21542721150983,97.8832110932681,251,109.526635154618,313,72.5846175310147,115,"12.5-21.5","6.9-11.1",-1.61256551409725,216,2017-11-24
293,"Austin Peay","OVC","0-3",0.215278693856575,97.8909657478533,255,109.543684177011,309,72.5503161950873,111,"12.4-21.6","6.9-11.1",-1.60620493088831,200,2017-11-25
271,"Austin Peay","OVC","1-3",0.262374598957288,99.3425337849816,228,108.685407822507,296,72.3280141251252,128,"14.2-19.8","7.9-10.1",-1.52721779659753,193,2017-11-26
270,"Austin Peay","OVC","1-3",0.26340058746969,99.4222530403229,229,108.722556363694,296,72.358740854476,122,"14.1-19.9","7.8-10.2",-1.52196155508713,189,2017-11-27
271,"Austin Peay","OVC","1-3",0.261862032031613,99.3702713733384,224,108.740810022626,295,72.3725621627814,116,"14-20","7.8-10.2",-1.52256807199528,179,2017-11-28
