"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Illinois","B10","15-19",0.595888282268907,105.532789644999,143,102.028390481889,138,69.0826885552041,165,"15-19","5-13",-7.21387514223594,159,2016-04-02
126,"Illinois","B10","15-19",0.595888282269176,105.532789645004,143,102.028390481884,138,69.0826885552041,165,"15-19","5-13",-7.21387514219714,159,2016-04-03
126,"Illinois","B10","15-19",0.595899074048621,105.536358612498,143,102.031443317959,138,69.08241250676,165,"15-19","5-13",-7.21367935986683,159,2016-04-04
65,"Illinois","B10","0-0",0.748397685618824,106.538187604886,81,96.9032937161838,69,71.8167719557902,174,"18.9-16.1","7.6-10.4",0,101,2016-11-10
70,"Illinois","B10","1-0",0.734832084291718,106.472974920396,82,97.4420908763256,81,71.3867662301969,219,"18.7-16.3","7.5-10.5",0.0444506494169657,61,2016-11-11
68,"Illinois","B10","1-0",0.734795012915954,106.497619682455,81,97.4662576691759,81,71.4016024863773,222,"18.8-16.2","7.5-10.5",0.0444573673778957,72,2016-11-12
73,"Illinois","B10","2-0",0.723355838431513,106.083641426655,87,97.5775964133099,79,71.5176974713787,213,"18.4-16.6","7.3-10.7",0.149562960889893,34,2016-11-13
73,"Illinois","B10","2-0",0.723522838674858,106.053011622479,87,97.5423425418598,79,71.5046251129052,218,"18.4-16.6","7.3-10.7",0.151825605623774,47,2016-11-14
73,"Illinois","B10","2-0",0.723697585129267,106.055957298376,89,97.5376409013737,79,71.4916941336015,219,"18.4-16.6","7.3-10.7",0.150105289492197,52,2016-11-15
73,"Illinois","B10","2-0",0.724794527246854,106.080480384463,87,97.5136091779518,79,71.4491191523021,217,"18.5-16.5","7.3-10.7",0.149833689085254,56,2016-11-16
72,"Illinois","B10","2-0",0.724915694363028,106.070103743357,88,97.4989196070435,78,71.4196480472019,215,"18.2-16.8","7.2-10.8",0.153970248844163,59,2016-11-17
70,"Illinois","B10","3-0",0.737749875377806,105.980782075145,90,96.8649861617723,71,71.6486964549905,194,"18.5-16.5","7.4-10.6",0.180431492254852,61,2016-11-18
70,"Illinois","B10","3-0",0.739716272244095,106.124880528712,91,96.9107952573735,72,71.6243835416689,191,"18.5-16.5","7.4-10.6",0.180451967685256,64,2016-11-19
72,"Illinois","B10","3-0",0.740372326327057,106.158145875194,91,96.9124296236917,72,71.5554169762746,194,"18.6-16.4","7.5-10.5",0.187081205376986,59,2016-11-20
74,"Illinois","B10","3-1",0.727633865969108,105.004318386106,104,96.4045679292367,60,71.7786649099455,176,"17.2-17.8","7.2-10.8",-0.670212026488276,154,2016-11-21
73,"Illinois","B10","3-1",0.72876524484909,104.970387977899,105,96.3255247757293,61,71.7852384796021,170,"17.3-17.7","7.1-10.9",-0.664038951056681,146,2016-11-22
72,"Illinois","B10","3-1",0.725780488318304,104.85438197072,105,96.3450618710246,62,71.8037725639507,160,"17.3-17.7","7.2-10.8",-0.668546383219374,142,2016-11-23
92,"Illinois","B10","3-2",0.673494459683578,103.681022866103,124,97.3545743780611,75,71.5359284695136,174,"15.6-19.4","6.2-11.8",-0.866473703228736,165,2016-11-24
96,"Illinois","B10","3-3",0.659161665547854,103.32139651089,131,97.5623238789701,77,70.2796868733807,243,"15.1-19.9","6.1-11.9",-1.21790827446034,197,2016-11-25
98,"Illinois","B10","3-3",0.6567401500767,103.205079629234,133,97.543713559746,80,70.3324182916797,233,"15.1-19.9","6.1-11.9",-1.20019611633586,184,2016-11-26
97,"Illinois","B10","3-3",0.655679980159872,103.257442611633,137,97.6330928705501,82,70.3257479909232,228,"15.1-19.9","6.1-11.9",-1.21040723130452,176,2016-11-27
97,"Illinois","B10","3-3",0.659374559198909,103.330373403007,133,97.5627597388644,81,70.2423540403377,232,"15.2-19.8","6.1-11.9",-1.21217325712651,169,2016-11-28
92,"Illinois","B10","4-3",0.680712841799008,104.115007838169,117,97.4818032297039,79,70.1551261714046,237,"16.3-18.7","6.6-11.4",-1.03787395891687,148,2016-11-29
91,"Illinois","B10","4-3",0.67745733596215,104.149178448278,115,97.640549604102,82,70.2554832115101,224,"16.1-18.9","6.5-11.5",-1.02698346651137,140,2016-11-30
89,"Illinois","B10","4-3",0.679692752684451,104.178238710244,116,97.5807891646748,81,70.3041319754075,218,"16.1-18.9","6.5-11.5",-1.02798865586793,139,2016-12-01
90,"Illinois","B10","4-3",0.679936368154199,104.173537060265,119,97.5668893093128,82,70.3217832991662,217,"16.1-18.9","6.5-11.5",-1.01782390665288,139,2016-12-02
81,"Illinois","B10","5-3",0.722373683175761,104.207840773152,120,95.8930742769251,60,69.3665166069872,258,"17.9-17.1","7.3-10.7",-0.561722465983212,103,2016-12-03
80,"Illinois","B10","5-3",0.724263083623994,104.404054176097,117,95.994792315314,63,69.4312968482884,256,"18-17","7.3-10.7",-0.561000056962867,102,2016-12-04
80,"Illinois","B10","5-3",0.724789618761501,104.414721836811,115,95.9825797166704,63,69.4272964742926,253,"18-17","7.3-10.7",-0.559517766998848,100,2016-12-05
81,"Illinois","B10","6-3",0.712276312930524,105.088393936783,105,97.1230539590978,73,69.2294649033084,261,"17.8-17.2","7-11",-0.509431895000516,100,2016-12-06
81,"Illinois","B10","6-3",0.715041133591642,105.114808236221,108,97.0332379856273,73,69.3553470068201,252,"18-17","7.2-10.8",-0.520772193824933,95,2016-12-07
81,"Illinois","B10","6-3",0.717895322185921,105.156051494118,109,96.9527840717286,73,69.3284348626495,252,"17.9-17.1","7.1-10.9",-0.521625260081577,95,2016-12-08
81,"Illinois","B10","6-3",0.717734760435737,105.141092855384,109,96.9456744371742,73,69.3350006042833,251,"17.9-17.1","7.1-10.9",-0.533929476455111,95,2016-12-09
77,"Illinois","B10","7-3",0.734559313952377,105.782282025052,99,96.8217628795784,73,69.3692524311538,236,"18.5-16.5","7.4-10.6",-0.499834568965115,90,2016-12-10
78,"Illinois","B10","7-3",0.736189503765327,105.808712479541,98,96.7754325285921,71,69.357380449862,234,"18.5-16.5","7.4-10.6",-0.507649800832475,89,2016-12-11
77,"Illinois","B10","7-3",0.735912293984522,105.788792540839,98,96.7692190808949,69,69.3682542121226,231,"18.5-16.5","7.3-10.7",-0.507841865132497,89,2016-12-12
76,"Illinois","B10","7-3",0.736353724162253,105.812207700163,98,96.771512335154,68,69.3447706905265,232,"18.4-16.6","7.3-10.7",-0.500493088909903,87,2016-12-13
76,"Illinois","B10","7-3",0.73594896116654,105.812441047693,99,96.7892632929568,70,69.3337411579927,228,"18.5-16.5","7.4-10.6",-0.505627483444891,85,2016-12-14
77,"Illinois","B10","7-3",0.736988609549456,105.88096425125,99,96.8068397058386,71,69.2572001044572,235,"18.6-16.4","7.4-10.6",-0.500440918148368,85,2016-12-15
76,"Illinois","B10","7-3",0.736556238129806,105.874513472352,99,96.8197096864826,72,69.2628958018855,232,"18.6-16.4","7.4-10.6",-0.49891827960362,84,2016-12-16
72,"Illinois","B10","8-3",0.756370524509692,106.237037130235,94,96.2704333894152,65,68.5947824482838,274,"19.4-15.6","7.6-10.4",-0.140198364017862,70,2016-12-17
69,"Illinois","B10","8-3",0.759811603690084,106.399024607189,90,96.2600323404731,66,68.5635502327332,275,"19.5-15.5","7.7-10.3",-0.145171390650782,69,2016-12-18
69,"Illinois","B10","8-3",0.758944307719298,106.366436566295,89,96.2702760698207,66,68.5569705581551,271,"19.5-15.5","7.7-10.3",-0.186094213984019,68,2016-12-19
70,"Illinois","B10","8-3",0.757824483442802,106.234313251048,92,96.2018037497689,66,68.5538075772821,269,"19.4-15.6","7.6-10.4",-0.177012243087894,68,2016-12-20
66,"Illinois","B10","9-3",0.769678620004668,106.981795219145,82,96.3267312453973,66,68.5724987423587,269,"19.9-15.1","7.8-10.2",0.0073643959495715,65,2016-12-21
66,"Illinois","B10","9-3",0.770286177977773,106.947526003021,86,96.2671546972005,69,68.5747155173679,266,"20-15","7.9-10.1",-0.00516594121870895,63,2016-12-22
66,"Illinois","B10","9-3",0.771011357382627,106.959224693596,84,96.2433420696139,68,68.5718958284229,264,"20-15","7.8-10.2",0.0604090333800311,60,2016-12-23
66,"Illinois","B10","9-3",0.771032946682729,106.96312148167,84,96.2458250064522,68,68.5672879090979,264,"20-15","7.8-10.2",0.0608432126773391,60,2016-12-24
66,"Illinois","B10","9-3",0.771389693746173,106.956022258083,84,96.2225182960711,68,68.5663541159518,265,"20-15","7.8-10.2",0.042765154583896,60,2016-12-25
66,"Illinois","B10","9-3",0.771279921247188,106.956798071331,84,96.2284239337572,68,68.5663054168771,265,"20-15","7.9-10.1",0.047225480310808,60,2016-12-26
78,"Illinois","B10","9-4",0.723068363472436,105.658799238835,100,97.1989564589448,78,68.8809976139173,247,"18.4-16.6","6.5-11.5",-0.273464668513899,70,2016-12-27
81,"Illinois","B10","9-4",0.725371857250032,105.753956612469,100,97.1889750236307,79,68.8280545378439,251,"18.5-16.5","6.6-11.4",-0.31934012464154,69,2016-12-28
80,"Illinois","B10","9-4",0.727524670666027,105.823862061664,104,97.1616462520688,81,68.9529360103113,244,"18.6-16.4","6.6-11.4",-0.338178874412845,69,2016-12-29
80,"Illinois","B10","9-4",0.729059238960013,105.775226952102,104,97.051524023234,80,68.9874401486829,241,"18.6-16.4","6.7-11.3",-0.354527805089563,68,2016-12-30
81,"Illinois","B10","9-4",0.730044263143372,105.560951180765,107,96.8128829558398,72,69.0225574265055,237,"18.5-16.5","6.7-11.3",-0.349206043096435,68,2016-12-31
74,"Illinois","B10","10-4",0.747698279223319,106.70665795595,95,97.0878524376494,77,69.074826251239,240,"19.3-15.7","7.4-10.6",-0.0313050875445329,58,2017-01-01
75,"Illinois","B10","10-4",0.746684823022019,106.671567976082,94,97.101216088818,78,69.0819461176401,240,"19.3-15.7","7.4-10.6",-0.052244369871823,57,2017-01-02
77,"Illinois","B10","10-4",0.7450616017982,106.684082182614,94,97.1849516086159,78,69.0312055559394,237,"19.3-15.7","7.4-10.6",-0.0872260558931977,57,2017-01-03
76,"Illinois","B10","10-4",0.746177031047392,106.7141495579,95,97.1626420853208,75,69.0157478919038,239,"19.2-15.8","7.4-10.6",-0.170245237324249,58,2017-01-04
78,"Illinois","B10","10-4",0.744939041847697,106.587776314145,99,97.1026680004192,77,68.9615951679257,245,"19.2-15.8","7.3-10.7",-0.200654149124692,58,2017-01-05
78,"Illinois","B10","10-4",0.743059040547364,106.610952772289,99,97.2071808215342,78,68.9695492555648,244,"19.2-15.8","7.3-10.7",-0.20956517103746,56,2017-01-06
80,"Illinois","B10","10-5",0.72728058614287,107.691998570372,88,98.8874507248715,99,68.8820732480499,245,"18.7-16.3","6.9-11.1",-0.434323155437916,64,2017-01-07
82,"Illinois","B10","10-5",0.724229488078545,107.724987323714,87,99.0496885746353,99,68.5961052714899,246,"18.7-16.3","6.8-11.2",-0.401576033575288,64,2017-01-08
80,"Illinois","B10","10-5",0.725657752761838,107.764322033223,86,99.0241588660259,101,68.8228465385785,246,"18.7-16.3","6.8-11.2",-0.414322885181159,64,2017-01-09
81,"Illinois","B10","10-5",0.729986080968958,107.695161084807,88,98.7727616255762,96,68.6182672123753,245,"18.8-16.2","6.9-11.1",-0.440849140815104,64,2017-01-10
68,"Illinois","B10","11-5",0.767024357630591,110.110558824326,57,99.2725288585586,104,68.7795357544215,243,"20.2-14.8","8.1-9.9",0.161026586144843,50,2017-01-11
70,"Illinois","B10","11-5",0.765909828083352,110.067584882752,57,99.2875287756359,101,68.5616648421954,244,"20.1-14.9","8-10",0.143897161040885,49,2017-01-12
69,"Illinois","B10","11-5",0.769711670115711,110.167190048888,56,99.1932621665524,100,68.7375780814525,245,"20.2-14.8","8-10",0.140437696523716,49,2017-01-13
71,"Illinois","B10","11-6",0.762723685691059,108.711024628495,73,98.2147736117386,85,68.7047602081887,251,"19.5-15.5","7.3-10.7",-0.54203062471059,62,2017-01-14
70,"Illinois","B10","11-6",0.762144621073499,108.687627482311,70,98.2209370165643,86,68.3630516037185,251,"19.5-15.5","7.3-10.7",-0.511448516847267,62,2017-01-15
71,"Illinois","B10","11-6",0.761544636390543,108.719869078632,70,98.2783297491179,87,68.3653496903611,249,"19.4-15.6","7.3-10.7",-0.470999821334885,63,2017-01-16
75,"Illinois","B10","11-7",0.74540971046311,108.837716374295,72,99.1310203631213,97,68.7114939238644,246,"19-16","7-11",-0.693708569890099,67,2017-01-17
76,"Illinois","B10","11-7",0.742496076533463,108.69538748436,75,99.1331517563611,98,68.4652406508451,243,"19-16","6.9-11.1",-0.736060112445459,68,2017-01-18
75,"Illinois","B10","11-7",0.745584473887912,108.816818688844,71,99.1040482245217,102,68.4160197266426,244,"19-16","7-11",-0.804823265438225,68,2017-01-19
75,"Illinois","B10","11-7",0.744092402919184,108.78841897139,71,99.1458448978624,102,68.3773214626666,244,"19-16","6.9-11.1",-0.811088514369902,68,2017-01-20
77,"Illinois","B10","11-8",0.736738386554144,107.640455835308,90,98.4265853515975,83,68.6665179255232,239,"18.7-16.3","6.7-11.3",-0.813674458531949,68,2017-01-21
76,"Illinois","B10","11-8",0.739406327411985,107.712707210684,92,98.3745264518043,83,68.6327509639797,240,"18.7-16.3","6.7-11.3",-0.80734181838667,66,2017-01-22
77,"Illinois","B10","11-8",0.740357074733364,107.750304521092,92,98.3665997869173,83,68.6247309848201,239,"18.7-16.3","6.7-11.3",-0.804655326058148,66,2017-01-23
77,"Illinois","B10","11-8",0.742344062019997,107.794813980425,90,98.3186000971906,83,68.6751858131715,238,"18.8-16.2","6.8-11.2",-0.893567996429957,68,2017-01-24
71,"Illinois","B10","12-8",0.762987777929132,108.137500420451,83,97.6842232845665,79,68.4448404554546,242,"19.5-15.5","7.4-10.6",-0.538609867877592,63,2017-01-25
71,"Illinois","B10","12-8",0.764577938182812,108.120911210232,82,97.5944113718015,76,68.505761325552,241,"19.5-15.5","7.4-10.6",-0.441141207274137,62,2017-01-26
70,"Illinois","B10","12-8",0.765012781609324,108.141336586428,83,97.5923315627872,76,68.6763571569054,240,"19.5-15.5","7.4-10.6",-0.430483501516884,62,2017-01-27
78,"Illinois","B10","12-9",0.74342389697239,107.914181912307,91,98.3790995899861,85,68.4277148649827,255,"18.7-16.3","6.7-11.3",-0.9758584742407,70,2017-01-28
79,"Illinois","B10","12-9",0.739083750956253,107.845446176797,91,98.5100914337979,84,68.2220472860571,252,"18.6-16.4","6.6-11.4",-1.04392366546631,70,2017-01-29
80,"Illinois","B10","12-9",0.738775376096359,107.851650573234,91,98.5294535827665,86,68.2270763854877,255,"18.6-16.4","6.6-11.4",-1.07848934916162,70,2017-01-30
86,"Illinois","B10","12-10",0.720433726479004,106.401870953791,117,97.9942590403122,76,68.1356368087089,267,"18.1-16.9","6.2-11.8",-1.60468760024647,81,2017-01-31
86,"Illinois","B10","12-10",0.722516744855097,106.302832477419,118,97.814837511538,74,67.9616219722792,263,"18.2-16.8","6.3-11.7",-1.67802250193774,81,2017-02-01
86,"Illinois","B10","12-10",0.720449946828488,106.283554745095,119,97.8846063853802,74,67.9590899519329,261,"18.1-16.9","6.3-11.7",-1.68256295656199,81,2017-02-02
86,"Illinois","B10","12-10",0.7196136248276,106.278510065347,120,97.9152776694212,74,67.9653250332331,260,"18.1-16.9","6.2-11.8",-1.67469508930824,81,2017-02-03
88,"Illinois","B10","12-11",0.71177189784424,106.048961879382,124,98.0317822857553,76,67.8745521670315,266,"17.6-17.4","5.7-12.3",-2.3288205207023,88,2017-02-04
87,"Illinois","B10","12-11",0.713399206101787,106.11063834205,124,98.0210480533125,76,67.9547105863153,266,"17.6-17.4","5.8-12.2",-2.31467894190843,88,2017-02-05
86,"Illinois","B10","12-11",0.713199137431776,106.110670249031,124,98.0294166153934,75,67.8585157738128,268,"17.6-17.4","5.8-12.2",-2.32093201950297,88,2017-02-06
82,"Illinois","B10","13-11",0.736374293793393,106.220074948702,122,97.1436359682393,65,68.0749877588591,258,"18.8-16.2","6.8-11.2",-1.6062114681982,81,2017-02-07
82,"Illinois","B10","13-11",0.73769871877751,106.221851579662,121,97.0875524762479,66,68.023741014276,256,"18.8-16.2","6.8-11.2",-1.67295119100216,79,2017-02-08
82,"Illinois","B10","13-11",0.736624070676637,106.206300523181,121,97.1201684492301,66,68.1367212837646,252,"18.7-16.3","6.8-11.2",-1.60619856145834,75,2017-02-09
82,"Illinois","B10","13-11",0.736431901725058,106.197105777749,121,97.1201231390874,65,68.0598267877708,253,"18.7-16.3","6.8-11.2",-1.61104451615811,75,2017-02-10
86,"Illinois","B10","13-12",0.7141380136982,106.464786437969,117,98.3172755939385,79,67.9984564880543,258,"17.8-17.2","6-12",-2.36185290409961,85,2017-02-11
87,"Illinois","B10","13-12",0.71415205424132,106.502882529626,117,98.3518680599833,79,67.9858555964252,259,"17.8-17.2","6-12",-2.35464877379132,85,2017-02-12
88,"Illinois","B10","13-12",0.71342548980353,106.489568467474,116,98.3699899099804,80,67.99064580143,260,"17.8-17.2","6-12",-2.36015693616239,84,2017-02-13
88,"Illinois","B10","13-12",0.710489066539237,106.391439285914,119,98.401789094101,79,67.9820152497461,260,"17.7-17.3","5.9-12.1",-2.34277083758551,84,2017-02-14
88,"Illinois","B10","13-12",0.711122571800949,106.486578059438,117,98.4633929160352,80,67.9503917089098,262,"17.8-17.2","5.9-12.1",-2.35552330073277,83,2017-02-15
88,"Illinois","B10","13-12",0.710928300432743,106.540847488669,117,98.5216733476621,81,67.9763106485326,261,"17.8-17.2","5.9-12.1",-2.32710589853909,84,2017-02-16
88,"Illinois","B10","13-12",0.71090711257774,106.537648455401,118,98.519598321205,81,67.9521380530898,261,"17.8-17.2","5.9-12.1",-2.3311284480289,84,2017-02-17
85,"Illinois","B10","14-12",0.716469035135154,106.301424715646,121,98.0687537984903,70,67.9510776423107,262,"18.5-16.5","6.7-11.3",-1.89943752710438,75,2017-02-18
84,"Illinois","B10","14-12",0.716722341207208,106.292435790526,121,98.0498260333946,69,67.9505690874312,261,"18.5-16.5","6.7-11.3",-1.90595635025525,74,2017-02-19
84,"Illinois","B10","14-12",0.717091473893165,106.271070725858,122,98.0146146802226,69,67.8909789359617,260,"18.5-16.5","6.7-11.3",-1.89950298634426,74,2017-02-20
78,"Illinois","B10","15-12",0.737755126934967,106.144690620903,125,97.0145673478397,62,67.9600164329979,260,"19.3-15.7","7.3-10.7",-1.50826876005804,70,2017-02-21
79,"Illinois","B10","15-12",0.736634789304756,106.073490352169,128,96.9982544128701,62,67.8503813927182,261,"19.3-15.7","7.3-10.7",-1.49572957199751,71,2017-02-22
79,"Illinois","B10","15-12",0.737133985033407,106.017275719537,129,96.9251466627037,60,67.9512436043503,260,"19.3-15.7","7.3-10.7",-1.59287573057978,70,2017-02-23
79,"Illinois","B10","15-12",0.736444089904968,105.996660737783,130,96.9362814237931,60,67.9424936273816,260,"19.3-15.7","7.3-10.7",-1.58965469567852,70,2017-02-24
78,"Illinois","B10","15-12",0.736918157152359,105.893138003443,130,96.821029917723,62,68.0117219502857,257,"19.3-15.7","7.3-10.7",-1.49952884283886,71,2017-02-25
75,"Illinois","B10","16-12",0.755818608965,106.120480725279,125,96.1898410741573,53,67.9034673843057,256,"20-15","8-10",-1.08213000237089,63,2017-02-26
75,"Illinois","B10","16-12",0.755717876064025,106.096417254766,127,96.1725932072039,52,68.0237640843871,256,"20-15","8-10",-1.10595008994964,62,2017-02-27
75,"Illinois","B10","16-12",0.755156099524184,106.058073871455,127,96.1632594151774,53,68.0503121307305,256,"20.1-14.9","8-10",-1.09247052563273,61,2017-02-28
73,"Illinois","B10","17-12",0.763321673837218,106.589595726026,113,96.2704836664995,52,67.8956897157308,256,"20.6-14.4","8.5-9.5",-0.683209823215973,59,2017-03-01
72,"Illinois","B10","17-12",0.762857212750069,106.62998338596,111,96.3284791349199,52,68.0015106371494,255,"20.6-14.4","8.5-9.5",-0.712948514077984,58,2017-03-02
73,"Illinois","B10","17-12",0.762453998955905,106.630451092524,111,96.3475623958403,53,67.992481613964,257,"20.6-14.4","8.5-9.5",-0.71357510632855,57,2017-03-03
74,"Illinois","B10","17-13",0.75694394617808,106.561056299093,113,96.5379081573658,52,67.6831824398647,264,"20-15","8-10",-1.3894141917609,66,2017-03-04
73,"Illinois","B10","17-13",0.758127659906401,106.466168204288,115,96.3979086466749,51,67.7068569203854,264,"20-15","8-10",-1.40522534247549,66,2017-03-05
73,"Illinois","B10","17-13",0.756891036653069,106.427404876771,114,96.419238978184,50,67.8723057159547,263,"20-15","8-10",-1.40399753854425,66,2017-03-06
73,"Illinois","B10","17-13",0.756658976532153,106.428645271182,114,96.4309338315638,50,67.7137414756967,263,"20-15","8-10",-1.39245729804548,66,2017-03-07
72,"Illinois","B10","17-13",0.757400045630978,106.435709361941,114,96.4035540026402,50,67.7492120228393,262,"20-15","8-10",-1.38746096961804,66,2017-03-08
77,"Illinois","B10","17-14",0.742614042084319,105.906748578032,121,96.5846543790764,51,67.763312109348,262,"19.8-15.2","8-10",-1.63351290125235,68,2017-03-09
77,"Illinois","B10","17-14",0.742101709183764,105.93746246904,117,96.6351713325738,52,67.8668290332484,261,"19.7-15.3","8-10",-1.38540929749339,68,2017-03-10
77,"Illinois","B10","17-14",0.741560511477281,105.850929665579,119,96.5799661045023,52,67.7755687605314,260,"19.7-15.3","8-10",-1.57181480505226,67,2017-03-11
77,"Illinois","B10","17-14",0.742229482798295,105.847595926383,119,96.5475898715922,52,67.8554990807254,259,"19.7-15.3","8-10",-1.63454991144335,67,2017-03-12
77,"Illinois","B10","17-14",0.742550004623017,105.848368825833,119,96.5342253949259,52,67.8554949241468,259,"19.7-15.3","8-10",-1.63268000363633,67,2017-03-13
72,"Illinois","B10","18-14",0.764987656470795,106.313488177219,115,95.9439526782663,47,67.9863228495646,253,"20-15","8-10",-1.53581469221504,67,2017-03-14
72,"Illinois","B10","18-14",0.763381976016495,106.236535130893,116,95.9488182620709,46,67.9335478166496,254,"20-15","8-10",-1.34346244380945,67,2017-03-15
73,"Illinois","B10","18-14",0.760942155171088,106.159702170081,119,95.9917086975086,46,67.9048407629733,255,"20-15","8-10",-1.41820669899808,67,2017-03-16
72,"Illinois","B10","18-14",0.763584758156815,106.176524232317,119,95.88525507231,45,67.9103498555966,254,"20-15","8-10",-1.52379962775537,67,2017-03-17
72,"Illinois","B10","18-14",0.764560868102207,106.170953186349,118,95.8350887978392,44,67.9094640498272,254,"20-15","8-10",-1.37388504876795,67,2017-03-18
73,"Illinois","B10","18-14",0.763683422393933,106.101354232745,120,95.81281665979,45,67.9185501219071,254,"20-15","8-10",-1.36691708935664,67,2017-03-19
70,"Illinois","B10","19-14",0.770897150799409,105.95207707528,119,95.3424590355799,39,67.8995413107571,257,"20.3-14.7","8-10",-1.3309068714237,67,2017-03-20
70,"Illinois","B10","19-14",0.771406138138071,105.960503753788,119,95.3261314294804,39,67.8992366892141,257,"20.3-14.7","8-10",-1.41573468733672,67,2017-03-21
74,"Illinois","B10","19-15",0.756076741925632,105.20122360303,141,95.3450060401216,40,68.1113651692135,249,"20-15","8-10",-1.41312626313929,67,2017-03-22
75,"Illinois","B10","19-15",0.753951385809962,105.173406352473,142,95.4150833324772,39,68.1117505323032,249,"20-15","8-10",-1.41263992213161,67,2017-03-23
75,"Illinois","B10","19-15",0.754726991203426,105.179053249317,142,95.3854845081841,39,68.0649093953876,249,"20-15","8-10",-1.45869042727505,67,2017-03-24
75,"Illinois","B10","19-15",0.754574942483435,105.159725323355,141,95.3747666663223,39,68.0641385486216,249,"20-15","8-10",-1.42833872440445,67,2017-03-25
75,"Illinois","B10","19-15",0.754504337055356,105.145539404306,142,95.3650619768739,39,68.1059763507964,249,"20-15","8-10",-1.43503428441079,67,2017-03-26
74,"Illinois","B10","19-15",0.754746331063244,105.139439874609,141,95.348693413783,39,68.1058899049244,249,"20-15","8-10",-1.43880554656194,67,2017-03-27
75,"Illinois","B10","19-15",0.755293887535792,105.146682851448,141,95.3307187223672,39,68.1081319628,249,"20-15","8-10",-1.49675518412184,67,2017-03-28
76,"Illinois","B10","19-15",0.755328956714123,105.140359964784,142,95.3234132445314,39,68.0688222876266,249,"20-15","8-10",-1.4826784459319,67,2017-03-29
75,"Illinois","B10","19-15",0.755379834169309,105.139233955239,142,95.3201102996882,39,68.1085402675729,249,"20-15","8-10",-1.43593670029968,67,2017-03-30
75,"Illinois","B10","19-15",0.755431540633725,105.139814129462,143,95.3183167495318,39,68.0673030592438,249,"20-15","8-10",-1.43489485056326,67,2017-03-31
75,"Illinois","B10","19-15",0.755428455740211,105.14221901403,143,95.3206353835222,39,68.0673533940115,249,"20-15","8-10",-1.43626437505459,67,2017-04-01
75,"Illinois","B10","19-15",0.755428455740061,105.142219014027,143,95.3206353835254,39,68.1096649714723,249,"20-15","8-10",-1.43626437507962,67,2017-04-02
75,"Illinois","B10","19-15",0.755485569519042,105.140680623549,143,95.3166782629431,39,68.0679229537975,249,"20-15","8-10",-1.44890340209856,67,2017-04-03
79,"Illinois","B10","0-0",0.74062806274417,105.756780412596,101,96.5348483244854,63,71.9400247910924,210,"16.9-15.1","6.4-11.6",0,101,2017-11-09
74,"Illinois","B10","1-0",0.763428673788185,106.289708492314,95,95.9946842371152,56,72.3594556292105,190,"17.8-14.2","7.1-10.9",0.0142760180759025,99,2017-11-10
73,"Illinois","B10","1-0",0.763459823536938,106.305029047949,97,96.0070809056056,55,72.343722739929,190,"17.8-14.2","7.2-10.8",0.0142750117664983,119,2017-11-11
77,"Illinois","B10","2-0",0.743089782276674,105.467746390434,106,96.1634661052536,59,73.0950467406062,134,"17.3-14.7","6.9-11.1",0.0376483220092231,87,2017-11-12
75,"Illinois","B10","2-0",0.743081763560705,105.550247632922,106,96.2390406581621,58,73.0095326132741,138,"17.3-14.7","6.9-11.1",0.0392284087205355,98,2017-11-13
77,"Illinois","B10","2-0",0.743239050320668,105.525414058165,105,96.2095036074697,58,73.0082880041001,137,"17.2-14.8","6.7-11.3",0.0393858898879499,107,2017-11-14
77,"Illinois","B10","2-0",0.745257278994728,105.584091407365,104,96.174285872706,56,73.0062066381361,136,"17.3-14.7","6.8-11.2",0.038759193896828,104,2017-11-15
77,"Illinois","B10","2-0",0.745456094116241,105.613996593901,104,96.192763581814,57,72.9816001594133,129,"17.6-14.4","7-11",0.0397814437326063,104,2017-11-16
76,"Illinois","B10","3-0",0.747614538210623,105.714854128796,103,96.1891647698706,57,73.531840606154,94,"17.9-14.1","7.1-10.9",0.22135466332649,39,2017-11-17
76,"Illinois","B10","3-0",0.746697840576786,105.637829158363,102,96.1596466885443,56,73.5908544919748,88,"17.9-14.1","7-11",0.221927971492065,36,2017-11-18
74,"Illinois","B10","4-0",0.747906157545543,105.570768998603,104,96.0451491737327,55,73.7570864303341,77,"18-14","7.1-10.9",0.371949573654175,24,2017-11-19
74,"Illinois","B10","4-0",0.747994322744458,105.572656685458,105,96.0429606926116,55,73.7416343829809,78,"18.1-13.9","7.1-10.9",0.363787864996277,29,2017-11-20
72,"Illinois","B10","4-0",0.748182628242255,105.589323991389,106,96.0497774760313,56,73.6900530796004,75,"18.1-13.9","7.2-10.8",0.362261403658287,29,2017-11-21
73,"Illinois","B10","4-0",0.748235249520156,105.512689985271,108,95.9777358448579,53,73.7484707367859,69,"18.1-13.9","7.2-10.8",0.361434717792992,29,2017-11-22
71,"Illinois","B10","4-0",0.747996354271724,105.584392447582,109,96.0535470878116,54,73.8120949250193,67,"18.2-13.8","7.3-10.7",0.35260022221981,35,2017-11-23
74,"Illinois","B10","5-0",0.735742276268378,105.986531953824,103,96.9574730927949,69,74.1738332001819,53,"17.7-14.3","6.9-11.1",0.368655316577064,28,2017-11-24
