"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Bucknell","Pat","16-14",0.469447368542923,104.138016423131,163,105.251987800681,203,72.2513982175318,50,"16-14","14-4",-9.10331275674234,187,2016-04-03
177,"Bucknell","Pat","16-14",0.46945743936098,104.139793493759,163,105.253413807289,203,72.2516519141048,50,"16-14","14-4",-9.10321043848656,187,2016-04-04
182,"Bucknell","Pat","0-0",0.462748702459441,101.692736678107,168,103.021417939691,203,74.2900679495151,47,"19.8-15.2","11.8-6.2",0,271,2016-11-10
178,"Bucknell","Pat","1-0",0.475125491453582,101.290546266872,184,102.17144485444,176,74.4454185689483,44,"20.3-14.7","11.9-6.1",0.0269703634042765,82,2016-11-11
177,"Bucknell","Pat","1-0",0.475177111030971,101.318232037065,181,102.197531921698,176,74.461973984604,45,"20.3-14.7","11.9-6.1",0.0269745140943745,97,2016-11-12
190,"Bucknell","Pat","1-1",0.449011527371925,102.576590877583,150,104.418486402751,242,73.5127230811616,80,"19.6-15.4","11.6-6.4",-0.238218109938213,226,2016-11-13
190,"Bucknell","Pat","1-1",0.449178974626421,102.542506669334,146,104.377647097915,241,73.5002477047928,82,"19.6-15.4","11.6-6.4",-0.234585916663368,190,2016-11-14
190,"Bucknell","Pat","1-1",0.447275404584448,102.441136791331,146,104.344276078847,239,73.4713037225444,86,"19.6-15.4","11.6-6.4",-0.238131858910252,171,2016-11-15
188,"Bucknell","Pat","2-1",0.455006524731114,102.347954228988,149,103.966702258004,229,73.3190936324904,93,"19.9-15.1","11.7-6.3",-0.199368140764517,157,2016-11-16
185,"Bucknell","Pat","2-1",0.458054436721312,102.26319702102,151,103.769696350402,224,73.2710271872978,98,"19.9-15.1","11.7-6.3",-0.191649642678883,144,2016-11-17
183,"Bucknell","Pat","2-1",0.460328623228741,102.123829365119,152,103.545786400941,217,73.3511254320319,92,"19.9-15.1","11.8-6.2",-0.196592264918295,131,2016-11-18
194,"Bucknell","Pat","2-2",0.435587372479663,101.86493400079,162,104.185956021561,229,72.8120852542924,125,"19.3-15.7","11.4-6.6",-0.419919845697958,143,2016-11-19
198,"Bucknell","Pat","2-2",0.438019028097522,101.815498711084,166,104.045925681264,223,72.7293055554382,115,"19.4-15.6","11.5-6.5",-0.40308218329879,134,2016-11-20
177,"Bucknell","Pat","3-2",0.477668122630755,103.446916722484,126,104.254119972023,228,71.8150099032203,173,"21.2-13.8","12-6",0.35349790714047,44,2016-11-21
180,"Bucknell","Pat","3-2",0.477067247712889,103.532066221101,124,104.361788004022,229,71.7337033428102,172,"21.1-13.9","11.9-6.1",0.366167919357374,41,2016-11-22
178,"Bucknell","Pat","3-2",0.478200066195774,103.533241472237,125,104.321776842064,228,71.6104536046236,174,"20.9-14.1","11.8-6.2",0.356946535482473,46,2016-11-23
153,"Bucknell","Pat","4-2",0.525729739324414,104.12992992226,113,103.201362842689,200,71.4248895835277,181,"22.2-12.8","12.4-5.6",0.418124605031356,41,2016-11-24
149,"Bucknell","Pat","5-2",0.533161939102518,104.182118264972,112,102.985578056635,192,70.9088992066583,212,"22.4-12.6","12.4-5.6",0.487944727050206,39,2016-11-25
150,"Bucknell","Pat","5-2",0.535363512287702,104.25274738723,108,102.976137869533,191,70.9647896542223,194,"22.5-12.5","12.4-5.6",0.506587623076344,40,2016-11-26
149,"Bucknell","Pat","5-2",0.535404778384686,104.308462463123,111,103.029684412767,185,70.9045530087938,190,"22.6-12.4","12.4-5.6",0.495917026912176,40,2016-11-27
148,"Bucknell","Pat","5-2",0.536957652495517,104.454586957406,111,103.118011904304,187,70.8882564190373,190,"22.6-12.4","12.5-5.5",0.494116387553521,39,2016-11-28
143,"Bucknell","Pat","5-2",0.541309870625767,104.462140969515,110,102.968512705755,184,70.9082714585831,187,"22.7-12.3","12.5-5.5",0.489117929455452,38,2016-11-29
135,"Bucknell","Pat","6-2",0.56150353224166,103.563648378855,129,101.36065172091,153,71.549694092831,152,"23.4-11.6","12.7-5.3",0.695904777436778,34,2016-11-30
135,"Bucknell","Pat","6-2",0.561876542260749,103.569457369159,129,101.352983192436,154,71.5610338969415,151,"23.3-11.7","12.6-5.4",0.694814110468017,34,2016-12-01
135,"Bucknell","Pat","6-2",0.561393376762555,103.599596102222,132,101.399779397688,155,71.4543455990949,156,"23.3-11.7","12.7-5.3",0.70558059233213,33,2016-12-02
138,"Bucknell","Pat","6-3",0.553029585207552,104.300398015464,118,102.387074013353,171,71.0111150086204,171,"23-12","12.7-5.3",0.0392948286493719,63,2016-12-03
137,"Bucknell","Pat","6-3",0.551591935482363,104.262833653176,119,102.401958699311,170,70.9709763679767,173,"23-12","12.6-5.4",0.0400257026470288,61,2016-12-04
137,"Bucknell","Pat","6-3",0.551948479856899,104.268872935683,116,102.395053209206,170,70.9751199778582,172,"23-12","12.7-5.3",0.041602927737541,61,2016-12-05
120,"Bucknell","Pat","7-3",0.590097525458939,104.55560300072,114,101.29477128178,151,70.5717210237196,187,"24.3-10.7","13.2-4.8",0.219363603628292,54,2016-12-06
121,"Bucknell","Pat","7-3",0.588651593658288,104.458923905163,122,101.253698337655,148,70.5399888550324,186,"24.4-10.6","13.3-4.7",0.206718642239082,53,2016-12-07
126,"Bucknell","Pat","7-3",0.582789763719513,104.383036838351,123,101.392909022588,153,70.5462435721404,183,"24.3-10.7","13.2-4.8",0.205812994351309,53,2016-12-08
124,"Bucknell","Pat","7-3",0.583622656472777,104.322065527626,121,101.303496086579,152,70.5774077443165,182,"24.2-10.8","13.2-4.8",0.192519815757034,53,2016-12-09
130,"Bucknell","Pat","7-3",0.581276777665351,104.490097955738,120,101.551809090151,154,70.4977108525378,182,"24.1-10.9","13.1-4.9",0.180431063683161,57,2016-12-10
130,"Bucknell","Pat","7-3",0.582767530657839,104.532540303001,116,101.538937202615,153,70.4746374560908,176,"24.1-10.9","13-5",0.17189957343639,58,2016-12-11
130,"Bucknell","Pat","7-3",0.583200406376091,104.522040985316,116,101.513020052721,155,70.5118630548322,175,"24-11","13-5",0.171625463382595,56,2016-12-12
127,"Bucknell","Pat","7-3",0.583759982621109,104.544686197305,117,101.514686403035,158,70.5199052240339,173,"24-11","13-5",0.179282550909211,57,2016-12-13
127,"Bucknell","Pat","7-3",0.580927857396087,104.45364976541,120,101.52903992562,157,70.4788192191401,175,"24.1-10.9","13-5",0.173919776198994,59,2016-12-14
128,"Bucknell","Pat","7-3",0.581247899549524,104.441831560271,122,101.505947197934,156,70.49900896708,176,"24.1-10.9","13-5",0.179340850019007,59,2016-12-15
129,"Bucknell","Pat","7-3",0.580505656204834,104.444421726989,123,101.535378827312,155,70.5266387375673,175,"24-11","13-5",0.181248978952808,59,2016-12-16
126,"Bucknell","Pat","7-4",0.585325376463387,104.672811271898,121,101.582144260054,152,69.9448962734412,199,"23.8-11.2","13.1-4.9",-0.549175219284422,86,2016-12-17
125,"Bucknell","Pat","7-4",0.583987923218326,104.590169546555,125,101.550566756914,152,69.9232093471667,197,"23.7-11.3","13-5",-0.55307710605381,84,2016-12-18
123,"Bucknell","Pat","8-4",0.600429080031787,104.763281864024,122,101.118188865575,141,70.3773011806669,180,"24-11","13.1-4.9",-0.527294532817098,77,2016-12-19
121,"Bucknell","Pat","8-4",0.607647213800295,105.01039542096,116,101.091059586191,142,70.3782020223115,181,"24.1-10.9","13.2-4.8",-0.516817153254211,76,2016-12-20
121,"Bucknell","Pat","8-4",0.60754598199679,105.052464546583,112,101.1352924791,142,70.233836932446,185,"24.1-10.9","13.2-4.8",-0.521176864976782,80,2016-12-21
116,"Bucknell","Pat","8-5",0.613364025131822,105.34809521057,106,101.20435605644,143,70.1043801141135,187,"23.7-11.3","13.3-4.7",-1.24255833736245,102,2016-12-22
120,"Bucknell","Pat","8-5",0.610055222910919,105.220007477292,108,101.203826491459,145,70.0508334214799,191,"23.5-11.5","13.2-4.8",-1.17025937910586,102,2016-12-23
120,"Bucknell","Pat","8-5",0.610054775771271,105.210642142522,108,101.194835165421,145,70.0460555950857,191,"23.5-11.5","13.2-4.8",-1.16976310377661,102,2016-12-24
120,"Bucknell","Pat","8-5",0.61042775263496,105.188950533751,107,101.160176376934,146,70.0406525585458,191,"23.5-11.5","13.2-4.8",-1.18948711802172,103,2016-12-25
120,"Bucknell","Pat","8-5",0.61017687364693,105.172102751998,108,101.15325185367,145,70.034641764824,191,"23.5-11.5","13.2-4.8",-1.18439447894059,103,2016-12-26
119,"Bucknell","Pat","8-5",0.610862981758733,105.167910989371,109,101.123844582466,147,70.029015833292,189,"23.6-11.4","13.2-4.8",-1.18241267904545,103,2016-12-27
117,"Bucknell","Pat","8-5",0.611555214335713,105.112987057448,109,101.045433836178,145,70.1024470922048,185,"23.6-11.4","13.2-4.8",-1.22702943054986,103,2016-12-28
117,"Bucknell","Pat","8-5",0.613993039198304,105.216487261405,114,101.054607404179,144,70.1009101748074,187,"23.6-11.4","13.2-4.8",-1.24526145103364,101,2016-12-29
118,"Bucknell","Pat","9-5",0.602094188404327,103.498587344826,147,99.837183778991,116,70.2475296329964,181,"23.7-11.3","13.4-4.6",-1.06183850424802,89,2016-12-30
118,"Bucknell","Pat","9-5",0.611530895634582,103.81728923667,145,99.8007639759803,117,70.1434513280155,179,"23.8-11.2","13.5-4.5",-1.05572835891271,85,2016-12-31
114,"Bucknell","Pat","9-5",0.618980434907835,103.973842980044,142,99.6781064598979,112,70.2473284789965,178,"23.9-11.1","13.6-4.4",-1.01139399157368,87,2017-01-01
114,"Bucknell","Pat","10-5",0.62642967961151,104.606889523126,127,100.008877511283,122,70.3698444169858,171,"24.2-10.8","13.9-4.1",-0.98816085345697,86,2017-01-02
115,"Bucknell","Pat","10-5",0.624446413721794,104.61948559489,127,100.094579057708,124,70.2518946791337,171,"24.2-10.8","13.9-4.1",-1.02198587398077,85,2017-01-03
110,"Bucknell","Pat","10-5",0.630386012552026,104.888578129973,122,100.130553796321,123,70.3850544550302,168,"24.3-10.7","13.9-4.1",-1.10167898070102,83,2017-01-04
121,"Bucknell","Pat","11-5",0.606102482596408,104.335343255705,138,100.497769156377,135,70.3489710018424,168,"24.1-10.9","13.7-4.3",-1.05689973013787,78,2017-01-05
120,"Bucknell","Pat","11-5",0.605922659749125,104.30817649044,138,100.478181838608,133,70.3435258587862,168,"24.1-10.9","13.7-4.3",-1.06588985759071,78,2017-01-06
123,"Bucknell","Pat","11-5",0.604259360830221,104.406884803507,136,100.634159034454,135,70.4712948316382,164,"24-11","13.7-4.3",-0.949708390401774,79,2017-01-07
106,"Bucknell","Pat","12-5",0.650861024638043,105.054210504759,127,99.5159285538353,111,70.1641085103766,167,"25.1-9.9","14.7-3.3",-0.744242468708263,73,2017-01-08
105,"Bucknell","Pat","12-5",0.652335654487295,105.060730120968,128,99.4659062694068,110,70.3926515503764,167,"25.2-9.8","14.7-3.3",-0.757512264389995,73,2017-01-09
103,"Bucknell","Pat","12-5",0.651130758517438,105.020754814052,128,99.4739668205043,112,70.1598641186443,166,"25.1-9.9","14.7-3.3",-0.783380577571513,73,2017-01-10
118,"Bucknell","Pat","12-6",0.617139825431851,104.735469425842,135,100.476367195127,127,70.1329781753031,183,"24.1-10.9","13.7-4.3",-1.65076923222587,97,2017-01-11
120,"Bucknell","Pat","12-6",0.6190584802344,104.757747057018,138,100.426733110638,122,69.8920922099556,183,"24.1-10.9","13.7-4.3",-1.66637654158604,95,2017-01-12
119,"Bucknell","Pat","12-6",0.619448110145903,104.69856201899,139,100.355573060537,121,70.1673419278279,180,"24.1-10.9","13.7-4.3",-1.66960941230155,96,2017-01-13
116,"Bucknell","Pat","13-6",0.622314069261153,105.624404876253,119,101.135877705209,140,70.2030145732038,178,"24.3-10.7","14-4",-1.59733955379212,88,2017-01-14
118,"Bucknell","Pat","13-6",0.622276075059695,105.670456959389,119,101.181395021434,139,69.9491538188651,171,"24.3-10.7","14-4",-1.57138610551484,88,2017-01-15
114,"Bucknell","Pat","13-6",0.624283081039316,105.670063572131,119,101.105840963109,137,69.9458296392044,170,"24.3-10.7","14-4",-1.5363742953782,87,2017-01-16
118,"Bucknell","Pat","13-6",0.620408476094488,105.51792996421,126,101.105111729392,136,70.280465385738,171,"24.3-10.7","14-4",-1.57937501898785,86,2017-01-17
111,"Bucknell","Pat","14-6",0.638446981215174,105.728606465595,123,100.627885657898,122,69.9036069524048,171,"24.7-10.3","14.3-3.7",-1.56955273823589,84,2017-01-18
112,"Bucknell","Pat","14-6",0.636522582475683,105.529399705568,126,100.511043603688,121,69.9336550657114,172,"24.6-10.4","14.3-3.7",-1.62773947004976,82,2017-01-19
112,"Bucknell","Pat","14-6",0.635760100346567,105.481257144457,125,100.493972582006,121,69.9352596596248,173,"24.6-10.4","14.3-3.7",-1.63281844467328,82,2017-01-20
113,"Bucknell","Pat","15-6",0.629714035824598,105.210120426172,130,100.462691999403,120,69.7105987810967,189,"24.9-10.1","14.5-3.5",-1.42907969765284,79,2017-01-21
115,"Bucknell","Pat","15-6",0.622347585087592,105.139231972074,132,100.670073997036,124,69.695879612374,192,"24.8-10.2","14.5-3.5",-1.42392143268938,78,2017-01-22
114,"Bucknell","Pat","15-6",0.621398629863398,105.126012112618,132,100.692745021752,124,69.6722956024053,195,"24.8-10.2","14.5-3.5",-1.42173481770885,79,2017-01-23
115,"Bucknell","Pat","15-6",0.620545348201029,105.11005270644,134,100.709201941054,125,69.677140778881,194,"24.8-10.2","14.5-3.5",-1.49554375244558,79,2017-01-24
111,"Bucknell","Pat","16-6",0.636449174004832,104.637420578583,140,99.6642313585602,109,69.7897039158277,186,"25-10","14.6-3.4",-1.36568663810362,77,2017-01-25
110,"Bucknell","Pat","16-6",0.636166579708233,104.791712465922,139,99.8217891310663,110,69.8232801793802,185,"25-10","14.6-3.4",-1.28751733119206,75,2017-01-26
109,"Bucknell","Pat","16-6",0.63496274953748,104.760210035177,139,99.8368915399954,110,69.994398707214,184,"25-10","14.6-3.4",-1.27895794584954,75,2017-01-27
105,"Bucknell","Pat","17-6",0.659684023474834,105.918966717407,120,99.9948809602989,108,70.0682677288909,177,"25.5-9.5","15.1-2.9",-1.13026219288708,71,2017-01-28
105,"Bucknell","Pat","17-6",0.659682784478032,105.841051432443,121,99.9213714577141,107,69.8349807292965,177,"25.5-9.5","15.1-2.9",-1.18350015736853,71,2017-01-29
104,"Bucknell","Pat","17-6",0.659581712579775,105.829540289626,120,99.9144152593082,106,69.8420297678517,176,"25.6-9.4","15.1-2.9",-1.21031761317467,71,2017-01-30
104,"Bucknell","Pat","17-6",0.660873013203138,105.919503885079,120,99.9493083139768,107,70.096320606771,176,"25.6-9.4","15.1-2.9",-1.2719703466437,71,2017-01-31
101,"Bucknell","Pat","18-6",0.667156590395212,106.066786613376,121,99.8434550998231,107,70.0398700693438,167,"25.7-9.3","15.2-2.8",-1.30214758755584,69,2017-02-01
103,"Bucknell","Pat","18-6",0.668222147913331,106.081808903843,122,99.8159041362136,104,70.0650594220512,163,"25.7-9.3","15.2-2.8",-1.30537234451149,71,2017-02-02
103,"Bucknell","Pat","18-6",0.666560455312587,106.035723808715,122,99.8375079804753,104,70.0763740445057,163,"25.7-9.3","15.2-2.8",-1.29965931945014,72,2017-02-03
103,"Bucknell","Pat","18-6",0.661574266072466,106.170956046649,122,100.159318479021,109,70.099131255327,158,"25.7-9.3","15.2-2.8",-1.32815967981149,74,2017-02-04
104,"Bucknell","Pat","18-6",0.662112209783712,106.22693153359,121,100.191181419549,110,70.174547426594,158,"25.7-9.3","15.2-2.8",-1.31856558208443,74,2017-02-05
99,"Bucknell","Pat","19-6",0.675248299848509,106.684508341942,111,100.105244941779,108,70.5059080405198,131,"25.9-9.1","15.4-2.6",-1.2701812105943,69,2017-02-06
98,"Bucknell","Pat","19-6",0.678577674303405,106.782306219982,111,100.064460696085,106,70.6062426864679,129,"25.9-9.1","15.4-2.6",-1.24550833147131,69,2017-02-07
100,"Bucknell","Pat","19-7",0.667545680930073,106.433417056494,115,100.173305435798,109,70.5866369771078,125,"25.4-9.6","14.9-3.1",-1.95102790412765,84,2017-02-08
100,"Bucknell","Pat","19-7",0.66760941896049,106.361298152278,118,100.102928240447,105,70.6780318554125,124,"25.4-9.6","14.9-3.1",-1.90452405334333,82,2017-02-09
102,"Bucknell","Pat","19-7",0.666923060926642,106.397303856534,117,100.163737456945,108,70.5990805892546,124,"25.4-9.6","14.9-3.1",-1.90793958519892,82,2017-02-10
101,"Bucknell","Pat","19-7",0.665679710132691,106.643811448156,113,100.444633372414,114,70.665560938075,123,"25.4-9.6","14.9-3.1",-1.85487589756463,80,2017-02-11
102,"Bucknell","Pat","19-7",0.664757649448366,106.69225204322,113,100.526443942901,117,70.7034778356562,122,"25.4-9.6","14.9-3.1",-1.84992498692615,80,2017-02-12
102,"Bucknell","Pat","20-7",0.66985452370049,106.567771580486,115,100.208902728636,105,70.7363972309057,120,"25.5-9.5","15-3",-1.82321136291217,79,2017-02-13
102,"Bucknell","Pat","20-7",0.669030015274922,106.571905000677,116,100.245263112419,104,70.7255249602586,120,"25.5-9.5","15-3",-1.81123136940775,78,2017-02-14
106,"Bucknell","Pat","20-8",0.651690772785647,106.844216662915,108,101.179419931729,129,70.7246399460932,118,"24.7-10.3","14.3-3.7",-2.67436414856968,89,2017-02-15
105,"Bucknell","Pat","20-8",0.65292042494635,106.857693619978,110,101.144486504095,129,70.7476994100533,118,"24.8-10.2","14.3-3.7",-2.65370982341005,89,2017-02-16
104,"Bucknell","Pat","20-8",0.654792897431303,106.916045632789,110,101.126940216312,130,70.7344846625547,117,"24.8-10.2","14.3-3.7",-2.65658949146823,88,2017-02-17
103,"Bucknell","Pat","20-8",0.658166032105269,107.022077412829,110,101.095653897328,126,70.7650739050607,117,"24.8-10.2","14.3-3.7",-2.74523046624918,87,2017-02-18
99,"Bucknell","Pat","21-8",0.680222151457233,107.790340238391,97,100.942785938717,122,70.6933162742539,121,"25.3-9.7","14.8-3.2",-2.5309602622285,84,2017-02-19
99,"Bucknell","Pat","21-8",0.680232973770677,107.796759910815,97,100.948361046869,121,70.633231806394,120,"25.3-9.7","14.8-3.2",-2.52629872616038,84,2017-02-20
100,"Bucknell","Pat","21-8",0.679964824000842,107.794710251623,98,100.957261076385,120,70.7114925032072,117,"25.3-9.7","14.8-3.2",-2.50981172108562,84,2017-02-21
97,"Bucknell","Pat","22-8",0.685961207268276,107.957417248939,93,100.866447326114,120,70.6397420312107,119,"25.4-9.6","14.8-3.2",-2.48634376366606,82,2017-02-22
97,"Bucknell","Pat","22-8",0.686643012366027,107.991702563081,91,100.87069887388,117,70.7344207956093,118,"25.4-9.6","14.8-3.2",-2.55219690662114,83,2017-02-23
96,"Bucknell","Pat","22-8",0.687681206196635,108.059633811081,91,100.891771853615,117,70.7614488252697,115,"25.4-9.6","14.8-3.2",-2.55000533153289,83,2017-02-24
88,"Bucknell","Pat","23-8",0.705641686308137,107.642476909614,98,99.7621045486007,99,71.3799467005464,89,"25.6-9.4","15-3",-2.42692960731451,84,2017-02-25
88,"Bucknell","Pat","23-8",0.705638368795024,107.635288784395,97,99.7555812017688,95,71.2528076210738,89,"25.6-9.4","15-3",-2.42656855610251,84,2017-02-26
89,"Bucknell","Pat","23-8",0.706000931877006,107.652544762358,98,99.756426020171,95,71.3801083924284,89,"25.6-9.4","15-3",-2.44236319789357,84,2017-02-27
88,"Bucknell","Pat","23-8",0.706624760121217,107.652548174006,98,99.7303454710533,94,71.4097064719086,87,"25.6-9.4","15-3",-2.43362894089864,84,2017-02-28
88,"Bucknell","Pat","23-8",0.706163189055746,107.630967803347,100,99.7296511582222,95,71.270087970534,86,"25.6-9.4","15-3",-2.41963488521267,86,2017-03-01
87,"Bucknell","Pat","24-8",0.71231450343404,107.467047732416,101,99.3198044556514,88,71.4477518699912,85,"25.8-9.2","15-3",-2.39704398998962,85,2017-03-02
87,"Bucknell","Pat","24-8",0.711955961496786,107.431556155921,103,99.3021049294818,88,71.4476762112906,83,"25.8-9.2","15-3",-2.39744793251861,85,2017-03-03
86,"Bucknell","Pat","24-8",0.712493389440516,107.433228175192,103,99.281010883558,89,71.2851126079221,83,"25.8-9.2","15-3",-2.3978197806503,82,2017-03-04
85,"Bucknell","Pat","25-8",0.709340339034518,107.307200580008,104,99.2969321332024,89,71.322834536441,83,"25.9-9.1","15-3",-2.34601281937077,81,2017-03-05
85,"Bucknell","Pat","25-8",0.709176215989236,107.29861954105,104,99.2958635399848,88,71.4997257510389,82,"25.9-9.1","15-3",-2.34526816550748,79,2017-03-06
85,"Bucknell","Pat","25-8",0.709581768310486,107.316323029542,104,99.2952599156633,89,71.3244942024078,81,"25.9-9.1","15-3",-2.33808408688981,80,2017-03-07
84,"Bucknell","Pat","26-8",0.717052780856146,107.470384306447,102,99.1223945524259,83,71.2538430038222,85,"26.1-8.9","15-3",-2.21015181500287,77,2017-03-08
83,"Bucknell","Pat","26-8",0.716480923809178,107.487430823733,103,99.1624032597952,85,71.2678720265093,86,"26.1-8.9","15-3",-2.19701722988022,75,2017-03-09
83,"Bucknell","Pat","26-8",0.717251773183293,107.496147515176,103,99.1376992481938,85,71.3565577956009,85,"26.1-8.9","15-3",-2.04110198778326,77,2017-03-10
82,"Bucknell","Pat","26-8",0.716917736848235,107.511900460179,101,99.1664245082613,85,71.2657751018863,84,"26.1-8.9","15-3",-2.15819224320231,76,2017-03-11
82,"Bucknell","Pat","26-8",0.717144406388454,107.503082709476,101,99.1486590007775,85,71.3496298440677,84,"26.1-8.9","15-3",-2.19705782464237,76,2017-03-12
82,"Bucknell","Pat","26-8",0.716922476551099,107.488310568166,102,99.1444644062036,85,71.3498624311519,84,"26.1-8.9","15-3",-2.19589805467483,76,2017-03-13
83,"Bucknell","Pat","26-8",0.71834501592403,107.504120869159,102,99.0985340577428,83,71.3512274483732,84,"26.1-8.9","15-3",-2.13580665872632,77,2017-03-14
80,"Bucknell","Pat","26-8",0.726127064433593,107.714179253735,99,98.957784348804,82,71.2882317042316,84,"26.1-8.9","15-3",-2.01465751578344,77,2017-03-15
78,"Bucknell","Pat","26-9",0.733727981171897,108.24621519145,88,99.1136862830624,84,71.330271546046,83,"26-9","15-3",-2.0617770330815,77,2017-03-16
78,"Bucknell","Pat","26-9",0.733648595741536,108.268371760168,88,99.1374759886867,82,71.332025989274,84,"26-9","15-3",-2.1281719027044,77,2017-03-17
78,"Bucknell","Pat","26-9",0.733753469722204,108.269372211261,88,99.1337649217138,82,71.3296919711774,84,"26-9","15-3",-2.03348611531157,77,2017-03-18
78,"Bucknell","Pat","26-9",0.733792714916363,108.266568483889,88,99.1294660335006,81,71.336067750805,83,"26-9","15-3",-2.02908063853019,77,2017-03-19
79,"Bucknell","Pat","26-9",0.734304648356363,108.296313123876,87,99.1340924334065,82,71.370676179439,84,"26-9","15-3",-2.00631634783787,77,2017-03-20
80,"Bucknell","Pat","26-9",0.73379046181696,108.273153465837,86,99.1355947092103,82,71.3743298748525,84,"26-9","15-3",-2.0602898861973,77,2017-03-21
80,"Bucknell","Pat","26-9",0.733813262385584,108.268164741023,86,99.130020830609,81,71.373875540824,84,"26-9","15-3",-2.05857931133891,77,2017-03-22
80,"Bucknell","Pat","26-9",0.73393575039813,108.291729108991,86,99.1461890620804,81,71.3799250721075,84,"26-9","15-3",-2.05829886408525,77,2017-03-23
80,"Bucknell","Pat","26-9",0.734006066798493,108.28666618388,86,99.1384491574938,82,71.3300450669712,84,"26-9","15-3",-2.08731365228088,77,2017-03-24
80,"Bucknell","Pat","26-9",0.733602747861219,108.267871969201,86,99.1390408772524,82,71.3302919911545,83,"26-9","15-3",-2.06817921641064,77,2017-03-25
80,"Bucknell","Pat","26-9",0.734063368130299,108.28162920591,86,99.1313075874445,82,71.3744151592549,83,"26-9","15-3",-2.07244112338063,77,2017-03-26
80,"Bucknell","Pat","26-9",0.734266890902064,108.285451856767,86,99.1258181110404,82,71.3743141293239,83,"26-9","15-3",-2.07484113303033,77,2017-03-27
79,"Bucknell","Pat","26-9",0.734763928933959,108.287359576714,87,99.1055960848795,82,71.3743653949716,83,"26-9","15-3",-2.11165727437728,77,2017-03-28
79,"Bucknell","Pat","26-9",0.735590112339481,108.29278263197,85,99.0739938497061,82,71.3343264020161,83,"26-9","15-3",-2.10279545497965,77,2017-03-29
79,"Bucknell","Pat","26-9",0.735657782544332,108.284285426273,87,99.0632226249487,82,71.3755531821538,83,"26-9","15-3",-2.07316477434484,77,2017-03-30
79,"Bucknell","Pat","26-9",0.735032272108602,108.268155843435,87,99.07615345929,82,71.3323360253473,83,"26-9","15-3",-2.07247702396904,77,2017-03-31
79,"Bucknell","Pat","26-9",0.735094964524261,108.270839771576,88,99.075836044727,82,71.3324976657202,83,"26-9","15-3",-2.07333877333349,77,2017-04-01
79,"Bucknell","Pat","26-9",0.735094964530979,108.270839771738,88,99.0758360445783,82,71.3768389005406,83,"26-9","15-3",-2.0733387733495,77,2017-04-02
79,"Bucknell","Pat","26-9",0.735190447574334,108.271394519909,88,99.0721188862381,82,71.3332017359827,83,"26-9","15-3",-2.08135357308942,77,2017-04-03
76,"Bucknell","Pat","0-0",0.764268212029095,109.330642705293,65,98.7011256818337,92,73.9354990718176,75,"25-10","15.2-2.8",0,271,2017-11-09
79,"Bucknell","Pat","0-1",0.745549238704583,109.266087554493,64,99.514823575716,112,73.6071819612901,93,"23.9-11.1","14.9-3.1",-0.790825898577007,324,2017-11-10
78,"Bucknell","Pat","0-1",0.745476155565015,109.289566925862,64,99.5395417319134,113,73.5924591460238,93,"23.9-11.1","14.9-3.1",-0.790837728011069,313,2017-11-11
85,"Bucknell","Pat","0-2",0.714227770349461,108.965471363822,69,100.622741249233,139,73.8329276717914,87,"22.9-12.1","14.5-3.5",-1.15161111061356,342,2017-11-12
86,"Bucknell","Pat","0-2",0.714218324126233,109.069190132684,65,100.718924322296,138,73.7420769953856,91,"23.1-11.9","14.5-3.5",-1.13498213934115,324,2017-11-13
86,"Bucknell","Pat","0-2",0.715487383334922,109.096463673991,63,100.68958414855,142,73.6940968315632,88,"23.2-11.8","14.6-3.4",-1.13335812860484,307,2017-11-14
86,"Bucknell","Pat","0-3",0.716656422258373,109.426473318634,63,100.943679471116,149,73.8364130828506,83,"23.2-11.8","14.7-3.3",-1.34030436115941,311,2017-11-15
84,"Bucknell","Pat","0-3",0.716658583093938,109.48020592631,62,100.993153247838,151,73.7954414468164,83,"23.1-11.9","14.7-3.3",-1.32552616860275,300,2017-11-16
83,"Bucknell","Pat","0-3",0.717402759232538,109.571274723955,64,101.044930453573,149,73.7318783394236,84,"23.3-11.7","14.8-3.2",-1.33755846191028,289,2017-11-17
79,"Bucknell","Pat","0-4",0.740271966867088,110.618661003034,53,100.989045802148,152,73.5084967399537,94,"23.7-11.3","15-3",-1.67918774620784,297,2017-11-18
77,"Bucknell","Pat","0-4",0.740074497195954,110.705847845985,53,101.077667283038,151,73.4972520313478,89,"23.7-11.3","15-3",-1.68390440776159,282,2017-11-19
75,"Bucknell","Pat","1-4",0.743122798180061,112.269302680383,39,102.363455073265,175,74.2676735568024,57,"23.8-11.2","15.1-2.9",-1.68165594572154,274,2017-11-20
73,"Bucknell","Pat","1-4",0.742563318174917,112.274708893503,40,102.394458582569,172,74.2214068851628,59,"23.8-11.2","15-3",-1.68565128831043,259,2017-11-21
85,"Bucknell","Pat","2-4",0.719694497458152,112.208371843664,40,103.374905413911,204,74.2532952486421,56,"23.4-11.6","14.7-3.3",-1.61445935296663,238,2017-11-22
83,"Bucknell","Pat","2-4",0.720668101266194,112.209965262328,40,103.332952749581,201,74.0592249618971,60,"23.4-11.6","14.7-3.3",-1.63993808086716,239,2017-11-23
