"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
153,"Pittsburgh","ACC","2-0",0.527182146244964,99.3055258915764,226,98.370132600581,90,69.0394293927086,308,"12.6-20.4","3.1-14.9",0.0779801965526394,84,2018-11-11
144,"Pittsburgh","ACC","3-0",0.549547706149356,100.83795621399,190,99.1093814171668,107,69.1504333814587,298,"13.2-19.8","3.3-14.7",0.123925159905974,61,2018-11-12
144,"Pittsburgh","ACC","3-0",0.549765877966355,100.879737851894,191,99.1428480540307,107,69.1641939104457,302,"13.2-19.8","3.3-14.7",0.125257140655745,67,2018-11-13
145,"Pittsburgh","ACC","3-0",0.549310228705498,100.911127828056,191,99.1895723747822,108,69.1286131792208,302,"13.3-19.7","3.3-14.7",0.129133077829389,69,2018-11-14
141,"Pittsburgh","ACC","4-0",0.562687735302109,101.702211526502,176,99.4971779016091,113,69.7125139812632,268,"13.6-19.4","3.5-14.5",0.1573360153312,68,2018-11-15
138,"Pittsburgh","ACC","4-0",0.565299568214447,101.680749340746,175,99.3843477508029,112,69.6194300874596,275,"13.7-19.3","3.5-14.5",0.15331265733113,71,2018-11-16
145,"Pittsburgh","ACC","5-0",0.533244442516022,101.409350479608,181,100.241766332578,129,69.8982456934993,257,"13.2-19.8","3.2-14.8",0.18260673550685,62,2018-11-17
147,"Pittsburgh","ACC","5-0",0.536532581935008,101.23207205542,186,99.9515885538164,126,69.9032648052219,258,"13.2-19.8","3.2-14.8",0.183005591385717,58,2018-11-18
146,"Pittsburgh","ACC","5-0",0.536565102455773,101.230090391658,182,99.9484953103101,125,69.9024848381858,261,"13.2-19.8","3.2-14.8",0.184048922695723,57,2018-11-19
146,"Pittsburgh","ACC","5-0",0.536142989433652,101.175101821451,183,99.9089486021548,123,69.8606184528429,261,"13.1-19.9","3.1-14.9",0.185854133718927,54,2018-11-20
139,"Pittsburgh","ACC","6-0",0.568776907595438,102.240021933242,168,99.807984700522,122,70.2531638104378,229,"14.3-18.7","3.5-14.5",0.487542618312323,33,2018-11-21
140,"Pittsburgh","ACC","6-0",0.568685523499167,102.273477292947,165,99.8438789257681,122,70.2208809628796,229,"14.3-18.7","3.5-14.5",0.486655254971931,34,2018-11-22
141,"Pittsburgh","ACC","6-0",0.568117114600122,102.269105599896,167,99.859728610095,125,70.1428851875327,228,"14.4-18.6","3.5-14.5",0.479385840802131,37,2018-11-23
143,"Pittsburgh","ACC","6-0",0.568383707029754,102.357506401499,163,99.9366034691887,124,70.1495736331957,227,"14.4-18.6","3.5-14.5",0.47274487919809,37,2018-11-24
142,"Pittsburgh","ACC","6-0",0.569715482434958,102.4022713131,162,99.9331068045965,122,70.1303524204199,229,"14.4-18.6","3.6-14.4",0.468570541735145,35,2018-11-25
142,"Pittsburgh","ACC","6-0",0.569676889520109,102.419495474348,162,99.95128393521,122,70.1379788726727,229,"14.4-18.6","3.5-14.5",0.473877054493131,36,2018-11-26
127,"Pittsburgh","ACC","6-1",0.609934290546492,102.784897950066,156,98.8660335938645,100,69.9996188953711,235,"14.8-18.2","3.9-14.1",0.136365158937103,64,2018-11-27
128,"Pittsburgh","ACC","6-1",0.61377531071756,102.938247986739,152,98.8743821083498,100,70.0670356643002,231,"14.9-18.1","4-14",0.131157168935347,65,2018-11-28
128,"Pittsburgh","ACC","6-1",0.613086973966102,102.962905406762,152,98.9230323255437,100,70.0854360427318,228,"14.9-18.1","4-14",0.123318623198373,63,2018-11-29
110,"Pittsburgh","ACC","7-1",0.647760232850438,102.827119432454,154,97.5216566019774,73,70.4305265029063,208,"15.8-17.2","4.4-13.6",0.281664144778215,48,2018-11-30
115,"Pittsburgh","ACC","7-1",0.644800097263258,102.934501488744,159,97.7334833982655,79,70.3687743242283,208,"15.8-17.2","4.4-13.6",0.26060599405109,53,2018-12-01
115,"Pittsburgh","ACC","7-1",0.64475202552589,102.93611737174,161,97.7368013890037,79,70.326606133998,209,"15.8-17.2","4.4-13.6",0.248847984625272,51,2018-12-02
122,"Pittsburgh","ACC","7-2",0.627188252419979,101.997476326519,177,97.4866673694717,73,70.9069479718119,164,"14.6-18.4","4.2-13.8",-0.727842732733768,114,2018-12-03
119,"Pittsburgh","ACC","7-2",0.630827749429303,102.010158758259,181,97.3666501689585,70,71.0038879420016,161,"14.7-18.3","4.3-13.7",-0.725247934977038,114,2018-12-04
122,"Pittsburgh","ACC","7-2",0.628856860923997,102.060383001058,174,97.4862239850634,76,70.888139440195,164,"14.6-18.4","4.2-13.8",-0.713679971217519,110,2018-12-05
122,"Pittsburgh","ACC","7-2",0.630807596589886,102.033088197794,178,97.3892686888184,74,70.8802374733312,165,"14.6-18.4","4.2-13.8",-0.707064692322742,110,2018-12-06
123,"Pittsburgh","ACC","7-2",0.631664622463593,102.065304196164,179,97.388834237157,74,70.8743138204383,167,"14.6-18.4","4.2-13.8",-0.740761916877646,108,2018-12-07
121,"Pittsburgh","ACC","7-3",0.638863308426957,100.845059577359,206,95.9648827951456,53,71.3350903405894,139,"14.8-18.2","4.4-13.6",-1.29441391425073,129,2018-12-08
121,"Pittsburgh","ACC","7-3",0.629806418485212,100.631509800528,215,96.0873728098992,54,71.3204138009878,138,"14.6-18.4","4.3-13.7",-1.29545920824525,127,2018-12-09
122,"Pittsburgh","ACC","7-3",0.629725395413505,100.628499710583,215,96.0874020998668,55,71.3154817996303,138,"14.6-18.4","4.3-13.7",-1.29975679616862,127,2018-12-10
122,"Pittsburgh","ACC","7-3",0.629511706423106,100.649588885832,214,96.1151978758145,56,71.2926961847251,140,"14.6-18.4","4.3-13.7",-1.2961666347151,126,2018-12-11
121,"Pittsburgh","ACC","7-3",0.622621563564188,100.420941989341,218,96.142597076127,57,71.3064081408064,140,"14.5-18.5","4.2-13.8",-1.29506715290314,126,2018-12-12
121,"Pittsburgh","ACC","7-3",0.623229513616885,100.458265193974,218,96.1566862728478,58,71.2796868986514,140,"14.6-18.4","4.2-13.8",-1.29432183786217,126,2018-12-13
121,"Pittsburgh","ACC","7-3",0.622854371749965,100.43408378393,216,96.1468937200745,58,71.2928288361116,138,"14.6-18.4","4.2-13.8",-1.29330922672538,125,2018-12-14
112,"Pittsburgh","ACC","8-3",0.658266573488419,100.616758740609,209,95.0413407095015,46,71.6985382479843,116,"15.2-17.8","4.7-13.3",-1.26803304547758,124,2018-12-15
109,"Pittsburgh","ACC","8-3",0.66398507969267,100.781484807386,209,94.9858764483728,44,71.7184998895864,116,"15.3-17.7","4.8-13.2",-1.24426538048575,123,2018-12-16
109,"Pittsburgh","ACC","8-3",0.663003138655389,100.742870401348,208,94.9858016140175,45,71.7276730739254,115,"15.3-17.7","4.8-13.2",-1.23883727460675,121,2018-12-17
108,"Pittsburgh","ACC","8-3",0.66671536421284,100.771063034077,207,94.8748369575555,45,71.850985627163,112,"15.4-17.6","4.9-13.1",-1.20070103908947,116,2018-12-18
112,"Pittsburgh","ACC","8-3",0.659374793773202,100.748455120284,205,95.1249483048515,43,71.8853213415949,110,"15.3-17.7","4.8-13.2",-1.22099090430097,112,2018-12-19
95,"Pittsburgh","ACC","9-3",0.69907179658661,102.095772085631,181,94.8804094177553,42,72.0425472436996,104,"16.1-16.9","5.4-12.6",-1.18125312907651,111,2018-12-20
91,"Pittsburgh","ACC","9-3",0.702585224444206,102.075403636177,180,94.7233534745061,41,71.9183170023315,105,"16.2-16.8","5.5-12.5",-1.18831846961423,110,2018-12-21
93,"Pittsburgh","ACC","9-3",0.696901835390346,102.104799287245,181,94.9737737577264,40,71.8593824152796,108,"16.1-16.9","5.4-12.6",-1.20245294156558,105,2018-12-22
94,"Pittsburgh","ACC","9-3",0.695742447248936,102.082202340223,181,94.9980363180302,41,71.8677573046447,108,"16.1-16.9","5.4-12.6",-1.19850278499168,104,2018-12-23
96,"Pittsburgh","ACC","9-3",0.695104913458649,102.071086359498,181,95.0125564966548,41,71.8688147497314,108,"16.1-16.9","5.4-12.6",-1.19757161926134,104,2018-12-24
96,"Pittsburgh","ACC","9-3",0.694269582425812,102.055134474059,182,95.0302474826253,43,71.8654736477779,108,"16.1-16.9","5.4-12.6",-1.19494939886374,104,2018-12-25
98,"Pittsburgh","ACC","9-3",0.693504333439379,102.036683676698,184,95.0428372161586,43,71.8663046341185,108,"16-17","5.4-12.6",-1.19405879025785,104,2018-12-26
98,"Pittsburgh","ACC","9-3",0.692642750710306,102.013881955139,183,95.0550706014611,43,71.8646403708431,108,"16-17","5.3-12.7",-1.19785238127678,104,2018-12-27
99,"Pittsburgh","ACC","9-3",0.689423936753284,101.963313684467,186,95.1325853827903,44,71.9174043552931,104,"16-17","5.3-12.7",-1.21398310066841,104,2018-12-28
87,"Pittsburgh","ACC","10-3",0.719603184278859,101.719183884135,189,93.715154104998,35,71.5334793766669,112,"16.8-16.2","5.9-12.1",-1.07113249036669,103,2018-12-29
86,"Pittsburgh","ACC","10-3",0.721215012617489,101.703035140192,191,93.6350968069722,32,71.6296626999799,111,"16.7-16.3","5.8-12.2",-1.0698323536204,102,2018-12-30
88,"Pittsburgh","ACC","10-3",0.718399170009198,101.67780476963,194,93.7255873393649,32,71.6057865066081,112,"16.7-16.3","5.8-12.2",-1.06302093909467,102,2018-12-31
88,"Pittsburgh","ACC","10-3",0.717465450828577,101.654079523046,195,93.7412949622821,31,71.57458190903,112,"16.8-16.2","5.8-12.2",-1.060931714489,102,2019-01-01
89,"Pittsburgh","ACC","10-3",0.716783567535306,101.669754612985,194,93.7831583100725,32,71.4726571344495,114,"16.7-16.3","5.7-12.3",-1.01935421029432,101,2019-01-02
88,"Pittsburgh","ACC","10-3",0.711377920284184,101.404526152541,202,93.754109110003,33,71.4690409648753,113,"16.6-16.4","5.7-12.3",-1.02775890828725,96,2019-01-03
89,"Pittsburgh","ACC","10-3",0.710449713576714,101.364638150065,204,93.754043979579,33,71.467645957807,113,"16.5-16.5","5.7-12.3",-1.0224265211104,97,2019-01-04
90,"Pittsburgh","ACC","10-4",0.704556956754601,100.362399077365,216,93.0571957841665,26,71.3998803134192,116,"16.2-16.8","5.3-12.7",-1.31024961144059,103,2019-01-05
90,"Pittsburgh","ACC","10-4",0.70484703462789,100.402572182217,216,93.0831611450698,27,71.3779076362129,116,"16.2-16.8","5.3-12.7",-1.32865833296493,102,2019-01-06
92,"Pittsburgh","ACC","10-4",0.698841249619863,100.400031353421,217,93.3134009866509,30,71.3027197850621,116,"16.1-16.9","5.2-12.8",-1.320886499076,102,2019-01-07
93,"Pittsburgh","ACC","10-4",0.69962015498863,100.521213198476,214,93.395945655591,30,71.3307564097675,114,"16.1-16.9","5.2-12.8",-1.35089142865306,102,2019-01-08
81,"Pittsburgh","ACC","11-4",0.736144128188319,101.480761887104,203,92.8188606414086,26,71.6393549952982,103,"17.4-15.6","6.4-11.6",-0.855120109536189,82,2019-01-09
87,"Pittsburgh","ACC","11-4",0.728068976695085,101.362824819426,201,93.0435352812454,28,71.5781151385105,104,"17.2-15.8","6.3-11.7",-0.894129282215129,83,2019-01-10
87,"Pittsburgh","ACC","11-4",0.727720374007216,101.352890240985,202,93.0486558879996,28,71.5722592456095,104,"17.2-15.8","6.3-11.7",-0.891687328041515,84,2019-01-11
74,"Pittsburgh","ACC","11-5",0.754061159306757,102.606475562643,176,93.0815301028761,26,71.4362954521782,103,"17.5-15.5","6.5-11.5",-1.14507799789454,85,2019-01-12
75,"Pittsburgh","ACC","11-5",0.753801883082701,102.554927941318,177,93.0460746735303,24,71.4342050324592,104,"17.5-15.5","6.5-11.5",-1.10080288217136,83,2019-01-13
60,"Pittsburgh","ACC","12-5",0.774520356087969,103.276321586803,165,92.7680748580538,20,71.2384147338356,113,"18.4-14.6","7.3-10.7",-0.604074773400777,71,2019-01-14
62,"Pittsburgh","ACC","12-5",0.76971919446131,103.16795460168,168,92.8908887361134,20,71.2755479409192,113,"18.3-14.7","7.2-10.8",-0.594723720854008,72,2019-01-15
62,"Pittsburgh","ACC","12-5",0.773010605130765,103.117371740267,174,92.694789687123,17,71.1413556916075,113,"18.3-14.7","7.3-10.7",-0.585677797010312,70,2019-01-16
64,"Pittsburgh","ACC","12-5",0.773506657549297,103.138769420002,172,92.6912176934046,17,71.2170884630244,113,"18.3-14.7","7.3-10.7",-0.599631388504672,70,2019-01-17
65,"Pittsburgh","ACC","12-5",0.774472554758122,103.195394985284,171,92.6975885826218,17,71.1310674857856,112,"18.4-14.6","7.3-10.7",-0.599830687073866,70,2019-01-18
67,"Pittsburgh","ACC","12-6",0.771244799193335,103.345533978099,174,92.980999788291,20,71.2666824204741,104,"18-15","7-11",-0.847252028959605,80,2019-01-19
66,"Pittsburgh","ACC","12-6",0.77168128722665,103.176616828749,174,92.8090413056303,18,71.298404314695,103,"18-15","7-11",-0.836829274765736,80,2019-01-20
67,"Pittsburgh","ACC","12-6",0.773239021079538,103.12218063051,173,92.6886160558571,17,71.2624991979487,105,"18-15","7-11",-0.827974890920234,80,2019-01-21
70,"Pittsburgh","ACC","12-7",0.762819641691917,103.207860392558,173,93.2386505754362,21,70.8042103719927,123,"17.7-15.3","6.7-11.3",-1.1632390752311,85,2019-01-22
69,"Pittsburgh","ACC","12-7",0.76340806208569,103.317114925776,172,93.3109365590118,23,70.7827864828501,124,"17.7-15.3","6.8-11.2",-1.17276304951276,84,2019-01-23
67,"Pittsburgh","ACC","12-7",0.764585302917727,103.33245874109,169,93.2718240464551,22,70.8182838087298,121,"17.7-15.3","6.8-11.2",-1.16698381899796,81,2019-01-24
67,"Pittsburgh","ACC","12-7",0.764617343051477,103.331726639265,168,93.2697194419624,20,70.8168303719677,121,"17.7-15.3","6.8-11.2",-1.0952879396993,81,2019-01-25
70,"Pittsburgh","ACC","12-8",0.75898375561563,102.422640881698,184,92.6990820082435,21,70.8680822395008,120,"17.5-15.5","6.5-11.5",-1.33173633174136,83,2019-01-26
70,"Pittsburgh","ACC","12-8",0.759951090862111,102.394376456085,187,92.6308378082569,21,70.6874130391155,118,"17.5-15.5","6.6-11.4",-1.34089827733527,83,2019-01-27
69,"Pittsburgh","ACC","12-8",0.761991240874074,102.405806815452,186,92.5508673640153,20,70.7318573774639,116,"17.6-15.4","6.6-11.4",-1.39069496117174,83,2019-01-28
78,"Pittsburgh","ACC","12-9",0.733377638812272,103.077076105707,169,94.3953696214038,38,70.6996092336054,124,"16.9-16.1","6-12",-1.68576238496382,90,2019-01-29
78,"Pittsburgh","ACC","12-9",0.736841173553731,103.005065697488,169,94.1836371438651,33,70.7463798595078,121,"16.9-16.1","6.1-11.9",-1.75188252339893,85,2019-01-30
79,"Pittsburgh","ACC","12-9",0.737536167540737,103.038517550642,173,94.1848402579581,32,70.5313349010435,122,"17-16","6.1-11.9",-1.82161331925579,88,2019-01-31
79,"Pittsburgh","ACC","12-9",0.739143077939165,103.107730760699,171,94.1799640340276,30,70.7418710343126,123,"17-16","6.1-11.9",-1.82051863158137,88,2019-02-01
88,"Pittsburgh","ACC","12-10",0.720111739096507,102.960949662992,176,94.8384092351396,43,70.487107406671,137,"16.3-16.7","5.4-12.6",-2.43906113033671,104,2019-02-02
87,"Pittsburgh","ACC","12-10",0.722151484095571,103.049157431318,173,94.8359766621551,42,70.1172800469818,134,"16.3-16.7","5.4-12.6",-2.43698208732712,105,2019-02-03
85,"Pittsburgh","ACC","12-10",0.725838661359824,103.187657963381,168,94.8111886850485,41,70.492711775032,135,"16.4-16.6","5.5-12.5",-2.4498152644841,104,2019-02-04
87,"Pittsburgh","ACC","12-11",0.719787960375942,103.342591031223,169,95.2032364285177,46,69.8769489901929,146,"15.8-17.2","4.9-13.1",-3.12341953691106,122,2019-02-05
86,"Pittsburgh","ACC","12-11",0.721283666565426,103.392269596574,167,95.1875004844113,45,69.8830110948652,143,"15.8-17.2","4.9-13.1",-3.24919833068753,118,2019-02-06
85,"Pittsburgh","ACC","12-11",0.720266488388457,103.36161796647,171,95.2011116552823,45,70.194573627615,143,"15.8-17.2","4.9-13.1",-3.19489352861935,116,2019-02-07
84,"Pittsburgh","ACC","12-11",0.718012791912735,103.28326009241,172,95.2212864212403,43,70.2239842393762,143,"15.8-17.2","4.9-13.1",-3.18806705021688,115,2019-02-08
85,"Pittsburgh","ACC","12-12",0.715586195010489,104.172829554245,150,96.1413024775436,52,69.963575926711,161,"15.3-17.7","4.4-13.6",-3.68409004044142,127,2019-02-09
85,"Pittsburgh","ACC","12-12",0.715045613581831,104.174415807566,150,96.164962143383,52,69.5398008432521,162,"15.2-17.8","4.4-13.6",-3.75105604985694,126,2019-02-10
85,"Pittsburgh","ACC","12-12",0.715610030360442,104.199206429181,150,96.1646663914155,52,69.9613566205411,160,"15.3-17.7","4.4-13.6",-3.74463214733749,126,2019-02-11
88,"Pittsburgh","ACC","12-13",0.705180246021619,103.590556087473,166,96.0253595406066,51,69.8182617181936,163,"14.7-18.3","3.9-14.1",-4.26939726211817,139,2019-02-12
87,"Pittsburgh","ACC","12-13",0.703748535658699,103.707861384086,165,96.1916018397241,53,69.8282264675096,164,"14.8-18.2","3.9-14.1",-4.227973944241,139,2019-02-13
87,"Pittsburgh","ACC","12-13",0.704487733531857,103.755431555293,165,96.2060371993957,52,69.8243401710684,162,"14.8-18.2","3.9-14.1",-4.1802573061643304,140,2019-02-14
89,"Pittsburgh","ACC","12-13",0.703312025164187,103.792939108523,165,96.2880348397609,54,69.8301505681701,161,"14.8-18.2","3.9-14.1",-4.18198016672678,139,2019-02-15
85,"Pittsburgh","ACC","12-14",0.706875064093099,104.184494163678,152,96.5073716241414,54,69.7467911553344,167,"14.5-18.5","3.6-14.4",-4.42230219826658,139,2019-02-16
86,"Pittsburgh","ACC","12-14",0.707500475436378,104.222033751087,152,96.5167934834128,54,69.7422296986391,167,"14.5-18.5","3.7-14.3",-4.41995697344983,139,2019-02-17
87,"Pittsburgh","ACC","12-14",0.707430128404021,104.247884101566,150,96.5435862212152,55,69.1492266981083,168,"14.5-18.5","3.7-14.3",-4.474108686968,138,2019-02-18
85,"Pittsburgh","ACC","12-14",0.70921343121554,104.321470223255,149,96.5392469843505,55,69.7428607942956,166,"14.6-18.4","3.7-14.3",-4.4322550267033,137,2019-02-19
94,"Pittsburgh","ACC","12-15",0.696994837719252,104.737736321524,141,97.4190955985556,70,69.0549006250546,170,"14-19","3.3-14.7",-5.04070542085401,151,2019-02-20
96,"Pittsburgh","ACC","12-15",0.697242164920467,104.749315373629,141,97.4199420584576,70,69.0675404085416,167,"14-19","3.3-14.7",-5.18243874105701,153,2019-02-21
95,"Pittsburgh","ACC","12-15",0.696509311723753,104.736815039638,141,97.4377067339569,71,69.0631307888719,166,"14-19","3.3-14.7",-5.18856970162537,153,2019-02-22
93,"Pittsburgh","ACC","12-15",0.694553724716719,104.755285847646,140,97.5331790493409,70,69.5699152711306,164,"14-19","3.2-14.8",-5.24873215278176,147,2019-02-23
94,"Pittsburgh","ACC","12-15",0.69356058079018,104.723405183351,141,97.543159509373,70,69.5651243840874,163,"14-19","3.2-14.8",-5.29735164287834,146,2019-02-24
95,"Pittsburgh","ACC","12-15",0.69223603011182,104.697204371426,142,97.5715540700244,70,69.0794661914759,162,"14-19","3.2-14.8",-5.28907228834477,147,2019-02-25
93,"Pittsburgh","ACC","12-15",0.693277063163112,104.574390386724,146,97.415658270394,70,69.5747443050568,161,"14-19","3.2-14.8",-5.31351423201885,147,2019-02-26
105,"Pittsburgh","ACC","12-16",0.667540069151027,103.568203471807,164,97.4768299179371,70,68.9213848664621,172,"13.5-19.5","2.8-15.2",-6.06844997122119,154,2019-02-27
104,"Pittsburgh","ACC","12-16",0.666427555096431,103.582307909862,168,97.5325748203428,68,69.419251582877,171,"13.5-19.5","2.8-15.2",-5.89420353622508,150,2019-02-28
105,"Pittsburgh","ACC","12-16",0.665566927927773,103.555126951385,167,97.5397911750068,68,69.4191384453644,171,"13.5-19.5","2.8-15.2",-5.90661540964735,149,2019-03-01
110,"Pittsburgh","ACC","12-17",0.65642819409661,103.315857646448,172,97.6601631226812,75,68.8460169167467,170,"13.4-19.6","2.8-15.2",-5.94922990781371,149,2019-03-02
108,"Pittsburgh","ACC","12-17",0.655833216209318,103.272442933081,173,97.6415124264041,74,68.8610185885806,169,"13.4-19.6","2.8-15.2",-5.93712756989218,148,2019-03-03
109,"Pittsburgh","ACC","12-17",0.655252346025778,103.21533842571,174,97.609353257637,74,68.8562555924099,170,"13.4-19.6","2.8-15.2",-5.88694861733368,149,2019-03-04
116,"Pittsburgh","ACC","12-18",0.647706959555856,103.316614779207,171,97.9878853255591,79,68.7888895587294,174,"13.2-19.8","2.6-15.4",-6.35717110000734,152,2019-03-05
115,"Pittsburgh","ACC","12-18",0.646483291615133,103.234948973741,172,97.9560636699231,78,68.793134943004,175,"13.2-19.8","2.6-15.4",-6.25158744600402,151,2019-03-06
118,"Pittsburgh","ACC","12-18",0.645649575236244,103.263784848384,171,98.0144951692389,80,69.238279051646,178,"13.2-19.8","2.6-15.4",-6.26868485634765,149,2019-03-07
118,"Pittsburgh","ACC","12-18",0.645455379564711,103.234887235455,170,97.994298274767,79,69.2383931901735,178,"13.2-19.8","2.6-15.4",-6.2863100781731,149,2019-03-08
115,"Pittsburgh","ACC","13-18",0.649371850290332,103.042965104315,178,97.6662972583677,72,68.4760545739229,194,"13.7-19.3","3-15",-6.16694808578971,146,2019-03-09
116,"Pittsburgh","ACC","13-18",0.648773216206858,103.044723958902,179,97.6902874555417,72,68.9895403882879,193,"13.7-19.3","3-15",-6.0920783158592,146,2019-03-10
116,"Pittsburgh","ACC","13-18",0.648364614474749,103.027271330362,179,97.6889688250626,74,68.4628617757263,194,"13.7-19.3","3-15",-6.1036229286092,146,2019-03-11
107,"Pittsburgh","ACC","14-18",0.665568654200534,103.843272870567,164,97.8111332400269,75,68.9046894276538,196,"14.2-18.8","3-15",-5.84632836225009,145,2019-03-12
106,"Pittsburgh","ACC","14-19",0.668029173530666,104.195686589696,158,98.0486087333265,79,68.2863239724984,204,"14-19","3-15",-6.29856500038268,148,2019-03-13
104,"Pittsburgh","ACC","14-19",0.66811756859182,104.127104850492,160,97.9806766633976,79,68.3267240093274,201,"14-19","3-15",-6.27420637259048,144,2019-03-14
103,"Pittsburgh","ACC","14-19",0.667852454739046,104.122588856802,160,97.9866120838916,80,68.3484583351742,199,"14-19","3-15",-6.43821858444729,142,2019-03-15
105,"Pittsburgh","ACC","14-19",0.667625084723137,104.10838436686,158,97.9819759093797,82,68.3582311234051,199,"14-19","3-15",-6.35494401339179,140,2019-03-16
105,"Pittsburgh","ACC","14-19",0.667192988022691,104.100479130307,159,97.9911214454601,81,68.7893330422394,197,"14-19","3-15",-6.36590782643301,140,2019-03-17
105,"Pittsburgh","ACC","14-19",0.667005123118722,104.099464209951,160,97.9973745220416,81,68.3626761341248,197,"14-19","3-15",-6.37534766573492,140,2019-03-18
109,"Pittsburgh","ACC","14-19",0.663301158132488,104.009303819165,160,98.0541948424766,82,68.3623457559912,197,"14-19","3-15",-6.3486052499558,140,2019-03-19
108,"Pittsburgh","ACC","14-19",0.662707591491167,104.004635652471,160,98.0724470687781,83,68.3572208169028,198,"14-19","3-15",-6.36544503396791,140,2019-03-20
113,"Pittsburgh","ACC","14-19",0.654881181457204,103.736508137305,165,98.1162302888044,82,68.3760743683751,198,"14-19","3-15",-6.5566573777047,140,2019-03-21
114,"Pittsburgh","ACC","14-19",0.649634473357782,103.648203205038,166,98.2301001721872,84,68.8032605408477,199,"14-19","3-15",-6.52667658309218,140,2019-03-22
113,"Pittsburgh","ACC","14-19",0.653370699914638,103.708567856579,167,98.1467662194877,81,68.8019812407003,199,"14-19","3-15",-6.45115463867886,140,2019-03-23
114,"Pittsburgh","ACC","14-19",0.648159734499266,103.605658598949,167,98.245063105389,83,68.3643961933572,199,"14-19","3-15",-6.3431201632076,140,2019-03-24
117,"Pittsburgh","ACC","14-19",0.64728738489702,103.565503992393,168,98.2396399467835,81,68.3620859266625,199,"14-19","3-15",-6.3101865239458,140,2019-03-25
117,"Pittsburgh","ACC","14-19",0.647170047166139,103.546819399663,169,98.2263056287877,81,68.825240978666,199,"14-19","3-15",-6.30310682886959,140,2019-03-26
118,"Pittsburgh","ACC","14-19",0.646516875284154,103.487623105398,171,98.1945626269822,80,68.8272327046889,199,"14-19","3-15",-6.30412253758699,140,2019-03-27
118,"Pittsburgh","ACC","14-19",0.644106793646317,103.432020325047,170,98.2317062406388,82,68.8292544624697,198,"14-19","3-15",-6.25385207862702,140,2019-03-28
118,"Pittsburgh","ACC","14-19",0.642345582471943,103.371966496169,172,98.2402110972244,82,68.8349320762427,197,"14-19","3-15",-6.30586786406767,140,2019-03-29
118,"Pittsburgh","ACC","14-19",0.642059672176085,103.335816227609,173,98.2164817957185,81,68.3587264362157,196,"14-19","3-15",-6.32042383745673,140,2019-03-30
118,"Pittsburgh","ACC","14-19",0.641791291465669,103.330802471694,173,98.2216883910712,81,68.3603933269975,196,"14-19","3-15",-6.32794804286932,140,2019-03-31
118,"Pittsburgh","ACC","14-19",0.641738597562935,103.328893868372,173,98.2218317490868,81,68.360712825882,196,"14-19","3-15",-6.32615254105525,140,2019-04-01
118,"Pittsburgh","ACC","14-19",0.641833659768474,103.324069500133,173,98.2137143425332,82,68.3616416339006,197,"14-19","3-15",-6.31883341444437,140,2019-04-02
118,"Pittsburgh","ACC","14-19",0.641862101416292,103.326074439487,173,98.2145634580449,82,68.3613250260156,197,"14-19","3-15",-6.31946827696183,140,2019-04-03
118,"Pittsburgh","ACC","14-19",0.641716356332379,103.321639283693,173,98.2157619073629,82,68.361556859806,197,"14-19","3-15",-6.32415203506928,140,2019-04-04
117,"Pittsburgh","ACC","14-19",0.641547319829743,103.31803848323,173,98.2186174240998,83,68.3615258450892,197,"14-19","3-15",-6.31986711576498,140,2019-04-05
117,"Pittsburgh","ACC","14-19",0.641002791662598,103.308510365392,173,98.2297765066152,83,68.8364026313112,196,"14-19","3-15",-6.29490460041279,140,2019-04-06
117,"Pittsburgh","ACC","14-19",0.641002791659439,103.308510365335,173,98.2297765066784,83,68.8364026313112,196,"14-19","3-15",-6.29490460048359,140,2019-04-07
117,"Pittsburgh","ACC","14-19",0.642027534769986,103.31655913266,173,98.1993727670027,82,68.3603991896264,196,"14-19","3-15",-6.29237037160183,140,2019-04-08
71,"Pittsburgh","ACC","0-0",0.796206545626714,108.762323308058,66,96.608317466667,73,71.8617706534602,165,"16.8-13.2","8.8-11.2",0,292,2019-11-04
72,"Pittsburgh","ACC","0-0",0.800749140695801,106.767413757504,69,94.6038066302463,74,71.8617706534602,163,"16.7-13.3","8.8-11.2",0,243,2019-11-05
72,"Pittsburgh","ACC","1-0",0.80331992898577,106.451547711752,70,94.1912149501748,72,71.2249527016698,213,"17.3-12.7","9.3-10.7",0.402107347807648,9,2019-11-06
72,"Pittsburgh","ACC","1-0",0.803312237692242,106.462696459307,69,94.2014784163629,72,71.2139569425187,214,"17.3-12.7","9.3-10.7",0.403212024377347,10,2019-11-07
71,"Pittsburgh","ACC","1-0",0.804322427765028,105.998779996409,68,93.738759833404,76,71.2196668335899,210,"17.3-12.7","9.3-10.7",0.403588230020392,14,2019-11-08
80,"Pittsburgh","ACC","1-1",0.756613130296854,104.921753960199,77,95.0676553369292,89,70.9606396430077,222,"15-15","8.2-11.8",-0.552819462448159,234,2019-11-09
80,"Pittsburgh","ACC","1-1",0.761712962933507,104.328811263732,76,94.3013893388581,89,70.9768310246172,221,"14.9-15.1","8.1-11.9",-0.497942229449304,213,2019-11-10
80,"Pittsburgh","ACC","1-1",0.761790789177667,104.317032262437,75,94.2872264820869,89,70.9771985176991,223,"14.9-15.1","8.1-11.9",-0.497284890378468,208,2019-11-11
