"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
108,"Stanford","P12","14-15",0.680047989344592,106.704997631467,119,99.9333479395754,109,66.7957616772781,287,"14-15","8-10",-2.60600751372127,91,2016-04-04
64,"Stanford","P12","0-0",0.754611910782256,106.866189308103,76,96.9207641807685,70,71.1969640182002,228,"15.2-15.8","7.4-10.6",0,342,2016-11-10
65,"Stanford","P12","0-0",0.754482862441047,106.862951825432,74,96.9237004139182,67,71.1969640182002,232,"15.1-15.9","7.3-10.7",0.235520135966709,15,2016-11-11
64,"Stanford","P12","1-0",0.765416477492384,107.011084002112,72,96.5534657900746,58,71.8584282453204,186,"15.8-15.2","7.5-10.5",0.235592759361344,16,2016-11-12
65,"Stanford","P12","1-0",0.765530125597942,107.075507551938,76,96.6062754379989,58,71.8609234846193,185,"15.9-15.1","7.7-10.3",0.236338370663053,20,2016-11-13
65,"Stanford","P12","1-0",0.765607540392929,107.058858585866,74,96.5876314140674,61,71.8538229433607,186,"15.9-15.1","7.7-10.3",0.239242742162358,30,2016-11-14
59,"Stanford","P12","2-0",0.787441079170777,107.584208514317,65,96.0048088691857,53,72.410843348038,149,"16.7-14.3","8.2-9.8",0.266770971773345,34,2016-11-15
60,"Stanford","P12","2-0",0.787361964381313,107.576363668002,64,96.0017536140981,55,72.3852824148699,156,"16.8-14.2","8.4-9.6",0.266319886250936,35,2016-11-16
55,"Stanford","P12","3-0",0.808817577521916,106.877297390885,77,94.2791525584668,35,72.1440012447312,167,"17.8-13.2","8.9-9.1",0.350908120436409,32,2016-11-17
54,"Stanford","P12","3-0",0.808911434010528,106.909419923525,78,94.3025103181783,33,72.0965610559698,169,"17.9-13.1","9-9",0.34551560883068,35,2016-11-18
54,"Stanford","P12","3-0",0.809095355730497,106.908924943118,80,94.2923135230729,33,72.0269066258822,168,"17.8-13.2","9-9",0.345480616994463,37,2016-11-19
51,"Stanford","P12","4-0",0.816517793989525,104.815110364472,103,92.0542296704596,17,72.0326696016617,168,"18.3-12.7","9.2-8.8",0.561088820728201,24,2016-11-20
52,"Stanford","P12","4-0",0.816768344023258,104.848088074893,105,92.0697952020197,17,71.9957582711823,160,"18.5-12.5","9.5-8.5",0.561191114483201,24,2016-11-21
55,"Stanford","P12","4-0",0.814001072297359,104.797428710732,107,92.1725360457704,19,71.9696207123926,154,"18.4-12.6","9.4-8.6",0.570576597103898,27,2016-11-22
55,"Stanford","P12","4-0",0.813605329759328,104.779565306513,107,92.1777561314624,20,71.9768088329365,147,"18.5-12.5","9.4-8.6",0.563741810199353,29,2016-11-23
55,"Stanford","P12","4-1",0.81332886559357,103.838063629851,119,91.3639625192316,14,71.5814947863406,171,"18.2-12.8","9.5-8.5",0.175853879350942,62,2016-11-24
58,"Stanford","P12","5-1",0.803965786320579,102.95008126741,137,91.0606081926511,11,71.384780056565,173,"18.2-12.8","9.3-8.7",0.309650796301112,49,2016-11-25
56,"Stanford","P12","5-1",0.803463697929269,102.966354816871,141,91.1002111483679,12,71.3331547735707,170,"18.2-12.8","9.3-8.7",0.330739291710142,48,2016-11-26
51,"Stanford","P12","6-1",0.818415301548303,102.33090135978,155,89.7731385908281,6,70.7472051403501,198,"19.1-11.9","9.7-8.3",0.800787545851379,25,2016-11-27
50,"Stanford","P12","6-1",0.818486397154519,102.326153708931,156,89.7652386898625,6,70.7705325329337,196,"19.4-11.6","9.9-8.1",0.79800783964368,24,2016-11-28
49,"Stanford","P12","6-1",0.817359974230435,102.233659769225,155,89.7431046866325,6,70.7735456259717,191,"19.4-11.6","9.8-8.2",0.790736439842968,27,2016-11-29
51,"Stanford","P12","6-2",0.813006001184408,101.678935598775,169,89.4807453096456,6,69.9998510614206,242,"18.9-12.1","9.8-8.2",0.410057468357988,47,2016-11-30
51,"Stanford","P12","6-2",0.812955485094769,101.615896982478,170,89.4278529315505,7,69.9878636420613,240,"19-12","9.9-8.1",0.408505637554618,47,2016-12-01
51,"Stanford","P12","6-2",0.813092712696383,101.621174341594,169,89.425477380052,7,69.9778282432279,241,"19-12","9.9-8.1",0.424363357669487,47,2016-12-02
49,"Stanford","P12","6-3",0.820267150996472,102.664582623503,152,89.9679424559875,9,70.224795257644,210,"19.1-11.9","10.1-7.9",0.303256820924479,50,2016-12-03
48,"Stanford","P12","6-3",0.819794849459391,102.656924538565,154,89.9862700277227,9,70.2047422211772,209,"19.1-11.9","10.1-7.9",0.304200429912446,49,2016-12-04
48,"Stanford","P12","6-3",0.820574775608977,102.689066247628,153,89.9730607667889,9,70.2225839277071,210,"19.2-11.8","10.1-7.9",0.306140552303155,49,2016-12-05
49,"Stanford","P12","6-3",0.822722668638578,102.691000369456,154,89.8601511434965,7,70.2991616319917,204,"19.4-11.6","10.3-7.7",0.282275826688314,50,2016-12-06
47,"Stanford","P12","6-3",0.827023131428115,102.844434643684,150,89.7617399550489,7,70.412343026249,193,"19.5-11.5","10.4-7.6",0.26827479722206,49,2016-12-07
47,"Stanford","P12","6-3",0.823638026329128,102.802410825479,151,89.9084613930803,8,70.4215302251906,191,"19.4-11.6","10.3-7.7",0.267220360875165,49,2016-12-08
48,"Stanford","P12","6-3",0.823119536250393,102.779035382833,150,89.915889889967,9,70.416608058379,192,"19.4-11.6","10.3-7.7",0.252010814835678,49,2016-12-09
49,"Stanford","P12","6-3",0.824523422268852,102.841323750263,156,89.8947399975481,10,70.3508704386741,193,"19.3-11.7","10.3-7.7",0.238526829810733,54,2016-12-10
50,"Stanford","P12","6-3",0.822575979449515,102.72758343728,157,89.9000227709282,10,70.4052712637112,185,"19.4-11.6","10.3-7.7",0.229217863389399,55,2016-12-11
50,"Stanford","P12","6-3",0.822511223900776,102.72182143672,156,89.8984482159627,10,70.4481976417198,179,"19.4-11.6","10.3-7.7",0.22899214147644,53,2016-12-12
50,"Stanford","P12","6-3",0.8224480142962,102.730875993989,159,89.9097570639412,10,70.4143554781155,179,"19.4-11.6","10.3-7.7",0.237765688742555,54,2016-12-13
51,"Stanford","P12","6-3",0.82330860492527,102.783239822851,156,89.9094105331068,10,70.4768487999608,176,"19.4-11.6","10.4-7.6",0.231636931598692,55,2016-12-14
51,"Stanford","P12","6-3",0.823736849845588,102.795688322771,157,89.8972624928332,10,70.4941543780271,177,"19.4-11.6","10.4-7.6",0.237827749333012,55,2016-12-15
51,"Stanford","P12","6-3",0.823818577473362,102.813706672024,157,89.9086183498088,10,70.5392839535213,173,"19.5-11.5","10.4-7.6",0.240139174206448,55,2016-12-16
49,"Stanford","P12","6-3",0.820143365013585,102.427856590394,169,89.7670446074308,9,70.5740510589035,176,"19.5-11.5","10.4-7.6",0.251915118335857,55,2016-12-17
49,"Stanford","P12","6-3",0.819447512208618,102.406050253421,168,89.7847010206842,10,70.5718360700512,172,"19.5-11.5","10.4-7.6",0.247051447668619,56,2016-12-18
72,"Stanford","P12","6-4",0.754798570754561,100.28523574676,206,90.9442882246807,16,70.0589058888224,194,"17.8-13.2","9.2-8.8",0.0659912113692601,60,2016-12-19
71,"Stanford","P12","6-4",0.756031318623894,100.26412749198,207,90.872408555909,15,70.180417241286,188,"17.8-13.2","9.2-8.8",0.0760167624527439,61,2016-12-20
74,"Stanford","P12","6-4",0.751678535220851,100.123308518857,210,90.9300751066004,15,70.2929562354711,181,"17.7-13.3","9.1-8.9",0.0724986688176643,62,2016-12-21
85,"Stanford","P12","7-4",0.714343070035381,101.287679737748,186,93.5281899234562,34,70.4920229246651,170,"17.2-13.8","8.5-9.5",0.122651712183945,58,2016-12-22
85,"Stanford","P12","7-4",0.715059309345628,101.436638887014,184,93.6371319867282,38,70.467379798561,168,"17.2-13.8","8.5-9.5",0.189404198092408,54,2016-12-23
85,"Stanford","P12","7-4",0.714898364933826,101.435385569132,184,93.6424058432576,38,70.4628479720889,168,"17.2-13.8","8.5-9.5",0.18984883764502,54,2016-12-24
86,"Stanford","P12","7-4",0.715009038303204,101.421809730155,184,93.62545163293,38,70.4549258477672,168,"17.2-13.8","8.6-9.4",0.17154265796703,54,2016-12-25
87,"Stanford","P12","7-4",0.715057634732318,101.423915585002,184,93.6254538983057,38,70.4301948525153,169,"17.2-13.8","8.5-9.5",0.176116719567233,54,2016-12-26
86,"Stanford","P12","7-4",0.71476950372164,101.473571377268,183,93.682807499692,40,70.4612055815559,169,"17.2-13.8","8.5-9.5",0.1778995668229,55,2016-12-27
87,"Stanford","P12","7-4",0.713542840736098,101.415867123693,183,93.6784699898085,41,70.3930158725681,176,"17.2-13.8","8.5-9.5",0.136934129755559,54,2016-12-28
82,"Stanford","P12","7-4",0.715476004011386,101.491974493361,187,93.6715456741546,40,70.4224902549056,174,"17.2-13.8","8.5-9.5",0.120091691987742,54,2016-12-29
96,"Stanford","P12","7-5",0.66998286663906,102.212000694056,168,96.1081887833349,66,70.4716833858964,168,"15.6-15.4","7.1-10.9",-0.761764347038767,80,2016-12-30
95,"Stanford","P12","7-5",0.675765524644872,102.162846936992,169,95.8427681092609,60,70.4444827681823,166,"15.7-15.3","7.1-10.9",-0.756557936124535,77,2016-12-31
123,"Stanford","P12","7-6",0.602387933831203,100.424837847711,204,96.8618433450476,75,71.0214746591767,140,"14.5-16.5","6-12",-1.18437842495473,92,2017-01-01
124,"Stanford","P12","7-6",0.599265938637126,100.263465084296,205,96.8157240749193,74,71.0471044140017,138,"14.5-16.5","6-12",-1.20522025009459,93,2017-01-02
124,"Stanford","P12","7-6",0.594896611280257,100.062359849672,208,96.7742507503549,72,70.8879673753972,146,"14.5-16.5","6-12",-1.23981709338333,93,2017-01-03
125,"Stanford","P12","7-6",0.592532376662569,99.9252725423383,213,96.7240695427277,70,71.0324890193188,141,"14.4-16.6","5.9-12.1",-1.32205747793489,92,2017-01-04
137,"Stanford","P12","7-7",0.560895654183318,98.0383816798756,249,95.9735166674373,62,71.3713697751301,126,"14-17","5.5-12.5",-1.77585235262601,104,2017-01-05
137,"Stanford","P12","7-7",0.559483784018642,98.0481582331988,248,96.0309282423655,63,71.3696616134867,125,"14-17","5.5-12.5",-1.78588162883325,104,2017-01-06
135,"Stanford","P12","7-7",0.562987275925719,98.1971085569359,248,96.0579008040251,59,71.5181494647994,113,"14-17","5.5-12.5",-1.65668330305036,100,2017-01-07
140,"Stanford","P12","7-8",0.557538547911,98.1823576880612,246,96.2283566147224,60,71.2150081001886,117,"13.8-17.2","5.4-12.6",-1.81830379436744,106,2017-01-08
140,"Stanford","P12","7-8",0.557438459976389,98.2102067483438,246,96.2590473487975,60,71.4483217489959,117,"13.8-17.2","5.4-12.6",-1.83225991071738,106,2017-01-09
141,"Stanford","P12","7-8",0.555978618545787,98.2618707689511,244,96.3592382521951,62,71.2224934371651,116,"13.8-17.2","5.3-12.7",-1.86074761899617,106,2017-01-10
143,"Stanford","P12","7-8",0.552623090816325,98.2085248440518,244,96.420738129282,65,71.3691214040541,118,"13.7-17.3","5.3-12.7",-1.85733725646789,105,2017-01-11
117,"Stanford","P12","8-8",0.626392336208141,99.5769092421061,216,95.2013117907652,56,70.9028291481932,133,"14.8-16.2","6.2-11.8",-1.78514066252959,99,2017-01-12
118,"Stanford","P12","8-8",0.625066724481443,99.5781995490551,215,95.2494161676506,57,71.1510993402416,133,"14.7-16.3","6.2-11.8",-1.78861784447125,100,2017-01-13
108,"Stanford","P12","9-8",0.643336735260924,99.9531294813115,209,94.9554457995942,51,71.056163189062,139,"15.2-15.8","6.6-11.4",-1.72657258839024,93,2017-01-14
110,"Stanford","P12","9-8",0.641410621555231,99.9330212587185,209,95.0055832204463,52,70.7199086423233,137,"15.1-15.9","6.6-11.4",-1.69776817090351,93,2017-01-15
110,"Stanford","P12","9-8",0.639810239569114,99.9758369626198,212,95.103756748491,52,70.7821025090629,131,"15.1-15.9","6.6-11.4",-1.65956010835217,91,2017-01-16
111,"Stanford","P12","9-8",0.638186880293971,99.9886882030624,211,95.1742047615048,52,71.0587554360865,132,"15.1-15.9","6.6-11.4",-1.70652697918174,91,2017-01-17
116,"Stanford","P12","9-8",0.628211389702787,99.7351334674214,217,95.2880922066193,54,70.7543666729302,132,"14.9-16.1","6.4-11.6",-1.74450903475939,89,2017-01-18
116,"Stanford","P12","10-8",0.629885190442143,99.9466105869794,209,95.430597220016,54,70.2404190168291,155,"15.2-15.8","6.6-11.4",-1.68528611917049,85,2017-01-19
115,"Stanford","P12","10-8",0.628793610741789,99.9579547197333,210,95.4802725843548,55,70.2373404250886,155,"15.2-15.8","6.6-11.4",-1.69112512339293,85,2017-01-20
120,"Stanford","P12","10-9",0.609761724812476,98.9827544333116,234,95.2148585454593,50,70.1437676532469,159,"14.9-16.1","6.4-11.6",-1.71296103172349,84,2017-01-21
121,"Stanford","P12","10-9",0.609908064488892,98.9834711762487,236,95.2104558708217,50,70.1740827603591,156,"14.9-16.1","6.4-11.6",-1.70701408519439,84,2017-01-22
121,"Stanford","P12","10-9",0.608468499039886,98.9859362445477,236,95.2629023819584,50,70.1786139803832,159,"14.9-16.1","6.4-11.6",-1.70449179624825,85,2017-01-23
122,"Stanford","P12","10-9",0.605808920889708,98.9006652197637,237,95.2731698857267,50,70.2106587569392,156,"14.8-16.2","6.3-11.7",-1.78838017538641,85,2017-01-24
122,"Stanford","P12","10-9",0.607277982641007,99.080073069643,235,95.3949203824872,50,70.1937024571748,159,"14.8-16.2","6.3-11.7",-1.70191643944254,82,2017-01-25
122,"Stanford","P12","10-9",0.609143658747723,99.0504472471744,237,95.301491176839,50,70.2266574944443,158,"14.9-16.1","6.4-11.6",-1.61569420368607,83,2017-01-26
121,"Stanford","P12","10-9",0.607245396890464,98.9850850099679,238,95.3045975797651,49,70.3719493649989,157,"14.9-16.1","6.4-11.6",-1.6062736376402,83,2017-01-27
120,"Stanford","P12","10-9",0.607963240544955,98.9934836539534,239,95.2877333489054,46,70.4184820653798,156,"14.9-16.1","6.4-11.6",-1.60115323056788,82,2017-01-28
119,"Stanford","P12","10-10",0.603708075140273,98.8656671941415,243,95.3122729745753,47,70.113029355377,164,"14.7-16.3","6.2-11.8",-2.08241586350985,90,2017-01-29
118,"Stanford","P12","10-10",0.603515070278562,98.8840710605453,244,95.3367024599458,47,70.1151426548465,164,"14.7-16.3","6.2-11.8",-2.11325160357923,90,2017-01-30
117,"Stanford","P12","10-10",0.602059937040669,98.891884247961,246,95.394634987654,49,70.3365987355094,165,"14.7-16.3","6.2-11.8",-2.18423483073567,89,2017-01-31
116,"Stanford","P12","10-10",0.604219832015891,98.8436166144275,248,95.2732880731047,45,70.1264718774957,163,"14.7-16.3","6.2-11.8",-2.24524504453343,87,2017-02-01
124,"Stanford","P12","10-11",0.589071896364321,98.7165025540365,254,95.6730339468391,50,70.4416724100629,133,"14-17","5.5-12.5",-3.03899904416109,105,2017-02-02
125,"Stanford","P12","10-11",0.588282488310684,98.7315196341049,254,95.7147187435534,50,70.4332541321126,135,"14-17","5.5-12.5",-3.03207646906685,104,2017-02-03
115,"Stanford","P12","11-11",0.615075226354131,99.8787731311459,228,95.8899280491656,50,70.5105449333507,131,"14.8-16.2","6.3-11.7",-2.76636902952967,95,2017-02-04
115,"Stanford","P12","11-11",0.614946532157483,99.8523705549716,228,95.8691109534017,50,70.5973443323394,131,"14.8-16.2","6.3-11.7",-2.75392147209329,95,2017-02-05
116,"Stanford","P12","11-11",0.615039246824794,99.8507252347996,230,95.8642670738859,50,70.5070399803858,130,"14.8-16.2","6.3-11.7",-2.75941768170642,95,2017-02-06
115,"Stanford","P12","11-11",0.615498385339546,99.8445083533486,229,95.8421318696878,50,70.5937841105974,130,"14.8-16.2","6.3-11.7",-2.72786759765699,96,2017-02-07
113,"Stanford","P12","11-12",0.629602631997559,100.691993832216,215,96.1524325618251,56,70.390628301008,133,"14.8-16.2","6.3-11.7",-2.99236174952327,97,2017-02-08
111,"Stanford","P12","11-12",0.63233878800858,100.664227686715,215,96.0277449760349,57,70.5153103720818,134,"14.8-16.2","6.3-11.7",-2.93422392566609,96,2017-02-09
110,"Stanford","P12","11-12",0.632689734429308,100.645652740792,215,95.9974212269695,56,70.4214381272242,135,"14.8-16.2","6.3-11.7",-2.93845014241219,96,2017-02-10
108,"Stanford","P12","11-13",0.631495717168252,100.209412620894,229,95.6240123569359,51,70.5060481458738,130,"14.4-16.6","5.9-12.1",-3.52212170714551,109,2017-02-11
108,"Stanford","P12","11-13",0.632343127959816,100.220991951688,230,95.6047689951365,53,70.527938260819,127,"14.4-16.6","5.9-12.1",-3.51566076133958,109,2017-02-12
109,"Stanford","P12","11-13",0.632883107159518,100.227354865163,230,95.5915244545542,53,70.5272069822023,129,"14.4-16.6","5.9-12.1",-3.52059359121206,108,2017-02-13
109,"Stanford","P12","11-13",0.633873979689829,100.225258224109,230,95.5540623464598,50,70.5238972698943,130,"14.4-16.6","5.9-12.1",-3.50502192033718,107,2017-02-14
109,"Stanford","P12","11-13",0.631401897538371,100.165720609066,231,95.5856703856284,47,70.4926176725893,131,"14.4-16.6","5.9-12.1",-3.51646895805935,106,2017-02-15
110,"Stanford","P12","11-13",0.633385517170398,100.21782466369,232,95.5644589828866,47,70.5574106315253,132,"14.4-16.6","5.9-12.1",-3.49097151214851,107,2017-02-16
108,"Stanford","P12","12-13",0.649084752455785,100.926479513967,220,95.670734884592,48,70.6209607166452,126,"15.1-15.9","6.5-11.5",-3.22879183439373,102,2017-02-17
107,"Stanford","P12","12-13",0.64947430512825,100.873929034487,222,95.6066978077702,45,70.6523374196993,123,"15.1-15.9","6.5-11.5",-3.34438266138856,98,2017-02-18
108,"Stanford","P12","12-13",0.649982804278244,100.868780146172,224,95.5832448736995,46,70.6493731571091,125,"15.1-15.9","6.5-11.5",-3.35017404982474,97,2017-02-19
108,"Stanford","P12","12-13",0.651384235842308,100.891852072877,223,95.5538629717076,46,70.595304153186,124,"15.1-15.9","6.5-11.5",-3.34442140154451,98,2017-02-20
105,"Stanford","P12","12-13",0.652871887843839,100.916354564607,222,95.5225835006407,46,70.6591921372518,122,"15.1-15.9","6.6-11.4",-3.32401897458141,99,2017-02-21
102,"Stanford","P12","13-13",0.661501869410958,101.390554727001,214,95.652283537048,45,70.7031500073297,115,"15.3-15.7","6.7-11.3",-3.27595017826732,97,2017-02-22
102,"Stanford","P12","13-13",0.662219676174001,101.377030150451,213,95.6128543038774,44,70.7977952166283,114,"15.3-15.7","6.7-11.3",-3.35879186563913,97,2017-02-23
102,"Stanford","P12","13-13",0.663463767571412,101.419283275468,212,95.6064132492532,46,70.7694993052743,114,"15.3-15.7","6.7-11.3",-3.35604353531496,97,2017-02-24
99,"Stanford","P12","13-14",0.677627083145791,102.53376719688,191,96.1195966318967,51,70.5752059349391,123,"15.1-15.9","6.5-11.5",-3.70546658478455,98,2017-02-25
99,"Stanford","P12","13-14",0.678535144544936,102.524532959474,191,96.0761797377794,50,70.4549485549738,122,"15.1-15.9","6.5-11.5",-3.70500776911041,97,2017-02-26
97,"Stanford","P12","13-14",0.679430541333196,102.551986445921,191,96.0675835133221,51,70.5862043359334,119,"15.1-15.9","6.5-11.5",-3.72552426105914,96,2017-02-27
95,"Stanford","P12","13-14",0.680746814212357,102.543434735599,192,96.0090506147856,50,70.6104161251133,116,"15.1-15.9","6.5-11.5",-3.71394788738547,95,2017-02-28
95,"Stanford","P12","13-14",0.680714013130019,102.541371829085,191,96.0083791438146,50,70.4711956871142,116,"15.1-15.9","6.5-11.5",-3.69596970226789,95,2017-03-01
101,"Stanford","P12","13-15",0.66317898109904,103.204789319849,178,97.3003713775802,63,70.3848626870623,127,"14.7-16.3","6.2-11.8",-4.2292564318286,105,2017-03-02
102,"Stanford","P12","13-15",0.664248615705024,103.217064890873,177,97.2714009294529,63,70.3848499326113,127,"14.7-16.3","6.2-11.8",-4.22980221384229,105,2017-03-03
98,"Stanford","P12","13-16",0.673502496179161,103.528691770253,169,97.2112293466403,59,69.9527939093271,148,"14.6-16.4","6-12",-4.61871711802908,107,2017-03-04
98,"Stanford","P12","13-16",0.674414739998094,103.55326947495,170,97.1992120247275,59,69.9550652831622,148,"14.6-16.4","6-12",-4.63260839407931,105,2017-03-05
98,"Stanford","P12","13-16",0.675893652428187,103.594511330315,171,97.1809234720345,59,70.1302338509499,148,"14.6-16.4","6-12",-4.63153386765422,105,2017-03-06
98,"Stanford","P12","13-16",0.676096152506233,103.619925818862,169,97.1969500189155,60,69.9495494853769,150,"14.6-16.4","6-12",-4.62139545420957,105,2017-03-07
102,"Stanford","P12","13-17",0.660980155296804,103.913485407896,165,98.052283428096,69,69.8403565586296,154,"14-17","6-12",-5.39837846013106,117,2017-03-08
101,"Stanford","P12","13-17",0.661668384394162,103.78834446542,162,97.9080364730047,68,69.8669468809083,153,"14-17","6-12",-5.38018058205341,114,2017-03-09
100,"Stanford","P12","13-17",0.662777848800465,103.806714502288,163,97.8831394153395,66,69.9151014461306,154,"14-17","6-12",-5.16213890247304,114,2017-03-10
99,"Stanford","P12","13-17",0.662293718180054,103.747791381769,164,97.846000362541,65,69.8106911410762,155,"14-17","6-12",-5.32591672255761,111,2017-03-11
99,"Stanford","P12","13-17",0.663620478680007,103.782913011855,163,97.8285995144455,66,69.8853887661956,154,"14-17","6-12",-5.38098621185931,111,2017-03-12
99,"Stanford","P12","13-17",0.663843960697976,103.804786758177,163,97.8406989809162,66,69.8854170849732,154,"14-17","6-12",-5.3793442649655,111,2017-03-13
103,"Stanford","P12","13-17",0.653097039016798,103.607079374757,163,98.0610215674508,69,69.8685344877978,156,"14-17","6-12",-5.2943101882453,111,2017-03-14
103,"Stanford","P12","13-17",0.654823124949753,103.623075866723,164,98.0111327453183,67,69.8239338828952,154,"14-17","6-12",-5.1252911069155,112,2017-03-15
103,"Stanford","P12","13-17",0.654694613167278,103.599565372679,164,97.993739790481,67,69.7921331014193,157,"14-17","6-12",-5.19095444036122,112,2017-03-16
103,"Stanford","P12","13-17",0.655781047317642,103.615734458021,166,97.9680548438746,66,69.8046543665013,155,"14-17","6-12",-5.28373591488305,111,2017-03-17
103,"Stanford","P12","13-17",0.65830539584981,103.697335722866,164,97.9497454818429,67,69.7968647314317,156,"14-17","6-12",-5.15196156803253,112,2017-03-18
102,"Stanford","P12","13-17",0.661075563395959,103.749756369738,163,97.8941647961365,65,69.8028692451786,156,"14-17","6-12",-5.14583876083675,112,2017-03-19
101,"Stanford","P12","13-17",0.660059413679478,103.737458166218,163,97.9211423100317,66,69.8350420165294,156,"14-17","6-12",-5.11420001036929,112,2017-03-20
101,"Stanford","P12","13-17",0.660548791629832,103.771645694859,163,97.9348310995993,66,69.8352041515762,156,"14-17","6-12",-5.18879344089191,112,2017-03-21
101,"Stanford","P12","13-17",0.661484991566515,103.81689433581,163,97.9419446539185,66,69.8359746828635,156,"14-17","6-12",-5.18649125461997,112,2017-03-22
101,"Stanford","P12","13-17",0.66202496888304,103.839243513626,162,97.9424812813306,66,69.8418014964658,156,"14-17","6-12",-5.18606798935651,112,2017-03-23
101,"Stanford","P12","13-17",0.660177341490664,103.829844584119,162,98.0038694156115,66,69.7984179883118,156,"14-17","6-12",-5.22653267688304,112,2017-03-24
101,"Stanford","P12","13-17",0.66384128211339,103.936444805802,162,97.9648948875914,66,69.8123291436992,154,"14-17","6-12",-5.19985971467017,112,2017-03-25
101,"Stanford","P12","13-17",0.663686694395888,103.957554328143,162,97.990693474759,66,69.8552893465589,155,"14-17","6-12",-5.20574977327144,112,2017-03-26
101,"Stanford","P12","13-17",0.66252496442283,103.950458950569,162,98.0283238173297,67,69.8551825647815,155,"14-17","6-12",-5.20906737563257,112,2017-03-27
101,"Stanford","P12","13-17",0.661353612412191,103.9423950948,161,98.065345963543,66,69.8550459446727,156,"14-17","6-12",-5.26004685869106,112,2017-03-28
101,"Stanford","P12","13-17",0.661943970842613,103.965674224948,161,98.0648190491536,67,69.8145386646411,155,"14-17","6-12",-5.24767445217713,112,2017-03-29
101,"Stanford","P12","13-17",0.662036443859855,103.978630277543,161,98.0735152588805,66,69.8550694313708,155,"14-17","6-12",-5.20656708764627,112,2017-03-30
101,"Stanford","P12","13-17",0.662881983718573,103.995157488459,161,98.0568560412644,66,69.8128139451535,155,"14-17","6-12",-5.20564668153908,112,2017-03-31
101,"Stanford","P12","13-17",0.663021958976679,104.009357756452,161,98.0649034357117,66,69.8088427753789,156,"14-17","6-12",-5.20684992318651,112,2017-04-01
101,"Stanford","P12","13-17",0.663021958971913,104.009357756356,161,98.0649034358032,66,69.8522368859364,156,"14-17","6-12",-5.20684992320855,112,2017-04-02
101,"Stanford","P12","13-17",0.662875706172537,104.003297274695,161,98.0647705752752,66,69.8094188729626,156,"14-17","6-12",-5.21796457582051,112,2017-04-03
58,"Stanford","P12","0-0",0.827516666712712,109.851384225504,59,95.8485544567533,50,72.7102734166891,147,"22.1-12.9","10.2-7.8",0,342,2017-11-09
58,"Stanford","P12","1-0",0.827399733977448,109.525153854993,61,95.5707151308984,53,72.7615678928997,153,"22.2-12.8","10.2-7.8",0.0129077376488624,102,2017-11-10
58,"Stanford","P12","1-0",0.827380272440166,109.542765694259,61,95.5872157336253,51,72.7463736839694,155,"22.2-12.8","10.2-7.8",0.0129068265259793,122,2017-11-11
59,"Stanford","P12","2-0",0.825163319850573,109.572347477165,61,95.7415216990348,51,73.6150490450997,96,"22.2-12.8","10.2-7.8",0.0864488824866239,46,2017-11-12
58,"Stanford","P12","2-0",0.825342441575562,109.665686455201,60,95.812729877096,49,73.5055916714274,97,"22.3-12.7","10.3-7.7",0.0899054738388233,64,2017-11-13
66,"Stanford","P12","2-1",0.789344456617801,107.457649893598,86,95.7967845487034,50,73.4588638616046,97,"20-15","9.4-8.6",-0.783986350121572,254,2017-11-14
66,"Stanford","P12","2-1",0.787939528078062,107.425366014365,85,95.8382204026632,47,73.5047542891324,97,"20-15","9.5-8.5",-0.78714501515549,238,2017-11-15
65,"Stanford","P12","2-1",0.788264083325175,107.470780419814,84,95.8625343713801,48,73.4655203690216,101,"19.9-15.1","9.4-8.6",-0.781996875212659,227,2017-11-16
64,"Stanford","P12","3-1",0.795744704348129,107.564008120904,83,95.5675423157017,47,72.9305954809734,132,"20.4-14.6","9.6-8.4",-0.630223089945182,188,2017-11-17
64,"Stanford","P12","3-1",0.796985750769618,107.575189814237,83,95.5138943552586,47,72.9067837340761,134,"20.4-14.6","9.6-8.4",-0.629231171541008,176,2017-11-18
65,"Stanford","P12","3-1",0.794045508303535,107.623655265582,86,95.7072352403945,49,72.8659341799533,133,"20.2-14.8","9.5-8.5",-0.631185171272359,165,2017-11-19
71,"Stanford","P12","3-2",0.7645689507251,106.558018383077,90,96.1840971979817,58,73.5847764880217,82,"18.9-16.1","8.9-9.1",-1.12174502513784,210,2017-11-20
69,"Stanford","P12","3-2",0.76780733913478,106.631927212645,91,96.0996294845487,60,73.526205341087,86,"19.1-15.9","9-9",-1.12454200240374,197,2017-11-21
69,"Stanford","P12","3-2",0.773171813292666,106.78781769534,91,95.9865748414921,54,73.4184298299687,85,"19.3-15.7","9.2-8.8",-1.12683327476805,189,2017-11-22
72,"Stanford","P12","3-3",0.744561669806175,107.46718566994,86,97.920721664771,79,73.746178932808,71,"18.4-16.6","8.6-9.4",-1.51372480273663,224,2017-11-23
77,"Stanford","P12","3-4",0.730000222864659,107.012498557706,90,98.1460444351889,79,73.8212336177521,69,"17.5-17.5","8.4-9.6",-1.87446197040055,241,2017-11-24
77,"Stanford","P12","3-4",0.722940480238429,106.695894553598,96,98.1584643429654,79,73.7971194437054,66,"17.3-17.7","8.2-9.8",-1.85868705443469,224,2017-11-25
93,"Stanford","P12","3-5",0.693018058907874,106.286881357825,98,99.0214039554506,94,73.9410099772744,58,"15.8-19.2","7.7-10.3",-2.68721040352125,283,2017-11-26
