"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
178,"Portland","WCC","11-20",0.466598735112748,107.789482947489,109,109.050955259936,274,72.9080570621763,31,"11-20","6-12",-12.3058137046054,247,2016-03-27
179,"Portland","WCC","11-20",0.466010475546035,107.769216633553,109,109.052864793114,274,72.907372091984,31,"11-20","6-12",-12.3006439372253,247,2016-03-28
180,"Portland","WCC","11-20",0.459357546746409,107.640087218064,109,109.175960816746,278,72.7387763275004,31,"11-20","6-12",-12.2165318279905,247,2016-03-29
180,"Portland","WCC","11-20",0.459865466544143,107.647944600527,109,109.164516070002,276,72.7393650144094,31,"11-20","6-12",-12.2266963842258,247,2016-03-30
180,"Portland","WCC","11-20",0.459094872913509,107.63366669415,109,109.179490161899,276,72.9036985328875,31,"11-20","6-12",-12.3409657052713,247,2016-03-31
180,"Portland","WCC","11-20",0.459296172760919,107.638859248185,109,109.177061479822,276,72.7395616719865,31,"11-20","6-12",-12.3448786887636,247,2016-04-01
180,"Portland","WCC","11-20",0.458835167504573,107.632514577949,110,109.188251159499,276,72.901179081494,31,"11-20","6-12",-12.3265813434878,247,2016-04-02
180,"Portland","WCC","11-20",0.458835167500878,107.632514577878,110,109.188251159569,276,72.901179081494,31,"11-20","6-12",-12.3265813434588,247,2016-04-03
180,"Portland","WCC","11-20",0.458825112000637,107.633497479845,110,109.189632772619,276,72.9017414278022,31,"11-20","6-12",-12.3264348748155,247,2016-04-04
186,"Portland","WCC","0-0",0.453103971110951,103.601250963346,126,105.31008114505,253,74.1464536837682,50,"15.5-17.5","7.3-10.7",0,268,2016-11-10
175,"Portland","WCC","1-0",0.478765189500985,103.101612769818,136,103.866404387497,230,73.7998547348362,67,"16.2-16.8","7.6-10.4",0.0253378004888797,85,2016-11-11
174,"Portland","WCC","1-0",0.478860423253026,103.129505805926,136,103.891056713425,231,73.8153692391995,66,"16.3-16.7","7.7-10.3",0.025341706474048,100,2016-11-12
173,"Portland","WCC","1-0",0.479093507506491,103.187609258238,137,103.941147160647,228,73.8176663187946,71,"16.4-16.6","7.8-10.2",0.0254433946273329,112,2016-11-13
176,"Portland","WCC","1-0",0.479177147768992,103.172756402653,135,103.923157162523,229,73.8111297032402,72,"16.5-16.5","7.8-10.2",0.0258546486032616,119,2016-11-14
171,"Portland","WCC","2-0",0.493233995324252,102.926960068703,138,103.169487722627,202,74.0347084996561,67,"17.3-15.7","8-10",0.208561256780401,41,2016-11-15
170,"Portland","WCC","2-0",0.492295306214016,102.899666325943,138,103.175818194178,205,74.050949171742,66,"17.2-15.8","7.9-10.1",0.208215725858716,43,2016-11-16
169,"Portland","WCC","2-0",0.492296873850499,102.898768105312,136,103.17486129199,205,73.9681646800559,68,"17.2-15.8","7.8-10.2",0.213467196929732,48,2016-11-17
170,"Portland","WCC","2-0",0.492426696239346,102.919523600082,135,103.191011630543,204,73.9395069652357,64,"17.2-15.8","7.8-10.2",0.21058335441848,55,2016-11-18
170,"Portland","WCC","2-0",0.492295069241564,102.938661315292,136,103.214926343923,204,73.9253700994919,64,"17.2-15.8","7.8-10.2",0.210605004938173,57,2016-11-19
173,"Portland","WCC","2-0",0.49241555376831,102.957038674512,134,103.229025834681,200,73.9132286588958,61,"17.2-15.8","7.8-10.2",0.217591097816223,53,2016-11-20
171,"Portland","WCC","2-0",0.492842711089152,102.976663853509,138,103.233360336506,199,73.8925492876032,63,"17.2-15.8","7.9-10.1",0.217630255916156,64,2016-11-21
169,"Portland","WCC","2-0",0.495347503420726,102.966113147591,140,103.132878768652,199,73.9125143761697,60,"17.3-15.7","7.9-10.1",0.221414410948524,57,2016-11-22
168,"Portland","WCC","2-0",0.495498752518556,102.970872864548,139,103.132219977875,193,73.9003396948517,60,"17.4-15.6","7.9-10.1",0.218652258555781,58,2016-11-23
168,"Portland","WCC","2-1",0.49744293717231,102.972145737874,139,103.063772058745,191,73.992863320893,57,"17.3-15.7","8-10",-0.0807523981085182,84,2016-11-24
165,"Portland","WCC","2-2",0.494208246970018,102.964177751269,136,103.171819801115,199,73.9435048724238,51,"17.2-15.8","7.9-10.1",-0.577550724778583,126,2016-11-25
164,"Portland","WCC","2-2",0.494053352593998,102.97379548775,140,103.187016884679,199,73.8775920457744,51,"17.2-15.8","7.9-10.1",-0.560976464272211,121,2016-11-26
145,"Portland","WCC","3-2",0.540271122579438,104.563816388018,109,103.106229789574,189,73.2418370466595,72,"18.4-14.6","8.5-9.5",-0.510172377101093,114,2016-11-27
144,"Portland","WCC","3-2",0.540200699763621,104.555401908921,109,103.100474469953,186,73.2564234139719,72,"18.4-14.6","8.5-9.5",-0.51199530437415,113,2016-11-28
142,"Portland","WCC","3-2",0.543563982406253,104.711144240038,107,103.132476769745,193,73.2926586853538,69,"18.5-14.5","8.6-9.4",-0.516771725673109,112,2016-11-29
143,"Portland","WCC","3-2",0.543137655115176,104.683783794828,106,103.120935063494,186,73.2250810951059,68,"18.6-14.4","8.6-9.4",-0.507600164363857,106,2016-11-30
144,"Portland","WCC","3-2",0.543324716678171,104.680761305016,108,103.111198024678,185,73.2391677582212,66,"18.7-14.3","8.6-9.4",-0.508422071472627,107,2016-12-01
144,"Portland","WCC","3-2",0.543358939644552,104.689663223996,108,103.118729681042,187,73.2299683330985,67,"18.6-14.4","8.5-9.5",-0.49994924172628,108,2016-12-02
141,"Portland","WCC","3-3",0.547884601832068,104.375770167495,116,102.646479449569,176,72.956386566876,71,"18.4-14.6","8.7-9.3",-1.26769363588142,140,2016-12-03
140,"Portland","WCC","3-3",0.547687332337156,104.386726505483,118,102.664363318159,175,72.9533210520268,71,"18.4-14.6","8.7-9.3",-1.2671081242353,138,2016-12-04
159,"Portland","WCC","4-3",0.507938772192121,103.337036144737,139,103.052060026205,177,72.3003269990422,98,"17.8-15.2","8.2-9.8",-1.23737600548394,135,2016-12-05
163,"Portland","WCC","4-3",0.507276527399356,103.329825600786,139,103.068613577006,180,72.2925552234969,91,"17.8-15.2","8.2-9.8",-1.25263976716431,131,2016-12-06
156,"Portland","WCC","4-3",0.511848465643717,103.420642798729,133,102.995222664293,180,72.2935086737358,86,"17.9-15.1","8.3-9.7",-1.26158062323771,134,2016-12-07
155,"Portland","WCC","4-3",0.510836389826938,103.38210765888,135,102.993114623068,180,72.2630043297592,90,"18-15","8.4-9.6",-1.26225438265268,135,2016-12-08
156,"Portland","WCC","4-3",0.510583499509277,103.374574386917,135,102.994673058234,181,72.2617576929154,88,"18-15","8.4-9.6",-1.27196515808653,134,2016-12-09
156,"Portland","WCC","4-3",0.511334865304894,103.386085386454,145,102.979212230108,182,72.2753736728825,87,"18-15","8.4-9.6",-1.28056117304451,123,2016-12-10
154,"Portland","WCC","4-3",0.511296112547311,103.395375297512,143,102.989854505874,183,72.272836242703,85,"18.1-14.9","8.4-9.6",-1.28648671686241,123,2016-12-11
154,"Portland","WCC","4-3",0.51620547132097,103.441331214821,143,102.85970199754,178,72.205272736497,90,"18.1-14.9","8.5-9.5",-1.28662871226814,123,2016-12-12
155,"Portland","WCC","4-3",0.512859828849826,103.403429250483,143,102.941838685871,179,72.1936626542687,89,"18-15","8.4-9.6",-1.28103569826513,123,2016-12-13
155,"Portland","WCC","4-3",0.515049871608281,103.467345464599,144,102.926973381265,180,72.15308143251,92,"18-15","8.4-9.6",-1.28494262186871,124,2016-12-14
154,"Portland","WCC","4-3",0.515155557292073,103.478107428442,144,102.933891739838,180,72.1649402994129,93,"18.1-14.9","8.4-9.6",-1.28099621980895,124,2016-12-15
149,"Portland","WCC","5-3",0.531236223644342,104.251731554162,127,103.123729973533,184,72.3453530464359,84,"18.8-14.2","8.7-9.3",-1.11293238818293,116,2016-12-16
151,"Portland","WCC","5-3",0.529699983006393,104.355089737611,126,103.28134853195,189,72.2843081546122,86,"18.9-14.1","8.8-9.2",-1.10413711581448,110,2016-12-17
143,"Portland","WCC","6-3",0.542804234530471,103.23214202247,153,101.702846982628,157,70.8859505475472,153,"19.3-13.7","8.9-9.1",-1.03343916370809,103,2016-12-18
146,"Portland","WCC","6-3",0.542183799185831,103.227510507062,151,101.720393015268,158,70.8847015285689,152,"19.1-13.9","8.7-9.3",-1.06551520003599,102,2016-12-19
161,"Portland","WCC","6-4",0.499629257172626,103.17351641114,152,103.186821911871,191,69.5720226189402,217,"17.6-15.4","8.2-9.8",-2.01620832745305,150,2016-12-20
162,"Portland","WCC","6-4",0.49439699726674,103.249424358894,151,103.450848760638,197,69.4549681211811,226,"17.6-15.4","8.1-9.9",-2.01865684419375,148,2016-12-21
173,"Portland","WCC","6-5",0.462578568775882,102.881145479344,156,104.231556574894,206,68.7790419772488,253,"16.2-16.8","7.5-10.5",-2.87113187769755,185,2016-12-22
173,"Portland","WCC","6-5",0.463057868799095,102.834653193873,157,104.166990005902,206,68.8044009874386,250,"16.1-16.9","7.4-10.6",-2.81737755722733,184,2016-12-23
174,"Portland","WCC","6-5",0.462987087265235,102.841375043254,157,104.176377804643,206,68.8000732109701,250,"16.1-16.9","7.4-10.6",-2.8170189357618,184,2016-12-24
174,"Portland","WCC","6-5",0.463079159882303,102.831071760874,157,104.162586551176,206,68.8001500297557,250,"16.1-16.9","7.4-10.6",-2.83183930946448,184,2016-12-25
175,"Portland","WCC","6-5",0.463363735650012,102.844695432673,158,104.166019370867,207,68.7838112756476,251,"16-17","7.3-10.7",-2.82815958778163,184,2016-12-26
175,"Portland","WCC","6-5",0.463750323862597,102.822036721119,157,104.128992060431,207,68.7811609684249,252,"16-17","7.3-10.7",-2.82672407467678,183,2016-12-27
176,"Portland","WCC","6-5",0.45755554799641,102.782031030132,158,104.31440316808,212,68.899068704842,248,"15.9-17.1","7.2-10.8",-2.85969340798699,179,2016-12-28
165,"Portland","WCC","7-5",0.491157920807606,105.334636146819,111,105.659125989932,235,68.589925552881,264,"16.9-16.1","8.1-9.9",-2.72331361967389,167,2016-12-29
165,"Portland","WCC","7-5",0.488636805799478,105.419610124015,109,105.837168748705,240,68.682602732424,258,"16.9-16.1","8.1-9.9",-2.73615406420204,167,2016-12-30
158,"Portland","WCC","8-5",0.507880397012193,105.523213736599,109,105.234345955001,223,68.3967380247648,265,"17.2-15.8","8.4-9.6",-2.70298064306279,160,2016-12-31
162,"Portland","WCC","8-5",0.504811968990805,105.487481619007,111,105.311066461059,224,68.5155424940909,264,"17.1-15.9","8.4-9.6",-2.66890064197329,157,2017-01-01
160,"Portland","WCC","8-5",0.503145373568337,105.448725508764,113,105.333421635029,227,68.4843475070563,266,"17.1-15.9","8.4-9.6",-2.68408042847623,151,2017-01-02
159,"Portland","WCC","8-5",0.501871550107732,105.426688529788,114,105.358080514885,228,68.3751310966406,266,"17.1-15.9","8.4-9.6",-2.70935400462174,150,2017-01-03
160,"Portland","WCC","8-5",0.499604761773597,105.126339261363,120,105.140792413602,222,68.5528303556277,259,"17.1-15.9","8.3-9.7",-2.76899011985391,150,2017-01-04
181,"Portland","WCC","8-6",0.44928791280574,103.456636245721,152,105.304104516761,223,68.2822596150332,272,"16.1-16.9","7.4-10.6",-3.42770564142502,173,2017-01-05
181,"Portland","WCC","8-6",0.448648993905649,103.465185469931,152,105.33645937471,223,68.3046476996102,270,"16.1-16.9","7.4-10.6",-3.43513124906814,172,2017-01-06
183,"Portland","WCC","8-6",0.443548357919345,103.448810857789,154,105.509008577474,222,68.4143164660352,266,"16-17","7.3-10.7",-3.33860786957459,169,2017-01-07
182,"Portland","WCC","8-6",0.444053003101579,103.512840753476,152,105.55554686562,222,68.1876800973951,265,"16-17","7.3-10.7",-3.31388003850931,167,2017-01-08
182,"Portland","WCC","8-6",0.444092900012893,103.521380131796,151,105.562771273742,222,68.4160854598423,264,"16-17","7.3-10.7",-3.32356739035501,165,2017-01-09
184,"Portland","WCC","8-6",0.443357767014895,103.559751335589,150,105.62925136144,223,68.1304312253848,266,"15.9-17.1","7.3-10.7",-3.34359252007105,160,2017-01-10
183,"Portland","WCC","8-6",0.439354832551893,103.552186496576,153,105.77075223042,229,68.2987920594362,267,"15.9-17.1","7.2-10.8",-3.34136681475841,157,2017-01-11
223,"Portland","WCC","8-7",0.356192394406259,100.362730456287,204,105.663868861552,223,68.0473948963632,269,"14.8-18.2","6.3-11.7",-3.7683355878307,167,2017-01-12
223,"Portland","WCC","8-7",0.355739284774093,100.361843355969,206,105.681096260388,223,68.2842996464476,271,"14.8-18.2","6.2-11.8",-3.77103234740699,166,2017-01-13
224,"Portland","WCC","8-8",0.357097046145626,101.365065302029,187,106.682565030939,246,68.4690183002056,260,"14.2-18.8","5.7-12.3",-4.71183128526875,186,2017-01-14
223,"Portland","WCC","8-8",0.356084022591719,101.364532943512,188,106.72297222158,246,68.1529324769711,258,"14.2-18.8","5.7-12.3",-4.68925180859603,186,2017-01-15
226,"Portland","WCC","8-8",0.353531181387043,101.387262028327,190,106.850467376242,248,68.1410769383423,261,"14.1-18.9","5.6-12.4",-4.65928613939367,186,2017-01-16
227,"Portland","WCC","8-8",0.352605295116803,101.389875291396,188,106.890892443488,248,68.4179487077842,262,"14.1-18.9","5.6-12.4",-4.69610866242088,183,2017-01-17
230,"Portland","WCC","8-8",0.346488527012755,101.188383174716,193,106.928327688675,248,68.1536611156182,254,"14.1-18.9","5.6-12.4",-4.72578126221178,178,2017-01-18
237,"Portland","WCC","8-9",0.32500403009486,99.7691426871923,213,106.315680057511,235,68.2724777512563,246,"13.7-19.3","5.3-12.7",-5.33985925018171,200,2017-01-19
238,"Portland","WCC","8-9",0.324362643219983,99.7703817446229,214,106.344047026717,236,68.265782143736,246,"13.7-19.3","5.3-12.7",-5.34475121282181,199,2017-01-20
236,"Portland","WCC","8-10",0.327382668205931,99.8108887557033,214,106.260120173172,232,67.8841744264919,268,"13.8-19.2","5.3-12.7",-5.29487254419217,190,2017-01-21
235,"Portland","WCC","8-10",0.327011336465174,99.8323407947379,215,106.298548914032,232,67.8987371485927,265,"13.7-19.3","5.3-12.7",-5.28994799284863,188,2017-01-22
232,"Portland","WCC","8-11",0.335171084782592,100.171652996179,210,106.318656491634,230,67.8466497970684,269,"13.8-19.2","5.3-12.7",-5.504384025117,193,2017-01-23
233,"Portland","WCC","8-11",0.334672195935633,100.143897903201,210,106.309900649776,230,67.8486685079364,268,"13.8-19.2","5.3-12.7",-5.57871396281235,192,2017-01-24
231,"Portland","WCC","8-11",0.336007057223376,100.2439964338,214,106.360757438594,231,67.8449926868028,268,"13.8-19.2","5.3-12.7",-5.50209499532783,186,2017-01-25
245,"Portland","WCC","8-12",0.303483421916592,100.096257483371,219,107.594840799681,259,67.4311553076652,292,"13-20","4.6-13.4",-6.32562941730736,210,2017-01-26
247,"Portland","WCC","8-12",0.302847204395334,100.047035143034,219,107.570097559622,259,67.6069106169033,293,"13-20","4.6-13.4",-6.31691850064928,209,2017-01-27
261,"Portland","WCC","8-13",0.282272652014529,100.00466506344,222,108.458333842643,276,67.1659187488446,302,"12.3-20.7","3.9-14.1",-7.27509172291035,231,2017-01-28
261,"Portland","WCC","8-13",0.282146479971301,100.024945681482,222,108.486204524062,277,66.9349033549778,303,"12.3-20.7","3.9-14.1",-7.32734352638805,230,2017-01-29
261,"Portland","WCC","8-13",0.281535351858985,100.022230786929,222,108.511745849358,276,66.9331642354972,304,"12.3-20.7","3.9-14.1",-7.35380895827339,230,2017-01-30
262,"Portland","WCC","8-13",0.280542203947387,99.9931764307699,222,108.526600915246,275,67.1482909334703,302,"12.2-20.8","3.9-14.1",-7.41451479741584,229,2017-01-31
263,"Portland","WCC","8-13",0.279999308963449,99.9534772201907,222,108.50890511718,272,66.9122290817485,300,"12.2-20.8","3.9-14.1",-7.46651233070428,226,2017-02-01
268,"Portland","WCC","8-14",0.259044346843852,98.8501516201056,248,108.309330159601,266,66.6942013701818,307,"11.8-21.2","3.4-14.6",-8.33191760528146,242,2017-02-02
269,"Portland","WCC","8-14",0.257912911792252,98.8271388880637,249,108.339713427098,268,66.6961307640104,306,"11.8-21.2","3.4-14.6",-8.32608536820596,242,2017-02-03
264,"Portland","WCC","8-15",0.279092002612676,98.7402146185464,251,107.23379386427,248,66.648691634071,307,"12-21","3.5-14.5",-8.8752472428672,247,2017-02-04
264,"Portland","WCC","8-15",0.277905352964238,98.6963731765281,252,107.241238544886,248,66.7284682920867,307,"12-21","3.5-14.5",-8.86450460756641,247,2017-02-05
263,"Portland","WCC","8-15",0.277504041132638,98.6786657742501,254,107.240653624214,247,66.6380786603079,306,"12-21","3.5-14.5",-8.86925163941975,245,2017-02-06
263,"Portland","WCC","8-15",0.278158878952844,98.6409291067239,254,107.169223483365,247,66.7084563029981,306,"12-21","3.5-14.5",-8.84199096007857,246,2017-02-07
263,"Portland","WCC","8-15",0.278156585783607,98.5867331452675,255,107.110448223394,246,66.5977853139736,304,"12-21","3.5-14.5",-8.88993817283417,244,2017-02-08
255,"Portland","WCC","8-16",0.297933570657001,98.1920876653233,264,105.79053686662,215,66.3867530721944,311,"12.1-20.9","3.6-14.4",-9.00952014024274,243,2017-02-09
256,"Portland","WCC","8-16",0.297233718700001,98.1428415768974,266,105.768269042765,215,66.3124908959359,311,"12.1-20.9","3.6-14.4",-9.01317193909699,243,2017-02-10
252,"Portland","WCC","8-17",0.295561347593732,97.2891817541145,280,104.921420787422,197,66.7519381160524,302,"12-21","3.5-14.5",-9.70587737072728,250,2017-02-11
250,"Portland","WCC","8-17",0.295577692867447,97.2750202657142,279,104.90543220755,197,66.7637838271757,301,"12-21","3.5-14.5",-9.7002976307334,250,2017-02-12
252,"Portland","WCC","8-17",0.294950639163892,97.2323596480985,283,104.886906332951,193,66.7609914510565,302,"12-21","3.5-14.5",-9.70456010198317,250,2017-02-13
252,"Portland","WCC","8-17",0.294463668712232,97.1926629365799,283,104.86544608147,194,66.7622403283442,301,"12-21","3.5-14.5",-9.69110252321891,249,2017-02-14
254,"Portland","WCC","8-17",0.292220415541312,97.1404918137627,284,104.907830207385,195,66.7303431341318,300,"12-21","3.4-14.6",-9.70098791723175,245,2017-02-15
263,"Portland","WCC","8-18",0.274558249626784,96.5567273423073,292,105.069196564659,195,67.1683749636521,294,"11.2-21.8","2.7-15.3",-10.6336310096709,259,2017-02-16
264,"Portland","WCC","8-18",0.274201199839388,96.5398360218525,292,105.067199455928,195,67.1427296138477,294,"11.2-21.8","2.7-15.3",-10.6367859144162,259,2017-02-17
265,"Portland","WCC","8-19",0.269888564786059,95.9060873093722,301,104.575316556157,192,67.1298564487432,294,"11-22","2.5-15.5",-11.5561128110473,268,2017-02-18
264,"Portland","WCC","8-19",0.270071310731385,95.9034572383609,302,104.564017661644,191,67.1303282121167,293,"11-22","2.5-15.5",-11.5611342443332,268,2017-02-19
264,"Portland","WCC","8-19",0.269932318139236,95.8851539020818,302,104.550472328643,192,67.0712705355821,293,"11-22","2.5-15.5",-11.5556821267327,268,2017-02-20
264,"Portland","WCC","8-19",0.269691328007546,95.8596937579685,302,104.533829631009,190,67.121776252567,293,"11-22","2.5-15.5",-11.5379984764751,268,2017-02-21
264,"Portland","WCC","8-19",0.269381627231647,95.8539803402723,305,104.541897672638,191,67.0265878377077,291,"11-22","2.5-15.5",-11.5287971612986,265,2017-02-22
273,"Portland","WCC","8-20",0.255072860537677,96.3163173029054,297,105.724038020899,217,67.1333479102517,288,"10.8-22.2","2.3-15.7",-12.3979461215318,275,2017-02-23
274,"Portland","WCC","8-20",0.254900087910617,96.2982694292606,298,105.712587298521,216,67.1289243922516,289,"10.8-22.2","2.3-15.7",-12.3954784879483,275,2017-02-24
276,"Portland","WCC","8-21",0.251470721269527,97.4386345474645,284,107.1332676734,242,67.2383051147522,285,"10.5-22.5","2-16",-13.2111993769989,282,2017-02-25
276,"Portland","WCC","8-21",0.25093601785707,97.4294153719204,285,107.149613973354,240,67.1001508928222,285,"10.5-22.5","2-16",-13.2107995523136,282,2017-02-26
277,"Portland","WCC","8-21",0.250661299337809,97.4177291142894,285,107.150383555101,242,67.2195206401132,283,"10.5-22.5","2-16",-13.2286945509718,282,2017-02-27
278,"Portland","WCC","8-21",0.250199718309144,97.3952716808253,285,107.148590687497,242,67.2210443376173,284,"10.5-22.5","2-16",-13.2185867341777,282,2017-02-28
277,"Portland","WCC","8-21",0.249833492907768,97.3706922916233,285,107.139744537281,243,67.0887090626032,283,"10.5-22.5","2-16",-13.2029090613735,281,2017-03-01
276,"Portland","WCC","8-21",0.250947444283861,97.3673695896508,282,107.080812069503,239,67.209210754419,283,"10.5-22.5","2-16",-13.2242283699524,279,2017-03-02
274,"Portland","WCC","9-21",0.256153834236673,97.243522314432,284,106.689089526197,230,67.0756850465808,290,"11-22","2-16",-13.1609257577242,278,2017-03-03
269,"Portland","WCC","9-22",0.262156800307524,97.5037083361505,280,106.684088486316,230,67.0264769883524,284,"11-22","2-16",-13.43833278286,274,2017-03-04
269,"Portland","WCC","9-22",0.261387609909719,97.4773773360896,280,106.692199856112,229,67.0282421626468,283,"11-22","2-16",-13.4499700405672,274,2017-03-05
270,"Portland","WCC","9-22",0.262535861797325,97.4825671799824,279,106.642791071594,229,67.2166585890359,282,"11-22","2-16",-13.4490580099454,273,2017-03-06
271,"Portland","WCC","9-22",0.261494338026439,97.4888476999604,280,106.699625986655,228,67.0334916420948,283,"11-22","2-16",-13.4405631907323,272,2017-03-07
272,"Portland","WCC","9-22",0.260692917672864,97.4622048716323,282,106.709004872874,228,67.0346964632349,283,"11-22","2-16",-13.4367772886074,272,2017-03-08
272,"Portland","WCC","9-22",0.259669480827397,97.4331174511633,283,106.72649038383,229,67.033552956926,285,"11-22","2-16",-13.4221574152519,269,2017-03-09
272,"Portland","WCC","9-22",0.260027009238092,97.4087699023159,281,106.68257402221,228,67.1086394712261,283,"11-22","2-16",-13.2452725295228,267,2017-03-10
271,"Portland","WCC","9-22",0.259639394154518,97.3788239639366,281,106.668469978915,230,67.0255257785574,282,"11-22","2-16",-13.3783459448779,267,2017-03-11
271,"Portland","WCC","9-22",0.259924796675998,97.3742711736518,282,106.649717780027,230,67.0966238291551,282,"11-22","2-16",-13.4230020154861,267,2017-03-12
272,"Portland","WCC","9-22",0.260080109692754,97.3666516618805,283,106.633887105373,230,67.0966494648989,282,"11-22","2-16",-13.4216728369187,267,2017-03-13
273,"Portland","WCC","9-22",0.259382690009168,97.3406130499046,285,106.639000440974,230,67.0967712766446,283,"11-22","2-16",-13.352684197148,267,2017-03-14
275,"Portland","WCC","9-22",0.25341710766678,97.1712561642488,290,106.743509715924,232,67.0355001977046,284,"11-22","2-16",-13.2152034364653,267,2017-03-15
275,"Portland","WCC","9-22",0.252711532218118,97.1475842593885,291,106.75215069765,233,67.0033323741587,287,"11-22","2-16",-13.2687470340089,267,2017-03-16
275,"Portland","WCC","9-22",0.253423272609854,97.1752007258002,289,106.747540389697,233,67.016726387935,287,"11-22","2-16",-13.3441401773804,267,2017-03-17
274,"Portland","WCC","9-22",0.252968960138725,97.1714928230003,289,106.765771093399,233,67.0056029394939,288,"11-22","2-16",-13.2370778797683,267,2017-03-18
274,"Portland","WCC","9-22",0.25420501300542,97.2041878559248,288,106.741064150697,232,67.0137631277785,288,"11-22","2-16",-13.2320863890801,267,2017-03-19
275,"Portland","WCC","9-22",0.254313854031095,97.2101468449381,287,106.742279626732,233,67.0534872730672,288,"11-22","2-16",-13.2062670507021,267,2017-03-20
275,"Portland","WCC","9-22",0.254886951558184,97.2320400031512,287,106.738287189754,233,67.0539737445084,288,"11-22","2-16",-13.266966345716,267,2017-03-21
275,"Portland","WCC","9-22",0.255546183311047,97.257299876033,287,106.733823116116,233,67.0531509326864,289,"11-22","2-16",-13.2651119591459,267,2017-03-22
275,"Portland","WCC","9-22",0.256297048074018,97.2911859659915,287,106.734407929228,233,67.0594863094657,289,"11-22","2-16",-13.2647594462783,267,2017-03-23
275,"Portland","WCC","9-22",0.25620679589092,97.3016099658935,286,106.750239384973,233,67.0240003243699,289,"11-22","2-16",-13.2976765423013,267,2017-03-24
273,"Portland","WCC","9-22",0.259972341842133,97.4015397558217,283,106.67729120803,232,67.0233424863745,289,"11-22","2-16",-13.2759899170314,267,2017-03-25
272,"Portland","WCC","9-22",0.260588255246371,97.4301642642663,283,106.67896245464,232,67.0649908451092,289,"11-22","2-16",-13.2807691211766,267,2017-03-26
272,"Portland","WCC","9-22",0.260477824903987,97.4411471424797,283,106.696305900165,232,67.0649398856516,289,"11-22","2-16",-13.2834605045532,267,2017-03-27
272,"Portland","WCC","9-22",0.259923632639098,97.4409358572525,283,106.722788806306,232,67.0650779118366,288,"11-22","2-16",-13.3247749680481,267,2017-03-28
272,"Portland","WCC","9-22",0.261460820608958,97.4880949929321,282,106.700412577073,232,67.0265224057048,288,"11-22","2-16",-13.3147338802155,267,2017-03-29
272,"Portland","WCC","9-22",0.262440984236535,97.5266498238738,282,106.695563052982,233,67.0651239997436,288,"11-22","2-16",-13.2813869655169,267,2017-03-30
272,"Portland","WCC","9-22",0.263173265878631,97.5428734195631,282,106.678244022752,231,67.0244033473231,288,"11-22","2-16",-13.2806477378808,267,2017-03-31
272,"Portland","WCC","9-22",0.262355916339301,97.5192423001538,282,106.691536732211,232,67.0275203873377,288,"11-22","2-16",-13.2816268797037,267,2017-04-01
272,"Portland","WCC","9-22",0.262355916333361,97.5192423000195,282,106.691536732349,232,67.0691855906908,288,"11-22","2-16",-13.2816268797216,267,2017-04-02
272,"Portland","WCC","9-22",0.261270369261378,97.4980008934365,283,106.720409106594,233,67.0290854199627,288,"11-22","2-16",-13.2906496848417,267,2017-04-03
299,"Portland","WCC","0-0",0.196759345759187,93.2892897237354,309,105.427624788727,264,70.3367616478479,295,"10.7-21.3","3.9-14.1",0,268,2017-11-09
298,"Portland","WCC","0-0",0.197240824566493,93.3016404033572,309,105.413679403366,267,70.3367616478479,301,"10.8-21.2","4-14",0,221,2017-11-10
297,"Portland","WCC","0-1",0.198451908151565,93.7698375893449,297,105.872378182972,274,70.269405463584,302,"10.3-21.7","3.9-14.1",-0.921009966455844,335,2017-11-11
298,"Portland","WCC","0-1",0.198443969539575,93.7931896510559,299,105.899203791506,274,70.2770399785072,303,"10.3-21.7","3.9-14.1",-0.92123168499458,319,2017-11-12
298,"Portland","WCC","0-1",0.198657419333929,93.8479927879286,299,105.948721779775,272,70.2256770565086,302,"10.3-21.7","3.9-14.1",-0.918132040024474,301,2017-11-13
298,"Portland","WCC","0-1",0.198786846799715,93.8333192488381,299,105.924669172816,275,70.2250686103457,302,"10.3-21.7","3.9-14.1",-0.91738041321977,287,2017-11-14
299,"Portland","WCC","0-1",0.198827643319171,93.8331489501417,302,105.922117822962,275,70.2175917490786,302,"10.3-21.7","3.9-14.1",-0.918614519183615,270,2017-11-15
298,"Portland","WCC","0-1",0.199061968202198,93.8526243007301,302,105.930557413151,272,70.2047071765564,301,"10.4-21.6","3.9-14.1",-0.916602734147903,258,2017-11-16
297,"Portland","WCC","0-1",0.199217438511807,93.8750973744649,302,105.946941201289,270,70.1923553407176,300,"10.4-21.6","3.9-14.1",-0.918244582756568,246,2017-11-17
296,"Portland","WCC","0-1",0.200949150414339,93.9291635157245,302,105.908268357173,267,70.0509025670618,298,"10.4-21.6","4-14",-0.918014502934558,218,2017-11-18
297,"Portland","WCC","0-1",0.20133693077004,93.9625380502099,304,105.923668585606,261,70.0373089826222,293,"10.4-21.6","4.1-13.9",-0.918030481648788,205,2017-11-19
297,"Portland","WCC","0-1",0.203045576883895,94.0196261136009,302,105.890445752517,257,69.9705467423219,294,"10.5-21.5","4.1-13.9",-0.919979201115329,189,2017-11-20
299,"Portland","WCC","0-1",0.203110352824004,94.0260528690541,302,105.893998275885,257,69.9633512652461,293,"10.4-21.6","4-14",-0.920342883003732,177,2017-11-21
