"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Iowa St.","B12","1-0",0.865569696549421,113.574472623524,15,96.5939377956172,55,76.130665759635,11,"21.6-13.4","9.5-8.5",0.0196803695624805,120,2016-11-13
29,"Iowa St.","B12","2-0",0.866875506533632,112.884867603552,20,95.9134060279515,49,76.1448004372129,12,"21.6-13.4","9.5-8.5",0.0880799272797488,66,2016-11-14
30,"Iowa St.","B12","2-0",0.866968017416882,112.888167743048,19,95.9095221888648,50,76.1309794206601,12,"21.4-13.6","9.4-8.6",0.086755146722812,73,2016-11-15
28,"Iowa St.","B12","2-0",0.866780653117618,112.90015201985,20,95.9332468382311,52,76.0996973855608,13,"21.3-13.7","9.3-8.7",0.0865929618349056,81,2016-11-16
29,"Iowa St.","B12","2-0",0.866830249790002,112.895745688299,21,95.9259193385985,53,76.0814399467696,13,"21.3-13.7","9.3-8.7",0.0890651740299445,88,2016-11-17
28,"Iowa St.","B12","2-0",0.867417390167373,112.873829513917,22,95.8648089253152,55,76.1054500876407,13,"21.3-13.7","9.4-8.6",0.0874735049896349,89,2016-11-18
29,"Iowa St.","B12","2-0",0.867701255583692,112.865434199604,21,95.8370878461318,56,75.9052781787473,15,"21.4-13.6","9.4-8.6",0.0874836596730989,88,2016-11-19
26,"Iowa St.","B12","3-0",0.879854872446679,113.223909436441,19,95.2239993311553,47,76.3362545564632,12,"21.9-13.1","9.7-8.3",0.122018561834472,68,2016-11-20
27,"Iowa St.","B12","3-0",0.879965391035029,113.233809070731,19,95.223664369725,46,76.381532247693,12,"22-13","9.8-8.2",0.122043644699935,77,2016-11-21
28,"Iowa St.","B12","3-0",0.880191042244731,113.241595758741,18,95.2125092335936,46,76.3430760960818,12,"22.2-12.8","9.9-8.1",0.124473511721701,71,2016-11-22
28,"Iowa St.","B12","3-0",0.881433138871024,113.215059120205,18,95.0923128655823,42,76.1965059094555,13,"22.1-12.9","9.8-8.2",0.122698734854734,69,2016-11-23
29,"Iowa St.","B12","4-0",0.869111571853512,112.00329594008,30,95.0030147909123,41,76.3577566969505,14,"21.3-13.7","9.3-8.7",0.265455390351503,53,2016-11-24
27,"Iowa St.","B12","5-0",0.886144980431658,111.648032506019,30,93.4027243502475,31,76.062957626984,15,"22.9-12.1","9.9-8.1",0.865285576821837,21,2016-11-25
27,"Iowa St.","B12","5-0",0.885907517140139,111.611088468285,29,93.3909121047898,29,75.868555830748,15,"22.9-12.1","9.8-8.2",0.877595724803513,22,2016-11-26
29,"Iowa St.","B12","5-1",0.881079386686767,112.118971263541,29,94.1993665804119,38,74.731229156819,29,"22.2-12.8","9.7-8.3",0.751587827598532,31,2016-11-27
29,"Iowa St.","B12","5-1",0.881728932484587,111.994558327901,29,94.0440085387913,37,74.6741526686164,28,"22.2-12.8","9.6-8.4",0.750064912455649,31,2016-11-28
29,"Iowa St.","B12","5-1",0.881755681265578,111.982028837045,28,94.0313897294863,36,74.6658118567705,27,"22.2-12.8","9.7-8.3",0.746097015254008,31,2016-11-29
29,"Iowa St.","B12","5-1",0.882248594668616,112.094952457126,28,94.0874547232494,41,74.6170659368576,24,"22.1-12.9","9.6-8.4",0.753732183098252,31,2016-11-30
30,"Iowa St.","B12","5-2",0.882033796237833,110.684999655803,33,92.9206957759309,29,73.0442905621628,71,"21.4-13.6","9.6-8.4",0.342079711888222,49,2016-12-01
30,"Iowa St.","B12","5-2",0.883009124367825,110.653065642596,33,92.8179277117284,29,73.0143719890343,71,"21.5-13.5","9.6-8.4",0.352080383965185,50,2016-12-02
29,"Iowa St.","B12","5-2",0.885771016679992,110.920417381805,33,92.8238852965902,31,72.7390722238613,82,"21.3-13.7","9.5-8.5",0.352612365849253,48,2016-12-03
29,"Iowa St.","B12","5-2",0.886219205459509,110.881062360548,33,92.7551553144119,29,72.7623939647567,80,"21.4-13.6","9.5-8.5",0.353161310766684,47,2016-12-04
16,"Iowa St.","B12","6-2",0.912038549684832,111.384059933173,29,90.8865241774943,15,72.0191913187561,113,"23-12","10.6-7.4",0.443296243947072,44,2016-12-05
17,"Iowa St.","B12","6-2",0.912198744613947,111.447846652842,31,90.9227704504042,15,72.0291684675731,108,"22.9-12.1","10.6-7.4",0.428056996465727,46,2016-12-06
17,"Iowa St.","B12","6-2",0.914173728682832,111.538707055903,32,90.7999767018353,16,72.1617243379977,95,"23-12","10.6-7.4",0.41909132206018,45,2016-12-07
26,"Iowa St.","B12","6-3",0.896218932695022,109.567999732009,43,90.8378175485353,15,71.4886882424265,133,"21.3-13.7","9.8-8.2",-0.00202090692751911,63,2016-12-08
26,"Iowa St.","B12","6-3",0.896128297310489,109.555372320019,43,90.8350424363204,16,71.4901643697572,131,"21.3-13.7","9.8-8.2",-0.014300323732889,64,2016-12-09
25,"Iowa St.","B12","6-3",0.895919909983506,109.721362207794,45,90.9903646887859,17,71.444715542365,127,"21.3-13.7","9.9-8.1",-0.0252893469019382,65,2016-12-10
26,"Iowa St.","B12","6-3",0.894550949356001,109.542850697814,50,90.9577024056664,17,71.5015353633947,126,"21.2-13.8","9.8-8.2",-0.0329373052167677,65,2016-12-11
26,"Iowa St.","B12","6-3",0.894199289247674,109.499528496564,50,90.9511662155576,15,71.5010509126352,129,"21.2-13.8","9.8-8.2",-0.03314307589738,64,2016-12-12
27,"Iowa St.","B12","6-3",0.895028956190963,109.545786293528,48,90.9199873272241,16,71.427904853176,129,"21.3-13.7","9.8-8.2",-0.026050933234028,64,2016-12-13
27,"Iowa St.","B12","6-3",0.894739038939513,109.546004815644,46,90.944538907127,16,71.413734538879,130,"21.2-13.8","9.8-8.2",-0.0310088888080755,65,2016-12-14
27,"Iowa St.","B12","6-3",0.895708210701212,109.642902143147,46,90.9432347356621,17,71.4183375566992,133,"21.2-13.8","9.8-8.2",-0.0259995305643282,65,2016-12-15
27,"Iowa St.","B12","6-3",0.895919325580824,109.680893074506,46,90.9568537814802,17,71.463904417999,130,"21.2-13.8","9.8-8.2",-0.024443041636249,65,2016-12-16
28,"Iowa St.","B12","7-3",0.88647504012525,110.284637678856,45,92.2358575403547,25,71.5904192845124,120,"20.5-14.5","9.3-8.7",0.0684624325722629,61,2016-12-17
29,"Iowa St.","B12","7-3",0.884670371153204,110.169131708073,46,92.2820570458071,26,71.5440219927687,121,"20.3-14.7","9.2-8.8",0.0644745054712947,62,2016-12-18
30,"Iowa St.","B12","7-3",0.882744918220297,110.055507602568,50,92.337197594533,27,71.2386556724468,130,"20.2-14.8","9.1-8.9",0.028767374641411,62,2016-12-19
31,"Iowa St.","B12","8-3",0.879329424149669,109.905215985251,53,92.4727849160422,30,70.9299610100246,149,"20.1-14.9","9-9",0.0444390353704159,63,2016-12-20
30,"Iowa St.","B12","8-3",0.878590320751113,109.819154712728,50,92.4562102031842,29,70.9074257872967,151,"19.9-15.1","8.9-9.1",0.0414832513353741,64,2016-12-21
29,"Iowa St.","B12","8-3",0.880620428297654,109.617170882718,56,92.1324482316799,26,70.858138546967,154,"19.9-15.1","8.9-9.1",0.0317933647468284,62,2016-12-22
29,"Iowa St.","B12","8-3",0.880348277814751,109.578901359393,54,92.1209974886223,24,70.8372537773389,154,"19.9-15.1","8.9-9.1",0.0835080900820199,59,2016-12-23
29,"Iowa St.","B12","8-3",0.880290457939807,109.580959784341,54,92.1271243199654,24,70.8324378074198,154,"19.9-15.1","8.9-9.1",0.0838538347227438,59,2016-12-24
29,"Iowa St.","B12","8-3",0.880296219297778,109.5766733367,54,92.1230826326357,24,70.8189420406251,154,"19.9-15.1","8.9-9.1",0.0696868275210303,59,2016-12-25
29,"Iowa St.","B12","8-3",0.880135093700548,109.580078760598,54,92.1381886500927,24,70.8168515222217,154,"19.9-15.1","8.9-9.1",0.073243071351864,59,2016-12-26
30,"Iowa St.","B12","8-3",0.880048556577908,109.575197813254,55,92.1406545785177,24,70.8057946704155,154,"19.9-15.1","8.9-9.1",0.0746288445815522,59,2016-12-27
31,"Iowa St.","B12","8-3",0.878333204541192,109.707008440902,52,92.3811382484704,25,70.6901933923253,161,"19.8-15.2","8.9-9.1",0.0428682416661536,59,2016-12-28
31,"Iowa St.","B12","8-3",0.875303647929674,109.491489820462,53,92.4248228604839,27,70.6167304478755,160,"19.6-15.4","8.8-9.2",0.0298156005907295,60,2016-12-29
33,"Iowa St.","B12","9-3",0.871983412799479,108.687446901919,65,91.9863873781592,25,70.0374146865855,192,"19.7-15.3","8.9-9.1",0.358014376119826,51,2016-12-30
37,"Iowa St.","B12","9-3",0.871777842003447,108.651675024265,67,91.9708288450221,26,70.0658342725895,182,"19.7-15.3","8.9-9.1",0.362530240982026,47,2016-12-31
38,"Iowa St.","B12","9-3",0.871850531961275,108.617978645096,69,91.937105583623,26,70.1361071776734,184,"19.7-15.3","8.9-9.1",0.397145364327556,46,2017-01-01
37,"Iowa St.","B12","9-3",0.873863206662887,108.63111586106,71,91.8033318371081,23,70.1547083039322,182,"19.9-15.1","9-9",0.381584252831697,46,2017-01-02
37,"Iowa St.","B12","9-3",0.874183925545668,108.666291391802,69,91.8098011542909,22,70.0726561635207,181,"19.8-15.2","8.9-9.1",0.355816482489434,48,2017-01-03
31,"Iowa St.","B12","9-4",0.881871824102947,108.499285596232,70,91.0980993554296,15,70.1514138625978,178,"20-15","9-9",0.1026158376234,52,2017-01-04
32,"Iowa St.","B12","9-4",0.880076557003703,108.413903674927,71,91.1620314112642,15,70.1867455269804,174,"19.9-15.1","9-9",0.0776233206864335,52,2017-01-05
33,"Iowa St.","B12","9-4",0.879572519389404,108.430207850936,70,91.2135438345004,16,70.1828159886884,173,"19.9-15.1","9-9",0.0702695208436124,51,2017-01-06
34,"Iowa St.","B12","10-4",0.880318319589231,108.810193163716,71,91.4770204943635,18,70.4335715176725,166,"19.9-15.1","9-9",0.408544618118055,45,2017-01-07
35,"Iowa St.","B12","10-4",0.881335464828349,108.819006677461,70,91.4073782262396,19,70.2045746118147,164,"19.8-15.2","9-9",0.435201391242207,45,2017-01-08
35,"Iowa St.","B12","10-4",0.881311608821448,108.828316851017,70,91.417011825553,19,70.4458846859909,164,"19.8-15.2","9-9",0.424512005480487,45,2017-01-09
36,"Iowa St.","B12","10-4",0.880958543075057,108.814237653527,70,91.4319827661829,19,70.2103725648903,163,"19.7-15.3","8.9-9.1",0.402818953109892,45,2017-01-10
27,"Iowa St.","B12","11-4",0.895830072408717,110.744772117267,50,91.8467553309384,21,70.137878695714,182,"21-14","10-8",1.21813171596659,32,2017-01-11
25,"Iowa St.","B12","11-4",0.898721581537651,110.958878513966,48,91.773619857478,20,69.9287617728347,179,"21.1-13.9","10.1-7.9",1.20449859418242,33,2017-01-12
25,"Iowa St.","B12","11-4",0.898338105210693,110.982703115514,48,91.8269035522181,20,70.1729828167511,179,"21.1-13.9","10.1-7.9",1.20171667428328,33,2017-01-13
27,"Iowa St.","B12","11-5",0.899492126444542,112.354177232491,42,92.85905138558,28,70.0772015135681,185,"20.6-14.4","9.6-8.4",0.870027786215796,36,2017-01-14
28,"Iowa St.","B12","11-5",0.896048282873716,112.257445661022,43,93.0823527707255,31,69.7682421550788,182,"20.5-14.5","9.5-8.5",0.894551338929539,36,2017-01-15
32,"Iowa St.","B12","11-6",0.891904513737564,112.063650329247,44,93.2756262240911,31,69.6711235843297,191,"19.9-15.1","8.9-9.1",0.572794481087105,42,2017-01-16
32,"Iowa St.","B12","11-6",0.891209880008123,112.056813403451,43,93.328224562932,32,69.9237349622171,192,"19.9-15.1","8.9-9.1",0.528487354920609,42,2017-01-17
32,"Iowa St.","B12","11-6",0.889856945066003,111.65181784172,47,93.1032113931339,30,69.590732205812,192,"19.8-15.2","8.9-9.1",0.492614935844127,43,2017-01-18
32,"Iowa St.","B12","11-6",0.890681134872893,111.588710465402,48,92.9823477352972,30,69.5888809214712,193,"19.8-15.2","8.9-9.1",0.433613469521934,43,2017-01-19
32,"Iowa St.","B12","11-6",0.890432590216167,111.61747481833,47,93.026942006308,31,69.5878659263386,193,"19.8-15.2","8.9-9.1",0.428318600587337,43,2017-01-20
34,"Iowa St.","B12","12-6",0.887041768235461,111.510684407776,48,93.2154965729344,29,69.800808913546,184,"20.1-14.9","9.2-8.8",1.16313253580828,35,2017-01-21
34,"Iowa St.","B12","12-6",0.88713166797364,111.585187445504,48,93.2704964906112,30,69.8014846227646,186,"20.1-14.9","9.2-8.8",1.16873278697103,35,2017-01-22
34,"Iowa St.","B12","12-6",0.88668205953868,111.479650060658,49,93.2186091046267,29,69.7673071628527,187,"20.1-14.9","9.2-8.8",1.17110683397158,34,2017-01-23
32,"Iowa St.","B12","13-6",0.895626095347425,111.363026499561,50,92.3770491790083,24,70.0314968867016,169,"20.7-14.3","9.8-8.2",1.51457286663617,32,2017-01-24
32,"Iowa St.","B12","13-6",0.895551481550508,111.361082646591,51,92.3818464193782,21,70.0419022489636,168,"20.7-14.3","9.8-8.2",1.60425671721938,33,2017-01-25
31,"Iowa St.","B12","13-6",0.895872278677022,111.4322058817,50,92.413246886934,23,70.0640060254571,169,"20.7-14.3","9.8-8.2",1.69340631116406,33,2017-01-26
31,"Iowa St.","B12","13-6",0.895974726490232,111.454790633775,50,92.4231464833741,23,70.2260277400564,170,"20.7-14.3","9.8-8.2",1.70311617888235,33,2017-01-27
33,"Iowa St.","B12","13-7",0.886956526177206,111.846176942425,47,93.5028604489784,27,70.4381255078705,152,"20-15","9.7-8.3",1.46310568909733,33,2017-01-28
34,"Iowa St.","B12","13-7",0.887325761454801,111.88719038238,47,93.5071564256258,27,70.1770594919925,153,"20-15","9.7-8.3",1.401723322784,34,2017-01-29
34,"Iowa St.","B12","13-7",0.887671469286476,111.9714411389,47,93.549396698695,28,70.2618007167348,152,"20.1-14.9","9.7-8.3",1.37052968523981,35,2017-01-30
36,"Iowa St.","B12","13-8",0.885002868670774,112.236208122096,45,93.9868514929236,34,70.3454840860324,164,"19.6-15.4","9.3-8.7",0.951820101663106,38,2017-01-31
32,"Iowa St.","B12","13-8",0.885323489069429,112.21825022124,45,93.9460427535897,31,70.1606908337009,158,"19.6-15.4","9.3-8.7",0.885307278635683,37,2017-02-01
32,"Iowa St.","B12","13-8",0.885538430088233,112.252335859273,46,93.9572654091989,32,70.1839105784702,154,"19.6-15.4","9.3-8.7",0.881196297132776,36,2017-02-02
32,"Iowa St.","B12","13-8",0.885431628923769,112.264599210868,46,93.9761366747704,32,70.1867352157972,153,"19.6-15.4","9.3-8.7",0.888396179630774,36,2017-02-03
30,"Iowa St.","B12","14-8",0.891134851940048,113.044728367498,40,94.1573583997146,32,70.1446531713185,155,"20.5-14.5","10.2-7.8",1.71506057574687,31,2017-02-04
30,"Iowa St.","B12","14-8",0.891166841066939,113.063227455972,40,94.1700661640909,32,70.228790213128,155,"20.5-14.5","10.2-7.8",1.72764396266624,31,2017-02-05
30,"Iowa St.","B12","14-8",0.89093668483726,113.08390097382,39,94.2067046232275,33,70.1194692031471,158,"20.5-14.5","10.2-7.8",1.72210578746264,31,2017-02-06
33,"Iowa St.","B12","14-9",0.881638476411569,112.654067376874,43,94.6049442399803,36,70.1110945554314,162,"19.8-15.2","9.5-8.5",1.28384973557939,33,2017-02-07
33,"Iowa St.","B12","14-9",0.880273212586644,112.717525697291,42,94.7654527701636,37,70.0506028951061,159,"19.7-15.3","9.5-8.5",1.22369244938261,33,2017-02-08
33,"Iowa St.","B12","14-9",0.880915946359191,112.767576809393,41,94.7571520436854,36,70.1359558578282,158,"19.8-15.2","9.5-8.5",1.28343842977124,33,2017-02-09
33,"Iowa St.","B12","14-9",0.881016898802848,112.799633716641,41,94.7761547742298,36,70.055236623305,159,"19.8-15.2","9.5-8.5",1.279087421197,34,2017-02-10
32,"Iowa St.","B12","15-9",0.885083622822296,113.280705310031,39,94.8549687604488,37,69.9089296071253,170,"20-15","9.7-8.3",1.63856692763919,31,2017-02-11
33,"Iowa St.","B12","15-9",0.885125847794612,113.288011235811,39,94.8576613807771,37,69.9109924106107,169,"20.1-14.9","9.7-8.3",1.64515911726772,32,2017-02-12
33,"Iowa St.","B12","15-9",0.884787150922341,113.328112386417,39,94.9186934605719,40,69.895813247644,168,"20.1-14.9","9.7-8.3",1.64014047406846,32,2017-02-13
33,"Iowa St.","B12","15-9",0.884551799870611,113.253601821829,38,94.8753150785494,38,69.9297566292332,166,"20.1-14.9","9.7-8.3",1.65598260837433,32,2017-02-14
28,"Iowa St.","B12","16-9",0.89597481958249,114.561029186954,35,94.998965966596,39,70.1217058390736,150,"21-14","10.5-7.5",2.37359637156638,30,2017-02-15
29,"Iowa St.","B12","16-9",0.896257901057833,114.593598619924,34,95.000850042405,40,70.1538608638067,149,"21-14","10.5-7.5",2.40095489035749,30,2017-02-16
29,"Iowa St.","B12","16-9",0.896406996682011,114.62988949133,34,95.0176776857655,40,70.1277978747168,149,"21-14","10.5-7.5",2.39711676878748,30,2017-02-17
25,"Iowa St.","B12","17-9",0.899880117546294,115.101100757826,33,95.0937872904565,37,70.2384383323701,141,"21.3-13.7","10.8-7.2",2.65996173665062,26,2017-02-18
25,"Iowa St.","B12","17-9",0.89986310965554,115.133446034241,33,95.1220715096163,38,70.2343442515607,140,"21.3-13.7","10.8-7.2",2.65371221289117,26,2017-02-19
26,"Iowa St.","B12","18-9",0.90037946671978,115.422430411646,28,95.3132127691978,42,70.1327222651676,145,"21.9-13.1","11.4-6.6",3.30048631395053,24,2017-02-20
26,"Iowa St.","B12","18-9",0.900514206236226,115.496278243238,29,95.3617297898035,42,70.1995667069947,144,"21.9-13.1","11.3-6.7",3.32381181139951,24,2017-02-21
27,"Iowa St.","B12","18-9",0.900754432413441,115.543493941019,30,95.3784485201251,41,70.1134744204171,145,"21.9-13.1","11.3-6.7",3.33588944021787,25,2017-02-22
27,"Iowa St.","B12","18-9",0.901119746954405,115.576707268271,31,95.371913622329,41,70.2135296818019,146,"21.9-13.1","11.3-6.7",3.24239482614647,25,2017-02-23
27,"Iowa St.","B12","18-9",0.901280983260783,115.582187159773,31,95.3614181161821,42,70.2152866847718,146,"21.9-13.1","11.4-6.6",3.24551166239173,25,2017-02-24
28,"Iowa St.","B12","19-9",0.903874299017004,117.282817174585,18,96.5166732773337,56,69.7603305617254,175,"22.3-12.7","11.8-6.2",3.87100502174826,22,2017-02-25
28,"Iowa St.","B12","19-9",0.904001184590968,117.323208738752,19,96.5376458379155,56,69.6268273717648,175,"22.3-12.7","11.8-6.2",3.87152574679295,22,2017-02-26
27,"Iowa St.","B12","19-9",0.904704143447719,117.411635470161,18,96.5421578729968,56,69.791811992762,174,"22.4-12.6","11.8-6.2",3.84846145637676,23,2017-02-27
26,"Iowa St.","B12","20-9",0.906819214304464,117.753531186419,16,96.6148750391671,57,69.6982903925419,179,"22.8-12.2","12.2-5.8",4.39778771690142,21,2017-02-28
25,"Iowa St.","B12","20-9",0.90683307311596,117.702288680355,16,96.571453982768,56,69.5709253755961,179,"22.8-12.2","12.2-5.8",4.41915398568819,21,2017-03-01
25,"Iowa St.","B12","20-9",0.906859927459748,117.786972497099,16,96.6382632992573,54,69.678839781115,180,"22.8-12.2","12.2-5.8",4.3902987147752,21,2017-03-02
26,"Iowa St.","B12","20-10",0.906010911960908,117.775718944454,15,96.713183172768,55,69.7870656315977,172,"22.6-12.4","12-6",4.25976576183106,21,2017-03-03
25,"Iowa St.","B12","20-10",0.906345778923764,117.824431572692,16,96.7200521269653,55,69.6437838741476,172,"22.6-12.4","12-6",4.25932273804906,21,2017-03-04
25,"Iowa St.","B12","20-10",0.906942511835182,117.848612529512,17,96.6806123851933,54,69.6557170683819,171,"22.6-12.4","12-6",4.24426056274174,21,2017-03-05
25,"Iowa St.","B12","20-10",0.907419224307457,117.877666290168,17,96.6568518026004,54,69.8167003389252,172,"22.6-12.4","12-6",4.24541449844015,21,2017-03-06
25,"Iowa St.","B12","20-10",0.907772977619284,117.937181194342,17,96.6701882063365,54,69.6427378253224,170,"22.6-12.4","12-6",4.2564061491329,21,2017-03-07
25,"Iowa St.","B12","20-10",0.907731759936109,117.946533989058,17,96.6819925458516,55,69.6793856654276,167,"22.6-12.4","12-6",4.26096192973646,21,2017-03-08
24,"Iowa St.","B12","21-10",0.912701098974613,118.42124721497,14,96.5590816612863,50,69.6988457854036,167,"23.2-11.8","12-6",4.96863940831844,19,2017-03-09
21,"Iowa St.","B12","22-10",0.919659947075525,119.202842426458,13,96.4331077045792,50,69.68557775583,172,"23.6-11.4","12-6",5.75780770969414,16,2017-03-10
22,"Iowa St.","B12","23-10",0.922982510232333,119.663959445542,13,96.4210167538339,50,69.5195435841467,175,"24.2-10.8","12-6",6.35327596553697,11,2017-03-11
22,"Iowa St.","B12","23-10",0.922942472965225,119.669550146082,13,96.4302430760833,50,69.5946458771295,175,"24.2-10.8","12-6",6.2885812277722,11,2017-03-12
22,"Iowa St.","B12","23-10",0.923136469734888,119.693585736266,13,96.4267098995361,50,69.5946466157919,175,"24.2-10.8","12-6",6.29051212332849,11,2017-03-13
21,"Iowa St.","B12","23-10",0.92380413600221,119.719101374641,13,96.368066072293,51,69.5943794092226,175,"24.2-10.8","12-6",6.39033489352494,11,2017-03-14
20,"Iowa St.","B12","23-10",0.924056706829779,119.79595204279,13,96.3997984975532,51,69.5413595150864,176,"24.2-10.8","12-6",6.58758943861114,11,2017-03-15
19,"Iowa St.","B12","24-10",0.925032115408177,119.981588951135,11,96.4318638384939,50,69.4777675570977,183,"24.5-10.5","12-6",6.51112118238843,11,2017-03-16
20,"Iowa St.","B12","24-10",0.924470502682061,119.815968171414,11,96.3663575041827,48,69.4852492712868,181,"24.5-10.5","12-6",6.40270991553984,11,2017-03-17
20,"Iowa St.","B12","24-11",0.922843155360973,119.733641468304,11,96.4935980766796,52,69.5117113833743,178,"24-11","12-6",6.5565315542271,11,2017-03-18
20,"Iowa St.","B12","24-11",0.923317157153593,119.689714298593,11,96.402218906603,50,69.5222823347367,178,"24-11","12-6",6.56365846916836,11,2017-03-19
20,"Iowa St.","B12","24-11",0.923367755061346,119.702180794909,11,96.4062669692697,50,69.5616315947318,179,"24-11","12-6",6.60045734549293,11,2017-03-20
20,"Iowa St.","B12","24-11",0.924729930980252,119.779226634571,11,96.3056381486348,48,69.568296087537,178,"24-11","12-6",6.51364609171291,11,2017-03-21
20,"Iowa St.","B12","24-11",0.924832993796583,119.787603308562,11,96.2999654269454,48,69.5683605010971,178,"24-11","12-6",6.51632568613204,11,2017-03-22
19,"Iowa St.","B12","24-11",0.925834122869609,119.89697672016,11,96.2665198215037,47,69.5923926988261,177,"24-11","12-6",6.51682101201018,11,2017-03-23
19,"Iowa St.","B12","24-11",0.924115322848578,119.789163508878,11,96.387332185307,49,69.5450926405139,177,"24-11","12-6",6.46960366272663,11,2017-03-24
19,"Iowa St.","B12","24-11",0.923191159219381,119.730110850313,11,96.4496683956463,51,69.5499257513243,177,"24-11","12-6",6.50073571224871,11,2017-03-25
19,"Iowa St.","B12","24-11",0.923271628159326,119.742283430917,11,96.4499514361579,51,69.5925398779308,177,"24-11","12-6",6.49386681270824,11,2017-03-26
19,"Iowa St.","B12","24-11",0.923339216292412,119.745918994913,11,96.4448748372788,51,69.592321345541,177,"24-11","12-6",6.48999712851098,11,2017-03-27
19,"Iowa St.","B12","24-11",0.92420726572888,119.82091720326,11,96.4018850774372,52,69.5963430155804,177,"24-11","12-6",6.43046547575383,11,2017-03-28
19,"Iowa St.","B12","24-11",0.924246873551155,119.820416642417,11,96.3967414229267,51,69.5564117309118,177,"24-11","12-6",6.44493055489168,11,2017-03-29
18,"Iowa St.","B12","24-11",0.926387678574696,119.963815899217,11,96.252454830239,48,69.5918250035046,178,"24-11","12-6",6.49292426157039,11,2017-03-30
18,"Iowa St.","B12","24-11",0.926496960859955,119.972517505041,11,96.2460144834386,48,69.5500167346771,178,"24-11","12-6",6.4939959944971,11,2017-03-31
18,"Iowa St.","B12","24-11",0.926470793665064,119.953210401454,11,96.2337405086172,48,69.552644578861,177,"24-11","12-6",6.49259189281146,11,2017-04-01
18,"Iowa St.","B12","24-11",0.926470793664532,119.953210401408,11,96.233740508645,48,69.5958794331921,177,"24-11","12-6",6.49259189278576,11,2017-04-02
18,"Iowa St.","B12","24-11",0.926421092695214,119.95912736871,11,96.2445912950063,48,69.5539649590917,177,"24-11","12-6",6.47962308946391,11,2017-04-03
37,"Iowa St.","B12","0-0",0.865631636948308,111.741110298567,40,95.0302819147638,40,72.7388540949455,142,"18.2-12.8","7.9-10.1",0,256,2017-11-09
51,"Iowa St.","B12","0-1",0.842091283695138,110.192599030135,57,95.2662600789525,45,72.454738283266,176,"16.7-14.3","7.1-10.9",-0.370682420013991,272,2017-11-10
51,"Iowa St.","B12","0-1",0.842009960355035,110.212564701022,57,95.2885875600198,45,72.440179155547,178,"16.7-14.3","7.1-10.9",-0.370699102473311,250,2017-11-11
51,"Iowa St.","B12","0-1",0.841931524568607,110.234404347733,57,95.3123555050684,45,72.4478432907581,180,"16.8-14.2","7.1-10.9",-0.371411257028208,237,2017-11-12
67,"Iowa St.","B12","0-2",0.796648690351682,108.371525505053,76,96.2383661556963,57,72.273476979513,185,"14.1-16.9","5.9-12.1",-1.30230632224065,333,2017-11-13
65,"Iowa St.","B12","0-2",0.7969631339431,108.343395392301,74,96.1971381979623,57,72.2721238006942,186,"14.1-16.9","5.9-12.1",-1.30113337127203,318,2017-11-14
65,"Iowa St.","B12","0-2",0.797017710249484,108.342477773246,74,96.1935018954942,57,72.2574779818225,187,"14.1-16.9","5.9-12.1",-1.30583011334416,305,2017-11-15
70,"Iowa St.","B12","1-2",0.770413365116711,109.333248859198,64,98.4084737901046,90,72.8456101108849,143,"13.4-17.6","5.3-12.7",-1.19353284253718,285,2017-11-16
73,"Iowa St.","B12","2-2",0.762470345367533,109.813625942869,61,99.2229896112403,104,72.5671537862324,156,"13.4-17.6","5.1-12.9",-0.928527837927486,249,2017-11-17
72,"Iowa St.","B12","2-2",0.763189688742822,109.879956964787,60,99.24860327557,106,72.5140553193467,151,"13.3-17.7","5-13",-0.926804817475271,221,2017-11-18
69,"Iowa St.","B12","3-2",0.782294797497578,110.472459329106,56,98.8438225548899,91,71.9390280476334,191,"14.2-16.8","5.2-12.8",-0.509112500472625,155,2017-11-19
68,"Iowa St.","B12","3-2",0.782511667410826,110.477481647078,56,98.8373674824093,91,71.9216787085825,193,"14.2-16.8","5.2-12.8",-0.530424268589429,144,2017-11-20
67,"Iowa St.","B12","3-2",0.782515684622219,110.510273897211,56,98.8665017467653,89,71.8692123815597,190,"14.3-16.7","5.2-12.8",-0.534512605218686,135,2017-11-21
68,"Iowa St.","B12","3-2",0.782219024912625,110.445081561938,55,98.8231493521144,91,71.7834493255412,186,"14.2-16.8","5.2-12.8",-0.537807781714341,129,2017-11-22
65,"Iowa St.","B12","3-2",0.784659960903106,110.519959362641,56,98.766507927501,92,71.7845780491446,181,"14.3-16.7","5.3-12.7",-0.561511925080845,127,2017-11-23
65,"Iowa St.","B12","3-2",0.785955606498229,110.473530958467,57,98.6590669541864,89,71.8517783096007,173,"14.2-16.8","5.2-12.8",-0.558671996654078,121,2017-11-24
64,"Iowa St.","B12","4-2",0.791049443659097,109.863567984994,63,97.8540732448548,78,71.6858126041571,174,"14.4-16.6","5.4-12.6",-0.518399724272358,112,2017-11-25
63,"Iowa St.","B12","4-2",0.793236197992454,109.82694597377,61,97.708547655006,78,71.7078250140948,172,"14.4-16.6","5.4-12.6",-0.494036577723359,105,2017-11-26
63,"Iowa St.","B12","4-2",0.792969023529966,109.79203918277,60,97.6913230130156,77,71.6507757966442,171,"14.4-16.6","5.4-12.6",-0.484786620223703,105,2017-11-27
