"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Nicholls St.","Slnd","8-23",0.135901548275902,91.2531210998752,337,107.177414766968,238,69.6930256542703,127,"8-23","6-12",-16.7450516472347,319,2016-04-01
327,"Nicholls St.","Slnd","8-23",0.135506528436407,91.2443793149065,337,107.198537482896,238,69.8464009278757,127,"8-23","6-12",-16.7300528237595,319,2016-04-02
327,"Nicholls St.","Slnd","8-23",0.135506528435877,91.244379314891,337,107.19853748292,238,69.8464009278757,127,"8-23","6-12",-16.7300528237359,319,2016-04-03
327,"Nicholls St.","Slnd","8-23",0.135507529513246,91.2453520154069,337,107.199600601042,238,69.8470102750944,127,"8-23","6-12",-16.7299335175075,319,2016-04-04
313,"Nicholls St.","Slnd","0-0",0.196260450587578,93.3732924437476,321,105.55155442791,257,72.7067578301472,119,"13.5-17.5","7.9-10.1",0,328,2016-11-10
294,"Nicholls St.","Slnd","1-0",0.238042836227788,94.9930038268058,301,105.106267970237,254,72.8236327783538,119,"15.5-15.5","8.8-9.2",0.318740671535417,10,2016-11-11
294,"Nicholls St.","Slnd","1-0",0.238190371784034,95.025216783691,300,105.134475419598,253,72.8397649577666,122,"15.5-15.5","8.8-9.2",0.318775014465579,11,2016-11-12
294,"Nicholls St.","Slnd","1-0",0.238521364085409,95.0921643897154,301,105.19186667983,251,72.8421534650051,121,"15.6-15.4","8.8-9.2",0.319667975736192,13,2016-11-13
295,"Nicholls St.","Slnd","1-1",0.230341105949859,94.4961313275914,307,104.94769027275,246,72.9335187959734,118,"15.2-15.8","8.6-9.4",-0.081955945021141,166,2016-11-14
295,"Nicholls St.","Slnd","1-1",0.231571631712448,94.5709937271865,309,104.967577113476,249,72.9050739751274,119,"15.3-15.7","8.7-9.3",-0.0893387554018027,147,2016-11-15
298,"Nicholls St.","Slnd","1-1",0.231499479881777,94.5639321211714,309,104.963440360683,251,72.8805265405682,119,"15.1-15.9","8.6-9.4",-0.0902492640245238,139,2016-11-16
298,"Nicholls St.","Slnd","1-1",0.236248778150654,94.658531733178,307,104.826545038695,249,72.8578222107521,122,"15.2-15.8","8.6-9.4",-0.0760245637924167,124,2016-11-17
293,"Nicholls St.","Slnd","1-1",0.240542519876201,94.8673637540396,304,104.841984506558,247,72.8983625291115,118,"15.3-15.7","8.7-9.3",-0.0848300722024952,112,2016-11-18
294,"Nicholls St.","Slnd","1-1",0.240484392349505,94.8880458570857,305,104.867742937023,247,72.8837207429719,120,"15.3-15.7","8.7-9.3",-0.08477345574626691,106,2016-11-19
294,"Nicholls St.","Slnd","1-2",0.240280383901447,95.9054730750464,293,106.002474294431,266,72.829858034685,112,"14.9-16.1","8.7-9.3",-0.943200612664445,217,2016-11-20
294,"Nicholls St.","Slnd","1-2",0.240999989398832,95.9324704732528,294,105.996010791416,266,72.7969057106315,112,"14.9-16.1","8.6-9.4",-0.943077161231987,197,2016-11-21
286,"Nicholls St.","Slnd","1-3",0.253538767149102,97.6518576018408,264,107.265457725798,286,72.6559429884442,111,"15.1-15.9","8.9-9.1",-1.47817962278765,254,2016-11-22
286,"Nicholls St.","Slnd","1-3",0.254085953719433,97.6527004301072,265,107.239438044714,287,72.5929814950443,117,"14.9-16.1","8.8-9.2",-1.4905851677609,245,2016-11-23
285,"Nicholls St.","Slnd","1-3",0.253924049894924,97.6608403743703,264,107.256345810458,287,72.5816010558233,117,"14.9-16.1","8.8-9.2",-1.47554037088981,245,2016-11-24
273,"Nicholls St.","Slnd","2-3",0.26881628925376,98.1819453440825,258,107.107629830561,285,72.3366334326556,120,"15.5-15.5","9-9",-1.45676943224423,227,2016-11-25
274,"Nicholls St.","Slnd","2-3",0.267167118652853,98.3534430965739,250,107.373182035967,290,72.417846308299,108,"15.5-15.5","9-9",-1.43495041864205,210,2016-11-26
255,"Nicholls St.","Slnd","3-3",0.295045218981524,101.282504732017,181,109.25157570234,309,71.5552843479767,154,"16.8-14.2","9.6-8.4",-1.14494832128268,168,2016-11-27
256,"Nicholls St.","Slnd","3-3",0.294971648446279,101.272190238721,182,109.243809946748,308,71.5682987403665,155,"16.8-14.2","9.6-8.4",-1.14754885958297,164,2016-11-28
257,"Nicholls St.","Slnd","3-3",0.297512928308062,101.343238081395,182,109.204637198362,309,71.5825361062365,153,"16.8-14.2","9.5-8.5",-1.1548552502577,160,2016-11-29
258,"Nicholls St.","Slnd","3-3",0.297383397577739,101.259646858224,178,109.120443022269,309,71.7000140554061,145,"16.8-14.2","9.6-8.4",-1.14118006963203,147,2016-11-30
266,"Nicholls St.","Slnd","3-4",0.27077419647524,100.994033610694,185,110.080191033553,318,72.0058370074953,133,"16.2-14.8","9.1-8.9",-1.84013428808389,210,2016-12-01
267,"Nicholls St.","Slnd","3-4",0.271242474473349,101.003974750151,185,110.068337937048,318,71.9865581011214,134,"16.3-14.7","9.2-8.8",-1.82458354752816,207,2016-12-02
264,"Nicholls St.","Slnd","3-4",0.276035420288824,100.994539943267,190,109.827514831302,315,71.9277141287398,118,"16.2-14.8","9.2-8.8",-1.82406798785071,191,2016-12-03
265,"Nicholls St.","Slnd","3-4",0.276659072316613,100.938520851228,188,109.736833732591,315,71.9319836029615,115,"16.2-14.8","9.2-8.8",-1.8232259441722,184,2016-12-04
265,"Nicholls St.","Slnd","3-4",0.274935739788688,100.904363789984,191,109.782035496893,315,71.9293540002185,116,"16.2-14.8","9.1-8.9",-1.82139167467167,183,2016-12-05
269,"Nicholls St.","Slnd","3-4",0.274212514889768,100.907064085246,190,109.819641825495,314,71.8857969953268,116,"16.2-14.8","9.1-8.9",-1.84261041561769,177,2016-12-06
272,"Nicholls St.","Slnd","3-4",0.272790794682147,100.798285239092,193,109.769531301937,313,71.8206541860402,113,"16.1-14.9","9.1-8.9",-1.85534732707951,174,2016-12-07
284,"Nicholls St.","Slnd","3-5",0.25075651568436,100.728703294543,195,110.787262172696,329,71.9766039349937,105,"15.7-15.3","8.6-9.4",-2.07478069131714,191,2016-12-08
285,"Nicholls St.","Slnd","3-5",0.248779357274328,100.704514822021,196,110.862329469259,330,72.0073235844626,105,"15.6-15.4","8.6-9.4",-2.08988535051532,192,2016-12-09
282,"Nicholls St.","Slnd","3-5",0.253846016348704,100.846190200105,193,110.758634391428,325,71.9206672051052,104,"15.7-15.3","8.7-9.3",-2.10367128133366,179,2016-12-10
281,"Nicholls St.","Slnd","3-5",0.257295754157377,100.823388622336,194,110.559131662247,319,71.92819192255,105,"15.9-15.1","8.8-9.2",-2.11292164783307,177,2016-12-11
277,"Nicholls St.","Slnd","3-5",0.260080064395449,100.968261220515,192,110.578295595273,319,72.0590947296006,98,"15.8-15.2","8.8-9.2",-2.11324688792889,177,2016-12-12
275,"Nicholls St.","Slnd","3-5",0.262059927452344,101.041147546434,191,110.559407558381,316,71.9797142804697,102,"15.9-15.1","8.9-9.1",-2.10455305905693,175,2016-12-13
287,"Nicholls St.","Slnd","3-6",0.241388921576557,100.54676453396,201,111.073827860266,327,71.7781750228503,109,"15.5-15.5","8.5-9.5",-2.45240843395218,188,2016-12-14
287,"Nicholls St.","Slnd","3-6",0.241021921713359,100.514738694102,202,111.057811770274,326,71.9134091030375,104,"15.5-15.5","8.5-9.5",-2.44528214457839,189,2016-12-15
287,"Nicholls St.","Slnd","3-6",0.242758216704125,100.51438885185,202,110.966025329784,324,71.8984974710073,103,"15.6-15.4","8.6-9.4",-2.44270148673776,187,2016-12-16
285,"Nicholls St.","Slnd","3-6",0.24327542255704,100.560516041551,201,110.989810798796,324,71.9077700681683,103,"15.5-15.5","8.5-9.5",-2.43046325486824,179,2016-12-17
282,"Nicholls St.","Slnd","3-6",0.241959960720208,100.583262653436,202,111.084045477655,325,71.790337595278,104,"15.5-15.5","8.5-9.5",-2.43424168025857,178,2016-12-18
285,"Nicholls St.","Slnd","3-6",0.243163632759119,100.564823464422,203,111.000426996668,324,71.8262700925582,98,"15.5-15.5","8.5-9.5",-2.48302563827506,176,2016-12-19
280,"Nicholls St.","Slnd","3-6",0.244505362197931,100.557313992383,201,110.921926359624,323,71.8201759393618,100,"15.5-15.5","8.5-9.5",-2.47144609262224,173,2016-12-20
278,"Nicholls St.","Slnd","3-6",0.24304094207872,100.470694448783,205,110.902960325565,321,71.8979399809169,97,"15.5-15.5","8.5-9.5",-2.47635992981633,168,2016-12-21
278,"Nicholls St.","Slnd","3-6",0.246555516428908,100.514349688227,206,110.767882280321,316,71.813171726102,103,"15.7-15.3","8.7-9.3",-2.4888092760585,165,2016-12-22
276,"Nicholls St.","Slnd","3-6",0.248436595365459,100.517874153511,204,110.674520193916,314,71.7868763317074,106,"15.8-15.2","8.8-9.2",-2.41918135525238,166,2016-12-23
276,"Nicholls St.","Slnd","3-6",0.248026452256444,100.501726864867,205,110.677891605411,314,71.7825852076931,106,"15.7-15.3","8.7-9.3",-2.41870309059063,166,2016-12-24
277,"Nicholls St.","Slnd","3-6",0.24767128847546,100.477344384111,204,110.66937317361,314,71.7737180821716,106,"15.8-15.2","8.8-9.2",-2.43764608470099,165,2016-12-25
278,"Nicholls St.","Slnd","3-6",0.247120138618383,100.456982987526,205,110.675430887974,314,71.771951674906,105,"15.7-15.3","8.7-9.3",-2.43273304125447,165,2016-12-26
278,"Nicholls St.","Slnd","3-6",0.246378342835381,100.41874392795,206,110.67170405607,314,71.7635298785901,105,"15.7-15.3","8.7-9.3",-2.43082201716547,163,2016-12-27
276,"Nicholls St.","Slnd","3-6",0.246185336990591,100.389789669211,209,110.649797244855,312,71.7071037403286,104,"15.6-15.4","8.6-9.4",-2.47331201782306,160,2016-12-28
280,"Nicholls St.","Slnd","3-6",0.245456468525241,100.335751835877,206,110.628050363225,315,71.713818638384,102,"15.6-15.4","8.6-9.4",-2.49091568731008,157,2016-12-29
283,"Nicholls St.","Slnd","3-6",0.243301163023163,100.226935648778,206,110.620289296258,317,71.7620796416467,102,"15.5-15.5","8.5-9.5",-2.50588183348866,156,2016-12-30
266,"Nicholls St.","Slnd","4-6",0.273379489349959,101.239666243783,191,110.22176888192,311,72.4019109655238,75,"16.4-14.6","9.4-8.6",-2.47566555631572,148,2016-12-31
264,"Nicholls St.","Slnd","4-6",0.275918091623706,101.15285433478,194,110.005292120512,309,72.518781935889,75,"16.5-14.5","9.5-8.5",-2.43600539512819,145,2017-01-01
253,"Nicholls St.","Slnd","5-6",0.297626409304642,101.285738017519,188,109.137524241845,292,72.306121430714,81,"17.3-13.7","10.3-7.7",-2.3599968120907,132,2017-01-02
251,"Nicholls St.","Slnd","5-6",0.299626840030922,101.455330777133,181,109.229509260032,293,72.2267707390415,81,"17.3-13.7","10.3-7.7",-2.39114843108886,131,2017-01-03
252,"Nicholls St.","Slnd","5-6",0.295605415809871,101.339602676054,181,109.287581806819,292,72.3193729086943,80,"17.3-13.7","10.3-7.7",-2.46475225328473,129,2017-01-04
251,"Nicholls St.","Slnd","5-6",0.294299403249298,101.23300558953,188,109.232260882486,292,72.2012064027721,83,"17.2-13.8","10.2-7.8",-2.49204705228266,132,2017-01-05
252,"Nicholls St.","Slnd","5-6",0.293130357079416,101.172746756942,187,109.220749522319,292,72.2011191285834,83,"17.2-13.8","10.2-7.8",-2.5001029812684,132,2017-01-06
254,"Nicholls St.","Slnd","5-7",0.289975652962447,101.419906289553,182,109.633079730138,298,71.2725268890729,129,"16.8-14.2","9.8-8.2",-3.25743229697517,166,2017-01-07
255,"Nicholls St.","Slnd","5-7",0.285431925490131,101.204441189018,187,109.611296757873,296,71.0723595075224,127,"16.8-14.2","9.8-8.2",-3.22949168421415,164,2017-01-08
260,"Nicholls St.","Slnd","5-7",0.281904703093254,100.995368113543,191,109.550090338746,293,71.3266119869676,127,"16.7-14.3","9.7-8.3",-3.24129741511317,162,2017-01-09
260,"Nicholls St.","Slnd","5-7",0.282999487354863,100.910189012908,194,109.406294252974,292,71.1349341964698,119,"16.7-14.3","9.7-8.3",-3.26420141762087,155,2017-01-10
264,"Nicholls St.","Slnd","5-7",0.27617887553735,100.740365993273,200,109.544273778629,295,71.3668364453428,119,"16.5-14.5","9.5-8.5",-3.26086042631316,153,2017-01-11
258,"Nicholls St.","Slnd","5-8",0.283990234533578,101.085529650766,189,109.549924185232,296,71.7673353922238,93,"16.2-14.8","9.2-8.8",-4.18788541841113,179,2017-01-12
259,"Nicholls St.","Slnd","5-8",0.282973667369618,101.005992064982,193,109.51137519095,295,72.0217408165063,93,"16.2-14.8","9.2-8.8",-4.19072614497657,178,2017-01-13
274,"Nicholls St.","Slnd","5-9",0.247112462406573,99.7829785511031,212,109.933261374776,301,72.4971099505714,77,"15.2-15.8","8.2-9.8",-5.08649298575842,197,2017-01-14
275,"Nicholls St.","Slnd","5-9",0.246344679347094,99.7216904072368,214,109.905212705546,301,72.1353335396075,77,"15.2-15.8","8.2-9.8",-5.06340333751474,197,2017-01-15
276,"Nicholls St.","Slnd","5-9",0.24405691826035,99.4394441849826,220,109.712008087401,299,72.1735437089035,79,"15.2-15.8","8.2-9.8",-5.0322422321603,195,2017-01-16
276,"Nicholls St.","Slnd","5-9",0.243680926046307,99.3367797383539,223,109.618172339023,298,72.4482646208338,78,"15.1-15.9","8.1-9.9",-5.07051866235764,192,2017-01-17
278,"Nicholls St.","Slnd","5-9",0.24453024732232,99.3324791242157,224,109.569562179363,297,72.0812693718549,77,"15.2-15.8","8.2-9.8",-5.10130193967299,188,2017-01-18
274,"Nicholls St.","Slnd","6-9",0.248702447842269,99.0853333623396,228,109.083729076611,287,71.9353633244912,82,"15.5-15.5","8.5-9.5",-5.1223453068344,185,2017-01-19
275,"Nicholls St.","Slnd","6-9",0.247744041801724,99.0138843109338,231,109.053763089397,286,71.9324859245876,81,"15.5-15.5","8.5-9.5",-5.12686394251451,184,2017-01-20
275,"Nicholls St.","Slnd","6-10",0.242532132756832,99.8207089152398,213,110.212005318418,305,71.8744243364441,84,"14.9-16.1","7.9-10.1",-5.96089221356699,210,2017-01-21
277,"Nicholls St.","Slnd","6-10",0.241661282920168,99.7635783950481,217,110.194396283948,304,71.8820351439379,84,"14.8-16.2","7.8-10.2",-5.95635337132646,208,2017-01-22
277,"Nicholls St.","Slnd","6-10",0.238222000513073,99.6678918916119,218,110.269390275698,304,71.8735090198026,84,"14.8-16.2","7.8-10.2",-5.95442993210409,206,2017-01-23
277,"Nicholls St.","Slnd","6-10",0.23776684686322,99.6274072243284,219,110.248657423145,302,71.8768425838959,84,"14.8-16.2","7.8-10.2",-6.01963949469208,204,2017-01-24
280,"Nicholls St.","Slnd","6-10",0.236103962835854,99.6470420403573,222,110.358613582486,304,71.9234580980301,84,"14.8-16.2","7.8-10.2",-5.95247565967091,202,2017-01-25
282,"Nicholls St.","Slnd","6-11",0.240179086965699,100.164405138595,217,110.715132977232,308,71.9439658859844,81,"14.6-16.4","7.6-10.4",-6.72970117209659,226,2017-01-26
281,"Nicholls St.","Slnd","6-11",0.239710971936915,100.129779605402,217,110.701566248707,308,72.1122315205821,81,"14.6-16.4","7.6-10.4",-6.72189384270992,226,2017-01-27
279,"Nicholls St.","Slnd","7-11",0.244190849643255,100.93390761264,203,111.353828466772,315,71.8603659407149,86,"15-16","8-10",-6.69778535639633,216,2017-01-28
281,"Nicholls St.","Slnd","7-11",0.243497394340264,100.874967086353,203,111.325204747573,316,71.6225861853828,87,"15-16","8-10",-6.74453496040079,215,2017-01-29
282,"Nicholls St.","Slnd","7-11",0.242860265881692,100.874536871259,203,111.358247133883,315,71.6062002763966,87,"15-16","8-10",-6.76811228877063,214,2017-01-30
279,"Nicholls St.","Slnd","7-11",0.242549184704934,100.86026160956,203,111.358876246618,315,71.8334621131572,84,"15-16","8-10",-6.82244826533242,213,2017-01-31
293,"Nicholls St.","Slnd","7-12",0.215729314248132,99.4573696410526,236,111.270756439214,314,71.0968769377597,108,"14.4-16.6","7.4-10.6",-7.72901292926597,234,2017-02-01
293,"Nicholls St.","Slnd","7-12",0.214571701674477,99.2328686287198,240,111.085790861377,311,71.1584347254169,107,"14.4-16.6","7.4-10.6",-7.73198413274513,230,2017-02-02
293,"Nicholls St.","Slnd","7-12",0.214546939007693,99.214678873741,240,111.066847545945,310,71.1602929483889,107,"14.4-16.6","7.4-10.6",-7.72670519814102,230,2017-02-03
297,"Nicholls St.","Slnd","7-13",0.210815746299577,99.0756145912582,244,111.126287781585,310,71.4010819778224,95,"14.2-16.8","7.2-10.8",-8.52753143524463,234,2017-02-04
296,"Nicholls St.","Slnd","7-13",0.21240197735207,99.0849006610879,245,111.044854704322,310,71.4790952240726,96,"14.2-16.8","7.2-10.8",-8.51801128045417,234,2017-02-05
297,"Nicholls St.","Slnd","7-13",0.2119800843889,99.0792290931761,245,111.06286980741,311,71.3901609663711,94,"14.2-16.8","7.2-10.8",-8.52217683052785,233,2017-02-06
296,"Nicholls St.","Slnd","7-13",0.211678427574446,99.0649681780739,244,111.064332192138,311,71.4656016484564,94,"14.2-16.8","7.2-10.8",-8.49819133630714,234,2017-02-07
296,"Nicholls St.","Slnd","7-13",0.210988244228161,98.9458848967861,243,110.970776561985,310,71.3819844784201,96,"14.2-16.8","7.2-10.8",-8.54049006521029,231,2017-02-08
298,"Nicholls St.","Slnd","7-13",0.209258948870935,98.8139246824153,248,110.923232739303,310,71.482726991896,96,"14.2-16.8","7.2-10.8",-8.49888582215423,231,2017-02-09
298,"Nicholls St.","Slnd","7-13",0.209361030056193,98.8057043676206,248,110.908056293688,309,71.402180212074,95,"14.2-16.8","7.2-10.8",-8.50194358321495,231,2017-02-10
307,"Nicholls St.","Slnd","7-14",0.190060808442906,99.36599894029,244,112.715109430107,324,71.2962390289294,97,"13.7-17.3","6.7-11.3",-9.38132621561129,241,2017-02-11
308,"Nicholls St.","Slnd","7-14",0.189999489156647,99.3591862950708,245,112.711286075885,324,71.2826450481819,96,"13.7-17.3","6.7-11.3",-9.37678158952323,241,2017-02-12
306,"Nicholls St.","Slnd","7-14",0.192010552267736,99.4076351194391,244,112.638697474857,324,71.2673283689264,96,"13.7-17.3","6.7-11.3",-9.38022248655233,241,2017-02-13
306,"Nicholls St.","Slnd","7-14",0.19272084114263,99.4283088990843,244,112.617342636037,324,71.2774639757525,93,"13.7-17.3","6.7-11.3",-9.36935036108715,241,2017-02-14
306,"Nicholls St.","Slnd","7-14",0.193505654151293,99.408623892759,241,112.545744004237,321,71.245583270078,94,"13.7-17.3","6.7-11.3",-9.37744794730133,237,2017-02-15
304,"Nicholls St.","Slnd","8-14",0.197472426557253,99.2284413996021,248,112.095621221246,316,71.3881676461759,91,"14.2-16.8","7.2-10.8",-9.33800171539024,236,2017-02-16
304,"Nicholls St.","Slnd","8-14",0.197757564481597,99.2462770501087,248,112.098239446122,316,71.3591365924349,91,"14.2-16.8","7.2-10.8",-9.34052523291746,233,2017-02-17
304,"Nicholls St.","Slnd","8-15",0.196826717664298,99.5935835336742,239,112.548030253079,318,71.2641145554842,94,"13.5-17.5","6.5-11.5",-10.3938874337231,248,2017-02-18
306,"Nicholls St.","Slnd","8-15",0.197071007617928,99.6165477943212,239,112.55886265337,318,71.2661551553661,95,"13.5-17.5","6.5-11.5",-10.397754751514,246,2017-02-19
305,"Nicholls St.","Slnd","8-15",0.197254599773126,99.6086653946123,240,112.538605341056,317,71.1915621478819,95,"13.5-17.5","6.5-11.5",-10.3938348032836,245,2017-02-20
305,"Nicholls St.","Slnd","8-15",0.196970627910908,99.6022235485412,240,112.548886943652,317,71.2460974544883,97,"13.5-17.5","6.5-11.5",-10.3799820379119,243,2017-02-21
305,"Nicholls St.","Slnd","8-15",0.196000922340738,99.6081415083036,240,112.615705508235,317,71.1674199148182,94,"13.4-17.6","6.4-11.6",-10.3728292925806,241,2017-02-22
302,"Nicholls St.","Slnd","9-15",0.203921661828431,99.149734421616,252,111.615801161909,311,71.252505342177,94,"14.1-16.9","7.1-10.9",-10.3480802596468,237,2017-02-23
299,"Nicholls St.","Slnd","9-15",0.204355933052388,99.1691407815174,252,111.611702060186,310,71.254327172309,92,"14.1-16.9","7.1-10.9",-10.3461957889313,237,2017-02-24
294,"Nicholls St.","Slnd","10-15",0.217450940650552,99.9061384124681,237,111.674255813695,311,71.0610741539737,100,"14.6-16.4","7.6-10.4",-10.2507008443087,227,2017-02-25
293,"Nicholls St.","Slnd","10-15",0.218303870936674,99.964667654179,236,111.691056285812,310,70.924906467137,100,"14.6-16.4","7.6-10.4",-10.2503906342921,227,2017-02-26
290,"Nicholls St.","Slnd","10-15",0.219501013244178,99.9821515173375,237,111.642599529605,309,71.061550039216,99,"14.6-16.4","7.6-10.4",-10.2639169899886,226,2017-02-27
291,"Nicholls St.","Slnd","10-15",0.219644803368803,99.9959814020523,235,111.649895392697,309,71.0701679822102,99,"14.6-16.4","7.6-10.4",-10.2564609690941,225,2017-02-28
286,"Nicholls St.","Slnd","10-15",0.221544132697823,100.025312343691,236,111.575412877314,309,70.9175252302414,99,"14.6-16.4","7.6-10.4",-10.2444585512133,223,2017-03-01
292,"Nicholls St.","Slnd","10-16",0.218811359421154,100.264861789253,232,111.997522688126,312,71.1038829618056,99,"14.4-16.6","7.4-10.6",-11.102886146716,242,2017-03-02
293,"Nicholls St.","Slnd","10-16",0.219488990166259,100.310904588835,230,112.01037708189,311,71.1092273720458,99,"14.4-16.6","7.4-10.6",-11.1032445839247,238,2017-03-03
298,"Nicholls St.","Slnd","10-17",0.213755295989277,100.001441753283,235,111.993398111771,311,70.9308851219017,99,"14-17","7-11",-12.0285908150665,250,2017-03-04
298,"Nicholls St.","Slnd","10-17",0.213695930222376,100.014496021667,234,112.011458650626,313,70.929915661952,99,"14-17","7-11",-12.0373697786922,249,2017-03-05
298,"Nicholls St.","Slnd","10-17",0.213734841763941,100.035238513208,234,112.032433385108,313,71.0978947725989,100,"14-17","7-11",-12.036708579094,248,2017-03-06
298,"Nicholls St.","Slnd","10-17",0.213672213825846,100.052700999843,236,112.05562174951,313,70.9247937989114,98,"14-17","7-11",-12.0303042469346,247,2017-03-07
299,"Nicholls St.","Slnd","10-17",0.213004630607453,100.059565314828,238,112.102078976925,314,70.9371120187339,97,"14-17","7-11",-12.0277855916697,247,2017-03-08
299,"Nicholls St.","Slnd","10-17",0.211222121612936,100.024053764207,237,112.166277144155,315,70.9681822610496,95,"14-17","7-11",-12.0164146782889,244,2017-03-09
299,"Nicholls St.","Slnd","10-17",0.211090304365641,99.9869081345755,235,112.132338351619,315,71.0609570532502,94,"14-17","7-11",-11.881979479573,244,2017-03-10
299,"Nicholls St.","Slnd","10-17",0.211190934939954,99.9919436968644,236,112.132094407656,315,71.0033431037297,95,"14-17","7-11",-11.9828720701041,244,2017-03-11
299,"Nicholls St.","Slnd","10-17",0.21106696818011,99.998509550101,235,112.146715582543,315,71.0797211743357,95,"14-17","7-11",-12.0163843985067,244,2017-03-12
299,"Nicholls St.","Slnd","10-17",0.210989147098948,100.008265909693,235,112.162215823734,315,71.0797175318383,95,"14-17","7-11",-12.01538363659,244,2017-03-13
303,"Nicholls St.","Slnd","10-17",0.20359736126474,99.8009383800985,243,112.36841044326,317,71.0880464680404,95,"14-17","7-11",-11.9635793855143,244,2017-03-14
302,"Nicholls St.","Slnd","10-17",0.203984323597548,99.8198374527265,243,112.366384847338,317,71.034901635282,93,"14-17","7-11",-11.8592343444479,244,2017-03-15
305,"Nicholls St.","Slnd","10-17",0.202324300897304,99.8137220812543,242,112.45973626679,318,71.0113836267176,94,"14-17","7-11",-11.8997754848421,244,2017-03-16
305,"Nicholls St.","Slnd","10-17",0.202226989767027,99.836980885031,242,112.491840864327,318,71.0013339228318,94,"14-17","7-11",-11.9569846080083,244,2017-03-17
305,"Nicholls St.","Slnd","10-17",0.201559606977932,99.8382121695506,242,112.533750998762,318,71.0061856250482,94,"14-17","7-11",-11.8753880204701,244,2017-03-18
304,"Nicholls St.","Slnd","10-17",0.201819844323218,99.8712856011712,241,112.555209867253,317,71.0083543786536,94,"14-17","7-11",-11.8715969583958,244,2017-03-19
304,"Nicholls St.","Slnd","10-17",0.203566754727711,99.9308440612473,241,112.516521469926,317,71.0529298949172,93,"14-17","7-11",-11.8520163315556,244,2017-03-20
303,"Nicholls St.","Slnd","10-17",0.204021097501761,99.9612148435728,241,112.523316380246,317,71.0530888062467,93,"14-17","7-11",-11.8985029013367,244,2017-03-21
303,"Nicholls St.","Slnd","10-17",0.204662955435934,100.004883477746,241,112.533834816702,317,71.0438300119227,94,"14-17","7-11",-11.8970228329943,244,2017-03-22
303,"Nicholls St.","Slnd","10-17",0.205005181598152,100.03218800498,241,112.543995678933,317,71.0446817356362,94,"14-17","7-11",-11.8967842742698,244,2017-03-23
303,"Nicholls St.","Slnd","10-17",0.205136413357409,100.041436851222,241,112.546522622215,317,70.997163759886,94,"14-17","7-11",-11.9217739104897,244,2017-03-24
303,"Nicholls St.","Slnd","10-17",0.205668043715298,100.054769096017,240,112.529643603956,317,70.9979256348581,93,"14-17","7-11",-11.9052901784768,244,2017-03-25
301,"Nicholls St.","Slnd","10-17",0.208855899603764,100.144676099108,237,112.44089340821,317,71.0423483608925,93,"14-17","7-11",-11.9089653238162,244,2017-03-26
301,"Nicholls St.","Slnd","10-17",0.209467146703965,100.167301787938,236,112.430164328482,317,71.0421279939356,93,"14-17","7-11",-11.9110350679979,244,2017-03-27
300,"Nicholls St.","Slnd","10-17",0.209819339952681,100.185830749271,236,112.430178961557,317,71.0449176299727,93,"14-17","7-11",-11.9427972805804,244,2017-03-28
300,"Nicholls St.","Slnd","10-17",0.211827502116379,100.247415782313,236,112.381276992718,317,71.0019154333378,93,"14-17","7-11",-11.9351575071468,244,2017-03-29
300,"Nicholls St.","Slnd","10-17",0.212412389134253,100.274468415091,236,112.377399980853,317,71.043094002233,93,"14-17","7-11",-11.9096056725333,244,2017-03-30
300,"Nicholls St.","Slnd","10-17",0.213220009331998,100.295197306077,235,112.353521509427,316,71.0005277591631,93,"14-17","7-11",-11.9090098831765,244,2017-03-31
300,"Nicholls St.","Slnd","10-17",0.21319044897264,100.29483915757,236,112.354841936065,316,71.0005241415801,93,"14-17","7-11",-11.9097519573659,244,2017-04-01
300,"Nicholls St.","Slnd","10-17",0.213190448970677,100.294839157518,236,112.354841936122,316,71.0446590172169,93,"14-17","7-11",-11.9097519573797,244,2017-04-02
300,"Nicholls St.","Slnd","10-17",0.213169275016396,100.292816491165,236,112.353809350901,316,71.0011762152743,93,"14-17","7-11",-11.9166614897632,244,2017-04-03
264,"Nicholls St.","Slnd","0-0",0.26514516643323,98.6097637492272,224,107.749961053499,301,73.6980512742913,84,"16.3-15.7","9.2-8.8",0,328,2017-11-09
263,"Nicholls St.","Slnd","1-0",0.26839148367702,99.0613196888163,218,108.087269528213,304,75.3991855391125,25,"17-15","9.2-8.8",0.0862307886833541,33,2017-11-10
263,"Nicholls St.","Slnd","1-0",0.268372530586454,99.0838624385828,219,108.112773699083,303,75.3806928163912,27,"17-15","9.2-8.8",0.0862251539906893,41,2017-11-11
263,"Nicholls St.","Slnd","1-0",0.268365756931383,99.1084491090097,219,108.139925207515,304,75.39042781734,27,"17-15","9.2-8.8",0.0859850230437905,47,2017-11-12
261,"Nicholls St.","Slnd","1-0",0.27027618055123,99.2127898790744,219,108.162426864499,304,75.2610502835391,29,"17.2-14.8","9.4-8.6",0.0893411145683208,65,2017-11-13
261,"Nicholls St.","Slnd","1-1",0.272219307025396,99.2180671517806,218,108.07575878492,303,77.1242956187948,9,"17.2-14.8","9.4-8.6",0.0113442142459464,134,2017-11-14
259,"Nicholls St.","Slnd","1-1",0.273533675686459,99.2455499733587,213,108.043440859161,303,77.1680974164646,8,"17.2-14.8","9.4-8.6",0.00882548625796924,131,2017-11-15
