"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"Kentucky","SEC","2-0",0.946055068738519,116.150846632408,8,90.5422834302632,7,72.4263408244637,147,"30.7-7.3","14.7-3.3",0.113288807411313,59,2016-11-14
5,"Kentucky","SEC","3-0",0.952607993483332,114.841016137445,10,88.4656135669798,3,72.8929148923281,120,"31.6-6.4","15-3",0.666307308861099,4,2016-11-15
5,"Kentucky","SEC","3-0",0.952588411454179,114.831476065796,10,88.4616003669951,4,72.8562083970198,121,"31.6-6.4","15-3",0.665561711268615,4,2016-11-16
5,"Kentucky","SEC","3-0",0.952610545054384,114.815469243168,10,88.4454993094176,4,72.8099277846971,126,"31.6-6.4","15.1-2.9",0.676109682612753,5,2016-11-17
4,"Kentucky","SEC","3-0",0.952698113908091,114.818242236552,12,88.4327045253669,3,72.9022469239425,116,"31.7-6.3","15-3",0.669403576889079,11,2016-11-18
4,"Kentucky","SEC","3-0",0.952671709963984,114.848435317013,12,88.460464833983,3,72.8811597868063,121,"31.7-6.3","15.1-2.9",0.669352112460971,14,2016-11-19
4,"Kentucky","SEC","4-0",0.954532741323903,114.529025301037,13,87.8923421699656,3,73.255107095809,94,"31.9-6.1","15.1-2.9",0.744335763022517,12,2016-11-20
4,"Kentucky","SEC","4-0",0.954533067768617,114.566587592472,12,87.9211108737816,3,73.2386658577344,95,"31.8-6.2","15.1-2.9",0.744430892777719,13,2016-11-21
5,"Kentucky","SEC","4-0",0.954625831065273,114.574584382699,12,87.9108910472777,3,73.1742623502142,91,"31.8-6.2","15.1-2.9",0.752932574269794,17,2016-11-22
5,"Kentucky","SEC","5-0",0.954655126124115,114.876017620689,11,88.1369898906092,4,74.4431627973541,42,"31.7-6.3","15.1-2.9",0.789316282922494,19,2016-11-23
6,"Kentucky","SEC","5-0",0.954387369727939,114.888442636818,11,88.1938129615093,4,74.4312461833152,42,"31.6-6.4","15.1-2.9",0.797587205545177,21,2016-11-24
6,"Kentucky","SEC","6-0",0.953714640668344,115.381597576396,11,88.690656331453,5,75.133681913311,24,"31.6-6.4","15.1-2.9",0.852837588649997,22,2016-11-25
6,"Kentucky","SEC","6-0",0.953970600784278,115.38021780415,12,88.6447707119567,5,75.0906260942779,26,"31.6-6.4","15.1-2.9",0.866050496144179,23,2016-11-26
6,"Kentucky","SEC","6-0",0.953922535225572,115.431002440296,12,88.692225257616,5,74.9580876696929,26,"31.6-6.4","15.1-2.9",0.858430572043405,23,2016-11-27
4,"Kentucky","SEC","7-0",0.961853900539399,116.726611681551,8,88.1630264290648,3,75.8674220742873,16,"32.5-5.5","15.5-2.5",1.09452910992398,17,2016-11-28
5,"Kentucky","SEC","7-0",0.961843242891846,116.60845303584,9,88.0760061189607,3,75.9031270837792,17,"32.4-5.6","15.4-2.6",1.08979666058238,20,2016-11-29
4,"Kentucky","SEC","7-0",0.960785970362412,116.429704922246,9,88.1586813438274,3,75.9452972796415,16,"32.3-5.7","15.4-2.6",1.0988514552015,20,2016-11-30
4,"Kentucky","SEC","7-0",0.960591761121494,116.337623459004,9,88.1283584768281,3,76.0430648657008,16,"32.2-5.8","15.3-2.7",1.09802768458564,21,2016-12-01
4,"Kentucky","SEC","7-0",0.961181959182396,116.503106864948,9,88.1332817800932,3,76.0289051035221,16,"32.3-5.7","15.4-2.6",1.10645780559401,20,2016-12-02
5,"Kentucky","SEC","7-1",0.956347928012854,116.290278136579,9,88.9136695974909,3,76.4823053205954,11,"30.9-7.1","15-3",0.658674712344895,36,2016-12-03
6,"Kentucky","SEC","7-1",0.956493959411919,116.293505323757,9,88.889051585804,4,76.441636569187,11,"30.9-7.1","15-3",0.659303063110772,37,2016-12-04
6,"Kentucky","SEC","7-1",0.956517992049464,116.30002892219,9,88.8895726311045,4,76.4226298204217,11,"30.9-7.1","15-3",0.660610983606203,37,2016-12-05
6,"Kentucky","SEC","7-1",0.95529005865225,116.195626514243,10,89.0350456283922,5,76.512088782419,11,"30.7-7.3","14.9-3.1",0.644744370374347,38,2016-12-06
5,"Kentucky","SEC","8-1",0.960884376034257,116.372156886227,10,88.09507241061701,3,77.3003208706857,8,"31.3-6.7","15.2-2.8",0.789095257436426,31,2016-12-07
5,"Kentucky","SEC","8-1",0.960842791547112,116.368351858324,10,88.100663240778,3,77.2695934912445,8,"31.3-6.7","15.3-2.7",0.788307965725624,31,2016-12-08
5,"Kentucky","SEC","8-1",0.960810363652811,116.360533514959,11,88.1013441974545,3,77.2642166840726,8,"31.3-6.7","15.3-2.7",0.77689617499412,31,2016-12-09
5,"Kentucky","SEC","8-1",0.960433816356851,116.034602293908,13,87.9306485253315,3,77.3074350711293,9,"31.3-6.7","15.3-2.7",0.766710445054443,34,2016-12-10
5,"Kentucky","SEC","9-1",0.958973213464215,115.686467349037,14,87.9552523710743,3,77.9929531963033,5,"31.2-6.8","15.2-2.8",0.893908348353498,33,2016-12-11
5,"Kentucky","SEC","9-1",0.959256911546361,115.757945874431,13,87.9542465187904,3,77.9546163063548,5,"31.3-6.7","15.2-2.8",0.893705090695921,33,2016-12-12
5,"Kentucky","SEC","9-1",0.959611811470987,115.753292116162,14,87.8809990557955,3,77.9171504220023,5,"31.3-6.7","15.2-2.8",0.900997738201198,33,2016-12-13
5,"Kentucky","SEC","9-1",0.95990241515954,115.790528590996,14,87.8517720699934,3,77.884788527886,6,"31.3-6.7","15.2-2.8",0.895899490022186,33,2016-12-14
5,"Kentucky","SEC","9-1",0.959893829232907,115.786658241515,14,87.8505394685118,3,77.8816949601203,6,"31.3-6.7","15.2-2.8",0.901050212495722,33,2016-12-15
5,"Kentucky","SEC","9-1",0.959902246942073,115.815959350436,14,87.8711001105437,3,77.8705677252263,6,"31.3-6.7","15.2-2.8",0.90261711938046,33,2016-12-16
5,"Kentucky","SEC","10-1",0.961742511582804,118.250495205902,8,89.3375560209962,7,77.3290838899321,11,"31.9-6.1","15.3-2.7",1.74761921041477,14,2016-12-17
5,"Kentucky","SEC","10-1",0.961098777970839,118.131914809955,8,89.3827648313301,9,77.254287547685,10,"31.9-6.1","15.3-2.7",1.7431724797216,14,2016-12-18
4,"Kentucky","SEC","10-1",0.961301734602259,118.125324910862,8,89.3354932834762,7,77.1925294612425,10,"31.9-6.1","15.3-2.7",1.70485465276536,14,2016-12-19
4,"Kentucky","SEC","10-1",0.961512421494745,118.101184984483,8,89.2731454158682,7,77.1189436464276,9,"31.9-6.1","15.2-2.8",1.71345380080625,15,2016-12-20
3,"Kentucky","SEC","10-2",0.962077512961986,118.360661199272,7,89.3497181233395,10,76.6901679274801,10,"31.5-6.5","15.2-2.8",1.58064609476505,17,2016-12-21
3,"Kentucky","SEC","10-2",0.962474365586609,118.233057607864,7,89.1685832293612,9,76.7522915096048,11,"31.4-6.6","15.2-2.8",1.56938487428781,18,2016-12-22
3,"Kentucky","SEC","10-2",0.962353535483826,118.233234004376,6,89.1946201340968,9,76.7457584411078,11,"31.4-6.6","15.2-2.8",1.62935068739277,19,2016-12-23
3,"Kentucky","SEC","10-2",0.962381652737981,118.240232683287,6,89.1938781685214,9,76.740627685005,11,"31.4-6.6","15.2-2.8",1.62975148185359,19,2016-12-24
3,"Kentucky","SEC","10-2",0.962427738381996,118.223204050365,6,89.1711557133192,9,76.7847012537253,9,"31.4-6.6","15.2-2.8",1.61329114590259,19,2016-12-25
3,"Kentucky","SEC","10-2",0.962410094316339,118.243088958968,6,89.1899374532927,9,76.7837787560679,9,"31.4-6.6","15.2-2.8",1.61741020937348,19,2016-12-26
3,"Kentucky","SEC","10-2",0.962398334058921,118.271228253308,6,89.2136841610249,9,76.7854311867616,9,"31.4-6.6","15.2-2.8",1.61901585264881,19,2016-12-27
2,"Kentucky","SEC","10-2",0.962190997584626,118.315046335944,9,89.2910943958321,10,76.7586072611308,11,"31.4-6.6","15.2-2.8",1.58220114188953,23,2016-12-28
2,"Kentucky","SEC","11-2",0.96608763245614,118.876175269256,6,88.8388213072051,7,76.9485742433582,10,"31.9-6.1","15.5-2.5",2.09382135704118,15,2016-12-29
2,"Kentucky","SEC","11-2",0.967142916523968,118.918621959625,6,88.6181681600003,6,77.0348388451147,9,"32-6","15.6-2.4",2.07849589618868,17,2016-12-30
2,"Kentucky","SEC","11-2",0.966616466759184,119.051972186457,5,88.8444581370356,9,77.1094381021964,8,"32-6","15.6-2.4",2.08365872991821,19,2016-12-31
2,"Kentucky","SEC","11-2",0.966554800790153,119.023984769862,5,88.8383202596223,8,77.3031931962366,8,"32-6","15.6-2.4",2.12348539020374,18,2017-01-01
2,"Kentucky","SEC","11-2",0.966262170935508,119.028731734058,5,88.9115293683924,8,77.3004651791515,8,"32-6","15.6-2.4",2.10562783643748,18,2017-01-02
1,"Kentucky","SEC","12-2",0.974515272154786,121.070317035414,4,88.1918051185064,7,77.19555584602,8,"32.9-5.1","16.1-1.9",2.37424880129726,15,2017-01-03
1,"Kentucky","SEC","12-2",0.974149229611348,120.938593369656,4,88.2080491823645,7,77.240775713836,7,"32.9-5.1","16.1-1.9",2.29514861484534,16,2017-01-04
1,"Kentucky","SEC","12-2",0.97407193840764,120.946860107148,4,88.2375910744924,6,77.3527598280182,7,"32.8-5.2","16.1-1.9",2.26603861618906,17,2017-01-05
1,"Kentucky","SEC","12-2",0.973855284688382,120.851147898702,4,88.2332903132716,6,77.3854297128106,7,"32.8-5.2","16.1-1.9",2.25748622365579,17,2017-01-06
1,"Kentucky","SEC","13-2",0.975163057188527,121.738451021602,4,88.4750655460081,6,76.9247214878127,9,"33-5","16.2-1.8",2.70492514278052,13,2017-01-07
1,"Kentucky","SEC","13-2",0.975535348150372,121.9573298031,4,88.5148744119322,4,76.6131410769733,9,"32.9-5.1","16.2-1.8",2.73628776721251,13,2017-01-08
1,"Kentucky","SEC","13-2",0.975523109903433,121.96547088828,4,88.5247293786624,4,76.8619337139651,9,"32.9-5.1","16.2-1.8",2.72375061804749,13,2017-01-09
1,"Kentucky","SEC","14-2",0.973952697739092,122.286544216736,3,89.2515194929645,9,76.642419190535,9,"33-5","16.3-1.7",3.44532741928913,8,2017-01-10
1,"Kentucky","SEC","14-2",0.974037758580244,122.341896222817,3,89.2658466611601,8,76.8282289303885,9,"32.9-5.1","16.2-1.8",3.44874259267203,9,2017-01-11
1,"Kentucky","SEC","14-2",0.974308098924302,122.391420321475,4,89.2185819632456,8,76.5577928425967,9,"32.9-5.1","16.2-1.8",3.4326493193354,10,2017-01-12
1,"Kentucky","SEC","14-2",0.974316610918693,122.426158123923,3,89.2412652034349,8,76.8333756706807,9,"32.9-5.1","16.2-1.8",3.4293704845901,10,2017-01-13
1,"Kentucky","SEC","15-2",0.972858652648403,122.730835503657,2,89.9056278650619,12,76.2950512426738,11,"32.8-5.2","16.1-1.9",3.62081894251602,11,2017-01-14
1,"Kentucky","SEC","15-2",0.972958795031594,122.763370639639,2,89.8997549074496,12,75.9246063740146,11,"32.7-5.3","16.1-1.9",3.64890408673211,11,2017-01-15
1,"Kentucky","SEC","15-2",0.973508021553106,122.927741338585,2,89.8552316152885,11,75.9801613603223,11,"32.8-5.2","16.2-1.8",3.68626111441891,11,2017-01-16
1,"Kentucky","SEC","16-2",0.971645855697735,122.893202247462,2,90.3772325181542,13,76.5310530954649,10,"32.7-5.3","16.2-1.8",4.0491066252789,9,2017-01-17
1,"Kentucky","SEC","16-2",0.97163306140657,122.951860530955,2,90.4240212501252,13,76.2039473135196,10,"32.7-5.3","16.2-1.8",4.00842782306586,10,2017-01-18
1,"Kentucky","SEC","16-2",0.972052411926521,123.117295911491,2,90.42510838132,13,76.2497479389503,10,"32.7-5.3","16.2-1.8",3.94189386033521,11,2017-01-19
1,"Kentucky","SEC","16-2",0.972025442335878,123.158626828984,2,90.463269768257,14,76.238749397768,9,"32.7-5.3","16.2-1.8",3.93592065096017,11,2017-01-20
1,"Kentucky","SEC","17-2",0.973708596024936,124.432650661182,2,90.8935421979349,14,76.0339310101009,9,"33.1-4.9","16.4-1.6",4.58422432929942,8,2017-01-21
1,"Kentucky","SEC","17-2",0.97399210955176,124.551727368858,1,90.8924874275266,14,76.0321310492268,10,"33.1-4.9","16.4-1.6",4.59055746647846,8,2017-01-22
1,"Kentucky","SEC","17-2",0.973983664084556,124.610416580517,1,90.937952227082,14,76.0268471540756,10,"33.1-4.9","16.4-1.6",4.59324321348914,8,2017-01-23
1,"Kentucky","SEC","17-3",0.971219136739954,123.559977097477,2,90.9891684625375,14,76.099564967487,9,"32-6","15.5-2.5",4.10659427207215,13,2017-01-24
1,"Kentucky","SEC","17-3",0.971109640053076,123.443419310422,3,90.934248273352,14,76.1336303030219,9,"32-6","15.5-2.5",4.20644144119493,12,2017-01-25
1,"Kentucky","SEC","17-3",0.971200748379376,123.480669765847,2,90.9359669127044,12,76.170618114388,9,"32-6","15.5-2.5",4.30615774056788,12,2017-01-26
1,"Kentucky","SEC","17-3",0.971370854427165,123.571960082807,1,90.9549440328349,11,76.3498728214543,9,"32-6","15.5-2.5",4.31704986228023,12,2017-01-27
2,"Kentucky","SEC","17-4",0.969759461955024,122.719384897845,3,90.7716372275731,9,76.1903730194436,11,"31.1-6.9","15.3-2.7",3.97651082252338,14,2017-01-28
2,"Kentucky","SEC","17-4",0.96974050007213,122.745080021079,3,90.7957464000722,9,75.9499286683586,11,"31.1-6.9","15.3-2.7",3.90736744713995,14,2017-01-29
2,"Kentucky","SEC","17-4",0.969791452747811,122.79473991176,3,90.8187552361266,9,75.9674148042508,11,"31.1-6.9","15.3-2.7",3.8723011028562,14,2017-01-30
3,"Kentucky","SEC","18-4",0.966545572137834,122.647029044695,3,91.5447967487883,14,76.0202656908371,12,"30.9-7.1","15.3-2.7",4.07160266501211,13,2017-01-31
3,"Kentucky","SEC","18-4",0.967041003723793,122.807994333879,3,91.5420159757736,13,75.7736624256236,12,"31-7","15.3-2.7",3.99832374827022,15,2017-02-01
3,"Kentucky","SEC","18-4",0.96737247805751,122.968633755127,3,91.578496637093,13,75.7898556295748,12,"31-7","15.3-2.7",3.99380077278856,15,2017-02-02
3,"Kentucky","SEC","18-4",0.967311594843862,122.974302529948,3,91.5980673653084,13,75.7911141647579,12,"31-7","15.3-2.7",4.00170679380706,15,2017-02-03
4,"Kentucky","SEC","18-5",0.962230699618325,121.759826873778,4,91.882108989246,15,75.928612281297,10,"30.2-7.8","14.7-3.3",3.84992656935729,17,2017-02-04
4,"Kentucky","SEC","18-5",0.96217671502059,121.737639719967,4,91.8772248349174,14,76.0239817353437,10,"30.2-7.8","14.7-3.3",3.86361189794519,17,2017-02-05
4,"Kentucky","SEC","18-5",0.961969213940959,121.678850805294,4,91.8782785726801,14,75.9240164601849,10,"30.2-7.8","14.7-3.3",3.85758166920442,17,2017-02-06
6,"Kentucky","SEC","19-5",0.957924994478133,121.430381089537,5,92.5338504744281,19,75.8136528691336,12,"29.9-8.1","14.5-3.5",3.97227944810528,16,2017-02-07
6,"Kentucky","SEC","19-5",0.957434902830912,121.417153509745,5,92.62111239655,20,75.6977188842131,12,"29.9-8.1","14.5-3.5",3.91007936178444,16,2017-02-08
6,"Kentucky","SEC","19-5",0.957361513659606,121.341332917093,5,92.5777578145831,21,75.803870445201,12,"29.9-8.1","14.5-3.5",3.9719830811931,17,2017-02-09
6,"Kentucky","SEC","19-5",0.957220183195995,121.328199493576,5,92.5955666780062,21,75.7065583790283,12,"29.9-8.1","14.5-3.5",3.96747402123401,17,2017-02-10
6,"Kentucky","SEC","20-5",0.957929451062195,120.590561695129,8,91.8929975239767,17,75.6188934092485,11,"30.2-7.8","14.8-3.2",4.64905646703611,14,2017-02-11
6,"Kentucky","SEC","20-5",0.957744477843597,120.549117994782,9,91.8980102248895,17,75.6172745729191,11,"30.2-7.8","14.8-3.2",4.65594815691803,13,2017-02-12
6,"Kentucky","SEC","20-5",0.95752928120804,120.580419991413,9,91.9642826714439,17,75.6188741899553,11,"30.2-7.8","14.8-3.2",4.65069527077491,13,2017-02-13
5,"Kentucky","SEC","21-5",0.961009868301158,120.576971183956,8,91.2516274459521,12,75.3685937098859,14,"30.5-7.5","15-3",4.96589940672876,11,2017-02-14
4,"Kentucky","SEC","21-5",0.961012022883085,120.481466808965,9,91.1788946253585,12,75.3544524186113,14,"30.5-7.5","15-3",4.95303793152865,12,2017-02-15
4,"Kentucky","SEC","21-5",0.960973827407836,120.473400515625,8,91.1808687334751,12,75.3918445007959,13,"30.5-7.5","15-3",4.98166943506522,12,2017-02-16
5,"Kentucky","SEC","21-5",0.960821631478347,120.440021134632,8,91.1877188012737,11,75.3593248008027,13,"30.4-7.6","15-3",4.97764237234391,12,2017-02-17
4,"Kentucky","SEC","22-5",0.959669407746671,120.466358170176,11,91.4473774463344,12,75.4272068544516,13,"30.6-7.4","15.2-2.8",5.43364049362842,10,2017-02-18
4,"Kentucky","SEC","22-5",0.959684004397964,120.488953847119,11,91.4615300892039,12,75.4361211569545,13,"30.6-7.4","15.2-2.8",5.42712351435278,10,2017-02-19
3,"Kentucky","SEC","22-5",0.959628846914554,120.468685712729,11,91.4574742732418,12,75.3712843752846,13,"30.6-7.4","15.2-2.8",5.43362895441369,10,2017-02-20
7,"Kentucky","SEC","23-5",0.956980056968954,119.613507143638,11,91.333378695126,12,75.2910782444177,13,"30.5-7.5","15.3-2.7",5.74940080483841,10,2017-02-21
6,"Kentucky","SEC","23-5",0.956450923613235,119.648176632134,11,91.4614185891985,12,75.1950620275222,13,"30.5-7.5","15.3-2.7",5.7619091906307,10,2017-02-22
6,"Kentucky","SEC","23-5",0.956567440655943,119.699126695823,11,91.4780827464268,11,75.3072574154335,13,"30.5-7.5","15.3-2.7",5.66518126291936,9,2017-02-23
6,"Kentucky","SEC","23-5",0.956404827362027,119.665449781752,11,91.4834214238683,11,75.3260934601532,13,"30.5-7.5","15.3-2.7",5.66839697417359,9,2017-02-24
6,"Kentucky","SEC","24-5",0.956891374425259,119.753923627702,11,91.4577093821104,9,75.1199754429855,14,"30.8-7.2","15.6-2.4",6.44707038378043,7,2017-02-25
7,"Kentucky","SEC","24-5",0.956888807115517,119.697590537092,11,91.4151817491292,9,74.9639811023275,14,"30.8-7.2","15.6-2.4",6.44760293895748,9,2017-02-26
7,"Kentucky","SEC","24-5",0.956583083376072,119.684859096167,11,91.4641838347516,9,75.1036373387745,14,"30.8-7.2","15.6-2.4",6.42394246355687,9,2017-02-27
7,"Kentucky","SEC","25-5",0.954133632841557,119.109660060901,11,91.4804519549995,10,75.0548090200412,14,"30.9-7.1","15.7-2.3",6.8783485882437,5,2017-02-28
7,"Kentucky","SEC","25-5",0.953788603338727,119.004388271083,11,91.4620588393229,9,74.9360819570784,14,"30.9-7.1","15.7-2.3",6.90020430738319,5,2017-03-01
7,"Kentucky","SEC","25-5",0.953553408679604,118.964498001594,11,91.4737333588572,10,75.0704411877232,14,"30.8-7.2","15.7-2.3",6.87063363078432,5,2017-03-02
7,"Kentucky","SEC","25-5",0.95327031904295,118.890063698916,11,91.4671772639358,10,75.0818469616005,14,"30.8-7.2","15.7-2.3",6.87000809686719,5,2017-03-03
7,"Kentucky","SEC","26-5",0.951661915096717,118.875547919753,12,91.7389971440274,13,74.6894066783909,14,"31.1-6.9","16-2",7.46652413020118,5,2017-03-04
8,"Kentucky","SEC","26-5",0.951527855113372,118.841166462693,12,91.7356777314598,14,74.689630184756,14,"31.1-6.9","16-2",7.45073419532217,5,2017-03-05
7,"Kentucky","SEC","26-5",0.95138551505506,118.811619724814,13,91.7374510663758,14,74.8658083977881,14,"31.1-6.9","16-2",7.45194765671721,5,2017-03-06
8,"Kentucky","SEC","26-5",0.9513174066269,118.773289970955,13,91.7195918718832,13,74.6821318201903,14,"31.1-6.9","16-2",7.4634706452764,6,2017-03-07
8,"Kentucky","SEC","26-5",0.951264577716814,118.758062976733,13,91.7169256334109,13,74.7034761066065,14,"31.1-6.9","16-2",7.46829865454397,6,2017-03-08
7,"Kentucky","SEC","26-5",0.951451607591942,118.902288709352,13,91.7960442014948,14,74.7548798868297,14,"31-7","16-2",7.48842800314433,6,2017-03-09
7,"Kentucky","SEC","27-5",0.952556991088407,118.485135436513,14,91.2817544153993,12,74.8053805837363,14,"31.3-6.7","16-2",8.16013744963497,4,2017-03-10
7,"Kentucky","SEC","28-5",0.950414227307542,118.810498127041,14,91.9026896195761,14,74.6490902513968,14,"31.4-6.6","16-2",8.42501073526238,4,2017-03-11
7,"Kentucky","SEC","29-5",0.952033522243145,118.741462401181,14,91.5709377861264,12,74.5663318243137,14,"31.6-6.4","16-2",8.84257182555398,3,2017-03-12
7,"Kentucky","SEC","29-5",0.95196520823836,118.718674374849,14,91.5652664352068,12,74.5663521276471,14,"31.6-6.4","16-2",8.84462388947423,3,2017-03-13
7,"Kentucky","SEC","29-5",0.951084627384658,118.599809216779,14,91.6255730403901,12,74.5657176610126,14,"31.6-6.4","16-2",8.9509392823886,3,2017-03-14
7,"Kentucky","SEC","29-5",0.94965810443376,118.406400670674,14,91.7170676051069,12,74.5196497370904,13,"31.6-6.4","16-2",9.16189892505983,3,2017-03-15
7,"Kentucky","SEC","29-5",0.949138219542534,118.340565479448,16,91.7523720574866,11,74.5150120473202,13,"31.6-6.4","16-2",9.07991537896628,3,2017-03-16
7,"Kentucky","SEC","30-5",0.948410167091878,117.993897138432,16,91.6028381565763,10,74.5177406703803,13,"31.6-6.4","16-2",8.9641039201657,3,2017-03-17
5,"Kentucky","SEC","30-5",0.949785012422259,118.157208132915,14,91.5028947716536,9,74.5190106416947,13,"31.6-6.4","16-2",9.12847666274941,3,2017-03-18
5,"Kentucky","SEC","31-5",0.950764478551023,118.21008871,14,91.3789858960731,7,74.1513330417933,17,"32.1-5.9","16-2",9.13611778748212,3,2017-03-19
5,"Kentucky","SEC","31-5",0.950661265750931,118.175579225411,14,91.3698083445215,8,74.1991429092727,17,"32.1-5.9","16-2",9.17561018660668,3,2017-03-20
5,"Kentucky","SEC","31-5",0.950322659585812,118.122320252074,15,91.3857934062043,8,74.1999329148998,17,"32.1-5.9","16-2",9.0826366526404,3,2017-03-21
5,"Kentucky","SEC","31-5",0.950252601618342,118.093892567033,15,91.3755828506823,8,74.2004743017725,17,"32.1-5.9","16-2",9.08548795508453,3,2017-03-22
6,"Kentucky","SEC","31-5",0.950430268367401,118.079825198111,14,91.3347932785648,8,74.2027095979386,17,"32.1-5.9","16-2",9.08602507678319,3,2017-03-23
5,"Kentucky","SEC","32-5",0.952137343538523,118.607827040474,13,91.449781303782,8,73.8195086768993,18,"32.5-5.5","16-2",9.0355209922671,3,2017-03-24
5,"Kentucky","SEC","32-5",0.952088108031165,118.594954599299,13,91.448443044969,8,73.8234557085946,18,"32.5-5.5","16-2",9.06880567542421,3,2017-03-25
5,"Kentucky","SEC","32-6",0.951311907016646,118.288874336524,13,91.3464576594695,8,73.7540600839381,22,"32-6","16-2",9.06146863197857,3,2017-03-26
5,"Kentucky","SEC","32-6",0.95139017178903,118.292065356277,14,91.3354903302765,8,73.7539204715079,22,"32-6","16-2",9.0573360393134,3,2017-03-27
5,"Kentucky","SEC","32-6",0.951602109534288,118.309633975466,14,91.3125845975611,7,73.7540777280149,22,"32-6","16-2",8.99383019587244,3,2017-03-28
5,"Kentucky","SEC","32-6",0.9515210797509,118.291907019878,14,91.3128606155113,7,73.7122738535423,22,"32-6","16-2",9.00926713784628,3,2017-03-29
5,"Kentucky","SEC","32-6",0.95153130833371,118.291288013269,14,91.3106219656912,7,73.7551863662873,22,"32-6","16-2",9.06050091476223,3,2017-03-30
5,"Kentucky","SEC","32-6",0.951501150239099,118.287757373447,14,91.3130871771555,7,73.7106111765226,22,"32-6","16-2",9.06163909233511,3,2017-03-31
5,"Kentucky","SEC","32-6",0.951559549116402,118.303666002002,15,91.3153129664062,7,73.7069292779112,22,"32-6","16-2",9.06013694888671,3,2017-04-01
5,"Kentucky","SEC","32-6",0.951559549116302,118.303666001986,15,91.3153129664115,7,73.7527464911864,22,"32-6","16-2",9.06013694885929,3,2017-04-02
5,"Kentucky","SEC","32-6",0.951650242826351,118.337714917503,14,91.3259538018469,7,73.7091626849659,22,"32-6","16-2",9.04628305123543,3,2017-04-03
8,"Kentucky","SEC","0-0",0.942738906006752,115.580067645474,15,90.5936111337166,4,75.2092782069145,28,"28.2-8.8","12.6-5.4",0,173,2017-11-09
9,"Kentucky","SEC","1-0",0.93605211163164,114.436328756712,18,90.6188126005519,5,74.518678950129,56,"27.2-9.8","12-6",0.158163790460759,17,2017-11-10
9,"Kentucky","SEC","1-0",0.935967129268248,114.45843535234,18,90.6475013467684,5,74.4930254293357,57,"27.2-9.8","11.9-6.1",0.158154268897557,19,2017-11-11
9,"Kentucky","SEC","2-0",0.932237214074469,114.262859728894,19,90.9708033355548,9,74.0812931927457,75,"26.9-10.1","11.7-6.3",0.312170426523398,8,2017-11-12
10,"Kentucky","SEC","2-0",0.932268133810626,114.373783551993,18,91.0552393724714,11,73.9820929631456,77,"26.9-10.1","11.7-6.3",0.32338649183509,15,2017-11-13
11,"Kentucky","SEC","2-1",0.929266363136528,112.96505385193,29,90.2988058067601,5,73.4173658948155,106,"26.2-10.8","11.5-6.5",0.0515712687971202,94,2017-11-14
11,"Kentucky","SEC","2-1",0.929287532487286,112.962852577935,31,90.2945170855573,5,73.3965168240395,106,"26.2-10.8","11.5-6.5",0.0439057978702376,98,2017-11-15
12,"Kentucky","SEC","2-1",0.929380992223758,113.011574919349,31,90.3222841875076,5,73.3605973584337,109,"26.3-10.7","11.5-6.5",0.0564339572824922,90,2017-11-16
13,"Kentucky","SEC","3-1",0.925393612907211,112.46925240474,40,90.352975964299,5,72.9298259824588,133,"26-11","11.3-6.7",0.198882261774621,43,2017-11-17
14,"Kentucky","SEC","3-1",0.92529153047311,112.324571950276,41,90.2483413765783,6,72.9602348009435,128,"26-11","11.3-6.7",0.200683567177535,43,2017-11-18
14,"Kentucky","SEC","3-1",0.925389243943708,112.476676290484,39,90.3594372045329,6,72.9408827633974,123,"26.1-10.9","11.4-6.6",0.197072936878198,43,2017-11-19
16,"Kentucky","SEC","4-1",0.921784734866671,111.237725180121,48,89.761948973275,4,72.6013672204278,141,"25.8-11.2","11.2-6.8",0.253338599990508,38,2017-11-20
17,"Kentucky","SEC","4-1",0.922081245849825,111.222728205712,47,89.7177009362975,4,72.5538661520541,136,"25.9-11.1","11.3-6.7",0.25005818199315,37,2017-11-21
20,"Kentucky","SEC","5-1",0.915514919486441,111.403744293293,48,90.5544407245494,8,71.7724040860767,188,"25.4-11.6","11-7",0.318085585420296,36,2017-11-22
19,"Kentucky","SEC","5-1",0.915471434171312,111.408340807923,49,90.5626032501578,8,71.7725812438509,182,"25.5-11.5","10.9-7.1",0.297164829131817,40,2017-11-23
17,"Kentucky","SEC","5-1",0.916816525266673,111.560483895171,49,90.5483116112247,9,71.6798555004858,182,"25.5-11.5","11-7",0.299610236104307,37,2017-11-24
17,"Kentucky","SEC","5-1",0.916764556932326,111.560175662616,47,90.5534254508777,8,71.6852244134824,176,"25.7-11.3","11-7",0.310689550686125,38,2017-11-25
15,"Kentucky","SEC","6-1",0.920632734780282,112.580250198533,38,90.9707499482163,12,71.9141725385461,160,"25.8-11.2","11-7",0.39938931001398,30,2017-11-26
15,"Kentucky","SEC","6-1",0.920849574164482,112.541555911978,39,90.9159892214938,12,71.9263697751927,155,"25.8-11.2","11.1-6.9",0.408134722069421,30,2017-11-27
16,"Kentucky","SEC","6-1",0.922083480649566,112.668791455996,37,90.8839205677149,13,71.9241063651692,154,"25.9-11.1","11.2-6.8",0.407120445455687,33,2017-11-28
