"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"Drake","MVC","6-24",0.281929941063861,102.865740527596,182,111.57768137818,307,66.3843349959373,304,"6-24","2-16",-16.8744212130236,322,2016-04-04
210,"Drake","MVC","0-0",0.408162149960916,103.623005353733,125,107.025769352534,285,69.4755785860685,318,"14.7-16.3","7-11",0,275,2016-11-10
217,"Drake","MVC","0-1",0.390638035586961,103.338472280194,128,107.41215058829,297,69.4585326573016,318,"13.6-17.4","6.8-11.2",-0.909000071209971,340,2016-11-11
217,"Drake","MVC","0-1",0.390594411979895,103.367118124589,129,107.443637893835,300,69.47368975906,318,"13.6-17.4","6.8-11.2",-0.908986988189708,336,2016-11-12
215,"Drake","MVC","0-1",0.39150134276896,103.458608737712,128,107.503127927118,298,69.4513927169556,319,"13.7-17.3","6.8-11.2",-0.908646481326329,321,2016-11-13
215,"Drake","MVC","0-1",0.391670366149766,103.445135718621,128,107.482497285642,297,69.4455933739477,319,"13.9-17.1","6.9-11.1",-0.907271256432519,305,2016-11-14
224,"Drake","MVC","0-2",0.373965136525371,101.905872923412,165,106.575468031554,279,69.7314535952432,311,"13.1-17.9","6.5-11.5",-1.72646486683787,344,2016-11-15
223,"Drake","MVC","0-2",0.373875777676598,101.899290813041,166,106.572121574897,284,69.7090513215332,311,"13-18","6.5-11.5",-1.72692455883209,335,2016-11-16
223,"Drake","MVC","0-2",0.374017366280383,101.889508740736,163,106.55628689848,284,69.681332897282,310,"13-18","6.4-11.6",-1.71993587706468,333,2016-11-17
222,"Drake","MVC","0-2",0.374174474673314,101.911397074404,161,106.572959485973,283,69.66048823838,305,"13-18","6.3-11.7",-1.7244308251669,326,2016-11-18
223,"Drake","MVC","0-2",0.374555865722244,101.9603120155,159,106.60901519664,280,69.6413891158071,301,"12.8-18.2","6.2-11.8",-1.72390865937385,314,2016-11-19
222,"Drake","MVC","0-2",0.376335611593827,102.011232015685,158,106.591883026187,277,69.5702150336501,300,"12.8-18.2","6.2-11.8",-1.71461485150861,306,2016-11-20
222,"Drake","MVC","0-2",0.376801231307229,102.009160409821,164,106.571336992017,276,69.5110120457726,303,"12.8-18.2","6.1-11.9",-1.71456273579516,296,2016-11-21
221,"Drake","MVC","0-2",0.375533112905388,102.006978883568,165,106.619147358634,275,69.5221556641401,296,"12.7-18.3","6.1-11.9",-1.70952520753139,278,2016-11-22
222,"Drake","MVC","0-2",0.374815177144546,102.068947266163,159,106.712332927128,277,69.5895963098344,289,"12.7-18.3","6.1-11.9",-1.71320245892371,266,2016-11-23
222,"Drake","MVC","0-3",0.370944505468568,100.979318353589,192,105.725201906703,262,68.5989071141689,322,"12.3-18.7","6-12",-2.48073768090252,318,2016-11-24
231,"Drake","MVC","0-4",0.346534335471875,100.269655627689,202,105.955621128329,265,67.8056895960031,336,"11.3-19.7","5.6-12.4",-3.36240324232984,340,2016-11-25
233,"Drake","MVC","0-4",0.347796270667867,100.28045090429,205,105.915734677795,263,67.8550370457459,333,"11.4-19.6","5.6-12.4",-4.34775627634284,348,2016-11-26
233,"Drake","MVC","0-4",0.350293839517063,100.317215905516,205,105.853337679092,261,67.910742291362,326,"11.4-19.6","5.6-12.4",-4.35564882025409,347,2016-11-27
234,"Drake","MVC","0-4",0.350837189502635,100.293990484325,210,105.806870336674,259,67.9150041240807,324,"11.4-19.6","5.6-12.4",-4.35700495014058,347,2016-11-28
231,"Drake","MVC","0-4",0.350610293978872,100.298722698509,205,105.821030920329,260,67.8912587462909,328,"11.3-19.7","5.6-12.4",-4.3606188916452,345,2016-11-29
224,"Drake","MVC","0-5",0.361122149492065,100.746170315944,193,105.870073892284,265,67.7508727161507,326,"11.2-19.8","5.6-12.4",-5.07486901786988,347,2016-11-30
227,"Drake","MVC","0-5",0.36171515683352,100.749887430198,193,105.850327601676,264,67.7540409146917,326,"11.2-19.8","5.6-12.4",-5.07575439208172,347,2016-12-01
226,"Drake","MVC","0-5",0.363892821970252,100.781519743881,195,105.796865142015,261,67.7707578000447,324,"11.2-19.8","5.7-12.3",-5.06682805194702,346,2016-12-02
234,"Drake","MVC","0-6",0.336751023227861,99.844539339096,213,105.906229343583,261,67.6123716632876,323,"10.3-20.7","5.3-12.7",-5.87294008466929,348,2016-12-03
236,"Drake","MVC","0-6",0.331694048511225,99.7796534240456,216,106.046768462821,262,67.6771878157968,322,"10.2-20.8","5.2-12.8",-5.8723472333339,348,2016-12-04
236,"Drake","MVC","0-6",0.332233400634548,99.7981719446297,216,106.044020805745,261,67.656280020916,324,"10.1-20.9","5.2-12.8",-5.87109566574435,346,2016-12-05
238,"Drake","MVC","0-6",0.332779913374401,99.7445502402338,217,105.964351785546,255,67.7449426356397,318,"10.2-20.8","5.3-12.7",-5.88602460282946,345,2016-12-06
235,"Drake","MVC","0-6",0.336543046664532,99.8986606030835,215,105.972218043529,252,67.7788300751429,315,"10.2-20.8","5.1-12.9",-5.89482443383402,345,2016-12-07
235,"Drake","MVC","0-6",0.336267314495724,99.8901374729992,214,105.974558302994,253,67.7846197890068,311,"10.2-20.8","5.1-12.9",-5.89546876658989,344,2016-12-08
235,"Drake","MVC","0-6",0.336094597972248,99.8848433005367,214,105.976073576307,253,67.7912246977219,311,"10.2-20.8","5.1-12.9",-5.90482007562655,344,2016-12-09
246,"Drake","MVC","0-7",0.312093977564102,98.4470530066521,245,105.450829522918,236,68.5260671427075,283,"8.7-22.3","4.6-13.4",-6.8976922640333,349,2016-12-10
245,"Drake","MVC","0-7",0.311866195227127,98.4675274498313,247,105.482493749115,233,68.4877511046549,281,"8.8-22.2","4.7-13.3",-6.90360961736634,349,2016-12-11
245,"Drake","MVC","0-7",0.311556994016506,98.4535794889019,245,105.480770124597,236,68.5035720515696,283,"8.8-22.2","4.7-13.3",-6.90377748632289,347,2016-12-12
244,"Drake","MVC","0-7",0.312609160466966,98.4856115510719,243,105.470130936498,235,68.4858058548942,282,"8.8-22.2","4.7-13.3",-6.8983426753875,347,2016-12-13
245,"Drake","MVC","0-7",0.3133213497102,98.4495743378376,247,105.401175957876,231,68.4502738066554,280,"8.8-22.2","4.6-13.4",-6.90214595942184,345,2016-12-14
245,"Drake","MVC","0-7",0.312802109407812,98.4869089299641,243,105.463286827423,231,68.4056683373074,282,"8.8-22.2","4.6-13.4",-6.89830265347402,345,2016-12-15
246,"Drake","MVC","0-7",0.312107464804576,98.4583375789835,246,105.462340800318,234,68.3746298826148,285,"8.7-22.3","4.6-13.4",-6.89706155027588,345,2016-12-16
230,"Drake","MVC","0-8",0.341353497393311,100.028817680563,210,105.912374224945,243,68.9911489840369,252,"9.3-21.7","5.2-12.8",-7.17084579541606,346,2016-12-17
230,"Drake","MVC","0-8",0.342050236590705,100.051409906038,211,105.907766143531,242,68.9777925593699,255,"9.3-21.7","5.1-12.9",-7.17439843261976,345,2016-12-18
248,"Drake","MVC","0-9",0.303538989635978,99.2162435587357,233,106.646464016076,253,69.4290332896946,231,"8.1-22.9","4.6-13.4",-8.12488644749738,349,2016-12-19
251,"Drake","MVC","0-9",0.301240645833809,99.2285292988421,231,106.760768330406,257,69.4036406829875,229,"8.1-22.9","4.6-13.4",-8.11721570556591,347,2016-12-20
250,"Drake","MVC","0-9",0.300793788801097,99.3029792987991,224,106.860602562854,260,69.3163681171403,235,"8.2-22.8","4.7-13.3",-8.12002844551375,347,2016-12-21
247,"Drake","MVC","1-9",0.321131453778956,100.645418562973,200,107.414725433228,267,69.58488866646,217,"8.6-22.4","5-13",-8.12159164052853,344,2016-12-22
246,"Drake","MVC","1-9",0.319635348455789,100.644276246853,201,107.477704002331,271,69.6071267919229,214,"8.5-22.5","4.9-13.1",-8.0725023783489,345,2016-12-23
246,"Drake","MVC","1-9",0.319742901779209,100.642193320126,202,107.470858068279,272,69.6023899790002,214,"8.5-22.5","4.9-13.1",-8.07217111444655,345,2016-12-24
246,"Drake","MVC","1-9",0.319918022133389,100.62965654103,201,107.449948832615,272,69.5997215503134,214,"8.5-22.5","4.9-13.1",-8.08568606224195,345,2016-12-25
246,"Drake","MVC","1-9",0.320207360703827,100.641443919868,201,107.450111826448,270,69.6006649246286,213,"8.5-22.5","4.9-13.1",-8.08229097136183,345,2016-12-26
246,"Drake","MVC","1-9",0.321384999341665,100.638577433216,201,107.396564629377,270,69.5912390399576,215,"8.5-22.5","4.9-13.1",-8.08096720111678,345,2016-12-27
244,"Drake","MVC","1-9",0.323054304375962,100.746813294913,204,107.440633735429,271,69.5555471838211,218,"8.5-22.5","4.9-13.1",-8.1111362068773,344,2016-12-28
231,"Drake","MVC","2-9",0.359060757359331,102.910671977263,157,108.22882134511,279,70.978031249566,150,"9.7-21.3","6.1-11.9",-7.95155818469636,340,2016-12-29
232,"Drake","MVC","2-9",0.358488573729311,102.982219125083,153,108.327491794344,279,70.9981671205439,144,"9.7-21.3","6.1-11.9",-7.96344197497121,339,2016-12-30
223,"Drake","MVC","2-9",0.359687352114995,103.003103674024,157,108.300395499842,280,70.8648417655159,141,"9.7-21.3","6.1-11.9",-7.95941399297271,338,2016-12-31
238,"Drake","MVC","2-10",0.339248340159542,102.204936174076,167,108.304766337955,281,71.5100538701585,110,"9.1-21.9","5.5-12.5",-8.67603123605543,342,2017-01-01
238,"Drake","MVC","2-10",0.33334869360058,101.77426231174,176,108.096560193354,274,71.4803510570178,115,"9-22","5.4-12.6",-8.69206372607256,339,2017-01-02
238,"Drake","MVC","2-10",0.333682695466606,101.811568914333,174,108.122056088526,272,71.3707113889877,114,"9-22","5.4-12.6",-8.71838749486913,339,2017-01-03
241,"Drake","MVC","2-11",0.323035571399179,101.265976065771,185,107.995095153181,270,71.875025706363,92,"8.8-22.2","5.2-12.8",-8.93259650963344,341,2017-01-04
241,"Drake","MVC","2-11",0.320492026468767,101.251944986714,187,108.089625395164,276,71.8729860949124,94,"8.8-22.2","5.2-12.8",-8.95721297211152,341,2017-01-05
241,"Drake","MVC","2-11",0.319664664889158,101.219772854468,185,108.091007944526,276,71.8836471194376,94,"8.8-22.2","5.2-12.8",-8.96443580586963,340,2017-01-06
240,"Drake","MVC","2-11",0.318891552863506,101.272440942947,185,108.180708489386,278,71.8638191747626,99,"8.9-22.1","5.4-12.6",-8.87068181785392,331,2017-01-07
228,"Drake","MVC","3-11",0.357721738852825,103.456435405441,153,108.857895964761,284,71.5774999257252,103,"10.1-20.9","6.5-11.5",-8.71258002611938,330,2017-01-08
228,"Drake","MVC","3-11",0.358037559093066,103.401808787389,154,108.787415795318,284,71.8586332398559,102,"10.1-20.9","6.5-11.5",-8.72293407719346,330,2017-01-09
228,"Drake","MVC","3-11",0.356959534942392,103.42600661089,152,108.85729116814,284,71.6430601223501,97,"10.1-20.9","6.5-11.5",-8.74380800463282,329,2017-01-10
211,"Drake","MVC","4-11",0.392362261729278,103.707426465536,150,107.727827452264,266,72.3636513857531,77,"10.9-20.1","7.3-10.7",-8.66723180127816,324,2017-01-11
212,"Drake","MVC","4-11",0.392974401113746,103.755829624308,153,107.75405329265,266,72.1267932398282,77,"10.9-20.1","7.3-10.7",-8.67976149714227,323,2017-01-12
211,"Drake","MVC","4-11",0.392835357662172,103.768656462191,153,107.77283710551,268,72.3792741949161,78,"10.9-20.1","7.3-10.7",-8.68231611734695,323,2017-01-13
207,"Drake","MVC","4-11",0.395759032997394,103.788840366501,152,107.679113379785,264,72.2921221946944,80,"11-20","7.3-10.7",-8.70594486415846,312,2017-01-14
231,"Drake","MVC","4-12",0.344452019118508,103.131229299468,162,109.066765425613,290,71.8069411631279,83,"10.1-20.9","6.5-11.5",-9.41542116935216,323,2017-01-15
232,"Drake","MVC","4-12",0.342627125214839,103.110799345433,163,109.121916030469,293,71.8652622992677,83,"10-21","6.5-11.5",-9.38540313876038,320,2017-01-16
232,"Drake","MVC","4-12",0.341695864993881,102.976203169933,164,109.01868763696,290,72.196814835568,82,"10-21","6.5-11.5",-9.42227745941954,320,2017-01-17
227,"Drake","MVC","5-12",0.353256863059654,104.074559504203,147,109.694018963371,299,71.5423547305579,100,"10.6-20.4","7-11",-9.37147555504863,318,2017-01-18
227,"Drake","MVC","5-12",0.354821248507934,104.191451937371,147,109.751920373876,295,71.5301693535626,99,"10.6-20.4","7-11",-9.42155535219035,316,2017-01-19
228,"Drake","MVC","5-12",0.355953622737589,104.214495622432,146,109.729019446509,294,71.5255222165881,100,"10.6-20.4","7.1-10.9",-9.4260261816252,316,2017-01-20
219,"Drake","MVC","5-13",0.376688252091934,104.100605332962,148,108.760868451455,277,71.6138890901159,95,"10.8-20.2","7.2-10.8",-9.63427906605569,310,2017-01-21
215,"Drake","MVC","5-13",0.377388169402331,104.158175160761,147,108.792821371332,278,71.6121435007485,95,"10.8-20.2","7.2-10.8",-9.62940777559509,309,2017-01-22
212,"Drake","MVC","5-13",0.381515033719173,104.296447382803,145,108.771348984497,277,71.588296328549,95,"10.8-20.2","7.2-10.8",-9.62734146484003,306,2017-01-23
204,"Drake","MVC","6-13",0.399702739294895,104.07662934323,148,107.823216362118,259,71.3669551886026,103,"11.8-19.2","8.2-9.8",-9.36105080980821,292,2017-01-24
204,"Drake","MVC","6-13",0.399208322603422,104.102879027648,146,107.86974146298,262,71.3623219841938,104,"11.8-19.2","8.2-9.8",-9.28307750857819,287,2017-01-25
203,"Drake","MVC","6-13",0.400078242345298,104.140421353877,144,107.874625900044,265,71.3587982280043,104,"11.8-19.2","8.2-9.8",-9.20462669530362,287,2017-01-26
205,"Drake","MVC","6-13",0.401515151382239,104.157136274044,143,107.8358212289,263,71.540733021089,104,"11.8-19.2","8.2-9.8",-9.19602453303002,286,2017-01-27
215,"Drake","MVC","6-14",0.383514854636819,103.434041937366,162,107.792551151734,263,71.6736732983515,95,"11.1-19.9","7.5-10.5",-10.0944429909807,297,2017-01-28
214,"Drake","MVC","6-14",0.38338653243699,103.431511052067,163,107.795001243657,262,71.4377460045294,95,"11.1-19.9","7.5-10.5",-10.1471181185024,296,2017-01-29
214,"Drake","MVC","6-14",0.385942557613514,103.499807836302,162,107.764938422475,258,71.4414847046135,92,"11.1-19.9","7.5-10.5",-10.1737140603942,295,2017-01-30
213,"Drake","MVC","6-14",0.386242388663148,103.521072930333,162,107.775224128267,258,71.6642578565136,93,"11.1-19.9","7.5-10.5",-10.2347091978788,294,2017-01-31
201,"Drake","MVC","6-15",0.410110462814258,103.945161779493,156,107.28329215027,248,71.2494405330788,100,"11.2-19.8","7.6-10.4",-10.6806342697971,302,2017-02-01
200,"Drake","MVC","6-15",0.410422257466012,103.982320744264,157,107.309618705092,249,71.2515544658877,101,"11.2-19.8","7.6-10.4",-10.684127190598,297,2017-02-02
198,"Drake","MVC","6-15",0.411307400977025,103.991322850958,158,107.284788848221,249,71.2558900240992,101,"11.3-19.7","7.6-10.4",-10.6780118699162,296,2017-02-03
211,"Drake","MVC","6-16",0.386389739828665,103.821258301217,159,108.081903864723,260,71.4171520089031,94,"10.6-20.4","7-11",-11.5551815368686,305,2017-02-04
211,"Drake","MVC","6-16",0.386685322109648,103.843286149472,160,108.093118534427,260,71.4970029539716,95,"10.6-20.4","7-11",-11.5444157979135,305,2017-02-05
212,"Drake","MVC","6-16",0.385985506542465,103.852373813339,161,108.130329333518,263,71.3768783720124,95,"10.6-20.4","7-11",-11.549156972489,303,2017-02-06
218,"Drake","MVC","6-17",0.373896742357154,103.488951656178,167,108.233837167533,266,71.4393702474821,96,"10.4-20.6","6.8-11.2",-12.1601440567172,312,2017-02-07
218,"Drake","MVC","6-17",0.373609921861983,103.787646778683,161,108.557794195226,268,71.3237864137055,97,"10.4-20.6","6.8-11.2",-12.2119264375062,310,2017-02-08
218,"Drake","MVC","6-17",0.376164572020495,103.868606889081,159,108.539538719168,269,71.4153567808162,99,"10.4-20.6","6.8-11.2",-12.1604895405296,304,2017-02-09
218,"Drake","MVC","6-17",0.376126149712801,103.867342585281,160,108.539762929346,268,71.3358887770063,98,"10.4-20.6","6.8-11.2",-12.1642469690979,304,2017-02-10
230,"Drake","MVC","6-18",0.346530604529592,102.782672436744,177,108.611298539825,273,71.4529128841369,91,"10-21","6.4-11.6",-12.8845606001456,312,2017-02-11
231,"Drake","MVC","6-18",0.347322077977648,102.832720318667,175,108.631181074629,275,71.4485893170483,91,"10-21","6.4-11.6",-12.8788354077845,311,2017-02-12
229,"Drake","MVC","6-18",0.347764765754507,102.84865830887,175,108.629575086915,275,71.4360877931724,91,"10-21","6.4-11.6",-12.8831947808684,310,2017-02-13
235,"Drake","MVC","6-19",0.336133494004421,103.771595865702,159,110.09818131464,301,71.1170800183142,107,"9.8-21.2","6.2-11.8",-13.516294777337,318,2017-02-14
235,"Drake","MVC","6-19",0.336988098341848,103.700969682505,161,109.986638019318,300,71.1308832034859,102,"9.8-21.2","6.2-11.8",-13.5271576399153,316,2017-02-15
237,"Drake","MVC","6-19",0.336794591675242,103.704005370461,159,109.998142711285,296,71.1674633332599,100,"9.8-21.2","6.2-11.8",-13.5029724434846,311,2017-02-16
237,"Drake","MVC","6-19",0.336498244917078,103.698757485535,159,110.005269532313,296,71.1308098068667,100,"9.8-21.2","6.2-11.8",-13.5063695349661,311,2017-02-17
235,"Drake","MVC","6-20",0.339967303197117,103.642589165195,162,109.797610466908,290,71.1961022377274,98,"9.4-21.6","5.8-12.2",-14.4893222984069,318,2017-02-18
237,"Drake","MVC","6-20",0.339544594341618,103.59556058237,165,109.765773704171,290,71.2009066072689,99,"9.4-21.6","5.8-12.2",-14.4946385549548,317,2017-02-19
236,"Drake","MVC","6-20",0.339039502576322,103.594942629426,165,109.786626755529,292,71.1349390457255,100,"9.4-21.6","5.8-12.2",-14.4893198768795,315,2017-02-20
235,"Drake","MVC","6-20",0.338852326832763,103.40916894101,171,109.597710750991,290,71.1823262858126,103,"9.4-21.6","5.8-12.2",-14.4704706838088,314,2017-02-21
235,"Drake","MVC","6-21",0.339337848307303,103.387768307434,169,109.55438886117,289,71.1128165774332,98,"9.2-21.8","5.7-12.3",-15.0425124725946,318,2017-02-22
235,"Drake","MVC","6-21",0.339586721681858,103.370005179156,168,109.524995007911,287,71.2029698134516,98,"9.2-21.8","5.7-12.3",-15.1229488775097,315,2017-02-23
235,"Drake","MVC","6-21",0.339820032353959,103.385606739179,168,109.531618198053,286,71.210610795644,97,"9.2-21.8","5.7-12.3",-15.1202788216592,315,2017-02-24
239,"Drake","MVC","6-22",0.325196368320522,103.628604868967,166,110.419970659047,301,71.1730197083475,95,"8.5-22.5","5-13",-15.9973467338841,324,2017-02-25
238,"Drake","MVC","6-22",0.325169164818381,103.646220097029,166,110.439930833201,301,71.0313665115234,94,"8.5-22.5","5-13",-15.9969158430326,323,2017-02-26
237,"Drake","MVC","6-22",0.326197032847416,103.666288706689,168,110.416367711889,299,71.1488123446566,95,"8.5-22.5","5-13",-16.0160007832575,320,2017-02-27
236,"Drake","MVC","6-22",0.326423689996611,103.662275858539,167,110.402194875802,299,71.1500766746208,96,"8.5-22.5","5-13",-16.005323698091,318,2017-02-28
236,"Drake","MVC","6-22",0.325808850818665,103.627446268518,167,110.391953618292,298,71.0026545608109,96,"8.5-22.5","5-13",-15.9885176711686,318,2017-03-01
240,"Drake","MVC","6-23",0.315821590129201,102.765258920862,187,109.910711879851,293,71.1439331815117,96,"8-23","5-13",-16.9234957155518,327,2017-03-02
239,"Drake","MVC","6-23",0.314939048359862,102.815900767746,184,110.003966670825,297,71.0802004649308,101,"8-23","5-13",-16.923985472573,324,2017-03-03
242,"Drake","MVC","6-23",0.314616115786697,102.781926578939,184,109.98193492922,297,70.9337457483156,98,"8-23","5-13",-16.9242855571828,320,2017-03-04
243,"Drake","MVC","6-23",0.31498515852166,102.790356763495,183,109.974593109701,297,70.9399876818494,98,"8-23","5-13",-16.9360952455178,320,2017-03-05
243,"Drake","MVC","6-23",0.314463369510391,102.770249632096,187,109.976214857867,297,71.1212287753463,98,"8-23","5-13",-16.9351861213606,320,2017-03-06
243,"Drake","MVC","6-23",0.314050211761711,102.783074901717,187,110.008277784907,296,70.9459805500542,96,"8-23","5-13",-16.926567940852,319,2017-03-07
245,"Drake","MVC","6-23",0.313601280576738,102.771201990862,185,110.015512482824,296,70.953983269487,96,"8-23","5-13",-16.9229315656096,318,2017-03-08
245,"Drake","MVC","6-23",0.315224983264624,102.825415765156,184,110.001472385107,296,70.9584491647276,97,"8-23","5-13",-16.9078843244324,318,2017-03-09
244,"Drake","MVC","6-23",0.315351948112354,102.793869905872,183,109.962101255014,296,71.0470444167942,96,"8-23","5-13",-16.7275834957,318,2017-03-10
245,"Drake","MVC","6-23",0.315350009191969,102.791588617683,186,109.959746751825,296,70.9658588021996,97,"8-23","5-13",-16.8631050781449,318,2017-03-11
246,"Drake","MVC","6-23",0.314569079623423,102.766348746119,185,109.96735176288,296,71.0427521521794,97,"8-23","5-13",-16.9083345625487,318,2017-03-12
246,"Drake","MVC","6-23",0.313912095859907,102.745770397702,185,109.974482709202,296,71.04274713313,97,"8-23","5-13",-16.9069866078113,318,2017-03-13
242,"Drake","MVC","6-23",0.313144742291283,102.728690282654,185,109.990295502477,294,71.0419249259474,97,"8-23","5-13",-16.8370836997685,318,2017-03-14
239,"Drake","MVC","6-23",0.315304883176565,102.736329746522,186,109.902631918773,294,70.9775152785672,97,"8-23","5-13",-16.6969699595295,318,2017-03-15
240,"Drake","MVC","6-23",0.316632240855466,102.779889097836,186,109.890528533199,295,70.9801386886148,96,"8-23","5-13",-16.7515009434643,318,2017-03-16
240,"Drake","MVC","6-23",0.314361231811815,102.738501139866,188,109.946770259864,296,70.9891053964317,96,"8-23","5-13",-16.828314292406,318,2017-03-17
240,"Drake","MVC","6-23",0.314582515773044,102.738107295033,188,109.936535677184,296,70.9880374394412,96,"8-23","5-13",-16.7190032620327,318,2017-03-18
241,"Drake","MVC","6-23",0.313258344652258,102.715002487593,190,109.970589789389,296,71.0048046009946,95,"8-23","5-13",-16.7139123348453,318,2017-03-19
244,"Drake","MVC","6-23",0.310687090971481,102.650606320957,190,110.016184773232,295,71.0597349751634,92,"8-23","5-13",-16.6875927245231,318,2017-03-20
244,"Drake","MVC","6-23",0.310689196063264,102.653593600852,189,110.019292364368,295,71.0595179160016,92,"8-23","5-13",-16.7497337635582,318,2017-03-21
244,"Drake","MVC","6-23",0.310523180616243,102.648388702356,189,110.021131107791,295,71.0580664352974,92,"8-23","5-13",-16.7477994923929,318,2017-03-22
243,"Drake","MVC","6-23",0.310514673572556,102.646809492917,189,110.019818608672,295,71.0567570328729,92,"8-23","5-13",-16.7474577522816,318,2017-03-23
244,"Drake","MVC","6-23",0.309825151714676,102.636553036709,189,110.039657102564,295,71.0094876367315,92,"8-23","5-13",-16.7810099142256,318,2017-03-24
245,"Drake","MVC","6-23",0.309492559518626,102.625299182954,189,110.042478200007,295,71.0093125229716,92,"8-23","5-13",-16.7588939394786,318,2017-03-25
246,"Drake","MVC","6-23",0.308655296048561,102.605691260153,189,110.058969596394,295,71.0534094496851,92,"8-23","5-13",-16.763793952946,318,2017-03-26
246,"Drake","MVC","6-23",0.308006291604076,102.583952465379,189,110.064773983456,295,71.0535301241166,92,"8-23","5-13",-16.766553343784,318,2017-03-27
246,"Drake","MVC","6-23",0.307767304338063,102.567186069033,189,110.057517573714,295,71.0531874204018,92,"8-23","5-13",-16.8088977156985,318,2017-03-28
246,"Drake","MVC","6-23",0.308460252066115,102.56637743949,189,110.025546203382,295,71.0119088412988,92,"8-23","5-13",-16.7986561804119,318,2017-03-29
244,"Drake","MVC","6-23",0.309377954558639,102.57995263456,189,109.998984170465,294,71.053305042181,92,"8-23","5-13",-16.7645276899779,318,2017-03-30
244,"Drake","MVC","6-23",0.309938114090446,102.590775417658,189,109.985525590119,295,71.0097342141076,92,"8-23","5-13",-16.7637532017787,318,2017-03-31
244,"Drake","MVC","6-23",0.309895273142335,102.591113611552,189,109.987803984529,295,71.0096685939941,92,"8-23","5-13",-16.7647504736509,318,2017-04-01
244,"Drake","MVC","6-23",0.309895273139027,102.591113611484,189,109.987803984604,295,71.0538091539448,92,"8-23","5-13",-16.7647504736692,318,2017-04-02
244,"Drake","MVC","6-23",0.309893292047228,102.58899717446,189,109.985623550967,295,71.0102480982241,92,"8-23","5-13",-16.7739832175603,318,2017-04-03
195,"Drake","MVC","0-0",0.412241329721288,103.846327379112,127,107.099286590102,290,72.3335378825762,185,"13.6-20.4","6.5-11.5",0,259,2017-11-09
193,"Drake","MVC","0-0",0.412978998999935,103.86007571746,126,107.085120086528,286,72.3335378825762,192,"13.3-20.7","6.2-11.8",0,219,2017-11-10
192,"Drake","MVC","0-0",0.412950217756448,103.859539425816,125,107.085672654717,286,72.3335378825762,191,"13.3-20.7","6.1-11.9",0.00042488723709044,182,2017-11-11
193,"Drake","MVC","0-0",0.412934716884665,103.859250588273,126,107.085970259712,285,72.3335378825762,192,"13.3-20.7","6.1-11.9",0.0004235931886749,182,2017-11-12
196,"Drake","MVC","0-0",0.413224117019927,103.864642700447,127,107.080414610375,284,72.3335378825762,182,"13.2-20.8","6-12",0.00044174050188305,160,2017-11-13
196,"Drake","MVC","0-0",0.413408494977642,103.86807752653,129,107.076875759914,285,72.3335378825762,182,"13.3-20.7","6-12",0.00044355083712366,151,2017-11-14
193,"Drake","MVC","0-0",0.413465761397573,103.869144277389,129,107.075776726106,286,72.3335378825762,179,"13.2-20.8","6-12",0.00043634839900508,140,2017-11-15
193,"Drake","MVC","0-0",0.413790602877786,103.875194658666,126,107.06954345638,286,72.3335378825762,180,"13.2-20.8","5.9-12.1",0.00044809928301103,127,2017-11-16
184,"Drake","MVC","1-0",0.436963818350094,104.418329530218,117,106.745568986583,282,71.7134260534782,222,"14.7-19.3","6.5-11.5",0.312383689687121,28,2017-11-17
185,"Drake","MVC","1-1",0.432396289152602,105.053421660497,112,107.568538740373,291,71.9406073680643,199,"14.3-19.7","6.3-11.7",-0.436400716753985,157,2017-11-18
179,"Drake","MVC","2-1",0.443696706648215,104.986944266007,115,107.072177961017,281,71.5486645070563,221,"14.7-19.3","6.3-11.7",-0.370710150641256,136,2017-11-19
177,"Drake","MVC","2-1",0.444041813292164,104.990375298095,112,107.062660827432,284,71.5457811012976,218,"14.8-19.2","6.3-11.7",-0.382732799195965,127,2017-11-20
177,"Drake","MVC","2-1",0.443967727997921,105.005662673576,113,107.081044303304,285,71.5210282924506,211,"14.9-19.1","6.4-11.6",-0.385051963529835,120,2017-11-21
178,"Drake","MVC","2-1",0.444261350980868,105.025417058545,114,107.09011310286,280,71.4756157384091,207,"14.8-19.2","6.3-11.7",-0.386901916746486,114,2017-11-22
177,"Drake","MVC","2-1",0.444424070591499,105.029934918828,113,107.088582547002,280,71.4746544487426,205,"14.8-19.2","6.2-11.8",-0.40022502856186,111,2017-11-23
176,"Drake","MVC","2-1",0.444136086355693,104.950196612832,116,107.018135414445,272,71.5362983289017,191,"14.7-19.3","6.2-11.8",-0.398599371402264,104,2017-11-24
175,"Drake","MVC","2-1",0.441759138520808,104.983604566726,117,107.141913897603,274,71.555441219411,182,"14.8-19.2","6.2-11.8",-0.391642879475024,98,2017-11-25
188,"Drake","MVC","3-1",0.412541772187129,104.96960933029,121,108.246084238103,290,70.8445977817732,221,"14.1-19.9","5.8-12.2",-0.371108747925377,96,2017-11-26
187,"Drake","MVC","3-1",0.412757693967428,104.975369927949,122,108.243638949034,291,70.8291188915563,218,"14.1-19.9","5.8-12.2",-0.366010891754712,97,2017-11-27
188,"Drake","MVC","3-1",0.412833373717689,104.972503563879,123,108.237744733241,289,70.8743832778482,212,"14.2-19.8","5.9-12.1",-0.366608440869823,98,2017-11-28
