"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"Manhattan","MAAC","0-1",0.391478220455717,97.1063355729034,271,100.90337624926,148,72.2634229521952,159,"13.9-18.1","9.2-10.8",-0.49663404748946,280,2016-11-12
216,"Manhattan","MAAC","0-1",0.389852342394886,97.0176914712797,273,100.871157872124,143,72.361329217362,155,"13.8-18.2","9.1-10.9",-0.49560686269278,268,2016-11-13
216,"Manhattan","MAAC","0-1",0.390011270276511,97.006074374893,274,100.853220163574,140,72.3550402919671,158,"14-18","9.2-10.8",-0.4914934883886,237,2016-11-14
227,"Manhattan","MAAC","0-2",0.363294104204552,97.3900691666565,269,102.259645970133,176,72.5063961659879,143,"12.8-19.2","8.7-11.3",-1.35864261989245,331,2016-11-15
226,"Manhattan","MAAC","0-2",0.363702058587346,97.4073832539556,269,102.262145266021,176,72.4948618932361,146,"12.8-19.2","8.7-11.3",-1.35937233813891,323,2016-11-16
226,"Manhattan","MAAC","0-2",0.364032280089154,97.4085885929183,267,102.250725103049,175,72.4656845850481,150,"12.8-19.2","8.7-11.3",-1.34835168941165,314,2016-11-17
216,"Manhattan","MAAC","1-2",0.394242661057186,98.15485406769,254,101.890154857266,166,72.1563289914887,164,"14-18","9.2-10.8",-1.2821090514625,288,2016-11-18
218,"Manhattan","MAAC","1-2",0.392377039336602,98.1474874180698,253,101.951798078403,167,72.1902130915185,160,"13.9-18.1","9.3-10.7",-1.28205529619496,273,2016-11-19
227,"Manhattan","MAAC","1-3",0.362150053614926,98.044929144374,257,102.991564669297,190,72.588289229224,123,"12.9-19.1","8.7-11.3",-1.85226546361942,316,2016-11-20
228,"Manhattan","MAAC","1-3",0.364282678385704,97.955075511652,260,102.814708885468,182,72.6032408603145,122,"13-19","8.8-11.2",-1.85211704834948,304,2016-11-21
228,"Manhattan","MAAC","1-3",0.361218577270869,97.7996528207032,263,102.769962961913,184,72.6200081892111,117,"12.9-19.1","8.7-11.3",-1.83783524709671,286,2016-11-22
228,"Manhattan","MAAC","1-3",0.361527619333631,97.852348384281,264,102.813363898839,183,72.7024862756441,110,"13-19","8.8-11.2",-1.84824807438276,276,2016-11-23
226,"Manhattan","MAAC","1-3",0.365714423843012,97.8351966405456,262,102.633737318336,179,72.7404613158855,108,"13.1-18.9","8.9-11.1",-1.83561787878242,272,2016-11-24
220,"Manhattan","MAAC","1-3",0.3706538629993,97.8164285604963,262,102.424755492384,179,72.7054398492242,101,"13.1-18.9","8.8-11.2",-1.84141510284453,255,2016-11-25
219,"Manhattan","MAAC","2-3",0.374319076463961,97.8459534983832,260,102.316063365066,171,71.5707563435362,155,"13.7-18.3","8.8-11.2",-1.71812684702167,230,2016-11-26
220,"Manhattan","MAAC","2-3",0.373108732972307,97.8995560759167,259,102.418159352051,169,71.584042459651,152,"13.7-18.3","8.8-11.2",-1.72969623601004,220,2016-11-27
235,"Manhattan","MAAC","2-4",0.346314513759741,97.1853432571993,269,102.70507790941,174,72.560589742215,96,"13.1-18.9","8.3-11.7",-1.84983741291302,228,2016-11-28
235,"Manhattan","MAAC","2-4",0.347226764790968,97.1559679400948,270,102.638084657826,174,72.5320899824284,93,"13.1-18.9","8.3-11.7",-1.85597412238363,221,2016-11-29
232,"Manhattan","MAAC","2-4",0.345416272548102,97.2686346861441,271,102.828594369439,177,72.6252701373099,88,"13.1-18.9","8.3-11.7",-1.84449914565528,213,2016-11-30
232,"Manhattan","MAAC","2-4",0.345477383204808,97.2608612177928,270,102.81796017273,177,72.63460198078,88,"13.1-18.9","8.3-11.7",-1.84561007126062,212,2016-12-01
235,"Manhattan","MAAC","2-5",0.339741774784295,96.6814433956609,277,102.432016599339,171,73.5652738278647,57,"12.3-19.7","7.6-12.4",-2.75746044869718,276,2016-12-02
233,"Manhattan","MAAC","2-5",0.343492477823195,96.5986339349044,284,102.195979092011,164,73.6657757984068,48,"12.4-19.6","7.6-12.4",-2.75707961737356,262,2016-12-03
241,"Manhattan","MAAC","2-6",0.317111262276443,96.6663035696677,284,103.334099294585,192,73.979243332882,42,"11.5-20.5","6.9-13.1",-3.28803938132806,287,2016-12-04
241,"Manhattan","MAAC","2-6",0.317452449459674,96.6755553577347,284,103.329835752379,194,73.9828913723372,40,"11.5-20.5","6.9-13.1",-3.28629177813939,286,2016-12-05
249,"Manhattan","MAAC","2-7",0.302888191471208,96.6674682672777,283,103.934648821598,201,73.3262633141852,58,"10.7-21.3","6.7-13.3",-4.23476892472863,317,2016-12-06
253,"Manhattan","MAAC","2-7",0.30188086713369,96.7424999347492,278,104.058521138466,204,73.4989567884005,49,"10.6-21.4","6.7-13.3",-4.24756667853967,312,2016-12-07
253,"Manhattan","MAAC","2-7",0.302054901032501,96.7221797260338,279,104.029195099856,204,73.482943065246,50,"10.7-21.3","6.6-13.4",-4.24847345117694,312,2016-12-08
252,"Manhattan","MAAC","2-7",0.301695169049475,96.7126516188096,279,104.034387827776,203,73.4841683226458,49,"10.7-21.3","6.7-13.3",-4.26182135339854,312,2016-12-09
251,"Manhattan","MAAC","3-7",0.304695529444807,95.4675544764208,305,102.568285675993,172,73.9367192927228,40,"11.2-20.8","6.7-13.3",-4.19299652793125,300,2016-12-10
248,"Manhattan","MAAC","3-7",0.305326015032351,95.4567904896255,306,102.530199942252,171,73.9864521541371,39,"11.3-20.7","6.8-13.2",-4.20212863328166,298,2016-12-11
246,"Manhattan","MAAC","3-7",0.308384860337561,95.5466429436603,304,102.498449816712,171,73.9318643081519,42,"11.3-20.7","6.9-13.1",-4.20243528089103,296,2016-12-12
245,"Manhattan","MAAC","3-7",0.311634993566198,95.6200948564489,304,102.441804375816,171,73.8502360210931,42,"11.4-20.6","6.9-13.1",-4.19431708454344,292,2016-12-13
246,"Manhattan","MAAC","3-7",0.311868717699725,95.6605966855678,303,102.475488517918,171,73.8378971906191,43,"11.4-20.6","6.9-13.1",-4.20000655644635,289,2016-12-14
246,"Manhattan","MAAC","3-7",0.312541099823727,95.6804059371716,301,102.468804731332,171,73.8422258423546,43,"11.4-20.6","6.9-13.1",-4.19425437204673,289,2016-12-15
247,"Manhattan","MAAC","3-7",0.311867590510513,95.6616367352444,303,102.47664946487,170,73.82391923738,46,"11.4-20.6","6.9-13.1",-4.19215884939017,287,2016-12-16
240,"Manhattan","MAAC","3-8",0.322262205673373,95.9721335253262,291,102.380975958494,166,73.2385918780826,58,"11.6-20.4","7.1-12.9",-4.53207397772655,294,2016-12-17
244,"Manhattan","MAAC","3-8",0.316301843437605,95.9228714157846,295,102.572742983557,174,73.2881283631404,59,"11.6-20.4","7.1-12.9",-4.53645415437088,287,2016-12-18
242,"Manhattan","MAAC","3-8",0.315817138736749,95.9249565735623,294,102.594974815922,173,73.2517360402615,59,"11.6-20.4","7.1-12.9",-4.5824072884788,281,2016-12-19
243,"Manhattan","MAAC","4-8",0.319001663366288,94.7713337234913,311,101.231668006653,145,73.1052341766156,61,"12.1-19.9","7.1-12.9",-4.55145102929236,272,2016-12-20
243,"Manhattan","MAAC","4-8",0.317282790911575,94.7382886465376,311,101.26612062222,143,73.0384109545866,65,"12-20","7.1-12.9",-4.55587322595928,271,2016-12-21
220,"Manhattan","MAAC","5-8",0.369098921891145,95.1225870329224,309,99.6618029393268,111,72.6620618329531,75,"13.5-18.5","8-12",-4.52867765906672,257,2016-12-22
223,"Manhattan","MAAC","5-8",0.367905280463932,95.0842206656706,308,99.6660499175638,113,72.6465146584131,73,"13.5-18.5","8-12",-4.46044203107341,258,2016-12-23
223,"Manhattan","MAAC","5-8",0.36794591448072,95.0935334499336,308,99.6742970241042,113,72.6415944729446,73,"13.5-18.5","8-12",-4.45997576770702,258,2016-12-24
223,"Manhattan","MAAC","5-8",0.368359268716755,95.0955464566856,308,99.6610061976636,113,72.6365828984928,74,"13.5-18.5","8-12",-4.47861354546974,258,2016-12-25
223,"Manhattan","MAAC","5-8",0.366645457763884,95.0850444424557,308,99.7139091571498,114,72.6958845121461,71,"13.5-18.5","8-12",-4.47382800265452,258,2016-12-26
223,"Manhattan","MAAC","5-8",0.365668750684596,95.0487671197763,308,99.7123485160055,115,72.7074977204575,70,"13.4-18.6","8-12",-4.47196509635735,258,2016-12-27
223,"Manhattan","MAAC","5-8",0.36499786061351,95.2682294452456,305,99.9677279719619,121,72.6765304752998,72,"13.6-18.4","8.1-11.9",-4.51403641993055,253,2016-12-28
223,"Manhattan","MAAC","5-8",0.363907302718622,95.2721446262081,303,100.0127744828,123,72.7184231394918,70,"13.7-18.3","8.2-11.8",-4.53123932381364,247,2016-12-29
223,"Manhattan","MAAC","5-8",0.363925552194243,95.3055978885114,302,100.047206467943,124,72.7552398454068,69,"13.7-18.3","8.1-11.9",-4.54592045555314,244,2016-12-30
234,"Manhattan","MAAC","5-8",0.344323789234547,94.8548187370899,310,100.31897478852,131,72.7759282357599,65,"13.4-18.6","8-12",-4.54071469668228,238,2016-12-31
233,"Manhattan","MAAC","5-8",0.345879175792651,94.8615234469816,311,100.266044611282,133,72.8925780783593,64,"13.5-18.5","8-12",-4.50239584842268,236,2017-01-01
240,"Manhattan","MAAC","5-9",0.332865110586422,94.587224250798,313,100.482076331802,134,73.2089305896455,56,"12.7-19.3","7.3-12.7",-5.4252138094806,260,2017-01-02
239,"Manhattan","MAAC","5-9",0.333165311327215,94.5708934838174,312,100.452921277588,133,73.146051900691,53,"12.8-19.2","7.3-12.7",-5.45530001345175,259,2017-01-03
237,"Manhattan","MAAC","5-9",0.330142192184534,94.5751463832643,313,100.576648754444,135,73.227542615619,54,"12.7-19.3","7.2-12.8",-5.52629685881802,257,2017-01-04
257,"Manhattan","MAAC","5-10",0.284032437096844,95.1695031245521,298,103.136658012923,195,73.0780790975062,58,"11.4-20.6","6-14",-6.49659081811709,285,2017-01-05
258,"Manhattan","MAAC","5-10",0.280548599731378,95.1717376933256,300,103.293415649508,195,73.1034226303809,57,"11.3-20.7","6-14",-6.50454469841826,285,2017-01-06
272,"Manhattan","MAAC","5-11",0.266027440701512,95.4924161998552,299,104.302631051017,204,72.8261356452033,64,"10.7-21.3","5.4-14.6",-7.31024170608028,300,2017-01-07
272,"Manhattan","MAAC","5-11",0.266934177680131,95.5713598894371,295,104.346759041955,204,72.5855571931939,65,"10.7-21.3","5.4-14.6",-7.28290873508261,298,2017-01-08
271,"Manhattan","MAAC","5-11",0.267230608116585,95.6611404925738,292,104.431030800541,206,72.8715702289254,64,"10.7-21.3","5.4-14.6",-7.29423556478309,297,2017-01-09
268,"Manhattan","MAAC","6-11",0.273368328229327,95.8610151172769,287,104.366427400951,204,72.5800310424052,67,"11.2-20.8","5.8-14.2",-7.28289903238996,295,2017-01-10
269,"Manhattan","MAAC","6-11",0.268939036354229,95.8146637389466,291,104.519464373393,205,72.8141745419294,65,"11.2-20.8","5.8-14.2",-7.27979154380889,291,2017-01-11
266,"Manhattan","MAAC","6-11",0.263865989869808,95.706763038379,297,104.637690768277,207,72.5775828925347,65,"11.1-20.9","5.7-14.3",-7.29284942356123,280,2017-01-12
266,"Manhattan","MAAC","7-11",0.268733794978373,96.0059830060093,295,104.737674353022,210,72.7161985967289,69,"11.7-20.3","6.3-13.7",-7.23883842021297,279,2017-01-13
266,"Manhattan","MAAC","7-11",0.268009105990775,95.9538638682507,291,104.714416909926,210,72.8107767628834,66,"11.7-20.3","6.3-13.7",-7.26421867507091,266,2017-01-14
267,"Manhattan","MAAC","7-11",0.265588847413697,95.8764744527943,292,104.742590473635,210,72.4830726673083,65,"11.7-20.3","6.3-13.7",-7.24266735468156,265,2017-01-15
266,"Manhattan","MAAC","7-11",0.270678360523559,95.9750027933374,290,104.614027325738,207,72.4759460366044,67,"11.7-20.3","6.3-13.7",-7.21371875457149,264,2017-01-16
267,"Manhattan","MAAC","7-12",0.266661386989067,96.0093094760214,291,104.837633408889,210,72.6381177683876,72,"11.2-20.8","5.9-14.1",-8.12476107687954,284,2017-01-17
265,"Manhattan","MAAC","7-12",0.268770642065723,96.0102079557385,292,104.740575876812,209,72.3479945851825,69,"11.3-20.7","5.9-14.1",-8.15497622896747,282,2017-01-18
264,"Manhattan","MAAC","7-12",0.266898964743815,96.0771567316717,293,104.900639880669,214,72.3366451170452,70,"11.3-20.7","5.9-14.1",-8.20471899405368,279,2017-01-19
259,"Manhattan","MAAC","7-13",0.275967856755284,96.2319080872965,293,104.651420384085,206,72.1652180100113,75,"11.3-20.7","5.9-14.1",-8.77195557950417,290,2017-01-20
261,"Manhattan","MAAC","7-13",0.275661258989576,96.4662281622039,287,104.920245000068,212,72.275689359702,71,"11.3-20.7","5.9-14.1",-8.64751236674753,284,2017-01-21
269,"Manhattan","MAAC","7-14",0.253505344020997,96.2576363185793,294,105.735602380394,226,72.2585357636806,71,"10.6-21.4","5.2-14.8",-9.55833932793169,304,2017-01-22
268,"Manhattan","MAAC","7-14",0.253351911847314,96.3137681564852,290,105.804721945467,224,72.2479188210927,71,"10.6-21.4","5.2-14.8",-9.55622018697692,301,2017-01-23
268,"Manhattan","MAAC","7-14",0.252745383587006,96.2962487875089,291,105.81499803866,224,72.2764808139344,70,"10.6-21.4","5.2-14.8",-9.62748847835344,301,2017-01-24
270,"Manhattan","MAAC","7-14",0.250976128183739,96.280954426187,294,105.884610345329,225,72.2866593403486,70,"10.6-21.4","5.2-14.8",-9.55406342025698,299,2017-01-25
267,"Manhattan","MAAC","8-14",0.263988721945485,96.4868475477806,288,105.484774234752,215,72.1163711764831,72,"11.4-20.6","6-14",-9.3644432280255,296,2017-01-26
268,"Manhattan","MAAC","8-14",0.263089374460578,96.4641537832749,288,105.502466256454,217,72.3056696276461,72,"11.4-20.6","6-14",-9.35601265769074,295,2017-01-27
271,"Manhattan","MAAC","8-15",0.251005342475655,96.0455213048648,296,105.624266359952,220,72.0546058336965,82,"11.2-20.8","5.8-14.2",-10.1275391619341,299,2017-01-28
274,"Manhattan","MAAC","8-15",0.250350819086901,96.0194600070083,297,105.627606258314,219,71.8246655230588,82,"11.2-20.8","5.8-14.2",-10.1810056316936,299,2017-01-29
272,"Manhattan","MAAC","8-15",0.251032387067233,96.0441129514568,296,105.621396375776,219,71.8792981280639,80,"11.1-20.9","5.8-14.2",-10.2079688408326,297,2017-01-30
296,"Manhattan","MAAC","8-16",0.217100656162466,95.0587921886324,309,106.274964734741,231,71.7677301673445,87,"10.6-21.4","5.3-14.7",-11.0875757768697,312,2017-01-31
292,"Manhattan","MAAC","8-16",0.217145051284277,95.0434580976374,308,106.255408139301,230,71.5431613227959,89,"10.6-21.4","5.3-14.7",-11.1431529232094,310,2017-02-01
292,"Manhattan","MAAC","8-16",0.214750134684767,95.0549986098536,308,106.399099747369,230,71.5508218844594,88,"10.6-21.4","5.3-14.7",-11.1465635363594,307,2017-02-02
292,"Manhattan","MAAC","8-16",0.214876646649511,95.0366920379984,309,106.37167033749,230,71.5642512657044,85,"10.6-21.4","5.3-14.7",-11.1405455049618,306,2017-02-03
296,"Manhattan","MAAC","9-16",0.21118904234582,94.6690144576213,313,106.163006350183,224,71.577515817317,86,"10.9-21.1","5.6-14.4",-11.1443339287746,293,2017-02-04
297,"Manhattan","MAAC","9-16",0.212399535924965,94.690018456759,312,106.119626859094,223,71.6598285553821,87,"10.9-21.1","5.6-14.4",-11.134128824937,293,2017-02-05
296,"Manhattan","MAAC","9-16",0.212051745401526,94.7226121315203,312,106.175359347547,224,71.5564458998555,88,"10.9-21.1","5.6-14.4",-11.1386086018458,292,2017-02-06
297,"Manhattan","MAAC","9-16",0.211535453985483,94.7247307168218,312,106.206292647008,224,71.6222363438606,87,"10.9-21.1","5.6-14.4",-11.1128279608935,291,2017-02-07
300,"Manhattan","MAAC","9-16",0.209295356497801,94.7089177676872,311,106.313137339342,228,71.5372221899372,85,"10.9-21.1","5.5-14.5",-11.1582406628488,292,2017-02-08
297,"Manhattan","MAAC","9-16",0.210026728805266,94.8308910775509,313,106.409207285874,231,71.6534890126725,85,"10.9-21.1","5.5-14.5",-11.1133386972341,288,2017-02-09
296,"Manhattan","MAAC","9-17",0.217591918160211,94.0994286972524,316,105.175988212435,208,71.5637123930472,86,"10.7-21.3","5.4-14.6",-11.9371176000603,298,2017-02-10
296,"Manhattan","MAAC","9-17",0.216188297811317,94.0983159411828,318,105.250350790871,202,71.5360073657278,87,"10.7-21.3","5.4-14.6",-11.883417925709,294,2017-02-11
301,"Manhattan","MAAC","9-18",0.204144698424245,94.318061063147,315,106.163963925267,225,71.1370051483005,105,"10.3-21.7","5-15",-12.6989770766638,309,2017-02-12
301,"Manhattan","MAAC","9-18",0.203806716407319,94.2649977203293,318,106.123443234549,222,71.1435414761396,105,"10.3-21.7","5-15",-12.7029804219095,309,2017-02-13
301,"Manhattan","MAAC","9-18",0.203681429096517,94.2949095331394,317,106.164247034187,224,71.1537430177428,103,"10.3-21.7","5-15",-12.6903324839659,309,2017-02-14
301,"Manhattan","MAAC","9-18",0.202620568191255,94.283994601392,319,106.212466937642,227,71.1273836602236,103,"10.3-21.7","5-15",-12.6997122529843,306,2017-02-15
307,"Manhattan","MAAC","9-19",0.191965424103335,94.5311039255727,318,107.115814189845,242,71.1532649723177,101,"10.1-21.9","4.8-15.2",-13.4302682613144,310,2017-02-16
307,"Manhattan","MAAC","9-19",0.192420452063256,94.5402394449457,318,107.098867602788,241,71.104721795217,102,"10.1-21.9","4.8-15.2",-13.4333627605773,310,2017-02-17
309,"Manhattan","MAAC","9-19",0.192643307133517,94.6391865112515,316,107.197595547081,244,71.121911513568,102,"10.1-21.9","4.8-15.2",-13.5283727702017,304,2017-02-18
300,"Manhattan","MAAC","10-19",0.205065748879329,95.0725085349228,315,106.960514168045,238,71.2699627104365,94,"10.6-21.4","5.3-14.7",-13.5071148501351,303,2017-02-19
300,"Manhattan","MAAC","10-19",0.205700113184568,95.0866367946523,314,106.940256943451,238,71.2155816440534,94,"10.6-21.4","5.3-14.7",-13.5023545817941,303,2017-02-20
300,"Manhattan","MAAC","10-19",0.205670843440217,95.0744642016309,314,106.9282326655,238,71.284768111243,93,"10.6-21.4","5.3-14.7",-13.4855037159095,301,2017-02-21
296,"Manhattan","MAAC","10-20",0.212936890001148,96.2475243818524,300,107.835035368526,252,71.0557685171424,102,"10.4-21.6","5.1-14.9",-14.3010498243915,308,2017-02-22
295,"Manhattan","MAAC","10-20",0.213205282027267,96.261448770764,303,107.835625338685,251,71.1452136919543,102,"10.4-21.6","5.1-14.9",-14.3711784711877,307,2017-02-23
298,"Manhattan","MAAC","10-21",0.20437508618314,95.482927343907,309,107.461885793941,248,71.0277235729975,102,"10.3-21.7","5-15",-15.0367379192987,313,2017-02-24
300,"Manhattan","MAAC","10-21",0.204589809874881,95.5198786584533,309,107.491134064431,248,71.0176652014669,102,"10.3-21.7","5-15",-14.9673267679185,307,2017-02-25
299,"Manhattan","MAAC","10-21",0.204723947045468,95.5520249149129,309,107.519604108781,249,70.8946577602188,103,"10.3-21.7","5-15",-14.9669267755714,307,2017-02-26
299,"Manhattan","MAAC","10-21",0.204590625878744,95.5555369520869,310,107.531214431226,250,71.0165944936972,103,"10.3-21.7","5-15",-14.9845013737946,306,2017-02-27
303,"Manhattan","MAAC","10-21",0.20444319582661,95.556263206136,310,107.540505597529,251,71.0221779723665,103,"10.3-21.7","5-15",-14.9747424368476,306,2017-02-28
303,"Manhattan","MAAC","10-21",0.205055775146885,95.5769371644169,310,107.52858938413,252,70.8712835544175,101,"10.3-21.7","5-15",-14.9592047270658,303,2017-03-01
303,"Manhattan","MAAC","10-22",0.204740972563101,95.5633852503407,311,107.531409512092,249,70.816077889497,108,"10-22","5-15",-15.8798032161938,313,2017-03-02
304,"Manhattan","MAAC","10-22",0.203931023183147,95.595206939308,309,107.613824377837,250,70.8087018747584,109,"10-22","5-15",-15.8802572041372,313,2017-03-03
304,"Manhattan","MAAC","10-22",0.203421404934586,95.6311967076531,311,107.683756589827,251,70.6312926177518,106,"10-22","5-15",-15.8806031836596,310,2017-03-04
304,"Manhattan","MAAC","10-22",0.203530352256201,95.5745139211944,313,107.613639452136,250,70.643625246731,106,"10-22","5-15",-15.891515595835,310,2017-03-05
303,"Manhattan","MAAC","10-22",0.203970105225403,95.5461530232395,313,107.556351791851,248,70.8314800750885,107,"10-22","5-15",-15.8906827103628,310,2017-03-06
303,"Manhattan","MAAC","10-22",0.203976430394407,95.5371919200584,311,107.54589996617,247,70.6580003383711,107,"10-22","5-15",-15.8827204588568,310,2017-03-07
303,"Manhattan","MAAC","10-22",0.204529843356955,95.5542799184511,311,107.533292774407,248,70.6667136165708,107,"10-22","5-15",-15.8794499436221,310,2017-03-08
303,"Manhattan","MAAC","10-22",0.20313529774636,95.4844569187121,311,107.5350406514,245,70.6973814952539,106,"10-22","5-15",-15.865452933154,308,2017-03-09
303,"Manhattan","MAAC","10-22",0.202858867225867,95.4752620424688,311,107.540661739468,247,70.7841983166895,105,"10-22","5-15",-15.6983911305123,308,2017-03-10
303,"Manhattan","MAAC","10-22",0.203031106504014,95.4653951938806,311,107.519592213482,248,70.6990290635682,105,"10-22","5-15",-15.8239250419869,308,2017-03-11
303,"Manhattan","MAAC","10-22",0.203287143261943,95.4629623915754,312,107.502066479972,248,70.7743773434832,105,"10-22","5-15",-15.8656910579983,308,2017-03-12
302,"Manhattan","MAAC","10-22",0.20380961896779,95.4669962198982,312,107.476484812621,248,70.7743685160748,105,"10-22","5-15",-15.8644457107927,308,2017-03-13
301,"Manhattan","MAAC","10-22",0.204703138379071,95.4705047052601,311,107.429067735108,246,70.7789180432535,105,"10-22","5-15",-15.7998787053555,308,2017-03-14
301,"Manhattan","MAAC","10-22",0.205382581421436,95.4673964954017,312,107.386639141813,246,70.7195778346742,105,"10-22","5-15",-15.6700249794389,308,2017-03-15
301,"Manhattan","MAAC","10-22",0.206173023076862,95.489835270878,312,107.366715383,246,70.7025531668902,106,"10-22","5-15",-15.720557741171,308,2017-03-16
301,"Manhattan","MAAC","10-22",0.206295844275496,95.4848001767048,312,107.354049893922,246,70.7041990000186,106,"10-22","5-15",-15.7917271109429,308,2017-03-17
301,"Manhattan","MAAC","10-22",0.205695711355437,95.4582565262902,312,107.358454769983,245,70.7104874369727,105,"10-22","5-15",-15.6903332930726,308,2017-03-18
301,"Manhattan","MAAC","10-22",0.205963258107547,95.466481164381,312,107.35242472506,245,70.7121083760155,106,"10-22","5-15",-15.6856119458036,308,2017-03-19
302,"Manhattan","MAAC","10-22",0.206363021687759,95.4643081802764,312,107.327182024588,243,70.7532374739306,106,"10-22","5-15",-15.6612073811378,308,2017-03-20
302,"Manhattan","MAAC","10-22",0.206499156993958,95.4618027234312,312,107.316609976573,243,70.75340221011,106,"10-22","5-15",-15.7189412973556,308,2017-03-21
302,"Manhattan","MAAC","10-22",0.206905182102916,95.4610459494585,312,107.292655040826,242,70.7540223830402,106,"10-22","5-15",-15.7171284366659,308,2017-03-22
302,"Manhattan","MAAC","10-22",0.207285977246749,95.4755225905353,312,107.287289091243,241,70.7617465068125,106,"10-22","5-15",-15.7168195998661,308,2017-03-23
301,"Manhattan","MAAC","10-22",0.208024267976747,95.4975516071449,312,107.270179810435,241,70.71407354657,106,"10-22","5-15",-15.7479176224038,308,2017-03-24
301,"Manhattan","MAAC","10-22",0.207981357160596,95.5280747045104,311,107.306896213961,243,70.7077038730379,106,"10-22","5-15",-15.7274150225372,308,2017-03-25
302,"Manhattan","MAAC","10-22",0.208733200734738,95.5451364656832,311,107.28353017299,242,70.7514088565362,106,"10-22","5-15",-15.7319695812954,308,2017-03-26
302,"Manhattan","MAAC","10-22",0.209140165211323,95.5626258858853,310,107.280196287757,241,70.7512289177867,106,"10-22","5-15",-15.7345343541645,308,2017-03-27
301,"Manhattan","MAAC","10-22",0.209617305387615,95.5805535585434,310,107.273432003978,241,70.7511913371162,106,"10-22","5-15",-15.7738798276992,308,2017-03-28
299,"Manhattan","MAAC","10-22",0.217047785387392,95.7499189290695,310,107.05053469175,239,70.7048423363551,106,"10-22","5-15",-15.764386818168,308,2017-03-29
297,"Manhattan","MAAC","10-22",0.217136941753889,95.7566770282558,310,107.05320714577,239,70.7456563446134,106,"10-22","5-15",-15.7326964315166,308,2017-03-30
298,"Manhattan","MAAC","10-22",0.215805882078665,95.7246454295899,310,107.090451406782,239,70.7033332126813,106,"10-22","5-15",-15.7319691509387,308,2017-03-31
298,"Manhattan","MAAC","10-22",0.215820077503375,95.7256929984973,310,107.090842257015,239,70.7032507833196,106,"10-22","5-15",-15.7328931261239,308,2017-04-01
298,"Manhattan","MAAC","10-22",0.215820077508667,95.7256929986249,310,107.090842256866,239,70.74720086986,106,"10-22","5-15",-15.732893126141,308,2017-04-02
298,"Manhattan","MAAC","10-22",0.215905694008552,95.7263260093683,310,107.086840266482,239,70.7038700413739,106,"10-22","5-15",-15.7414663140255,308,2017-04-03
172,"Manhattan","MAAC","0-0",0.464833604220302,102.148051104157,157,103.407269188417,206,73.4705589245145,96,"17.2-13.8","10.8-7.2",0,335,2017-11-09
173,"Manhattan","MAAC","0-0",0.465590834449556,102.161574605696,151,103.393591044564,214,73.4705589245145,101,"17.1-13.9","10.6-7.4",0,233,2017-11-10
173,"Manhattan","MAAC","0-0",0.465561294552285,102.161047084429,152,103.394124564154,214,73.4705589245145,102,"17.1-13.9","10.6-7.4",0,214,2017-11-11
175,"Manhattan","MAAC","0-0",0.46554538493529,102.160762970461,152,103.394411909857,214,73.4705589245145,105,"17.1-13.9","10.6-7.4",0,197,2017-11-12
175,"Manhattan","MAAC","0-0",0.465842398658421,102.166066901412,153,103.389047779574,211,73.4705589245145,101,"17.1-13.9","10.7-7.3",0,166,2017-11-13
176,"Manhattan","MAAC","0-0",0.466031607808099,102.169445555228,153,103.385630923366,211,73.4705589245145,96,"17-14","10.6-7.4",0,153,2017-11-14
186,"Manhattan","MAAC","1-0",0.428732619886255,101.550562437913,166,104.117016681452,231,73.333545474902,108,"16.1-14.9","10-8",0.0200843734606577,126,2017-11-15
186,"Manhattan","MAAC","1-0",0.429039246008816,101.568847195947,167,104.124428507399,230,73.3213416177967,111,"16-15","10-8",0.0206143343677959,121,2017-11-16
187,"Manhattan","MAAC","1-0",0.429206045333358,101.589384936462,165,104.139317052575,228,73.3096495937972,110,"15.9-15.1","9.9-8.1",0.020181695978277,105,2017-11-17
179,"Manhattan","MAAC","2-0",0.450926223993891,101.54054666858,164,103.294327362843,212,73.3857835528836,103,"17.1-13.9","10.3-7.7",0.134021151587112,61,2017-11-18
176,"Manhattan","MAAC","2-0",0.453294932087272,101.614012940493,165,103.283143962998,206,73.3490826923278,100,"17.3-13.7","10.5-7.5",0.133295208243143,59,2017-11-19
195,"Manhattan","MAAC","2-1",0.39867263494315,100.702879088358,183,104.366988389743,230,72.7728209911684,132,"15.3-15.7","9.6-8.4",-0.812118026317082,179,2017-11-20
188,"Manhattan","MAAC","2-2",0.414936258439142,100.82571790886,182,103.883633525781,215,72.2161556666214,162,"15.4-15.6","9.9-8.1",-1.59386104879591,249,2017-11-21
198,"Manhattan","MAAC","2-3",0.390406717258751,101.124211043295,178,105.119484831689,244,71.1231655946282,228,"14.3-16.7","9.5-8.5",-2.5333015428275,315,2017-11-22
201,"Manhattan","MAAC","2-3",0.38856110339388,101.085483478009,180,105.150171972729,244,71.0390530440372,229,"14.1-16.9","9.3-8.7",-2.54485914491571,310,2017-11-23
200,"Manhattan","MAAC","2-3",0.391297782836916,101.072821958262,182,105.031877844977,242,70.9444551311738,225,"14.3-16.7","9.5-8.5",-2.54347759094984,296,2017-11-24
202,"Manhattan","MAAC","2-3",0.391826398576228,101.179812621684,181,105.122774877302,236,70.9577241146421,215,"14.1-16.9","9.4-8.6",-2.53741347107703,284,2017-11-25
