"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Creighton","BE","20-15",0.860430251643739,112.75568741168,42,96.2607809710424,40,71.3736463652128,69,"20-15","9-9",-1.84302328754727,84,2016-04-04
24,"Creighton","BE","0-0",0.8670791024506,112.835136576694,22,95.8564356281044,49,73.6913104647522,72,"22.1-12.9","10.1-7.9",0,75,2016-11-10
29,"Creighton","BE","1-0",0.865673661849035,112.852477034476,22,95.9724285902104,50,74.2429501055852,50,"22.1-12.9","10-8",0.057616970193929,49,2016-11-11
30,"Creighton","BE","1-0",0.865674385838325,112.87859688693,22,95.9945895618336,50,74.260164591995,51,"22-13","9.9-8.1",0.0576255580194294,59,2016-11-12
30,"Creighton","BE","1-0",0.865693060023416,112.933120177744,22,96.0396161901987,50,74.2627133195055,52,"22-13","9.9-8.1",0.0578491020334504,71,2016-11-13
30,"Creighton","BE","1-0",0.86575856087164,112.91959330256,19,96.0234077342163,50,74.2554605746434,56,"21.8-13.2","9.7-8.3",0.0587525678384299,83,2016-11-14
23,"Creighton","BE","2-0",0.879979651182045,114.122528590434,14,95.9699039226836,52,74.0535027998878,66,"23.1-11.9","10.2-7.8",0.614833556313452,8,2016-11-15
24,"Creighton","BE","2-0",0.879933460690786,114.114658454362,14,95.966934585194,53,74.0283452601722,68,"23.2-11.8","10.2-7.8",0.61423623625138,8,2016-11-16
25,"Creighton","BE","2-0",0.879521334459781,114.101896378674,12,95.9887081477214,55,74.0384944864354,63,"23.6-11.4","10.6-7.4",0.623237213761422,10,2016-11-17
19,"Creighton","BE","3-0",0.893314806706675,115.082325865713,11,95.6657373664281,51,74.7530279550987,38,"24.5-10.5","11-7",0.776046242605788,6,2016-11-18
19,"Creighton","BE","3-0",0.895517673379641,115.257913594357,11,95.6175463166554,52,74.738571148523,36,"24.6-10.4","11.1-6.9",0.776048482680228,9,2016-11-19
17,"Creighton","BE","4-0",0.905221064176706,117.418511217603,5,96.4973650024982,65,75.2769770359385,26,"25.5-9.5","11.5-6.5",1.08307392382989,5,2016-11-20
20,"Creighton","BE","5-0",0.899669692969146,117.981363289017,4,97.493171222406,79,74.5709649846955,41,"25.3-9.7","11.1-6.9",1.45993087341608,3,2016-11-21
18,"Creighton","BE","5-0",0.900533636000613,118.038118419585,5,97.4586110112774,77,74.542459424251,40,"25.3-9.7","11.1-6.9",1.4780518002605,2,2016-11-22
19,"Creighton","BE","5-0",0.899436912199195,118.034495305485,5,97.5589292436397,78,74.5476995593612,39,"25.3-9.7","11.2-6.8",1.46488600350103,3,2016-11-23
19,"Creighton","BE","5-0",0.899439587419823,117.977249537405,6,97.5113631663718,77,74.488536175135,39,"25.3-9.7","11.1-6.9",1.48090486767061,4,2016-11-24
19,"Creighton","BE","5-0",0.899316129186342,117.944667531437,7,97.4959983149019,76,74.4239318793392,34,"25.3-9.7","11.2-6.8",1.47353743305789,6,2016-11-25
21,"Creighton","BE","6-0",0.898086922824246,117.530492420592,7,97.2677681042489,76,74.1514617285019,40,"25.1-9.9","11-7",1.5460241119131,7,2016-11-26
22,"Creighton","BE","6-0",0.896265719541413,117.385599353555,7,97.3147742252246,76,74.1417774870251,39,"25.1-9.9","11-7",1.53215395612442,10,2016-11-27
21,"Creighton","BE","6-0",0.896359469833842,117.35628072842,7,97.2819347947626,75,74.1496517872581,39,"25.1-9.9","11-7",1.52974991034778,10,2016-11-28
21,"Creighton","BE","7-0",0.89779902076646,117.595360261156,7,97.3480427822228,74,74.2963315068491,35,"25.1-9.9","11-7",1.63669151678709,7,2016-11-29
22,"Creighton","BE","7-0",0.89583885961614,117.440519275639,7,97.3991106678853,77,74.253021182682,34,"24.9-10.1","10.8-7.2",1.65017314999082,9,2016-11-30
22,"Creighton","BE","7-0",0.895925824187871,117.44974285883,7,97.3988636224775,77,74.2575299716497,36,"24.9-10.1","10.8-7.2",1.64894080230051,10,2016-12-01
22,"Creighton","BE","7-0",0.895978988338525,117.443858424791,7,97.3891540133105,77,74.2458653293608,36,"24.9-10.1","10.8-7.2",1.66150313763986,10,2016-12-02
21,"Creighton","BE","8-0",0.898406648248694,117.636477347877,8,97.3258713681948,80,74.0511857655697,37,"25.1-9.9","10.9-7.1",1.83186801899342,10,2016-12-03
23,"Creighton","BE","8-0",0.898296189753455,117.658993959785,8,97.3547400773292,79,74.0529330502479,37,"25.1-9.9","10.9-7.1",1.83265250858816,10,2016-12-04
24,"Creighton","BE","8-0",0.898381178901444,117.66191384864,8,97.349278009424,79,74.0486369659944,37,"25.1-9.9","10.9-7.1",1.83427743223343,10,2016-12-05
25,"Creighton","BE","8-0",0.897821320855043,117.616519127311,8,97.3635006929761,77,74.013616532756,40,"25-10","10.8-7.2",1.81447733315014,10,2016-12-06
19,"Creighton","BE","9-0",0.91053668545431,117.97378310928,7,96.4192064774011,67,74.451610095585,30,"26.2-8.8","11.4-6.6",2.24345371851267,4,2016-12-07
17,"Creighton","BE","9-0",0.910656912147687,117.952208883083,7,96.389195156126,66,74.4431899653577,31,"26.2-8.8","11.4-6.6",2.24241041886543,4,2016-12-08
16,"Creighton","BE","10-0",0.914267476768324,118.164065791237,6,96.1834634461189,63,74.9734472039127,24,"26.4-8.6","11.5-6.5",2.23303080072335,4,2016-12-09
16,"Creighton","BE","10-0",0.914512317718221,118.295931639319,7,96.2646147250454,65,75.2890735724731,22,"26.4-8.6","11.5-6.5",2.21949606218514,7,2016-12-10
16,"Creighton","BE","10-0",0.914454916638618,118.276569332122,7,96.255001801293,64,75.2352611643847,23,"26.4-8.6","11.5-6.5",2.21010076082927,8,2016-12-11
16,"Creighton","BE","10-0",0.913705512298148,118.201051720718,7,96.2733935970687,64,75.247174934545,23,"26.4-8.6","11.5-6.5",2.20984853397529,8,2016-12-12
16,"Creighton","BE","10-0",0.913816543858601,118.233800399618,7,96.2882689084084,64,75.1812823393226,23,"26.3-8.7","11.5-6.5",2.21856211500895,8,2016-12-13
16,"Creighton","BE","10-0",0.913967187809822,118.318899544372,7,96.3415341546057,66,75.1688041986423,23,"26.4-8.6","11.5-6.5",2.21246891328639,8,2016-12-14
16,"Creighton","BE","10-0",0.914185693204168,118.497952811849,7,96.4639895546691,67,74.9784917945114,24,"26.4-8.6","11.5-6.5",2.2186253085704,8,2016-12-15
16,"Creighton","BE","10-0",0.914008235982017,118.491222181423,7,96.4774678283308,68,75.0054568765865,23,"26.4-8.6","11.5-6.5",2.22053797716612,8,2016-12-16
24,"Creighton","BE","11-0",0.900051715368306,116.929817036938,10,96.5886187230207,69,74.4400941807835,35,"25.5-9.5","10.8-7.2",2.28238961706544,7,2016-12-17
24,"Creighton","BE","11-0",0.899076978545926,116.887167282914,10,96.6440124533287,71,74.3985305630051,36,"25.5-9.5","10.8-7.2",2.2777330041226,7,2016-12-18
24,"Creighton","BE","11-0",0.900201856565022,117.24792130438,10,96.8373208539496,71,74.429117281943,34,"25.6-9.4","10.9-7.1",2.23521914896418,7,2016-12-19
26,"Creighton","BE","12-0",0.897231359413897,117.94891250146,10,97.6931341151706,78,74.2315919967411,39,"25.6-9.4","10.8-7.2",2.60662862946907,6,2016-12-20
27,"Creighton","BE","12-0",0.894680000345571,117.615761241958,9,97.6493312423359,84,74.2069987164588,37,"25.5-9.5","10.6-7.4",2.6023645746747,7,2016-12-21
27,"Creighton","BE","12-0",0.897688143710201,117.819181782412,10,97.5435713645891,85,74.1897434391183,37,"25.6-9.4","10.7-7.3",2.58927699670608,7,2016-12-22
27,"Creighton","BE","12-0",0.899286938282024,117.923819508273,9,97.4814971781175,85,74.1568358850427,39,"25.9-9.1","10.9-7.1",2.66020199063617,7,2016-12-23
27,"Creighton","BE","12-0",0.899335633676689,117.922455341997,9,97.4758111577811,85,74.1518554355942,39,"25.9-9.1","10.9-7.1",2.66068181256278,7,2016-12-24
27,"Creighton","BE","12-0",0.899436692447243,117.907712862568,9,97.4541604708484,85,74.1418305159825,39,"25.9-9.1","10.9-7.1",2.64120485080122,7,2016-12-25
27,"Creighton","BE","12-0",0.899360854965227,117.893278570342,9,97.4493323185211,85,74.1406322729799,39,"25.9-9.1","10.9-7.1",2.6461261666138,7,2016-12-26
27,"Creighton","BE","12-0",0.899833317307804,117.907007041892,9,97.4163594494966,83,74.1197096691845,39,"25.9-9.1","10.9-7.1",2.64804403584473,7,2016-12-27
21,"Creighton","BE","13-0",0.906191998917575,118.778396458341,6,97.518495718339,85,73.9549090435507,43,"26.4-8.6","11.3-6.7",2.92218653246906,5,2016-12-28
23,"Creighton","BE","13-0",0.905076374114299,118.75140659823,8,97.6070735839935,85,73.9708280654041,45,"26.3-8.7","11.2-6.8",2.90205505129371,4,2016-12-29
21,"Creighton","BE","13-0",0.905907180922736,118.582842841411,8,97.3862743129554,85,73.968745577776,43,"26.3-8.7","11.3-6.7",2.88479362001204,5,2016-12-30
21,"Creighton","BE","13-1",0.906670540617936,118.797657167997,6,97.4864671318816,84,73.6209780808414,46,"25.9-9.1","10.9-7.1",2.60687245491157,8,2016-12-31
22,"Creighton","BE","13-1",0.906834200721914,118.822132749251,6,97.4901417483586,85,73.8367904316943,43,"25.9-9.1","10.9-7.1",2.65667547467789,10,2017-01-01
22,"Creighton","BE","13-1",0.90596074266026,118.741982359279,6,97.511638181866,84,73.7960871250963,42,"25.9-9.1","10.8-7.2",2.63407815508402,10,2017-01-02
22,"Creighton","BE","13-1",0.903254556598175,118.358257872976,6,97.4619546216978,84,73.7531085770455,42,"25.8-9.2","10.8-7.2",2.59700427147695,11,2017-01-03
21,"Creighton","BE","14-1",0.913864642560851,119.122067673933,7,97.0065105495241,73,73.5587253456466,47,"26.5-8.5","11.4-6.6",2.92165215511607,6,2017-01-04
21,"Creighton","BE","14-1",0.914899629314273,118.939219880884,7,96.7463250103756,70,73.6230272898285,43,"26.6-8.4","11.4-6.6",2.88570021941292,8,2017-01-05
21,"Creighton","BE","14-1",0.914390021274821,118.915578190694,7,96.7820143945302,70,73.6398921779456,43,"26.6-8.4","11.4-6.6",2.87513283471909,8,2017-01-06
20,"Creighton","BE","15-1",0.923221159724157,120.286796357931,6,96.8945459779618,70,73.0482568603208,61,"27.3-7.7","12.1-5.9",3.65018935070207,5,2017-01-07
21,"Creighton","BE","15-1",0.920833187855739,120.151847731148,6,97.0658130925283,70,72.856852806398,59,"27.2-7.8","12-6",3.68837917063561,5,2017-01-08
21,"Creighton","BE","15-1",0.920991472218835,120.253124556928,6,97.1292734251851,72,73.0815797197014,59,"27.2-7.8","11.9-6.1",3.67282917577375,5,2017-01-09
20,"Creighton","BE","15-1",0.921025829713055,120.363915317832,6,97.2147675973147,70,72.8263699563947,60,"27.2-7.8","12-6",3.64169866546087,7,2017-01-10
14,"Creighton","BE","16-1",0.932189212279374,121.043053160543,6,96.3752454706982,64,72.7121046598783,66,"28.1-6.9","12.8-5.2",4.13292823719834,3,2017-01-11
15,"Creighton","BE","16-1",0.932022488106289,120.831950710166,5,96.2292068455223,65,72.4846738356989,67,"28.2-6.8","12.7-5.3",4.11321984320154,4,2017-01-12
15,"Creighton","BE","16-1",0.931935633529688,120.815160936235,5,96.2272991935824,65,72.7404131910399,67,"28.2-6.8","12.8-5.2",4.10917875811071,4,2017-01-13
14,"Creighton","BE","16-1",0.931734549359299,120.737885491314,7,96.1922270689062,66,72.7080029093542,71,"28.2-6.8","12.8-5.2",4.07238773501973,7,2017-01-14
15,"Creighton","BE","16-1",0.93122402344977,120.589683758145,7,96.1410016886277,65,72.3527807691977,71,"28.2-6.8","12.7-5.3",4.10420607041607,7,2017-01-15
14,"Creighton","BE","17-1",0.936002455978744,120.068246227545,8,95.0854210812207,51,72.3904182265019,71,"29-6","13.6-4.4",4.86042065358243,4,2017-01-16
14,"Creighton","BE","17-1",0.936990685070464,120.202964984914,8,95.054656407284,50,72.667416135479,70,"29.1-5.9","13.6-4.4",4.80439075055443,4,2017-01-17
14,"Creighton","BE","17-1",0.936728528086527,120.168064766396,9,95.0636858630585,49,72.3249218567827,70,"29-6","13.6-4.4",4.7591924889222,4,2017-01-18
15,"Creighton","BE","17-1",0.936566357234409,120.235858661408,9,95.1399240603079,48,72.3058897548561,71,"29-6","13.5-4.5",4.68491072084761,5,2017-01-19
15,"Creighton","BE","17-1",0.936891907361694,120.357180948605,9,95.1904457726993,49,72.276419281949,72,"29-6","13.5-4.5",4.67829612940548,5,2017-01-20
17,"Creighton","BE","17-2",0.928345638650101,120.113848403118,10,96.1295290602217,61,72.6055236800349,60,"27.8-7.2","12.5-5.5",4.28842700175039,10,2017-01-21
17,"Creighton","BE","17-2",0.928264060353042,120.041721193958,10,96.0820445710389,59,72.6211622573502,60,"27.8-7.2","12.5-5.5",4.29538799167838,10,2017-01-22
17,"Creighton","BE","17-2",0.928540796568849,120.057028345694,10,96.0595146143152,59,72.6260539633718,60,"27.8-7.2","12.5-5.5",4.29833940342809,10,2017-01-23
17,"Creighton","BE","17-2",0.928860400206325,120.026055331216,9,95.994434002593,59,72.6442141834742,60,"27.9-7.1","12.5-5.5",4.19942371056434,12,2017-01-24
24,"Creighton","BE","17-3",0.914324073272461,117.563678912672,19,95.6887490865539,55,72.4348891871529,65,"26.8-8.2","11.5-6.5",3.8628878405784,13,2017-01-25
23,"Creighton","BE","17-3",0.913673939766668,117.451977769847,19,95.6666119538966,55,72.4330997002492,65,"26.8-8.2","11.5-6.5",3.97246286547563,13,2017-01-26
23,"Creighton","BE","17-3",0.913733530934624,117.445893504393,18,95.6553696973416,55,72.6038398977188,64,"26.8-8.2","11.5-6.5",3.98442683487869,13,2017-01-27
23,"Creighton","BE","18-3",0.913797367174914,117.002792169407,18,95.2877670892588,47,72.6903844881279,63,"26.8-8.2","11.6-6.4",4.08379669173162,13,2017-01-28
23,"Creighton","BE","18-3",0.913560532822233,116.886654982653,18,95.2180441735499,44,72.4412348355451,62,"26.8-8.2","11.6-6.4",4.01115063499893,13,2017-01-29
23,"Creighton","BE","18-3",0.913531011395731,116.866781677124,18,95.2049494017279,44,72.4435780071939,62,"26.8-8.2","11.6-6.4",3.97435879459606,13,2017-01-30
20,"Creighton","BE","19-3",0.919589411564241,117.103684567627,18,94.7427855614055,41,72.5960097972239,65,"27.6-7.4","12.3-5.7",4.6620888574099,10,2017-01-31
20,"Creighton","BE","19-3",0.919340771043248,117.060694942704,18,94.7356617865553,40,72.3941860029226,65,"27.7-7.3","12.4-5.6",4.58610071962612,11,2017-02-01
18,"Creighton","BE","19-3",0.919461348454816,117.076065160629,18,94.734695488469,38,72.4271104162893,65,"27.7-7.3","12.4-5.6",4.58141626432585,11,2017-02-02
18,"Creighton","BE","19-3",0.920078693223782,117.094411616778,18,94.6806384065517,37,72.4296505100995,65,"27.7-7.3","12.4-5.6",4.58963307332518,11,2017-02-03
19,"Creighton","BE","19-4",0.918712988221138,117.819597866794,18,95.4198037292484,46,72.2166722921013,68,"27-8","11.7-6.3",3.94400623332252,16,2017-02-04
19,"Creighton","BE","19-4",0.918604046361834,117.82026526717,16,95.4324418466113,46,72.307769625374,68,"27-8","11.7-6.3",3.95873182771263,16,2017-02-05
19,"Creighton","BE","19-4",0.918796759758274,117.829174851593,17,95.4182476994647,46,72.208129812713,67,"27-8","11.7-6.3",3.95225455908204,16,2017-02-06
19,"Creighton","BE","19-4",0.919222997053621,117.993500149671,17,95.5037488310989,46,72.3303639584072,66,"27-8","11.7-6.3",3.98947346117141,15,2017-02-07
20,"Creighton","BE","19-4",0.918529409603397,118.071210765266,17,95.6440016473082,47,72.2565520430955,65,"27-8","11.7-6.3",3.92389668435819,15,2017-02-08
20,"Creighton","BE","19-4",0.918609983581704,118.104459781714,15,95.6619740886399,49,72.3432232889317,61,"27-8","11.7-6.3",3.98898773432798,16,2017-02-09
20,"Creighton","BE","19-4",0.918841602374675,118.100186519824,15,95.632713856512,48,72.2685657617447,60,"27-8","11.7-6.3",3.98423769870806,16,2017-02-10
17,"Creighton","BE","20-4",0.924347643899438,118.335332063617,15,95.1900543166951,40,72.3876031163775,60,"27.3-7.7","11.9-6.1",4.31746311774171,17,2017-02-11
18,"Creighton","BE","20-4",0.923802621009665,118.287673802344,14,95.2160145502521,42,72.3793862005652,60,"27.2-7.8","11.9-6.1",4.32463127671079,17,2017-02-12
18,"Creighton","BE","20-4",0.92383776393657,118.330979849616,13,95.2467379599431,43,72.3689425780405,61,"27.2-7.8","11.9-6.1",4.31917534425309,17,2017-02-13
17,"Creighton","BE","20-4",0.924014797933327,118.351024091352,13,95.2420095846725,42,72.3770966283162,61,"27.2-7.8","11.9-6.1",4.33640328707054,17,2017-02-14
21,"Creighton","BE","20-5",0.919277343131169,118.431388547122,13,95.852072457817,51,72.4215136581015,55,"26.6-8.4","11.2-6.8",3.94209485335559,21,2017-02-15
21,"Creighton","BE","20-5",0.918973324108484,118.436529033426,13,95.8903297032631,51,72.4714633132618,56,"26.6-8.4","11.2-6.8",3.97201537626071,22,2017-02-16
21,"Creighton","BE","20-5",0.918705758205253,118.434686894071,13,95.9187598511725,51,72.4503516925701,53,"26.5-8.5","11.2-6.8",3.96781739056101,22,2017-02-17
21,"Creighton","BE","20-5",0.917987724248669,118.362615013384,14,95.9402424273305,51,72.5241655865767,52,"26.5-8.5","11.2-6.8",3.83890888612176,23,2017-02-18
20,"Creighton","BE","21-5",0.921248043946056,118.320913087988,14,95.539271924689,45,72.692559100127,47,"26.7-8.3","11.4-6.6",4.08531393189711,22,2017-02-19
20,"Creighton","BE","21-5",0.921105672382804,118.307835291414,14,95.5450013399664,45,72.629538566665,48,"26.7-8.3","11.4-6.6",4.09201802348417,22,2017-02-20
20,"Creighton","BE","21-5",0.920787892937548,118.331150694784,14,95.600109368743,47,72.6689377671401,49,"26.7-8.3","11.4-6.6",4.11575503037979,22,2017-02-21
22,"Creighton","BE","21-6",0.917103026085952,118.020948883857,14,95.7606259038337,47,72.3899170965724,54,"25.8-9.2","10.5-7.5",3.44837437309346,23,2017-02-22
22,"Creighton","BE","21-6",0.91643888581506,118.001139772922,14,95.8170478420167,48,72.4884161887976,52,"25.8-9.2","10.5-7.5",3.34886583430716,23,2017-02-23
22,"Creighton","BE","21-6",0.916266034089154,117.941527169483,14,95.7874236704563,48,72.4906917577607,52,"25.8-9.2","10.5-7.5",3.35217603922144,23,2017-02-24
23,"Creighton","BE","21-7",0.914013372298356,117.522836039866,17,95.6884484082197,46,72.4343305936127,54,"25.6-9.4","10.3-7.7",3.34232950803623,25,2017-02-25
23,"Creighton","BE","21-7",0.913141936718732,117.354074215428,17,95.6427920785824,46,72.2873128465214,54,"25.6-9.4","10.3-7.7",3.34286609138716,25,2017-02-26
23,"Creighton","BE","21-7",0.913210501250764,117.352237311445,19,95.6341032152399,46,72.413974037042,54,"25.6-9.4","10.3-7.7",3.31911038191765,26,2017-02-27
23,"Creighton","BE","22-7",0.914181189809388,116.616941877779,24,94.9332148641966,39,72.6173130349492,49,"25.7-9.3","10.4-7.6",3.49497036826198,26,2017-02-28
23,"Creighton","BE","22-7",0.913638806521276,116.542314112839,24,94.929351802693,36,72.4768993954509,49,"25.7-9.3","10.4-7.6",3.51647358202403,26,2017-03-01
22,"Creighton","BE","22-7",0.913311204630197,116.545261868325,25,94.9659745111516,36,72.5896051905712,50,"25.7-9.3","10.4-7.6",3.48743154937228,26,2017-03-02
22,"Creighton","BE","22-7",0.91357940376001,116.556428115206,25,94.9470620038732,36,72.5958741697549,50,"25.7-9.3","10.4-7.6",3.48681654840648,26,2017-03-03
23,"Creighton","BE","22-8",0.908976902612168,116.248765840304,28,95.166455764843,40,72.5109041355293,46,"25.2-9.8","10-8",3.22377164603882,28,2017-03-04
24,"Creighton","BE","22-8",0.908969160516025,116.244640197167,28,95.1638526293815,40,72.512011149308,46,"25.2-9.8","10-8",3.20839297358084,27,2017-03-05
24,"Creighton","BE","22-8",0.908804220103412,116.231019575774,28,95.1691835784144,40,72.6864318290755,46,"25.2-9.8","10-8",3.20957100288107,27,2017-03-06
24,"Creighton","BE","22-8",0.908746114172373,116.242393316325,28,95.1842973522817,40,72.5125758812848,46,"25.2-9.8","10-8",3.22079323569066,27,2017-03-07
24,"Creighton","BE","22-8",0.908641362394723,116.236288026815,28,95.1897479702974,40,72.5506004637995,44,"25.2-9.8","10-8",3.22544874335814,28,2017-03-08
25,"Creighton","BE","23-8",0.910159457419022,115.492012292292,32,94.4288165140996,32,72.7423443925028,38,"25.6-9.4","10-8",3.71806216343922,26,2017-03-09
26,"Creighton","BE","24-8",0.909084871203787,115.776480116257,30,94.7690613310727,37,72.6071963899835,43,"25.9-9.1","10-8",4.5317073095776,23,2017-03-10
26,"Creighton","BE","24-9",0.905098104051733,115.057083041751,32,94.5684642448675,35,72.5580664757831,42,"25.6-9.4","10-8",4.16338132195824,23,2017-03-11
26,"Creighton","BE","24-9",0.904675327624154,115.034660999832,32,94.59043044166,35,72.6359258680853,42,"25.6-9.4","10-8",4.09724683292925,23,2017-03-12
26,"Creighton","BE","24-9",0.904560816973152,115.030304506437,32,94.5977644212966,35,72.6359329913681,42,"25.6-9.4","10-8",4.09921843765575,23,2017-03-13
26,"Creighton","BE","24-9",0.903975484277557,114.995481807,32,94.624747005188,35,72.6363153920652,42,"25.6-9.4","10-8",4.20133538359698,23,2017-03-14
26,"Creighton","BE","24-9",0.90364554361409,114.923850227923,32,94.5970177787116,35,72.5763490318177,42,"25.6-9.4","10-8",4.4042185110047,23,2017-03-15
26,"Creighton","BE","24-9",0.903305725441157,114.919454559837,33,94.6254571211009,35,72.5773086918964,43,"25.6-9.4","10-8",4.3253941600846,23,2017-03-16
27,"Creighton","BE","24-10",0.893330598122788,114.562665406771,34,95.2323813199263,39,72.6532447758436,41,"25-10","10-8",4.21402032522461,23,2017-03-17
27,"Creighton","BE","24-10",0.896354950343203,114.674472673885,34,95.0592647991194,37,72.6653434546281,41,"25-10","10-8",4.37217505160071,23,2017-03-18
27,"Creighton","BE","24-10",0.896395163910465,114.677242590799,34,95.0579822828962,36,72.6688670651731,41,"25-10","10-8",4.37952434322881,23,2017-03-19
27,"Creighton","BE","24-10",0.896116299370816,114.677887483121,34,95.0833108853461,36,72.7069180231246,41,"25-10","10-8",4.41750214823436,23,2017-03-20
27,"Creighton","BE","24-10",0.895783952996296,114.656217654572,34,95.0948189543157,37,72.7087569695824,41,"25-10","10-8",4.32799366433237,23,2017-03-21
27,"Creighton","BE","24-10",0.895629019668115,114.645655967462,34,95.099773442832,36,72.7081307846762,41,"25-10","10-8",4.33075201730319,23,2017-03-22
27,"Creighton","BE","24-10",0.895681317044702,114.623613556578,34,95.0768624985478,36,72.7179663556842,40,"25-10","10-8",4.33126211404057,23,2017-03-23
28,"Creighton","BE","24-10",0.894721757934891,114.548891728826,34,95.0994275348672,35,72.6654111383884,41,"25-10","10-8",4.28269015514498,23,2017-03-24
28,"Creighton","BE","24-10",0.893494990256305,114.496469170825,34,95.1630679076021,36,72.6635297800253,41,"25-10","10-8",4.31470584936679,23,2017-03-25
28,"Creighton","BE","24-10",0.893338372957485,114.490887185957,34,95.17203906462,36,72.7082344886734,41,"25-10","10-8",4.30763902361301,23,2017-03-26
28,"Creighton","BE","24-10",0.893162389421122,114.483139798009,34,95.1808728348524,37,72.708179271485,41,"25-10","10-8",4.3036586129078,23,2017-03-27
28,"Creighton","BE","24-10",0.893187028808639,114.480217381822,35,95.1763058986727,37,72.7083406609363,41,"25-10","10-8",4.24249398900884,23,2017-03-28
28,"Creighton","BE","24-10",0.893174184632487,114.47707800259,35,95.1748100253668,37,72.6656273554078,41,"25-10","10-8",4.25734396020815,23,2017-03-29
28,"Creighton","BE","24-10",0.89297906416499,114.467835132859,35,95.184036617528,36,72.7075816851778,41,"25-10","10-8",4.30667011285325,23,2017-03-30
28,"Creighton","BE","24-10",0.893003502142787,114.468892428386,35,95.182799071421,36,72.6634765639455,41,"25-10","10-8",4.30777246494916,23,2017-03-31
28,"Creighton","BE","24-10",0.893035706437521,114.473884568665,35,95.1841600064736,36,72.6635092504769,41,"25-10","10-8",4.30632806875281,23,2017-04-01
28,"Creighton","BE","24-10",0.893035706437913,114.473884568681,35,95.1841600064535,36,72.7086778599045,41,"25-10","10-8",4.30632806872638,23,2017-04-02
28,"Creighton","BE","24-10",0.893066645371795,114.472180214381,35,95.1800617844858,35,72.6641138641058,41,"25-10","10-8",4.29299087034016,23,2017-04-03
51,"Creighton","BE","0-0",0.84174454117733,111.228895617486,45,96.1839708826352,54,74.5369719634051,48,"19-14","8.5-9.5",0,75,2017-11-09
46,"Creighton","BE","1-0",0.850397419873535,111.992388108412,36,96.2861695343702,61,74.7589781411671,47,"19.5-13.5","8.7-9.3",0.0608381712198789,46,2017-11-10
46,"Creighton","BE","1-0",0.850400674326225,112.018492585934,36,96.308398791686,61,74.7430800374544,48,"19.5-13.5","8.7-9.3",0.0608340853253752,56,2017-11-11
47,"Creighton","BE","2-0",0.846844456571319,112.125378225564,36,96.6326390420905,63,75.6206581508289,25,"19.4-13.6","8.6-9.4",0.0702078136761278,59,2017-11-12
47,"Creighton","BE","2-0",0.846521392254665,112.204807040161,39,96.7220223863505,63,75.5358419849657,22,"19.5-13.5","8.6-9.4",0.0730488257995602,74,2017-11-13
47,"Creighton","BE","2-0",0.84759434334532,112.280989140883,39,96.7180125218376,64,75.4636598790095,25,"19.6-13.4","8.7-9.3",0.0733315334459176,81,2017-11-14
40,"Creighton","BE","3-0",0.860833066929666,113.753286869485,23,97.0840871229898,71,75.7664523262553,18,"20.9-12.1","9.1-8.9",0.569124479491225,8,2017-11-15
39,"Creighton","BE","3-0",0.861053204813568,113.805134431251,21,97.1128081135405,70,75.7264556531315,19,"20.8-12.2","9-9",0.577606022520851,10,2017-11-16
39,"Creighton","BE","3-0",0.86058201915669,113.848325557955,22,97.182893002211,73,75.6468642584384,20,"20.7-12.3","8.9-9.1",0.570695059183335,10,2017-11-17
40,"Creighton","BE","3-0",0.861139969289586,113.787871758342,25,97.0919528574451,70,75.6171480188496,20,"20.6-12.4","8.9-9.1",0.571669362553951,11,2017-11-18
42,"Creighton","BE","3-0",0.856846084668951,113.643115314948,24,97.2678359309596,72,75.5312908721899,20,"20.4-12.6","8.7-9.3",0.569748462635298,14,2017-11-19
39,"Creighton","BE","4-0",0.866416945211837,114.538580992353,20,97.352078289143,74,76.1072481282716,15,"21.3-11.7","9-9",0.967371922469858,4,2017-11-20
38,"Creighton","BE","4-1",0.87095177849522,113.77640939983,25,96.3705231289906,64,75.7902858101607,16,"21.1-11.9","9.2-8.8",0.437093517947114,25,2017-11-21
38,"Creighton","BE","4-1",0.871016059100622,113.712989627565,23,96.3120145949378,62,75.7036088939201,16,"21.2-11.8","9.3-8.7",0.433831251742855,24,2017-11-22
39,"Creighton","BE","4-1",0.87110903197321,113.719245418183,25,96.3103801302997,61,75.6947079301215,18,"21.3-11.7","9.4-8.6",0.410346252429461,30,2017-11-23
41,"Creighton","BE","4-1",0.871550640521066,113.801925380212,22,96.3473968394765,59,75.6185795528591,20,"21.4-11.6","9.5-8.5",0.413156530990003,26,2017-11-24
40,"Creighton","BE","5-1",0.871319514524182,114.162777451795,24,96.6702426546436,65,75.4758380991857,24,"21.4-11.6","9.5-8.5",0.447041704008294,27,2017-11-25
39,"Creighton","BE","5-1",0.871724431991367,114.210130296756,26,96.6799333847693,64,75.4665216773938,26,"21.3-11.7","9.4-8.6",0.470977619377938,27,2017-11-26
37,"Creighton","BE","5-1",0.87297508707375,114.207635653593,26,96.583449187516,64,75.4404888843609,25,"21.5-11.5","9.6-8.4",0.480060378286966,28,2017-11-27
